cnt,pos,speed,DTorque,DAC,STorque,Force
6339,-104.024,-120.758,107,108.544,0,48
6341,-105.119,-122.54,111,111.111,0,49
6343,-105.487,-122.838,112,111.111,0,50
6345,-106.476,-124.295,112,111.111,0,50
6347,-106.975,-125.165,112,111.111,0,50
6349,-107.982,-126.68,112,111.111,0,50
6351,-108.362,-127.126,112,111.111,0,50
6353,-109.644,-129.266,111,111.111,0,49
6355,-110.032,-129.665,112,111.111,0,50
6357,-111.209,-131.75,113,111.111,0,50
6359,-112.268,-133.573,111,111.111,0,49
6361,-112.669,-134.136,112,111.111,0,50
6363,-114.156,-136.477,111,111.111,0,49
6365,-115.254,-138.184,111,111.111,0,49
6367,-115.808,-139.065,111,111.111,0,49
6369,-116.928,-141.026,111,111.111,0,49
6371,-117.351,-141.447,112,111.111,0,50
6373,-118.777,-143.644,111,111.111,0,49
6375,-119.209,-144.201,111,111.111,0,49
6377,-120.371,-146.164,111,111.111,0,49
6379,-120.957,-146.901,111,111.111,0,49
6381,-121.992,-148.738,111,111.111,0,49
6383,-122.439,-149.455,111,111.111,0,49
6385,-123.793,-151.68,111,111.111,0,49
6387,-125.013,-153.558,112,111.111,0,50
6389,-125.783,-154.542,111,111.111,0,49
6391,-126.872,-156.546,112,111.111,0,50
6393,-127.343,-157.174,112,111.111,0,50
6395,-128.765,-159.118,111,111.111,0,49
6397,-129.243,-159.417,111,111.111,0,49
6399,-130.526,-161.661,111,111.111,0,49
6401,-131.173,-162.137,112,111.111,0,50
6403,-132.314,-163.753,111,111.111,0,49
6405,-132.806,-164.266,111,111.111,0,49
6407,-134.46,-166.244,111,111.111,0,49
6409,-134.96,-166.902,111,111.111,0,49
6411,-136.471,-168.704,111,111.111,0,49
6413,-136.978,-169.442,111,111.111,0,49
6415,-138.339,-171.004,111,111.111,0,49
6417,-139.885,-172.721,111,111.111,0,49
6419,-140.404,-173.38,111,111.111,0,49
6421,-141.97,-174.938,111,111.111,0,49
6423,-143.374,-176.398,111,111.111,0,49
6425,-143.904,-176.731,111,111.111,0,49
6427,-145.68,-178.379,111,111.111,0,49
6429,-147.111,-179.459,112,111.111,0,50
6431,-147.829,-179.946,111,111.111,0,49
6433,-149.272,-180.912,112,111.111,0,50
6435,-149.815,-181.125,111,111.111,0,49
6437,-151.45,-182.421,111,111.111,0,49
6439,-151.998,-182.605,110,111.111,0,49
6441,-153.463,-183.827,111,111.111,0,49
6443,-154.199,-184.244,111,111.111,0,49
6445,-155.676,-184.895,110,111.111,0,49
6447,-156.046,-185.146,111,111.111,0,49
6449,-157.9,-185.822,111,111.111,0,49
6451,-158.458,-185.989,111,111.111,0,49
6453,-160.322,-186.64,110,111.111,0,49
6455,-162.005,-187.361,110,111.111,0,49
6457,-163.883,-188.003,111,111.111,0,49
6459,-164.259,-187.998,111,111.111,0,49
6461,-165.952,-188.23,110,111.111,0,49
6463,-166.517,-188.389,111,111.111,0,49
6465,-168.024,-188.18,111,111.111,0,49
6467,-168.589,-188.209,111,111.111,0,49
6469,-170.282,-188.214,111,111.111,0,49
6471,-170.847,-188.077,111,111.111,0,49
6473,-172.351,-187.913,111,111.111,0,49
6475,-173.103,-187.963,112,111.111,0,50
6477,-174.605,-187.574,111,111.111,0,49
6479,-175.168,-187.495,111,111.111,0,49
6481,-176.666,-186.976,111,111.111,0,49
6483,-177.414,-186.694,111,111.111,0,49
6485,-179.091,-185.816,111,111.111,0,49
6487,-179.834,-185.46,110,111.111,0,49
6489,-181.315,-184.762,111,111.111,0,49
6491,-182.238,-184.334,111,111.111,0,49
6493,-183.893,-183.25,111,111.111,0,49
6495,-184.626,-182.967,111,111.111,0,49
6497,-186.269,-181.951,111,111.111,0,49
6499,-188.083,-180.704,111,111.111,0,49
6501,-188.805,-180.213,111,111.111,0,49
6503,-190.779,-178.542,111,111.111,0,49
6505,-191.671,-177.96,110,111.111,0,49
6507,-193.266,-176.568,112,111.111,0,50
6509,-193.971,-175.818,111,111.111,0,49
6511,-195.549,-174.42,111,111.111,0,49
6513,-196.072,-174.218,111,111.111,0,49
6515,-197.805,-172.178,110,111.111,0,49
6517,-198.149,-171.78,111,111.111,0,49
6519,-199.859,-169.96,111,111.111,0,49
6521,-200.368,-169.552,111,111.111,0,49
6523,-201.719,-167.99,110,111.111,0,49
6525,-202.222,-167.496,111,111.111,0,49
6527,-203.722,-165.778,111,111.111,0,49
6529,-204.219,-165.311,111,111.111,0,49
6531,-205.697,-163.13,111,111.111,0,49
6533,-206.186,-162.738,111,111.111,0,49
6535,-207.319,-160.973,111,111.111,0,49
6537,-207.801,-160.283,111,111.111,0,49
6539,-209.236,-158.317,111,111.111,0,49
6541,-209.71,-157.869,111,111.111,0,49
6543,-211.121,-155.649,112,111.111,0,50
6545,-211.587,-154.921,110,111.111,0,49
6547,-212.973,-153.104,112,111.111,0,50
6549,-213.583,-152.161,110,111.111,0,49
6551,-214.643,-150.502,111,111.111,0,49
6553,-216.286,-148.33,112,111.111,0,50
6555,-216.582,-147.684,111,111.111,0,49
6557,-217.757,-145.76,111,111.111,0,49
6559,-218.339,-144.932,112,111.111,0,50
6561,-219.492,-143.196,111,111.111,0,49
6563,-219.92,-142.651,110,111.111,0,49
6565,-221.195,-140.508,112,111.111,0,50
6567,-221.616,-140.146,111,111.111,0,49
6569,-222.867,-137.86,111,111.111,0,49
6571,-223.28,-137.442,112,111.111,0,50
6573,-224.236,-135.677,112,111.111,0,50
6575,-224.777,-134.919,111,111.111,0,49
6577,-225.981,-132.546,111,111.111,0,49
6579,-226.378,-131.931,111,111.111,0,49
6581,-227.556,-129.656,111,111.111,0,49
6583,-227.944,-129.197,111,111.111,0,49
6585,-228.968,-126.85,111,111.111,0,49
6587,-229.348,-125.903,111,111.111,0,49
6589,-230.475,-123.979,111,111.111,0,49
6591,-230.846,-123.541,111,111.111,0,49
6593,-231.948,-121.325,110,111.111,0,49
6595,-232.311,-120.932,113,111.111,0,50
6597,-233.151,-119.201,112,111.111,0,50
6599,-233.627,-118.41,110,111.111,0,49
6601,-234.685,-116.763,111,111.111,0,49
6603,-234.918,-116.247,111,111.111,0,49
6605,-236.071,-114.25,110,111.111,0,49
6607,-237.091,-112.18,111,111.111,0,49
6609,-238.093,-110.134,110,111.111,0,49
6611,-238.423,-109.725,111,111.111,0,49
6613,-239.401,-107.582,111,111.111,0,49
6615,-239.723,-107.154,111,111.111,0,49
6617,-240.467,-105.495,111,111.111,0,49
6619,-240.783,-105.033,111,111.111,0,49
6621,-241.718,-102.895,111,111.111,0,49
6623,-242.026,-102.47,112,111.111,0,50
6625,-242.938,-100.382,111,111.111,0,49
6627,-243.139,-99.8895,111,111.111,0,49
6629,-244.029,-97.8094,112,111.111,0,50
6631,-244.419,-96.9618,110,111.111,0,49
6633,-245.188,-95.1857,112,111.111,0,50
6635,-245.473,-94.7136,111,111.111,0,49
6637,-246.408,-92.5286,111,111.111,0,49
6639,-247.14,-90.7214,111,111.111,0,49
6641,-248.036,-88.6258,112,111.111,0,50
6643,-248.213,-87.9475,112,111.111,0,50
6645,-249.083,-86.1117,112,111.111,0,50
6647,-249.849,-84.3427,110,111.111,0,49
6649,-250.681,-82.3675,112,111.111,0,50
6651,-250.845,-81.7178,111,111.111,0,49
6653,-252.606,-78.3491,112,111.111,0,50
6655,-252.919,-77.753,111,111.111,0,49
6657,-253.764,-76.0961,111,111.111,0,49
6659,-253.992,-75.5561,112,111.111,0,50
6661,-254.738,-73.9647,112,111.111,0,50
6663,-254.959,-73.3603,112,111.111,0,50
6665,-255.612,-71.6592,112,111.111,0,50
6667,-255.827,-71.2301,109,111.111,0,49
6669,-256.39,-69.6053,110,111.111,0,49
6671,-256.598,-68.9664,113,111.111,0,50
6673,-257.211,-67.0937,110,111.111,0,49
6675,-257.412,-66.4798,110,111.111,0,49
6677,-258.068,-64.4604,110,111.111,0,49
6679,-258.261,-63.9562,112,111.111,0,50
6681,-258.766,-62.2837,110,111.111,0,49
6683,-259.014,-61.4874,112,111.111,0,50
6685,-259.5,-59.7148,109,111.111,0,49
6687,-259.678,-59.2726,112,111.111,0,50
6689,-260.201,-56.836,111,111.111,0,49
6691,-260.37,-56.271,112,111.111,0,50
6693,-260.865,-53.6377,111,111.111,0,49
6695,-261.025,-52.9988,112,111.111,0,50
6697,-261.438,-50.5158,111,111.111,0,49
6699,-261.538,-49.5502,111,111.111,0,49
6701,-262.019,-46.1242,112,111.111,0,50
6703,-262.378,-43.1798,112,111.111,0,50
6705,-262.549,-41.8614,112,111.111,0,50
6707,-262.873,-39.0899,112,111.111,0,50
6709,-262.949,-37.8204,111,111.111,0,49
6711,-263.309,-34.0189,111,111.111,0,49
6713,-263.376,-32.7637,112,111.111,0,50
6715,-263.655,-28.806,112,111.111,0,50
6717,-263.74,-27.2707,111,111.111,0,49
6719,-263.945,-23.4167,111,111.111,0,49
6721,-264.014,-22.4226,112,111.111,0,50
6723,-264.194,-17.5328,111,111.111,0,49
6725,-264.245,-16.5469,112,111.111,0,50
6727,-264.372,-11.582,112,111.111,0,50
6729,-264.405,-10.5902,111,111.111,0,49
6731,-264.479,-6.2833,111,111.111,0,49
6733,-264.514,-1.2493,112,111.111,0,50
6735,-264.516,-0.2062,111,111.111,0,49
6737,-264.5,3.1637,112,111.111,0,50
6739,-264.49,3.8015,112,111.111,0,50
6741,-264.454,5.3225,112,111.111,0,50
6743,-264.437,5.9031,111,111.111,0,49
6745,-264.377,7.8354,112,111.111,0,50
6747,-264.353,8.6317,112,111.111,0,50
6749,-264.256,11.0074,111,111.111,0,49
6751,-264.222,11.7489,111,111.111,0,49
6753,-264.108,14.0782,111,111.111,0,49
6755,-263.958,16.1702,112,111.111,0,50
6757,-263.925,16.9808,111,111.111,0,49
6759,-263.703,20.1898,112,111.111,0,50
6761,-263.621,21.0541,112,111.111,0,50
6763,-263.396,23.9186,111,111.111,0,49
6765,-263.298,24.7626,112,111.111,0,50
6767,-263.064,27.2981,111,111.111,0,49
6769,-262.809,29.7108,111,111.111,0,49
6771,-262.719,30.4344,111,111.111,0,49
6773,-262.403,32.9878,111,111.111,0,49
6775,-262.303,33.6756,112,111.111,0,50
6777,-261.955,36.1527,112,111.111,0,50
6779,-261.846,36.6343,111,111.111,0,49
6781,-261.505,38.9457,111,111.111,0,49
6783,-261.346,40.1639,112,111.111,0,50
6785,-260.976,42.3931,112,111.111,0,50
6787,-260.848,42.9462,111,111.111,0,49
6789,-260.45,45.3708,111,111.111,0,49
6791,-260.314,45.8429,112,111.111,0,50
6793,-259.89,48.3164,111,111.111,0,49
6795,-259.695,49.0281,111,111.111,0,49
6797,-259.243,51.5373,112,111.111,0,50
6799,-259.035,52.4838,110,111.111,0,49
6801,-258.609,54.3792,111,111.111,0,49
6803,-257.943,56.9803,112,111.111,0,50
6805,-257.713,57.9768,110,111.111,0,49
6807,-257.123,60.3061,112,111.111,0,50
6809,-256.88,61.0666,111,111.111,0,49
6811,-256.383,63.1682,111,111.111,0,49
6813,-256.065,64.2709,111,111.111,0,49
6815,-255.478,66.3117,111,111.111,0,49
6817,-255.279,67.158,111,111.111,0,49
6819,-254.6,69.0224,112,111.111,0,50
6821,-254.323,69.7102,111,111.111,0,49
6823,-253.617,71.7486,112,111.111,0,50
6825,-253.328,72.3399,111,111.111,0,49
6827,-252.669,74.4045,112,111.111,0,50
6829,-252.37,75.1174,111,111.111,0,49
6831,-251.687,76.8137,111,111.111,0,49
6833,-251.301,77.7399,111,111.111,0,49
6835,-250.516,79.4863,111,111.111,0,49
6837,-250.117,80.2063,111,111.111,0,49
6839,-249.389,81.7941,111,111.111,0,49
6841,-249.061,82.3234,111,111.111,0,49
6843,-248.313,83.9732,111,111.111,0,49
6845,-247.977,84.4977,111,111.111,0,49
6847,-247.122,86.4181,111,111.111,0,49
6849,-246.688,87.4671,111,111.111,0,49
6851,-245.806,89.1872,111,111.111,0,49
6853,-245.358,90.0932,111,111.111,0,49
6855,-244.54,91.9576,111,111.111,0,49
6857,-244.173,92.4034,111,111.111,0,49
6859,-243.335,93.9364,111,111.111,0,49
6861,-242.864,94.6612,112,111.111,0,50
6863,-242.007,95.852,111,111.111,0,49
6865,-241.718,96.5267,111,111.111,0,49
6867,-240.746,98.0192,111,111.111,0,49
6869,-240.353,98.6236,111,111.111,0,49
6871,-239.361,99.967,111,111.111,0,49
6873,-238.86,100.601,112,111.111,0,50
6875,-237.848,102.08,112,111.111,0,50
6877,-237.541,102.553,111,111.111,0,49
6879,-236.613,103.939,110,111.111,0,49
6881,-236.091,104.601,111,111.111,0,49
6883,-235.144,106.026,111,111.111,0,49
6885,-234.719,106.628,111,111.111,0,49
6887,-233.755,107.788,111,111.111,0,49
6889,-233.323,108.286,112,111.111,0,50
6891,-232.124,109.736,110,111.111,0,49
6893,-231.132,110.804,112,111.111,0,50
6895,-230.466,111.445,111,111.111,0,49
6897,-229.459,112.543,111,111.111,0,49
6899,-228.895,113.082,111,111.111,0,49
6901,-227.872,114.206,111,111.111,0,49
6903,-226.493,115.672,111,111.111,0,49
6905,-225.448,116.866,111,111.111,0,49
6907,-224.746,117.484,110,111.111,0,49
6909,-223.684,118.474,112,111.111,0,50
6911,-223.091,118.921,111,111.111,0,49
6913,-222.017,119.927,111,111.111,0,49
6915,-220.572,121.008,111,111.111,0,49
6917,-219.48,121.747,112,111.111,0,50
6919,-218.749,122.32,111,111.111,0,49
6921,-217.645,123.116,112,111.111,0,50
6923,-217.029,123.623,112,111.111,0,50
6925,-215.912,124.695,111,111.111,0,49
6927,-214.534,125.987,111,111.111,0,49
6929,-213.904,126.307,111,111.111,0,49
6931,-212.51,127.113,111,111.111,0,49
6933,-211.747,127.412,111,111.111,0,49
6935,-210.469,128.17,111,111.111,0,49
6937,-209.827,128.613,111,111.111,0,49
6939,-208.538,129.388,111,111.111,0,49
6941,-208.02,129.673,112,111.111,0,50
6943,-206.72,130.531,111,111.111,0,49
6945,-206.197,130.914,111,111.111,0,49
6947,-205.017,131.511,112,111.111,0,50
6949,-204.491,131.804,111,111.111,0,49
6951,-203.038,132.386,112,111.111,0,50
6953,-202.508,132.745,111,111.111,0,49
6955,-201.178,133.395,112,111.111,0,50
6957,-200.51,133.637,111,111.111,0,49
6959,-199.037,134.079,112,111.111,0,50
6961,-198.501,134.293,112,111.111,0,50
6963,-197.021,134.859,112,111.111,0,50
6965,-196.481,134.987,111,111.111,0,49
6967,-194.994,135.482,112,111.111,0,50
6969,-194.316,135.613,111,111.111,0,49
6971,-192.687,136.073,112,111.111,0,50
6973,-192.006,136.279,111,111.111,0,49
6975,-190.778,136.577,111,111.111,0,49
6977,-189.958,136.625,110,111.111,0,49
6979,-188.727,136.889,111,111.111,0,49
6981,-188.043,136.872,111,111.111,0,49
6983,-186.673,137.249,112,111.111,0,50
6985,-185.163,137.497,112,111.111,0,50
6987,-184.475,137.626,111,111.111,0,49
6989,-183.236,137.684,111,111.111,0,49
6991,-182.685,137.755,111,111.111,0,49
6993,-181.307,137.834,112,111.111,0,50
6995,-180.618,137.854,111,111.111,0,49
6997,-178.965,137.761,112,111.111,0,50
6999,-178.276,137.77,110,111.111,0,49
7001,-176.76,138.044,111,111.111,0,49
7003,-176.069,138.091,111,111.111,0,49
7005,-174.688,138.327,112,111.111,0,50
7007,-173.996,138.314,111,111.111,0,49
7009,-172.889,138.356,112,111.111,0,50
7011,-172.197,138.325,111,111.111,0,49
7013,-170.952,138.472,111,111.111,0,49
7015,-170.121,138.426,110,111.111,0,49
7017,-168.876,138.335,111,111.111,0,49
7019,-168.323,138.277,110,111.111,0,49
7021,-167.078,138.234,111,111.111,0,49
7023,-166.525,138.323,111,111.111,0,49
7025,-165.004,138.392,112,111.111,0,50
7027,-164.312,138.562,110,111.111,0,49
7029,-162.788,138.606,111,111.111,0,49
7031,-162.095,138.64,110,111.111,0,49
7033,-160.569,138.686,110,111.111,0,49
7035,-160.014,138.722,112,111.111,0,50
7037,-157.376,138.793,111,111.111,0,49
7039,-156.682,138.892,112,111.111,0,50
7041,-155.431,138.97,110,111.111,0,49
7043,-154.875,139.095,111,111.111,0,49
7045,-153.344,139.285,111,111.111,0,49
7047,-152.089,139.474,110,111.111,0,49
7049,-151.392,139.587,111,111.111,0,49
7051,-150.135,139.655,111,111.111,0,49
7053,-149.436,139.752,111,111.111,0,49
7055,-148.178,139.894,111,111.111,0,49
7057,-147.618,140.139,111,111.111,0,49
7059,-146.355,140.565,111,111.111,0,49
7061,-145.652,140.692,111,111.111,0,49
7063,-144.241,141.355,110,111.111,0,49
7065,-143.534,141.433,112,111.111,0,50
7067,-142.259,141.71,110,111.111,0,49
7069,-141.691,141.84,112,111.111,0,50
7071,-140.556,141.975,111,111.111,0,49
7073,-139.704,142.119,112,111.111,0,50
7075,-138.424,142.316,110,111.111,0,49
7077,-137.712,142.644,111,111.111,0,49
7079,-136.283,143.239,111,111.111,0,49
7081,-135.711,143.345,112,111.111,0,50
7083,-134.418,143.873,111,111.111,0,49
7085,-133.842,144.103,112,111.111,0,50
7087,-132.399,144.414,111,111.111,0,49
7089,-131.676,144.665,112,111.111,0,50
7091,-130.084,144.947,111,111.111,0,49
7093,-129.214,145.081,112,111.111,0,50
7095,-127.47,145.68,111,111.111,0,49
7097,-126.887,146.041,111,111.111,0,49
7099,-125.278,146.548,111,111.111,0,49
7101,-124.545,146.884,111,111.111,0,49
7103,-122.928,147.114,111,111.111,0,49
7105,-122.486,147.357,111,111.111,0,49
7107,-121.011,147.623,112,111.111,0,50
7109,-120.125,147.84,111,111.111,0,49
7111,-118.645,148.313,111,111.111,0,49
7113,-117.902,148.494,111,111.111,0,49
7115,-116.713,148.951,111,111.111,0,49
7117,-116.116,149.188,110,111.111,0,49
7119,-114.771,149.72,111,111.111,0,49
7121,-113.121,150.302,111,111.111,0,49
7123,-112.52,150.552,111,111.111,0,49
7125,-111.164,150.806,111,111.111,0,49
7127,-110.409,151.014,110,111.111,0,49
7129,-108.898,151.253,111,111.111,0,49
7131,-108.141,151.433,111,111.111,0,49
7133,-106.473,151.941,111,111.111,0,49
7135,-105.713,152.129,111,111.111,0,49
7137,-104.189,152.694,111,111.111,0,49
7139,-103.425,152.901,110,107.877,0,49
7141,-101.896,152.953,104,101.081,0,46
7143,-101.132,152.791,102,99.0442,0,45
7145,-99.6079,152.113,94,91.5905,0,42
7147,-99.0003,151.653,92,88.8901,0,41
7149,-97.3389,150.204,83,80.8388,0,37
7151,-96.7389,149.76,80,78.174,0,36
7153,-95.25,147.916,74,70.9085,0,33
7155,-94.6598,147.016,71,68.9455,0,31
7157,-93.4905,144.979,66,62.4735,0,29
7159,-92.7685,143.583,62,60.5553,0,27
7161,-91.4877,140.615,58,54.2517,0,26
7163,-90.6487,138.503,53,51.7721,0,23
7165,-89.4154,135.024,48,45.6907,0,21
7167,-87.9519,130.158,41,38.6275,0,18
7169,-87.3033,128.433,39,36.9038,0,17
7171,-85.9145,123.484,31,30.1822,0,13
7173,-85.3014,121.23,29,28.0064,0,13
7175,-84.1114,116.259,23,22.2006,0,10
7177,-83.5356,113.555,23,19.6534,0,10
7179,-82.3167,106.905,16,13.7886,0,7
7181,-81.7853,104.528,14,12.379,0,6
7183,-80.7663,98.6224,9,7.4118,0,4
7185,-80.2794,95.498,7,5.262,0,3
7187,-79.533,89.7368,1,0,0,0
7189,-79.0003,86.5135,0,0,0,0
7191,-78.1645,80.099,0,0,0,0
7193,-77.7706,76.9484,-1,0,0,0
7195,-77.1004,71.4518,-1,0,0,0
7197,-76.7492,68.4538,0,0,0,0
7199,-76.0917,62.5126,-1,0,0,0
7201,-75.7852,59.5503,0,0,0,0
7203,-75.2703,53.7927,0,0,0,0
7205,-75.0043,51.4611,0,0,0,0
7207,-74.4691,44.7426,-1,0,0,0
7209,-74.2484,42.4527,0,0,0,0
7211,-73.8484,37.0801,-1,0,0,0
7213,-73.7033,34.9344,-1,0,0,0
7215,-73.4076,29.7048,-1,0,0,0
7217,-73.054,23.6933,-1,0,0,0
7219,-72.9403,21.2961,0,0,0,0
7221,-72.7659,16.5398,-1,0,0,0
7223,-72.7007,15.0533,-1,0,0,0
7225,-72.5714,10.2898,-1,0,0,0
7227,-72.4789,4.767,-1,0,0,0
7229,-72.4595,2.6094,-1,0,0,0
7231,-72.4539,-1.6272,0,0,0,0
7233,-72.4619,-2.5331,0,0,0,0
7235,-72.4919,-4.3832,0,0,0,0
7237,-72.5192,-5.0376,0,0,0,0
7239,-72.5696,-6.2988,0,0,0,0
7241,-72.6026,-7.0164,0,0,0,0
7243,-72.67,-8.0881,0,0,0,0
7245,-72.7029,-8.5506,0,0,0,0
7247,-72.7938,-9.6843,0,0,0,0
7249,-72.8232,-9.9513,0,0,0,0
7251,-72.9373,-10.9168,-1,0,0,0
7253,-72.9703,-11.1004,0,0,0,0
7255,-73.0852,-12.0135,0,0,0,0
7257,-73.1215,-12.2293,-1,0,0,0
7259,-73.2222,-12.96,0,0,0,0
7261,-73.2614,-13.2497,0,0,0,0
7263,-73.3835,-13.9697,0,0,0,0
7265,-73.4256,-14.1306,0,0,0,0
7267,-73.5708,-14.9818,-1,0,0,0
7269,-73.616,-15.1451,0,0,0,0
7271,-73.7241,-15.7685,0,0,0,0
7273,-73.8035,-16.0212,-1,0,0,0
7275,-73.9336,-16.5171,0,0,0,0
7277,-73.9667,-16.603,0,0,0,0
7279,-74.1351,-17.0893,0,0,0,0
7281,-74.1695,-17.2467,0,0,0,0
7283,-74.327,-17.7545,0,0,0,0
7285,-74.3804,-17.9369,0,0,0,0
7287,-74.5255,-18.3755,0,0,0,0
7289,-74.5808,-18.5245,0,0,0,0
7291,-74.7686,-18.993,0,0,0,0
7293,-74.8067,-19.0729,-1,0,0,0
7295,-75.0178,-19.3125,0,0,0,0
7297,-75.0566,-19.4281,0,0,0,0
7299,-75.2326,-19.7416,0,0,0,0
7301,-75.3118,-19.868,0,0,0,0
7303,-75.4719,-20.1565,0,0,0,0
7305,-75.5123,-20.2578,1,0,0,0
7307,-75.7168,-20.6702,0,0,0,0
7309,-75.7789,-20.7299,-1,0,0,0
7311,-75.9451,-20.8359,-1,0,0,0
7313,-76.0284,-20.8407,0,0,0,0
7315,-76.2171,-21.0457,0,0,0,0
7317,-76.2804,-21.1542,0,0,0,0
7319,-76.4719,-21.4212,0,0,0,0
7321,-76.5147,-21.4463,0,0,0,0
7323,-76.7306,-21.6263,0,0,0,0
7325,-76.7956,-21.6608,0,0,0,0
7327,-76.9686,-21.5965,0,0,0,0
7329,-77.0549,-21.6299,0,0,0,0
7331,-77.228,-21.6668,0,0,0,0
7333,-77.2931,-21.7324,0,0,0,0
7335,-77.5114,-21.8861,0,0,0,0
7337,-77.5553,-22.0018,0,0,0,0
7339,-77.7756,-22.0387,-1,0,0,0
7341,-77.8197,-22.0447,0,0,0,0
7343,-77.9958,-21.9755,1,0,0,0
7345,-78.0617,-22.0065,0,0,0,0
7347,-78.282,-22.1281,0,0,0,0
7349,-78.3484,-22.1424,0,0,0,0
7351,-78.5705,-22.2903,0,0,0,0
7353,-78.6374,-22.3022,0,0,0,0
7355,-78.8382,-22.2461,0,0,0,0
7357,-78.905,-22.3057,0,0,0,0
7359,-79.0837,-22.388,0,0,0,0
7361,-79.1286,-22.5012,0,0,0,0
7363,-79.3774,-22.748,1,0,0,0
7365,-79.423,-22.8601,0,0,0,0
7367,-79.6535,-23.325,0,0,0,0
7369,-79.7235,-23.3774,0,0,0,0
7371,-79.9127,-23.9186,0,0,0,0
7373,-80.0089,-24.2023,1,4.4841,0,0
7375,-80.2305,-24.9569,4,5.3581,0,1
7377,-80.2808,-25.2394,4,5.3581,0,1
7379,-80.5635,-26.1907,6,6.6009,0,2
7381,-80.6162,-26.5828,6,6.6009,0,2
7383,-80.9156,-27.8703,7,8.0216,0,3
7385,-80.9718,-28.353,8,8.8897,0,3
7387,-81.2333,-29.9897,8,9.7936,0,3
7389,-81.3546,-30.8337,10,10.6018,0,4
7391,-81.6404,-32.9222,10,11.5893,0,4
7393,-81.7401,-33.5003,11,11.5893,0,4
7395,-82.0897,-36.2218,13,13.2531,0,5
7397,-82.3896,-38.8384,15,14.2219,0,6
7399,-82.547,-40.1484,15,15.4119,0,6
7401,-82.9205,-42.8783,16,17.6166,0,7
7403,-83.0073,-43.8843,17,17.6166,0,7
7405,-83.4629,-47.5642,17,19.0058,0,7
7407,-83.6067,-48.3367,19,20.2596,0,8
7409,-84.1116,-52.547,20,21.8001,0,9
7411,-84.2706,-53.3683,21,23.1879,0,9
7413,-84.7125,-56.662,24,24.887,0,10
7415,-85.3029,-61.3217,27,27.7422,0,12
7417,-85.4883,-62.2718,26,27.7422,0,11
7419,-86.0695,-66.8708,29,31.1245,0,13
7421,-86.2715,-68.2869,30,31.1245,0,13
7423,-86.9031,-72.5712,32,34.8044,0,14
7425,-87.1962,-74.4308,33,34.8044,0,14
7427,-87.8051,-78.2787,36,39.4818,0,16
7429,-88.0414,-79.6567,38,39.4818,0,17
7431,-88.944,-84.8756,42,44.1956,0,18
7433,-89.2001,-85.8578,41,44.1956,0,18
7435,-90.6395,-93.543,49,51.3154,0,22
7437,-90.828,-94.9496,48,51.3154,0,21
7439,-91.7984,-99.5164,53,57.3239,0,23
7441,-92.199,-100.773,54,57.3239,0,24
7443,-92.9174,-104.312,57,60.4753,0,25
7445,-93.4438,-106.187,61,63.2527,0,27
7447,-94.3096,-109.862,65,65.6225,0,29
7449,-94.5308,-111.162,66,69.0256,0,29
7451,-95.5477,-115.187,71,72.5272,0,31
7453,-95.8946,-116.079,70,72.5272,0,31
7455,-97.0792,-120.379,76,79.2841,0,34
7457,-97.3213,-121.553,79,79.2841,0,35
7459,-98.4292,-124.955,82,86.3519,0,36
7461,-99.6946,-128.404,88,90.2729,0,39
7463,-100.081,-129.027,89,93.6923,0,40
7465,-101.256,-132.126,94,97.745,0,42
7467,-101.653,-133.021,96,101.272,0,43
7469,-102.86,-135.326,101,105.443,0,45
7471,-103.266,-136.32,104,109.061,0,46
7473,-104.499,-138.187,110,111.111,0,49
7475,-104.914,-138.355,109,111.111,0,49
7477,-106.308,-140.471,112,111.111,0,50
7479,-106.73,-140.831,111,111.111,0,49
7481,-107.863,-142.371,112,111.111,0,50
7483,-109.437,-143.959,111,111.111,0,49
7485,-109.726,-144.315,111,111.111,0,49
7487,-111.176,-145.833,112,111.111,0,50
7489,-111.615,-146.238,111,111.111,0,49
7491,-112.938,-147.835,111,111.111,0,49
7493,-113.382,-148.263,111,111.111,0,49
7495,-114.573,-149.517,111,111.111,0,49
7497,-115.022,-150.001,112,111.111,0,50
7499,-116.527,-151.466,111,111.111,0,49
7501,-116.981,-151.577,112,111.111,0,50
7503,-118.504,-153.072,111,111.111,0,49
7505,-119.886,-154.231,111,111.111,0,49
7507,-121.434,-155.607,111,111.111,0,49
7509,-122.84,-156.907,112,111.111,0,50
7511,-123.469,-157.38,111,111.111,0,49
7513,-124.733,-158.447,111,111.111,0,49
7515,-125.05,-158.787,111,111.111,0,49
7517,-126.644,-160.129,111,111.111,0,49
