cnt,pos,speed,DTorque,DAC,STorque,Force
2418,-102.816,-5.009,0,0,0,0
2419,-102.851,-4.916,0,0,0,0
2420,-102.894,-4.7837,0,0,0,0
2421,-102.923,-4.8386,0,0,0,0
2422,-102.967,-4.9721,0,0,0,0
2423,-103.007,-4.9554,0,0,0,0
2424,-103.047,-4.897,0,0,0,0
2425,-103.105,-4.9148,0,0,0,0
2426,-103.124,-4.9542,0,0,0,0
2427,-103.174,-5.0174,0,0,0,0
2428,-103.204,-4.9375,0,0,0,0
2429,-103.253,-4.9661,0,0,0,0
2430,-103.273,-5.0197,0,0,0,0
2431,-103.318,-5.1068,0,0,0,0
2432,-103.359,-4.9959,0,0,0,0
2433,-103.404,-5.0162,0,0,0,0
2434,-103.47,-5.1342,0,0,0,0
2435,-103.496,-5.1699,0,0,0,0
2436,-103.537,-5.0543,0,0,0,0
2437,-103.562,-5.015,0,0,0,0
2438,-103.612,-4.9983,0,0,0,0
2439,-103.672,-4.9876,0,0,0,0
2440,-103.697,-4.9148,0,0,0,0
2441,-103.735,-4.6991,0,0,0,0
2442,-103.764,-4.6812,0,0,0,0
2443,-103.801,-4.7253,0,0,0,0
2444,-103.834,-4.6812,0,0,0,0
2445,-103.876,-4.5215,0,0,0,0
2446,-103.907,-4.3939,0,0,0,0
2447,-103.942,-4.506,0,0,0,0
2448,-103.974,-4.6264,0,0,0,0
2449,-104.016,-4.5215,0,0,0,0
2450,-104.034,-4.4428,0,0,0,0
2451,-104.077,-4.3319,0,0,0,0
2452,-104.104,-4.3832,0,0,0,0
2453,-104.144,-4.4523,0,0,0,0
2454,-104.166,-4.469,0,0,0,0
2455,-104.205,-4.3689,0,0,0,0
2456,-104.232,-4.3474,0,0,0,0
2457,-104.267,-4.4321,0,0,0,0
2458,-104.293,-4.4881,0,0,0,0
2459,-104.329,-4.525,0,0,0,0
2460,-104.383,-4.4642,0,0,0,0
2461,-104.41,-4.4178,0,0,0,0
2462,-104.455,-4.5501,0,0,0,0
2463,-104.482,-4.6323,0,0,0,0
2464,-104.528,-4.537,0,0,0,0
2465,-104.551,-4.4631,0,0,0,0
2466,-104.591,-4.3963,0,0,0,0
2467,-104.613,-4.4511,0,0,0,0
2468,-104.662,-4.4595,0,0,0,0
2469,-104.689,-4.388,0,0,0,0
2470,-104.723,-4.1793,0,0,0,0
2471,-104.748,-4.1364,0,0,0,0
2472,-104.786,-4.1841,0,0,0,0
2473,-104.811,-4.1925,0,0,0,0
2474,-104.844,-4.0375,0,0,0,0
2475,-104.871,-3.8515,0,0,0,0
2476,-104.909,-3.7037,0,0,0,0
2477,-104.931,-3.6799,0,0,0,0
2478,-104.968,-3.7228,0,0,0,0
2479,-104.99,-3.6632,0,0,0,0
2480,-105.026,-3.4295,0,0,0,0
2481,-105.046,-3.3568,0,0,0,0
2482,-105.086,-3.2472,0,0,0,0
2483,-105.124,-3.215,0,0,0,0
2484,-105.14,-3.1971,0,0,0,0
2485,-105.184,-2.9575,0,0,0,0
2486,-105.222,-2.8514,0,0,0,0
2487,-105.233,-2.8025,0,0,0,0
2488,-105.27,-2.8228,0,0,0,0
2489,-105.298,-2.8097,0,0,0,0
2490,-105.306,-2.8395,0,0,0,0
2491,-105.329,-2.8347,0,0,0,0
2492,-105.343,-2.756,0,0,0,0
2493,-105.364,-2.6082,0,0,0,0
2494,-105.372,-2.5558,0,0,0,0
2495,-105.397,-2.4747,0,0,0,0
2496,-105.422,-2.4735,0,0,0,0
2497,-105.447,-2.5355,0,0,0,0
2498,-105.475,-2.5379,0,0,0,0
2499,-105.485,-2.5367,0,0,0,0
2500,-105.503,-2.4282,0,0,0,0
2501,-105.517,-2.3615,0,0,0,0
2502,-105.536,-2.2446,0,0,0,0
2503,-105.543,-2.2172,0,0,0,0
2504,-105.564,-2.1016,0,0,0,0
2505,-105.585,-2.1219,0,0,0,0
2506,-105.604,-2.1517,0,0,0,0
2507,-105.63,-2.0551,0,0,0,0
2508,-105.638,-2.0599,0,0,0,0
2509,-105.656,-1.9836,0,0,0,0
2510,-105.664,-1.9085,0,0,0,0
2511,-105.68,-1.6868,0,0,0,0
2512,-105.689,-1.5485,0,0,0,0
2513,-105.701,-1.3971,0,0,0,0
2514,-105.706,-1.3697,0,0,0,0
2515,-105.718,-1.136,0,0,0,0
2516,-105.722,-1.0276,0,0,0,0
2517,-105.732,-0.7367,0,0,0,0
2518,-105.734,-0.6354,0,0,0,0
2519,-105.741,-0.4005,0,0,0,0
2520,-105.742,-0.3624,0,0,0,0
2521,-105.745,-0.2253,0,0,0,0
2522,-105.746,-0.1907,0,0,0,0
2523,-105.747,-0.1001,0,0,0,0
2524,-105.748,-0.0668,0,0,0,0
2525,-105.748,-0.0238,0,0,0,0
2526,-105.748,-0.0107,0,0,0,0
2527,-105.748,-0.0131,0,0,0,0
2528,-105.748,-0.0107,0,0,0,0
2529,-105.748,-0.0083,0,0,0,0
2530,-105.749,-0.0107,0,0,0,0
2531,-105.749,-0.0095,0,0,0,0
2532,-105.749,-0.0131,0,0,0,0
2533,-105.749,-0.0095,0,0,0,0
2534,-105.749,-0.0083,0,0,0,0
2535,-105.749,-0.0072,0,0,0,0
2536,-105.749,-0.0072,0,0,0,0
2537,-105.749,-0.0107,0,0,0,0
2538,-105.749,-0.0072,0,0,0,0
2539,-105.749,-0.006,0,0,0,0
2540,-105.749,-0.0072,0,0,0,0
2541,-105.749,-0.0095,0,0,0,0
2542,-105.749,-0.0107,0,0,0,0
2543,-105.749,-0.0119,0,0,0,0
2544,-105.749,-0.0107,0,0,0,0
2545,-105.749,-0.0095,0,0,0,0
2546,-105.75,-0.0083,0,0,0,0
2547,-105.75,-0.0131,0,0,0,0
2548,-105.75,-0.0107,0,0,0,0
2549,-105.75,-0.0119,0,0,0,0
2550,-105.75,-0.0119,0,0,0,0
2551,-105.75,-0.0072,0,0,0,0
2552,-105.75,-0.0083,0,0,0,0
2553,-105.75,-0.0119,0,0,0,0
2554,-105.75,-0.0083,0,0,0,0
2555,-105.75,-0.0083,0,0,0,0
2556,-105.75,-0.0107,0,0,0,0
2557,-105.751,-0.0107,0,0,0,0
2558,-105.751,-0.0083,0,0,0,0
2559,-105.751,-0.0131,0,0,0,0
2560,-105.751,-0.0143,0,0,0,0
2561,-105.751,-0.0131,0,0,0,0
2562,-105.751,-0.0143,0,0,0,0
2563,-105.751,-0.0095,0,0,0,0
2564,-105.751,-0.0143,0,0,0,0
2565,-105.751,-0.0155,0,0,0,0
2566,-105.752,-0.0155,0,0,0,0
2567,-105.752,-0.0155,0,0,0,0
2568,-105.752,-0.0179,0,0,0,0
2569,-105.752,-0.0131,0,0,0,0
2570,-105.752,-0.0143,0,0,0,0
2571,-105.752,-0.0143,0,0,0,0
2572,-105.752,-0.0143,0,0,0,0
2573,-105.752,-0.0155,0,0,0,0
2574,-105.752,-0.0131,0,0,0,0
2575,-105.753,-0.0155,0,0,0,0
2576,-105.753,-0.0131,0,0,0,0
2577,-105.753,-0.0143,0,0,0,0
2578,-105.753,-0.0167,0,0,0,0
2579,-105.753,-0.0131,0,0,0,0
2580,-105.753,-0.0143,0,0,0,0
2581,-105.753,-0.0131,0,0,0,0
2582,-105.754,-0.0119,0,0,0,0
2583,-105.754,-0.0155,0,0,0,0
2584,-105.754,-0.0131,0,0,0,0
2585,-105.754,-0.0167,0,0,0,0
2586,-105.754,-0.0143,0,0,0,0
2587,-105.754,-0.0143,0,0,0,0
2588,-105.754,-0.0155,0,0,0,0
2589,-105.754,-0.0131,0,0,0,0
2590,-105.755,-0.0155,0,0,0,0
2591,-105.755,-0.0119,0,0,0,0
2592,-105.755,-0.0131,0,0,0,0
2593,-105.755,-0.0119,0,0,0,0
2594,-105.755,-0.0167,0,0,0,0
2595,-105.755,-0.0131,0,0,0,0
2596,-105.755,-0.0119,0,0,0,0
2597,-105.755,-0.0131,0,0,0,0
2598,-105.755,-0.0107,0,0,0,0
2599,-105.756,-0.0131,0,0,0,0
2600,-105.756,-0.0119,0,0,0,0
2601,-105.756,-0.0131,0,0,0,0
2602,-105.756,-0.0107,0,0,0,0
2603,-105.756,-0.0107,0,0,0,0
2604,-105.756,-0.0143,0,0,0,0
2605,-105.756,-0.0107,0,0,0,0
2606,-105.756,-0.0107,0,0,0,0
2607,-105.756,-0.0131,0,0,0,0
2608,-105.756,-0.0083,0,0,0,0
2609,-105.757,-0.0131,0,0,0,0
2610,-105.757,-0.0119,0,0,0,0
2611,-105.757,-0.0107,0,0,0,0
2612,-105.757,-0.0107,0,0,0,0
2613,-105.757,-0.0107,0,0,0,0
2614,-105.757,-0.0131,0,0,0,0
2615,-105.757,-0.0095,0,0,0,0
2616,-105.757,-0.0107,0,0,0,0
2617,-105.757,-0.0119,0,0,0,0
2618,-105.757,-0.0107,0,0,0,0
2619,-105.757,-0.0083,0,0,0,0
2620,-105.757,-0.0107,0,0,0,0
2621,-105.758,-0.0107,0,0,0,0
2622,-105.758,-0.0107,0,0,0,0
2623,-105.758,-0.0072,0,0,0,0
2624,-105.758,-0.0083,0,0,0,0
2625,-105.758,-0.0095,0,0,0,0
2626,-105.758,-0.0048,0,0,0,0
2627,-105.758,-0.0083,0,0,0,0
2628,-105.758,-0.0095,0,0,0,0
2629,-105.758,-0.0155,0,0,0,0
2630,-105.758,-0.0143,0,0,0,0
2631,-105.759,-0.0179,0,0,0,0
2632,-105.759,-0.0155,0,0,0,0
2633,-105.759,-0.0191,0,0,0,0
2634,-105.759,-0.0155,0,0,0,0
2635,-105.759,-0.0155,0,0,0,0
2636,-105.759,-0.0131,0,0,0,0
2637,-105.759,-0.0143,0,0,0,0
2638,-105.76,-0.0119,0,0,0,0
2639,-105.76,-0.0095,0,0,0,0
2640,-105.76,-0.0083,0,0,0,0
2641,-105.76,-0.0107,0,0,0,0
2642,-105.76,-0.0072,0,0,0,0
2643,-105.76,-0.0095,0,0,0,0
2644,-105.76,-0.006,0,0,0,0
2645,-105.76,-0.0048,0,0,0,0
2646,-105.76,-0.0024,0,0,0,0
2647,-105.76,-0.0024,0,0,0,0
2648,-105.76,0,0,0,0,0
2649,-105.76,0.0036,0,0,0,0
2650,-105.76,0.0072,0,0,0,0
2651,-105.76,0.0072,0,0,0,0
2652,-105.76,0.0143,0,0,0,0
2653,-105.76,0.0012,0,0,0,0
2654,-105.76,-0.0012,0,0,0,0
2655,-105.76,0.0012,0,0,0,0
2656,-105.76,0.0012,0,0,0,0
2657,-105.76,0,0,0,0,0
2658,-105.76,0,0,0,0,0
2659,-105.76,0.0024,0,0,0,0
2660,-105.76,-0.0012,0,0,0,0
2661,-105.76,-0.0012,0,0,0,0
2662,-105.76,-0.0012,0,0,0,0
2663,-105.76,-0.0274,0,0,0,0
2664,-105.76,-0.0608,0,0,0,0
2665,-105.761,-0.0989,0,0,0,0
2666,-105.762,-0.1216,0,0,0,0
2667,-105.763,-0.1275,0,0,0,0
2668,-105.764,-0.0608,0,0,0,0
2669,-105.764,-0.0095,0,0,0,0
2670,-105.764,-0.0036,0,0,0,0
2671,-105.764,-0.0083,0,0,0,0
2672,-105.764,-0.0107,0,0,0,0
2673,-105.764,0.0012,0,0,0,0
2674,-105.764,0.0036,0,0,0,0
2675,-105.764,-0.0024,0,0,0,0
2676,-105.764,-0.0012,0,0,0,0
2677,-105.764,-0.0083,0,0,0,0
2678,-105.764,-0.0036,0,0,0,0
2679,-105.764,0.0012,0,0,0,0
2680,-105.764,0,0,0,0,0
2681,-105.764,0,0,0,0,0
2682,-105.764,0,0,0,0,0
2683,-105.764,-0.0012,0,0,0,0
2684,-105.764,-0.0036,0,0,0,0
2685,-105.764,0.0012,0,0,0,0
2686,-105.764,0.0024,0,0,0,0
2687,-105.764,-0.0012,0,0,0,0
2688,-105.764,-0.0024,0,0,0,0
2689,-105.764,-0.0012,0,0,0,0
2690,-105.764,0.0012,0,0,0,0
2691,-105.764,0.0048,0,0,0,0
2692,-105.764,0.006,0,0,0,0
2693,-105.764,0.0095,0,0,0,0
2694,-105.764,0.0036,0,0,0,0
2695,-105.764,0.0012,0,0,0,0
2696,-105.764,0.0024,0,0,0,0
2697,-105.764,0.0036,0,0,0,0
2698,-105.764,-0.0012,0,0,0,0
2699,-105.764,0.0012,0,0,0,0
2700,-105.764,0.0012,0,0,0,0
2701,-105.764,0.0024,0,0,0,0
2702,-105.764,-0.0024,0,0,0,0
2703,-105.764,-0.0012,0,0,0,0
2704,-105.764,-0.0024,0,0,0,0
2705,-105.764,-0.0167,0,0,0,0
2706,-105.764,-0.006,0,0,0,0
2707,-105.764,-0.0453,0,0,0,0
2708,-105.765,-0.143,0,0,0,0
2709,-105.767,-0.1967,0,0,0,0
2710,-105.769,-0.0226,0,0,0,0
2711,-105.768,0.0036,0,0,0,0
2712,-105.768,0.0012,0,0,0,0
2713,-105.768,-0.0083,0,0,0,0
2714,-105.768,-0.0107,0,0,0,0
2715,-105.769,-0.0107,0,0,0,0
2716,-105.769,-0.0012,0,0,0,0
2717,-105.769,0.0048,0,0,0,0
2718,-105.769,-0.0036,0,0,0,0
2719,-105.769,0.0012,0,0,0,0
2720,-105.769,0.0012,0,0,0,0
2721,-105.769,0.0012,0,0,0,0
2722,-105.769,0,0,0,0,0
2723,-105.769,0.0024,0,0,0,0
2724,-105.769,-0.0024,0,0,0,0
2725,-105.769,-0.0012,0,0,0,0
2726,-105.769,-0.0012,0,0,0,0
2727,-105.769,-0.0012,0,0,0,0
2728,-105.769,0.0024,0,0,0,0
2729,-105.769,0.0083,0,0,0,0
2730,-105.769,0.0036,0,0,0,0
2731,-105.769,-0.0012,0,0,0,0
2732,-105.769,-0.0012,0,0,0,0
2733,-105.769,0.0012,0,0,0,0
2734,-105.769,0,0,0,0,0
2735,-105.769,0,0,0,0,0
2736,-105.769,0,0,0,0,0
2737,-105.769,0,0,0,0,0
2738,-105.769,0.0024,0,0,0,0
2739,-105.769,0.0012,0,0,0,0
2740,-105.769,0.0024,0,0,0,0
2741,-105.769,0.0012,0,0,0,0
2742,-105.768,0.0024,0,0,0,0
2743,-105.768,0.0012,0,0,0,0
2744,-105.768,0,0,0,0,0
2745,-105.768,0.0036,0,0,0,0
2746,-105.768,0.0036,0,0,0,0
2747,-105.768,0.006,0,0,0,0
2748,-105.768,-0.0036,0,0,0,0
2749,-105.768,0.0024,0,0,0,0
2750,-105.769,-0.0346,0,0,0,0
2751,-105.769,-0.0381,0,0,0,0
2752,-105.769,-0.0012,0,0,0,0
2753,-105.769,-0.0036,0,0,0,0
2754,-105.769,0.0012,0,0,0,0
2755,-105.769,0.0036,0,0,0,0
2756,-105.769,-0.0012,0,0,0,0
2757,-105.769,-0.0072,0,0,0,0
2758,-105.769,-0.0012,0,0,0,0
2759,-105.769,0,0,0,0,0
2760,-105.769,0.0024,0,0,0,0
2761,-105.769,-0.0024,0,0,0,0
2762,-105.769,0.0072,0,0,0,0
2763,-105.769,0.0036,0,0,0,0
2764,-105.769,0.0012,0,0,0,0
2765,-105.769,0,0,0,0,0
2766,-105.769,0.0012,0,0,0,0
2767,-105.769,0,0,0,0,0
2768,-105.769,0.0012,0,0,0,0
2769,-105.769,0,0,0,0,0
2770,-105.769,0,0,0,0,0
2771,-105.769,0.0012,0,0,0,0
2772,-105.769,0.0048,0,0,0,0
2773,-105.769,0,0,0,0,0
2774,-105.769,0,0,0,0,0
2775,-105.769,0.0036,0,0,0,0
2776,-105.769,-0.0119,0,0,0,0
2777,-105.769,-0.0417,0,0,0,0
2778,-105.77,-0.2277,0,0,0,0
2779,-105.777,-0.8356,0,0,0,0
2780,-105.783,-0.9417,0,0,0,0
2781,-105.793,-0.6139,0,0,0,0
2782,-105.796,-0.3791,0,0,0,0
2783,-105.798,0.0858,0,0,0,0
2784,-105.797,0.0072,0,0,0,0
2785,-105.797,-0.0143,0,0,0,0
2786,-105.797,0.0036,0,0,0,0
2787,-105.797,0.0072,0,0,0,0
2788,-105.797,0.0155,0,0,0,0
2789,-105.797,-0.0131,0,0,0,0
2790,-105.797,-0.0155,0,0,0,0
2791,-105.797,-0.0358,0,0,0,0
2792,-105.798,-0.0703,0,0,0,0
2793,-105.799,-0.0691,0,0,0,0
2794,-105.799,-0.0632,0,0,0,0
2795,-105.799,0.0024,0,0,0,0
2796,-105.799,0.0036,0,0,0,0
2797,-105.799,0,0,0,0,0
2798,-105.799,-0.0036,0,0,0,0
2799,-105.799,-0.0107,0,0,0,0
2800,-105.799,-0.0155,0,0,0,0
2801,-105.8,-0.0095,0,0,0,0
2802,-105.8,-0.006,0,0,0,0
2803,-105.8,-0.0215,0,0,0,0
2804,-105.8,-0.0453,0,0,0,0
2805,-105.801,-0.1132,0,0,0,0
2806,-105.801,-0.1919,0,0,0,0
2807,-105.804,-0.3791,0,0,0,0
2808,-105.807,-0.453,0,0,0,0
2809,-105.812,-0.571,0,0,0,0
2810,-105.817,-0.6187,0,0,0,0
2811,-105.824,-0.6747,0,0,0,0
2812,-105.828,-0.6783,0,0,0,0
2813,-105.836,-0.7057,0,0,0,0
2814,-105.845,-0.7093,0,0,0,0
2815,-105.849,-0.7093,0,0,0,0
2816,-105.858,-0.7641,0,0,0,0
2817,-105.869,-1.0132,0,0,0,0
2818,-105.875,-1.1098,0,0,0,0
2819,-105.886,-1.4102,0,0,0,0
2820,-105.898,-1.5604,0,0,0,0
2821,-105.91,-1.9013,0,0,0,0
2822,-105.928,-2.2411,0,0,0,0
2823,-105.947,-2.6714,0,0,0,0
2824,-105.966,-2.8705,0,0,0,0
2825,-105.991,-3.3175,0,0,0,0
2826,-106.015,-3.5094,0,0,0,0
2827,-106.044,-3.8289,0,0,0,0
2828,-106.075,-4.1424,0,0,0,0
2829,-106.119,-4.6454,0,0,0,0
2830,-106.179,-5.4668,0,0,0,0
2831,-106.213,-5.8113,0,0,0,0
2832,-106.263,-6.7578,0,0,0,0
2833,-106.305,-7.4229,0,0,0,0
2834,-106.387,-8.882,0,0,0,0
2835,-106.433,-9.7546,0,0,0,0
2836,-106.55,-11.638,1,0,0,0
2837,-106.622,-12.699,0,0,0,0
2838,-106.757,-14.4513,0,0,0,0
2839,-106.831,-15.3465,0,0,0,0
2840,-106.994,-17.4767,-1,0,0,0
2841,-107.199,-20.5415,0,0,0,0
2842,-107.462,-24.3597,-1,0,0,0
2843,-107.611,-25.8187,0,0,0,0
2844,-107.831,-29.203,0,0,0,0
2845,-107.981,-31.2772,-1,0,0,0
2846,-108.348,-35.95,0,0,0,0
2847,-108.532,-38.0993,0,0,0,0
2848,-108.89,-41.9759,1,0,0,0
2849,-109.105,-44.2408,-1,0,0,0
2850,-109.52,-48.9923,0,0,0,0
2851,-109.87,-51.5171,-1,0,0,0
2852,-110.301,-56.3318,-1,0,0,0
2853,-110.647,-59.6982,0,0,0,0
2854,-111.205,-65.4331,1,0,0,0
2855,-111.741,-69.8378,-1,0,0,0
2856,-112.317,-74.935,0,0,0,0
2857,-112.935,-80.1979,0,0,0,0
2858,-113.681,-86.2131,-1,0,0,0
2859,-114.208,-90.1015,0,0,0,0
2860,-114.948,-95.4741,-1,0,0,0
2861,-115.432,-98.1205,-1,0,0,0
2862,-116.345,-104.833,0,10.6127,0,0
2863,-116.875,-107.918,9,16.4993,0,4
2864,-118.094,-114.343,17,29.948,0,7
2865,-118.788,-117.007,27,29.948,0,12
2866,-119.987,-122.609,38,44.2688,0,17
2867,-120.604,-124.739,45,49.988,0,20
2868,-122,-129.292,59,64.1291,0,26
2869,-122.65,-130.848,65,72.6184,0,29
2870,-123.973,-133.827,73,80.0111,0,32
2871,-124.913,-135.168,84,87.4954,0,37
2872,-126.407,-136.389,99,109.013,0,44
2873,-127.226,-136.417,108,109.013,0,48
2874,-128.589,-135.939,117,124.291,0,52
2875,-129.675,-135.361,127,131.906,0,57
2876,-131.154,-133.46,140,147.022,0,63
2877,-131.952,-132.353,147,153.26,0,66
2878,-133.26,-129.181,161,166.792,0,72
2879,-134.03,-127.123,169,174.035,0,76
2880,-135.528,-122.024,184,192.735,0,82
2881,-137.078,-115.825,197,206.062,0,88
2882,-137.652,-113.01,204,206.062,0,91
2883,-138.862,-105.559,215,224.687,0,96
2884,-139.993,-98.6641,224,230.468,0,100
2885,-140.762,-92.8671,235,233.333,0,105
2886,-141.659,-84.9924,232,233.333,0,104
2887,-142.719,-76.7946,234,233.333,0,105
2888,-143.528,-69.7043,235,233.333,0,105
2889,-143.937,-65.8647,235,233.333,0,105
2890,-144.628,-58.9662,232,233.333,0,104
2891,-145.296,-51.6983,232,233.333,0,104
2892,-145.598,-48.7563,235,233.333,0,105
2893,-145.968,-43.9928,234,233.333,0,105
2894,-146.225,-41.5694,234,233.333,0,105
2895,-146.538,-36.9025,235,233.333,0,105
2896,-146.752,-33.8353,234,233.333,0,105
2897,-147.039,-29.836,232,233.333,0,104
2898,-147.184,-27.5353,234,233.333,0,105
2899,-147.439,-22.6288,234,233.333,0,105
2900,-147.705,-17.8105,232,233.333,0,104
2901,-147.774,-16.1428,234,233.333,0,105
2902,-147.919,-12.507,234,233.333,0,105
2903,-147.989,-10.7488,232,233.333,0,104
2904,-148.074,-7.9784,234,233.333,0,105
2905,-148.128,-5.127,234,233.333,0,105
2906,-148.17,-1.8525,234,233.333,0,105
2907,-148.178,0.2634,234,233.333,0,105
2908,-148.176,0.1109,234,233.333,0,105
2909,-148.176,-0.0143,234,233.333,0,105
2910,-148.176,-0.0131,233,233.333,0,104
2911,-148.176,0.0012,234,233.333,0,105
2912,-148.176,0.006,233,233.333,0,104
2913,-148.176,-0.0143,233,233.333,0,104
2914,-148.176,-0.0012,233,233.333,0,104
2915,-148.176,0.0036,233,233.333,0,104
2916,-148.176,-0.006,233,233.333,0,104
2917,-148.176,-0.0024,233,233.333,0,104
2918,-148.176,0,233,233.333,0,104
2919,-148.176,0.0012,233,233.333,0,104
2920,-148.176,0.0048,233,233.333,0,104
2921,-148.176,0.0012,233,233.333,0,104
2922,-148.176,-0.0012,233,233.333,0,104
2923,-148.176,0.0036,233,233.333,0,104
2924,-148.176,-0.0024,233,233.333,0,104
2925,-148.176,-0.0012,233,233.333,0,104
2926,-148.176,0.0036,233,233.333,0,104
2927,-148.176,0.0024,233,233.333,0,104
2928,-148.176,0.0036,233,233.333,0,104
2929,-148.176,-0.0012,233,233.333,0,104
2930,-148.176,-0.006,233,233.333,0,104
2931,-148.176,0.0012,233,233.333,0,104
2932,-148.176,-0.0072,233,233.333,0,104
2933,-148.176,0.0024,233,233.333,0,104
2934,-148.176,-0.0083,233,233.333,0,104
2935,-148.176,-0.006,233,233.333,0,104
2936,-148.176,0.0024,233,233.333,0,104
2937,-148.176,0.0036,233,233.333,0,104
2938,-148.176,-0.0024,233,233.333,0,104
2939,-148.176,-0.0012,233,233.333,0,104
2940,-148.176,-0.0012,233,233.333,0,104
2941,-148.176,0.0012,233,233.333,0,104
2942,-148.176,0.0048,233,233.333,0,104
2943,-148.176,-0.0048,233,233.333,0,104
2944,-148.176,0.0072,233,233.333,0,104
2945,-148.176,0.0143,233,233.333,0,104
2946,-148.176,-0.0024,233,233.333,0,104
2947,-148.176,-0.0012,233,233.333,0,104
2948,-148.176,-0.0012,233,233.333,0,104
2949,-148.176,-0.006,233,233.333,0,104
2950,-148.176,-0.0072,233,233.333,0,104
2951,-148.176,-0.0024,233,233.333,0,104
2952,-148.176,-0.0048,233,233.333,0,104
2953,-148.176,-0.0072,233,233.333,0,104
2954,-148.176,0.0036,233,233.333,0,104
2955,-148.176,-0.0024,233,233.333,0,104
2956,-148.176,0.0048,233,233.333,0,104
2957,-148.176,0.0012,233,233.333,0,104
2958,-148.176,-0.0012,233,233.333,0,104
2959,-148.176,-0.0024,233,233.333,0,104
2960,-148.176,-0.0024,233,233.333,0,104
2961,-148.176,0,233,233.333,0,104
2962,-148.176,0.0024,233,233.333,0,104
2963,-148.176,-0.0024,233,233.333,0,104
2964,-148.176,0.0036,233,233.333,0,104
2965,-148.176,-0.0012,233,233.333,0,104
2966,-148.176,0.0072,233,233.333,0,104
2967,-148.176,0.0012,233,233.333,0,104
2968,-148.176,0.0012,233,233.333,0,104
2969,-148.176,0.0072,233,233.333,0,104
2970,-148.176,0.0012,233,233.333,0,104
2971,-148.176,0,233,233.333,0,104
2972,-148.176,0,233,233.333,0,104
2973,-148.176,-0.0024,233,233.333,0,104
2974,-148.176,0.0036,233,233.333,0,104
2975,-148.176,0.0048,233,233.333,0,104
2976,-148.176,-0.0012,233,233.333,0,104
2977,-148.176,0.0024,233,233.333,0,104
2978,-148.176,0.0048,233,233.333,0,104
2979,-148.176,0,233,233.333,0,104
2980,-148.176,-0.0012,233,233.333,0,104
2981,-148.176,-0.0012,233,233.333,0,104
2982,-148.176,0.0024,233,233.333,0,104
2983,-148.176,0.0036,233,233.333,0,104
2984,-148.176,0.0036,233,233.333,0,104
2985,-148.176,0.0024,233,233.333,0,104
2986,-148.176,0.0095,233,233.333,0,104
2987,-148.175,0.0727,233,233.333,0,104
2988,-148.174,0.1347,233,233.333,0,104
2989,-148.173,0.2277,233,233.333,0,104
2990,-148.168,0.6997,233,233.333,0,104
2991,-148.162,1.0144,233,233.333,0,104
2992,-148.15,1.9812,233,233.333,0,104
2993,-148.115,3.3926,233,233.333,0,104
2994,-148.07,5.0269,233,233.333,0,104
2995,-148.044,5.586,233,233.333,0,104
2996,-147.976,7.0999,233,233.333,0,104
2997,-147.929,8.9094,233,233.333,0,104
2998,-147.825,12.246,233,233.333,0,104
2999,-147.746,14.1735,232,233.333,0,104
3000,-147.582,18.8726,233,233.333,0,104
3001,-147.418,22.2116,233,233.333,0,104
3002,-147.143,27.788,234,233.333,0,105
3003,-146.779,34.1524,232,233.333,0,104
3004,-146.495,38.3079,233,233.333,0,104
3005,-146.008,44.3492,232,233.333,0,104
3006,-145.642,48.2747,233,233.333,0,104
3007,-145.079,54.4829,233,233.333,0,104
3008,-144.801,57.4333,233,233.333,0,104
3009,-143.943,65.4606,222,222.222,0,99
3010,-143.403,70.0714,222,222.222,0,99
3011,-142.751,75.6932,222,222.222,0,99
3012,-141.964,82.2316,222,222.222,0,99
3013,-141.113,88.8153,223,222.222,0,100
3014,-140.478,93.1937,222,222.222,0,99
3015,-139.616,98.8214,222,217.931,0,99
3016,-138.808,103.641,215,209.778,0,96
3017,-137.854,109.264,207,200.233,0,93
3018,-136.856,114.176,198,192.249,0,89
3019,-135.458,119.688,184,179.722,0,82
3020,-134.241,124.232,174,168.818,0,78
3021,-133.363,127.046,167,163.224,0,75
3022,-132.207,130.007,156,151.792,0,70
3023,-131.29,132.086,149,145.972,0,67
3024,-130.226,134.403,139,132.954,0,62
3025,-129.283,135.749,129,124.544,0,58
3026,-127.645,137.357,117,111.175,0,52
3027,-126.127,138.428,102,96.4478,0,45
3028,-125.158,138.424,94,90.2961,0,42
3029,-123.64,137.337,78,74.3588,0,35
3030,-121.869,134.584,64,59.8659,0,28
3031,-121.199,133.306,59,55.1023,0,26
3032,-119.619,129.5,44,39.9082,0,19
3033,-117.964,124.61,27,24.135,0,12
3034,-117.223,122.127,23,19.7561,0,10
3035,-115.67,116.166,8,0,0,3
3036,-114.532,110.869,0,0,0,0
3037,-113.661,106.455,0,0,0,0
3038,-111.538,95.281,0,0,0,0
3039,-110.52,89.2754,0,0,0,0
3040,-109.993,86.517,0,0,0,0
3041,-109.157,80.6342,0,0,0,0
3042,-108.603,77.0795,-1,0,0,0
3043,-107.856,72.1122,0,0,0,0
3044,-107.43,69.2096,0,0,0,0
3045,-106.759,64.3233,0,0,0,0
3046,-106.377,62.5364,-1,0,0,0
3047,-105.834,58.3154,0,0,0,0
3048,-105.434,55.5117,0,0,0,0
3049,-104.949,51.6732,-1,0,0,0
3050,-104.593,49.76,-1,0,0,0
3051,-104.162,45.533,0,0,0,0
