cnt,pos,speed,DTorque,DAC,STorque,Force
4615,-118.903,-99.6022,182,0,0,81
4617,-119.202,-99.731,182,0,0,81
4619,-119.601,-99.6547,180,0,0,81
4621,-119.9,-99.7488,182,0,0,81
4623,-120.199,-99.849,183,0,0,82
4625,-120.399,-99.88,181,0,0,81
4627,-120.798,-99.8549,181,0,0,81
4629,-121.098,-99.8633,179,0,0,80
4631,-121.497,-99.9563,182,0,0,81
4633,-121.798,-100.061,180,0,0,81
4635,-122.098,-100.11,181,0,0,81
4637,-122.398,-100.046,182,0,0,81
4639,-122.798,-100.028,183,0,0,82
4641,-123.099,-100.177,184,0,0,82
4643,-123.399,-100.167,183,0,0,82
4645,-123.8,-100.252,184,0,0,82
4647,-124,-100.085,184,0,0,82
4649,-124.3,-100.102,184,0,0,82
4651,-124.7,-99.9992,184,0,0,82
4653,-124.9,-99.9801,183,0,0,82
4655,-125.2,-99.8633,182,0,0,81
4657,-125.5,-99.8931,181,0,0,81
4659,-125.999,-99.7632,179,0,0,80
4661,-126.299,-99.8299,178,0,0,80
4663,-126.598,-99.7894,177,0,0,79
4665,-126.897,-99.7036,178,0,0,80
4667,-127.197,-99.7691,174,0,0,78
4669,-127.596,-99.7214,174,0,0,78
4671,-127.795,-99.6165,172,0,0,77
4673,-128.094,-99.7059,171,0,0,76
4675,-128.393,-99.7369,169,0,0,76
4677,-128.891,-99.7012,168,0,0,75
4679,-129.191,-99.849,168,0,0,75
4681,-129.39,-99.8454,167,0,0,75
4683,-129.79,-99.8406,166,0,0,74
4685,-129.99,-99.9932,165,0,0,74
4687,-130.29,-99.9634,166,0,0,74
4689,-130.69,-99.9193,166,0,0,74
4691,-130.89,-100.046,166,0,0,74
4693,-131.19,-100.106,168,0,0,75
4695,-131.49,-100.059,166,0,0,74
4697,-131.891,-100.056,167,0,0,75
4699,-132.191,-100.148,168,0,0,75
4701,-132.592,-100.157,167,0,0,75
4703,-132.792,-100.248,166,0,0,74
4705,-133.193,-100.269,169,0,0,76
4707,-133.493,-100.199,168,0,0,75
4709,-133.894,-100.129,167,0,0,75
4711,-134.294,-100.17,167,0,0,75
4713,-134.695,-100.011,166,0,0,74
4715,-134.895,-100.118,166,0,0,74
4717,-135.295,-100.066,167,0,0,75
4719,-135.696,-100.092,167,0,0,75
4721,-135.896,-100.177,168,0,0,75
4723,-136.297,-100.168,168,0,0,75
4725,-136.497,-100.171,169,0,0,76
4727,-136.898,-100.198,170,0,0,76
4729,-137.198,-100.134,170,0,0,76
4731,-137.598,-100.12,168,0,0,75
4733,-137.798,-100.055,169,0,0,76
4735,-138.098,-100.003,165,0,0,74
4737,-138.499,-100.064,166,0,0,74
4739,-138.798,-99.9086,167,0,0,75
4741,-139.198,-99.9217,166,0,0,74
4743,-139.598,-99.9467,165,0,0,74
4745,-139.997,-99.9467,162,0,0,72
4747,-140.297,-99.9598,163,0,0,73
4749,-140.697,-99.9134,162,0,0,72
4751,-140.897,-99.8597,161,0,0,72
4753,-141.296,-99.8669,161,0,0,72
4755,-141.496,-99.9193,160,0,0,72
4757,-141.896,-99.905,160,0,0,72
4759,-142.196,-100.047,161,0,0,72
4761,-142.496,-99.9563,161,0,0,72
4763,-142.796,-99.9896,160,0,0,72
4765,-143.096,-100.12,163,0,0,73
4767,-143.396,-100.142,162,0,0,72
4769,-143.796,-100.116,161,0,0,72
4771,-144.097,-100.136,160,0,0,72
4773,-144.497,-100.094,163,0,0,73
4775,-144.697,-100.086,161,0,0,72
4777,-144.998,-100.154,162,0,0,72
4779,-145.398,-100.129,163,0,0,73
4781,-145.698,-100.157,162,0,0,72
4783,-145.899,-100.142,164,0,0,73
4785,-146.3,-100.204,165,0,0,74
4787,-146.6,-100.13,166,0,0,74
4789,-146.901,-100.148,166,0,0,74
4791,-147.301,-100.101,166,0,0,74
4793,-147.502,-100.129,166,0,0,74
4795,-147.902,-100.12,167,0,0,75
4797,-148.102,-100.111,165,0,0,74
4799,-148.402,-100.003,165,0,0,74
4801,-148.803,-100.116,166,0,0,74
4803,-149.003,-100.055,166,0,0,74
4805,-149.503,-100.106,167,0,0,75
4807,-149.803,-100.089,167,0,0,75
4809,-150.104,-100.06,166,0,0,74
4811,-150.504,-100.133,170,0,0,76
4813,-150.704,-100.104,169,0,0,76
4815,-151.105,-100.084,169,0,0,76
4817,-151.405,-100.165,170,0,0,76
4819,-151.805,-100.047,170,0,0,76
4821,-152.005,-100.035,169,0,0,76
4823,-152.406,-100.066,170,0,0,76
4825,-152.706,-99.9884,170,0,0,76
4827,-153.005,-99.8323,169,0,0,76
4829,-153.305,-99.9312,169,0,0,76
4831,-153.605,-99.899,168,0,0,75
4833,-153.905,-99.8752,168,0,0,75
4835,-154.204,-99.8716,168,0,0,75
4837,-154.604,-99.899,168,0,0,75
4839,-154.804,-99.7345,167,0,0,75
4841,-155.103,-99.8251,168,0,0,75
4843,-155.502,-99.8251,166,0,0,74
4845,-155.802,-99.8371,165,0,0,74
4847,-156.101,-100.052,165,0,0,74
4849,-156.501,-100.029,168,0,0,75
4851,-156.701,-100.027,167,0,0,75
4853,-157.001,-100.101,168,0,0,75
4855,-157.402,-100.127,169,0,0,76
4857,-157.602,-100.006,168,0,0,75
4859,-157.902,-100.121,170,0,0,76
4861,-158.203,-100.201,173,0,0,77
4863,-158.503,-100.12,172,0,0,77
4865,-158.904,-100.216,174,0,0,78
4867,-159.204,-100.14,176,0,0,79
4869,-159.505,-100.215,175,0,0,78
4871,-159.806,-100.246,177,0,0,79
4873,-160.106,-100.223,176,0,0,79
4875,-160.607,-100.235,179,0,0,80
4877,-160.908,-100.305,182,0,0,81
4879,-161.209,-100.216,181,0,0,81
4881,-161.61,-100.227,182,0,0,81
4883,-161.911,-100.216,185,0,0,83
4885,-162.211,-100.143,185,0,0,83
4887,-162.612,-100.114,186,0,0,83
4889,-162.812,-100.092,187,0,0,84
4891,-163.112,-100.043,187,0,0,84
4893,-163.512,-100.006,186,0,0,83
4895,-163.812,-99.9396,185,0,0,83
4897,-164.112,-99.93,184,0,0,82
4899,-164.512,-100.046,189,0,0,85
4901,-164.712,-99.9336,187,0,0,84
4903,-165.112,-99.9062,188,0,0,84
4905,-165.412,-99.9551,186,0,0,83
4907,-165.811,-99.8251,186,0,0,83
4909,-166.111,-99.8347,184,0,0,82
4911,-166.51,-99.7751,187,0,0,84
4913,-166.71,-99.7643,184,0,0,82
4915,-167.009,-99.7751,183,0,0,82
4917,-167.308,-99.7596,183,0,0,82
4919,-167.707,-99.7858,183,0,0,82
4921,-167.907,-99.849,183,0,0,82
4923,-168.206,-99.9956,187,0,0,84
4925,-168.607,-100.078,187,0,0,84
4927,-168.907,-100.076,189,0,0,85
4929,-169.207,-100.102,189,0,0,85
4931,-169.607,-100.041,190,0,0,85
4933,-169.807,-100.025,190,0,0,85
4935,-170.108,-100.172,190,0,0,85
4937,-170.508,-100.078,192,0,0,86
4939,-170.808,-100.078,191,0,0,85
4941,-171.009,-100.142,193,0,0,86
4943,-171.509,-100.12,196,0,0,88
4945,-171.71,-100.368,195,0,0,87
4947,-172.011,-100.339,198,0,0,89
4949,-172.311,-100.234,200,0,0,90
4951,-172.713,-100.242,201,0,0,90
4953,-173.014,-100.16,203,0,0,91
4955,-173.414,-100.102,202,0,0,90
4957,-173.615,-100.108,205,0,0,92
4959,-174.015,-99.9873,205,0,0,92
4961,-174.315,-99.9777,203,0,0,91
4963,-174.715,-99.8394,202,0,0,90
4965,-174.914,-99.7357,202,0,0,90
4967,-175.313,-99.8943,201,0,0,90
4969,-175.613,-99.8812,202,0,0,90
4971,-175.913,-99.8216,203,0,0,91
4973,-176.112,-99.9432,205,0,0,92
4975,-176.512,-100.064,206,0,0,92
4977,-176.812,-99.9884,206,0,0,92
4979,-177.112,-99.9122,207,0,0,93
4981,-177.412,-100.111,208,0,0,93
4983,-177.812,-99.9479,208,0,0,93
4985,-178.112,-99.998,209,0,0,94
4987,-178.512,-100.042,209,0,0,94
4989,-178.812,-100.012,209,0,0,94
4991,-179.111,-100.103,208,0,0,93
4993,-179.412,-100.099,210,0,0,94
4995,-179.712,-100.043,212,0,0,95
4997,-180.012,-100.132,213,0,0,95
4999,-180.413,-100.196,218,0,0,98
5001,-180.814,-100.197,217,0,0,97
5003,-181.014,-100.226,218,0,0,98
5005,-181.715,-99.9944,218,0,0,98
5007,-181.915,-100.055,219,0,0,98
5009,-182.415,-99.8871,221,0,0,99
5011,-182.715,-99.8228,218,0,0,98
5013,-183.014,-99.9038,218,0,0,98
5015,-183.413,-99.5975,217,0,0,97
5017,-183.712,-99.6523,214,0,0,96
5019,-184.111,-99.7095,213,0,0,95
5021,-184.509,-99.5986,214,0,0,96
5023,-184.709,-99.6726,212,0,0,95
5025,-185.008,-99.6928,212,0,0,95
5027,-185.406,-99.6392,210,0,0,94
5029,-185.805,-99.7715,211,0,0,94
5031,-186.105,-99.8943,212,0,0,95
5033,-186.505,-99.9884,215,0,0,96
5035,-186.705,-100.084,215,0,0,96
5037,-187.005,-100.03,216,0,0,97
5039,-187.305,-99.9849,214,0,0,96
5041,-187.705,-100.087,215,0,0,96
5043,-188.005,-99.9455,216,0,0,97
5045,-188.405,-99.9694,215,0,0,96
5047,-188.605,-99.9992,217,0,0,97
5049,-189.005,-99.9753,217,0,0,97
5051,-189.305,-100.097,217,0,0,97
5053,-189.706,-100.164,220,0,0,99
5055,-189.906,-100.056,220,0,0,99
5057,-190.206,-100.166,222,0,0,99
5059,-190.707,-100.106,222,0,0,99
5061,-191.008,-99.9992,222,0,0,99
5063,-191.308,-100.081,222,0,0,99
5065,-191.708,-99.9837,221,0,0,99
5067,-191.908,-99.8156,220,0,0,99
5069,-192.307,-100.086,222,0,0,99
5071,-192.708,-100.04,223,0,0,100
5073,-192.908,-100.047,224,0,0,100
5075,-193.208,-100.123,226,0,0,101
5077,-193.609,-100.116,227,0,0,102
5079,-193.909,-100.101,227,0,0,102
5081,-194.809,-99.8597,227,0,0,102
5083,-195.508,-99.7369,224,0,0,100
5085,-196.007,-99.818,223,0,0,100
5087,-197.105,-99.8955,226,0,0,101
5089,-197.705,-99.8979,223,0,0,100
5091,-198.704,-99.8394,222,0,0,99
5093,-199.303,-99.9455,221,0,0,99
5095,-200.203,-100.085,225,0,0,101
5097,-200.804,-100.317,231,0,0,103
5099,-202.007,-100.385,235,0,0,105
5101,-202.509,-100.375,238,0,0,107
5103,-203.612,-100.089,240,0,0,108
5105,-204.213,-100.162,242,0,0,108
5107,-204.714,-100.109,242,0,0,108
5109,-205.014,-100.096,243,0,0,109
5111,-205.414,-100.136,247,0,0,111
5113,-205.915,-100.065,246,0,0,110
5115,-206.215,-100.229,250,0,0,112
5117,-206.616,-100.08,250,0,0,112
5119,-206.816,-100.066,250,0,0,112
5121,-207.316,-99.9765,250,0,0,112
5123,-207.616,-99.9038,249,0,0,112
5125,-208.016,-99.9586,249,0,0,112
5127,-208.316,-99.9145,250,0,0,112
5129,-208.715,-99.8538,249,0,0,112
5131,-209.014,-99.8645,250,0,0,112
5133,-209.314,-99.8669,250,0,0,112
5135,-209.714,-99.8394,249,0,0,112
5137,-210.013,-99.8633,250,0,0,112
5139,-210.313,-99.8692,251,0,0,112
5141,-210.712,-99.7441,249,0,0,112
5143,-210.912,-99.7334,249,0,0,112
5145,-211.311,-99.7262,249,0,0,112
5147,-211.61,-99.7858,248,0,0,111
5149,-211.91,-99.8299,250,0,0,112
5151,-212.309,-99.8824,250,0,0,112
5153,-212.709,-100.027,252,0,0,113
5155,-212.909,-100.058,255,0,0,114
5157,-213.21,-100.196,256,0,0,115
5159,-213.711,-100.274,259,0,0,116
5161,-214.011,-100.259,259,0,0,116
5163,-214.512,-100.23,264,0,0,118
5165,-214.813,-100.137,262,0,0,117
5167,-215.113,-99.9622,260,0,0,117
5169,-215.613,-99.9348,261,0,0,117
5171,-215.913,-99.9658,261,0,0,117
5173,-216.213,-100.011,264,0,0,118
5175,-216.513,-100.028,265,0,0,119
5177,-216.913,-99.905,264,0,0,118
5179,-217.313,-100.031,263,0,0,118
5181,-217.712,-99.8585,263,0,0,118
5183,-218.012,-99.9992,263,0,0,118
5185,-218.312,-100.013,266,0,0,119
5187,-218.712,-99.9336,266,0,0,119
5189,-219.012,-100.209,268,0,0,120
5191,-219.513,-100.21,272,0,0,122
5193,-219.713,-100.143,270,0,0,121
5195,-220.113,-100.155,272,0,0,122
5197,-220.414,-100.159,273,0,0,122
5199,-220.814,-100.104,276,0,0,124
5201,-221.115,-100.098,278,0,0,125
5203,-221.415,-100.035,275,0,0,123
5205,-222.114,-99.8502,273,0,0,122
5207,-222.513,-99.6213,273,0,0,122
5209,-222.912,-99.458,268,0,0,120
5211,-223.31,-99.5021,266,0,0,119
5213,-223.509,-99.4735,264,0,0,118
5215,-224.106,-99.5677,261,0,0,117
5217,-224.504,-99.6022,262,0,0,117
5219,-225.002,-99.6499,261,0,0,117
5221,-225.301,-99.8323,261,0,0,117
5223,-225.801,-99.9467,262,0,0,117
5225,-226.1,-100.024,263,0,0,118
5227,-226.501,-100.226,268,0,0,120
5229,-226.701,-100.114,268,0,0,120
5231,-227.002,-100.192,268,0,0,120
5233,-227.402,-100.257,270,0,0,121
5235,-227.804,-100.225,272,0,0,122
5237,-228.104,-100.34,272,0,0,122
5239,-228.606,-100.352,277,0,0,124
5241,-228.907,-100.168,278,0,0,125
5243,-229.208,-100.304,280,0,0,126
5245,-229.609,-100.104,278,0,0,125
5247,-229.909,-100.08,278,0,0,125
5249,-230.209,-100.13,278,0,0,125
5251,-230.71,-99.9956,278,0,0,125
5253,-231.01,-99.9813,278,0,0,125
5255,-231.31,-99.9896,279,0,0,125
5257,-231.71,-99.9384,277,0,0,124
5259,-232.009,-99.8943,278,0,0,125
5261,-232.309,-99.8561,278,0,0,125
5263,-232.708,-99.6809,275,0,0,123
5265,-233.007,-99.7524,274,0,0,123
5267,-233.306,-99.6237,272,0,0,122
5269,-233.705,-99.5891,269,0,0,121
5271,-234.004,-99.6869,268,0,0,120
5273,-234.502,-99.5438,267,0,0,120
5275,-234.8,-99.5343,265,0,0,119
5277,-235.099,-99.5092,262,0,0,117
5279,-235.397,-99.4234,260,0,0,117
5281,-235.895,-99.5271,259,0,0,116
5283,-236.193,-99.5081,258,0,0,116
5285,-236.592,-99.6594,255,0,0,114
5287,-236.891,-99.6606,255,0,0,114
5289,-237.29,-99.8144,255,0,0,114
5291,-237.789,-99.9432,254,0,0,114
5293,-238.089,-100.021,254,0,0,114
5295,-238.39,-100.223,257,0,0,115
5297,-238.791,-100.274,263,0,0,118
5299,-239.092,-100.369,265,0,0,119
5301,-239.594,-100.509,266,0,0,119
5303,-239.895,-100.358,267,0,0,120
5305,-240.398,-100.519,268,0,0,120
5307,-240.9,-100.402,272,0,0,122
5309,-241.101,-100.466,273,0,0,122
5311,-241.502,-100.34,271,0,0,121
5313,-241.803,-100.19,272,0,0,122
5315,-242.104,-100.245,273,0,0,122
5317,-242.605,-100.043,270,0,0,121
5319,-242.905,-99.9217,271,0,0,121
5321,-243.205,-99.9837,271,0,0,121
5323,-243.604,-99.8096,267,0,0,120
5325,-243.903,-99.6582,263,0,0,118
5327,-244.203,-99.7238,266,0,0,119
5329,-244.601,-99.514,260,0,0,117
5331,-244.9,-99.5951,258,0,0,116
5333,-245.497,-99.5224,256,0,0,115
5335,-245.796,-99.582,254,0,0,114
5337,-246.194,-99.5438,252,0,0,113
5339,-246.692,-99.3888,247,0,0,111
5341,-246.99,-99.5069,246,0,0,110
5343,-247.488,-99.6404,243,0,0,109
5345,-247.787,-99.7357,240,0,0,108
5347,-248.086,-99.8216,241,0,0,108
5349,-248.385,-99.8979,241,0,0,108
5351,-248.885,-100.019,245,0,0,110
5353,-249.185,-100.096,243,0,0,109
5355,-249.586,-100.197,244,0,0,109
5357,-249.887,-100.294,245,0,0,110
5359,-250.388,-100.436,249,0,0,112
5361,-250.891,-100.483,253,0,0,113
5363,-251.192,-100.443,253,0,0,113
5365,-251.594,-100.447,254,0,0,114
5367,-251.896,-100.373,256,0,0,115
5369,-252.197,-100.428,256,0,0,115
5371,-252.699,-100.192,256,0,0,115
5373,-252.9,-100.183,254,0,0,114
5375,-253.2,-100.13,256,0,0,115
5377,-253.6,-99.8871,251,0,0,112
5379,-253.9,-99.7453,248,0,0,111
5381,-254.299,-99.7584,247,0,0,111
5383,-254.598,-99.6428,246,0,0,110
5385,-254.997,-99.551,241,0,0,108
5387,-255.295,-99.607,239,0,0,107
5389,-255.793,-99.5212,237,0,0,106
5391,-256.092,-99.7226,235,0,0,105
5393,-256.59,-99.5474,231,0,0,103
5395,-256.889,-99.6082,230,0,0,103
5397,-257.287,-99.613,229,0,0,103
5399,-257.586,-99.5712,226,0,0,101
5401,-257.985,-99.8776,225,0,0,101
5403,-258.285,-99.9432,227,0,0,102
5405,-258.985,-100.12,228,0,0,102
5407,-259.385,-100.188,228,0,0,102
5409,-259.786,-100.216,232,0,0,104
5411,-260.087,-100.354,234,0,0,105
5413,-260.489,-100.368,235,0,0,105
5415,-260.991,-100.493,236,0,0,106
5417,-261.293,-100.487,236,0,0,106
5419,-261.795,-100.456,237,0,0,106
5421,-261.995,-100.283,236,0,0,106
5423,-262.396,-100.137,235,0,0,105
5425,-262.797,-100.128,235,0,0,105
5427,-263.097,-100.015,232,0,0,104
5429,-263.497,-99.9229,232,0,0,104
5431,-263.797,-99.9145,231,0,0,103
5433,-264.196,-99.8359,230,0,0,103
5435,-264.496,-99.8287,229,0,0,103
5437,-264.894,-99.5295,226,0,0,101
5439,-265.193,-99.6404,223,0,0,100
5441,-265.392,-99.6225,220,0,0,99
5443,-266.389,-99.6845,215,0,0,96
5445,-266.787,-99.6296,212,0,0,95
5447,-267.884,-99.8382,208,0,0,93
5449,-268.384,-100.067,210,0,0,94
5451,-268.984,-100.147,210,0,0,94
5453,-269.385,-100.133,211,0,0,94
5455,-269.886,-100.158,213,0,0,95
5457,-270.187,-100.387,216,0,0,97
5459,-270.388,-100.372,216,0,0,97
5461,-270.89,-100.432,217,0,0,97
5463,-271.191,-100.348,218,0,0,98
5465,-271.493,-100.415,219,0,0,98
5467,-271.895,-100.476,221,0,0,99
5469,-272.297,-100.405,221,0,0,99
5471,-272.598,-100.329,223,0,0,100
5473,-272.999,-100.315,223,0,0,100
5475,-273.3,-100.178,221,0,0,99
5477,-273.701,-100.166,222,0,0,99
5479,-274.102,-100.038,223,0,0,100
5481,-274.602,-99.9849,220,0,0,99
5483,-274.902,-99.8132,219,0,0,98
5485,-275.301,-99.8502,216,0,0,97
5487,-275.6,-99.7751,215,0,0,96
5489,-276,-99.7691,212,0,0,95
5491,-276.398,-99.8144,212,0,0,95
5493,-276.798,-99.6892,213,0,0,95
5495,-277.296,-99.7536,209,0,0,94
5497,-277.696,-99.7751,209,0,0,94
5499,-277.995,-99.7548,208,0,0,93
5501,-278.395,-100.036,211,0,0,94
5503,-278.694,-99.961,210,0,0,94
5505,-279.194,-100.042,211,0,0,94
5507,-279.495,-100.07,211,0,0,94
5509,-279.895,-100.003,211,0,0,94
5511,-280.195,-100.238,213,0,0,95
5513,-280.696,-100.236,212,0,0,95
5515,-280.997,-100.23,214,0,0,96
5517,-281.498,-100.307,217,0,0,97
5519,-281.799,-100.257,216,0,0,97
5521,-282.1,-100.414,219,0,0,98
5523,-282.502,-100.382,223,0,0,100
5525,-282.904,-100.317,224,0,0,100
5527,-283.205,-100.323,226,0,0,101
5529,-283.606,-100.249,223,0,0,100
5531,-283.906,-100.23,224,0,0,100
5533,-285.008,-99.6082,246,0,0,110
5535,-285.601,-97.9977,264,0,0,118
5537,-286.657,-93.1246,298,0,0,134
5539,-287.026,-90.0694,312,0,0,60
5541,-288.07,-82.1255,337,0,0,71
5543,-288.472,-77.9926,343,0,0,74
5545,-289.28,-68.1129,352,0,0,78
5547,-289.612,-64.4342,357,0,0,80
5549,-289.978,-57.8159,357,0,0,80
5551,-290.204,-54.2624,366,0,0,84
5553,-290.466,-49.4369,374,0,0,88
5555,-290.657,-46.2363,372,0,0,87
5557,-290.833,-41.4919,376,0,0,89
5559,-290.955,-38.5165,378,0,0,90
5561,-291.139,-33.9116,389,0,0,95
5563,-291.238,-31.0328,394,0,0,97
5565,-291.355,-27.9692,391,0,0,95
5567,-291.409,-25.1059,395,0,0,97
5569,-291.524,-20.383,382,0,0,91
5571,-291.582,-17.7056,374,0,0,88
5573,-291.677,-13.3844,353,0,0,78
5575,-291.742,-11.1195,353,0,0,78
5577,-291.791,-8.218,335,0,0,70
5579,-291.814,-7.0629,326,0,0,66
5581,-291.847,-5.6253,323,0,0,65
5583,-291.868,-4.5882,320,0,0,64
5585,-291.891,-3.1578,312,0,0,60
5587,-291.896,-2.3364,304,0,0,56
5589,-291.904,-1.4853,298,0,0,54
5591,-291.91,-0.807,289,0,0,50
5593,-291.912,-0.6139,286,0,0,48
5595,-291.914,-0.2444,282,0,0,46
5597,-291.915,-0.1872,280,0,0,46
5599,-291.915,-0.1323,280,0,0,46
5601,-291.916,-0.1216,280,0,0,46
5603,-291.917,-0.1979,284,0,0,47
5605,-291.918,-0.2944,287,0,0,49
5607,-291.919,-0.4017,292,0,0,51
5609,-291.921,-0.4542,295,0,0,52
5611,-291.922,-0.4959,301,0,0,55
5613,-291.924,-0.4721,304,0,0,56
5615,-291.927,-0.4303,308,0,0,58
5617,-291.927,-0.3815,310,0,0,59
5619,-291.929,-0.2956,312,0,0,60
5621,-291.93,-0.2313,315,0,0,61
5623,-291.931,-0.1526,317,0,0,62
5625,-291.931,-0.1264,318,0,0,63
5627,-291.932,-0.0596,320,0,0,64
5629,-291.932,-0.0072,321,0,0,64
5631,-291.932,0.0036,324,0,0,65
5633,-291.932,0.0119,325,0,0,66
5635,-291.932,0.0155,327,0,0,67
5637,-291.932,0.0215,330,0,0,68
5639,-291.932,0.0167,332,0,0,69
5641,-291.931,0.031,334,0,0,70
5643,-291.931,0.025,336,0,0,71
5645,-291.931,0.0155,338,0,0,72
5647,-291.931,0.0262,340,0,0,73
5649,-291.931,0.0191,342,0,0,73
5651,-291.931,0.0274,344,0,0,74
5653,-291.931,0.0298,347,0,0,76
5655,-291.931,0.0322,347,0,0,76
5657,-291.931,0.0358,350,0,0,77
5659,-291.931,0.0346,352,0,0,78
5661,-291.931,0.0429,354,0,0,79
5663,-291.93,0.0441,356,0,0,80
5665,-291.93,0.037,357,0,0,80
5667,-291.93,0.0286,359,0,0,81
5669,-291.93,0.0167,361,0,0,82
5671,-291.93,0.0131,364,0,0,83
5673,-291.93,0.0131,365,0,0,84
5675,-291.93,0.025,368,0,0,85
5677,-291.93,0.0346,369,0,0,86
5679,-291.93,0.0679,371,0,0,86
5681,-291.929,0.0763,372,0,0,87
5683,-291.929,0.0966,374,0,0,88
5685,-291.929,0.0918,375,0,0,88
5687,-291.928,0.0882,378,0,0,90
5689,-291.928,0.0858,378,0,0,90
5691,-291.928,0.0918,380,0,0,91
5693,-291.927,0.1085,381,0,0,91
5695,-291.927,0.1275,383,0,0,92
5697,-291.926,0.1478,384,0,0,92
5699,-291.926,0.1657,385,0,0,93
5701,-291.925,0.1824,386,0,0,93
5703,-291.924,0.1776,386,0,0,93
5705,-291.923,0.1991,388,0,0,94
5707,-291.922,0.2015,388,0,0,94
5709,-291.922,0.1943,389,0,0,95
5711,-291.921,0.1919,390,0,0,95
5713,-291.92,0.1919,390,0,0,95
5715,-291.919,0.1919,391,0,0,95
5717,-291.919,0.1931,391,0,0,95
5719,-291.918,0.1848,392,0,0,96
5721,-291.918,0.186,392,0,0,96
5723,-291.917,0.1788,392,0,0,96
5725,-291.916,0.1764,393,0,0,96
5727,-291.916,0.1812,393,0,0,96
5729,-291.915,0.1824,394,0,0,97
5731,-291.914,0.1669,394,0,0,97
5733,-291.914,0.1728,394,0,0,97
5735,-291.913,0.1693,394,0,0,97
5737,-291.913,0.1538,395,0,0,97
5739,-291.912,0.1514,395,0,0,97
5741,-291.912,0.1454,396,0,0,98
5743,-291.911,0.1419,395,0,0,97
5745,-291.91,0.1407,396,0,0,98
5747,-291.91,0.1419,396,0,0,98
5749,-291.909,0.149,396,0,0,98
5751,-291.909,0.1514,396,0,0,98
5753,-291.909,0.149,396,0,0,98
5755,-291.908,0.1633,395,0,0,97
5757,-291.907,0.1931,395,0,0,97
5759,-291.906,0.2146,394,0,0,97
5761,-291.905,0.2277,393,0,0,96
5763,-291.904,0.2229,392,0,0,96
5765,-291.903,0.2134,391,0,0,95
5767,-291.902,0.2026,391,0,0,95
5769,-291.902,0.1824,391,0,0,95
5771,-291.901,0.1645,390,0,0,95
5773,-291.901,0.1526,390,0,0,95
5775,-291.9,0.143,389,0,0,95
5777,-291.9,0.1347,389,0,0,95
5779,-291.899,0.1407,388,0,0,94
5781,-291.898,0.1335,388,0,0,94
5783,-291.898,0.1347,387,0,0,94
5785,-291.897,0.1359,386,0,0,93
5787,-291.897,0.1359,386,0,0,93
5789,-291.897,0.1407,384,0,0,92
5791,-291.896,0.1395,384,0,0,92
5793,-291.896,0.1371,383,0,0,92
5795,-291.895,0.1216,382,0,0,91
5797,-291.894,0.1156,381,0,0,91
5799,-291.894,0.1061,381,0,0,91
5801,-291.894,0.093,380,0,0,91
5803,-291.893,0.0799,379,0,0,90
5805,-291.893,0.0584,379,0,0,90
5807,-291.893,0.0298,378,0,0,90
5809,-291.893,0.0143,378,0,0,90
5811,-291.893,0,377,0,0,89
5813,-291.893,0.0036,377,0,0,89
5815,-291.893,0,377,0,0,89
5817,-291.893,-0.0024,376,0,0,89
5819,-291.893,0.0012,376,0,0,89
5821,-291.893,0.0024,375,0,0,88
5823,-291.893,0.0048,375,0,0,88
5825,-291.893,-0.0048,374,0,0,88
5827,-291.893,-0.0024,374,0,0,88
5829,-291.893,0.0036,373,0,0,87
5831,-291.893,-0.0024,373,0,0,87
5833,-291.893,-0.0024,373,0,0,87
5835,-291.893,-0.0036,372,0,0,87
5837,-291.893,0.0024,371,0,0,86
5839,-291.893,0.0024,371,0,0,86
5841,-291.893,0.0048,370,0,0,86
5843,-291.893,0.006,370,0,0,86
5845,-291.892,0.0072,370,0,0,86
5847,-291.892,0.0036,369,0,0,86
5849,-291.892,0.0048,369,0,0,86
5851,-291.892,0.0012,368,0,0,85
5853,-291.892,0,368,0,0,85
5855,-291.892,-0.0036,367,0,0,85
5857,-291.892,-0.0012,366,0,0,84
5859,-291.892,0.0012,366,0,0,84
5861,-291.892,0.0012,366,0,0,84
5863,-291.892,0.0012,365,0,0,84
5865,-291.892,-0.0012,364,0,0,83
5867,-291.892,0.0024,364,0,0,83
5869,-291.892,0,363,0,0,83
5871,-291.892,0,363,0,0,83
5873,-291.892,0.0012,363,0,0,83
5875,-291.892,0.0012,362,0,0,82
5877,-291.892,0.0036,362,0,0,82
5879,-291.892,0.006,361,0,0,82
5881,-291.892,0.0072,360,0,0,82
5883,-291.892,0.0131,360,0,0,82
5885,-291.892,0.0191,359,0,0,81
5887,-291.892,0.0203,358,0,0,81
5889,-291.892,0.0179,357,0,0,80
5891,-291.892,0.0107,357,0,0,80
5893,-291.892,0.0131,357,0,0,80
5895,-291.892,0.0048,356,0,0,80
5897,-291.892,0.0024,356,0,0,80
5899,-291.892,0.0012,355,0,0,79
5901,-291.892,-0.0024,355,0,0,79
5903,-291.892,0,354,0,0,79
5905,-291.892,-0.0024,353,0,0,78
5907,-291.892,-0.0024,353,0,0,78
5909,-291.892,0.0036,353,0,0,78
5911,-291.892,0,352,0,0,78
5913,-291.892,0.0012,351,0,0,77
5915,-291.892,0.0012,351,0,0,77
5917,-291.892,0,350,0,0,77
5919,-291.892,0.0048,350,0,0,77
5921,-291.892,-0.006,349,0,0,77
5923,-291.892,-0.0036,348,0,0,76
