cnt,pos,speed,DTorque,DAC,STorque,Force
8053,-276.5,0.0024,41,0,0,18
8055,-276.5,0.0024,42,0,0,18
8057,-276.5,0.0024,41,0,0,18
8059,-276.5,0.0012,41,0,0,18
8061,-276.5,0.0024,41,0,0,18
8063,-276.5,-0.0024,41,0,0,18
8065,-276.5,-0.0012,42,0,0,18
8067,-276.5,-0.0012,41,0,0,18
8069,-276.5,-0.0012,42,0,0,18
8071,-276.5,0.0024,42,0,0,18
8073,-276.5,0.0048,42,0,0,18
8075,-276.5,-0.0036,41,0,0,18
8077,-276.5,-0.0024,41,0,0,18
8079,-276.5,0.0012,41,0,0,18
8081,-276.5,-0.0012,41,0,0,18
8083,-276.5,0,42,0,0,18
8085,-276.5,0.0024,41,0,0,18
8087,-276.5,0,42,0,0,18
8089,-276.5,0.0012,42,0,0,18
8091,-276.5,0,41,0,0,18
8093,-276.5,0.0012,42,0,0,18
8095,-276.5,-0.0012,42,0,0,18
8097,-276.5,-0.0024,41,0,0,18
8099,-276.5,0,42,0,0,18
8101,-276.5,0.0024,42,0,0,18
8103,-276.5,-0.0024,41,0,0,18
8105,-276.5,-0.0036,42,0,0,18
8107,-276.5,0.0036,42,0,0,18
8109,-276.5,0.0012,42,0,0,18
8111,-276.5,0,42,0,0,18
8113,-276.5,-0.0036,42,0,0,18
8115,-276.5,-0.0024,42,0,0,18
8117,-276.5,-0.0036,42,0,0,18
8119,-276.5,0.0012,42,0,0,18
8121,-276.5,-0.0012,42,0,0,18
8123,-276.5,-0.0024,42,0,0,18
8125,-276.5,-0.0012,42,0,0,18
8127,-276.5,0.0036,42,0,0,18
8129,-276.5,0.0036,42,0,0,18
8131,-276.5,0.0024,42,0,0,18
8133,-276.5,-0.0012,42,0,0,18
8135,-276.5,0,42,0,0,18
8137,-276.5,0.0012,42,0,0,18
8139,-276.5,0.0024,42,0,0,18
8141,-276.5,0,42,0,0,18
8143,-276.5,-0.0036,41,0,0,18
8145,-276.5,-0.0012,42,0,0,18
8147,-276.5,0.0012,42,0,0,18
8149,-276.5,0.0048,42,0,0,18
8151,-276.5,0.0036,42,0,0,18
8153,-276.5,0.0012,42,0,0,18
8155,-276.5,-0.0024,42,0,0,18
8157,-276.5,0.0012,42,0,0,18
8159,-276.5,-0.0036,42,0,0,18
8161,-276.5,0.0036,42,0,0,18
8163,-276.5,0,42,0,0,18
8165,-276.5,0.0012,42,0,0,18
8167,-276.5,0.0024,42,0,0,18
8169,-276.5,0,42,0,0,18
8171,-276.5,0,42,0,0,18
8173,-276.5,0.0024,42,0,0,18
8175,-276.5,0.0024,42,0,0,18
8177,-276.5,-0.0024,42,0,0,18
8179,-276.5,0.0036,42,0,0,18
8181,-276.5,-0.0024,42,0,0,18
8183,-276.5,-0.0024,42,0,0,18
8185,-276.5,-0.0012,42,0,0,18
8187,-276.5,-0.0024,42,0,0,18
8189,-276.5,0.0048,42,0,0,18
8191,-276.5,-0.0024,42,0,0,18
8193,-276.5,-0.0024,42,0,0,18
8195,-276.5,0,42,0,0,18
8197,-276.5,-0.0036,42,0,0,18
8199,-276.5,-0.0012,42,0,0,18
8201,-276.5,0.0024,42,0,0,18
8203,-276.5,-0.0012,42,0,0,18
8205,-276.5,-0.0024,42,0,0,18
8207,-276.5,0.0036,42,0,0,18
8209,-276.5,0.0036,42,0,0,18
8211,-276.5,-0.0024,42,0,0,18
8213,-276.5,0.0036,42,0,0,18
8215,-276.5,-0.0048,42,0,0,18
8217,-276.5,-0.0012,42,0,0,18
8219,-276.5,-0.0036,42,0,0,18
8221,-276.5,0,42,0,0,18
8223,-276.5,0.0048,42,0,0,18
8225,-276.5,-0.0012,42,0,0,18
8227,-276.5,0.0036,42,0,0,18
8229,-276.5,0,42,0,0,18
8231,-276.5,0.0024,42,0,0,18
8233,-276.5,0.0036,42,0,0,18
8235,-276.5,-0.0048,42,0,0,18
8237,-276.5,-0.0012,42,0,0,18
8239,-276.5,0,42,0,0,18
8241,-276.5,0.0036,42,0,0,18
8243,-276.5,-0.0012,42,0,0,18
8245,-276.5,-0.0036,42,0,0,18
8247,-276.5,0,42,0,0,18
8249,-276.5,-0.0024,42,0,0,18
8251,-276.5,-0.0036,42,0,0,18
8253,-276.5,-0.0036,42,0,0,18
8255,-276.5,-0.006,42,0,0,18
8257,-276.5,-0.006,42,0,0,18
8259,-276.5,0,42,0,0,18
8261,-276.5,-0.0048,42,0,0,18
8263,-276.5,-0.0012,42,0,0,18
8265,-276.5,-0.0024,42,0,0,18
8267,-276.5,0.0012,42,0,0,18
8269,-276.5,-0.0012,42,0,0,18
8271,-276.5,0,42,0,0,18
8273,-276.5,0.0048,43,0,0,19
8275,-276.5,0,42,0,0,18
8277,-276.5,0.0036,42,0,0,18
8279,-276.5,0,42,0,0,18
8281,-276.5,0,42,0,0,18
8283,-276.5,0.006,42,0,0,18
8285,-276.5,0.0024,42,0,0,18
8287,-276.5,0.0048,42,0,0,18
8289,-276.5,-0.0024,42,0,0,18
8291,-276.5,-0.0048,42,0,0,18
8293,-276.5,-0.0024,42,0,0,18
8295,-276.5,0,42,0,0,18
8297,-276.5,0.0012,42,0,0,18
8299,-276.5,0.0024,42,0,0,18
8301,-276.5,0.0012,42,0,0,18
8303,-276.5,0,42,0,0,18
8305,-276.5,0.0012,42,0,0,18
8307,-276.5,-0.0036,42,0,0,18
8309,-276.5,0.0036,42,0,0,18
8311,-276.5,-0.0048,42,0,0,18
8313,-276.5,-0.0036,42,0,0,18
8315,-276.5,-0.0012,42,0,0,18
8317,-276.5,0.0024,42,0,0,18
8319,-276.5,0.0024,42,0,0,18
8321,-276.5,0,42,0,0,18
8323,-276.5,0.0012,42,0,0,18
8325,-276.5,0.0012,43,0,0,19
8327,-276.5,0.0012,43,0,0,19
8329,-276.5,0.0024,42,0,0,18
8331,-276.5,0,43,0,0,19
8333,-276.5,-0.0012,42,0,0,18
8335,-276.5,-0.0036,42,0,0,18
8337,-276.5,-0.0048,42,0,0,18
8339,-276.5,-0.0024,42,0,0,18
8341,-276.5,0.0024,42,0,0,18
8343,-276.5,-0.0024,42,0,0,18
8345,-276.5,-0.006,42,0,0,18
8347,-276.5,0,42,0,0,18
8349,-276.5,0.0024,42,0,0,18
8351,-276.5,0,43,0,0,19
8353,-276.5,-0.0036,42,0,0,18
8355,-276.5,-0.0024,42,0,0,18
8357,-276.5,0.0012,42,0,0,18
8359,-276.5,0.0012,42,0,0,18
8361,-276.5,0.0012,43,0,0,19
8363,-276.5,0,42,0,0,18
8365,-276.5,0.0012,43,0,0,19
8367,-276.5,0,43,0,0,19
8369,-276.5,-0.0024,43,0,0,19
8371,-276.5,0.0024,43,0,0,19
8373,-276.5,-0.0012,43,0,0,19
8375,-276.5,0.0012,43,0,0,19
8377,-276.5,-0.0024,42,0,0,18
8379,-276.5,-0.0036,43,0,0,19
8381,-276.5,-0.0048,43,0,0,19
8383,-276.5,0,43,0,0,19
8385,-276.5,0.0012,43,0,0,19
8387,-276.5,-0.0012,42,0,0,18
8389,-276.5,-0.0024,43,0,0,19
8391,-276.5,0.0012,43,0,0,19
8393,-276.5,-0.0024,42,0,0,18
8395,-276.5,0,42,0,0,18
8397,-276.5,0.0036,43,0,0,19
8399,-276.5,0.0024,43,0,0,19
8401,-276.5,-0.0024,43,0,0,19
8403,-276.5,0.0012,43,0,0,19
8405,-276.5,-0.0012,43,0,0,19
8407,-276.5,-0.0012,43,0,0,19
8409,-276.5,0,43,0,0,19
8411,-276.5,-0.0036,43,0,0,19
8413,-276.5,-0.0012,43,0,0,19
8415,-276.5,0.0024,43,0,0,19
8417,-276.5,0,43,0,0,19
8419,-276.5,-0.0024,43,0,0,19
8421,-276.5,0.0036,43,0,0,19
8423,-276.5,0.0048,43,0,0,19
8425,-276.5,-0.0012,43,0,0,19
8427,-276.5,0,43,0,0,19
8429,-276.5,-0.0024,43,0,0,19
8431,-276.5,0,43,0,0,19
8433,-276.5,0,43,0,0,19
8435,-276.5,-0.0024,43,0,0,19
8437,-276.5,0.0012,43,0,0,19
8439,-276.5,-0.0012,43,0,0,19
8441,-276.5,0.0036,43,0,0,19
8443,-276.5,-0.0024,43,0,0,19
8445,-276.5,-0.0036,43,0,0,19
8447,-276.5,0.0036,43,0,0,19
8449,-276.5,-0.0012,43,0,0,19
8451,-276.5,0,43,0,0,19
8453,-276.5,-0.0012,43,0,0,19
8455,-276.5,0.0024,43,0,0,19
8457,-276.5,0,43,0,0,19
8459,-276.5,0.0012,43,0,0,19
8461,-276.5,0,43,0,0,19
8463,-276.5,-0.0012,43,0,0,19
8465,-276.5,-0.0012,43,0,0,19
8467,-276.5,0,43,0,0,19
8469,-276.5,0.0036,43,0,0,19
8471,-276.5,0,43,0,0,19
8473,-276.5,-0.0012,43,0,0,19
8475,-276.5,-0.0012,43,0,0,19
8477,-276.5,0.0024,43,0,0,19
8479,-276.5,-0.0036,43,0,0,19
8481,-276.5,0,43,0,0,19
8483,-276.5,0.0036,43,0,0,19
8485,-276.5,-0.0012,43,0,0,19
8487,-276.5,-0.0024,43,0,0,19
8489,-276.5,-0.0012,43,0,0,19
8491,-276.5,-0.0036,43,0,0,19
8493,-276.5,-0.0024,43,0,0,19
8495,-276.5,0,43,0,0,19
8497,-276.5,0.0024,43,0,0,19
8499,-276.5,0.0012,43,0,0,19
8501,-276.5,-0.0036,43,0,0,19
8503,-276.5,-0.0012,43,0,0,19
8505,-276.5,0,43,0,0,19
8507,-276.5,0.0012,43,0,0,19
8509,-276.5,-0.0012,43,0,0,19
8511,-276.5,-0.0012,43,0,0,19
8513,-276.5,0,43,0,0,19
8515,-276.5,-0.0012,43,0,0,19
8517,-276.5,0.0036,43,0,0,19
8519,-276.5,-0.0012,43,0,0,19
8521,-276.5,0.0024,43,0,0,19
8523,-276.5,-0.0048,43,0,0,19
8525,-276.5,0.0012,43,0,0,19
8527,-276.5,0.0036,43,0,0,19
8529,-276.5,0,43,0,0,19
8531,-276.5,-0.0012,43,0,0,19
8533,-276.5,0.0072,43,0,0,19
8535,-276.5,0.0072,43,0,0,19
8537,-276.5,-0.006,43,0,0,19
8539,-276.5,0.0012,43,0,0,19
8541,-276.5,0.0036,43,0,0,19
8543,-276.5,0.0024,43,0,0,19
8545,-276.5,0,43,0,0,19
8547,-276.5,0.0012,43,0,0,19
8549,-276.5,0.0012,43,0,0,19
8551,-276.5,-0.0072,43,0,0,19
8553,-276.5,-0.0036,43,0,0,19
8555,-276.5,0.0024,43,0,0,19
8557,-276.5,-0.0036,43,0,0,19
8559,-276.5,-0.006,43,0,0,19
8561,-276.5,-0.0024,43,0,0,19
8563,-276.5,0.0024,43,0,0,19
8565,-276.5,0,43,0,0,19
8567,-276.5,0,43,0,0,19
8569,-276.5,0.0072,43,0,0,19
8571,-276.5,0.0012,43,0,0,19
8573,-276.5,0,43,0,0,19
8575,-276.5,-0.0012,43,0,0,19
8577,-276.5,-0.0036,43,0,0,19
8579,-276.5,0.0024,43,0,0,19
8581,-276.5,0.0036,43,0,0,19
8583,-276.5,0,43,0,0,19
8585,-276.5,-0.0048,43,0,0,19
8587,-276.5,-0.0048,43,0,0,19
8589,-276.5,0.0048,43,0,0,19
8591,-276.5,-0.0024,43,0,0,19
8593,-276.5,0,43,0,0,19
8595,-276.5,0.0024,43,0,0,19
8597,-276.5,0,43,0,0,19
8599,-276.5,0.0024,43,0,0,19
8601,-276.5,-0.0012,43,0,0,19
8603,-276.5,0,43,0,0,19
8605,-276.5,0.0012,43,0,0,19
8607,-276.5,-0.0036,43,0,0,19
8609,-276.5,0.0072,43,0,0,19
8611,-276.5,0,43,0,0,19
8613,-276.5,-0.0012,43,0,0,19
8615,-276.5,0.0012,43,0,0,19
8617,-276.5,-0.0012,43,0,0,19
8619,-276.5,0,43,0,0,19
8621,-276.5,0,43,0,0,19
8623,-276.5,0,43,0,0,19
8625,-276.5,-0.0048,43,0,0,19
8627,-276.5,-0.0012,43,0,0,19
8629,-276.5,-0.0036,43,0,0,19
8631,-276.5,0,43,0,0,19
8633,-276.5,0.0048,44,0,0,19
8635,-276.5,0.0048,43,0,0,19
8637,-276.5,0.0036,43,0,0,19
8639,-276.5,-0.0024,43,0,0,19
8641,-276.5,0.0036,43,0,0,19
8643,-276.5,0,43,0,0,19
8645,-276.5,-0.0024,43,0,0,19
8647,-276.5,0.0048,43,0,0,19
8649,-276.5,-0.0083,43,0,0,19
8651,-276.5,-0.0012,43,0,0,19
8653,-276.5,0,43,0,0,19
8655,-276.5,-0.0012,43,0,0,19
8657,-276.5,0.0012,43,0,0,19
8659,-276.5,-0.0012,43,0,0,19
8661,-276.5,-0.0024,43,0,0,19
8663,-276.5,0,43,0,0,19
8665,-276.5,-0.0048,43,0,0,19
8667,-276.5,0.0036,43,0,0,19
8669,-276.5,0,43,0,0,19
8671,-276.5,0.0012,44,0,0,19
8673,-276.5,-0.0012,43,0,0,19
8675,-276.5,-0.0012,43,0,0,19
8677,-276.5,0.0048,43,0,0,19
8679,-276.5,-0.0012,43,0,0,19
8681,-276.5,0,43,0,0,19
8683,-276.5,-0.0024,43,0,0,19
8685,-276.5,-0.0012,43,0,0,19
8687,-276.5,0,43,0,0,19
8689,-276.5,0.0012,43,0,0,19
8691,-276.5,-0.0024,43,0,0,19
8693,-276.5,0,43,0,0,19
8695,-276.5,0.0024,43,0,0,19
8697,-276.5,-0.0036,43,0,0,19
8699,-276.5,0.006,43,0,0,19
8701,-276.5,-0.0012,43,0,0,19
8703,-276.5,0.0024,43,0,0,19
8705,-276.5,-0.0012,43,0,0,19
8707,-276.5,-0.0024,43,0,0,19
8709,-276.5,0.0036,44,0,0,19
8711,-276.5,0,43,0,0,19
8713,-276.5,0,43,0,0,19
8715,-276.5,0,43,0,0,19
8717,-276.5,-0.0048,43,0,0,19
8719,-276.5,-0.0036,43,0,0,19
8721,-276.5,0,43,0,0,19
8723,-276.5,-0.0036,43,0,0,19
8725,-276.5,-0.0286,44,0,0,19
8727,-276.5,-0.0679,44,0,0,19
8729,-276.502,-0.1585,46,0,0,20
8731,-276.503,-0.3135,49,0,0,22
8733,-276.507,-0.8917,58,0,0,26
8735,-276.514,-1.4483,70,0,0,31
8737,-276.533,-2.3174,100,0,0,45
8739,-276.562,-2.2971,127,0,0,57
8741,-276.573,-1.9967,137,0,0,61
8743,-276.586,-1.6009,149,0,0,67
8745,-276.592,-1.446,155,0,0,69
8747,-276.599,-1.297,166,0,0,74
8749,-276.605,-1.3268,177,0,0,79
8751,-276.613,-1.465,191,0,0,85
8753,-276.626,-1.6677,215,0,0,96
8755,-276.634,-1.6045,229,0,0,103
8757,-276.642,-1.3959,241,0,0,108
8759,-276.647,-1.0621,251,0,0,112
8761,-276.654,-0.4995,264,0,0,118
8763,-276.655,-0.1883,270,0,0,121
8765,-276.655,0.0238,276,0,0,124
8767,-276.655,0.0632,291,0,0,130
8769,-276.655,0.1323,299,0,0,134
8771,-276.653,0.2944,309,0,0,139
8773,-276.652,0.3636,314,0,0,141
8775,-276.649,0.6342,322,0,0,144
8777,-276.646,0.7891,325,0,0,146
8779,-276.64,1.2505,326,0,0,146
8781,-276.633,1.5389,326,0,0,146
8783,-276.621,2.0134,322,0,0,144
8785,-276.603,2.4568,314,0,0,141
8787,-276.593,2.5701,309,0,0,139
8789,-276.573,2.2733,305,0,0,137
8791,-276.556,1.2672,309,0,0,139
8793,-276.552,0.8082,315,0,0,141
8795,-276.549,0.3576,321,0,0,144
8797,-276.547,0.0226,329,0,0,148
8799,-276.547,-0.0107,333,0,0,149
8801,-276.547,-0.0226,337,0,0,151
8803,-276.548,-0.062,344,0,0,154
8805,-276.548,-0.0465,346,0,0,155
8807,-276.548,0.0131,350,0,0,157
8809,-276.548,0.025,353,0,0,158
8811,-276.548,0.0167,357,0,0,160
8813,-276.548,0.0298,359,0,0,161
8815,-276.548,0.0739,362,0,0,162
8817,-276.547,0.1574,365,0,0,164
8819,-276.545,0.509,364,0,0,163
8821,-276.542,0.7784,361,0,0,162
8823,-276.535,1.0895,355,0,0,159
8825,-276.525,0.9632,351,0,0,157
8827,-276.521,0.8094,352,0,0,158
8829,-276.516,0.4828,353,0,0,158
8831,-276.513,0.3374,354,0,0,159
8833,-276.511,0.3004,354,0,0,159
8835,-276.509,0.2909,353,0,0,158
8837,-276.508,0.273,353,0,0,158
8839,-276.507,0.267,353,0,0,158
8841,-276.505,0.3064,351,0,0,157
8843,-276.503,0.3886,350,0,0,157
8845,-276.5,0.5317,346,0,0,155
8847,-276.496,0.6616,341,0,0,153
8849,-276.491,0.7963,334,0,0,150
8851,-276.482,0.8499,326,0,0,146
8853,-276.479,0.8297,323,0,0,145
8855,-276.474,0.8142,317,0,0,142
8857,-276.469,0.7295,312,0,0,140
8859,-276.463,0.5698,306,0,0,137
8861,-276.461,0.4125,304,0,0,136
8863,-276.459,0.0954,302,0,0,135
8865,-276.459,-0.031,302,0,0,135
8867,-276.459,-0.0012,298,0,0,134
8869,-276.459,-0.0203,294,0,0,132
8871,-276.459,-0.0143,291,0,0,130
8873,-276.459,0.0048,287,0,0,129
8875,-276.459,0.0072,285,0,0,128
8877,-276.459,0.025,282,0,0,126
8879,-276.459,0.0453,279,0,0,125
8881,-276.459,0.1097,273,0,0,122
8883,-276.458,0.1979,269,0,0,121
8885,-276.456,0.3219,263,0,0,118
8887,-276.452,0.3588,254,0,0,114
8889,-276.451,0.3517,250,0,0,112
8891,-276.448,0.2897,244,0,0,109
8893,-276.447,0.2634,241,0,0,108
8895,-276.445,0.174,236,0,0,106
8897,-276.445,0.0977,233,0,0,104
8899,-276.445,-0.0215,229,0,0,103
8901,-276.445,-0.0012,225,0,0,101
8903,-276.445,-0.0048,220,0,0,99
8905,-276.445,0.0024,217,0,0,97
8907,-276.445,0.0024,211,0,0,94
8909,-276.445,0.0024,206,0,0,92
8911,-276.445,-0.0036,200,0,0,90
8913,-276.445,0,197,0,0,88
8915,-276.445,-0.006,192,0,0,86
8917,-276.445,-0.0083,186,0,0,83
8919,-276.445,-0.0036,182,0,0,81
8921,-276.445,-0.0083,176,0,0,79
8923,-276.445,-0.0012,174,0,0,78
8925,-276.445,-0.0048,169,0,0,76
8927,-276.445,-0.0012,166,0,0,74
8929,-276.445,-0.0072,162,0,0,72
8931,-276.445,-0.0072,159,0,0,71
8933,-276.445,-0.0012,154,0,0,69
8935,-276.445,-0.0119,150,0,0,67
8937,-276.445,-0.0131,145,0,0,65
8939,-276.445,-0.0167,140,0,0,63
8941,-276.445,-0.0286,136,0,0,61
8943,-276.446,-0.0262,131,0,0,58
8945,-276.446,-0.0298,128,0,0,57
8947,-276.446,-0.0393,123,0,0,55
8949,-276.446,-0.056,119,0,0,53
8951,-276.447,-0.0679,116,0,0,52
8953,-276.447,-0.0787,113,0,0,50
8955,-276.448,-0.0942,109,0,0,49
8957,-276.449,-0.143,103,0,0,46
8959,-276.45,-0.186,101,0,0,45
8961,-276.452,-0.217,97,0,0,43
8963,-276.453,-0.2325,96,0,0,43
8965,-276.454,-0.2336,93,0,0,41
8967,-276.455,-0.2146,91,0,0,40
8969,-276.457,-0.1872,88,0,0,39
8971,-276.458,-0.1824,86,0,0,38
8973,-276.459,-0.1514,83,0,0,37
8975,-276.46,-0.1466,80,0,0,36
8977,-276.461,-0.1812,77,0,0,34
8979,-276.463,-0.2384,76,0,0,34
8981,-276.464,-0.2623,75,0,0,33
8983,-276.466,-0.3302,74,0,0,33
8985,-276.468,-0.3552,74,0,0,33
8987,-276.47,-0.3731,74,0,0,33
8989,-276.472,-0.3707,73,0,0,32
8991,-276.474,-0.3481,73,0,0,32
8993,-276.478,-0.3242,72,0,0,32
8995,-276.479,-0.3076,72,0,0,32
8997,-276.481,-0.2658,71,0,0,31
8999,-276.483,-0.2396,70,0,0,31
9001,-276.484,-0.2241,70,0,0,31
9003,-276.486,-0.1919,70,0,0,31
9005,-276.488,-0.1621,69,0,0,31
9007,-276.489,-0.1478,69,0,0,31
9009,-276.49,-0.124,69,0,0,31
9011,-276.491,-0.1097,68,0,0,30
9013,-276.491,-0.0954,68,0,0,30
9015,-276.492,-0.0739,67,0,0,30
9017,-276.492,-0.0501,67,0,0,30
9019,-276.493,-0.0465,66,0,0,29
9021,-276.493,-0.0465,66,0,0,29
9023,-276.493,-0.0477,66,0,0,29
9025,-276.494,-0.062,66,0,0,29
9027,-276.494,-0.0596,66,0,0,29
9029,-276.494,-0.0525,65,0,0,29
9031,-276.495,-0.0405,65,0,0,29
9033,-276.495,-0.0286,64,0,0,28
9035,-276.495,-0.0107,64,0,0,28
9037,-276.495,0.0012,63,0,0,28
9039,-276.495,0.0012,63,0,0,28
9041,-276.495,-0.0036,62,0,0,27
9043,-276.495,0.0024,62,0,0,27
9045,-276.495,-0.0024,62,0,0,27
9047,-276.495,-0.0012,62,0,0,27
9049,-276.495,-0.0191,61,0,0,27
9051,-276.496,-0.0191,61,0,0,27
9053,-276.496,-0.0167,61,0,0,27
9055,-276.496,-0.0155,60,0,0,27
9057,-276.496,-0.006,60,0,0,27
9059,-276.496,-0.0012,60,0,0,27
9061,-276.496,-0.0012,59,0,0,26
9063,-276.496,0.0012,59,0,0,26
9065,-276.496,0.0024,59,0,0,26
9067,-276.496,0.0048,59,0,0,26
9069,-276.496,-0.0024,58,0,0,26
9071,-276.496,-0.0012,58,0,0,26
9073,-276.496,0,58,0,0,26
9075,-276.496,-0.0036,57,0,0,25
9077,-276.496,-0.0072,57,0,0,25
9079,-276.496,-0.0024,57,0,0,25
9081,-276.496,-0.0107,57,0,0,25
9083,-276.496,-0.0131,56,0,0,25
9085,-276.496,-0.0119,56,0,0,25
9087,-276.496,-0.0167,56,0,0,25
9089,-276.496,-0.0203,56,0,0,25
9091,-276.496,-0.0238,56,0,0,25
9093,-276.496,-0.0262,55,0,0,24
9095,-276.497,-0.0381,55,0,0,24
9097,-276.497,-0.037,55,0,0,24
9099,-276.497,-0.037,55,0,0,24
9101,-276.497,-0.0393,55,0,0,24
9103,-276.498,-0.0429,55,0,0,24
9105,-276.498,-0.0441,56,0,0,25
9107,-276.498,-0.0393,55,0,0,24
9109,-276.499,-0.037,56,0,0,25
9111,-276.499,-0.0334,56,0,0,25
9113,-276.499,-0.0286,56,0,0,25
9115,-276.499,-0.025,56,0,0,25
9117,-276.499,-0.0238,56,0,0,25
9119,-276.499,-0.0226,56,0,0,25
9121,-276.5,-0.0191,56,0,0,25
9123,-276.5,-0.0203,55,0,0,24
9125,-276.5,-0.0179,55,0,0,24
9127,-276.5,-0.0107,56,0,0,25
9129,-276.5,-0.0143,56,0,0,25
9131,-276.5,-0.0131,56,0,0,25
9133,-276.5,-0.0155,55,0,0,24
9135,-276.5,-0.0083,56,0,0,25
9137,-276.5,-0.006,56,0,0,25
9139,-276.5,-0.0036,56,0,0,25
9141,-276.5,0,56,0,0,25
9143,-276.5,-0.0012,56,0,0,25
9145,-276.5,-0.0012,56,0,0,25
9147,-276.5,0.0048,56,0,0,25
9149,-276.5,-0.0083,56,0,0,25
9151,-276.5,0.0012,56,0,0,25
9153,-276.5,0,56,0,0,25
9155,-276.5,-0.0024,56,0,0,25
9157,-276.5,0.0024,56,0,0,25
9159,-276.5,0.0036,56,0,0,25
9161,-276.5,0.0012,56,0,0,25
9163,-276.5,0.0012,56,0,0,25
9165,-276.5,0.0072,57,0,0,25
9167,-276.5,-0.0048,56,0,0,25
9169,-276.5,0.0072,56,0,0,25
9171,-276.5,0,56,0,0,25
9173,-276.5,0.0024,56,0,0,25
9175,-276.5,0.0024,56,0,0,25
9177,-276.5,0.0012,56,0,0,25
9179,-276.5,0,56,0,0,25
9181,-276.5,0.006,56,0,0,25
9183,-276.5,-0.0024,56,0,0,25
9185,-276.5,0.0012,56,0,0,25
9187,-276.5,-0.0036,56,0,0,25
9189,-276.5,0.0024,57,0,0,25
9191,-276.5,0,56,0,0,25
9193,-276.5,-0.0024,57,0,0,25
9195,-276.5,0.0036,56,0,0,25
9197,-276.5,0,56,0,0,25
9199,-276.5,-0.0012,56,0,0,25
9201,-276.5,0.0012,56,0,0,25
9203,-276.5,-0.0012,56,0,0,25
9205,-276.5,0,56,0,0,25
9207,-276.5,0,56,0,0,25
9209,-276.5,0.0024,57,0,0,25
9211,-276.5,-0.0024,56,0,0,25
9213,-276.5,0,56,0,0,25
9215,-276.5,0.0024,57,0,0,25
9217,-276.5,0,56,0,0,25
9219,-276.5,-0.0036,56,0,0,25
9221,-276.5,-0.0048,56,0,0,25
9223,-276.5,0,56,0,0,25
9225,-276.5,-0.0012,56,0,0,25
9227,-276.5,-0.0012,56,0,0,25
9229,-276.5,0.0012,56,0,0,25
9231,-276.5,0,56,0,0,25
9233,-276.5,0.0024,57,0,0,25
9235,-276.5,0.0012,57,0,0,25
9237,-276.5,0,56,0,0,25
9239,-276.5,0.0024,57,0,0,25
9241,-276.5,0.0024,57,0,0,25
9243,-276.5,0.0012,57,0,0,25
9245,-276.5,0,57,0,0,25
9247,-276.5,0.0036,57,0,0,25
9249,-276.5,0.0012,57,0,0,25
9251,-276.5,0,57,0,0,25
9253,-276.5,-0.0024,56,0,0,25
9255,-276.5,0.0036,57,0,0,25
9257,-276.5,-0.0036,56,0,0,25
9259,-276.5,-0.006,56,0,0,25
9261,-276.5,0.0072,57,0,0,25
9263,-276.5,-0.0048,56,0,0,25
9265,-276.5,0.0012,57,0,0,25
9267,-276.5,-0.0012,57,0,0,25
9269,-276.5,0,57,0,0,25
9271,-276.5,0.0012,57,0,0,25
9273,-276.5,0.0024,57,0,0,25
9275,-276.5,-0.0024,57,0,0,25
9277,-276.5,0.0024,57,0,0,25
9279,-276.5,0.0036,57,0,0,25
9281,-276.5,0.0012,57,0,0,25
9283,-276.5,0.0012,57,0,0,25
9285,-276.5,-0.0012,57,0,0,25
9287,-276.5,-0.0012,57,0,0,25
9289,-276.5,0.006,57,0,0,25
9291,-276.5,-0.0012,57,0,0,25
9293,-276.5,0,57,0,0,25
9295,-276.5,0.0024,57,0,0,25
9297,-276.5,0.0012,57,0,0,25
9299,-276.5,0.0012,57,0,0,25
9301,-276.5,-0.0012,57,0,0,25
9303,-276.5,0.0024,57,0,0,25
9305,-276.5,-0.0024,57,0,0,25
9307,-276.5,0,57,0,0,25
9309,-276.5,0.0012,57,0,0,25
9311,-276.5,-0.0012,57,0,0,25
9313,-276.5,-0.0048,57,0,0,25
9315,-276.5,0,57,0,0,25
9317,-276.5,0.0024,57,0,0,25
9319,-276.5,0,57,0,0,25
9321,-276.5,0,57,0,0,25
9323,-276.5,0.0024,57,0,0,25
9325,-276.5,-0.0024,57,0,0,25
9327,-276.5,0.0048,57,0,0,25
9329,-276.5,0.0012,57,0,0,25
9331,-276.5,0,57,0,0,25
9333,-276.5,0.0012,57,0,0,25
9335,-276.5,0.0012,57,0,0,25
9337,-276.5,0.0036,57,0,0,25
9339,-276.5,0.0036,57,0,0,25
9341,-276.5,0.0024,57,0,0,25
9343,-276.5,0,57,0,0,25
9345,-276.5,0,56,0,0,25
9347,-276.5,0.0012,56,0,0,25
9349,-276.5,0.0012,56,0,0,25
9351,-276.5,0.0012,57,0,0,25
9353,-276.5,0.0024,57,0,0,25
9355,-276.5,-0.0012,57,0,0,25
9357,-276.5,0.0024,57,0,0,25
9359,-276.5,-0.0024,56,0,0,25
9361,-276.5,0.0036,56,0,0,25
9363,-276.5,0.0012,57,0,0,25
9365,-276.5,-0.0024,56,0,0,25
9367,-276.5,0,56,0,0,25
9369,-276.5,-0.0012,56,0,0,25
9371,-276.5,0.0036,57,0,0,25
9373,-276.5,-0.0024,56,0,0,25
9375,-276.5,0.0024,57,0,0,25
9377,-276.5,0,56,0,0,25
9379,-276.5,0.0024,56,0,0,25
9381,-276.5,0,56,0,0,25
