cnt,pos,speed,DTorque,DAC,STorque,Force
6143,-191.906,-100.006,228,0,0,102
6145,-192.306,-100.146,232,0,0,104
6147,-192.907,-100.028,230,0,0,103
6149,-193.307,-100.108,232,0,0,104
6151,-194.208,-100.013,234,0,0,105
6153,-194.708,-99.8514,232,0,0,104
6155,-195.307,-99.8895,232,0,0,104
6157,-195.806,-99.905,230,0,0,103
6159,-196.406,-99.961,233,0,0,104
6161,-197.005,-99.9956,235,0,0,105
6163,-197.505,-99.9813,233,0,0,104
6165,-198.305,-99.9777,236,0,0,106
6167,-199.204,-99.8824,235,0,0,105
6169,-199.603,-99.8979,233,0,0,104
6171,-200.202,-99.9825,235,0,0,105
6173,-200.602,-100.093,235,0,0,105
6175,-201.003,-100.105,237,0,0,106
6177,-201.604,-100.261,240,0,0,108
6179,-201.904,-100.152,241,0,0,108
6181,-202.606,-100.114,243,0,0,109
6183,-203.207,-100.034,242,0,0,108
6185,-203.808,-100.067,243,0,0,109
6187,-204.408,-100.19,244,0,0,109
6189,-205.108,-100.029,244,0,0,109
6191,-205.509,-100.017,246,0,0,110
6193,-206.108,-99.8883,244,0,0,109
6195,-206.508,-99.9658,247,0,0,111
6197,-207.008,-99.8275,245,0,0,110
6199,-207.707,-99.7465,244,0,0,109
6201,-208.206,-100.009,244,0,0,109
6203,-209.006,-100.171,249,0,0,112
6205,-209.607,-100.136,251,0,0,112
6207,-210.208,-100.178,251,0,0,112
6209,-210.608,-100.059,254,0,0,114
6211,-211.209,-100.124,254,0,0,114
6213,-211.71,-100.011,255,0,0,114
6215,-212.11,-100.108,256,0,0,115
6217,-212.71,-100.056,258,0,0,116
6219,-213.31,-99.9288,257,0,0,115
6221,-214.01,-99.7405,255,0,0,114
6223,-214.608,-99.6523,255,0,0,114
6225,-215.304,-99.6106,252,0,0,113
6227,-216.102,-99.8669,251,0,0,112
6229,-216.702,-99.9884,256,0,0,115
6231,-217.602,-100.166,257,0,0,115
6233,-218.103,-100.117,257,0,0,115
6235,-218.704,-100.106,261,0,0,117
6237,-219.405,-100.162,262,0,0,117
6239,-220.206,-100.148,262,0,0,117
6241,-220.607,-100.027,264,0,0,118
6243,-221.407,-99.9312,262,0,0,117
6245,-221.907,-99.8752,261,0,0,117
6247,-222.206,-99.8478,264,0,0,118
6249,-222.905,-99.7834,260,0,0,117
6251,-223.404,-99.5867,259,0,0,116
6253,-224.201,-99.7345,257,0,0,115
6255,-224.7,-99.7906,259,0,0,116
6257,-225.299,-99.9384,259,0,0,116
6259,-225.8,-100.16,261,0,0,117
6261,-226.301,-100.288,267,0,0,120
6263,-226.803,-100.406,268,0,0,120
6265,-227.204,-100.218,267,0,0,120
6267,-227.805,-100.023,265,0,0,119
6269,-228.205,-99.9563,268,0,0,120
6271,-228.905,-99.9265,266,0,0,119
6273,-229.505,-100.023,266,0,0,119
6275,-230.104,-99.874,264,0,0,118
6277,-230.603,-99.7119,265,0,0,119
6279,-231.301,-99.7274,264,0,0,118
6281,-231.998,-99.7846,260,0,0,117
6283,-232.497,-99.8716,261,0,0,117
6285,-232.997,-100.048,263,0,0,118
6287,-233.497,-100.18,264,0,0,118
6289,-233.898,-100.179,266,0,0,119
6291,-234.599,-100.284,268,0,0,120
6293,-235,-100.101,268,0,0,120
6295,-235.701,-100.184,269,0,0,121
6297,-236.102,-100.304,270,0,0,121
6299,-236.804,-100.284,272,0,0,122
6301,-237.204,-100.086,274,0,0,123
6303,-238.004,-99.7345,267,0,0,120
6305,-238.402,-99.6487,265,0,0,119
6307,-239.099,-99.3316,260,0,0,117
6309,-239.596,-99.3436,257,0,0,115
6311,-240.291,-99.632,255,0,0,114
6313,-240.69,-99.7846,257,0,0,115
6315,-240.99,-99.9312,258,0,0,116
6317,-241.59,-100.162,259,0,0,116
6319,-241.99,-100.154,259,0,0,116
6321,-242.792,-100.27,263,0,0,118
6323,-243.194,-100.415,264,0,0,118
6325,-243.797,-100.427,267,0,0,120
6327,-244.299,-100.639,272,0,0,122
6329,-245.002,-100.357,274,0,0,123
6331,-245.303,-100.286,274,0,0,123
6333,-246.004,-99.9646,270,0,0,121
6335,-246.504,-99.7322,269,0,0,121
6337,-247.202,-99.5402,263,0,0,118
6339,-247.699,-99.4032,259,0,0,116
6341,-248.296,-99.4973,258,0,0,116
6343,-248.694,-99.6428,258,0,0,116
6345,-249.093,-99.5474,257,0,0,115
6347,-249.691,-99.7715,257,0,0,115
6349,-250.09,-99.8669,255,0,0,114
6351,-250.689,-100.043,257,0,0,115
6353,-251.19,-100.109,260,0,0,117
6355,-251.891,-100.303,259,0,0,116
6357,-252.293,-100.39,264,0,0,118
6359,-252.895,-100.334,267,0,0,120
6361,-253.397,-100.426,267,0,0,120
6363,-254,-100.385,269,0,0,121
6365,-254.502,-100.335,271,0,0,121
6367,-255.203,-100.084,267,0,0,120
6369,-255.603,-99.7238,267,0,0,120
6371,-256.501,-99.7989,263,0,0,118
6373,-256.899,-99.6344,260,0,0,117
6375,-257.596,-99.489,257,0,0,115
6377,-257.994,-99.57,254,0,0,114
6379,-258.592,-99.5903,254,0,0,114
6381,-259.09,-99.6535,253,0,0,113
6383,-259.688,-99.7322,253,0,0,113
6385,-259.988,-99.9515,253,0,0,113
6387,-260.588,-100.211,256,0,0,115
6389,-261.089,-100.319,257,0,0,115
6391,-261.792,-100.499,259,0,0,116
6393,-262.294,-100.37,263,0,0,118
6395,-262.997,-100.359,264,0,0,118
6397,-263.599,-100.35,264,0,0,118
6399,-264.3,-99.9777,262,0,0,117
6401,-264.8,-99.7179,260,0,0,117
6403,-265.098,-99.3686,255,0,0,114
6405,-265.893,-99.1969,248,0,0,111
6407,-266.389,-99.4091,245,0,0,110
6409,-266.986,-99.3662,241,0,0,108
6411,-267.483,-99.7584,242,0,0,108
6413,-268.182,-100.065,244,0,0,109
6415,-269.183,-100.304,244,0,0,109
6417,-269.584,-100.312,247,0,0,111
6419,-270.187,-100.681,253,0,0,113
6421,-270.791,-100.601,254,0,0,114
6423,-271.193,-100.716,257,0,0,115
6425,-271.797,-100.573,258,0,0,116
6427,-272.199,-100.494,259,0,0,116
6429,-272.802,-100.202,258,0,0,116
6431,-273.202,-100.028,259,0,0,116
6433,-273.902,-99.8919,255,0,0,114
6435,-274.401,-99.7846,252,0,0,113
6437,-275.098,-99.4794,249,0,0,112
6439,-275.596,-99.4115,245,0,0,110
6441,-276.391,-99.4067,240,0,0,108
6443,-276.789,-99.4854,240,0,0,108
6445,-277.087,-99.5212,239,0,0,107
6447,-277.685,-99.7369,238,0,0,107
6449,-278.184,-99.8275,238,0,0,107
6451,-278.784,-99.9873,237,0,0,106
6453,-279.384,-100.072,238,0,0,107
6455,-279.985,-100.214,241,0,0,108
6457,-280.386,-100.474,242,0,0,108
6459,-280.989,-100.52,243,0,0,109
6461,-281.491,-100.529,247,0,0,111
6463,-282.194,-100.451,250,0,0,112
6465,-282.897,-100.165,249,0,0,112
6467,-283.498,-100.103,246,0,0,110
6469,-284.198,-99.9014,246,0,0,110
6471,-284.697,-99.6225,242,0,0,108
6473,-285.294,-99.3781,237,0,0,106
6475,-285.791,-99.359,230,0,0,103
6477,-286.288,-99.3555,229,0,0,103
6479,-286.984,-99.4818,228,0,0,102
6481,-287.482,-99.5986,223,0,0,100
6483,-288.179,-99.8418,224,0,0,100
6485,-288.979,-99.9443,223,0,0,100
6487,-289.479,-100.18,224,0,0,100
6489,-290.08,-100.188,223,0,0,100
6491,-290.582,-100.298,225,0,0,101
6493,-290.882,-100.183,226,0,0,101
6495,-291.583,-100.209,224,0,0,100
6497,-291.884,-100.038,224,0,0,100
6499,-292.685,-100.084,222,0,0,99
6501,-293.085,-99.9837,221,0,0,99
6503,-293.885,-99.8108,217,0,0,97
6505,-294.484,-99.7977,216,0,0,97
6507,-295.082,-99.6869,209,0,0,94
6509,-295.58,-99.6881,207,0,0,93
6511,-296.278,-99.9336,208,0,0,93
6513,-296.778,-100.007,206,0,0,92
6515,-297.078,-99.9908,206,0,0,92
6517,-297.778,-100.019,204,0,0,91
6519,-298.278,-99.9336,203,0,0,91
6521,-298.977,-99.936,201,0,0,90
6523,-299.477,-99.9646,198,0,0,89
6525,-300.077,-99.9241,196,0,0,88
6527,-300.376,-99.9718,196,0,0,88
6529,-301.077,-100.038,197,0,0,88
6531,-301.477,-100.098,198,0,0,89
6533,-302.176,-99.3328,214,0,0,96
6535,-302.965,-97.1859,234,0,0,105
6537,-303.447,-95.2572,249,0,0,112
6539,-304.194,-90.9145,272,0,0,42
6541,-304.553,-88.3301,284,0,0,47
6543,-304.816,-86.1427,286,0,0,48
6545,-305.643,-78.082,310,0,0,59
6547,-306.024,-73.5463,313,0,0,60
6549,-306.845,-60.9176,320,0,0,64
6551,-307.258,-55.1326,322,0,0,64
6553,-307.935,-40.8398,315,0,0,61
6555,-308.092,-36.9192,314,0,0,61
6557,-308.39,-28.0205,318,0,0,63
6559,-308.521,-24.3251,320,0,0,64
6561,-308.645,-17.1894,322,0,0,64
6563,-308.72,-11.8931,321,0,0,64
6565,-308.784,-5.6837,331,0,0,68
6567,-308.802,-3.0779,340,0,0,73
6569,-308.805,0.6723,350,0,0,77
6571,-308.784,6.1868,378,0,0,90
6573,-308.754,9.9537,402,0,0,100
6575,-308.287,32.9186,415,0,0,106
6577,-308.113,37.5116,396,0,0,98
6579,-307.61,45.8334,343,0,0,154
6581,-307.377,47.65,323,0,0,145
6583,-307.039,49.2343,304,0,0,136
6585,-306.791,49.8124,292,0,0,131
6587,-306.54,50.1891,285,0,0,128
6589,-306.238,50.6087,279,0,0,125
6591,-306.036,50.5968,274,0,0,123
6593,-305.732,50.4883,271,0,0,121
6595,-305.531,50.3512,271,0,0,121
6597,-305.28,49.9877,274,0,0,123
6599,-305.031,49.698,278,0,0,125
6601,-304.733,49.4906,282,0,0,126
6603,-304.535,49.5836,281,0,0,126
6605,-304.039,49.7659,282,0,0,126
6607,-303.839,49.8804,282,0,0,126
6609,-303.54,50.1772,280,0,0,126
6611,-303.289,50.3167,279,0,0,125
6613,-303.138,50.2678,276,0,0,124
6615,-302.836,50.2309,276,0,0,124
6617,-302.535,50.2463,274,0,0,123
6619,-302.184,49.8792,276,0,0,124
6621,-301.986,49.5645,282,0,0,126
6623,-301.64,49.3666,291,0,0,130
6625,-301.442,49.276,291,0,0,130
6627,-301.048,49.2307,299,0,0,134
6629,-300.703,49.5132,303,0,0,136
6631,-300.504,49.754,300,0,0,135
6633,-300.206,49.7409,303,0,0,136
6635,-299.958,49.7016,306,0,0,137
6637,-299.608,50.1593,306,0,0,137
6639,-299.457,50.2845,302,0,0,135
6641,-299.155,50.294,301,0,0,135
6643,-298.954,50.2976,300,0,0,135
6645,-298.803,50.5086,300,0,0,135
6647,-298.651,50.6266,298,0,0,134
6649,-298.348,50.4871,297,0,0,133
6651,-298.096,50.1021,298,0,0,134
6653,-297.745,50.1701,299,0,0,134
6655,-297.494,50.1474,299,0,0,134
6657,-297.194,49.8697,304,0,0,136
6659,-296.995,49.8351,306,0,0,137
6661,-296.696,49.9996,307,0,0,138
6663,-296.446,49.7445,306,0,0,137
6665,-296.098,49.5347,312,0,0,140
6667,-295.85,49.6825,314,0,0,141
6669,-295.651,49.8637,315,0,0,141
6671,-295.401,49.6587,316,0,0,142
6673,-295.103,49.6813,320,0,0,144
6675,-294.754,49.8959,319,0,0,143
6677,-294.554,50.1248,318,0,0,143
6679,-294.204,50.1772,318,0,0,143
6681,-294.003,50.2261,320,0,0,144
6683,-293.701,50.4526,315,0,0,141
6685,-293.448,50.4848,314,0,0,141
6687,-293.145,50.747,309,0,0,139
6689,-292.941,50.8674,303,0,0,136
6691,-292.533,51.0724,296,0,0,133
6693,-292.278,50.9973,291,0,0,130
6695,-291.973,50.6874,289,0,0,130
6697,-291.72,50.4442,288,0,0,129
6699,-291.518,50.3274,288,0,0,129
6701,-291.267,50.0532,289,0,0,130
6703,-290.968,49.6372,294,0,0,132
6705,-290.523,49.4524,299,0,0,134
6707,-290.325,49.3475,303,0,0,136
6709,-289.932,49.0567,309,0,0,139
6711,-289.686,49.1795,312,0,0,140
6713,-289.341,49.4834,313,0,0,140
6715,-289.094,49.3094,315,0,0,141
6717,-288.797,49.4763,318,0,0,143
6719,-288.549,50.0556,315,0,0,141
6721,-288.248,50.1712,312,0,0,140
6723,-288.048,50.0914,314,0,0,141
6725,-287.696,50.6123,310,0,0,139
6727,-287.442,50.7101,304,0,0,136
6729,-287.138,50.3834,303,0,0,136
6731,-286.937,50.3739,304,0,0,136
6733,-286.634,50.5265,302,0,0,135
6735,-286.432,50.2702,298,0,0,134
6737,-286.082,49.8267,304,0,0,136
6739,-285.683,49.9388,306,0,0,137
6741,-285.433,49.8875,304,0,0,136
6743,-285.084,49.5728,308,0,0,138
6745,-284.836,49.822,309,0,0,139
6747,-284.536,49.9209,307,0,0,138
6749,-284.287,49.8351,308,0,0,138
6751,-284.038,49.7779,309,0,0,139
6753,-283.788,50.0532,308,0,0,138
6755,-283.637,50.2988,305,0,0,137
6757,-283.285,50.2607,304,0,0,136
6759,-283.084,50.201,301,0,0,135
6761,-282.781,50.5611,297,0,0,133
6763,-282.528,50.6481,291,0,0,130
6765,-282.225,50.4895,290,0,0,130
6767,-282.023,50.4716,289,0,0,130
6769,-281.67,50.4418,286,0,0,128
6771,-281.418,50.1748,283,0,0,127
6773,-281.067,50.0723,283,0,0,127
6775,-280.767,49.8887,282,0,0,126
6777,-280.517,49.822,283,0,0,127
6779,-280.219,49.7767,284,0,0,127
6781,-279.97,49.6289,288,0,0,129
6783,-279.672,49.6908,288,0,0,129
6785,-279.473,49.8363,286,0,0,128
6787,-279.124,49.9245,283,0,0,127
6789,-278.874,50.0973,280,0,0,126
6791,-278.523,50.2189,277,0,0,124
6793,-278.322,50.1939,276,0,0,124
6795,-278.122,50.0771,274,0,0,123
6797,-277.821,49.9448,276,0,0,124
6799,-277.571,50.151,273,0,0,122
6801,-277.22,50.1712,270,0,0,121
6803,-277.02,49.9114,270,0,0,121
6805,-276.57,50.0961,269,0,0,121
6807,-276.37,50.0222,268,0,0,120
6809,-276.071,49.6503,270,0,0,121
6811,-275.773,49.6932,273,0,0,122
6813,-275.524,50.1689,268,0,0,120
6815,-275.223,50.1999,265,0,0,119
6817,-274.972,50.0747,265,0,0,119
6819,-274.621,50.3155,259,0,0,116
6821,-274.42,50.3143,257,0,0,115
6823,-274.118,50.021,256,0,0,115
6825,-273.868,50.1391,257,0,0,115
6827,-273.718,50.2225,255,0,0,114
6829,-273.366,50.2499,250,0,0,112
6831,-273.165,50.0032,252,0,0,113
6833,-272.866,49.9662,252,0,0,113
6835,-272.616,50.0771,251,0,0,112
6837,-272.266,49.7838,249,0,0,112
6839,-272.067,49.6026,250,0,0,112
6841,-271.719,49.8565,250,0,0,112
6843,-271.42,49.6968,249,0,0,112
6845,-271.122,49.4238,253,0,0,113
6847,-270.875,49.5347,255,0,0,114
6849,-270.528,49.5466,256,0,0,115
6851,-270.38,49.4453,259,0,0,116
6853,-270.182,49.4822,260,0,0,117
6855,-269.885,49.7123,259,0,0,116
6857,-269.785,49.7385,258,0,0,116
6859,-269.436,50.0365,256,0,0,115
6861,-269.186,50.1438,256,0,0,115
6863,-268.935,50.2106,255,0,0,114
6865,-268.684,50.3083,252,0,0,113
6867,-268.432,50.3536,247,0,0,111
6869,-268.18,50.4836,245,0,0,110
6871,-267.877,50.6218,241,0,0,108
6873,-267.624,50.5515,240,0,0,108
6875,-267.321,50.4299,238,0,0,107
6877,-267.069,50.1677,236,0,0,106
6879,-266.669,49.8852,238,0,0,107
6881,-266.42,49.7338,239,0,0,107
6883,-266.121,49.667,240,0,0,108
6885,-265.923,49.58,241,0,0,108
6887,-265.625,49.5812,246,0,0,110
6889,-265.228,49.7886,243,0,0,109
6891,-264.98,49.6813,245,0,0,110
6893,-264.681,49.9567,244,0,0,109
6895,-264.481,50.0258,241,0,0,108
6897,-264.13,50.2416,237,0,0,106
6899,-263.929,50.2022,234,0,0,105
6901,-263.627,50.2976,233,0,0,104
6903,-263.376,50.2535,232,0,0,104
6905,-262.875,50.064,232,0,0,104
6907,-262.624,50.1343,232,0,0,104
6909,-262.324,50.0628,229,0,0,103
6911,-262.174,49.9197,230,0,0,103
6913,-261.825,49.8244,232,0,0,104
6915,-261.576,49.9328,231,0,0,103
6917,-261.227,49.7719,232,0,0,104
6919,-261.078,49.6718,233,0,0,104
6921,-260.73,49.7433,233,0,0,104
6923,-260.53,49.9638,231,0,0,103
6925,-260.231,49.9603,231,0,0,103
6927,-259.981,49.841,234,0,0,105
6929,-259.682,50.0771,231,0,0,103
6931,-259.482,50.0497,230,0,0,103
6933,-259.182,49.8124,232,0,0,104
6935,-258.932,49.8792,231,0,0,103
6937,-258.633,49.8971,231,0,0,103
6939,-258.234,49.8458,232,0,0,104
6941,-258.034,49.8792,233,0,0,104
6943,-257.685,50.2046,231,0,0,103
6945,-257.484,50.1569,229,0,0,103
6947,-257.132,50.2261,226,0,0,101
6949,-256.931,50.3572,226,0,0,101
6951,-256.579,50.4061,221,0,0,99
6953,-256.226,50.3214,218,0,0,98
6955,-255.975,50.3381,217,0,0,97
6957,-255.622,50.3071,216,0,0,97
6959,-255.471,50.1558,215,0,0,96
6961,-255.171,50.0365,214,0,0,96
6963,-254.87,50.0056,213,0,0,95
6965,-254.571,49.8387,214,0,0,96
6967,-254.173,49.704,217,0,0,97
6969,-253.875,49.7099,218,0,0,98
6971,-253.428,49.7087,218,0,0,98
6973,-253.229,49.8613,217,0,0,97
6975,-253.079,49.8005,216,0,0,97
6977,-252.78,49.9662,215,0,0,96
6979,-252.48,50.1188,213,0,0,95
6981,-252.078,50.1832,210,0,0,94
6983,-251.877,50.3238,208,0,0,93
6985,-251.524,50.48,203,0,0,91
6987,-251.322,50.4502,202,0,0,90
6989,-251.171,50.3143,200,0,0,90
6991,-250.82,49.9626,202,0,0,90
6993,-250.67,50.0485,202,0,0,90
6995,-250.32,49.9531,201,0,0,90
6997,-250.12,49.8434,200,0,0,90
6999,-249.771,50.0079,200,0,0,90
7001,-249.571,50.1641,197,0,0,88
7003,-249.17,49.9543,196,0,0,88
7005,-248.92,49.9972,196,0,0,88
7007,-248.62,50.0973,192,0,0,86
7009,-248.17,49.9126,192,0,0,86
7011,-247.921,49.915,193,0,0,86
7013,-247.52,50.0461,189,0,0,85
7015,-247.07,49.8256,188,0,0,84
7017,-246.821,50.1009,187,0,0,84
7019,-246.47,50.0413,183,0,0,82
7021,-246.22,50.0282,183,0,0,82
7023,-246.07,49.9555,182,0,0,81
7025,-245.719,50.1105,179,0,0,80
7027,-245.519,50.145,178,0,0,80
7029,-245.168,50.0723,178,0,0,80
7031,-244.918,50.1057,175,0,0,78
7033,-244.567,50.1748,172,0,0,77
7035,-244.167,50.0044,171,0,0,76
7037,-243.967,49.9781,172,0,0,77
7039,-243.667,49.9746,170,0,0,76
7041,-243.417,49.7946,170,0,0,76
7043,-243.119,49.6813,171,0,0,76
7045,-242.92,49.6599,173,0,0,77
7047,-242.572,49.8172,171,0,0,76
7049,-242.224,49.7242,172,0,0,77
7051,-242.025,49.7409,174,0,0,78
7053,-241.627,49.8196,174,0,0,78
7055,-241.378,49.7981,172,0,0,77
7057,-241.029,49.8351,173,0,0,77
7059,-240.38,50.0544,169,0,0,76
7061,-240.13,49.996,170,0,0,76
7063,-239.83,50.0246,169,0,0,76
7065,-239.68,50.1116,169,0,0,76
7067,-239.329,50.0973,167,0,0,75
7069,-239.129,50.0199,167,0,0,75
7071,-238.829,49.9328,167,0,0,75
7073,-238.579,50.033,166,0,0,74
7075,-238.23,49.8148,167,0,0,75
7077,-238.08,49.6837,169,0,0,76
7079,-237.732,49.7969,170,0,0,76
7081,-237.533,49.9638,170,0,0,76
7083,-237.234,49.9448,169,0,0,76
7085,-237.034,49.8708,171,0,0,76
7087,-236.634,50.0842,169,0,0,76
7089,-236.434,50.0318,166,0,0,74
7091,-236.134,49.884,168,0,0,75
7093,-235.734,50.1665,166,0,0,74
7095,-235.483,50.2106,165,0,0,74
7097,-235.082,50.0103,164,0,0,73
7099,-234.882,50.0473,164,0,0,73
7101,-234.581,50.0663,164,0,0,73
7103,-234.381,49.94,164,0,0,73
7105,-234.032,49.8172,165,0,0,74
7107,-233.733,49.9233,166,0,0,74
7109,-233.533,49.9328,166,0,0,74
7111,-233.234,49.7719,168,0,0,75
7113,-232.986,49.7373,171,0,0,76
7115,-232.587,49.8482,170,0,0,76
7117,-232.288,49.7707,172,0,0,77
7119,-231.939,49.9293,171,0,0,76
7121,-231.74,50.0008,170,0,0,76
7123,-231.389,50.0961,169,0,0,76
7125,-231.189,50.1271,170,0,0,76
7127,-230.838,50.1629,168,0,0,75
7129,-230.537,50.0854,167,0,0,75
7131,-230.186,50.0532,168,0,0,75
7133,-229.936,50.0711,168,0,0,75
7135,-229.586,50.0258,169,0,0,76
7137,-229.186,49.9114,169,0,0,76
7139,-228.937,49.8542,171,0,0,76
7141,-228.637,49.9161,172,0,0,77
7143,-228.388,49.8399,170,0,0,76
7145,-228.089,49.853,172,0,0,77
7147,-227.889,49.9519,172,0,0,77
7149,-227.789,49.9769,171,0,0,76
7151,-227.438,50.1903,168,0,0,75
7153,-227.288,50.2022,168,0,0,75
7155,-227.087,50.1343,167,0,0,75
7157,-226.735,50.2452,165,0,0,74
7159,-226.484,50.2964,164,0,0,73
7161,-226.182,50.2225,163,0,0,73
7163,-225.931,50.1343,163,0,0,73
7165,-225.58,50.2189,163,0,0,73
7167,-225.43,50.1927,160,0,0,72
7169,-225.029,49.9901,163,0,0,73
7171,-224.579,50.0616,162,0,0,72
7173,-224.379,49.8995,160,0,0,72
7175,-224.081,49.6754,164,0,0,73
7177,-223.882,49.8172,165,0,0,74
7179,-223.732,49.8029,164,0,0,73
7181,-223.383,49.8935,164,0,0,73
7183,-223.083,49.8613,164,0,0,73
7185,-222.784,50.0103,162,0,0,72
7187,-222.533,50.0854,161,0,0,72
7189,-222.233,49.9889,162,0,0,72
7191,-222.034,49.8863,162,0,0,72
7193,-221.683,50.058,163,0,0,73
7195,-221.433,50.0735,160,0,0,72
7197,-221.082,50.0544,160,0,0,72
7199,-220.682,50.0795,160,0,0,72
7201,-220.432,49.9698,160,0,0,72
7203,-219.983,49.7636,164,0,0,73
7205,-219.784,49.7695,163,0,0,73
7207,-219.486,49.7683,165,0,0,74
7209,-219.236,49.8708,165,0,0,74
7211,-218.937,49.9495,164,0,0,73
7213,-218.587,50.033,164,0,0,73
7215,-218.187,50.0389,163,0,0,73
7217,-217.987,50.1009,164,0,0,73
7219,-217.686,50.1915,163,0,0,73
7221,-217.435,50.2142,158,0,0,71
7223,-217.083,50.2869,156,0,0,70
7225,-216.63,50.3572,154,0,0,69
7227,-216.479,50.3,152,0,0,68
7229,-216.177,50.3262,150,0,0,67
7231,-215.926,50.2547,148,0,0,66
7233,-215.524,50.1629,147,0,0,66
7235,-215.073,50.0556,145,0,0,65
7237,-214.873,50.0425,146,0,0,65
7239,-214.573,50.0008,145,0,0,65
7241,-214.322,50.0687,145,0,0,65
7243,-214.073,49.9734,143,0,0,64
7245,-213.773,50.0401,142,0,0,63
7247,-213.522,50.1462,141,0,0,63
7249,-213.171,50.0902,138,0,0,62
7251,-212.921,49.9889,138,0,0,62
7253,-212.571,50.1176,135,0,0,60
7255,-212.12,49.841,136,0,0,61
7257,-211.971,49.8959,136,0,0,61
7259,-211.421,49.9722,133,0,0,59
7261,-211.222,49.8971,133,0,0,59
7263,-210.623,49.9746,131,0,0,58
7265,-210.423,49.9066,130,0,0,58
7267,-209.775,49.9912,130,0,0,58
7269,-209.525,50.0771,128,0,0,57
7271,-209.074,50.0497,127,0,0,57
7273,-208.874,50.1438,125,0,0,56
7275,-208.573,50.1772,122,0,0,54
7277,-208.272,50.1546,121,0,0,54
7279,-207.921,50.1522,118,0,0,53
7281,-207.72,50.2118,116,0,0,52
7283,-207.269,50.1462,116,0,0,52
7285,-207.068,50.1546,112,0,0,50
7287,-206.617,50.0532,109,0,0,49
7289,-206.366,50.0377,109,0,0,49
7291,-206.066,49.9388,107,0,0,48
7293,-205.766,49.9996,106,0,0,47
7295,-205.616,50.0437,105,0,0,47
7297,-205.316,50.0056,105,0,0,47
7299,-205.066,49.9817,103,0,0,46
7301,-204.716,49.9448,101,0,0,45
7303,-204.516,49.9042,101,0,0,45
7305,-204.018,49.8387,100,0,0,45
7307,-203.768,49.915,100,0,0,45
7309,-203.419,49.8828,98,0,0,44
7311,-203.12,49.8852,98,0,0,44
7313,-202.77,49.9531,96,0,0,43
7315,-202.471,49.9471,96,0,0,43
7317,-202.121,49.8649,95,0,0,42
7319,-201.921,49.9626,93,0,0,41
7321,-201.572,49.996,93,0,0,41
7323,-201.372,49.94,92,0,0,41
7325,-200.922,49.9102,90,0,0,40
7327,-200.673,49.9424,91,0,0,40
7329,-200.323,49.9245,91,0,0,40
7331,-200.024,49.8112,91,0,0,40
7333,-199.675,49.9209,89,0,0,40
7335,-199.475,49.9507,89,0,0,40
7337,-199.126,49.8899,89,0,0,40
7339,-198.926,49.9579,87,0,0,39
7341,-198.626,49.9185,86,0,0,38
7343,-198.176,49.8995,86,0,0,38
7345,-197.977,49.9543,87,0,0,39
7347,-197.577,50.0783,83,0,0,37
7349,-197.277,49.9841,83,0,0,37
7351,-196.877,50.0294,81,0,0,36
7353,-196.626,50.0878,82,0,0,36
7355,-196.326,49.9269,82,0,0,36
7357,-196.126,49.9722,82,0,0,36
7359,-195.827,50.0461,80,0,0,36
7361,-195.526,50.064,78,0,0,35
7363,-195.176,50.002,78,0,0,35
7365,-194.926,49.9853,76,0,0,34
7367,-194.576,50.0163,76,0,0,34
7369,-194.177,49.8041,79,0,0,35
7371,-193.928,49.754,80,0,0,36
7373,-193.629,49.8923,79,0,0,35
7375,-193.231,49.7659,80,0,0,36
7377,-192.982,49.8625,81,0,0,36
7379,-192.582,49.9066,79,0,0,35
7381,-192.333,49.8732,79,0,0,35
7383,-192.033,49.8816,79,0,0,35
7385,-191.883,50.0294,78,0,0,35
7387,-191.683,50.0604,77,0,0,34
7389,-191.383,49.9912,77,0,0,34
7391,-191.233,49.9614,77,0,0,34
7393,-190.833,50.0067,77,0,0,34
7395,-190.633,49.9746,78,0,0,35
7397,-190.333,49.8732,78,0,0,35
7399,-190.084,49.8875,78,0,0,35
7401,-189.735,49.9161,79,0,0,35
7403,-189.535,50.0234,78,0,0,35
7405,-189.035,50.0103,76,0,0,34
7407,-188.834,50.1546,75,0,0,33
7409,-188.433,50.1438,73,0,0,32
7411,-188.232,50.1319,73,0,0,32
7413,-187.882,50.0818,73,0,0,32
7415,-187.681,50.1677,72,0,0,32
7417,-187.33,50.0711,71,0,0,31
7419,-187.13,50.0318,72,0,0,32
7421,-186.829,50.027,71,0,0,31
7423,-186.629,50.0354,71,0,0,31
7425,-186.28,49.9746,72,0,0,32
7427,-186.08,49.9579,70,0,0,31
7429,-185.73,50.0079,70,0,0,31
7431,-185.58,49.996,70,0,0,31
7433,-185.28,49.9507,71,0,0,31
7435,-185.031,49.9757,70,0,0,31
7437,-184.731,49.9078,69,0,0,31
7439,-184.531,49.9495,69,0,0,31
7441,-184.182,49.7946,71,0,0,31
7443,-183.982,49.8661,71,0,0,31
7445,-183.683,50.0222,70,0,0,31
7447,-183.483,49.9841,70,0,0,31
7449,-183.183,49.971,70,0,0,31
7451,-182.983,49.9877,70,0,0,31
7453,-182.583,50.0544,68,0,0,30
7455,-182.383,49.9901,68,0,0,30
7457,-181.983,50.0318,68,0,0,30
7459,-181.783,50.0497,67,0,0,30
7461,-181.532,50.0556,67,0,0,30
7463,-181.232,49.8852,67,0,0,30
7465,-180.983,49.9245,69,0,0,31
