cnt,pos,speed,DTorque,DAC,STorque,Force
2261,-238.306,55.2566,210,211.111,0,94
2262,-238.029,55.247,211,211.111,0,94
2263,-237.532,55.4175,212,211.111,0,95
2264,-236.867,55.5474,212,211.111,0,95
2265,-236.533,55.8395,212,211.111,0,95
2266,-236.086,55.9682,211,211.111,0,94
2267,-235.75,56.1351,212,211.111,0,95
2268,-235.242,56.4701,210,211.111,0,94
2269,-234.847,56.5821,212,211.111,0,95
2270,-234.393,56.9755,212,211.111,0,95
2271,-233.993,56.9648,211,211.111,0,94
2272,-233.536,57.3653,212,211.111,0,95
2273,-233.192,57.3343,211,211.111,0,94
2274,-232.676,57.4583,212,211.111,0,95
2275,-232.445,57.6192,211,211.111,0,94
2276,-231.812,57.5751,212,211.111,0,95
2277,-231.582,57.7038,212,211.111,0,95
2278,-231.004,57.6752,210,211.111,0,94
2279,-230.716,57.7766,211,211.111,0,94
2280,-230.139,57.6752,211,211.111,0,94
2281,-229.908,57.5536,210,211.111,0,94
2282,-229.39,57.6371,212,211.111,0,95
2283,-229.043,57.7086,211,211.111,0,94
2284,-228.524,57.7921,212,211.111,0,95
2285,-228.235,57.8695,212,211.111,0,95
2286,-227.714,57.8386,212,211.111,0,95
2287,-227.425,58.065,212,211.111,0,95
2288,-226.901,58.282,212,211.111,0,95
2289,-226.609,58.3511,210,211.111,0,94
2290,-226.141,58.6575,210,211.111,0,94
2291,-225.789,58.6801,211,211.111,0,94
2292,-225.2,59.2023,212,211.111,0,95
2293,-224.845,59.2297,211,211.111,0,94
2294,-224.25,59.6719,210,211.111,0,94
2295,-223.593,59.995,210,211.111,0,94
2296,-223.173,60.1654,213,211.111,0,95
2297,-222.631,60.3359,210,211.111,0,94
2298,-222.269,60.3681,211,211.111,0,94
2299,-221.726,60.4015,211,211.111,0,94
2300,-221.363,60.386,211,211.111,0,94
2301,-220.82,60.2429,212,211.111,0,95
2302,-220.399,60.0486,211,211.111,0,94
2303,-219.86,59.6719,212,211.111,0,95
2304,-219.503,59.6374,213,211.111,0,95
2305,-218.966,59.4645,211,211.111,0,94
2306,-218.728,59.4836,211,211.111,0,94
2307,-218.134,59.3978,211,211.111,0,94
2308,-217.778,59.2714,211,211.111,0,94
2309,-217.125,59.5909,211,211.111,0,94
2310,-216.767,59.7899,211,211.111,0,94
2311,-216.227,60.3884,212,211.111,0,95
2312,-215.865,60.4992,211,211.111,0,94
2313,-215.258,61.007,210,211.111,0,94
2314,-214.952,61.2168,211,211.111,0,94
2315,-214.338,61.6746,211,211.111,0,94
2316,-214.029,61.8403,211,211.111,0,94
2317,-213.534,62.0668,212,211.111,0,95
2318,-213.099,62.2527,211,211.111,0,94
2319,-212.538,62.5352,212,211.111,0,95
2320,-212.225,62.6425,212,211.111,0,95
2321,-211.661,62.776,210,211.111,0,94
2322,-211.284,62.9131,211,211.111,0,94
2323,-210.654,62.9942,211,211.111,0,94
2324,-210.465,63.0633,211,211.111,0,94
2325,-209.771,63.0466,211,211.111,0,94
2326,-209.583,63.0848,212,211.111,0,95
2327,-208.889,62.9751,211,211.111,0,94
2328,-208.637,63.0431,211,211.111,0,94
2329,-207.943,62.9739,210,211.111,0,94
2330,-207.691,63.1051,212,211.111,0,95
2331,-207.061,63.1396,212,211.111,0,95
2332,-206.745,63.2088,212,211.111,0,95
2333,-206.302,63.2779,210,211.111,0,94
2334,-205.922,63.3256,210,211.111,0,94
2335,-205.416,63.0359,212,211.111,0,95
2336,-205.164,62.776,212,211.111,0,95
2337,-204.603,61.6901,210,211.111,0,94
2338,-204.357,61.0249,212,211.111,0,95
2339,-203.756,58.9531,212,211.111,0,95
2340,-203.522,57.8827,212,211.111,0,95
2341,-202.955,55.0479,211,211.111,0,94
2342,-202.736,53.9358,211,211.111,0,94
2343,-202.262,51.6577,210,211.111,0,94
2344,-202.008,50.2905,212,211.111,0,95
2345,-201.615,48.1352,210,211.111,0,94
2346,-201.378,46.4461,209,200,0,94
2347,-200.883,42.8651,201,200,0,90
2348,-200.713,41.6135,200,200,0,90
2349,-200.348,39.1316,200,200,0,90
2350,-200.194,38.2543,201,200,0,90
2351,-199.795,34.4528,200,200,0,90
2352,-199.661,33.1034,200,200,0,90
2353,-199.346,29.6762,200,200,0,90
2354,-199.201,28.3495,201,200,0,90
2355,-198.821,22.624,200,200,0,90
2356,-198.734,20.8991,199,200,0,89
2357,-198.56,17.466,201,200,0,90
2358,-198.446,14.462,199,200,0,89
2359,-198.334,9.8631,200,200,0,90
2360,-198.298,7.7078,200,200,0,90
2361,-198.245,3.3485,201,200,0,90
2362,-198.234,0.8154,200,200,0,90
2363,-198.24,-1.6307,200,200,0,90
2364,-198.248,-2.2077,199,200,0,89
2365,-198.27,-2.9599,199,200,0,89
2366,-198.289,-3.4903,199,200,0,89
2367,-198.345,-5.8089,200,200,0,90
2368,-198.364,-6.8531,200,200,0,90
2369,-198.441,-8.7521,200,200,0,90
2370,-198.478,-9.3898,201,200,0,90
2371,-198.575,-12.1995,200,200,0,90
2372,-198.626,-13.0304,200,200,0,90
2373,-198.743,-16.2489,201,200,0,90
2374,-198.864,-18.7081,201,200,0,90
2375,-199.157,-23.2236,201,200,0,90
2376,-199.229,-24.6791,201,200,0,90
2377,-199.464,-27.676,201,200,0,90
2378,-199.608,-29.7132,201,200,0,90
2379,-199.855,-32.3381,201,200,0,90
2380,-199.987,-33.7304,199,200,0,89
2381,-200.303,-36.9502,200,200,0,90
2382,-200.454,-38.1744,200,200,0,90
2383,-200.856,-41.8209,200,200,0,90
2384,-201.248,-45.3959,200,200,0,90
2385,-201.77,-49.6205,200,200,0,90
2386,-201.971,-51.169,199,200,0,89
2387,-202.445,-54.7547,200,200,0,90
2388,-202.667,-56.0862,199,200,0,89
2389,-203.125,-59.0604,201,200,0,90
2390,-203.424,-61.2073,200,200,0,90
2391,-203.925,-64.3114,199,200,0,89
2392,-204.727,-69.4396,198,200,0,89
2393,-205.149,-71.7868,201,200,0,90
2394,-205.808,-75.3677,201,200,0,90
2395,-206.264,-77.1952,201,200,0,90
2396,-207.049,-80.248,199,200,0,89
2397,-207.372,-81.2923,199,200,0,89
2398,-208.195,-83.7419,200,200,0,90
2399,-208.616,-84.9066,200,200,0,90
2400,-209.303,-87.1238,200,200,0,90
2401,-210.366,-90.3912,199,200,0,89
2402,-210.821,-91.8968,200,200,0,90
2403,-211.66,-94.7625,199,200,0,89
2404,-212.233,-96.6304,201,200,0,90
2405,-213.115,-99.5522,202,200,0,90
2406,-213.616,-101.147,199,200,0,89
2407,-214.643,-104.525,200,200,0,90
2408,-215.168,-106.157,201,200,0,90
2409,-216.137,-109.57,200,200,0,90
2410,-216.689,-111.016,200,200,0,90
2411,-217.475,-113.771,200,200,0,90
2412,-218.278,-115.978,200,200,0,90
2413,-219.333,-118.99,200,200,0,90
2414,-219.931,-120.358,200,200,0,90
2415,-220.907,-123.619,201,200,0,90
2416,-222.416,-128.281,201,200,0,90
2417,-223.061,-130.301,200,200,0,90
2418,-224.248,-133.871,200,200,0,90
2419,-224.922,-135.893,201,200,0,90
2420,-226.16,-139.496,200,200,0,90
2421,-227.572,-143.361,200,200,0,90
2422,-228.148,-144.881,200,200,0,90
2423,-229.612,-148.4,199,200,0,89
2424,-230.508,-150.383,200,200,0,90
2425,-231.874,-153.624,200,200,0,90
2426,-232.647,-155.468,200,200,0,90
2427,-234.22,-159.362,201,200,0,90
2428,-235.021,-161.315,201,200,0,90
2429,-236.651,-165.17,200,200,0,90
2430,-237.313,-166.531,200,200,0,90
2431,-238.825,-170.007,201,200,0,90
2432,-239.848,-171.743,200,200,0,90
2433,-241.23,-174.007,200,200,0,90
2434,-242.454,-175.982,200,200,0,90
2435,-243.87,-178.099,200,200,0,90
2436,-245.121,-179.572,200,200,0,90
2437,-246.744,-181.156,200,200,0,90
2438,-247.469,-181.611,200,200,0,90
2439,-248.379,-182.183,200,200,0,90
2440,-248.744,-182.662,200,200,0,90
2441,-250.392,-183.944,200,200,0,90
2442,-251.682,-184.757,199,200,0,89
2443,-253.535,-185.815,199,200,0,89
2444,-254.652,-186.395,200,200,0,90
2445,-256.146,-187.277,201,200,0,90
2446,-257.271,-187.75,200,200,0,90
2447,-258.963,-188.536,201,200,0,90
2448,-259.718,-188.931,199,200,0,89
2449,-261.612,-189.81,200,200,0,90
2450,-262.942,-190.275,201,200,0,90
2451,-264.848,-190.842,200,200,0,90
2452,-265.802,-190.743,200,200,0,90
2453,-267.708,-190.193,199,200,0,89
2454,-268.849,-189.71,200,200,0,90
2455,-270.741,-188.654,200,200,0,90
2456,-272.247,-187.617,199,200,0,89
2457,-274.116,-186.031,200,200,0,90
2458,-274.858,-185.112,200,200,0,90
2459,-276.701,-183.206,199,200,0,89
2460,-277.979,-181.921,200,200,0,90
2461,-280.15,-179.867,200,200,0,90
2462,-281.405,-178.697,200,200,0,90
2463,-283.007,-177.165,200,200,0,90
2464,-284.068,-175.842,200,200,0,90
2465,-286.169,-173.908,200,200,0,90
2466,-286.69,-173.355,200,200,0,90
2467,-288.414,-171.148,200,200,0,90
2468,-289.266,-169.969,200,200,0,90
2469,-290.447,-167.524,200,200,0,90
2470,-291.447,-165.197,199,200,0,89
2471,-293.088,-162.071,200,200,0,90
2472,-295.165,-156.94,200,200,0,90
2473,-296.099,-153.904,200,200,0,90
2474,-297.773,-149.698,200,200,0,90
2475,-298.518,-147.749,200,200,0,90
2476,-299.689,-144.702,200,200,0,90
2477,-300.694,-142.029,200,200,0,90
2478,-301.959,-138.826,199,200,0,89
2479,-302.65,-136.926,199,200,0,89
2480,-304.003,-133.463,199,200,0,89
2481,-304.931,-131.163,200,200,0,90
2482,-306.229,-127.96,201,200,0,90
2483,-307.121,-126.157,201,200,0,90
2484,-308.37,-123.456,200,200,0,90
2485,-309.107,-121.822,199,200,0,89
2486,-310.311,-118.755,200,200,0,90
2487,-310.784,-117.558,201,200,0,90
2488,-311.946,-114.672,199,200,0,89
2489,-312.517,-113.628,201,200,0,90
2490,-313.527,-110.756,199,200,0,89
2491,-314.189,-109.663,202,200,0,90
2492,-315.057,-107.15,200,200,0,90
2493,-315.59,-105.694,199,200,0,89
2494,-316.639,-103.523,199,200,0,89
2495,-317.359,-102.061,199,200,0,89
2496,-318.37,-100.254,200,200,0,90
2497,-318.87,-99.7775,201,200,0,90
2498,-319.766,-99.2851,201,200,0,90
2499,-320.263,-99.3054,201,200,0,90
2500,-321.156,-99.1254,201,200,0,90
2501,-321.552,-98.9263,199,200,0,89
2502,-322.639,-98.6808,200,200,0,90
2503,-323.132,-98.6724,200,200,0,90
2504,-324.02,-98.6688,199,200,0,89
2505,-324.611,-98.6057,200,200,0,90
2506,-325.498,-98.5341,200,200,0,90
2507,-325.991,-98.5544,199,200,0,89
2508,-326.779,-98.3839,202,200,0,90
2509,-327.466,-98.074,200,200,0,90
2510,-328.248,-97.2181,200,200,0,90
2511,-329.408,-95.8949,201,200,0,90
2512,-329.886,-95.4265,201,200,0,90
2513,-330.741,-94.5026,201,200,0,90
2514,-331.214,-94.2618,200,200,0,90
2515,-332.061,-93.9805,201,200,0,90
2516,-332.624,-93.6312,200,200,0,90
2517,-333.466,-93.3392,201,200,0,90
2518,-334.025,-93.1985,199,200,0,89
2519,-334.768,-92.7491,200,200,0,90
2520,-335.324,-92.3557,199,200,0,89
2521,-336.246,-91.9099,200,200,0,90
2522,-336.888,-91.6512,202,200,0,90
2523,-337.529,-91.3639,199,200,0,89
2524,-337.985,-91.1124,199,200,0,89
2525,-338.805,-90.8466,200,200,0,90
2526,-339.258,-90.5712,201,200,0,90
2527,-340.07,-89.8202,199,200,0,89
2528,-340.519,-89.2504,200,200,0,90
2529,-341.493,-87.7139,201,200,0,90
2530,-342.104,-86.6148,200,200,0,90
2531,-342.963,-84.9662,199,200,0,89
2532,-343.386,-84.2843,200,200,0,90
2533,-344.224,-83.2758,201,200,0,90
2534,-344.722,-82.892,199,200,0,89
2535,-345.467,-82.5344,201,200,0,90
2536,-346.457,-82.2721,200,200,0,90
2537,-347.114,-81.9741,200,200,0,90
2538,-347.523,-81.7119,201,200,0,90
2539,-348.337,-81.1051,199,200,0,89
2540,-348.742,-80.7713,201,200,0,90
2541,-349.545,-79.7032,201,200,0,90
2542,-349.942,-79.0631,198,200,0,89
2543,-350.572,-78.1822,201,200,0,90
2544,-351.117,-77.362,200,200,0,90
2545,-351.81,-76.4263,200,200,0,90
2546,-352.266,-75.7492,201,200,0,90
2547,-352.868,-74.4308,202,200,0,90
2548,-353.239,-73.7155,200,200,0,90
2549,-353.897,-72.0312,200,200,0,90
2550,-354.256,-71.2837,201,200,0,90
2551,-354.891,-69.6292,202,200,0,90
2552,-355.717,-67.8602,200,200,0,90
2553,-356.055,-67.2355,200,200,0,90
2554,-356.523,-66.0649,202,223.276,0,90
2555,-356.979,-63.986,232,256.547,0,104
2556,-357.536,-58.5955,275,310.582,0,123
2557,-358.135,-49.0746,329,357.258,0,148
2558,-358.369,-44.6234,337,357.258,0,151
2559,-358.749,-31.0852,377,393.188,0,169
2560,-358.866,-25.9511,388,408.211,0,174
2561,-359.048,-13.4297,408,417.233,0,183
2562,-359.106,-4.0852,417,423.218,0,187
2563,-359.097,8.0166,424,421.946,0,190
2564,-359.027,12.8909,423,418.894,0,190
2565,-358.893,21.3271,416,405.139,0,187
2566,-358.724,27.9549,404,392.039,0,181
2567,-358.441,35.6985,383,373.175,0,172
2568,-358.137,40.7349,368,353.837,0,165
2569,-357.754,44.8153,337,316.576,0,151
2570,-357.161,45.6462,294,273.775,0,132
2571,-356.801,43.9916,267,257.661,0,120
2572,-356.38,39.2914,239,227.343,0,107
2573,-355.954,30.376,203,200,0,91
2574,-355.811,26.0667,199,200,0,89
2575,-355.571,16.0188,200,200,0,90
2576,-355.483,11.855,200,200,0,90
2577,-355.4,3.2412,199,200,0,89
2578,-355.389,-1.5592,199,200,0,89
2579,-355.425,-4.7766,199,200,0,89
2580,-355.451,-5.4537,199,200,0,89
2581,-355.513,-6.8019,199,200,0,89
2582,-355.547,-7.0129,199,200,0,89
2583,-355.617,-6.7971,199,200,0,89
2584,-355.651,-7.02,198,200,0,89
2585,-355.717,-7.4051,199,200,0,89
2586,-355.746,-7.1678,200,200,0,90
2587,-355.808,-6.4979,200,200,0,90
2588,-355.853,-6.3942,200,200,0,90
2589,-355.915,-5.8518,200,200,0,90
2590,-355.944,-5.4215,199,200,0,89
2591,-355.991,-4.9983,199,200,0,89
2592,-356.025,-4.6228,200,201.103,0,90
2593,-356.066,-3.209,203,204.981,0,91
2594,-356.084,-1.6987,204,206.047,0,91
2595,-356.091,0.323,206,206.552,0,92
2596,-356.087,0.546,206,206.552,0,92
2597,-356.084,0.2098,206,206.552,0,92
2598,-356.083,0.0834,206,206.552,0,92
2599,-356.082,0.2015,206,206.552,0,92
2600,-356.08,0.4649,206,206.552,0,92
2601,-356.074,0.9286,206,206.552,0,92
2602,-356.067,1.2576,206,204.836,0,92
2603,-356.055,1.4543,204,203.841,0,91
2604,-356.047,1.4352,203,203.423,0,91
2605,-356.035,1.0204,202,202.36,0,90
2606,-356.03,0.5781,202,202.36,0,90
2607,-356.027,-0.1132,202,202.36,0,90
2608,-356.028,-0.0298,202,202.36,0,90
2609,-356.028,-0.0322,202,202.36,0,90
2610,-356.028,0.0191,202,202.36,0,90
2611,-356.028,0.0119,202,202.36,0,90
2612,-356.028,-0.0024,202,202.36,0,90
2613,-356.028,0.0238,202,202.36,0,90
2614,-356.028,0.0477,202,202.36,0,90
2615,-356.027,0.1073,202,202.36,0,90
2616,-356.026,0.2563,202,202.36,0,90
2617,-356.021,0.7367,202,202.36,0,90
2618,-356.015,1.1932,202,201.151,0,90
2619,-355.997,2.2673,200,200,0,90
2620,-355.984,2.9623,200,200,0,90
2621,-355.947,4.7754,200,200,0,90
2622,-355.908,6.5384,200,200,0,90
2623,-355.833,8.6376,200,200,0,90
2624,-355.778,9.7653,199,200,0,89
2625,-355.659,11.7704,200,200,0,90
2626,-355.599,12.8337,200,200,0,90
2627,-355.445,15.3859,200,200,0,90
2628,-355.319,16.4611,200,200,0,90
2629,-355.145,18.5031,201,200,0,90
2630,-355.011,19.8906,200,200,0,90
2631,-354.802,22.1627,200,200,0,90
2632,-354.642,23.6122,200,200,0,90
2633,-354.395,26.0667,200,200,0,90
2634,-354.263,27.1467,200,200,0,90
2635,-353.98,29.557,199,200,0,89
2636,-353.798,30.9565,200,200,0,90
2637,-353.473,34.1619,201,200,0,90
2638,-353.299,35.5364,200,200,0,90
2639,-352.969,38.1577,199,200,0,89
2640,-352.695,40.0102,200,200,0,90
2641,-352.279,43.5983,199,200,0,89
2642,-351.97,45.4948,199,200,0,89
2643,-351.359,48.984,201,200,0,90
2644,-351.061,50.6075,201,200,0,90
2645,-350.491,53.36,201,200,0,90
2646,-350.167,54.825,200,200,0,90
2647,-349.609,57.0887,200,200,0,90
2648,-349.263,58.4489,199,200,0,89
2649,-348.669,60.6804,199,200,0,89
2650,-348.242,61.5435,199,200,0,89
2651,-347.681,63.4949,200,200,0,90
2652,-347.298,64.253,200,200,0,90
2653,-346.649,65.7121,199,200,0,89
2654,-345.92,66.9661,200,200,0,90
2655,-345.449,67.9305,200,200,0,90
2656,-344.832,69.2477,201,200,0,90
2657,-344.344,70.3742,199,200,0,89
2658,-343.634,71.9155,200,200,0,90
2659,-343.199,72.9717,200,200,0,90
2660,-342.538,74.2329,200,200,0,90
2661,-341.941,75.1555,199,200,0,89
2662,-341.26,76.1509,200,200,0,90
2663,-340.802,76.7302,200,200,0,90
2664,-340.185,77.6148,200,200,0,90
2665,-339.718,78.2358,200,200,0,90
2666,-338.931,79.1024,200,200,0,90
2667,-338.376,79.7414,200,200,0,90
2668,-337.736,80.4209,200,200,0,90
2669,-337.252,80.9525,200,200,0,90
2670,-336.522,81.5509,200,200,0,90
2671,-335.95,81.6964,200,200,0,90
2672,-335.215,81.8263,201,200,0,90
2673,-334.642,81.7405,200,200,0,90
2674,-333.742,81.8227,200,200,0,90
2675,-333.332,82.017,200,200,0,90
2676,-332.512,81.9705,200,200,0,90
2677,-332.103,81.8907,200,200,0,90
2678,-331.367,81.6821,200,200,0,90
2679,-330.958,81.545,200,200,0,90
2680,-330.143,81.4877,200,200,0,90
2681,-329.655,81.2708,200,200,0,90
2682,-329.005,80.9764,200,200,0,90
2683,-328.439,80.7224,201,200,0,90
2684,-327.714,80.2003,200,200,0,90
2685,-327.233,80.0549,200,200,0,90
2686,-326.594,79.8022,200,200,0,90
2687,-326.195,79.6329,200,200,0,90
2688,-325.4,79.2491,200,200,0,90
2689,-324.926,78.7913,200,200,0,90
2690,-324.219,78.1273,200,200,0,90
2691,-323.829,77.784,200,200,0,90
2692,-323.054,77.1117,200,200,0,90
2693,-322.516,76.7124,200,200,0,90
2694,-321.678,75.5513,200,200,0,90
2695,-321.301,75.0626,200,200,0,90
2696,-320.554,74.2663,200,200,0,90
2697,-320.11,73.6702,200,200,0,90
2698,-319.377,72.7118,200,200,0,90
2699,-318.437,71.701,200,200,0,90
2700,-318.008,71.068,199,200,0,89
2701,-317.371,70.2812,200,200,0,90
2702,-316.88,69.7841,200,200,0,90
2703,-316.186,68.9974,200,200,0,90
2704,-315.774,68.4443,200,200,0,90
2705,-315.16,67.9114,201,200,0,90
2706,-314.754,67.4799,200,200,0,90
2707,-314.149,67.0543,200,200,0,90
2708,-313.815,66.587,200,200,0,90
2709,-313.283,66.1555,200,200,0,90
2710,-312.821,65.718,200,200,0,90
2711,-312.232,65.2508,200,200,0,90
2712,-311.906,64.7823,199,200,0,89
2713,-311.325,64.2923,199,200,0,89
2714,-310.559,63.2219,201,200,0,90
2715,-310.244,62.6843,201,200,0,90
2716,-309.746,61.7008,201,200,0,90
2717,-309.316,60.9737,199,200,0,89
2718,-308.771,60.175,200,200,0,90
2719,-308.411,59.629,199,200,0,89
2720,-307.937,58.7374,200,200,0,90
2721,-307.585,58.3642,201,200,0,90
2722,-307.063,57.5513,200,200,0,90
2723,-306.376,56.7025,200,200,0,90
2724,-306.036,56.451,200,200,0,90
2725,-305.363,55.6547,201,200,0,90
2726,-304.974,55.1469,200,200,0,90
2727,-304.48,54.5747,199,200,0,89
2728,-304.045,54.0478,200,200,0,90
2729,-303.561,53.5197,202,200,0,90
2730,-303.188,53.1418,201,200,0,90
2731,-302.713,52.3432,200,200,0,90
2732,-302.349,51.7626,199,200,0,89
2733,-301.835,50.8388,200,200,0,90
2734,-301.531,50.4716,201,200,0,90
2735,-301.029,49.6408,200,200,0,90
2736,-300.682,49.3726,201,200,0,90
2737,-300.144,48.4571,201,200,0,90
2738,-299.855,47.8753,201,200,0,90
2739,-299.379,47.4033,201,200,0,90
2740,-299.047,47.0874,200,200,0,90
2741,-298.626,46.5939,199,200,0,89
2742,-298.3,46.371,199,200,0,89
2743,-297.794,45.9144,200,200,0,90
2744,-297.518,45.9609,201,200,0,90
2745,-297.06,45.5723,201,200,0,90
2746,-296.741,45.6784,199,200,0,89
2747,-296.329,45.6164,199,200,0,89
2748,-296.01,45.5055,199,200,0,89
2749,-295.553,45.9645,202,200,0,90
2750,-295.277,45.9442,199,200,0,89
2751,-294.772,46.1945,200,200,0,90
2752,-294.495,46.2661,201,200,0,90
2753,-294.031,46.3316,200,200,0,90
2754,-293.753,46.464,200,200,0,90
2755,-293.195,46.5724,201,200,0,90
2756,-292.915,46.7429,201,200,0,90
2757,-292.398,47.3103,199,200,0,89
2758,-292.209,47.4438,201,200,0,90
2759,-291.733,47.9791,201,200,0,90
2760,-291.055,48.9625,201,200,0,90
2761,-290.662,49.4644,199,200,0,89
2762,-290.063,50.4001,200,200,0,90
2763,-289.76,50.8066,200,200,0,90
2764,-289.144,51.9093,201,200,0,90
2765,-288.884,52.187,200,200,0,90
2766,-288.304,53.4065,199,200,0,89
2767,-287.984,53.6115,199,200,0,89
2768,-287.443,54.6152,200,200,0,90
2769,-287.059,55.0658,200,200,0,90
2770,-286.505,55.8872,200,200,0,90
2771,-286.113,56.1005,199,200,0,89
2772,-285.55,56.563,200,200,0,90
2773,-285.267,56.7287,199,200,0,89
2774,-284.755,57.2342,201,200,0,90
2775,-284.411,57.5012,201,200,0,90
2776,-283.777,57.9113,200,200,0,90
2777,-283.486,58.3046,200,200,0,90
2778,-282.901,58.9531,201,200,0,90
2779,-282.486,59.536,201,200,0,90
2780,-281.947,60.1428,200,200,0,90
2781,-281.219,61.125,201,200,0,90
2782,-280.791,61.485,200,200,0,90
2783,-280.175,61.7175,201,200,0,90
2784,-279.742,61.8236,200,200,0,90
2785,-279.185,61.9869,200,200,0,90
2786,-278.689,62.0405,200,200,0,90
2787,-278.192,62.2253,200,200,0,90
2788,-277.695,62.1955,201,200,0,90
2789,-277.072,62.3004,200,200,0,90
2790,-276.761,62.1931,201,200,0,90
2791,-276.263,62.2039,200,200,0,90
2792,-275.889,62.1884,201,200,0,90
2793,-275.205,62.366,201,200,0,90
2794,-274.956,62.3159,200,200,0,90
2795,-274.331,62.5102,199,200,0,89
2796,-274.019,62.5591,200,200,0,90
2797,-273.394,62.5531,201,200,0,90
2798,-273.018,62.4494,200,200,0,90
2799,-272.331,62.4983,200,200,0,90
2800,-271.894,62.2778,200,200,0,90
2801,-271.27,62.3898,199,200,0,89
2802,-270.834,62.2122,200,200,0,90
2803,-270.212,62.1359,200,200,0,90
2804,-269.84,61.9213,200,200,0,90
2805,-269.221,61.6233,201,200,0,90
2806,-268.852,61.3277,200,200,0,90
2807,-268.24,60.9594,201,200,0,90
2808,-267.815,60.7019,201,200,0,90
2809,-267.208,60.616,201,200,0,90
2810,-266.845,60.5362,200,200,0,90
2811,-266.18,60.3216,201,200,0,90
2812,-265.819,60.2429,200,200,0,90
2813,-265.218,60.0701,201,200,0,90
2814,-264.858,59.9056,201,200,0,90
2815,-264.26,59.7113,199,200,0,89
2816,-263.842,59.5134,200,200,0,90
2817,-263.188,59.4991,201,200,0,90
2818,-262.832,59.3417,201,200,0,90
2819,-262.238,59.2201,201,200,0,90
2820,-261.884,59.008,200,200,0,90
2821,-261.295,58.7338,200,200,0,90
2822,-261.001,58.4656,201,200,0,90
2823,-260.418,58.2665,201,200,0,90
2824,-260.069,58.065,199,200,0,89
2825,-259.491,57.7599,200,200,0,90
2826,-259.202,57.5417,201,200,0,90
2827,-258.628,57.2747,199,200,0,89
2828,-258.228,57.0589,199,200,0,89
2829,-257.829,56.8503,200,200,0,90
2830,-257.375,56.7752,200,200,0,90
2831,-256.865,56.6453,201,200,0,90
2832,-256.469,56.5535,199,200,0,89
2833,-255.961,56.4093,199,200,0,89
2834,-255.566,56.4736,200,200,0,90
2835,-255.114,56.4081,200,200,0,90
2836,-254.663,56.3926,201,200,0,90
2837,-254.155,56.3866,199,200,0,89
2838,-253.761,56.3807,200,200,0,90
2839,-253.141,56.3914,199,200,0,89
2840,-252.802,56.445,200,200,0,90
2841,-252.238,56.3568,199,200,0,89
2842,-251.844,56.1816,200,200,0,90
2843,-251.338,56.2317,199,200,0,89
2844,-250.945,56.0147,200,200,0,90
2845,-250.385,56.0123,200,200,0,90
2846,-249.993,55.7489,199,200,0,89
2847,-249.436,55.6809,200,200,0,90
2848,-248.991,55.3162,199,200,0,89
2849,-248.438,55.278,200,200,0,90
2850,-248.052,54.9836,200,200,0,90
2851,-247.557,54.9943,200,200,0,90
2852,-247.172,54.8024,200,200,0,90
2853,-246.679,54.8763,199,200,0,89
2854,-246.349,54.9681,199,200,0,89
2855,-245.8,55.0491,199,200,0,89
2856,-245.359,55.1576,201,200,0,90
2857,-244.917,55.2172,201,200,0,90
2858,-244.53,55.4294,201,200,0,90
