cnt,pos,speed,DTorque,DAC,STorque,Force
7833,-234.749,-99.8871,654,0,0,294
7835,-235.248,-100.118,659,0,0,296
7837,-235.949,-100.037,659,0,0,296
7839,-236.349,-99.9884,660,0,0,297
7841,-237.149,-100.017,662,0,0,297
7843,-237.549,-99.9634,663,0,0,298
7845,-238.35,-100.08,668,0,0,300
7847,-238.65,-100.141,669,0,0,301
7849,-238.951,-100.104,670,0,0,301
7851,-239.55,-99.8847,672,0,0,302
7853,-240.05,-99.8454,669,0,0,301
7855,-240.851,-100.208,677,0,0,304
7857,-241.252,-100.422,681,0,0,306
7859,-242.054,-100.01,680,0,0,306
7861,-242.454,-100.084,682,0,0,306
7863,-243.154,-100.087,684,0,0,307
7865,-243.555,-100.022,688,0,0,309
7867,-243.854,-99.9324,686,0,0,308
7869,-244.555,-100.003,693,0,0,311
7871,-245.055,-100.035,691,0,0,310
7873,-245.855,-99.936,691,0,0,310
7875,-246.255,-100.177,695,0,0,312
7877,-246.955,-99.9491,696,0,0,313
7879,-247.455,-99.9336,698,0,0,314
7881,-248.154,-99.9169,698,0,0,314
7883,-248.653,-99.7083,702,0,0,315
7885,-248.952,-99.7941,700,0,0,315
7887,-249.65,-99.5438,696,0,0,313
7889,-250.048,-99.3793,694,0,0,312
7891,-250.844,-99.4687,694,0,0,312
7893,-251.242,-99.402,691,0,0,310
7895,-251.937,-99.0646,686,0,0,308
7897,-252.333,-99.0813,680,0,0,306
7899,-253.126,-99.4341,679,0,0,305
7901,-254.023,-99.88,685,0,0,308
7903,-254.424,-100.416,689,0,0,310
7905,-255.428,-100.385,693,0,0,311
7907,-255.929,-100.152,692,0,0,311
7909,-256.732,-100.204,696,0,0,313
7911,-257.234,-100.624,699,0,0,314
7913,-257.938,-100.34,701,0,0,315
7915,-258.44,-100.395,703,0,0,316
7917,-259.14,-100.067,701,0,0,315
7919,-259.54,-99.6976,700,0,0,315
7921,-259.938,-99.5843,696,0,0,313
7923,-260.536,-99.3793,694,0,0,312
7925,-260.933,-99.4222,691,0,0,310
7927,-261.927,-99.3376,685,0,0,308
7929,-262.324,-99.3424,682,0,0,306
7931,-263.12,-99.5617,680,0,0,306
7933,-263.618,-99.7202,682,0,0,306
7935,-264.316,-99.8001,678,0,0,305
7937,-264.715,-99.6082,677,0,0,304
7939,-265.113,-99.5557,672,0,0,302
7941,-265.81,-99.4186,668,0,0,300
7943,-266.208,-99.6547,664,0,0,298
7945,-266.906,-99.7167,667,0,0,300
7947,-267.306,-100.04,668,0,0,300
7949,-268.007,-100.099,668,0,0,300
7951,-268.508,-100.508,670,0,0,301
7953,-269.31,-100.363,671,0,0,301
7955,-269.611,-100.09,667,0,0,300
7957,-270.011,-99.9062,665,0,0,299
7959,-270.612,-99.992,664,0,0,298
7961,-271.011,-99.9038,663,0,0,298
7963,-271.81,-99.6857,655,0,0,294
7965,-272.209,-99.6189,652,0,0,293
7967,-272.904,-99.0718,643,0,0,289
7969,-273.399,-98.7642,634,0,0,285
7971,-274.09,-98.8214,622,0,0,279
7973,-274.981,-98.9526,615,0,0,276
7975,-275.278,-99.0634,608,0,0,273
7977,-276.072,-99.2816,602,0,0,270
7979,-276.469,-99.7274,599,0,0,269
7981,-277.267,-99.8883,595,0,0,267
7983,-277.567,-100.013,594,0,0,267
7985,-277.867,-99.961,592,0,0,266
7987,-278.567,-100.213,591,0,0,265
7989,-278.967,-99.8549,587,0,0,264
7991,-279.667,-99.731,580,0,0,261
7993,-280.165,-99.8526,570,0,0,256
7995,-280.765,-99.7047,565,0,0,254
7997,-281.164,-99.7965,562,0,0,252
7999,-281.863,-99.7202,557,0,0,250
8001,-282.363,-100.011,555,0,0,249
8003,-283.461,-99.7453,539,0,0,242
8005,-283.859,-99.601,534,0,0,240
8007,-284.656,-99.1528,530,0,0,238
8009,-285.052,-98.7261,531,0,0,238
8011,-285.933,-96.5696,542,0,0,243
8013,-286.222,-95.9188,546,0,0,245
8015,-286.88,-92.0374,561,0,0,252
8017,-287.245,-89.6807,567,0,0,175
8019,-288.028,-83.3748,576,0,0,179
8021,-288.437,-79.5483,580,0,0,181
8023,-288.977,-73.5868,588,0,0,184
8025,-289.335,-69.1524,591,0,0,185
8027,-289.863,-61.5542,595,0,0,187
8029,-290.103,-57.6812,594,0,0,187
8031,-290.487,-51.2024,603,0,0,191
8033,-290.732,-45.5163,602,0,0,190
8035,-291.03,-37.359,599,0,0,189
8037,-291.213,-33.8842,603,0,0,191
8039,-291.456,-25.8783,601,0,0,190
8041,-291.554,-20.3257,603,0,0,191
8043,-291.697,-13.0673,593,0,0,186
8045,-291.751,-7.647,580,0,0,181
8047,-291.792,-1.7929,595,0,0,187
8049,-291.793,1.4174,614,0,0,196
8051,-291.762,7.1285,692,0,0,231
8053,-291.727,12.0421,712,0,0,240
8055,-291.484,26.137,747,0,0,256
8057,-291.373,31.1341,761,0,0,262
8059,-290.878,46.1218,776,0,0,269
8061,-290.688,50.6719,780,0,0,271
8063,-290.31,58.1509,782,0,0,271
8065,-290.01,62.6151,797,0,0,278
8067,-289.479,71.2528,804,0,0,281
8069,-289.188,75.233,805,0,0,282
8071,-288.643,82.8026,802,0,0,280
8073,-288.226,85.4764,795,0,0,277
8075,-287.968,86.6458,795,0,0,277
8077,-287.252,91.8229,784,0,0,272
8079,-286.883,93.4417,783,0,0,352
8081,-286.221,95.821,777,0,0,349
8083,-285.74,97.2431,778,0,0,350
8085,-284.96,97.9989,784,0,0,352
8087,-284.567,98.6617,785,0,0,353
8089,-284.173,98.6772,791,0,0,355
8091,-283.479,99.3328,795,0,0,357
8093,-283.181,99.4079,801,0,0,360
8095,-282.385,99.3602,814,0,0,366
8097,-281.889,99.2911,824,0,0,370
8099,-281.194,99.2708,838,0,0,377
8101,-280.797,99.0467,847,0,0,381
8103,-279.904,99.061,870,0,0,391
8105,-279.408,99.4604,880,0,0,396
8107,-278.613,99.4914,896,0,0,403
8109,-278.215,99.7643,900,0,0,405
8111,-277.315,100.667,907,0,0,408
8113,-276.912,100.723,909,0,0,409
8115,-276.202,101.396,904,0,0,406
8117,-275.797,101.243,911,0,0,409
8119,-274.987,100.791,916,0,0,412
8121,-274.584,100.965,922,0,0,414
8123,-274.281,100.651,924,0,0,415
8125,-273.679,100.563,937,0,0,421
8127,-273.177,100.068,941,0,0,423
8129,-272.376,100.047,956,0,0,430
8131,-271.976,99.7381,967,0,0,435
8133,-271.279,99.1826,982,0,0,441
8135,-270.783,98.9645,995,0,0,447
8137,-270.091,98.8143,1014,0,0,456
8139,-269.695,98.9859,1024,0,0,460
8141,-269.299,99.1171,1030,0,0,463
8143,-268.703,99.6892,1038,0,0,467
8145,-268.203,100.235,1039,0,0,467
8147,-266.691,101.096,1042,0,0,468
8149,-266.388,101.444,1041,0,0,468
8151,-265.578,101.136,1049,0,0,472
8153,-265.174,101.017,1049,0,0,472
8155,-264.57,100.804,1059,0,0,476
8157,-264.067,100.302,1066,0,0,479
8159,-263.264,100.312,1073,0,0,482
8161,-262.964,99.9122,1082,0,0,486
8163,-262.264,99.4806,1090,0,0,490
8165,-261.766,99.4938,1102,0,0,495
8167,-261.07,99.0658,1120,0,0,504
8169,-260.575,99.4735,1127,0,0,507
8171,-260.277,99.3006,1132,0,0,509
8173,-259.682,99.6463,1144,0,0,514
8175,-259.184,99.6761,1148,0,0,516
8177,-258.484,100.171,1152,0,0,518
8179,-258.183,100.162,1155,0,0,519
8181,-257.28,100.492,1165,0,0,524
8183,-256.879,100.428,1168,0,0,525
8185,-256.176,100.394,1174,0,0,528
8187,-255.674,100.438,1181,0,0,531
8189,-254.868,100.743,1183,0,0,532
8191,-254.566,101.049,1183,0,0,532
8193,-254.162,101.128,1182,0,0,531
8195,-253.557,100.882,1189,0,0,535
8197,-253.053,100.397,1191,0,0,535
8199,-252.352,100.377,1202,0,0,540
8201,-251.951,99.8502,1210,0,0,544
8203,-250.949,100.116,1215,0,0,546
8205,-250.548,100.732,1214,0,0,546
8207,-249.744,100.607,1220,0,0,549
8209,-249.24,100.586,1218,0,0,548
8211,-248.537,100.57,1223,0,0,550
8213,-248.236,100.341,1225,0,0,551
8215,-247.534,100.308,1232,0,0,554
8217,-247.134,99.9598,1235,0,0,555
8219,-246.432,100.44,1238,0,0,557
8221,-245.93,100.346,1241,0,0,558
8223,-245.227,100.421,1242,0,0,558
8225,-244.926,100.4,1244,0,0,559
8227,-244.124,99.9312,1250,0,0,562
8229,-243.723,99.998,1253,0,0,563
8231,-243.022,100.12,1256,0,0,565
8233,-242.522,100.183,1258,0,0,566
8235,-242.121,99.9432,1260,0,0,567
8237,-241.421,100.171,1265,0,0,569
8239,-241.02,99.8633,1267,0,0,570
8241,-240.321,100.215,1273,0,0,572
8243,-240.021,99.6428,1277,0,0,574
8245,-239.221,99.756,1278,0,0,575
8247,-238.721,100.071,1285,0,0,578
8249,-238.02,99.8728,1285,0,0,578
8251,-237.62,100.453,1286,0,0,578
8253,-237.218,100.272,1286,0,0,578
8255,-236.515,100.884,1284,0,0,577
8257,-235.911,100.699,1283,0,0,577
8259,-235.205,100.348,1283,0,0,577
8261,-234.805,100.05,1291,0,0,580
8263,-234.007,99.4377,1302,0,0,585
8265,-233.608,99.9086,1304,0,0,586
8267,-232.908,100.282,1303,0,0,586
8269,-232.507,100.425,1299,0,0,584
8271,-232.105,100.274,1298,0,0,584
8273,-231.504,100.209,1303,0,0,586
8275,-231.003,99.8549,1307,0,0,588
8277,-230.103,100.142,1308,0,0,588
8279,-229.703,100.633,1309,0,0,589
8281,-228.894,101.241,1294,0,0,582
8283,-228.591,101.61,1289,0,0,580
8285,-228.286,101.5,1284,0,0,577
8287,-227.477,101.215,1284,0,0,577
8289,-227.173,100.93,1280,0,0,576
8291,-226.466,101.228,1276,0,0,574
8293,-225.961,100.776,1272,0,0,572
8295,-225.253,101.118,1263,0,0,568
8297,-224.75,100.626,1264,0,0,568
8299,-224.045,100.235,1263,0,0,568
8301,-223.544,100.604,1257,0,0,565
8303,-222.442,99.7322,1260,0,0,567
8305,-221.945,99.0253,1267,0,0,570
8307,-221.253,98.7046,1277,0,0,574
8309,-220.76,98.7714,1282,0,0,576
8311,-220.066,99.334,1279,0,0,575
8313,-219.668,99.8347,1279,0,0,575
8315,-218.869,99.7071,1275,0,0,573
8317,-218.469,99.669,1276,0,0,574
8319,-218.17,99.9575,1274,0,0,573
8321,-217.472,100.295,1276,0,0,574
8323,-216.871,100.249,1271,0,0,571
8325,-216.166,100.71,1259,0,0,566
8327,-215.663,100.733,1262,0,0,567
8329,-215.059,100.309,1258,0,0,566
8331,-214.658,100.379,1260,0,0,567
8333,-214.156,99.8836,1256,0,0,565
8335,-213.356,100.477,1254,0,0,564
8337,-213.055,100.146,1253,0,0,563
8339,-212.252,100.403,1247,0,0,561
8341,-211.852,100.093,1249,0,0,562
8343,-211.149,100.18,1244,0,0,559
8345,-210.547,100.854,1238,0,0,557
8347,-209.844,100.272,1235,0,0,555
8349,-209.543,100.203,1233,0,0,554
8351,-209.143,99.7369,1237,0,0,556
8353,-208.547,99.3436,1243,0,0,559
8355,-208.15,99.3853,1245,0,0,560
8357,-207.452,99.9503,1239,0,0,557
8359,-207.052,100.319,1233,0,0,554
8361,-206.35,100.427,1228,0,0,552
8363,-205.748,99.9324,1229,0,0,553
8365,-205.048,100.188,1225,0,0,551
8367,-204.647,100.573,1221,0,0,549
8369,-203.839,101.015,1204,0,0,541
8371,-203.536,101.62,1195,0,0,537
8373,-203.231,101.667,1190,0,0,535
8375,-202.623,101.529,1181,0,0,531
8377,-202.115,101.107,1172,0,0,527
8379,-201.305,101.52,1159,0,0,521
8381,-200.799,101.304,1149,0,0,517
8383,-199.986,101.446,1129,0,0,508
8385,-199.58,102.078,1115,0,0,501
8387,-198.767,101.637,1100,0,0,495
8389,-198.36,101.696,1084,0,0,487
8391,-197.953,101.593,1077,0,0,484
8393,-197.139,101.432,1052,0,0,473
8395,-196.733,101.456,1043,0,0,469
8397,-196.023,101.6,1023,0,0,460
8399,-195.514,102.237,1002,0,0,450
8401,-194.693,103.199,950,0,0,427
8403,-194.279,103.406,926,0,0,416
8405,-193.557,103.158,894,0,0,402
8407,-192.835,102.829,862,0,0,387
8409,-192.526,102.911,844,0,0,379
8411,-191.705,102.252,812,0,0,365
8413,-191.296,102.067,795,0,0,357
8415,-190.487,100.319,776,0,0,349
8417,-190.087,99.4139,767,0,0,345
8419,-189.79,98.7869,768,0,0,345
8421,-189.099,98.1777,756,0,0,340
8423,-188.608,98.3911,749,0,0,337
8425,-187.919,98.4972,733,0,0,329
8427,-187.426,99.1981,720,0,0,324
8429,-186.73,100.033,694,0,0,312
8431,-185.928,100.639,652,0,0,293
8433,-185.525,100.797,634,0,0,285
8435,-184.719,100.76,604,0,0,271
8437,-184.316,100.292,594,0,0,267
8439,-183.815,99.9884,583,0,0,262
8441,-183.217,99.1278,569,0,0,256
8443,-182.82,98.8691,565,0,0,254
8445,-182.032,97.8523,561,0,0,252
8447,-181.544,97.329,565,0,0,254
8449,-180.768,96.8474,567,0,0,255
8451,-180.283,97.0655,565,0,0,254
8453,-179.505,97.6914,560,0,0,252
8455,-179.211,98.0597,551,0,0,247
8457,-178.326,98.9251,536,0,0,241
8459,-177.93,99.0193,530,0,0,238
8461,-177.037,99.3471,516,0,0,232
8463,-176.739,99.4198,511,0,0,229
8465,-175.943,99.3686,501,0,0,225
8467,-175.545,99.725,493,0,0,221
8469,-174.847,99.7524,483,0,0,217
8471,-174.448,99.9741,473,0,0,212
8473,-173.649,99.9002,464,0,0,208
8475,-173.15,99.8526,457,0,0,205
8477,-172.051,99.961,440,0,0,198
8479,-171.55,100.296,431,0,0,193
8481,-170.346,100.225,405,0,0,182
8483,-169.845,100.11,399,0,0,179
8485,-169.145,99.719,391,0,0,175
8487,-168.647,99.4926,388,0,0,174
8489,-167.852,99.1326,383,0,0,172
8491,-167.356,99.1755,379,0,0,170
8493,-166.563,99.16,374,0,0,168
8495,-166.167,99.0467,371,0,0,166
8497,-165.374,99.2458,367,0,0,165
8499,-164.977,99.2673,363,0,0,163
8501,-164.181,99.6118,355,0,0,159
8503,-163.783,99.6428,349,0,0,157
8505,-162.784,100.112,335,0,0,150
8507,-162.383,100.151,326,0,0,146
8509,-161.583,100.011,322,0,0,144
8511,-161.283,99.793,319,0,0,143
8513,-160.486,99.2982,317,0,0,142
8515,-159.99,99.0324,320,0,0,144
8517,-159.198,98.98,320,0,0,144
8519,-158.802,98.98,318,0,0,143
8521,-158.109,98.8691,317,0,0,142
8523,-157.614,99.1528,317,0,0,142
8525,-156.919,99.4198,312,0,0,140
8527,-156.122,99.8204,305,0,0,137
8529,-155.622,100.033,301,0,0,135
8531,-154.921,100.179,292,0,0,131
8533,-154.52,100.315,289,0,0,130
8535,-153.819,100.244,282,0,0,126
8537,-153.417,100.34,278,0,0,125
8539,-152.716,100.218,272,0,0,122
8541,-152.215,100.189,270,0,0,121
8543,-151.515,100.003,265,0,0,119
8545,-151.015,99.8084,264,0,0,118
8547,-150.217,99.6022,263,0,0,118
8549,-149.819,99.452,264,0,0,118
8551,-149.123,99.4484,262,0,0,117
8553,-148.625,99.6332,261,0,0,117
8555,-147.928,99.6797,257,0,0,115
8557,-147.429,99.9694,252,0,0,113
8559,-147.129,99.9849,250,0,0,112
8561,-146.529,100.23,242,0,0,108
8563,-146.027,100.373,237,0,0,106
8565,-145.223,100.499,227,0,0,102
8567,-144.721,100.556,222,0,0,99
8569,-143.917,100.403,215,0,0,96
8571,-143.515,100.315,211,0,0,94
8573,-142.813,100.098,208,0,0,93
8575,-142.313,99.9157,206,0,0,92
8577,-141.615,99.6642,205,0,0,92
8579,-141.017,99.4878,205,0,0,92
8581,-140.221,99.3304,205,0,0,92
8583,-139.824,99.3316,206,0,0,92
8585,-139.129,99.4175,204,0,0,91
8587,-138.631,99.6845,201,0,0,90
8589,-137.934,99.719,197,0,0,88
8591,-137.434,100.115,192,0,0,86
8593,-136.633,100.202,187,0,0,84
8595,-136.233,100.041,184,0,0,82
8597,-135.532,100.076,180,0,0,81
8599,-135.032,100.015,179,0,0,80
8601,-134.231,100.093,173,0,0,77
8603,-133.731,100.024,172,0,0,77
8605,-132.832,99.93,169,0,0,76
8607,-132.333,99.8406,167,0,0,75
8609,-131.634,99.8585,167,0,0,75
8611,-131.235,99.7965,165,0,0,74
8613,-129.138,99.7906,157,0,0,70
8615,-128.738,99.8907,154,0,0,69
8617,-128.039,99.9324,152,0,0,68
8619,-127.439,100.102,149,0,0,67
8621,-126.739,100.136,143,0,0,64
8623,-126.338,100.251,141,0,0,63
8625,-125.537,100.232,137,0,0,61
8627,-125.136,100.145,135,0,0,60
8629,-124.436,99.9741,132,0,0,59
8631,-123.936,99.75,133,0,0,59
8633,-123.238,99.6606,133,0,0,59
8635,-122.839,99.6773,133,0,0,59
8637,-122.142,99.5569,133,0,0,59
8639,-121.743,99.5188,133,0,0,59
8641,-121.047,99.5224,134,0,0,60
8643,-120.649,99.458,135,0,0,60
8645,-120.35,99.5867,134,0,0,60
8647,-119.653,99.638,134,0,0,60
8649,-119.154,99.8454,132,0,0,59
8651,-118.455,99.9455,128,0,0,57
8653,-118.054,100.055,126,0,0,56
8655,-117.153,100.112,123,0,0,55
8657,-116.753,100.09,121,0,0,54
8659,-116.052,100.077,119,0,0,53
8661,-115.652,99.998,120,0,0,54
8663,-114.952,99.9694,118,0,0,53
8665,-114.652,99.961,118,0,0,53
8667,-114.252,99.7941,117,0,0,52
8669,-113.654,99.7405,119,0,0,53
8671,-113.155,99.6964,119,0,0,53
8673,-112.457,99.7596,118,0,0,53
8675,-111.958,99.719,120,0,0,54
8677,-111.16,99.824,119,0,0,53
8679,-110.76,99.8859,118,0,0,53
8681,-110.062,99.7798,118,0,0,53
8683,-109.663,99.7655,119,0,0,53
8685,-108.864,99.8633,119,0,0,53
8687,-108.465,99.8931,117,0,0,52
8689,-108.065,99.9563,118,0,0,53
8691,-107.365,99.9861,116,0,0,52
8693,-106.965,100.065,115,0,0,51
8695,-106.365,100.114,112,0,0,50
8697,-105.864,100.223,111,0,0,49
8699,-105.062,100.209,108,0,0,48
8701,-104.662,100.193,108,0,0,48
8703,-103.661,100.019,110,0,0,49
8705,-103.161,99.936,110,0,0,49
8707,-102.462,99.8084,109,0,0,49
8709,-101.963,99.8049,112,0,0,50
8711,-101.265,99.7298,112,0,0,50
8713,-100.766,99.8788,111,0,0,49
8715,-99.9672,99.7977,111,0,0,49
8717,-99.5677,99.9229,112,0,0,50
8719,-98.8682,99.9944,110,0,0,49
8721,-98.4682,99.9908,110,0,0,49
8723,-98.1682,99.9503,110,0,0,49
8725,-97.4681,100.017,109,0,0,49
8727,-96.9679,100.038,109,0,0,49
8729,-96.1675,100,108,0,0,48
8731,-95.7674,99.9837,108,0,0,48
8733,-95.0673,100.007,107,0,0,48
8735,-94.6673,99.973,107,0,0,48
8737,-93.8681,99.8538,110,0,0,49
8739,-93.4687,99.8561,110,0,0,49
8741,-93.0694,99.7608,110,0,0,49
8743,-92.3705,99.7512,110,0,0,49
8745,-91.8718,99.7238,114,0,0,51
8747,-91.1734,99.7298,115,0,0,51
8749,-90.6746,99.7918,114,0,0,51
8751,-89.976,99.7918,116,0,0,52
8753,-89.5765,99.9479,115,0,0,51
8755,-89.1765,99.9515,115,0,0,51
8757,-88.5761,100.186,113,0,0,50
8759,-88.0754,100.155,112,0,0,50
8761,-87.2738,100.201,111,0,0,49
8763,-86.7727,100.221,109,0,0,49
8765,-85.972,99.632,96,0,0,43
8767,-85.4746,98.8071,79,0,0,35
8769,-84.7887,96.6245,55,0,0,24
8771,-84.405,94.2737,44,0,0,19
8773,-83.662,90.2434,24,0,0,10
8775,-83.3933,88.2312,16,0,0,7
8777,-82.7073,82.4175,-4,0,0,-1
8779,-82.3035,78.2537,-15,0,0,-6
8781,-81.4244,67.0186,-39,0,0,-17
8783,-81.1621,63.0955,-42,0,0,-18
8785,-80.3714,48.6991,-49,0,0,-22
8787,-80.1827,44.6008,-48,0,0,-21
8789,-79.8917,37.5605,-49,0,0,-22
8791,-79.7141,32.4072,-50,0,0,-22
8793,-79.6198,29.4152,-48,0,0,-21
8795,-79.4352,22.4691,-41,0,0,-18
8797,-79.3508,18.85,-35,0,0,-15
8799,-79.2354,13.537,-16,0,0,-7
8801,-79.1852,11.5713,-5,0,0,-2
8803,-79.1062,6.3596,24,0,0,10
8805,-79.0786,4.7074,36,0,0,16
8807,-79.0457,1.6939,62,0,0,27
8809,-79.04,0.9513,60,0,0,27
8811,-79.0443,-1.8405,22,0,0,9
8813,-79.0534,-3.1506,3,0,0,1
8815,-79.1238,-7.9617,-1,0,0,0
8817,-79.1647,-8.5864,9,0,0,4
8819,-79.272,-8.7676,46,0,0,20
8821,-79.315,-8.2955,53,0,0,23
8823,-79.3705,-7.386,53,0,0,23
8825,-79.4144,-7.2596,42,0,0,18
8827,-79.4669,-8.069,19,0,0,8
8829,-79.4994,-8.5995,13,0,0,5
8831,-79.5629,-9.6378,19,0,0,8
8833,-79.612,-9.9227,28,0,0,12
8835,-79.6893,-9.0537,51,0,0,22
8837,-79.7328,-8.379,56,0,0,25
8839,-79.788,-7.5851,49,0,0,22
8841,-79.8258,-7.6292,38,0,0,17
8843,-79.8811,-8.4874,18,0,0,8
8845,-79.9161,-9.1323,19,0,0,8
8847,-79.9534,-9.509,24,0,0,10
8849,-80.0111,-9.5508,38,0,0,17
8851,-80.0488,-9.1466,52,0,0,23
8853,-80.1259,-7.8938,60,0,0,27
8855,-80.1569,-7.5147,54,0,0,24
8857,-80.2092,-7.5624,35,0,0,15
8859,-80.2483,-8.2824,19,0,0,8
8861,-80.3105,-9.627,12,0,0,5
8863,-80.3499,-10.1635,17,0,0,7
8865,-80.3911,-10.4114,26,0,0,11
8867,-80.4538,-10.2326,46,0,0,20
8869,-80.4939,-9.6652,60,0,0,27
8871,-80.5742,-8.1751,57,0,0,25
8873,-80.6063,-7.8759,48,0,0,21
8875,-80.6615,-8.0118,25,0,0,11
8877,-80.7028,-9.0179,8,0,0,3
8879,-80.7793,-10.4627,9,0,0,4
8881,-80.822,-10.8549,15,0,0,6
8883,-80.855,-11.0611,23,0,0,10
8885,-80.932,-10.6772,46,0,0,20
8887,-80.9738,-10.0252,58,0,0,26
8889,-81.0485,-8.491,58,0,0,26
8891,-81.0899,-8.1382,49,0,0,22
8893,-81.1465,-8.2002,29,0,0,13
8895,-81.18,-8.7306,12,0,0,5
8897,-81.2448,-9.9596,12,0,0,5
8899,-81.2854,-10.4186,19,0,0,8
8901,-81.3274,-10.5223,30,0,0,13
8903,-81.4194,-9.6044,56,0,0,25
8905,-81.4568,-9.0882,61,0,0,27
8907,-81.5154,-7.7686,52,0,0,23
8909,-81.5536,-7.5517,41,0,0,18
8911,-81.6246,-8.5435,11,0,0,4
8913,-81.6599,-9.13,8,0,0,3
8915,-81.6788,-9.6759,10,0,0,4
8917,-81.7495,-10.5008,25,0,0,11
8919,-81.8021,-10.3923,37,0,0,16
8921,-81.8812,-9.1002,57,0,0,25
8923,-81.9163,-8.3205,59,0,0,26
8925,-81.9864,-7.3598,42,0,0,18
8927,-82.016,-7.4754,29,0,0,13
8929,-82.0387,-7.6518,18,0,0,8
8931,-82.0884,-9.3016,3,0,0,1
8933,-82.1358,-9.9859,8,0,0,3
8935,-82.2287,-10.4817,32,0,0,14
8937,-82.2703,-10.2731,43,0,0,19
8939,-82.338,-8.851,59,0,0,26
8941,-82.3722,-8.0881,57,0,0,25
8943,-82.4337,-7.3943,42,0,0,18
8945,-82.4559,-7.4372,33,0,0,14
8947,-82.4708,-7.5612,23,0,0,10
8949,-82.535,-8.7092,12,0,0,5
8951,-82.5706,-9.1288,18,0,0,8
8953,-82.6267,-9.279,36,0,0,16
8955,-82.6814,-8.6448,50,0,0,22
8957,-82.7527,-7.1869,53,0,0,23
8959,-82.7809,-6.7959,44,0,0,19
8961,-82.8358,-7.0701,21,0,0,9
8963,-82.8724,-7.7353,13,0,0,5
8965,-82.896,-8.1847,13,0,0,5
8967,-82.9551,-8.5983,28,0,0,12
8969,-82.9891,-8.3384,37,0,0,16
8971,-83.0593,-7.0784,53,0,0,23
8973,-83.0868,-6.536,52,0,0,23
8975,-83.1367,-5.9543,38,0,0,17
8977,-83.1668,-6.1129,18,0,0,8
8979,-83.1987,-6.7053,6,0,0,2
8981,-83.2424,-7.7996,10,0,0,4
8983,-83.2743,-8.1453,19,0,0,8
8985,-83.3386,-7.6959,37,0,0,16
8987,-83.3613,-7.3097,44,0,0,19
8989,-83.416,-6.3024,49,0,0,22
8991,-83.4405,-5.8387,44,0,0,19
8993,-83.4579,-5.6837,38,0,0,17
8995,-83.5037,-6.0354,16,0,0,7
8997,-83.5284,-6.3632,11,0,0,4
8999,-83.5688,-7.0129,19,0,0,8
9001,-83.5968,-6.9139,29,0,0,13
9003,-83.6501,-6.1176,41,0,0,18
9005,-83.6737,-5.667,44,0,0,19
9007,-83.7139,-4.4893,41,0,0,18
9009,-83.7315,-4.2723,30,0,0,13
9011,-83.7667,-4.6836,17,0,0,7
9013,-83.7857,-4.8099,20,0,0,9
9015,-83.8049,-4.7551,25,0,0,11
9017,-83.8319,-4.146,31,0,0,13
9019,-83.8516,-3.5893,32,0,0,14
9021,-83.8782,-3.0004,33,0,0,14
9023,-83.8896,-2.6285,33,0,0,14
9025,-83.9082,-1.9347,32,0,0,14
9027,-83.9224,-1.1634,29,0,0,13
9029,-83.9268,-0.9119,27,0,0,12
9031,-83.9319,-0.5436,24,0,0,10
9033,-83.9339,-0.4125,22,0,0,9
9035,-83.935,-0.335,22,0,0,9
9037,-83.9369,-0.1848,20,0,0,9
9039,-83.9375,-0.1442,19,0,0,8
9041,-83.9385,-0.1049,18,0,0,8
9043,-83.9391,-0.1061,18,0,0,8
9045,-83.9397,-0.1132,18,0,0,8
9047,-83.9402,-0.1144,18,0,0,8
9049,-83.941,-0.1144,18,0,0,8
9051,-83.9414,-0.1109,17,0,0,7
9053,-83.9422,-0.0787,17,0,0,7
9055,-83.9425,-0.0656,17,0,0,7
9057,-83.9427,-0.056,17,0,0,7
9059,-83.943,-0.037,17,0,0,7
9061,-83.9431,-0.0322,16,0,0,7
9063,-83.9433,-0.0298,16,0,0,7
9065,-83.9435,-0.0274,16,0,0,7
9067,-83.9437,-0.0191,16,0,0,7
9069,-83.9438,-0.0226,16,0,0,7
9071,-83.9439,-0.0155,15,0,0,6
9073,-83.9439,-0.0131,15,0,0,6
9075,-83.944,0.0036,14,0,0,6
9077,-83.9439,0.006,14,0,0,6
9079,-83.9439,-0.0024,14,0,0,6
9081,-83.9439,0.0036,14,0,0,6
9083,-83.9439,0.0036,13,0,0,5
9085,-83.9439,0.006,13,0,0,5
9087,-83.9439,0.0036,13,0,0,5
9089,-83.9439,0.0024,13,0,0,5
9091,-83.9439,-0.0012,13,0,0,5
9093,-83.9439,-0.0036,12,0,0,5
9095,-83.9439,-0.0036,12,0,0,5
9097,-83.9439,0,12,0,0,5
9099,-83.9439,0,12,0,0,5
9101,-83.9439,0.0024,12,0,0,5
9103,-83.9439,-0.0024,11,0,0,4
9105,-83.9439,-0.0072,11,0,0,4
9107,-83.944,-0.0072,11,0,0,4
9109,-83.944,-0.0072,11,0,0,4
9111,-83.944,-0.0012,10,0,0,4
9113,-83.944,0.0036,10,0,0,4
9115,-83.944,0,10,0,0,4
9117,-83.944,0.0036,10,0,0,4
9119,-83.944,-0.0012,10,0,0,4
9121,-83.944,0,9,0,0,4
9123,-83.944,0.0012,9,0,0,4
9125,-83.944,0.0095,9,0,0,4
9127,-83.944,0.0012,9,0,0,4
9129,-83.944,0.0024,8,0,0,3
9131,-83.944,0.006,8,0,0,3
