cnt,pos,speed,DTorque,DAC,STorque,Force
6545,-21.0039,0,0,0,0,0
6547,-21.0039,0.0012,0,0,0,0
6549,-21.0039,-0.0012,0,0,0,0
6551,-21.0039,0.0012,0,0,0,0
6553,-21.0039,0,0,0,0,0
6555,-21.0039,0,0,0,0,0
6557,-21.0039,-0.0012,0,0,0,0
6559,-21.0039,0.0012,0,0,0,0
6561,-21.0039,0.0012,0,0,0,0
6563,-21.0039,-0.0012,0,0,0,0
6565,-21.0039,0.0012,0,0,0,0
6567,-21.0039,0.0012,0,0,0,0
6569,-21.0039,0,0,0,0,0
6571,-21.0039,0.0012,0,0,0,0
6573,-21.0039,-0.0012,0,0,0,0
6575,-21.0039,0.0036,0,0,0,0
6577,-21.0039,0,0,0,0,0
6579,-21.0039,-0.0024,0,0,0,0
6581,-21.0039,-0.0012,0,0,0,0
6583,-21.0039,0,0,0,0,0
6585,-21.0039,0,0,0,0,0
6587,-21.0039,0.0012,0,0,0,0
6589,-21.0039,0,0,0,0,0
6591,-21.0039,0.0012,0,0,0,0
6593,-21.0039,0,0,0,0,0
6595,-21.0038,-0.0012,0,0,0,0
6597,-21.0038,0.0024,0,0,0,0
6599,-21.0038,-0.0012,0,0,0,0
6601,-21.0038,-0.0024,0,0,0,0
6603,-21.0038,0,0,0,0,0
6605,-21.0038,-0.0024,0,0,0,0
6607,-21.0038,0,0,0,0,0
6609,-21.0038,0,0,0,0,0
6611,-21.0038,0.0036,0,0,0,0
6613,-21.0038,0.0012,0,0,0,0
6615,-21.0038,0.0024,0,0,0,0
6617,-21.0038,0,0,0,0,0
6619,-21.0038,-0.0024,0,0,0,0
6621,-21.0038,-0.0012,0,0,0,0
6623,-21.0039,0,0,0,0,0
6625,-21.0038,0.0024,0,0,0,0
6627,-21.0039,0,0,0,0,0
6629,-21.0038,0.0036,0,0,0,0
6631,-21.0038,-0.0024,0,0,0,0
6633,-21.0038,0.0012,0,0,0,0
6635,-21.0038,-0.0024,0,0,0,0
6637,-21.0038,0.0012,0,0,0,0
6639,-21.0038,0.0012,0,0,0,0
6641,-21.0038,-0.0024,0,0,0,0
6643,-21.0038,0.0024,0,0,0,0
6645,-21.0038,0.0024,0,0,0,0
6647,-21.0038,-0.0024,0,0,0,0
6649,-21.0038,-0.0012,0,0,0,0
6651,-21.0038,0.0012,0,0,0,0
6653,-21.0038,-0.0024,0,0,0,0
6655,-21.0038,-0.0012,0,0,0,0
6657,-21.0038,0.0012,0,0,0,0
6659,-21.0038,0.0024,0,0,0,0
6661,-21.0038,-0.0012,0,0,0,0
6663,-21.0038,0,0,0,0,0
6665,-21.0038,0,0,0,0,0
6667,-21.0038,0.0036,0,0,0,0
6669,-21.0039,-0.0012,0,0,0,0
6671,-21.0038,-0.0012,0,0,0,0
6673,-21.0039,0.0012,0,0,0,0
6675,-21.0039,0,0,0,0,0
6677,-21.0038,-0.0012,0,0,0,0
6679,-21.0038,0,0,0,0,0
6681,-21.0038,0.0048,0,0,0,0
6683,-21.0038,0.0012,0,0,0,0
6685,-21.0038,0.0048,0,0,0,0
6687,-21.0038,-0.0024,0,0,0,0
6689,-21.0038,0.0012,0,0,0,0
6691,-21.0038,-0.0012,0,0,0,0
6693,-21.0038,-0.0012,0,0,0,0
6695,-21.0038,0,0,0,0,0
6697,-21.0038,0,0,0,0,0
6699,-21.0038,0,0,0,0,0
6701,-21.0038,0,0,0,0,0
6703,-21.0038,0.0024,0,0,0,0
6705,-21.0038,0.0012,0,0,0,0
6707,-21.0038,0,0,0,0,0
6709,-21.0038,0,0,0,0,0
6711,-21.0038,-0.0012,0,0,0,0
6713,-21.0038,-0.0024,0,0,0,0
6715,-21.0039,0,0,0,0,0
6717,-21.0038,-0.0036,0,0,0,0
6719,-21.0038,-0.0012,0,0,0,0
6721,-21.0038,-0.0012,0,0,0,0
6723,-21.0038,0.0024,0,0,0,0
6725,-21.0038,-0.0036,0,0,0,0
6727,-21.0038,0,0,0,0,0
6729,-21.0038,0,0,0,0,0
6731,-21.0039,0.0024,0,0,0,0
6733,-21.0038,-0.0024,0,0,0,0
6735,-21.0039,-0.0048,0,0,0,0
6737,-21.0039,0.0012,0,0,0,0
6739,-21.0039,-0.0036,0,0,0,0
6741,-21.0038,0,0,0,0,0
6743,-21.0038,0.0012,0,0,0,0
6745,-21.0038,-0.0012,0,0,0,0
6747,-21.0038,0,0,0,0,0
6749,-21.0039,0,0,0,0,0
6751,-21.0038,0,0,0,0,0
6753,-21.0038,-0.0024,0,0,0,0
6755,-21.0038,0.0024,0,0,0,0
6757,-21.0038,-0.0024,0,0,0,0
6759,-21.0038,-0.0024,0,0,0,0
6761,-21.0038,0.0024,0,0,0,0
6763,-21.0038,0.0024,0,0,0,0
6765,-21.0038,-0.0012,0,0,0,0
6767,-21.0038,0.0036,0,0,0,0
6769,-21.0038,0,0,0,0,0
6771,-21.0038,-0.0024,0,0,0,0
6773,-21.0038,0,0,0,0,0
6775,-21.0038,0.0036,0,0,0,0
6777,-21.0038,-0.0024,0,0,0,0
6779,-21.0038,0.0012,0,0,0,0
6781,-21.0038,-0.0024,0,0,0,0
6783,-21.0038,0.0024,0,0,0,0
6785,-21.0038,-0.0024,0,0,0,0
6787,-21.0038,0.0024,0,0,0,0
6789,-21.0038,0,0,0,0,0
6791,-21.0038,0.0012,0,0,0,0
6793,-21.0038,0.0012,0,0,0,0
6795,-21.0038,0.0024,0,0,0,0
6797,-21.0038,-0.0024,0,0,0,0
6799,-21.0038,-0.0024,0,0,0,0
6801,-21.0038,0.0012,0,0,0,0
6803,-21.0038,0.0036,0,0,0,0
6805,-21.0038,-0.0012,0,0,0,0
6807,-21.0038,0,0,0,0,0
6809,-21.0038,0.0012,0,0,0,0
6811,-21.0038,0.0024,0,0,0,0
6813,-21.0038,0.0024,0,0,0,0
6815,-21.0038,0.0012,0,0,0,0
6817,-21.0038,-0.0024,0,0,0,0
6819,-21.0038,0,0,0,0,0
6821,-21.0038,0.0012,0,0,0,0
6823,-21.0038,0,0,0,0,0
6825,-21.0038,0,0,0,0,0
6827,-21.0038,0,0,0,0,0
6829,-21.0038,0,0,0,0,0
6831,-21.0038,-0.0012,0,0,0,0
6833,-21.0038,0.0024,0,0,0,0
6835,-21.0038,0,0,0,0,0
6837,-21.0038,0,0,0,0,0
6839,-21.0038,0,0,0,0,0
6841,-21.0038,0,0,0,0,0
6843,-21.0038,0.0012,0,0,0,0
6845,-21.0038,-0.0012,0,0,0,0
6847,-21.0038,0,0,0,0,0
6849,-21.0038,0.0012,0,0,0,0
6851,-21.0038,-0.0012,0,0,0,0
6853,-21.0038,0.0012,0,0,0,0
6855,-21.0038,-0.0012,0,0,0,0
6857,-21.0038,-0.0012,0,0,0,0
6859,-21.0038,0.0024,0,0,0,0
6861,-21.0038,0,0,0,0,0
6863,-21.0038,0,0,0,0,0
6865,-21.0038,0.0024,0,0,0,0
6867,-21.0038,0,0,0,0,0
6869,-21.0038,0,0,0,0,0
6871,-21.0038,-0.0024,0,0,0,0
6873,-21.0038,0,0,0,0,0
6875,-21.0038,-0.0012,0,0,0,0
6877,-21.0038,0.0012,0,0,0,0
6879,-21.0038,0,0,0,0,0
6881,-21.0038,0,0,0,0,0
6883,-21.0038,-0.0024,0,0,0,0
6885,-21.0038,0.0024,0,0,0,0
6887,-21.0038,0.0036,0,0,0,0
6889,-21.0038,0,0,0,0,0
6891,-21.0038,0.0012,0,0,0,0
6893,-21.0038,0,0,0,0,0
6895,-21.0038,0,0,0,0,0
6897,-21.0038,0,0,0,0,0
6899,-21.0038,-0.0012,0,0,0,0
6901,-21.0038,0,0,0,0,0
6903,-21.0038,0.0012,0,0,0,0
6905,-21.0038,-0.0012,0,0,0,0
6907,-21.0038,-0.0012,0,0,0,0
6909,-21.0038,0.0024,0,0,0,0
6911,-21.0038,0,0,0,0,0
6913,-21.0038,-0.0012,0,0,0,0
6915,-21.0038,0,0,0,0,0
6917,-21.0038,-0.0012,0,0,0,0
6919,-21.0038,-0.0012,0,0,0,0
6921,-21.0038,0,0,0,0,0
6923,-21.0038,-0.0012,0,0,0,0
6925,-21.0038,0,0,0,0,0
6927,-21.0038,0,0,0,0,0
6929,-21.0038,-0.0012,0,0,0,0
6931,-21.0038,0.0012,0,0,0,0
6933,-21.0038,0,0,0,0,0
6935,-21.0038,0.0012,0,0,0,0
6937,-21.0038,0,0,0,0,0
6939,-21.0038,0.0036,0,0,0,0
6941,-21.0038,-0.0036,0,0,0,0
6943,-21.0038,-0.0012,0,0,0,0
6945,-21.0038,0,0,0,0,0
6947,-21.0038,0,0,0,0,0
6949,-21.0038,0.0012,0,0,0,0
6951,-21.0038,0.0024,0,0,0,0
6953,-21.0038,-0.0012,0,0,0,0
6955,-21.0038,-0.0036,0,0,0,0
6957,-21.0038,-0.0012,0,0,0,0
6959,-21.0038,-0.0024,0,0,0,0
6961,-21.0038,0.0012,0,0,0,0
6963,-21.0038,-0.0048,0,0,0,0
6965,-21.0038,0,0,0,0,0
6967,-21.0038,0.0012,0,0,0,0
6969,-21.0038,0,0,0,0,0
6971,-21.0038,-0.0036,0,0,0,0
6973,-21.0038,0,0,0,0,0
6975,-21.0038,0,0,0,0,0
6977,-21.0038,0,0,0,0,0
6979,-21.0038,-0.0024,0,0,0,0
6981,-21.0038,0,0,0,0,0
6983,-21.0038,0.0036,0,0,0,0
6985,-21.0038,0,0,0,0,0
6987,-21.0038,0.0012,0,0,0,0
6989,-21.0038,-0.0012,0,0,0,0
6991,-21.0038,0.0024,0,0,0,0
6993,-21.0038,0,0,0,0,0
6995,-21.0038,0.0024,0,0,0,0
6997,-21.0038,-0.0012,0,0,0,0
6999,-21.0038,0,0,0,0,0
7001,-21.0038,-0.0012,0,0,0,0
7003,-21.0038,0.0012,0,0,0,0
7005,-21.0038,0,0,0,0,0
7007,-21.0038,-0.0012,0,0,0,0
7009,-21.0038,0,0,0,0,0
7011,-21.0038,-0.0024,0,0,0,0
7013,-21.0038,0.0024,0,0,0,0
7015,-21.0038,-0.0024,0,0,0,0
7017,-21.0038,-0.0024,0,0,0,0
7019,-21.0038,0.0024,0,0,0,0
7021,-21.0038,0.0012,0,0,0,0
7023,-21.0038,0.0024,0,0,0,0
7025,-21.0038,-0.0012,0,0,0,0
7027,-21.0038,0.0024,0,0,0,0
7029,-21.0038,0,0,0,0,0
7031,-21.0038,-0.0012,0,0,0,0
7033,-21.0038,0.0036,0,0,0,0
7035,-21.0038,0.0024,0,0,0,0
7037,-21.0038,-0.0012,0,0,0,0
7039,-21.0038,0.0012,0,0,0,0
7041,-21.0038,0.0012,0,0,0,0
7043,-21.0037,0.0024,0,0,0,0
7045,-21.0037,0,0,0,0,0
7047,-21.0037,0.0048,0,0,0,0
7049,-21.0037,0,0,0,0,0
7051,-21.0037,-0.0012,0,0,0,0
7053,-21.0037,0,0,0,0,0
7055,-21.0037,0.0024,0,0,0,0
7057,-21.0037,0.0024,0,0,0,0
7059,-21.0037,-0.0012,0,0,0,0
7061,-21.0037,0,0,0,0,0
7063,-21.0037,0.0024,0,0,0,0
7065,-21.0037,0.0024,0,0,0,0
7067,-21.0037,0.0012,0,0,0,0
7069,-21.0037,-0.0036,0,0,0,0
7071,-21.0037,0,0,0,0,0
7073,-21.0037,-0.0012,0,0,0,0
7075,-21.0037,0,0,0,0,0
7077,-21.0037,0.0012,0,0,0,0
7079,-21.0037,-0.0024,0,0,0,0
7081,-21.0037,0,0,0,0,0
7083,-21.0036,0.0012,0,0,0,0
7085,-21.0036,-0.0012,0,0,0,0
7087,-21.0036,0,0,0,0,0
7089,-21.0036,0.0012,0,0,0,0
7091,-21.0036,0.0024,0,0,0,0
7093,-21.0036,0.0024,0,0,0,0
7095,-21.0036,0.0012,0,0,0,0
7097,-21.0036,0.0036,0,0,0,0
7099,-21.0035,0.0048,0,0,0,0
7101,-21.0035,0.0012,0,0,0,0
7103,-21.0035,0.0024,0,0,0,0
7105,-21.0035,0.0012,0,0,0,0
7107,-21.0035,0.0012,0,0,0,0
7109,-21.0034,0.0048,0,0,0,0
7111,-21.0034,0,0,0,0,0
7113,-21.0034,0.0036,0,0,0,0
7115,-21.0034,0.0036,0,0,0,0
7117,-21.0034,0.0012,0,0,0,0
7119,-21.0033,0.006,0,0,0,0
7121,-21.0033,0.0024,0,0,0,0
7123,-21.0033,0.0036,0,0,0,0
7125,-21.0033,0.006,0,0,0,0
7127,-21.0032,0.0012,0,0,0,0
7129,-21.0032,0.0048,0,0,0,0
7131,-21.0032,0.0083,0,0,0,0
7133,-21.0031,0.0083,0,0,0,0
7135,-21.0031,0.0036,0,0,0,0
7137,-21.003,0.006,0,0,0,0
7139,-21.003,0.0048,0,0,0,0
7141,-21.003,0.0083,0,0,0,0
7143,-21.0029,0.0131,0,0,0,0
7145,-21.0028,0.0083,0,0,0,0
7147,-21.0028,0.0131,0,0,0,0
7149,-21.0027,0.0036,0,0,0,0
7151,-21.0027,0.0083,0,0,0,0
7153,-21.0026,0.0083,0,0,0,0
7155,-21.0026,0.006,0,0,0,0
7157,-21.0025,0.006,0,0,0,0
7159,-21.0025,0.0012,0,0,0,0
7161,-21.0024,0.0036,0,0,0,0
7163,-21.0024,0.0191,0,0,0,0
7165,-21.002,0.0465,0,0,0,0
7167,-21.0019,0.0381,0,0,0,0
7169,-21.0015,0.0548,0,0,0,0
7171,-21.0012,0.0906,0,0,0,0
7173,-20.9999,0.1895,0,0,0,0
7175,-20.9988,0.2408,0,0,0,0
7177,-20.9968,0.273,0,0,0,0
7179,-20.995,0.2253,0,0,0,0
7181,-20.9933,0.18,0,0,0,0
7183,-20.9923,0.149,0,0,0,0
7185,-20.991,0.1156,0,0,0,0
7187,-20.9903,0.1073,0,0,0,0
7189,-20.9893,0.1085,0,0,0,0
7191,-20.9885,0.0954,0,0,0,0
7193,-20.9877,0.0858,0,0,0,0
7195,-20.9873,0.0715,0,0,0,0
7197,-20.9868,0.0548,0,0,0,0
7199,-20.9865,0.0346,0,0,0,0
7201,-20.9863,0.0036,0,0,0,0
7203,-20.9863,0.0095,0,0,0,0
7205,-20.9862,0.0083,0,0,0,0
7207,-20.9862,0.0012,0,0,0,0
7209,-20.9862,0,0,0,0,0
7211,-20.9862,0.0024,0,0,0,0
7213,-20.9862,0.0024,0,0,0,0
7215,-20.9862,-0.0012,0,0,0,0
7217,-20.9862,0.0012,0,0,0,0
7219,-20.9862,-0.0024,0,0,0,0
7221,-20.9862,-0.0262,0,0,0,0
7223,-20.9865,-0.0477,0,0,0,0
7225,-20.9867,0.0155,0,0,0,0
7227,-20.9866,0.0143,0,0,0,0
7229,-20.9866,0,0,0,0,0
7231,-20.9866,0.0095,0,0,0,0
7233,-20.9865,0.0036,0,0,0,0
7235,-20.9865,-0.0083,0,0,0,0
7237,-20.9866,-0.0036,0,0,0,0
7239,-20.9866,0.0036,0,0,0,0
7241,-20.9865,0,0,0,0,0
7243,-20.9865,0.0036,0,0,0,0
7245,-20.9865,0.0072,0,0,0,0
7247,-20.9865,0,0,0,0,0
7249,-20.9865,-0.0012,0,0,0,0
7251,-20.9865,-0.0024,0,0,0,0
7253,-20.9865,-0.0024,0,0,0,0
7255,-20.9865,-0.0024,0,0,0,0
7257,-20.9865,0.0024,0,0,0,0
7259,-20.9865,0.0012,0,0,0,0
7261,-20.9865,0.0012,0,0,0,0
7263,-20.9865,0.0036,0,0,0,0
7265,-20.9865,-0.0024,0,0,0,0
7267,-20.9865,-0.0036,0,0,0,0
7269,-20.9865,0.0012,0,0,0,0
7271,-20.9865,0.0024,0,0,0,0
7273,-20.9865,0.0036,0,0,0,0
7275,-20.9865,0.0012,0,0,0,0
7277,-20.9864,-0.0012,0,0,0,0
7279,-20.9865,-0.0012,0,0,0,0
7281,-20.9865,-0.0012,0,0,0,0
7283,-20.9865,-0.0095,0,0,0,0
7285,-20.9865,0.0012,0,0,0,0
7287,-20.9865,0,0,0,0,0
7289,-20.9865,0.0024,0,0,0,0
7291,-20.9865,-0.0036,0,0,0,0
7293,-20.9865,0,0,0,0,0
7295,-20.9865,-0.0012,0,0,0,0
7297,-20.9865,-0.0024,0,0,0,0
7299,-20.9865,0,0,0,0,0
7301,-20.9865,0,0,0,0,0
7303,-20.9865,0,0,0,0,0
7305,-20.9865,0.0036,0,0,0,0
7307,-20.9865,-0.0012,0,0,0,0
7309,-20.9865,0.0012,0,0,0,0
7311,-20.9865,-0.0024,0,0,0,0
7313,-20.9865,-0.0024,0,0,0,0
7315,-20.9865,-0.0012,0,0,0,0
7317,-20.9865,-0.0012,0,0,0,0
7319,-20.9865,-0.0012,0,0,0,0
7321,-20.9865,0.0012,0,0,0,0
7323,-20.9865,0,0,0,0,0
7325,-20.9865,-0.0012,0,0,0,0
7327,-20.9865,0,0,0,0,0
7329,-20.9865,0.0024,0,0,0,0
7331,-20.9865,-0.0012,0,0,0,0
7333,-20.9865,0.0012,0,0,0,0
7335,-20.9865,-0.0012,0,0,0,0
7337,-20.9865,-0.0024,0,0,0,0
7339,-20.9865,0,0,0,0,0
7341,-20.9865,-0.0012,0,0,0,0
7343,-20.9865,-0.0024,0,0,0,0
7345,-20.9865,0.0024,0,0,0,0
7347,-20.9865,-0.0024,0,0,0,0
7349,-20.9865,0.0024,0,0,0,0
7351,-20.9865,0,0,0,0,0
7353,-20.9865,-0.0012,0,0,0,0
7355,-20.9865,0.0024,0,0,0,0
7357,-20.9865,0,0,0,0,0
7359,-20.9865,0.0024,0,0,0,0
7361,-20.9865,-0.0012,0,0,0,0
7363,-20.9865,0,0,0,0,0
7365,-20.9865,0.0012,0,0,0,0
7367,-20.9865,-0.0024,0,0,0,0
7369,-20.9865,-0.0012,0,0,0,0
7371,-20.9865,0,0,0,0,0
7373,-20.9865,-0.0024,0,0,0,0
7375,-20.9865,0.0012,0,0,0,0
7377,-20.9865,0.0048,0,0,0,0
7379,-20.9865,-0.0012,0,0,0,0
7381,-20.9865,0.0024,0,0,0,0
7383,-20.9865,-0.0024,0,0,0,0
7385,-20.9865,0.0012,0,0,0,0
7387,-20.9865,-0.0036,0,0,0,0
7389,-20.9865,0.0012,0,0,0,0
7391,-20.9865,-0.0012,0,0,0,0
7393,-20.9865,-0.0036,0,0,0,0
7395,-20.9865,0,0,0,0,0
7397,-20.9865,0,0,0,0,0
7399,-20.9865,-0.0036,0,0,0,0
7401,-20.9865,-0.0012,0,0,0,0
7403,-20.9865,0,0,0,0,0
7405,-20.9865,-0.0036,0,0,0,0
7407,-20.9866,-0.0024,0,0,0,0
7409,-20.9866,-0.0024,0,0,0,0
7411,-20.9866,-0.0048,0,0,0,0
7413,-20.9866,-0.0012,0,0,0,0
7415,-20.9866,-0.0036,0,0,0,0
7417,-20.9867,-0.0036,0,0,0,0
7419,-20.9867,-0.0048,0,0,0,0
7421,-20.9867,-0.0012,0,0,0,0
7423,-20.9868,-0.0107,0,0,0,0
7425,-20.9869,-0.0095,0,0,0,0
7427,-20.9869,-0.006,0,0,0,0
7429,-20.987,-0.0036,0,0,0,0
7431,-20.987,-0.0024,0,0,0,0
7433,-20.987,-0.0036,0,0,0,0
7435,-20.987,-0.0024,0,0,0,0
7437,-20.987,-0.0012,0,0,0,0
7439,-20.987,-0.0036,0,0,0,0
7441,-20.987,-0.0036,0,0,0,0
7443,-20.987,0.0024,0,0,0,0
7445,-20.987,-0.0012,0,0,0,0
7447,-20.9871,0,0,0,0,0
7449,-20.9871,0.0024,0,0,0,0
7451,-20.9871,0,0,0,0,0
7453,-20.9871,-0.0012,0,0,0,0
7455,-20.9871,0,0,0,0,0
7457,-20.9871,0,0,0,0,0
7459,-20.9871,0.0024,0,0,0,0
7461,-20.9871,0.0036,0,0,0,0
7463,-20.9871,-0.0024,0,0,0,0
7465,-20.9871,-0.0024,0,0,0,0
7467,-20.9871,0.0012,0,0,0,0
7469,-20.9871,0.0012,0,0,0,0
7471,-20.9871,0.0012,0,0,0,0
7473,-20.9871,0.0012,0,0,0,0
7475,-20.9871,-0.0012,0,0,0,0
7477,-20.9871,0,0,0,0,0
7479,-20.9871,-0.0036,0,0,0,0
7481,-20.9871,-0.0012,0,0,0,0
7483,-20.9871,0.0012,0,0,0,0
7485,-20.9871,-0.0024,0,0,0,0
7487,-20.9871,0.0012,0,0,0,0
7489,-20.9871,-0.0012,0,0,0,0
7491,-20.9871,-0.0036,0,0,0,0
7493,-20.9871,0,0,0,0,0
7495,-20.9871,-0.0036,0,0,0,0
7497,-20.9871,0.0012,0,0,0,0
7499,-20.9871,0.0036,0,0,0,0
7501,-20.9871,0.0036,0,0,0,0
7503,-20.987,-0.0048,0,0,0,0
7505,-20.9871,-0.0024,0,0,0,0
7507,-20.987,0.0095,0,0,0,0
7509,-20.987,-0.0048,0,0,0,0
7511,-20.987,0,0,0,0,0
7513,-20.987,-0.0012,0,0,0,0
7515,-20.987,-0.0012,0,0,0,0
7517,-20.987,0.0036,0,0,0,0
7519,-20.987,0.0048,0,0,0,0
7521,-20.987,-0.0036,0,0,0,0
7523,-20.9869,0.0024,0,0,0,0
7525,-20.9869,0,0,0,0,0
7527,-20.9869,0.0012,0,0,0,0
7529,-20.9869,0.0012,0,0,0,0
7531,-20.9869,-0.0036,0,0,0,0
7533,-20.9869,0.0036,0,0,0,0
7535,-20.9869,0.0048,0,0,0,0
7537,-20.9868,0.0036,0,0,0,0
7539,-20.9868,0.0048,0,0,0,0
7541,-20.9868,0.0083,0,0,0,0
7543,-20.9867,0.0095,0,0,0,0
7545,-20.9867,0.0083,0,0,0,0
7547,-20.9866,0.0131,0,0,0,0
7549,-20.9865,0.0119,0,0,0,0
7551,-20.9865,0.006,0,0,0,0
7553,-20.9864,0.0048,0,0,0,0
7555,-20.9864,0.0072,0,0,0,0
7557,-20.9863,0.0072,0,0,0,0
7559,-20.9862,0.0167,0,0,0,0
7561,-20.9859,0.031,0,0,0,0
7563,-20.9857,0.0322,0,0,0,0
7565,-20.9853,0.0417,0,0,0,0
7567,-20.985,0.0572,0,0,0,0
7569,-20.9843,0.1049,0,0,0,0
7571,-20.9835,0.1383,0,0,0,0
7573,-20.9825,0.0989,0,0,0,0
7575,-20.9817,0.1395,0,0,0,0
7577,-20.9804,0.18,0,0,0,0
7579,-20.9791,0.2062,0,0,0,0
7581,-20.9768,0.1991,0,0,0,0
7583,-20.9758,0.1824,0,0,0,0
7585,-20.9744,0.1633,0,0,0,0
7587,-20.9737,0.1526,0,0,0,0
7589,-20.9722,0.155,0,0,0,0
7591,-20.9712,0.1645,0,0,0,0
7593,-20.9698,0.1466,0,0,0,0
7595,-20.9689,0.1371,0,0,0,0
7597,-20.9677,0.0846,0,0,0,0
7599,-20.9673,0.0679,0,0,0,0
7601,-20.9667,0.0763,0,0,0,0
7603,-20.9662,0.2444,0,0,0,0
7605,-20.9625,0.4995,0,0,0,0
7607,-20.9591,0.6163,0,0,0,0
7609,-20.9513,0.9572,0,0,0,0
7611,-20.9462,1.0943,0,0,0,0
7613,-20.9369,1.2159,0,0,0,0
7615,-20.9281,1.26,0,0,0,0
7617,-20.9179,1.2827,0,0,0,0
7619,-20.9101,1.3005,0,0,0,0
7621,-20.8982,1.3458,0,0,0,0
7623,-20.8885,1.3899,0,0,0,0
7625,-20.8771,1.4567,0,0,0,0
7627,-20.8699,1.4364,0,0,0,0
7629,-20.857,1.4495,0,0,0,0
7631,-20.8498,1.4114,0,0,0,0
7633,-20.8345,1.328,0,0,0,0
7635,-20.8269,1.198,0,0,0,0
7637,-20.8165,0.8535,0,0,0,0
7639,-20.812,0.5936,0,0,0,0
7641,-20.8081,0.1371,0,0,0,0
7643,-20.808,-0.1037,0,0,0,0
7645,-20.8089,0,0,0,0,0
7647,-20.8087,0.0501,0,0,0,0
7649,-20.8085,-0.0238,0,0,0,0
7651,-20.8087,-0.0119,0,0,0,0
7653,-20.8086,-0.0036,0,0,0,0
7655,-20.8086,-0.006,0,0,0,0
7657,-20.8086,0.0012,0,0,0,0
7659,-20.8086,-0.0012,0,0,0,0
7661,-20.8086,-0.0024,0,0,0,0
7663,-20.8086,-0.0024,0,0,0,0
7665,-20.8086,-0.0024,0,0,0,0
7667,-20.8087,-0.0012,0,0,0,0
7669,-20.8087,0.0012,0,0,0,0
7671,-20.8087,0.0012,0,0,0,0
7673,-20.8087,0.0036,0,0,0,0
7675,-20.8087,0.0012,0,0,0,0
7677,-20.8087,0.0012,0,0,0,0
7679,-20.8087,-0.0012,0,0,0,0
7681,-20.8087,0,0,0,0,0
7683,-20.8087,-0.0036,0,0,0,0
7685,-20.8087,0,0,0,0,0
7687,-20.8087,-0.0048,0,0,0,0
7689,-20.8087,-0.0024,0,0,0,0
7691,-20.8087,-0.0024,0,0,0,0
7693,-20.8088,-0.0072,0,0,0,0
7695,-20.8088,-0.0048,0,0,0,0
7697,-20.8089,-0.0048,0,0,0,0
7699,-20.8089,-0.0048,0,0,0,0
7701,-20.8089,0.0012,0,0,0,0
7703,-20.8089,-0.0012,0,0,0,0
7705,-20.8089,-0.0012,0,0,0,0
7707,-20.8089,0.0012,0,0,0,0
7709,-20.8089,0,0,0,0,0
7711,-20.8089,-0.006,0,0,0,0
7713,-20.809,-0.0131,0,0,0,0
7715,-20.8091,-0.0107,0,0,0,0
7717,-20.8091,0.0036,0,0,0,0
7719,-20.8091,0.0036,0,0,0,0
7721,-20.809,0,0,0,0,0
7723,-20.809,0.0012,0,0,0,0
7725,-20.809,0.0024,0,0,0,0
7727,-20.8091,-0.0024,0,0,0,0
7729,-20.8091,-0.0036,0,0,0,0
7731,-20.8091,-0.0072,0,0,0,0
7733,-20.8092,-0.0107,0,0,0,0
7735,-20.8092,0.006,0,0,0,0
7737,-20.8091,0.0048,0,0,0,0
7739,-20.8091,0.0012,0,0,0,0
7741,-20.8091,-0.0036,0,0,0,0
7743,-20.8092,-0.0072,0,0,0,0
7745,-20.8092,-0.0107,0,0,0,0
7747,-20.8096,-0.0381,0,0,0,0
7749,-20.8098,-0.0274,0,0,0,0
7751,-20.8102,-0.0513,0,0,0,0
7753,-20.8105,-0.0477,0,0,0,0
7755,-20.8108,-0.0167,0,0,0,0
7757,-20.8109,-0.0155,0,0,0,0
7759,-20.8111,-0.0131,0,0,0,0
7761,-20.8112,-0.0262,0,0,0,0
7763,-20.8116,-0.031,0,0,0,0
7765,-20.8117,-0.0155,0,0,0,0
7767,-20.8118,-0.0191,0,0,0,0
7769,-20.8119,-0.0334,0,0,0,0
7771,-20.8124,-0.0501,0,0,0,0
7773,-20.8127,-0.0548,0,0,0,0
7775,-20.8133,-0.124,0,0,0,0
7777,-20.815,-0.1836,0,0,0,0
7779,-20.8165,-0.2146,0,0,0,0
7781,-20.8186,-0.1812,0,0,0,0
7783,-20.8195,-0.0977,0,0,0,0
7785,-20.8197,0.056,0,0,0,0
7787,-20.8193,0.0656,0,0,0,0
7789,-20.8192,-0.0453,0,0,0,0
7791,-20.8195,-0.0083,0,0,0,0
7793,-20.8194,0.0095,0,0,0,0
7795,-20.8193,0.0095,0,0,0,0
7797,-20.8193,0.0048,0,0,0,0
7799,-20.8192,0.0048,0,0,0,0
7801,-20.8192,-0.0036,0,0,0,0
7803,-20.8193,-0.0012,0,0,0,0
7805,-20.8193,0,0,0,0,0
7807,-20.8193,0.0012,0,0,0,0
7809,-20.8192,0.0072,0,0,0,0
7811,-20.8192,0.0095,0,0,0,0
7813,-20.819,0.0191,0,0,0,0
7815,-20.819,0.0155,0,0,0,0
7817,-20.8188,0.006,0,0,0,0
7819,-20.8188,0,0,0,0,0
7821,-20.8189,-0.0095,0,0,0,0
7823,-20.8189,0.0024,0,0,0,0
7825,-20.8189,-0.0048,0,0,0,0
7827,-20.8189,-0.0048,0,0,0,0
7829,-20.8189,0,0,0,0,0
7831,-20.8189,-0.0012,0,0,0,0
