cnt,pos,speed,DTorque,DAC,STorque,Force
10411,-291.239,38.091,838,0,0,297
10413,-291.044,41.1617,846,0,0,300
10415,-290.77,49.8399,846,0,0,300
10417,-290.507,56.513,837,0,0,296
10419,-290.089,63.4114,834,0,0,295
10421,-289.896,65.4272,838,0,0,297
10423,-289.479,73.3687,831,0,0,293
10425,-288.864,81.3793,814,0,0,286
10427,-288.446,86.2905,793,0,0,276
10429,-287.737,91.5964,761,0,0,262
10431,-287.367,93.5609,745,0,0,255
10433,-286.801,95.4038,730,0,0,328
10435,-286.514,96.4743,721,0,0,324
10437,-286.224,96.87,715,0,0,321
10439,-285.641,97.7867,712,0,0,320
10441,-285.249,97.8833,710,0,0,319
10443,-284.956,97.8428,713,0,0,320
10445,-284.368,98.0156,718,0,0,323
10447,-283.976,97.77,727,0,0,327
10449,-283.292,97.6663,738,0,0,332
10451,-282.804,97.7045,751,0,0,337
10453,-282.216,98.2373,757,0,0,340
10455,-281.724,98.7237,762,0,0,342
10457,-281.13,99.3269,761,0,0,342
10459,-280.732,99.5021,762,0,0,342
10461,-280.132,100.146,759,0,0,341
10463,-279.731,100.52,761,0,0,342
10465,-279.126,101.041,752,0,0,338
10467,-278.823,101.114,750,0,0,337
10469,-278.214,101.539,740,0,0,333
10471,-277.808,101.326,741,0,0,333
10473,-277.098,101.169,735,0,0,330
10475,-276.794,100.942,737,0,0,331
10477,-276.087,100.619,736,0,0,331
10479,-275.685,100.55,739,0,0,332
10481,-275.082,100.148,740,0,0,333
10483,-274.682,100.087,744,0,0,334
10485,-274.083,99.2804,751,0,0,337
10487,-273.686,99.1564,758,0,0,341
10489,-273.091,98.9454,765,0,0,344
10491,-272.695,99.1862,769,0,0,346
10493,-272.099,99.0682,773,0,0,347
10495,-271.802,99.2947,777,0,0,349
10497,-271.106,99.3829,778,0,0,350
10499,-270.707,99.7238,781,0,0,351
10501,-270.009,99.9956,783,0,0,352
10503,-269.409,100.193,783,0,0,352
10505,-268.607,100.582,779,0,0,350
10507,-268.103,100.784,775,0,0,348
10509,-267.498,100.948,773,0,0,347
10511,-267.195,101.061,770,0,0,346
10513,-266.59,100.924,768,0,0,345
10515,-266.085,100.654,765,0,0,344
10517,-265.683,100.37,768,0,0,345
10519,-265.18,100.323,768,0,0,345
10521,-264.879,100.01,770,0,0,346
10523,-264.178,100.11,770,0,0,346
10525,-263.879,99.781,775,0,0,348
10527,-262.98,99.6189,776,0,0,349
10529,-262.481,99.8371,778,0,0,350
10531,-261.883,99.6094,783,0,0,352
10533,-261.484,99.6678,785,0,0,353
10535,-260.986,99.334,788,0,0,354
10537,-260.389,99.5617,792,0,0,356
10539,-259.991,99.2768,795,0,0,357
10541,-259.295,99.6559,798,0,0,359
10543,-258.996,99.5462,801,0,0,360
10545,-258.397,99.9384,800,0,0,360
10547,-257.998,100.012,801,0,0,360
10549,-257.296,100.546,795,0,0,357
10551,-256.994,100.689,792,0,0,356
10553,-256.187,100.899,787,0,0,354
10555,-255.885,100.793,786,0,0,353
10557,-255.28,100.745,784,0,0,352
10559,-254.878,100.402,786,0,0,353
10561,-254.176,100.006,788,0,0,354
10563,-253.876,99.9396,791,0,0,355
10565,-253.277,99.9134,793,0,0,356
10567,-252.778,99.576,798,0,0,359
10569,-252.081,99.3316,801,0,0,360
10571,-251.684,99.1945,807,0,0,363
10573,-250.988,99.16,810,0,0,364
10575,-250.69,99.4484,815,0,0,366
10577,-250.093,99.3364,816,0,0,367
10579,-249.196,99.9074,816,0,0,367
10581,-248.696,100.507,815,0,0,366
10583,-247.891,100.868,805,0,0,362
10585,-247.487,101.244,798,0,0,359
10587,-246.778,101.452,790,0,0,355
10589,-246.372,101.304,785,0,0,353
10591,-245.968,100.897,786,0,0,353
10593,-245.363,100.605,786,0,0,353
10595,-244.961,100.263,786,0,0,353
10597,-244.26,99.9527,788,0,0,354
10599,-243.861,99.7798,791,0,0,355
10601,-243.263,99.2637,798,0,0,359
10603,-242.867,98.9228,806,0,0,362
10605,-242.076,98.8131,813,0,0,365
10607,-241.779,98.6414,818,0,0,368
10609,-241.087,99.0336,821,0,0,369
10611,-240.591,99.5724,825,0,0,371
10613,-239.993,99.725,822,0,0,369
10615,-239.393,100.344,819,0,0,368
10617,-238.793,100.016,821,0,0,369
10619,-238.392,100.398,819,0,0,368
10621,-238.091,100.135,819,0,0,368
10623,-237.49,100.542,818,0,0,368
10625,-237.088,100.369,815,0,0,366
10627,-236.283,100.725,809,0,0,364
10629,-235.88,100.58,811,0,0,364
10631,-235.275,100.672,805,0,0,362
10633,-234.873,100.692,804,0,0,361
10635,-234.168,100.581,801,0,0,360
10637,-233.766,100.487,801,0,0,360
10639,-233.064,100.053,801,0,0,360
10641,-232.564,99.9288,805,0,0,362
10643,-231.966,99.3459,811,0,0,364
10645,-231.172,99.2148,818,0,0,368
10647,-230.775,99.1373,821,0,0,369
10649,-230.18,99.1004,825,0,0,371
10651,-229.883,99.1719,828,0,0,372
10653,-229.187,99.5581,829,0,0,373
10655,-228.888,99.6857,829,0,0,373
10657,-228.288,100.428,822,0,0,369
10659,-227.786,100.465,820,0,0,369
10661,-227.181,100.859,810,0,0,364
10663,-226.878,100.719,810,0,0,364
10665,-226.172,100.626,805,0,0,362
10667,-225.87,100.395,809,0,0,364
10669,-225.267,100.437,806,0,0,362
10671,-224.967,100.149,807,0,0,363
10673,-224.265,100.278,805,0,0,362
10675,-223.965,99.9396,809,0,0,364
10677,-223.365,100.067,808,0,0,363
10679,-222.866,99.7536,810,0,0,364
10681,-222.266,99.8144,810,0,0,364
10683,-221.967,99.6749,812,0,0,365
10685,-221.168,99.8979,809,0,0,364
10687,-220.768,100.06,809,0,0,364
10689,-220.167,100.04,806,0,0,362
10691,-219.566,100.174,807,0,0,363
10693,-218.867,99.8263,808,0,0,363
10695,-217.969,99.6559,812,0,0,365
10697,-217.471,99.7453,813,0,0,365
10699,-216.872,99.7047,814,0,0,366
10701,-215.973,100.003,809,0,0,364
10703,-215.472,100.503,807,0,0,363
10705,-214.365,100.748,796,0,0,358
10707,-213.963,100.158,797,0,0,358
10709,-213.362,100.185,799,0,0,359
10711,-212.862,99.8776,802,0,0,360
10713,-212.162,99.7465,799,0,0,359
10715,-211.863,99.7524,803,0,0,361
10717,-211.164,99.5843,804,0,0,361
10719,-210.666,99.7798,807,0,0,363
10721,-209.87,99.5867,810,0,0,364
10723,-209.172,99.6678,808,0,0,363
10725,-208.672,100.193,806,0,0,362
10727,-207.871,100.39,801,0,0,360
10729,-207.469,100.414,799,0,0,359
10731,-206.766,100.427,795,0,0,357
10733,-206.365,100.388,795,0,0,357
10735,-206.064,100.164,794,0,0,357
10737,-205.464,99.7655,800,0,0,360
10739,-205.065,99.6022,801,0,0,360
10741,-204.269,99.3745,807,0,0,363
10743,-203.872,99.2243,812,0,0,365
10745,-203.276,99.6428,813,0,0,365
10747,-202.878,99.6523,813,0,0,365
10749,-202.279,100.158,807,0,0,363
10751,-201.978,100.015,808,0,0,363
10753,-201.176,100.184,805,0,0,362
10755,-200.876,100.081,806,0,0,362
10757,-200.174,100.241,802,0,0,360
10759,-199.672,100.403,802,0,0,360
10761,-199.069,100.363,798,0,0,359
10763,-198.768,100.39,798,0,0,359
10765,-198.165,100.124,794,0,0,357
10767,-197.764,100.331,796,0,0,358
10769,-197.062,100.208,794,0,0,357
10771,-196.661,100.427,791,0,0,355
10773,-195.96,100.07,791,0,0,355
10775,-195.559,100.153,791,0,0,355
10777,-194.959,100.13,788,0,0,354
10779,-194.158,99.8836,787,0,0,354
10781,-193.759,99.7655,790,0,0,355
10783,-193.06,99.5104,792,0,0,356
10785,-192.463,99.3757,796,0,0,358
10787,-191.867,99.3161,799,0,0,359
10789,-191.469,99.6606,799,0,0,359
10791,-191.069,99.9467,795,0,0,357
10793,-190.469,100.634,789,0,0,355
10795,-190.066,100.728,782,0,0,351
10797,-189.36,101.09,774,0,0,348
10799,-188.956,100.835,771,0,0,346
10801,-188.149,100.551,762,0,0,342
10803,-187.746,100.641,763,0,0,343
10805,-186.942,100.135,762,0,0,342
10807,-186.342,99.8382,761,0,0,342
10809,-185.645,99.5021,769,0,0,346
10811,-185.248,99.2172,771,0,0,346
10813,-185.05,99.0586,774,0,0,348
10815,-184.355,99.2994,774,0,0,348
10817,-183.958,99.4294,775,0,0,348
10819,-183.26,100.016,771,0,0,346
10821,-182.86,100.191,766,0,0,344
10823,-182.258,100.55,758,0,0,341
10825,-181.856,100.559,756,0,0,340
10827,-181.151,100.751,748,0,0,336
10829,-180.848,100.652,746,0,0,335
10831,-180.245,100.604,741,0,0,333
10833,-179.743,99.9408,745,0,0,335
10835,-178.944,99.427,748,0,0,336
10837,-178.547,99.3972,753,0,0,338
10839,-177.851,99.1481,755,0,0,339
10841,-177.055,99.3888,753,0,0,338
10843,-176.658,99.5617,755,0,0,339
10845,-176.06,99.4139,755,0,0,339
10847,-175.662,99.6082,756,0,0,340
10849,-175.062,99.8299,750,0,0,337
10851,-174.663,100.562,748,0,0,336
10853,-173.96,100.283,742,0,0,333
10855,-173.558,100.667,740,0,0,333
10857,-172.854,100.415,736,0,0,331
10859,-172.051,100.146,733,0,0,329
10861,-171.651,100.136,735,0,0,330
10863,-170.951,99.7357,736,0,0,331
10865,-170.552,99.7655,737,0,0,331
10867,-170.054,99.632,736,0,0,331
10869,-169.655,99.843,736,0,0,331
10871,-169.056,99.9122,733,0,0,329
10873,-168.656,99.8633,732,0,0,329
10875,-168.057,99.6881,732,0,0,329
10877,-167.559,99.6463,737,0,0,331
10879,-166.961,99.551,738,0,0,332
10881,-166.463,99.5951,739,0,0,332
10883,-165.766,99.5104,741,0,0,333
10885,-165.367,99.8824,739,0,0,332
10887,-165.067,99.973,736,0,0,331
10889,-164.467,100.184,732,0,0,329
10891,-164.066,99.9336,733,0,0,329
10893,-163.366,100.136,733,0,0,329
10895,-162.866,99.8573,735,0,0,330
10897,-162.266,100.186,730,0,0,328
10899,-161.865,100.071,732,0,0,329
10901,-161.164,100.177,727,0,0,327
10903,-160.863,100.17,727,0,0,327
10905,-160.161,100.024,724,0,0,325
10907,-159.56,100.263,724,0,0,325
10909,-158.859,100.009,723,0,0,325
10911,-158.559,100.023,722,0,0,324
10913,-157.759,99.9408,723,0,0,325
10915,-157.459,99.9825,722,0,0,324
10917,-157.16,99.9932,721,0,0,324
10919,-156.559,100.038,721,0,0,324
10921,-156.059,99.8144,720,0,0,324
10923,-155.76,99.6869,721,0,0,324
10925,-155.262,99.6666,724,0,0,325
10927,-154.864,99.2386,729,0,0,328
10929,-154.169,99.3197,733,0,0,329
10931,-153.872,99.1099,737,0,0,331
10933,-153.276,99.5975,736,0,0,331
10935,-152.778,99.7262,736,0,0,331
10937,-152.076,100.358,727,0,0,327
10939,-151.775,100.549,725,0,0,326
10941,-151.17,100.529,718,0,0,323
10943,-150.667,100.632,717,0,0,322
10945,-150.064,100.229,715,0,0,321
10947,-149.562,100.631,716,0,0,322
10949,-148.96,99.9777,715,0,0,321
10951,-148.26,99.8406,716,0,0,322
10953,-147.861,99.5998,720,0,0,324
10955,-147.263,99.6308,722,0,0,324
10957,-146.865,99.5712,724,0,0,325
10959,-146.167,99.5963,723,0,0,325
10961,-145.668,99.7834,723,0,0,325
10963,-145.069,99.8526,722,0,0,324
10965,-144.57,100.178,722,0,0,324
10967,-143.868,100.418,715,0,0,321
10969,-143.164,100.537,708,0,0,318
10971,-142.661,100.461,706,0,0,317
10973,-142.058,100.254,705,0,0,317
10975,-141.658,100.023,706,0,0,317
10977,-141.058,99.9265,707,0,0,318
10979,-140.658,99.8716,709,0,0,319
10981,-140.058,99.8323,705,0,0,317
10983,-139.559,99.992,705,0,0,317
10985,-138.759,99.7262,707,0,0,318
10987,-138.46,99.8549,707,0,0,318
10989,-138.061,99.5057,708,0,0,318
10991,-137.463,99.8824,708,0,0,318
10993,-137.064,99.824,707,0,0,318
10995,-136.263,100.281,700,0,0,315
10997,-135.762,100.452,700,0,0,315
10999,-135.058,100.548,693,0,0,311
11001,-134.655,100.848,687,0,0,309
11003,-133.648,100.65,680,0,0,306
11005,-132.744,100.221,678,0,0,305
11007,-132.444,100.062,678,0,0,305
11009,-131.844,99.6988,682,0,0,306
11011,-131.545,99.719,681,0,0,306
11013,-131.146,99.7465,679,0,0,305
11015,-130.648,99.6881,682,0,0,306
11017,-130.249,99.7405,680,0,0,306
11019,-129.95,99.6189,679,0,0,305
11021,-129.352,99.7274,681,0,0,306
11023,-128.854,99.5522,682,0,0,306
11025,-128.256,99.6594,681,0,0,306
11027,-127.658,100.124,680,0,0,306
11029,-127.056,100.561,669,0,0,301
11031,-126.754,100.826,662,0,0,297
11033,-126.046,100.985,652,0,0,293
11035,-125.642,101.046,649,0,0,292
11037,-124.936,100.576,644,0,0,289
11039,-124.533,100.737,640,0,0,288
11041,-123.93,100.259,638,0,0,287
11043,-123.529,100.258,637,0,0,286
11045,-123.129,99.7083,637,0,0,286
11047,-122.531,99.6022,641,0,0,288
11049,-122.134,99.1636,643,0,0,289
11051,-121.936,99.1028,647,0,0,291
11053,-121.143,98.9204,649,0,0,292
11055,-120.746,99.1075,650,0,0,292
11057,-120.052,99.2839,652,0,0,293
11059,-119.655,99.3221,652,0,0,293
11061,-119.059,99.4568,651,0,0,292
11063,-118.66,99.6666,651,0,0,292
11065,-117.961,100.12,644,0,0,289
11067,-117.46,100.34,642,0,0,288
11069,-116.657,100.205,638,0,0,287
11071,-116.156,100.132,635,0,0,285
11073,-115.855,99.9968,638,0,0,287
11075,-115.355,100.288,635,0,0,285
11077,-114.854,100.168,634,0,0,285
11079,-114.052,100.053,630,0,0,283
11081,-113.653,100.028,631,0,0,283
11083,-112.954,99.4902,635,0,0,285
11085,-112.456,99.5534,635,0,0,285
11087,-111.859,99.5629,638,0,0,287
11089,-111.061,99.5867,636,0,0,286
11091,-110.663,99.7906,638,0,0,287
11093,-109.965,99.6356,638,0,0,287
11095,-109.466,99.9181,637,0,0,286
11097,-108.766,100.126,634,0,0,285
11099,-108.466,100.189,632,0,0,284
11101,-107.865,100.334,630,0,0,283
11103,-106.961,100.465,623,0,0,280
11105,-106.66,100.548,622,0,0,279
11107,-105.956,100.48,617,0,0,277
11109,-105.655,100.4,616,0,0,277
11111,-105.053,100.216,615,0,0,276
11113,-104.653,99.8955,619,0,0,278
11115,-103.955,99.2243,626,0,0,281
11117,-103.459,99.0765,631,0,0,283
11119,-102.766,99.0062,637,0,0,286
11121,-102.37,99.3483,636,0,0,286
11123,-102.171,99.4938,634,0,0,285
11125,-101.472,100.24,629,0,0,283
11127,-101.071,100.283,625,0,0,281
11129,-100.368,100.592,619,0,0,278
11131,-99.9657,100.405,617,0,0,277
11133,-99.2609,100.825,608,0,0,273
11135,-98.7562,101.062,603,0,0,271
11137,-98.1485,101.132,592,0,0,266
11139,-97.7436,101.325,585,0,0,263
11141,-97.035,101.121,579,0,0,260
11143,-96.7317,101.113,574,0,0,258
11145,-96.0253,100.766,570,0,0,256
11147,-95.7232,100.744,566,0,0,254
11149,-95.0188,100.588,561,0,0,252
11151,-93.813,100.344,549,0,0,247
11153,-93.11,100.509,541,0,0,243
11155,-92.8085,100.377,537,0,0,241
11157,-92.2052,100.568,527,0,0,237
11159,-91.8031,100.544,524,0,0,235
11161,-91.1007,100.274,519,0,0,233
11163,-90.8008,99.8084,520,0,0,234
11165,-90.1028,99.3626,519,0,0,233
11167,-89.7053,99.3805,520,0,0,234
11169,-89.1084,99.2982,517,0,0,232
11171,-88.7114,99.3805,518,0,0,233
11173,-87.9178,98.8441,521,0,0,234
11175,-87.5223,98.9514,524,0,0,235
11177,-86.9296,98.6164,529,0,0,238
11179,-86.1401,98.3053,523,0,0,235
11181,-85.845,98.1944,517,0,0,232
11183,-85.1598,96.9535,498,0,0,224
11185,-84.7732,95.9545,484,0,0,217
11187,-84.2024,93.6586,460,0,0,207
11189,-83.8307,92.2925,444,0,0,199
11191,-83.2886,88.0405,416,0,0,187
11193,-82.9405,85.2594,405,0,0,182
11195,-82.4404,79.5554,381,0,0,171
11197,-82.124,76.8769,371,0,0,166
11199,-81.6049,70.4195,359,0,0,161
11201,-81.3293,66.4595,350,0,0,157
11203,-80.7105,56.1184,338,0,0,152
11205,-80.4924,52.944,337,0,0,151
11207,-80.1967,45.7189,334,0,0,150
11209,-80.0203,41.6445,334,0,0,150
11211,-79.8222,36.5568,330,0,0,148
11213,-79.6171,30.8325,324,0,0,145
11215,-79.4992,28.1158,315,0,0,141
11217,-79.3512,21.513,302,0,0,135
11219,-79.2534,16.6041,288,0,0,129
11221,-79.1576,9.5496,275,0,0,123
11223,-79.1117,1.0538,269,0,0,121
11225,-79.1114,-1.6033,260,0,0,117
11227,-79.1377,-7.7102,220,0,0,99
11229,-79.1807,-11.2685,193,0,0,86
11231,-79.3591,-22.5156,149,0,0,67
11233,-79.4828,-28.1289,129,0,0,58
11235,-79.6684,-33.7721,114,0,0,51
11237,-79.7763,-38.3198,103,0,0,46
11239,-80.1165,-48.0458,98,0,0,44
11241,-80.316,-52.8403,104,0,0,46
11243,-80.7091,-60.3741,103,0,0,46
11245,-81.0216,-65.631,100,0,0,45
11247,-81.5025,-72.7273,96,0,0,43
11249,-81.7235,-75.6145,94,0,0,42
11251,-82.2736,-82.3937,107,0,0,48
11253,-82.608,-86.3311,120,0,0,54
11255,-83.3121,-90.8096,140,0,0,63
11257,-83.7711,-92.7086,147,0,0,66
11259,-84.3361,-95.2929,160,0,0,72
11261,-84.7189,-96.3193,164,0,0,73
11263,-85.0085,-96.9499,166,0,0,74
11265,-85.5922,-97.6377,165,0,0,74
11267,-85.9837,-98.173,163,0,0,73
11269,-86.6722,-98.6891,158,0,0,71
11271,-87.2643,-98.7964,153,0,0,68
11273,-87.9565,-98.9752,145,0,0,65
11275,-88.3527,-99.0718,140,0,0,63
11277,-89.0474,-99.309,132,0,0,59
11279,-89.3456,-99.4341,127,0,0,57
11281,-90.1426,-99.7369,119,0,0,53
11283,-90.6419,-99.8728,119,0,0,53
11285,-91.2416,-99.967,112,0,0,50
11287,-91.6416,-100.037,106,0,0,47
11289,-92.0417,-100.006,102,0,0,45
11291,-92.642,-100.013,99,0,0,44
11293,-93.0421,-99.9432,94,0,0,42
11295,-93.7425,-100.103,84,0,0,37
11297,-94.1428,-100.226,81,0,0,36
11299,-94.8439,-100.141,75,0,0,33
11301,-95.3447,-100.085,71,0,0,31
11303,-96.2459,-100.097,63,0,0,28
11305,-96.6465,-100.12,60,0,0,27
11307,-97.248,-100.225,56,0,0,25
11309,-97.6491,-100.282,52,0,0,23
11311,-97.9501,-100.427,51,0,0,22
11313,-98.653,-100.472,49,0,0,22
11315,-99.0549,-100.502,47,0,0,21
11317,-99.6578,-100.536,42,0,0,18
11319,-100.161,-100.458,41,0,0,18
11321,-100.764,-100.543,39,0,0,17
11323,-101.166,-100.394,39,0,0,17
11325,-101.868,-99.7894,49,0,0,22
11327,-102.366,-98.9716,57,0,0,25
11329,-102.957,-97.6341,49,0,0,22
11331,-103.54,-97.0381,31,0,0,13
11333,-104.316,-97.0536,23,0,0,10
11335,-104.608,-97.0298,28,0,0,12
11337,-104.996,-96.8033,35,0,0,15
11339,-105.477,-95.6613,48,0,0,21
11341,-105.858,-94.4204,58,0,0,26
11343,-106.604,-91.6131,53,0,0,23
11345,-106.968,-90.6094,40,0,0,18
11347,-107.51,-90.0479,14,0,0,6
11349,-108.05,-90.272,2,0,0,0
11351,-108.684,-90.5533,5,0,0,2
11353,-108.955,-90.5402,11,0,0,4
11355,-109.586,-89.2981,29,0,0,13
11357,-109.942,-88.3647,40,0,0,18
11359,-110.463,-85.3989,55,0,0,24
11361,-110.718,-83.761,61,0,0,27
11363,-111.294,-80.3326,50,0,0,22
11365,-111.613,-79.1012,35,0,0,15
11367,-112.084,-78.026,13,0,0,5
11369,-112.474,-77.8937,-2,0,0,0
11371,-113.019,-77.6183,3,0,0,1
11373,-113.252,-77.4252,7,0,0,3
11375,-113.483,-76.8411,13,0,0,5
11377,-113.94,-75.2187,29,0,0,13
11379,-114.239,-74.0171,40,0,0,18
11381,-114.673,-70.5757,58,0,0,26
11383,-115.02,-67.555,64,0,0,28
11385,-115.418,-64.489,47,0,0,21
11387,-115.673,-63.3852,39,0,0,17
11389,-116.048,-61.8427,13,0,0,5
11391,-116.295,-61.6519,5,0,0,2
11393,-116.726,-61.4862,4,0,0,1
11395,-116.971,-61.0249,8,0,0,3
11397,-117.335,-59.8579,21,0,0,9
11399,-117.573,-58.9734,30,0,0,13
11401,-117.919,-55.8752,50,0,0,22
11403,-118.249,-53.3981,64,0,0,28
11405,-118.662,-48.9232,58,0,0,26
11407,-118.905,-47.5976,41,0,0,18
11409,-119.234,-46.601,19,0,0,8
11411,-119.373,-46.5355,6,0,0,2
11413,-119.56,-46.6785,4,0,0,1
11415,-119.84,-46.7107,7,0,0,3
11417,-120.027,-46.3674,17,0,0,7
11419,-120.438,-44.5054,38,0,0,17
11421,-120.614,-43.1679,51,0,0,22
11423,-120.866,-40.5227,68,0,0,30
11425,-121.064,-38.3377,64,0,0,28
11427,-121.29,-36.6033,45,0,0,20
11429,-121.435,-36.0502,35,0,0,15
11431,-121.687,-36.1491,12,0,0,5
11433,-121.832,-36.608,3,0,0,1
11435,-122.053,-37.0133,7,0,0,3
11437,-122.386,-36.6879,28,0,0,12
11439,-122.532,-36.2421,40,0,0,18
11441,-122.744,-34.1548,62,0,0,27
11443,-122.911,-32.0532,73,0,0,32
11445,-123.126,-29.4509,63,0,0,28
11447,-123.327,-27.8786,43,0,0,19
11449,-123.439,-27.7844,28,0,0,12
11451,-123.635,-28.39,12,0,0,5
11453,-123.72,-28.6785,11,0,0,4
11455,-123.922,-28.8692,17,0,0,7
11457,-124.037,-28.5736,26,0,0,11
11459,-124.206,-27.5258,40,0,0,18
11461,-124.341,-26.0715,55,0,0,24
11463,-124.516,-23.4597,67,0,0,30
11465,-124.673,-21.159,52,0,0,23
11467,-124.779,-20.6619,39,0,0,17
11469,-124.902,-20.7036,20,0,0,9
11471,-124.965,-20.9981,10,0,0,4
11473,-125.114,-21.9052,6,0,0,2
11475,-125.224,-22.0721,14,0,0,6
11477,-125.377,-21.2448,33,0,0,14
11479,-125.543,-19.3995,54,0,0,24
11481,-125.6,-18.3648,64,0,0,28
11483,-125.704,-15.9497,65,0,0,29
11485,-125.766,-14.828,58,0,0,26
11487,-125.852,-13.7849,42,0,0,18
11489,-125.921,-13.711,26,0,0,11
11491,-126.004,-14.3035,5,0,0,2
11493,-126.062,-14.9305,2,0,0,0
11495,-126.154,-15.455,8,0,0,3
11497,-126.231,-15.337,18,0,0,8
11499,-126.321,-14.4859,35,0,0,15
11501,-126.364,-13.9995,44,0,0,19
11503,-126.478,-11.0241,57,0,0,25
11505,-126.52,-10.2326,52,0,0,23
11507,-126.578,-9.2015,38,0,0,17
11509,-126.614,-9.217,24,0,0,10
11511,-126.661,-9.5329,13,0,0,5
11513,-126.719,-10.0192,12,0,0,5
11515,-126.75,-10.1742,19,0,0,8
11517,-126.829,-9.3266,34,0,0,15
11519,-126.857,-8.6698,40,0,0,18
11521,-126.913,-6.9294,43,0,0,19
11523,-126.946,-6.126,39,0,0,17
11525,-126.981,-5.5109,24,0,0,10
11527,-127.003,-5.499,20,0,0,9
11529,-127.036,-5.3678,26,0,0,11
11531,-127.057,-5.0817,31,0,0,13
11533,-127.085,-4.2461,34,0,0,15
11535,-127.105,-3.6143,35,0,0,15
11537,-127.125,-2.7584,35,0,0,15
11539,-127.148,-1.8668,33,0,0,14
11541,-127.155,-1.5389,31,0,0,13
11543,-127.163,-0.9083,27,0,0,12
11545,-127.168,-0.4089,23,0,0,10
11547,-127.17,-0.2599,21,0,0,9
11549,-127.171,-0.205,20,0,0,9
11551,-127.172,-0.2003,20,0,0,9
11553,-127.173,-0.1669,20,0,0,9
11555,-127.174,-0.1228,20,0,0,9
11557,-127.175,-0.1073,20,0,0,9
11559,-127.176,-0.0858,19,0,0,8
11561,-127.176,-0.0775,19,0,0,8
11563,-127.176,-0.0656,19,0,0,8
11565,-127.177,-0.062,19,0,0,8
11567,-127.177,-0.0525,20,0,0,9
11569,-127.177,-0.0381,20,0,0,9
11571,-127.177,-0.0262,20,0,0,9
11573,-127.178,-0.0119,19,0,0,8
11575,-127.178,-0.0167,20,0,0,9
11577,-127.178,-0.0119,20,0,0,9
11579,-127.178,-0.0131,20,0,0,9
11581,-127.178,-0.0238,20,0,0,9
11583,-127.178,-0.0215,20,0,0,9
11585,-127.178,-0.0131,20,0,0,9
11587,-127.178,-0.0107,20,0,0,9
11589,-127.178,-0.0131,20,0,0,9
11591,-127.178,-0.0131,20,0,0,9
11593,-127.178,-0.0083,20,0,0,9
11595,-127.178,-0.006,20,0,0,9
11597,-127.178,-0.0024,20,0,0,9
11599,-127.178,-0.0095,20,0,0,9
11601,-127.178,-0.0083,20,0,0,9
11603,-127.179,-0.0083,20,0,0,9
11605,-127.179,-0.0048,21,0,0,9
11607,-127.179,-0.0083,21,0,0,9
11609,-127.179,-0.0072,21,0,0,9
11611,-127.179,0,21,0,0,9
11613,-127.179,-0.0036,21,0,0,9
11615,-127.179,0,21,0,0,9
11617,-127.179,-0.006,21,0,0,9
11619,-127.179,-0.0036,21,0,0,9
11621,-127.179,-0.0119,21,0,0,9
11623,-127.179,-0.0131,21,0,0,9
11625,-127.179,-0.0048,21,0,0,9
11627,-127.179,0.0024,21,0,0,9
11629,-127.179,-0.0083,21,0,0,9
11631,-127.179,-0.0024,21,0,0,9
11633,-127.179,-0.0095,21,0,0,9
11635,-127.179,-0.0012,22,0,0,9
11637,-127.179,-0.0155,22,0,0,9
11639,-127.179,-0.0203,22,0,0,9
11641,-127.179,-0.0262,22,0,0,9
11643,-127.179,-0.0322,23,0,0,10
11645,-127.18,-0.0286,23,0,0,10
11647,-127.18,-0.0238,24,0,0,10
11649,-127.18,-0.025,24,0,0,10
11651,-127.18,-0.0119,24,0,0,10
11653,-127.18,-0.0095,24,0,0,10
11655,-127.18,-0.0083,24,0,0,10
11657,-127.18,-0.0048,24,0,0,10
11659,-127.18,-0.0083,24,0,0,10
11661,-127.18,-0.0012,24,0,0,10
11663,-127.18,0.0036,25,0,0,11
11665,-127.18,-0.0024,25,0,0,11
11667,-127.18,0.0048,25,0,0,11
11669,-127.18,0.0012,25,0,0,11
11671,-127.18,-0.0012,25,0,0,11
11673,-127.18,0.006,25,0,0,11
11675,-127.18,0.0048,25,0,0,11
11677,-127.18,-0.0024,26,0,0,11
11679,-127.18,0.0024,26,0,0,11
11681,-127.18,-0.0119,26,0,0,11
11683,-127.18,-0.0048,26,0,0,11
11685,-127.181,-0.0131,27,0,0,12
11687,-127.181,-0.0072,27,0,0,12
11689,-127.181,-0.0072,27,0,0,12
11691,-127.181,-0.0012,27,0,0,12
11693,-127.181,0.0036,27,0,0,12
11695,-127.181,0.0036,28,0,0,12
11697,-127.181,-0.0012,28,0,0,12
11699,-127.181,0,28,0,0,12
11701,-127.181,0,28,0,0,12
11703,-127.181,0.006,28,0,0,12
11705,-127.181,0.0012,28,0,0,12
11707,-127.181,0,29,0,0,13
11709,-127.18,0.0012,29,0,0,13
11711,-127.18,0.0036,29,0,0,13
11713,-127.18,0.0072,29,0,0,13
11715,-127.18,0.0072,29,0,0,13
11717,-127.18,0.0012,29,0,0,13
11719,-127.18,0.0048,29,0,0,13
11721,-127.18,0,30,0,0,13
11723,-127.18,0,30,0,0,13
11725,-127.18,0.0048,30,0,0,13
11727,-127.18,0.0048,30,0,0,13
11729,-127.18,0,30,0,0,13
11731,-127.18,0.0036,31,0,0,13
11733,-127.18,0.0036,31,0,0,13
