cnt,pos,speed,DTorque,DAC,STorque,Force
5041,-276.499,0.0012,176,0,0,79
5043,-276.499,0.0012,176,0,0,79
5045,-276.499,-0.0012,176,0,0,79
5047,-276.499,0,176,0,0,79
5049,-276.499,0,176,0,0,79
5051,-276.499,-0.0012,175,0,0,78
5053,-276.499,-0.0036,175,0,0,78
5055,-276.499,0,175,0,0,78
5057,-276.499,-0.0012,175,0,0,78
5059,-276.499,0,175,0,0,78
5061,-276.499,-0.0012,175,0,0,78
5063,-276.499,0.0048,175,0,0,78
5065,-276.499,0,175,0,0,78
5067,-276.499,0.0012,175,0,0,78
5069,-276.499,0,175,0,0,78
5071,-276.499,0,175,0,0,78
5073,-276.499,0.0024,175,0,0,78
5075,-276.499,-0.0012,175,0,0,78
5077,-276.499,-0.0012,174,0,0,78
5079,-276.499,-0.0012,175,0,0,78
5081,-276.499,0,174,0,0,78
5083,-276.499,0,174,0,0,78
5085,-276.499,-0.0024,174,0,0,78
5087,-276.499,-0.0012,174,0,0,78
5089,-276.499,0.0012,174,0,0,78
5091,-276.499,-0.0012,174,0,0,78
5093,-276.499,-0.0012,174,0,0,78
5095,-276.499,0,174,0,0,78
5097,-276.499,0,174,0,0,78
5099,-276.499,-0.0012,173,0,0,77
5101,-276.499,-0.0012,174,0,0,78
5103,-276.499,-0.0036,173,0,0,77
5105,-276.499,0.0012,173,0,0,77
5107,-276.499,0.0024,173,0,0,77
5109,-276.499,0,173,0,0,77
5111,-276.499,-0.0024,173,0,0,77
5113,-276.499,0.0024,173,0,0,77
5115,-276.499,0,173,0,0,77
5117,-276.499,0.0012,173,0,0,77
5119,-276.499,-0.0012,173,0,0,77
5121,-276.499,-0.0012,173,0,0,77
5123,-276.499,0,173,0,0,77
5125,-276.499,-0.0024,173,0,0,77
5127,-276.499,0,173,0,0,77
5129,-276.499,-0.0012,173,0,0,77
5131,-276.499,-0.006,172,0,0,77
5133,-276.499,0.0048,173,0,0,77
5135,-276.499,0,173,0,0,77
5137,-276.499,0,172,0,0,77
5139,-276.499,-0.0036,172,0,0,77
5141,-276.499,-0.0024,172,0,0,77
5143,-276.499,-0.0012,172,0,0,77
5145,-276.499,-0.0203,172,0,0,77
5147,-276.499,-0.0286,172,0,0,77
5149,-276.5,-0.0441,173,0,0,77
5151,-276.5,-0.0656,173,0,0,77
5153,-276.5,-0.1097,174,0,0,78
5155,-276.501,-0.1526,175,0,0,78
5157,-276.503,-0.2468,177,0,0,79
5159,-276.504,-0.2599,179,0,0,80
5161,-276.505,-0.2479,180,0,0,81
5163,-276.507,-0.2074,181,0,0,81
5165,-276.508,-0.1669,182,0,0,81
5167,-276.509,-0.1466,183,0,0,82
5169,-276.509,-0.1299,183,0,0,82
5171,-276.51,-0.0977,184,0,0,82
5173,-276.51,-0.0846,185,0,0,83
5175,-276.511,-0.0679,187,0,0,84
5177,-276.511,-0.0644,188,0,0,84
5179,-276.512,-0.0644,188,0,0,84
5181,-276.512,-0.0584,190,0,0,85
5183,-276.512,-0.0441,190,0,0,85
5185,-276.513,-0.0191,191,0,0,85
5187,-276.513,-0.0143,192,0,0,86
5189,-276.513,-0.0131,193,0,0,86
5191,-276.513,-0.0155,193,0,0,86
5193,-276.513,-0.0119,195,0,0,87
5195,-276.513,-0.0095,195,0,0,87
5197,-276.513,-0.0095,196,0,0,88
5199,-276.513,-0.0095,198,0,0,89
5201,-276.513,-0.0048,199,0,0,89
5203,-276.513,-0.0024,200,0,0,90
5205,-276.513,0.0036,201,0,0,90
5207,-276.513,0.0024,202,0,0,90
5209,-276.513,0.0048,203,0,0,91
5211,-276.513,0.0048,204,0,0,91
5213,-276.513,0.0048,205,0,0,92
5215,-276.513,0.0012,206,0,0,92
5217,-276.513,-0.0012,207,0,0,93
5219,-276.513,0.0012,208,0,0,93
5221,-276.513,0.0024,209,0,0,94
5223,-276.513,0.0024,210,0,0,94
5225,-276.513,0.0012,210,0,0,94
5227,-276.513,0.0036,211,0,0,94
5229,-276.513,0.0012,212,0,0,95
5231,-276.513,0.006,213,0,0,95
5233,-276.513,0.0036,214,0,0,96
5235,-276.513,0.0024,215,0,0,96
5237,-276.513,0.006,216,0,0,97
5239,-276.513,0.0083,217,0,0,97
5241,-276.513,0.006,218,0,0,98
5243,-276.513,0.0107,218,0,0,98
5245,-276.513,0.0167,219,0,0,98
5247,-276.513,0.0107,220,0,0,99
5249,-276.513,0.0143,221,0,0,99
5251,-276.512,0.0143,222,0,0,99
5253,-276.512,0.0107,223,0,0,100
5255,-276.512,0.0155,224,0,0,100
5257,-276.512,0.0155,224,0,0,100
5259,-276.512,0.0131,225,0,0,101
5261,-276.512,0.0143,226,0,0,101
5263,-276.512,0.0143,227,0,0,102
5265,-276.512,0.0119,228,0,0,102
5267,-276.512,0.0143,228,0,0,102
5269,-276.512,0.0226,229,0,0,103
5271,-276.512,0.0143,229,0,0,103
5273,-276.512,0.0155,230,0,0,103
5275,-276.511,0.0191,231,0,0,103
5277,-276.511,0.0167,232,0,0,104
5279,-276.511,0.0167,232,0,0,104
5281,-276.511,0.0226,233,0,0,104
5283,-276.511,0.0226,234,0,0,105
5285,-276.511,0.0179,234,0,0,105
5287,-276.511,0.025,235,0,0,105
5289,-276.511,0.0238,236,0,0,106
5291,-276.51,0.0203,236,0,0,106
5293,-276.51,0.0191,237,0,0,106
5295,-276.51,0.0191,238,0,0,107
5297,-276.51,0.0179,238,0,0,107
5299,-276.51,0.0143,239,0,0,107
5301,-276.51,0.0167,239,0,0,107
5303,-276.51,0.0167,240,0,0,108
5305,-276.51,0.0238,241,0,0,108
5307,-276.51,0.0238,242,0,0,108
5309,-276.509,0.0203,242,0,0,108
5311,-276.509,0.0191,243,0,0,109
5313,-276.509,0.0286,243,0,0,109
5315,-276.509,0.031,244,0,0,109
5317,-276.509,0.0381,244,0,0,109
5319,-276.509,0.0393,245,0,0,110
5321,-276.508,0.0405,245,0,0,110
5323,-276.508,0.0453,245,0,0,110
5325,-276.508,0.0465,246,0,0,110
5327,-276.507,0.0525,246,0,0,110
5329,-276.507,0.0453,247,0,0,111
5331,-276.507,0.0453,247,0,0,111
5333,-276.506,0.0429,247,0,0,111
5335,-276.506,0.0417,248,0,0,111
5337,-276.506,0.0393,248,0,0,111
5339,-276.506,0.0417,248,0,0,111
5341,-276.505,0.0429,248,0,0,111
5343,-276.505,0.0477,248,0,0,111
5345,-276.504,0.0572,248,0,0,111
5347,-276.504,0.0584,248,0,0,111
5349,-276.504,0.0536,248,0,0,111
5351,-276.504,0.0656,248,0,0,111
5353,-276.503,0.0668,248,0,0,111
5355,-276.503,0.0823,248,0,0,111
5357,-276.502,0.0823,247,0,0,111
5359,-276.502,0.0882,248,0,0,111
5361,-276.501,0.0846,247,0,0,111
5363,-276.501,0.087,247,0,0,111
5365,-276.5,0.0823,247,0,0,111
5367,-276.5,0.0787,246,0,0,110
5369,-276.499,0.0727,246,0,0,110
5371,-276.499,0.062,245,0,0,110
5373,-276.498,0.0584,245,0,0,110
5375,-276.498,0.0584,245,0,0,110
5377,-276.498,0.0536,245,0,0,110
5379,-276.497,0.0596,244,0,0,109
5381,-276.497,0.062,243,0,0,109
5383,-276.497,0.0679,243,0,0,109
5385,-276.496,0.0644,242,0,0,108
5387,-276.496,0.0584,242,0,0,108
5389,-276.496,0.0429,241,0,0,108
5391,-276.496,0.0215,241,0,0,108
5393,-276.496,0.0119,242,0,0,108
5395,-276.495,0.0048,241,0,0,108
5397,-276.495,0.0024,241,0,0,108
5399,-276.495,-0.0012,240,0,0,108
5401,-276.495,0.0012,240,0,0,108
5403,-276.495,0,240,0,0,108
5405,-276.495,-0.006,239,0,0,107
5407,-276.495,-0.0012,239,0,0,107
5409,-276.495,0.0024,239,0,0,107
5411,-276.495,-0.0012,238,0,0,107
5413,-276.495,0.0083,238,0,0,107
5415,-276.495,0.006,238,0,0,107
5417,-276.495,0.0119,237,0,0,106
5419,-276.495,-0.0024,237,0,0,106
5421,-276.495,0.0012,236,0,0,106
5423,-276.495,0,236,0,0,106
5425,-276.495,-0.0024,235,0,0,105
5427,-276.495,0.0012,236,0,0,106
5429,-276.495,0.0024,235,0,0,105
5431,-276.495,-0.0024,235,0,0,105
5433,-276.495,-0.0012,234,0,0,105
5435,-276.495,0.0024,234,0,0,105
5437,-276.495,-0.0048,234,0,0,105
5439,-276.495,0.0024,234,0,0,105
5441,-276.495,0.0024,233,0,0,104
5443,-276.495,0.0024,233,0,0,104
5445,-276.495,-0.0024,232,0,0,104
5447,-276.495,0.0024,232,0,0,104
5449,-276.495,0.0012,232,0,0,104
5451,-276.495,-0.0012,231,0,0,103
5453,-276.495,0.0036,231,0,0,103
5455,-276.495,-0.0024,231,0,0,103
5457,-276.495,-0.0048,230,0,0,103
5459,-276.495,-0.006,230,0,0,103
5461,-276.495,-0.0012,230,0,0,103
5463,-276.495,0.0012,229,0,0,103
5465,-276.495,-0.0012,229,0,0,103
5467,-276.495,0,229,0,0,103
5469,-276.496,-0.0024,229,0,0,103
5471,-276.496,-0.0048,228,0,0,102
5473,-276.496,-0.0048,228,0,0,102
5475,-276.496,-0.0036,228,0,0,102
5477,-276.496,-0.0012,227,0,0,102
5479,-276.496,-0.006,227,0,0,102
5481,-276.496,-0.0024,226,0,0,101
5483,-276.496,-0.006,226,0,0,101
5485,-276.496,-0.0095,226,0,0,101
5487,-276.496,-0.0072,226,0,0,101
5489,-276.496,-0.0048,225,0,0,101
5491,-276.496,-0.0048,225,0,0,101
5493,-276.496,-0.0024,225,0,0,101
5495,-276.496,-0.0036,224,0,0,100
5497,-276.496,-0.006,224,0,0,100
5499,-276.496,-0.0036,224,0,0,100
5501,-276.496,-0.0048,223,0,0,100
5503,-276.496,-0.006,223,0,0,100
5505,-276.496,-0.0072,223,0,0,100
5507,-276.496,-0.0083,222,0,0,99
5509,-276.496,-0.0095,222,0,0,99
5511,-276.496,-0.006,222,0,0,99
5513,-276.496,-0.0095,222,0,0,99
5515,-276.496,-0.0179,221,0,0,99
5517,-276.496,-0.0131,221,0,0,99
5519,-276.496,-0.0155,221,0,0,99
5521,-276.496,-0.0203,221,0,0,99
5523,-276.496,-0.0215,221,0,0,99
5525,-276.497,-0.0191,221,0,0,99
5527,-276.497,-0.0119,220,0,0,99
5529,-276.497,-0.0107,220,0,0,99
5531,-276.497,-0.0083,220,0,0,99
5533,-276.497,-0.0072,220,0,0,99
5535,-276.497,-0.0036,219,0,0,98
5537,-276.497,-0.0048,219,0,0,98
5539,-276.497,-0.0036,219,0,0,98
5541,-276.497,-0.0024,219,0,0,98
5543,-276.497,-0.0036,218,0,0,98
5545,-276.497,-0.0024,218,0,0,98
5547,-276.497,-0.0036,218,0,0,98
5549,-276.497,-0.0083,218,0,0,98
5551,-276.497,-0.006,218,0,0,98
5553,-276.497,-0.0048,218,0,0,98
5555,-276.497,-0.0048,218,0,0,98
5557,-276.497,-0.0083,217,0,0,97
5559,-276.497,-0.0095,217,0,0,97
5561,-276.497,-0.0072,217,0,0,97
5563,-276.497,-0.0095,217,0,0,97
5565,-276.497,-0.006,217,0,0,97
5567,-276.497,-0.0107,217,0,0,97
5569,-276.497,-0.0048,216,0,0,97
5571,-276.497,-0.0036,216,0,0,97
5573,-276.497,-0.0012,216,0,0,97
5575,-276.497,-0.0036,216,0,0,97
5577,-276.497,-0.0024,216,0,0,97
5579,-276.497,-0.006,215,0,0,96
5581,-276.498,-0.0012,216,0,0,97
5583,-276.498,0,215,0,0,96
5585,-276.498,0,215,0,0,96
5587,-276.498,-0.0036,215,0,0,96
5589,-276.498,-0.006,215,0,0,96
5591,-276.498,-0.006,215,0,0,96
5593,-276.498,-0.0012,214,0,0,96
5595,-276.498,0,215,0,0,96
5597,-276.498,-0.0048,214,0,0,96
5599,-276.498,-0.0036,214,0,0,96
5601,-276.498,-0.0024,214,0,0,96
5603,-276.498,-0.0083,214,0,0,96
5605,-276.498,-0.0012,214,0,0,96
5607,-276.498,-0.0095,214,0,0,96
5609,-276.498,-0.0012,214,0,0,96
5611,-276.498,-0.0048,213,0,0,95
5613,-276.498,-0.0048,213,0,0,95
5615,-276.498,-0.0012,213,0,0,95
5617,-276.498,-0.006,213,0,0,95
5619,-276.498,-0.0012,213,0,0,95
5621,-276.498,0.0024,213,0,0,95
5623,-276.498,0,213,0,0,95
5625,-276.498,0.0024,212,0,0,95
5627,-276.498,0,212,0,0,95
5629,-276.498,0.0048,212,0,0,95
5631,-276.498,0.0024,212,0,0,95
5633,-276.498,0.0083,212,0,0,95
5635,-276.498,0.0036,212,0,0,95
5637,-276.498,0.0095,211,0,0,94
5639,-276.498,0.0048,211,0,0,94
5641,-276.498,0.0083,211,0,0,94
5643,-276.498,0.0143,211,0,0,94
5645,-276.497,0.0417,210,0,0,94
5647,-276.497,0.0525,210,0,0,94
5649,-276.497,0.0644,209,0,0,94
5651,-276.496,0.1001,207,0,0,93
5653,-276.495,0.155,206,0,0,92
5655,-276.494,0.267,204,0,0,91
5657,-276.491,0.5853,197,0,0,88
5659,-276.486,0.7713,191,0,0,85
5661,-276.481,0.9989,182,0,0,81
5663,-276.476,1.1086,176,0,0,79
5665,-276.469,1.2612,167,0,0,75
5667,-276.462,1.3601,159,0,0,71
5669,-276.451,1.3983,144,0,0,64
5671,-276.441,1.2385,135,0,0,60
5673,-276.434,0.8821,127,0,0,57
5675,-276.429,0.4971,122,0,0,54
5677,-276.427,0.0036,120,0,0,54
5679,-276.427,-0.1001,118,0,0,53
5681,-276.428,-0.056,112,0,0,50
5683,-276.429,-0.0691,106,0,0,47
5685,-276.429,-0.0834,100,0,0,45
5687,-276.43,-0.0751,95,0,0,42
5689,-276.43,-0.0679,90,0,0,40
5691,-276.43,-0.0596,86,0,0,38
5693,-276.431,-0.0751,78,0,0,35
5695,-276.431,-0.0775,74,0,0,33
5697,-276.432,-0.0739,69,0,0,31
5699,-276.432,-0.0787,65,0,0,29
5701,-276.433,-0.1061,60,0,0,27
5703,-276.434,-0.1478,57,0,0,25
5705,-276.435,-0.2229,53,0,0,23
5707,-276.436,-0.2611,51,0,0,22
5709,-276.439,-0.4029,48,0,0,21
5711,-276.441,-0.4673,47,0,0,21
5713,-276.445,-0.5686,46,0,0,20
5715,-276.448,-0.6151,45,0,0,20
5717,-276.45,-0.6485,45,0,0,20
5719,-276.454,-0.664,45,0,0,20
5721,-276.457,-0.6461,45,0,0,20
5723,-276.462,-0.5793,44,0,0,19
5725,-276.465,-0.5328,43,0,0,19
5727,-276.468,-0.4482,42,0,0,18
5729,-276.47,-0.3707,41,0,0,18
5731,-276.471,-0.354,40,0,0,18
5733,-276.474,-0.298,39,0,0,17
5735,-276.475,-0.2646,38,0,0,17
5737,-276.477,-0.267,38,0,0,17
5739,-276.478,-0.2694,37,0,0,16
5741,-276.48,-0.2706,37,0,0,16
5743,-276.483,-0.2706,36,0,0,16
5745,-276.484,-0.2682,36,0,0,16
5747,-276.485,-0.2563,36,0,0,16
5749,-276.487,-0.2456,36,0,0,16
5751,-276.488,-0.2491,36,0,0,16
5753,-276.489,-0.2682,37,0,0,16
5755,-276.49,-0.2658,38,0,0,17
5757,-276.492,-0.2575,38,0,0,17
5759,-276.494,-0.2253,38,0,0,17
5761,-276.495,-0.1705,38,0,0,17
5763,-276.496,-0.1299,38,0,0,17
5765,-276.496,-0.0715,38,0,0,17
5767,-276.497,-0.056,37,0,0,16
5769,-276.497,-0.0489,38,0,0,17
5771,-276.497,-0.037,37,0,0,16
5773,-276.497,-0.0346,37,0,0,16
5775,-276.498,-0.0346,37,0,0,16
5777,-276.498,-0.0298,37,0,0,16
5779,-276.498,-0.0298,37,0,0,16
5781,-276.498,-0.025,37,0,0,16
5783,-276.498,-0.0262,37,0,0,16
5785,-276.499,-0.0179,37,0,0,16
5787,-276.499,-0.0191,37,0,0,16
5789,-276.499,-0.0215,37,0,0,16
5791,-276.499,-0.0179,37,0,0,16
5793,-276.499,-0.0203,37,0,0,16
5795,-276.499,-0.0179,37,0,0,16
5797,-276.499,-0.0191,37,0,0,16
5799,-276.499,-0.0191,37,0,0,16
5801,-276.499,-0.0191,37,0,0,16
5803,-276.5,-0.0119,37,0,0,16
5805,-276.5,-0.0143,37,0,0,16
5807,-276.5,-0.0131,37,0,0,16
5809,-276.5,-0.0107,37,0,0,16
5811,-276.5,-0.0095,37,0,0,16
5813,-276.5,-0.006,37,0,0,16
5815,-276.5,-0.0048,37,0,0,16
5817,-276.5,-0.0036,37,0,0,16
5819,-276.5,0.0012,37,0,0,16
5821,-276.5,0.0012,37,0,0,16
5823,-276.5,-0.0036,37,0,0,16
5825,-276.5,0.0012,37,0,0,16
5827,-276.5,-0.0012,37,0,0,16
5829,-276.5,0.0012,37,0,0,16
5831,-276.5,-0.0012,37,0,0,16
5833,-276.5,-0.0036,37,0,0,16
5835,-276.5,-0.0036,37,0,0,16
5837,-276.5,-0.0036,37,0,0,16
5839,-276.5,0.0012,37,0,0,16
5841,-276.5,0,37,0,0,16
5843,-276.5,-0.0048,37,0,0,16
5845,-276.5,-0.0048,37,0,0,16
5847,-276.5,0,37,0,0,16
5849,-276.5,-0.0036,37,0,0,16
5851,-276.5,-0.0036,37,0,0,16
5853,-276.5,-0.0024,37,0,0,16
5855,-276.5,0.0012,38,0,0,17
5857,-276.5,0,38,0,0,17
5859,-276.5,-0.0024,37,0,0,16
5861,-276.5,0.0036,38,0,0,17
5863,-276.5,-0.0048,37,0,0,16
5865,-276.5,-0.0012,37,0,0,16
5867,-276.5,-0.0012,37,0,0,16
5869,-276.5,-0.0036,38,0,0,17
5871,-276.5,0,38,0,0,17
5873,-276.5,-0.006,38,0,0,17
5875,-276.5,-0.0024,38,0,0,17
5877,-276.5,-0.0024,38,0,0,17
5879,-276.5,-0.0024,38,0,0,17
5881,-276.5,-0.0048,38,0,0,17
5883,-276.5,-0.0024,38,0,0,17
5885,-276.5,-0.0072,38,0,0,17
5887,-276.5,-0.0083,38,0,0,17
5889,-276.5,-0.006,38,0,0,17
5891,-276.5,-0.0083,38,0,0,17
5893,-276.501,-0.0024,38,0,0,17
5895,-276.501,-0.0048,38,0,0,17
5897,-276.501,-0.0072,38,0,0,17
5899,-276.501,-0.0048,38,0,0,17
5901,-276.501,-0.0024,38,0,0,17
5903,-276.501,-0.0048,39,0,0,17
5905,-276.501,-0.0036,38,0,0,17
5907,-276.501,-0.0048,39,0,0,17
5909,-276.501,-0.0072,38,0,0,17
5911,-276.501,-0.0083,39,0,0,17
5913,-276.501,-0.0012,39,0,0,17
5915,-276.501,-0.0048,39,0,0,17
5917,-276.501,-0.0048,39,0,0,17
5919,-276.501,-0.0036,39,0,0,17
5921,-276.501,-0.0036,39,0,0,17
5923,-276.501,-0.0072,39,0,0,17
5925,-276.501,-0.006,39,0,0,17
5927,-276.501,-0.0048,40,0,0,18
5929,-276.501,-0.0072,40,0,0,18
5931,-276.501,-0.006,39,0,0,17
5933,-276.501,-0.0095,39,0,0,17
5935,-276.501,-0.0072,40,0,0,18
5937,-276.501,0,40,0,0,18
5939,-276.501,-0.0048,40,0,0,18
5941,-276.501,-0.006,40,0,0,18
5943,-276.501,-0.006,40,0,0,18
5945,-276.501,-0.0072,41,0,0,18
5947,-276.501,-0.0072,40,0,0,18
5949,-276.501,-0.0024,41,0,0,18
5951,-276.501,-0.006,41,0,0,18
5953,-276.501,-0.0107,41,0,0,18
5955,-276.501,-0.0036,41,0,0,18
5957,-276.502,-0.0095,41,0,0,18
5959,-276.502,0,41,0,0,18
5961,-276.502,-0.006,42,0,0,18
5963,-276.502,-0.0083,41,0,0,18
5965,-276.502,-0.0036,42,0,0,18
5967,-276.502,-0.0072,42,0,0,18
5969,-276.502,-0.0012,42,0,0,18
5971,-276.502,-0.0012,42,0,0,18
5973,-276.502,0.0012,43,0,0,19
5975,-276.502,-0.0024,43,0,0,19
5977,-276.502,-0.0012,43,0,0,19
5979,-276.502,0.0024,43,0,0,19
5981,-276.502,-0.006,42,0,0,18
5983,-276.502,-0.0012,43,0,0,19
5985,-276.502,0.0012,43,0,0,19
5987,-276.502,-0.0024,43,0,0,19
5989,-276.502,0.0024,43,0,0,19
5991,-276.502,0,43,0,0,19
5993,-276.502,-0.0012,43,0,0,19
5995,-276.502,-0.0012,44,0,0,19
5997,-276.502,-0.0048,44,0,0,19
5999,-276.502,0.0024,44,0,0,19
6001,-276.502,0.0024,44,0,0,19
6003,-276.502,-0.0012,44,0,0,19
6005,-276.502,-0.0048,44,0,0,19
6007,-276.502,0.006,44,0,0,19
6009,-276.502,0,45,0,0,20
6011,-276.502,-0.0036,44,0,0,19
6013,-276.502,0.0048,45,0,0,20
6015,-276.502,-0.0072,45,0,0,20
6017,-276.502,0.0048,45,0,0,20
6019,-276.502,0.0036,46,0,0,20
6021,-276.502,-0.0024,46,0,0,20
6023,-276.502,0.0036,46,0,0,20
6025,-276.502,0,46,0,0,20
6027,-276.502,0.006,45,0,0,20
6029,-276.502,0,46,0,0,20
6031,-276.502,0.0024,46,0,0,20
6033,-276.502,0.0012,46,0,0,20
6035,-276.502,0.0036,46,0,0,20
6037,-276.502,-0.0012,46,0,0,20
6039,-276.502,0.006,46,0,0,20
6041,-276.502,-0.0012,46,0,0,20
6043,-276.502,0.0036,47,0,0,21
6045,-276.502,0.0036,47,0,0,21
6047,-276.502,0,47,0,0,21
6049,-276.502,0,47,0,0,21
6051,-276.502,-0.0024,47,0,0,21
6053,-276.502,0.0036,47,0,0,21
6055,-276.502,0.0012,47,0,0,21
6057,-276.502,0.0024,48,0,0,21
6059,-276.502,-0.0024,47,0,0,21
6061,-276.502,-0.0024,48,0,0,21
6063,-276.502,0,48,0,0,21
6065,-276.502,-0.0024,48,0,0,21
6067,-276.502,0.0012,48,0,0,21
6069,-276.502,-0.006,48,0,0,21
6071,-276.502,0.0036,48,0,0,21
6073,-276.502,0,48,0,0,21
6075,-276.502,-0.0024,48,0,0,21
6077,-276.502,0.0036,48,0,0,21
6079,-276.502,0,49,0,0,22
6081,-276.502,0.0024,49,0,0,22
6083,-276.502,0,49,0,0,22
6085,-276.502,-0.0036,49,0,0,22
6087,-276.502,0.0012,49,0,0,22
6089,-276.502,0.0024,49,0,0,22
6091,-276.502,0.0036,49,0,0,22
6093,-276.502,0.006,50,0,0,22
6095,-276.502,0.0048,50,0,0,22
6097,-276.502,0.0024,50,0,0,22
6099,-276.502,0.0036,50,0,0,22
6101,-276.502,-0.0048,50,0,0,22
6103,-276.502,0.0012,50,0,0,22
6105,-276.502,0.0024,50,0,0,22
6107,-276.502,0.0072,50,0,0,22
6109,-276.502,0.0012,51,0,0,22
6111,-276.502,-0.0012,51,0,0,22
6113,-276.502,0,50,0,0,22
6115,-276.502,0.0048,51,0,0,22
6117,-276.502,0,51,0,0,22
6119,-276.502,0.0012,51,0,0,22
6121,-276.502,0.0024,51,0,0,22
6123,-276.502,-0.0024,51,0,0,22
6125,-276.501,-0.0012,51,0,0,22
6127,-276.501,0.0024,51,0,0,22
6129,-276.501,-0.0036,51,0,0,22
6131,-276.501,0.0036,52,0,0,23
6133,-276.501,-0.0012,52,0,0,23
6135,-276.501,0.0012,52,0,0,23
6137,-276.501,0.0036,52,0,0,23
6139,-276.501,-0.0024,52,0,0,23
6141,-276.501,0.0048,52,0,0,23
6143,-276.501,-0.0036,52,0,0,23
6145,-276.501,0.0012,52,0,0,23
6147,-276.501,0.0024,53,0,0,23
6149,-276.501,0.0036,52,0,0,23
6151,-276.501,0.0048,52,0,0,23
6153,-276.501,0.0024,53,0,0,23
6155,-276.501,0.0024,53,0,0,23
6157,-276.501,0.0048,53,0,0,23
6159,-276.501,0.0036,53,0,0,23
6161,-276.501,0.0024,53,0,0,23
6163,-276.501,0.0048,53,0,0,23
6165,-276.501,-0.0012,53,0,0,23
6167,-276.501,0.0036,53,0,0,23
6169,-276.501,0.0012,53,0,0,23
6171,-276.501,0.006,53,0,0,23
6173,-276.501,-0.0036,54,0,0,24
6175,-276.501,0.0036,54,0,0,24
6177,-276.501,0.0036,54,0,0,24
6179,-276.501,0.0024,54,0,0,24
6181,-276.501,0.0036,54,0,0,24
6183,-276.501,0,54,0,0,24
6185,-276.501,0,54,0,0,24
6187,-276.501,-0.0012,54,0,0,24
6189,-276.501,0.0012,54,0,0,24
6191,-276.501,0.0036,55,0,0,24
6193,-276.501,-0.0012,54,0,0,24
6195,-276.501,-0.0048,54,0,0,24
6197,-276.501,0,54,0,0,24
6199,-276.501,0.0012,55,0,0,24
6201,-276.501,-0.0072,55,0,0,24
6203,-276.501,0.006,55,0,0,24
6205,-276.501,-0.0024,55,0,0,24
6207,-276.501,0.006,55,0,0,24
6209,-276.501,0.0012,55,0,0,24
6211,-276.501,0.006,55,0,0,24
6213,-276.501,0,55,0,0,24
6215,-276.501,0.0012,55,0,0,24
6217,-276.501,-0.0012,55,0,0,24
6219,-276.501,0.0024,55,0,0,24
6221,-276.501,0.006,55,0,0,24
6223,-276.501,0.0024,55,0,0,24
6225,-276.501,0.0036,56,0,0,25
6227,-276.501,0.0048,56,0,0,25
6229,-276.501,-0.0036,56,0,0,25
6231,-276.501,0.0048,56,0,0,25
6233,-276.501,0.0012,56,0,0,25
6235,-276.501,0.0036,56,0,0,25
6237,-276.501,0,56,0,0,25
6239,-276.501,0.0036,56,0,0,25
6241,-276.501,0.0036,56,0,0,25
6243,-276.501,0.0012,56,0,0,25
6245,-276.501,0.0024,56,0,0,25
6247,-276.501,0.0012,56,0,0,25
6249,-276.501,0.0048,56,0,0,25
6251,-276.501,0.0036,57,0,0,25
6253,-276.501,0,57,0,0,25
6255,-276.501,0.0024,57,0,0,25
6257,-276.501,0.0012,57,0,0,25
6259,-276.501,0,57,0,0,25
6261,-276.501,0.006,57,0,0,25
6263,-276.501,0.0024,57,0,0,25
6265,-276.501,0.0024,57,0,0,25
6267,-276.501,0.0024,57,0,0,25
6269,-276.501,-0.0012,57,0,0,25
6271,-276.501,0.0024,57,0,0,25
6273,-276.501,0.0012,57,0,0,25
6275,-276.501,0.0024,57,0,0,25
6277,-276.501,-0.0036,57,0,0,25
6279,-276.501,0.0036,57,0,0,25
6281,-276.501,0.0024,57,0,0,25
6283,-276.501,0,57,0,0,25
6285,-276.501,0.0012,57,0,0,25
6287,-276.501,0.0048,57,0,0,25
6289,-276.501,0,57,0,0,25
6291,-276.501,0.0012,57,0,0,25
6293,-276.501,0.0012,57,0,0,25
6295,-276.501,0,57,0,0,25
6297,-276.501,-0.0012,57,0,0,25
6299,-276.501,0,57,0,0,25
6301,-276.501,0.0036,58,0,0,26
6303,-276.501,0.006,58,0,0,26
6305,-276.501,0.0048,58,0,0,26
6307,-276.501,-0.0024,58,0,0,26
6309,-276.501,0.0012,58,0,0,26
6311,-276.501,0,58,0,0,26
6313,-276.501,0.0012,58,0,0,26
6315,-276.501,0.0012,58,0,0,26
6317,-276.501,0,58,0,0,26
6319,-276.501,0.0012,58,0,0,26
6321,-276.501,0.0012,58,0,0,26
6323,-276.501,-0.0012,58,0,0,26
6325,-276.501,0,58,0,0,26
6327,-276.501,0.0036,58,0,0,26
6329,-276.501,0.0024,58,0,0,26
6331,-276.501,0.0012,58,0,0,26
6333,-276.501,0.0012,58,0,0,26
6335,-276.501,0,59,0,0,26
6337,-276.501,-0.0024,59,0,0,26
6339,-276.501,0.0012,58,0,0,26
6341,-276.501,0.0012,58,0,0,26
6343,-276.501,0,58,0,0,26
6345,-276.501,0.0012,59,0,0,26
6347,-276.5,0,58,0,0,26
6349,-276.5,-0.0024,59,0,0,26
6351,-276.5,-0.0036,59,0,0,26
6353,-276.5,0.0012,59,0,0,26
6355,-276.5,0,59,0,0,26
6357,-276.5,0.0012,59,0,0,26
6359,-276.5,-0.0012,59,0,0,26
6361,-276.5,-0.0024,59,0,0,26
