cnt,pos,speed,DTorque,DAC,STorque,Force
6437,-291.9,-0.0024,27,0,0,-68
6439,-291.9,0,27,0,0,-68
6441,-291.9,0,27,0,0,-68
6443,-291.9,-0.0036,27,0,0,-68
6445,-291.9,0.0036,27,0,0,-68
6447,-291.9,0.0024,27,0,0,-68
6449,-291.9,0.0024,27,0,0,-68
6451,-291.9,0,27,0,0,-68
6453,-291.9,-0.0024,27,0,0,-68
6455,-291.9,0.0024,27,0,0,-68
6457,-291.9,-0.0036,27,0,0,-68
6459,-291.9,0.0012,27,0,0,-68
6461,-291.9,-0.0024,27,0,0,-68
6463,-291.9,0,27,0,0,-68
6465,-291.9,-0.0012,27,0,0,-68
6467,-291.9,0,27,0,0,-68
6469,-291.9,0.0012,27,0,0,-68
6471,-291.9,-0.0024,27,0,0,-68
6473,-291.9,-0.0012,27,0,0,-68
6475,-291.9,0.0012,27,0,0,-68
6477,-291.9,0.0012,27,0,0,-68
6479,-291.9,-0.0036,27,0,0,-68
6481,-291.9,-0.0036,27,0,0,-68
6483,-291.9,0.0024,27,0,0,-68
6485,-291.9,0,27,0,0,-68
6487,-291.9,0.0024,27,0,0,-68
6489,-291.9,-0.0012,27,0,0,-68
6491,-291.9,0.0012,27,0,0,-68
6493,-291.9,0.0024,27,0,0,-68
6495,-291.9,-0.0024,27,0,0,-68
6497,-291.9,0.0036,27,0,0,-68
6499,-291.9,0.0012,27,0,0,-68
6501,-291.9,-0.0036,27,0,0,-68
6503,-291.9,0.0012,27,0,0,-68
6505,-291.9,-0.0012,27,0,0,-68
6507,-291.9,0,27,0,0,-68
6509,-291.9,-0.0024,27,0,0,-68
6511,-291.9,-0.0024,27,0,0,-68
6513,-291.9,-0.0024,27,0,0,-68
6515,-291.9,0.0024,27,0,0,-68
6517,-291.9,0,27,0,0,-68
6519,-291.9,0.0012,27,0,0,-68
6521,-291.9,0.0024,27,0,0,-68
6523,-291.9,0,27,0,0,-68
6525,-291.9,0.0036,27,0,0,-68
6527,-291.9,0,27,0,0,-68
6529,-291.9,-0.0024,27,0,0,-68
6531,-291.9,-0.0012,27,0,0,-68
6533,-291.9,0,27,0,0,-68
6535,-291.9,0.0036,27,0,0,-68
6537,-291.9,-0.0012,27,0,0,-68
6539,-291.9,-0.0012,27,0,0,-68
6541,-291.9,0.0012,27,0,0,-68
6543,-291.9,-0.0036,27,0,0,-68
6545,-291.9,0.0072,27,0,0,-68
6547,-291.9,-0.0012,27,0,0,-68
6549,-291.9,0.0036,27,0,0,-68
6551,-291.9,0,27,0,0,-68
6553,-291.9,0.0012,27,0,0,-68
6555,-291.9,-0.0024,27,0,0,-68
6557,-291.9,0.0036,27,0,0,-68
6559,-291.9,0.0024,27,0,0,-68
6561,-291.9,-0.0012,27,0,0,-68
6563,-291.9,0.0024,27,0,0,-68
6565,-291.9,-0.0012,27,0,0,-68
6567,-291.9,-0.0012,27,0,0,-68
6569,-291.9,0,27,0,0,-68
6571,-291.9,0,27,0,0,-68
6573,-291.9,0,27,0,0,-68
6575,-291.9,0.0012,27,0,0,-68
6577,-291.9,-0.0048,27,0,0,-68
6579,-291.9,0,27,0,0,-68
6581,-291.9,-0.0036,28,0,0,-68
6583,-291.9,0,27,0,0,-68
6585,-291.9,0.0036,27,0,0,-68
6587,-291.9,-0.0012,27,0,0,-68
6589,-291.9,0,27,0,0,-68
6591,-291.9,-0.0036,27,0,0,-68
6593,-291.9,0.0012,27,0,0,-68
6595,-291.9,0.0012,27,0,0,-68
6597,-291.9,0.0048,28,0,0,-68
6599,-291.9,0,28,0,0,-68
6601,-291.9,-0.0024,27,0,0,-68
6603,-291.9,-0.0012,28,0,0,-68
6605,-291.9,0.0024,27,0,0,-68
6607,-291.9,-0.0012,28,0,0,-68
6609,-291.9,0.0036,27,0,0,-68
6611,-291.9,-0.0024,27,0,0,-68
6613,-291.9,0.0012,27,0,0,-68
6615,-291.9,0,27,0,0,-68
6617,-291.9,0,27,0,0,-68
6619,-291.9,-0.0012,28,0,0,-68
6621,-291.9,-0.0024,28,0,0,-68
6623,-291.9,0,27,0,0,-68
6625,-291.9,0.0012,27,0,0,-68
6627,-291.9,0.0012,27,0,0,-68
6629,-291.9,0.0012,28,0,0,-68
6631,-291.9,-0.0036,27,0,0,-68
6633,-291.9,-0.0012,27,0,0,-68
6635,-291.9,0.0012,28,0,0,-68
6637,-291.9,0,28,0,0,-68
6639,-291.9,0,27,0,0,-68
6641,-291.9,0.0048,28,0,0,-68
6643,-291.9,-0.0024,28,0,0,-68
6645,-291.9,0.0048,27,0,0,-68
6647,-291.9,0,28,0,0,-68
6649,-291.9,0.0012,27,0,0,-68
6651,-291.9,0,27,0,0,-68
6653,-291.9,0,28,0,0,-68
6655,-291.9,-0.0048,27,0,0,-68
6657,-291.9,0.0048,27,0,0,-68
6659,-291.9,0.0012,27,0,0,-68
6661,-291.9,0.0012,28,0,0,-68
6663,-291.9,-0.0024,28,0,0,-68
6665,-291.9,-0.0024,28,0,0,-68
6667,-291.9,-0.0036,28,0,0,-68
6669,-291.9,-0.0012,27,0,0,-68
6671,-291.9,-0.0036,27,0,0,-68
6673,-291.9,0.0012,28,0,0,-68
6675,-291.9,-0.0012,28,0,0,-68
6677,-291.9,0.0024,27,0,0,-68
6679,-291.9,0,27,0,0,-68
6681,-291.9,0.0012,27,0,0,-68
6683,-291.9,0.0024,27,0,0,-68
6685,-291.9,0.0012,27,0,0,-68
6687,-291.9,-0.0012,27,0,0,-68
6689,-291.9,-0.0036,27,0,0,-68
6691,-291.9,0,27,0,0,-68
6693,-291.9,0.0012,27,0,0,-68
6695,-291.9,0.0012,27,0,0,-68
6697,-291.9,0.0036,27,0,0,-68
6699,-291.9,0,27,0,0,-68
6701,-291.9,0,27,0,0,-68
6703,-291.9,0,27,0,0,-68
6705,-291.9,0.0012,27,0,0,-68
6707,-291.9,0.0012,27,0,0,-68
6709,-291.9,-0.0036,28,0,0,-68
6711,-291.9,-0.0072,27,0,0,-68
6713,-291.9,-0.0036,27,0,0,-68
6715,-291.9,0.0024,28,0,0,-68
6717,-291.9,-0.0024,27,0,0,-68
6719,-291.9,-0.0012,28,0,0,-68
6721,-291.9,-0.0012,27,0,0,-68
6723,-291.9,0.0012,28,0,0,-68
6725,-291.9,-0.0012,28,0,0,-68
6727,-291.9,0.0036,28,0,0,-68
6729,-291.9,0.0036,28,0,0,-68
6731,-291.9,-0.0012,28,0,0,-68
6733,-291.9,0.0012,28,0,0,-68
6735,-291.9,-0.0024,27,0,0,-68
6737,-291.9,0,27,0,0,-68
6739,-291.9,-0.0012,28,0,0,-68
6741,-291.9,-0.0036,28,0,0,-68
6743,-291.9,0.0036,28,0,0,-68
6745,-291.9,0.0012,27,0,0,-68
6747,-291.9,0.0048,27,0,0,-68
6749,-291.9,0,28,0,0,-68
6751,-291.9,-0.0012,27,0,0,-68
6753,-291.9,-0.0012,27,0,0,-68
6755,-291.9,0.0024,28,0,0,-68
6757,-291.9,-0.0012,27,0,0,-68
6759,-291.9,-0.0024,27,0,0,-68
6761,-291.9,0.0012,28,0,0,-68
6763,-291.9,-0.0012,28,0,0,-68
6765,-291.9,0.0024,27,0,0,-68
6767,-291.9,-0.0012,27,0,0,-68
6769,-291.9,0,27,0,0,-68
6771,-291.9,0,28,0,0,-68
6773,-291.9,-0.0036,27,0,0,-68
6775,-291.9,-0.0024,27,0,0,-68
6777,-291.9,-0.0036,28,0,0,-68
6779,-291.9,0,28,0,0,-68
6781,-291.9,-0.0012,28,0,0,-68
6783,-291.9,-0.0012,28,0,0,-68
6785,-291.9,0.0012,28,0,0,-68
6787,-291.9,-0.0012,28,0,0,-68
6789,-291.9,0,28,0,0,-68
6791,-291.9,0.0048,28,0,0,-68
6793,-291.9,-0.0024,28,0,0,-68
6795,-291.9,0.0012,27,0,0,-68
6797,-291.9,0.0024,27,0,0,-68
6799,-291.9,0.0036,28,0,0,-68
6801,-291.9,-0.0036,27,0,0,-68
6803,-291.9,0.0083,28,0,0,-68
6805,-291.9,0.0012,28,0,0,-68
6807,-291.9,0.0024,28,0,0,-68
6809,-291.9,-0.0048,28,0,0,-68
6811,-291.9,0.006,28,0,0,-68
6813,-291.9,-0.0024,28,0,0,-68
6815,-291.9,0.0012,28,0,0,-68
6817,-291.9,-0.0036,27,0,0,-68
6819,-291.9,0.0036,27,0,0,-68
6821,-291.9,0,28,0,0,-68
6823,-291.9,0.0036,28,0,0,-68
6825,-291.9,-0.0024,28,0,0,-68
6827,-291.9,0.0036,28,0,0,-68
6829,-291.9,-0.0012,27,0,0,-68
6831,-291.9,-0.0012,27,0,0,-68
6833,-291.9,0.0012,28,0,0,-68
6835,-291.9,0.0036,28,0,0,-68
6837,-291.9,0.0012,28,0,0,-68
6839,-291.9,0,28,0,0,-68
6841,-291.9,-0.0036,27,0,0,-68
6843,-291.9,-0.0024,28,0,0,-68
6845,-291.9,0.0024,28,0,0,-68
6847,-291.9,0.0012,28,0,0,-68
6849,-291.9,-0.0048,28,0,0,-68
6851,-291.9,0.0036,28,0,0,-68
6853,-291.9,-0.0036,28,0,0,-68
6855,-291.9,0.0012,28,0,0,-68
6857,-291.9,-0.0012,28,0,0,-68
6859,-291.9,0,28,0,0,-68
6861,-291.9,0.0036,28,0,0,-68
6863,-291.9,0.0036,28,0,0,-68
6865,-291.9,0.0012,28,0,0,-68
6867,-291.9,0.0024,28,0,0,-68
6869,-291.9,-0.0072,28,0,0,-68
6871,-291.9,-0.0024,28,0,0,-68
6873,-291.9,0.0048,28,0,0,-68
6875,-291.9,0,28,0,0,-68
6877,-291.9,-0.0012,28,0,0,-68
6879,-291.9,0.0012,28,0,0,-68
6881,-291.9,-0.0024,28,0,0,-68
6883,-291.9,0,28,0,0,-68
6885,-291.9,0.0012,28,0,0,-68
6887,-291.9,-0.0012,28,0,0,-68
6889,-291.9,-0.0012,28,0,0,-68
6891,-291.9,0.0024,28,0,0,-68
6893,-291.9,0.0072,28,0,0,-68
6895,-291.9,-0.0036,28,0,0,-68
6897,-291.9,0.0012,28,0,0,-68
6899,-291.9,0,28,0,0,-68
6901,-291.9,-0.0048,28,0,0,-68
6903,-291.9,0,28,0,0,-68
6905,-291.9,-0.0012,28,0,0,-68
6907,-291.9,0.0012,28,0,0,-68
6909,-291.9,-0.0012,28,0,0,-68
6911,-291.9,-0.0024,28,0,0,-68
6913,-291.9,-0.0012,28,0,0,-68
6915,-291.9,0.0036,28,0,0,-68
6917,-291.9,-0.0012,28,0,0,-68
6919,-291.9,0.0036,28,0,0,-68
6921,-291.9,0.0024,28,0,0,-68
6923,-291.9,0.0024,28,0,0,-68
6925,-291.9,0.0024,28,0,0,-68
6927,-291.9,0.0072,28,0,0,-68
6929,-291.9,-0.0072,28,0,0,-68
6931,-291.9,0.0012,28,0,0,-68
6933,-291.9,-0.0012,27,0,0,-68
6935,-291.9,0.0012,28,0,0,-68
6937,-291.9,0.0012,28,0,0,-68
6939,-291.9,0.0024,28,0,0,-68
6941,-291.9,0.0036,28,0,0,-68
6943,-291.9,-0.0024,28,0,0,-68
6945,-291.9,-0.0024,28,0,0,-68
6947,-291.9,0.0024,28,0,0,-68
6949,-291.9,-0.0012,28,0,0,-68
6951,-291.9,-0.0012,28,0,0,-68
6953,-291.9,0,28,0,0,-68
6955,-291.9,-0.0012,28,0,0,-68
6957,-291.9,-0.0024,28,0,0,-68
6959,-291.9,0,28,0,0,-68
6961,-291.9,-0.0024,28,0,0,-68
6963,-291.9,0,28,0,0,-68
6965,-291.9,0.0012,28,0,0,-68
6967,-291.9,0.0012,28,0,0,-68
6969,-291.9,-0.0036,28,0,0,-68
6971,-291.9,0,28,0,0,-68
6973,-291.9,-0.0036,28,0,0,-68
6975,-291.9,0,28,0,0,-68
6977,-291.9,0.006,28,0,0,-68
6979,-291.9,-0.0024,28,0,0,-68
6981,-291.9,0.0024,28,0,0,-68
6983,-291.9,-0.0012,28,0,0,-68
6985,-291.9,0,28,0,0,-68
6987,-291.9,-0.0024,28,0,0,-68
6989,-291.9,0.0024,28,0,0,-68
6991,-291.9,0,28,0,0,-68
6993,-291.9,-0.0012,28,0,0,-68
6995,-291.9,-0.0024,28,0,0,-68
6997,-291.9,0.0024,28,0,0,-68
6999,-291.9,0.0036,28,0,0,-68
7001,-291.9,0.0012,28,0,0,-68
7003,-291.9,-0.0024,28,0,0,-68
7005,-291.9,-0.0048,28,0,0,-68
7007,-291.9,0.006,28,0,0,-68
7009,-291.9,-0.0048,28,0,0,-68
7011,-291.9,-0.0024,27,0,0,-68
7013,-291.9,0.0036,27,0,0,-68
7015,-291.9,-0.006,27,0,0,-68
7017,-291.9,0.0012,28,0,0,-68
7019,-291.9,0.0012,28,0,0,-68
7021,-291.9,0.0012,28,0,0,-68
7023,-291.9,-0.0036,28,0,0,-68
7025,-291.9,0.0024,28,0,0,-68
7027,-291.9,0,28,0,0,-68
7029,-291.9,0.0036,28,0,0,-68
7031,-291.9,-0.0012,28,0,0,-68
7033,-291.9,0,28,0,0,-68
7035,-291.9,0.0024,28,0,0,-68
7037,-291.9,0,28,0,0,-68
7039,-291.9,0.0024,28,0,0,-68
7041,-291.9,0,28,0,0,-68
7043,-291.9,0.0036,28,0,0,-68
7045,-291.9,0,28,0,0,-68
7047,-291.9,-0.0012,28,0,0,-68
7049,-291.9,0.0012,28,0,0,-68
7051,-291.9,-0.0024,28,0,0,-68
7053,-291.9,0.0024,28,0,0,-68
7055,-291.9,0.0036,28,0,0,-68
7057,-291.9,-0.0012,28,0,0,-68
7059,-291.9,-0.0012,28,0,0,-68
7061,-291.9,0.0024,28,0,0,-68
7063,-291.9,-0.0036,28,0,0,-68
7065,-291.9,0.0012,27,0,0,-68
7067,-291.9,0.0036,28,0,0,-68
7069,-291.9,-0.0024,28,0,0,-68
7071,-291.9,0,28,0,0,-68
7073,-291.9,0.0024,28,0,0,-68
7075,-291.9,-0.0012,28,0,0,-68
7077,-291.9,0.0012,28,0,0,-68
7079,-291.9,-0.0012,28,0,0,-68
7081,-291.9,0.0024,28,0,0,-68
7083,-291.9,-0.0024,28,0,0,-68
7085,-291.9,-0.0012,28,0,0,-68
7087,-291.9,0,28,0,0,-68
7089,-291.9,-0.0024,28,0,0,-68
7091,-291.9,-0.0012,28,0,0,-68
7093,-291.9,-0.0036,28,0,0,-68
7095,-291.9,-0.0024,28,0,0,-68
7097,-291.9,-0.0012,28,0,0,-68
7099,-291.9,0,28,0,0,-68
7101,-291.9,0.0024,28,0,0,-68
7103,-291.9,-0.0024,28,0,0,-68
7105,-291.9,0.0024,28,0,0,-68
7107,-291.9,-0.0024,28,0,0,-68
7109,-291.9,0.0012,27,0,0,-68
7111,-291.9,-0.0012,27,0,0,-68
7113,-291.9,0.0036,27,0,0,-68
7115,-291.9,0,27,0,0,-68
7117,-291.9,-0.0024,27,0,0,-68
7119,-291.9,0.0048,27,0,0,-68
7121,-291.9,0.0024,27,0,0,-68
7123,-291.9,-0.0012,27,0,0,-68
7125,-291.9,-0.0024,27,0,0,-68
7127,-291.9,-0.0072,27,0,0,-68
7129,-291.9,-0.0012,27,0,0,-68
7131,-291.9,0.0024,27,0,0,-68
7133,-291.9,0.0024,28,0,0,-68
7135,-291.9,0,27,0,0,-68
7137,-291.9,0.0012,27,0,0,-68
7139,-291.9,0.0012,28,0,0,-68
7141,-291.9,-0.0012,27,0,0,-68
7143,-291.9,-0.0048,27,0,0,-68
7145,-291.9,-0.0012,27,0,0,-68
7147,-291.9,0,27,0,0,-68
7149,-291.9,0,28,0,0,-68
7151,-291.9,0.0036,27,0,0,-68
7153,-291.9,0,27,0,0,-68
7155,-291.9,-0.0024,27,0,0,-68
7157,-291.9,0.0036,27,0,0,-68
7159,-291.9,-0.0012,27,0,0,-68
7161,-291.9,-0.0012,27,0,0,-68
7163,-291.9,0.0012,27,0,0,-68
7165,-291.9,0.0024,27,0,0,-68
7167,-291.9,-0.0012,27,0,0,-68
7169,-291.9,-0.0024,27,0,0,-68
7171,-291.9,0,27,0,0,-68
7173,-291.9,-0.0036,27,0,0,-68
7175,-291.9,0.0024,27,0,0,-68
7177,-291.9,-0.0012,27,0,0,-68
7179,-291.9,0.0048,27,0,0,-68
7181,-291.9,-0.0012,27,0,0,-68
7183,-291.9,0.0012,27,0,0,-68
7185,-291.9,-0.0024,28,0,0,-68
7187,-291.9,0.0024,27,0,0,-68
7189,-291.9,0.0012,28,0,0,-68
7191,-291.9,0.0024,27,0,0,-68
7193,-291.9,-0.0024,28,0,0,-68
7195,-291.9,-0.0012,27,0,0,-68
7197,-291.9,-0.0036,27,0,0,-68
7199,-291.9,-0.0036,27,0,0,-68
7201,-291.9,0.0024,27,0,0,-68
7203,-291.9,0.0036,28,0,0,-68
7205,-291.9,0.0036,27,0,0,-68
7207,-291.9,-0.0036,28,0,0,-68
7209,-291.9,0.0024,28,0,0,-68
7211,-291.9,-0.0036,27,0,0,-68
7213,-291.9,-0.0012,28,0,0,-68
7215,-291.9,0.0024,28,0,0,-68
7217,-291.9,0.0024,27,0,0,-68
7219,-291.9,-0.0024,27,0,0,-68
7221,-291.9,0.0012,27,0,0,-68
7223,-291.9,0.0012,27,0,0,-68
7225,-291.9,-0.0012,27,0,0,-68
7227,-291.9,-0.0012,27,0,0,-68
7229,-291.9,-0.0036,28,0,0,-68
7231,-291.9,0.0012,27,0,0,-68
7233,-291.9,0.0024,27,0,0,-68
7235,-291.9,-0.0036,27,0,0,-68
7237,-291.9,-0.0024,27,0,0,-68
7239,-291.9,0,27,0,0,-68
7241,-291.9,0.0012,27,0,0,-68
7243,-291.9,-0.0012,27,0,0,-68
7245,-291.9,-0.0012,27,0,0,-68
7247,-291.9,-0.006,27,0,0,-68
7249,-291.9,0.0024,27,0,0,-68
7251,-291.9,-0.0012,27,0,0,-68
7253,-291.9,-0.0024,27,0,0,-68
7255,-291.9,0,27,0,0,-68
7257,-291.9,0,27,0,0,-68
7259,-291.9,0.0024,27,0,0,-68
7261,-291.9,-0.0012,28,0,0,-68
7263,-291.9,0.0024,27,0,0,-68
7265,-291.9,-0.0036,27,0,0,-68
7267,-291.9,-0.0024,27,0,0,-68
7269,-291.9,0.0048,27,0,0,-68
7271,-291.9,-0.0048,27,0,0,-68
7273,-291.9,0.0036,28,0,0,-68
7275,-291.9,-0.0036,27,0,0,-68
7277,-291.9,-0.0012,27,0,0,-68
7279,-291.9,0,28,0,0,-68
7281,-291.9,0,27,0,0,-68
7283,-291.9,-0.0036,27,0,0,-68
7285,-291.9,0.0048,27,0,0,-68
7287,-291.9,0.0012,27,0,0,-68
7289,-291.9,-0.0048,27,0,0,-68
7291,-291.9,-0.0012,27,0,0,-68
7293,-291.9,0.0024,27,0,0,-68
7295,-291.9,0,27,0,0,-68
7297,-291.9,0.0012,28,0,0,-68
7299,-291.9,0.0036,27,0,0,-68
7301,-291.9,-0.0024,28,0,0,-68
7303,-291.9,0.0024,27,0,0,-68
7305,-291.9,0.0036,28,0,0,-68
7307,-291.9,-0.0048,27,0,0,-68
7309,-291.9,-0.0012,28,0,0,-68
7311,-291.9,-0.0024,28,0,0,-68
7313,-291.9,0,28,0,0,-68
7315,-291.9,-0.0012,27,0,0,-68
7317,-291.9,0.0012,27,0,0,-68
7319,-291.9,-0.0024,27,0,0,-68
7321,-291.9,0.0036,27,0,0,-68
7323,-291.9,-0.0036,28,0,0,-68
7325,-291.9,-0.0072,28,0,0,-68
7327,-291.9,-0.0012,27,0,0,-68
7329,-291.9,0.0036,27,0,0,-68
7331,-291.9,-0.0048,27,0,0,-68
7333,-291.9,-0.0024,27,0,0,-68
7335,-291.9,0,28,0,0,-68
7337,-291.9,-0.0012,27,0,0,-68
7339,-291.9,0.0012,27,0,0,-68
7341,-291.9,0.0012,27,0,0,-68
7343,-291.9,0.0024,27,0,0,-68
7345,-291.9,-0.0024,27,0,0,-68
7347,-291.9,0,27,0,0,-68
7349,-291.9,0.0012,27,0,0,-68
7351,-291.9,-0.0048,27,0,0,-68
7353,-291.9,-0.0012,27,0,0,-68
7355,-291.9,0,28,0,0,-68
7357,-291.9,0,27,0,0,-68
7359,-291.9,-0.0012,28,0,0,-68
7361,-291.9,-0.0072,28,0,0,-68
7363,-291.9,0.006,27,0,0,-68
7365,-291.9,-0.0048,27,0,0,-68
7367,-291.9,-0.0012,27,0,0,-68
7369,-291.9,-0.0048,28,0,0,-68
7371,-291.9,0.0048,27,0,0,-68
7373,-291.9,-0.0024,27,0,0,-68
7375,-291.9,0.0048,27,0,0,-68
7377,-291.9,-0.0024,27,0,0,-68
7379,-291.9,-0.0012,28,0,0,-68
7381,-291.9,0.0012,27,0,0,-68
7383,-291.9,0,28,0,0,-68
7385,-291.9,0,27,0,0,-68
7387,-291.9,0.0048,27,0,0,-68
7389,-291.9,-0.0036,27,0,0,-68
7391,-291.9,-0.0012,27,0,0,-68
7393,-291.9,0.0036,27,0,0,-68
7395,-291.9,-0.0024,27,0,0,-68
7397,-291.9,0.0012,27,0,0,-68
7399,-291.9,-0.0012,27,0,0,-68
7401,-291.9,-0.0024,27,0,0,-68
7403,-291.9,-0.0012,27,0,0,-68
7405,-291.9,0,28,0,0,-68
7407,-291.9,0,27,0,0,-68
7409,-291.9,0,27,0,0,-68
7411,-291.9,0,27,0,0,-68
7413,-291.9,0.0012,27,0,0,-68
7415,-291.9,0,28,0,0,-68
7417,-291.9,0,27,0,0,-68
7419,-291.9,0.0012,27,0,0,-68
7421,-291.9,0.0012,27,0,0,-68
7423,-291.9,0.0024,28,0,0,-68
7425,-291.9,-0.0012,28,0,0,-68
7427,-291.9,0,27,0,0,-68
7429,-291.9,0.0012,27,0,0,-68
7431,-291.9,-0.0036,27,0,0,-68
7433,-291.9,-0.0024,27,0,0,-68
7435,-291.9,-0.0012,27,0,0,-68
7437,-291.9,-0.0012,27,0,0,-68
7439,-291.9,-0.006,27,0,0,-68
7441,-291.9,-0.0012,27,0,0,-68
7443,-291.9,-0.0012,27,0,0,-68
7445,-291.9,-0.0012,27,0,0,-68
7447,-291.9,0,27,0,0,-68
7449,-291.9,0,27,0,0,-68
7451,-291.9,0,27,0,0,-68
7453,-291.9,0.0024,27,0,0,-68
7455,-291.9,0.0024,27,0,0,-68
7457,-291.9,0.006,27,0,0,-68
7459,-291.9,0,27,0,0,-68
7461,-291.9,0,27,0,0,-68
7463,-291.9,0.0012,27,0,0,-68
7465,-291.9,-0.0012,27,0,0,-68
7467,-291.9,0.0024,27,0,0,-68
7469,-291.9,-0.0012,27,0,0,-68
7471,-291.9,-0.0036,27,0,0,-68
7473,-291.9,0.0024,27,0,0,-68
7475,-291.9,0.0012,27,0,0,-68
7477,-291.9,-0.0012,27,0,0,-68
7479,-291.9,-0.0012,27,0,0,-68
7481,-291.9,0.0036,27,0,0,-68
7483,-291.9,0.0012,27,0,0,-68
7485,-291.9,0.0024,27,0,0,-68
7487,-291.9,0.0012,27,0,0,-68
7489,-291.9,0.0024,27,0,0,-68
7491,-291.9,0.0012,27,0,0,-68
7493,-291.9,-0.0024,27,0,0,-68
7495,-291.9,0.0024,28,0,0,-68
7497,-291.9,0.0048,27,0,0,-68
7499,-291.9,-0.0036,27,0,0,-68
7501,-291.9,0,27,0,0,-68
7503,-291.9,0,27,0,0,-68
7505,-291.9,0.0012,28,0,0,-68
7507,-291.9,0,27,0,0,-68
7509,-291.9,-0.0024,27,0,0,-68
7511,-291.9,-0.0012,27,0,0,-68
7513,-291.9,-0.0012,27,0,0,-68
7515,-291.9,0.0012,27,0,0,-68
7517,-291.9,-0.006,27,0,0,-68
7519,-291.9,0.0012,27,0,0,-68
7521,-291.9,-0.0036,27,0,0,-68
7523,-291.9,0.0036,28,0,0,-68
7525,-291.9,-0.0012,27,0,0,-68
7527,-291.9,0,27,0,0,-68
7529,-291.9,-0.0012,28,0,0,-68
7531,-291.9,-0.0012,28,0,0,-68
7533,-291.9,-0.0036,28,0,0,-68
7535,-291.9,-0.0012,28,0,0,-68
7537,-291.9,0.0012,28,0,0,-68
7539,-291.9,-0.0048,28,0,0,-68
7541,-291.9,0.0024,28,0,0,-68
7543,-291.9,0.0012,28,0,0,-68
7545,-291.9,0,28,0,0,-68
7547,-291.9,0.0012,28,0,0,-68
7549,-291.9,-0.0012,28,0,0,-68
7551,-291.9,0.0012,27,0,0,-68
7553,-291.9,0,27,0,0,-68
7555,-291.9,0.0024,28,0,0,-68
7557,-291.9,-0.0048,28,0,0,-68
7559,-291.9,-0.0012,28,0,0,-68
7561,-291.9,-0.0012,28,0,0,-68
7563,-291.9,-0.0036,28,0,0,-68
7565,-291.9,0.0036,27,0,0,-68
7567,-291.9,0.0012,28,0,0,-68
7569,-291.9,-0.0024,27,0,0,-68
7571,-291.9,0.0024,28,0,0,-68
7573,-291.9,-0.0024,28,0,0,-68
7575,-291.9,0.0024,28,0,0,-68
7577,-291.9,0,28,0,0,-68
7579,-291.9,0.0036,28,0,0,-68
7581,-291.9,0.0036,28,0,0,-68
7583,-291.9,-0.0048,28,0,0,-68
7585,-291.9,0.0024,28,0,0,-68
7587,-291.9,0,28,0,0,-68
7589,-291.9,-0.0012,28,0,0,-68
7591,-291.9,0.0048,28,0,0,-68
7593,-291.9,0.0012,28,0,0,-68
7595,-291.9,-0.0012,28,0,0,-68
7597,-291.9,0.0012,28,0,0,-68
7599,-291.9,0.0024,28,0,0,-68
7601,-291.9,-0.0048,28,0,0,-68
7603,-291.9,0.0024,28,0,0,-68
7605,-291.9,-0.006,28,0,0,-68
7607,-291.9,0.0048,28,0,0,-68
7609,-291.9,0.0024,28,0,0,-68
7611,-291.9,0.0024,28,0,0,-68
7613,-291.9,-0.0048,28,0,0,-68
7615,-291.9,-0.0012,28,0,0,-68
7617,-291.9,0.0012,28,0,0,-68
7619,-291.9,-0.0024,28,0,0,-68
7621,-291.9,0,28,0,0,-68
7623,-291.9,0,28,0,0,-68
7625,-291.9,-0.0036,27,0,0,-68
7627,-291.9,0.0012,28,0,0,-68
7629,-291.9,-0.0012,28,0,0,-68
7631,-291.9,0,27,0,0,-68
7633,-291.9,-0.0024,28,0,0,-68
7635,-291.9,-0.0024,28,0,0,-68
7637,-291.9,-0.0012,28,0,0,-68
7639,-291.9,-0.0012,28,0,0,-68
7641,-291.9,-0.006,28,0,0,-68
7643,-291.9,0.0012,28,0,0,-68
7645,-291.9,0.0024,28,0,0,-68
7647,-291.9,-0.0012,28,0,0,-68
7649,-291.9,0,28,0,0,-68
7651,-291.9,0.0072,28,0,0,-68
7653,-291.9,0,28,0,0,-68
7655,-291.9,0,28,0,0,-68
7657,-291.9,0,28,0,0,-68
7659,-291.9,0,28,0,0,-68
7661,-291.9,-0.0012,28,0,0,-68
7663,-291.9,0.0036,28,0,0,-68
7665,-291.9,0.0012,28,0,0,-68
7667,-291.9,0.0036,28,0,0,-68
7669,-291.9,0,28,0,0,-68
7671,-291.9,0,28,0,0,-68
7673,-291.9,0,28,0,0,-68
7675,-291.9,0.0012,28,0,0,-68
7677,-291.9,-0.006,28,0,0,-68
7679,-291.9,-0.0036,28,0,0,-68
7681,-291.9,-0.0048,28,0,0,-68
7683,-291.9,-0.006,28,0,0,-68
7685,-291.9,-0.0095,28,0,0,-68
7687,-291.9,-0.0072,28,0,0,-68
7689,-291.9,-0.0131,28,0,0,-68
7691,-291.9,-0.0298,28,0,0,-68
7693,-291.901,-0.0417,29,0,0,-67
7695,-291.901,-0.0441,29,0,0,-67
7697,-291.901,-0.025,29,0,0,-67
7699,-291.901,-0.0012,29,0,0,-67
7701,-291.901,0.0048,29,0,0,-67
7703,-291.901,0.0036,29,0,0,-67
7705,-291.901,0.0167,29,0,0,-67
7707,-291.901,0.0179,29,0,0,-67
7709,-291.901,0.0131,29,0,0,-67
7711,-291.901,0.0036,29,0,0,-67
