cnt,pos,speed,DTorque,DAC,STorque,Force
8041,-185.5,-0.0012,50,0,0,22
8043,-185.5,0.0012,50,0,0,22
8045,-185.5,0.0012,50,0,0,22
8047,-185.5,0,50,0,0,22
8049,-185.5,-0.0024,49,0,0,22
8051,-185.5,-0.0012,50,0,0,22
8053,-185.5,0,50,0,0,22
8055,-185.5,0.0036,50,0,0,22
8057,-185.5,-0.0036,50,0,0,22
8059,-185.5,0,50,0,0,22
8061,-185.5,0,50,0,0,22
8063,-185.5,-0.0012,49,0,0,22
8065,-185.5,0.0012,50,0,0,22
8067,-185.5,0,50,0,0,22
8069,-185.5,0.0024,50,0,0,22
8071,-185.5,-0.0012,50,0,0,22
8073,-185.5,-0.0012,50,0,0,22
8075,-185.5,-0.0024,50,0,0,22
8077,-185.5,0,50,0,0,22
8079,-185.5,0,50,0,0,22
8081,-185.5,-0.0024,50,0,0,22
8083,-185.5,0.0024,50,0,0,22
8085,-185.5,-0.0012,50,0,0,22
8087,-185.5,0,50,0,0,22
8089,-185.5,-0.0024,50,0,0,22
8091,-185.5,-0.0024,50,0,0,22
8093,-185.5,-0.0024,50,0,0,22
8095,-185.5,0.0024,50,0,0,22
8097,-185.5,-0.0036,50,0,0,22
8099,-185.5,-0.0012,50,0,0,22
8101,-185.5,-0.0048,50,0,0,22
8103,-185.5,-0.0024,50,0,0,22
8105,-185.5,0.0036,50,0,0,22
8107,-185.5,-0.0012,50,0,0,22
8109,-185.5,-0.0012,50,0,0,22
8111,-185.5,0,50,0,0,22
8113,-185.5,0.0024,50,0,0,22
8115,-185.5,0,50,0,0,22
8117,-185.5,-0.0012,50,0,0,22
8119,-185.5,0.0024,50,0,0,22
8121,-185.5,0.0024,50,0,0,22
8123,-185.5,0.0024,50,0,0,22
8125,-185.5,0.0012,50,0,0,22
8127,-185.5,-0.0024,50,0,0,22
8129,-185.5,-0.0048,50,0,0,22
8131,-185.5,0.0048,50,0,0,22
8133,-185.5,0.0036,50,0,0,22
8135,-185.5,0.0131,50,0,0,22
8137,-185.5,0.0107,50,0,0,22
8139,-185.5,0.0048,50,0,0,22
8141,-185.5,0.0191,49,0,0,22
8143,-185.499,0.0358,49,0,0,22
8145,-185.499,0.037,49,0,0,22
8147,-185.499,0.0262,49,0,0,22
8149,-185.499,0.031,48,0,0,21
8151,-185.499,0.0298,48,0,0,21
8153,-185.499,0.0298,48,0,0,21
8155,-185.498,0.0358,47,0,0,21
8157,-185.498,0.0238,47,0,0,21
8159,-185.498,0.0179,47,0,0,21
8161,-185.498,0.0131,47,0,0,21
8163,-185.498,0.0107,46,0,0,20
8165,-185.497,0.0143,46,0,0,20
8167,-185.497,0.0191,46,0,0,20
8169,-185.497,0.0334,45,0,0,20
8171,-185.497,0.0417,45,0,0,20
8173,-185.496,0.0584,43,0,0,19
8175,-185.496,0.0608,43,0,0,19
8177,-185.495,0.0751,42,0,0,18
8179,-185.495,0.0727,41,0,0,18
8181,-185.494,0.0501,40,0,0,18
8183,-185.494,0.0298,40,0,0,18
8185,-185.494,0.0095,39,0,0,17
8187,-185.494,0.0024,39,0,0,17
8189,-185.494,-0.0024,38,0,0,17
8191,-185.494,0.0012,38,0,0,17
8193,-185.494,0.0036,37,0,0,16
8195,-185.494,0.0083,37,0,0,16
8197,-185.494,0.0107,36,0,0,16
8199,-185.494,0.0143,35,0,0,15
8201,-185.493,0.0155,34,0,0,15
8203,-185.493,0.0143,34,0,0,15
8205,-185.493,0.0095,33,0,0,14
8207,-185.493,0.0107,33,0,0,14
8209,-185.493,0.006,32,0,0,14
8211,-185.493,-0.0012,31,0,0,13
8213,-185.493,-0.006,30,0,0,13
8215,-185.493,-0.0048,30,0,0,13
8217,-185.493,-0.006,29,0,0,13
8219,-185.493,-0.0107,29,0,0,13
8221,-185.493,-0.0083,28,0,0,12
8223,-185.493,-0.0095,28,0,0,12
8225,-185.494,-0.0095,27,0,0,12
8227,-185.494,-0.0131,26,0,0,11
8229,-185.494,-0.0119,26,0,0,11
8231,-185.494,-0.0191,25,0,0,11
8233,-185.494,-0.0083,25,0,0,11
8235,-185.494,-0.0179,25,0,0,11
8237,-185.494,-0.0155,24,0,0,10
8239,-185.494,-0.0155,23,0,0,10
8241,-185.495,-0.0179,22,0,0,9
8243,-185.495,-0.0215,22,0,0,9
8245,-185.495,-0.0167,21,0,0,9
8247,-185.495,-0.0203,21,0,0,9
8249,-185.495,-0.0203,21,0,0,9
8251,-185.495,-0.0155,21,0,0,9
8253,-185.495,-0.0107,20,0,0,9
8255,-185.495,-0.0095,20,0,0,9
8257,-185.496,-0.0143,19,0,0,8
8259,-185.496,-0.0107,19,0,0,8
8261,-185.496,-0.0191,19,0,0,8
8263,-185.496,-0.0179,18,0,0,8
8265,-185.496,-0.0143,18,0,0,8
8267,-185.496,-0.0155,18,0,0,8
8269,-185.497,-0.0215,18,0,0,8
8271,-185.497,-0.0143,17,0,0,7
8273,-185.497,-0.0143,17,0,0,7
8275,-185.497,-0.0155,17,0,0,7
8277,-185.497,-0.0191,17,0,0,7
8279,-185.497,-0.0143,17,0,0,7
8281,-185.497,-0.0155,16,0,0,7
8283,-185.497,-0.0131,16,0,0,7
8285,-185.497,-0.0203,16,0,0,7
8287,-185.497,-0.0155,16,0,0,7
8289,-185.498,-0.0155,16,0,0,7
8291,-185.498,-0.0179,16,0,0,7
8293,-185.498,-0.0215,15,0,0,6
8295,-185.498,-0.0191,16,0,0,7
8297,-185.498,-0.0226,16,0,0,7
8299,-185.498,-0.0203,16,0,0,7
8301,-185.499,-0.0226,15,0,0,6
8303,-185.499,-0.0167,15,0,0,6
8305,-185.499,-0.0107,15,0,0,6
8307,-185.499,-0.0107,15,0,0,6
8309,-185.499,-0.0131,15,0,0,6
8311,-185.499,-0.0119,15,0,0,6
8313,-185.499,-0.0107,15,0,0,6
8315,-185.499,-0.0048,15,0,0,6
8317,-185.499,-0.0083,15,0,0,6
8319,-185.499,-0.0155,15,0,0,6
8321,-185.499,-0.0083,15,0,0,6
8323,-185.499,-0.0095,15,0,0,6
8325,-185.499,-0.0095,15,0,0,6
8327,-185.499,-0.0119,15,0,0,6
8329,-185.5,-0.0072,15,0,0,6
8331,-185.5,-0.0048,15,0,0,6
8333,-185.5,-0.0107,15,0,0,6
8335,-185.5,-0.0036,15,0,0,6
8337,-185.5,0,15,0,0,6
8339,-185.5,-0.0012,15,0,0,6
8341,-185.5,-0.0024,15,0,0,6
8343,-185.5,0,15,0,0,6
8345,-185.5,0,15,0,0,6
8347,-185.5,-0.0036,15,0,0,6
8349,-185.5,-0.0036,15,0,0,6
8351,-185.5,0.0012,15,0,0,6
8353,-185.5,-0.0036,15,0,0,6
8355,-185.5,0,15,0,0,6
8357,-185.5,0.0012,15,0,0,6
8359,-185.5,0.0024,15,0,0,6
8361,-185.5,0.0012,15,0,0,6
8363,-185.5,-0.0048,15,0,0,6
8365,-185.5,-0.0048,15,0,0,6
8367,-185.5,0,15,0,0,6
8369,-185.5,-0.0012,14,0,0,6
8371,-185.5,-0.0048,15,0,0,6
8373,-185.5,0,15,0,0,6
8375,-185.5,-0.0012,15,0,0,6
8377,-185.5,-0.0036,15,0,0,6
8379,-185.5,-0.0048,14,0,0,6
8381,-185.5,0,15,0,0,6
8383,-185.5,-0.0024,14,0,0,6
8385,-185.5,-0.0036,14,0,0,6
8387,-185.5,-0.006,15,0,0,6
8389,-185.5,-0.0012,14,0,0,6
8391,-185.5,0,15,0,0,6
8393,-185.5,0,15,0,0,6
8395,-185.5,0,14,0,0,6
8397,-185.5,0,14,0,0,6
8399,-185.5,-0.0012,14,0,0,6
8401,-185.5,0,14,0,0,6
8403,-185.5,-0.0036,15,0,0,6
8405,-185.5,-0.006,15,0,0,6
8407,-185.5,-0.0024,14,0,0,6
8409,-185.5,-0.0036,15,0,0,6
8411,-185.5,-0.0024,14,0,0,6
8413,-185.5,-0.0036,15,0,0,6
8415,-185.5,-0.0024,15,0,0,6
8417,-185.5,0,15,0,0,6
8419,-185.5,-0.0036,15,0,0,6
8421,-185.5,-0.0012,15,0,0,6
8423,-185.5,-0.0024,15,0,0,6
8425,-185.5,-0.0024,15,0,0,6
8427,-185.5,0.0012,15,0,0,6
8429,-185.5,-0.0024,15,0,0,6
8431,-185.5,-0.0012,15,0,0,6
8433,-185.5,0.0012,15,0,0,6
8435,-185.5,-0.0012,15,0,0,6
8437,-185.5,0.0024,15,0,0,6
8439,-185.5,0,15,0,0,6
8441,-185.5,-0.0012,15,0,0,6
8443,-185.5,0,15,0,0,6
8445,-185.5,-0.0012,15,0,0,6
8447,-185.5,-0.0012,15,0,0,6
8449,-185.5,-0.0036,15,0,0,6
8451,-185.5,-0.0024,15,0,0,6
8453,-185.5,-0.0012,15,0,0,6
8455,-185.5,-0.0048,15,0,0,6
8457,-185.5,-0.0012,15,0,0,6
8459,-185.5,-0.0012,15,0,0,6
8461,-185.5,0.0036,16,0,0,7
8463,-185.5,0,16,0,0,7
8465,-185.5,-0.0024,15,0,0,6
8467,-185.5,-0.0024,15,0,0,6
8469,-185.5,0,16,0,0,7
8471,-185.5,-0.0012,15,0,0,6
8473,-185.5,0.0012,16,0,0,7
8475,-185.5,-0.0036,16,0,0,7
8477,-185.5,0,16,0,0,7
8479,-185.5,-0.0048,16,0,0,7
8481,-185.5,0,16,0,0,7
8483,-185.5,-0.0024,16,0,0,7
8485,-185.5,0.0012,16,0,0,7
8487,-185.5,0.0024,16,0,0,7
8489,-185.5,0,16,0,0,7
8491,-185.5,-0.0012,16,0,0,7
8493,-185.5,0,16,0,0,7
8495,-185.5,0.0024,16,0,0,7
8497,-185.5,0.0024,16,0,0,7
8499,-185.5,-0.0024,16,0,0,7
8501,-185.5,0.0012,16,0,0,7
8503,-185.5,-0.0012,16,0,0,7
8505,-185.5,0,16,0,0,7
8507,-185.5,-0.0036,16,0,0,7
8509,-185.501,-0.0036,16,0,0,7
8511,-185.501,-0.0024,16,0,0,7
8513,-185.5,-0.0012,17,0,0,7
8515,-185.501,0.0048,17,0,0,7
8517,-185.501,0.0024,17,0,0,7
8519,-185.501,-0.0024,17,0,0,7
8521,-185.501,-0.0024,17,0,0,7
8523,-185.501,0.0012,17,0,0,7
8525,-185.501,-0.0012,17,0,0,7
8527,-185.501,0,17,0,0,7
8529,-185.501,0,17,0,0,7
8531,-185.501,0,17,0,0,7
8533,-185.501,0,17,0,0,7
8535,-185.501,0,17,0,0,7
8537,-185.501,-0.0012,17,0,0,7
8539,-185.501,0,17,0,0,7
8541,-185.501,0.0036,17,0,0,7
8543,-185.501,0.0036,17,0,0,7
8545,-185.501,0.0036,18,0,0,8
8547,-185.501,-0.0048,17,0,0,7
8549,-185.501,0.0036,17,0,0,7
8551,-185.501,-0.0036,18,0,0,8
8553,-185.501,0,18,0,0,8
8555,-185.501,0,17,0,0,7
8557,-185.501,-0.0072,18,0,0,8
8559,-185.501,-0.0024,18,0,0,8
8561,-185.501,-0.0012,18,0,0,8
8563,-185.501,0.0012,18,0,0,8
8565,-185.501,-0.0012,18,0,0,8
8567,-185.501,0.0024,18,0,0,8
8569,-185.501,0,18,0,0,8
8571,-185.501,0,18,0,0,8
8573,-185.501,-0.0024,18,0,0,8
8575,-185.501,0,18,0,0,8
8577,-185.501,-0.0024,18,0,0,8
8579,-185.501,-0.0024,18,0,0,8
8581,-185.501,-0.0012,18,0,0,8
8583,-185.501,0.0012,18,0,0,8
8585,-185.5,-0.0012,18,0,0,8
8587,-185.501,0.0012,18,0,0,8
8589,-185.501,0,18,0,0,8
8591,-185.501,0.0012,18,0,0,8
8593,-185.501,0,19,0,0,8
8595,-185.501,0.0024,18,0,0,8
8597,-185.501,-0.0012,19,0,0,8
8599,-185.5,0,18,0,0,8
8601,-185.5,0,19,0,0,8
8603,-185.5,0.0024,19,0,0,8
8605,-185.5,-0.0036,19,0,0,8
8607,-185.5,-0.0012,19,0,0,8
8609,-185.5,-0.0036,19,0,0,8
8611,-185.5,0,19,0,0,8
8613,-185.5,-0.0012,19,0,0,8
8615,-185.5,0,19,0,0,8
8617,-185.5,0,19,0,0,8
8619,-185.5,-0.0012,19,0,0,8
8621,-185.5,-0.0024,19,0,0,8
8623,-185.5,0.0036,19,0,0,8
8625,-185.5,-0.0012,19,0,0,8
8627,-185.5,-0.0012,19,0,0,8
8629,-185.5,-0.0012,19,0,0,8
8631,-185.5,0.0036,19,0,0,8
8633,-185.5,0.0012,19,0,0,8
8635,-185.5,0.0012,19,0,0,8
8637,-185.5,0.0024,19,0,0,8
8639,-185.5,0,19,0,0,8
8641,-185.5,-0.0012,19,0,0,8
8643,-185.5,0,19,0,0,8
8645,-185.5,0.0024,19,0,0,8
8647,-185.5,-0.0012,19,0,0,8
8649,-185.5,0.0024,20,0,0,9
8651,-185.5,0.0012,20,0,0,9
8653,-185.5,0,19,0,0,8
8655,-185.5,0.006,20,0,0,9
8657,-185.5,-0.0024,19,0,0,8
8659,-185.5,0.0012,20,0,0,9
8661,-185.5,0,20,0,0,9
8663,-185.5,-0.0024,20,0,0,9
8665,-185.5,-0.0024,20,0,0,9
8667,-185.5,-0.0012,20,0,0,9
8669,-185.5,0,20,0,0,9
8671,-185.5,0.0048,20,0,0,9
8673,-185.5,-0.0024,20,0,0,9
8675,-185.5,0.0012,20,0,0,9
8677,-185.5,0.0012,20,0,0,9
8679,-185.5,-0.0012,20,0,0,9
8681,-185.5,0.0012,20,0,0,9
8683,-185.5,0,20,0,0,9
8685,-185.5,-0.0012,20,0,0,9
8687,-185.5,0.0024,20,0,0,9
8689,-185.5,-0.0036,20,0,0,9
8691,-185.5,-0.0012,20,0,0,9
8693,-185.5,-0.0012,20,0,0,9
8695,-185.5,0.0024,20,0,0,9
8697,-185.5,0.0024,20,0,0,9
8699,-185.5,-0.0024,20,0,0,9
8701,-185.5,0.0024,20,0,0,9
8703,-185.5,-0.0024,20,0,0,9
8705,-185.5,-0.0012,20,0,0,9
8707,-185.5,0.0024,21,0,0,9
8709,-185.5,0,21,0,0,9
8711,-185.5,0.0036,21,0,0,9
8713,-185.5,0.0036,21,0,0,9
8715,-185.5,0,21,0,0,9
8717,-185.5,0.0048,21,0,0,9
8719,-185.5,0,21,0,0,9
8721,-185.5,0.0024,21,0,0,9
8723,-185.5,0,21,0,0,9
8725,-185.5,0.0036,21,0,0,9
8727,-185.5,0,21,0,0,9
8729,-185.5,0.0012,21,0,0,9
8731,-185.5,-0.0024,21,0,0,9
8733,-185.5,-0.0012,21,0,0,9
8735,-185.5,0.0012,21,0,0,9
8737,-185.5,0,21,0,0,9
8739,-185.5,0.0012,21,0,0,9
8741,-185.5,0.0012,21,0,0,9
8743,-185.5,0.0012,21,0,0,9
8745,-185.5,-0.0012,21,0,0,9
8747,-185.5,-0.0012,21,0,0,9
8749,-185.5,0.0036,21,0,0,9
8751,-185.5,-0.0012,21,0,0,9
8753,-185.5,0.0048,21,0,0,9
8755,-185.5,-0.0012,21,0,0,9
8757,-185.5,-0.0024,21,0,0,9
8759,-185.5,-0.0012,21,0,0,9
8761,-185.5,0.0012,22,0,0,9
8763,-185.5,0,21,0,0,9
8765,-185.5,-0.0012,21,0,0,9
8767,-185.5,0.0012,21,0,0,9
8769,-185.5,0,21,0,0,9
8771,-185.5,0,22,0,0,9
8773,-185.5,-0.0024,22,0,0,9
8775,-185.5,-0.0024,21,0,0,9
8777,-185.5,0.0012,22,0,0,9
8779,-185.5,-0.0024,21,0,0,9
8781,-185.5,-0.0024,22,0,0,9
8783,-185.5,-0.0012,21,0,0,9
8785,-185.5,-0.0036,22,0,0,9
8787,-185.5,0,22,0,0,9
8789,-185.5,0.0012,22,0,0,9
8791,-185.5,-0.0012,22,0,0,9
8793,-185.5,0.0012,22,0,0,9
8795,-185.5,-0.0036,22,0,0,9
8797,-185.5,0.0012,22,0,0,9
8799,-185.5,0,22,0,0,9
8801,-185.5,0.0024,22,0,0,9
8803,-185.5,0.0012,22,0,0,9
8805,-185.5,0.0024,22,0,0,9
8807,-185.5,-0.0024,22,0,0,9
8809,-185.5,0,22,0,0,9
8811,-185.5,0.0012,22,0,0,9
8813,-185.5,0.0036,22,0,0,9
8815,-185.5,-0.0024,22,0,0,9
8817,-185.5,-0.0012,22,0,0,9
8819,-185.5,0,22,0,0,9
8821,-185.5,0,22,0,0,9
8823,-185.5,0.0036,22,0,0,9
8825,-185.5,-0.0024,22,0,0,9
8827,-185.5,0.0012,22,0,0,9
8829,-185.5,-0.0024,22,0,0,9
8831,-185.5,0,22,0,0,9
8833,-185.5,0.0012,22,0,0,9
8835,-185.5,0.0012,22,0,0,9
8837,-185.5,0.0024,22,0,0,9
8839,-185.5,0,22,0,0,9
8841,-185.5,0.0012,22,0,0,9
8843,-185.5,-0.0024,22,0,0,9
8845,-185.5,-0.0036,22,0,0,9
8847,-185.5,0.0012,22,0,0,9
8849,-185.5,-0.0012,22,0,0,9
8851,-185.5,0.0036,23,0,0,10
8853,-185.5,-0.0036,22,0,0,9
8855,-185.5,0.0036,23,0,0,10
8857,-185.5,0.0048,23,0,0,10
8859,-185.5,0.0012,23,0,0,10
8861,-185.5,-0.0024,23,0,0,10
8863,-185.5,0.0012,23,0,0,10
8865,-185.5,-0.0024,22,0,0,9
8867,-185.5,0.0012,23,0,0,10
8869,-185.5,0.0024,23,0,0,10
8871,-185.5,0,23,0,0,10
8873,-185.5,0.0012,23,0,0,10
8875,-185.5,-0.0012,23,0,0,10
8877,-185.5,0.0024,23,0,0,10
8879,-185.5,-0.0012,23,0,0,10
8881,-185.5,0.0024,23,0,0,10
8883,-185.5,0.0024,23,0,0,10
8885,-185.5,-0.0012,23,0,0,10
8887,-185.5,-0.0024,23,0,0,10
8889,-185.5,0.0012,23,0,0,10
8891,-185.5,-0.0012,23,0,0,10
8893,-185.5,0,23,0,0,10
8895,-185.5,-0.0036,23,0,0,10
8897,-185.5,-0.0012,23,0,0,10
8899,-185.5,-0.0048,23,0,0,10
8901,-185.5,-0.0036,23,0,0,10
8903,-185.5,0.0024,23,0,0,10
8905,-185.5,0,23,0,0,10
8907,-185.5,0.0036,23,0,0,10
8909,-185.5,0.0012,23,0,0,10
8911,-185.5,0,23,0,0,10
8913,-185.5,0,23,0,0,10
8915,-185.5,-0.0024,23,0,0,10
8917,-185.5,-0.0012,23,0,0,10
8919,-185.5,0.0024,23,0,0,10
8921,-185.5,0,23,0,0,10
8923,-185.5,-0.0012,23,0,0,10
8925,-185.5,-0.006,23,0,0,10
8927,-185.5,-0.0024,23,0,0,10
8929,-185.5,-0.0024,23,0,0,10
8931,-185.5,0,23,0,0,10
8933,-185.5,0,23,0,0,10
8935,-185.5,0.0012,24,0,0,10
8937,-185.5,-0.0012,23,0,0,10
8939,-185.5,0.0012,23,0,0,10
8941,-185.5,-0.0024,24,0,0,10
8943,-185.5,0,23,0,0,10
8945,-185.5,-0.0024,23,0,0,10
8947,-185.5,0,24,0,0,10
8949,-185.5,0.0048,24,0,0,10
8951,-185.5,-0.0024,24,0,0,10
8953,-185.5,0,24,0,0,10
8955,-185.5,-0.0012,24,0,0,10
8957,-185.5,0,24,0,0,10
8959,-185.5,0,24,0,0,10
8961,-185.5,-0.0012,24,0,0,10
8963,-185.5,0.0012,23,0,0,10
8965,-185.5,0,24,0,0,10
8967,-185.5,-0.0024,24,0,0,10
8969,-185.5,0.0012,24,0,0,10
8971,-185.5,0.0048,24,0,0,10
8973,-185.5,0.0012,24,0,0,10
8975,-185.5,-0.0024,24,0,0,10
8977,-185.5,-0.0012,24,0,0,10
8979,-185.5,-0.0024,24,0,0,10
8981,-185.5,-0.0024,24,0,0,10
8983,-185.5,0.0036,24,0,0,10
8985,-185.5,0.0036,24,0,0,10
8987,-185.5,-0.0012,24,0,0,10
8989,-185.5,0.0012,24,0,0,10
8991,-185.5,0.0012,24,0,0,10
8993,-185.5,0,24,0,0,10
8995,-185.5,-0.0012,24,0,0,10
8997,-185.5,0,24,0,0,10
8999,-185.5,-0.0024,24,0,0,10
9001,-185.5,-0.0024,24,0,0,10
9003,-185.5,0,24,0,0,10
9005,-185.5,-0.0012,24,0,0,10
9007,-185.5,0.0012,24,0,0,10
9009,-185.5,0.0012,24,0,0,10
9011,-185.5,0.0024,24,0,0,10
9013,-185.5,0,24,0,0,10
9015,-185.5,0.0036,24,0,0,10
9017,-185.5,0.0012,24,0,0,10
9019,-185.5,-0.0024,24,0,0,10
9021,-185.5,0,24,0,0,10
9023,-185.5,0.0036,24,0,0,10
9025,-185.5,0.0024,24,0,0,10
9027,-185.5,0.0036,24,0,0,10
9029,-185.5,0,24,0,0,10
9031,-185.5,0,24,0,0,10
9033,-185.5,-0.0012,24,0,0,10
9035,-185.5,0.0012,25,0,0,11
9037,-185.5,0,25,0,0,11
9039,-185.5,0,24,0,0,10
9041,-185.5,0.0012,25,0,0,11
9043,-185.5,-0.0012,24,0,0,10
9045,-185.5,0,24,0,0,10
9047,-185.5,0.0012,24,0,0,10
9049,-185.5,-0.0024,25,0,0,11
9051,-185.5,0,24,0,0,10
9053,-185.5,0.0048,25,0,0,11
9055,-185.5,-0.0012,25,0,0,11
9057,-185.5,-0.0048,25,0,0,11
9059,-185.5,0.0012,25,0,0,11
9061,-185.5,0.0036,25,0,0,11
9063,-185.5,-0.0024,25,0,0,11
9065,-185.5,-0.0024,25,0,0,11
9067,-185.5,0.0036,25,0,0,11
9069,-185.5,0,25,0,0,11
9071,-185.5,-0.0036,25,0,0,11
9073,-185.5,-0.0036,25,0,0,11
9075,-185.5,0.0036,25,0,0,11
9077,-185.5,-0.0012,25,0,0,11
9079,-185.5,0.0012,25,0,0,11
9081,-185.5,-0.0036,25,0,0,11
9083,-185.5,0,25,0,0,11
9085,-185.5,0,25,0,0,11
9087,-185.5,-0.0024,25,0,0,11
9089,-185.5,0.0024,25,0,0,11
9091,-185.5,-0.0012,25,0,0,11
9093,-185.5,0,25,0,0,11
9095,-185.5,-0.0036,25,0,0,11
9097,-185.5,0,25,0,0,11
9099,-185.5,-0.0036,25,0,0,11
9101,-185.5,0,25,0,0,11
9103,-185.5,-0.0012,25,0,0,11
9105,-185.5,0.0012,25,0,0,11
9107,-185.5,-0.0012,25,0,0,11
9109,-185.5,0,25,0,0,11
9111,-185.5,0.0012,25,0,0,11
9113,-185.5,0.0012,25,0,0,11
9115,-185.5,-0.0024,25,0,0,11
9117,-185.5,-0.0012,25,0,0,11
9119,-185.5,-0.006,25,0,0,11
9121,-185.5,-0.0036,25,0,0,11
9123,-185.5,-0.0048,25,0,0,11
9125,-185.5,-0.0036,26,0,0,11
9127,-185.5,-0.0072,26,0,0,11
9129,-185.501,-0.006,26,0,0,11
9131,-185.501,-0.0119,26,0,0,11
9133,-185.501,-0.0131,26,0,0,11
9135,-185.501,-0.0131,26,0,0,11
9137,-185.501,-0.0131,26,0,0,11
9139,-185.501,-0.0143,27,0,0,12
9141,-185.501,-0.0119,27,0,0,12
9143,-185.501,-0.0095,27,0,0,12
9145,-185.501,-0.0083,27,0,0,12
9147,-185.501,-0.0072,27,0,0,12
9149,-185.501,-0.0048,27,0,0,12
9151,-185.501,-0.006,28,0,0,12
9153,-185.501,-0.0131,27,0,0,12
9155,-185.502,-0.0191,28,0,0,12
9157,-185.502,-0.0191,28,0,0,12
9159,-185.502,-0.0262,29,0,0,13
9161,-185.502,-0.0238,29,0,0,13
9163,-185.502,-0.0274,29,0,0,13
9165,-185.502,-0.025,29,0,0,13
9167,-185.503,-0.0167,30,0,0,13
9169,-185.503,-0.0107,30,0,0,13
9171,-185.503,0,30,0,0,13
9173,-185.503,-0.0036,30,0,0,13
9175,-185.503,-0.0083,30,0,0,13
9177,-185.503,-0.0083,31,0,0,13
9179,-185.503,-0.0107,31,0,0,13
9181,-185.503,-0.0107,31,0,0,13
9183,-185.503,-0.0083,32,0,0,14
9185,-185.503,-0.0012,32,0,0,14
9187,-185.503,-0.0083,32,0,0,14
9189,-185.503,-0.0048,32,0,0,14
9191,-185.503,-0.0012,33,0,0,14
9193,-185.503,0.0024,33,0,0,14
9195,-185.503,0.0024,33,0,0,14
9197,-185.503,0.0012,33,0,0,14
9199,-185.503,-0.0024,34,0,0,15
9201,-185.503,-0.0024,34,0,0,15
9203,-185.503,-0.0024,34,0,0,15
9205,-185.503,0.0024,35,0,0,15
9207,-185.503,-0.006,35,0,0,15
9209,-185.503,-0.0143,35,0,0,15
9211,-185.503,-0.0083,36,0,0,16
9213,-185.503,-0.0095,36,0,0,16
9215,-185.503,-0.0167,36,0,0,16
9217,-185.503,-0.0226,36,0,0,16
9219,-185.504,-0.0405,37,0,0,16
9221,-185.504,-0.0429,38,0,0,17
9223,-185.504,-0.0679,39,0,0,17
9225,-185.505,-0.0668,40,0,0,18
9227,-185.505,-0.0608,41,0,0,18
9229,-185.506,-0.0596,41,0,0,18
9231,-185.506,-0.0548,42,0,0,18
9233,-185.507,-0.0703,43,0,0,19
9235,-185.507,-0.1037,45,0,0,20
9237,-185.508,-0.1335,46,0,0,20
9239,-185.51,-0.3111,51,0,0,22
9241,-185.515,-0.6258,59,0,0,26
9243,-185.517,-0.7415,65,0,0,29
9245,-185.525,-0.9739,75,0,0,33
9247,-185.527,-1.0192,79,0,0,35
9249,-185.538,-1.0848,91,0,0,40
9251,-185.541,-1.0442,95,0,0,42
9253,-185.551,-0.813,105,0,0,47
9255,-185.553,-0.7653,108,0,0,48
9257,-185.56,-0.5865,119,0,0,53
9259,-185.562,-0.5483,123,0,0,55
9261,-185.566,-0.4923,134,0,0,60
9263,-185.569,-0.5162,141,0,0,63
9265,-185.574,-0.6306,154,0,0,69
9267,-185.582,-0.7021,173,0,0,77
9269,-185.584,-0.7224,176,0,0,79
9271,-185.592,-0.7701,197,0,0,88
9273,-185.594,-0.7534,203,0,0,91
9275,-185.602,-0.7403,221,0,0,99
9277,-185.605,-0.7224,226,0,0,101
9279,-185.611,-0.7045,245,0,0,110
9281,-185.615,-0.633,254,0,0,114
9283,-185.621,-0.391,273,0,0,122
9285,-185.622,-0.267,278,0,0,125
9287,-185.624,0.0215,292,0,0,131
9289,-185.624,0.0429,297,0,0,133
9291,-185.623,0.0417,313,0,0,140
9293,-185.623,0.0393,320,0,0,144
9295,-185.622,0.062,338,0,0,152
9297,-185.622,0.0596,357,0,0,160
9299,-185.621,0.0441,363,0,0,163
9301,-185.621,0.0894,380,0,0,171
9303,-185.62,0.124,386,0,0,173
9305,-185.618,0.3326,402,0,0,180
9307,-185.616,0.4649,405,0,0,182
9309,-185.608,1.0454,410,0,0,184
9311,-185.602,1.1289,410,0,0,184
9313,-185.591,1.1432,412,0,0,185
9315,-185.585,1.0621,414,0,0,186
9317,-185.575,0.683,422,0,0,189
9319,-185.572,0.4423,426,0,0,191
9321,-185.57,-0.0048,439,0,0,197
9323,-185.57,-0.0119,444,0,0,199
9325,-185.57,-0.006,453,0,0,203
9327,-185.57,0.0048,457,0,0,205
9329,-185.57,0.0226,466,0,0,209
9331,-185.57,0.0727,470,0,0,211
9333,-185.568,0.3135,474,0,0,213
9335,-185.567,0.4113,475,0,0,213
9337,-185.561,0.6342,476,0,0,214
9339,-185.553,0.7069,478,0,0,215
9341,-185.545,0.5638,479,0,0,215
9343,-185.542,0.3826,482,0,0,216
9345,-185.539,0.1836,488,0,0,219
9347,-185.538,0.0811,494,0,0,222
9349,-185.537,0.0405,496,0,0,223
9351,-185.537,0.0918,501,0,0,225
9353,-185.536,0.1597,501,0,0,225
9355,-185.533,0.3374,502,0,0,225
9357,-185.532,0.3624,502,0,0,225
9359,-185.527,0.3934,502,0,0,225
9361,-185.526,0.3779,503,0,0,226
9363,-185.521,0.2575,504,0,0,226
9365,-185.521,0.2456,505,0,0,227
9367,-185.518,0.2348,506,0,0,227
9369,-185.515,0.217,506,0,0,227
