cnt,pos,speed,DTorque,DAC,STorque,Force
2538,-215.378,-130.767,240,240,0,108
2539,-216.443,-136.469,239,240,0,107
2540,-217.273,-140.829,240,240,0,108
2541,-218.713,-147.967,241,240,0,108
2542,-219.309,-150.87,239,240,0,107
2543,-220.849,-157.741,241,240,0,108
2544,-221.484,-159.807,240,240,0,108
2545,-222.95,-165.873,240,240,0,108
2546,-223.953,-169.066,240,240,0,108
2547,-225.494,-173.764,240,240,0,108
2548,-226.191,-175.85,240,240,0,108
2549,-227.794,-180.903,240,240,0,108
2550,-229.819,-187.864,240,240,0,108
2551,-230.574,-190.321,241,240,0,108
2552,-232.312,-196.496,240,240,0,108
2553,-233.501,-200.722,240,240,0,108
2554,-235.542,-208.076,241,240,0,108
2555,-236.59,-211.843,240,240,0,108
2556,-238.74,-218.982,241,240,0,108
2557,-240.065,-223.289,241,240,0,108
2558,-242.331,-230.423,241,240,0,108
2559,-245.139,-237.946,241,240,0,108
2560,-246.574,-241.019,241,240,0,108
2561,-248.76,-245.509,241,240,0,108
2562,-250.484,-247.936,241,240,0,108
2563,-252.733,-252.289,241,240,0,108
2564,-254.254,-255.299,240,240,0,108
2565,-256.828,-260.209,240,240,0,108
2566,-258.659,-263.672,240,240,0,108
2567,-261.05,-268.173,240,240,0,108
2568,-262.667,-271.116,240,240,0,108
2569,-265.125,-275.378,241,240,0,108
2570,-266.23,-277.325,240,240,0,108
2571,-268.743,-281.877,242,240,0,108
2572,-270.154,-283.486,240,240,0,108
2573,-273.005,-286.933,239,240,0,107
2574,-274.443,-287.98,242,240,0,108
2575,-277.041,-289.516,239,240,0,107
2576,-278.49,-290.093,240,240,0,108
2577,-280.814,-291.24,241,240,0,108
2578,-282.855,-291.907,240,240,0,108
2579,-285.485,-292.401,239,240,0,107
2580,-287.241,-293.004,239,240,0,107
2581,-289.587,-293.532,239,240,0,107
2582,-290.762,-293.764,241,240,0,108
2583,-293.408,-294.159,240,240,0,108
2584,-295.172,-294.06,240,240,0,108
2585,-297.815,-293.054,241,240,0,108
2586,-299.278,-292.093,239,240,0,107
2587,-302.481,-290.045,240,240,0,108
2588,-303.928,-288.857,239,240,0,107
2589,-306.517,-286.092,239,240,0,107
2590,-307.944,-284.458,239,240,0,107
2591,-310.21,-281.326,241,240,0,108
2592,-312.455,-279.101,239,240,0,107
2593,-314.955,-275.911,240,240,0,108
2594,-316.33,-273.828,239,240,0,107
2595,-318.508,-270.32,240,240,0,108
2596,-320.123,-267.52,240,240,0,108
2597,-321.986,-263.932,239,240,0,107
2598,-323.565,-261.44,239,240,0,107
2599,-325.899,-256.62,239,240,0,107
2600,-326.922,-254.294,240,240,0,108
2601,-329.686,-247.333,240,240,0,108
2602,-330.917,-244.807,239,240,0,107
2603,-333.33,-237.771,240,240,0,108
2604,-334.513,-234.33,241,240,0,108
2605,-337.052,-226.519,240,240,0,108
2606,-338.177,-222.867,240,240,0,108
2607,-340.156,-216.141,240,240,0,108
2608,-341.653,-210.867,238,240,0,107
2609,-343.32,-204.241,238,240,0,107
2610,-345.925,-195.086,239,240,0,107
2611,-346.701,-191.991,239,240,0,107
2612,-348.4,-185.069,239,240,0,107
2613,-349.318,-182.022,240,240,0,108
2614,-350.924,-174.831,241,240,0,108
2615,-351.963,-170.785,240,240,0,108
2616,-353.641,-164.243,240,240,0,108
2617,-354.617,-160.184,240,240,0,108
2618,-356.19,-153.713,240,240,0,108
2619,-357.695,-145.965,273,348.969,0,122
2620,-358.831,-135.534,346,409.98,0,155
2621,-360.216,-112.693,471,528.724,0,211
2622,-360.754,-99.5152,517,574.688,0,232
2623,-362.139,-40.6408,643,669.045,0,289
2624,-362.33,-23.0591,663,684.037,0,298
2625,-362.388,9.9859,681,688.095,0,306
2626,-362.309,24.374,688,685.683,0,309
2627,-361.934,52.4898,671,654.071,0,301
2628,-361.58,65.2961,652,637.461,0,293
2629,-360.796,90.154,596,571.321,0,268
2630,-360.424,97.8177,573,558.214,0,257
2631,-359.705,109.007,531,477.488,0,238
2632,-358.914,118.415,474,436.898,0,213
2633,-357.702,125.301,393,333.322,0,176
2634,-356.694,126.484,329,279.991,0,148
2635,-355.687,124.759,260,240,0,117
2636,-354.945,122.356,240,240,0,108
2637,-353.975,119.882,239,240,0,107
2638,-353.497,118.826,241,240,0,108
2639,-352.438,116.239,241,240,0,108
2640,-351.631,113.831,239,240,0,107
2641,-350.397,110.307,240,240,0,108
2642,-349.958,108.991,239,240,0,107
2643,-348.773,106.378,241,240,0,108
2644,-348.243,105.374,240,240,0,108
2645,-347.093,103.759,241,240,0,108
2646,-346.575,103.58,240,240,0,108
2647,-345.54,103.46,239,240,0,107
2648,-345.022,103.706,240,240,0,108
2649,-343.983,104.1,239,240,0,107
2650,-343.462,104.16,240,240,0,108
2651,-342.629,103.909,240,240,0,108
2652,-341.903,103.468,240,240,0,108
2653,-341.077,102.933,240,240,0,108
2654,-340.358,102.53,240,240,0,108
2655,-339.54,101.9,240,240,0,108
2656,-339.133,101.647,240,240,0,108
2657,-338.118,101.353,239,240,0,107
2658,-337.51,101.424,241,240,0,108
2659,-336.496,101.641,241,240,0,108
2660,-335.987,101.784,240,240,0,108
2661,-334.966,102.293,239,240,0,107
2662,-334.249,102.44,240,240,0,108
2663,-333.429,102.637,240,240,0,108
2664,-332.609,102.531,239,240,0,107
2665,-331.585,102.245,241,240,0,108
2666,-331.074,102.042,241,240,0,108
2667,-330.056,101.576,240,240,0,108
2668,-329.548,101.362,241,240,0,108
2669,-328.535,101.289,241,240,0,108
2670,-327.826,101.336,239,240,0,107
2671,-326.81,101.927,240,240,0,108
2672,-326.093,102.749,239,240,0,107
2673,-324.957,104.002,239,240,0,107
2674,-324.226,104.816,240,240,0,108
2675,-323.276,106.217,239,240,0,107
2676,-322.53,107.309,241,240,0,108
2677,-321.234,108.54,241,240,0,108
2678,-320.691,108.794,240,240,0,108
2679,-319.603,108.847,241,240,0,108
2680,-318.623,108.87,239,240,0,107
2681,-317.642,109.26,240,240,0,108
2682,-316.876,109.586,240,240,0,108
2683,-315.998,110.185,240,240,0,108
2684,-315.335,110.734,240,240,0,108
2685,-314.221,111.917,240,240,0,108
2686,-313.66,112.305,240,240,0,108
2687,-312.643,113.674,240,240,0,108
2688,-311.845,114.41,241,240,0,108
2689,-310.58,115.622,240,240,0,108
2690,-310.001,115.958,240,240,0,108
2691,-309.071,116.819,240,240,0,108
2692,-308.252,117.065,239,240,0,107
2693,-307.079,117.761,240,240,0,108
2694,-306.254,117.874,241,240,0,108
2695,-305.31,118.127,239,240,0,107
2696,-304.482,118.263,239,240,0,107
2697,-303.417,118.239,240,240,0,108
2698,-302.708,118.192,240,240,0,108
2699,-301.644,118.022,240,240,0,108
2700,-300.936,117.934,239,240,0,107
2701,-299.756,118.053,241,240,0,108
2702,-299.047,118.264,241,240,0,108
2703,-298.099,118.84,239,240,0,107
2704,-297.265,119.264,239,240,0,107
2705,-296.191,119.284,241,240,0,108
2706,-295.475,119.483,240,240,0,108
2707,-294.52,119.3,241,240,0,108
2708,-293.686,118.877,241,240,0,108
2709,-292.5,118.152,241,240,0,108
2710,-291.204,117.124,241,240,0,108
2711,-290.503,116.59,241,240,0,108
2712,-289.225,115.728,241,240,0,108
2713,-288.532,115.193,240,240,0,108
2714,-287.614,114.224,239,240,0,107
2715,-286.816,113.499,240,240,0,108
2716,-285.459,112.655,240,240,0,108
2717,-284.897,112.173,240,240,0,108
2718,-283.89,111.425,240,240,0,108
2719,-283.222,110.949,241,240,0,108
2720,-282.337,110.192,240,240,0,108
2721,-281.678,109.619,240,240,0,108
2722,-280.695,108.502,240,240,0,108
2723,-279.831,107.187,241,240,0,108
2724,-278.764,105.881,241,240,0,108
2725,-278.025,104.854,240,240,0,108
2726,-277.086,103.546,240,240,0,108
2727,-276.261,102.491,240,240,0,108
2728,-275.446,101.337,240,240,0,108
2729,-274.941,100.679,240,240,0,108
2730,-273.94,99.1934,240,240,0,108
2731,-273.248,98.2504,241,240,0,108
2732,-272.273,96.7508,240,240,0,108
2733,-271.695,95.7948,241,240,0,108
2734,-270.836,94.6826,241,240,0,108
2735,-270.269,94.089,239,240,0,107
2736,-269.334,92.4821,240,240,0,108
2737,-268.597,91.3818,240,240,0,108
2738,-267.69,89.906,240,240,0,108
2739,-267.241,89.3493,240,240,0,108
2740,-266.442,88.2372,240,240,0,108
2741,-265.827,87.2406,240,240,0,108
2742,-264.958,86.1916,240,240,0,108
2743,-264.356,85.6695,239,240,0,107
2744,-263.503,84.8756,240,240,0,108
2745,-262.995,84.5168,240,240,0,108
2746,-262.067,83.9636,240,240,0,108
2747,-261.647,83.7527,240,240,0,108
2748,-260.812,83.1662,240,240,0,108
2749,-260.397,83.0219,240,240,0,108
2750,-259.651,82.6881,240,240,0,108
2751,-259.155,82.4557,240,240,0,108
2752,-258.414,82.1243,240,240,0,108
2753,-257.923,81.663,239,240,0,107
2754,-257.271,81.3089,240,240,0,108
2755,-256.377,81.2458,240,240,0,108
2756,-255.808,81.3936,240,240,0,108
2757,-255.075,81.4806,240,240,0,108
2758,-254.586,81.5783,239,240,0,107
2759,-253.851,81.7548,240,240,0,108
2760,-253.36,81.8895,241,240,0,108
2761,-252.538,82.507,240,240,0,108
2762,-252.042,82.7358,240,240,0,108
2763,-251.211,83.4523,240,240,0,108
2764,-250.794,83.6287,240,240,0,108
2765,-249.954,84.2772,240,240,0,108
2766,-249.447,84.8577,240,240,0,108
2767,-248.595,85.7899,240,240,0,108
2768,-248.079,86.2154,240,240,0,108
2769,-247.385,87.2573,240,240,0,108
2770,-246.772,88.1191,240,240,0,108
2771,-246.064,89.0192,240,240,0,108
2772,-245.528,89.8405,240,240,0,108
2773,-244.715,91.1231,240,240,0,108
2774,-244.074,92.0136,240,240,0,108
2775,-243.241,93.2998,240,240,0,108
2776,-242.585,94.2356,240,240,0,108
2777,-241.828,95.2798,241,240,0,108
2778,-240.676,97.1943,240,240,0,108
2779,-239.993,98.0645,239,240,0,107
2780,-238.905,99.8096,240,240,0,108
2781,-238.404,100.699,241,240,0,108
2782,-237.39,102.462,240,240,0,108
2783,-236.669,103.435,240,240,0,108
2784,-235.625,105.344,239,240,0,107
2785,-235.097,105.838,241,240,0,108
2786,-234.137,107.374,240,240,0,108
2787,-233.491,108.23,241,240,0,108
2788,-232.512,109.32,241,240,0,108
2789,-231.194,110.389,239,240,0,107
2790,-230.53,110.854,241,240,0,108
2791,-229.53,111.544,242,240,0,108
2792,-228.748,111.848,240,240,0,108
2793,-227.851,112.391,239,240,0,107
2794,-227.401,112.803,241,240,0,108
2795,-226.383,113.677,240,240,0,108
2796,-225.699,114.213,240,240,0,108
2797,-224.553,115.297,240,240,0,108
2798,-223.976,115.6,239,240,0,107
2799,-222.816,116.333,240,240,0,108
2800,-222.117,116.751,240,240,0,108
2801,-220.947,117.258,241,240,0,108
2802,-220.243,117.342,240,240,0,108
2803,-219.069,117.538,241,240,0,108
2804,-218.481,117.663,240,240,0,108
2805,-217.538,117.977,240,240,0,108
2806,-216.829,118.324,241,240,0,108
2807,-215.881,118.655,242,240,0,108
2808,-214.93,119.073,241,240,0,108
2809,-213.976,119.357,239,240,0,107
2810,-213.14,119.593,240,240,0,108
2811,-211.942,120.007,239,240,0,107
2812,-211.1,120.289,240,240,0,108
2813,-210.016,120.667,240,240,0,108
2814,-209.17,121.038,241,240,0,108
2815,-208.079,121.295,240,240,0,108
2816,-207.229,121.606,241,240,0,108
2817,-206.133,121.908,240,240,0,108
2818,-205.645,121.997,239,240,0,107
2819,-204.546,122.245,241,240,0,108
2820,-203.813,122.27,240,240,0,108
2821,-202.712,122.392,241,240,0,108
2822,-201.978,122.181,239,240,0,107
2823,-200.271,121.016,225,226.667,0,101
2824,-199.667,120.377,225,226.667,0,101
2825,-198.589,119.284,226,226.667,0,101
2826,-197.994,118.616,225,226.667,0,101
2827,-196.694,117.723,226,221.756,0,101
2828,-195.872,116.97,220,215.384,0,99
2829,-194.713,114.77,210,203.856,0,94
2830,-194.142,113.48,203,199.727,0,91
2831,-192.912,109.941,194,189.601,0,87
2832,-192.366,107.967,189,185.636,0,85
2833,-191.305,103.83,176,173.15,0,79
2834,-190.488,99.9265,170,166.714,0,76
2835,-189.324,93.2867,159,156.223,0,71
2836,-188.863,90.2708,156,152.892,0,70
2837,-187.99,83.5953,147,144.214,0,66
2838,-187.579,80.2325,143,141.245,0,64
2839,-186.808,73.0945,136,133.599,0,61
2840,-186.312,68.0139,130,129.144,0,58
2841,-185.545,58.4167,124,121.215,0,55
2842,-185.146,53.813,120,118.705,0,54
2843,-184.643,46.154,113,114.21,0,50
2844,-184.42,42.1702,113,112.997,0,50
2845,-184.035,34.057,109,108.805,0,49
2846,-183.843,29.9504,108,107.11,0,48
2847,-183.587,20.5081,104,104.493,0,46
2848,-183.438,14.9317,103,103.708,0,46
2849,-183.325,6.9044,102,102.619,0,45
2850,-183.295,2.2697,101,102.411,0,45
2851,-183.305,-3.724,101,102.467,0,45
2852,-183.327,-5.195,101,102.75,0,45
2853,-183.397,-8.6364,102,103.116,0,45
2854,-183.453,-10.1253,103,103.578,0,46
2855,-183.566,-12.6692,103,104.642,0,46
2856,-183.632,-13.568,103,105.216,0,46
2857,-183.765,-16.0022,105,106.809,0,47
2858,-183.879,-17.0679,106,107.86,0,47
2859,-184.075,-18.6938,107,108.817,0,48
2860,-184.17,-19.1599,108,109.823,0,48
2861,-184.327,-19.9455,108,111.223,0,48
2862,-184.449,-20.557,112,112.128,0,50
2863,-184.636,-21.0469,112,114.375,0,50
2864,-184.784,-21.2555,114,115.524,0,51
2865,-184.975,-21.1352,115,116.68,0,51
2866,-185.081,-20.9933,117,118.025,0,52
2867,-185.247,-20.4652,119,120.295,0,53
2868,-185.349,-20.1922,118,120.295,0,53
2869,-185.527,-19.2195,121,122.648,0,54
2870,-185.641,-18.5722,121,123.682,0,54
2871,-185.821,-17.1441,123,125.623,0,55
2872,-185.922,-16.0343,124,125.623,0,55
2873,-186.088,-13.8815,127,127.339,0,57
2874,-186.142,-13.0149,127,128.101,0,57
2875,-186.251,-10.8441,128,129.402,0,57
2876,-186.321,-9.1431,128,129.93,0,57
2877,-186.409,-6.3715,130,130.754,0,58
2878,-186.438,-4.891,131,130.754,0,58
2879,-186.469,-2.3662,131,131.187,0,58
2880,-186.481,-0.956,132,131.292,0,59
2881,-186.48,0.9989,131,131.292,0,58
2882,-186.471,1.2111,131,131.197,0,58
2883,-186.462,1.3005,131,131.081,0,58
2884,-186.452,1.4317,131,131.018,0,58
2885,-186.436,1.7023,130,130.858,0,58
2886,-186.424,1.8429,130,130.744,0,58
2887,-186.403,2.0456,130,130.549,0,58
2888,-186.388,2.1147,130,130.454,0,58
2889,-186.372,2.048,130,130.246,0,58
2890,-186.355,1.9633,130,130.139,0,58
2891,-186.338,1.9335,130,129.965,0,58
2892,-186.325,1.8787,129,129.879,0,58
2893,-186.31,1.8072,129,129.697,0,58
2894,-186.298,1.7714,129,129.6,0,58
2895,-186.278,1.9526,129,129.434,0,58
2896,-186.266,2.0658,129,129.306,0,58
2897,-186.247,2.216,129,129.148,0,58
2898,-186.23,2.3901,129,129.001,0,58
2899,-186.204,2.4735,128,128.756,0,57
2900,-186.189,2.3567,128,128.604,0,57
2901,-186.168,2.2506,128,128.415,0,57
2902,-186.152,2.129,128,128.296,0,57
2903,-186.134,1.8858,128,128.132,0,57
2904,-186.121,1.7642,128,128.049,0,57
2905,-186.106,1.6593,127,127.88,0,57
2906,-186.1,1.5985,127,127.822,0,57
2907,-186.084,1.4388,127,127.686,0,57
2908,-186.077,1.378,127,127.635,0,57
2909,-186.064,1.2827,127,127.502,0,57
2910,-186.057,1.2135,127,127.434,0,57
2911,-186.046,0.9536,127,127.336,0,57
2912,-186.036,0.4732,127,127.336,0,57
2913,-186.034,0.2849,127,127.336,0,57
2914,-186.032,-0.0298,127,127.336,0,57
2915,-186.033,-0.0036,127,127.336,0,57
2916,-186.033,-0.0048,127,127.336,0,57
2917,-186.033,0.0012,127,127.336,0,57
2918,-186.033,-0.0024,127,127.336,0,57
2919,-186.033,-0.0036,127,127.336,0,57
2920,-186.033,0,127,127.336,0,57
2921,-186.033,0.0012,127,127.336,0,57
2922,-186.033,0.0036,127,127.336,0,57
2923,-186.033,0.0024,127,127.336,0,57
2924,-186.033,0.0024,127,127.336,0,57
2925,-186.032,0.0048,127,127.336,0,57
2926,-186.032,0,127,127.336,0,57
2927,-186.032,0,127,127.336,0,57
2928,-186.032,0.0036,127,127.336,0,57
2929,-186.032,0.0048,127,127.336,0,57
2930,-186.032,0.0012,127,127.336,0,57
2931,-186.032,-0.0024,127,127.336,0,57
2932,-186.032,-0.0024,127,127.336,0,57
2933,-186.032,-0.0036,127,127.336,0,57
2934,-186.032,0.0048,127,127.336,0,57
2935,-186.032,0.0036,127,127.336,0,57
2936,-186.032,-0.0012,127,127.336,0,57
2937,-186.032,-0.0024,127,127.336,0,57
2938,-186.032,0.0024,127,127.336,0,57
2939,-186.032,-0.0036,127,127.336,0,57
2940,-186.032,0.0012,127,127.336,0,57
2941,-186.032,-0.0048,127,127.336,0,57
2942,-186.032,0.0012,127,127.336,0,57
2943,-186.032,-0.0036,127,127.336,0,57
2944,-186.033,0,127,127.336,0,57
2945,-186.032,-0.0048,127,127.336,0,57
2946,-186.032,0,127,127.336,0,57
2947,-186.033,0.0012,127,127.336,0,57
2948,-186.033,0,127,127.336,0,57
2949,-186.032,-0.0048,127,127.336,0,57
2950,-186.032,-0.0024,127,127.336,0,57
2951,-186.033,0.0024,127,127.336,0,57
2952,-186.033,-0.0012,127,127.336,0,57
2953,-186.033,0.0048,127,127.336,0,57
2954,-186.033,0.0024,127,127.336,0,57
2955,-186.033,-0.0024,127,127.336,0,57
2956,-186.033,0.0024,127,127.336,0,57
2957,-186.033,0,127,127.336,0,57
2958,-186.033,-0.0024,127,127.336,0,57
2959,-186.033,0.0012,127,127.336,0,57
2960,-186.033,-0.0024,127,127.336,0,57
2961,-186.033,0.0024,127,127.336,0,57
2962,-186.033,0.0036,127,127.336,0,57
2963,-186.033,-0.0012,127,127.336,0,57
2964,-186.033,-0.0048,127,127.336,0,57
2965,-186.033,-0.0036,127,127.336,0,57
2966,-186.033,-0.0024,127,127.336,0,57
2967,-186.033,-0.0012,127,127.336,0,57
2968,-186.033,0.0012,127,127.336,0,57
2969,-186.033,0.0024,127,127.336,0,57
2970,-186.033,-0.0048,127,127.336,0,57
2971,-186.033,-0.0048,127,127.336,0,57
2972,-186.033,-0.0072,127,127.336,0,57
2973,-186.033,-0.0072,127,127.336,0,57
2974,-186.033,-0.0107,127,127.336,0,57
2975,-186.033,-0.0238,127,127.336,0,57
2976,-186.033,-0.0298,127,127.336,0,57
2977,-186.033,-0.0215,127,127.336,0,57
2978,-186.034,-0.0215,127,127.336,0,57
2979,-186.034,-0.025,127,127.336,0,57
2980,-186.034,-0.031,127,127.336,0,57
2981,-186.034,-0.0286,127,127.336,0,57
2982,-186.035,-0.0346,127,127.336,0,57
2983,-186.035,-0.0322,127,127.336,0,57
2984,-186.035,-0.0346,127,127.336,0,57
2985,-186.036,-0.0334,127,127.336,0,57
2986,-186.036,-0.0286,127,127.336,0,57
2987,-186.036,-0.031,127,127.336,0,57
2988,-186.036,-0.037,127,127.336,0,57
2989,-186.036,-0.0477,127,127.336,0,57
2990,-186.037,-0.1013,127,127.336,0,57
2991,-186.038,-0.1109,127,127.336,0,57
2992,-186.039,-0.1717,127,127.336,0,57
2993,-186.04,-0.1919,127,127.336,0,57
2994,-186.042,-0.2193,127,127.336,0,57
2995,-186.044,-0.211,127,127.336,0,57
2996,-186.046,-0.1776,127,127.336,0,57
2997,-186.047,-0.1621,127,127.336,0,57
2998,-186.048,-0.1407,127,127.336,0,57
2999,-186.049,-0.1454,127,127.336,0,57
3000,-186.051,-0.1597,127,127.336,0,57
3001,-186.052,-0.1824,127,127.336,0,57
3002,-186.055,-0.2491,127,127.336,0,57
3003,-186.056,-0.3195,127,127.336,0,57
3004,-186.06,-0.5221,127,127.336,0,57
3005,-186.064,-0.7522,127,127.336,0,57
3006,-186.074,-1.1599,127,127.336,0,57
3007,-186.081,-1.3756,127,127.639,0,57
3008,-186.099,-2.3484,127,127.828,0,57
3009,-186.112,-2.8109,127,127.828,0,57
3010,-186.139,-4.2592,127,128.159,0,57
3011,-186.168,-5.4835,128,128.407,0,57
3012,-186.217,-7.1857,128,129.105,0,57
3013,-186.272,-8.6949,129,129.559,0,58
3014,-186.361,-11.3698,129,130.101,0,58
3015,-186.46,-13.7969,131,130.747,0,58
3016,-186.596,-16.9868,131,132.339,0,58
3017,-186.721,-19.5044,132,133.295,0,59
3018,-186.905,-22.1806,134,135.34,0,60
3019,-187.068,-24.8842,135,136.617,0,60
3020,-187.306,-28.632,136,138.024,0,61
3021,-187.681,-34.2716,138,142.798,0,62
3022,-187.857,-36.074,141,142.798,0,63
3023,-188.245,-42.2727,145,146.911,0,65
3024,-188.459,-44.6306,146,149.634,0,65
3025,-188.931,-50.2297,149,152.172,0,67
3026,-189.188,-53.2706,154,154.892,0,69
3027,-189.749,-59.3739,157,160.923,0,70
3028,-190.052,-61.8653,158,160.923,0,71
3029,-190.57,-67.648,164,167.763,0,73
3030,-191.057,-71.2885,166,171.492,0,74
3031,-191.649,-76.8173,171,176.098,0,76
3032,-192.119,-80.3744,176,180.26,0,79
3033,-192.777,-84.748,185,189.151,0,83
3034,-193.382,-88.5817,189,193.865,0,85
3035,-194.197,-93.0137,196,198.747,0,88
3036,-194.856,-95.5576,201,202.939,0,90
3037,-195.537,-98.7547,205,214.296,0,92
3038,-196.746,-103.028,220,225.297,0,99
3039,-197.473,-104.815,224,226.667,0,100
3040,-198.538,-108.148,228,226.667,0,102
3041,-198.972,-109.413,227,226.667,0,102
3042,-199.745,-111.951,228,226.667,0,102
3043,-200.647,-114.462,226,226.667,0,101
3044,-201.572,-117.733,226,226.667,0,101
3045,-202.282,-119.646,226,226.667,0,101
3046,-203.25,-122.674,226,226.667,0,101
3047,-204.117,-125.446,227,226.667,0,102
3048,-205.26,-129.501,226,226.667,0,101
3049,-206.305,-132.393,226,226.667,0,101
3050,-207.374,-135.389,227,226.667,0,102
3051,-208.467,-138.246,225,226.667,0,101
3052,-209.725,-141.738,227,226.667,0,102
3053,-210.438,-143.701,225,226.667,0,101
3054,-211.6,-147.071,226,226.667,0,101
3055,-212.339,-148.707,226,226.667,0,101
3056,-213.696,-152.912,227,226.667,0,102
3057,-214.464,-154.85,226,226.667,0,101
3058,-215.873,-158.68,226,226.667,0,101
3059,-216.993,-161.566,227,226.667,0,102
3060,-218.461,-165.015,226,226.667,0,101
3061,-219.792,-168.085,226,226.667,0,101
3062,-221.491,-172.283,226,226.667,0,101
3063,-222.357,-174.374,225,226.667,0,101
3064,-224.12,-178.614,227,226.667,0,102
3065,-225.198,-180.553,226,226.667,0,101
3066,-226.656,-183.759,226,226.667,0,101
3067,-227.763,-185.59,226,226.667,0,101
3068,-229.445,-188.474,226,226.667,0,101
3069,-230.391,-190.213,226,226.667,0,101
3070,-231.921,-192.769,227,226.667,0,102
3071,-232.888,-194.347,226,226.667,0,101
3072,-234.648,-196.934,226,226.667,0,101
3073,-235.834,-198.345,225,226.667,0,101
3074,-237.633,-201.703,226,226.667,0,101
3075,-238.846,-202.674,226,226.667,0,101
3076,-240.885,-205.104,227,226.667,0,102
3077,-242.119,-206.078,227,226.667,0,102
3078,-243.982,-208.131,225,226.667,0,101
3079,-245.025,-208.818,225,226.667,0,101
3080,-247.12,-210.28,226,226.667,0,101
3081,-248.171,-210.64,226,226.667,0,101
3082,-249.648,-211.309,225,226.667,0,101
3083,-251.128,-211.8,226,226.667,0,101
3084,-253.251,-212.752,226,226.667,0,101
3085,-254.529,-213.209,225,226.667,0,101
3086,-256.237,-213.782,227,226.667,0,102
3087,-258.803,-214.03,226,226.667,0,101
3088,-259.872,-213.966,224,226.667,0,100
3089,-261.798,-213.901,226,226.667,0,101
3090,-263.082,-213.951,227,226.667,0,102
3091,-265.22,-213.516,225,226.667,0,101
3092,-266.501,-213.159,225,226.667,0,101
3093,-268.415,-212.092,226,226.667,0,101
3094,-269.686,-211.535,225,226.667,0,101
3095,-271.374,-210.553,226,226.667,0,101
3096,-272.846,-209.754,227,226.667,0,102
3097,-274.94,-208.977,227,226.667,0,102
3098,-275.983,-208.171,225,226.667,0,101
3099,-277.644,-206.929,224,226.667,0,100
3100,-279.296,-205.984,226,226.667,0,101
3101,-281.146,-205.044,226,226.667,0,101
3102,-282.578,-204.214,225,226.667,0,101
3103,-284.413,-203.075,226,226.667,0,101
3104,-285.63,-202.285,225,226.667,0,101
3105,-287.445,-201,227,226.667,0,102
3106,-288.648,-199.506,226,226.667,0,101
3107,-290.637,-197.698,225,226.667,0,101
3108,-291.624,-196.758,226,226.667,0,101
3109,-293.581,-194.432,225,226.667,0,101
3110,-294.55,-193.45,225,226.667,0,101
3111,-296.47,-190.547,226,226.667,0,101
3112,-297.798,-188.859,226,226.667,0,101
3113,-299.675,-186.453,225,226.667,0,101
3114,-300.791,-185.322,227,226.667,0,102
3115,-302.633,-183.008,226,226.667,0,101
3116,-303.729,-182.128,225,226.667,0,101
3117,-305.358,-179.906,225,226.667,0,101
3118,-306.255,-178.602,226,226.667,0,101
3119,-308.027,-175.636,226,226.667,0,101
3120,-309.25,-173.535,226,226.667,0,101
3121,-310.973,-170.49,227,226.667,0,102
3122,-311.993,-169.197,226,226.667,0,101
3123,-313.673,-166.612,226,226.667,0,101
3124,-314.503,-165.603,226,226.667,0,101
3125,-315.817,-162.796,225,226.667,0,101
3126,-316.954,-161.288,226,226.667,0,101
3127,-318.555,-158.562,226,226.667,0,101
3128,-319.816,-156.364,226,226.667,0,101
3129,-321.214,-153.878,227,226.667,0,102
3130,-322.133,-152.193,226,226.667,0,101
3131,-323.497,-150.501,226,226.667,0,101
3132,-324.546,-149.349,226,226.667,0,101
3133,-326.18,-147.71,227,226.667,0,102
3134,-327.065,-147.033,228,226.667,0,102
3135,-328.385,-146.262,227,226.667,0,102
3136,-329.406,-145.546,226,226.667,0,101
3137,-330.567,-144.686,226,226.667,0,101
3138,-331.578,-143.78,226,226.667,0,101
3139,-332.866,-142.314,227,226.667,0,102
3140,-333.717,-141.178,227,226.667,0,102
3141,-335.675,-138.251,226,226.667,0,101
