cnt,pos,speed,DTorque,DAC,STorque,Force
8273,-250.528,71.1169,177,177.778,0,79
8275,-250.102,71.0167,177,177.778,0,79
8277,-249.536,70.6293,177,177.778,0,79
8279,-249.183,70.5316,178,177.778,0,80
8281,-248.478,70.3861,177,177.778,0,79
8283,-248.126,70.255,177,177.778,0,79
8285,-247.425,70.1167,177,177.778,0,79
8287,-247.004,69.9868,177,177.778,0,79
8289,-246.304,69.9761,176,177.778,0,79
8291,-245.954,69.901,177,177.778,0,79
8293,-245.185,70.05,178,177.778,0,80
8295,-244.764,70.1739,178,177.778,0,80
8297,-243.991,70.3587,176,177.778,0,79
8299,-243.569,70.5637,178,177.778,0,80
8301,-242.791,70.7521,177,177.778,0,79
8303,-242.437,70.9106,177,177.778,0,79
8305,-241.658,70.9452,178,177.778,0,80
8307,-241.303,70.9237,177,177.778,0,79
8309,-240.521,71.093,177,177.778,0,79
8311,-240.166,71.1502,177,177.778,0,79
8313,-239.383,71.3338,178,177.778,0,80
8315,-238.954,71.4173,177,177.778,0,79
8317,-238.238,71.8679,176,177.778,0,79
8319,-237.878,71.9644,177,177.778,0,79
8321,-237.229,72.4234,178,177.778,0,80
8323,-236.866,72.5938,177,177.778,0,79
8325,-235.992,72.9276,177,177.778,0,79
8327,-235.627,73.1016,177,177.778,0,79
8329,-235.041,73.3746,177,177.778,0,79
8331,-234.6,73.6869,177,177.778,0,79
8333,-233.789,74.0183,177,177.778,0,79
8335,-233.418,74.283,177,177.778,0,79
8337,-232.749,74.5309,177,177.778,0,79
8339,-232.301,74.7407,177,177.778,0,79
8341,-231.552,75.2056,178,177.778,0,80
8343,-231.176,75.3713,177,177.778,0,79
8345,-230.42,75.8505,177,177.778,0,79
8347,-230.04,75.9912,177,177.778,0,79
8349,-229.279,76.474,177,177.778,0,79
8351,-228.896,76.7016,177,177.778,0,79
8353,-228.126,77.3489,177,177.778,0,79
8355,-227.739,77.5373,177,177.778,0,79
8357,-226.959,78.504,177,177.778,0,79
8359,-226.565,78.9761,177,177.778,0,79
8361,-225.691,79.9655,177,177.778,0,79
8363,-225.21,80.4995,177,177.778,0,79
8365,-224.4,81.4019,177,177.778,0,79
8367,-223.993,81.6558,176,177.778,0,79
8369,-223.091,82.3901,177,177.778,0,79
8371,-222.595,82.7561,177,177.778,0,79
8373,-221.682,83.2723,177,177.778,0,79
8375,-221.265,83.3962,177,177.778,0,79
8377,-220.428,83.9696,177,177.778,0,79
8379,-220.008,84.1699,177,177.778,0,79
8381,-219.248,84.8446,177,177.778,0,79
8383,-218.738,85.2475,177,177.778,0,79
8385,-217.968,85.9091,176,177.778,0,79
8387,-217.451,86.5218,177,177.778,0,79
8389,-216.756,87.2525,177,177.778,0,79
8391,-216.232,87.6209,177,177.778,0,79
8393,-215.352,88.41,177,177.778,0,79
8395,-214.997,88.7509,177,177.778,0,79
8397,-214.107,89.4411,177,177.778,0,79
8399,-213.57,89.7034,177,177.778,0,79
8401,-212.669,90.3709,177,177.778,0,79
8403,-212.217,90.6856,177,177.778,0,79
8405,-211.216,91.197,177,177.778,0,79
8407,-210.668,91.5749,177,177.778,0,79
8409,-209.658,92.1066,177,177.778,0,79
8411,-208.458,92.6883,177,177.778,0,79
8413,-207.994,92.7312,177,177.778,0,79
8415,-207.251,93.1627,177,177.778,0,79
8417,-206.598,93.3785,177,177.778,0,79
8419,-205.57,93.6503,177,177.778,0,79
8421,-205.007,93.8517,177,177.778,0,79
8423,-204.255,94.0103,177,177.778,0,79
8425,-203.597,94.176,177,177.778,0,79
8427,-202.655,94.1486,177,177.778,0,79
8429,-202.184,94.1474,176,177.778,0,79
8431,-201.43,94.1927,177,177.778,0,79
8433,-200.96,94.2225,177,177.778,0,79
8435,-200.018,94.0532,177,177.778,0,79
8437,-199.548,94.1343,177,177.778,0,79
8439,-198.701,94.027,177,177.778,0,79
8441,-198.137,93.8959,177,177.778,0,79
8443,-197.198,93.9137,178,177.778,0,80
8445,-196.634,94.0139,177,177.778,0,79
8447,-195.507,93.8327,177,177.778,0,79
8449,-194.383,93.5061,177,177.778,0,79
8451,-193.915,93.3213,177,177.778,0,79
8453,-192.89,93.0447,177,177.778,0,79
8455,-192.24,92.9541,177,177.778,0,79
8457,-191.218,92.7658,177,177.778,0,79
8459,-190.755,92.5906,178,177.778,0,80
8461,-189.831,92.2162,178,177.778,0,80
8463,-189.277,92.2484,177,177.778,0,79
8465,-188.263,92.128,176,177.778,0,79
8467,-187.803,91.9445,177,177.778,0,79
8469,-187.068,91.8169,178,177.778,0,80
8471,-186.425,91.8646,178,177.778,0,80
8473,-185.506,91.8336,178,177.778,0,80
8475,-184.405,91.6822,177,177.778,0,79
8477,-183.946,91.5833,176,177.778,0,79
8479,-182.94,91.3639,177,177.778,0,79
8481,-182.483,91.3651,177,177.778,0,79
8483,-181.571,91.0778,177,177.778,0,79
8485,-181.025,90.9062,177,177.778,0,79
8487,-180.118,90.4758,177,177.778,0,79
8489,-179.666,90.3364,177,177.778,0,79
8491,-176.966,89.6211,177,177.778,0,79
8493,-176.339,89.4626,177,177.778,0,79
8495,-175.447,88.9989,177,177.778,0,79
8497,-175.003,88.8415,177,177.778,0,79
8499,-174.115,88.5566,177,177.778,0,79
8501,-173.673,88.3266,177,177.778,0,79
8503,-172.792,87.9284,178,177.778,0,80
8505,-172.352,87.7222,177,177.778,0,79
8507,-171.39,87.386,177,177.778,0,79
8509,-170.779,87.1131,177,177.778,0,79
8511,-169.91,86.5707,177,177.778,0,79
8513,-169.478,86.3907,177,177.778,0,79
8515,-168.446,85.5813,177,177.778,0,79
8517,-168.019,85.2987,177,177.778,0,79
8519,-167.169,84.8374,178,177.778,0,80
8521,-166.66,84.5334,177,177.778,0,79
8523,-165.565,83.7467,177,177.778,0,79
8525,-165.146,83.5452,178,177.778,0,80
8527,-164.23,83.0005,177,177.778,0,79
8529,-163.816,82.7597,177,177.778,0,79
8531,-162.992,82.1303,177,177.778,0,79
8533,-162.582,81.874,177,177.778,0,79
8535,-161.766,81.2994,177,177.778,0,79
8537,-161.278,81.1146,177,177.778,0,79
8539,-160.39,80.3565,177,177.778,0,79
8541,-159.989,79.9047,177,177.778,0,79
8543,-159.114,79.1573,178,177.778,0,80
8545,-158.719,78.7842,177,177.778,0,79
8547,-158.09,78.1512,177,177.778,0,79
8549,-157.466,77.7459,178,177.778,0,80
8551,-156.846,77.2285,177,177.778,0,79
8553,-156.307,76.7291,177,177.778,0,79
8555,-155.543,75.9864,178,177.778,0,80
8557,-154.559,75.2867,177,177.778,0,79
8559,-154.033,74.9183,177,177.778,0,79
8561,-153.288,74.1435,177,177.778,0,79
8563,-152.77,73.7167,177,177.778,0,79
8565,-152.111,72.843,177,177.778,0,79
8567,-151.82,72.3864,177,174.955,0,79
8569,-151.1,71.1681,173,170.365,0,77
8571,-150.185,69.1249,166,163.891,0,74
8573,-149.774,67.8625,163,161.464,0,73
8575,-149.038,65.5511,159,156.714,0,71
8577,-148.713,64.5927,156,154.86,0,70
8579,-148.08,61.7485,150,149.025,0,67
8581,-147.774,60.4944,148,147.728,0,66
8583,-147.243,56.9195,146,143.141,0,65
8585,-146.85,54.7619,143,141.157,0,64
8587,-146.32,50.8507,136,137.023,0,61
8589,-146.07,48.7002,136,135.957,0,61
8591,-145.692,45.3911,134,131.962,0,60
8593,-145.426,42.4205,131,130.423,0,58
8595,-145.018,38.3687,128,127.582,0,57
8597,-144.794,35.4422,126,125.777,0,56
8599,-144.424,30.8993,123,123.684,0,55
8601,-144.246,27.4304,123,122.055,0,55
8603,-143.921,21.5857,120,120.176,0,54
8605,-143.818,19.2481,120,119.735,0,54
8607,-143.648,14.1223,117,118.095,0,52
8609,-143.571,10.5056,118,117.759,0,53
8611,-143.479,5.071,117,117.086,0,52
8613,-143.457,1.7142,116,117.026,0,52
8615,-143.459,-2.1469,116,117.006,0,52
8617,-143.476,-3.5762,117,117.095,0,52
8619,-143.51,-5.1747,116,117.438,0,52
8621,-143.536,-5.7362,117,117.674,0,52
8623,-143.599,-6.8889,116,117.941,0,52
8625,-143.627,-7.4277,116,118.186,0,52
8627,-143.71,-9.3541,118,118.896,0,53
8629,-143.749,-9.9644,118,118.896,0,53
8631,-143.857,-11.9301,119,119.87,0,53
8633,-143.906,-12.7753,119,119.87,0,53
8635,-144.015,-15.1582,119,120.993,0,53
8637,-144.108,-16.1786,120,121.656,0,54
8639,-144.285,-19.2445,121,123.053,0,54
8641,-144.405,-21.0636,123,123.053,0,55
8643,-144.604,-23.3393,124,125.021,0,55
8645,-144.749,-24.8699,125,126.037,0,56
8647,-144.985,-27.7236,126,128.091,0,56
8649,-145.098,-28.6105,127,128.091,0,57
8651,-145.367,-31.3451,127,130.835,0,57
8653,-145.527,-32.3321,129,130.835,0,58
8655,-145.864,-35.1561,132,133.647,0,59
8657,-146.34,-38.3544,134,137.802,0,60
8659,-146.574,-39.73,138,139.758,0,62
8661,-147.024,-42.3084,138,141.501,0,62
8663,-147.456,-44.2575,142,144.839,0,63
8665,-147.725,-45.496,143,146.413,0,64
8667,-148.188,-47.2126,149,150.331,0,67
8669,-148.473,-48.2139,150,152.356,0,67
8671,-148.962,-49.5895,154,156.171,0,69
8673,-149.262,-50.3965,156,158.305,0,70
8675,-149.773,-52.094,159,162.681,0,71
8677,-150.086,-52.8105,162,164.92,0,72
8679,-150.673,-54.0669,163,167.193,0,73
8681,-150.89,-54.3637,168,169.111,0,75
8683,-151.383,-55.4377,171,173.787,0,76
8685,-152.165,-56.3032,177,177.778,0,79
8687,-152.447,-56.4999,177,177.778,0,79
8689,-153.126,-56.7979,178,177.778,0,80
8691,-153.411,-57.0482,177,177.778,0,79
8693,-153.982,-57.3689,177,177.778,0,79
8695,-154.27,-57.6323,176,177.778,0,79
8697,-154.906,-57.8946,178,177.778,0,80
8699,-155.138,-58.226,178,177.778,0,80
8701,-155.663,-58.4465,176,177.778,0,79
8703,-156.014,-58.7076,176,177.778,0,79
8705,-156.778,-58.8756,178,177.778,0,80
8707,-157.487,-59.1808,177,177.778,0,79
8709,-157.843,-59.4228,178,177.778,0,80
8711,-158.499,-59.7613,177,177.778,0,79
8713,-158.857,-59.9008,178,177.778,0,80
8715,-159.457,-60.0236,178,177.778,0,80
8717,-159.878,-60.3025,178,177.778,0,80
8719,-160.421,-60.5576,177,177.778,0,79
8721,-160.785,-60.6756,177,177.778,0,79
8723,-161.331,-60.7674,176,177.778,0,79
8725,-161.514,-60.9927,178,177.778,0,80
8727,-162.125,-61.3778,178,177.778,0,80
8729,-162.432,-61.7044,177,177.778,0,79
8731,-163.052,-62.1276,175,177.778,0,78
8733,-163.363,-62.2861,175,177.778,0,78
8735,-163.924,-62.4876,176,177.778,0,79
8737,-164.238,-62.8058,178,177.778,0,80
8739,-164.868,-63.1003,179,177.778,0,80
8741,-165.184,-63.3721,179,177.778,0,80
8743,-165.754,-63.2684,176,177.778,0,79
8745,-166.134,-63.3673,177,177.778,0,79
8747,-166.705,-63.3017,176,177.778,0,79
8749,-167.021,-63.3077,177,177.778,0,79
8751,-167.654,-63.179,175,177.778,0,78
8753,-168.411,-63.1158,178,177.778,0,80
8755,-168.79,-63.0085,178,177.778,0,80
8757,-169.422,-63.4376,177,177.778,0,79
8759,-169.676,-63.3637,175,177.778,0,78
8761,-170.376,-63.8167,177,177.778,0,79
8763,-170.695,-63.7845,175,177.778,0,78
8765,-171.334,-63.9252,176,177.778,0,79
8767,-171.589,-64.017,178,177.778,0,80
8769,-172.295,-64.3913,178,177.778,0,80
8771,-172.618,-64.6023,178,177.778,0,80
8773,-173.136,-64.8741,178,177.778,0,80
8775,-173.591,-65.1852,178,177.778,0,80
8777,-174.312,-66.0232,177,177.778,0,79
8779,-174.577,-66.3319,177,177.778,0,79
8781,-175.176,-66.9947,179,177.778,0,80
8783,-175.579,-67.4656,178,177.778,0,80
8785,-176.189,-68.1284,179,177.778,0,80
8787,-176.599,-68.5468,176,177.778,0,79
8789,-177.356,-69.2954,175,177.778,0,78
8791,-177.634,-69.5457,177,177.778,0,79
8793,-178.261,-70.1346,176,177.778,0,79
8795,-178.613,-70.441,178,177.778,0,80
8797,-179.391,-71.2647,176,177.778,0,79
8799,-179.676,-71.4459,176,177.778,0,79
8801,-180.467,-72.5485,178,177.778,0,80
8803,-180.757,-72.7893,178,177.778,0,80
8805,-181.712,-74.0493,177,177.778,0,79
8807,-182.009,-74.6275,176,177.778,0,79
8809,-182.834,-75.6157,178,177.778,0,80
8811,-183.213,-76.0019,179,177.778,0,80
8813,-183.9,-76.9389,177,177.778,0,79
8815,-184.363,-77.2214,176,177.778,0,79
8817,-185.061,-78.0594,178,177.778,0,80
8819,-185.531,-78.5064,177,177.778,0,79
8821,-186.24,-79.2646,179,177.778,0,80
8823,-187.198,-80.2492,179,177.778,0,80
8825,-187.519,-80.6879,177,177.778,0,79
8827,-188.33,-81.6964,177,177.778,0,79
8829,-188.658,-82.0182,176,177.778,0,79
8831,-189.566,-83.2925,178,177.778,0,80
8833,-189.984,-83.6978,176,177.778,0,79
8835,-191.166,-85.3297,178,177.778,0,80
8837,-191.422,-85.6576,178,177.778,0,80
8839,-192.371,-87.1727,176,177.778,0,79
8841,-192.72,-87.4826,177,177.778,0,79
8843,-193.689,-88.9035,176,177.778,0,79
8845,-194.046,-89.5079,176,177.778,0,79
8847,-194.856,-90.7894,178,177.778,0,80
8849,-195.311,-91.3091,176,177.778,0,79
8851,-196.136,-92.3664,177,177.778,0,79
8853,-196.691,-92.8206,177,177.778,0,79
8855,-197.53,-93.5311,176,177.778,0,79
8857,-197.998,-94.2034,176,177.778,0,79
8859,-198.848,-94.834,178,177.778,0,80
8861,-199.323,-95.0629,177,177.778,0,79
8863,-200.182,-95.7972,177,177.778,0,79
8865,-200.662,-96.1751,177,177.778,0,79
8867,-201.629,-97.2753,176,177.778,0,79
8869,-202.116,-97.807,176,177.778,0,79
8871,-203.099,-98.8131,179,177.778,0,80
8873,-203.495,-99.365,177,177.778,0,79
8875,-204.492,-100.352,178,177.778,0,80
8877,-204.894,-100.617,179,177.778,0,80
8879,-205.804,-101.605,178,177.778,0,80
8881,-206.517,-102.001,178,177.778,0,80
8883,-207.335,-102.399,176,177.778,0,79
8885,-207.744,-102.542,178,177.778,0,80
8887,-208.669,-103.018,176,177.778,0,79
8889,-209.185,-103.298,179,177.778,0,80
8891,-210.221,-103.957,177,177.778,0,79
8893,-210.637,-104.134,176,177.778,0,79
8895,-211.787,-104.929,178,177.778,0,80
8897,-212.207,-105.247,179,177.778,0,80
8899,-213.371,-106.344,177,177.778,0,79
8901,-213.797,-106.596,176,177.778,0,79
8903,-215.082,-107.62,179,177.778,0,80
8905,-215.621,-108.059,176,177.778,0,79
8907,-216.705,-108.685,177,177.778,0,79
8909,-217.358,-108.913,177,177.778,0,79
8911,-218.23,-109.335,177,177.778,0,79
8913,-218.887,-109.408,177,177.778,0,79
8915,-219.982,-109.789,176,177.778,0,79
8917,-220.531,-109.916,177,177.778,0,79
8919,-221.631,-110.159,176,177.778,0,79
8921,-222.293,-110.343,177,177.778,0,79
8923,-223.286,-110.496,176,177.778,0,79
8925,-224.725,-110.905,177,177.778,0,79
8927,-226.057,-111.123,178,177.778,0,80
8929,-226.614,-111.311,176,177.778,0,79
8931,-227.504,-111.418,178,177.778,0,80
8933,-228.172,-111.314,177,177.778,0,79
8935,-229.286,-111.258,176,177.778,0,79
8937,-229.953,-111.079,176,177.778,0,79
8939,-230.952,-110.996,177,177.778,0,79
8941,-231.617,-110.561,176,177.778,0,79
8943,-232.611,-110.134,177,177.778,0,79
8945,-233.161,-110.015,177,177.778,0,79
8947,-234.26,-109.602,177,177.778,0,79
8949,-234.807,-109.354,178,177.778,0,80
8951,-235.9,-108.935,177,177.778,0,79
8953,-236.335,-108.814,177,177.778,0,79
8955,-237.64,-108.727,176,177.778,0,79
8957,-238.075,-108.742,179,177.778,0,80
8959,-239.271,-108.558,177,177.778,0,79
8961,-239.814,-108.391,177,177.778,0,79
8963,-241.005,-108.103,177,177.778,0,79
8965,-241.329,-108.019,176,177.778,0,79
8967,-242.515,-107.475,177,177.778,0,79
8969,-243.052,-107.335,178,177.778,0,80
8971,-244.335,-106.618,177,177.778,0,79
8973,-244.761,-106.269,179,177.778,0,80
8975,-245.609,-105.553,176,177.778,0,79
8977,-246.346,-105.096,177,177.778,0,79
8979,-247.289,-104.482,176,177.778,0,79
8981,-247.915,-104.114,177,177.778,0,79
8983,-248.849,-103.516,177,177.778,0,79
8985,-249.47,-103.221,178,177.778,0,80
8987,-250.603,-102.739,177,177.778,0,79
8989,-251.731,-102.314,178,177.778,0,80
8991,-252.345,-102.138,176,177.778,0,79
8993,-253.465,-101.2,178,177.778,0,80
8995,-253.971,-100.905,176,177.778,0,79
8997,-254.976,-100.132,177,177.778,0,79
8999,-255.376,-99.8585,177,177.778,0,79
9001,-256.371,-99.2136,177,177.778,0,79
9003,-256.965,-98.769,177,177.778,0,79
9005,-258.048,-98.2349,176,177.778,0,79
9007,-258.441,-98.0156,176,177.778,0,79
9009,-259.42,-97.8189,178,177.778,0,80
9011,-260.007,-97.9381,177,177.778,0,79
9013,-260.889,-98.1002,179,177.778,0,80
9015,-261.477,-98.2218,178,177.778,0,80
9017,-262.461,-98.558,177,177.778,0,79
9019,-263.052,-98.5747,177,177.778,0,79
9021,-263.94,-98.8071,177,177.778,0,79
9023,-264.533,-98.9239,178,177.778,0,80
9025,-265.423,-98.8584,178,177.778,0,80
9027,-266.114,-98.7249,176,177.778,0,79
9029,-267.102,-98.8036,176,177.778,0,79
9031,-267.399,-98.943,177,177.778,0,79
9033,-268.388,-99.0265,176,177.778,0,79
9035,-268.883,-98.9847,179,177.778,0,80
9037,-269.775,-99.1469,178,177.778,0,80
9039,-270.37,-99.3209,177,177.778,0,79
9041,-271.364,-99.4401,176,177.778,0,79
9043,-271.861,-99.4794,176,177.778,0,79
9045,-272.956,-99.5474,177,177.778,0,79
9047,-273.453,-99.5367,176,177.778,0,79
9049,-274.349,-99.6261,176,177.778,0,79
9051,-274.947,-99.5295,177,177.778,0,79
9053,-275.943,-99.5641,176,177.778,0,79
9055,-276.441,-99.6237,178,177.778,0,80
9057,-277.436,-99.5724,178,177.778,0,80
9059,-278.033,-99.4616,176,177.778,0,79
9061,-279.027,-99.3257,177,177.778,0,79
9063,-279.523,-99.0372,176,177.778,0,79
9065,-280.513,-98.8679,178,177.778,0,80
9067,-281.106,-98.8953,177,177.778,0,79
9069,-282.094,-98.6665,176,177.778,0,79
9071,-282.685,-98.3363,177,177.778,0,79
9073,-283.665,-97.7557,176,177.778,0,79
9075,-284.056,-97.5686,177,177.778,0,79
9077,-285.028,-96.8271,177,177.778,0,79
9079,-285.415,-96.4552,176,177.778,0,79
9081,-286.375,-95.4205,176,177.778,0,79
9083,-286.756,-95.0045,178,177.778,0,80
9085,-287.794,-93.8267,176,177.778,0,79
9087,-288.262,-93.2188,176,177.778,0,79
9089,-289.466,-91.8038,177,177.778,0,79
9091,-289.923,-91.1243,177,177.778,0,79
9093,-290.918,-89.6915,177,177.778,0,79
9095,-292.075,-88.0309,176,177.778,0,79
9097,-292.426,-87.4647,178,177.778,0,80
9099,-293.207,-85.9293,177,177.778,0,79
9101,-293.806,-84.9125,178,177.778,0,80
9103,-294.9,-82.9552,177,177.778,0,79
9105,-295.313,-82.3854,177,177.778,0,79
9107,-296.129,-80.8011,178,177.778,0,80
9109,-296.531,-80.1693,178,177.778,0,80
9111,-297.166,-78.7293,178,177.778,0,80
9113,-297.636,-77.7757,175,177.778,0,78
9115,-298.254,-76.375,176,177.778,0,79
9117,-298.635,-75.7063,176,177.778,0,79
9119,-299.384,-73.8729,175,177.778,0,78
9121,-299.752,-72.98,177,177.778,0,79
9123,-300.473,-71.2456,178,177.778,0,80
9125,-300.827,-70.472,178,177.778,0,80
9127,-301.523,-68.7506,177,177.778,0,79
9129,-301.933,-67.8399,178,177.778,0,80
9131,-302.603,-66.2104,176,177.778,0,79
9133,-302.998,-65.3473,176,177.778,0,79
9135,-303.71,-63.9371,175,177.778,0,78
9137,-303.965,-63.4126,177,177.778,0,79
9139,-304.594,-62.1204,178,177.778,0,80
9141,-304.903,-61.4505,178,177.778,0,80
9143,-305.39,-60.3407,177,177.778,0,79
9145,-305.75,-59.2702,176,177.778,0,79
9147,-306.336,-57.7921,176,177.778,0,79
9149,-306.622,-56.7299,175,177.778,0,78
9151,-307.127,-55.2041,177,177.778,0,79
9153,-307.456,-54.1801,177,177.778,0,79
9155,-307.937,-52.6758,178,177.778,0,80
9157,-308.56,-50.7673,178,177.778,0,80
9159,-308.762,-50.095,178,177.778,0,80
9161,-309.303,-48.1316,177,177.778,0,79
9163,-309.542,-47.3353,178,177.778,0,80
9165,-310.004,-45.1932,175,177.778,0,78
9167,-310.49,-42.5886,185,204.023,0,83
9169,-310.699,-40.7099,204,225.729,0,91
9171,-311.082,-34.1607,242,259.177,0,108
9173,-311.31,-29.3866,256,273.275,0,115
9175,-311.545,-21.5834,275,287.022,0,123
9177,-311.642,-15.3823,286,296.202,0,128
9179,-311.76,-5.6539,302,306.043,0,135
9181,-311.776,0.3564,305,307.182,0,137
9183,-311.731,8.9595,307,303.267,0,138
9185,-311.691,11.4414,305,300.193,0,137
9187,-311.531,18.5162,297,288.005,0,133
9189,-311.473,20.3305,291,283.692,0,130
9191,-311.22,25.9773,276,266.711,0,124
9193,-311.114,27.4888,268,260.954,0,120
9195,-310.826,30.2174,245,237.985,0,110
9197,-310.704,30.9172,236,229.081,0,106
9199,-310.389,31.655,213,203.852,0,95
9201,-310.232,31.3082,204,194.665,0,91
9203,-309.867,29.085,178,177.778,0,80
9205,-309.724,27.993,176,177.778,0,79
9207,-309.479,26.2848,176,177.778,0,79
9209,-309.324,25.0379,176,177.778,0,79
9211,-309.106,23.3357,176,177.778,0,79
9213,-309.037,22.7182,176,177.778,0,79
9215,-308.817,21.1256,176,177.778,0,79
9217,-308.734,20.6214,176,177.778,0,79
9219,-308.496,19.0872,178,177.778,0,80
9221,-308.439,18.7522,176,177.778,0,79
9223,-308.24,17.6007,177,177.778,0,79
9225,-308.187,17.3492,178,177.778,0,80
9227,-308.016,16.7484,177,177.778,0,79
9229,-307.949,16.4134,177,177.778,0,79
9231,-307.803,15.9926,177,177.778,0,79
9233,-307.708,15.7983,177,177.778,0,79
9235,-307.57,15.0795,177,177.778,0,79
9237,-307.525,14.9281,179,177.778,0,80
9239,-307.393,14.5467,177,177.778,0,79
9241,-307.335,14.2534,177,177.778,0,79
9243,-307.179,14.2927,178,177.778,0,80
9245,-307.121,14.3655,176,177.778,0,79
9247,-306.962,14.611,177,177.778,0,79
9249,-306.903,14.8077,177,177.778,0,79
9251,-306.767,15.5599,176,177.778,0,79
9253,-306.689,15.641,177,177.778,0,79
9255,-306.562,16.1297,178,177.778,0,80
9257,-306.465,16.5696,176,177.778,0,79
9259,-306.313,17.1763,177,177.778,0,79
9261,-306.243,17.7223,177,177.778,0,79
9263,-306.06,19.0765,176,177.778,0,79
9265,-306.001,19.5616,177,177.778,0,79
9267,-305.777,21.4916,176,177.778,0,79
9269,-305.554,23.555,179,177.778,0,80
9271,-305.46,24.1797,176,177.778,0,79
9273,-305.182,26.5876,179,177.778,0,80
9275,-305.047,27.8679,177,177.778,0,79
9277,-304.817,29.8682,177,177.778,0,79
9279,-304.696,30.9327,177,177.778,0,79
9281,-304.376,33.349,177,177.778,0,79
9283,-304.241,34.2287,176,177.778,0,79
9285,-303.851,36.8643,179,177.778,0,80
9287,-303.74,37.6654,177,177.778,0,79
9289,-303.352,40.152,177,177.778,0,79
9291,-303.19,41.0389,178,177.778,0,80
9293,-302.809,43.9475,176,177.778,0,79
9295,-302.543,45.0847,178,177.778,0,80
9297,-302.172,47.6238,178,177.778,0,80
9299,-301.931,49.0769,177,177.778,0,79
9301,-301.426,52.2657,177,177.778,0,79
9303,-301.268,53.2491,177,177.778,0,79
9305,-300.552,57.3522,177,177.778,0,79
9307,-300.321,58.6253,177,177.778,0,79
9309,-299.72,61.7926,178,177.778,0,80
9311,-299.344,63.9574,178,177.778,0,80
9313,-298.69,67.3214,177,177.778,0,79
9315,-298.28,69.1857,176,177.778,0,79
9317,-297.569,73.2018,177,177.778,0,79
9319,-297.124,75.3844,178,177.778,0,80
9321,-296.274,79.5399,176,177.778,0,79
9323,-295.792,81.7583,177,177.778,0,79
9325,-294.787,86.0557,177,177.778,0,79
9327,-294.441,87.417,177,177.778,0,79
9329,-293.462,90.88,178,177.778,0,80
9331,-293.005,92.1054,177,177.778,0,79
9333,-291.971,95.7209,177,177.778,0,79
9335,-291.392,97.6198,178,177.778,0,80
9337,-290.301,101.012,177,177.778,0,79
9339,-289.794,102.469,177,177.778,0,79
9341,-288.65,105.757,177,177.778,0,79
9343,-288.011,107.261,176,177.778,0,79
9345,-286.811,110.943,177,177.778,0,79
9347,-285.346,114.793,178,177.778,0,80
9349,-284.77,116.224,178,177.778,0,80
9351,-283.595,118.972,177,177.778,0,79
9353,-282.759,120.43,178,177.778,0,80
9355,-281.422,122.907,177,177.778,0,79
9357,-280.805,123.974,177,177.778,0,79
9359,-279.556,126.015,178,177.778,0,80
9361,-278.924,127.05,177,177.778,0,79
9363,-277.514,129.696,178,177.778,0,80
9365,-276.734,130.846,178,177.778,0,80
9367,-275.549,132.722,178,177.778,0,80
