cnt,pos,speed,DTorque,STorque,Force,Dir
3924,25.29,0.02,-9.00,0,-1.58,-1
3925,25.29,0.01,-9.00,0,-1.58,-1
3926,25.29,0.00,-9.00,0,-1.58,-1
3927,25.29,-0.01,-9.00,0,-1.58,-1
3928,25.29,-0.01,-9.00,0,-1.58,-1
3929,25.29,-0.00,-9.00,0,-1.58,-1
3930,25.29,0.02,-9.00,0,-1.58,-1
3931,25.29,0.01,-9.00,0,-1.58,-1
3932,25.29,0.01,-9.00,0,-1.58,-1
3933,25.29,-0.00,-9.00,0,-1.58,-1
3934,25.29,-0.01,-9.00,0,-1.58,-1
3935,25.29,-0.01,-9.00,0,-1.58,-1
3936,25.29,0.00,-9.00,0,-1.58,-1
3937,25.29,0.02,-9.00,0,-1.58,-1
3938,25.29,0.02,-9.00,0,-1.58,-1
3939,25.29,0.01,-9.00,0,-1.58,-1
3940,25.29,0.01,-9.00,0,-1.58,-1
3941,25.29,-0.01,-9.00,0,-1.58,-1
3942,25.29,-0.01,-9.00,0,-1.58,-1
3943,25.29,-0.01,-9.00,0,-1.58,-1
3944,25.29,0.01,-9.00,0,-1.58,-1
3945,25.29,0.01,-9.00,0,-1.58,-1
3946,25.29,0.01,-9.00,0,-1.58,-1
3947,25.29,0.00,-9.00,0,-1.58,-1
3948,25.29,0.00,-9.00,0,-1.58,-1
3949,25.29,-0.00,-9.00,0,-1.58,-1
3950,25.29,-0.01,-9.00,0,-1.58,-1
3951,25.29,0.00,-9.00,0,-1.58,-1
3952,25.29,0.01,-9.00,0,-1.58,-1
3953,25.29,0.01,-9.00,0,-1.58,-1
3954,25.29,0.01,-9.00,0,-1.58,-1
3955,25.29,0.01,-9.00,0,-1.58,-1
3956,25.29,0.01,-9.00,0,-1.58,-1
3957,25.29,-0.00,-9.00,0,-1.58,-1
3958,25.29,-0.01,-9.00,0,-1.58,-1
3959,25.29,-0.01,-8.00,0,-1.41,-1
3960,25.29,0.01,-8.00,0,-1.41,-1
3961,25.29,0.01,-9.00,0,-1.58,-1
3962,25.29,0.01,-9.00,0,-1.58,-1
3963,25.29,0.00,-9.00,0,-1.58,-1
3964,25.29,0.00,-8.00,0,-1.41,-1
3965,25.29,-0.01,-8.00,0,-1.41,-1
3966,25.29,0.00,-8.00,0,-1.41,-1
3967,25.29,0.00,-8.00,0,-1.41,-1
3968,25.29,-0.01,-8.00,0,-1.41,-1
3969,25.29,0.01,-9.00,0,-1.58,-1
3970,25.29,0.00,-9.00,0,-1.58,-1
3971,25.29,0.00,-9.00,0,-1.58,-1
3972,25.29,0.00,-8.00,0,-1.41,-1
3973,25.29,-0.01,-8.00,0,-1.41,-1
3974,25.29,-0.01,-9.00,0,-1.58,-1
3975,25.29,-0.01,-8.00,0,-1.41,-1
3976,25.29,0.01,-9.00,0,-1.58,-1
3977,25.29,0.00,-9.00,0,-1.58,-1
3978,25.29,0.01,-9.00,0,-1.58,-1
3979,25.29,0.00,-9.00,0,-1.58,-1
3980,25.29,-0.01,-8.00,0,-1.41,-1
3981,25.29,0.00,-8.00,0,-1.41,-1
3982,25.29,-0.01,-8.00,0,-1.41,-1
3983,25.29,-0.00,-8.00,0,-1.41,-1
3984,25.29,0.01,-8.00,0,-1.41,-1
3985,25.29,0.01,-8.00,0,-1.41,-1
3986,25.29,0.01,-8.00,0,-1.41,-1
3987,25.29,0.01,-8.00,0,-1.41,-1
3988,25.29,0.00,-8.00,0,-1.41,-1
3989,25.29,0.00,-8.00,0,-1.41,-1
3990,25.29,-0.01,-8.00,0,-1.41,-1
3991,25.29,-0.00,-8.00,0,-1.41,-1
3992,25.29,0.00,-8.00,0,-1.41,-1
3993,25.29,0.01,-8.00,0,-1.41,-1
3994,25.29,0.01,-8.00,0,-1.41,-1
3995,25.29,0.01,-8.00,0,-1.41,-1
3996,25.29,0.01,-8.00,0,-1.41,-1
3997,25.29,-0.00,-8.00,0,-1.41,-1
3998,25.29,0.00,-8.00,0,-1.41,-1
3999,25.29,-0.01,-8.00,0,-1.41,-1
4000,25.29,0.01,-8.00,0,-1.41,-1
4001,25.29,0.01,-8.00,0,-1.41,-1
4002,25.29,0.02,-8.00,0,-1.41,-1
4003,25.29,0.01,-8.00,0,-1.41,-1
4004,25.29,0.00,-8.00,0,-1.41,-1
4005,25.29,0.00,-8.00,0,-1.41,-1
4006,25.29,-0.01,-8.00,0,-1.41,-1
4007,25.29,-0.00,-8.00,0,-1.41,-1
4008,25.29,0.01,-8.00,0,-1.41,-1
4009,25.29,0.01,-8.00,0,-1.41,-1
4010,25.29,0.01,-8.00,0,-1.41,-1
4011,25.29,0.00,-8.00,0,-1.41,-1
4012,25.29,0.00,-8.00,0,-1.41,-1
4013,25.29,-0.01,-8.00,0,-1.41,-1
4014,25.29,-0.00,-8.00,0,-1.41,-1
4015,25.29,-0.00,-8.00,0,-1.41,-1
4016,25.29,0.01,-8.00,0,-1.41,-1
4017,25.29,0.02,-8.00,0,-1.41,-1
4018,25.29,0.02,-8.00,0,-1.41,-1
4019,25.29,0.01,-8.00,0,-1.41,-1
4020,25.29,-0.01,-8.00,0,-1.41,-1
4021,25.29,-0.01,-8.00,0,-1.41,-1
4022,25.29,-0.01,-8.00,0,-1.41,-1
4023,25.29,-0.00,-8.00,0,-1.41,-1
4024,25.29,0.01,-8.00,0,-1.41,-1
4025,25.29,0.01,-8.00,0,-1.41,-1
4026,25.29,0.01,-8.00,0,-1.41,-1
4027,25.29,0.01,-8.00,0,-1.41,-1
4028,25.29,0.00,-8.00,0,-1.41,-1
4029,25.29,-0.01,-8.00,0,-1.41,-1
4030,25.29,0.00,-8.00,0,-1.41,-1
4031,25.29,-0.00,-8.00,0,-1.41,-1
4032,25.29,0.01,-8.00,0,-1.41,-1
4033,25.29,0.01,-8.00,0,-1.41,-1
4034,25.29,0.01,-8.00,0,-1.41,-1
4035,25.29,-0.01,-8.00,0,-1.41,-1
4036,25.29,-0.01,-8.00,0,-1.41,-1
4037,25.29,-0.01,-8.00,0,-1.41,-1
4038,25.29,-0.00,-8.00,0,-1.41,-1
4039,25.29,0.01,-8.00,0,-1.41,-1
4040,25.29,0.01,-8.00,0,-1.41,-1
4041,25.29,0.02,-8.00,0,-1.41,-1
4042,25.29,0.01,-8.00,0,-1.41,-1
4043,25.29,0.00,-8.00,0,-1.41,-1
4044,25.29,-0.01,-7.00,0,-1.23,-1
4045,25.29,-0.01,-7.00,0,-1.23,-1
4046,25.29,0.00,-8.00,0,-1.41,-1
4047,25.29,0.00,-8.00,0,-1.41,-1
4048,25.29,0.01,-8.00,0,-1.41,-1
4049,25.29,0.00,-8.00,0,-1.41,-1
4050,25.29,0.00,-8.00,0,-1.41,-1
4051,25.29,-0.00,-8.00,0,-1.41,-1
4052,25.29,-0.01,-8.00,0,-1.41,-1
4053,25.29,-0.01,-8.00,0,-1.41,-1
4054,25.29,0.00,-7.00,0,-1.23,-1
4055,25.29,0.01,-7.00,0,-1.23,-1
4056,25.29,0.02,-7.00,0,-1.23,-1
4057,25.29,0.02,-7.00,0,-1.23,-1
4058,25.29,0.01,-8.00,0,-1.41,-1
4059,25.29,-0.01,-8.00,0,-1.41,-1
4060,25.29,-0.01,-8.00,0,-1.41,-1
4061,25.29,-0.02,-7.00,0,-1.23,-1
4062,25.29,0.01,-7.00,0,-1.23,-1
4063,25.29,0.02,-7.00,0,-1.23,-1
4064,25.29,0.02,-7.00,0,-1.23,-1
4065,25.29,0.02,-7.00,0,-1.23,-1
4066,25.29,0.00,-7.00,0,-1.23,-1
4067,25.29,-0.00,-7.00,0,-1.23,-1
4068,25.29,-0.01,-7.00,0,-1.23,-1
4069,25.29,-0.02,-7.00,0,-1.23,-1
4070,25.29,0.00,-7.00,0,-1.23,-1
4071,25.29,0.01,-7.00,0,-1.23,-1
4072,25.29,0.02,-7.00,0,-1.23,-1
4073,25.29,0.01,-7.00,0,-1.23,-1
4074,25.29,0.01,-7.00,0,-1.23,-1
4075,25.29,-0.01,-7.00,0,-1.23,-1
4076,25.29,-0.01,-7.00,0,-1.23,-1
4077,25.29,-0.01,-7.00,0,-1.23,-1
4078,25.29,0.00,-7.00,0,-1.23,-1
4079,25.29,0.01,-7.00,0,-1.23,-1
4080,25.29,0.01,-7.00,0,-1.23,-1
4081,25.29,0.01,-7.00,0,-1.23,-1
4082,25.29,-0.01,-7.00,0,-1.23,-1
4083,25.29,0.00,-7.00,0,-1.23,-1
4084,25.29,-0.02,-7.00,0,-1.23,-1
4085,25.29,-0.01,-7.00,0,-1.23,-1
4086,25.29,0.01,-7.00,0,-1.23,-1
4087,25.29,0.02,-7.00,0,-1.23,-1
4088,25.29,0.02,-7.00,0,-1.23,-1
4089,25.29,0.01,-7.00,0,-1.23,-1
4090,25.29,0.00,-7.00,0,-1.23,-1
4091,25.29,-0.02,-7.00,0,-1.23,-1
4092,25.29,-0.01,-7.00,0,-1.23,-1
4093,25.29,-0.00,-7.00,0,-1.23,-1
4094,25.29,0.02,-7.00,0,-1.23,-1
4095,25.29,0.01,-7.00,0,-1.23,-1
4096,25.29,0.02,-7.00,0,-1.23,-1
4097,25.29,0.01,-7.00,0,-1.23,-1
4098,25.29,-0.00,-7.00,0,-1.23,-1
4099,25.29,-0.02,-7.00,0,-1.23,-1
4100,25.29,-0.01,-7.00,0,-1.23,-1
4101,25.29,0.00,-7.00,0,-1.23,-1
4102,25.29,0.01,-7.00,0,-1.23,-1
4103,25.29,0.02,-7.00,0,-1.23,-1
4104,25.29,0.01,-7.00,0,-1.23,-1
4105,25.29,0.01,-7.00,0,-1.23,-1
4106,25.29,0.00,-7.00,0,-1.23,-1
4107,25.29,-0.01,-7.00,0,-1.23,-1
4108,25.29,-0.01,-7.00,0,-1.23,-1
4109,25.29,-0.00,-7.00,0,-1.23,-1
4110,25.29,0.01,-7.00,0,-1.23,-1
4111,25.29,0.01,-7.00,0,-1.23,-1
4112,25.29,0.01,-7.00,0,-1.23,-1
4113,25.29,-0.01,-7.00,0,-1.23,-1
4114,25.29,-0.01,-7.00,0,-1.23,-1
4115,25.29,-0.01,-7.00,0,-1.23,-1
4116,25.29,-0.01,-7.00,0,-1.23,-1
4117,25.29,0.01,-7.00,0,-1.23,-1
4118,25.29,0.02,-7.00,0,-1.23,-1
4119,25.29,0.02,-7.00,0,-1.23,-1
4120,25.29,0.02,-7.00,0,-1.23,-1
4121,25.29,0.00,-7.00,0,-1.23,-1
4122,25.29,-0.00,-7.00,0,-1.23,-1
4123,25.29,-0.01,-7.00,0,-1.23,-1
4124,25.29,-0.02,-7.00,0,-1.23,-1
4125,25.29,0.01,-7.00,0,-1.23,-1
4126,25.29,0.00,-7.00,0,-1.23,-1
4127,25.29,0.01,-7.00,0,-1.23,-1
4128,25.29,0.00,-7.00,0,-1.23,-1
4129,25.29,-0.01,-7.00,0,-1.23,-1
4130,25.29,-0.00,-7.00,0,-1.23,-1
4131,25.29,0.00,-6.00,0,-1.06,-1
4132,25.29,0.00,-6.00,0,-1.06,-1
4133,25.29,0.01,-6.00,0,-1.06,-1
4134,25.29,0.02,-7.00,0,-1.23,-1
4135,25.29,0.01,-7.00,0,-1.23,-1
4136,25.29,0.00,-7.00,0,-1.23,-1
4137,25.29,-0.01,-7.00,0,-1.23,-1
4138,25.29,-0.02,-7.00,0,-1.23,-1
4139,25.29,-0.01,-7.00,0,-1.23,-1
4140,25.29,0.01,-7.00,0,-1.23,-1
4141,25.29,0.02,-7.00,0,-1.23,-1
4142,25.29,0.01,-7.00,0,-1.23,-1
4143,25.29,0.01,-7.00,0,-1.23,-1
4144,25.29,-0.00,-7.00,0,-1.23,-1
4145,25.29,-0.01,-7.00,0,-1.23,-1
4146,25.29,-0.01,-6.00,0,-1.06,-1
4147,25.29,0.00,-6.00,0,-1.06,-1
4148,25.29,0.00,-6.00,0,-1.06,-1
4149,25.29,0.02,-6.00,0,-1.06,-1
4150,25.29,0.01,-6.00,0,-1.06,-1
4151,25.29,0.01,-6.00,0,-1.06,-1
4152,25.29,0.01,-6.00,0,-1.06,-1
4153,25.29,-0.01,-6.00,0,-1.06,-1
4154,25.29,-0.02,-6.00,0,-1.06,-1
4155,25.29,-0.00,-7.00,0,-1.23,-1
4156,25.29,-0.01,-6.00,0,-1.06,-1
4157,25.29,0.02,-6.00,0,-1.06,-1
4158,25.29,0.02,-6.00,0,-1.06,-1
4159,25.29,0.02,-6.00,0,-1.06,-1
4160,25.29,0.01,-6.00,0,-1.06,-1
4161,25.29,-0.01,-6.00,0,-1.06,-1
4162,25.29,-0.02,-6.00,0,-1.06,-1
4163,25.29,-0.00,-6.00,0,-1.06,-1
4164,25.29,0.00,-6.00,0,-1.06,-1
4165,25.29,0.01,-6.00,0,-1.06,-1
4166,25.29,0.01,-6.00,0,-1.06,-1
4167,25.29,0.01,-6.00,0,-1.06,-1
4168,25.29,0.00,-6.00,0,-1.06,-1
4169,25.29,-0.02,-6.00,0,-1.06,-1
4170,25.29,-0.00,-6.00,0,-1.06,-1
4171,25.29,-0.00,-6.00,0,-1.06,-1
4172,25.29,0.00,-6.00,0,-1.06,-1
4173,25.29,0.01,-6.00,0,-1.06,-1
4174,25.29,0.02,-6.00,0,-1.06,-1
4175,25.29,0.02,-6.00,0,-1.06,-1
4176,25.29,0.01,-6.00,0,-1.06,-1
4177,25.29,-0.00,-6.00,0,-1.06,-1
4178,25.29,-0.01,-6.00,0,-1.06,-1
4179,25.29,-0.01,-6.00,0,-1.06,-1
4180,25.29,0.00,-6.00,0,-1.06,-1
4181,25.29,0.02,-6.00,0,-1.06,-1
4182,25.29,0.01,-6.00,0,-1.06,-1
4183,25.29,0.00,-6.00,0,-1.06,-1
4184,25.29,-0.01,-6.00,0,-1.06,-1
4185,25.29,-0.01,-6.00,0,-1.06,-1
4186,25.29,-0.01,-6.00,0,-1.06,-1
4187,25.29,0.00,-6.00,0,-1.06,-1
4188,25.29,0.01,-6.00,0,-1.06,-1
4189,25.29,0.02,-6.00,0,-1.06,-1
4190,25.29,0.02,-6.00,0,-1.06,-1
4191,25.29,0.00,-6.00,0,-1.06,-1
4192,25.29,-0.00,-6.00,0,-1.06,-1
4193,25.29,-0.01,-6.00,0,-1.06,-1
4194,25.29,-0.01,-6.00,0,-1.06,-1
4195,25.29,0.00,-6.00,0,-1.06,-1
4196,25.29,0.01,-6.00,0,-1.06,-1
4197,25.29,0.02,-6.00,0,-1.06,-1
4198,25.29,0.02,-6.00,0,-1.06,-1
4199,25.29,0.01,-6.00,0,-1.06,-1
4200,25.29,-0.01,-6.00,0,-1.06,-1
4201,25.29,-0.01,-6.00,0,-1.06,-1
4202,25.29,-0.00,-6.00,0,-1.06,-1
4203,25.29,0.00,-6.00,0,-1.06,-1
4204,25.29,0.01,-6.00,0,-1.06,-1
4205,25.29,0.01,-6.00,0,-1.06,-1
4206,25.29,0.00,-6.00,0,-1.06,-1
4207,25.29,-0.00,-6.00,0,-1.06,-1
4208,25.29,-0.01,-6.00,0,-1.06,-1
4209,25.29,-0.00,-6.00,0,-1.06,-1
4210,25.29,0.00,-6.00,0,-1.06,-1
4211,25.29,0.00,-6.00,0,-1.06,-1
4212,25.29,0.02,-6.00,0,-1.06,-1
4213,25.29,0.02,-6.00,0,-1.06,-1
4214,25.29,0.00,-6.00,0,-1.06,-1
4215,25.29,-0.00,-6.00,0,-1.06,-1
4216,25.29,-0.01,-6.00,0,-1.06,-1
4217,25.29,-0.01,-5.00,0,-0.88,-1
4218,25.29,0.00,-6.00,0,-1.06,-1
4219,25.29,0.01,-5.00,0,-0.88,-1
4220,25.29,0.01,-5.00,0,-0.88,-1
4221,25.29,0.01,-5.00,0,-0.88,-1
4222,25.29,0.01,-5.00,0,-0.88,-1
4223,25.29,0.01,-5.00,0,-0.88,-1
4224,25.29,-0.01,-5.00,0,-0.88,-1
4225,25.29,-0.01,-6.00,0,-1.06,-1
4226,25.29,0.00,-6.00,0,-1.06,-1
4227,25.29,0.01,-5.00,0,-0.88,-1
4228,25.29,0.01,-6.00,0,-1.06,-1
4229,25.29,0.01,-6.00,0,-1.06,-1
4230,25.29,0.00,-6.00,0,-1.06,-1
4231,25.29,-0.02,-5.00,0,-0.88,-1
4232,25.29,-0.00,-5.00,0,-0.88,-1
4233,25.29,-0.00,-5.00,0,-0.88,-1
4234,25.29,0.00,-5.00,0,-0.88,-1
4235,25.29,0.02,-5.00,0,-0.88,-1
4236,25.29,0.01,-5.00,0,-0.88,-1
4237,25.29,0.01,-5.00,0,-0.88,-1
4238,25.29,0.01,-5.00,0,-0.88,-1
4239,25.29,0.00,-5.00,0,-0.88,-1
4240,25.29,-0.01,-5.00,0,-0.88,-1
4241,25.29,-0.00,-5.00,0,-0.88,-1
4242,25.29,0.00,-5.00,0,-0.88,-1
4243,25.29,0.00,-5.00,0,-0.88,-1
4244,25.29,0.00,-5.00,0,-0.88,-1
4245,25.29,0.00,-5.00,0,-0.88,-1
4246,25.29,-0.00,-5.00,0,-0.88,-1
4247,25.29,-0.00,-5.00,0,-0.88,-1
4248,25.29,-0.01,-5.00,0,-0.88,-1
4249,25.29,0.01,-5.00,0,-0.88,-1
4250,25.29,0.00,-5.00,0,-0.88,-1
4251,25.29,0.02,-5.00,0,-0.88,-1
4252,25.29,0.02,-5.00,0,-0.88,-1
4253,25.29,0.02,-5.00,0,-0.88,-1
4254,25.29,0.01,-5.00,0,-0.88,-1
4255,25.29,-0.01,-5.00,0,-0.88,-1
4256,25.29,-0.01,-5.00,0,-0.88,-1
4257,25.29,-0.01,-5.00,0,-0.88,-1
4258,25.29,0.01,-5.00,0,-0.88,-1
4259,25.29,0.00,-5.00,0,-0.88,-1
4260,25.29,0.02,-5.00,0,-0.88,-1
4261,25.29,0.00,-5.00,0,-0.88,-1
4262,25.29,0.00,-5.00,0,-0.88,-1
4263,25.29,-0.01,-5.00,0,-0.88,-1
4264,25.29,-0.02,-5.00,0,-0.88,-1
4265,25.29,-0.01,-5.00,0,-0.88,-1
4266,25.29,0.01,-5.00,0,-0.88,-1
4267,25.29,0.02,-5.00,0,-0.88,-1
4268,25.29,0.02,-5.00,0,-0.88,-1
4269,25.29,0.02,-5.00,0,-0.88,-1
4270,25.29,0.02,-5.00,0,-0.88,-1
4271,25.29,-0.01,-5.00,0,-0.88,-1
4272,25.29,-0.01,-5.00,0,-0.88,-1
4273,25.29,-0.01,-5.00,0,-0.88,-1
4274,25.29,0.00,-5.00,0,-0.88,-1
4275,25.29,0.01,-5.00,0,-0.88,-1
4276,25.29,0.00,-5.00,0,-0.88,-1
4277,25.29,-0.00,-5.00,0,-0.88,-1
4278,25.29,-0.00,-5.00,0,-0.88,-1
4279,25.29,-0.00,-5.00,0,-0.88,-1
4280,25.29,-0.00,-5.00,0,-0.88,-1
4281,25.29,0.01,-5.00,0,-0.88,-1
4282,25.29,0.01,-5.00,0,-0.88,-1
4283,25.29,0.01,-5.00,0,-0.88,-1
4284,25.29,0.01,-5.00,0,-0.88,-1
4285,25.29,-0.01,-5.00,0,-0.88,-1
4286,25.29,-0.00,-5.00,0,-0.88,-1
4287,25.29,-0.02,-5.00,0,-0.88,-1
4288,25.29,0.00,-5.00,0,-0.88,-1
4289,25.29,0.01,-5.00,0,-0.88,-1
4290,25.29,0.01,-5.00,0,-0.88,-1
4291,25.29,0.01,-5.00,0,-0.88,-1
4292,25.29,0.01,-5.00,0,-0.88,-1
4293,25.29,-0.01,-5.00,0,-0.88,-1
4294,25.29,-0.00,-4.00,0,-0.70,-1
4295,25.29,-0.01,-5.00,0,-0.88,-1
4296,25.29,0.01,-5.00,0,-0.88,-1
4297,25.29,0.01,-4.00,0,-0.70,-1
4298,25.29,0.01,-5.00,0,-0.88,-1
4299,25.29,0.01,-4.00,0,-0.70,-1
4300,25.29,0.01,-4.00,0,-0.70,-1
4301,25.29,0.00,-5.00,0,-0.88,-1
4302,25.29,-0.01,-5.00,0,-0.88,-1
4303,25.29,-0.00,-5.00,0,-0.88,-1
4304,25.29,-0.01,-5.00,0,-0.88,-1
4305,25.29,0.00,-5.00,0,-0.88,-1
4306,25.29,0.01,-5.00,0,-0.88,-1
4307,25.29,0.01,-5.00,0,-0.88,-1
4308,25.29,0.00,-5.00,0,-0.88,-1
4309,25.29,0.00,-5.00,0,-0.88,-1
4310,25.29,-0.00,-4.00,0,-0.70,-1
4311,25.29,-0.01,-4.00,0,-0.70,-1
4312,25.29,0.01,-4.00,0,-0.70,-1
4313,25.29,0.01,-4.00,0,-0.70,-1
4314,25.29,0.02,-4.00,0,-0.70,-1
4315,25.29,0.02,-4.00,0,-0.70,-1
4316,25.29,0.02,-4.00,0,-0.70,-1
4317,25.29,0.00,-4.00,0,-0.70,-1
4318,25.29,0.00,-4.00,0,-0.70,-1
4319,25.29,0.00,-4.00,0,-0.70,-1
4320,25.29,-0.01,-4.00,0,-0.70,-1
4321,25.29,0.01,-4.00,0,-0.70,-1
4322,25.29,0.01,-4.00,0,-0.70,-1
4323,25.29,0.00,-4.00,0,-0.70,-1
4324,25.29,0.01,-4.00,0,-0.70,-1
4325,25.29,-0.01,-4.00,0,-0.70,-1
4326,25.29,-0.00,-4.00,0,-0.70,-1
4327,25.29,0.00,-4.00,0,-0.70,-1
4328,25.29,0.01,-4.00,0,-0.70,-1
4329,25.29,0.01,-4.00,0,-0.70,-1
4330,25.29,0.02,-4.00,0,-0.70,-1
4331,25.29,0.01,-4.00,0,-0.70,-1
4332,25.29,0.00,-4.00,0,-0.70,-1
4333,25.29,-0.01,-4.00,0,-0.70,-1
4334,25.29,-0.01,-4.00,0,-0.70,-1
4335,25.29,-0.00,-4.00,0,-0.70,-1
4336,25.29,-0.00,-4.00,0,-0.70,-1
4337,25.29,0.01,-4.00,0,-0.70,-1
4338,25.29,0.01,-4.00,0,-0.70,-1
4339,25.29,0.01,-4.00,0,-0.70,-1
4340,25.29,0.01,-4.00,0,-0.70,-1
4341,25.29,0.00,-4.00,0,-0.70,-1
4342,25.29,-0.01,-4.00,0,-0.70,-1
4343,25.29,0.00,-4.00,0,-0.70,-1
4344,25.29,-0.00,-4.00,0,-0.70,-1
4345,25.29,0.01,-4.00,0,-0.70,-1
4346,25.29,0.01,-4.00,0,-0.70,-1
4347,25.29,0.01,-4.00,0,-0.70,-1
4348,25.29,0.00,-4.00,0,-0.70,-1
4349,25.29,-0.01,-4.00,0,-0.70,-1
4350,25.29,0.00,-4.00,0,-0.70,-1
4351,25.29,-0.01,-4.00,0,-0.70,-1
4352,25.29,0.00,-4.00,0,-0.70,-1
4353,25.29,0.01,-4.00,0,-0.70,-1
4354,25.29,0.00,-4.00,0,-0.70,-1
4355,25.29,0.01,-4.00,0,-0.70,-1
4356,25.29,0.02,-4.00,0,-0.70,-1
4357,25.29,0.00,-4.00,0,-0.70,-1
4358,25.29,0.00,-4.00,0,-0.70,-1
4359,25.29,0.00,-4.00,0,-0.70,-1
4360,25.29,-0.00,-4.00,0,-0.70,-1
4361,25.29,0.01,-4.00,0,-0.70,-1
4362,25.29,0.01,-4.00,0,-0.70,-1
4363,25.29,0.00,-4.00,0,-0.70,-1
4364,25.29,0.00,-4.00,0,-0.70,-1
4365,25.29,-0.01,-4.00,0,-0.70,-1
4366,25.29,-0.01,-4.00,0,-0.70,-1
4367,25.29,-0.00,-4.00,0,-0.70,-1
4368,25.29,0.01,-4.00,0,-0.70,-1
4369,25.29,0.01,-4.00,0,-0.70,-1
4370,25.29,0.02,-4.00,0,-0.70,-1
4371,25.29,0.01,-4.00,0,-0.70,-1
4372,25.29,0.01,-4.00,0,-0.70,-1
4373,25.29,0.00,-4.00,0,-0.70,-1
4374,25.29,0.00,-4.00,0,-0.70,-1
4375,25.29,0.00,-4.00,0,-0.70,-1
4376,25.29,0.00,-4.00,0,-0.70,-1
4377,25.29,0.00,-4.00,0,-0.70,-1
4378,25.29,0.00,-4.00,0,-0.70,-1
4379,25.29,-0.00,-4.00,0,-0.70,-1
4380,25.29,0.00,-4.00,0,-0.70,-1
4381,25.29,-0.01,-4.00,0,-0.70,-1
4382,25.29,0.00,-4.00,0,-0.70,-1
4383,25.29,0.01,-4.00,0,-0.70,-1
4384,25.29,0.01,-4.00,0,-0.70,-1
4385,25.29,0.01,-3.00,0,-0.53,-1
4386,25.29,0.01,-4.00,0,-0.70,-1
4387,25.29,0.01,-4.00,0,-0.70,-1
4388,25.29,0.00,-4.00,0,-0.70,-1
4389,25.29,-0.00,-3.00,0,-0.53,-1
4390,25.29,0.00,-3.00,0,-0.53,-1
4391,25.29,0.01,-4.00,0,-0.70,-1
4392,25.29,0.01,-3.00,0,-0.53,-1
4393,25.29,0.02,-3.00,0,-0.53,-1
4394,25.29,0.01,-3.00,0,-0.53,-1
4395,25.29,0.01,-4.00,0,-0.70,-1
4396,25.29,0.00,-4.00,0,-0.70,-1
4397,25.29,-0.01,-3.00,0,-0.53,-1
4398,25.29,-0.01,-4.00,0,-0.70,-1
4399,25.29,0.01,-3.00,0,-0.53,-1
4400,25.29,0.01,-3.00,0,-0.53,-1
4401,25.29,0.01,-3.00,0,-0.53,-1
4402,25.29,0.02,-3.00,0,-0.53,-1
4403,25.29,0.01,-3.00,0,-0.53,-1
4404,25.29,0.00,-3.00,0,-0.53,-1
4405,25.29,0.00,-3.00,0,-0.53,-1
4406,25.29,0.00,-3.00,0,-0.53,-1
4407,25.29,0.00,-3.00,0,-0.53,-1
4408,25.29,0.01,-3.00,0,-0.53,-1
4409,25.29,0.00,-3.00,0,-0.53,-1
4410,25.29,0.01,-3.00,0,-0.53,-1
4411,25.29,0.00,-3.00,0,-0.53,-1
4412,25.29,-0.01,-3.00,0,-0.53,-1
4413,25.29,-0.00,-3.00,0,-0.53,-1
4414,25.29,0.00,-3.00,0,-0.53,-1
4415,25.29,0.02,-3.00,0,-0.53,-1
4416,25.29,0.02,-3.00,0,-0.53,-1
4417,25.29,0.02,-3.00,0,-0.53,-1
4418,25.29,0.02,-3.00,0,-0.53,-1
4419,25.29,0.01,-3.00,0,-0.53,-1
4420,25.29,0.00,-3.00,0,-0.53,-1
4421,25.29,0.00,-3.00,0,-0.53,-1
4422,25.29,0.00,-3.00,0,-0.53,-1
4423,25.29,0.01,-3.00,0,-0.53,-1
4424,25.29,0.02,-3.00,0,-0.53,-1
4425,25.29,0.01,-3.00,0,-0.53,-1
4426,25.29,0.01,-3.00,0,-0.53,-1
4427,25.29,0.01,-3.00,0,-0.53,-1
4428,25.29,-0.00,-3.00,0,-0.53,-1
4429,25.29,0.01,-3.00,0,-0.53,-1
4430,25.29,0.00,-3.00,0,-0.53,-1
4431,25.29,0.01,-3.00,0,-0.53,-1
4432,25.29,0.01,-3.00,0,-0.53,-1
4433,25.29,0.02,-3.00,0,-0.53,-1
4434,25.29,0.00,-3.00,0,-0.53,-1
4435,25.29,0.02,-3.00,0,-0.53,-1
4436,25.29,0.01,-3.00,0,-0.53,-1
4437,25.29,0.01,-3.00,0,-0.53,-1
4438,25.29,0.01,-3.00,0,-0.53,-1
4439,25.29,0.01,-3.00,0,-0.53,-1
4440,25.29,0.01,-3.00,0,-0.53,-1
4441,25.29,0.02,-3.00,0,-0.53,-1
4442,25.29,0.01,-3.00,0,-0.53,-1
4443,25.29,0.00,-3.00,0,-0.53,-1
4444,25.29,-0.01,-3.00,0,-0.53,-1
4445,25.29,0.01,-3.00,0,-0.53,-1
4446,25.29,0.00,-3.00,0,-0.53,-1
4447,25.29,0.02,-3.00,0,-0.53,-1
4448,25.29,0.02,-3.00,0,-0.53,-1
4449,25.29,0.02,-3.00,0,-0.53,-1
4450,25.29,0.01,-3.00,0,-0.53,-1
4451,25.29,0.01,-3.00,0,-0.53,-1
4452,25.29,0.01,-3.00,0,-0.53,-1
4453,25.29,0.02,-3.00,0,-0.53,-1
4454,25.29,0.01,-3.00,0,-0.53,-1
