cnt,pos,speed,DTorque,STorque,Force,Dir
4667,394.44,121.11,481.00,0,84.66,1
4668,394.32,120.82,481.00,0,84.66,1
4669,394.20,120.81,478.00,0,84.13,1
4670,394.08,120.67,479.00,0,84.30,1
4671,393.96,120.48,477.00,0,83.95,1
4672,393.72,119.59,477.00,0,83.95,1
4673,393.60,119.52,479.00,0,84.30,1
4674,393.48,119.24,479.00,0,84.30,1
4675,393.36,119.06,477.00,0,83.95,1
4676,393.24,119.03,477.00,0,83.95,1
4677,393.12,118.73,479.00,0,84.30,1
4678,393.00,118.29,478.00,0,84.13,1
4679,392.89,118.17,477.00,0,83.95,1
4680,392.77,118.61,479.00,0,84.30,1
4681,392.65,118.19,477.00,0,83.95,1
4682,392.41,118.32,477.00,0,83.95,1
4683,392.29,118.27,478.00,0,84.13,1
4684,392.18,117.58,478.00,0,84.13,1
4685,392.06,117.21,476.00,0,83.78,1
4686,392.06,117.21,477.00,0,83.95,1
4687,391.83,117.08,479.00,0,84.30,1
4688,391.71,116.48,477.00,0,83.95,1
4689,391.59,116.20,476.00,0,83.78,1
4690,391.48,116.05,478.00,0,84.13,1
4691,391.36,115.11,478.00,0,84.13,1
4692,391.25,114.71,476.00,0,83.78,1
4693,391.13,114.14,476.00,0,83.78,1
4694,391.02,114.28,479.00,0,84.30,1
4695,390.91,113.72,478.00,0,84.13,1
4696,390.79,113.29,476.00,0,83.78,1
4697,390.68,113.34,477.00,0,84.30,1
4698,390.45,112.39,477.00,0,83.95,1
4699,390.34,111.69,476.00,0,83.78,1
4700,390.23,112.31,479.00,0,84.30,1
4701,390.12,111.87,480.00,0,84.48,1
4702,390.01,111.64,478.00,0,84.13,1
4703,389.89,111.24,478.00,0,84.13,1
4704,389.78,111.40,479.00,0,84.30,1
4705,389.67,110.63,480.00,0,84.48,1
4706,389.56,109.94,478.00,0,84.13,1
4707,389.45,109.68,478.00,0,84.13,1
4708,389.34,109.37,481.00,0,84.66,1
4709,389.23,109.14,480.00,0,84.48,1
4710,389.02,107.97,480.00,0,84.48,1
4711,388.91,107.70,482.00,0,84.83,1
4712,388.80,106.91,482.00,0,84.83,1
4713,388.80,105.92,481.00,0,84.66,1
4714,388.70,105.86,481.00,0,84.66,1
4715,388.49,105.67,484.00,0,85.18,1
4716,388.38,105.34,484.00,0,85.18,1
4717,388.28,104.63,483.00,0,85.01,1
4718,388.17,104.47,483.00,0,85.01,1
4719,388.07,104.49,485.00,0,85.36,1
4720,387.96,103.92,485.00,0,85.36,1
4721,387.86,103.41,483.00,0,85.18,1
4722,387.76,103.24,484.00,0,85.18,1
4723,387.65,103.52,487.00,0,85.71,1
4724,387.55,103.36,488.00,0,85.89,1
4725,387.45,103.05,485.00,0,85.36,1
4726,387.34,103.06,487.00,0,85.71,1
4727,387.14,102.64,488.00,0,85.89,1
4728,387.04,101.91,486.00,0,85.54,1
4729,386.93,101.53,486.00,0,85.54,1
4730,386.83,101.53,488.00,0,85.89,1
4731,386.73,101.35,490.00,0,86.24,1
4732,386.63,100.77,488.00,0,85.89,1
4733,386.53,100.30,487.00,0,85.71,1
4734,386.43,100.05,488.00,0,85.89,1
4735,386.33,99.59,490.00,0,86.24,1
4736,386.23,98.77,489.00,0,86.06,1
4737,386.13,98.05,488.00,0,85.89,1
4738,386.04,97.97,491.00,0,86.42,1
4739,385.94,97.47,492.00,0,86.59,1
4740,385.84,97.47,492.00,0,86.42,1
4741,385.74,96.89,490.00,0,86.24,1
4742,385.65,96.82,492.00,0,86.59,1
4743,385.45,96.41,493.00,0,86.77,1
4744,385.36,96.02,492.00,0,86.59,1
4745,385.26,95.73,491.00,0,86.42,1
4746,385.17,96.11,493.00,0,86.77,1
4747,385.07,96.12,495.00,0,87.12,1
4748,384.97,96.04,495.00,0,87.12,1
4749,384.88,95.89,493.00,0,86.77,1
4750,384.78,95.77,493.00,0,86.77,1
4751,384.69,96.11,494.00,0,86.94,1
4752,384.59,95.64,495.00,0,87.12,1
4753,384.50,95.01,494.00,0,86.94,1
4754,384.40,94.70,495.00,0,87.12,1
4755,384.21,94.60,498.00,0,87.65,1
4756,384.12,94.16,497.00,0,87.47,1
4757,384.02,93.52,495.00,0,87.12,1
4758,383.93,93.23,496.00,0,87.30,1
4759,383.84,93.01,498.00,0,87.65,1
4760,383.75,92.40,499.00,0,87.82,1
4761,383.65,91.19,498.00,0,87.65,1
4762,383.56,90.47,498.00,0,87.65,1
4763,383.47,90.50,499.00,0,87.82,1
4764,383.38,90.15,502.00,0,88.35,1
4765,383.29,89.79,503.00,0,88.35,1
4766,383.20,88.63,501.00,0,88.18,1
4767,383.12,88.63,503.00,0,88.53,1
4768,383.03,88.63,505.00,0,88.88,1
4769,382.94,87.51,505.00,0,88.88,1
4770,382.85,86.45,504.00,0,88.70,1
4771,382.68,86.56,505.00,0,88.88,1
4772,382.59,86.58,507.00,0,89.23,1
4773,382.50,86.56,509.00,0,89.58,1
4774,382.42,86.08,509.00,0,89.58,1
4775,382.33,85.73,508.00,0,89.41,1
4776,382.25,85.64,508.00,0,89.41,1
4777,382.16,85.48,510.00,0,89.76,1
4778,382.08,85.31,511.00,0,89.94,1
4779,381.99,84.31,511.00,0,89.94,1
4780,381.91,83.85,510.00,0,89.76,1
4781,381.82,83.76,511.00,0,89.94,1
4782,381.74,83.55,513.00,0,90.29,1
4783,381.66,83.80,515.00,0,90.64,1
4784,381.57,83.16,515.00,0,90.64,1
4785,381.49,82.68,514.00,0,90.46,1
4786,381.33,82.64,515.00,0,90.64,1
4787,381.24,82.17,517.00,0,90.99,1
4788,381.16,81.75,517.00,0,90.99,1
4789,381.08,81.19,516.00,0,90.82,1
4790,381.00,80.97,516.00,0,90.82,1
4791,380.92,81.27,518.00,0,91.17,1
4792,380.84,81.77,521.00,0,91.70,1
4793,380.76,81.33,520.00,0,91.52,1
4794,380.59,81.49,519.00,0,91.34,1
4795,380.51,82.11,519.00,0,91.34,1
4796,380.43,82.52,520.00,0,91.52,1
4797,380.35,82.34,521.00,0,91.70,1
4798,380.26,82.52,520.00,0,91.52,1
4799,380.18,82.67,519.00,0,91.34,1
4800,380.10,83.17,520.00,0,91.52,1
4801,380.01,84.36,522.00,0,91.87,1
4802,379.93,84.75,523.00,0,92.05,1
4803,379.84,85.00,520.00,0,91.52,1
4804,379.67,85.85,519.00,0,91.34,1
4805,379.67,86.87,520.00,0,91.52,1
4806,379.59,86.87,521.00,0,91.70,1
4807,379.50,86.66,519.00,0,91.34,1
4808,379.41,86.74,518.00,0,91.17,1
4809,379.24,87.34,519.00,0,91.34,1
4810,379.15,87.74,521.00,0,91.70,1
4811,379.06,88.23,521.00,0,91.70,1
4812,378.97,87.82,520.00,0,91.52,1
4813,378.89,88.23,519.00,0,91.34,1
4814,378.80,88.33,519.00,0,91.34,1
4815,378.71,88.81,520.00,0,91.52,1
4816,378.62,88.24,520.00,0,91.52,1
4817,378.53,88.01,519.00,0,91.34,1
4818,378.44,87.98,518.00,0,91.52,1
4819,378.36,88.95,522.00,0,91.87,1
4820,378.18,88.90,522.00,0,91.87,1
4821,378.09,89.18,520.00,0,91.52,1
4822,378.00,89.27,519.00,0,91.34,1
4823,377.91,90.00,520.00,0,91.52,1
4824,377.82,90.08,521.00,0,91.70,1
4825,377.73,89.80,521.00,0,91.70,1
4826,377.64,90.25,519.00,0,91.34,1
4827,377.55,90.54,519.00,0,91.34,1
4828,377.46,91.53,522.00,0,91.87,1
4829,377.37,92.07,522.00,0,91.87,1
4830,377.27,91.96,520.00,0,91.34,1
4831,377.09,93.19,519.00,0,91.34,1
4832,377.09,93.36,520.00,0,91.52,1
4833,376.99,93.13,520.00,0,91.52,1
4834,376.90,93.13,518.00,0,91.17,1
4835,376.81,93.29,518.00,0,91.17,1
4836,376.72,93.29,519.00,0,91.34,1
4837,376.53,93.97,521.00,0,91.70,1
4838,376.43,93.71,520.00,0,91.52,1
4839,376.34,93.85,518.00,0,91.17,1
4840,376.25,93.95,518.00,0,91.17,1
4841,376.15,93.95,520.00,0,91.52,1
4842,376.06,93.37,519.00,0,91.34,1
4843,375.97,93.13,518.00,0,91.17,1
4844,375.87,92.90,518.00,0,91.17,1
4845,375.78,93.21,520.00,0,91.52,1
4846,375.69,93.25,521.00,0,91.70,1
4847,375.59,93.12,519.00,0,91.34,1
4848,375.41,93.07,519.00,0,91.34,1
4849,375.31,93.25,521.00,0,91.70,1
4850,375.22,92.94,521.00,0,91.70,1
4851,375.13,92.22,520.00,0,91.52,1
4852,375.04,92.19,519.00,0,91.34,1
4853,374.94,93.01,521.00,0,91.70,1
4854,374.85,93.16,523.00,0,92.05,1
4855,374.76,92.92,523.00,0,92.05,1
4856,374.66,92.88,521.00,0,91.70,1
4857,374.57,93.12,522.00,0,91.87,1
4858,374.48,92.87,523.00,0,92.05,1
4859,374.29,92.28,522.00,0,91.87,1
4860,374.20,91.91,521.00,0,91.70,1
4861,374.11,92.01,523.00,0,92.05,1
4862,374.02,92.24,525.00,0,92.40,1
4863,374.02,92.24,525.00,0,92.40,1
4864,373.83,91.19,524.00,0,92.22,1
4865,373.74,91.13,524.00,0,92.22,1
4866,373.65,91.29,525.00,0,92.40,1
4867,373.56,90.58,526.00,0,92.58,1
4868,373.47,89.99,526.00,0,92.58,1
4869,373.38,89.25,526.00,0,92.58,1
4870,373.29,89.24,526.00,0,92.58,1
4871,373.20,89.71,529.00,0,93.10,1
4872,373.11,89.15,530.00,0,93.28,1
4873,373.02,88.89,529.00,0,93.10,1
4874,372.94,88.53,528.00,0,92.93,1
4875,372.85,88.69,531.00,0,93.46,1
4876,372.76,88.78,532.00,0,93.63,1
4877,372.49,87.59,531.00,0,93.46,1
4878,372.41,88.26,532.00,0,93.63,1
4879,372.32,88.39,534.00,0,93.98,1
4880,372.23,88.46,535.00,0,94.16,1
4881,372.14,87.88,533.00,0,93.81,1
4882,372.05,88.25,533.00,0,93.81,1
4883,371.97,88.30,534.00,0,93.98,1
4884,371.88,88.39,536.00,0,94.16,1
4885,371.79,87.26,534.00,0,93.98,1
4886,371.61,87.33,535.00,0,94.16,1
4887,371.53,87.67,537.00,0,94.51,1
4888,371.44,87.64,538.00,0,94.69,1
4889,371.35,87.33,538.00,0,94.69,1
4890,371.26,87.06,536.00,0,94.34,1
4891,371.18,87.05,536.00,0,94.34,1
4892,371.09,87.11,538.00,0,94.69,1
4893,371.00,86.78,539.00,0,94.86,1
4894,370.92,86.06,538.00,0,94.69,1
4895,370.75,85.49,538.00,0,94.69,1
4896,370.75,86.29,541.00,0,95.22,1
4897,370.66,86.01,542.00,0,95.39,1
4898,370.57,86.02,541.00,0,95.22,1
4899,370.49,85.84,540.00,0,95.04,1
4900,370.32,86.25,540.00,0,95.04,1
4901,370.23,86.71,542.00,0,95.39,1
4902,370.14,86.58,542.00,0,95.39,1
4903,370.06,86.36,542.00,0,95.39,1
4904,369.97,86.48,541.00,0,95.22,1
4905,369.88,87.16,541.00,0,95.22,1
4906,369.80,87.93,543.00,0,95.57,1
4907,369.71,88.43,544.00,0,95.74,1
4908,369.62,88.59,543.00,0,95.57,1
4909,369.53,88.96,541.00,0,95.22,1
4910,369.44,89.87,542.00,0,95.39,1
4911,369.35,90.02,543.00,0,95.57,1
4912,369.26,90.15,541.00,0,95.22,1
4913,369.08,90.01,541.00,0,95.22,1
4914,368.99,91.05,542.00,0,95.39,1
4915,368.90,91.12,544.00,0,95.74,1
4916,368.81,91.09,543.00,0,95.57,1
4917,368.71,91.26,541.00,0,95.22,1
4918,368.62,91.26,541.00,0,95.22,1
4919,368.53,91.67,542.00,0,95.39,1
4920,368.44,91.68,543.00,0,95.57,1
4921,368.35,90.96,542.00,0,95.39,1
4922,368.26,90.95,542.00,0,95.39,1
4923,368.17,91.84,544.00,0,95.74,1
4924,368.07,91.95,544.00,0,95.74,1
4925,367.98,92.09,543.00,0,95.57,1
4926,367.89,92.27,542.00,0,95.39,1
4927,367.80,92.27,543.00,0,95.57,1
4928,367.71,92.77,543.00,0,95.74,1
4929,367.52,93.04,543.00,0,95.57,1
4930,367.43,92.95,542.00,0,95.39,1
4931,367.33,93.61,542.00,0,95.39,1
4932,367.24,94.84,545.00,0,95.92,1
4933,367.14,95.14,545.00,0,95.92,1
4934,367.05,95.25,543.00,0,95.57,1
4935,366.95,95.84,541.00,0,95.22,1
4936,366.86,96.66,542.00,0,95.39,1
4937,366.76,96.86,543.00,0,95.57,1
4938,366.66,96.85,542.00,0,95.39,1
4939,366.56,97.02,540.00,0,95.04,1
4940,366.47,98.31,543.00,0,95.57,1
4941,366.27,98.50,542.00,0,95.39,1
4942,366.17,98.61,540.00,0,95.04,1
4943,366.07,98.94,539.00,0,94.86,1
4944,365.97,99.47,540.00,0,95.04,1
4945,365.87,99.43,540.00,0,95.04,1
4946,365.77,99.20,539.00,0,94.86,1
4947,365.68,99.33,537.00,0,94.51,1
4948,365.57,100.11,539.00,0,94.86,1
4949,365.47,100.58,540.00,0,95.04,1
4950,365.37,100.72,539.00,0,94.86,1
4951,365.27,100.92,537.00,0,94.51,1
4952,365.07,102.17,538.00,0,94.69,1
4953,365.07,102.11,537.00,0,94.51,1
4954,364.97,102.24,535.00,0,94.16,1
4955,364.86,103.22,536.00,0,94.34,1
4956,364.66,104.01,538.00,0,94.69,1
4957,364.55,104.37,537.00,0,94.51,1
4958,364.45,104.46,534.00,0,93.98,1
4959,364.34,105.02,534.00,0,93.98,1
4960,364.24,105.62,535.00,0,94.16,1
4961,364.13,105.50,535.00,0,94.16,1
4962,364.03,105.45,532.00,0,93.63,1
4963,363.92,105.53,532.00,0,93.63,1
4964,363.82,106.17,535.00,0,94.16,1
4965,363.71,106.17,535.00,0,94.16,1
4966,363.60,106.01,532.00,0,93.63,1
4967,363.50,105.94,533.00,0,93.81,1
4968,363.29,105.80,533.00,0,93.81,1
4969,363.18,105.35,532.00,0,93.63,1
4970,363.07,105.26,532.00,0,93.63,1
4971,362.97,105.66,534.00,0,93.98,1
4972,362.86,105.72,534.00,0,93.98,1
4973,362.76,105.48,532.00,0,93.63,1
4974,362.65,105.55,532.00,0,93.63,1
4975,362.55,105.78,534.00,0,93.98,1
4976,362.44,105.69,534.00,0,93.98,1
4977,362.34,105.33,532.00,0,93.63,1
4978,362.23,105.61,535.00,0,94.16,1
4979,362.02,106.48,535.00,0,94.16,1
4980,362.02,106.31,533.00,0,93.81,1
4981,361.91,106.44,532.00,0,93.63,1
4982,361.80,106.66,534.00,0,93.98,1
4983,361.70,106.53,534.00,0,93.98,1
4984,361.59,106.05,532.00,0,93.63,1
4985,361.38,105.76,532.00,0,93.63,1
4986,361.27,106.17,534.00,0,93.98,1
4987,361.17,106.02,535.00,0,94.16,1
4988,361.06,105.64,533.00,0,93.81,1
4989,360.96,105.14,532.00,0,93.63,1
4990,360.85,105.15,534.00,0,93.98,1
4991,360.75,104.54,534.00,0,93.98,1
4992,360.64,103.74,532.00,0,93.63,1
4993,360.54,103.57,533.00,0,93.81,1
4994,360.44,103.53,535.00,0,94.16,1
4995,360.33,103.25,536.00,0,94.34,1
4996,360.23,102.68,534.00,0,93.98,1
4997,360.02,102.75,536.00,0,94.34,1
4998,359.92,102.34,537.00,0,94.51,1
4999,359.82,101.70,535.00,0,94.16,1
5000,359.72,101.51,535.00,0,94.16,1
5001,359.62,101.92,537.00,0,94.51,1
5002,359.62,101.99,539.00,0,94.86,1
5003,359.41,101.56,538.00,0,94.69,1
5004,359.31,101.51,536.00,0,94.34,1
5005,359.21,101.68,537.00,0,94.51,1
5006,359.11,101.56,539.00,0,94.69,1
5007,359.01,100.90,538.00,0,94.69,1
5008,358.91,100.54,537.00,0,94.51,1
5009,358.81,100.59,538.00,0,94.69,1
5010,358.71,100.76,541.00,0,95.22,1
5011,358.61,100.34,541.00,0,95.22,1
5012,358.51,99.89,539.00,0,94.86,1
5013,358.41,99.69,539.00,0,94.86,1
5014,358.31,99.61,541.00,0,95.39,1
5015,358.11,98.15,541.00,0,95.22,1
5016,358.01,97.81,540.00,0,95.04,1
5017,357.91,97.93,543.00,0,95.57,1
5018,357.82,97.81,544.00,0,95.74,1
5019,357.72,97.27,544.00,0,95.74,1
5020,357.62,97.09,542.00,0,95.39,1
5021,357.52,96.90,543.00,0,95.57,1
5022,357.43,96.98,545.00,0,95.92,1
5023,357.33,96.31,546.00,0,96.10,1
5024,357.24,95.72,545.00,0,95.92,1
5025,357.14,95.85,545.00,0,95.92,1
5026,357.04,96.33,549.00,0,96.62,1
5027,356.85,95.97,548.00,0,96.45,1
5028,356.76,95.86,546.00,0,96.10,1
5029,356.66,96.11,547.00,0,96.27,1
5030,356.56,95.85,549.00,0,96.62,1
5031,356.47,95.45,549.00,0,96.62,1
5032,356.37,94.83,548.00,0,96.45,1
5033,356.28,94.85,549.00,0,96.98,1
5034,356.18,94.85,552.00,0,97.15,1
5035,355.99,94.28,551.00,0,96.98,1
5036,355.90,94.06,549.00,0,96.62,1
5037,355.81,94.09,551.00,0,96.98,1
5038,355.71,93.80,552.00,0,97.15,1
5039,355.62,92.97,552.00,0,97.15,1
5040,355.53,92.60,551.00,0,96.98,1
5041,355.43,92.41,551.00,0,96.98,1
5042,355.34,92.76,555.00,0,97.68,1
5043,355.16,92.47,554.00,0,97.50,1
5044,355.06,92.28,553.00,0,97.33,1
5045,355.06,92.67,554.00,0,97.50,1
5046,354.97,93.24,555.00,0,97.68,1
5047,354.88,92.69,555.00,0,97.68,1
5048,354.79,92.51,554.00,0,97.50,1
5049,354.60,93.01,554.00,0,97.50,1
5050,354.51,93.87,556.00,0,97.86,1
5051,354.41,94.25,557.00,0,98.03,1
5052,354.32,94.28,556.00,0,97.86,1
5053,354.22,94.50,554.00,0,97.50,1
5054,354.13,95.31,555.00,0,97.68,1
5055,354.03,95.73,556.00,0,97.86,1
5056,353.94,95.28,556.00,0,97.86,1
5057,353.84,95.17,554.00,0,97.50,1
5058,353.75,95.27,554.00,0,97.50,1
5059,353.65,95.95,556.00,0,97.86,1
5060,353.55,96.17,557.00,0,98.03,1
5061,353.46,95.99,556.00,0,97.86,1
5062,353.36,95.76,554.00,0,97.68,1
5063,353.27,96.13,556.00,0,97.86,1
5064,353.07,95.42,556.00,0,97.86,1
5065,352.98,95.20,555.00,0,97.68,1
5066,352.88,95.18,555.00,0,97.68,1
5067,352.79,95.64,557.00,0,98.03,1
5068,352.79,95.64,558.00,0,98.21,1
5069,352.60,95.55,557.00,0,98.03,1
5070,352.50,95.36,556.00,0,97.86,1
5071,352.41,96.19,557.00,0,98.03,1
5072,352.31,96.22,558.00,0,98.21,1
5073,352.21,96.02,558.00,0,98.21,1
5074,352.12,95.73,556.00,0,97.86,1
5075,352.02,96.37,557.00,0,98.03,1
5076,351.92,97.17,559.00,0,98.38,1
5077,351.83,97.38,560.00,0,98.56,1
5078,351.73,97.55,558.00,0,98.21,1
5079,351.63,97.99,556.00,0,97.86,1
5080,351.53,98.50,557.00,0,98.03,1
5081,351.43,98.54,558.00,0,98.21,1
5082,351.34,98.22,557.00,0,98.03,1
5083,351.24,98.11,556.00,0,97.86,1
5084,351.04,99.07,558.00,0,98.21,1
5085,350.94,98.94,558.00,0,98.21,1
5086,350.84,98.71,556.00,0,97.86,1
5087,350.74,98.93,556.00,0,97.86,1
5088,350.64,99.07,557.00,0,98.03,1
5089,350.55,98.82,558.00,0,98.21,1
5090,350.45,98.19,556.00,0,97.86,1
5091,350.35,98.77,557.00,0,98.03,1
5092,350.15,98.95,559.00,0,98.38,1
5093,350.15,98.70,557.00,0,98.03,1
5094,350.05,98.70,556.00,0,97.86,1
5095,349.95,98.70,557.00,0,98.03,1
5096,349.86,99.22,558.00,0,98.21,1
5097,349.66,99.08,558.00,0,98.21,1
5098,349.56,98.88,556.00,0,97.86,1
5099,349.36,100.18,559.00,0,98.38,1
5100,349.26,100.35,559.00,0,98.38,1
5101,349.16,100.38,556.00,0,97.86,1
5102,349.06,100.67,556.00,0,97.86,1
5103,348.96,101.13,557.00,0,98.03,1
5104,348.85,101.03,558.00,0,98.21,1
5105,348.75,100.51,556.00,0,97.86,1
5106,348.65,100.49,557.00,0,98.03,1
5107,348.55,101.29,559.00,0,98.38,1
5108,348.35,100.89,557.00,0,98.03,1
5109,348.25,100.72,556.00,0,97.86,1
5110,348.15,100.99,557.00,0,98.03,1
5111,348.05,100.83,558.00,0,98.21,1
5112,347.95,100.27,558.00,0,98.21,1
5113,347.85,99.85,556.00,0,97.86,1
5114,347.75,100.13,557.00,0,98.03,1
5115,347.65,100.50,560.00,0,98.56,1
5116,347.55,100.39,558.00,0,98.21,1
5117,347.35,100.52,558.00,0,98.21,1
5118,347.25,100.90,559.00,0,98.38,1
5119,347.14,100.84,560.00,0,98.56,1
5120,347.04,100.55,558.00,0,98.21,1
5121,346.94,100.96,558.00,0,98.21,1
5122,346.84,101.88,560.00,0,98.56,1
5123,346.74,102.39,560.00,0,98.56,1
5124,346.64,102.32,559.00,0,98.38,1
5125,346.53,102.61,557.00,0,98.03,1
5126,346.43,103.42,559.00,0,98.38,1
5127,346.22,103.15,558.00,0,98.21,1
5128,346.12,103.02,556.00,0,97.86,1
5129,346.12,103.70,557.00,0,98.03,1
5130,346.02,103.95,559.00,0,98.38,1
5131,345.91,103.77,557.00,0,98.03,1
5132,345.71,103.63,556.00,0,97.86,1
5133,345.60,103.76,556.00,0,97.86,1
5134,345.50,103.72,558.00,0,98.21,1
5135,345.29,102.83,555.00,0,97.68,1
5136,345.19,102.98,556.00,0,97.86,1
5137,345.09,103.35,558.00,0,98.21,1
5138,344.98,103.21,558.00,0,98.21,1
5139,344.88,102.84,556.00,0,97.86,1
5140,344.78,103.14,556.00,0,97.86,1
5141,344.67,103.48,558.00,0,98.21,1
5142,344.57,103.35,557.00,0,98.03,1
5143,344.47,103.01,556.00,0,97.86,1
5144,344.26,104.17,558.00,0,98.21,1
5145,344.15,104.22,558.00,0,98.21,1
5146,344.05,104.31,556.00,0,97.86,1
5147,343.95,104.74,556.00,0,97.86,1
5148,343.84,105.21,557.00,0,98.03,1
5149,343.63,104.64,556.00,0,97.86,1
5150,343.53,104.86,555.00,0,97.68,1
5151,343.42,105.55,557.00,0,98.03,1
5152,343.31,105.70,557.00,0,98.03,1
5153,343.21,105.36,556.00,0,97.86,1
5154,343.10,105.37,555.00,0,97.86,1
5155,343.00,105.68,556.00,0,97.86,1
5156,342.89,105.36,555.00,0,97.68,1
5157,342.79,104.81,555.00,0,97.68,1
5158,342.68,104.71,555.00,0,97.68,1
5159,342.58,105.33,558.00,0,98.21,1
5160,342.37,105.04,556.00,0,97.86,1
5161,342.26,105.05,555.00,0,97.68,1
5162,342.16,105.29,556.00,0,97.86,1
5163,342.05,105.40,557.00,0,98.03,1
5164,341.95,104.89,556.00,0,97.86,1
5165,341.84,105.13,555.00,0,97.68,1
5166,341.74,105.46,557.00,0,98.03,1
5167,341.63,105.81,558.00,0,98.21,1
5168,341.53,105.92,556.00,0,97.86,1
5169,341.42,106.16,555.00,0,97.68,1
5170,341.31,106.25,557.00,0,98.03,1
5171,341.21,105.87,556.00,0,97.86,1
5172,340.99,105.77,555.00,0,97.68,1
5173,340.89,105.90,557.00,0,98.03,1
5174,340.78,105.99,558.00,0,98.21,1
5175,340.68,105.73,556.00,0,97.86,1
5176,340.57,105.67,555.00,0,97.68,1
5177,340.47,105.54,556.00,0,97.86,1
5178,340.36,105.20,557.00,0,98.03,1
5179,340.26,104.64,555.00,0,97.68,1
5180,340.15,104.22,554.00,0,97.86,1
5181,339.94,104.51,558.00,0,98.21,1
5182,339.94,104.32,557.00,0,98.03,1
5183,339.73,104.33,555.00,0,97.68,1
5184,339.73,104.33,556.00,0,97.86,1
5185,339.63,104.63,557.00,0,98.03,1
5186,339.42,104.15,557.00,0,98.03,1
5187,339.32,104.24,555.00,0,97.68,1
5188,339.21,104.99,557.00,0,98.03,1
5189,339.11,105.47,558.00,0,98.21,1
5190,339.00,105.41,557.00,0,98.03,1
5191,338.90,105.24,555.00,0,97.68,1
5192,338.79,105.72,556.00,0,97.86,1
5193,338.68,105.98,557.00,0,98.03,1
5194,338.58,105.43,556.00,0,97.86,1
5195,338.47,105.00,555.00,0,97.68,1
5196,338.37,105.27,556.00,0,97.86,1
5197,338.26,105.56,558.00,0,98.21,1
5198,338.16,105.06,557.00,0,97.86,1
5199,338.05,104.67,556.00,0,97.86,1
5200,337.95,104.51,558.00,0,98.21,1
5201,337.74,103.93,557.00,0,98.03,1
5202,337.64,103.19,556.00,0,97.86,1
5203,337.53,103.37,557.00,0,98.03,1
5204,337.43,103.49,559.00,0,98.38,1
5205,337.33,103.06,559.00,0,98.38,1
5206,337.22,102.70,558.00,0,98.21,1
5207,337.12,102.91,558.00,0,98.21,1
5208,337.02,103.18,560.00,0,98.56,1
5209,336.91,102.72,560.00,0,98.38,1
5210,336.81,102.60,559.00,0,98.38,1
5211,336.71,103.05,561.00,0,98.74,1
5212,336.61,103.04,562.00,0,98.91,1
5213,336.50,102.96,560.00,0,98.56,1
5214,336.40,103.20,559.00,0,98.38,1
5215,336.19,103.68,561.00,0,98.74,1
5216,336.09,103.32,561.00,0,98.74,1
5217,335.99,102.90,560.00,0,98.56,1
5218,335.88,102.86,559.00,0,98.38,1
5219,335.78,103.11,561.00,0,98.74,1
5220,335.68,103.21,562.00,0,98.91,1
5221,335.58,102.80,561.00,0,98.74,1
5222,335.47,102.72,559.00,0,98.38,1
5223,335.37,102.88,560.00,0,98.56,1
5224,335.27,102.54,561.00,0,98.74,1
5225,335.17,101.84,560.00,0,98.56,1
5226,335.06,101.63,561.00,0,98.74,1
5227,334.86,101.66,563.00,0,99.09,1
5228,334.76,101.32,562.00,0,98.91,1
5229,334.66,101.06,561.00,0,98.74,1
5230,334.56,101.21,561.00,0,98.74,1
5231,334.46,101.30,563.00,0,99.09,1
5232,334.36,100.80,563.00,0,99.09,1
5233,334.25,100.44,561.00,0,98.74,1
5234,334.15,100.57,564.00,0,99.26,1
5235,333.95,101.13,564.00,0,99.26,1
5236,333.85,100.82,563.00,0,99.09,1
5237,333.75,100.89,562.00,0,98.91,1
5238,333.65,101.17,563.00,0,99.09,1
5239,333.55,100.82,564.00,0,99.26,1
5240,333.45,100.19,563.00,0,99.09,1
5241,333.35,99.85,563.00,0,99.09,1
5242,333.25,100.13,564.00,0,99.26,1
5243,333.15,100.09,566.00,0,99.62,1
5244,333.05,99.55,566.00,0,99.26,1
5245,332.95,99.22,565.00,0,99.44,1
5246,332.75,99.00,566.00,0,99.62,1
5247,332.65,98.22,566.00,0,99.62,1
5248,332.56,97.57,565.00,0,99.44,1
5249,332.56,97.36,566.00,0,99.62,1
5250,332.46,97.36,569.00,0,100.14,1
5251,332.36,97.80,570.00,0,100.32,1
5252,332.16,97.44,568.00,0,99.97,1
5253,332.07,97.38,567.00,0,99.79,1
5254,331.97,97.86,569.00,0,100.14,1
5255,331.87,97.91,570.00,0,100.32,1
5256,331.77,97.41,569.00,0,100.14,1
5257,331.68,97.33,568.00,0,99.97,1
5258,331.58,98.05,569.00,0,100.14,1
5259,331.48,98.75,571.00,0,100.50,1
5260,331.38,98.98,571.00,0,100.50,1
5261,331.28,99.06,569.00,0,100.14,1
5262,331.18,99.56,568.00,0,99.97,1
5263,331.08,100.16,570.00,0,100.32,1
5264,330.98,99.82,568.00,0,99.97,1
5265,330.78,99.95,568.00,0,99.97,1
5266,330.68,100.65,569.00,0,100.14,1
5267,330.58,100.88,571.00,0,100.50,1
5268,330.58,100.70,569.00,0,100.14,1
5269,330.48,100.74,567.00,0,99.79,1
5270,330.38,101.16,568.00,0,99.97,1
5271,330.18,101.16,569.00,0,100.14,1
5272,330.08,100.72,568.00,0,99.97,1
5273,329.98,100.48,566.00,0,99.62,1
