cnt,pos,speed,DTorque,STorque,Force,Dir
6231,31.99,-0.01,19.00,0,3.34,-1
6232,31.99,0.00,19.00,0,3.34,-1
6233,31.99,-0.01,19.00,0,3.34,-1
6234,31.99,0.00,19.00,0,3.34,-1
6235,31.99,0.01,19.00,0,3.34,-1
6236,31.99,-0.01,19.00,0,3.34,-1
6237,31.99,0.00,19.00,0,3.34,-1
6238,31.99,0.00,19.00,0,3.34,-1
6239,31.99,-0.01,19.00,0,3.34,-1
6240,31.99,0.00,19.00,0,3.34,-1
6241,31.99,0.00,19.00,0,3.34,-1
6242,31.99,0.00,19.00,0,3.34,-1
6243,31.99,-0.01,19.00,0,3.34,-1
6244,31.99,0.01,19.00,0,3.34,-1
6245,31.99,0.00,19.00,0,3.34,-1
6246,31.99,0.01,19.00,0,3.34,-1
6247,31.99,-0.01,19.00,0,3.34,-1
6248,31.99,-0.01,19.00,0,3.34,-1
6249,31.99,-0.00,19.00,0,3.34,-1
6250,31.99,-0.02,19.00,0,3.34,-1
6251,31.99,-0.00,19.00,0,3.34,-1
6252,31.99,0.01,19.00,0,3.34,-1
6253,31.99,0.00,19.00,0,3.34,-1
6254,31.99,0.00,19.00,0,3.34,-1
6255,31.99,0.01,19.00,0,3.34,-1
6256,31.99,0.00,19.00,0,3.34,-1
6257,31.99,-0.01,19.00,0,3.34,-1
6258,31.99,-0.00,19.00,0,3.34,-1
6259,31.99,0.00,19.00,0,3.34,-1
6260,31.99,0.00,19.00,0,3.34,-1
6261,31.99,0.00,19.00,0,3.34,-1
6262,31.99,0.01,19.00,0,3.34,-1
6263,31.99,0.01,19.00,0,3.34,-1
6264,31.99,-0.00,19.00,0,3.34,-1
6265,31.99,-0.01,19.00,0,3.34,-1
6266,31.99,-0.01,19.00,0,3.34,-1
6267,31.99,-0.01,19.00,0,3.34,-1
6268,31.99,0.00,19.00,0,3.34,-1
6269,31.99,0.01,19.00,0,3.34,-1
6270,31.99,0.01,19.00,0,3.34,-1
6271,31.99,-0.00,19.00,0,3.34,-1
6272,31.99,-0.01,19.00,0,3.34,-1
6273,31.99,0.00,19.00,0,3.34,-1
6274,31.99,0.00,19.00,0,3.34,-1
6275,31.99,0.01,19.00,0,3.34,-1
6276,31.99,0.00,19.00,0,3.34,-1
6277,31.99,0.00,19.00,0,3.34,-1
6278,31.99,-0.00,19.00,0,3.34,-1
6279,31.99,-0.00,19.00,0,3.34,-1
6280,31.99,0.00,19.00,0,3.34,-1
6281,31.99,0.01,19.00,0,3.34,-1
6282,31.99,-0.00,19.00,0,3.34,-1
6283,31.99,0.01,19.00,0,3.34,-1
6284,31.99,-0.01,19.00,0,3.34,-1
6285,31.99,0.00,19.00,0,3.34,-1
6286,31.99,0.00,19.00,0,3.34,-1
6287,31.99,0.00,19.00,0,3.34,-1
6288,31.99,-0.01,19.00,0,3.34,-1
6289,31.99,0.00,19.00,0,3.34,-1
6290,31.99,-0.01,19.00,0,3.34,-1
6291,31.99,0.00,19.00,0,3.34,-1
6292,31.99,0.00,19.00,0,3.34,-1
6293,31.99,0.01,19.00,0,3.34,-1
6294,31.99,0.00,19.00,0,3.34,-1
6295,31.99,-0.00,19.00,0,3.34,-1
6296,31.99,0.00,19.00,0,3.34,-1
6297,31.99,-0.01,19.00,0,3.34,-1
6298,31.99,-0.00,19.00,0,3.34,-1
6299,31.99,-0.00,19.00,0,3.34,-1
6300,31.99,0.00,19.00,0,3.34,-1
6301,31.99,0.01,19.00,0,3.34,-1
6302,31.99,0.01,19.00,0,3.34,-1
6303,31.99,-0.00,19.00,0,3.34,-1
6304,31.99,-0.01,19.00,0,3.34,-1
6305,31.99,-0.01,19.00,0,3.34,-1
6306,31.99,-0.01,19.00,0,3.34,-1
6307,31.99,0.00,19.00,0,3.34,-1
6308,31.99,0.00,19.00,0,3.34,-1
6309,31.99,0.01,19.00,0,3.34,-1
6310,31.99,0.01,19.00,0,3.34,-1
6311,31.99,0.00,19.00,0,3.34,-1
6312,31.99,-0.02,19.00,0,3.34,-1
6313,31.99,0.00,19.00,0,3.34,-1
6314,31.99,0.01,19.00,0,3.34,-1
6315,31.99,0.00,19.00,0,3.34,-1
6316,31.99,0.01,19.00,0,3.34,-1
6317,31.99,0.00,19.00,0,3.34,-1
6318,31.99,-0.01,19.00,0,3.34,-1
6319,31.99,-0.01,19.00,0,3.34,-1
6320,31.99,-0.01,19.00,0,3.34,-1
6321,31.99,-0.01,19.00,0,3.34,-1
6322,31.99,0.01,19.00,0,3.34,-1
6323,31.99,0.02,19.00,0,3.34,-1
6324,31.99,0.01,19.00,0,3.34,-1
6325,31.99,0.00,19.00,0,3.34,-1
6326,31.99,-0.02,19.00,0,3.34,-1
6327,31.99,-0.02,19.00,0,3.34,-1
6328,31.99,-0.01,19.00,0,3.34,-1
6329,31.99,0.00,19.00,0,3.34,-1
6330,31.99,0.01,19.00,0,3.34,-1
6331,31.99,0.01,19.00,0,3.34,-1
6332,31.99,0.01,19.00,0,3.34,-1
6333,31.99,0.00,19.00,0,3.34,-1
6334,31.99,-0.00,19.00,0,3.34,-1
6335,31.99,-0.02,19.00,0,3.34,-1
6336,31.99,0.00,19.00,0,3.34,-1
6337,31.99,-0.00,19.00,0,3.34,-1
6338,31.99,0.01,19.00,0,3.34,-1
6339,31.99,0.02,19.00,0,3.34,-1
6340,31.99,0.00,19.00,0,3.34,-1
6341,31.99,-0.01,19.00,0,3.34,-1
6342,31.99,-0.00,19.00,0,3.34,-1
6343,31.99,-0.01,19.00,0,3.34,-1
6344,31.99,0.01,19.00,0,3.34,-1
6345,31.99,-0.00,19.00,0,3.34,-1
6346,31.99,0.00,19.00,0,3.34,-1
6347,31.99,0.00,19.00,0,3.34,-1
6348,31.99,0.00,19.00,0,3.34,-1
6349,31.99,0.00,19.00,0,3.34,-1
6350,31.99,-0.00,19.00,0,3.34,-1
6351,31.99,-0.01,19.00,0,3.34,-1
6352,31.99,-0.01,19.00,0,3.34,-1
6353,31.99,0.00,19.00,0,3.34,-1
6354,31.99,0.02,19.00,0,3.34,-1
6355,31.99,0.01,19.00,0,3.34,-1
6356,31.99,-0.01,19.00,0,3.34,-1
6357,31.99,-0.01,19.00,0,3.34,-1
6358,31.99,-0.01,19.00,0,3.34,-1
6359,31.99,-0.01,19.00,0,3.34,-1
6360,31.99,0.00,19.00,0,3.34,-1
6361,31.99,0.01,19.00,0,3.34,-1
6362,31.99,0.01,19.00,0,3.34,-1
6363,31.99,0.00,19.00,0,3.34,-1
6364,31.99,-0.01,19.00,0,3.34,-1
6365,31.99,-0.01,19.00,0,3.34,-1
6366,31.99,0.00,19.00,0,3.34,-1
6367,31.99,-0.01,19.00,0,3.34,-1
6368,31.99,0.01,19.00,0,3.34,-1
6369,31.99,-0.00,19.00,0,3.34,-1
6370,31.99,0.00,19.00,0,3.34,-1
6371,31.99,0.01,19.00,0,3.34,-1
6372,31.99,-0.01,19.00,0,3.34,-1
6373,31.99,0.01,19.00,0,3.34,-1
6374,31.99,0.00,19.00,0,3.34,-1
6375,31.99,-0.00,19.00,0,3.34,-1
6376,31.99,-0.01,19.00,0,3.34,-1
6377,31.99,-0.01,19.00,0,3.34,-1
6378,31.99,0.00,19.00,0,3.34,-1
6379,31.99,0.01,19.00,0,3.34,-1
6380,31.99,0.01,19.00,0,3.34,-1
6381,31.99,0.00,19.00,0,3.34,-1
6382,31.99,-0.00,19.00,0,3.34,-1
6383,31.99,0.00,19.00,0,3.34,-1
6384,31.99,-0.01,19.00,0,3.34,-1
6385,31.99,0.00,19.00,0,3.34,-1
6386,31.99,0.01,19.00,0,3.34,-1
6387,31.99,0.01,19.00,0,3.34,-1
6388,31.99,0.00,19.00,0,3.34,-1
6389,31.99,-0.01,19.00,0,3.34,-1
6390,31.99,-0.01,19.00,0,3.34,-1
6391,31.99,-0.01,19.00,0,3.34,-1
6392,31.99,-0.00,19.00,0,3.34,-1
6393,31.99,0.01,19.00,0,3.34,-1
6394,31.99,0.01,19.00,0,3.34,-1
6395,31.99,0.01,19.00,0,3.34,-1
6396,31.99,-0.01,19.00,0,3.34,-1
6397,31.99,-0.01,19.00,0,3.34,-1
6398,31.99,-0.00,19.00,0,3.34,-1
6399,31.99,0.01,19.00,0,3.34,-1
6400,31.99,0.00,19.00,0,3.34,-1
6401,31.99,-0.00,19.00,0,3.34,-1
6402,31.99,0.00,19.00,0,3.34,-1
6403,31.99,-0.01,19.00,0,3.34,-1
6404,31.99,0.01,19.00,0,3.34,-1
6405,31.99,0.00,19.00,0,3.34,-1
6406,31.99,0.00,19.00,0,3.34,-1
6407,31.99,-0.00,19.00,0,3.34,-1
6408,31.99,-0.01,19.00,0,3.34,-1
6409,31.99,0.01,19.00,0,3.34,-1
6410,31.99,0.01,19.00,0,3.34,-1
6411,31.99,0.01,19.00,0,3.34,-1
6412,31.99,0.00,19.00,0,3.34,-1
6413,31.99,-0.01,19.00,0,3.34,-1
6414,31.99,-0.02,19.00,0,3.34,-1
6415,31.99,-0.01,19.00,0,3.34,-1
6416,31.99,-0.01,19.00,0,3.34,-1
6417,31.99,0.01,19.00,0,3.34,-1
6418,31.99,0.01,19.00,0,3.34,-1
6419,31.99,0.01,19.00,0,3.34,-1
6420,31.99,-0.00,19.00,0,3.34,-1
6421,31.99,0.00,19.00,0,3.34,-1
6422,31.99,-0.01,19.00,0,3.34,-1
6423,31.99,0.00,19.00,0,3.34,-1
6424,31.99,0.01,19.00,0,3.34,-1
6425,31.99,-0.01,19.00,0,3.34,-1
6426,31.99,-0.00,19.00,0,3.34,-1
6427,31.99,0.00,19.00,0,3.34,-1
6428,31.99,-0.00,19.00,0,3.34,-1
6429,31.99,-0.00,19.00,0,3.34,-1
6430,31.99,0.00,19.00,0,3.34,-1
6431,31.99,-0.00,19.00,0,3.34,-1
6432,31.99,0.00,19.00,0,3.34,-1
6433,31.99,-0.01,19.00,0,3.34,-1
6434,31.99,0.01,19.00,0,3.34,-1
6435,31.99,-0.01,19.00,0,3.34,-1
6436,31.99,-0.00,19.00,0,3.34,-1
6437,31.99,0.01,19.00,0,3.34,-1
6438,31.99,0.00,19.00,0,3.34,-1
6439,31.99,0.00,19.00,0,3.34,-1
6440,31.99,0.00,19.00,0,3.34,-1
6441,31.99,-0.00,19.00,0,3.34,-1
6442,31.99,-0.00,19.00,0,3.34,-1
6443,31.99,0.00,19.00,0,3.34,-1
6444,31.99,0.00,19.00,0,3.34,-1
6445,31.99,0.00,19.00,0,3.34,-1
6446,31.99,0.00,19.00,0,3.34,-1
6447,31.99,-0.01,19.00,0,3.34,-1
6448,31.99,-0.01,19.00,0,3.34,-1
6449,31.99,0.01,19.00,0,3.34,-1
6450,31.99,0.01,19.00,0,3.34,-1
6451,31.99,0.01,19.00,0,3.34,-1
6452,31.99,-0.01,19.00,0,3.34,-1
6453,31.99,-0.00,19.00,0,3.34,-1
6454,31.99,0.00,19.00,0,3.34,-1
6455,31.99,-0.01,19.00,0,3.34,-1
6456,31.99,-0.00,19.00,0,3.34,-1
6457,31.99,0.01,19.00,0,3.34,-1
6458,31.99,0.01,19.00,0,3.34,-1
6459,31.99,-0.01,19.00,0,3.34,-1
6460,31.99,-0.01,19.00,0,3.34,-1
6461,31.99,-0.01,19.00,0,3.34,-1
6462,31.99,-0.00,19.00,0,3.34,-1
6463,31.99,0.01,19.00,0,3.34,-1
6464,31.99,0.01,19.00,0,3.34,-1
6465,31.99,0.00,19.00,0,3.34,-1
6466,31.99,-0.01,19.00,0,3.34,-1
6467,31.99,0.00,19.00,0,3.34,-1
6468,31.99,-0.00,19.00,0,3.34,-1
6469,31.99,-0.01,19.00,0,3.34,-1
6470,31.99,0.00,19.00,0,3.34,-1
6471,31.99,-0.00,19.00,0,3.34,-1
6472,31.99,0.01,19.00,0,3.34,-1
6473,31.99,0.01,19.00,0,3.34,-1
6474,31.99,0.00,19.00,0,3.34,-1
6475,31.99,0.00,18.00,0,3.17,-1
6476,31.99,-0.02,18.00,0,3.17,-1
6477,31.99,-0.01,19.00,0,3.34,-1
6478,31.99,-0.01,19.00,0,3.34,-1
6479,31.99,0.00,19.00,0,3.34,-1
6480,31.99,0.01,19.00,0,3.34,-1
6481,31.99,0.01,19.00,0,3.34,-1
6482,31.99,0.00,19.00,0,3.34,-1
6483,31.99,-0.01,18.00,0,3.17,-1
6484,31.99,-0.02,19.00,0,3.34,-1
6485,31.99,0.00,19.00,0,3.34,-1
6486,31.99,0.00,19.00,0,3.34,-1
6487,31.99,0.01,19.00,0,3.34,-1
6488,31.99,0.01,19.00,0,3.34,-1
6489,31.99,0.00,19.00,0,3.34,-1
6490,31.99,-0.01,19.00,0,3.34,-1
6491,31.99,-0.00,19.00,0,3.34,-1
6492,31.99,-0.01,19.00,0,3.34,-1
6493,31.99,0.00,19.00,0,3.34,-1
6494,31.99,0.01,19.00,0,3.34,-1
6495,31.99,0.00,19.00,0,3.34,-1
6496,31.99,0.00,19.00,0,3.34,-1
6497,31.99,0.00,19.00,0,3.34,-1
6498,31.99,-0.01,19.00,0,3.34,-1
6499,31.99,0.00,19.00,0,3.34,-1
6500,31.99,-0.01,19.00,0,3.34,-1
6501,31.99,0.00,19.00,0,3.34,-1
6502,31.99,0.01,19.00,0,3.34,-1
6503,31.99,0.01,19.00,0,3.34,-1
6504,31.99,0.01,19.00,0,3.34,-1
6505,31.99,0.00,19.00,0,3.34,-1
6506,31.99,-0.01,19.00,0,3.34,-1
6507,31.99,-0.02,19.00,0,3.34,-1
6508,31.99,-0.00,19.00,0,3.34,-1
6509,31.99,0.00,19.00,0,3.34,-1
6510,31.99,0.02,19.00,0,3.34,-1
6511,31.99,0.01,19.00,0,3.34,-1
6512,31.99,0.00,19.00,0,3.34,-1
6513,31.99,-0.02,19.00,0,3.34,-1
6514,31.99,-0.01,19.00,0,3.34,-1
6515,31.99,-0.01,19.00,0,3.34,-1
6516,31.99,0.00,19.00,0,3.34,-1
6517,31.99,0.01,19.00,0,3.34,-1
6518,31.99,0.00,19.00,0,3.34,-1
6519,31.99,-0.01,19.00,0,3.34,-1
6520,31.99,0.01,19.00,0,3.34,-1
6521,31.99,0.00,19.00,0,3.34,-1
6522,31.99,-0.01,19.00,0,3.34,-1
6523,31.99,-0.01,19.00,0,3.34,-1
6524,31.99,0.00,19.00,0,3.34,-1
6525,31.99,0.01,19.00,0,3.34,-1
6526,31.99,0.00,19.00,0,3.34,-1
6527,31.99,-0.00,19.00,0,3.34,-1
6528,31.99,0.00,19.00,0,3.34,-1
6529,31.99,-0.00,19.00,0,3.34,-1
6530,31.99,0.00,19.00,0,3.34,-1
6531,31.99,0.00,19.00,0,3.34,-1
6532,31.99,0.01,19.00,0,3.34,-1
6533,31.99,0.00,19.00,0,3.34,-1
6534,31.99,0.01,19.00,0,3.34,-1
6535,31.99,-0.01,19.00,0,3.34,-1
6536,31.99,-0.01,19.00,0,3.34,-1
6537,31.99,0.00,19.00,0,3.34,-1
6538,31.99,0.01,19.00,0,3.34,-1
6539,31.99,0.01,19.00,0,3.34,-1
6540,31.99,-0.00,19.00,0,3.34,-1
6541,31.99,-0.02,19.00,0,3.34,-1
6542,31.99,-0.01,19.00,0,3.34,-1
6543,31.99,0.01,19.00,0,3.34,-1
6544,31.99,0.01,19.00,0,3.34,-1
6545,31.99,0.01,19.00,0,3.34,-1
6546,31.99,0.00,19.00,0,3.34,-1
6547,31.99,-0.00,19.00,0,3.34,-1
6548,31.99,-0.00,19.00,0,3.34,-1
6549,31.99,-0.01,18.00,0,3.17,-1
6550,31.99,-0.01,19.00,0,3.34,-1
6551,31.99,0.00,19.00,0,3.34,-1
6552,31.99,0.01,19.00,0,3.34,-1
6553,31.99,0.02,19.00,0,3.34,-1
6554,31.99,0.00,19.00,0,3.34,-1
6555,31.99,0.00,19.00,0,3.34,-1
6556,31.99,-0.01,19.00,0,3.34,-1
6557,31.99,-0.02,19.00,0,3.34,-1
6558,31.99,-0.00,18.00,0,3.17,-1
6559,31.99,-0.01,19.00,0,3.34,-1
6560,31.99,0.02,19.00,0,3.34,-1
6561,31.99,0.01,19.00,0,3.34,-1
6562,31.99,0.00,19.00,0,3.34,-1
6563,31.99,-0.01,18.00,0,3.17,-1
6564,31.99,-0.01,18.00,0,3.17,-1
6565,31.99,-0.00,19.00,0,3.34,-1
6566,31.99,0.00,19.00,0,3.34,-1
6567,31.99,0.01,18.00,0,3.17,-1
6568,31.99,0.01,18.00,0,3.17,-1
6569,31.99,-0.00,18.00,0,3.17,-1
6570,31.99,-0.01,18.00,0,3.17,-1
6571,31.99,-0.01,18.00,0,3.17,-1
6572,31.99,0.00,18.00,0,3.17,-1
6573,31.99,0.00,18.00,0,3.17,-1
6574,31.99,0.01,18.00,0,3.17,-1
6575,31.99,0.01,18.00,0,3.17,-1
6576,31.99,-0.00,18.00,0,3.17,-1
6577,31.99,-0.01,18.00,0,3.17,-1
6578,31.99,-0.01,18.00,0,3.17,-1
6579,31.99,-0.00,19.00,0,3.34,-1
6580,31.99,0.00,19.00,0,3.34,-1
6581,31.99,0.01,19.00,0,3.34,-1
6582,31.99,0.02,19.00,0,3.34,-1
6583,31.99,0.00,19.00,0,3.34,-1
6584,31.99,0.00,19.00,0,3.34,-1
6585,31.99,-0.01,19.00,0,3.34,-1
6586,31.99,-0.01,18.00,0,3.17,-1
6587,31.99,-0.00,19.00,0,3.34,-1
6588,31.99,0.02,19.00,0,3.34,-1
6589,31.99,0.00,18.00,0,3.17,-1
6590,31.99,0.00,18.00,0,3.17,-1
6591,31.99,-0.01,18.00,0,3.17,-1
6592,31.99,-0.01,18.00,0,3.17,-1
6593,31.99,-0.00,18.00,0,3.17,-1
6594,31.99,-0.00,18.00,0,3.17,-1
6595,31.99,0.00,19.00,0,3.34,-1
6596,31.99,0.01,19.00,0,3.34,-1
6597,31.99,0.00,18.00,0,3.17,-1
6598,31.99,-0.00,18.00,0,3.17,-1
6599,31.99,-0.01,18.00,0,3.17,-1
6600,31.99,0.00,19.00,0,3.34,-1
6601,31.99,-0.00,19.00,0,3.34,-1
6602,31.99,0.00,19.00,0,3.34,-1
6603,31.99,0.01,19.00,0,3.34,-1
6604,31.99,-0.01,19.00,0,3.34,-1
6605,31.99,-0.00,19.00,0,3.34,-1
6606,31.99,-0.00,19.00,0,3.34,-1
6607,31.99,0.01,19.00,0,3.34,-1
6608,31.99,0.00,19.00,0,3.34,-1
6609,31.99,0.00,19.00,0,3.34,-1
6610,31.99,-0.02,19.00,0,3.34,-1
6611,31.99,0.00,19.00,0,3.34,-1
6612,31.99,0.01,19.00,0,3.34,-1
6613,31.99,0.00,19.00,0,3.34,-1
6614,31.99,0.01,19.00,0,3.34,-1
6615,31.99,-0.01,19.00,0,3.34,-1
6616,31.99,-0.01,19.00,0,3.34,-1
6617,31.99,0.00,19.00,0,3.34,-1
6618,31.99,-0.01,19.00,0,3.34,-1
6619,31.99,0.01,19.00,0,3.34,-1
6620,31.99,0.01,19.00,0,3.34,-1
6621,31.99,0.00,19.00,0,3.34,-1
6622,31.99,0.00,19.00,0,3.34,-1
6623,31.99,-0.01,19.00,0,3.34,-1
6624,31.99,-0.01,18.00,0,3.17,-1
6625,31.99,-0.02,19.00,0,3.34,-1
6626,31.99,-0.01,19.00,0,3.34,-1
6627,31.99,0.02,19.00,0,3.34,-1
6628,31.99,0.00,18.00,0,3.17,-1
6629,31.99,0.01,19.00,0,3.34,-1
6630,31.99,-0.01,19.00,0,3.34,-1
6631,31.99,0.00,18.00,0,3.17,-1
6632,31.99,-0.01,19.00,0,3.34,-1
6633,31.99,-0.00,19.00,0,3.34,-1
6634,31.99,0.01,19.00,0,3.34,-1
6635,31.99,0.00,19.00,0,3.34,-1
6636,31.99,0.02,19.00,0,3.34,-1
6637,31.99,0.00,19.00,0,3.34,-1
6638,31.99,-0.01,19.00,0,3.34,-1
6639,31.99,-0.01,19.00,0,3.34,-1
6640,31.99,0.00,19.00,0,3.34,-1
6641,31.99,0.00,18.00,0,3.17,-1
6642,31.99,0.01,18.00,0,3.17,-1
6643,31.99,0.00,18.00,0,3.17,-1
6644,31.99,-0.01,18.00,0,3.17,-1
6645,31.99,-0.01,18.00,0,3.17,-1
6646,31.99,0.00,18.00,0,3.17,-1
6647,31.99,0.00,19.00,0,3.34,-1
6648,31.99,0.01,19.00,0,3.34,-1
6649,31.99,0.00,18.00,0,3.17,-1
6650,31.99,0.00,18.00,0,3.17,-1
6651,31.99,-0.01,18.00,0,3.17,-1
6652,31.99,0.00,18.00,0,3.17,-1
6653,31.99,-0.01,18.00,0,3.17,-1
6654,31.99,0.00,18.00,0,3.17,-1
6655,31.99,0.01,18.00,0,3.17,-1
6656,31.99,0.01,18.00,0,3.17,-1
6657,31.99,0.01,18.00,0,3.17,-1
6658,31.99,-0.00,18.00,0,3.17,-1
6659,31.99,-0.01,19.00,0,3.34,-1
6660,31.99,-0.02,19.00,0,3.34,-1
6661,31.99,0.01,19.00,0,3.34,-1
6662,31.99,0.01,18.00,0,3.17,-1
6663,31.99,0.00,18.00,0,3.17,-1
6664,31.99,0.00,18.00,0,3.17,-1
6665,31.99,-0.02,18.00,0,3.17,-1
6666,31.99,-0.01,18.00,0,3.17,-1
6667,31.99,-0.00,18.00,0,3.17,-1
6668,31.99,0.01,19.00,0,3.34,-1
6669,31.99,0.01,18.00,0,3.17,-1
6670,31.99,0.01,18.00,0,3.17,-1
6671,31.99,-0.00,18.00,0,3.17,-1
6672,31.99,-0.01,18.00,0,3.17,-1
6673,31.99,0.00,18.00,0,3.17,-1
6674,31.99,-0.00,18.00,0,3.17,-1
6675,31.99,-0.01,18.00,0,3.17,-1
6676,31.99,0.00,18.00,0,3.17,-1
6677,31.99,0.01,18.00,0,3.17,-1
6678,31.99,0.01,18.00,0,3.17,-1
6679,31.99,-0.01,18.00,0,3.17,-1
6680,31.99,-0.01,18.00,0,3.17,-1
6681,31.99,-0.00,18.00,0,3.17,-1
6682,31.99,0.00,18.00,0,3.17,-1
6683,31.99,0.00,18.00,0,3.17,-1
6684,31.99,0.01,18.00,0,3.17,-1
6685,31.99,0.00,18.00,0,3.17,-1
6686,31.99,-0.00,18.00,0,3.17,-1
6687,31.99,-0.01,18.00,0,3.17,-1
6688,31.99,0.00,18.00,0,3.17,-1
6689,31.99,-0.01,18.00,0,3.17,-1
6690,31.99,0.01,18.00,0,3.17,-1
6691,31.99,0.01,18.00,0,3.17,-1
6692,31.99,0.00,18.00,0,3.17,-1
6693,31.99,0.01,18.00,0,3.17,-1
6694,31.99,-0.00,18.00,0,3.17,-1
6695,31.99,-0.01,18.00,0,3.17,-1
6696,31.99,-0.00,18.00,0,3.17,-1
6697,31.99,-0.01,18.00,0,3.17,-1
6698,31.99,-0.00,18.00,0,3.17,-1
6699,31.99,0.00,18.00,0,3.17,-1
6700,31.99,0.00,18.00,0,3.17,-1
6701,31.99,0.01,18.00,0,3.17,-1
6702,31.99,0.01,18.00,0,3.17,-1
6703,31.99,-0.01,18.00,0,3.17,-1
6704,31.99,-0.01,18.00,0,3.17,-1
6705,31.99,-0.01,18.00,0,3.17,-1
6706,31.99,0.00,18.00,0,3.17,-1
6707,31.99,0.00,18.00,0,3.17,-1
6708,31.99,0.01,18.00,0,3.17,-1
6709,31.99,0.00,18.00,0,3.17,-1
6710,31.99,0.00,18.00,0,3.17,-1
6711,31.99,-0.01,18.00,0,3.17,-1
6712,31.99,-0.01,18.00,0,3.17,-1
6713,31.99,-0.01,18.00,0,3.17,-1
6714,31.99,0.01,18.00,0,3.17,-1
6715,31.99,0.01,18.00,0,3.17,-1
6716,31.99,0.01,18.00,0,3.17,-1
6717,31.99,0.01,18.00,0,3.17,-1
6718,31.99,-0.01,18.00,0,3.17,-1
6719,31.99,-0.01,18.00,0,3.17,-1
6720,31.99,-0.01,18.00,0,3.17,-1
6721,31.99,0.00,18.00,0,3.17,-1
6722,31.99,0.01,18.00,0,3.17,-1
6723,31.99,0.01,18.00,0,3.17,-1
6724,31.99,0.00,18.00,0,3.17,-1
6725,31.99,-0.00,18.00,0,3.17,-1
6726,31.99,-0.01,18.00,0,3.17,-1
6727,31.99,-0.01,18.00,0,3.17,-1
6728,31.99,-0.01,18.00,0,3.17,-1
6729,31.99,0.01,19.00,0,3.34,-1
6730,31.99,0.02,18.00,0,3.17,-1
6731,31.99,0.01,18.00,0,3.17,-1
6732,31.99,-0.01,18.00,0,3.17,-1
6733,31.99,-0.01,18.00,0,3.17,-1
6734,31.99,-0.01,18.00,0,3.17,-1
6735,31.99,-0.00,18.00,0,3.17,-1
6736,31.99,0.00,18.00,0,3.17,-1
6737,31.99,0.01,18.00,0,3.17,-1
6738,31.99,0.00,18.00,0,3.17,-1
6739,31.99,0.00,18.00,0,3.17,-1
6740,31.99,0.01,18.00,0,3.17,-1
6741,31.99,-0.01,18.00,0,3.17,-1
6742,31.99,-0.01,18.00,0,3.17,-1
6743,31.99,-0.00,18.00,0,3.17,-1
6744,31.99,0.01,18.00,0,3.17,-1
6745,31.99,0.01,18.00,0,3.17,-1
6746,31.99,-0.00,18.00,0,3.17,-1
6747,31.99,0.00,18.00,0,3.17,-1
6748,31.99,0.00,18.00,0,3.17,-1
6749,31.99,-0.00,18.00,0,3.17,-1
6750,31.99,0.00,18.00,0,3.17,-1
6751,31.99,-0.00,18.00,0,3.17,-1
6752,31.99,-0.01,18.00,0,3.17,-1
6753,31.99,0.01,18.00,0,3.17,-1
6754,31.99,0.01,18.00,0,3.17,-1
6755,31.99,0.01,18.00,0,3.17,-1
6756,31.99,-0.01,18.00,0,3.17,-1
6757,31.99,-0.01,18.00,0,3.17,-1
6758,31.99,-0.01,18.00,0,3.17,-1
6759,31.99,-0.02,18.00,0,3.17,-1
6760,31.99,0.01,19.00,0,3.34,-1
6761,31.99,0.01,18.00,0,3.17,-1
6762,31.99,0.02,18.00,0,3.17,-1
6763,31.99,0.00,18.00,0,3.17,-1
6764,31.99,-0.00,18.00,0,3.17,-1
6765,31.99,-0.01,18.00,0,3.17,-1
6766,31.99,-0.02,18.00,0,3.17,-1
6767,31.99,0.00,18.00,0,3.17,-1
6768,31.99,0.00,18.00,0,3.17,-1
6769,31.99,0.01,18.00,0,3.17,-1
6770,31.99,0.00,18.00,0,3.17,-1
6771,31.99,0.00,18.00,0,3.17,-1
6772,31.99,-0.00,18.00,0,3.17,-1
6773,31.99,-0.01,18.00,0,3.17,-1
6774,31.99,-0.01,18.00,0,3.17,-1
6775,31.99,0.00,18.00,0,3.17,-1
6776,31.99,0.00,18.00,0,3.17,-1
6777,31.99,0.01,18.00,0,3.17,-1
6778,31.99,0.01,18.00,0,3.17,-1
6779,31.99,-0.00,18.00,0,3.17,-1
6780,31.99,-0.01,18.00,0,3.17,-1
6781,31.99,-0.01,18.00,0,3.17,-1
6782,31.99,-0.01,18.00,0,3.17,-1
6783,31.99,-0.01,18.00,0,3.17,-1
6784,31.99,0.01,18.00,0,3.17,-1
6785,31.99,0.01,18.00,0,3.17,-1
6786,31.99,0.00,18.00,0,3.17,-1
6787,31.99,0.00,18.00,0,3.17,-1
6788,31.99,-0.01,18.00,0,3.17,-1
6789,31.99,-0.01,18.00,0,3.17,-1
6790,31.99,-0.01,18.00,0,3.17,-1
6791,31.99,0.00,18.00,0,3.17,-1
6792,31.99,0.00,18.00,0,3.17,-1
6793,31.99,0.01,18.00,0,3.17,-1
6794,31.99,0.01,18.00,0,3.17,-1
6795,31.99,-0.00,18.00,0,3.17,-1
6796,31.99,-0.01,18.00,0,3.17,-1
6797,31.99,0.00,18.00,0,3.17,-1
6798,31.99,-0.01,18.00,0,3.17,-1
6799,31.99,0.00,18.00,0,3.17,-1
6800,31.99,0.00,18.00,0,3.17,-1
6801,31.99,0.00,18.00,0,3.17,-1
6802,31.99,0.01,18.00,0,3.17,-1
