cnt,pos,speed,DTorque,STorque,Force,Dir
8427,119.82,-0.00,-25.00,0,-4.40,1
8428,119.82,-0.00,-25.00,0,-4.40,1
8429,119.82,0.00,-25.00,0,-4.40,1
8430,119.82,0.00,-25.00,0,-4.40,1
8431,119.82,0.00,-25.00,0,-4.40,1
8432,119.82,-0.01,-25.00,0,-4.40,1
8433,119.82,0.00,-25.00,0,-4.40,1
8434,119.82,0.00,-25.00,0,-4.40,1
8435,119.82,-0.01,-25.00,0,-4.40,1
8436,119.82,0.00,-25.00,0,-4.40,1
8437,119.82,0.02,-25.00,0,-4.40,1
8438,119.82,0.00,-25.00,0,-4.40,1
8439,119.82,-0.01,-24.00,0,-4.22,1
8440,119.82,0.01,-24.00,0,-4.22,1
8441,119.82,0.00,-24.00,0,-4.22,1
8442,119.82,-0.01,-24.00,0,-4.22,1
8443,119.82,0.01,-24.00,0,-4.22,1
8444,119.82,0.00,-24.00,0,-4.22,1
8445,119.82,-0.01,-24.00,0,-4.22,1
8446,119.82,-0.01,-24.00,0,-4.22,1
8447,119.82,0.01,-24.00,0,-4.22,1
8448,119.82,0.01,-24.00,0,-4.22,1
8449,119.82,-0.01,-24.00,0,-4.22,1
8450,119.82,-0.01,-24.00,0,-4.22,1
8451,119.82,0.01,-24.00,0,-4.22,1
8452,119.82,0.00,-24.00,0,-4.22,1
8453,119.82,-0.01,-24.00,0,-4.22,1
8454,119.82,0.01,-24.00,0,-4.22,1
8455,119.82,0.00,-24.00,0,-4.22,1
8456,119.82,-0.01,-23.00,0,-4.05,1
8457,119.82,0.01,-24.00,0,-4.22,1
8458,119.82,-0.00,-24.00,0,-4.22,1
8459,119.82,-0.01,-23.00,0,-4.05,1
8460,119.82,0.00,-23.00,0,-4.05,1
8461,119.82,0.01,-23.00,0,-4.05,1
8462,119.82,-0.00,-24.00,0,-4.22,1
8463,119.82,-0.01,-24.00,0,-4.22,1
8464,119.82,0.01,-23.00,0,-4.05,1
8465,119.82,0.01,-23.00,0,-4.05,1
8466,119.82,-0.01,-23.00,0,-4.05,1
8467,119.82,0.00,-23.00,0,-4.05,1
8468,119.82,0.01,-23.00,0,-4.05,1
8469,119.82,0.00,-23.00,0,-4.05,1
8470,119.82,0.00,-23.00,0,-4.05,1
8471,119.82,0.01,-23.00,0,-4.05,1
8472,119.82,-0.01,-23.00,0,-4.05,1
8473,119.82,0.01,-23.00,0,-4.05,1
8474,119.82,0.00,-23.00,0,-4.05,1
8475,119.82,0.00,-23.00,0,-4.05,1
8476,119.82,-0.00,-23.00,0,-4.05,1
8477,119.82,0.00,-22.00,0,-3.87,1
8478,119.82,0.00,-22.00,0,-3.87,1
8479,119.82,-0.01,-23.00,0,-4.05,1
8480,119.82,-0.01,-23.00,0,-4.05,1
8481,119.82,0.01,-22.00,0,-3.87,1
8482,119.82,0.01,-22.00,0,-3.87,1
8483,119.82,-0.01,-22.00,0,-3.87,1
8484,119.82,-0.00,-22.00,0,-3.87,1
8485,119.82,0.01,-22.00,0,-3.87,1
8486,119.82,0.00,-22.00,0,-3.87,1
8487,119.82,0.00,-22.00,0,-3.87,1
8488,119.82,0.00,-22.00,0,-3.87,1
8489,119.82,0.00,-22.00,0,-3.87,1
8490,119.82,0.00,-22.00,0,-3.87,1
8491,119.82,-0.01,-22.00,0,-3.87,1
8492,119.82,0.01,-22.00,0,-3.87,1
8493,119.82,0.00,-22.00,0,-3.87,1
8494,119.82,-0.01,-22.00,0,-3.87,1
8495,119.82,-0.00,-22.00,0,-3.87,1
8496,119.82,0.02,-22.00,0,-3.87,1
8497,119.82,0.00,-21.00,0,-3.70,1
8498,119.82,-0.01,-22.00,0,-3.87,1
8499,119.82,0.01,-22.00,0,-3.87,1
8500,119.82,0.00,-21.00,0,-3.70,1
8501,119.82,-0.01,-21.00,0,-3.70,1
8502,119.82,0.01,-21.00,0,-3.70,1
8503,119.82,0.00,-21.00,0,-3.70,1
8504,119.82,-0.01,-21.00,0,-3.70,1
8505,119.82,0.01,-21.00,0,-3.70,1
8506,119.82,-0.00,-21.00,0,-3.70,1
8507,119.82,0.00,-21.00,0,-3.70,1
8508,119.82,0.01,-21.00,0,-3.70,1
8509,119.82,0.00,-21.00,0,-3.70,1
8510,119.82,-0.01,-21.00,0,-3.70,1
8511,119.82,0.01,-21.00,0,-3.70,1
8512,119.82,0.00,-21.00,0,-3.70,1
8513,119.82,-0.00,-21.00,0,-3.70,1
8514,119.82,0.00,-21.00,0,-3.70,1
8515,119.82,0.00,-21.00,0,-3.70,1
8516,119.82,0.01,-21.00,0,-3.70,1
8517,119.82,0.00,-20.00,0,-3.52,1
8518,119.82,0.00,-20.00,0,-3.52,1
8519,119.82,-0.00,-20.00,0,-3.52,1
8520,119.82,0.00,-20.00,0,-3.52,1
8521,119.82,0.00,-20.00,0,-3.52,1
8522,119.82,0.00,-20.00,0,-3.52,1
8523,119.82,0.00,-20.00,0,-3.52,1
8524,119.82,0.00,-20.00,0,-3.52,1
8525,119.82,0.02,-20.00,0,-3.52,1
8526,119.82,0.01,-20.00,0,-3.52,1
8527,119.82,-0.01,-20.00,0,-3.52,1
8528,119.82,0.01,-20.00,0,-3.52,1
8529,119.82,0.01,-20.00,0,-3.52,1
8530,119.82,-0.01,-20.00,0,-3.52,1
8531,119.82,0.01,-20.00,0,-3.52,1
8532,119.82,0.01,-20.00,0,-3.52,1
8533,119.82,-0.01,-20.00,0,-3.52,1
8534,119.82,-0.00,-20.00,0,-3.52,1
8535,119.82,0.01,-19.00,0,-3.34,1
8536,119.82,0.01,-19.00,0,-3.34,1
8537,119.82,-0.01,-19.00,0,-3.34,1
8538,119.82,0.01,-19.00,0,-3.34,1
8539,119.82,0.00,-19.00,0,-3.34,1
8540,119.82,-0.00,-19.00,0,-3.34,1
8541,119.82,0.00,-19.00,0,-3.34,1
8542,119.82,0.01,-19.00,0,-3.34,1
8543,119.82,-0.01,-19.00,0,-3.34,1
8544,119.82,0.00,-19.00,0,-3.34,1
8545,119.82,0.01,-19.00,0,-3.34,1
8546,119.82,0.00,-19.00,0,-3.34,1
8547,119.82,0.00,-19.00,0,-3.34,1
8548,119.82,-0.01,-19.00,0,-3.34,1
8549,119.82,0.01,-19.00,0,-3.34,1
8550,119.82,0.01,-19.00,0,-3.34,1
8551,119.82,0.00,-19.00,0,-3.34,1
8552,119.82,-0.00,-19.00,0,-3.34,1
8553,119.82,0.00,-19.00,0,-3.34,1
8554,119.82,0.00,-19.00,0,-3.34,1
8555,119.82,-0.01,-18.00,0,-3.17,1
8556,119.82,0.02,-18.00,0,-3.17,1
8557,119.82,-0.00,-18.00,0,-3.17,1
8558,119.82,-0.00,-18.00,0,-3.17,1
8559,119.82,-0.00,-18.00,0,-3.17,1
8560,119.82,0.00,-18.00,0,-3.17,1
8561,119.82,0.01,-18.00,0,-3.17,1
8562,119.82,-0.01,-18.00,0,-3.17,1
8563,119.82,0.01,-18.00,0,-3.17,1
8564,119.82,-0.00,-18.00,0,-3.17,1
8565,119.82,0.00,-18.00,0,-3.17,1
8566,119.82,0.00,-18.00,0,-3.17,1
8567,119.82,0.00,-18.00,0,-3.17,1
8568,119.82,0.00,-18.00,0,-3.17,1
8569,119.82,0.00,-18.00,0,-3.17,1
8570,119.82,0.00,-18.00,0,-3.17,1
8571,119.82,0.00,-18.00,0,-3.17,1
8572,119.82,0.00,-17.00,0,-2.99,1
8573,119.82,0.01,-17.00,0,-2.99,1
8574,119.82,0.00,-17.00,0,-2.99,1
8575,119.82,-0.00,-18.00,0,-3.17,1
8576,119.82,0.00,-17.00,0,-2.99,1
8577,119.82,0.01,-17.00,0,-2.99,1
8578,119.82,0.00,-17.00,0,-2.99,1
8579,119.82,0.00,-17.00,0,-2.99,1
8580,119.82,-0.00,-17.00,0,-2.99,1
8581,119.82,0.01,-17.00,0,-2.99,1
8582,119.82,0.00,-17.00,0,-2.99,1
8583,119.82,0.00,-17.00,0,-2.99,1
8584,119.82,0.00,-17.00,0,-2.99,1
8585,119.82,0.00,-17.00,0,-2.99,1
8586,119.82,0.00,-17.00,0,-2.99,1
8587,119.82,0.00,-17.00,0,-2.99,1
8588,119.82,0.01,-17.00,0,-2.99,1
8589,119.82,-0.00,-17.00,0,-2.99,1
8590,119.82,0.00,-16.00,0,-2.82,1
8591,119.82,0.01,-17.00,0,-2.99,1
8592,119.82,0.00,-17.00,0,-2.99,1
8593,119.82,0.01,-16.00,0,-2.82,1
8594,119.82,-0.00,-16.00,0,-2.82,1
8595,119.82,0.01,-16.00,0,-2.82,1
8596,119.82,0.00,-16.00,0,-2.82,1
8597,119.82,0.00,-16.00,0,-2.82,1
8598,119.82,0.01,-16.00,0,-2.82,1
8599,119.82,-0.00,-16.00,0,-2.82,1
8600,119.82,0.00,-16.00,0,-2.82,1
8601,119.82,0.02,-16.00,0,-2.82,1
8602,119.82,0.01,-16.00,0,-2.82,1
8603,119.82,0.01,-16.00,0,-2.82,1
8604,119.82,0.01,-16.00,0,-2.82,1
8605,119.82,0.00,-16.00,0,-2.82,1
8606,119.82,0.00,-16.00,0,-2.82,1
8607,119.82,0.00,-16.00,0,-2.82,1
8608,119.82,0.00,-16.00,0,-2.82,1
8609,119.82,0.00,-16.00,0,-2.82,1
8610,119.82,0.00,-16.00,0,-2.82,1
8611,119.82,0.00,-15.00,0,-2.64,1
8612,119.82,0.01,-15.00,0,-2.64,1
8613,119.82,0.01,-16.00,0,-2.82,1
8614,119.82,-0.01,-16.00,0,-2.82,1
8615,119.82,0.00,-16.00,0,-2.82,1
8616,119.82,0.00,-15.00,0,-2.64,1
8617,119.82,0.00,-15.00,0,-2.64,1
8618,119.82,0.01,-15.00,0,-2.64,1
8619,119.82,0.00,-15.00,0,-2.64,1
8620,119.82,0.00,-15.00,0,-2.64,1
8621,119.82,0.00,-15.00,0,-2.64,1
8622,119.82,0.00,-15.00,0,-2.64,1
8623,119.82,0.01,-15.00,0,-2.64,1
8624,119.82,0.00,-15.00,0,-2.64,1
8625,119.82,0.00,-15.00,0,-2.64,1
8626,119.82,0.00,-15.00,0,-2.64,1
8627,119.82,0.00,-15.00,0,-2.64,1
8628,119.82,0.00,-15.00,0,-2.64,1
8629,119.82,-0.00,-15.00,0,-2.64,1
8630,119.82,0.00,-15.00,0,-2.64,1
8631,119.82,0.00,-15.00,0,-2.64,1
8632,119.82,0.00,-14.00,0,-2.46,1
8633,119.82,0.00,-14.00,0,-2.46,1
8634,119.82,0.00,-14.00,0,-2.46,1
8635,119.82,0.00,-14.00,0,-2.46,1
8636,119.82,0.00,-14.00,0,-2.46,1
8637,119.82,0.00,-14.00,0,-2.46,1
8638,119.82,-0.00,-14.00,0,-2.46,1
8639,119.82,0.00,-14.00,0,-2.46,1
8640,119.82,0.00,-14.00,0,-2.46,1
8641,119.82,0.00,-14.00,0,-2.46,1
8642,119.82,0.00,-14.00,0,-2.46,1
8643,119.82,0.00,-14.00,0,-2.46,1
8644,119.82,0.00,-14.00,0,-2.46,1
8645,119.82,0.00,-14.00,0,-2.46,1
8646,119.82,-0.00,-14.00,0,-2.46,1
8647,119.82,0.01,-14.00,0,-2.46,1
8648,119.82,-0.00,-14.00,0,-2.46,1
8649,119.82,0.01,-14.00,0,-2.46,1
8650,119.82,0.00,-14.00,0,-2.46,1
8651,119.82,-0.00,-13.00,0,-2.29,1
8652,119.82,0.01,-14.00,0,-2.46,1
8653,119.82,-0.01,-14.00,0,-2.46,1
8654,119.82,0.01,-13.00,0,-2.29,1
8655,119.82,0.01,-13.00,0,-2.29,1
8656,119.82,0.00,-13.00,0,-2.29,1
8657,119.82,-0.00,-13.00,0,-2.29,1
8658,119.82,0.00,-13.00,0,-2.29,1
8659,119.82,0.00,-13.00,0,-2.29,1
8660,119.82,0.00,-13.00,0,-2.29,1
8661,119.82,0.00,-13.00,0,-2.29,1
8662,119.82,-0.00,-13.00,0,-2.29,1
8663,119.82,0.01,-13.00,0,-2.29,1
8664,119.82,0.00,-13.00,0,-2.29,1
8665,119.82,-0.00,-13.00,0,-2.29,1
8666,119.82,0.01,-12.00,0,-2.11,1
8667,119.82,0.00,-13.00,0,-2.29,1
8668,119.82,-0.00,-13.00,0,-2.29,1
8669,119.82,-0.00,-13.00,0,-2.29,1
8670,119.82,0.00,-12.00,0,-2.11,1
8671,119.82,0.01,-12.00,0,-2.11,1
8672,119.82,-0.01,-12.00,0,-2.11,1
8673,119.82,0.00,-12.00,0,-2.11,1
8674,119.82,0.01,-12.00,0,-2.11,1
8675,119.82,0.01,-12.00,0,-2.11,1
8676,119.82,-0.01,-12.00,0,-2.11,1
8677,119.82,0.00,-12.00,0,-2.11,1
8678,119.82,0.01,-12.00,0,-2.11,1
8679,119.82,-0.00,-12.00,0,-2.11,1
8680,119.82,-0.01,-12.00,0,-2.11,1
8681,119.82,0.00,-12.00,0,-2.11,1
8682,119.82,0.01,-12.00,0,-2.11,1
8683,119.82,-0.00,-12.00,0,-2.11,1
8684,119.82,0.01,-12.00,0,-2.11,1
8685,119.82,0.00,-12.00,0,-2.11,1
8686,119.82,0.00,-12.00,0,-2.11,1
8687,119.82,0.01,-11.00,0,-1.94,1
8688,119.82,0.01,-11.00,0,-1.94,1
8689,119.82,0.01,-12.00,0,-2.11,1
8690,119.82,0.00,-12.00,0,-2.11,1
8691,119.82,0.00,-11.00,0,-1.94,1
8692,119.82,0.00,-11.00,0,-1.94,1
8693,119.82,0.00,-11.00,0,-1.94,1
8694,119.82,0.00,-11.00,0,-1.94,1
8695,119.82,0.00,-11.00,0,-1.94,1
8696,119.82,0.01,-11.00,0,-1.94,1
8697,119.82,0.00,-11.00,0,-1.94,1
8698,119.82,0.01,-11.00,0,-1.94,1
8699,119.82,0.01,-11.00,0,-1.94,1
8700,119.82,0.01,-11.00,0,-1.94,1
8701,119.82,0.01,-11.00,0,-1.94,1
8702,119.82,0.00,-11.00,0,-1.94,1
8703,119.82,0.00,-11.00,0,-1.94,1
8704,119.82,0.00,-11.00,0,-1.94,1
8705,119.82,0.01,-11.00,0,-1.94,1
8706,119.82,-0.00,-11.00,0,-1.94,1
8707,119.82,0.00,-10.00,0,-1.76,1
8708,119.82,0.01,-10.00,0,-1.76,1
8709,119.82,0.00,-10.00,0,-1.76,1
8710,119.82,0.01,-10.00,0,-1.76,1
8711,119.82,0.01,-10.00,0,-1.76,1
8712,119.82,0.00,-10.00,0,-1.76,1
8713,119.82,0.00,-10.00,0,-1.76,1
8714,119.82,-0.00,-10.00,0,-1.76,1
8715,119.82,0.00,-10.00,0,-1.76,1
8716,119.82,0.01,-10.00,0,-1.76,1
8717,119.82,0.01,-10.00,0,-1.76,1
8718,119.82,0.01,-10.00,0,-1.76,1
8719,119.82,0.00,-10.00,0,-1.76,1
8720,119.82,0.00,-10.00,0,-1.76,1
8721,119.82,0.00,-10.00,0,-1.76,1
8722,119.82,0.01,-10.00,0,-1.76,1
8723,119.82,0.01,-10.00,0,-1.76,1
8724,119.82,0.00,-10.00,0,-1.76,1
8725,119.82,0.00,-10.00,0,-1.76,1
8726,119.82,0.00,-10.00,0,-1.76,1
8727,119.82,0.01,-10.00,0,-1.76,1
8728,119.82,0.00,-9.00,0,-1.58,1
8729,119.82,0.01,-9.00,0,-1.58,1
8730,119.82,0.01,-9.00,0,-1.58,1
8731,119.82,-0.00,-9.00,0,-1.58,1
8732,119.82,0.00,-9.00,0,-1.58,1
8733,119.82,0.01,-9.00,0,-1.58,1
8734,119.82,-0.01,-9.00,0,-1.58,1
8735,119.82,0.00,-9.00,0,-1.58,1
8736,119.82,0.00,-9.00,0,-1.58,1
8737,119.82,-0.00,-9.00,0,-1.58,1
8738,119.82,0.01,-9.00,0,-1.58,1
8739,119.82,0.01,-9.00,0,-1.58,1
8740,119.82,0.00,-9.00,0,-1.58,1
8741,119.82,0.00,-9.00,0,-1.58,1
8742,119.82,0.00,-9.00,0,-1.58,1
8743,119.82,0.01,-9.00,0,-1.58,1
8744,119.82,0.01,-9.00,0,-1.58,1
8745,119.82,-0.00,-9.00,0,-1.58,1
8746,119.82,-0.00,-9.00,0,-1.58,1
8747,119.82,0.01,-8.00,0,-1.41,1
8748,119.82,0.00,-8.00,0,-1.41,1
8749,119.82,0.00,-8.00,0,-1.41,1
8750,119.82,0.01,-8.00,0,-1.41,1
8751,119.82,-0.00,-8.00,0,-1.41,1
8752,119.82,0.00,-8.00,0,-1.41,1
8753,119.82,-0.00,-8.00,0,-1.41,1
8754,119.82,0.01,-8.00,0,-1.41,1
8755,119.82,0.01,-8.00,0,-1.41,1
8756,119.82,-0.00,-8.00,0,-1.41,1
8757,119.82,-0.00,-8.00,0,-1.41,1
8758,119.82,0.00,-8.00,0,-1.41,1
8759,119.82,0.00,-8.00,0,-1.41,1
8760,119.82,0.01,-8.00,0,-1.41,1
8761,119.82,-0.00,-8.00,0,-1.41,1
8762,119.82,0.00,-8.00,0,-1.41,1
8763,119.82,0.00,-8.00,0,-1.41,1
8764,119.82,-0.00,-8.00,0,-1.41,1
8765,119.82,0.01,-8.00,0,-1.41,1
8766,119.82,0.00,-7.00,0,-1.23,1
8767,119.82,0.01,-7.00,0,-1.23,1
8768,119.82,0.01,-8.00,0,-1.41,1
8769,119.82,0.00,-7.00,0,-1.23,1
8770,119.82,0.00,-7.00,0,-1.23,1
8771,119.82,0.00,-8.00,0,-1.41,1
8772,119.82,0.00,-7.00,0,-1.23,1
8773,119.82,-0.00,-7.00,0,-1.23,1
8774,119.82,0.02,-7.00,0,-1.23,1
8775,119.82,0.01,-7.00,0,-1.23,1
8776,119.82,0.00,-7.00,0,-1.23,1
8777,119.82,0.01,-7.00,0,-1.23,1
8778,119.82,0.00,-7.00,0,-1.23,1
8779,119.82,0.01,-7.00,0,-1.23,1
8780,119.82,0.00,-7.00,0,-1.23,1
8781,119.82,0.01,-7.00,0,-1.23,1
8782,119.82,0.00,-7.00,0,-1.23,1
8783,119.82,0.02,-7.00,0,-1.23,1
8784,119.82,0.01,-7.00,0,-1.23,1
8785,119.82,0.01,-7.00,0,-1.23,1
8786,119.82,0.01,-7.00,0,-1.23,1
8787,119.82,0.00,-6.00,0,-1.06,1
8788,119.82,0.01,-6.00,0,-1.06,1
8789,119.82,0.00,-7.00,0,-1.23,1
8790,119.82,0.00,-6.00,0,-1.06,1
8791,119.82,0.01,-6.00,0,-1.06,1
8792,119.82,0.01,-6.00,0,-1.06,1
8793,119.82,0.00,-6.00,0,-1.06,1
8794,119.82,-0.00,-6.00,0,-1.06,1
8795,119.82,0.01,-6.00,0,-1.06,1
8796,119.82,0.00,-6.00,0,-1.06,1
8797,119.82,0.01,-6.00,0,-1.06,1
8798,119.82,0.00,-6.00,0,-1.06,1
8799,119.82,0.01,-6.00,0,-1.06,1
8800,119.82,0.01,-6.00,0,-1.06,1
8801,119.82,0.01,-6.00,0,-1.06,1
8802,119.82,0.01,-6.00,0,-1.06,1
8803,119.82,0.00,-6.00,0,-1.06,1
8804,119.82,0.01,-5.00,0,-0.88,1
8805,119.82,0.01,-5.00,0,-0.88,1
8806,119.82,0.01,-6.00,0,-1.06,1
8807,119.82,0.00,-6.00,0,-1.06,1
8808,119.82,-0.00,-5.00,0,-0.88,1
8809,119.82,0.01,-5.00,0,-0.88,1
8810,119.82,0.00,-6.00,0,-1.06,1
8811,119.82,0.00,-5.00,0,-0.88,1
8812,119.82,0.00,-5.00,0,-0.88,1
8813,119.82,0.02,-5.00,0,-0.88,1
8814,119.82,0.02,-5.00,0,-0.88,1
8815,119.82,0.02,-5.00,0,-0.88,1
8816,119.82,0.01,-5.00,0,-0.88,1
8817,119.82,0.01,-5.00,0,-0.88,1
8818,119.82,0.00,-5.00,0,-0.88,1
8819,119.82,0.00,-5.00,0,-0.88,1
8820,119.82,0.01,-5.00,0,-0.88,1
8821,119.82,0.01,-5.00,0,-0.88,1
8822,119.82,0.01,-5.00,0,-0.88,1
8823,119.82,0.00,-5.00,0,-0.88,1
8824,119.82,0.01,-5.00,0,-0.88,1
8825,119.82,0.00,-5.00,0,-0.88,1
41987,119.02,0.02,-25.00,0,-4.40,1
41988,119.02,0.03,-25.00,0,-4.40,1
41989,119.02,0.01,-25.00,0,-4.40,1
41990,119.02,-0.01,-25.00,0,-4.40,1
41991,119.02,-0.01,-25.00,0,-4.40,1
41992,119.02,-0.02,-25.00,0,-4.40,1
41993,119.02,-0.02,-25.00,0,-4.40,1
41994,119.02,-0.04,-25.00,0,-4.40,1
41995,119.02,-0.06,-25.00,0,-4.40,1
41996,119.02,0.07,-25.00,0,-4.40,1
41997,119.02,0.09,-25.00,0,-4.40,1
41998,119.02,-0.01,-25.00,0,-4.40,1
41999,119.02,-0.02,-25.00,0,-4.40,1
42000,119.02,-0.07,-25.00,0,-4.40,1
42001,119.02,-0.14,-25.00,0,-4.40,-1
42002,119.02,-0.14,-25.00,0,-4.40,-1
42003,119.02,-0.05,-25.00,0,-4.40,-1
42004,119.02,0.10,-25.00,0,-4.40,-1
42005,119.02,0.19,-25.00,0,-4.40,-1
42006,119.02,0.13,-25.00,0,-4.40,-1
42007,119.02,0.04,-25.00,0,-4.40,-1
42008,119.02,0.04,-25.00,0,-4.40,-1
42009,119.02,0.07,-25.00,0,-4.40,-1
42010,119.02,0.00,-25.00,0,-4.40,-1
42011,119.02,-0.08,-25.00,0,-4.40,-1
42012,119.02,-0.15,-25.00,0,-4.40,-1
42013,119.02,-0.12,-25.00,0,-4.40,-1
42014,119.02,-0.05,-25.00,0,-4.40,-1
42015,119.02,0.03,-25.00,0,-4.40,-1
42016,119.02,0.02,-25.00,0,-4.40,-1
42017,119.02,-0.01,-25.00,0,-4.40,-1
42018,119.02,0.00,-25.00,0,-4.40,-1
42019,119.02,0.02,-25.00,0,-4.40,-1
42020,119.02,0.02,-25.00,0,-4.40,-1
42021,119.02,0.00,-25.00,0,-4.40,-1
42022,119.02,-0.01,-25.00,0,-4.40,-1
42023,119.02,-0.02,-25.00,0,-4.40,-1
42024,119.02,-0.01,-25.00,0,-4.40,-1
42025,119.02,0.02,-25.00,0,-4.40,-1
42026,119.02,0.05,-25.00,0,-4.40,-1
42027,119.02,0.04,-25.00,0,-4.40,-1
42028,119.02,0.02,-25.00,0,-4.40,-1
42029,119.02,-0.04,-25.00,0,-4.40,-1
42030,119.02,-0.05,-25.00,0,-4.40,-1
42031,119.02,-0.04,-25.00,0,-4.40,-1
42032,119.02,-0.01,-25.00,0,-4.40,-1
42033,119.02,0.02,-25.00,0,-4.40,-1
42034,119.02,0.03,-25.00,0,-4.40,-1
42035,119.02,0.03,-25.00,0,-4.40,-1
42036,119.02,0.03,-25.00,0,-4.40,-1
42037,119.02,-0.02,-25.00,0,-4.40,-1
42038,119.02,-0.06,-25.00,0,-4.40,-1
42039,119.02,-0.08,-25.00,0,-4.40,-1
42040,119.02,-0.04,-25.00,0,-4.40,-1
42041,119.02,0.00,-25.00,0,-4.40,-1
42042,119.02,0.02,-25.00,0,-4.40,-1
42043,119.02,0.04,-25.00,0,-4.40,-1
42044,119.02,0.02,-25.00,0,-4.40,-1
42045,119.02,0.03,-25.00,0,-4.40,-1
42046,119.02,0.02,-25.00,0,-4.40,-1
42047,119.02,-0.00,-25.00,0,-4.40,-1
42048,119.02,-0.02,-25.00,0,-4.40,-1
42049,119.02,-0.00,-25.00,0,-4.40,-1
42050,119.02,0.00,-25.00,0,-4.40,-1
42051,119.02,0.01,-25.00,0,-4.40,-1
42052,119.02,0.00,-25.00,0,-4.40,-1
42053,119.02,-0.02,-25.00,0,-4.40,-1
42054,119.02,-0.02,-25.00,0,-4.40,-1
42055,119.02,-0.02,-25.00,0,-4.40,-1
42056,119.02,-0.01,-25.00,0,-4.40,-1
42057,119.02,0.01,-25.00,0,-4.40,-1
42058,119.02,0.00,-25.00,0,-4.40,-1
42059,119.02,-0.02,-25.00,0,-4.40,-1
42060,119.02,0.00,-25.00,0,-4.40,-1
42061,119.02,0.01,-25.00,0,-4.40,-1
42062,119.02,0.02,-25.00,0,-4.40,-1
42063,119.02,0.02,-25.00,0,-4.40,-1
42064,119.02,0.01,-25.00,0,-4.40,-1
42065,119.02,-0.02,-25.00,0,-4.40,-1
42066,119.02,-0.02,-25.00,0,-4.40,-1
42067,119.02,-0.01,-25.00,0,-4.40,-1
42068,119.02,0.01,-25.00,0,-4.40,-1
42069,119.02,0.02,-25.00,0,-4.40,-1
42070,119.02,0.01,-25.00,0,-4.40,-1
42071,119.02,-0.01,-25.00,0,-4.40,-1
42072,119.02,-0.02,-25.00,0,-4.40,-1
42073,119.02,-0.02,-25.00,0,-4.40,-1
42074,119.02,-0.01,-25.00,0,-4.40,-1
42075,119.02,0.00,-25.00,0,-4.40,-1
42076,119.02,0.01,-25.00,0,-4.40,-1
42077,119.02,0.01,-25.00,0,-4.40,-1
42078,119.02,0.02,-25.00,0,-4.40,-1
42079,119.02,0.01,-25.00,0,-4.40,-1
42080,119.02,-0.00,-25.00,0,-4.40,-1
42081,119.02,-0.01,-25.00,0,-4.40,-1
42082,119.02,-0.01,-25.00,0,-4.40,-1
42083,119.02,0.00,-25.00,0,-4.40,-1
42084,119.02,0.01,-25.00,0,-4.40,-1
42085,119.02,0.02,-25.00,0,-4.40,-1
42086,119.02,0.02,-25.00,0,-4.40,-1
42087,119.02,0.02,-25.00,0,-4.40,-1
42088,119.02,0.00,-25.00,0,-4.40,-1
42089,119.02,-0.00,-25.00,0,-4.40,-1
42090,119.02,-0.01,-25.00,0,-4.40,-1
42091,119.02,-0.00,-25.00,0,-4.40,-1
42092,119.02,0.00,-25.00,0,-4.40,-1
42093,119.02,0.01,-25.00,0,-4.40,-1
42094,119.02,0.01,-25.00,0,-4.40,-1
42095,119.02,0.00,-25.00,0,-4.40,-1
42096,119.02,-0.00,-25.00,0,-4.40,-1
42097,119.02,0.00,-25.00,0,-4.40,-1
42098,119.02,0.01,-25.00,0,-4.40,-1
42099,119.02,0.00,-25.00,0,-4.40,-1
42100,119.02,0.01,-25.00,0,-4.40,-1
42101,119.02,0.01,-25.00,0,-4.40,-1
42102,119.02,0.01,-25.00,0,-4.40,-1
42103,119.02,0.01,-25.00,0,-4.40,-1
42104,119.02,0.01,-25.00,0,-4.40,-1
42105,119.02,0.01,-25.00,0,-4.40,-1
42106,119.02,-0.00,-25.00,0,-4.40,-1
42107,119.02,0.00,-25.00,0,-4.40,-1
42108,119.02,0.00,-25.00,0,-4.40,-1
42109,119.02,0.00,-25.00,0,-4.40,-1
42110,119.02,0.01,-25.00,0,-4.40,-1
42111,119.02,0.01,-25.00,0,-4.40,-1
42112,119.02,0.01,-25.00,0,-4.40,-1
42113,119.02,0.01,-25.00,0,-4.40,-1
42114,119.02,0.01,-25.00,0,-4.40,-1
42115,119.02,0.01,-25.00,0,-4.40,-1
42116,119.02,-0.01,-25.00,0,-4.40,-1
42117,119.02,-0.02,-25.00,0,-4.40,-1
42118,119.02,-0.01,-25.00,0,-4.40,-1
42119,119.02,-0.01,-25.00,0,-4.40,-1
42120,119.02,0.01,-25.00,0,-4.40,-1
42121,119.02,0.01,-25.00,0,-4.40,-1
42122,119.02,0.01,-25.00,0,-4.40,-1
42123,119.02,0.01,-25.00,0,-4.40,-1
42124,119.02,0.00,-25.00,0,-4.40,-1
42125,119.02,0.00,-25.00,0,-4.40,-1
42126,119.02,0.00,-25.00,0,-4.40,-1
42127,119.02,-0.01,-25.00,0,-4.40,-1
42128,119.02,-0.01,-25.00,0,-4.40,-1
42129,119.02,-0.01,-25.00,0,-4.40,-1
42130,119.02,-0.00,-25.00,0,-4.40,-1
42131,119.02,0.01,-25.00,0,-4.40,-1
42132,119.02,0.01,-25.00,0,-4.40,-1
42133,119.02,-0.00,-25.00,0,-4.40,-1
42134,119.02,-0.01,-25.00,0,-4.40,-1
