cnt,pos,speed,DTorque,DAC,STorque,Force
12887,65.9679,-0.0012,8,0,-4.9,3
12889,65.9679,0,9,0,-4.9,4
12891,65.9679,0.0024,8,0,-4.9,3
12893,65.9679,-0.0012,8,0,-4.9,3
12895,65.9679,-0.0012,8,0,-4.9,3
12897,65.9679,-0.0012,8,0,-4.9,3
12899,65.9679,0.006,9,0,-4.9,4
12901,65.9679,0,8,0,-4.9,3
12903,65.9679,-0.0036,8,0,-4.9,3
12905,65.9679,0.0012,8,0,-4.9,3
12907,65.9679,0,9,0,-4.9,4
12909,65.9679,0,9,0,-4.9,4
12911,65.9679,-0.006,8,0,-4.9,3
12913,65.9679,0.0048,8,0,-4.9,3
12915,65.9679,0.0036,8,0,-4.9,3
12917,65.9679,0,8,0,-4.9,3
12919,65.9679,-0.0036,8,0,-4.9,3
12921,65.9679,0.0012,8,0,-4.9,3
12923,65.9679,0.0036,8,0,-4.9,3
12925,65.9679,0.0012,8,0,-4.9,3
12927,65.9679,-0.0012,8,0,-4.9,3
12929,65.9679,-0.0012,9,0,-4.9,4
12931,65.9679,-0.0024,8,0,-4.9,3
12933,65.9679,-0.0036,8,0,-4.9,3
12935,65.9679,-0.0012,8,0,-4.9,3
12937,65.9679,0.0024,9,0,-4.9,4
12939,65.9679,0.0024,8,0,-4.9,3
12941,65.9679,-0.0024,8,0,-4.9,3
12943,65.9679,-0.0048,9,0,-4.9,4
12945,65.9679,0,8,0,-4.9,3
12947,65.9679,0.0024,8,0,-4.9,3
12949,65.9679,0.0024,9,0,-4.9,4
12951,65.9679,-0.0012,8,0,-4.9,3
12953,65.9679,-0.0024,8,0,-4.9,3
12955,65.9679,0.0024,8,0,-4.9,3
12957,65.9679,-0.0012,8,0,-4.9,3
12959,65.9679,0.0024,8,0,-4.9,3
12961,65.9679,0.0012,9,0,-4.9,4
12963,65.9679,-0.0036,8,0,-4.9,3
12965,65.9679,0,8,0,-4.9,3
12967,65.9679,0.0036,8,0,-4.9,3
12969,65.9679,0,8,0,-4.9,3
12971,65.9679,-0.0024,8,0,-4.9,3
12973,65.9679,0.0036,9,0,-4.9,4
12975,65.9679,-0.0024,8,0,-4.9,3
12977,65.9679,-0.0024,8,0,-4.9,3
12979,65.9679,0.0012,9,0,-4.9,4
12981,65.9679,-0.0012,8,0,-4.9,3
12983,65.9679,0.0012,8,0,-4.9,3
12985,65.9679,0,9,0,-4.9,4
12987,65.9679,0.0024,8,0,-4.9,3
12989,65.9679,0,8,0,-4.9,3
12991,65.9679,0.0012,8,0,-4.9,3
12993,65.9679,-0.0036,8,0,-4.9,3
12995,65.9679,-0.0036,8,0,-4.9,3
12997,65.9679,0.0024,8,0,-4.9,3
12999,65.9679,0,8,0,-4.9,3
13001,65.9679,-0.0012,8,0,-4.9,3
13003,65.9679,-0.0012,8,0,-4.9,3
13005,65.9679,-0.0012,8,0,-4.9,3
13007,65.9679,-0.0036,8,0,-4.9,3
13009,65.9679,0.0012,8,0,-4.9,3
13011,65.9679,0.0048,9,0,-4.9,4
13013,65.9679,0,9,0,-4.9,4
13015,65.9679,0.0024,9,0,-4.9,4
13017,65.9679,-0.0012,8,0,-4.9,3
13019,65.9679,-0.0012,9,0,-4.9,4
13021,65.9679,0.0036,8,0,-4.9,3
13023,65.9679,0.0012,9,0,-4.9,4
13025,65.9679,0.0024,8,0,-4.9,3
13027,65.9679,-0.0048,8,0,-4.9,3
13029,65.9679,0.0012,8,0,-4.9,3
13031,65.9679,0.0036,8,0,-4.9,3
13033,65.9679,-0.0012,8,0,-4.9,3
13035,65.9679,0,9,0,-4.9,4
13037,65.9679,-0.0024,9,0,-4.9,4
13039,65.9679,0.0012,8,0,-4.9,3
13041,65.9679,0.006,8,0,-4.9,3
13043,65.9679,0.0012,9,0,-4.9,4
13045,65.9679,-0.0024,8,0,-4.9,3
13047,65.9679,0.0012,8,0,-4.9,3
13049,65.9679,0.0036,9,0,-4.9,4
13051,65.9679,-0.0036,8,0,-4.9,3
13053,65.9679,0.0024,8,0,-4.9,3
13055,65.9679,-0.0012,8,0,-4.9,3
13057,65.9679,-0.0012,8,0,-4.9,3
13059,65.9679,-0.0036,8,0,-4.9,3
13061,65.9679,0.0012,9,0,-4.9,4
13063,65.9679,0.0024,8,0,-4.9,3
13065,65.9679,-0.0012,8,0,-4.9,3
13067,65.9679,0.0024,8,0,-4.9,3
13069,65.9679,0,9,0,-4.9,4
13071,65.9679,0,8,0,-4.9,3
13073,65.9679,-0.0048,8,0,-4.9,3
13075,65.9679,0.0036,8,0,-4.9,3
13077,65.9679,0.0024,8,0,-4.9,3
13079,65.9679,-0.0012,9,0,-4.9,4
13081,65.9679,-0.0036,8,0,-4.9,3
13083,65.9679,0.0072,8,0,-4.9,3
13085,65.9679,-0.0048,9,0,-4.9,4
13087,65.9679,-0.0036,8,0,-4.9,3
13089,65.9679,0,9,0,-4.9,4
13091,65.9679,0,9,0,-4.9,4
13093,65.9679,0,8,0,-4.9,3
13095,65.9679,0.0024,9,0,-4.9,4
13097,65.9679,-0.0024,8,0,-4.9,3
13099,65.9679,-0.0012,9,0,-4.9,4
13101,65.9679,0,8,0,-4.9,3
13103,65.9679,-0.0024,8,0,-4.9,3
13105,65.9679,0.0012,8,0,-4.9,3
13107,65.9679,0.0012,8,0,-4.9,3
13109,65.9679,0.0024,8,0,-4.9,3
13111,65.9679,0,8,0,-4.9,3
13113,65.9679,-0.0048,8,0,-4.9,3
13115,65.9679,0.0012,9,0,-4.9,4
13117,65.9679,-0.0012,8,0,-4.9,3
13119,65.9679,0,9,0,-4.9,4
13121,65.9679,-0.0048,8,0,-4.9,3
13123,65.9679,0,8,0,-4.9,3
13125,65.9679,0.0012,9,0,-4.8,4
13127,65.9679,-0.0012,8,0,-4.8,3
13129,65.9679,-0.0024,9,0,-4.8,4
13131,65.9679,0.0024,9,0,-4.8,4
13133,65.9679,-0.0012,8,0,-4.8,3
13135,65.9679,-0.0024,8,0,-4.8,3
13137,65.9679,0.0024,9,0,-4.8,4
13139,65.9679,0.0024,8,0,-4.8,3
13141,65.9679,-0.0024,8,0,-4.8,3
13143,65.9679,0,8,0,-4.8,3
13145,65.9679,0.0036,8,0,-4.8,3
13147,65.9679,0,8,0,-4.8,3
13149,65.9679,-0.0012,8,0,-4.8,3
13151,65.9679,0.0012,8,0,-4.8,3
13153,65.9679,0.0012,8,0,-4.8,3
13155,65.9679,0,8,0,-4.8,3
13157,65.9679,0.0012,8,0,-4.8,3
13159,65.9679,-0.0024,8,0,-4.8,3
13161,65.9679,-0.0024,8,0,-4.8,3
13163,65.9679,0,9,0,-4.8,4
13165,65.9679,0.0012,8,0,-4.8,3
13167,65.9679,0.0024,8,0,-4.8,3
13169,65.9679,-0.0012,9,0,-4.8,4
13171,65.9679,-0.0012,8,0,-4.8,3
13173,65.9679,0,8,0,-4.8,3
13175,65.9679,0.0036,8,0,-4.8,3
13177,65.9679,-0.0012,8,0,-4.8,3
13179,65.9679,-0.0012,8,0,-4.8,3
13181,65.9679,0,8,0,-4.8,3
13183,65.9679,0.0036,9,0,-4.8,4
13185,65.9679,-0.0024,8,0,-4.8,3
13187,65.9679,-0.0012,8,0,-4.8,3
13189,65.9679,0.0024,8,0,-4.8,3
13191,65.9679,-0.0012,8,0,-4.8,3
13193,65.9679,0.0012,8,0,-4.8,3
13195,65.9679,-0.0012,8,0,-4.8,3
13197,65.9679,-0.0012,8,0,-4.8,3
13199,65.9679,0.0036,8,0,-4.8,3
13201,65.9679,0,8,0,-4.8,3
13203,65.9679,-0.0024,8,0,-4.8,3
13205,65.9679,0.0024,8,0,-4.8,3
13207,65.9679,0,8,0,-4.8,3
13209,65.9679,0.0012,8,0,-4.8,3
13211,65.9679,-0.0048,8,0,-4.8,3
13213,65.9679,0,8,0,-4.8,3
13215,65.9679,0,8,0,-4.8,3
13217,65.9679,0.0012,9,0,-4.8,4
13219,65.9679,0.0024,8,0,-4.8,3
13221,65.9679,-0.0024,8,0,-4.8,3
13223,65.9679,0.0012,8,0,-4.8,3
13225,65.9679,0.0012,8,0,-4.8,3
13227,65.9679,0.0048,8,0,-4.8,3
13229,65.9679,0.0024,8,0,-4.8,3
13231,65.9679,-0.0024,8,0,-4.8,3
13233,65.9679,0,8,0,-4.8,3
13235,65.9679,-0.0012,8,0,-4.8,3
13237,65.9679,-0.0012,9,0,-4.8,4
13239,65.9679,-0.0024,8,0,-4.8,3
13241,65.9679,-0.0024,8,0,-4.8,3
13243,65.9679,0.0012,8,0,-4.8,3
13245,65.9679,0.0083,8,0,-4.8,3
13247,65.9679,-0.0036,8,0,-4.8,3
13249,65.9679,0.0024,8,0,-4.8,3
13251,65.9679,0.0036,8,0,-4.8,3
13253,65.9679,0.0012,8,0,-4.8,3
13255,65.9679,-0.0012,8,0,-4.8,3
13257,65.9679,-0.0024,8,0,-4.8,3
13259,65.9679,0.0036,8,0,-4.9,3
13261,65.9679,0.0012,8,0,-4.9,3
13263,65.9679,0.0012,8,0,-4.9,3
13265,65.9679,-0.0012,8,0,-4.9,3
13267,65.9679,-0.0012,8,0,-4.9,3
13269,65.9679,-0.0024,8,0,-4.9,3
13271,65.9679,-0.0024,8,0,-4.9,3
13273,65.9679,0.0036,8,0,-4.9,3
13275,65.9679,-0.0012,8,0,-4.9,3
13277,65.9679,-0.0012,8,0,-4.9,3
13279,65.9679,0,8,0,-4.9,3
13281,65.9679,0.0012,8,0,-4.9,3
13283,65.9679,-0.006,8,0,-4.9,3
13285,65.9679,0,8,0,-4.9,3
13287,65.9679,-0.0012,8,0,-4.9,3
13289,65.9679,0.0012,8,0,-4.9,3
13291,65.9679,0.0024,8,0,-4.9,3
13293,65.9679,-0.0024,8,0,-4.9,3
13295,65.9679,0,8,0,-4.9,3
13297,65.9679,-0.0012,8,0,-4.9,3
13299,65.9679,0.0024,8,0,-4.9,3
13301,65.9679,0,8,0,-4.9,3
13303,65.9679,0.0024,8,0,-4.9,3
13305,65.9679,-0.0036,8,0,-4.9,3
13307,65.9679,0.0024,8,0,-4.9,3
13309,65.9679,-0.0024,8,0,-4.9,3
13311,65.9679,0.0024,9,0,-4.9,4
13313,65.9679,-0.0024,8,0,-4.8,3
13315,65.9679,-0.0012,8,0,-4.8,3
13317,65.9679,-0.0012,9,0,-4.8,4
13319,65.9679,0.0048,8,0,-4.8,3
13321,65.9679,-0.0012,8,0,-4.8,3
13323,65.9679,-0.0024,8,0,-4.8,3
13325,65.9679,0.0012,8,0,-4.8,3
13327,65.9679,0.0036,8,0,-4.9,3
13329,65.9679,0.0012,8,0,-4.9,3
13331,65.9679,-0.0024,8,0,-4.9,3
13333,65.9679,0.0024,8,0,-4.9,3
13335,65.9679,0.0024,8,0,-4.9,3
13337,65.9679,-0.0012,8,0,-4.9,3
13339,65.9679,-0.0024,8,0,-4.9,3
13341,65.9679,0,8,0,-4.9,3
13343,65.9679,0,8,0,-4.9,3
13345,65.9679,-0.0012,8,0,-4.9,3
13347,65.9679,-0.0024,8,0,-4.9,3
13349,65.9679,0,8,0,-4.9,3
13351,65.9679,0,8,0,-4.9,3
13353,65.9679,-0.0012,8,0,-4.9,3
13355,65.9679,-0.0036,8,0,-4.9,3
13357,65.9679,-0.0012,8,0,-4.9,3
13359,65.9679,0,8,0,-4.9,3
13361,65.9679,0.0024,9,0,-4.9,4
13363,65.9679,0,8,0,-4.9,3
13365,65.9679,-0.0024,8,0,-4.9,3
13367,65.9679,-0.0048,8,0,-4.9,3
13369,65.9679,0.0012,8,0,-4.9,3
13371,65.9679,0,8,0,-4.9,3
13373,65.9679,-0.0048,8,0,-4.9,3
13375,65.9679,0.0024,8,0,-4.9,3
13377,65.9679,0,8,0,-4.9,3
13379,65.9679,-0.0048,8,0,-4.9,3
13381,65.9679,0.0024,8,0,-4.9,3
13383,65.9679,0.0012,8,0,-4.9,3
13385,65.9679,0.0012,8,0,-4.9,3
13387,65.9679,-0.0048,8,0,-4.9,3
13389,65.9679,0,8,0,-4.9,3
13391,65.9679,0.0012,9,0,-4.9,4
13393,65.9679,0,8,0,-4.9,3
13395,65.9679,-0.0036,8,0,-4.9,3
13397,65.9679,0.0036,8,0,-4.9,3
13399,65.9679,0.0024,9,0,-4.9,4
13401,65.9679,0.0012,9,0,-4.9,4
13403,65.9679,0.0012,8,0,-4.9,3
13405,65.9679,0,8,0,-4.9,3
13407,65.9679,0.0012,8,0,-4.9,3
13409,65.9679,-0.0024,8,0,-4.9,3
13411,65.9679,0.0024,8,0,-4.9,3
13413,65.9679,0.0012,8,0,-4.9,3
13415,65.9679,-0.0012,8,0,-4.9,3
13417,65.9679,0.0012,8,0,-4.9,3
13419,65.9679,0,8,0,-4.9,3
13421,65.9679,0,8,0,-4.9,3
13423,65.9679,-0.0048,8,0,-4.9,3
13425,65.9679,0.0012,9,0,-4.9,4
13427,65.9679,0.0012,8,0,-4.9,3
13429,65.9679,0.0036,8,0,-4.9,3
13431,65.9679,-0.0024,8,0,-4.9,3
13433,65.9679,-0.0024,8,0,-4.9,3
13435,65.9679,0.0024,9,0,-4.9,4
13437,65.9679,-0.0024,8,0,-4.9,3
13439,65.9679,0,8,0,-4.9,3
13441,65.9679,0,8,0,-4.9,3
13443,65.9679,-0.0012,9,0,-4.9,4
13445,65.9679,-0.0036,8,0,-4.9,3
13447,65.9679,0,9,0,-4.9,4
13449,65.9679,0.0012,8,0,-4.9,3
13451,65.9679,-0.0036,8,0,-4.9,3
13453,65.9679,0,8,0,-4.9,3
13455,65.9679,0,8,0,-4.9,3
13457,65.9679,-0.0012,8,0,-4.9,3
13459,65.9679,0,9,0,-4.9,4
13461,65.9679,-0.0024,8,0,-4.9,3
13463,65.9679,0.0036,8,0,-4.9,3
13465,65.9679,-0.0012,8,0,-4.9,3
13467,65.9679,-0.0012,8,0,-4.9,3
13469,65.9679,0,8,0,-4.9,3
13471,65.9679,-0.0036,8,0,-4.9,3
13473,65.9679,0.0012,8,0,-4.9,3
13475,65.9679,-0.0012,8,0,-4.9,3
13477,65.9679,-0.0024,8,0,-4.9,3
13479,65.9679,0.0024,8,0,-4.9,3
13481,65.9679,-0.0072,8,0,-4.9,3
13483,65.9679,0,9,0,-4.9,4
13485,65.9679,-0.0012,8,0,-4.9,3
13487,65.9679,0,8,0,-4.9,3
13489,65.9679,-0.0012,8,0,-4.9,3
13491,65.9679,0.0012,8,0,-4.9,3
13493,65.9679,-0.0024,8,0,-4.9,3
13495,65.9679,0.0012,8,0,-4.9,3
13497,65.9679,0.0012,8,0,-4.9,3
13499,65.9679,0.0012,9,0,-4.9,4
13501,65.9679,0,8,0,-4.9,3
13503,65.9679,0,8,0,-4.9,3
13505,65.9679,0.0012,8,0,-4.9,3
13507,65.9679,0,8,0,-4.9,3
13509,65.9679,0.0012,8,0,-4.9,3
13511,65.9679,0,9,0,-4.9,4
13513,65.9679,0,8,0,-4.9,3
13515,65.9679,-0.0012,9,0,-4.9,4
13517,65.9679,0.0012,8,0,-4.9,3
13519,65.9679,0.0048,8,0,-4.9,3
13521,65.9679,-0.0012,8,0,-4.9,3
13523,65.9679,0,8,0,-4.9,3
13525,65.9679,0.0012,8,0,-4.9,3
13527,65.9679,0,8,0,-4.9,3
13529,65.9679,0.0024,9,0,-4.9,4
13531,65.9679,-0.0048,8,0,-4.9,3
13533,65.9679,0.0012,8,0,-4.9,3
13535,65.9679,0.0024,8,0,-4.9,3
13537,65.9679,0.0012,8,0,-4.9,3
13539,65.9679,0,8,0,-4.9,3
13541,65.9679,0.0036,8,0,-4.9,3
13543,65.9679,0.0012,8,0,-4.9,3
13545,65.9679,-0.0012,8,0,-4.9,3
13547,65.9679,-0.0036,9,0,-4.9,4
13549,65.9679,0,8,0,-4.9,3
13551,65.9679,0.0012,9,0,-4.9,4
13553,65.9679,0.0012,8,0,-4.9,3
13555,65.9679,-0.0024,9,0,-4.9,4
13557,65.9679,-0.0012,8,0,-4.9,3
13559,65.9679,-0.0012,8,0,-4.9,3
13561,65.9679,0.0012,9,0,-4.9,4
13563,65.9679,0.0024,8,0,-4.9,3
13565,65.9679,-0.006,8,0,-4.9,3
13567,65.9679,0,8,0,-4.9,3
13569,65.9679,0,8,0,-4.9,3
13571,65.9679,-0.0024,8,0,-4.9,3
13573,65.9679,0.0036,9,0,-4.9,4
13575,65.9679,-0.0024,8,0,-4.9,3
13577,65.9679,-0.0012,8,0,-4.9,3
13579,65.9679,-0.0024,8,0,-4.9,3
13581,65.9679,0.0012,8,0,-4.9,3
13583,65.9679,0.0024,8,0,-4.9,3
13585,65.9679,0,8,0,-4.9,3
13587,65.9679,0,8,0,-4.9,3
13589,65.9679,-0.0012,8,0,-4.9,3
13591,65.9679,0.0024,8,0,-4.9,3
13593,65.9679,0.0012,8,0,-4.9,3
13595,65.9679,0,8,0,-4.9,3
13597,65.9679,-0.0012,8,0,-4.9,3
13599,65.9679,0,8,0,-4.9,3
13601,65.9679,-0.0024,8,0,-4.9,3
13603,65.9679,0.0036,8,0,-4.9,3
13605,65.9679,0.0012,8,0,-4.9,3
13607,65.9679,-0.0012,8,0,-4.9,3
13609,65.9679,-0.0036,8,0,-4.9,3
13611,65.9679,0,8,0,-4.9,3
13613,65.9679,0.0024,8,0,-4.9,3
13615,65.9679,-0.0036,8,0,-4.9,3
13617,65.9679,0.0036,8,0,-4.9,3
13619,65.9679,0.0012,8,0,-4.9,3
13621,65.9679,0.0012,8,0,-4.9,3
13623,65.9679,0,8,0,-4.9,3
13625,65.9679,0.0024,8,0,-4.9,3
13627,65.9679,-0.0012,8,0,-4.9,3
13629,65.9679,-0.0012,8,0,-4.9,3
13631,65.9679,0,8,0,-4.9,3
13633,65.9679,0,9,0,-4.9,4
13635,65.9679,-0.0012,8,0,-4.9,3
13637,65.9679,-0.0048,8,0,-4.9,3
13639,65.9679,0.0024,8,0,-4.9,3
13641,65.9679,0.0036,8,0,-4.9,3
13643,65.9679,0.0012,8,0,-4.9,3
13645,65.9679,-0.0036,8,0,-4.9,3
13647,65.9679,0.0036,8,0,-4.9,3
13649,65.9679,0.0024,8,0,-4.9,3
13651,65.9679,-0.006,8,0,-4.9,3
13653,65.9679,-0.0024,8,0,-4.9,3
13655,65.9679,0.0024,8,0,-4.9,3
13657,65.9679,0.0012,8,0,-4.9,3
13659,65.9679,0.0024,8,0,-4.9,3
13661,65.9679,-0.0012,8,0,-4.9,3
13663,65.9679,0.0024,8,0,-4.9,3
13665,65.9679,-0.0012,8,0,-4.9,3
13667,65.9679,-0.0024,8,0,-4.9,3
13669,65.9679,0.0024,8,0,-4.9,3
13671,65.9679,0,8,0,-4.9,3
13673,65.9679,0,8,0,-4.9,3
13675,65.9679,0,8,0,-4.9,3
13677,65.9679,0.0012,8,0,-4.9,3
13679,65.9679,0.0024,8,0,-4.9,3
13681,65.9679,0.006,8,0,-4.9,3
13683,65.9679,-0.0024,8,0,-4.9,3
13685,65.9679,-0.0024,8,0,-4.9,3
13687,65.9679,0,8,0,-4.9,3
13689,65.9679,0.0024,8,0,-4.9,3
13691,65.9679,0,8,0,-4.9,3
13693,65.9679,-0.0012,8,0,-4.9,3
13695,65.9679,-0.0012,8,0,-4.9,3
13697,65.9679,-0.0024,9,0,-4.9,4
13699,65.9679,0.0012,8,0,-4.9,3
13701,65.9679,-0.0012,8,0,-4.9,3
13703,65.9679,0,8,0,-4.9,3
13705,65.9679,0.0024,8,0,-4.9,3
13707,65.9679,0.0024,8,0,-4.9,3
13709,65.9679,-0.0012,9,0,-4.9,4
13711,65.9679,0.0036,8,0,-4.9,3
13713,65.9679,-0.0012,8,0,-4.9,3
13715,65.9679,0,8,0,-4.9,3
13717,65.9679,0.0024,8,0,-4.9,3
13719,65.9679,0.0072,8,0,-4.9,3
13721,65.9678,0.0107,8,0,-4.9,3
13723,65.9678,0.0036,8,0,-4.8,3
13725,65.9678,0.0083,8,0,-4.8,3
13727,65.9678,0.0048,8,0,-4.8,3
13729,65.9678,0.0107,8,0,-4.8,3
13731,65.9677,0.0107,8,0,-4.8,3
13733,65.9677,0.0119,8,0,-4.8,3
13735,65.9677,0.0107,8,0,-4.8,3
13737,65.9676,0.0167,8,0,-4.8,3
13739,65.9676,0.0131,8,0,-4.8,3
13741,65.9675,0.0143,8,0,-4.8,3
13743,65.9675,0.0203,8,0,-4.8,3
13745,65.9674,0.0238,8,0,-4.8,3
13747,65.9673,0.0215,7,0,-4.8,3
13749,65.9673,0.0286,7,0,-4.6,3
13751,65.9672,0.031,7,0,-4.6,3
13753,65.9671,0.0346,7,0,-4.6,3
13755,65.9669,0.0358,7,0,-4.6,3
13757,65.9669,0.031,7,0,-4.6,3
13759,65.9668,0.0334,7,0,-4.6,3
13761,65.9667,0.0262,7,0,-4.3,3
13763,65.9666,0.025,7,0,-4.3,3
13765,65.9665,0.0262,7,0,-4.3,3
13767,65.9664,0.0179,7,0,-4.3,3
13769,65.9664,0.0095,7,0,-4.3,3
13771,65.9664,0.0012,6,0,-4.3,2
13773,65.9664,-0.0036,7,0,-4.3,3
13775,65.9664,0,7,0,-3.8,3
13777,65.9664,-0.0012,7,0,-3.8,3
13779,65.9664,0,6,0,-3.8,2
13781,65.9664,-0.006,6,0,-3.8,2
13783,65.9664,-0.0036,6,0,-3.8,2
13785,65.9664,0.0036,6,0,-3.8,2
13787,65.9664,0,6,0,-3.8,2
13789,65.9664,-0.0012,6,0,-3.2,2
13791,65.9664,-0.0036,6,0,-3.2,2
13793,65.9664,0.0012,6,0,-3.2,2
13795,65.9664,-0.0012,6,0,-3.2,2
13797,65.9664,0,6,0,-3.2,2
13799,65.9664,0.0024,6,0,-3.2,2
13801,65.9664,-0.0024,6,0,-3.2,2
13803,65.9664,-0.0012,6,0,-2.6,2
13805,65.9664,0,6,0,-2.6,2
13807,65.9664,-0.0012,6,0,-2.6,2
13809,65.9664,0.0012,6,0,-2.6,2
13811,65.9664,0.0012,6,0,-2.6,2
13813,65.9664,0.0036,6,0,-2.6,2
13815,65.9664,-0.0036,6,0,-2.5,2
13817,65.9664,-0.0012,6,0,-2.5,2
13819,65.9664,0,5,0,-2.5,2
13821,65.9664,-0.0048,5,0,-2.5,2
13823,65.9665,-0.0012,6,0,-2.5,2
13825,65.9665,-0.0012,5,0,-2.5,2
13827,65.9665,0.0024,6,0,-2.5,2
13829,65.9665,0.0036,5,0,-2.5,2
13831,65.9665,-0.0012,5,0,-2.5,2
13833,65.9665,-0.0048,5,0,-2.5,2
13835,65.9665,-0.0012,5,0,-2.5,2
13837,65.9665,0,5,0,-2.5,2
13839,65.9665,-0.0036,5,0,-2.5,2
13841,65.9665,-0.0024,5,0,-2.5,2
13843,65.9665,0,5,0,-2.5,2
13845,65.9665,-0.0024,5,0,-2.5,2
13847,65.9665,-0.0012,5,0,-2.5,2
13849,65.9665,0,5,0,-2.5,2
13851,65.9665,-0.0024,5,0,-2.5,2
13853,65.9665,-0.0024,5,0,-2.5,2
13855,65.9665,0.0012,5,0,-2.5,2
13857,65.9665,-0.0012,5,0,-2.5,2
13859,65.9665,0,5,0,-2.5,2
13861,65.9665,-0.0036,5,0,-2.5,2
13863,65.9666,-0.0036,5,0,-2.5,2
13865,65.9666,-0.0036,5,0,-2.5,2
13867,65.9666,-0.0012,4,0,-2.5,1
13869,65.9666,0,5,0,-2.5,2
13871,65.9666,-0.0024,5,0,-2.5,2
13873,65.9666,-0.0036,4,0,-2.5,1
13875,65.9666,0,4,0,-2.5,1
13877,65.9666,-0.0012,4,0,-2.5,1
13879,65.9666,-0.0048,4,0,-2.5,1
13881,65.9666,-0.0012,4,0,-2.5,1
13883,65.9666,-0.0036,4,0,-2.5,1
13885,65.9666,-0.0024,4,0,-2.5,1
13887,65.9666,0,4,0,-2.5,1
13889,65.9666,-0.0012,4,0,-2.5,1
13891,65.9666,-0.0048,4,0,-2.5,1
13893,65.9666,-0.0012,4,0,-2.5,1
13895,65.9666,-0.0012,4,0,-2.5,1
13897,65.9666,-0.006,4,0,-2.5,1
13899,65.9667,-0.0048,4,0,-2.5,1
13901,65.9667,-0.0024,4,0,-2.5,1
13903,65.9667,-0.0012,4,0,-2.5,1
13905,65.9667,-0.0036,4,0,-2.5,1
13907,65.9667,-0.0036,4,0,-2.5,1
13909,65.9667,-0.0036,4,0,-2.5,1
13911,65.9667,-0.0036,4,0,-2.5,1
13913,65.9667,0.0012,4,0,-2.5,1
13915,65.9667,0.0012,4,0,-2.5,1
13917,65.9667,-0.0048,4,0,-2.5,1
13919,65.9668,0,4,0,-2.5,1
13921,65.9668,-0.0024,3,0,-2.5,1
13923,65.9668,-0.0048,4,0,-2.5,1
13925,65.9668,0.0012,4,0,-2.4,1
13927,65.9668,-0.0024,3,0,-2.4,1
13929,65.9668,-0.0072,3,0,-2.4,1
13931,65.9668,-0.0036,3,0,-2.4,1
13933,65.9668,-0.0083,3,0,-2.4,1
13935,65.9668,-0.0036,3,0,-2.4,1
13937,65.9669,-0.0012,3,0,-2.5,1
13939,65.9669,-0.0024,3,0,-2.5,1
13941,65.9669,-0.0048,3,0,-2.5,1
13943,65.9669,-0.006,3,0,-2.5,1
13945,65.9669,-0.0036,3,0,-2.5,1
13947,65.9669,-0.0024,3,0,-2.5,1
13949,65.9669,-0.0012,3,0,-2.5,1
13951,65.9669,-0.0024,3,0,-2.5,1
13953,65.9669,-0.0036,3,0,-2.5,1
13955,65.9669,-0.0036,3,0,-2.5,1
13957,65.9669,-0.0036,3,0,-2.5,1
13959,65.9669,-0.0036,3,0,-2.5,1
13961,65.967,0,3,0,-2.5,1
13963,65.967,-0.0024,3,0,-2.5,1
13965,65.967,-0.0036,3,0,-2.5,1
13967,65.967,-0.0048,3,0,-2.5,1
13969,65.967,-0.0012,3,0,-2.5,1
13971,65.967,-0.0012,3,0,-2.5,1
13973,65.967,-0.0036,3,0,-2.5,1
13975,65.967,-0.0024,3,0,-2.5,1
13977,65.967,-0.0036,3,0,-2.6,1
13979,65.967,-0.0024,3,0,-2.6,1
13981,65.967,-0.0048,3,0,-2.6,1
13983,65.967,-0.0048,3,0,-2.6,1
13985,65.9671,-0.0048,3,0,-2.6,1
13987,65.9671,-0.0024,3,0,-2.6,1
13989,65.9671,-0.0024,3,0,-2.6,1
13991,65.9671,-0.0048,3,0,-2.6,1
13993,65.9671,-0.0012,3,0,-2.6,1
13995,65.9671,-0.0024,3,0,-2.6,1
13997,65.9671,-0.0012,3,0,-2.6,1
13999,65.9671,-0.0036,3,0,-2.6,1
14001,65.9671,-0.0024,2,0,-2.6,0
14003,65.9671,-0.0012,2,0,-2.6,0
14005,65.9671,-0.0024,3,0,-2.6,1
14007,65.9671,0,2,0,-2.6,0
14009,65.9671,-0.0012,3,0,-2.6,1
14011,65.9671,-0.0036,3,0,-2.6,1
14013,65.9671,-0.0024,3,0,-2.6,1
14015,65.9672,-0.0024,3,0,-2.6,1
14017,65.9672,-0.0048,2,0,-2.6,0
14019,65.9672,-0.0024,2,0,-2.7,0
14021,65.9672,-0.0024,2,0,-2.7,0
14023,65.9672,-0.0036,2,0,-2.7,0
14025,65.9672,-0.006,2,0,-2.7,0
14027,65.9672,-0.006,2,0,-2.7,0
14029,65.9672,-0.0012,2,0,-2.7,0
14031,65.9672,0.0012,2,0,-2.7,0
14033,65.9672,-0.0036,2,0,-2.7,0
14035,65.9673,-0.0036,2,0,-2.7,0
14037,65.9673,-0.0072,2,0,-2.7,0
14039,65.9673,0.0012,2,0,-2.7,0
14041,65.9673,0.0012,2,0,-2.7,0
14043,65.9673,0,2,0,-2.7,0
14045,65.9673,-0.0072,2,0,-2.7,0
14047,65.9673,-0.0131,2,0,-2.7,0
14049,65.9674,-0.0215,2,0,-2.7,0
14051,65.9675,-0.0238,2,0,-2.7,0
14053,65.9675,-0.0226,2,0,-2.7,0
