cnt,pos,speed,DTorque,DAC,STorque,Force
9255,66.9544,-0.0012,19,19.7338,-8.9,9
9257,66.9544,0,19,19.7338,-8.9,9
9259,66.9544,0,19,19.7338,-8.9,9
9261,66.9544,0.0024,19,19.7338,-8.9,9
9263,66.9544,0.0012,19,19.7338,-8.9,9
9265,66.9544,0.0024,19,19.7338,-8.9,9
9267,66.9544,0,19,19.7338,-8.9,9
9269,66.9544,0,19,19.7338,-8.9,9
9271,66.9544,0.0012,19,19.7338,-9,9
9273,66.9544,-0.0012,19,19.7338,-9,9
9275,66.9544,0.0012,19,19.7338,-9,9
9277,66.9544,0,19,19.7338,-9,9
9279,66.9544,0.0024,19,19.7338,-9,9
9281,66.9544,0.0024,19,19.7338,-9,9
9283,66.9544,0.0024,19,19.7338,-9,9
9285,66.9544,0.0012,19,19.7338,-9,9
9287,66.9544,-0.0036,19,19.7338,-9,9
9289,66.9544,0,19,19.7338,-9,9
9291,66.9544,0.0012,19,19.7338,-9,9
9293,66.9544,-0.0012,19,19.7338,-9,9
9295,66.9544,0,19,19.7338,-9,9
9297,66.9544,-0.0012,19,19.7338,-9,9
9299,66.9544,0,19,19.7338,-9,9
9301,66.9544,0,19,19.7338,-9,9
9303,66.9544,0,19,19.7338,-9,9
9305,66.9544,-0.0012,19,19.7338,-9,9
9307,66.9544,0.0024,19,19.7338,-9,9
9309,66.9544,-0.0048,19,19.7338,-9,9
9311,66.9544,-0.0024,19,19.7338,-9,9
9313,66.9544,-0.0012,19,19.7338,-9,9
9315,66.9544,0.0036,19,19.7338,-9,9
9317,66.9544,0,19,19.7338,-9,9
9319,66.9544,-0.0012,19,19.7338,-9,9
9321,66.9544,-0.0036,19,19.7338,-9,9
9323,66.9544,0.0012,19,19.7338,-9,9
9325,66.9544,-0.0012,19,19.7338,-9,9
9327,66.9544,0.0024,19,19.7338,-9,9
9329,66.9544,0.0012,19,19.7338,-9,9
9331,66.9544,-0.0036,19,19.7338,-8.9,9
9333,66.9544,-0.0012,19,19.7338,-8.9,9
9335,66.9544,-0.0012,19,19.7338,-8.9,9
9337,66.9544,-0.0036,19,19.7338,-8.9,9
9339,66.9544,0.0024,19,19.7338,-8.9,9
9341,66.9544,0,19,19.7338,-8.9,9
9343,66.9544,-0.0024,19,19.7338,-8.9,9
9345,66.9544,0.0024,19,19.7338,-8.9,9
9347,66.9544,0,19,19.7338,-8.9,9
9349,66.9544,-0.0048,19,19.7338,-8.9,9
9351,66.9544,0,19,19.7338,-8.9,9
9353,66.9544,0.0012,19,19.7338,-9,9
9355,66.9544,0,19,19.7338,-9,9
9357,66.9544,0.0036,19,19.7338,-9,9
9359,66.9544,0.0024,19,19.7338,-9,9
9361,66.9544,0.0012,19,19.7338,-9,9
9363,66.9544,0,19,19.7338,-9,9
9365,66.9544,0.0012,19,19.7338,-9,9
9367,66.9544,0,19,19.7338,-9,9
9369,66.9544,-0.0036,19,19.7338,-9,9
9371,66.9544,0,19,19.7338,-9,9
9373,66.9544,0.0012,19,19.7338,-9,9
9375,66.9544,0.0024,19,19.7338,-9,9
9377,66.9544,0.0036,19,19.7338,-9,9
9379,66.9544,0,19,19.7338,-9,9
9381,66.9544,0.0012,19,19.7338,-9,9
9383,66.9544,0.0012,19,19.7338,-9,9
9385,66.9544,-0.0012,19,19.7338,-9,9
9387,66.9544,0.0012,19,19.7338,-9,9
9389,66.9544,-0.0036,19,19.7338,-9,9
9391,66.9544,0.0024,19,19.7338,-9,9
9393,66.9544,0.0012,19,19.7338,-9,9
9395,66.9544,-0.0036,19,19.7338,-9,9
9397,66.9544,0.0012,19,19.7338,-9,9
9399,66.9544,-0.0024,19,19.7338,-9,9
9401,66.9544,0.0012,19,19.7338,-9,9
9403,66.9544,-0.0036,19,19.7338,-9,9
9405,66.9544,0,19,19.7338,-9,9
9407,66.9544,-0.0012,19,19.7338,-9,9
9409,66.9544,-0.0012,19,19.7338,-9,9
9411,66.9544,-0.0036,19,19.7338,-9,9
9413,66.9544,0.0048,19,19.7338,-9,9
9415,66.9544,-0.0012,19,19.7338,-9,9
9417,66.9545,-0.0024,19,19.7338,-9,9
9419,66.9545,-0.0024,19,19.7338,-9,9
9421,66.9546,-0.0226,19,19.7338,-9.1,9
9423,66.9547,-0.0322,19,19.7338,-9.1,9
9425,66.9551,-0.056,19,19.7338,-9.1,9
9427,66.9554,-0.0751,19,19.7338,-9.1,9
9429,66.9562,-0.1526,19,19.7338,-9.1,9
9431,66.9583,-0.323,19,19.7338,-9.3,9
9433,66.9597,-0.4709,19,19.7338,-9.3,9
9435,66.9657,-0.8487,19,19.7338,-9.3,9
9437,66.9701,-0.9882,19,19.7338,-9.7,9
9439,66.9781,-1.2946,19,20.1275,-9.7,9
9441,66.9851,-1.4936,19,20.1275,-9.7,9
9443,66.9949,-1.7666,20,20.1983,-10.5,9
9445,67.0041,-1.8906,20,20.2688,-10.5,9
9447,67.0207,-2.2375,20,20.3625,-10.5,9
9449,67.0278,-2.4223,20,20.4543,-10.5,9
9451,67.0486,-2.8025,20,20.5765,-11.2,9
9453,67.06,-2.8919,20,20.5765,-11.2,9
9455,67.0809,-3.1053,20,20.8554,-11.2,9
9457,67.0935,-3.2042,20,20.8554,-11.2,9
9459,67.1202,-3.5142,20,21.0096,-11.5,9
9461,67.1309,-3.6227,21,21.1506,-11.5,10
9463,67.1651,-4.0685,21,21.3279,-11.6,10
9465,67.1859,-4.2509,21,21.4938,-11.6,10
9467,67.2223,-4.7694,21,21.7047,-11.6,10
9469,67.2417,-4.9196,21,21.8662,-11.6,10
9471,67.2769,-5.189,21,22.1026,-11.8,10
9473,67.2979,-5.3237,22,22.3514,-11.8,10
9475,67.3475,-5.7219,22,22.6145,-11.8,10
9477,67.3707,-5.946,22,22.6145,-12.1,10
9479,67.4251,-6.1403,22,23.1797,-12.1,10
9481,67.4498,-6.2833,22,23.1797,-12.1,10
9483,67.5001,-6.4109,23,23.7321,-12.3,11
9485,67.5325,-6.536,23,23.7321,-12.3,11
9487,67.5788,-6.6552,24,24.0419,-12.3,11
9489,67.6055,-6.7363,24,24.2669,-12.3,11
9491,67.6657,-6.7292,24,24.6279,-12.3,11
9493,67.6859,-6.7697,24,24.9002,-12.3,11
9495,67.7336,-6.8603,24,25.2228,-12.3,11
9497,67.7681,-6.8913,25,25.2228,-12.3,11
9499,67.8233,-6.9056,25,25.875,-12.3,12
9501,67.851,-6.97,25,25.875,-12.3,12
9503,67.9145,-7.1154,26,26.5408,-12.5,12
9505,67.943,-7.107,26,26.5408,-12.5,12
9507,68.0147,-7.324,26,27.171,-12.5,12
9509,68.0442,-7.4933,26,27.171,-12.5,12
9511,68.0972,-7.7114,27,27.7834,-12.8,13
9513,68.1362,-7.9367,27,27.7834,-12.8,13
9515,68.2021,-8.6639,27,28.2161,-12.8,13
9517,68.2374,-9.0382,28,28.5652,-13.1,13
9519,68.3031,-9.8786,28,29.0038,-13.1,13
9521,68.3332,-10.3661,29,29.4142,-13.1,13
9523,68.445,-12.302,30,29.9471,-13.6,13
9525,68.4954,-13.2294,29,29.9471,-13.6,13
9527,68.5935,-15.1498,30,30.5493,-13.6,14
9529,68.6557,-16.2596,31,31.238,-13.6,14
9531,68.7949,-18.5651,32,32.0226,-15.1,14
9533,68.8527,-20.0194,32,32.7829,-15.1,15
9535,69.0476,-23.8137,32,33.7865,-15.1,15
9537,69.1459,-26.2193,34,34.7631,-18.4,16
9539,69.426,-30.9565,34,36.051,-18.4,16
9541,69.5531,-33.8103,36,37.2936,-18.4,17
9543,69.8359,-38.2102,38,38.9219,-23.2,18
9545,70.0338,-41.5896,37,40.2131,-23.2,18
9547,70.3399,-46.6225,40,41.9149,-23.2,19
9549,70.5307,-49.6253,41,44.1185,-28.8,20
9551,70.9494,-55.8621,45,46.575,-28.8,21
9553,71.2367,-59.7697,46,48.8877,-28.8,22
9555,71.7365,-66.0602,47,51.8241,-35.6,23
9557,72.0747,-69.92,50,55.0212,-35.6,25
9559,72.5803,-75.3189,56,58.4733,-35.6,26
9561,72.9647,-79.1823,58,58.4733,-35.6,26
9563,73.5349,-84.6586,61,62.1814,-42.6,28
9565,73.8783,-87.7949,63,66.1451,-42.6,30
9567,74.6968,-94.9532,67,70.371,-42.6,32
9569,75.0813,-98.0228,70,74.2033,-48.3,33
9571,75.8876,-104.354,75,79.6082,-48.3,36
9573,76.3096,-106.689,79,83.8838,-48.3,38
9575,77.0777,-112.72,84,89.1088,-52.2,40
9577,77.5328,-115.623,83,89.1088,-52.2,40
9579,78.4774,-121.285,90,99.4458,-52.2,45
9581,78.9664,-123.265,95,99.4458,-52.2,45
9583,80.1056,-129.923,101,105.338,-56.5,47
9585,80.629,-131.855,106,110.562,-56.5,50
9587,81.7057,-137.325,110,116.852,-56.5,53
9589,82.3986,-140.332,117,122.408,-60.6,55
9591,83.3933,-144.317,122,129.073,-60.6,58
9593,83.974,-147.075,129,134.935,-60.6,61
9595,85.3108,-150.919,136,139.92,-63.5,63
9597,85.9173,-153.242,139,147.035,-63.5,66
9599,87.62,-156.993,152,158.508,-63.5,71
9601,88.25,-158.331,155,158.508,-65.9,71
9603,90.0083,-161.372,167,168.889,-65.9,76
9605,90.4933,-162.067,168,168.889,-65.9,76
9607,91.959,-163.581,168,168.889,-68.4,76
9609,92.6147,-164.173,168,168.889,-68.4,76
9611,93.7667,-165.066,168,168.889,-68.4,76
9613,94.4275,-165.557,168,168.889,-70.2,76
9615,95.7539,-166.201,168,168.889,-70.2,76
9617,96.4195,-166.663,168,168.889,-70.2,76
9619,97.7559,-167.576,168,168.889,-70.6,76
9621,98.5948,-168.061,168,168.889,-70.6,76
9623,99.9426,-168.947,168,168.889,-70.6,76
9625,100.789,-169.7,168,168.889,-70.6,76
9627,101.979,-170.555,168,168.889,-69.3,76
9629,102.662,-170.958,168,168.889,-69.3,76
9631,104.203,-171.561,168,168.889,-69.3,76
9633,104.89,-171.731,168,168.889,-68.8,76
9635,106.437,-172.098,168,168.889,-68.8,76
9637,107.125,-172.048,168,168.889,-68.8,76
9639,108.502,-172.345,168,168.889,-69.2,76
9641,109.365,-172.662,168,168.889,-69.2,76
9643,110.747,-173.214,168,168.889,-69.2,76
9645,111.268,-173.498,168,168.889,-68.3,76
9647,112.832,-174.344,168,168.889,-68.3,76
9649,113.531,-174.682,168,168.889,-68.3,76
9651,114.58,-175.157,168,168.889,-68.3,76
9653,115.281,-175.375,168,168.889,-67.2,76
9655,116.51,-175.728,168,168.889,-67.2,76
9657,117.037,-175.773,169,168.889,-67.2,76
9659,118.62,-175.875,168,168.889,-67.6,76
9661,119.324,-176.105,168,168.889,-67.6,76
9663,120.734,-176.717,168,168.889,-67.6,76
9665,121.265,-176.948,168,168.889,-67.6,76
9667,122.506,-177.689,168,168.889,-68,76
9669,123.039,-177.937,169,168.889,-68,76
9671,124.823,-178.872,169,168.889,-68,76
9673,125.539,-179.013,168,168.889,-67.6,76
9675,127.152,-179.387,168,168.889,-67.6,76
9677,127.69,-179.507,168,168.889,-67.6,76
9679,128.767,-179.456,168,168.889,-67.6,76
9681,129.306,-179.621,168,168.889,-68,76
9683,130.922,-179.812,168,168.889,-68,76
9685,131.462,-179.986,168,168.889,-68,76
9687,132.544,-180.625,168,168.889,-68.2,76
9689,133.449,-181.2,168,168.889,-68.2,76
9691,134.539,-181.94,168,168.889,-68.2,76
9693,135.267,-182.203,168,168.889,-68.2,76
9695,136.726,-182.729,168,168.889,-67.7,76
9697,137.275,-182.957,168,168.889,-67.7,76
9699,138.74,-183.73,168,168.889,-67.7,76
9701,139.66,-184.197,168,168.889,-67.7,76
9703,141.322,-185.365,169,168.889,-68.2,76
9705,142.25,-185.898,168,168.889,-68.2,76
9707,143.367,-186.668,168,168.889,-68.2,76
9709,144.114,-187.255,167,168.889,-69,76
9711,145.804,-188.457,168,168.889,-69,76
9713,146.558,-188.874,168,168.889,-69,76
9715,148.073,-189.899,168,168.889,-69.4,76
9717,149.023,-190.327,169,168.889,-69.4,76
9719,150.358,-191.226,168,168.889,-69.4,76
9721,151.123,-191.86,168,168.889,-70,76
9723,152.853,-192.99,169,168.889,-70,76
9725,153.433,-193.567,167,168.889,-70,76
9727,155.377,-195.496,169,168.889,-70.5,76
9729,156.16,-196.131,169,168.889,-70.5,76
9731,157.93,-197.265,168,168.889,-70.5,76
9733,158.72,-197.879,168,168.889,-70.5,76
9735,160.108,-198.923,168,168.889,-70.8,76
9737,160.904,-199.593,168,168.889,-70.8,76
9739,162.506,-200.977,168,168.889,-70.8,76
9741,163.109,-201.514,168,168.889,-71.5,76
9743,164.928,-202.862,169,168.889,-71.5,76
9745,165.538,-203.538,168,168.889,-71.5,76
9747,167.171,-204.951,170,168.889,-71.8,76
9749,168.197,-205.664,169,168.889,-71.8,76
9751,169.436,-207.014,168,168.889,-71.8,76
9753,170.266,-207.737,167,168.889,-71.8,76
9755,172.144,-209.714,169,168.889,-71.8,76
9757,172.773,-210.205,168,168.889,-71.8,76
9759,174.461,-211.677,168,168.889,-71.8,76
9761,175.308,-212.476,169,168.889,-72.2,76
9763,177.012,-213.695,169,168.889,-72.2,76
9765,177.868,-214.183,169,168.889,-72.2,76
9767,179.372,-215.527,167,168.889,-72.2,76
9769,180.451,-216.341,169,168.889,-72.8,76
9771,182.622,-218.084,167,168.889,-72.8,76
9773,183.496,-218.799,169,168.889,-72.8,76
9775,185.031,-219.846,167,168.889,-72.7,76
9777,186.132,-220.511,169,168.889,-72.7,76
9779,187.677,-221.01,167,168.889,-72.7,76
9781,188.562,-221.275,168,168.889,-72.5,76
9783,190.334,-221.774,168,168.889,-72.5,76
9785,191.221,-222.16,169,168.889,-72.5,76
9787,192.778,-222.68,168,168.889,-72.2,76
9789,193.893,-223.087,167,168.889,-72.2,76
9791,195.678,-223.391,168,168.889,-72.2,76
9793,196.572,-223.493,168,168.889,-72.2,76
9795,198.36,-223.484,169,168.889,-71,76
9797,199.031,-223.617,167,168.889,-71,76
9799,201.265,-223.271,169,168.889,-71,76
9801,202.158,-223.057,169,168.889,-69.9,76
9803,204.162,-222.24,169,168.889,-69.9,76
9805,204.828,-221.809,169,168.889,-69.9,76
9807,206.6,-220.998,167,168.889,-68.8,76
9809,207.484,-220.808,169,168.889,-68.8,76
9811,209.246,-219.754,167,168.889,-68.8,76
9813,209.905,-219.239,168,168.889,-68.8,76
9815,211.873,-217.983,168,168.889,-67,76
9817,212.744,-217.213,167,168.889,-67,76
9819,214.478,-215.906,168,168.889,-67,76
9821,215.34,-215.011,168,168.889,-64.9,76
9823,216.841,-213.083,168,168.889,-64.9,76
9825,217.693,-212.217,167,168.889,-64.9,76
9827,219.591,-209.406,168,168.889,-63.3,76
9829,220.427,-208.151,168,168.889,-63.3,76
9831,221.877,-205.881,168,168.889,-63.3,76
9833,222.903,-204.19,168,168.889,-63.3,76
9835,224.529,-201.58,168,168.889,-61.2,76
9837,225.333,-200.174,168,168.889,-61.2,76
9839,226.924,-197.11,167,168.889,-61.2,76
9841,227.514,-196.017,167,168.889,-58.7,76
9843,229.456,-191.906,167,168.889,-58.7,76
9845,230.221,-190.186,167,168.889,-58.7,76
9847,231.544,-187.422,168,168.889,-56.4,76
9849,232.477,-185.301,168,168.889,-56.4,76
9851,233.765,-182.454,167,168.889,-56.4,76
9853,234.311,-181.197,168,168.889,-56.4,76
9855,235.926,-177.716,167,168.889,-54.7,76
9857,236.456,-175.94,167,168.889,-54.7,76
9859,238.023,-171.735,168,168.889,-54.7,76
9861,238.707,-170.324,168,168.889,-53.2,76
9863,239.887,-167.145,167,168.889,-53.2,76
9865,240.385,-165.327,168,168.889,-53.2,76
9867,241.695,-161.525,167,168.889,-51.9,76
9869,242.338,-159.714,168,168.889,-51.9,76
9871,243.76,-155.773,168,168.889,-51.9,76
9873,244.38,-153.958,168,168.889,-51.9,76
9875,245.599,-150.291,168,168.889,-50.8,76
9877,246.197,-148.44,167,168.889,-50.8,76
9879,247.226,-145.263,168,168.889,-50.8,76
9881,247.805,-143.482,167,168.889,-50.8,76
9883,249.079,-139.432,169,168.889,-50,76
9885,249.496,-138.036,168,168.889,-50,76
9887,250.453,-135.118,169,168.889,-49.5,76
9889,251.124,-133.05,168,168.889,-49.5,76
9891,252.048,-130.258,167,168.889,-49.5,76
9893,252.566,-128.695,167,168.889,-49.5,76
9895,253.586,-125.68,170,168.889,-49.3,76
9897,254.581,-122.691,169,168.889,-49.3,76
9899,255.191,-120.922,168,168.889,-49.3,76
9901,256.03,-118.5,167,168.889,-49.6,76
9903,257.199,-115.027,168,168.889,-49.6,76
9905,257.656,-113.601,168,168.889,-49.6,76
9907,258.556,-110.915,169,168.889,-49.9,76
9909,258.998,-109.688,168,168.889,-49.9,76
9911,259.867,-107.363,168,168.889,-49.9,76
9913,260.189,-106.539,169,168.889,-50.3,76
9915,261.137,-103.469,197,259.743,-50.3,117
9917,261.445,-101.598,215,259.743,-50.3,117
9919,262.234,-94.1033,275,352.916,-51.2,159
9921,262.692,-86.4097,311,352.916,-51.2,159
9923,263.353,-75.6336,365,397.147,-51.2,179
9925,263.714,-66.7515,396,430.714,-51.2,194
9927,264.139,-52.7616,431,463.905,-52.1,209
9929,264.338,-46.4198,458,463.905,-52.1,209
9931,264.628,-25.6006,487,507.895,-52.1,229
9933,264.715,-15.5909,498,507.895,-54.2,229
9935,264.772,4.8397,515,518.065,-54.2,233
9937,264.729,14.2486,518,515.247,-54.2,232
9939,264.557,30.4332,510,498.1,-60.7,224
9941,264.386,41.3429,499,487.263,-60.7,219
9943,264.022,52.7091,475,455.637,-60.7,205
9945,263.802,58.667,462,447.364,-60.7,201
9947,263.224,70.5077,423,399.892,-68,180
9949,262.936,75.3642,402,378.488,-68,170
9951,262.075,81.7154,340,320.843,-72.1,144
9953,261.663,83.1328,323,278.481,-72.1,125
9955,261.079,82.8526,269,229.705,-72.1,103
9957,260.585,81.2469,238,217.675,-72.5,98
9959,259.95,76.4585,189,168.889,-72.5,76
9961,259.576,72.0967,169,168.889,-72.5,76
9963,259.026,64.4604,168,168.889,-70.4,76
9965,258.774,60.8568,168,168.889,-70.4,76
9967,258.26,52.1179,168,168.889,-70.4,76
9969,258.058,47.0063,167,168.889,-67.5,76
9971,257.584,37.2851,169,168.889,-67.5,76
9973,257.44,33.3275,168,168.889,-67.5,76
9975,257.177,23.3917,166,168.889,-64.6,76
9977,256.993,15.4741,167,168.889,-64.6,76
9979,256.925,10.7535,169,168.889,-64.6,76
9981,256.863,2.2423,167,168.889,-64.2,76
9983,256.861,-1.9073,167,168.889,-64.2,76
9985,256.905,-7.2739,167,168.889,-66.2,76
9987,256.946,-9.5496,167,168.889,-66.2,76
9989,257.046,-13.872,166,168.889,-66.2,76
9991,257.118,-15.7554,167,168.889,-68.2,76
9993,257.275,-19.4996,168,168.889,-68.2,76
9995,257.355,-20.948,166,168.889,-68.2,76
9997,257.534,-23.9734,168,168.889,-68.8,76
9999,257.657,-26.0047,167,168.889,-68.8,76
10001,257.874,-28.719,168,168.889,-68.8,76
10003,257.991,-30.6156,167,168.889,-68.6,76
10005,258.31,-34.1166,168,168.889,-68.6,76
10007,258.482,-35.4613,168,168.889,-68.6,76
10009,258.891,-39.2794,168,168.889,-68.7,76
10011,259.05,-40.8696,166,168.889,-68.7,76
10013,259.469,-43.3884,168,168.889,-68.7,76
10015,259.6,-44.4112,168,168.889,-68.6,76
10017,259.961,-46.2971,168,168.889,-68.6,76
10019,260.148,-47.2746,168,168.889,-68.6,76
10021,260.582,-49.4202,183,215.17,-68.5,97
10023,260.781,-49.7457,198,215.17,-68.5,97
10025,261.224,-48.3498,232,262.076,-68.5,118
10027,261.462,-46.7775,246,262.076,-67.7,118
10029,261.909,-41.1295,286,308.717,-67.7,139
10031,262.112,-38.743,301,329.167,-67.7,148
10033,262.432,-31.4631,328,347.004,-66.8,156
10035,262.552,-26.6687,342,347.004,-66.8,156
10037,262.742,-19.0216,355,372.453,-66.8,168
10039,262.826,-13.1007,365,372.453,-67.5,168
10041,262.897,-3.5988,378,381.492,-67.5,172
10043,262.903,1.8417,380,381.492,-67.5,172
10045,262.866,8.1704,381,378.197,-70.3,170
10047,262.839,10.6021,379,376.827,-70.3,170
10049,262.717,16.6626,373,365.387,-70.3,164
10051,262.646,19.6463,368,359.747,-70.3,162
10053,262.445,25.9189,355,344.21,-72.6,155
10055,262.313,28.1003,348,334.152,-72.6,150
10057,262.076,31.3618,331,320.919,-73.6,144
10059,261.948,32.4001,323,313.967,-73.6,141
10061,261.679,34.5947,301,291.883,-73.6,131
10063,261.54,35.0977,295,279.084,-73.6,126
10065,261.221,35.1513,273,255.782,-73.1,115
10067,261.116,34.7735,261,250.65,-73.1,113
10069,260.843,33.3168,241,233.076,-73.1,105
10071,260.711,32.3595,232,223.331,-73.1,100
10073,260.49,30.3295,213,204.749,-70.8,92
10075,260.371,28.5497,204,193.955,-70.8,87
10077,260.131,24.1022,182,178.458,-68,80
10079,260.038,21.8814,177,168.889,-68,76
10081,259.895,18.3314,167,168.889,-68,76
10083,259.808,16.0045,166,168.889,-68,76
10085,259.705,12.9123,166,168.889,-64.5,76
10087,259.656,11.4306,167,168.889,-64.5,76
10089,259.574,8.727,168,168.889,-64.5,76
10091,259.548,7.715,167,168.889,-64.5,76
10093,259.496,5.3237,167,168.889,-60.2,76
10095,259.476,4.3534,166,168.889,-60.2,76
10097,259.449,2.9599,167,168.889,-60.2,76
10099,259.439,2.1815,167,168.889,-55.4,76
10101,259.427,0.7224,167,168.889,-55.4,76
10103,259.425,0.2313,167,168.889,-55.4,76
10105,259.426,0.025,167,168.889,-51.1,76
10107,259.425,0.0501,167,168.889,-51.1,76
10109,259.425,0.031,167,168.889,-51.1,76
10111,259.425,0.0703,168,168.889,-51.1,76
10113,259.424,0.1645,167,168.889,-47.5,76
10115,259.423,0.2599,168,168.889,-47.5,76
10117,259.418,1.0705,167,168.889,-47.5,76
10119,259.411,1.6713,168,168.889,-43.9,76
10121,259.391,3.1923,168,168.889,-43.9,76
10123,259.373,4.3439,168,168.889,-43.9,76
10125,259.324,7.0439,168,168.889,-40.7,76
10127,259.285,8.7652,168,168.889,-40.7,76
10129,259.217,10.8704,168,168.889,-40.7,76
10131,259.172,12.4129,167,168.889,-36.8,76
10133,259.067,14.4239,168,168.889,-36.8,76
10135,259.007,15.6159,168,168.889,-36.8,76
10137,258.854,18.7057,167,168.889,-32.6,76
10139,258.757,20.4187,168,168.889,-32.6,76
10141,258.584,23.4811,169,168.889,-32.6,76
10143,258.49,24.3871,167,168.889,-29.8,76
10145,258.286,26.7628,170,168.889,-29.8,76
10147,258.178,28.334,168,168.889,-29.8,76
10149,257.914,30.8599,169,168.889,-28.5,76
10151,257.789,32.3035,169,168.889,-28.5,76
10153,257.486,35.677,168,168.889,-28.5,76
10155,257.307,36.8619,169,168.889,-28.5,76
10157,256.963,40.2974,169,168.889,-27.8,76
10159,256.759,41.7684,169,168.889,-27.8,76
10161,256.415,44.7557,168,168.889,-27.1,76
10163,256.188,46.5534,168,168.889,-27.1,76
10165,255.805,49.5955,168,168.889,-27.1,76
10167,255.655,50.6135,169,168.889,-27.1,76
10169,255.24,53.4923,168,168.889,-26.2,76
10171,255.023,54.775,167,168.889,-26.2,76
10173,254.46,58.2117,168,168.889,-26.2,76
10175,254.225,59.4991,169,168.889,-25.1,76
10177,253.802,61.7854,169,168.889,-25.1,76
10179,253.49,63.4305,169,168.889,-25.1,76
10181,252.973,66.0029,168,168.889,-24.4,76
10183,252.707,67.617,168,168.889,-24.4,76
10185,252.02,70.3361,168,168.889,-24.4,76
10187,251.737,71.5675,169,168.889,-24.3,76
10189,251.083,74.1673,168,168.889,-24.3,76
10191,250.784,75.4726,168,168.889,-24.3,76
10193,250.097,77.8675,168,168.889,-24.3,76
10195,249.785,78.6125,169,168.889,-24.3,76
10197,249.068,81.0073,168,168.889,-24.3,76
10199,248.66,82.4402,168,168.889,-24.3,76
10201,247.994,84.3499,168,168.889,-24.3,76
10203,247.655,85.4835,168,168.889,-24.3,76
10205,246.877,87.5875,168,168.889,-24.6,76
10207,246.526,88.559,168,168.889,-24.6,76
10209,245.72,90.6415,168,168.889,-24.6,76
10211,245.265,91.8181,168,168.889,-24.7,76
10213,244.431,93.7123,168,168.889,-24.7,76
10215,243.96,94.8972,168,168.889,-24.7,76
10217,243.102,96.3491,168,168.889,-25,76
10219,242.228,98.2588,169,168.889,-25,76
10221,241.735,99.0229,168,168.889,-25,76
10223,240.738,100.568,168,168.889,-25.5,76
10225,240.335,101.039,167,168.889,-25.5,76
10227,239.216,102.537,168,168.889,-26,76
10229,238.805,102.913,168,168.889,-26,76
10231,237.874,104.154,169,168.889,-26,76
10233,237.247,105.052,167,168.889,-26.3,76
10235,236.403,106.08,167,168.889,-26.3,76
10237,235.871,106.801,168,168.889,-26.3,76
10239,235.013,107.755,167,168.889,-26.9,76
10241,234.473,108.226,169,168.889,-26.9,76
10243,233.604,109.172,169,168.889,-26.9,76
10245,233.167,109.604,169,168.889,-26.9,76
10247,232.176,110.589,167,168.889,-27.3,76
10249,231.623,110.841,168,168.889,-27.3,76
10251,230.623,111.402,169,168.889,-27.5,76
10253,230.065,111.802,168,168.889,-27.5,76
10255,229.17,112.288,168,168.889,-27.5,76
10257,228.607,112.542,169,168.889,-27.8,76
10259,227.705,113.208,168,168.889,-27.8,76
10261,227.251,113.436,170,168.889,-27.8,76
10263,226.227,114.293,169,168.889,-28.1,76
10265,225.656,114.632,167,168.889,-28.1,76
10267,224.505,115.674,167,168.889,-28.1,76
10269,223.926,115.964,169,168.889,-28.3,76
10271,222.996,116.54,167,168.889,-28.3,76
10273,222.412,117.085,168,168.889,-28.3,76
10275,221.239,117.645,167,168.889,-28.3,76
10277,220.65,118.076,167,168.889,-28.3,76
10279,219.585,118.587,168,168.889,-28.3,76
10281,218.992,118.968,167,168.889,-28.2,76
10283,217.92,119.439,167,168.889,-28.2,76
10285,217.442,119.591,169,168.889,-28.2,76
10287,216.363,120.302,167,168.889,-28.1,76
10289,215.881,120.648,168,168.889,-28.1,76
10291,214.671,121.45,168,168.889,-28.2,76
10293,214.063,121.839,167,168.889,-28.2,76
10295,213.086,122.428,168,168.889,-28.2,76
10297,212.473,122.938,168,168.889,-28.2,76
10299,211.365,123.526,168,168.889,-28.3,76
10301,210.747,123.733,168,168.889,-28.3,76
10303,209.631,124.25,169,168.889,-28.4,76
10305,209.01,124.524,167,168.889,-28.4,76
10307,207.887,124.964,168,168.889,-28.4,76
10309,207.262,125.175,168,168.889,-28.4,76
10311,206.007,125.742,168,168.889,-28.3,76
10313,205.378,125.947,168,168.889,-28.3,76
10315,203.99,126.4,168,168.889,-28.3,76
10317,203.484,126.488,168,168.889,-28.3,76
10319,202.092,126.699,168,168.889,-28.6,76
10321,201.585,126.854,169,168.889,-28.6,76
10323,200.443,127.022,168,168.889,-28.6,76
10325,199.299,127.064,169,168.889,-29,76
10327,198.664,127.118,167,168.889,-29,76
10329,197.521,127.08,168,168.889,-29,76
10331,196.886,127.091,167,168.889,-29.4,76
10333,195.616,126.832,169,168.889,-29.4,76
10335,195.109,126.512,169,168.889,-29.4,76
10337,193.719,126.119,168,168.889,-29.7,76
10339,193.215,125.944,167,168.889,-29.7,76
10341,192.209,125.544,167,168.889,-29.7,76
10343,191.581,125.302,168,168.889,-30.3,76
10345,190.706,124.7,167,168.889,-30.3,76
10347,190.208,124.173,168,168.889,-30.3,76
10349,189.093,123.455,169,168.889,-31.3,76
10351,188.108,122.54,168,168.889,-31.3,76
10353,187.496,122.139,168,168.889,-31.3,76
10355,186.401,121.202,168,168.889,-32.1,76
10357,185.796,120.678,168,168.889,-32.1,76
10359,184.714,119.698,168,168.889,-32.9,76
10361,184.117,118.971,169,168.889,-32.9,76
