cnt,pos,speed,DTorque,DAC,STorque,Force
5459,98.0698,0.0024,30,0,-9.5,13
5461,98.0698,-0.0036,30,0,-9.5,13
5463,98.0698,0.0012,30,0,-9.5,13
5465,98.0698,0,30,0,-9.5,13
5467,98.0698,0.0012,30,0,-9.5,13
5469,98.0698,-0.0036,30,0,-9.5,13
5471,98.0698,0.0024,30,0,-9.5,13
5473,98.0698,0.0024,30,0,-9.5,13
5475,98.0698,-0.0012,30,0,-9.5,13
5477,98.0698,0.0012,30,0,-9.5,13
5479,98.0698,0.0012,30,0,-9.5,13
5481,98.0698,0,30,0,-9.5,13
5483,98.0698,-0.0012,30,0,-9.5,13
5485,98.0698,-0.0048,30,0,-9.5,13
5487,98.0698,0.0012,30,0,-9.6,13
5489,98.0698,-0.0024,30,0,-9.6,13
5491,98.0698,0.0036,30,0,-9.6,13
5493,98.0698,-0.0012,30,0,-9.6,13
5495,98.0698,0.0024,30,0,-9.6,13
5497,98.0698,-0.0024,30,0,-9.6,13
5499,98.0698,0.0024,30,0,-9.6,13
5501,98.0698,0,30,0,-9.6,13
5503,98.0698,-0.0024,30,0,-9.6,13
5505,98.0698,-0.0012,30,0,-9.6,13
5507,98.0698,0.0024,30,0,-9.6,13
5509,98.0698,0,30,0,-9.6,13
5511,98.0698,0.0012,30,0,-9.6,13
5513,98.0698,0.0012,30,0,-9.6,13
5515,98.0698,-0.0012,30,0,-9.6,13
5517,98.0698,0.0012,30,0,-9.6,13
5519,98.0698,0,30,0,-9.6,13
5521,98.0698,-0.0024,30,0,-9.6,13
5523,98.0698,0.0012,30,0,-9.6,13
5525,98.0699,0.0012,30,0,-9.6,13
5527,98.0699,-0.0024,30,0,-9.6,13
5529,98.0699,0,29,0,-9.6,13
5531,98.0699,0.0012,29,0,-9.6,13
5533,98.0699,0,29,0,-9.7,13
5535,98.0699,-0.0024,29,0,-9.7,13
5537,98.0699,0.0012,29,0,-9.7,13
5539,98.0699,0.0012,29,0,-9.7,13
5541,98.0699,-0.0024,29,0,-9.7,13
5543,98.0699,-0.0012,29,0,-9.7,13
5545,98.0699,0.0048,30,0,-9.7,13
5547,98.0699,-0.0012,29,0,-9.7,13
5549,98.0699,0.0024,29,0,-9.7,13
5551,98.0699,-0.0024,29,0,-9.7,13
5553,98.0699,-0.0024,29,0,-9.7,13
5555,98.0699,0,29,0,-9.7,13
5557,98.0699,0,30,0,-9.8,13
5559,98.0699,-0.0012,29,0,-9.8,13
5561,98.0699,0.0012,29,0,-9.8,13
5563,98.0699,0.0012,29,0,-9.8,13
5565,98.0699,-0.0012,29,0,-9.8,13
5567,98.0699,0,29,0,-9.8,13
5569,98.0699,0.0024,29,0,-9.8,13
5571,98.0699,-0.0012,29,0,-9.9,13
5573,98.0699,-0.0012,29,0,-9.9,13
5575,98.0699,0.0036,29,0,-9.9,13
5577,98.0699,-0.0012,29,0,-9.9,13
5579,98.0699,0,29,0,-9.9,13
5581,98.0699,0,29,0,-9.9,13
5583,98.0699,-0.0012,29,0,-10,13
5585,98.0699,-0.0024,29,0,-10,13
5587,98.0699,0,29,0,-10,13
5589,98.0699,-0.0036,29,0,-10.1,13
5591,98.0699,-0.0024,29,0,-10.1,13
5593,98.07,0.0012,29,0,-10.1,13
5595,98.07,0.0012,29,0,-10.1,13
5597,98.07,-0.0036,29,0,-10.1,13
5599,98.07,-0.0024,29,0,-10.1,13
5601,98.07,0,29,0,-10.3,13
5603,98.07,0,29,0,-10.3,13
5605,98.07,0,29,0,-10.4,13
5607,98.07,-0.0024,29,0,-10.4,13
5609,98.07,0.0012,29,0,-10.4,13
5611,98.07,-0.0036,29,0,-10.4,13
5613,98.07,0.0036,29,0,-10.4,13
5615,98.07,0,29,0,-10.4,13
5617,98.07,-0.0024,29,0,-10.4,13
5619,98.0701,-0.0012,29,0,-10.4,13
5621,98.0701,-0.0024,29,0,-10.6,13
5623,98.0701,0.0012,29,0,-10.6,13
5625,98.0701,-0.0048,30,0,-10.6,13
5627,98.0701,0.0036,29,0,-10.7,13
5629,98.0701,-0.0012,30,0,-10.7,13
5631,98.0701,-0.006,29,0,-10.8,13
5633,98.0701,0.0012,30,0,-10.8,13
5635,98.0701,-0.0012,29,0,-10.8,13
5637,98.0701,0.0036,30,0,-10.8,13
5639,98.0701,-0.0024,29,0,-10.8,13
5641,98.0701,-0.0024,30,0,-10.9,13
5643,98.0701,0.0024,30,0,-10.9,13
5645,98.0701,-0.0012,30,0,-10.9,13
5647,98.0701,-0.0012,30,0,-11,13
5649,98.0701,0.0036,30,0,-11,13
5651,98.0701,0.0024,30,0,-11,13
5653,98.0701,0.0012,30,0,-11,13
5655,98.0701,0.0048,30,0,-11,13
5657,98.0701,-0.0036,30,0,-11,13
5659,98.0701,0,30,0,-11,13
5661,98.0701,0,30,0,-11,13
5663,98.0701,0.0048,30,0,-11,13
5665,98.0701,0,30,0,-11,13
5667,98.0701,0,30,0,-11,13
5669,98.0701,-0.0012,30,0,-11,13
5671,98.0701,0.0012,30,0,-11,13
5673,98.0701,-0.0024,30,0,-11,13
5675,98.0701,0,30,0,-11,13
5677,98.0701,0.0024,30,0,-11,13
5679,98.0701,-0.0024,30,0,-10.9,13
5681,98.0701,0.0036,30,0,-10.9,13
5683,98.0701,-0.0012,30,0,-10.9,13
5685,98.0701,0.0048,30,0,-10.9,13
5687,98.0701,0.0048,30,0,-10.9,13
5689,98.0701,0.0012,30,0,-10.9,13
5691,98.0701,0.0048,30,0,-10.9,13
5693,98.0701,0.0024,30,0,-10.8,13
5695,98.0701,0.0012,30,0,-10.8,13
5697,98.0701,0,30,0,-10.8,13
5699,98.0701,0.0024,30,0,-10.8,13
5701,98.0701,0.0036,30,0,-10.8,13
5703,98.0701,0,30,0,-10.7,13
5705,98.0701,0.0024,30,0,-10.7,13
5707,98.0701,0.0036,30,0,-10.6,13
5709,98.0701,0.0012,30,0,-10.6,13
5711,98.07,0,30,0,-10.6,13
5713,98.07,0,30,0,-10.4,13
5715,98.07,-0.0012,30,0,-10.4,13
5717,98.07,-0.0024,30,0,-10.4,13
5719,98.07,0.0024,30,0,-10.3,13
5721,98.07,0.0012,30,0,-10.3,13
5723,98.07,-0.0012,30,0,-10.2,13
5725,98.07,-0.0024,30,0,-10.2,13
5727,98.07,0.0012,30,0,-10,13
5729,98.07,-0.0012,30,0,-10,13
5731,98.07,0,30,0,-9.9,13
5733,98.07,0.0012,30,0,-9.9,13
5735,98.07,0.0012,30,0,-9.9,13
5737,98.07,0,30,0,-9.9,13
5739,98.07,0,30,0,-9.9,13
5741,98.07,0,30,0,-9.9,13
5743,98.07,0,30,0,-9.9,13
5745,98.07,-0.0024,30,0,-9.9,13
5747,98.07,0.0024,30,0,-9.9,13
5749,98.07,-0.0036,30,0,-9.9,13
5751,98.07,0.0024,30,0,-9.9,13
5753,98.07,0.0012,30,0,-9.9,13
5755,98.07,0,30,0,-9.9,13
5757,98.07,-0.0012,30,0,-9.9,13
5759,98.07,0.0024,30,0,-9.9,13
5761,98.07,0.0024,30,0,-9.9,13
5763,98.07,0,30,0,-9.9,13
5765,98.07,0,30,0,-9.9,13
5767,98.07,0.0024,30,0,-9.9,13
5769,98.07,-0.0012,30,0,-9.9,13
5771,98.07,-0.0012,30,0,-9.9,13
5773,98.07,0,30,0,-9.9,13
5775,98.07,-0.0012,30,0,-9.9,13
5777,98.07,-0.0036,30,0,-9.9,13
5779,98.07,0.0036,30,0,-9.9,13
5781,98.07,-0.0024,30,0,-9.9,13
5783,98.07,-0.0012,30,0,-9.9,13
5785,98.07,-0.0024,30,0,-9.9,13
5787,98.07,0,30,0,-10,13
5789,98.07,0.0012,30,0,-10,13
5791,98.07,-0.0012,30,0,-10,13
5793,98.07,0,30,0,-10,13
5795,98.07,-0.0036,30,0,-10,13
5797,98.07,0.0036,30,0,-10,13
5799,98.07,0,30,0,-10,13
5801,98.07,0.0024,30,0,-10,13
5803,98.07,-0.0024,30,0,-10,13
5805,98.07,0,30,0,-10.1,13
5807,98.07,0.0036,30,0,-10.1,13
5809,98.07,-0.0024,30,0,-10.1,13
5811,98.07,0.0012,30,0,-10.1,13
5813,98.07,0,30,0,-10.1,13
5815,98.07,-0.0012,30,0,-10.1,13
5817,98.07,-0.006,30,0,-10.1,13
5819,98.07,-0.0048,30,0,-10.1,13
5821,98.07,0,30,0,-10.2,13
5823,98.07,0.0012,30,0,-10.2,13
5825,98.07,0.0012,30,0,-10.2,13
5827,98.07,-0.0012,30,0,-10.2,13
5829,98.07,-0.0012,30,0,-10.3,13
5831,98.07,-0.0024,30,0,-10.3,13
5833,98.07,-0.0036,30,0,-10.3,13
5835,98.0701,0.0036,30,0,-10.3,13
5837,98.0701,0,30,0,-10.3,13
5839,98.0701,0.0012,30,0,-10.3,13
5841,98.0701,0,30,0,-10.4,13
5843,98.0701,0.0024,30,0,-10.4,13
5845,98.0701,0,30,0,-10.4,13
5847,98.0701,0,30,0,-10.4,13
5849,98.0701,0,30,0,-10.4,13
5851,98.0701,0.0024,30,0,-10.5,13
5853,98.0701,0.0012,30,0,-10.5,13
5855,98.0701,0.0012,30,0,-10.5,13
5857,98.0701,-0.0036,30,0,-10.5,13
5859,98.0701,-0.0012,30,0,-10.5,13
5861,98.0701,-0.0024,30,0,-10.6,13
5863,98.0701,0.0024,30,0,-10.6,13
5865,98.0701,0.0012,30,0,-10.6,13
5867,98.0701,-0.0024,30,0,-10.6,13
5869,98.0701,0,30,0,-10.6,13
5871,98.0701,-0.0048,30,0,-10.6,13
5873,98.0701,-0.0012,30,0,-10.6,13
5875,98.0701,0.0024,30,0,-10.6,13
5877,98.0701,-0.0012,30,0,-10.6,13
5879,98.0701,-0.0024,30,0,-10.6,13
5881,98.0701,0.0024,30,0,-10.7,13
5883,98.0701,0.0012,30,0,-10.7,13
5885,98.0701,0,30,0,-10.7,13
5887,98.0701,0.0036,30,0,-10.7,13
5889,98.0701,-0.0012,30,0,-10.7,13
5891,98.0701,0.0012,30,0,-10.7,13
5893,98.0701,0.0036,30,0,-10.7,13
5895,98.0701,0.0024,30,0,-10.7,13
5897,98.07,0,30,0,-10.6,13
5899,98.07,0,30,0,-10.6,13
5901,98.07,0.0048,30,0,-10.6,13
5903,98.07,0,30,0,-10.6,13
5905,98.07,0.0024,30,0,-10.5,13
5907,98.07,-0.0024,30,0,-10.5,13
5909,98.07,0.0012,30,0,-10.5,13
5911,98.07,-0.0012,30,0,-10.4,13
5913,98.07,0.0012,30,0,-10.4,13
5915,98.07,0.0036,30,0,-10.4,13
5917,98.07,-0.0012,30,0,-10.3,13
5919,98.07,0,30,0,-10.3,13
5921,98.07,-0.0024,30,0,-10.3,13
5923,98.07,0.0036,30,0,-10.3,13
5925,98.07,0,30,0,-10.3,13
5927,98.07,-0.0024,30,0,-10.3,13
5929,98.07,0.0012,30,0,-10.3,13
5931,98.07,0.0024,30,0,-10.3,13
5933,98.07,0.0012,30,0,-10.3,13
5935,98.07,0.0012,30,0,-10.2,13
5937,98.07,0,30,0,-10.2,13
5939,98.07,0.0012,30,0,-10.2,13
5941,98.07,0.0012,30,0,-10.1,13
5943,98.07,0,30,0,-10.1,13
5945,98.07,0,30,0,-10,13
5947,98.07,-0.0012,30,0,-10,13
5949,98.07,0.0012,30,0,-10,13
5951,98.07,0,30,0,-10,13
5953,98.07,-0.0036,30,0,-10,13
5955,98.07,0.0024,30,0,-10,13
5957,98.07,0,30,0,-10,13
5959,98.07,0.0012,30,0,-10.1,13
5961,98.07,-0.0024,30,0,-10.1,13
5963,98.07,0.0048,30,0,-10.1,13
5965,98.07,-0.0012,30,0,-10,13
5967,98.07,0,30,0,-10,13
5969,98.07,-0.0024,30,0,-10,13
5971,98.07,-0.0012,30,0,-10,13
5973,98.07,0,30,0,-10,13
5975,98.07,-0.0024,30,0,-10,13
5977,98.07,0.0036,30,0,-10,13
5979,98.07,-0.0036,30,0,-10,13
5981,98.07,-0.0024,30,0,-10,13
5983,98.07,0.0024,30,0,-10,13
5985,98.07,0.0024,30,0,-10,13
5987,98.07,0,30,0,-10,13
5989,98.07,0.0024,30,0,-10,13
5991,98.07,-0.0024,30,0,-10,13
5993,98.07,0.0024,30,0,-10,13
5995,98.07,-0.0024,30,0,-10,13
5997,98.07,0.0024,30,0,-10,13
5999,98.07,0.0024,30,0,-10,13
6001,98.07,0.0048,30,0,-10,13
6003,98.07,0,30,0,-10,13
6005,98.07,-0.0024,30,0,-10,13
6007,98.07,-0.0024,30,0,-10,13
6009,98.07,0,30,0,-10,13
6011,98.07,-0.0012,30,0,-10,13
6013,98.07,-0.0012,30,0,-10,13
6015,98.07,-0.0024,30,0,-10,13
6017,98.07,-0.0036,30,0,-10,13
6019,98.07,0.0036,30,0,-10,13
6021,98.07,0,30,0,-10,13
6023,98.07,-0.0024,30,0,-10,13
6025,98.07,0.0036,30,0,-10,13
6027,98.07,-0.0036,30,0,-10,13
6029,98.07,0.0024,30,0,-10,13
6031,98.07,0.0012,30,0,-10,13
6033,98.07,0,30,0,-10,13
6035,98.07,-0.0024,30,0,-10,13
6037,98.07,0.0024,30,0,-10,13
6039,98.07,-0.0024,30,0,-10,13
6041,98.07,-0.0012,30,0,-10,13
6043,98.07,0.0036,30,0,-10,13
6045,98.07,-0.0024,30,0,-10.1,13
6047,98.07,0.0012,30,0,-10.1,13
6049,98.07,0,30,0,-10.1,13
6051,98.07,0,30,0,-10.1,13
6053,98.07,0.0048,30,0,-10.1,13
6055,98.07,0,30,0,-10.1,13
6057,98.07,0,30,0,-10.1,13
6059,98.07,0.0012,30,0,-10,13
6061,98.07,-0.0012,30,0,-10,13
6063,98.07,0.0012,30,0,-10,13
6065,98.07,0,30,0,-10,13
6067,98.07,0,30,0,-10,13
6069,98.07,-0.0012,30,0,-10,13
6071,98.07,-0.0036,30,0,-10,13
6073,98.07,0.0024,30,0,-10,13
6075,98.07,-0.0024,30,0,-10,13
6077,98.07,0.0012,30,0,-10,13
6079,98.07,0.0012,30,0,-10,13
6081,98.07,0.0012,30,0,-10,13
6083,98.07,0.0024,30,0,-10,13
6085,98.07,0,30,0,-10,13
6087,98.07,-0.0024,30,0,-10,13
6089,98.07,0.0012,30,0,-10,13
6091,98.07,0.0012,30,0,-10,13
6093,98.07,0,30,0,-10,13
6095,98.07,0.0024,30,0,-10,13
6097,98.07,-0.0024,30,0,-10,13
6099,98.07,-0.0036,30,0,-10,13
6101,98.07,0.0048,30,0,-10,13
6103,98.07,0.0012,30,0,-10,13
6105,98.07,0.0024,30,0,-10,13
6107,98.07,-0.0024,30,0,-10,13
6109,98.07,0.0024,30,0,-10.1,13
6111,98.07,-0.0024,30,0,-10.1,13
6113,98.07,0.0024,30,0,-10.1,13
6115,98.07,0.0048,30,0,-10.1,13
6117,98.07,0,30,0,-10.1,13
6119,98.07,-0.0012,30,0,-10.1,13
6121,98.07,0.0036,30,0,-10.1,13
6123,98.07,-0.0024,30,0,-10.1,13
6125,98.07,-0.0024,30,0,-10.1,13
6127,98.07,0,30,0,-10.1,13
6129,98.07,0.0012,30,0,-10.1,13
6131,98.07,0.0012,30,0,-10.1,13
6133,98.07,0.0024,30,0,-10.1,13
6135,98.07,-0.0012,30,0,-10.1,13
6137,98.07,0,30,0,-10.1,13
6139,98.07,0.0024,30,0,-10.1,13
6141,98.07,0.0024,30,0,-10.1,13
6143,98.07,0.0012,30,0,-10.1,13
6145,98.07,0.0012,30,0,-10.1,13
6147,98.07,-0.0012,30,0,-10.1,13
6149,98.07,0.0012,30,0,-10.1,13
6151,98.07,0,30,0,-10.1,13
6153,98.07,-0.0024,30,0,-10.1,13
6155,98.07,0,30,0,-10.1,13
6157,98.07,-0.0024,30,0,-10.1,13
6159,98.07,-0.0024,30,0,-10.1,13
6161,98.07,0,30,0,-10.1,13
6163,98.07,0.0012,30,0,-10.1,13
6165,98.07,0.0036,30,0,-10.1,13
6167,98.07,0.0012,30,0,-10.1,13
6169,98.07,0,30,0,-10.1,13
6171,98.07,0.0024,30,0,-10.1,13
6173,98.07,-0.0012,30,0,-10.1,13
6175,98.07,-0.0036,30,0,-10.1,13
6177,98.07,0.0012,30,0,-10.1,13
6179,98.07,-0.0024,30,0,-10.1,13
6181,98.07,0,30,0,-10.1,13
6183,98.07,-0.006,30,0,-10.1,13
6185,98.07,-0.0036,30,0,-10.1,13
6187,98.0701,-0.0072,30,0,-10.1,13
6189,98.0701,-0.0143,30,0,-10.1,13
6191,98.0702,-0.0286,30,0,-10.1,13
6193,98.0703,-0.0465,31,0,-10.1,13
6195,98.0712,-0.1395,33,0,-10.2,14
6197,98.0717,-0.1788,34,0,-10.2,15
6199,98.0745,-0.5686,41,0,-10.2,18
6201,98.0781,-0.956,50,0,-10.6,22
6203,98.0916,-1.8906,73,0,-10.6,32
6205,98.102,-2.3674,93,0,-10.6,41
6207,98.1248,-2.7215,122,0,-12,54
6209,98.1575,-1.9943,154,0,-16.6,69
6211,98.1737,-0.726,168,0,-16.6,75
6213,98.1769,-0.3636,172,0,-16.6,77
6215,98.1778,-0.0226,181,0,-26.6,81
6217,98.1778,0.0119,189,0,-26.6,85
6219,98.1778,0,202,0,-39.6,90
6221,98.1778,-0.0072,211,0,-39.6,94
6223,98.1778,0,223,0,-39.6,100
6225,98.1778,-0.0048,228,0,-48.5,102
6227,98.1778,0.0107,245,0,-48.5,110
6229,98.1777,0.0131,250,0,-48.5,112
6231,98.1774,0.0787,264,0,-54.9,118
6233,98.1769,0.1776,270,0,-54.9,121
6235,98.1736,0.3874,282,0,-62.4,126
6237,98.1714,0.5102,284,0,-62.4,127
6239,98.1648,0.6521,292,0,-62.4,131
6241,98.1616,0.6389,295,0,-68.8,132
6243,98.1539,0.5698,305,0,-68.8,137
6245,98.1516,0.5555,308,0,-68.8,138
6247,98.1444,0.6902,313,0,-71.6,140
6249,98.1415,0.7474,314,0,-71.6,141
6251,98.1327,0.8321,315,0,-73.7,141
6253,98.1286,0.7987,316,0,-73.7,142
6255,98.1198,0.6282,320,0,-76.6,144
6257,98.1168,0.5305,321,0,-76.6,144
6259,98.1115,0.3624,326,0,-76.6,146
6261,98.1101,0.3314,328,0,-78.5,147
6263,98.1065,0.3135,331,0,-78.5,148
6265,98.1053,0.3135,332,0,-78.5,149
6267,98.1015,0.3135,334,0,-79,150
6269,98.1,0.3087,335,0,-79,150
6271,98.0964,0.2849,336,0,-79.4,151
6273,98.0952,0.2813,337,0,-79.4,151
6275,98.0922,0.3016,338,0,-79.9,152
6277,98.0907,0.329,338,0,-79.9,152
6279,98.0862,0.4911,335,0,-79.9,150
6281,98.0835,0.5472,333,0,-80.3,149
6283,98.0773,0.546,328,0,-80.3,147
6285,98.0747,0.4911,327,0,-80.4,147
6287,98.07,0.2849,326,0,-80.4,146
6289,98.0687,0.2122,326,0,-80.4,146
6291,98.0672,0.0834,326,0,-79.8,146
6293,98.0668,0.056,326,0,-79.8,146
6295,98.0664,0.0262,326,0,-78.9,146
6297,98.0663,0.0262,325,0,-78.9,146
6299,98.0661,0.0274,325,0,-78.9,146
6301,98.0659,0.0262,325,0,-78.5,146
6303,98.0657,0.0167,323,0,-78.5,145
6305,98.0656,0.0095,323,0,-78.5,145
6307,98.0655,0.0107,323,0,-78.4,145
6309,98.0655,0.006,323,0,-78.4,145
6311,98.0654,0.0024,322,0,-78.2,144
6313,98.0654,0.0036,322,0,-78.2,144
6315,98.0654,0.0024,321,0,-78.2,144
6317,98.0654,0,320,0,-77.9,144
6319,98.0654,0.0036,320,0,-77.9,144
6321,98.0654,0.0012,319,0,-77.9,143
6323,98.0653,0,319,0,-77.7,143
6325,98.0653,0.0036,318,0,-77.7,143
6327,98.0653,0.0012,318,0,-77.6,143
6329,98.0653,0.0095,317,0,-77.6,142
6331,98.0652,0.006,316,0,-77.3,142
6333,98.0652,0.0036,316,0,-77.3,142
6335,98.0651,0.0024,316,0,-77.3,142
6337,98.0651,0.0024,315,0,-77,141
6339,98.0651,0.0012,314,0,-77,141
6341,98.0651,0.0048,314,0,-77,141
6343,98.0651,0,313,0,-76.6,140
6345,98.0651,-0.0012,313,0,-76.6,140
6347,98.0651,0.0012,313,0,-76.2,140
6349,98.0651,0,312,0,-76.2,140
6351,98.0651,0.0012,312,0,-76.2,140
6353,98.0652,0.0012,311,0,-76.1,139
6355,98.0652,0.0024,311,0,-76.1,139
6357,98.0652,-0.0036,310,0,-76.1,139
6359,98.0652,0.0036,310,0,-76.1,139
6361,98.0652,0.0012,309,0,-76.1,139
6363,98.0652,-0.0024,308,0,-76.1,138
6365,98.0652,-0.0024,308,0,-76.1,138
6367,98.0652,0,308,0,-76.1,138
6369,98.0652,0,307,0,-76.1,138
6371,98.0652,0.0024,306,0,-76.1,137
6373,98.0652,-0.0072,306,0,-76.1,137
6375,98.0652,-0.0048,305,0,-76.1,137
6377,98.0652,-0.0024,305,0,-76.1,137
6379,98.0652,0.0012,304,0,-76.1,136
6381,98.0652,-0.0024,304,0,-76.1,136
6383,98.0652,-0.0024,303,0,-76.2,136
6385,98.0653,-0.0024,303,0,-76.2,136
6387,98.0653,-0.0012,303,0,-76.2,136
6389,98.0653,-0.0024,302,0,-76.4,135
6391,98.0653,-0.0036,302,0,-76.4,135
6393,98.0653,0.0024,301,0,-76.7,135
6395,98.0653,-0.0012,301,0,-76.7,135
6397,98.0654,-0.0048,300,0,-76.7,135
6399,98.0654,-0.0024,300,0,-76.7,135
6401,98.0654,-0.0107,299,0,-77.2,134
6403,98.0655,-0.0072,299,0,-77.2,134
6405,98.0656,-0.0095,298,0,-77.6,134
6407,98.0656,-0.006,298,0,-77.6,134
6409,98.0657,-0.0095,298,0,-78.1,134
6411,98.0657,-0.006,297,0,-78.1,133
6413,98.0659,-0.0095,297,0,-78.9,133
6415,98.0659,-0.0143,297,0,-78.9,133
6417,98.066,-0.0083,296,0,-78.9,133
6419,98.0661,-0.006,296,0,-79.6,133
6421,98.0662,-0.0072,295,0,-79.6,132
6423,98.0662,-0.0036,295,0,-79.6,132
6425,98.0662,-0.006,295,0,-79.9,132
6427,98.0662,-0.0024,294,0,-79.9,132
6429,98.0663,-0.0048,294,0,-80.1,132
6431,98.0663,0,293,0,-80.1,131
6433,98.0663,-0.006,293,0,-80.1,131
6435,98.0664,-0.0072,293,0,-80.1,131
6437,98.0665,-0.0119,292,0,-80.1,131
6439,98.0665,-0.006,292,0,-80,131
6441,98.0666,-0.006,292,0,-80,131
6443,98.0666,-0.0072,291,0,-79.9,130
6445,98.0667,-0.0036,291,0,-79.9,130
6447,98.0667,0,291,0,-79.9,130
6449,98.0667,-0.0036,290,0,-79.9,130
6451,98.0667,-0.0024,290,0,-79.9,130
6453,98.0668,-0.0036,289,0,-79.9,130
6455,98.0668,-0.0024,289,0,-79.9,130
6457,98.0668,0,289,0,-79.8,130
6459,98.0668,-0.0012,288,0,-79.8,129
6461,98.0668,-0.0012,288,0,-79.6,129
6463,98.0668,-0.0036,287,0,-79.6,129
6465,98.0668,0.0024,287,0,-79.6,129
6467,98.0668,0.0012,287,0,-79.5,129
6469,98.0668,-0.0012,286,0,-79.5,128
6471,98.0668,0,286,0,-79.2,128
6473,98.0669,-0.0036,286,0,-79.2,128
6475,98.0669,-0.0012,286,0,-79.2,128
6477,98.0669,-0.0024,285,0,-78.8,128
6479,98.0669,-0.0048,285,0,-78.8,128
6481,98.0669,-0.0072,285,0,-78.8,128
6483,98.067,-0.0024,285,0,-78.6,128
6485,98.067,-0.0083,284,0,-78.6,127
6487,98.0671,-0.0083,284,0,-78.6,127
6489,98.0671,-0.0072,284,0,-78.6,127
6491,98.0672,-0.006,284,0,-78.6,127
6493,98.0673,-0.0072,283,0,-78.6,127
6495,98.0673,-0.0024,283,0,-78.6,127
6497,98.0673,0.0024,283,0,-78.6,127
6499,98.0673,-0.0024,282,0,-78.7,126
6501,98.0673,0.0012,282,0,-78.7,126
6503,98.0673,0.0024,282,0,-78.7,126
6505,98.0673,-0.0012,281,0,-78.7,126
6507,98.0673,0.006,281,0,-78.5,126
6509,98.0673,-0.0012,281,0,-78.5,126
6511,98.0673,0,280,0,-78,126
6513,98.0673,-0.0012,280,0,-78,126
6515,98.0673,0.0012,280,0,-78,126
6517,98.0673,0,280,0,-77.3,126
6519,98.0673,-0.0024,279,0,-77.3,125
6521,98.0673,-0.0012,279,0,-76.6,125
6523,98.0673,0.0024,279,0,-76.6,125
6525,98.0673,0.0012,278,0,-76.6,125
6527,98.0673,0.0012,278,0,-76.1,125
6529,98.0673,-0.0012,278,0,-76.1,125
6531,98.0673,-0.0012,277,0,-75.9,124
6533,98.0673,-0.0012,277,0,-75.9,124
6535,98.0673,-0.0012,277,0,-75.8,124
6537,98.0673,0.0012,277,0,-75.8,124
6539,98.0673,-0.0036,276,0,-75.8,124
6541,98.0673,0.0036,276,0,-75.7,124
6543,98.0673,0,275,0,-75.7,123
6545,98.0673,-0.0024,275,0,-75.7,123
6547,98.0673,0,275,0,-75.5,123
6549,98.0673,0.0024,274,0,-75.1,123
6551,98.0673,0.0024,275,0,-75.1,123
6553,98.0673,0.0012,274,0,-75.1,123
6555,98.0673,-0.006,274,0,-74.8,123
6557,98.0673,-0.0048,273,0,-74.8,122
6559,98.0673,-0.0048,273,0,-74.8,122
6561,98.0673,-0.0024,273,0,-74.8,122
6563,98.0673,-0.0095,273,0,-74.8,122
6565,98.0673,0.0012,272,0,-74.8,122
6567,98.0673,-0.0048,272,0,-74.7,122
6569,98.0673,0.0024,272,0,-74.7,122
6571,98.0673,0,272,0,-74.6,122
6573,98.0673,-0.0036,271,0,-74.6,121
6575,98.0673,0.0012,271,0,-74.6,121
6577,98.0673,0.0024,271,0,-74.5,121
6579,98.0673,-0.0048,270,0,-74.5,121
6581,98.0673,0.0024,270,0,-74.5,121
6583,98.0673,0.0012,270,0,-74.5,121
6585,98.0673,-0.0012,270,0,-74.5,121
6587,98.0673,0.0012,269,0,-74.5,121
6589,98.0673,0,269,0,-74.5,121
6591,98.0673,0.0024,269,0,-74.4,121
6593,98.0673,0.0036,268,0,-74.4,120
6595,98.0673,0.0012,268,0,-74.4,120
6597,98.0673,-0.0012,268,0,-74,120
6599,98.0673,0.0024,268,0,-74,120
6601,98.0673,-0.0012,267,0,-73,120
6603,98.0673,-0.0012,267,0,-73,120
6605,98.0673,0,266,0,-72.2,119
6607,98.0673,0.0012,266,0,-72.2,119
6609,98.0673,0,266,0,-71.6,119
6611,98.0673,-0.0024,265,0,-71.6,119
6613,98.0673,-0.0024,265,0,-71.6,119
6615,98.0673,0.0024,265,0,-71.1,119
6617,98.0673,0.0012,265,0,-71.1,119
6619,98.0673,-0.0036,264,0,-71.1,118
6621,98.0673,0.0024,264,0,-70.8,118
6623,98.0673,0.0072,264,0,-70.8,118
6625,98.0673,0.0024,264,0,-70.6,118
6627,98.0673,0.0012,263,0,-70.6,118
6629,98.0673,-0.0024,263,0,-70.3,118
6631,98.0673,0.0048,263,0,-70.3,118
6633,98.0673,-0.0012,262,0,-70,117
6635,98.0673,-0.0024,262,0,-70,117
6637,98.0673,0.0036,262,0,-70,117
6639,98.0673,0.0048,262,0,-69.9,117
6641,98.0673,-0.0036,261,0,-69.9,117
6643,98.0673,-0.0036,261,0,-69.9,117
6645,98.0673,0,260,0,-69.9,117
6647,98.0673,-0.0012,260,0,-69.9,117
6649,98.0673,-0.0048,260,0,-69.9,117
6651,98.0673,0,259,0,-69.9,116
6653,98.0673,0.0012,259,0,-70,116
6655,98.0673,-0.0012,259,0,-70,116
6657,98.0673,-0.0024,258,0,-70,116
6659,98.0673,-0.0012,258,0,-70,116
6661,98.0673,0.0024,258,0,-70,116
6663,98.0673,0.0036,258,0,-70,116
6665,98.0673,0.0024,257,0,-70,115
6667,98.0673,0.0024,257,0,-70,115
