cnt,pos,speed,DTorque,DAC,STorque,Force
11183,69.6278,0,24,24.941,-9.9,11
11185,69.6278,0,24,24.941,-9.9,11
11187,69.6278,-0.0036,24,24.941,-9.9,11
11189,69.6278,-0.0012,24,24.941,-9.9,11
11191,69.6278,-0.0024,24,24.941,-9.9,11
11193,69.6278,0,24,24.941,-9.9,11
11195,69.6277,-0.0036,24,24.941,-9.9,11
11197,69.6278,0.0036,24,24.941,-9.9,11
11199,69.6278,0.0012,24,24.941,-9.9,11
11201,69.6278,0.0036,24,24.941,-9.9,11
11203,69.6278,0.0012,24,24.941,-9.9,11
11205,69.6278,0,24,24.941,-9.9,11
11207,69.6278,0,24,24.941,-9.9,11
11209,69.6278,0.0012,24,24.941,-9.9,11
11211,69.6278,-0.0012,24,24.941,-9.9,11
11213,69.6278,0.0048,24,24.941,-9.9,11
11215,69.6278,-0.0048,24,24.941,-9.9,11
11217,69.6278,0.0012,24,24.941,-9.9,11
11219,69.6277,-0.0012,24,24.941,-9.9,11
11221,69.6278,0.0048,24,24.941,-9.9,11
11223,69.6277,-0.0036,24,24.941,-9.9,11
11225,69.6278,0.0024,24,24.941,-9.9,11
11227,69.6277,-0.0012,24,24.941,-9.9,11
11229,69.6278,0.0012,24,24.941,-9.9,11
11231,69.6278,-0.0036,24,24.941,-9.9,11
11233,69.6278,0.0024,24,24.941,-9.9,11
11235,69.6277,-0.006,24,24.941,-9.9,11
11237,69.6277,-0.0012,24,24.941,-9.9,11
11239,69.6278,-0.0024,24,24.941,-9.9,11
11241,69.6278,-0.0024,24,24.941,-9.9,11
11243,69.6278,-0.0012,24,24.941,-9.9,11
11245,69.6278,0.0024,24,24.941,-9.9,11
11247,69.6278,-0.0048,24,24.941,-9.9,11
11249,69.6278,-0.0036,24,24.941,-9.9,11
11251,69.6278,0,24,24.941,-9.9,11
11253,69.6278,0,24,24.941,-9.9,11
11255,69.6278,-0.0024,24,24.941,-9.9,11
11257,69.6278,0,24,24.941,-9.9,11
11259,69.6278,0.0024,24,24.941,-9.9,11
11261,69.6278,-0.0012,24,24.941,-9.9,11
11263,69.6278,-0.0024,24,24.941,-9.9,11
11265,69.6278,-0.0048,24,24.941,-9.9,11
11267,69.6277,0,24,24.941,-9.9,11
11269,69.6278,0.0024,24,24.941,-9.9,11
11271,69.6278,0.0012,24,24.941,-9.9,11
11273,69.6278,-0.0024,24,24.941,-9.9,11
11275,69.6278,0.0024,24,24.941,-9.9,11
11277,69.6278,-0.0012,24,24.941,-9.9,11
11279,69.6278,0.0012,24,24.941,-9.9,11
11281,69.6278,0.0012,24,24.941,-9.9,11
11283,69.6278,0.0024,24,24.941,-9.9,11
11285,69.6278,-0.0036,24,24.941,-9.9,11
11287,69.6278,0,24,24.941,-9.9,11
11289,69.6277,-0.0024,24,24.941,-9.9,11
11291,69.6278,0.006,24,24.941,-9.9,11
11293,69.6278,-0.0012,24,24.941,-9.9,11
11295,69.6277,0.0024,24,24.941,-9.9,11
11297,69.6278,-0.0036,24,24.941,-9.9,11
11299,69.6277,-0.0024,24,24.941,-9.9,11
11301,69.6278,0.0012,24,24.941,-9.9,11
11303,69.6278,-0.0036,24,24.941,-9.9,11
11305,69.6278,0.0024,24,24.941,-9.9,11
11307,69.6278,0.0012,24,24.941,-9.9,11
11309,69.6278,0.0012,24,24.941,-9.9,11
11311,69.6278,0.0012,24,24.941,-9.9,11
11313,69.6278,0.0024,24,24.941,-9.9,11
11315,69.6277,-0.0036,24,24.941,-9.9,11
11317,69.6278,0,24,24.941,-9.9,11
11319,69.6278,0,24,24.941,-9.9,11
11321,69.6278,-0.0024,24,24.941,-9.9,11
11323,69.6278,0.0048,24,24.941,-9.9,11
11325,69.6278,0.0024,24,24.941,-9.9,11
11327,69.6278,0.0024,24,24.941,-9.9,11
11329,69.6278,0.0024,24,24.941,-9.9,11
11331,69.6278,0,24,24.941,-9.9,11
11333,69.6278,0,24,24.941,-9.9,11
11335,69.6278,-0.0048,24,24.941,-9.9,11
11337,69.6277,-0.0012,24,24.941,-9.9,11
11339,69.6278,0.0024,24,24.941,-9.9,11
11341,69.6278,0.0012,24,24.941,-9.9,11
11343,69.6278,0.0012,24,24.941,-9.9,11
11345,69.6277,-0.0036,24,24.941,-9.9,11
11347,69.6278,0.0036,24,24.941,-9.9,11
11349,69.6278,-0.0024,24,24.941,-9.9,11
11351,69.6278,0.0036,24,24.941,-9.9,11
11353,69.6278,0,24,24.941,-9.9,11
11355,69.6278,0.0024,24,24.941,-9.9,11
11357,69.6278,-0.0012,24,24.941,-9.9,11
11359,69.6278,0.0024,24,24.941,-9.9,11
11361,69.6278,0,24,24.941,-9.9,11
11363,69.6278,0.0012,24,24.941,-9.9,11
11365,69.6278,0.0012,24,24.941,-9.9,11
11367,69.6278,-0.0012,24,24.941,-9.9,11
11369,69.6278,0,24,24.941,-9.9,11
11371,69.6278,-0.0024,24,24.941,-9.9,11
11373,69.6278,0.0012,24,24.941,-9.9,11
11375,69.6278,0.0024,24,24.941,-9.9,11
11377,69.6278,-0.0012,24,24.941,-9.9,11
11379,69.6278,0,24,24.941,-9.9,11
11381,69.6278,-0.0024,24,24.941,-9.9,11
11383,69.6278,0,24,24.941,-9.9,11
11385,69.6278,0.0024,24,24.941,-9.9,11
11387,69.6278,-0.0024,24,24.941,-9.9,11
11389,69.6278,0.0024,24,24.941,-9.9,11
11391,69.6278,-0.0012,24,24.941,-9.9,11
11393,69.6278,-0.0012,24,24.941,-9.9,11
11395,69.6278,-0.0036,24,24.941,-9.9,11
11397,69.6278,0,24,24.941,-9.9,11
11399,69.6278,-0.0012,24,24.941,-9.9,11
11401,69.6278,-0.0012,24,24.941,-9.9,11
11403,69.6278,0.0024,24,24.941,-9.9,11
11405,69.6278,-0.0012,24,24.941,-9.9,11
11407,69.6278,-0.0024,24,24.941,-9.9,11
11409,69.6278,0.0024,24,24.941,-9.9,11
11411,69.6278,-0.0036,24,24.941,-9.9,11
11413,69.6278,0.0036,24,24.941,-9.9,11
11415,69.6278,-0.0036,24,24.941,-9.9,11
11417,69.6278,0,24,24.941,-9.9,11
11419,69.6278,0,24,24.941,-9.9,11
11421,69.6278,0.0012,24,24.941,-9.9,11
11423,69.6278,0,24,24.941,-9.9,11
11425,69.6278,0.0024,24,24.941,-9.9,11
11427,69.6278,-0.0012,24,24.941,-9.9,11
11429,69.6278,-0.0012,24,24.941,-9.9,11
11431,69.6278,0.0024,24,24.941,-9.9,11
11433,69.6278,-0.0012,24,24.941,-9.9,11
11435,69.6278,0,24,24.941,-9.9,11
11437,69.6278,0.0024,24,24.941,-9.9,11
11439,69.6278,-0.0024,24,24.941,-9.9,11
11441,69.6278,0.0012,24,24.941,-9.9,11
11443,69.6278,-0.0012,24,24.941,-9.9,11
11445,69.6278,0.0036,24,24.941,-9.9,11
11447,69.6278,-0.0024,24,24.941,-9.9,11
11449,69.6277,-0.0024,24,24.941,-9.9,11
11451,69.6278,-0.0048,24,24.941,-9.9,11
11453,69.6278,0.0024,24,24.941,-9.9,11
11455,69.6278,-0.0048,24,24.941,-9.9,11
11457,69.6278,0.0012,24,24.941,-9.9,11
11459,69.6278,0.0012,24,24.941,-9.9,11
11461,69.6277,-0.0024,24,24.941,-9.9,11
11463,69.6278,0.0048,24,24.941,-9.9,11
11465,69.6278,-0.0012,24,24.941,-9.9,11
11467,69.6278,0,24,24.941,-9.9,11
11469,69.6278,0.0012,24,24.941,-9.9,11
11471,69.6278,0.0036,24,24.941,-9.9,11
11473,69.6277,-0.0036,24,24.941,-9.9,11
11475,69.6278,0.0036,24,24.941,-9.9,11
11477,69.6278,-0.0012,24,24.941,-9.9,11
11479,69.6278,-0.0012,24,24.941,-9.9,11
11481,69.6278,0.0012,24,24.941,-9.9,11
11483,69.6278,0,24,24.941,-9.9,11
11485,69.6278,0,24,24.941,-9.9,11
11487,69.6277,-0.0012,24,24.941,-9.9,11
11489,69.6278,0.0012,24,24.941,-9.9,11
11491,69.6278,-0.0012,24,24.941,-9.9,11
11493,69.6278,-0.0012,24,24.941,-9.9,11
11495,69.6277,0,24,24.941,-9.9,11
11497,69.6278,0,24,24.941,-9.9,11
11499,69.6278,0,24,24.941,-9.9,11
11501,69.6278,0.0012,24,24.941,-9.9,11
11503,69.6278,0,24,24.941,-9.9,11
11505,69.6278,-0.0048,24,24.941,-9.9,11
11507,69.6278,-0.0012,24,24.941,-9.9,11
11509,69.6278,0.0024,24,24.941,-9.9,11
11511,69.6278,0.0024,24,24.941,-9.9,11
11513,69.6278,0,24,24.941,-9.9,11
11515,69.6277,0,24,24.941,-9.9,11
11517,69.6278,0.0012,24,24.941,-9.9,11
11519,69.6277,0,24,24.941,-9.9,11
11521,69.6278,0.0036,24,24.941,-9.9,11
11523,69.6278,0,24,24.941,-9.9,11
11525,69.6278,0.0024,24,24.941,-9.9,11
11527,69.6278,0.0024,24,24.941,-9.9,11
11529,69.6278,-0.0048,24,24.941,-9.9,11
11531,69.6277,0,24,24.941,-9.9,11
11533,69.6278,0,24,24.941,-9.9,11
11535,69.6277,-0.0024,24,24.941,-9.9,11
11537,69.6277,0.0024,24,24.941,-9.9,11
11539,69.6278,0.0012,24,24.941,-9.9,11
11541,69.6278,-0.0024,24,24.941,-9.9,11
11543,69.6278,0.0012,24,24.941,-9.9,11
11545,69.6278,0.0012,24,24.941,-9.9,11
11547,69.6278,-0.0024,24,24.941,-9.9,11
11549,69.6278,0.0024,24,24.941,-9.9,11
11551,69.6278,-0.0012,24,24.941,-9.9,11
11553,69.6278,-0.006,24,24.941,-9.9,11
11555,69.6277,0.0012,24,24.941,-9.9,11
11557,69.6278,0,24,24.941,-9.9,11
11559,69.6277,0.0024,24,24.941,-9.9,11
11561,69.6278,0.0036,24,24.941,-9.9,11
11563,69.6277,0,24,24.941,-9.9,11
11565,69.6278,0,24,24.941,-9.9,11
11567,69.6278,-0.0012,24,24.941,-9.9,11
11569,69.6278,0,24,24.941,-9.9,11
11571,69.6278,0.0012,24,24.941,-9.9,11
11573,69.6278,0,24,24.941,-9.9,11
11575,69.6278,-0.0024,24,24.941,-9.9,11
11577,69.6278,-0.0024,24,24.941,-9.9,11
11579,69.6278,0.0036,24,24.941,-9.9,11
11581,69.6278,0.0012,24,24.941,-9.9,11
11583,69.6278,0.0012,24,24.941,-9.9,11
11585,69.6278,0,24,24.941,-9.9,11
11587,69.6278,0.0024,24,24.941,-9.9,11
11589,69.6278,-0.0012,24,24.941,-9.9,11
11591,69.6278,0.0024,24,24.941,-9.9,11
11593,69.6278,-0.0012,24,24.941,-9.9,11
11595,69.6278,0,24,24.941,-9.9,11
11597,69.6277,-0.0024,24,24.941,-9.9,11
11599,69.6278,0,24,24.941,-9.9,11
11601,69.6278,0,24,24.941,-9.9,11
11603,69.6278,-0.0024,24,24.941,-9.9,11
11605,69.6278,0,24,24.941,-9.9,11
11607,69.6278,0,24,24.941,-9.9,11
11609,69.6277,0,24,24.941,-9.9,11
11611,69.6278,-0.0036,24,24.941,-9.9,11
11613,69.6278,0.0012,24,24.941,-9.9,11
11615,69.6278,0.0024,24,24.941,-9.9,11
11617,69.6278,0,24,24.941,-9.9,11
11619,69.6278,0.0048,24,24.941,-9.9,11
11621,69.6277,0,24,24.941,-9.9,11
11623,69.6278,-0.0012,24,24.941,-9.9,11
11625,69.6278,-0.0024,24,24.941,-9.9,11
11627,69.6278,-0.0012,24,24.941,-9.9,11
11629,69.6278,0,24,24.941,-9.9,11
11631,69.6278,0,24,24.941,-9.9,11
11633,69.6278,0.0036,24,24.941,-9.9,11
11635,69.6278,0.0036,24,24.941,-9.9,11
11637,69.6278,0.0024,24,24.941,-9.9,11
11639,69.6278,0.0036,24,24.941,-9.9,11
11641,69.6278,-0.0024,24,24.941,-9.9,11
11643,69.6278,0.0024,24,24.941,-9.9,11
11645,69.6278,0.0012,24,24.941,-9.9,11
11647,69.6278,-0.0036,24,24.941,-9.9,11
11649,69.6277,-0.0012,24,24.941,-9.9,11
11651,69.6278,-0.0024,24,24.941,-9.9,11
11653,69.6278,-0.0024,24,24.941,-9.9,11
11655,69.6278,0.0012,24,24.941,-9.9,11
11657,69.6278,0.0012,24,24.941,-9.9,11
11659,69.6278,-0.0024,24,24.941,-9.9,11
11661,69.6278,-0.0024,24,24.941,-9.9,11
11663,69.6278,0,24,24.941,-9.9,11
11665,69.6278,0.0012,24,24.941,-9.9,11
11667,69.6278,0.0024,24,24.941,-9.9,11
11669,69.6278,0.0024,24,24.941,-9.9,11
11671,69.6278,-0.0024,24,24.941,-9.9,11
11673,69.6278,0,24,24.941,-9.9,11
11675,69.6278,-0.0012,24,24.941,-9.9,11
11677,69.6278,0,24,24.941,-9.9,11
11679,69.6278,0.0012,24,24.941,-9.9,11
11681,69.6278,-0.0036,24,24.941,-9.9,11
11683,69.6278,0,24,24.941,-9.9,11
11685,69.6278,0.0012,24,24.941,-9.9,11
11687,69.6278,-0.0024,24,24.941,-9.9,11
11689,69.6278,-0.0024,24,24.941,-9.9,11
11691,69.6278,0.0036,24,24.941,-9.9,11
11693,69.6278,-0.0012,24,24.941,-9.9,11
11695,69.6278,-0.0024,24,24.941,-9.9,11
11697,69.6278,-0.0072,24,24.941,-9.9,11
11699,69.6278,-0.0083,24,24.941,-9.9,11
11701,69.628,-0.0298,24,24.941,-9.9,11
11703,69.6282,-0.0477,24,24.941,-9.9,11
11705,69.6285,-0.0644,24,24.941,-9.9,11
11707,69.6288,-0.0846,24,24.941,-9.9,11
11709,69.6298,-0.1669,24,24.941,-10,11
11711,69.6305,-0.2694,24,24.941,-10,11
11713,69.6338,-0.5865,24,24.941,-10,11
11715,69.6365,-0.8225,24,24.941,-10.4,11
11717,69.6468,-1.6093,24,25.1039,-10.4,11
11719,69.6538,-2.0217,24,25.1039,-10.4,11
11721,69.6706,-2.9146,25,25.1676,-11.2,11
11723,69.6831,-3.656,25,25.2435,-11.2,11
11725,69.7111,-4.6502,25,25.3624,-11.2,11
11727,69.7309,-5.4095,25,25.4949,-11.2,11
11729,69.7867,-7.1905,25,25.6877,-12.6,12
11731,69.8419,-8.8486,25,25.8526,-12.6,12
11733,69.8788,-9.8714,25,26.1282,-12.6,12
11735,69.9533,-11.6917,26,26.4593,-14.8,12
11737,70.0412,-13.7539,26,26.8496,-14.8,12
11739,70.0833,-14.6182,26,26.8496,-14.8,12
11741,70.1921,-16.8819,26,27.3049,-17.4,12
11743,70.2615,-18.1979,28,27.7496,-17.4,12
11745,70.4168,-21.0398,27,28.3369,-17.4,13
11747,70.5033,-22.5489,28,28.9035,-17.4,13
11749,70.6447,-24.9271,29,29.6428,-20,13
11751,70.7468,-26.4899,28,29.6428,-20,13
11753,70.9406,-29.6655,30,31.2426,-20,14
11755,71.0908,-31.1913,30,31.2426,-20,14
11757,71.3174,-34.3801,31,32.2253,-23,15
11759,71.4915,-36.1706,32,33.1371,-23,15
11761,71.7535,-39.1602,32,34.2879,-23,15
11763,71.8722,-40.4178,33,35.3486,-26.1,16
11765,72.207,-43.2931,35,36.67,-26.1,17
11767,72.3395,-44.9918,36,36.67,-26.1,17
11769,72.6642,-48.233,37,38.0852,-26.1,17
11771,72.8103,-49.5371,38,39.3771,-29,18
11773,73.1662,-52.5625,39,41.208,-29,19
11775,73.3791,-54.3303,38,41.208,-29,19
11777,73.8259,-57.7825,40,42.9117,-29,19
11779,74.0592,-59.3095,41,44.4457,-31.6,20
11781,74.4211,-62.2289,44,46.3161,-31.6,21
11783,74.734,-63.8131,45,47.9903,-31.6,22
11785,75.1222,-65.9517,47,47.9903,-33.7,22
11787,75.3886,-67.5908,47,50.0204,-33.7,23
11789,75.8701,-70.2955,50,52.4454,-33.7,24
11791,76.4425,-73.2435,51,54.0152,-35.5,24
11793,76.7376,-74.581,54,56.2814,-35.5,25
11795,77.2666,-76.9389,57,58.6224,-35.5,26
11797,77.5763,-78.2918,58,60.6873,-35.5,27
11799,78.1306,-80.3481,60,63.1599,-37.1,28
11801,78.4542,-81.6689,61,63.1599,-37.1,28
11803,79.0319,-83.7133,63,65.7009,-37.1,30
11805,79.3684,-84.7897,65,67.928,-37.1,31
11807,79.9677,-86.672,67,70.5835,-38.5,32
11809,80.2285,-87.4874,70,72.9057,-38.5,33
11811,81.0247,-89.6891,72,75.6654,-38.5,34
11813,81.385,-90.6511,74,75.6654,-38.5,34
11815,82.0244,-92.2139,76,78.4788,-39.8,35
11817,82.3946,-93.0412,77,81.3414,-39.8,37
11819,83.0499,-94.3071,81,84.2473,-39.8,38
11821,83.3333,-94.7756,83,84.2473,-40.7,38
11823,83.9997,-95.8246,85,89.7392,-40.7,40
11825,84.3833,-96.2311,85,89.7392,-40.7,40
11827,84.9622,-96.8331,90,92.7356,-40.7,42
11829,85.253,-97.0274,91,92.7356,-41.3,42
11831,86.1294,-97.6508,94,98.3529,-41.3,44
11833,86.5204,-97.8666,96,98.3529,-41.3,44
11835,87.1083,-98.0228,98,101.397,-41.7,46
11837,87.5004,-98.0371,100,104.01,-41.7,47
11839,88.0885,-97.9107,103,107.06,-41.7,48
11841,88.3823,-97.8511,104,107.06,-41.7,48
11843,89.0666,-97.5674,108,110.105,-41.9,50
11845,89.4566,-97.4184,111,111.111,-41.9,50
11847,90.2333,-96.7139,112,111.111,-41.9,50
11849,90.62,-96.4194,112,111.111,-41.9,50
11851,91.1976,-96.1012,113,111.111,-42.1,50
11853,91.5816,-95.9212,112,111.111,-42.1,50
11855,92.1554,-95.4598,113,111.111,-42.1,50
11857,92.6322,-95.2548,112,111.111,-42.1,50
11859,93.2025,-94.9067,112,111.111,-42.4,50
11861,93.4871,-94.772,112,111.111,-42.4,50
11863,94.1497,-94.5467,112,111.111,-42.4,50
11865,94.4333,-94.4573,111,111.111,-42.4,50
11867,94.9991,-94.1986,112,111.111,-42.5,50
11869,95.3757,-94.0055,110,111.111,-42.5,50
11871,95.7515,-93.8315,110,111.111,-42.5,50
11873,96.4077,-93.518,111,111.111,-42.5,50
11875,96.8748,-93.2664,112,111.111,-42.6,50
11877,97.5263,-92.7944,112,111.111,-42.6,50
11879,97.8971,-92.5548,112,111.111,-42.6,50
11881,98.7277,-92.0637,111,111.111,-43,50
11883,99.0955,-91.7275,111,111.111,-43,50
11885,99.7373,-91.5463,110,111.111,-43,50
11887,100.377,-91.2757,110,111.111,-43,50
11889,100.924,-91.0528,112,111.111,-43,50
11891,101.743,-90.719,110,111.111,-43,50
11893,102.467,-90.446,112,111.111,-43,50
11895,103.009,-90.117,111,111.111,-43,50
11897,103.729,-89.7821,110,111.111,-43,50
11899,104.088,-89.6664,110,111.111,-43.3,50
11901,104.894,-89.3422,112,111.111,-43.3,50
11903,105.251,-89.2564,112,111.111,-43.3,50
11905,105.875,-89.0001,112,111.111,-43.4,50
11907,106.231,-89.0871,112,111.111,-43.4,50
11909,106.944,-89.018,112,111.111,-43.4,50
11911,107.211,-89.0883,112,111.111,-43.4,50
11913,107.835,-89.0978,112,111.111,-43.3,50
11915,108.548,-89.2504,112,111.111,-43.3,50
11917,108.905,-89.3815,112,111.111,-43.3,50
11919,109.621,-89.6235,112,111.111,-43.7,50
11921,110.07,-89.9573,110,111.111,-43.7,50
11923,110.79,-90.5164,110,111.111,-43.7,50
11925,111.153,-90.8204,113,111.111,-44.7,50
11927,111.973,-91.5976,111,111.111,-44.7,50
11929,112.34,-92.1102,111,111.111,-44.7,50
11931,113.08,-92.8242,111,111.111,-45.7,50
11933,113.545,-93.5001,112,111.111,-45.7,50
11935,114.202,-94.3023,111,111.111,-45.7,50
11937,114.485,-94.7255,112,111.111,-45.7,50
11939,114.96,-95.3049,111,111.111,-46.8,50
11941,115.728,-96.5768,111,111.111,-46.8,50
11943,116.116,-97.4172,110,111.111,-46.8,50
11945,116.901,-98.8703,112,111.111,-48,50
11947,117.297,-99.5951,113,111.111,-48,50
11949,117.999,-100.946,111,111.111,-48,50
11951,118.404,-102.113,110,111.111,-48,50
11953,119.121,-103.451,112,111.111,-49.2,50
11955,119.537,-104.393,111,111.111,-49.2,50
11957,120.485,-106.652,110,111.111,-49.2,50
11959,120.913,-107.763,112,111.111,-49.2,50
11961,121.564,-109.47,111,111.111,-50.9,50
11963,122.114,-111.051,111,111.111,-50.9,50
11965,122.898,-113.453,113,111.111,-50.9,50
11967,123.24,-114.839,111,111.111,-52.6,50
11969,124.166,-117.507,112,111.111,-52.6,50
11971,124.639,-119.1,111,111.111,-52.6,50
11973,125.602,-122.132,111,111.111,-54.4,50
11975,126.216,-124.161,111,111.111,-54.4,50
11977,127.094,-126.862,112,111.111,-54.4,50
11979,128.25,-130.33,111,111.111,-56.5,50
11981,128.905,-132.311,112,111.111,-56.5,50
11983,129.976,-135.702,111,111.111,-56.5,50
11985,130.521,-137.524,111,111.111,-56.5,50
11987,131.634,-141.175,111,111.111,-58.7,50
11989,132.202,-143.274,111,111.111,-58.7,50
11991,133.216,-146.87,111,111.111,-58.7,50
11993,133.806,-149.034,111,111.111,-60.3,50
11995,135.167,-153.791,112,111.111,-60.3,50
11997,135.941,-156.393,111,111.111,-60.3,50
11999,137.047,-160.081,112,111.111,-62.1,50
12001,138.341,-164.23,111,111.111,-62.1,50
12003,139.168,-166.778,112,111.111,-62.1,50
12005,140.687,-171.428,111,111.111,-64.4,50
12007,142.073,-175.442,111,111.111,-64.4,50
12009,142.601,-176.859,111,111.111,-64.4,50
12011,144.031,-181.058,111,111.111,-65.9,50
12013,144.758,-182.889,111,111.111,-65.9,50
12015,146.422,-187.845,111,111.111,-65.9,50
12017,147.363,-189.724,111,111.111,-66.5,50
12019,148.702,-193.185,111,111.111,-66.5,50
12021,149.869,-196.111,112,111.111,-66.5,50
12023,151.253,-199.601,112,111.111,-66.3,50
12025,152.256,-202.034,111,111.111,-66.3,50
12027,153.68,-205.489,111,111.111,-66.3,50
12029,154.505,-207.414,112,111.111,-66.3,50
12031,156.389,-211.378,112,111.111,-66.3,50
12033,157.237,-212.98,112,111.111,-66.3,50
12035,158.737,-215.832,111,111.111,-66.3,50
12037,159.819,-217.658,111,111.111,-66.6,50
12039,161.351,-220.502,112,111.111,-66.6,50
12041,162.236,-221.998,111,111.111,-66.6,50
12043,164.024,-225.288,111,111.111,-66.2,50
12045,164.927,-226.678,111,111.111,-66.2,50
12047,166.75,-229.268,111,111.111,-66.2,50
12049,168.593,-231.761,110,111.111,-64.9,50
12051,169.522,-232.99,111,111.111,-64.9,50
12053,171.63,-236.187,111,111.111,-64.9,50
12055,173.525,-238.186,112,111.111,-63.7,50
12057,174.48,-239.321,111,111.111,-63.7,50
12059,176.64,-240.981,111,111.111,-63.7,50
12061,177.847,-241.922,111,111.111,-62.3,50
12063,179.787,-243.052,111,111.111,-62.3,50
12065,180.76,-243.818,111,111.111,-62.3,50
12067,182.715,-244.934,111,111.111,-60.6,50
12069,183.941,-245.544,110,111.111,-60.6,50
12071,185.661,-246.033,110,111.111,-60.6,50
12073,186.4,-246.1,110,111.111,-60.6,50
12075,188.371,-246.576,110,111.111,-58.4,50
12077,189.357,-246.729,111,111.111,-58.4,50
12079,191.332,-246.999,111,111.111,-58.4,50
12081,192.32,-247.008,111,111.111,-58.4,50
12083,194.295,-246.877,110,111.111,-55.8,50
12085,195.282,-246.611,111,111.111,-55.8,50
12087,197.006,-246.082,111,111.111,-55.8,50
12089,197.99,-245.55,111,111.111,-53.5,50
12091,200.195,-244.412,112,111.111,-53.5,50
12093,201.173,-243.982,112,111.111,-53.5,50
12095,202.878,-242.857,112,111.111,-51.5,50
12097,204.092,-242.228,110,111.111,-51.5,50
12099,206.025,-240.779,110,111.111,-51.5,50
12101,206.986,-239.949,111,111.111,-49.4,50
12103,208.899,-237.984,112,111.111,-49.4,50
12105,209.85,-236.898,111,111.111,-49.4,50
12107,212.21,-234.594,111,111.111,-47.3,50
12109,213.381,-233.359,111,111.111,-47.3,50
12111,215.239,-230.718,111,111.111,-47.3,50
12113,216.16,-229.409,111,111.111,-47.3,50
12115,217.987,-226.804,110,111.111,-45.4,50
12117,218.892,-225.161,111,111.111,-45.4,50
12119,220.686,-222.779,111,111.111,-45.4,50
12121,221.575,-221.557,111,111.111,-43.4,50
12123,223.557,-218.578,110,111.111,-43.4,50
12125,224.429,-217.311,110,111.111,-43.4,50
12127,225.943,-214.609,111,111.111,-41.6,50
12129,227.865,-211.769,111,111.111,-41.6,50
12131,228.499,-210.24,111,111.111,-41.6,50
12133,230.588,-206.792,110,111.111,-40.6,50
12135,231.413,-205.322,109,111.111,-40.6,50
12137,233.046,-202.357,111,111.111,-40.6,50
12139,234.054,-200.485,111,111.111,-40,50
12141,235.449,-197.67,111,111.111,-40,50
12143,236.238,-196.119,111,111.111,-40,50
12145,237.796,-192.77,110,111.111,-39.2,50
12147,238.564,-191.009,110,111.111,-39.2,50
12149,240.269,-187.235,110,111.111,-39.2,50
12151,240.829,-186.026,111,111.111,-39.2,50
12153,242.306,-182.901,111,111.111,-38.2,50
12155,242.854,-181.281,111,111.111,-38.2,50
12157,244.296,-178.581,110,111.111,-38.2,50
12159,244.831,-177.309,111,111.111,-38.2,50
12161,246.587,-173.3,110,111.111,-37.1,50
12163,247.277,-171.669,111,111.111,-37.1,50
12165,248.64,-168.105,111,111.111,-36.4,50
12167,249.478,-166.081,111,111.111,-36.4,50
12169,250.962,-163.034,111,111.111,-36.4,50
12171,251.773,-161.067,111,111.111,-36,50
12173,253.051,-158.014,111,111.111,-36,50
12175,253.524,-156.789,110,111.111,-36,50
12177,254.768,-153.743,112,111.111,-36,50
12179,255.381,-152.146,111,111.111,-35.7,50
12181,256.438,-149.542,111,111.111,-35.7,50
12183,257.181,-147.524,111,111.111,-35.7,50
12185,258.205,-144.635,111,111.111,-35.3,50
12187,258.781,-143.038,111,111.111,-35.3,50
12189,259.774,-140.217,111,111.111,-35.3,50
12191,260.884,-136.992,115,125.702,-34.6,57
12193,261.564,-134.571,125,198.592,-34.6,89
12195,262.489,-127.914,198,269.67,-34.6,121
12197,263.469,-114.778,305,327.856,-34.3,148
12199,264.022,-104.518,324,390.405,-34.3,176
12201,264.796,-85.7946,404,486.2,-34.3,219
12203,265.528,-57.0434,484,524.206,-34.1,236
12205,265.782,-41.3131,514,551.069,-34.1,248
12207,266.045,-8.0035,547,565.922,-34.1,255
12209,266.054,7.3454,561,567.97,-36.2,256
12211,265.845,37.3507,559,549.886,-36.2,247
12213,265.63,51.6601,552,528.447,-44.1,238
12215,264.913,82.948,502,476.249,-44.1,214
12217,264.487,92.0553,478,450.161,-44.1,203
12219,263.586,109.493,414,373.743,-52.4,168
12221,263.138,116.733,377,339.498,-52.4,153
12223,262.181,124.23,306,257.087,-52.4,116
12225,261.68,127.169,270,218.874,-54.9,98
12227,260.529,128.543,211,141.384,-54.9,64
12229,259.89,126.636,155,111.111,-54.9,50
12231,258.774,120.422,112,111.111,-51.8,50
12233,258.297,117.522,111,111.111,-51.8,50
12235,257.044,109.542,111,111.111,-51.8,50
12237,256.61,106.442,111,111.111,-46.9,50
12239,255.783,99.601,112,111.111,-46.9,50
12241,255.294,95.2941,111,111.111,-46.9,50
12243,254.556,88.2849,111,111.111,-41.7,50
12245,254.208,83.7527,111,111.111,-41.7,50
12247,253.479,76.4346,112,111.111,-41.7,50
12249,253.179,72.6939,111,111.111,-41.7,50
12251,252.56,62.956,111,111.111,-39.5,50
12253,252.25,59.1105,111,111.111,-39.5,50
12255,251.701,49.7683,110,111.111,-42.2,50
12257,251.461,45.2183,112,111.111,-42.2,50
12259,251.088,36.7368,111,111.111,-42.2,50
12261,250.914,31.9542,112,111.111,-45.5,50
12263,250.685,24.4121,109,111.111,-45.5,50
