cnt,pos,speed,DTorque,DAC,STorque,Force
3501,167.307,84.8219,222,222.222,-44,99
3503,166.283,86.0354,222,222.222,-44,99
3505,165.938,86.3323,222,222.222,-44,99
3507,165.157,87.2525,222,222.222,-44,99
3509,164.808,87.6066,222,222.222,-44,99
3511,163.838,88.6949,222,222.222,-44,99
3513,163.483,89.1539,222,222.222,-44,99
3515,162.498,90.1254,222,222.222,-44,99
3517,161.684,90.669,222,222.222,-44,99
3519,161.23,91.1958,223,222.222,-44,100
3521,160.407,91.7656,222,222.222,-44,99
3523,159.948,91.9278,222,222.222,-44,99
3525,159.117,92.5464,223,222.222,-44,100
3527,158.746,92.8278,222,222.222,-44,99
3529,157.816,93.4178,222,222.222,-43.9,99
3531,157.441,93.6956,222,222.222,-43.9,99
3533,156.407,94.3858,222,222.222,-44,99
3535,155.934,94.828,223,222.222,-44,100
3537,154.888,95.6398,223,222.222,-44,100
3539,154.313,95.9629,222,222.222,-44.1,99
3541,153.253,96.752,222,222.222,-44.1,99
3543,152.866,97.0226,223,222.222,-44.1,100
3545,151.892,97.6997,221,222.222,-44.1,99
3547,151.403,98.1718,222,222.222,-44.1,99
3549,150.616,98.5997,222,222.222,-44.1,99
3551,150.123,98.8071,222,222.222,-44.2,99
3553,149.231,99.3769,223,222.222,-44.2,100
3555,148.734,99.539,222,222.222,-44.2,99
3557,147.836,100.093,223,222.222,-44.1,100
3559,147.435,100.437,223,222.222,-44.1,100
3561,146.428,100.986,222,222.222,-44,99
3563,145.923,101.263,221,222.222,-44,99
3565,144.907,102.064,221,222.222,-44,99
3567,144.498,102.358,222,222.222,-44,99
3569,143.472,102.807,222,222.222,-44,99
3571,142.957,103.025,222,222.222,-44,99
3573,142.132,103.331,222,222.222,-44,99
3575,141.511,103.609,223,222.222,-44,100
3577,140.68,103.956,222,222.222,-44,99
3579,140.264,104.185,223,222.222,-44.1,100
3581,139.325,104.528,222,222.222,-44.1,99
3583,138.802,104.732,223,222.222,-44.1,100
3585,137.753,105.365,222,222.222,-44.2,99
3587,137.331,105.691,221,222.222,-44.2,99
3589,136.164,106.449,221,222.222,-44.1,99
3591,135.525,106.876,222,222.222,-44.1,99
3593,134.345,107.534,221,222.222,-44.1,99
3595,133.807,107.866,222,222.222,-44,99
3597,132.618,108.438,223,222.222,-44,100
3599,132.075,108.571,222,222.222,-44,99
3601,130.769,109.046,223,222.222,-43.9,100
3603,130.333,109.244,221,222.222,-43.9,99
3605,128.91,109.478,223,222.222,-44.1,100
3607,128.472,109.586,222,222.222,-44.1,99
3609,127.265,109.983,223,222.222,-44.2,100
3611,126.273,110.341,223,222.222,-44.2,100
3613,125.611,110.57,222,222.222,-44.2,99
3615,124.725,110.936,222,222.222,-44.3,99
3617,124.17,111.064,223,222.222,-44.3,100
3619,123.058,111.399,222,222.222,-44.5,99
3621,122.501,111.561,223,222.222,-44.5,100
3623,121.385,111.812,221,222.222,-45,99
3625,117.36,111.708,222,222.222,-45,99
3627,116.466,111.684,223,222.222,-45,100
3629,116.131,111.796,223,222.222,-45.1,100
3631,115.237,111.852,223,222.222,-45.1,100
3633,114.119,111.625,223,222.222,-45.1,100
3635,113.784,111.66,223,222.222,-45.3,100
3637,112.779,111.543,222,222.222,-45.3,99
3639,112.333,111.574,222,222.222,-45.3,99
3641,111.553,111.4,221,222.222,-45.7,99
3643,111.219,111.321,223,222.222,-45.7,100
3645,110.218,111.103,222,222.222,-45.7,99
3647,109.885,110.964,223,222.222,-45.7,100
3649,108.776,110.732,223,222.222,-46,100
3651,108.555,110.637,223,222.222,-46,100
3653,107.56,110.449,223,222.222,-46,100
3655,107.008,110.272,222,222.222,-46.2,99
3657,106.127,110.003,223,222.222,-46.2,100
3659,105.907,109.983,223,222.222,-46.2,100
3661,104.699,109.78,222,222.222,-46.2,99
3663,104.479,109.654,221,222.222,-46.2,99
3665,103.384,109.161,222,222.222,-46.2,99
3667,102.948,109.003,222,222.222,-46.4,99
3669,101.969,108.321,222,222.222,-46.4,99
3671,101.319,108.23,223,222.222,-46.4,100
3673,100.347,107.755,222,222.222,-46.7,99
3675,99.8086,107.446,222,222.222,-46.7,99
3677,98.8437,106.893,222,222.222,-46.7,99
3679,98.3098,106.582,222,222.222,-47,99
3681,97.4588,106.12,222,222.222,-47,99
3683,96.9287,105.907,223,222.222,-47,100
3685,95.7667,105.359,222,222.222,-47.1,99
3687,95.3457,105.229,222,222.222,-47.1,99
3689,94.1919,104.627,222,222.222,-47.2,99
3691,93.1485,104.169,223,222.222,-47.2,100
3693,92.6283,103.935,222,222.222,-47.2,99
3695,91.5905,103.614,223,222.222,-47.5,100
3697,90.9692,103.404,222,222.222,-47.5,99
3699,90.0402,102.929,221,222.222,-47.7,99
3701,89.6287,102.855,222,222.222,-47.7,99
3703,88.2952,102.419,219,215.958,-47.7,98
3705,87.8865,101.945,214,211.418,-47.6,96
3707,86.972,101.014,208,203.298,-47.6,93
3709,86.5687,100.492,204,200.611,-47.6,91
3711,85.4724,98.6534,193,189.114,-47.4,86
3713,84.9816,97.3957,188,184.773,-47.4,84
3715,83.8295,94.1474,179,174.591,-47.2,80
3717,83.3619,92.5917,176,171.283,-47.2,79
3719,82.4525,88.9405,165,163.232,-46.6,74
3721,82.0118,86.9521,162,160.105,-46.6,72
3723,81.1604,82.8014,155,152.537,-46.6,69
3725,80.8318,81.0729,151,149.616,-46.6,67
3727,80.1966,77.182,147,143.284,-45.6,66
3729,79.8158,74.6096,143,139.922,-45.6,64
3731,79.2337,70.379,137,134.164,-45.6,61
3733,78.49,64.315,130,127.663,-44.5,58
3735,78.1744,61.373,127,125.994,-44.5,57
3737,77.5319,54.8441,122,119.313,-43.4,54
3739,77.316,52.5232,120,117.897,-43.4,54
3741,76.8179,45.893,114,113.116,-42.4,51
3743,76.5917,43.4671,113,111.54,-42.4,50
3745,76.2219,38.1172,108,107.639,-42.4,48
3747,76.0374,35.0655,107,106.687,-42.4,48
3749,75.7739,30.854,105,104.657,-41.6,47
3751,75.6849,28.4579,103,103.613,-41.6,46
3753,75.4485,23.4692,101,101.556,-41.6,45
3755,75.358,21.1495,100,100.589,-40.6,45
3757,75.1709,15.1296,98,99.0229,-40.6,44
3759,75.098,12.8992,98,98.4254,-40.6,44
3761,74.9866,6.4788,97,97.5395,-39.5,43
3763,74.9521,4.0864,97,97.3162,-39.5,43
3765,74.933,-0.776,96,97.1798,-38.4,43
3767,74.939,-1.7535,96,97.1798,-38.4,43
3769,74.9617,-2.7405,96,97.3903,-37.3,43
3771,74.9879,-3.1101,96,97.726,-37.3,43
3773,75.0005,-3.1947,96,97.726,-37.3,43
3775,75.0299,-3.4176,96,98.1047,-36.2,43
3777,75.0472,-3.5333,96,98.1047,-36.2,43
3779,75.0792,-3.4903,98,98.5124,-36.2,44
3781,75.0965,-3.364,98,98.5124,-35,44
3783,75.1277,-2.7048,98,98.8624,-35,44
3785,75.138,-2.3662,98,99.0254,-35,44
3787,75.1543,-1.5437,99,99.1494,-33.7,44
3789,75.1616,-1.1503,99,99.2241,-33.7,44
3791,75.1687,-0.3445,99,99.2736,-32.1,44
3793,75.1695,0.0703,99,99.2736,-32.1,44
3795,75.1688,-0.031,99,99.2736,-32.1,44
3797,75.1689,0.0036,99,99.2736,-32.1,44
3799,75.1689,-0.0036,99,99.2736,-30.7,44
3801,75.1689,0.0036,99,99.2736,-30.7,44
3803,75.1689,-0.0143,99,99.2736,-30,44
3805,75.169,-0.0226,99,99.2736,-30,44
3807,75.1691,-0.0286,99,99.2736,-30,44
3809,75.1694,-0.0513,99,99.2736,-29.9,44
3811,75.1698,-0.062,99,99.2736,-29.9,44
3813,75.1705,-0.1538,99,99.2736,-30.1,44
3815,75.1714,-0.217,99,99.2736,-30.1,44
3817,75.1742,-0.4613,99,99.2736,-30.1,44
3819,75.1769,-0.6938,99,99.2736,-30.8,44
3821,75.1858,-1.2469,99,99.2736,-30.8,44
3823,75.1913,-1.5831,99,99.4652,-30.8,44
3825,75.2093,-2.5522,99,99.5764,-32.2,44
3827,75.2235,-3.2293,99,99.7103,-32.2,44
3829,75.2624,-4.7897,99,100.153,-33.8,44
3831,75.288,-5.6897,100,100.49,-33.8,45
3833,75.3654,-7.4992,100,100.895,-33.8,45
3835,75.3975,-8.6758,100,101.311,-35.2,45
3837,75.5051,-11.3698,102,102.467,-35.2,45
3839,75.6143,-13.6943,103,103.239,-37.1,46
3841,75.6841,-14.7517,103,104.123,-37.1,46
3843,75.8273,-17.5888,105,105.132,-37.1,47
3845,75.9169,-19.1194,106,106.095,-39.4,47
3847,76.0975,-21.7872,106,107.342,-39.4,47
3849,76.1867,-23.1461,107,108.326,-39.4,48
3851,76.4355,-27.0704,109,110.068,-41.8,49
3853,76.5462,-28.6928,110,111.777,-41.8,49
3855,76.883,-33.0319,112,113.658,-41.8,50
3857,77.0173,-34.5792,113,115.406,-45.1,50
3859,77.3447,-38.6286,116,117.614,-45.1,52
3861,77.5023,-40.568,118,119.663,-45.1,53
3863,77.8392,-44.0989,120,122.243,-48.5,54
3865,78.0182,-46.4342,120,125.015,-48.5,54
3867,78.4494,-50.8519,126,127.995,-48.5,56
3869,78.7061,-52.615,125,130.721,-51.9,56
3871,79.1971,-57.0637,131,134.086,-51.9,58
3873,79.4283,-59.0115,133,136.62,-51.9,59
3875,80.0384,-63.6486,137,143.7,-55.9,61
3877,80.296,-65.5511,139,143.7,-55.9,62
3879,80.9024,-69.5732,145,150.862,-55.9,65
3881,81.2546,-71.6569,149,150.862,-59.4,67
3883,81.9136,-75.0816,155,158.568,-59.4,69
3885,82.2163,-76.9222,159,158.568,-59.4,71
3887,82.9172,-79.4756,164,168.859,-62.6,73
3889,83.237,-80.6664,165,168.859,-62.6,74
3891,83.9714,-82.7811,172,178.26,-62.6,77
3893,84.3874,-83.6942,175,178.26,-65.4,78
3895,85.2316,-85.1176,184,187.215,-65.4,82
3897,85.5724,-85.4275,187,192.514,-65.4,84
3899,86.5146,-85.8626,193,197.842,-67.1,86
3901,86.8583,-85.8876,197,202.421,-67.1,88
3903,87.9725,-85.201,208,211.57,-67.9,93
3905,88.7363,-84.4178,213,217.622,-67.9,95
3907,89.0728,-83.5667,217,222.124,-67.9,97
3909,89.8202,-81.9979,223,222.222,-68,100
3911,90.2282,-81.1051,224,222.222,-68,100
3913,91.0308,-79.2741,223,222.222,-68.4,100
3915,91.7386,-77.728,221,222.222,-68.4,99
3917,92.5077,-76.0007,222,222.222,-69.1,99
3919,92.8103,-75.1687,223,222.222,-69.1,100
3921,93.556,-73.8443,223,222.222,-69.1,100
3923,93.8505,-73.3436,223,222.222,-69.1,100
3925,94.6532,-72.2612,222,222.222,-69.4,99
3927,94.9419,-71.9978,223,222.222,-69.4,100
3929,95.7288,-70.8534,221,222.222,-69.7,99
3931,95.9413,-70.6496,223,222.222,-69.7,100
3933,96.5048,-70.1155,223,222.222,-69.7,100
3935,96.7847,-69.9176,222,222.222,-69.7,99
3937,97.3426,-69.5982,223,222.222,-70.6,100
3939,97.5511,-69.4587,222,222.222,-70.6,99
3941,98.1757,-69.3276,223,222.222,-71.8,100
3943,98.5223,-69.3443,222,222.222,-71.8,99
3945,99.147,-69.5314,221,222.222,-71.8,99
3947,99.4255,-69.8497,221,222.222,-71.8,99
3949,99.986,-70.3861,221,222.222,-72.9,99
3951,100.339,-71.0096,223,222.222,-72.9,100
3953,100.912,-72.1015,223,222.222,-72.9,100
3955,101.128,-72.5581,221,222.222,-74.5,99
3957,101.788,-74.1447,222,222.222,-74.5,99
3959,102.462,-76.1211,222,222.222,-76.7,99
3961,103.233,-78.4254,223,222.222,-76.7,100
3963,103.548,-79.5006,223,222.222,-76.7,100
3965,104.355,-82.3734,221,222.222,-79.4,99
3967,104.686,-83.5369,221,222.222,-79.4,99
3969,105.536,-86.8782,222,222.222,-79.4,99
3971,105.885,-88.2658,222,222.222,-81.9,99
3973,106.603,-91.3139,222,222.222,-81.9,99
3975,107.724,-95.9915,221,222.222,-84.6,99
3977,108.111,-97.8153,223,222.222,-84.6,100
3979,109.211,-102.647,223,222.222,-84.6,100
3981,109.624,-104.428,223,222.222,-87.3,100
3983,110.8,-109.89,221,222.222,-87.3,99
3985,111.243,-111.86,224,222.222,-87.3,100
3987,112.504,-118.09,221,222.222,-90,99
3989,112.98,-120.336,223,222.222,-90,100
3991,114.086,-125.874,222,222.222,-92.5,99
3993,114.721,-128.859,222,222.222,-92.5,99
3995,115.769,-133.839,222,222.222,-92.5,99
3997,116.308,-137.041,223,222.222,-92.5,100
3999,117.558,-142.079,221,222.222,-95,99
4001,118.275,-145.486,223,222.222,-95,100
4003,120.065,-153.604,222,222.222,-97.8,99
4005,120.528,-156.247,222,222.222,-97.8,99
4007,122.114,-162.306,222,222.222,-97.8,99
4009,122.767,-164.9,222,222.222,-100.3,99
4011,124.618,-173.088,223,222.222,-100.3,100
4013,125.487,-175.848,222,222.222,-100.3,99
4015,127.462,-184.614,222,222.222,-102.3,99
4017,128.388,-187.671,223,222.222,-102.3,100
4019,130.299,-195.349,223,222.222,-103.3,100
4021,132.288,-203.374,223,222.222,-103.3,100
4023,134.36,-212.013,223,222.222,-104.9,100
4025,136.298,-220.448,224,222.222,-104.9,100
4027,138.305,-227.191,223,222.222,-107.7,100
4029,140.854,-237.168,224,222.222,-107.7,100
4031,141.808,-240.96,223,222.222,-107.7,100
4033,143.764,-248.852,222,222.222,-110.5,99
4035,145.018,-253.596,223,222.222,-110.5,100
4037,147.336,-262.323,222,222.222,-110.5,99
4039,148.391,-265.172,223,222.222,-112.7,100
4041,150.547,-273.819,223,222.222,-112.7,100
4043,151.649,-278.007,222,222.222,-112.7,99
4045,154.476,-288.577,224,222.222,-115.3,100
4047,155.93,-293.888,223,222.222,-115.3,100
4049,158.915,-304.587,223,222.222,-115.3,100
4051,160.139,-308.663,223,222.222,-117.5,100
4053,162.958,-318.954,223,222.222,-117.5,100
4055,165.869,-329.044,222,222.222,-119.2,99
4057,167.192,-333.486,223,222.222,-119.2,100
4059,170.576,-344.44,222,222.222,-119.2,99
4061,171.96,-348.976,222,222.222,-119.2,99
4063,175.499,-359.677,222,222.222,-121.3,99
4065,176.945,-364.136,223,222.222,-121.3,100
4067,180.261,-373.936,222,222.222,-122.7,99
4069,183.665,-383.556,222,222.222,-122.7,99
4071,185.206,-387.742,223,222.222,-122.7,100
4073,189.528,-398.825,221,222.222,-123.1,99
4075,191.129,-402.786,221,222.222,-123.1,99
4077,195.613,-413.304,222,2000,-123.4,99
4079,197.246,-382.973,1885,2000,-123.4,848
4081,200.644,-225.088,1971,2000,-123.4,886
4083,201.47,-176.341,1969,2000,-123.4,886
4085,202.559,-84.7492,1974,2000,-122.9,888
4087,202.864,-24.6112,1973,2000,-122.9,887
4089,202.741,56.364,1315,2000,-126.9,591
4091,202.483,75.0411,1023,2000,-126.9,460
4093,201.76,82.1994,546,2000,-126.9,245
4095,201.514,81.2899,423,2000,-126.9,190
4097,200.66,72.4055,194,2000,-168.9,87
4099,199.995,58.0269,73,2000,-168.9,32
4101,199.544,39.5202,105,2000,-196.6,47
4103,199.399,30.6668,151,2000,-196.6,67
4105,199.15,12.0946,308,2000,-149.5,138
4107,199.107,9.6688,328,2000,-149.5,147
4109,199.053,2.7703,385,2000,-149.5,173
4111,199.046,1.3899,402,2000,-149.5,180
4113,199.041,0.1907,424,2000,-93.1,190
4115,199.04,0.3397,424,2000,-93.1,190
4117,199.028,2.8276,393,2000,-93.1,176
4119,199.018,3.848,377,2000,-93.1,169
4121,198.965,6.5766,316,2000,-90.5,142
4123,198.939,6.48,302,2000,-90.5,135
4125,198.886,4.8254,295,2000,-103.4,132
4127,198.868,4.0077,300,2000,-103.4,135
4129,198.848,1.8954,315,2000,-103.4,141
4131,198.843,1.4925,321,2000,-103.4,144
4133,198.835,0.7927,330,2000,-96.8,148
4135,198.831,1.0097,327,2000,-96.8,147
4137,198.813,2.3412,304,2000,-84.8,136
4139,198.804,2.582,295,2000,-84.8,132
4141,198.779,2.1683,287,2000,-84.8,129
4143,198.77,1.8668,287,2000,-84.8,129
4145,198.759,1.5032,288,2000,-82.9,129
4147,198.751,1.4293,286,2000,-82.9,128
4149,198.739,1.1825,284,2000,-81.3,127
4151,198.735,0.9489,284,2000,-81.3,127
4153,198.727,0.962,283,2000,-81.3,127
4155,198.722,1.2314,279,2000,-81.3,125
4157,198.706,2.0956,261,2000,-75.2,117
4159,198.697,2.377,251,2000,-75.2,112
4161,198.668,2.7572,234,2000,-71.2,105
4163,198.64,2.8121,223,2000,-71.2,100
4165,198.629,2.7334,219,2000,-71.2,98
4167,198.608,2.4759,212,2000,-67.7,95
4169,198.598,2.3019,210,2000,-67.7,94
4171,198.577,1.9955,206,2000,-67.7,92
4173,198.569,2.0325,202,2000,-62.6,90
4175,198.548,2.2959,190,2000,-62.6,85
4177,198.524,2.4151,178,2000,-58.2,80
4179,198.512,2.4521,173,2000,-58.2,77
4181,198.492,2.4461,164,2000,-58.2,73
4183,198.483,2.3758,161,2000,-52.8,72
4185,198.463,2.1159,156,2000,-52.8,70
4187,198.454,2.0277,154,2000,-52.8,69
4189,198.434,1.7845,149,2000,-46.3,67
4191,198.427,1.7189,147,2000,-46.3,66
4193,198.41,1.7285,140,2000,-46.3,63
4195,198.403,1.7404,137,2000,-41.3,61
4197,198.389,1.744,131,2000,-41.3,58
4199,198.372,1.5175,126,2000,-37.2,56
4201,198.366,1.3971,125,2000,-37.2,56
4203,198.351,1.0764,123,2000,-37.2,55
4205,198.347,1.0168,122,2000,-32.7,54
4207,198.335,1.0359,118,2000,-32.7,53
4209,198.331,1.0681,116,2000,-32.7,52
4211,198.32,1.1289,111,2000,-29.5,49
4213,198.315,1.1265,108,2000,-29.5,48
4215,198.305,1.1599,103,2000,-29.5,46
4217,198.299,1.198,101,2000,-27.9,45
4219,198.289,1.322,95,2000,-27.9,42
4221,198.283,1.384,92,2000,-27.9,41
4223,198.271,1.3864,86,222.222,-26.1,38
4225,198.266,1.3113,84,222.222,-26.1,37
4227,198.254,1.1408,82,222.222,-26.1,36
4229,198.249,1.0681,81,222.222,-23.6,36
4231,198.239,0.9179,79,222.222,-23.6,35
4233,198.234,0.8273,78,222.222,-23.6,35
4235,198.227,0.6974,76,222.222,-20.6,34
4237,198.223,0.6532,76,222.222,-20.6,34
4239,198.218,0.5638,74,222.222,-17.9,33
4241,198.215,0.515,74,222.222,-17.9,33
4243,198.21,0.4673,73,222.222,-17.9,32
4245,198.208,0.4566,72,222.222,-16.3,32
4247,198.204,0.4387,71,222.222,-16.3,31
4249,198.202,0.4446,70,222.222,-16.3,31
4251,198.199,0.4268,68,222.222,-15.1,30
4253,198.196,0.4113,68,222.222,-15.1,30
4255,198.193,0.354,67,222.222,-15.1,30
4257,198.191,0.3099,67,222.222,-14.2,30
4259,198.188,0.2086,67,222.222,-14.2,30
4261,198.187,0.1657,67,222.222,-13.1,30
4263,198.185,0.0751,68,222.222,-13.1,30
4265,198.185,0.0322,68,222.222,-13.1,30
4267,198.185,0.0012,68,222.222,-12.5,30
4269,198.185,0.0012,69,222.222,-12.5,31
4271,198.185,-0.0048,68,222.222,-12.3,30
4273,198.185,0,69,222.222,-12.3,31
4275,198.185,-0.0095,69,222.222,-12.5,31
4277,198.185,-0.0191,69,222.222,-12.5,31
4279,198.185,-0.0501,69,222.222,-12.5,31
4281,198.186,-0.0834,70,222.222,-12.9,31
4283,198.187,-0.1657,71,222.222,-12.9,31
4285,198.188,-0.2289,72,222.222,-12.9,32
4287,198.192,-0.6211,78,222.222,-13.6,35
4289,198.196,-0.8666,83,222.222,-13.6,37
4291,198.207,-0.124,184,222.222,-15.2,82
4293,198.204,2.6511,221,222.222,-15.2,99
4295,198.146,7.982,221,222.222,-18.7,99
4297,198.103,9.3493,223,222.222,-18.7,100
4299,197.992,10.8227,223,222.222,-18.7,100
4301,197.948,11.3949,224,222.222,-25.1,100
4303,197.801,11.0027,222,222.222,-25.1,99
4305,197.758,10.3029,223,222.222,-25.1,100
4307,197.665,8.0511,223,222.222,-34.2,100
4309,197.62,6.5933,224,222.222,-34.2,100
4311,197.575,2.8168,223,222.222,-45,100
4313,197.566,0.2885,223,222.222,-45,100
4315,197.573,-2.3674,222,222.222,-45,99
4317,197.589,-3.7383,222,222.222,-54.7,99
4319,197.63,-5.7707,222,222.222,-54.7,99
4321,197.662,-7.3729,222,222.222,-54.7,99
4323,197.745,-12.1029,222,222.222,-63,99
4325,197.797,-14.6253,223,222.222,-63,100
4327,197.992,-21.6239,223,222.222,-70.4,100
4329,198.083,-24.6541,221,222.222,-70.4,99
4331,198.363,-32.2964,222,222.222,-70.4,99
4333,198.533,-36.5055,223,222.222,-79.4,100
4335,198.849,-44.7426,223,222.222,-79.4,100
4337,199.12,-47.9028,221,222.222,-79.4,99
4339,199.578,-54.9144,222,222.222,-88.9,99
4341,199.861,-59.0592,222,222.222,-88.9,99
4343,200.357,-66.0757,220,222.222,-88.9,99
4345,200.697,-70.7116,221,222.222,-96.1,99
4347,201.288,-78.113,222,222.222,-96.1,99
4349,201.689,-82.886,222,222.222,-96.1,99
4351,202.656,-93.8565,222,222.222,-99.8,99
4353,202.94,-96.8223,222,222.222,-99.8,99
4355,204.06,-107.422,221,222.222,-99.8,99
4357,204.495,-111.063,224,222.222,-103.3,100
4359,205.762,-120.091,222,222.222,-103.3,99
4361,206.248,-123.462,222,222.222,-103.3,99
4363,207.519,-130.747,221,222.222,-107.6,99
4365,208.05,-134.72,221,222.222,-107.6,99
4367,209.289,-141.454,223,222.222,-109.3,100
4369,209.86,-144.364,221,222.222,-109.3,99
4371,211.338,-152.096,222,222.222,-109.3,99
4373,211.952,-155.437,222,222.222,-109.3,99
4375,213.381,-162.863,222,222.222,-107.8,99
4377,214.203,-166.677,222,222.222,-107.8,99
4379,216.074,-174.293,222,222.222,-106.4,99
4381,216.775,-176.865,222,222.222,-106.4,99
4383,218.57,-182.503,222,222.222,-106.4,99
4385,219.303,-184.295,222,222.222,-106.4,99
4387,221.163,-187.739,222,222.222,-106.4,99
4389,222.862,-190.028,222,222.222,-105.8,99
4391,225.155,-192.043,223,222.222,-105.8,100
4393,225.923,-192.407,221,222.222,-105.8,99
4395,228.043,-192.792,222,222.222,-101.5,99
4397,228.815,-193.001,222,222.222,-101.5,99
4399,230.553,-193.288,221,222.222,-94.4,99
4401,232.294,-193.341,222,222.222,-94.4,99
4403,233.067,-193.276,221,222.222,-94.4,99
4405,235.571,-191.506,221,222.222,-88,99
4407,236.527,-190.603,222,222.222,-88,99
4409,238.42,-187.823,221,222.222,-84.6,99
4411,239.913,-185.124,221,222.222,-84.6,99
4413,241.75,-181.611,221,222.222,-81.3,99
4415,242.654,-179.749,221,222.222,-81.3,99
4417,244.436,-176.251,221,222.222,-81.3,99
4419,245.313,-174.294,222,222.222,-76.4,99
4421,247.377,-169.222,222,222.222,-76.4,99
4423,248.051,-167.496,221,222.222,-76.4,99
4425,249.866,-162.34,221,222.222,-72,99
4427,250.513,-160.434,222,222.222,-72,99
4429,252.096,-155.368,222,222.222,-69.5,99
4431,252.871,-153.611,222,222.222,-69.5,99
4433,254.087,-150.204,222,222.222,-69.5,99
4435,254.834,-147.834,222,222.222,-69.5,99
4437,256.149,-143.891,221,222.222,-67.7,99
4439,256.722,-141.703,221,222.222,-67.7,99
4441,257.986,-138.208,221,222.222,-66.1,99
4443,259.616,-133.228,223,222.222,-66.1,100
4445,260.147,-131.629,223,222.222,-66.1,100
4447,261.573,-126.322,274,343.032,-65.5,123
4449,262.195,-121.853,280,343.032,-65.5,126
4451,263.246,-109.23,396,460.853,-65.6,178
4453,263.673,-102.114,404,460.853,-65.6,181
4455,264.521,-83.8182,477,549.707,-65.6,214
4457,264.915,-68.4061,528,549.707,-66.1,237
4459,265.459,-47.1625,558,616.919,-66.1,251
4461,265.665,-31.8315,589,616.919,-66.1,265
4463,265.842,-0.5936,627,637.928,-68.4,282
4465,265.82,13.5656,633,633.961,-68.4,284
4467,265.574,37.9944,631,618.633,-68.4,283
4469,265.408,49.7898,617,596.15,-75.1,277
4471,264.223,84.3356,546,522.53,-83.8,245
4473,263.785,93.5788,519,484.861,-83.8,233
4475,262.909,102.959,461,421.743,-83.8,207
4477,262.597,105.493,439,399.414,-83.8,197
4479,261.516,110.159,365,330.024,-88.4,164
4481,261.185,110.231,341,298.657,-88.4,153
4483,259.982,106.811,256,222.222,-87.4,115
4485,259.559,103.86,227,222.222,-87.4,102
4487,258.753,97.0739,222,222.222,-87.4,99
4489,258.276,93.0125,222,222.222,-87.4,99
4491,257.553,86.8746,222,222.222,-83.4,99
4493,257.294,84.63,222,222.222,-83.4,99
4495,256.561,77.8067,222,222.222,-83.4,99
4497,256.254,75.5644,222,222.222,-78.4,99
4499,255.536,67.6563,222,222.222,-78.4,99
4501,254.88,62.5651,223,222.222,-73.3,100
4503,254.633,60.0236,222,222.222,-73.3,99
4505,253.937,55.2184,222,222.222,-73.3,99
4507,253.665,53.3445,222,222.222,-70.5,99
4509,253.141,50.9211,221,222.222,-70.5,99
4511,252.889,49.4369,221,222.222,-68,99
4513,252.403,47.3258,222,222.222,-68,99
4515,252.215,46.4902,221,222.222,-68,99
4517,251.76,44.3481,222,222.222,-63.5,99
4519,251.583,43.7937,223,222.222,-63.5,100
4521,251.109,42.3371,222,222.222,-63.5,99
4523,250.941,41.778,223,222.222,-59,100
4525,250.441,41.4335,221,222.222,-59,99
4527,250.234,41.4073,223,222.222,-59,100
4529,249.82,41.6278,221,222.222,-56.6,99
4531,249.612,41.9043,224,222.222,-56.6,100
