cnt,pos,speed,DTorque,DAC,STorque,Force
8875,247.884,-7.659,177,177.778,-57.5,80
8877,247.907,-7.8628,177,177.778,-57.9,80
8879,247.995,-8.0643,177,177.778,-57.9,80
8881,248.036,-8.2598,176,177.778,-57.9,80
8883,248.124,-9.1526,178,177.778,-58.5,80
8885,248.16,-9.2253,178,177.778,-58.5,80
8887,248.265,-10.0455,178,177.778,-58.8,80
8889,248.316,-10.241,177,177.778,-58.8,80
8891,248.445,-11.5474,177,177.778,-58.8,80
8893,248.492,-11.8312,178,177.778,-59.1,80
8895,248.652,-12.7192,177,177.778,-59.1,80
8897,248.825,-13.9029,178,177.778,-59.6,80
8899,248.895,-14.2761,177,177.778,-59.6,80
8901,249.101,-15.3775,177,177.778,-60.2,80
8903,249.163,-15.6207,177,177.778,-60.2,80
8905,249.373,-16.7234,176,177.778,-60.6,80
8907,249.458,-17.342,177,177.778,-60.6,80
8909,249.671,-18.1765,176,177.778,-60.8,80
8911,249.763,-18.7248,176,177.778,-60.8,80
8913,249.972,-19.4079,177,177.778,-60.8,80
8915,250.07,-19.8811,176,177.778,-61,80
8917,250.315,-20.9158,178,177.778,-61,80
8919,250.573,-22.1114,177,177.778,-61.2,80
8921,250.684,-22.2366,177,177.778,-61.2,80
8923,250.956,-22.9924,178,177.778,-61.3,80
8925,251.071,-23.3285,175,177.778,-61.3,80
8927,251.354,-23.7541,176,177.778,-61.2,80
8929,251.473,-23.9746,177,177.778,-61.2,80
8931,251.761,-24.0402,177,177.778,-61.2,80
8933,251.881,-23.8912,177,177.778,-60.8,80
8935,252.191,-23.9031,177,177.778,-60.8,80
8937,252.55,-23.9305,177,177.778,-59.9,80
8939,252.669,-23.7589,177,177.778,-59.9,80
8941,252.977,-23.2677,178,177.778,-59,80
8943,253.07,-23.3822,176,177.778,-59,80
8945,253.393,-22.7242,175,177.778,-58.5,80
8947,253.66,-21.4653,177,177.778,-58.1,80
8949,253.766,-21.0946,177,177.778,-58.1,80
8951,254.051,-19.5533,176,177.778,-58.1,80
8953,254.128,-19.2159,178,177.778,-57.2,80
8955,254.369,-17.4827,176,177.778,-57.2,80
8957,254.438,-16.9856,177,177.778,-57.2,80
8959,254.63,-14.6754,177,177.778,-55.9,80
8961,254.687,-13.618,176,177.778,-55.9,80
8963,254.852,-11.1243,178,177.778,-54.6,80
8965,254.895,-10.291,177,177.778,-54.6,80
8967,255.01,-6.8424,176,177.778,-53.2,80
8969,255.043,-5.7636,177,177.778,-53.2,80
8971,255.107,-2.6571,177,177.778,-51.6,80
8973,255.117,-1.4567,177,177.778,-51.6,80
8975,255.114,1.1587,177,177.778,-49.5,80
8977,255.109,1.2731,177,177.778,-49.5,80
8979,255.091,1.4793,178,177.778,-49.5,80
8981,255.085,1.6307,177,177.778,-47.2,80
8983,255.059,2.5462,177,177.778,-47.2,80
8985,255.021,3.811,177,177.778,-45.1,80
8987,255.001,4.5906,177,177.778,-45.1,80
8989,254.934,6.7828,178,177.778,-42.9,80
8991,254.898,7.5707,177,177.778,-42.9,80
8993,254.795,9.881,176,177.778,-40.2,80
8995,254.755,10.6319,177,177.778,-40.2,80
8997,254.601,13.5775,178,177.778,-40.2,80
8999,254.559,14.3237,178,177.778,-38.3,80
9001,254.355,17.4088,177,177.778,-38.3,80
9003,254.265,18.8202,178,177.778,-38.3,80
9005,254.021,22.1103,177,177.778,-36.5,80
9007,253.907,23.6707,179,177.778,-36.5,80
9009,253.575,27.7737,179,177.778,-34.6,80
9011,253.462,29.3186,177,177.778,-34.6,80
9013,253.028,33.2691,176,177.778,-32.8,80
9015,252.57,37.3578,178,177.778,-31.3,80
9017,252.342,39.0816,176,177.778,-31.3,80
9019,251.81,43.0535,177,177.778,-31.3,80
9021,251.592,44.7259,178,177.778,-30.1,80
9023,250.937,48.9804,178,177.778,-30.1,80
9025,250.689,50.4216,176,177.778,-29.3,80
9027,250.01,54.3077,176,177.778,-29.3,80
9029,249.221,58.6813,177,177.778,-28.7,80
9031,248.925,60.4348,178,177.778,-28.7,80
9033,247.993,64.2876,176,177.778,-28.2,80
9035,247.668,65.8229,177,177.778,-28.2,80
9037,246.859,69.262,177,177.778,-27.6,80
9039,246.51,70.7366,177,177.778,-27.6,80
9041,245.717,74.0732,177,177.778,-27.3,80
9043,245.27,75.5072,177,177.778,-27.3,80
9045,244.346,78.864,177,177.778,-27.2,80
9047,243.948,80.217,177,177.778,-27.2,80
9049,242.969,83.3485,177,177.778,-27.2,80
9051,242.634,84.363,177,177.778,-27.2,80
9053,241.605,87.268,177,177.778,-27.2,80
9055,241.167,88.4613,177,177.778,-27.2,80
9057,240.09,91.029,177,177.778,-27.1,80
9059,239.633,92.0851,177,177.778,-27.1,80
9061,238.514,94.5992,178,177.778,-27.2,80
9063,238.039,95.5814,177,177.778,-27.2,80
9065,236.878,98.08,177,177.778,-27.4,80
9067,235.485,100.973,178,177.778,-27.4,80
9069,234.979,101.928,178,177.778,-27.7,80
9071,233.744,103.954,178,177.778,-27.7,80
9073,233.222,104.947,176,177.778,-27.9,80
9075,231.953,106.844,177,177.778,-27.9,80
9077,231.417,107.531,177,177.778,-27.9,80
9079,230.228,108.806,177,177.778,-28.3,80
9081,229.683,109.283,177,177.778,-28.3,80
9083,228.365,110.514,176,177.778,-28.6,80
9085,227.701,110.921,177,177.778,-28.6,80
9087,226.363,112.091,176,177.778,-29,80
9089,225.691,112.454,177,177.778,-29,80
9091,224.449,113.314,177,177.778,-29.7,80
9093,223.768,113.696,177,177.778,-29.7,80
9095,222.515,114.092,176,177.778,-29.7,80
9097,221.944,114.272,178,177.778,-30.4,80
9099,220.572,114.256,178,177.778,-30.4,80
9101,218.971,114.338,178,177.778,-31,80
9103,218.4,114.369,177,177.778,-31,80
9105,217.028,114.108,176,177.778,-31.6,80
9107,216.458,114.005,177,177.778,-31.6,80
9109,215.09,113.622,178,177.778,-32.3,80
9111,214.522,113.626,177,177.778,-32.3,80
9113,213.163,112.706,177,177.778,-32.9,80
9115,212.6,112.547,178,177.778,-32.9,80
9117,211.253,111.687,177,177.778,-32.9,80
9119,210.807,111.379,177,177.778,-33.9,80
9121,209.475,110.222,177,177.778,-33.9,80
9123,208.925,109.788,178,177.778,-33.9,80
9125,207.616,108.354,178,177.778,-34.7,80
9127,207.075,107.751,177,177.778,-34.7,80
9129,205.79,106.348,178,177.778,-35.2,80
9131,205.259,105.808,177,177.778,-35.2,80
9133,203.998,104.142,177,177.778,-36,80
9135,203.479,103.475,178,177.778,-36,80
9137,202.247,101.635,176,177.778,-36.9,80
9139,201.842,101.034,178,177.778,-36.9,80
9141,200.64,99.0348,177,177.778,-36.9,80
9143,200.245,98.341,178,177.778,-37.5,80
9145,199.077,96.2263,177,177.778,-37.5,80
9147,198.597,95.616,177,177.778,-37.5,80
9149,197.554,93.847,178,177.778,-38,80
9151,197.18,93.2021,177,177.778,-38,80
9153,196.073,91.0743,177,177.778,-38.6,80
9155,194.903,88.6878,177,177.778,-38.6,80
9157,194.549,88.0309,177,177.778,-38.8,80
9159,193.505,85.9127,177,177.778,-38.8,80
9161,193.163,85.1176,177,177.778,-38.8,80
9163,192.153,82.9444,177,177.778,-39.3,80
9165,191.822,82.3198,177,177.778,-39.3,80
9167,190.686,79.7318,177,177.778,-40,80
9169,190.368,79.0488,176,177.778,-40,80
9171,189.356,76.5777,177,177.778,-40.3,80
9173,189.051,75.7277,176,177.778,-40.3,80
9175,188.08,73.2936,176,177.778,-40.5,80
9177,187.715,72.5211,177,177.778,-40.5,80
9179,186.856,70.5912,177,177.778,-40.5,80
9181,186.575,69.9808,177,177.778,-40.8,80
9183,185.609,67.9257,177,177.778,-40.8,80
9185,185.337,67.3297,176,177.778,-40.8,80
9187,184.539,65.6978,177,177.778,-41,80
9189,184.277,65.0839,177,177.778,-41,80
9191,183.443,63.142,178,177.778,-40.8,80
9193,183.129,62.3684,177,177.778,-40.8,80
9195,182.329,60.4229,177,177.778,-40.8,80
9197,182.027,59.8841,176,177.778,-40.8,80
9199,181.256,58.3952,178,177.778,-40.7,80
9201,180.451,56.5619,177,177.778,-40.7,80
9203,180.169,55.8442,177,177.778,-40.7,80
9205,179.454,54.223,177,177.778,-40.7,80
9207,179.184,53.5448,177,177.778,-40.6,80
9209,178.498,51.9474,176,177.778,-40.6,80
9211,177.781,50.3429,177,177.778,-40.5,80
9213,177.53,49.8673,178,177.778,-40.5,80
9215,176.89,48.4273,177,177.778,-40.4,80
9217,176.602,47.7406,177,177.778,-40.4,80
9219,176.035,46.4032,176,177.778,-40.4,80
9221,175.349,45.0597,176,177.778,-40.5,80
9223,175.124,44.5674,178,177.778,-40.5,80
9225,174.552,43.6173,176,177.778,-40.7,80
9227,174.291,43.162,176,177.778,-40.7,80
9229,173.779,42.1582,178,177.778,-40.7,80
9231,173.569,41.8519,178,177.778,-40.6,80
9233,173.071,40.7945,178,177.778,-40.6,80
9235,172.909,40.5335,178,177.778,-40.6,80
9237,172.425,39.9041,177,177.778,-40.3,80
9239,172.225,39.6442,177,177.778,-40.3,80
9241,171.755,38.8419,178,177.778,-40.1,80
9243,171.6,38.7061,178,177.778,-40.1,80
9245,171.14,37.868,177,177.778,-40,80
9247,170.989,37.5712,177,177.778,-40,80
9249,170.54,37.0574,176,177.778,-40,80
9251,170.355,36.583,176,177.778,-39.8,80
9253,169.884,35.869,178,177.778,-39.8,80
9255,169.741,35.6961,178,177.778,-39.8,80
9257,169.315,35.0441,176,177.778,-39.8,80
9259,169.141,34.7842,176,177.778,-39.8,80
9261,168.727,34.1357,177,177.778,-39.7,80
9263,168.556,33.9962,178,177.778,-39.7,80
9265,168.152,33.4419,176,177.778,-39.7,80
9267,168.019,33.3037,176,177.778,-39.7,80
9269,167.621,32.9425,179,177.778,-39.7,80
9271,167.423,32.7637,178,177.778,-39.7,80
9273,167.065,32.5205,177,177.778,-39.7,80
9275,166.902,32.474,178,177.778,-39.5,80
9277,166.514,32.1939,177,177.778,-39.5,80
9279,166.385,32.0282,176,177.778,-39.4,80
9281,166.001,31.8458,176,177.778,-39.4,80
9283,165.874,31.8565,177,177.778,-39.4,80
9285,165.46,31.8517,177,177.778,-39.3,80
9287,165.333,31.7611,177,177.778,-39.3,80
9289,164.921,31.5633,178,177.778,-39.3,80
9291,164.764,31.5323,177,177.778,-39.3,80
9293,164.385,31.5299,177,177.778,-39.2,80
9295,164.228,31.4727,178,177.778,-39.2,80
9297,163.883,31.1937,177,177.778,-39.2,80
9299,163.727,31.1031,178,177.778,-39.2,80
9301,163.353,31.127,176,177.778,-39.2,80
9303,163.229,31.1007,178,177.778,-39.1,80
9305,162.857,30.8945,176,177.778,-39.1,80
9307,162.702,30.8528,177,177.778,-39.1,80
9309,162.33,31.034,176,177.778,-39,80
9311,162.144,31.0423,176,177.778,-39,80
9313,161.803,31.1162,177,177.778,-39,80
9315,161.647,31.2283,176,177.778,-39,80
9317,161.27,31.5299,178,177.778,-38.9,80
9319,161.113,31.4762,177,177.778,-38.9,80
9321,160.735,31.6586,177,177.778,-38.6,80
9323,160.576,31.8946,178,177.778,-38.6,80
9325,160.192,32.0198,177,177.778,-38.6,80
9327,160.064,31.9471,177,177.778,-38.2,80
9329,159.646,32.4203,178,177.778,-38.2,80
9331,159.19,32.6337,176,177.778,-37.9,80
9333,159.027,32.5753,177,177.778,-37.9,80
9335,158.633,33.1797,178,177.778,-37.6,80
9337,158.467,33.2572,177,177.778,-37.6,80
9339,158.033,33.3811,177,177.778,-37.5,80
9341,157.865,33.8282,176,177.778,-37.5,80
9343,157.455,34.4433,177,177.778,-37.5,80
9345,157.317,34.5327,176,177.778,-37.5,80
9347,156.901,35.0286,178,177.778,-37.5,80
9349,156.725,35.2932,177,177.778,-37.3,80
9351,156.333,35.7259,177,177.778,-37.3,80
9353,156.118,36.0406,177,177.778,-37.3,80
9355,155.719,36.6235,176,177.778,-37,80
9357,155.535,36.9347,178,177.778,-37,80
9359,155.088,37.5366,178,177.778,-36.8,80
9361,154.9,37.8895,178,177.778,-36.8,80
9363,154.479,38.6822,177,177.778,-36.7,80
9365,154.286,38.8503,178,177.778,-36.7,80
9367,153.816,39.5536,176,177.778,-36.7,80
9369,153.658,39.7217,177,177.778,-36.5,80
9371,153.177,40.4214,177,177.778,-36.5,80
9373,153.015,40.6002,176,177.778,-36.5,80
9375,152.524,41.2308,176,177.778,-36.3,80
9377,152.318,41.4704,176,177.778,-36.3,80
9379,151.817,42.0724,176,177.778,-36.1,80
9381,151.649,42.2918,178,177.778,-36.1,80
9383,151.138,42.8353,178,177.778,-36,80
9385,150.579,43.4159,179,177.778,-36,80
9387,150.405,43.5041,177,177.778,-36,80
9389,149.881,43.8581,177,177.778,-36,80
9391,149.661,44.2038,176,177.778,-36,80
9393,149.127,44.7343,177,177.778,-36,80
9395,148.948,44.9894,178,177.778,-36,80
9397,148.359,45.5187,176,177.778,-35.9,80
9399,148.131,45.5854,177,177.778,-35.9,80
9401,147.442,46.3352,177,177.778,-35.6,80
9403,146.838,46.8049,177,177.778,-35.4,80
9405,146.604,47.0659,178,177.778,-35.4,80
9407,145.943,47.352,178,177.778,-35.6,80
9409,145.705,47.5809,177,177.778,-35.6,80
9411,145.083,48.0899,177,177.778,-35.6,80
9413,144.794,48.3546,177,177.778,-35.8,80
9415,144.212,48.6955,178,177.778,-35.8,80
9417,144.017,48.7563,176,177.778,-35.9,80
9419,143.379,49.2414,178,177.778,-35.9,80
9421,143.182,49.2975,177,177.778,-35.9,80
9423,142.539,49.6777,178,177.778,-35.9,80
9425,142.291,49.673,176,177.778,-35.9,80
9427,141.693,49.8995,177,177.778,-35.9,80
9429,141.493,50.0437,177,177.778,-35.9,80
9431,140.842,50.1677,177,177.778,-35.9,80
9433,140.592,50.2022,178,177.778,-35.9,80
9435,140.038,50.3298,176,177.778,-36,80
9437,139.787,50.3465,178,177.778,-36,80
9439,139.131,50.5229,177,177.778,-36,80
9441,138.879,50.4681,178,177.778,-36.1,80
9443,138.272,50.7732,177,177.778,-36.1,80
9445,137.612,50.9365,179,177.778,-36.1,80
9447,137.357,51.0581,177,177.778,-36.1,80
9449,136.744,51.1499,177,177.778,-36.1,80
9451,136.076,51.5516,178,177.778,-36.1,80
9453,135.818,51.8389,177,177.778,-36.2,80
9455,135.088,52.3277,178,177.778,-36.2,80
9457,134.405,52.7747,177,177.778,-36.2,80
9459,134.141,52.9225,177,177.778,-36.2,80
9461,133.449,53.4518,177,177.778,-36,80
9463,133.182,53.4303,177,177.778,-36,80
9465,132.487,53.6819,177,177.778,-35.8,80
9467,131.734,53.9298,177,177.778,-35.7,80
9469,131.464,54.0562,177,177.778,-35.7,80
9471,130.762,54.0633,177,177.778,-35.7,80
9473,130.546,54.1217,176,177.778,-35.8,80
9475,129.841,54.378,177,177.778,-35.8,80
9477,129.134,54.4901,178,177.778,-35.8,80
9479,128.861,54.583,177,177.778,-35.8,80
9481,128.206,54.7642,176,177.778,-35.8,80
9483,127.494,54.9919,178,177.778,-35.8,80
9485,127.219,55.1064,177,177.778,-35.8,80
9487,126.612,55.3269,178,177.778,-35.8,80
9489,125.947,55.6094,178,177.778,-35.7,80
9491,125.669,55.7024,177,177.778,-35.7,80
9493,125.055,55.7668,176,177.778,-35.8,80
9495,124.776,55.7358,177,177.778,-35.8,80
9497,124.105,55.9158,177,177.778,-35.8,80
9499,123.826,55.9789,177,177.778,-35.9,80
9501,123.151,56.3521,177,177.778,-35.9,80
9503,122.36,56.6715,176,177.778,-36.2,80
9505,122.076,56.6906,176,177.778,-36.2,80
9507,121.336,57.0828,177,177.778,-36.2,80
9509,121.051,57.0756,176,177.778,-36.2,80
9511,120.307,57.2556,178,177.778,-35.9,80
9513,119.505,57.5298,177,177.778,-35.7,80
9515,119.217,57.5823,178,177.778,-35.7,80
9517,118.467,57.9065,178,177.778,-35.7,80
9519,118.235,58.0102,176,177.778,-35.7,80
9521,117.48,58.2748,178,177.778,-35.7,80
9523,117.189,58.3702,177,177.778,-35.7,80
9525,116.487,58.6599,177,177.778,-35.6,80
9527,116.193,58.8363,177,177.778,-35.6,80
9529,115.486,59.1486,177,177.778,-35.5,80
9531,115.249,59.269,177,177.778,-35.5,80
9533,114.477,59.4693,176,177.778,-35.6,80
9535,114.239,59.5837,178,177.778,-35.6,80
9537,113.464,59.8197,177,177.778,-35.7,80
9539,113.224,59.9258,177,177.778,-35.7,80
9541,112.445,60.1309,177,177.778,-35.8,80
9543,112.144,60.1154,176,177.778,-35.8,80
9545,111.421,60.3836,178,177.778,-35.8,80
9547,111.179,60.4873,177,177.778,-35.8,80
9549,110.452,60.8366,177,177.778,-35.8,80
9551,110.148,60.8926,177,177.778,-35.8,80
9553,109.355,61.1382,177,177.778,-35.7,80
9555,109.172,61.2395,177,177.778,-35.7,80
9557,108.434,61.6245,177,177.778,-35.5,80
9559,108.126,61.8057,177,177.778,-35.5,80
9561,107.382,62.186,176,177.778,-35.3,80
9563,107.009,62.3326,176,177.778,-35.3,80
9565,106.32,62.8917,177,177.778,-35.1,80
9567,105.942,63.2493,177,177.778,-35.1,80
9569,105.179,63.9574,177,177.778,-35.1,80
9571,104.923,64.1195,177,177.778,-35,80
9573,104.15,64.8562,177,177.778,-35,80
9575,103.825,65.0564,178,177.778,-35,80
9577,103.041,65.6572,177,177.778,-34.9,80
9579,102.713,65.7836,176,177.778,-34.9,80
9581,101.986,66.2843,178,177.778,-34.7,80
9583,101.655,66.4237,178,177.778,-34.7,80
9585,100.856,66.7515,177,177.778,-34.6,80
9587,100.522,66.8541,177,177.778,-34.6,80
9589,99.7197,66.9292,177,177.778,-34.6,80
9591,99.3844,67.0949,176,177.778,-34.6,80
9593,98.5784,67.3512,177,177.778,-34.6,80
9595,98.2415,67.4513,177,177.778,-34.8,80
9597,97.4299,67.8912,178,177.778,-34.8,80
9599,96.5442,68.4443,177,177.778,-35,80
9601,96.2019,68.5289,177,177.778,-35,80
9603,95.3081,69.0141,177,177.778,-34.9,80
9605,94.9626,69.175,177,177.778,-34.9,80
9607,94.1301,69.5255,177,177.778,-34.9,80
9609,93.7823,69.684,177,177.778,-34.9,80
9611,70.7857,0.0024,30,30.098,-10.9,14
9613,70.7857,0,30,30.098,-10.9,14
9615,70.7857,0,30,30.098,-10.9,14
9617,70.7857,-0.0024,30,30.098,-10.9,14
9619,70.7857,-0.006,30,30.098,-10.9,14
9621,70.7857,0.0036,30,30.098,-10.9,14
9623,70.7857,0.0012,30,30.098,-10.9,14
9625,70.7857,0.0024,30,30.098,-10.9,14
9627,70.7857,0.0036,30,30.098,-10.9,14
9629,70.7857,-0.0036,30,30.098,-10.9,14
9631,70.7857,-0.0024,30,30.098,-10.9,14
9633,70.7857,0.0012,30,30.098,-10.9,14
9635,70.7857,0.0024,30,30.098,-10.9,14
9637,70.7857,-0.0012,30,30.098,-10.9,14
9639,70.7857,-0.0012,30,30.098,-10.9,14
9641,70.7857,0.0036,30,30.098,-10.9,14
9643,70.7857,-0.0024,30,30.098,-10.9,14
9645,70.7857,0,30,30.098,-10.9,14
9647,70.7857,-0.0024,30,30.098,-10.9,14
9649,70.7857,0,30,30.098,-10.9,14
9651,70.7857,0.0024,30,30.098,-10.9,14
9653,70.7857,0.0024,30,30.098,-10.9,14
9655,70.7857,0,30,30.098,-10.9,14
9657,70.7857,0.0012,30,30.098,-10.9,14
9659,70.7857,-0.0036,30,30.098,-10.9,14
9661,70.7857,0,30,30.098,-10.9,14
9663,70.7857,-0.0012,30,30.098,-10.9,14
9665,70.7857,0.0012,30,30.098,-10.9,14
9667,70.7857,0.0012,30,30.098,-10.9,14
9669,70.7857,-0.0012,30,30.098,-10.9,14
9671,70.7857,0.0036,30,30.098,-10.9,14
9673,70.7857,0.0012,30,30.098,-10.9,14
9675,70.7857,-0.0024,30,30.098,-10.9,14
9677,70.7857,0.0024,30,30.098,-10.9,14
9679,70.7857,-0.0012,30,30.098,-10.9,14
9681,70.7857,0.0024,30,30.098,-10.9,14
9683,70.7857,0.0012,30,30.098,-10.9,14
9685,70.7857,0,30,30.098,-10.9,14
9687,70.7857,0,30,30.098,-10.9,14
9689,70.7857,0.0012,30,30.098,-10.9,14
9691,70.7857,-0.0012,30,30.098,-10.9,14
9693,70.7857,0,30,30.098,-10.9,14
9695,70.7857,0,30,30.098,-10.9,14
9697,70.7857,0.0012,30,30.098,-10.9,14
9699,70.7857,-0.0012,30,30.098,-10.9,14
9701,70.7857,0.0012,30,30.098,-10.9,14
9703,70.7857,0.0024,30,30.098,-10.9,14
9705,70.7857,0.0012,30,30.098,-10.9,14
9707,70.7857,-0.0012,30,30.098,-10.9,14
9709,70.7857,0,30,30.098,-10.9,14
9711,70.7857,0,30,30.098,-10.9,14
9713,70.7857,0,30,30.098,-10.9,14
9715,70.7857,0,30,30.098,-10.9,14
9717,70.7857,0.0036,30,30.098,-10.9,14
9719,70.7857,0,30,30.098,-10.9,14
9721,70.7857,0.0024,30,30.098,-10.9,14
9723,70.7857,0,30,30.098,-10.9,14
9725,70.7857,0.0012,30,30.098,-10.9,14
9727,70.7857,0.0012,30,30.098,-10.9,14
9729,70.7857,-0.0012,30,30.098,-10.9,14
9731,70.7857,0.0024,30,30.098,-10.9,14
9733,70.7857,-0.0036,30,30.098,-10.9,14
9735,70.7857,0,30,30.098,-10.9,14
9737,70.7857,0.0012,30,30.098,-10.9,14
9739,70.7857,-0.0012,30,30.098,-10.9,14
9741,70.7857,-0.0024,30,30.098,-10.9,14
9743,70.7857,0,30,30.098,-10.9,14
9745,70.7857,0,30,30.098,-10.9,14
9747,70.7857,0.0012,30,30.098,-10.9,14
9749,70.7857,0.0036,30,30.098,-10.9,14
9751,70.7857,-0.0012,30,30.098,-10.9,14
9753,70.7857,0.0012,30,30.098,-10.9,14
9755,70.7857,0,30,30.098,-10.9,14
9757,70.7857,0.0036,30,30.098,-10.9,14
9759,70.7857,0.0012,30,30.098,-10.9,14
9761,70.7857,0,30,30.098,-10.9,14
9763,70.7857,0,30,30.098,-10.9,14
9765,70.7857,0.0012,30,30.098,-10.9,14
9767,70.7857,0.0012,30,30.098,-10.9,14
9769,70.7857,0,30,30.098,-10.9,14
9771,70.7857,0.0012,30,30.098,-10.9,14
9773,70.7857,0,30,30.098,-10.9,14
9775,70.7857,0.006,30,30.098,-10.9,14
9777,70.7857,-0.0024,30,30.098,-10.9,14
9779,70.7857,0.0036,30,30.098,-10.9,14
9781,70.7857,-0.0036,30,30.098,-10.9,14
9783,70.7857,0.0024,30,30.098,-10.9,14
9785,70.7857,-0.0036,30,30.098,-10.9,14
9787,70.7857,0.0048,30,30.098,-10.9,14
9789,70.7857,0,30,30.098,-10.9,14
9791,70.7857,0.0024,30,30.098,-10.9,14
9793,70.7857,-0.0024,30,30.098,-10.9,14
9795,70.7857,0.0024,30,30.098,-10.9,14
9797,70.7857,-0.0024,30,30.098,-10.9,14
9799,70.7857,0,30,30.098,-10.9,14
9801,70.7857,0,30,30.098,-10.9,14
9803,70.7857,0.0024,30,30.098,-10.9,14
9805,70.7857,0,30,30.098,-10.9,14
9807,70.7857,0,30,30.098,-10.9,14
9809,70.7857,-0.0024,30,30.098,-10.9,14
9811,70.7857,-0.0048,30,30.098,-10.9,14
9813,70.7857,0,30,30.098,-10.9,14
9815,70.7857,-0.0036,30,30.098,-10.9,14
9817,70.7857,0.0036,30,30.098,-10.9,14
9819,70.7857,0.0024,30,30.098,-10.9,14
9821,70.7857,-0.0024,30,30.098,-10.9,14
9823,70.7857,0.0012,30,30.098,-10.9,14
9825,70.7857,-0.0012,30,30.098,-10.9,14
9827,70.7857,0.0012,30,30.098,-10.9,14
9829,70.7857,-0.0012,30,30.098,-10.9,14
9831,70.7857,-0.0024,30,30.098,-10.9,14
9833,70.7857,0.0024,30,30.098,-10.9,14
9835,70.7857,0,30,30.098,-10.9,14
9837,70.7857,0.0012,30,30.098,-10.9,14
9839,70.7857,-0.0036,30,30.098,-10.9,14
9841,70.7857,0,30,30.098,-10.9,14
9843,70.7857,0,30,30.098,-10.9,14
9845,70.7857,-0.0024,30,30.098,-10.9,14
9847,70.7857,0,30,30.098,-10.9,14
9849,70.7857,-0.0012,30,30.098,-10.9,14
9851,70.7857,0,30,30.098,-10.9,14
9853,70.7857,0.0012,30,30.098,-10.9,14
9855,70.7856,-0.0024,30,30.098,-10.9,14
9857,70.7856,-0.0012,30,30.098,-10.9,14
9859,70.7856,0,30,30.098,-10.9,14
9861,70.7856,-0.0024,30,30.098,-10.9,14
9863,70.7856,0.0024,30,30.098,-10.9,14
9865,70.7856,-0.0012,30,30.098,-10.9,14
9867,70.7856,-0.0012,30,30.098,-10.9,14
9869,70.7857,0.0024,30,30.098,-10.9,14
9871,70.7856,0,30,30.098,-10.9,14
9873,70.7856,0,30,30.098,-10.9,14
9875,70.7857,0.0024,30,30.098,-10.9,14
9877,70.7856,0.006,30,30.098,-10.9,14
9879,70.7856,0.0012,30,30.098,-10.8,14
9881,70.7856,0,30,30.098,-10.8,14
9883,70.7856,0.0012,30,30.098,-10.8,14
9885,70.7856,0.0012,30,30.098,-10.8,14
9887,70.7856,-0.0012,30,30.098,-10.8,14
9889,70.7856,0.0024,30,30.098,-10.8,14
9891,70.7856,0.0012,30,30.098,-10.8,14
9893,70.7856,-0.0024,30,30.098,-10.8,14
9895,70.7856,-0.0012,30,30.098,-10.8,14
9897,70.7856,0,30,30.098,-10.8,14
9899,70.7856,0.0024,30,30.098,-10.8,14
9901,70.7856,-0.0012,30,30.098,-10.8,14
9903,70.7856,0.0012,30,30.098,-10.8,14
9905,70.7856,0.0024,30,30.098,-10.8,14
9907,70.7856,0.0012,30,30.098,-10.8,14
9909,70.7856,-0.0012,30,30.098,-10.8,14
9911,70.7856,-0.0012,30,30.098,-10.8,14
9913,70.7856,0.0012,30,30.098,-10.8,14
9915,70.7856,-0.0024,30,30.098,-10.8,14
9917,70.7856,0.0024,30,30.098,-10.9,14
9919,70.7856,-0.0012,30,30.098,-10.9,14
9921,70.7856,-0.0012,30,30.098,-10.9,14
9923,70.7856,-0.0024,30,30.098,-10.8,14
9925,70.7856,-0.0024,30,30.098,-10.8,14
9927,70.7856,0.0012,30,30.098,-10.8,14
9929,70.7856,0,30,30.098,-10.8,14
9931,70.7856,0,30,30.098,-10.8,14
9933,70.7856,-0.0024,30,30.098,-10.8,14
9935,70.7856,-0.0024,30,30.098,-10.8,14
9937,70.7856,0,30,30.098,-10.8,14
9939,70.7856,-0.0012,30,30.098,-10.8,14
9941,70.7856,-0.0012,30,30.098,-10.8,14
9943,70.7856,0,30,30.098,-10.8,14
9945,70.7856,0,30,30.098,-10.8,14
9947,70.7856,0.0036,30,30.098,-10.8,14
9949,70.7856,-0.0024,30,30.098,-10.8,14
9951,70.7856,-0.0024,30,30.098,-10.8,14
9953,70.7856,0.0024,30,30.098,-10.8,14
9955,70.7856,0.0012,30,30.098,-10.8,14
9957,70.7856,0.0024,30,30.098,-10.8,14
9959,70.7856,-0.0012,30,30.098,-10.8,14
9961,70.7856,-0.0036,30,30.098,-10.8,14
9963,70.7856,0.0012,30,30.098,-10.8,14
9965,70.7856,-0.0024,30,30.098,-10.8,14
9967,70.7856,0.0012,30,30.098,-10.8,14
