cnt,pos,speed,DTorque,STorque,Force,Dir
38063,94.43,99.56,561.00,0,98.74,1
38064,94.33,99.13,560.00,0,98.56,1
38065,94.23,99.17,562.00,0,98.91,1
38066,94.14,99.04,565.00,0,99.62,1
38067,94.04,98.30,567.00,0,99.79,1
38068,93.84,97.69,569.00,0,100.14,1
38069,93.74,98.04,573.00,0,100.85,1
38070,93.65,97.88,576.00,0,101.38,1
38071,93.55,97.62,575.00,0,101.20,1
38072,93.45,97.76,577.00,0,101.55,1
38073,93.25,98.51,578.00,0,101.73,1
38074,93.16,98.20,577.00,0,101.55,1
38075,93.06,98.30,576.00,0,101.38,1
38076,92.96,99.13,576.00,0,101.38,1
38077,92.86,99.97,576.00,0,101.38,1
38078,92.76,100.14,570.00,0,100.32,1
38079,92.56,100.60,568.00,0,99.97,1
38080,92.46,100.98,567.00,0,99.79,1
38081,92.36,100.64,565.00,0,99.44,1
38082,92.26,100.01,563.00,0,99.09,1
38083,92.16,99.91,563.00,0,99.09,1
38084,92.06,100.08,565.00,0,99.44,1
38085,91.86,99.55,564.00,0,99.26,1
38086,91.76,99.28,563.00,0,99.09,1
38087,91.66,99.34,565.00,0,99.44,1
38088,91.56,99.03,568.00,0,99.97,1
38089,91.46,98.23,569.00,0,100.32,1
38090,91.36,97.80,573.00,0,100.85,1
38091,91.17,98.27,577.00,0,101.55,1
38092,91.07,98.14,578.00,0,101.73,1
38093,90.97,97.96,577.00,0,101.55,1
38094,90.87,98.20,577.00,0,101.55,1
38095,90.77,98.76,579.00,0,101.90,1
38096,90.67,98.76,579.00,0,101.90,1
38097,90.58,98.64,578.00,0,101.38,1
38098,90.48,99.70,577.00,0,101.55,1
38099,90.28,100.31,576.00,0,101.38,1
38100,90.18,100.48,573.00,0,100.85,1
38101,90.08,100.59,569.00,0,100.14,1
38102,89.97,101.09,568.00,0,99.97,1
38103,89.87,101.31,567.00,0,99.79,1
38104,89.77,100.81,565.00,0,99.44,1
38105,89.67,100.28,563.00,0,99.09,1
38106,89.57,100.29,563.00,0,99.09,1
38107,89.47,100.58,564.00,0,99.26,1
38108,89.37,100.35,563.00,0,99.09,1
38109,89.17,99.57,564.00,0,99.26,1
38110,89.07,99.56,566.00,0,99.62,1
38111,88.97,98.97,568.00,0,99.97,1
38112,88.88,98.22,569.00,0,100.14,1
38113,88.78,97.82,571.00,0,100.50,1
38114,88.68,98.19,574.00,0,101.02,1
38115,88.48,98.25,578.00,0,101.73,1
38116,88.38,98.13,577.00,0,101.55,1
38117,88.29,98.52,578.00,0,101.73,1
38118,88.19,98.86,580.00,0,102.08,1
38119,88.09,98.39,578.00,0,101.73,1
38120,87.89,98.76,578.00,0,101.73,1
38121,87.79,99.71,579.00,0,101.90,1
38122,87.69,100.08,579.00,0,101.90,1
38123,87.59,99.98,575.00,0,101.20,1
38124,87.49,100.20,573.00,0,100.85,1
38125,87.19,99.93,570.00,0,100.32,1
38126,87.09,99.46,569.00,0,100.14,1
38127,86.99,99.70,570.00,0,100.32,1
38128,86.89,99.71,573.00,0,100.85,1
38129,86.79,99.26,573.00,0,100.85,1
38130,86.69,98.73,572.00,0,100.85,1
38131,86.59,98.57,576.00,0,101.38,1
38132,86.40,97.97,579.00,0,101.90,1
38133,86.30,97.19,580.00,0,102.08,1
38134,86.20,96.92,582.00,0,102.43,1
38135,86.11,97.34,586.00,0,103.66,1
38136,85.91,97.15,589.00,0,103.66,1
38137,85.81,97.18,589.00,0,103.66,1
38138,85.72,97.82,590.00,0,103.84,1
38139,85.62,98.06,592.00,0,104.19,1
38140,85.52,97.92,589.00,0,103.66,1
38141,85.32,98.51,589.00,0,103.66,1
38142,85.22,99.33,590.00,0,103.84,1
38143,85.13,99.70,588.00,0,103.49,1
38144,85.03,99.61,585.00,0,102.96,1
38145,84.93,99.90,582.00,0,102.43,1
38146,84.83,100.32,582.00,0,102.43,1
38147,84.73,100.20,581.00,0,102.26,1
38148,84.63,99.36,577.00,0,101.55,1
38149,84.43,99.66,579.00,0,101.90,1
38150,84.33,99.75,580.00,0,102.08,1
38151,84.23,99.19,580.00,0,102.08,1
38152,84.13,98.77,579.00,0,101.90,1
38153,84.03,98.73,580.00,0,102.08,1
38154,83.93,97.90,585.00,0,102.96,1
38155,83.74,97.28,586.00,0,103.14,1
38156,83.64,97.41,588.00,0,103.49,1
38157,83.54,97.90,591.00,0,104.02,1
38158,83.44,98.09,592.00,0,104.19,1
38159,83.35,97.93,592.00,0,104.19,1
38160,83.25,98.05,591.00,0,104.02,1
38161,83.15,98.63,592.00,0,104.19,1
38162,82.95,98.69,591.00,0,104.02,1
38163,82.85,98.75,589.00,0,103.66,1
38164,82.75,99.53,588.00,0,103.49,1
38165,82.65,100.48,588.00,0,103.49,1
38166,82.55,100.68,581.00,0,102.26,1
38167,82.35,101.02,579.00,0,101.90,1
38168,82.25,101.38,578.00,0,101.73,1
38169,82.15,100.94,577.00,0,101.55,1
38170,82.05,100.28,575.00,0,101.20,1
38171,81.95,100.05,576.00,0,101.38,1
38172,81.75,100.16,577.00,0,101.55,1
38173,81.65,99.67,577.00,0,101.55,1
38174,81.55,99.40,576.00,0,101.38,1
38175,81.45,99.43,578.00,0,101.73,1
38176,81.35,99.06,581.00,0,102.26,1
38177,81.25,98.21,583.00,0,102.61,1
38178,81.15,97.68,587.00,0,103.31,1
38179,80.96,98.05,590.00,0,103.84,1
38180,80.86,97.83,592.00,0,104.19,1
38181,80.76,97.83,592.00,0,104.19,1
38182,80.66,98.06,592.00,0,104.19,1
38183,80.56,98.62,594.00,0,104.54,1
38184,80.47,98.63,594.00,0,104.37,1
38185,80.27,98.51,592.00,0,104.19,1
38186,80.17,99.47,593.00,0,104.37,1
38187,80.07,100.13,593.00,0,104.37,1
38188,79.97,100.21,590.00,0,103.84,1
38189,79.87,100.37,586.00,0,103.14,1
38190,79.77,100.98,584.00,0,102.78,1
38191,79.67,101.19,583.00,0,102.61,1
38192,79.57,100.72,579.00,0,101.90,1
38193,79.37,100.17,580.00,0,102.08,1
38194,79.27,100.33,581.00,0,102.26,1
38195,79.17,100.07,582.00,0,102.43,1
38196,79.07,99.55,581.00,0,102.26,1
38197,78.97,99.42,581.00,0,102.26,1
38198,78.87,99.43,584.00,0,102.78,1
38199,78.77,98.25,586.00,0,103.14,1
38200,78.57,97.83,588.00,0,103.49,1
38201,78.47,98.09,591.00,0,104.02,1
38202,78.38,98.23,594.00,0,104.54,1
38203,78.28,98.03,595.00,0,104.72,1
38204,78.18,97.91,595.00,0,104.72,1
38205,78.08,98.31,596.00,0,104.90,1
38206,77.98,98.72,598.00,0,105.25,1
38207,77.88,98.32,596.00,0,104.90,1
38208,77.69,98.72,596.00,0,104.90,1
38209,77.59,99.55,597.00,0,105.07,1
38210,77.49,99.92,596.00,0,104.90,1
38211,77.39,99.83,593.00,0,104.37,1
38212,77.29,100.00,590.00,0,103.84,1
38213,77.19,100.27,590.00,0,103.84,1
38214,76.99,99.70,589.00,0,103.66,1
38215,76.89,99.33,588.00,0,103.49,1
38216,76.79,99.39,589.00,0,103.66,1
38217,76.69,99.47,591.00,0,104.02,1
38218,76.59,99.05,592.00,0,104.19,1
38219,76.39,98.47,593.00,0,104.37,1
38220,76.29,98.32,595.00,0,104.72,1
38221,76.20,97.66,598.00,0,105.25,1
38222,76.10,96.96,599.00,0,105.42,1
38223,76.00,97.52,605.00,0,106.48,1
38224,75.81,97.83,607.00,0,106.83,1
38225,75.71,97.74,606.00,0,106.66,1
38226,75.61,98.00,605.00,0,106.48,1
38227,75.51,98.58,605.00,0,106.48,1
38228,75.41,99.09,605.00,0,106.48,1
38229,75.32,98.98,604.00,0,106.30,1
38230,75.22,99.75,600.00,0,105.60,1
38231,75.02,100.80,600.00,0,105.60,1
38232,74.91,101.25,597.00,0,105.07,1
38233,74.81,101.29,592.00,0,104.19,1
38234,74.71,101.87,586.00,0,103.14,1
38235,74.61,102.42,584.00,0,102.78,1
38236,74.41,101.60,581.00,0,102.26,1
38237,74.30,101.50,579.00,0,101.90,1
38238,74.20,101.89,580.00,0,102.08,1
38239,74.00,101.34,578.00,0,101.73,1
38240,73.90,101.12,577.00,0,101.55,1
38241,73.80,101.19,578.00,0,101.73,1
38242,73.70,101.03,580.00,0,102.08,1
38243,73.60,100.24,580.00,0,102.08,1
38244,73.50,99.76,580.00,0,102.08,1
38245,73.40,99.86,582.00,0,102.43,1
38246,73.30,100.28,585.00,0,102.96,1
38247,73.20,100.20,586.00,0,103.14,1
38248,73.09,100.15,584.00,0,102.78,1
38249,72.99,100.48,585.00,0,102.96,1
38250,72.79,101.19,584.00,0,102.78,1
38251,72.69,101.09,582.00,0,102.43,1
38252,72.59,101.51,580.00,0,102.08,1
38253,72.49,102.50,580.00,0,102.08,1
38254,72.38,102.97,578.00,0,101.73,1
38255,72.28,103.25,570.00,0,100.32,1
38256,72.07,103.78,568.00,0,99.97,1
38257,71.97,103.79,567.00,0,99.79,1
38258,71.87,103.45,564.00,0,99.26,1
38259,71.76,103.08,561.00,0,98.74,1
38260,71.66,103.37,561.00,0,98.74,1
38261,71.56,103.49,562.00,0,98.91,1
38262,71.45,102.93,561.00,0,98.74,1
38263,71.35,102.65,559.00,0,98.38,1
38264,71.25,102.62,560.00,0,98.56,1
38265,71.15,102.60,562.00,0,98.91,1
38266,71.04,101.83,562.00,0,98.91,1
38267,70.84,101.38,564.00,0,99.26,1
38268,70.74,101.72,567.00,0,99.79,1
38269,70.64,101.81,567.00,0,99.79,1
38270,70.54,101.69,566.00,0,99.62,1
38271,70.43,101.97,565.00,0,99.44,1
38272,70.33,102.56,566.00,0,99.44,1
38273,70.13,102.47,563.00,0,99.09,1
38274,70.02,103.03,561.00,0,98.74,1
38275,69.92,103.83,561.00,0,98.74,1
38276,69.82,104.37,559.00,0,98.38,1
38277,69.71,104.30,551.00,0,96.98,1
38278,69.50,105.11,549.00,0,96.62,1
38279,69.40,105.17,547.00,0,96.27,1
38280,69.29,104.56,544.00,0,95.74,1
38281,69.19,104.29,542.00,0,95.39,1
38282,69.08,104.54,543.00,0,95.57,1
38283,68.98,104.47,543.00,0,95.57,1
38284,68.87,104.18,541.00,0,95.22,1
38285,68.77,103.85,540.00,0,95.04,1
38286,68.67,103.96,541.00,0,95.22,1
38287,68.56,103.48,543.00,0,95.57,1
38288,68.46,102.86,542.00,0,95.39,1
38289,68.36,102.50,542.00,0,95.39,1
38290,68.25,102.98,545.00,0,95.92,1
38291,68.15,103.18,547.00,0,96.27,1
38292,68.05,102.85,546.00,0,96.10,1
38293,67.95,102.89,545.00,0,95.92,1
38294,67.74,103.57,546.00,0,96.10,1
38295,67.64,103.52,544.00,0,95.74,1
38296,67.53,103.56,542.00,0,95.39,1
38297,67.43,104.38,541.00,0,95.22,1
38298,67.32,105.11,540.00,0,95.04,1
38299,67.22,105.13,533.00,0,93.81,1
38300,67.01,105.64,531.00,0,93.46,1
38301,66.90,105.77,530.00,0,93.28,1
38302,66.80,105.39,527.00,0,92.75,1
38303,66.69,104.84,525.00,0,92.40,1
38304,66.59,105.08,524.00,0,92.40,1
38305,66.37,105.04,524.00,0,92.22,1
38306,66.27,104.38,522.00,0,91.87,1
38307,66.17,104.24,523.00,0,92.05,1
38308,66.06,104.15,525.00,0,92.40,1
38309,65.96,103.78,525.00,0,92.40,1
38310,65.86,102.98,525.00,0,92.58,1
38311,65.75,102.95,530.00,0,93.28,1
38312,65.55,103.20,530.00,0,93.28,1
38313,65.44,103.06,529.00,0,93.10,1
38314,65.34,103.30,529.00,0,93.10,1
38315,65.24,104.02,529.00,0,93.10,1
38316,65.13,103.84,529.00,0,93.10,1
38317,65.03,103.85,527.00,0,92.75,1
38318,64.92,104.00,525.00,0,92.40,1
38319,64.71,105.52,523.00,0,92.05,1
38320,64.50,105.95,515.00,0,90.64,1
38321,64.40,106.28,513.00,0,90.29,1
38322,64.29,105.94,508.00,0,89.41,1
38323,64.08,105.73,505.00,0,88.88,1
38324,63.97,105.87,506.00,0,89.06,1
38325,63.87,106.03,506.00,0,89.06,1
38326,63.76,105.52,503.00,0,88.53,1
38327,63.65,105.27,503.00,0,88.53,1
38328,63.55,104.74,504.00,0,88.70,1
38329,63.34,104.20,504.00,0,88.70,1
38330,63.24,103.82,504.00,0,88.70,1
38331,63.13,104.15,508.00,0,89.41,1
38332,63.03,103.95,507.00,0,89.23,1
38333,62.82,104.17,506.00,0,89.06,1
38334,62.72,104.65,506.00,0,89.06,1
38335,62.61,104.80,506.00,0,89.06,1
38336,62.40,104.56,502.00,0,88.35,1
38337,62.30,105.34,502.00,0,88.35,1
38338,62.19,106.06,501.00,0,88.18,1
38339,62.08,106.13,498.00,0,86.77,1
38340,61.87,106.65,492.00,0,86.59,1
38341,61.77,106.68,491.00,0,86.42,1
38342,61.66,106.08,488.00,0,85.89,1
38343,61.45,105.98,486.00,0,85.54,1
38344,61.34,105.93,486.00,0,85.54,1
38345,61.24,105.41,485.00,0,85.36,1
38346,61.13,104.93,485.00,0,85.36,1
38347,60.92,104.87,486.00,0,85.54,1
38348,60.82,104.16,486.00,0,85.54,1
38349,60.71,103.69,488.00,0,85.89,1
38350,60.61,103.93,491.00,0,86.42,1
38351,60.40,103.82,491.00,0,86.42,1
38352,60.30,103.77,490.00,0,86.24,1
38353,60.09,104.44,491.00,0,86.42,1
38354,59.99,104.28,490.00,0,86.24,1
38355,59.88,104.25,487.00,0,85.54,1
38356,59.67,105.42,486.00,0,85.54,1
38357,59.57,105.56,484.00,0,85.18,1
38358,59.46,105.54,480.00,0,84.48,1
38359,59.35,106.01,478.00,0,84.13,1
38360,59.25,106.26,474.00,0,83.42,1
38361,59.04,105.46,471.00,0,82.90,1
38362,58.93,105.55,471.00,0,82.90,1
38363,58.82,105.78,472.00,0,83.07,1
38364,58.72,105.44,471.00,0,82.90,1
38365,58.61,104.89,469.00,0,82.54,1
38366,58.40,104.93,470.00,0,82.72,1
38367,58.30,104.30,471.00,0,82.90,1
38368,58.20,103.93,470.00,0,82.72,1
38369,58.09,103.76,471.00,0,82.90,1
38370,57.99,104.07,473.00,0,83.25,1
38371,57.78,104.05,471.00,0,82.90,1
38372,57.68,104.25,471.00,0,82.90,1
38373,57.57,104.57,471.00,0,82.90,1
38374,57.47,104.53,471.00,0,82.90,1
38375,57.36,104.90,466.00,0,82.02,1
38376,57.26,105.54,466.00,0,82.02,1
38377,57.15,105.54,466.00,0,82.02,1
38378,57.05,105.61,461.00,0,81.14,1
38379,56.84,105.94,458.00,0,80.61,1
38380,56.73,106.17,457.00,0,80.43,1
38381,56.62,105.83,456.00,0,80.26,1
38382,56.52,105.19,453.00,0,79.73,1
38383,56.41,105.23,452.00,0,79.73,1
38384,56.31,105.07,454.00,0,79.90,1
38385,56.10,104.33,453.00,0,79.73,1
38386,55.99,104.11,453.00,0,79.73,1
38387,55.89,104.00,455.00,0,80.08,1
38388,55.79,102.91,457.00,0,80.43,1
38389,55.48,102.67,460.00,0,80.96,1
38390,55.38,102.81,463.00,0,81.49,1
38391,55.27,102.52,463.00,0,81.49,1
38392,55.17,102.50,462.00,0,81.31,1
38393,55.07,102.89,464.00,0,81.66,1
38394,54.96,102.63,463.00,0,81.49,1
38395,54.76,102.66,462.00,0,81.31,1
38396,54.66,103.13,462.00,0,81.31,1
38397,54.55,103.69,463.00,0,81.49,1
38398,54.45,103.80,461.00,0,81.14,1
38399,54.34,103.82,457.00,0,80.43,1
38400,54.24,104.15,456.00,0,80.26,1
38401,54.14,103.87,454.00,0,79.90,1
38402,53.93,103.46,451.00,0,79.38,1
38403,53.83,103.55,451.00,0,79.38,1
38404,53.72,103.73,453.00,0,79.73,1
38405,53.62,103.55,452.00,0,79.20,1
38406,53.51,103.23,450.00,0,79.20,1
38407,53.31,102.90,452.00,0,79.55,1
38408,53.21,102.53,453.00,0,79.73,1
38409,53.10,101.97,452.00,0,79.55,1
38410,52.90,102.18,455.00,0,80.08,1
38411,52.80,102.27,456.00,0,80.26,1
38412,52.70,102.03,454.00,0,79.90,1
38413,52.59,102.13,454.00,0,79.90,1
38414,52.49,102.63,455.00,0,80.08,1
38415,52.39,102.66,453.00,0,79.73,1
38416,52.18,102.50,451.00,0,79.38,1
38417,52.08,103.08,451.00,0,79.38,1
38418,51.98,103.55,451.00,0,79.38,1
38419,51.87,103.66,448.00,0,78.85,1
38420,51.77,103.66,444.00,0,78.14,1
38421,51.67,104.10,443.00,0,77.97,1
38422,51.56,103.52,441.00,0,77.62,1
38423,51.35,103.16,438.00,0,77.09,1
38424,51.25,103.30,438.00,0,77.09,1
38425,51.15,103.14,440.00,0,77.44,1
38426,51.05,102.84,440.00,0,77.44,1
38427,50.94,102.41,438.00,0,77.09,1
38428,50.84,102.12,442.00,0,77.79,1
38429,50.64,101.46,443.00,0,77.97,1
38430,50.54,100.91,443.00,0,77.97,1
38431,50.33,101.08,448.00,0,78.85,1
38432,50.23,101.07,449.00,0,79.02,1
38433,50.13,100.92,448.00,0,78.85,1
38434,50.03,101.11,449.00,0,79.02,1
38435,49.83,101.41,449.00,0,79.02,1
38436,49.73,101.33,447.00,0,78.67,1
38437,49.63,101.62,446.00,0,78.50,1
38438,49.52,102.41,446.00,0,78.50,1
38439,49.42,102.68,445.00,0,78.32,1
38440,49.32,102.84,442.00,0,77.09,1
38441,49.22,102.91,438.00,0,76.91,1
38442,49.11,103.49,436.00,0,76.74,1
38443,48.91,102.98,433.00,0,76.21,1
38444,48.80,102.71,431.00,0,75.86,1
38445,48.70,102.88,431.00,0,75.86,1
38446,48.60,102.78,431.00,0,75.86,1
38447,48.49,102.60,429.00,0,75.50,1
38448,48.29,102.07,430.00,0,75.68,1
38449,48.19,102.15,431.00,0,75.86,1
38450,48.09,101.54,432.00,0,76.03,1
38451,47.99,101.11,431.00,0,75.86,1
38452,47.88,101.04,432.00,0,76.03,1
38453,47.78,101.22,435.00,0,76.74,1
38454,47.58,101.09,435.00,0,76.56,1
38455,47.48,101.15,434.00,0,76.38,1
38456,47.38,101.52,435.00,0,76.56,1
38457,47.28,101.44,435.00,0,76.56,1
38458,47.18,101.39,432.00,0,76.03,1
38459,46.97,102.09,432.00,0,76.03,1
38460,46.87,102.52,432.00,0,76.03,1
38461,46.77,102.71,429.00,0,75.50,1
38462,46.66,102.73,425.00,0,74.80,1
38463,46.56,102.98,424.00,0,74.62,1
38464,46.36,102.56,421.00,0,74.10,1
38465,46.36,102.56,419.00,0,73.74,1
38466,46.15,102.32,419.00,0,73.74,1
38467,46.05,102.46,421.00,0,74.10,1
38468,45.95,102.21,420.00,0,73.92,1
38469,45.84,101.91,418.00,0,73.57,1
38470,45.74,101.75,418.00,0,73.57,1
38471,45.64,101.23,421.00,0,74.10,1
38472,45.44,100.69,421.00,0,74.10,1
38473,45.34,100.58,421.00,0,74.10,1
38474,45.24,100.84,424.00,0,74.62,1
38475,45.14,100.87,426.00,0,74.98,1
38476,45.04,100.73,425.00,0,74.80,1
38477,44.93,101.10,425.00,0,74.80,1
38478,44.73,101.16,425.00,0,74.80,1
38479,44.63,100.99,424.00,0,74.62,1
38480,44.53,101.00,422.00,0,74.27,1
38481,44.43,101.46,422.00,0,74.27,1
38482,44.33,101.97,420.00,0,73.92,1
38483,44.23,101.97,420.00,0,73.39,1
38484,44.02,102.19,416.00,0,73.22,1
38485,43.92,102.26,416.00,0,73.22,1
38486,43.82,101.90,415.00,0,73.04,1
38487,43.72,101.49,413.00,0,72.69,1
38488,43.51,101.36,415.00,0,73.04,1
38489,43.41,101.08,415.00,0,73.04,1
38490,43.31,100.77,414.00,0,72.86,1
38491,43.21,100.53,415.00,0,73.04,1
38492,43.11,100.45,417.00,0,73.39,1
38493,43.01,100.00,419.00,0,73.74,1
38494,42.71,99.40,422.00,0,74.27,1
38495,42.61,99.41,425.00,0,74.80,1
38496,42.51,99.19,425.00,0,74.80,1
38497,42.41,99.11,424.00,0,74.62,1
38498,42.31,99.36,425.00,0,74.80,1
38499,42.12,99.31,427.00,0,75.15,1
38500,42.12,99.25,425.00,0,74.80,1
38501,41.92,99.70,425.00,0,74.80,1
38502,41.82,100.27,426.00,0,74.98,1
38503,41.72,100.42,425.00,0,74.80,1
38504,41.51,100.66,420.00,0,73.92,1
38505,41.41,100.78,420.00,0,73.92,1
38506,41.31,100.62,419.00,0,73.74,1
38507,41.21,100.17,417.00,0,73.39,1
38508,41.11,100.06,416.00,0,73.22,1
38509,41.01,100.13,417.00,0,73.57,1
38510,40.81,99.88,417.00,0,73.39,1
38511,40.71,99.54,416.00,0,73.22,1
38512,40.61,99.43,417.00,0,73.39,1
38513,40.51,99.27,419.00,0,73.92,1
38514,40.42,98.78,419.00,0,73.74,1
38515,40.22,98.28,421.00,0,74.10,1
38516,40.12,98.49,423.00,0,74.45,1
38517,40.02,98.47,424.00,0,74.62,1
38518,39.92,98.36,423.00,0,74.45,1
38519,39.83,98.49,422.00,0,74.27,1
38520,39.73,98.87,423.00,0,74.45,1
38521,39.53,98.58,421.00,0,74.10,1
38522,39.43,98.70,419.00,0,73.74,1
38523,39.33,99.20,418.00,0,73.57,1
38524,39.23,99.62,418.00,0,73.57,1
38525,39.13,99.65,416.00,0,73.22,1
38526,39.03,99.62,410.00,0,72.16,1
38527,38.93,99.90,409.00,0,71.98,1
38528,38.73,99.67,407.00,0,71.63,1
38529,38.63,99.15,405.00,0,71.28,1
38530,38.54,98.93,404.00,0,71.10,1
38531,38.44,98.95,405.00,0,71.28,1
38532,38.34,98.73,405.00,0,71.28,1
38533,38.24,97.87,403.00,0,70.93,1
38534,38.04,97.61,404.00,0,71.10,1
38535,37.95,97.31,405.00,0,71.28,1
38536,37.85,96.77,406.00,0,71.46,1
38537,37.75,96.11,405.00,0,71.63,1
38538,37.66,95.97,409.00,0,71.98,1
38539,37.47,95.89,410.00,0,72.16,1
38540,37.37,95.56,409.00,0,71.98,1
38541,37.27,95.56,408.00,0,71.81,1
38542,37.18,95.95,409.00,0,71.98,1
38543,37.08,95.83,407.00,0,71.63,1
38544,36.89,95.38,405.00,0,71.28,1
38545,36.70,95.98,404.00,0,71.10,1
38546,36.60,96.22,402.00,0,70.75,1
38547,36.51,96.01,399.00,0,70.22,1
38548,36.41,96.03,394.00,0,69.34,1
38549,36.22,95.77,393.00,0,69.17,1
38550,36.12,95.19,390.00,0,68.64,1
38551,36.03,94.89,388.00,0,68.29,1
38552,35.94,94.76,389.00,0,68.46,1
38553,35.84,94.19,388.00,0,68.29,1
38554,35.65,93.50,386.00,0,67.94,1
38555,35.56,93.52,385.00,0,67.76,1
38556,35.47,93.19,386.00,0,67.94,1
38557,35.37,92.64,387.00,0,68.11,1
38558,35.28,92.01,386.00,0,67.76,1
38559,35.19,91.40,386.00,0,67.94,1
38560,35.01,91.46,388.00,0,68.29,1
38561,34.92,91.43,388.00,0,68.29,1
38562,34.82,90.83,386.00,0,67.94,1
38563,34.73,90.89,384.00,0,67.58,1
38564,34.64,91.10,384.00,0,67.41,1
38565,34.46,90.65,382.00,0,67.23,1
38566,34.37,90.37,379.00,0,66.70,1
38567,34.28,90.39,377.00,0,66.35,1
38568,34.19,90.71,376.00,0,66.18,1
38569,34.10,90.69,372.00,0,65.47,1
38570,33.92,90.20,368.00,0,64.77,1
38571,33.83,89.74,366.00,0,64.42,1
38572,33.74,89.63,366.00,0,64.42,1
38573,33.65,88.98,365.00,0,64.24,1
38574,33.56,88.15,363.00,0,63.89,1
38575,33.47,87.72,362.00,0,63.71,1
38576,33.30,87.09,364.00,0,64.06,1
38577,33.21,86.44,364.00,0,64.06,1
38578,33.13,85.79,363.00,0,63.89,1
38579,33.04,85.24,362.00,0,63.71,1
38580,32.96,84.82,363.00,0,63.89,1
38581,32.87,84.45,365.00,0,64.24,1
38582,32.71,82.94,365.00,0,64.24,1
38583,32.62,82.48,365.00,0,64.24,1
38584,32.54,82.16,367.00,0,64.59,1
38585,32.46,82.08,369.00,0,64.94,1
38586,32.38,81.47,367.00,0,64.59,1
38587,32.22,81.10,365.00,0,64.24,1
38588,32.13,81.21,364.00,0,64.06,1
38589,32.05,81.18,364.00,0,64.06,1
38590,31.97,80.91,363.00,0,63.89,1
38591,31.89,80.27,361.00,0,63.54,1
38592,31.81,80.05,359.00,0,63.18,1
38593,31.73,80.09,357.00,0,62.83,1
38594,31.65,80.17,356.00,0,62.48,1
38595,31.57,79.76,352.00,0,61.95,1
38596,31.41,79.63,348.00,0,61.25,1
38597,31.33,79.42,345.00,0,60.72,1
38598,31.25,79.33,343.00,0,60.37,1
38599,31.17,79.01,342.00,0,60.19,1
38600,31.10,78.36,340.00,0,59.84,1
38601,31.02,77.74,338.00,0,59.49,1
38602,30.94,77.13,335.00,0,58.96,1
38603,30.79,76.63,336.00,0,59.14,1
38604,30.71,76.18,336.00,0,59.14,1
38605,30.64,75.69,335.00,0,58.96,1
38606,30.56,75.17,333.00,0,58.61,1
38607,30.49,74.80,332.00,0,58.43,1
38608,30.41,74.34,332.00,0,58.43,1
38609,30.26,73.89,331.00,0,58.26,1
38610,30.19,73.18,330.00,0,58.08,1
38611,30.12,72.86,329.00,0,57.90,1
38612,30.04,72.46,328.00,0,57.73,1
38613,29.97,72.63,328.00,0,57.73,1
38614,29.90,72.45,328.00,0,57.73,1
38615,29.83,72.30,325.00,0,57.20,1
38616,29.68,71.72,322.00,0,56.67,1
38617,29.61,71.69,319.00,0,56.14,1
38618,29.54,71.80,318.00,0,55.97,1
38619,29.47,71.73,316.00,0,55.62,1
38620,29.40,71.42,313.00,0,55.09,1
38621,29.33,71.39,310.00,0,54.56,1
38622,29.25,71.05,307.00,0,54.03,1
38623,29.18,71.24,304.00,0,53.50,1
38624,29.11,71.24,300.00,0,52.80,1
38625,29.04,71.39,297.00,0,52.27,1
38626,28.97,70.94,293.00,0,51.57,1
38627,28.83,70.95,288.00,0,50.69,1
38628,28.76,70.72,285.00,0,50.16,1
38629,28.69,70.66,282.00,0,49.63,1
38630,28.62,70.33,280.00,0,49.28,1
38631,28.55,69.91,277.00,0,48.75,1
38632,28.48,69.36,274.00,0,47.87,1
38633,28.41,68.67,270.00,0,47.52,1
38634,28.27,68.55,269.00,0,47.34,1
38635,28.20,68.34,268.00,0,47.17,1
38636,28.13,68.22,267.00,0,46.99,1
38637,28.07,67.56,265.00,0,46.64,1
38638,28.00,67.30,262.00,0,46.11,1
38639,27.93,66.81,258.00,0,45.41,1
38640,27.80,66.47,257.00,0,45.23,1
38641,27.73,66.32,256.00,0,45.06,1
38642,27.67,65.68,255.00,0,44.88,1
38643,27.60,65.25,253.00,0,44.53,1
38644,27.54,65.10,252.00,0,44.35,1
38645,27.47,64.72,250.00,0,44.00,1
38646,27.34,64.71,249.00,0,43.82,1
38647,27.28,64.28,247.00,0,43.47,1
38648,27.21,64.28,245.00,0,43.12,1
38649,27.15,63.70,242.00,0,42.59,1
38650,27.09,63.73,239.00,0,42.06,1
38651,27.02,63.57,237.00,0,41.71,1
38652,26.96,63.41,235.00,0,41.36,1
38653,26.90,63.22,233.00,0,41.01,1
38654,26.83,62.84,231.00,0,40.66,1
38655,26.77,62.56,228.00,0,40.13,1
38656,26.71,62.21,226.00,0,39.78,1
38657,26.65,62.01,224.00,0,39.42,1
38658,26.58,61.86,223.00,0,39.25,1
38659,26.52,61.81,220.00,0,38.72,1
38660,26.46,61.36,218.00,0,38.37,1
38661,26.34,61.07,216.00,0,38.02,1
38662,26.28,60.58,213.00,0,37.49,1
38663,26.22,60.44,211.00,0,37.14,1
38664,26.16,59.99,209.00,0,36.78,1
38665,26.10,59.82,208.00,0,36.61,1
38666,26.04,59.31,207.00,0,36.43,1
38667,25.98,58.72,206.00,0,36.26,1
38668,25.92,58.30,205.00,0,36.08,1
38669,25.86,57.70,204.00,0,35.90,1
