cnt,pos,speed,DTorque,STorque,Force,Dir
44928,103.29,119.25,952.00,0,167.55,1
44929,103.17,119.97,949.00,0,167.02,1
44930,103.05,119.85,946.00,0,166.50,1
44931,102.93,119.46,941.00,0,165.62,1
44932,102.81,119.71,938.00,0,165.09,1
44933,102.69,119.74,936.00,0,164.74,1
44934,102.57,118.44,934.00,0,164.38,1
44935,102.45,117.73,933.00,0,164.21,1
44936,102.33,118.07,933.00,0,164.21,1
44937,102.21,118.13,932.00,0,164.03,1
44938,102.10,117.75,929.00,0,163.50,1
44939,101.86,118.33,928.00,0,163.33,1
44940,101.74,118.05,927.00,0,163.15,1
44941,101.63,117.70,925.00,0,162.80,1
44942,101.51,118.81,924.00,0,162.62,1
44943,101.39,119.69,922.00,0,162.27,1
44944,101.27,119.56,918.00,0,161.57,1
44945,101.15,120.01,915.00,0,161.04,1
44946,101.03,120.25,910.00,0,160.16,1
44947,100.79,119.61,907.00,0,159.63,1
44948,100.79,120.06,905.00,0,159.28,1
44949,100.67,120.32,904.00,0,159.10,1
44950,100.55,119.39,902.00,0,158.75,1
44951,100.43,119.39,899.00,0,158.22,1
44952,100.31,119.09,899.00,0,158.22,1
44953,100.19,119.25,899.00,0,158.22,1
44954,100.07,118.53,898.00,0,158.05,1
44955,99.95,117.56,897.00,0,157.87,1
44956,99.72,118.13,898.00,0,158.05,1
44957,99.60,117.93,896.00,0,157.70,1
44958,99.48,117.61,894.00,0,157.34,1
44959,99.36,118.32,893.00,0,157.17,1
44960,99.24,118.62,892.00,0,156.99,1
44961,99.13,118.33,889.00,0,156.46,1
44962,99.01,118.89,887.00,0,156.11,1
44963,98.89,120.26,886.00,0,155.94,1
44964,98.77,120.61,882.00,0,154.35,1
44965,98.52,121.75,873.00,0,153.65,1
44966,98.40,121.92,871.00,0,153.30,1
44967,98.28,121.00,867.00,0,152.59,1
44968,98.16,121.10,864.00,0,152.06,1
44969,98.04,121.67,862.00,0,151.71,1
44970,97.92,121.16,859.00,0,150.66,1
44971,97.80,120.70,855.00,0,150.48,1
44972,97.56,120.10,855.00,0,150.48,1
44973,97.44,118.67,853.00,0,150.13,1
44974,97.32,118.23,853.00,0,150.13,1
44975,97.20,118.81,854.00,0,150.30,1
44976,97.08,118.54,853.00,0,150.13,1
44977,96.96,117.90,852.00,0,149.95,1
44978,96.85,118.36,851.00,0,149.78,1
44979,96.73,118.71,851.00,0,149.78,1
44980,96.61,118.24,849.00,0,149.42,1
44981,96.49,119.52,846.00,0,148.90,1
44982,96.25,120.32,844.00,0,148.54,1
44983,96.13,120.53,839.00,0,147.66,1
44984,96.01,121.33,835.00,0,146.96,1
44985,95.89,121.86,833.00,0,146.61,1
44986,95.77,121.30,829.00,0,145.90,1
44987,95.64,121.26,825.00,0,145.20,1
44988,95.52,121.75,823.00,0,144.85,1
44989,95.40,121.87,821.00,0,144.50,1
44990,95.28,121.31,816.00,0,143.62,1
44991,95.16,121.50,814.00,0,143.09,1
44992,94.92,119.97,811.00,0,142.74,1
44993,94.80,119.09,809.00,0,142.38,1
44994,94.68,119.05,810.00,0,142.56,1
44995,94.56,118.99,811.00,0,142.74,1
44996,94.44,118.16,809.00,0,142.38,1
44997,94.32,117.97,808.00,0,142.21,1
44998,94.20,118.06,809.00,0,142.38,1
44999,94.09,117.50,809.00,0,142.38,1
45000,93.97,116.68,808.00,0,142.21,1
45001,93.74,117.63,809.00,0,142.38,1
45002,93.74,117.63,807.00,0,142.03,1
45003,93.50,117.04,805.00,0,141.68,1
45004,93.38,117.46,805.00,0,141.68,1
45005,93.27,117.09,804.00,0,141.50,1
45006,93.15,115.96,802.00,0,141.15,1
45007,93.04,115.90,802.00,0,141.15,1
45008,92.92,116.29,803.00,0,141.33,1
45009,92.69,114.69,801.00,0,140.98,1
45010,92.57,114.67,801.00,0,140.98,1
45011,92.46,114.02,802.00,0,141.15,1
45012,92.23,112.45,802.00,0,141.15,1
45013,92.23,113.27,804.00,0,141.50,1
45014,92.01,113.09,804.00,0,141.50,1
45015,91.90,112.91,802.00,0,141.15,1
45016,91.90,113.06,801.00,0,140.98,1
45017,91.67,113.93,801.00,0,140.98,1
45018,91.55,113.92,799.00,0,140.62,1
45019,91.44,113.96,796.00,0,140.10,1
45020,91.33,115.32,794.00,0,139.74,1
45021,91.21,116.51,792.00,0,138.51,1
45022,91.09,117.73,781.00,0,137.46,1
45023,90.97,117.73,778.00,0,136.93,1
45024,90.86,118.40,774.00,0,136.22,1
45025,90.62,118.57,769.00,0,135.34,1
45026,90.50,118.92,764.00,0,134.46,1
45027,90.38,119.60,762.00,0,134.11,1
45028,90.26,119.62,758.00,0,133.41,1
45029,90.14,119.20,752.00,0,132.35,1
45030,90.02,119.67,750.00,0,132.00,1
45031,89.90,119.56,748.00,0,131.65,1
45032,89.78,118.64,744.00,0,130.94,1
45033,89.66,118.51,741.00,0,130.42,1
45034,89.55,119.23,740.00,0,130.24,1
45035,89.43,119.44,738.00,0,129.89,1
45036,89.31,119.28,734.00,0,128.66,1
45037,89.07,120.29,729.00,0,128.30,1
45038,88.95,120.08,725.00,0,127.60,1
45039,88.83,120.54,721.00,0,126.90,1
45040,88.70,121.72,719.00,0,126.54,1
45041,88.58,122.47,715.00,0,125.84,1
45042,88.46,122.55,709.00,0,124.78,1
45043,88.34,123.24,704.00,0,123.90,1
45044,88.21,123.30,695.00,0,122.32,1
45045,88.09,123.28,691.00,0,121.62,1
45046,87.84,123.77,689.00,0,121.26,1
45047,87.72,123.75,685.00,0,120.56,1
45048,87.59,123.27,680.00,0,119.68,1
45049,87.47,123.39,677.00,0,119.15,1
45050,87.35,123.06,676.00,0,118.98,1
45051,87.23,122.18,672.00,0,118.27,1
45052,87.10,121.73,670.00,0,117.92,1
45053,86.98,122.09,671.00,0,118.10,1
45054,86.86,121.77,669.00,0,117.22,1
45055,86.74,121.50,664.00,0,116.86,1
45056,86.50,121.68,664.00,0,116.86,1
45057,86.38,120.93,661.00,0,116.34,1
45058,86.25,120.93,659.00,0,115.98,1
45059,86.13,121.73,659.00,0,115.98,1
45060,86.01,121.75,657.00,0,115.63,1
45061,85.89,121.61,652.00,0,114.75,1
45062,85.77,121.69,650.00,0,114.40,1
45063,85.65,121.68,649.00,0,114.22,1
45064,85.52,120.34,644.00,0,113.34,1
45065,85.28,120.51,645.00,0,113.52,1
45066,85.16,119.92,644.00,0,113.34,1
45067,85.04,119.05,641.00,0,112.82,1
45068,84.93,118.72,641.00,0,112.82,1
45069,84.81,118.12,642.00,0,112.99,1
45070,84.69,117.27,641.00,0,112.82,1
45071,84.57,116.22,641.00,0,112.82,1
45072,84.46,116.23,643.00,0,113.17,1
45073,84.34,115.29,642.00,0,112.99,1
45074,84.23,115.30,642.00,0,112.99,1
45075,84.11,115.30,643.00,0,113.17,1
45076,83.88,115.13,643.00,0,113.17,1
45077,83.77,114.83,641.00,0,112.82,1
45078,83.65,115.49,640.00,0,112.64,1
45079,83.53,115.97,640.00,0,112.64,1
45080,83.42,116.20,637.00,0,112.11,1
45081,83.30,116.26,634.00,0,111.58,1
45082,83.19,116.56,632.00,0,111.23,1
45083,83.07,116.06,627.00,0,110.35,1
45084,82.95,116.06,627.00,0,109.82,1
45085,82.72,116.56,624.00,0,109.82,1
45086,82.60,116.15,622.00,0,109.47,1
45087,82.49,115.61,618.00,0,108.77,1
45088,82.37,115.84,617.00,0,108.59,1
45089,82.26,115.42,617.00,0,108.59,1
45090,82.14,114.71,615.00,0,108.24,1
45091,82.03,114.22,613.00,0,107.89,1
45092,81.91,114.33,613.00,0,107.89,1
45093,81.69,114.11,610.00,0,107.36,1
45094,81.57,114.41,608.00,0,107.01,1
45095,81.46,114.90,608.00,0,107.01,1
45096,81.34,114.66,606.00,0,106.66,1
45097,81.23,114.79,602.00,0,105.95,1
45098,81.11,115.07,600.00,0,105.60,1
45099,81.00,116.43,595.00,0,104.72,1
45100,80.76,116.36,590.00,0,103.84,1
45101,80.65,116.98,587.00,0,103.31,1
45102,80.53,117.19,585.00,0,102.96,1
45103,80.41,116.53,581.00,0,102.26,1
45104,80.30,116.48,577.00,0,101.55,1
45105,80.18,116.97,577.00,0,101.55,1
45106,80.06,116.60,574.00,0,101.02,1
45107,79.95,115.97,570.00,0,99.97,1
45108,79.71,115.54,568.00,0,99.97,1
45109,79.60,114.76,566.00,0,99.62,1
45110,79.49,114.06,564.00,0,99.26,1
45111,79.37,114.04,564.00,0,99.26,1
45112,79.26,114.21,565.00,0,99.44,1
45113,79.14,113.45,563.00,0,99.09,1
45114,79.03,113.42,560.00,0,98.56,1
45115,78.92,113.72,561.00,0,98.74,1
45116,78.80,113.02,557.00,0,98.03,1
45117,78.58,113.06,555.00,0,97.68,1
45118,78.46,113.89,555.00,0,97.68,1
45119,78.35,113.86,553.00,0,97.33,1
45120,78.24,114.05,548.00,0,96.45,1
45121,78.12,114.01,546.00,0,96.10,1
45122,78.01,114.27,545.00,0,95.92,1
45123,77.89,113.68,541.00,0,95.22,1
45124,77.78,113.18,537.00,0,94.51,1
45125,77.67,113.04,536.00,0,94.34,1
45126,77.44,112.76,533.00,0,93.81,1
45127,77.33,111.94,530.00,0,93.28,1
45128,77.22,112.16,530.00,0,93.28,1
45129,77.11,111.08,530.00,0,93.28,1
45130,77.00,110.46,527.00,0,92.75,1
45131,76.89,109.81,526.00,0,92.58,1
45132,76.78,109.82,528.00,0,92.93,1
45133,76.67,109.56,527.00,0,92.75,1
45134,76.56,108.75,525.00,0,92.40,1
45135,76.45,108.99,523.00,0,92.05,1
45136,76.34,108.53,523.00,0,92.05,1
45137,76.12,108.30,519.00,0,91.34,1
45138,76.01,108.41,518.00,0,91.17,1
45139,75.91,108.76,518.00,0,91.17,1
45140,75.80,108.91,516.00,0,90.82,1
45141,75.69,108.62,511.00,0,89.94,1
45142,75.47,108.81,508.00,0,89.41,1
45143,75.36,108.05,505.00,0,88.88,1
45144,75.25,107.58,500.00,0,88.00,1
45145,75.04,107.40,500.00,0,88.00,1
45146,74.93,106.80,498.00,0,87.65,1
45147,74.83,106.27,494.00,0,86.94,1
45148,74.72,106.07,493.00,0,86.77,1
45149,74.62,105.35,493.00,0,86.77,1
45150,74.51,104.62,492.00,0,86.59,1
45151,74.41,103.83,489.00,0,86.06,1
45152,74.30,103.45,490.00,0,86.24,1
45153,74.10,102.89,489.00,0,86.06,1
45154,73.99,102.16,487.00,0,85.71,1
45155,73.89,102.03,486.00,0,85.54,1
45156,73.79,101.87,486.00,0,85.54,1
45157,73.69,101.42,485.00,0,85.36,1
45158,73.59,100.78,482.00,0,84.83,1
45159,73.49,100.56,481.00,0,84.66,1
45160,73.39,100.78,481.00,0,84.66,1
45161,73.29,100.59,480.00,0,84.48,1
45162,73.19,100.15,477.00,0,83.95,1
45163,72.99,99.75,473.00,0,83.25,1
45164,72.89,99.31,473.00,0,83.25,1
45165,72.79,98.43,470.00,0,82.72,1
45166,72.69,97.65,468.00,0,82.37,1
45167,72.59,97.47,467.00,0,82.19,1
45168,72.50,97.11,468.00,0,82.37,1
45169,72.40,96.37,467.00,0,82.19,1
45170,72.31,95.56,465.00,0,81.84,1
45171,72.21,94.91,464.00,0,81.66,1
45172,72.12,94.53,465.00,0,81.84,1
45173,72.02,92.83,464.00,0,81.66,1
45174,71.84,91.76,463.00,0,81.49,1
45175,71.75,91.39,464.00,0,81.66,1
45176,71.65,91.45,465.00,0,81.84,1
45177,71.56,90.55,465.00,0,81.84,1
45178,71.47,89.79,463.00,0,81.49,1
45179,71.39,89.38,462.00,0,81.49,1
45180,71.21,89.07,463.00,0,81.49,1
45181,71.21,88.10,462.00,0,81.31,1
45182,71.03,87.75,460.00,0,80.96,1
45183,70.94,87.40,458.00,0,80.61,1
45184,70.86,87.84,458.00,0,80.61,1
45185,70.77,87.71,458.00,0,80.61,1
45186,70.68,87.37,455.00,0,80.08,1
45187,70.59,86.85,452.00,0,79.55,1
45188,70.51,86.76,449.00,0,79.02,1
45189,70.42,86.62,448.00,0,78.85,1
45190,70.33,86.43,447.00,0,78.67,1
45191,70.25,85.31,445.00,0,78.32,1
45192,70.16,85.05,442.00,0,77.79,1
45193,70.08,84.58,440.00,0,77.44,1
45194,69.99,84.56,440.00,0,77.44,1
45195,69.91,84.25,439.00,0,77.26,1
45196,69.74,83.04,434.00,0,76.38,1
45197,69.66,82.63,431.00,0,75.86,1
45198,69.58,81.65,431.00,0,75.86,1
45199,69.42,80.91,429.00,0,75.50,1
45200,69.42,80.19,427.00,0,75.15,1
45201,69.26,79.57,426.00,0,74.98,1
45202,69.18,79.56,425.00,0,74.80,1
45203,69.10,79.57,425.00,0,74.80,1
45204,69.10,79.09,424.00,0,74.62,1
45205,68.94,78.76,421.00,0,74.10,1
45206,68.86,78.23,418.00,0,73.57,1
45207,68.78,78.24,416.00,0,73.22,1
45208,68.71,78.14,416.00,0,73.22,1
45209,68.63,77.90,414.00,0,72.86,1
45210,68.55,77.38,412.00,0,72.51,1
45211,68.47,76.87,409.00,0,71.98,1
45212,68.40,76.75,406.00,0,71.46,1
45213,68.32,76.93,405.00,0,71.28,1
45214,68.24,76.97,404.00,0,71.10,1
45215,68.17,76.54,402.00,0,70.75,1
45216,68.09,76.22,398.00,0,70.05,1
45217,68.01,75.84,395.00,0,69.52,1
45218,67.94,75.68,391.00,0,68.82,1
45219,67.86,75.47,391.00,0,68.46,1
45220,67.79,75.07,389.00,0,68.46,1
45221,67.71,74.24,387.00,0,68.11,1
45222,67.64,73.53,385.00,0,67.76,1
45223,67.57,73.08,383.00,0,67.41,1
45224,67.49,72.69,382.00,0,67.23,1
45225,67.42,72.48,382.00,0,67.23,1
45226,67.35,71.98,381.00,0,67.06,1
45227,67.28,71.37,380.00,0,66.88,1
45228,67.21,70.64,377.00,0,66.35,1
45229,67.14,70.32,375.00,0,66.00,1
45230,67.07,69.52,374.00,0,65.82,1
45231,66.93,68.86,374.00,0,65.82,1
45232,66.86,68.01,373.00,0,65.65,1
45233,66.79,67.54,372.00,0,65.47,1
45234,66.73,66.87,371.00,0,65.30,1
45235,66.66,66.61,371.00,0,65.30,1
45236,66.59,66.98,371.00,0,65.12,1
45237,66.53,66.55,370.00,0,65.12,1
45238,66.46,66.03,366.00,0,64.42,1
45239,66.33,65.28,364.00,0,64.06,1
45240,66.33,65.28,362.00,0,63.71,1
45241,66.26,65.20,362.00,0,63.54,1
45242,66.20,65.25,361.00,0,63.54,1
45243,66.13,64.94,358.00,0,63.01,1
45244,66.01,64.06,356.00,0,62.66,1
45245,65.94,63.63,354.00,0,62.30,1
45246,65.94,63.36,352.00,0,61.95,1
45247,65.88,63.36,350.00,0,61.60,1
45248,65.81,63.45,350.00,0,61.42,1
45249,65.75,63.72,349.00,0,61.42,1
45250,65.69,63.49,348.00,0,61.25,1
45251,65.62,63.48,345.00,0,60.72,1
45252,65.56,62.78,342.00,0,60.19,1
45253,65.50,62.77,339.00,0,59.66,1
45254,65.44,62.14,337.00,0,59.31,1
45255,65.37,62.19,335.00,0,58.96,1
45256,65.31,61.65,332.00,0,58.43,1
45257,65.25,60.32,331.00,0,58.26,1
45258,65.13,59.71,329.00,0,57.90,1
45259,65.07,58.85,328.00,0,57.73,1
45260,65.01,58.12,328.00,0,57.73,1
45261,64.96,57.89,328.00,0,57.73,1
45262,64.90,57.49,328.00,0,57.73,1
45263,64.84,56.87,329.00,0,57.90,1
45264,64.79,56.39,329.00,0,57.90,1
45265,64.73,55.58,328.00,0,57.73,1
45266,64.67,54.83,328.00,0,57.73,1
45267,64.62,54.05,327.00,0,57.55,1
45268,64.51,53.20,327.00,0,57.55,1
45269,64.51,52.72,328.00,0,57.73,1
45270,64.46,52.72,328.00,0,57.73,1
45271,64.41,51.98,328.00,0,57.73,1
45272,64.36,51.14,330.00,0,58.08,1
45273,64.31,49.47,330.00,0,58.08,1
45274,64.21,48.83,331.00,0,58.26,1
45275,64.16,48.39,332.00,0,58.43,1
45276,64.11,48.11,332.00,0,58.43,1
45277,64.07,47.94,333.00,0,58.61,1
45278,64.02,47.79,334.00,0,58.78,1
45279,63.97,47.61,334.00,0,58.78,1
45280,63.92,47.16,334.00,0,58.78,1
45281,63.88,46.74,333.00,0,58.61,1
45282,63.83,46.38,332.00,0,58.43,1
45283,63.78,46.04,330.00,0,58.08,1
45284,63.74,45.93,329.00,0,57.90,1
45285,63.69,45.75,328.00,0,57.73,1
45286,63.65,45.77,328.00,0,57.55,1
45287,63.60,45.40,326.00,0,57.38,1
45288,63.56,45.40,325.00,0,57.20,1
45289,63.51,44.81,325.00,0,57.02,1
45290,63.47,44.42,324.00,0,57.02,1
45291,63.42,43.92,323.00,0,56.67,1
45292,63.38,43.72,321.00,0,56.50,1
45293,63.29,43.34,320.00,0,56.32,1
45294,63.25,43.39,319.00,0,56.14,1
45295,63.20,43.50,318.00,0,55.97,1
45296,63.16,43.24,317.00,0,55.79,1
45297,63.12,43.00,316.00,0,55.62,1
45298,63.08,42.73,314.00,0,55.26,1
45299,63.03,42.30,313.00,0,55.09,1
45300,62.99,41.81,312.00,0,54.91,1
45301,62.95,41.52,310.00,0,54.56,1
45302,62.91,41.12,309.00,0,54.38,1
45303,62.87,40.80,308.00,0,54.21,1
45304,62.83,40.69,307.00,0,54.03,1
45305,62.79,40.41,306.00,0,53.86,1
45306,62.71,39.62,306.00,0,53.86,1
45307,62.67,38.84,306.00,0,53.86,1
45308,62.67,38.30,306.00,0,53.86,1
45309,62.63,38.30,305.00,0,53.68,1
45310,62.59,37.13,306.00,0,53.86,1
45311,62.52,36.53,306.00,0,53.86,1
45312,62.45,36.02,306.00,0,53.86,1
45313,62.41,36.28,306.00,0,53.86,1
45314,62.37,35.99,306.00,0,53.86,1
45315,62.34,36.22,305.00,0,53.68,1
45316,62.30,35.97,304.00,0,53.50,1
45317,62.27,35.72,304.00,0,53.50,1
45318,62.23,35.34,303.00,0,53.33,1
45319,62.20,34.81,302.00,0,53.15,1
45320,62.16,34.59,301.00,0,52.98,1
45321,62.13,34.04,301.00,0,52.98,1
45322,62.09,33.80,300.00,0,52.62,1
45323,62.06,33.24,298.00,0,52.45,1
45324,61.99,33.19,298.00,0,52.45,1
45325,61.99,32.99,297.00,0,52.27,1
45326,61.96,32.99,297.00,0,52.27,1
45327,61.93,32.75,297.00,0,52.27,1
45328,61.86,32.16,296.00,0,52.10,1
45329,61.83,31.56,296.00,0,52.10,1
45330,61.80,30.96,296.00,0,52.10,1
45331,61.77,30.44,296.00,0,52.10,1
45332,61.74,29.95,296.00,0,52.10,1
45333,61.71,29.53,297.00,0,52.27,1
45334,61.68,29.05,297.00,0,52.27,1
45335,61.65,28.81,297.00,0,52.27,1
45336,61.62,28.58,297.00,0,52.27,1
45337,61.60,28.69,297.00,0,52.27,1
45338,61.57,28.62,297.00,0,52.27,1
45339,61.54,28.67,297.00,0,52.27,1
45340,61.51,28.72,296.00,0,52.10,1
45341,61.48,28.55,295.00,0,51.92,1
45342,61.45,28.51,294.00,0,51.74,1
45343,61.42,28.30,293.00,0,51.57,1
45344,61.40,28.06,292.00,0,51.39,1
45345,61.37,27.66,291.00,0,51.22,1
45346,61.34,27.28,290.00,0,51.04,1
45347,61.31,26.97,290.00,0,51.04,1
45348,61.29,26.57,290.00,0,51.04,1
45349,61.26,26.35,288.00,0,50.69,1
45350,61.24,25.84,288.00,0,50.69,1
45351,61.18,25.64,287.00,0,50.51,1
45352,61.16,25.66,287.00,0,50.51,1
45353,61.13,25.49,286.00,0,50.34,1
45354,61.11,25.55,286.00,0,50.34,1
45355,61.08,25.37,285.00,0,50.16,1
45356,61.06,25.32,284.00,0,49.98,1
45357,61.03,25.03,284.00,0,49.98,1
45358,61.01,24.86,283.00,0,49.81,1
45359,60.98,24.45,282.00,0,49.63,1
45360,60.96,24.10,282.00,0,49.63,1
45361,60.93,23.69,282.00,0,49.63,1
45362,60.91,23.35,282.00,0,49.63,1
45363,60.89,22.95,282.00,0,49.63,1
45364,60.87,22.63,282.00,0,49.63,1
45365,60.84,22.46,282.00,0,49.63,1
45366,60.82,22.35,282.00,0,49.63,1
45367,60.80,22.26,281.00,0,49.46,1
45368,60.78,22.51,280.00,0,49.28,1
45369,60.73,22.68,279.00,0,49.10,1
45370,60.71,22.94,278.00,0,48.93,1
45371,60.69,23.10,276.00,0,48.58,1
45372,60.66,23.38,274.00,0,48.22,1
45373,60.64,23.42,272.00,0,47.87,1
45374,60.61,23.54,270.00,0,47.52,1
45375,60.59,23.48,268.00,0,47.17,1
45376,60.57,23.42,267.00,0,46.99,1
45377,60.54,23.23,265.00,0,46.64,1
45378,60.52,23.01,262.00,0,46.11,1
45379,60.50,22.72,262.00,0,45.94,1
45380,60.48,22.44,260.00,0,45.76,1
45381,60.45,22.24,260.00,0,45.58,1
45382,60.43,21.84,258.00,0,45.41,1
45383,60.41,21.66,257.00,0,45.23,1
45384,60.39,21.66,256.00,0,45.06,1
45385,60.37,21.37,255.00,0,44.88,1
45386,60.32,21.31,254.00,0,44.70,1
45387,60.28,21.32,252.00,0,44.35,1
45388,60.26,21.33,251.00,0,44.18,1
45389,60.24,21.21,250.00,0,44.00,1
45390,60.22,21.01,249.00,0,43.82,1
45391,60.20,20.91,248.00,0,43.65,1
45392,60.18,20.60,248.00,0,43.65,1
45393,60.16,20.43,247.00,0,43.47,1
45394,60.14,20.10,247.00,0,43.47,1
45395,60.12,19.81,246.00,0,43.30,1
45396,60.10,19.34,246.00,0,43.30,1
45397,60.08,18.97,246.00,0,43.30,1
45398,60.06,18.81,246.00,0,43.30,1
45399,60.04,18.21,246.00,0,43.30,1
45400,60.02,18.00,246.00,0,43.30,1
45401,60.00,18.00,246.00,0,43.30,1
45402,59.99,17.96,246.00,0,43.12,1
45403,59.97,17.90,245.00,0,43.12,1
45404,59.95,17.74,245.00,0,42.94,1
45405,59.93,17.84,244.00,0,42.94,1
45406,59.90,17.92,242.00,0,42.59,1
45407,59.88,18.01,241.00,0,42.42,1
45408,59.86,18.42,240.00,0,42.24,1
45409,59.84,18.42,238.00,0,41.89,1
45410,59.82,18.51,237.00,0,41.71,1
45411,59.81,18.55,235.00,0,41.36,1
45412,59.79,18.77,234.00,0,41.18,1
45413,59.77,18.72,232.00,0,40.83,1
45414,59.75,18.60,230.00,0,40.48,1
45415,59.73,18.37,229.00,0,40.30,1
45416,59.71,18.45,227.00,0,39.95,1
45417,59.69,18.04,225.00,0,39.60,1
45418,59.68,17.71,225.00,0,39.60,1
45419,59.66,17.27,224.00,0,39.42,1
45420,59.64,17.27,224.00,0,39.25,1
45421,59.62,17.01,223.00,0,39.25,1
45422,59.61,16.76,222.00,0,39.07,1
45423,59.59,16.36,222.00,0,39.07,1
45424,59.56,16.22,221.00,0,38.90,1
45425,59.54,16.11,220.00,0,38.72,1
45426,59.53,15.86,220.00,0,38.72,1
45427,59.51,15.86,220.00,0,38.72,1
45428,59.50,15.74,219.00,0,38.54,1
45429,59.48,15.64,218.00,0,38.37,1
45430,59.46,15.82,218.00,0,38.37,1
45431,59.45,15.60,217.00,0,38.19,1
45432,59.43,15.56,216.00,0,38.02,1
45433,59.42,15.77,215.00,0,37.84,1
45434,59.40,15.50,214.00,0,37.49,1
45435,59.39,15.51,213.00,0,37.49,1
45436,59.37,15.52,211.00,0,37.14,1
45437,59.34,15.35,210.00,0,36.96,1
45438,59.34,15.13,209.00,0,36.78,1
45439,59.32,15.13,209.00,0,36.78,1
45440,59.31,14.93,209.00,0,36.61,1
45441,59.29,14.79,207.00,0,36.43,1
45442,59.27,14.39,207.00,0,36.43,1
45443,59.25,13.96,207.00,0,36.43,1
45444,59.24,13.80,207.00,0,36.43,1
45445,59.22,13.60,206.00,0,36.26,1
45446,59.21,13.40,206.00,0,36.26,1
45447,59.20,13.22,205.00,0,36.08,1
45448,59.18,13.05,205.00,0,36.08,1
45449,59.17,13.01,205.00,0,36.08,1
45450,59.16,12.82,205.00,0,36.08,1
45451,59.15,12.83,204.00,0,35.90,1
45452,59.12,12.81,203.00,0,35.73,1
45453,59.11,12.58,203.00,0,35.73,1
45454,59.10,12.73,202.00,0,35.55,1
45455,59.08,12.59,200.00,0,35.20,1
45456,59.07,12.64,199.00,0,35.02,1
45457,59.06,12.64,198.00,0,34.85,1
45458,59.04,13.01,198.00,0,34.67,1
45459,59.03,13.17,195.00,0,34.32,1
45460,59.01,12.96,194.00,0,34.14,1
45461,58.99,13.21,192.00,0,33.79,1
45462,58.98,13.08,191.00,0,33.62,1
45463,58.97,13.24,190.00,0,33.44,1
45464,58.95,13.13,188.00,0,33.09,1
45465,58.94,13.16,187.00,0,32.91,1
45466,58.93,13.16,185.00,0,32.56,1
45467,58.91,13.10,184.00,0,32.38,1
45468,58.90,12.96,183.00,0,32.21,1
45469,58.89,12.85,182.00,0,32.03,1
45470,58.87,12.73,181.00,0,31.86,1
45471,58.86,12.56,180.00,0,31.68,1
45472,58.85,12.35,179.00,0,31.50,1
45473,58.84,12.12,178.00,0,31.33,1
45474,58.83,11.75,177.00,0,31.15,1
45475,58.81,11.75,177.00,0,31.15,1
45476,58.80,11.52,177.00,0,31.15,1
45477,58.79,11.37,177.00,0,31.15,1
45478,58.78,11.10,176.00,0,30.98,1
45479,58.77,10.68,176.00,0,30.98,1
45480,58.75,10.76,175.00,0,30.80,1
45481,58.74,10.53,175.00,0,30.80,1
45482,58.73,10.46,174.00,0,30.62,1
45483,58.72,10.32,174.00,0,30.62,1
45484,58.71,10.10,174.00,0,30.62,1
45485,58.70,10.06,174.00,0,30.62,1
45486,58.69,9.92,173.00,0,30.45,1
45487,58.68,9.94,173.00,0,30.45,1
45488,58.67,9.87,172.00,0,30.27,1
45489,58.66,9.67,172.00,0,30.27,1
45490,58.65,9.74,171.00,0,30.10,1
45491,58.64,9.66,170.00,0,29.92,1
45492,58.63,9.67,170.00,0,29.74,1
45493,58.62,9.66,169.00,0,29.74,1
45494,58.61,9.48,168.00,0,29.57,1
45495,58.60,9.55,168.00,0,29.39,1
45496,58.59,9.48,167.00,0,29.39,1
45497,58.58,9.43,166.00,0,29.04,1
45498,58.57,9.24,164.00,0,28.86,1
45499,58.55,9.20,164.00,0,28.86,1
45500,58.54,9.14,163.00,0,28.69,1
45501,58.53,8.92,162.00,0,28.51,1
45502,58.53,9.01,162.00,0,28.51,1
45503,58.52,8.89,161.00,0,28.34,1
45504,58.51,8.61,161.00,0,28.34,1
45505,58.50,8.62,160.00,0,28.16,1
45506,58.49,8.43,160.00,0,28.16,1
45507,58.48,8.23,159.00,0,27.98,1
45508,58.47,8.17,159.00,0,27.98,1
45509,58.47,7.99,158.00,0,27.81,1
45510,58.46,7.69,158.00,0,27.81,1
45511,58.45,7.62,158.00,0,27.81,1
45512,58.44,7.42,158.00,0,27.81,1
45513,58.44,7.09,158.00,0,27.81,1
45514,58.43,7.03,158.00,0,27.81,1
45515,58.42,6.61,158.00,0,27.81,1
45516,58.42,6.61,158.00,0,27.81,1
45517,58.41,6.36,158.00,0,27.81,1
45518,58.40,6.15,158.00,0,27.81,1
45519,58.39,5.95,158.00,0,27.81,1
45520,58.39,5.77,158.00,0,27.81,1
45521,58.38,5.85,158.00,0,27.81,1
45522,58.37,5.69,158.00,0,27.81,1
45523,58.37,5.66,157.00,0,27.63,1
45524,58.36,5.44,157.00,0,27.63,1
45525,58.36,5.39,157.00,0,27.63,1
45526,58.35,5.39,157.00,0,27.63,1
45527,58.35,5.30,157.00,0,27.63,1
45528,58.34,5.19,156.00,0,27.46,1
45529,58.34,5.08,156.00,0,27.46,1
45530,58.33,5.15,155.00,0,27.28,1
45531,58.33,5.10,155.00,0,27.10,1
45532,58.32,4.90,154.00,0,27.10,1
45533,58.32,4.90,154.00,0,27.10,1
45534,58.31,4.82,154.00,0,27.10,1
