cnt,pos,speed,DTorque,STorque,Force,Dir
11170,44.09,-11.41,-42.00,0,-7.39,1
11171,44.10,-11.57,-42.00,0,-7.39,1
11172,44.11,-11.36,-42.00,0,-7.39,1
11173,44.12,-11.58,-42.00,0,-7.39,1
11174,44.13,-11.31,-42.00,0,-7.39,1
11175,44.16,-11.37,-42.00,0,-7.39,1
11176,44.16,-11.40,-42.00,0,-7.39,1
11177,44.17,-11.40,-42.00,0,-7.39,1
11178,44.18,-11.35,-42.00,0,-7.57,1
11179,44.19,-11.27,-43.00,0,-7.57,1
11180,44.20,-11.26,-42.00,0,-7.39,1
11181,44.21,-11.32,-42.00,0,-7.39,1
11182,44.24,-10.96,-42.00,0,-7.39,1
11183,44.25,-11.16,-42.00,0,-7.39,1
11184,44.26,-10.98,-42.00,0,-7.39,1
11185,44.27,-11.03,-43.00,0,-7.57,1
11186,44.28,-10.95,-43.00,0,-7.57,1
11187,44.29,-10.86,-43.00,0,-7.57,1
11188,44.30,-10.86,-43.00,0,-7.57,1
11189,44.31,-10.65,-43.00,0,-7.57,1
11190,44.32,-10.84,-43.00,0,-7.57,1
11191,44.33,-10.49,-43.00,0,-7.57,1
11192,44.36,-10.55,-43.00,0,-7.57,1
11193,44.37,-10.56,-43.00,0,-7.57,1
11194,44.37,-10.63,-43.00,0,-7.57,1
11195,44.38,-10.63,-43.00,0,-7.57,1
11196,44.39,-10.44,-43.00,0,-7.57,1
11197,44.40,-10.57,-43.00,0,-7.57,1
11198,44.41,-10.52,-44.00,0,-7.74,1
11199,44.42,-10.63,-43.00,0,-7.57,1
11200,44.43,-10.62,-43.00,0,-7.57,1
11201,44.44,-10.63,-43.00,0,-7.57,1
11202,44.46,-10.57,-43.00,0,-7.57,1
11203,44.47,-10.87,-42.00,0,-7.39,1
11204,44.48,-10.75,-42.00,0,-7.39,1
11205,44.49,-10.82,-42.00,0,-7.39,1
11206,44.50,-10.86,-42.00,0,-7.39,1
11207,44.52,-10.96,-42.00,0,-7.39,1
11208,44.53,-11.05,-41.00,0,-7.22,1
11209,44.54,-10.91,-41.00,0,-7.22,1
11210,44.55,-11.14,-40.00,0,-7.04,1
11211,44.57,-11.21,-40.00,0,-7.04,1
11212,44.58,-11.11,-39.00,0,-6.86,1
11213,44.59,-11.07,-39.00,0,-6.86,1
11214,44.60,-11.07,-39.00,0,-6.86,1
11215,44.61,-11.08,-38.00,0,-6.69,1
11216,44.63,-11.10,-38.00,0,-6.69,1
11217,44.64,-10.93,-38.00,0,-6.69,1
11218,44.65,-10.99,-38.00,0,-6.69,1
11219,44.66,-10.84,-38.00,0,-6.69,1
11220,44.67,-10.98,-38.00,0,-6.69,1
11221,44.69,-10.77,-38.00,0,-6.69,1
11222,44.70,-10.72,-38.00,0,-6.69,1
11223,44.70,-10.54,-38.00,0,-6.69,1
11224,44.71,-10.54,-38.00,0,-6.69,1
11225,44.72,-10.66,-38.00,0,-6.69,1
11226,44.73,-10.27,-38.00,0,-6.69,1
11227,44.75,-10.19,-38.00,0,-6.69,1
11228,44.76,-10.12,-38.00,0,-6.69,1
11229,44.77,-10.14,-39.00,0,-6.86,1
11230,44.78,-9.73,-39.00,0,-6.86,1
11231,44.79,-9.93,-39.00,0,-6.86,1
11232,44.80,-9.77,-39.00,0,-6.86,1
11233,44.81,-9.74,-39.00,0,-6.86,1
11234,44.82,-9.80,-39.00,0,-6.86,1
11235,44.83,-9.48,-40.00,0,-7.04,1
11236,44.84,-9.68,-40.00,0,-7.04,1
11237,44.85,-9.58,-40.00,0,-7.04,1
11238,44.86,-9.50,-40.00,0,-7.04,1
11239,44.87,-9.61,-40.00,0,-7.04,1
11240,44.89,-9.41,-40.00,0,-7.04,1
11241,44.90,-9.48,-40.00,0,-7.04,1
11242,44.90,-9.48,-40.00,0,-7.04,1
11243,44.91,-9.20,-40.00,0,-7.04,1
11244,44.92,-9.45,-40.00,0,-7.04,1
11245,44.93,-9.35,-40.00,0,-7.04,1
11246,44.94,-9.40,-40.00,0,-7.04,1
11247,44.96,-9.26,-40.00,0,-7.04,1
11248,44.96,-9.31,-40.00,0,-7.04,1
11249,44.97,-9.38,-40.00,0,-7.04,1
11250,44.98,-9.10,-40.00,0,-7.04,1
11251,44.99,-9.26,-40.00,0,-7.04,1
11252,45.00,-9.20,-40.00,0,-7.04,1
11253,45.01,-9.11,-40.00,0,-7.04,1
11254,45.02,-9.14,-40.00,0,-7.04,1
11255,45.03,-9.00,-40.00,0,-7.04,1
11256,45.04,-8.95,-40.00,0,-7.04,1
11257,45.05,-8.93,-40.00,0,-7.04,1
11258,45.06,-8.78,-40.00,0,-7.04,1
11259,45.07,-8.81,-40.00,0,-7.04,1
11260,45.08,-8.50,-40.00,0,-7.04,1
11261,45.09,-8.61,-40.00,0,-7.04,1
11262,45.10,-8.60,-41.00,0,-7.22,1
11263,45.11,-8.22,-41.00,0,-7.22,1
11264,45.12,-8.44,-41.00,0,-7.22,1
11265,45.12,-8.36,-41.00,0,-7.22,1
11266,45.13,-8.03,-41.00,0,-7.22,1
11267,45.14,-8.15,-41.00,0,-7.22,1
11268,45.15,-8.09,-42.00,0,-7.39,1
11269,45.16,-7.83,-42.00,0,-7.39,1
11270,45.16,-7.94,-42.00,0,-7.39,1
11271,45.17,-7.89,-43.00,0,-7.57,1
11272,45.18,-7.71,-43.00,0,-7.57,1
11273,45.19,-7.70,-43.00,0,-7.57,1
11274,45.19,-7.67,-43.00,0,-7.57,1
11275,45.20,-7.56,-43.00,0,-7.57,1
11276,45.21,-7.56,-43.00,0,-7.57,1
11277,45.22,-7.62,-43.00,0,-7.57,1
11278,45.23,-7.41,-44.00,0,-7.74,1
11279,45.24,-7.60,-44.00,0,-7.74,1
11280,45.25,-7.63,-43.00,0,-7.57,1
11281,45.26,-7.46,-43.00,0,-7.57,1
11282,45.26,-7.66,-43.00,0,-7.57,1
11283,45.27,-7.69,-43.00,0,-7.57,1
11284,45.28,-7.58,-43.00,0,-7.57,1
11285,45.29,-7.62,-43.00,0,-7.57,1
11286,45.29,-7.70,-43.00,0,-7.57,1
11287,45.30,-7.64,-43.00,0,-7.57,1
11288,45.31,-7.64,-42.00,0,-7.39,1
11289,45.32,-7.80,-42.00,0,-7.39,1
11290,45.32,-7.83,-42.00,0,-7.39,1
11291,45.33,-7.57,-42.00,0,-7.39,1
11292,45.34,-7.82,-42.00,0,-7.39,1
11293,45.35,-7.85,-41.00,0,-7.22,1
11294,45.36,-7.66,-41.00,0,-7.22,1
11295,45.36,-7.89,-41.00,0,-7.22,1
11296,45.37,-7.87,-41.00,0,-7.22,1
11297,45.38,-7.87,-41.00,0,-7.22,1
11298,45.39,-7.86,-40.00,0,-7.04,1
11299,45.40,-7.82,-40.00,0,-7.04,1
11300,45.41,-7.88,-40.00,0,-7.04,1
11301,45.42,-7.88,-40.00,0,-7.04,1
11302,45.43,-7.84,-39.00,0,-6.86,1
11303,45.43,-7.74,-39.00,0,-6.86,1
11304,45.44,-7.81,-39.00,0,-6.86,1
11305,45.45,-7.78,-39.00,0,-6.86,1
11306,45.46,-7.54,-39.00,0,-6.86,1
11307,45.46,-7.75,-39.00,0,-6.86,1
11308,45.47,-7.74,-39.00,0,-6.86,1
11309,45.48,-7.41,-39.00,0,-6.86,1
11310,45.49,-7.56,-39.00,0,-6.86,1
11311,45.49,-7.53,-39.00,0,-6.86,1
11312,45.50,-7.35,-39.00,0,-6.86,1
11313,45.51,-7.38,-39.00,0,-6.86,1
11314,45.52,-7.30,-39.00,0,-6.86,1
11315,45.53,-7.06,-39.00,0,-6.86,1
11316,45.54,-7.17,-39.00,0,-6.86,1
11317,45.55,-7.10,-39.00,0,-6.86,1
11318,45.55,-6.88,-39.00,0,-6.86,1
11319,45.56,-6.86,-39.00,0,-6.86,1
11320,45.57,-6.84,-40.00,0,-7.04,1
11321,45.57,-6.83,-40.00,0,-7.04,1
11322,45.58,-6.51,-40.00,0,-7.04,1
11323,45.59,-6.58,-40.00,0,-7.22,1
11324,45.59,-6.49,-41.00,0,-7.22,1
11325,45.60,-6.23,-41.00,0,-7.22,1
11326,45.61,-6.34,-41.00,0,-7.22,1
11327,45.62,-6.23,-41.00,0,-7.22,1
11328,45.62,-6.16,-42.00,0,-7.39,1
11329,45.63,-5.99,-42.00,0,-7.39,1
11330,45.64,-6.09,-42.00,0,-7.39,1
11331,45.64,-6.02,-42.00,0,-7.39,1
11332,45.65,-6.03,-42.00,0,-7.39,1
11333,45.65,-5.85,-42.00,0,-7.39,1
11334,45.66,-5.98,-42.00,0,-7.39,1
11335,45.67,-6.00,-42.00,0,-7.39,1
11336,45.67,-6.08,-43.00,0,-7.57,1
11337,45.68,-5.90,-43.00,0,-7.57,1
11338,45.68,-6.00,-43.00,0,-7.57,1
11339,45.69,-6.00,-43.00,0,-7.57,1
11340,45.70,-5.86,-42.00,0,-7.39,1
11341,45.71,-5.92,-42.00,0,-7.39,1
11342,45.71,-6.02,-42.00,0,-7.39,1
11343,45.72,-6.03,-42.00,0,-7.39,1
11344,45.73,-5.87,-42.00,0,-7.39,1
11345,45.73,-5.82,-42.00,0,-7.39,1
11346,45.74,-6.00,-42.00,0,-7.39,1
11347,45.74,-5.95,-42.00,0,-7.39,1
11348,45.75,-5.89,-42.00,0,-7.39,1
11349,45.75,-5.81,-42.00,0,-7.39,1
11350,45.76,-5.94,-42.00,0,-7.39,1
11351,45.77,-5.91,-42.00,0,-7.39,1
11352,45.77,-5.97,-41.00,0,-7.22,1
11353,45.78,-5.81,-41.00,0,-7.22,1
11354,45.78,-5.92,-41.00,0,-7.22,1
11355,45.79,-6.03,-41.00,0,-7.22,1
11356,45.80,-6.03,-41.00,0,-7.22,1
11357,45.80,-5.86,-41.00,0,-7.22,1
11358,45.81,-5.93,-41.00,0,-7.22,1
11359,45.81,-5.99,-41.00,0,-7.22,1
11360,45.82,-6.03,-40.00,0,-7.04,1
11361,45.83,-5.87,-40.00,0,-7.04,1
11362,45.83,-5.90,-40.00,0,-7.04,1
11363,45.84,-5.96,-40.00,0,-7.04,1
11364,45.85,-5.86,-40.00,0,-7.04,1
11365,45.86,-5.82,-40.00,0,-7.04,1
11366,45.86,-5.90,-40.00,0,-7.04,1
11367,45.87,-5.83,-39.00,0,-6.86,1
11368,45.87,-5.79,-39.00,0,-6.86,1
11369,45.88,-5.71,-40.00,0,-7.04,1
11370,45.89,-5.64,-40.00,0,-7.04,1
11371,45.90,-5.73,-40.00,0,-7.04,1
11372,45.90,-5.46,-40.00,0,-7.04,1
11373,45.91,-5.48,-40.00,0,-7.04,1
11374,45.91,-5.51,-40.00,0,-7.04,1
11375,45.92,-5.51,-40.00,0,-7.04,1
11376,45.92,-5.43,-40.00,0,-7.04,1
11377,45.93,-5.32,-40.00,0,-7.04,1
11378,45.94,-5.31,-40.00,0,-7.04,1
11379,45.94,-5.32,-40.00,0,-7.04,1
11380,45.95,-5.16,-40.00,0,-7.04,1
11381,45.95,-5.12,-40.00,0,-7.04,1
11382,45.96,-5.20,-40.00,0,-7.04,1
11383,45.97,-5.05,-40.00,0,-7.04,1
11384,45.97,-5.09,-41.00,0,-7.22,1
11385,45.98,-4.92,-41.00,0,-7.22,1
11386,45.98,-4.85,-41.00,0,-7.22,1
11387,45.98,-4.89,-41.00,0,-7.22,1
11388,45.99,-4.75,-41.00,0,-7.22,1
11389,45.99,-4.78,-41.00,0,-7.22,1
11390,46.00,-4.63,-41.00,0,-7.22,1
11391,46.00,-4.56,-41.00,0,-7.22,1
11392,46.01,-4.59,-41.00,0,-7.39,1
11393,46.01,-4.50,-42.00,0,-7.39,1
11394,46.02,-4.48,-42.00,0,-7.39,1
11395,46.02,-4.44,-42.00,0,-7.39,1
11396,46.03,-4.28,-42.00,0,-7.39,1
11397,46.03,-4.27,-43.00,0,-7.57,1
11398,46.03,-4.33,-43.00,0,-7.57,1
11399,46.04,-4.24,-43.00,0,-7.57,1
11400,46.05,-4.18,-43.00,0,-7.57,1
11401,46.05,-4.06,-43.00,0,-7.57,1
11402,46.06,-4.07,-43.00,0,-7.57,1
11403,46.06,-4.12,-43.00,0,-7.57,1
11404,46.06,-4.06,-44.00,0,-7.74,1
11405,46.07,-4.08,-44.00,0,-7.74,1
11406,46.07,-4.09,-43.00,0,-7.57,1
11407,46.08,-3.97,-43.00,0,-7.57,1
11408,46.08,-3.99,-44.00,0,-7.74,1
11409,46.08,-4.08,-44.00,0,-7.74,1
11410,46.09,-4.02,-44.00,0,-7.74,1
11411,46.09,-4.08,-44.00,0,-7.74,1
11412,46.10,-3.98,-43.00,0,-7.57,1
11413,46.10,-4.02,-43.00,0,-7.57,1
11414,46.10,-4.02,-43.00,0,-7.57,1
11415,46.11,-4.11,-43.00,0,-7.57,1
11416,46.12,-4.12,-43.00,0,-7.57,1
11417,46.12,-4.18,-43.00,0,-7.57,1
11418,46.12,-3.99,-43.00,0,-7.57,1
11419,46.13,-4.04,-43.00,0,-7.57,1
11420,46.13,-4.13,-43.00,0,-7.57,1
11421,46.14,-4.17,-43.00,0,-7.57,1
11422,46.14,-4.11,-43.00,0,-7.57,1
11423,46.15,-4.17,-42.00,0,-7.39,1
11424,46.15,-4.00,-42.00,0,-7.39,1
11425,46.15,-4.04,-42.00,0,-7.39,1
11426,46.16,-4.09,-42.00,0,-7.39,1
11427,46.16,-4.13,-42.00,0,-7.39,1
11428,46.17,-4.16,-42.00,0,-7.39,1
11429,46.17,-4.01,-42.00,0,-7.39,1
11430,46.18,-4.03,-42.00,0,-7.39,1
11431,46.18,-4.03,-42.00,0,-7.39,1
11432,46.18,-4.08,-42.00,0,-7.22,1
11433,46.19,-4.13,-41.00,0,-7.22,1
11434,46.19,-4.10,-41.00,0,-7.22,1
11435,46.19,-4.04,-41.00,0,-7.22,1
11436,46.20,-4.07,-41.00,0,-7.22,1
11437,46.21,-4.13,-41.00,0,-7.22,1
11438,46.21,-4.21,-41.00,0,-7.22,1
11439,46.21,-4.16,-41.00,0,-7.22,1
11440,46.22,-4.24,-40.00,0,-7.04,1
11441,46.22,-4.12,-41.00,0,-7.22,1
11442,46.23,-4.14,-40.00,0,-7.04,1
11443,46.23,-4.16,-40.00,0,-7.04,1
11444,46.24,-4.25,-40.00,0,-7.04,1
11445,46.24,-4.19,-40.00,0,-7.04,1
11446,46.24,-4.28,-40.00,0,-7.04,1
11447,46.25,-4.15,-40.00,0,-7.04,1
11448,46.25,-4.15,-40.00,0,-7.04,1
11449,46.26,-4.21,-39.00,0,-6.86,1
11450,46.26,-4.18,-39.00,0,-6.86,1
11451,46.27,-4.18,-39.00,0,-6.86,1
11452,46.27,-4.23,-39.00,0,-6.86,1
11453,46.27,-4.12,-39.00,0,-6.86,1
11454,46.28,-4.07,-39.00,0,-6.86,1
11455,46.28,-4.09,-39.00,0,-6.86,1
11456,46.29,-3.99,-39.00,0,-6.86,1
11457,46.29,-4.02,-39.00,0,-6.86,1
11458,46.30,-3.92,-39.00,0,-6.86,1
11459,46.30,-3.86,-39.00,0,-6.86,1
11460,46.31,-3.86,-39.00,0,-6.86,1
11461,46.31,-3.89,-39.00,0,-6.86,1
11462,46.31,-3.78,-39.00,0,-6.86,1
11463,46.32,-3.79,-39.00,0,-6.86,1
11464,46.32,-3.77,-39.00,0,-6.86,1
11465,46.32,-3.66,-39.00,0,-6.86,1
11466,46.33,-3.62,-39.00,0,-6.86,1
11467,46.33,-3.66,-39.00,0,-6.86,1
11468,46.34,-3.55,-40.00,0,-7.04,1
11469,46.34,-3.55,-40.00,0,-7.04,1
11470,46.34,-3.60,-40.00,0,-7.04,1
11471,46.35,-3.54,-40.00,0,-7.04,1
11472,46.35,-3.41,-40.00,0,-7.04,1
11473,46.35,-3.44,-40.00,0,-7.04,1
11474,46.36,-3.45,-40.00,0,-7.04,1
11475,46.36,-3.33,-40.00,0,-7.04,1
11476,46.37,-3.36,-40.00,0,-7.04,1
11477,46.37,-3.31,-40.00,0,-7.04,1
11478,46.37,-3.16,-40.00,0,-7.04,1
11479,46.38,-3.13,-40.00,0,-7.04,1
11480,46.38,-3.05,-41.00,0,-7.22,1
11481,46.38,-3.11,-41.00,0,-7.22,1
11482,46.38,-3.09,-41.00,0,-7.22,1
11483,46.39,-2.96,-41.00,0,-7.22,1
11484,46.39,-2.95,-41.00,0,-7.22,1
11485,46.39,-2.93,-41.00,0,-7.22,1
11486,46.40,-2.82,-41.00,0,-7.22,1
11487,46.40,-2.72,-42.00,0,-7.39,1
11488,46.40,-2.70,-42.00,0,-7.39,1
11489,46.40,-2.70,-42.00,0,-7.39,1
11490,46.41,-2.69,-42.00,0,-7.39,1
11491,46.41,-2.55,-42.00,0,-7.39,1
11492,46.41,-2.52,-42.00,0,-7.39,1
11493,46.42,-2.53,-42.00,0,-7.39,1
11494,46.42,-2.46,-42.00,0,-7.39,1
11495,46.42,-2.36,-43.00,0,-7.57,1
11496,46.42,-2.33,-43.00,0,-7.57,1
11497,46.43,-2.29,-43.00,0,-7.57,1
11498,46.43,-2.29,-43.00,0,-7.57,1
11499,46.43,-2.27,-43.00,0,-7.57,1
11500,46.43,-2.22,-44.00,0,-7.74,1
11501,46.44,-2.16,-44.00,0,-7.74,1
11502,46.44,-2.14,-44.00,0,-7.74,1
11503,46.44,-2.13,-44.00,0,-7.74,1
11504,46.44,-2.13,-44.00,0,-7.74,1
11505,46.44,-2.09,-44.00,0,-7.74,1
11506,46.45,-2.02,-44.00,0,-7.74,1
11507,46.45,-1.98,-45.00,0,-7.92,1
11508,46.45,-2.01,-45.00,0,-7.92,1
11509,46.45,-1.97,-45.00,0,-7.92,1
11510,46.45,-2.01,-45.00,0,-7.92,1
11511,46.46,-2.01,-45.00,0,-7.92,1
11512,46.46,-2.01,-45.00,0,-7.92,1
11513,46.46,-1.96,-45.00,0,-7.92,1
11514,46.46,-1.93,-45.00,0,-7.92,1
11515,46.46,-1.96,-45.00,0,-7.92,1
11516,46.47,-1.95,-45.00,0,-7.92,1
11517,46.47,-1.93,-45.00,0,-7.92,1
11518,46.47,-1.88,-46.00,0,-8.10,1
11519,46.47,-1.88,-46.00,0,-8.10,1
11520,46.48,-1.88,-46.00,0,-8.10,1
11521,46.48,-1.87,-45.00,0,-7.92,1
11522,46.48,-1.91,-46.00,0,-8.10,1
11523,46.48,-1.91,-46.00,0,-8.10,1
11524,46.48,-1.94,-46.00,0,-8.10,1
11525,46.49,-1.90,-46.00,0,-8.10,1
11526,46.49,-1.88,-46.00,0,-8.10,1
11527,46.49,-1.92,-45.00,0,-7.92,1
11528,46.49,-1.94,-45.00,0,-7.92,1
11529,46.49,-1.94,-45.00,0,-7.92,1
11530,46.50,-1.92,-45.00,0,-7.92,1
11531,46.50,-1.89,-46.00,0,-8.10,1
11532,46.50,-1.91,-45.00,0,-7.92,1
11533,46.50,-1.93,-45.00,0,-7.92,1
11534,46.50,-1.99,-45.00,0,-7.92,1
11535,46.50,-2.00,-45.00,0,-7.92,1
11536,46.51,-2.00,-45.00,0,-7.92,1
11537,46.51,-2.03,-45.00,0,-7.92,1
11538,46.51,-2.00,-45.00,0,-7.92,1
11539,46.51,-1.99,-45.00,0,-7.92,1
11540,46.51,-2.02,-45.00,0,-7.92,1
11541,46.52,-2.05,-45.00,0,-7.92,1
11542,46.52,-2.03,-45.00,0,-7.92,1
11543,46.52,-1.98,-45.00,0,-7.92,1
11544,46.52,-2.00,-45.00,0,-7.92,1
11545,46.53,-2.01,-45.00,0,-7.92,1
11546,46.53,-2.02,-45.00,0,-7.92,1
11547,46.53,-2.05,-45.00,0,-7.92,1
11548,46.53,-2.08,-45.00,0,-7.92,1
11549,46.54,-2.05,-45.00,0,-7.92,1
11550,46.54,-2.03,-44.00,0,-7.74,1
11551,46.54,-2.06,-44.00,0,-7.74,1
11552,46.54,-2.08,-44.00,0,-7.74,1
11553,46.54,-2.09,-44.00,0,-7.74,1
11554,46.55,-2.00,-44.00,0,-7.74,1
11555,46.55,-2.00,-44.00,0,-7.74,1
11556,46.55,-2.01,-44.00,0,-7.74,1
11557,46.55,-2.01,-44.00,0,-7.74,1
11558,46.55,-2.03,-44.00,0,-7.74,1
11559,46.56,-2.06,-44.00,0,-7.74,1
11560,46.56,-2.07,-44.00,0,-7.74,1
11561,46.56,-2.04,-44.00,0,-7.74,1
11562,46.56,-2.00,-44.00,0,-7.74,1
11563,46.57,-2.05,-44.00,0,-7.74,1
11564,46.57,-2.02,-44.00,0,-7.74,1
11565,46.57,-2.02,-44.00,0,-7.74,1
11566,46.57,-1.98,-44.00,0,-7.74,1
11567,46.57,-1.96,-44.00,0,-7.74,1
11568,46.58,-1.97,-44.00,0,-7.74,1
11569,46.58,-1.95,-44.00,0,-7.74,1
11570,46.58,-2.00,-44.00,0,-7.74,1
11571,46.58,-2.00,-44.00,0,-7.74,1
11572,46.58,-2.01,-44.00,0,-7.74,1
11573,46.59,-1.97,-44.00,0,-7.74,1
11574,46.59,-1.96,-44.00,0,-7.74,1
11575,46.59,-1.97,-44.00,0,-7.74,1
11576,46.59,-2.01,-44.00,0,-7.74,1
11577,46.59,-2.01,-43.00,0,-7.57,1
11578,46.60,-1.99,-43.00,0,-7.57,1
11579,46.60,-1.94,-43.00,0,-7.57,1
11580,46.60,-1.96,-43.00,0,-7.57,1
11581,46.60,-1.99,-43.00,0,-7.57,1
11582,46.61,-2.01,-43.00,0,-7.57,1
11583,46.61,-2.01,-43.00,0,-7.57,1
11584,46.61,-1.99,-43.00,0,-7.57,1
11585,46.61,-1.96,-43.00,0,-7.57,1
11586,46.61,-1.98,-43.00,0,-7.57,1
11587,46.62,-2.01,-43.00,0,-7.57,1
11588,46.62,-2.02,-43.00,0,-7.57,1
11589,46.62,-2.02,-43.00,0,-7.57,1
11590,46.62,-1.99,-43.00,0,-7.57,1
11591,46.62,-1.99,-42.00,0,-7.39,1
11592,46.63,-2.00,-42.00,0,-7.39,1
11593,46.63,-2.04,-43.00,0,-7.57,1
11594,46.63,-2.04,-43.00,0,-7.57,1
11595,46.63,-2.05,-43.00,0,-7.57,1
11596,46.63,-2.07,-42.00,0,-7.39,1
11597,46.64,-2.04,-42.00,0,-7.39,1
11598,46.64,-2.07,-42.00,0,-7.39,1
42920,47.40,0.03,113.00,0,19.89,1
42921,47.40,0.03,113.00,0,19.89,1
42922,47.40,0.03,113.00,0,19.89,1
42923,47.40,0.03,113.00,0,19.89,1
42924,47.40,0.03,113.00,0,19.89,1
42925,47.40,0.03,113.00,0,19.89,1
42926,47.40,0.05,113.00,0,19.89,1
42927,47.40,0.05,114.00,0,20.06,1
42928,47.40,0.06,113.00,0,19.89,1
42929,47.40,0.06,114.00,0,20.06,1
42930,47.40,0.07,114.00,0,20.06,1
42931,47.40,0.08,114.00,0,20.06,1
42932,47.40,0.07,114.00,0,20.06,1
42933,47.40,0.08,114.00,0,20.06,-1
42934,47.40,0.09,114.00,0,20.06,-1
42935,47.40,0.09,114.00,0,20.06,-1
42936,47.40,0.10,114.00,0,20.06,-1
42937,47.40,0.11,114.00,0,20.06,-1
42938,47.40,0.13,114.00,0,20.06,-1
42939,47.40,0.14,114.00,0,20.06,-1
42940,47.40,0.14,114.00,0,20.06,-1
42941,47.40,0.16,114.00,0,20.06,-1
42942,47.40,0.16,114.00,0,20.06,-1
42943,47.40,0.17,114.00,0,20.06,-1
42944,47.40,0.19,114.00,0,20.06,-1
42945,47.40,0.18,114.00,0,20.06,-1
42946,47.40,0.21,114.00,0,20.06,-1
42947,47.40,0.21,114.00,0,20.06,-1
42948,47.40,0.22,114.00,0,20.06,-1
42949,47.40,0.23,114.00,0,20.06,-1
42950,47.39,0.22,114.00,0,20.06,-1
42951,47.39,0.22,114.00,0,20.06,-1
42952,47.39,0.22,114.00,0,20.06,-1
42953,47.39,0.23,113.00,0,19.89,-1
42954,47.39,0.21,113.00,0,19.89,-1
42955,47.39,0.21,113.00,0,19.89,-1
42956,47.39,0.19,113.00,0,19.89,-1
42957,47.39,0.19,113.00,0,19.89,-1
42958,47.39,0.17,112.00,0,19.71,-1
42959,47.39,0.16,112.00,0,19.71,-1
42960,47.39,0.14,112.00,0,19.71,-1
42961,47.39,0.09,111.00,0,19.54,-1
42962,47.39,0.04,111.00,0,19.54,-1
42963,47.39,0.01,110.00,0,19.36,-1
42964,47.39,-0.01,110.00,0,19.36,-1
42965,47.39,-0.01,110.00,0,19.36,-1
42966,47.39,-0.01,109.00,0,19.18,-1
42967,47.39,-0.01,109.00,0,19.18,-1
42968,47.39,-0.02,108.00,0,19.01,-1
42969,47.39,-0.02,108.00,0,18.83,-1
42970,47.39,-0.02,107.00,0,18.83,-1
42971,47.39,-0.02,106.00,0,18.66,-1
42972,47.39,-0.02,105.00,0,18.48,-1
42973,47.39,-0.03,105.00,0,18.48,-1
42974,47.39,-0.04,104.00,0,18.30,-1
42975,47.39,-0.04,103.00,0,18.13,-1
42976,47.39,-0.05,102.00,0,17.95,-1
42977,47.39,-0.06,101.00,0,17.78,-1
42978,47.39,-0.07,100.00,0,17.60,-1
42979,47.39,-0.07,99.00,0,17.42,-1
42980,47.39,-0.07,98.00,0,17.25,-1
42981,47.39,-0.07,97.00,0,17.07,-1
42982,47.39,-0.08,96.00,0,16.90,-1
42983,47.39,-0.08,95.00,0,16.72,-1
42984,47.39,-0.09,94.00,0,16.54,-1
42985,47.39,-0.09,93.00,0,16.37,-1
42986,47.39,-0.09,92.00,0,16.19,-1
42987,47.39,-0.11,90.00,0,15.84,-1
42988,47.39,-0.11,89.00,0,15.66,-1
42989,47.39,-0.12,88.00,0,15.49,-1
42990,47.39,-0.15,87.00,0,15.31,-1
42991,47.39,-0.16,84.00,0,14.78,-1
42992,47.39,-0.18,82.00,0,14.43,-1
42993,47.39,-0.19,81.00,0,14.26,-1
42994,47.40,-0.19,80.00,0,14.08,-1
42995,47.40,-0.19,78.00,0,13.73,-1
42996,47.40,-0.20,77.00,0,13.55,-1
42997,47.40,-0.22,75.00,0,13.20,-1
42998,47.40,-0.24,73.00,0,12.85,-1
42999,47.40,-0.26,72.00,0,12.67,-1
43000,47.40,-0.27,70.00,0,12.32,-1
43001,47.40,-0.30,68.00,0,11.79,-1
43002,47.40,-0.35,65.00,0,11.44,-1
43003,47.40,-0.38,63.00,0,11.09,-1
43004,47.40,-0.41,62.00,0,10.91,-1
43005,47.40,-0.43,60.00,0,10.56,-1
43006,47.40,-0.45,58.00,0,10.21,-1
43007,47.40,-0.51,56.00,0,9.86,-1
43008,47.40,-0.53,55.00,0,9.68,-1
43009,47.40,-0.58,53.00,0,9.33,-1
43010,47.40,-0.65,51.00,0,8.98,-1
43011,47.40,-0.79,47.00,0,8.27,-1
43012,47.40,-0.89,45.00,0,7.92,-1
43013,47.40,-0.97,43.00,0,7.57,-1
43014,47.41,-1.06,42.00,0,7.39,-1
43015,47.41,-1.17,40.00,0,7.04,-1
43016,47.41,-1.28,38.00,0,6.69,-1
43017,47.41,-1.43,36.00,0,6.34,-1
43018,47.41,-1.61,34.00,0,5.98,-1
43019,47.41,-1.78,33.00,0,5.81,-1
43020,47.42,-2.02,31.00,0,5.46,-1
43021,47.42,-2.18,29.00,0,5.10,-1
43022,47.42,-2.59,26.00,0,4.58,-1
43023,47.42,-2.81,24.00,0,4.22,-1
43024,47.43,-3.14,22.00,0,3.87,-1
43025,47.43,-3.43,21.00,0,3.70,-1
43026,47.43,-3.66,19.00,0,3.34,-1
43027,47.44,-4.03,18.00,0,3.17,-1
43028,47.44,-4.27,17.00,0,2.99,-1
43029,47.45,-4.54,15.00,0,2.64,-1
43030,47.45,-4.94,13.00,0,2.29,-1
43031,47.46,-5.38,12.00,0,2.11,-1
43032,47.46,-5.78,11.00,0,1.76,-1
43033,47.47,-6.02,10.00,0,1.76,-1
43034,47.48,-6.38,8.00,0,1.41,-1
