cnt,pos,speed,DTorque,STorque,Force,Dir
12571,106.62,98.04,213.00,0,37.49,1
12572,106.53,97.96,212.00,0,37.31,1
12573,106.43,98.03,211.00,0,37.14,1
12574,106.33,98.16,212.00,0,37.31,1
12575,106.23,98.31,214.00,0,37.66,1
12576,106.13,98.47,213.00,0,37.49,1
12577,106.04,98.61,211.00,0,37.14,1
12578,105.94,98.71,211.00,0,37.14,1
12579,105.84,98.89,211.00,0,37.14,1
12580,105.74,98.83,211.00,0,37.14,1
12581,105.64,98.82,208.00,0,36.61,1
12582,105.54,98.91,209.00,0,36.78,1
12583,105.34,98.94,210.00,0,36.96,1
12584,105.24,98.86,208.00,0,36.61,1
12585,105.15,98.92,207.00,0,36.43,1
12586,105.05,98.89,207.00,0,36.43,1
12587,104.95,98.94,208.00,0,36.61,1
12588,104.85,98.83,207.00,0,36.43,1
12589,104.75,98.71,206.00,0,36.26,1
12590,104.65,98.74,208.00,0,36.61,1
12591,104.55,98.63,208.00,0,36.61,1
12592,104.36,98.73,207.00,0,36.43,1
12593,104.26,98.67,206.00,0,36.26,1
12594,104.16,98.68,207.00,0,36.43,1
12595,104.06,98.78,208.00,0,36.61,1
12596,103.96,98.73,206.00,0,36.26,1
12597,103.86,98.73,206.00,0,36.26,1
12598,103.76,98.82,207.00,0,36.43,1
12599,103.66,98.97,208.00,0,36.61,1
12600,103.57,98.96,207.00,0,36.43,1
12601,103.47,99.00,205.00,0,36.08,1
12602,103.37,99.02,205.00,0,36.08,1
12603,103.27,99.00,206.00,0,36.26,1
12604,103.17,98.82,206.00,0,36.26,1
12605,103.07,98.67,205.00,0,36.08,1
12606,102.97,98.57,205.00,0,36.08,1
12607,102.87,98.57,207.00,0,36.43,1
12608,102.78,98.39,207.00,0,36.43,1
12609,102.58,98.32,206.00,0,36.26,1
12610,102.48,98.34,207.00,0,36.43,1
12611,102.38,98.34,209.00,0,36.78,1
12612,102.28,98.07,208.00,0,36.61,1
12613,102.19,97.96,208.00,0,36.61,1
12614,102.09,98.09,209.00,0,36.78,1
12615,101.99,98.11,210.00,0,36.96,1
12616,101.89,98.22,209.00,0,36.78,1
12617,101.69,98.38,209.00,0,36.78,1
12618,101.60,98.46,210.00,0,36.96,1
12619,101.50,98.57,210.00,0,36.96,1
12620,101.40,98.69,208.00,0,36.61,1
12621,101.30,98.79,207.00,0,36.43,1
12622,101.20,99.13,207.00,0,36.43,1
12623,101.10,99.36,207.00,0,36.43,1
12624,101.00,99.45,206.00,0,36.26,1
12625,100.90,99.60,203.00,0,35.73,1
12626,100.80,99.76,202.00,0,35.55,1
12627,100.60,99.73,201.00,0,35.38,1
12628,100.50,99.58,199.00,0,35.02,1
12629,100.40,99.58,199.00,0,35.02,1
12630,100.30,99.54,200.00,0,35.20,1
12631,100.21,99.43,200.00,0,35.20,1
12632,100.11,99.30,199.00,0,35.02,1
12633,99.91,99.07,200.00,0,35.20,1
12634,99.91,98.91,201.00,0,35.38,1
12635,99.71,98.55,201.00,0,35.38,1
12636,99.61,98.37,201.00,0,35.38,1
12637,99.51,98.35,203.00,0,35.73,1
12638,99.42,98.42,205.00,0,36.08,1
12639,99.32,98.25,205.00,0,36.08,1
12640,99.22,98.13,204.00,0,35.90,1
12641,99.12,98.15,205.00,0,36.08,1
12642,99.02,98.17,207.00,0,36.43,1
12643,98.92,98.02,206.00,0,36.26,1
12644,98.73,98.17,206.00,0,36.26,1
12645,98.63,98.32,208.00,0,36.61,1
12646,98.53,98.56,209.00,0,36.78,1
12647,98.43,98.63,207.00,0,36.43,1
12648,98.33,98.82,205.00,0,36.08,1
12649,98.23,99.00,206.00,0,36.26,1
12650,98.14,98.98,206.00,0,35.90,1
12651,97.94,98.80,203.00,0,35.73,1
12652,97.84,98.77,203.00,0,35.73,1
12653,97.74,98.77,205.00,0,36.08,1
12654,97.64,98.78,205.00,0,36.08,1
12655,97.54,98.75,203.00,0,35.73,1
12656,97.44,98.67,203.00,0,35.73,1
12657,97.35,98.73,204.00,0,35.90,1
12658,97.25,98.71,204.00,0,35.90,1
12659,97.15,98.43,203.00,0,35.73,1
12660,97.05,98.31,205.00,0,36.08,1
12661,96.95,98.43,206.00,0,36.26,1
12662,96.76,98.32,206.00,0,36.26,1
12663,96.66,98.40,205.00,0,36.08,1
12664,96.56,98.45,205.00,0,36.08,1
12665,96.46,98.57,206.00,0,36.26,1
12666,96.36,98.53,206.00,0,36.26,1
12667,96.26,98.56,204.00,0,35.90,1
12668,96.16,98.65,205.00,0,36.08,1
12669,95.97,98.94,206.00,0,36.26,1
12670,95.87,99.02,204.00,0,35.90,1
12671,95.77,99.02,203.00,0,35.73,1
12672,95.67,99.09,203.00,0,35.73,1
12673,95.57,99.14,203.00,0,35.73,1
12674,95.47,99.04,202.00,0,35.55,1
12675,95.37,98.89,201.00,0,35.38,1
12676,95.27,98.81,202.00,0,35.55,1
12677,95.17,98.83,203.00,0,35.73,1
12678,95.08,98.72,203.00,0,35.73,1
12679,94.98,98.53,202.00,0,35.55,1
12680,94.88,98.51,203.00,0,35.73,1
12681,94.78,98.47,205.00,0,36.08,1
12682,94.58,98.08,204.00,0,35.90,1
12683,94.49,98.09,204.00,0,35.90,1
12684,94.39,98.13,206.00,0,36.26,1
12685,94.29,98.17,207.00,0,36.43,1
12686,94.19,98.19,207.00,0,36.43,1
12687,94.09,98.14,206.00,0,36.26,1
12688,93.99,98.31,207.00,0,36.43,1
12689,93.80,98.46,207.00,0,36.43,1
12690,93.70,98.49,205.00,0,36.08,1
12691,93.60,98.66,205.00,0,36.08,1
12692,93.50,98.85,206.00,0,36.26,1
12693,93.40,98.95,206.00,0,36.26,1
12694,93.30,99.06,204.00,0,35.90,1
12695,93.20,99.22,203.00,0,35.73,1
12696,93.11,99.26,203.00,0,35.73,1
12697,93.01,99.22,202.00,0,35.55,1
12698,92.91,99.15,201.00,0,35.20,1
12699,92.81,99.15,201.00,0,35.38,1
12700,92.61,99.17,202.00,0,35.55,1
12701,92.51,99.11,201.00,0,35.38,1
12702,92.41,98.99,200.00,0,35.20,1
12703,92.31,98.96,200.00,0,35.20,1
12704,92.21,98.87,201.00,0,35.38,1
12705,92.11,98.71,202.00,0,35.38,1
12706,92.02,98.49,201.00,0,35.38,1
12707,91.82,98.44,203.00,0,35.73,1
12708,91.72,98.50,204.00,0,35.90,1
12709,91.62,98.44,203.00,0,35.73,1
12710,91.52,98.46,203.00,0,35.73,1
12711,91.43,98.51,204.00,0,35.90,1
12712,91.33,98.52,205.00,0,36.08,1
12713,91.23,98.59,204.00,0,35.73,1
12714,91.13,98.62,203.00,0,35.73,1
12715,91.03,98.83,203.00,0,35.73,1
12716,90.93,98.95,204.00,0,35.90,1
12717,90.83,99.33,202.00,0,35.55,1
12718,90.63,99.38,200.00,0,35.20,1
12719,90.53,99.48,201.00,0,35.38,1
12720,90.44,99.50,200.00,0,35.20,1
12721,90.34,99.36,199.00,0,35.02,1
12722,90.24,99.38,198.00,0,34.85,1
12723,90.14,99.42,199.00,0,35.02,1
12724,90.04,99.52,199.00,0,35.02,1
12725,89.84,99.44,197.00,0,34.67,1
12726,89.74,99.46,198.00,0,34.85,1
12727,89.64,99.40,198.00,0,34.85,1
12728,89.54,99.16,198.00,0,34.85,1
12729,89.44,98.99,197.00,0,34.67,1
12730,89.34,98.85,199.00,0,35.02,1
12731,89.24,98.93,200.00,0,35.20,1
12732,89.14,98.75,199.00,0,35.02,1
12733,88.95,98.91,199.00,0,35.02,1
12734,88.85,98.97,200.00,0,35.20,1
12735,88.75,98.89,200.00,0,35.20,1
12736,88.65,98.75,200.00,0,35.20,1
12737,88.55,98.88,199.00,0,35.02,1
12738,88.45,98.94,200.00,0,35.20,1
12739,88.35,99.05,201.00,0,35.20,1
12740,88.16,99.10,199.00,0,35.02,1
12741,88.16,99.10,199.00,0,35.02,1
12742,87.96,99.26,200.00,0,35.20,1
12743,87.86,99.14,199.00,0,35.02,1
12744,87.76,99.09,198.00,0,34.85,1
12745,87.66,99.05,198.00,0,34.85,1
12746,87.56,99.13,199.00,0,35.02,1
12747,87.46,99.11,200.00,0,35.20,1
12748,87.36,99.06,199.00,0,35.02,1
12749,87.26,98.96,198.00,0,34.85,1
12750,87.16,99.00,199.00,0,35.20,1
12751,87.07,98.73,199.00,0,35.02,1
12752,86.97,98.75,198.00,0,34.85,1
12753,86.77,98.74,199.00,0,35.02,1
12754,86.67,98.77,201.00,0,35.38,1
12755,86.57,98.77,202.00,0,35.55,1
12756,86.47,98.81,200.00,0,35.20,1
12757,86.37,98.97,200.00,0,35.20,1
12758,86.28,99.05,200.00,0,35.20,1
12759,86.18,99.08,200.00,0,35.02,1
12760,86.08,99.26,198.00,0,34.85,1
12761,85.88,99.53,199.00,0,35.02,1
12762,85.78,99.69,199.00,0,35.02,1
12763,85.68,99.84,197.00,0,34.67,1
12764,85.58,99.89,195.00,0,34.32,1
12765,85.48,100.04,195.00,0,34.32,1
12766,85.38,100.05,195.00,0,34.32,1
12767,85.28,100.02,192.00,0,33.79,1
12768,85.18,99.84,192.00,0,33.79,1
12769,85.08,99.87,192.00,0,33.79,1
12770,84.98,99.89,194.00,0,34.14,1
12771,84.78,99.72,192.00,0,33.79,1
12772,84.68,99.62,192.00,0,33.79,1
12773,84.58,99.65,193.00,0,33.97,1
12774,84.48,99.51,193.00,0,33.97,1
12775,84.38,99.26,193.00,0,33.97,1
12776,84.28,99.11,193.00,0,33.97,1
12777,84.18,99.15,194.00,0,34.14,1
12778,84.08,99.17,195.00,0,34.32,1
12779,83.89,99.04,195.00,0,34.32,1
12780,83.79,99.18,195.00,0,34.32,1
12781,83.69,99.26,196.00,0,34.50,1
12782,83.59,99.32,196.00,0,34.50,1
12783,83.49,99.38,194.00,0,34.14,1
12784,83.39,99.60,194.00,0,34.14,1
12785,83.29,99.81,195.00,0,34.32,1
12786,83.19,100.01,195.00,0,34.32,1
12787,83.09,100.10,193.00,0,33.97,1
12788,82.99,100.27,191.00,0,33.62,1
12789,82.89,100.35,191.00,0,33.62,1
12790,82.79,100.33,190.00,0,33.44,1
12791,82.69,100.28,187.00,0,32.91,1
12792,82.49,100.32,188.00,0,33.09,1
12793,82.39,100.33,189.00,0,33.26,1
12794,82.29,100.35,188.00,0,33.09,1
12795,82.19,100.32,186.00,0,32.74,1
12796,82.09,100.26,186.00,0,32.74,1
12797,81.89,100.18,185.00,0,32.56,1
12798,81.79,100.01,186.00,0,32.74,1
12799,81.59,100.06,187.00,0,32.91,1
12800,81.49,100.12,188.00,0,33.09,1
12801,81.39,100.04,186.00,0,32.74,1
12802,81.29,100.13,185.00,0,32.56,1
12803,81.19,100.19,186.00,0,32.74,1
12804,81.08,100.30,186.00,0,32.74,1
12805,80.98,100.20,185.00,0,32.56,1
12806,80.88,100.22,184.00,0,32.56,1
12807,80.78,100.38,185.00,0,32.56,1
12808,80.58,100.59,184.00,0,32.38,1
12809,80.48,100.71,182.00,0,32.03,1
12810,80.38,100.71,182.00,0,32.03,1
12811,80.28,100.77,182.00,0,32.03,1
12812,80.18,100.69,182.00,0,32.03,1
12813,80.08,100.61,180.00,0,31.68,1
12814,79.98,100.53,180.00,0,32.03,1
12815,79.88,100.58,182.00,0,32.03,1
12816,79.68,100.56,180.00,0,31.68,1
12817,79.58,100.51,180.00,0,31.68,1
12818,79.48,100.56,181.00,0,31.86,1
12819,79.38,100.58,181.00,0,31.86,1
12820,79.28,100.47,179.00,0,31.50,1
12821,79.17,100.43,179.00,0,31.50,1
12822,79.07,100.45,180.00,0,31.68,1
12823,78.97,100.51,181.00,0,31.86,1
12824,78.87,100.47,180.00,0,31.68,1
12825,78.77,100.57,179.00,0,31.50,1
12826,78.67,100.65,179.00,0,31.50,1
12827,78.57,100.72,179.00,0,31.33,1
12828,78.47,100.71,177.00,0,31.15,1
12829,78.27,100.87,176.00,0,30.98,1
12830,78.17,101.08,177.00,0,31.15,1
12831,78.07,101.15,176.00,0,30.98,1
12832,77.97,101.18,175.00,0,30.80,1
12833,77.86,101.26,173.00,0,30.45,1
12834,77.76,101.30,174.00,0,30.62,1
12835,77.66,100.94,172.00,0,30.27,1
12836,77.46,100.90,172.00,0,30.27,1
12837,77.36,100.87,173.00,0,30.45,1
12838,77.26,100.82,174.00,0,30.62,1
12839,77.16,100.69,173.00,0,30.45,1
12840,77.06,100.62,172.00,0,30.27,1
12841,76.96,100.56,173.00,0,30.62,1
12842,76.86,100.20,174.00,0,30.62,1
12843,76.66,100.13,173.00,0,30.45,1
12844,76.56,100.07,174.00,0,30.62,1
12845,76.46,100.08,176.00,0,30.98,1
12846,76.36,100.10,176.00,0,30.98,1
12847,76.26,100.10,175.00,0,30.80,1
12848,76.16,100.18,175.00,0,30.80,1
12849,76.05,100.27,176.00,0,30.98,1
12850,75.95,100.25,175.00,0,30.80,1
12851,75.75,100.40,174.00,0,30.62,1
12852,75.65,100.63,175.00,0,30.80,1
12853,75.55,100.80,175.00,0,30.80,1
12854,75.45,100.82,173.00,0,30.45,1
12855,75.35,101.12,171.00,0,30.10,1
12856,75.25,101.32,171.00,0,30.10,1
12857,75.15,101.30,171.00,0,30.10,1
12858,75.05,101.19,169.00,0,29.74,1
12859,74.95,101.21,167.00,0,29.39,1
12860,74.74,101.25,168.00,0,29.57,1
12861,74.64,101.24,168.00,0,29.57,1
12862,74.54,101.19,166.00,0,29.22,1
12863,74.44,101.13,166.00,0,29.22,1
12864,74.34,101.08,166.00,0,29.22,1
12865,74.24,100.87,166.00,0,29.22,1
12866,74.14,100.75,165.00,0,29.04,1
12867,74.04,100.73,165.00,0,29.39,1
12868,73.94,100.71,167.00,0,29.39,1
12869,73.73,100.67,166.00,0,29.22,1
12870,73.63,100.60,166.00,0,29.22,1
12871,73.53,100.55,167.00,0,29.39,1
12872,73.43,100.56,167.00,0,29.39,1
12873,73.33,100.52,166.00,0,29.22,1
12874,73.23,100.47,165.00,0,29.04,1
12875,73.13,100.53,166.00,0,29.22,1
12876,73.03,100.69,167.00,0,29.39,1
12877,72.93,100.78,167.00,0,29.39,1
12878,72.83,100.76,165.00,0,29.04,1
12879,72.73,100.84,165.00,0,29.04,1
12880,72.63,100.87,165.00,0,29.04,1
12881,72.53,100.77,165.00,0,29.04,1
12882,72.43,100.71,164.00,0,28.86,1
12883,72.32,100.66,164.00,0,28.86,1
12884,72.22,100.79,165.00,0,29.04,1
12885,72.12,100.73,165.00,0,29.04,1
12886,72.02,100.77,163.00,0,28.69,1
12887,71.92,100.75,163.00,0,28.69,1
12888,71.82,100.80,163.00,0,28.69,1
12889,71.62,100.64,162.00,0,28.51,1
12890,71.52,100.68,161.00,0,28.34,1
12891,71.42,100.74,162.00,0,28.51,1
12892,71.32,100.78,163.00,0,28.69,1
12893,71.22,100.76,162.00,0,28.51,1
12894,71.12,100.93,161.00,0,28.34,1
12895,71.01,100.96,160.00,0,28.16,1
12896,70.91,101.16,160.00,0,28.16,1
12897,70.81,101.35,158.00,0,27.81,1
12898,70.71,101.43,157.00,0,27.63,1
12899,70.51,101.60,158.00,0,27.81,1
12900,70.41,101.64,157.00,0,27.63,1
12901,70.30,101.73,155.00,0,27.28,1
12902,70.20,101.84,153.00,0,26.93,1
12903,70.10,101.81,154.00,0,27.10,1
12904,70.00,101.67,153.00,0,26.93,1
12905,69.90,101.70,151.00,0,26.58,1
12906,69.80,101.61,152.00,0,26.75,1
12907,69.59,101.42,152.00,0,26.75,1
12908,69.49,101.53,151.00,0,26.58,1
12909,69.39,101.38,150.00,0,26.40,1
12910,69.29,101.33,151.00,0,26.58,1
12911,69.19,101.15,151.00,0,26.58,1
12912,69.09,100.99,151.00,0,26.58,1
12913,68.99,100.93,150.00,0,26.40,1
12914,68.88,100.93,151.00,0,26.58,1
12915,68.78,100.92,153.00,0,26.93,1
12916,68.68,100.87,153.00,0,26.93,1
12917,68.58,100.98,152.00,0,26.75,1
12918,68.38,100.93,152.00,0,26.75,1
12919,68.28,100.94,152.00,0,26.75,1
12920,68.18,101.09,151.00,0,26.58,1
12921,68.08,101.11,150.00,0,26.40,1
12922,67.98,101.27,151.00,0,26.58,1
12923,67.87,101.38,151.00,0,26.58,1
12924,67.77,101.47,149.00,0,25.87,1
12925,67.57,101.73,147.00,0,25.87,1
12926,67.47,101.67,147.00,0,25.87,1
12927,67.37,101.63,145.00,0,25.52,1
12928,67.26,101.55,144.00,0,25.34,1
12929,67.16,101.65,144.00,0,25.34,1
12930,67.06,101.59,145.00,0,25.52,1
12931,66.96,101.56,144.00,0,25.34,1
12932,66.86,101.46,143.00,0,25.17,1
12933,66.66,101.49,144.00,0,25.34,1
12934,66.55,101.41,143.00,0,25.17,1
12935,66.45,101.22,142.00,0,24.99,1
12936,66.35,101.24,142.00,0,24.99,1
12937,66.25,101.30,143.00,0,25.17,1
12938,66.15,101.32,143.00,0,25.17,1
12939,66.05,101.17,142.00,0,24.99,1
12940,65.95,101.21,141.00,0,24.82,1
12941,65.85,101.30,142.00,0,24.99,1
12942,65.74,101.31,141.00,0,24.82,1
12943,65.54,101.29,140.00,0,24.64,1
12944,65.44,101.35,141.00,0,24.82,1
12945,65.34,101.32,142.00,0,24.99,1
12946,65.24,101.45,140.00,0,24.64,1
12947,65.14,101.52,139.00,0,24.46,1
12948,65.03,101.59,139.00,0,24.46,1
12949,64.93,101.57,139.00,0,24.46,1
12950,64.83,101.55,138.00,0,23.94,1
12951,64.73,101.56,136.00,0,23.94,1
12952,64.53,101.51,137.00,0,24.11,1
12953,64.43,101.46,137.00,0,24.11,1
12954,64.32,101.53,136.00,0,23.94,1
12955,64.22,101.65,135.00,0,23.76,1
12956,64.12,101.60,136.00,0,23.94,1
12957,64.02,101.46,135.00,0,23.76,1
12958,63.92,101.38,134.00,0,23.58,1
12959,63.82,101.34,134.00,0,23.58,1
12960,63.71,101.38,135.00,0,23.76,1
12961,63.51,101.36,134.00,0,23.58,1
12962,63.41,101.33,133.00,0,23.41,1
12963,63.31,101.61,133.00,0,23.41,1
12964,63.21,101.64,133.00,0,23.41,1
12965,63.11,101.68,131.00,0,23.06,1
12966,63.00,101.68,130.00,0,22.88,1
12967,62.90,101.80,130.00,0,22.88,1
12968,62.80,101.88,129.00,0,22.70,1
12969,62.60,101.90,128.00,0,22.53,1
12970,62.49,102.02,128.00,0,22.53,1
12971,62.39,102.04,128.00,0,22.53,1
12972,62.29,101.98,126.00,0,22.18,1
12973,62.19,101.97,125.00,0,22.00,1
12974,62.09,102.17,124.00,0,21.82,1
12975,61.98,102.02,125.00,0,22.00,1
12976,61.88,101.91,125.00,0,22.00,1
12977,61.78,101.88,123.00,0,21.65,1
12978,61.68,101.77,124.00,0,21.82,1
12979,61.48,101.59,124.00,0,21.82,1
12980,61.37,101.60,122.00,0,21.47,1
12981,61.27,101.60,122.00,0,21.47,1
12982,61.17,101.59,123.00,0,21.65,1
12983,61.07,101.54,124.00,0,21.82,1
12984,60.97,101.58,122.00,0,21.47,1
12985,60.87,101.66,121.00,0,21.30,1
12986,60.76,101.73,122.00,0,21.47,1
12987,60.66,101.74,122.00,0,21.47,1
12988,60.56,101.85,120.00,0,21.12,1
12989,60.46,101.93,119.00,0,20.94,1
12990,60.36,102.17,119.00,0,20.94,1
12991,60.25,102.14,119.00,0,20.94,1
12992,60.15,102.32,116.00,0,20.42,1
12993,59.95,102.43,115.00,0,20.24,1
12994,59.84,102.60,115.00,0,20.24,1
12995,59.74,102.72,113.00,0,19.89,1
12996,59.64,102.55,111.00,0,19.54,1
12997,59.54,102.53,111.00,0,19.54,1
12998,59.43,102.71,112.00,0,19.71,1
12999,59.33,102.44,111.00,0,19.54,1
13000,59.23,102.51,110.00,0,19.36,1
13001,59.13,102.47,110.00,0,19.36,1
13002,58.92,102.49,109.00,0,19.18,1
13003,58.82,102.46,107.00,0,18.83,1
13004,58.72,102.30,107.00,0,18.83,1
13005,58.61,102.27,108.00,0,19.01,1
13006,58.51,102.29,108.00,0,19.01,1
13007,58.41,102.14,107.00,0,18.83,1
13008,58.31,101.99,106.00,0,18.66,1
13009,58.21,102.12,107.00,0,18.83,1
13010,58.10,102.04,106.00,0,18.66,1
13011,57.90,102.12,105.00,0,18.48,1
13012,57.80,102.15,105.00,0,18.48,1
13013,57.70,102.09,106.00,0,18.66,1
13014,57.59,102.05,105.00,0,18.48,1
13015,57.49,102.16,104.00,0,18.30,1
13016,57.39,102.17,104.00,0,18.30,1
13017,57.29,102.01,104.00,0,18.13,1
13018,57.19,101.96,102.00,0,17.95,1
13019,56.98,101.91,102.00,0,17.95,1
13020,56.88,101.88,103.00,0,18.13,1
13021,56.78,101.96,103.00,0,18.13,1
13022,56.68,101.95,101.00,0,17.78,1
13023,56.57,101.86,101.00,0,17.78,1
13024,56.47,101.89,102.00,0,17.95,1
13025,56.37,101.85,100.00,0,17.60,1
13026,56.17,101.76,100.00,0,17.60,1
13027,56.06,101.73,101.00,0,17.78,1
13028,55.96,101.82,101.00,0,17.78,1
13029,55.86,101.82,100.00,0,17.60,1
13030,55.76,101.82,99.00,0,17.42,1
13031,55.66,102.01,99.00,0,17.42,1
13032,55.56,101.96,97.00,0,17.07,1
13033,55.35,101.99,96.00,0,16.90,1
13034,55.25,102.08,96.00,0,16.90,1
13035,55.15,102.14,96.00,0,16.90,1
13036,55.04,102.02,95.00,0,16.72,1
13037,54.94,102.07,94.00,0,16.54,1
13038,54.84,102.15,94.00,0,16.54,1
13039,54.74,102.00,94.00,0,16.54,1
13040,54.64,101.93,93.00,0,16.19,1
13041,54.53,101.85,92.00,0,16.19,1
13042,54.33,101.74,93.00,0,16.37,1
13043,54.23,101.63,93.00,0,16.37,1
13044,54.13,101.60,92.00,0,16.19,1
13045,54.03,101.56,92.00,0,16.19,1
13046,53.92,101.50,93.00,0,16.37,1
13047,53.82,101.36,93.00,0,16.37,1
13048,53.72,101.17,92.00,0,16.19,1
13049,53.52,101.15,93.00,0,16.37,1
13050,53.42,101.10,94.00,0,16.54,1
13051,53.32,101.04,93.00,0,16.37,1
13052,53.22,100.95,92.00,0,16.19,1
13053,53.12,100.97,93.00,0,16.37,1
13054,53.01,101.11,93.00,0,16.37,1
13055,52.91,101.11,92.00,0,16.02,1
13056,52.81,101.07,91.00,0,16.02,1
13057,52.71,101.00,92.00,0,16.19,1
13058,52.51,101.13,92.00,0,16.19,1
13059,52.41,101.22,91.00,0,16.02,1
13060,52.31,101.26,90.00,0,15.84,1
13061,52.21,101.27,91.00,0,16.02,1
13062,52.10,101.18,90.00,0,15.84,1
13063,52.00,101.14,89.00,0,15.66,1
13064,51.90,101.03,88.00,0,15.49,1
13065,51.80,101.15,89.00,0,15.66,1
13066,51.60,101.16,88.00,0,15.49,1
13067,51.50,101.17,87.00,0,15.31,1
13068,51.40,101.14,87.00,0,15.31,1
13069,51.30,101.24,87.00,0,15.31,1
13070,51.19,101.21,86.00,0,15.14,1
13071,51.09,101.10,85.00,0,14.96,1
13072,50.99,100.94,85.00,0,14.96,1
13073,50.89,100.96,86.00,0,15.14,1
13074,50.79,100.90,85.00,0,14.96,1
13075,50.69,100.82,85.00,0,14.96,1
13076,50.49,100.84,85.00,0,14.96,1
13077,50.39,100.79,84.00,0,14.78,1
13078,50.29,100.70,83.00,0,14.61,1
13079,50.19,100.59,83.00,0,14.61,1
13080,50.09,100.62,83.00,0,14.61,1
13081,49.98,100.56,83.00,0,14.61,1
13082,49.88,100.51,82.00,0,14.26,1
13083,49.78,100.53,81.00,0,14.26,1
13084,49.58,100.53,81.00,0,14.26,1
13085,49.48,100.47,79.00,0,13.90,1
13086,49.38,100.38,78.00,0,13.73,1
13087,49.28,100.34,78.00,0,13.73,1
13088,49.18,100.26,78.00,0,13.73,1
13089,49.08,100.21,77.00,0,13.55,1
13090,48.98,100.11,76.00,0,13.38,1
13091,48.88,99.92,75.00,0,13.20,1
13092,48.78,99.92,75.00,0,13.02,1
13093,48.58,99.67,73.00,0,12.85,1
13094,48.48,99.53,72.00,0,12.67,1
13095,48.38,99.34,73.00,0,12.85,1
13096,48.28,99.20,73.00,0,12.85,1
13097,48.18,99.12,71.00,0,12.50,1
13098,48.09,98.99,71.00,0,12.50,1
13099,47.99,98.79,71.00,0,12.50,1
13100,47.89,98.53,69.00,0,12.14,1
13101,47.79,98.39,68.00,0,11.97,1
13102,47.59,98.29,68.00,0,11.97,1
13103,47.49,98.06,69.00,0,12.14,1
13104,47.40,97.90,68.00,0,11.97,1
13105,47.30,97.79,66.00,0,11.62,1
13106,47.20,97.56,66.00,0,11.62,1
13107,47.10,97.06,66.00,0,11.62,1
13108,47.01,96.82,65.00,0,11.44,1
13109,46.81,96.71,64.00,0,11.26,1
13110,46.72,96.28,65.00,0,11.44,1
13111,46.62,96.17,65.00,0,11.44,1
13112,46.53,95.65,65.00,0,11.44,1
13113,46.43,95.18,64.00,0,11.26,1
13114,46.33,95.12,65.00,0,11.44,1
13115,46.14,94.76,64.00,0,11.26,1
13116,46.05,94.44,63.00,0,11.09,1
13117,45.96,94.18,63.00,0,11.09,1
13118,45.86,93.77,64.00,0,11.26,1
13119,45.77,93.79,64.00,0,11.26,1
13120,45.58,93.11,63.00,0,11.09,1
13121,45.49,92.81,62.00,0,10.91,1
13122,45.40,92.96,63.00,0,11.09,1
13123,45.30,92.64,62.00,0,10.91,1
13124,45.21,92.37,61.00,0,10.74,1
13125,45.12,92.24,59.00,0,10.38,1
13126,45.03,91.99,59.00,0,10.38,1
13127,44.94,91.56,60.00,0,10.56,1
13128,44.84,91.42,59.00,0,10.21,1
13129,44.66,90.75,57.00,0,10.03,1
13130,44.57,90.60,57.00,0,10.03,1
13131,44.48,90.20,57.00,0,10.03,1
13132,44.39,89.92,56.00,0,9.86,1
13133,44.30,89.83,55.00,0,9.68,1
13134,44.21,89.24,54.00,0,9.50,1
13135,44.12,89.02,55.00,0,9.68,1
13136,44.03,88.66,55.00,0,9.50,1
13137,43.86,88.03,53.00,0,9.33,1
13138,43.77,87.46,53.00,0,9.33,1
13139,43.68,87.25,54.00,0,9.50,1
13140,43.60,86.68,53.00,0,9.33,1
13141,43.51,86.41,52.00,0,9.15,1
13142,43.42,85.97,52.00,0,9.15,1
13143,43.34,85.61,52.00,0,9.33,1
13144,43.25,85.23,53.00,0,9.33,1
13145,43.17,84.77,53.00,0,9.33,1
13146,43.08,84.56,52.00,0,9.15,1
13147,43.00,84.07,52.00,0,9.15,1
13148,42.92,83.56,52.00,0,9.15,1
13149,42.83,83.33,53.00,0,9.33,1
13150,42.75,82.65,52.00,0,9.15,1
13151,42.67,82.36,51.00,0,8.98,1
13152,42.59,81.99,51.00,0,8.98,1
13153,42.50,81.48,52.00,0,9.15,1
13154,42.34,80.57,52.00,0,9.15,1
13155,42.18,80.19,51.00,0,8.98,1
13156,42.10,79.69,51.00,0,8.98,1
13157,42.02,79.27,51.00,0,8.98,1
13158,41.94,78.93,51.00,0,8.98,1
13159,41.87,78.41,50.00,0,8.80,1
13160,41.79,78.05,49.00,0,8.62,1
13161,41.71,77.54,49.00,0,8.62,1
13162,41.63,77.15,50.00,0,8.80,1
13163,41.56,76.63,50.00,0,8.80,1
13164,41.48,76.53,50.00,0,8.80,1
13165,41.40,76.00,49.00,0,8.62,1
13166,41.33,75.69,49.00,0,8.62,1
13167,41.25,75.25,49.00,0,8.62,1
13168,41.18,74.48,49.00,0,8.62,1
13169,41.10,74.48,48.00,0,8.45,1
13170,40.96,73.70,47.00,0,8.27,1
13171,40.88,73.31,47.00,0,8.27,1
13172,40.81,72.77,48.00,0,8.45,1
13173,40.74,72.58,48.00,0,8.45,1
13174,40.66,72.05,49.00,0,8.62,1
13175,40.59,71.83,48.00,0,8.45,1
13176,40.52,71.55,47.00,0,8.27,1
13177,40.45,71.16,46.00,0,8.10,1
