cnt,pos,speed,DTorque,STorque,Force,Dir
9239,68.96,102.00,1002.00,0,176.35,1
9240,68.86,101.91,1001.00,0,176.18,1
9241,68.75,102.65,1002.00,0,176.35,1
9242,68.65,102.89,1002.00,0,176.35,1
9243,68.55,102.26,1001.00,0,176.18,1
9244,68.34,103.36,1001.00,0,176.18,1
9245,68.24,104.41,1000.00,0,176.00,1
9246,68.03,104.43,995.00,0,175.12,1
9247,67.92,105.29,992.00,0,174.59,1
9248,67.82,105.52,990.00,0,174.24,1
9249,67.71,104.67,988.00,0,173.89,1
9250,67.61,103.90,987.00,0,173.54,1
9251,67.40,104.67,985.00,0,173.36,1
9252,67.40,103.81,984.00,0,173.18,1
9253,67.30,103.81,983.00,0,173.01,1
9254,67.19,103.07,982.00,0,172.83,1
9255,66.99,102.30,983.00,0,173.01,1
9256,66.89,101.02,985.00,0,173.36,1
9257,66.79,99.64,986.00,0,173.54,1
9258,66.69,99.38,987.00,0,173.71,1
9259,66.59,99.76,989.00,0,174.06,1
9260,66.49,99.62,990.00,0,174.24,1
9261,66.39,98.89,990.00,0,174.24,1
9262,66.29,98.90,990.00,0,174.24,1
9263,66.19,99.48,990.00,0,174.24,1
9264,66.09,99.58,990.00,0,174.24,1
9265,65.99,98.84,989.00,0,174.06,1
9266,65.90,99.89,988.00,0,173.89,1
9267,65.69,101.06,986.00,0,173.54,1
9268,65.59,101.28,984.00,0,173.18,1
9269,65.49,101.35,980.00,0,172.48,1
9270,65.39,101.95,976.00,0,171.78,1
9271,65.29,102.55,974.00,0,171.42,1
9272,65.19,102.00,971.00,0,170.90,1
9273,65.08,100.97,969.00,0,170.54,1
9274,64.88,101.39,966.00,0,170.02,1
9275,64.78,101.11,964.00,0,169.66,1
9276,64.68,100.22,962.00,0,169.31,1
9277,64.58,99.78,960.00,0,168.96,1
9278,64.48,99.78,960.00,0,168.96,1
9279,64.38,99.06,960.00,0,168.96,1
9280,64.29,97.52,960.00,0,168.96,1
9281,64.19,96.60,960.00,0,168.96,1
9282,64.09,96.72,962.00,0,169.31,1
9283,63.99,97.16,963.00,0,169.49,1
9284,63.90,96.69,962.00,0,169.31,1
9285,63.80,96.24,960.00,0,168.78,1
9286,63.71,97.14,958.00,0,168.61,1
9287,63.51,96.81,957.00,0,168.43,1
9288,63.41,96.15,956.00,0,168.26,1
9289,63.32,96.11,954.00,0,167.90,1
9290,63.22,97.42,953.00,0,167.73,1
9291,63.12,98.15,951.00,0,167.38,1
9292,62.93,97.96,943.00,0,165.97,1
9293,62.83,98.79,936.00,0,164.74,1
9294,62.63,97.83,934.00,0,164.38,1
9295,62.54,96.42,932.00,0,164.03,1
9296,62.44,96.16,930.00,0,163.68,1
9297,62.34,96.43,930.00,0,163.68,1
9298,62.25,95.79,929.00,0,163.50,1
9299,62.15,94.74,928.00,0,163.33,1
9300,62.06,93.81,926.00,0,162.98,1
9301,61.97,93.44,926.00,0,162.98,1
9302,61.87,92.79,927.00,0,163.33,1
9303,61.69,89.77,928.00,0,163.33,1
9304,61.60,89.10,930.00,0,163.68,1
9305,61.51,89.51,932.00,0,164.03,1
9306,61.42,89.18,933.00,0,164.21,1
9307,61.33,88.64,933.00,0,164.21,1
9308,61.25,87.78,932.00,0,164.03,1
9309,61.16,88.21,931.00,0,163.86,1
9310,61.07,88.58,931.00,0,163.68,1
9311,60.98,87.50,929.00,0,163.50,1
9312,60.81,87.02,928.00,0,163.33,1
9313,60.72,87.64,926.00,0,162.98,1
9314,60.72,88.69,925.00,0,162.80,1
9315,60.63,88.69,922.00,0,162.27,1
9316,60.54,88.95,922.00,0,162.27,1
9317,60.45,88.44,915.00,0,161.04,1
9318,60.28,88.60,912.00,0,160.51,1
9319,60.19,88.91,909.00,0,159.98,1
9320,60.10,87.74,907.00,0,159.63,1
9321,60.01,86.47,905.00,0,159.28,1
9322,59.93,85.45,904.00,0,159.10,1
9323,59.84,85.85,904.00,0,159.10,1
9324,59.76,85.55,903.00,0,158.93,1
9325,59.67,84.74,903.00,0,158.93,1
9326,59.59,83.58,901.00,0,158.58,1
9327,59.51,82.65,900.00,0,158.40,1
9328,59.42,82.83,900.00,0,158.40,1
9329,59.34,82.24,901.00,0,158.58,1
9330,59.26,79.22,902.00,0,158.75,1
9331,59.10,78.37,902.00,0,158.75,1
9332,59.10,78.20,904.00,0,159.10,1
9333,59.02,78.20,905.00,0,159.28,1
9334,58.95,78.55,906.00,0,159.46,1
9335,58.87,78.26,906.00,0,159.46,1
9336,58.79,76.69,904.00,0,159.10,1
9337,58.64,76.65,903.00,0,158.93,1
9338,58.56,77.19,903.00,0,158.93,1
9339,58.48,77.23,902.00,0,158.75,1
9340,58.41,76.80,901.00,0,158.58,1
9341,58.33,75.79,899.00,0,158.22,1
9342,58.25,75.50,898.00,0,158.05,1
9343,58.18,76.19,897.00,0,157.87,1
9344,58.10,77.27,895.00,0,157.52,1
9345,58.02,77.66,893.00,0,157.17,1
9346,57.87,76.73,886.00,0,155.94,1
9347,57.79,76.66,882.00,0,155.23,1
9348,57.72,77.22,880.00,0,154.88,1
9349,57.64,77.09,877.00,0,154.35,1
9350,57.56,76.20,874.00,0,153.82,1
9351,57.49,74.83,874.00,0,153.47,1
9352,57.41,73.90,872.00,0,153.47,1
9353,57.34,73.79,872.00,0,153.47,1
9354,57.27,74.11,871.00,0,153.30,1
9355,57.19,73.92,870.00,0,153.12,1
9356,57.05,71.80,868.00,0,152.77,1
9357,56.98,70.96,867.00,0,152.59,1
9358,56.91,70.60,868.00,0,152.77,1
9359,56.83,70.49,868.00,0,152.77,1
9360,56.76,69.71,869.00,0,152.94,1
9361,56.70,68.44,869.00,0,152.94,1
9362,56.63,66.88,870.00,0,153.12,1
9363,56.56,65.86,871.00,0,153.30,1
9364,56.50,65.86,873.00,0,153.65,1
9365,56.43,66.28,874.00,0,153.82,1
9366,56.37,66.43,874.00,0,153.82,1
9367,56.23,65.44,873.00,0,153.65,1
9368,56.17,64.90,872.00,0,153.47,1
9369,56.10,65.01,870.00,0,153.12,1
9370,56.04,65.33,869.00,0,152.94,1
9371,55.97,65.85,868.00,0,152.77,1
9372,55.91,65.47,867.00,0,152.59,1
9373,55.84,64.51,866.00,0,152.42,1
9374,55.78,63.80,864.00,0,152.06,1
9375,55.72,63.28,863.00,0,151.89,1
9376,55.65,63.91,862.00,0,151.71,1
9377,55.59,64.66,858.00,0,151.01,1
9378,55.46,65.57,856.00,0,150.66,1
9379,55.46,64.91,853.00,0,150.13,1
9380,55.39,64.91,849.00,0,149.42,1
9381,55.33,64.79,849.00,0,149.42,1
9382,55.26,64.62,843.00,0,148.37,1
9383,55.13,65.32,841.00,0,148.02,1
9384,55.07,64.68,839.00,0,147.66,1
9385,55.00,63.67,837.00,0,147.31,1
9386,54.94,62.11,836.00,0,147.14,1
9387,54.88,61.27,836.00,0,147.14,1
9388,54.82,60.62,836.00,0,147.14,1
9389,54.76,61.06,836.00,0,147.14,1
9390,54.70,60.93,836.00,0,147.14,1
9391,54.64,60.80,836.00,0,147.14,1
9392,54.58,59.81,836.00,0,147.14,1
9393,54.52,58.52,835.00,0,146.96,1
9394,54.46,57.74,835.00,0,146.96,1
9395,54.35,57.07,835.00,0,146.96,1
9396,54.29,57.21,836.00,0,147.14,1
9397,54.23,56.55,836.00,0,147.14,1
9398,54.18,55.13,837.00,0,147.31,1
9399,54.12,53.57,839.00,0,147.66,1
9400,54.07,52.46,840.00,0,147.84,1
9401,54.02,51.66,842.00,0,148.19,1
9402,53.97,51.74,844.00,0,148.54,1
9403,53.91,52.33,844.00,0,148.54,1
9404,53.86,53.00,843.00,0,148.37,1
9405,53.81,52.97,842.00,0,148.19,1
9406,53.76,52.37,841.00,0,148.02,1
9407,53.70,52.37,841.00,0,147.84,1
9408,53.65,51.88,840.00,0,147.84,1
9409,53.60,51.69,838.00,0,147.49,1
9410,53.55,52.12,836.00,0,147.14,1
9411,53.49,52.89,832.00,0,146.43,1
9412,53.39,53.51,830.00,0,146.08,1
9413,53.33,53.06,827.00,0,145.55,1
9414,53.28,52.08,826.00,0,145.38,1
9415,53.23,51.33,824.00,0,145.02,1
9416,53.18,51.07,823.00,0,144.85,1
9417,53.13,51.38,822.00,0,144.67,1
9418,53.08,52.26,820.00,0,144.32,1
9419,53.02,53.33,817.00,0,143.79,1
9420,52.97,54.02,814.00,0,143.26,1
9421,52.92,54.01,811.00,0,142.74,1
9422,52.86,53.71,808.00,0,142.21,1
9423,52.76,52.82,801.00,0,140.98,1
9424,52.70,52.94,798.00,0,140.45,1
9425,52.65,53.44,795.00,0,139.92,1
9426,52.65,53.81,792.00,0,139.39,1
9427,52.60,53.81,790.00,0,139.04,1
9428,52.54,53.58,790.00,0,139.04,1
9429,52.49,51.48,787.00,0,138.51,1
9430,52.39,50.03,786.00,0,138.34,1
9431,52.34,48.96,787.00,0,138.51,1
9432,52.29,48.29,787.00,0,138.51,1
9433,52.24,48.35,788.00,0,138.69,1
9434,52.19,48.52,788.00,0,138.69,1
9435,52.14,48.57,788.00,0,138.69,1
9436,52.10,48.25,788.00,0,138.69,1
9437,52.05,47.40,788.00,0,138.69,1
9438,52.00,46.23,788.00,0,138.69,1
9439,51.96,45.30,789.00,0,138.86,1
9440,51.91,44.46,789.00,0,138.86,1
9441,51.87,43.91,790.00,0,139.04,1
9442,51.83,43.95,791.00,0,139.22,1
9443,51.74,43.99,791.00,0,139.22,1
9444,51.74,43.36,791.00,0,139.22,1
9445,51.69,43.36,791.00,0,139.39,1
9446,51.65,42.58,792.00,0,139.57,1
9447,51.61,41.50,793.00,0,139.57,1
9448,51.57,40.23,794.00,0,139.74,1
9449,51.53,39.06,798.00,0,140.45,1
9450,51.49,37.94,800.00,0,140.80,1
9451,51.42,38.45,801.00,0,140.98,1
9452,51.38,38.86,801.00,0,140.98,1
9453,51.34,39.72,801.00,0,140.98,1
9454,51.30,40.12,799.00,0,140.62,1
9455,51.26,40.20,798.00,0,140.45,1
9456,51.22,40.21,796.00,0,140.10,1
9457,51.18,39.44,795.00,0,139.92,1
9458,51.14,38.92,794.00,0,139.74,1
9459,51.10,38.22,793.00,0,139.57,1
9460,51.06,37.95,792.00,0,139.04,1
9461,51.02,38.33,789.00,0,138.86,1
9462,50.95,38.91,788.00,0,138.69,1
9463,50.95,39.27,786.00,0,138.34,1
9464,50.91,39.27,786.00,0,137.81,1
9465,50.87,39.60,783.00,0,137.81,1
9466,50.83,39.14,782.00,0,137.63,1
9467,50.79,38.67,780.00,0,137.28,1
9468,50.75,37.53,780.00,0,137.28,1
9469,50.72,36.78,780.00,0,137.28,1
9470,50.68,35.89,780.00,0,137.28,1
9471,50.64,35.61,780.00,0,137.28,1
9472,50.61,35.41,780.00,0,137.28,1
9473,50.57,36.81,779.00,0,137.10,1
9474,50.50,37.62,777.00,0,136.75,1
9475,50.46,38.28,774.00,0,136.22,1
9476,50.42,38.74,771.00,0,135.70,1
9477,50.38,38.50,768.00,0,135.17,1
9478,50.34,38.21,766.00,0,134.82,1
9479,50.31,37.18,764.00,0,134.29,1
9480,50.27,35.74,762.00,0,134.11,1
9481,50.20,35.36,761.00,0,133.94,1
9482,50.20,35.11,760.00,0,133.76,1
9483,50.16,35.11,760.00,0,133.76,1
9484,50.13,35.17,760.00,0,133.58,1
9485,50.09,35.46,759.00,0,133.58,1
9486,50.06,35.22,757.00,0,133.23,1
9487,50.02,34.70,756.00,0,133.06,1
9488,49.95,33.78,756.00,0,133.06,1
9489,49.92,32.75,757.00,0,133.23,1
9490,49.89,31.41,758.00,0,133.41,1
9491,49.86,30.15,760.00,0,133.76,1
9492,49.83,29.29,763.00,0,134.29,1
9493,49.80,28.56,765.00,0,134.64,1
9494,49.77,28.23,768.00,0,135.17,1
9495,49.75,28.42,769.00,0,135.34,1
9496,49.72,28.72,770.00,0,135.52,1
9497,49.69,29.53,770.00,0,135.52,1
9498,49.66,30.28,769.00,0,135.34,1
9499,49.63,31.15,766.00,0,134.82,1
9500,49.59,31.60,764.00,0,134.46,1
9501,49.56,31.50,759.00,0,133.58,1
9502,49.53,30.66,758.00,0,133.41,1
9503,49.50,29.90,757.00,0,133.23,1
9504,49.47,29.90,757.00,0,133.06,1
9505,49.44,28.12,756.00,0,133.06,1
9506,49.39,27.46,757.00,0,133.23,1
9507,49.36,26.87,757.00,0,133.23,1
9508,49.33,26.68,758.00,0,133.41,1
9509,49.31,26.58,758.00,0,133.41,1
9510,49.28,26.74,758.00,0,133.41,1
9511,49.25,26.89,758.00,0,133.41,1
9512,49.23,27.05,757.00,0,133.23,1
9513,49.20,27.07,756.00,0,133.06,1
9514,49.17,26.84,756.00,0,133.06,1
9515,49.15,26.32,756.00,0,133.06,1
9516,49.12,25.53,756.00,0,133.06,1
9517,49.10,23.49,758.00,0,133.41,1
9518,49.05,22.43,760.00,0,133.76,1
9519,49.03,21.38,762.00,0,134.11,1
9520,49.01,20.49,766.00,0,134.82,1
9521,49.01,20.49,768.00,0,135.17,1
9522,48.99,19.85,771.00,0,135.70,1
9523,48.97,19.45,771.00,0,135.70,1
9524,48.95,19.30,774.00,0,136.22,1
9525,48.93,19.66,775.00,0,136.40,1
9526,48.89,20.49,775.00,0,136.40,1
9527,48.87,21.33,774.00,0,136.22,1
9528,48.85,22.49,771.00,0,135.70,1
9529,48.82,23.49,769.00,0,135.34,1
9530,48.80,24.58,765.00,0,134.64,1
9531,48.77,25.43,761.00,0,133.94,1
9532,48.75,26.03,756.00,0,133.06,1
9533,48.72,26.22,752.00,0,132.35,1
9534,48.69,26.17,748.00,0,131.65,1
9535,48.67,25.74,746.00,0,131.30,1
9536,48.64,25.17,744.00,0,130.94,1
9537,48.62,24.26,741.00,0,130.42,1
9538,48.60,22.68,741.00,0,130.42,1
9539,48.55,21.97,741.00,0,130.42,1
9540,48.55,21.44,742.00,0,130.59,1
9541,48.53,21.44,743.00,0,130.77,1
9542,48.51,21.14,743.00,0,130.77,1
9543,48.49,21.07,743.00,0,130.77,1
9544,48.44,21.31,743.00,0,130.77,1
9545,48.42,21.67,743.00,0,130.77,1
9546,48.40,21.97,741.00,0,130.42,1
9547,48.38,22.28,740.00,0,130.24,1
9548,48.36,22.49,739.00,0,130.06,1
9549,48.33,22.42,737.00,0,129.71,1
9550,48.31,22.04,736.00,0,129.54,1
9551,48.29,21.63,735.00,0,129.36,1
9552,48.27,20.93,735.00,0,129.36,1
9553,48.23,19.01,737.00,0,129.71,1
9554,48.21,18.00,740.00,0,130.24,1
9555,48.19,16.25,743.00,0,130.77,1
9556,48.16,15.46,745.00,0,131.12,1
9557,48.16,15.16,748.00,0,131.65,1
9558,48.15,15.16,750.00,0,132.00,1
9559,48.13,14.49,750.00,0,132.35,1
9560,48.12,14.39,752.00,0,132.35,1
9561,48.10,14.46,754.00,0,132.88,1
9562,48.07,15.26,755.00,0,132.88,1
9563,48.06,15.64,754.00,0,132.70,1
9564,48.04,16.58,753.00,0,132.53,1
9565,48.03,17.58,751.00,0,132.18,1
9566,48.01,18.59,747.00,0,131.47,1
9567,47.99,19.78,743.00,0,130.77,1
9568,47.97,20.86,739.00,0,130.06,1
9569,47.94,22.04,734.00,0,129.18,1
9570,47.92,22.65,729.00,0,128.30,1
9571,47.90,23.24,724.00,0,127.42,1
9572,47.87,23.30,720.00,0,126.72,1
9573,47.85,23.19,716.00,0,126.02,1
9574,47.83,22.66,712.00,0,125.31,1
9575,47.81,22.05,710.00,0,124.78,1
9576,47.79,20.19,709.00,0,124.78,1
9577,47.77,20.19,709.00,0,124.78,1
9578,47.75,19.45,709.00,0,124.78,1
9579,47.73,18.52,709.00,0,124.78,1
9580,47.71,17.77,710.00,0,124.96,1
9581,47.69,17.13,711.00,0,125.14,1
9582,47.68,16.77,713.00,0,125.49,1
9583,47.66,16.35,715.00,0,125.84,1
9584,47.64,16.43,716.00,0,126.02,1
9585,47.61,16.52,716.00,0,126.02,1
9586,47.59,16.88,715.00,0,125.84,1
9587,47.58,17.36,714.00,0,125.66,1
9588,47.56,17.67,713.00,0,125.49,1
9589,47.54,18.05,712.00,0,125.31,1
9590,47.52,18.44,710.00,0,124.96,1
9591,47.50,18.49,708.00,0,124.61,1
9592,47.48,18.38,706.00,0,124.08,1
9593,47.47,17.77,704.00,0,123.90,1
9594,47.43,16.94,704.00,0,123.90,1
9595,47.43,16.16,704.00,0,123.90,1
9596,47.42,16.16,705.00,0,124.08,1
40979,47.01,-0.01,-30.00,0,-5.28,1
40980,47.01,-0.01,-30.00,0,-5.28,1
40981,47.01,0.00,-30.00,0,-5.28,1
40982,47.01,0.01,-30.00,0,-5.28,1
40983,47.01,0.00,-30.00,0,-5.28,1
40984,47.01,-0.01,-30.00,0,-5.28,1
40985,47.01,-0.00,-30.00,0,-5.28,1
40986,47.01,0.01,-30.00,0,-5.28,1
40987,47.01,0.01,-30.00,0,-5.28,1
40988,47.01,-0.00,-30.00,0,-5.28,1
40989,47.01,0.00,-30.00,0,-5.28,1
40990,47.01,0.00,-30.00,0,-5.28,1
40991,47.01,-0.00,-30.00,0,-5.28,1
40992,47.01,-0.00,-30.00,0,-5.28,-1
40993,47.01,0.00,-30.00,0,-5.28,-1
40994,47.01,0.01,-30.00,0,-5.28,-1
40995,47.01,0.01,-30.00,0,-5.28,-1
40996,47.01,-0.01,-30.00,0,-5.28,-1
40997,47.01,-0.02,-30.00,0,-5.28,-1
40998,47.01,0.01,-30.00,0,-5.28,-1
40999,47.01,0.01,-30.00,0,-5.28,-1
41000,47.01,0.01,-30.00,0,-5.28,-1
41001,47.01,-0.01,-30.00,0,-5.28,-1
41002,47.01,-0.01,-30.00,0,-5.28,-1
41003,47.01,0.01,-30.00,0,-5.28,-1
41004,47.01,0.00,-30.00,0,-5.28,-1
41005,47.01,-0.01,-30.00,0,-5.28,-1
41006,47.01,0.00,-30.00,0,-5.28,-1
41007,47.01,-0.00,-30.00,0,-5.28,-1
41008,47.01,0.00,-30.00,0,-5.28,-1
41009,47.01,0.01,-30.00,0,-5.28,-1
41010,47.01,-0.01,-30.00,0,-5.28,-1
41011,47.01,-0.01,-30.00,0,-5.28,-1
41012,47.01,-0.00,-30.00,0,-5.28,-1
41013,47.01,0.00,-30.00,0,-5.28,-1
41014,47.01,0.00,-30.00,0,-5.28,-1
41015,47.01,-0.00,-30.00,0,-5.28,-1
41016,47.01,0.00,-30.00,0,-5.28,-1
41017,47.01,0.00,-30.00,0,-5.28,-1
41018,47.01,0.00,-30.00,0,-5.28,-1
41019,47.01,-0.01,-30.00,0,-5.28,-1
41020,47.01,-0.00,-30.00,0,-5.28,-1
41021,47.01,0.01,-30.00,0,-5.28,-1
41022,47.01,0.01,-30.00,0,-5.28,-1
41023,47.01,-0.00,-30.00,0,-5.28,-1
41024,47.01,-0.01,-30.00,0,-5.28,-1
41025,47.01,0.01,-30.00,0,-5.28,-1
41026,47.01,0.00,-30.00,0,-5.28,-1
41027,47.01,0.00,-30.00,0,-5.28,-1
41028,47.01,-0.02,-30.00,0,-5.28,-1
41029,47.01,-0.01,-30.00,0,-5.28,-1
41030,47.01,0.02,-30.00,0,-5.28,-1
41031,47.01,0.02,-30.00,0,-5.28,-1
41032,47.01,-0.00,-30.00,0,-5.28,-1
41033,47.01,-0.02,-30.00,0,-5.28,-1
41034,47.01,-0.01,-30.00,0,-5.28,-1
41035,47.01,0.02,-30.00,0,-5.28,-1
41036,47.01,-0.00,-30.00,0,-5.28,-1
41037,47.01,-0.00,-30.00,0,-5.28,-1
41038,47.01,0.00,-30.00,0,-5.28,-1
41039,47.01,0.00,-30.00,0,-5.28,-1
41040,47.01,0.00,-30.00,0,-5.28,-1
41041,47.01,-0.01,-30.00,0,-5.28,-1
41042,47.01,-0.00,-30.00,0,-5.28,-1
41043,47.01,0.01,-30.00,0,-5.28,-1
41044,47.01,-0.00,-30.00,0,-5.28,-1
41045,47.01,-0.01,-30.00,0,-5.28,-1
41046,47.01,0.00,-30.00,0,-5.28,-1
41047,47.01,0.00,-30.00,0,-5.28,-1
41048,47.01,0.00,-30.00,0,-5.28,-1
41049,47.01,0.00,-30.00,0,-5.28,-1
41050,47.01,-0.00,-30.00,0,-5.28,-1
41051,47.01,0.00,-30.00,0,-5.28,-1
41052,47.01,0.00,-30.00,0,-5.28,-1
41053,47.01,0.00,-30.00,0,-5.28,-1
41054,47.01,-0.01,-30.00,0,-5.28,-1
41055,47.01,-0.01,-30.00,0,-5.28,-1
41056,47.01,0.00,-30.00,0,-5.28,-1
41057,47.01,-0.00,-30.00,0,-5.28,-1
41058,47.01,-0.00,-30.00,0,-5.28,-1
41059,47.01,0.00,-30.00,0,-5.28,-1
41060,47.01,0.01,-30.00,0,-5.28,-1
41061,47.01,0.00,-30.00,0,-5.28,-1
41062,47.01,-0.00,-30.00,0,-5.28,-1
41063,47.01,-0.00,-30.00,0,-5.28,-1
41064,47.01,0.01,-30.00,0,-5.28,-1
41065,47.01,-0.00,-30.00,0,-5.28,-1
41066,47.01,-0.01,-30.00,0,-5.28,-1
41067,47.01,0.00,-30.00,0,-5.28,-1
41068,47.01,0.00,-30.00,0,-5.28,-1
41069,47.01,0.01,-29.00,0,-5.10,-1
41070,47.01,-0.01,-30.00,0,-5.28,-1
41071,47.01,-0.01,-30.00,0,-5.28,-1
41072,47.01,-0.01,-30.00,0,-5.28,-1
41073,47.01,0.01,-29.00,0,-5.10,-1
41074,47.01,0.01,-30.00,0,-5.28,-1
41075,47.01,-0.00,-30.00,0,-5.28,-1
41076,47.01,-0.02,-30.00,0,-5.28,-1
41077,47.01,0.01,-30.00,0,-5.28,-1
41078,47.01,0.00,-30.00,0,-5.28,-1
41079,47.01,0.00,-30.00,0,-5.28,-1
41080,47.01,-0.00,-30.00,0,-5.28,-1
41081,47.01,-0.01,-30.00,0,-5.28,-1
41082,47.01,0.00,-30.00,0,-5.28,-1
41083,47.01,0.01,-30.00,0,-5.28,-1
41084,47.01,0.00,-30.00,0,-5.28,-1
41085,47.01,0.00,-30.00,0,-5.28,-1
41086,47.01,0.00,-30.00,0,-5.28,-1
41087,47.01,-0.00,-30.00,0,-5.28,-1
41088,47.01,-0.00,-30.00,0,-5.28,-1
41089,47.01,-0.00,-30.00,0,-5.28,-1
41090,47.01,-0.00,-30.00,0,-5.28,-1
41091,47.01,-0.00,-30.00,0,-5.28,-1
41092,47.01,-0.00,-30.00,0,-5.28,-1
41093,47.01,0.00,-30.00,0,-5.28,-1
41094,47.01,0.00,-30.00,0,-5.28,-1
41095,47.01,0.00,-30.00,0,-5.28,-1
41096,47.01,-0.00,-30.00,0,-5.28,-1
41097,47.01,-0.00,-30.00,0,-5.28,-1
41098,47.01,0.00,-30.00,0,-5.28,-1
41099,47.01,0.00,-30.00,0,-5.28,-1
41100,47.01,0.01,-30.00,0,-5.28,-1
41101,47.01,0.00,-30.00,0,-5.28,-1
41102,47.01,-0.01,-30.00,0,-5.28,-1
41103,47.01,-0.01,-30.00,0,-5.28,-1
41104,47.01,0.01,-30.00,0,-5.28,-1
41105,47.01,0.01,-30.00,0,-5.28,-1
41106,47.01,0.02,-30.00,0,-5.28,-1
41107,47.01,-0.01,-30.00,0,-5.28,-1
41108,47.01,-0.00,-30.00,0,-5.28,-1
41109,47.01,-0.01,-30.00,0,-5.28,-1
41110,47.01,0.01,-30.00,0,-5.28,-1
41111,47.01,0.00,-30.00,0,-5.28,-1
41112,47.01,0.00,-30.00,0,-5.28,-1
41113,47.01,-0.00,-30.00,0,-5.28,-1
41114,47.01,-0.01,-30.00,0,-5.28,-1
41115,47.01,0.00,-30.00,0,-5.28,-1
41116,47.01,0.00,-30.00,0,-5.28,-1
41117,47.01,0.00,-30.00,0,-5.28,-1
41118,47.01,0.00,-30.00,0,-5.28,-1
41119,47.01,0.01,-30.00,0,-5.28,-1
41120,47.01,-0.01,-30.00,0,-5.28,-1
41121,47.01,-0.00,-30.00,0,-5.28,-1
41122,47.01,0.00,-30.00,0,-5.28,-1
41123,47.01,0.01,-30.00,0,-5.28,-1
41124,47.01,0.00,-30.00,0,-5.28,-1
41125,47.01,-0.01,-30.00,0,-5.28,-1
41126,47.01,-0.01,-30.00,0,-5.28,-1
41127,47.01,0.01,-30.00,0,-5.28,-1
41128,47.01,0.00,-30.00,0,-5.28,-1
41129,47.01,0.01,-30.00,0,-5.28,-1
41130,47.01,-0.01,-30.00,0,-5.28,-1
41131,47.01,-0.01,-30.00,0,-5.28,-1
41132,47.01,0.01,-30.00,0,-5.28,-1
41133,47.01,0.00,-30.00,0,-5.28,-1
41134,47.01,-0.00,-30.00,0,-5.28,-1
41135,47.01,-0.00,-30.00,0,-5.28,-1
41136,47.01,0.01,-30.00,0,-5.28,-1
41137,47.01,-0.00,-30.00,0,-5.28,-1
41138,47.01,-0.01,-30.00,0,-5.28,-1
41139,47.01,0.00,-30.00,0,-5.28,-1
41140,47.01,0.01,-30.00,0,-5.28,-1
41141,47.01,0.00,-30.00,0,-5.28,-1
41142,47.01,-0.01,-29.00,0,-5.10,-1
41143,47.01,0.01,-30.00,0,-5.28,-1
41144,47.01,-0.01,-30.00,0,-5.28,-1
41145,47.01,-0.01,-30.00,0,-5.10,-1
41146,47.01,-0.01,-29.00,0,-5.28,-1
41147,47.01,0.01,-30.00,0,-5.28,-1
41148,47.01,0.00,-30.00,0,-5.28,-1
41149,47.01,0.01,-30.00,0,-5.28,-1
41150,47.01,0.00,-30.00,0,-5.28,-1
41151,47.01,-0.01,-29.00,0,-5.10,-1
41152,47.01,0.01,-29.00,0,-5.10,-1
41153,47.01,0.00,-29.00,0,-5.10,-1
41154,47.01,-0.00,-29.00,0,-5.10,-1
41155,47.01,-0.01,-29.00,0,-5.10,-1
41156,47.01,0.00,-30.00,0,-5.28,-1
41157,47.01,0.01,-30.00,0,-5.28,-1
41158,47.01,0.00,-29.00,0,-5.10,-1
41159,47.01,0.00,-30.00,0,-5.28,-1
41160,47.01,-0.00,-29.00,0,-5.10,-1
41161,47.01,0.00,-30.00,0,-5.28,-1
41162,47.01,-0.02,-30.00,0,-5.28,-1
41163,47.01,-0.02,-29.00,0,-5.10,-1
41164,47.01,-0.01,-29.00,0,-5.10,-1
41165,47.01,0.02,-30.00,0,-5.28,-1
41166,47.01,0.01,-30.00,0,-5.28,-1
41167,47.01,-0.01,-30.00,0,-5.28,-1
41168,47.01,-0.02,-30.00,0,-5.28,-1
41169,47.01,-0.00,-30.00,0,-5.28,-1
41170,47.01,0.01,-30.00,0,-5.28,-1
41171,47.01,-0.01,-30.00,0,-5.28,-1
41172,47.01,-0.00,-29.00,0,-5.10,-1
41173,47.01,0.00,-30.00,0,-5.28,-1
41174,47.01,0.00,-30.00,0,-5.28,-1
41175,47.01,0.00,-29.00,0,-5.10,-1
41176,47.01,-0.00,-29.00,0,-5.10,-1
41177,47.01,-0.01,-29.00,0,-5.10,-1
41178,47.01,-0.00,-29.00,0,-5.10,-1
41179,47.01,-0.01,-29.00,0,-5.10,-1
41180,47.01,0.00,-29.00,0,-5.10,-1
41181,47.01,0.01,-30.00,0,-5.28,-1
41182,47.01,-0.01,-30.00,0,-5.28,-1
41183,47.01,0.00,-30.00,0,-5.28,-1
41184,47.01,0.00,-30.00,0,-5.28,-1
41185,47.01,0.00,-29.00,0,-5.10,-1
41186,47.01,0.01,-29.00,0,-5.10,-1
41187,47.01,0.00,-30.00,0,-5.28,-1
41188,47.01,-0.01,-30.00,0,-5.28,-1
41189,47.01,-0.00,-30.00,0,-5.28,-1
41190,47.01,0.00,-30.00,0,-5.28,-1
41191,47.01,0.01,-29.00,0,-5.10,-1
41192,47.01,-0.01,-29.00,0,-5.10,-1
41193,47.01,0.00,-29.00,0,-5.10,-1
41194,47.01,-0.00,-29.00,0,-5.10,-1
41195,47.01,0.00,-29.00,0,-5.10,-1
