cnt,pos,speed,DTorque,STorque,Force,Dir
39948,78.18,99.13,755.00,0,132.88,1
39949,78.08,99.71,756.00,0,133.06,1
39950,77.88,100.04,756.00,0,133.06,1
39951,77.78,99.84,755.00,0,132.88,1
39952,77.68,100.37,754.00,0,132.70,1
39953,77.58,101.44,754.00,0,132.70,1
39954,77.47,101.75,752.00,0,132.35,1
39955,77.37,102.12,746.00,0,131.30,1
39956,77.17,102.83,745.00,0,131.12,1
39957,77.07,102.53,744.00,0,130.94,1
39958,76.96,101.71,742.00,0,130.59,1
39959,76.86,101.54,740.00,0,130.24,1
39960,76.76,101.69,742.00,0,130.59,1
39961,76.56,100.94,742.00,0,130.59,1
39962,76.46,100.46,742.00,0,130.59,1
39963,76.36,100.44,743.00,0,130.77,1
39964,76.26,100.15,746.00,0,131.47,1
39965,76.16,99.11,747.00,0,131.47,1
39966,76.06,98.44,749.00,0,131.82,1
39967,75.96,98.73,752.00,0,132.35,1
39968,75.86,99.22,755.00,0,132.88,1
39969,75.76,99.12,756.00,0,133.06,1
39970,75.66,98.82,755.00,0,132.88,1
39971,75.56,99.11,756.00,0,133.06,1
39972,75.46,99.77,757.00,0,133.23,1
39973,75.36,99.87,757.00,0,133.23,1
39974,75.27,99.49,755.00,0,132.88,1
39975,75.17,99.95,754.00,0,132.70,1
39976,75.06,101.89,753.00,0,132.53,1
39977,74.86,102.03,749.00,0,131.82,1
39978,74.76,102.12,746.00,0,131.30,1
39979,74.66,102.61,744.00,0,130.94,1
39980,74.55,101.93,741.00,0,130.42,1
39981,74.45,101.24,740.00,0,130.24,1
39982,74.25,101.36,740.00,0,130.24,1
39983,74.15,101.62,742.00,0,130.59,1
39984,74.05,101.04,742.00,0,130.59,1
39985,73.95,100.23,741.00,0,130.42,1
39986,73.85,100.05,742.00,0,130.59,1
39987,73.75,98.89,748.00,0,131.65,1
39988,73.55,97.69,750.00,0,132.00,1
39989,73.45,97.39,753.00,0,132.53,1
39990,73.35,97.86,757.00,0,133.23,1
39991,73.26,97.50,761.00,0,133.94,1
39992,73.06,97.53,762.00,0,134.11,1
39993,72.96,98.17,763.00,0,134.29,1
39994,72.86,98.53,764.00,0,134.46,1
39995,72.77,98.14,765.00,0,134.64,1
39996,72.67,97.93,764.00,0,134.46,1
39997,72.57,99.88,764.00,0,134.46,1
39998,72.27,100.32,759.00,0,133.58,1
39999,72.17,100.77,756.00,0,133.06,1
40000,72.07,101.44,755.00,0,132.88,1
40001,71.97,100.30,751.00,0,132.18,1
40002,71.77,99.92,751.00,0,132.18,1
40003,71.66,100.33,752.00,0,132.35,1
40004,71.56,100.33,753.00,0,132.53,1
40005,71.46,99.59,752.00,0,132.35,1
40006,71.37,99.11,752.00,0,132.35,1
40007,71.27,99.20,753.00,0,132.53,1
40008,71.17,98.97,756.00,0,133.06,1
40009,71.07,97.93,758.00,0,133.41,1
40010,70.97,96.92,759.00,0,133.58,1
40011,70.88,97.01,762.00,0,134.11,1
40012,70.78,97.59,766.00,0,134.82,1
40013,70.68,97.50,768.00,0,135.17,1
40014,70.49,97.46,768.00,0,135.17,1
40015,70.39,98.11,769.00,0,135.34,1
40016,70.29,98.36,770.00,0,135.52,1
40017,70.29,98.05,769.00,0,135.34,1
40018,70.09,97.90,768.00,0,135.17,1
40019,69.99,98.88,768.00,0,135.17,1
40020,69.89,99.81,768.00,0,135.17,1
40021,69.79,99.98,762.00,0,134.11,1
40022,69.59,100.46,761.00,0,133.94,1
40023,69.49,101.03,760.00,0,133.76,1
40024,69.39,100.68,758.00,0,133.41,1
40025,69.29,99.72,756.00,0,133.06,1
40026,69.19,99.88,758.00,0,133.41,1
40027,68.99,99.68,759.00,0,133.58,1
40028,68.90,98.84,759.00,0,133.58,1
40029,68.80,98.37,759.00,0,133.58,1
40030,68.70,98.53,761.00,0,134.46,1
40031,68.50,97.21,765.00,0,134.64,1
40032,68.41,96.26,767.00,0,134.99,1
40033,68.31,96.64,770.00,0,135.52,1
40034,68.21,97.06,774.00,0,136.22,1
40035,68.12,96.55,776.00,0,136.58,1
40036,67.92,96.69,776.00,0,136.58,1
40037,67.83,97.48,778.00,0,136.93,1
40038,67.73,97.75,778.00,0,136.93,1
40039,67.63,97.41,777.00,0,136.75,1
40040,67.43,98.63,777.00,0,136.75,1
40041,67.33,99.60,776.00,0,136.58,1
40042,67.23,99.81,773.00,0,136.05,1
40043,67.13,99.87,770.00,0,135.52,1
40044,67.03,100.93,766.00,0,134.82,1
40045,66.83,100.56,764.00,0,134.46,1
40046,66.73,99.73,762.00,0,134.11,1
40047,66.63,99.78,761.00,0,133.94,1
40048,66.43,100.10,763.00,0,134.29,1
40049,66.33,99.27,761.00,0,133.94,1
40050,66.23,98.85,761.00,0,133.94,1
40051,66.14,98.85,763.00,0,134.29,1
40052,66.04,98.50,766.00,0,134.99,1
40053,65.84,96.81,769.00,0,135.34,1
40054,65.75,96.92,772.00,0,135.87,1
40055,65.65,97.48,776.00,0,136.58,1
40056,65.55,97.32,777.00,0,136.75,1
40057,65.36,97.30,777.00,0,136.75,1
40058,65.26,98.03,778.00,0,136.93,1
40059,65.16,98.16,779.00,0,137.10,1
40060,65.06,97.76,778.00,0,136.93,1
40061,64.97,97.97,777.00,0,136.75,1
40062,64.87,99.17,777.00,0,136.58,1
40063,64.77,100.31,773.00,0,136.05,1
40064,64.57,100.59,769.00,0,135.34,1
40065,64.46,101.30,766.00,0,134.82,1
40066,64.36,101.70,765.00,0,134.64,1
40067,64.26,101.15,763.00,0,134.29,1
40068,64.16,100.54,760.00,0,133.76,1
40069,63.96,101.13,761.00,0,133.94,1
40070,63.86,100.71,760.00,0,133.76,1
40071,63.76,100.00,759.00,0,133.58,1
40072,63.66,99.70,759.00,0,133.58,1
40073,63.56,99.70,761.00,0,133.94,1
40074,63.46,98.92,763.00,0,134.64,1
40075,63.26,97.27,767.00,0,134.99,1
40076,63.17,97.75,770.00,0,135.52,1
40077,63.07,98.07,773.00,0,136.05,1
40078,62.97,97.76,774.00,0,136.22,1
40079,62.87,97.58,774.00,0,136.22,1
40080,62.78,98.16,775.00,0,136.40,1
40081,62.68,98.76,776.00,0,136.75,1
40082,62.48,98.06,776.00,0,136.58,1
40083,62.38,98.59,775.00,0,136.40,1
40084,62.28,99.86,776.00,0,136.58,1
40085,62.18,100.40,774.00,0,136.22,1
40086,62.08,100.43,771.00,0,135.70,1
40087,61.98,100.62,768.00,0,135.17,1
40088,61.88,101.26,766.00,0,134.82,1
40089,61.68,100.48,764.00,0,134.46,1
40090,61.58,99.85,763.00,0,134.29,1
40091,61.48,100.07,764.00,0,134.46,1
40092,61.38,100.22,765.00,0,134.82,1
40093,61.18,98.84,765.00,0,134.64,1
40094,61.08,98.85,766.00,0,134.82,1
40095,60.98,98.71,771.00,0,135.70,1
40096,60.79,96.85,773.00,0,136.05,1
40097,60.69,96.69,776.00,0,136.58,1
40098,60.59,96.98,780.00,0,137.81,1
40099,60.40,96.89,783.00,0,137.81,1
40100,60.30,96.90,783.00,0,137.81,1
40101,60.20,97.56,784.00,0,137.98,1
40102,60.11,98.14,785.00,0,138.16,1
40103,59.91,97.85,784.00,0,137.98,1
40104,59.81,98.70,783.00,0,137.81,1
40105,59.71,99.84,783.00,0,137.81,1
40106,59.61,100.21,777.00,0,136.75,1
40107,59.41,100.69,774.00,0,136.22,1
40108,59.31,101.21,772.00,0,135.87,1
40109,59.21,101.25,771.00,0,135.70,1
40110,59.11,100.06,767.00,0,134.99,1
40111,58.91,100.48,768.00,0,135.17,1
40112,58.81,100.54,769.00,0,135.34,1
40113,58.71,99.23,768.00,0,135.17,1
40114,58.51,99.19,769.00,0,135.34,1
40115,58.41,99.04,772.00,0,135.87,1
40116,58.31,98.10,775.00,0,136.40,1
40117,58.12,97.34,778.00,0,136.93,1
40118,58.02,97.93,781.00,0,137.46,1
40119,57.92,98.01,783.00,0,137.81,1
40120,57.82,97.87,782.00,0,137.63,1
40121,57.63,98.64,783.00,0,137.81,1
40122,57.63,99.02,784.00,0,137.98,1
40123,57.43,98.77,782.00,0,137.63,1
40124,57.33,98.85,781.00,0,137.46,1
40125,57.23,99.89,780.00,0,137.28,1
40126,57.03,101.33,776.00,0,136.58,1
40127,56.93,101.39,772.00,0,135.87,1
40128,56.82,101.90,769.00,0,135.34,1
40129,56.72,102.04,765.00,0,134.64,1
40130,56.52,101.34,763.00,0,134.29,1
40131,56.42,101.34,762.00,0,134.11,1
40132,56.31,101.89,762.00,0,134.11,1
40133,56.21,101.73,762.00,0,134.11,1
40134,56.11,100.96,760.00,0,133.76,1
40135,55.91,100.78,762.00,0,134.11,1
40136,55.81,100.31,763.00,0,134.29,1
40137,55.71,99.20,764.00,0,134.46,1
40138,55.51,99.20,769.00,0,135.34,1
40139,55.41,99.64,771.00,0,135.70,1
40140,55.31,99.40,771.00,0,135.70,1
40141,55.21,99.33,771.00,0,135.70,1
40142,55.11,99.87,771.00,0,135.70,1
40143,55.01,100.44,771.00,0,135.70,1
40144,54.91,100.17,771.00,0,135.52,1
40145,54.71,100.60,769.00,0,135.34,1
40146,54.61,101.91,769.00,0,135.34,1
40147,54.51,102.55,766.00,0,134.82,1
40148,54.41,102.43,762.00,0,134.11,1
40149,54.30,103.64,757.00,0,133.23,1
40150,54.10,103.46,755.00,0,132.88,1
40151,53.99,102.79,752.00,0,132.35,1
40152,53.89,102.48,750.00,0,132.18,1
40153,53.69,103.06,751.00,0,132.18,1
40154,53.58,102.24,750.00,0,132.00,1
40155,53.48,101.95,749.00,0,131.82,1
40156,53.28,101.86,752.00,0,132.35,1
40157,53.28,100.82,752.00,0,132.35,1
40158,53.18,100.82,753.00,0,132.53,1
40159,52.98,100.33,755.00,0,132.88,1
40160,52.88,100.76,758.00,0,133.41,1
40161,52.78,100.46,759.00,0,133.58,1
40162,52.67,100.23,758.00,0,133.41,1
40163,52.57,101.35,760.00,0,133.76,1
40164,52.37,101.12,759.00,0,133.58,1
40165,52.27,100.71,758.00,0,133.41,1
40166,52.17,101.17,758.00,0,133.41,1
40167,52.07,102.32,758.00,0,133.41,1
40168,51.96,102.68,757.00,0,133.23,1
40169,51.76,102.93,751.00,0,132.18,1
40170,51.66,103.55,749.00,0,131.82,1
40171,51.55,103.66,748.00,0,131.65,1
40172,51.45,102.80,746.00,0,130.94,1
40173,51.24,102.83,745.00,0,131.12,1
40174,51.14,102.70,746.00,0,131.30,1
40175,51.04,101.91,745.00,0,131.12,1
40176,50.94,101.43,745.00,0,131.12,1
40177,50.84,101.36,747.00,0,131.47,1
40178,50.74,101.12,749.00,0,132.18,1
40179,50.64,99.37,752.00,0,132.35,1
40180,50.44,99.50,755.00,0,132.88,1
40181,50.34,100.05,758.00,0,133.41,1
40182,50.24,99.79,759.00,0,133.58,1
40183,50.14,99.49,759.00,0,133.76,1
40184,50.04,99.80,761.00,0,133.94,1
40185,49.84,100.58,761.00,0,133.94,1
40186,49.74,100.33,760.00,0,133.76,1
40187,49.64,100.80,759.00,0,133.58,1
40188,49.53,102.16,758.00,0,133.41,1
40189,49.43,102.98,756.00,0,133.06,1
40190,49.22,103.43,748.00,0,131.65,1
40191,49.12,103.87,745.00,0,131.12,1
40192,49.02,103.98,744.00,0,130.94,1
40193,48.91,103.23,742.00,0,130.59,1
40194,48.81,103.01,740.00,0,130.24,1
40195,48.71,103.17,739.00,0,130.24,1
40196,48.60,102.75,739.00,0,130.06,1
40197,48.40,102.02,738.00,0,129.89,1
40198,48.30,101.96,739.00,0,130.06,1
40199,48.19,101.75,741.00,0,130.42,1
40200,47.99,99.74,744.00,0,130.94,1
40201,47.89,99.87,747.00,0,131.47,1
40202,47.79,100.37,750.00,0,132.00,1
40203,47.69,100.19,752.00,0,132.35,1
40204,47.59,100.25,752.00,0,132.35,1
40205,47.39,100.83,753.00,0,132.53,1
40206,47.29,100.93,753.00,0,132.53,1
40207,47.19,100.48,752.00,0,132.35,1
40208,46.99,101.91,751.00,0,132.18,1
40209,46.89,102.75,750.00,0,132.00,1
40210,46.78,102.87,747.00,0,131.47,1
40211,46.68,103.08,743.00,0,130.77,1
40212,46.58,103.63,741.00,0,130.42,1
40213,46.47,103.07,737.00,0,129.71,1
40214,46.27,102.67,735.00,0,129.36,1
40215,46.16,102.83,735.00,0,129.36,1
40216,46.06,103.15,735.00,0,129.36,1
40217,45.86,101.86,734.00,0,129.18,1
40218,45.75,102.00,735.00,0,129.36,1
40219,45.65,101.95,737.00,0,129.71,1
40220,45.55,101.03,738.00,0,129.89,1
40221,45.45,100.00,739.00,0,130.06,1
40222,45.35,100.05,744.00,0,130.94,1
40223,45.15,100.60,746.00,0,131.30,1
40224,45.05,100.28,745.00,0,131.12,1
40225,44.95,100.66,745.00,0,131.12,1
40226,44.85,101.43,745.00,0,131.12,1
40227,44.64,101.25,743.00,0,130.77,1
40228,44.54,101.44,742.00,0,130.59,1
40229,44.44,102.51,742.00,0,130.59,1
40230,44.34,103.45,741.00,0,130.42,1
40231,44.13,103.67,733.00,0,129.01,1
40232,44.03,104.36,731.00,0,128.66,1
40233,43.92,104.87,729.00,0,128.30,1
40234,43.82,104.16,726.00,0,127.78,1
40235,43.71,103.72,723.00,0,127.25,1
40236,43.61,103.87,724.00,0,127.42,1
40237,43.40,103.70,722.00,0,127.07,1
40238,43.30,103.17,720.00,0,126.72,1
40239,43.20,103.17,720.00,0,126.72,1
40240,43.09,103.16,722.00,0,127.07,1
40241,42.89,101.42,723.00,0,127.25,1
40242,42.79,101.58,725.00,0,127.60,1
40243,42.68,102.03,728.00,0,128.13,1
40244,42.58,101.94,728.00,0,128.13,1
40245,42.48,101.70,727.00,0,127.95,1
40246,42.28,102.58,728.00,0,128.13,1
40247,42.17,102.55,728.00,0,128.13,1
40248,42.07,102.22,726.00,0,127.78,1
40249,41.97,102.62,725.00,0,127.60,1
40250,41.87,104.22,723.00,0,127.25,1
40251,41.76,104.22,719.00,0,126.54,1
40252,41.55,104.53,716.00,0,126.02,1
40253,41.45,105.12,714.00,0,125.66,1
40254,41.34,104.82,713.00,0,125.49,1
40255,41.24,104.05,709.00,0,124.78,1
40256,41.03,104.27,710.00,0,124.96,1
40257,40.93,104.04,710.00,0,124.96,1
40258,40.82,103.52,709.00,0,124.78,1
40259,40.72,102.77,709.00,0,124.78,1
40260,40.62,102.73,711.00,0,125.14,1
40261,40.52,102.34,713.00,0,125.49,1
40262,40.41,101.26,714.00,0,125.66,1
40263,40.21,100.81,719.00,0,126.54,1
40264,40.11,101.22,722.00,0,127.07,1
40265,40.01,100.97,723.00,0,127.25,1
40266,39.91,100.72,723.00,0,127.25,1
40267,39.71,101.74,724.00,0,127.42,1
40268,39.61,101.66,724.00,0,127.42,1
40269,39.50,101.38,722.00,0,127.07,1
40270,39.40,103.02,721.00,0,126.90,1
40271,39.20,103.61,720.00,0,126.72,1
40272,39.09,103.64,715.00,0,125.84,1
40273,38.99,104.21,712.00,0,125.31,1
40274,38.88,104.73,710.00,0,124.96,1
40275,38.78,104.65,708.00,0,124.61,1
40276,38.67,103.69,705.00,0,124.08,1
40277,38.57,103.47,704.00,0,123.90,1
40278,38.47,103.95,705.00,0,124.08,1
40279,38.36,103.89,705.00,0,124.08,1
40280,38.26,103.19,703.00,0,123.73,1
40281,38.16,102.85,703.00,0,123.73,1
40282,38.05,102.69,704.00,0,124.26,1
40283,37.95,101.27,707.00,0,124.43,1
40284,37.75,100.58,708.00,0,124.61,1
40285,37.65,100.92,711.00,0,125.14,1
40286,37.55,101.20,714.00,0,125.66,1
40287,37.45,101.01,714.00,0,125.66,1
40288,37.35,101.35,714.00,0,125.66,1
40289,37.14,101.82,715.00,0,125.84,1
40290,37.04,101.56,715.00,0,125.84,1
40291,36.94,101.22,713.00,0,125.49,1
40292,36.84,101.83,713.00,0,125.49,1
40293,36.74,103.09,713.00,0,125.14,1
40294,36.53,103.30,707.00,0,124.43,1
40295,36.42,103.76,704.00,0,123.90,1
40296,36.32,104.62,702.00,0,123.55,1
40297,36.11,103.62,697.00,0,122.67,1
40298,36.01,103.21,696.00,0,122.50,1
40299,35.91,103.70,696.00,0,122.50,1
40300,35.80,103.59,696.00,0,122.14,1
40301,35.70,103.03,694.00,0,122.14,1
40302,35.60,102.60,694.00,0,122.14,1
40303,35.39,102.21,695.00,0,122.32,1
40304,35.29,101.12,695.00,0,122.32,1
40305,35.19,100.39,697.00,0,123.02,1
40306,34.99,100.56,702.00,0,123.55,1
40307,34.89,100.13,702.00,0,123.55,1
40308,34.79,99.84,702.00,0,123.55,1
40309,34.59,100.68,704.00,0,123.90,1
40310,34.49,100.47,704.00,0,123.90,1
40311,34.39,100.11,702.00,0,123.55,1
40312,34.29,100.59,701.00,0,123.38,1
40313,34.08,101.69,700.00,0,123.20,1
40314,33.98,101.54,695.00,0,122.32,1
40315,33.88,101.81,692.00,0,121.79,1
40316,33.78,102.22,691.00,0,121.62,1
40317,33.68,101.89,690.00,0,121.44,1
40318,33.57,100.59,686.00,0,120.74,1
40319,33.37,100.86,687.00,0,120.91,1
40320,33.27,100.61,687.00,0,120.91,1
40321,33.17,99.70,685.00,0,120.56,1
40322,32.98,98.80,687.00,0,120.91,1
40323,32.88,98.35,689.00,0,121.26,1
40324,32.78,97.39,691.00,0,121.62,1
40325,32.68,96.22,693.00,0,121.97,1
40326,32.49,96.77,696.00,0,122.50,1
40327,32.39,96.47,698.00,0,122.85,1
40328,32.30,96.13,696.00,0,122.50,1
40329,32.11,96.31,697.00,0,122.67,1
40330,32.01,96.38,697.00,0,122.67,1
40331,31.91,95.78,696.00,0,122.50,1
40332,31.82,95.70,695.00,0,122.32,1
40333,31.72,96.20,694.00,0,122.14,1
40334,31.62,97.11,693.00,0,121.62,1
40335,31.43,96.83,686.00,0,120.74,1
40336,31.33,97.03,683.00,0,120.21,1
40337,31.24,97.37,681.00,0,119.86,1
40338,31.14,96.98,680.00,0,119.68,1
40339,31.04,96.07,677.00,0,119.15,1
40340,30.85,95.55,675.00,0,118.80,1
40341,30.76,95.42,676.00,0,118.98,1
40342,30.66,94.87,675.00,0,118.80,1
40343,30.57,93.88,673.00,0,118.45,1
40344,30.38,93.39,674.00,0,118.62,1
40345,30.29,92.55,676.00,0,118.98,1
40346,30.20,91.34,677.00,0,119.15,1
40347,30.11,90.56,677.00,0,119.15,1
40348,30.02,90.25,682.00,0,120.03,1
40349,29.84,90.11,683.00,0,120.21,1
40350,29.75,89.40,682.00,0,120.03,1
40351,29.66,89.44,682.00,0,120.03,1
40352,29.57,89.52,682.00,0,120.03,1
40353,29.48,88.91,683.00,0,120.21,1
40354,29.30,88.32,681.00,0,119.86,1
40355,29.21,88.55,680.00,0,119.68,1
40356,29.12,89.13,679.00,0,119.50,1
40357,28.94,89.13,676.00,0,118.98,1
40358,28.85,88.92,672.00,0,118.27,1
40359,28.77,88.87,669.00,0,117.74,1
40360,28.68,88.95,668.00,0,117.57,1
40361,28.50,87.27,665.00,0,117.04,1
40362,28.41,86.54,664.00,0,116.86,1
40363,28.33,86.16,664.00,0,116.86,1
40364,28.24,86.33,665.00,0,117.04,1
40365,28.16,85.82,665.00,0,117.04,1
40366,28.07,84.78,664.00,0,116.86,1
40367,27.90,83.42,664.00,0,116.86,1
40368,27.82,83.20,666.00,0,117.22,1
40369,27.66,80.95,669.00,0,117.74,1
40370,27.58,80.00,670.00,0,118.27,1
40371,27.42,80.11,674.00,0,118.62,1
40372,27.34,80.09,675.00,0,118.80,1
40373,27.26,79.33,675.00,0,118.80,1
40374,27.18,78.72,673.00,0,118.45,1
40375,27.10,78.61,672.00,0,118.27,1
40376,27.02,79.05,672.00,0,118.27,1
40377,26.86,78.41,671.00,0,118.10,1
40378,26.79,77.73,670.00,0,117.92,1
40379,26.71,77.31,668.00,0,117.57,1
40380,26.63,77.75,667.00,0,117.39,1
40381,26.55,78.32,666.00,0,116.86,1
40382,26.40,77.99,661.00,0,116.34,1
40383,26.32,77.55,657.00,0,115.63,1
40384,26.24,77.38,655.00,0,115.28,1
40385,26.16,77.46,653.00,0,114.75,1
40386,26.01,76.13,651.00,0,114.58,1
40387,25.94,74.95,650.00,0,114.40,1
40388,25.86,73.91,650.00,0,114.40,1
40389,25.79,73.70,651.00,0,114.58,1
40390,25.71,73.50,652.00,0,114.93,1
40391,25.64,73.27,654.00,0,115.10,1
40392,25.50,71.00,655.00,0,115.28,1
40393,25.43,70.28,655.00,0,115.28,1
40394,25.36,69.82,657.00,0,115.63,1
40395,25.29,69.75,659.00,0,115.98,1
40396,25.22,67.66,663.00,0,116.69,1
40397,25.09,66.44,665.00,0,117.04,1
40398,25.02,65.83,668.00,0,117.57,1
40399,24.95,65.61,670.00,0,117.92,1
40400,24.89,66.04,672.00,0,118.27,1
40401,24.82,66.29,673.00,0,118.45,1
40402,24.76,65.90,674.00,0,118.62,1
40403,24.69,64.94,672.00,0,118.27,1
40404,24.56,64.87,671.00,0,118.10,1
40405,24.49,65.58,670.00,0,117.92,1
40406,24.43,65.65,669.00,0,117.74,1
40407,24.36,65.52,666.00,0,117.22,1
40408,24.23,64.09,665.00,0,117.04,1
40409,24.17,64.03,663.00,0,116.69,1
40410,24.11,64.26,662.00,0,116.51,1
40411,24.04,65.08,660.00,0,116.16,1
40412,23.98,65.65,655.00,0,115.28,1
40413,23.85,65.18,652.00,0,114.75,1
40414,23.78,64.53,648.00,0,114.05,1
40415,23.72,64.27,645.00,0,113.52,1
40416,23.65,64.44,643.00,0,113.17,1
40417,23.59,64.21,642.00,0,112.99,1
40418,23.46,62.59,640.00,0,112.64,1
40419,23.40,61.67,640.00,0,112.64,1
40420,23.34,60.30,641.00,0,112.82,1
40421,23.28,59.92,642.00,0,112.99,1
40422,23.16,59.86,646.00,0,113.70,1
40423,23.16,59.63,647.00,0,113.87,1
40424,23.04,58.66,647.00,0,113.87,1
40425,22.98,57.85,648.00,0,114.05,1
40426,22.93,56.97,649.00,0,114.22,1
40427,22.87,56.35,650.00,0,114.40,1
40428,22.81,56.15,652.00,0,114.75,1
40429,22.76,56.17,653.00,0,114.93,1
40430,22.70,55.74,654.00,0,115.10,1
40431,22.65,54.78,658.00,0,115.81,1
40432,22.59,52.47,661.00,0,116.34,1
40433,22.49,51.80,663.00,0,116.69,1
40434,22.44,51.63,666.00,0,117.22,1
40435,22.39,51.87,668.00,0,117.57,1
40436,22.33,52.37,669.00,0,117.74,1
40437,22.28,52.72,669.00,0,117.74,1
40438,22.18,52.27,667.00,0,117.39,1
40439,22.12,51.87,666.00,0,117.22,1
40440,22.07,51.60,665.00,0,117.04,1
40441,22.02,51.70,663.00,0,116.69,1
40442,21.97,52.64,660.00,0,116.16,1
40443,21.86,52.75,658.00,0,115.81,1
40444,21.81,52.39,656.00,0,115.46,1
40445,21.71,50.95,653.00,0,114.93,1
40446,21.66,50.34,653.00,0,114.93,1
40447,21.56,50.58,652.00,0,114.75,1
40448,21.51,51.35,650.00,0,114.40,1
40449,21.45,51.90,648.00,0,114.05,1
40450,21.40,51.97,645.00,0,113.52,1
40451,21.35,51.86,640.00,0,112.64,1
40452,21.25,50.68,638.00,0,112.29,1
40453,21.20,50.25,636.00,0,111.94,1
40454,21.15,50.16,634.00,0,111.58,1
40455,21.10,50.25,633.00,0,111.41,1
40456,21.05,50.17,632.00,0,111.23,1
40457,21.00,49.73,632.00,0,111.23,1
40458,20.90,47.71,632.00,0,111.23,1
40459,20.85,46.50,634.00,0,111.58,1
40460,20.81,45.42,636.00,0,111.94,1
40461,20.76,44.93,639.00,0,112.46,1
40462,20.72,44.70,641.00,0,112.82,1
40463,20.67,45.51,644.00,0,113.34,1
40464,20.58,45.69,644.00,0,113.34,1
40465,20.54,45.27,644.00,0,113.34,1
40466,20.49,44.82,644.00,0,113.34,1
40467,20.45,43.94,644.00,0,113.34,1
40468,20.41,43.43,644.00,0,113.34,1
40469,20.36,42.80,644.00,0,113.52,1
40470,20.32,42.64,646.00,0,113.70,1
40471,20.23,42.82,646.00,0,113.70,1
40472,20.19,42.67,646.00,0,113.70,1
40473,20.15,42.33,645.00,0,113.52,1
40474,20.11,41.86,646.00,0,113.70,1
40475,20.07,40.62,647.00,0,113.87,1
40476,20.03,39.66,651.00,0,114.58,1
40477,19.99,38.17,655.00,0,115.28,1
40478,19.91,38.10,657.00,0,115.63,1
40479,19.87,38.15,658.00,0,115.81,1
40480,19.84,39.02,659.00,0,115.98,1
40481,19.80,39.56,658.00,0,115.46,1
40482,19.76,40.38,654.00,0,115.10,1
40483,19.68,40.16,652.00,0,114.75,1
40484,19.64,40.03,651.00,0,114.58,1
40485,19.60,39.20,649.00,0,114.22,1
40486,19.56,38.88,648.00,0,114.05,1
40487,19.52,38.48,646.00,0,113.70,1
40488,19.44,38.75,645.00,0,113.52,1
40489,19.40,39.08,643.00,0,113.17,1
40490,19.36,39.54,641.00,0,112.82,1
40491,19.32,39.35,637.00,0,112.11,1
40492,19.28,38.58,636.00,0,111.94,1
40493,19.21,37.80,636.00,0,111.94,1
40494,19.17,36.89,637.00,0,112.11,1
40495,19.13,36.26,638.00,0,112.29,1
40496,19.06,35.82,641.00,0,112.82,1
40497,19.03,35.92,641.00,0,112.82,1
40498,18.99,37.49,639.00,0,112.46,1
40499,18.91,38.31,636.00,0,111.94,1
40500,18.88,38.41,633.00,0,111.41,1
40501,18.84,38.58,630.00,0,110.88,1
40502,18.76,37.51,626.00,0,110.18,1
40503,18.73,36.52,624.00,0,109.82,1
40504,18.69,36.19,623.00,0,109.65,1
40505,18.65,35.67,623.00,0,109.65,1
40506,18.58,35.55,623.00,0,109.65,1
40507,18.55,35.74,622.00,0,109.47,1
40508,18.51,35.85,621.00,0,109.30,1
40509,18.48,35.43,621.00,0,109.30,1
40510,18.41,34.11,621.00,0,109.30,1
40511,18.37,33.07,623.00,0,109.65,1
40512,18.34,31.95,626.00,0,110.18,1
40513,18.31,30.90,629.00,0,110.70,1
40514,18.28,29.97,636.00,0,111.94,1
40515,18.22,29.20,639.00,0,112.46,1
40516,18.19,29.31,642.00,0,112.99,1
40517,18.16,29.63,643.00,0,113.17,1
40518,18.13,30.12,644.00,0,113.34,1
40519,18.10,30.88,642.00,0,112.99,1
40520,18.04,31.61,640.00,0,112.64,1
40521,18.01,31.39,638.00,0,112.29,1
40522,17.98,31.00,636.00,0,111.94,1
40523,17.95,30.35,636.00,0,111.94,1
40524,17.92,29.61,636.00,0,111.94,1
40525,17.89,28.69,638.00,0,112.29,1
40526,17.83,27.40,639.00,0,112.46,1
40527,17.81,27.20,641.00,0,112.82,1
40528,17.78,27.07,642.00,0,112.99,1
40529,17.75,27.32,644.00,0,113.34,1
40530,17.70,27.55,644.00,0,113.34,1
40531,17.67,27.76,643.00,0,113.17,1
40532,17.64,27.72,643.00,0,113.17,1
40533,17.61,27.51,642.00,0,112.99,1
40534,17.59,26.98,643.00,0,113.17,1
40535,17.53,25.44,644.00,0,113.34,1
40536,17.49,23.64,649.00,0,114.22,1
40537,17.46,22.92,653.00,0,114.93,1
40538,17.44,22.30,656.00,0,115.98,1
40539,17.42,21.78,662.00,0,116.51,1
40540,17.38,21.98,664.00,0,116.86,1
40541,17.35,22.33,665.00,0,117.04,1
40542,17.33,22.90,665.00,0,117.04,1
40543,17.31,23.73,664.00,0,116.86,1
40544,17.28,24.59,662.00,0,116.51,1
40545,17.26,25.47,658.00,0,115.81,1
40546,17.23,26.01,654.00,0,114.58,1
40547,17.20,26.43,647.00,0,113.87,1
40548,17.15,26.16,644.00,0,113.34,1
40549,17.13,25.65,642.00,0,112.99,1
40550,17.10,24.96,642.00,0,112.99,1
40551,17.08,24.16,641.00,0,112.82,1
40552,17.05,23.36,642.00,0,113.17,1
40553,17.03,22.01,645.00,0,113.52,1
40554,16.99,21.62,647.00,0,113.87,1
