cnt,pos,speed,DTorque,STorque,Force,Dir
8428,20.00,0.59,38.00,0,6.69,1
8429,20.00,0.58,38.00,0,6.69,1
8430,20.00,0.56,38.00,0,6.69,1
8431,20.00,0.54,38.00,0,6.69,1
8432,20.00,0.53,38.00,0,6.69,1
8433,20.00,0.53,38.00,0,6.69,1
8434,20.00,0.54,38.00,0,6.69,1
8435,20.00,0.54,38.00,0,6.69,1
8436,20.00,0.55,38.00,0,6.69,1
8437,20.00,0.55,38.00,0,6.69,1
8438,20.00,0.54,38.00,0,6.69,1
8439,20.00,0.54,38.00,0,6.69,1
8440,20.00,0.54,38.00,0,6.69,1
8441,20.00,0.53,38.00,0,6.69,1
8442,19.99,0.52,38.00,0,6.69,1
8443,19.99,0.51,38.00,0,6.69,1
8444,19.99,0.51,38.00,0,6.69,1
8445,19.99,0.51,38.00,0,6.69,1
8446,19.99,0.51,37.00,0,6.51,1
8447,19.99,0.51,37.00,0,6.51,1
8448,19.99,0.51,37.00,0,6.51,1
8449,19.99,0.49,37.00,0,6.51,1
8450,19.99,0.49,37.00,0,6.51,1
8451,19.99,0.49,37.00,0,6.51,1
8452,19.99,0.50,37.00,0,6.51,1
8453,19.99,0.49,37.00,0,6.51,1
8454,19.99,0.49,37.00,0,6.51,1
8455,19.99,0.47,37.00,0,6.51,1
8456,19.99,0.47,37.00,0,6.51,1
8457,19.99,0.48,37.00,0,6.51,1
8458,19.98,0.47,37.00,0,6.51,1
8459,19.98,0.46,37.00,0,6.51,1
8460,19.98,0.46,37.00,0,6.51,1
8461,19.98,0.46,37.00,0,6.51,1
8462,19.98,0.45,37.00,0,6.51,1
8463,19.98,0.44,37.00,0,6.51,1
8464,19.98,0.44,37.00,0,6.51,1
8465,19.98,0.44,37.00,0,6.51,1
8466,19.98,0.45,37.00,0,6.51,1
8467,19.98,0.45,37.00,0,6.51,1
8468,19.98,0.45,36.00,0,6.34,1
8469,19.98,0.44,37.00,0,6.51,1
8470,19.98,0.45,37.00,0,6.51,1
8471,19.98,0.44,36.00,0,6.34,1
8472,19.98,0.44,36.00,0,6.34,1
8473,19.98,0.44,36.00,0,6.34,1
8474,19.98,0.44,36.00,0,6.34,1
8475,19.98,0.44,36.00,0,6.34,1
8476,19.97,0.44,36.00,0,6.34,1
8477,19.97,0.44,36.00,0,6.34,1
8478,19.97,0.44,36.00,0,6.34,1
8479,19.97,0.44,36.00,0,6.34,1
8480,19.97,0.44,36.00,0,6.34,1
8481,19.97,0.43,36.00,0,6.34,1
8482,19.97,0.41,36.00,0,6.34,1
8483,19.97,0.41,36.00,0,6.34,1
8484,19.97,0.40,36.00,0,6.34,1
8485,19.97,0.40,36.00,0,6.34,1
8486,19.97,0.39,35.00,0,6.16,1
8487,19.97,0.37,35.00,0,6.16,1
8488,19.97,0.37,36.00,0,6.34,1
8489,19.97,0.36,36.00,0,6.34,1
8490,19.97,0.37,36.00,0,6.34,1
8491,19.97,0.37,36.00,0,6.34,1
8492,19.97,0.37,35.00,0,6.16,1
8493,19.97,0.37,36.00,0,6.34,1
8494,19.97,0.37,35.00,0,6.16,1
8495,19.97,0.36,35.00,0,6.16,1
8496,19.96,0.35,35.00,0,6.16,1
8497,19.96,0.35,35.00,0,6.16,1
8498,19.96,0.34,35.00,0,6.16,1
8499,19.96,0.35,35.00,0,6.16,1
8500,19.96,0.36,35.00,0,6.16,1
8501,19.96,0.35,35.00,0,6.16,1
8502,19.96,0.35,35.00,0,6.16,1
8503,19.96,0.36,35.00,0,6.16,1
8504,19.96,0.33,35.00,0,6.16,1
8505,19.96,0.33,35.00,0,6.16,1
8506,19.96,0.32,35.00,0,6.16,1
8507,19.96,0.30,35.00,0,6.16,1
8508,19.96,0.29,35.00,0,6.16,1
8509,19.96,0.29,35.00,0,6.16,1
8510,19.96,0.29,35.00,0,6.16,1
8511,19.96,0.27,35.00,0,6.16,1
8512,19.96,0.28,35.00,0,6.16,1
8513,19.96,0.26,35.00,0,6.16,1
8514,19.96,0.27,35.00,0,6.16,1
8515,19.96,0.26,35.00,0,6.16,1
8516,19.96,0.26,35.00,0,6.16,1
8517,19.96,0.27,35.00,0,6.16,1
8518,19.96,0.25,35.00,0,6.16,1
8519,19.96,0.24,35.00,0,6.16,1
8520,19.96,0.25,35.00,0,6.16,1
8521,19.96,0.24,35.00,0,6.16,1
8522,19.96,0.25,35.00,0,6.16,1
8523,19.96,0.24,35.00,0,6.16,1
8524,19.95,0.24,35.00,0,6.16,1
8525,19.95,0.24,35.00,0,6.16,1
8526,19.95,0.23,35.00,0,6.16,1
8527,19.95,0.22,35.00,0,6.16,1
8528,19.95,0.21,35.00,0,6.16,1
8529,19.95,0.20,35.00,0,6.16,1
8530,19.95,0.19,35.00,0,6.16,1
8531,19.95,0.19,35.00,0,6.16,1
8532,19.95,0.18,35.00,0,6.16,1
8533,19.95,0.18,35.00,0,6.16,1
8534,19.95,0.18,35.00,0,6.16,1
8535,19.95,0.17,35.00,0,6.16,1
8536,19.95,0.17,35.00,0,6.16,1
8537,19.95,0.18,35.00,0,6.16,1
8538,19.95,0.17,34.00,0,5.98,1
8539,19.95,0.17,34.00,0,5.98,1
8540,19.95,0.16,34.00,0,5.98,1
8541,19.95,0.16,34.00,0,5.98,1
8542,19.95,0.15,35.00,0,6.16,1
8543,19.95,0.14,35.00,0,6.16,1
8544,19.95,0.15,34.00,0,5.98,1
8545,19.95,0.14,34.00,0,5.98,1
8546,19.95,0.14,35.00,0,6.16,1
8547,19.95,0.14,34.00,0,5.98,1
8548,19.95,0.12,34.00,0,5.98,1
8549,19.95,0.12,34.00,0,5.98,1
8550,19.95,0.11,34.00,0,5.98,1
8551,19.95,0.11,34.00,0,5.98,1
8552,19.95,0.11,34.00,0,5.98,1
8553,19.95,0.10,34.00,0,5.98,1
8554,19.95,0.10,34.00,0,5.98,1
8555,19.95,0.09,34.00,0,5.98,1
8556,19.95,0.10,34.00,0,5.98,1
8557,19.95,0.10,34.00,0,5.98,1
8558,19.95,0.10,34.00,0,5.98,1
8559,19.95,0.09,34.00,0,5.98,1
8560,19.95,0.10,34.00,0,5.98,1
8561,19.95,0.08,34.00,0,5.98,1
8562,19.95,0.08,34.00,0,5.98,1
8563,19.95,0.08,34.00,0,5.98,1
8564,19.95,0.07,34.00,0,5.98,1
8565,19.95,0.08,34.00,0,5.98,1
8566,19.95,0.09,34.00,0,5.98,1
8567,19.95,0.08,34.00,0,5.98,1
8568,19.95,0.09,34.00,0,5.98,1
8569,19.95,0.08,34.00,0,5.98,1
8570,19.95,0.07,34.00,0,5.98,1
8571,19.95,0.06,34.00,0,5.98,1
8572,19.95,0.06,34.00,0,5.98,1
8573,19.95,0.05,34.00,0,5.98,1
8574,19.95,0.05,34.00,0,5.98,1
8575,19.95,0.05,34.00,0,5.98,1
8576,19.95,0.05,34.00,0,5.98,1
8577,19.95,0.05,34.00,0,5.98,1
8578,19.95,0.06,34.00,0,5.98,1
8579,19.95,0.05,34.00,0,5.98,1
8580,19.95,0.06,34.00,0,5.98,1
8581,19.95,0.06,34.00,0,5.98,1
8582,19.95,0.05,34.00,0,5.98,1
8583,19.95,0.05,34.00,0,5.98,1
8584,19.95,0.05,34.00,0,5.98,1
8585,19.95,0.05,34.00,0,5.98,1
8586,19.95,0.05,34.00,0,5.98,1
8587,19.95,0.04,34.00,0,5.98,1
8588,19.95,0.05,34.00,0,5.98,1
8589,19.95,0.03,34.00,0,5.98,1
8590,19.95,0.04,34.00,0,5.98,1
8591,19.95,0.04,34.00,0,5.98,1
8592,19.95,0.04,34.00,0,5.98,1
8593,19.95,0.04,34.00,0,5.98,1
8594,19.95,0.04,34.00,0,5.98,1
8595,19.95,0.04,34.00,0,5.98,1
8596,19.95,0.04,34.00,0,5.98,1
8597,19.95,0.03,34.00,0,5.98,1
8598,19.95,0.03,34.00,0,5.98,1
8599,19.95,0.04,33.00,0,5.81,1
8600,19.95,0.03,33.00,0,5.81,1
8601,19.95,0.04,34.00,0,5.98,1
8602,19.95,0.02,34.00,0,5.98,1
8603,19.95,0.02,34.00,0,5.98,1
8604,19.95,0.03,34.00,0,5.98,1
8605,19.95,0.03,34.00,0,5.98,1
8606,19.95,0.03,34.00,0,5.98,1
8607,19.95,0.04,34.00,0,5.98,1
8608,19.95,0.02,33.00,0,5.81,1
8609,19.95,0.03,33.00,0,5.81,1
8610,19.95,0.02,33.00,0,5.81,1
8611,19.95,0.02,33.00,0,5.81,1
8612,19.95,0.02,33.00,0,5.81,1
8613,19.95,0.02,33.00,0,5.81,1
8614,19.95,0.02,33.00,0,5.81,1
8615,19.95,0.01,33.00,0,5.81,1
8616,19.95,0.02,33.00,0,5.81,1
8617,19.95,0.02,33.00,0,5.81,1
8618,19.95,0.02,33.00,0,5.81,1
8619,19.95,0.02,33.00,0,5.81,1
8620,19.94,0.03,33.00,0,5.81,1
8621,19.94,0.01,33.00,0,5.81,1
8622,19.94,0.01,33.00,0,5.81,1
8623,19.94,0.01,33.00,0,5.81,1
8624,19.94,0.01,33.00,0,5.81,1
8625,19.94,0.01,33.00,0,5.81,1
8626,19.94,0.02,33.00,0,5.81,1
8627,19.94,0.02,33.00,0,5.81,1
8628,19.94,0.02,33.00,0,5.81,1
8629,19.94,0.01,33.00,0,5.81,1
8630,19.94,0.02,33.00,0,5.81,1
8631,19.94,0.01,33.00,0,5.81,1
8632,19.94,0.02,33.00,0,5.81,1
8633,19.94,0.02,33.00,0,5.81,1
8634,19.94,0.00,33.00,0,5.81,1
8635,19.94,0.01,33.00,0,5.81,1
8636,19.94,0.00,33.00,0,5.81,1
8637,19.94,0.01,33.00,0,5.81,1
8638,19.94,0.01,33.00,0,5.81,1
8639,19.94,0.01,33.00,0,5.81,1
8640,19.94,0.02,33.00,0,5.81,1
8641,19.94,0.01,33.00,0,5.81,1
8642,19.94,0.01,33.00,0,5.81,1
8643,19.94,0.01,33.00,0,5.81,1
8644,19.94,0.01,33.00,0,5.81,1
8645,19.94,0.01,33.00,0,5.81,1
8646,19.94,0.00,33.00,0,5.81,1
8647,19.94,0.02,33.00,0,5.81,1
8648,19.94,0.01,33.00,0,5.81,1
8649,19.94,0.01,33.00,0,5.81,1
8650,19.94,0.00,33.00,0,5.81,1
8651,19.94,0.01,33.00,0,5.81,1
8652,19.94,0.01,33.00,0,5.81,1
8653,19.94,0.01,32.00,0,5.63,1
8654,19.94,0.01,32.00,0,5.63,1
8655,19.94,-0.00,32.00,0,5.63,1
8656,19.94,0.01,33.00,0,5.81,1
8657,19.94,0.01,32.00,0,5.63,1
8658,19.94,0.01,32.00,0,5.63,1
8659,19.94,0.00,32.00,0,5.63,1
8660,19.94,0.00,32.00,0,5.63,1
8661,19.94,0.01,32.00,0,5.63,1
8662,19.94,0.00,32.00,0,5.63,1
8663,19.94,0.01,32.00,0,5.63,1
8664,19.94,0.00,32.00,0,5.63,1
8665,19.94,0.01,32.00,0,5.63,1
8666,19.94,0.01,32.00,0,5.63,1
8667,19.94,0.01,32.00,0,5.63,1
8668,19.94,-0.00,32.00,0,5.63,1
8669,19.94,0.00,32.00,0,5.63,1
8670,19.94,0.00,32.00,0,5.63,1
8671,19.94,0.01,32.00,0,5.63,1
8672,19.94,0.00,32.00,0,5.63,1
8673,19.94,-0.00,32.00,0,5.63,1
8674,19.94,0.01,32.00,0,5.63,1
8675,19.94,0.00,32.00,0,5.63,1
8676,19.94,0.00,32.00,0,5.63,1
8677,19.94,0.01,32.00,0,5.63,1
8678,19.94,0.00,32.00,0,5.63,1
8679,19.94,0.00,32.00,0,5.63,1
8680,19.94,-0.00,32.00,0,5.63,1
8681,19.94,0.01,32.00,0,5.63,1
8682,19.94,0.00,32.00,0,5.63,1
8683,19.94,0.01,32.00,0,5.63,1
8684,19.94,0.01,32.00,0,5.63,1
8685,19.94,0.00,32.00,0,5.63,1
8686,19.94,0.00,32.00,0,5.63,1
8687,19.94,0.00,32.00,0,5.63,1
8688,19.94,0.01,32.00,0,5.63,1
8689,19.94,0.02,32.00,0,5.63,1
8690,19.94,0.01,32.00,0,5.63,1
8691,19.94,-0.00,32.00,0,5.63,1
8692,19.94,-0.01,32.00,0,5.63,1
8693,19.94,0.00,32.00,0,5.63,1
8694,19.94,0.00,32.00,0,5.63,1
8695,19.94,-0.00,31.00,0,5.46,1
8696,19.94,0.01,31.00,0,5.46,1
8697,19.94,0.00,32.00,0,5.63,1
8698,19.94,0.00,32.00,0,5.63,1
8699,19.94,0.00,31.00,0,5.46,1
8700,19.94,-0.01,31.00,0,5.46,1
8701,19.94,0.00,31.00,0,5.46,1
8702,19.94,0.01,31.00,0,5.46,1
8703,19.94,0.01,31.00,0,5.46,1
8704,19.94,0.01,31.00,0,5.46,1
8705,19.94,0.00,31.00,0,5.46,1
8706,19.94,-0.00,31.00,0,5.46,1
8707,19.94,0.00,31.00,0,5.46,1
8708,19.94,-0.01,31.00,0,5.46,1
8709,19.94,0.00,31.00,0,5.46,1
8710,19.94,0.02,31.00,0,5.46,1
8711,19.94,0.01,31.00,0,5.46,1
8712,19.94,0.01,31.00,0,5.46,1
8713,19.94,-0.00,31.00,0,5.46,1
8714,19.94,-0.01,31.00,0,5.46,1
8715,19.94,0.01,31.00,0,5.46,1
8716,19.94,0.01,31.00,0,5.46,1
8717,19.94,-0.01,31.00,0,5.46,1
8718,19.94,-0.01,31.00,0,5.46,1
8719,19.94,-0.00,31.00,0,5.46,1
8720,19.94,0.01,31.00,0,5.46,1
8721,19.94,0.01,31.00,0,5.46,1
8722,19.94,0.01,31.00,0,5.46,1
8723,19.94,0.01,31.00,0,5.46,1
8724,19.94,-0.01,31.00,0,5.46,1
8725,19.94,0.00,31.00,0,5.46,1
8726,19.94,0.01,31.00,0,5.46,1
8727,19.94,0.00,31.00,0,5.46,1
8728,19.94,-0.00,31.00,0,5.46,1
8729,19.94,0.00,31.00,0,5.46,1
8730,19.94,0.01,31.00,0,5.46,1
8731,19.94,-0.01,31.00,0,5.46,1
8732,19.94,-0.01,31.00,0,5.46,1
8733,19.94,-0.00,31.00,0,5.46,1
8734,19.94,0.00,31.00,0,5.46,1
8735,19.94,0.00,31.00,0,5.46,1
8736,19.94,0.01,31.00,0,5.46,1
8737,19.94,-0.01,31.00,0,5.46,1
8738,19.94,0.00,30.00,0,5.28,1
8739,19.94,-0.01,31.00,0,5.46,1
8740,19.94,-0.01,30.00,0,5.28,1
8741,19.94,0.01,30.00,0,5.28,1
8742,19.94,0.01,31.00,0,5.46,1
8743,19.94,0.00,30.00,0,5.28,1
8744,19.94,-0.01,30.00,0,5.28,1
8745,19.94,-0.00,30.00,0,5.28,1
8746,19.94,-0.00,30.00,0,5.28,1
8747,19.94,-0.01,30.00,0,5.28,1
8748,19.94,0.00,30.00,0,5.28,1
8749,19.94,0.01,30.00,0,5.28,1
8750,19.94,0.00,30.00,0,5.28,1
8751,19.94,0.00,30.00,0,5.28,1
8752,19.94,-0.01,30.00,0,5.28,1
8753,19.94,-0.00,30.00,0,5.28,1
8754,19.94,-0.01,30.00,0,5.28,1
8755,19.94,0.01,30.00,0,5.28,1
8756,19.94,0.01,30.00,0,5.28,1
8757,19.94,-0.01,30.00,0,5.28,1
8758,19.94,-0.01,30.00,0,5.28,1
8759,19.94,-0.01,30.00,0,5.28,1
8760,19.94,0.00,30.00,0,5.28,1
8761,19.94,0.01,30.00,0,5.28,1
8762,19.94,0.00,30.00,0,5.28,1
8763,19.94,-0.00,30.00,0,5.28,1
8764,19.94,0.00,30.00,0,5.28,1
8765,19.94,-0.01,30.00,0,5.28,1
8766,19.94,-0.01,30.00,0,5.28,1
8767,19.94,-0.01,30.00,0,5.28,1
8768,19.94,0.01,30.00,0,5.28,1
8769,19.94,0.01,30.00,0,5.28,1
8770,19.94,0.02,30.00,0,5.28,1
8771,19.94,-0.01,30.00,0,5.28,1
8772,19.94,-0.02,30.00,0,5.28,1
8773,19.94,-0.01,30.00,0,5.28,1
8774,19.94,0.00,30.00,0,5.28,1
8775,19.94,0.01,30.00,0,5.28,1
8776,19.94,0.02,30.00,0,5.28,1
8777,19.94,0.00,30.00,0,5.28,1
8778,19.94,0.00,30.00,0,5.28,1
8779,19.94,-0.01,30.00,0,5.28,1
8780,19.94,-0.01,30.00,0,5.28,1
8781,19.94,-0.00,30.00,0,5.28,1
8782,19.94,0.00,30.00,0,5.28,1
8783,19.94,-0.01,30.00,0,5.28,1
8784,19.94,-0.00,30.00,0,5.28,1
8785,19.94,0.01,30.00,0,5.28,1
8786,19.94,-0.00,30.00,0,5.28,1
8787,19.94,0.01,30.00,0,5.28,1
8788,19.94,0.00,30.00,0,5.28,1
8789,19.94,-0.01,30.00,0,5.28,1
8790,19.94,-0.00,30.00,0,5.28,1
8791,19.94,0.00,29.00,0,5.10,1
8792,19.94,0.01,29.00,0,5.10,1
8793,19.94,-0.00,29.00,0,5.10,1
8794,19.94,-0.01,29.00,0,5.10,1
8795,19.94,-0.00,29.00,0,5.10,1
8796,19.94,0.01,29.00,0,5.10,1
8797,19.94,0.01,29.00,0,5.10,1
8798,19.94,-0.01,29.00,0,5.10,1
8799,19.94,-0.01,29.00,0,5.10,1
8800,19.94,0.00,29.00,0,5.10,1
8801,19.94,-0.00,29.00,0,5.10,1
8802,19.94,0.00,29.00,0,5.10,1
8803,19.94,0.00,29.00,0,5.10,1
8804,19.94,0.00,29.00,0,5.10,1
8805,19.94,-0.00,29.00,0,5.10,1
8806,19.94,-0.01,29.00,0,5.10,1
8807,19.94,-0.00,29.00,0,5.10,1
8808,19.94,0.01,29.00,0,5.10,1
8809,19.94,0.00,29.00,0,5.10,1
8810,19.94,-0.01,29.00,0,5.10,1
8811,19.94,0.00,29.00,0,5.10,1
8812,19.94,-0.01,29.00,0,5.10,1
8813,19.94,-0.01,29.00,0,5.10,1
8814,19.94,0.00,29.00,0,5.10,1
8815,19.94,0.01,29.00,0,5.10,1
8816,19.94,0.00,29.00,0,5.10,1
8817,19.94,-0.01,29.00,0,5.10,1
8818,19.94,0.01,29.00,0,5.10,1
8819,19.94,0.01,29.00,0,5.10,1
8820,19.94,-0.02,29.00,0,5.10,1
8821,19.94,-0.01,29.00,0,5.10,1
8822,19.94,-0.00,29.00,0,5.10,1
8823,19.94,0.01,29.00,0,5.10,1
8824,19.94,0.01,29.00,0,5.10,1
8825,19.94,-0.00,29.00,0,5.10,1
8826,19.94,-0.01,29.00,0,5.10,1
8827,19.94,-0.01,29.00,0,5.10,1
8828,19.94,0.00,29.00,0,5.10,1
8829,19.94,0.00,28.00,0,4.93,1
8830,19.94,0.00,29.00,0,5.10,1
8831,19.94,0.00,29.00,0,5.10,1
8832,19.94,0.00,29.00,0,5.10,1
8833,19.94,0.00,28.00,0,4.93,1
8834,19.94,-0.01,28.00,0,4.93,1
8835,19.94,0.00,28.00,0,4.93,1
8836,19.94,-0.00,29.00,0,5.10,1
8837,19.94,0.01,29.00,0,5.10,1
8838,19.94,0.01,28.00,0,4.93,1
8839,19.94,-0.02,28.00,0,4.93,1
8840,19.94,-0.01,28.00,0,4.93,1
8841,19.94,0.00,28.00,0,4.93,1
8842,19.94,0.00,28.00,0,4.93,1
8843,19.94,0.00,28.00,0,4.93,1
8844,19.94,0.01,28.00,0,4.93,1
8845,19.94,0.00,28.00,0,4.93,1
8846,19.94,0.00,28.00,0,4.93,1
8847,19.94,0.00,28.00,0,4.93,1
8848,19.94,-0.01,28.00,0,4.93,1
8849,19.94,0.00,28.00,0,4.93,1
8850,19.94,0.01,28.00,0,4.93,1
8851,19.94,0.01,28.00,0,4.93,1
8852,19.94,-0.01,28.00,0,4.93,1
8853,19.94,-0.01,28.00,0,4.93,1
8854,19.94,-0.00,28.00,0,4.93,1
8855,19.94,0.01,28.00,0,4.93,1
8856,19.94,0.00,28.00,0,4.93,1
8857,19.94,-0.01,28.00,0,4.93,1
8858,19.94,0.01,28.00,0,4.93,1
8859,19.94,0.00,28.00,0,4.93,1
8860,19.94,-0.00,28.00,0,4.93,1
8861,19.94,0.01,28.00,0,4.93,1
8862,19.94,0.00,28.00,0,4.93,1
8863,19.94,-0.01,28.00,0,4.93,1
8864,19.94,0.00,28.00,0,4.93,1
8865,19.94,-0.01,28.00,0,4.93,1
8866,19.94,0.00,28.00,0,4.93,1
8867,19.94,0.01,28.00,0,4.93,1
8868,19.94,-0.00,28.00,0,4.93,1
8869,19.94,-0.00,28.00,0,4.93,1
8870,19.94,-0.01,28.00,0,4.93,1
8871,19.94,0.01,28.00,0,4.93,1
8872,19.94,0.01,28.00,0,4.93,1
8873,19.94,-0.01,28.00,0,4.93,1
8874,19.94,-0.01,28.00,0,4.93,1
8875,19.94,-0.00,28.00,0,4.93,1
8876,19.94,0.01,28.00,0,4.93,1
8877,19.94,0.00,28.00,0,4.93,1
8878,19.94,-0.01,27.00,0,4.75,1
8879,19.94,-0.00,27.00,0,4.75,1
8880,19.94,-0.00,27.00,0,4.75,1
8881,19.94,0.00,27.00,0,4.75,1
8882,19.94,-0.01,27.00,0,4.75,1
8883,19.94,0.01,28.00,0,4.93,1
8884,19.94,0.00,27.00,0,4.75,1
8885,19.94,0.00,27.00,0,4.75,1
8886,19.94,-0.00,27.00,0,4.75,1
8887,19.94,0.00,27.00,0,4.75,1
8888,19.94,-0.00,27.00,0,4.75,1
8889,19.94,-0.01,27.00,0,4.75,1
8890,19.94,-0.01,27.00,0,4.75,1
8891,19.94,0.00,27.00,0,4.75,1
8892,19.94,0.00,27.00,0,4.75,1
8893,19.94,-0.01,27.00,0,4.75,1
8894,19.94,0.00,27.00,0,4.75,1
8895,19.94,-0.01,27.00,0,4.75,1
8896,19.94,0.00,27.00,0,4.75,1
8897,19.94,0.00,27.00,0,4.75,1
8898,19.94,0.00,27.00,0,4.75,1
8899,19.94,-0.01,27.00,0,4.75,1
8900,19.94,-0.01,27.00,0,4.75,1
8901,19.94,-0.01,27.00,0,4.75,1
8902,19.94,-0.00,27.00,0,4.75,1
8903,19.94,0.00,27.00,0,4.75,1
8904,19.94,0.00,27.00,0,4.75,1
8905,19.94,0.01,27.00,0,4.75,1
8906,19.94,-0.00,27.00,0,4.75,1
8907,19.94,-0.01,27.00,0,4.75,1
8908,19.94,0.00,27.00,0,4.75,1
8909,19.94,0.00,27.00,0,4.75,1
8910,19.94,0.02,27.00,0,4.75,1
8911,19.94,-0.01,27.00,0,4.75,1
8912,19.94,-0.01,27.00,0,4.75,1
8913,19.94,-0.01,27.00,0,4.75,1
8914,19.94,0.00,27.00,0,4.75,1
8915,19.94,0.01,27.00,0,4.75,1
8916,19.94,0.00,27.00,0,4.75,1
8917,19.94,0.00,27.00,0,4.75,1
8918,19.94,-0.01,27.00,0,4.75,1
8919,19.94,0.00,27.00,0,4.75,1
8920,19.94,-0.01,27.00,0,4.75,1
8921,19.94,0.00,27.00,0,4.75,1
8922,19.94,0.00,27.00,0,4.58,1
8923,19.94,0.00,26.00,0,4.58,1
8924,19.94,-0.01,26.00,0,4.58,1
8925,19.94,-0.01,27.00,0,4.75,1
8926,19.94,-0.01,27.00,0,4.75,1
8927,19.94,0.00,26.00,0,4.58,1
8928,19.94,0.00,26.00,0,4.58,1
8929,19.94,-0.00,26.00,0,4.58,1
8930,19.94,-0.00,26.00,0,4.58,1
8931,19.94,0.00,26.00,0,4.58,1
8932,19.94,0.00,26.00,0,4.58,1
8933,19.94,-0.01,26.00,0,4.58,1
8934,19.94,-0.01,26.00,0,4.58,1
8935,19.94,0.00,26.00,0,4.58,1
8936,19.94,0.00,26.00,0,4.58,1
8937,19.94,0.00,26.00,0,4.58,1
8938,19.94,-0.01,26.00,0,4.58,1
8939,19.94,0.00,26.00,0,4.58,1
8940,19.94,-0.01,26.00,0,4.58,1
8941,19.94,0.00,26.00,0,4.58,1
8942,19.94,-0.00,26.00,0,4.58,1
8943,19.94,0.01,26.00,0,4.58,1
8944,19.94,0.00,26.00,0,4.58,1
8945,19.94,0.00,26.00,0,4.58,1
8946,19.94,-0.01,26.00,0,4.58,1
8947,19.94,-0.01,26.00,0,4.58,1
8948,19.94,-0.02,26.00,0,4.58,1
8949,19.94,-0.00,26.00,0,4.58,1
8950,19.94,0.00,26.00,0,4.58,1
8951,19.94,0.01,26.00,0,4.58,1
8952,19.94,0.00,26.00,0,4.58,1
8953,19.94,-0.00,26.00,0,4.58,1
8954,19.94,-0.01,26.00,0,4.58,1
8955,19.94,0.00,26.00,0,4.58,1
8956,19.94,0.00,26.00,0,4.58,1
8957,19.94,0.00,26.00,0,4.58,1
8958,19.94,0.01,26.00,0,4.58,1
8959,19.94,-0.01,26.00,0,4.58,1
8960,19.94,-0.01,26.00,0,4.58,1
8961,19.94,-0.01,26.00,0,4.58,1
8962,19.94,0.01,26.00,0,4.58,1
8963,19.94,0.01,26.00,0,4.58,1
8964,19.94,0.01,25.00,0,4.40,1
8965,19.94,-0.01,26.00,0,4.58,1
8966,19.94,0.00,26.00,0,4.58,1
8967,19.94,0.00,26.00,0,4.58,1
8968,19.94,0.00,26.00,0,4.58,1
8969,19.94,-0.00,25.00,0,4.40,1
8970,19.94,-0.02,25.00,0,4.40,1
8971,19.94,-0.02,25.00,0,4.40,1
8972,19.94,-0.00,25.00,0,4.40,1
8973,19.94,0.00,25.00,0,4.40,1
8974,19.94,0.01,26.00,0,4.58,1
8975,19.94,0.00,26.00,0,4.58,1
8976,19.94,0.01,25.00,0,4.40,1
8977,19.94,-0.01,25.00,0,4.40,1
8978,19.94,-0.01,25.00,0,4.40,1
8979,19.94,-0.01,25.00,0,4.40,1
8980,19.94,0.00,25.00,0,4.40,1
8981,19.94,0.01,25.00,0,4.40,1
8982,19.94,-0.01,25.00,0,4.40,1
8983,19.94,0.00,25.00,0,4.40,1
8984,19.94,0.01,25.00,0,4.40,1
8985,19.94,0.00,25.00,0,4.40,1
8986,19.94,-0.01,25.00,0,4.40,1
8987,19.94,-0.01,25.00,0,4.40,1
8988,19.94,0.00,25.00,0,4.40,1
8989,19.94,0.00,25.00,0,4.40,1
8990,19.94,0.00,25.00,0,4.40,1
8991,19.94,-0.01,25.00,0,4.40,1
8992,19.94,0.00,25.00,0,4.40,1
8993,19.94,-0.01,25.00,0,4.40,1
8994,19.94,0.01,25.00,0,4.40,1
8995,19.94,0.00,25.00,0,4.40,1
8996,19.94,0.00,25.00,0,4.40,1
8997,19.94,-0.02,25.00,0,4.40,1
8998,19.94,-0.00,25.00,0,4.40,1
8999,19.94,0.00,25.00,0,4.40,1
9000,19.94,0.01,25.00,0,4.40,1
9001,19.94,-0.00,25.00,0,4.40,1
9002,19.94,-0.00,25.00,0,4.40,1
9003,19.94,-0.01,25.00,0,4.40,1
9004,19.94,-0.02,25.00,0,4.40,1
9005,19.94,-0.01,25.00,0,4.40,1
9006,19.94,-0.01,25.00,0,4.40,1
9007,19.94,0.00,25.00,0,4.40,1
9008,19.94,0.01,25.00,0,4.40,1
9009,19.94,0.00,25.00,0,4.40,1
9010,19.94,-0.00,24.00,0,4.22,1
9011,19.94,-0.00,25.00,0,4.40,1
9012,19.94,0.00,24.00,0,4.22,1
9013,19.94,0.00,25.00,0,4.40,1
9014,19.94,0.01,25.00,0,4.40,1
9015,19.94,0.01,24.00,0,4.22,1
9016,19.94,-0.00,24.00,0,4.22,1
9017,19.94,-0.01,24.00,0,4.22,1
9018,19.94,-0.01,24.00,0,4.22,1
9019,19.94,-0.01,24.00,0,4.22,1
9020,19.94,0.00,24.00,0,4.22,1
9021,19.94,0.00,24.00,0,4.22,1
9022,19.94,0.01,24.00,0,4.22,1
9023,19.94,0.00,24.00,0,4.22,1
9024,19.94,-0.01,24.00,0,4.22,1
9025,19.94,-0.01,24.00,0,4.22,1
9026,19.94,0.00,24.00,0,4.22,1
9027,19.94,0.00,24.00,0,4.22,1
