cnt,pos,speed,DTorque,STorque,Force,Dir
10495,309.13,-191.83,22.00,0,3.87,-1
10496,309.32,-192.03,23.00,0,4.05,-1
10497,309.51,-191.82,23.00,0,4.05,-1
10498,309.70,-192.09,23.00,0,4.05,-1
10499,309.90,-192.25,22.00,0,3.87,-1
10500,310.09,-192.29,22.00,0,3.87,-1
10501,310.28,-192.21,22.00,0,3.87,-1
10502,310.47,-192.46,22.00,0,3.87,-1
10503,310.66,-192.54,22.00,0,3.87,-1
10504,310.86,-192.31,21.00,0,3.70,-1
10505,311.24,-192.57,22.00,0,3.87,-1
10506,311.24,-192.57,22.00,0,3.87,-1
10507,311.43,-192.51,20.00,0,3.52,-1
10508,311.63,-192.58,20.00,0,3.52,-1
10509,312.01,-192.83,21.00,0,3.70,-1
10510,312.21,-192.77,21.00,0,3.70,-1
10511,312.40,-192.78,20.00,0,3.52,-1
10512,312.59,-192.91,19.00,0,3.34,-1
10513,312.78,-193.08,20.00,0,3.52,-1
10514,312.98,-192.99,20.00,0,3.52,-1
10515,313.17,-193.18,20.00,0,3.52,-1
10516,313.36,-193.28,19.00,0,3.34,-1
10517,313.56,-193.43,19.00,0,3.34,-1
10518,313.75,-193.33,19.00,0,3.34,-1
10519,313.94,-193.50,20.00,0,3.52,-1
10520,314.14,-193.58,19.00,0,3.34,-1
10521,314.33,-193.62,19.00,0,3.34,-1
10522,314.52,-193.61,19.00,0,3.34,-1
10523,314.91,-193.56,18.00,0,3.17,-1
10524,315.11,-193.69,17.00,0,2.99,-1
10525,315.30,-193.73,18.00,0,3.17,-1
10526,315.30,-193.61,18.00,0,3.17,-1
10527,315.49,-193.73,18.00,0,3.17,-1
10528,315.88,-193.75,17.00,0,2.99,-1
10529,316.07,-193.87,17.00,0,2.99,-1
10530,316.27,-193.76,17.00,0,2.99,-1
10531,316.46,-194.00,17.00,0,2.99,-1
10532,316.66,-193.90,16.00,0,2.82,-1
10533,316.85,-194.15,16.00,0,2.82,-1
10534,317.04,-194.14,16.00,0,2.82,-1
10535,317.24,-194.24,16.00,0,2.82,-1
10536,317.43,-194.21,16.00,0,2.82,-1
10537,317.63,-194.29,15.00,0,2.64,-1
10538,317.82,-194.40,15.00,0,2.64,-1
10539,318.02,-194.43,16.00,0,2.82,-1
10540,318.40,-194.55,15.00,0,2.64,-1
10541,318.60,-194.57,14.00,0,2.46,-1
10542,318.79,-194.57,15.00,0,2.64,-1
10543,318.99,-194.74,15.00,0,2.64,-1
10544,319.18,-194.71,15.00,0,2.64,-1
10545,319.38,-194.62,14.00,0,2.46,-1
10546,319.57,-194.56,14.00,0,2.46,-1
10547,319.77,-194.82,14.00,0,2.46,-1
10548,319.96,-194.77,14.00,0,2.46,-1
10549,320.16,-194.74,13.00,0,2.29,-1
10550,320.55,-194.90,13.00,0,2.29,-1
10551,320.74,-194.97,13.00,0,2.29,-1
10552,320.94,-195.05,12.00,0,2.11,-1
10553,321.13,-194.99,12.00,0,2.11,-1
10554,321.33,-195.05,12.00,0,2.11,-1
10555,321.52,-195.15,12.00,0,2.11,-1
10556,321.72,-195.18,12.00,0,2.11,-1
10557,321.91,-195.32,11.00,0,1.94,-1
10558,322.11,-195.37,12.00,0,2.11,-1
10559,322.30,-195.24,12.00,0,2.11,-1
10560,322.50,-195.16,12.00,0,2.11,-1
10561,322.69,-195.41,11.00,0,1.94,-1
10562,322.89,-195.43,11.00,0,1.94,-1
10563,323.08,-195.45,11.00,0,1.94,-1
10564,323.28,-195.42,11.00,0,1.76,-1
10565,323.48,-195.69,10.00,0,1.76,-1
10566,323.87,-195.61,10.00,0,1.76,-1
10567,324.06,-195.61,10.00,0,1.76,-1
10568,324.26,-195.74,10.00,0,1.76,-1
10569,324.45,-195.81,9.00,0,1.58,-1
10570,324.65,-195.96,10.00,0,1.76,-1
10571,324.85,-195.87,10.00,0,1.76,-1
10572,325.04,-195.92,10.00,0,1.76,-1
10573,325.24,-195.88,9.00,0,1.58,-1
10574,325.43,-196.04,9.00,0,1.58,-1
10575,325.63,-196.04,9.00,0,1.58,-1
10576,325.83,-196.22,9.00,0,1.58,-1
10577,326.02,-196.11,9.00,0,1.58,-1
10578,326.22,-196.11,8.00,0,1.41,-1
10579,326.41,-196.13,9.00,0,1.58,-1
10580,326.81,-196.18,8.00,0,1.41,-1
10581,326.81,-196.20,8.00,0,1.41,-1
10582,327.00,-196.20,8.00,0,1.41,-1
10583,327.20,-196.23,8.00,0,1.41,-1
10584,327.59,-196.44,8.00,0,1.41,-1
10585,327.79,-196.41,7.00,0,1.23,-1
10586,327.98,-196.40,7.00,0,1.23,-1
10587,328.18,-196.37,7.00,0,1.23,-1
10588,328.38,-196.61,7.00,0,1.23,-1
10589,328.57,-196.53,7.00,0,1.23,-1
10590,328.77,-196.60,6.00,0,1.06,-1
10591,328.97,-196.69,7.00,0,1.23,-1
10592,329.16,-196.74,7.00,0,1.23,-1
10593,329.36,-196.74,7.00,0,1.23,-1
10594,329.56,-196.63,6.00,0,1.06,-1
10595,329.75,-196.56,6.00,0,1.06,-1
10596,329.95,-196.57,6.00,0,1.06,-1
10597,330.15,-196.49,5.00,0,0.88,-1
10598,330.34,-196.47,5.00,0,0.88,-1
10599,330.74,-196.54,5.00,0,0.88,-1
10600,330.93,-196.43,4.00,0,0.70,-1
10601,331.13,-196.50,3.00,0,0.53,-1
10602,331.13,-196.51,3.00,0,0.53,-1
10603,331.52,-196.53,3.00,0,0.53,-1
10604,331.72,-196.54,3.00,0,0.53,-1
10605,331.92,-196.55,2.00,0,0.35,-1
10606,332.11,-196.76,2.00,0,0.35,-1
10607,332.31,-196.91,3.00,0,0.53,-1
10608,332.51,-196.80,3.00,0,0.53,-1
10609,332.70,-196.79,2.00,0,0.35,-1
10610,332.90,-196.94,2.00,0,0.35,-1
10611,333.10,-196.91,2.00,0,0.35,-1
10612,333.29,-196.91,1.00,0,0.18,-1
10613,333.49,-196.85,1.00,0,0.18,-1
10614,333.69,-196.96,1.00,0,0.18,-1
10615,333.88,-196.90,0.00,0,0.00,-1
10616,334.08,-197.05,0.00,0,0.00,-1
10617,334.28,-196.99,0.00,0,0.00,-1
10618,334.67,-197.01,-1.00,0,-0.18,-1
10619,334.87,-197.02,-1.00,0,-0.18,-1
10620,334.87,-196.93,-1.00,0,-0.18,-1
10621,335.07,-196.94,-1.00,0,-0.18,-1
10622,335.46,-196.90,-2.00,0,-0.35,-1
10623,335.66,-196.96,-3.00,0,-0.53,-1
10624,335.85,-197.09,-3.00,0,-0.53,-1
10625,336.05,-197.16,-2.00,0,-0.35,-1
10626,336.25,-197.11,-3.00,0,-0.53,-1
10627,336.45,-197.16,-3.00,0,-0.53,-1
10628,336.64,-197.21,-3.00,0,-0.53,-1
10629,336.84,-197.37,-3.00,0,-0.53,-1
10630,337.04,-197.14,-3.00,0,-0.53,-1
10631,337.23,-197.11,-3.00,0,-0.53,-1
10632,337.43,-197.14,-4.00,0,-0.70,-1
10633,337.63,-197.13,-4.00,0,-0.70,-1
10634,338.02,-197.01,-4.00,0,-0.70,-1
10635,338.22,-197.02,-5.00,0,-0.88,-1
10636,338.42,-196.97,-6.00,0,-1.06,-1
10637,338.61,-197.04,-6.00,0,-1.06,-1
10638,338.81,-196.96,-6.00,0,-1.06,-1
10639,339.01,-197.01,-7.00,0,-1.23,-1
10640,339.20,-196.82,-7.00,0,-1.23,-1
10641,339.40,-196.97,-8.00,0,-1.41,-1
10642,339.60,-196.85,-8.00,0,-1.41,-1
10643,339.79,-197.00,-9.00,0,-1.58,-1
10644,339.99,-196.82,-9.00,0,-1.58,-1
10645,340.19,-196.75,-9.00,0,-1.58,-1
10646,340.58,-197.04,-10.00,0,-1.76,-1
10647,340.58,-196.85,-10.00,0,-1.76,-1
10648,340.78,-196.76,-11.00,0,-1.94,-1
10649,340.98,-196.76,-11.00,0,-1.94,-1
10650,341.37,-196.93,-11.00,0,-1.94,-1
10651,341.57,-196.72,-12.00,0,-2.11,-1
10652,341.76,-196.74,-13.00,0,-2.29,-1
10653,341.96,-196.85,-13.00,0,-2.29,-1
10654,342.16,-196.78,-13.00,0,-2.29,-1
10655,342.35,-196.97,-13.00,0,-2.29,-1
10656,342.55,-196.79,-14.00,0,-2.46,-1
10657,342.75,-196.95,-14.00,0,-2.46,-1
10658,342.94,-196.78,-14.00,0,-2.46,-1
10659,343.14,-196.90,-14.00,0,-2.46,-1
10660,343.34,-196.88,-15.00,0,-2.64,-1
10661,343.54,-196.98,-16.00,0,-2.82,-1
10662,343.73,-196.98,-15.00,0,-2.82,-1
10663,344.13,-197.04,-16.00,0,-2.82,-1
10664,344.32,-197.32,-17.00,0,-2.99,-1
10665,344.52,-197.20,-16.00,0,-2.82,-1
10666,344.72,-197.22,-16.00,0,-2.82,-1
10667,344.92,-197.25,-17.00,0,-2.99,-1
10668,345.31,-197.24,-17.00,0,-2.99,-1
10669,345.51,-197.15,-17.00,0,-2.99,-1
10670,345.70,-197.11,-18.00,0,-3.17,-1
10671,345.90,-197.15,-18.00,0,-3.17,-1
10672,346.10,-197.29,-19.00,0,-3.34,-1
10673,346.49,-197.36,-19.00,0,-3.34,-1
10674,346.69,-197.37,-19.00,0,-3.34,-1
10675,346.69,-197.42,-20.00,0,-3.52,-1
10676,347.09,-197.57,-19.00,0,-3.34,-1
10677,347.28,-197.62,-19.00,0,-3.34,-1
10678,347.48,-197.56,-19.00,0,-3.34,-1
10679,347.68,-197.68,-19.00,0,-3.34,-1
10680,347.88,-197.64,-19.00,0,-3.34,-1
10681,348.07,-197.73,-19.00,0,-3.34,-1
10682,348.27,-197.78,-20.00,0,-3.52,-1
10683,348.47,-197.88,-20.00,0,-3.52,-1
10684,348.67,-197.88,-19.00,0,-3.34,-1
10685,348.87,-198.08,-20.00,0,-3.52,-1
10686,349.26,-198.08,-20.00,0,-3.52,-1
10687,349.46,-198.19,-20.00,0,-3.52,-1
10688,349.66,-198.25,-19.00,0,-3.34,-1
10689,349.86,-198.40,-19.00,0,-3.34,-1
10690,350.05,-198.43,-19.00,0,-3.34,-1
10691,350.25,-198.36,-20.00,0,-3.52,-1
10692,350.45,-198.38,-19.00,0,-3.34,-1
10693,350.65,-198.57,-19.00,0,-3.34,-1
10694,350.85,-198.63,-19.00,0,-3.34,-1
10695,351.05,-198.71,-20.00,0,-3.52,-1
10696,351.25,-198.75,-19.00,0,-3.34,-1
10697,351.44,-198.84,-19.00,0,-3.34,-1
10698,351.64,-198.96,-19.00,0,-3.34,-1
10699,352.04,-198.99,-19.00,0,-3.34,-1
10700,352.24,-199.08,-18.00,0,-3.17,-1
10701,352.44,-199.05,-18.00,0,-3.17,-1
10702,352.64,-199.13,-18.00,0,-3.17,-1
10703,352.84,-199.05,-18.00,0,-3.17,-1
10704,353.04,-199.13,-18.00,0,-3.17,-1
10705,353.24,-199.10,-18.00,0,-3.17,-1
10706,353.44,-199.19,-18.00,0,-3.17,-1
10707,353.63,-199.16,-19.00,0,-3.34,-1
10708,353.83,-199.29,-19.00,0,-3.34,-1
10709,354.03,-199.31,-19.00,0,-3.34,-1
10710,354.43,-199.42,-19.00,0,-3.34,-1
10711,354.63,-199.52,-19.00,0,-3.34,-1
10712,354.63,-199.48,-18.00,0,-3.17,-1
10713,354.83,-199.44,-19.00,0,-3.34,-1
10714,355.23,-199.57,-19.00,0,-3.34,-1
10715,355.43,-199.45,-19.00,0,-3.34,-1
10716,355.63,-199.43,-19.00,0,-3.34,-1
10717,355.83,-199.34,-19.00,0,-3.34,-1
10718,356.03,-199.42,-19.00,0,-3.34,-1
10719,356.23,-199.25,-20.00,0,-3.52,-1
10720,356.43,-199.23,-20.00,0,-3.52,-1
10721,356.62,-199.08,-20.00,0,-3.52,-1
10722,356.82,-199.20,-21.00,0,-3.70,-1
10723,357.02,-199.13,-21.00,0,-3.70,-1
10724,357.22,-199.17,-21.00,0,-3.70,-1
10725,357.42,-199.17,-22.00,0,-3.87,-1
10726,357.82,-199.13,-22.00,0,-3.87,-1
10727,358.02,-199.23,-22.00,0,-3.87,-1
10728,358.22,-199.13,-22.00,0,-3.87,-1
10729,358.42,-199.08,-22.00,0,-3.87,-1
10730,358.62,-199.27,-23.00,0,-4.05,-1
10731,358.82,-199.41,-23.00,0,-4.05,-1
10732,359.02,-199.31,-23.00,0,-4.05,-1
10733,359.21,-199.26,-23.00,0,-4.05,-1
10734,359.41,-199.40,-24.00,0,-4.22,-1
10735,359.61,-199.36,-24.00,0,-4.22,-1
10736,359.81,-199.38,-24.00,0,-4.22,-1
10737,360.01,-199.24,-24.00,0,-4.22,-1
10738,360.21,-199.10,-25.00,0,-4.40,-1
10739,360.41,-199.06,-25.00,0,-4.40,-1
10740,360.61,-199.06,-25.00,0,-4.40,-1
10741,360.81,-198.91,-26.00,0,-4.58,-1
10742,361.40,-199.02,-27.00,0,-4.75,-1
10743,361.60,-198.92,-27.00,0,-4.75,-1
10744,361.80,-199.05,-28.00,0,-4.93,-1
10745,362.00,-199.02,-28.00,0,-4.93,-1
10746,362.20,-199.11,-28.00,0,-4.93,-1
10747,362.40,-199.09,-28.00,0,-4.93,-1
10748,362.60,-199.10,-28.00,0,-4.93,-1
10749,362.80,-199.06,-28.00,0,-4.93,-1
10750,363.00,-198.91,-28.00,0,-4.93,-1
10751,363.20,-199.02,-28.00,0,-4.93,-1
10752,363.40,-199.01,-28.00,0,-4.93,-1
10753,363.59,-198.89,-29.00,0,-5.10,-1
10754,363.79,-198.81,-30.00,0,-5.28,-1
10755,363.99,-198.89,-30.00,0,-5.28,-1
10756,364.19,-198.83,-30.00,0,-5.28,-1
10757,364.39,-198.89,-31.00,0,-5.46,-1
10758,364.59,-198.74,-32.00,0,-5.63,-1
10759,364.79,-198.66,-32.00,0,-5.63,-1
10760,365.18,-198.81,-32.00,0,-5.63,-1
10761,365.38,-198.67,-33.00,0,-5.81,-1
10762,365.58,-198.65,-33.00,0,-5.81,-1
10763,365.78,-198.65,-33.00,0,-5.81,-1
10764,365.98,-198.72,-33.00,0,-5.81,-1
10765,366.18,-198.65,-35.00,0,-6.16,-1
10766,366.38,-198.59,-35.00,0,-6.16,-1
10767,366.58,-198.64,-35.00,0,-6.16,-1
10768,366.77,-198.66,-36.00,0,-6.34,-1
10769,367.17,-198.57,-36.00,0,-6.34,-1
10770,367.37,-198.43,-36.00,0,-6.34,-1
10771,367.57,-198.38,-36.00,0,-6.34,-1
10772,367.77,-198.49,-37.00,0,-6.51,-1
10773,367.96,-198.43,-37.00,0,-6.51,-1
10774,368.16,-198.29,-38.00,0,-6.69,-1
10775,368.36,-198.20,-38.00,0,-6.69,-1
10776,368.56,-198.26,-38.00,0,-6.69,-1
10777,368.76,-198.24,-39.00,0,-6.86,-1
10778,368.96,-198.35,-40.00,0,-7.04,-1
10779,369.15,-198.31,-40.00,0,-7.04,-1
10780,369.35,-198.29,-40.00,0,-7.04,-1
10781,369.55,-198.40,-41.00,0,-7.22,-1
10782,369.75,-198.54,-41.00,0,-7.22,-1
10783,369.95,-198.47,-41.00,0,-7.22,-1
10784,370.34,-198.37,-41.00,0,-7.22,-1
10785,370.34,-198.46,-42.00,0,-7.39,-1
10786,370.54,-198.46,-42.00,0,-7.39,-1
10787,370.74,-198.40,-42.00,0,-7.39,-1
10788,371.14,-198.24,-43.00,0,-7.57,-1
10789,371.34,-198.30,-43.00,0,-7.57,-1
10790,371.53,-198.26,-44.00,0,-7.74,-1
10791,371.73,-198.38,-44.00,0,-7.74,-1
10792,371.93,-198.20,-44.00,0,-7.74,-1
10793,372.13,-198.15,-45.00,0,-7.92,-1
10794,372.33,-198.34,-46.00,0,-8.10,-1
10795,372.53,-198.47,-45.00,0,-7.92,-1
10796,372.72,-198.41,-45.00,0,-7.92,-1
10797,372.92,-198.46,-45.00,0,-7.92,-1
10798,373.12,-198.58,-46.00,0,-8.10,-1
10799,373.32,-198.55,-45.00,0,-7.92,-1
10800,373.52,-198.66,-45.00,0,-7.92,-1
10801,373.72,-198.72,-45.00,0,-8.10,-1
10802,373.92,-198.92,-46.00,0,-8.10,-1
10803,374.31,-199.03,-45.00,0,-7.92,-1
10804,374.51,-199.06,-45.00,0,-7.92,-1
10805,374.71,-199.15,-46.00,0,-8.10,-1
10806,374.91,-199.04,-46.00,0,-8.10,-1
10807,375.11,-199.13,-45.00,0,-7.92,-1
10808,375.31,-199.01,-45.00,0,-7.92,-1
10809,375.51,-199.09,-46.00,0,-8.10,-1
10810,375.71,-199.00,-46.00,0,-8.10,-1
10811,375.91,-199.08,-46.00,0,-8.10,-1
10812,376.11,-198.97,-47.00,0,-8.27,-1
10813,376.31,-198.97,-47.00,0,-8.27,-1
10814,376.50,-199.14,-47.00,0,-8.27,-1
10815,376.70,-199.28,-46.00,0,-8.10,-1
10816,377.10,-199.30,-47.00,0,-8.27,-1
10817,377.30,-199.41,-47.00,0,-8.27,-1
10818,377.50,-199.41,-47.00,0,-8.27,-1
10819,377.70,-199.60,-46.00,0,-8.10,-1
10820,377.90,-199.59,-46.00,0,-8.10,-1
10821,378.10,-199.66,-46.00,0,-8.10,-1
10822,378.30,-199.59,-46.00,0,-8.10,-1
10823,378.50,-199.66,-46.00,0,-8.10,-1
10824,378.70,-199.57,-46.00,0,-8.10,-1
10825,378.90,-199.66,-46.00,0,-8.10,-1
10826,379.10,-199.57,-47.00,0,-8.27,-1
10827,379.30,-199.70,-47.00,0,-8.27,-1
10828,379.50,-199.63,-47.00,0,-8.27,-1
10829,379.90,-199.68,-48.00,0,-8.45,-1
10830,380.10,-199.78,-48.00,0,-8.45,-1
10831,380.30,-199.74,-47.00,0,-8.27,-1
10832,380.50,-199.86,-47.00,0,-8.27,-1
10833,380.70,-199.86,-47.00,0,-8.27,-1
10834,380.90,-199.81,-48.00,0,-8.45,-1
10835,381.10,-199.87,-47.00,0,-8.27,-1
10836,381.30,-199.86,-47.00,0,-8.27,-1
10837,381.50,-199.86,-48.00,0,-8.45,-1
10838,381.69,-199.81,-48.00,0,-8.45,-1
10839,382.09,-199.78,-48.00,0,-8.45,-1
10840,382.09,-199.90,-49.00,0,-8.62,-1
10841,382.29,-199.83,-49.00,0,-8.62,-1
10842,382.49,-199.83,-49.00,0,-8.62,-1
10843,382.69,-199.87,-49.00,0,-8.62,-1
10844,383.09,-199.76,-49.00,0,-8.62,-1
10845,383.29,-199.74,-49.00,0,-8.62,-1
10846,383.49,-199.75,-49.00,0,-8.62,-1
10847,383.69,-199.67,-49.00,0,-8.62,-1
10848,383.89,-199.75,-50.00,0,-8.80,-1
10849,384.09,-199.80,-50.00,0,-8.80,-1
10850,384.29,-199.94,-51.00,0,-8.98,-1
10851,384.49,-199.98,-50.00,0,-8.80,-1
10852,384.69,-200.11,-50.00,0,-8.80,-1
10853,384.89,-200.07,-51.00,0,-8.98,-1
10854,385.09,-200.21,-51.00,0,-8.98,-1
10855,385.29,-200.20,-50.00,0,-8.80,-1
10856,385.69,-200.21,-50.00,0,-8.80,-1
10857,385.89,-200.17,-50.00,0,-8.80,-1
10858,386.09,-200.03,-51.00,0,-8.98,-1
10859,386.29,-199.93,-50.00,0,-8.80,-1
10860,386.49,-200.05,-51.00,0,-8.98,-1
10861,386.69,-199.91,-52.00,0,-9.15,-1
10862,386.89,-199.97,-52.00,0,-9.15,-1
10863,387.09,-199.91,-52.00,0,-9.15,-1
10864,387.29,-199.99,-52.00,0,-9.15,-1
10865,387.49,-199.96,-53.00,0,-9.33,-1
10866,387.69,-199.95,-53.00,0,-9.33,-1
10867,387.89,-199.95,-52.00,0,-9.15,-1
10868,388.09,-200.00,-53.00,0,-9.33,-1
10869,388.29,-200.06,-53.00,0,-9.33,-1
10870,388.49,-200.06,-53.00,0,-9.33,-1
10871,388.69,-200.04,-52.00,0,-9.15,-1
10872,389.09,-200.10,-52.00,0,-9.15,-1
10873,389.09,-200.23,-53.00,0,-9.33,-1
10874,389.49,-200.16,-53.00,0,-9.33,-1
10875,389.69,-200.31,-52.00,0,-9.15,-1
10876,389.89,-200.18,-52.00,0,-9.15,-1
10877,390.09,-200.05,-52.00,0,-9.15,-1
10878,390.29,-200.12,-52.00,0,-9.15,-1
10879,390.49,-200.00,-51.00,0,-8.98,-1
10880,390.69,-199.80,-52.00,0,-9.15,-1
10881,390.89,-199.68,-52.00,0,-9.15,-1
10882,391.09,-199.68,-52.00,0,-9.15,-1
10883,391.29,-199.53,-51.00,0,-8.98,-1
10884,391.49,-199.47,-52.00,0,-9.15,-1
10885,391.89,-199.39,-53.00,0,-9.33,-1
10886,392.09,-199.33,-52.00,0,-9.15,-1
10887,392.29,-199.30,-52.00,0,-9.15,-1
10888,392.49,-199.14,-52.00,0,-9.15,-1
10889,392.69,-199.13,-52.00,0,-9.15,-1
10890,392.89,-198.95,-52.00,0,-9.15,-1
10891,393.09,-198.93,-51.00,0,-8.98,-1
10892,393.28,-198.73,-51.00,0,-8.98,-1
10893,393.48,-198.57,-51.00,0,-8.98,-1
10894,393.88,-198.28,-51.00,0,-8.98,-1
10895,394.08,-198.08,-51.00,0,-8.98,-1
10896,394.28,-197.92,-51.00,0,-8.98,-1
10897,394.47,-197.85,-52.00,0,-9.15,-1
10898,394.67,-197.80,-52.00,0,-9.15,-1
10899,394.87,-197.56,-52.00,0,-9.15,-1
10900,395.07,-197.36,-52.00,0,-9.15,-1
10901,395.26,-197.41,-52.00,0,-9.15,-1
10902,395.46,-197.18,-51.00,0,-8.98,-1
10903,395.66,-196.93,-51.00,0,-8.98,-1
10904,396.05,-196.81,-51.00,0,-8.98,-1
10905,396.25,-196.55,-51.00,0,-8.98,-1
10906,396.25,-196.55,-50.00,0,-8.80,-1
10907,396.45,-196.24,-50.00,0,-8.80,-1
10908,396.64,-196.24,-50.00,0,-8.80,-1
10909,397.03,-195.95,-50.00,0,-8.80,-1
10910,397.23,-195.85,-49.00,0,-8.62,-1
10911,397.43,-195.64,-49.00,0,-8.62,-1
10912,397.62,-195.43,-49.00,0,-8.62,-1
10913,397.82,-195.29,-49.00,0,-8.62,-1
10914,398.01,-195.17,-49.00,0,-8.62,-1
10915,398.21,-194.91,-48.00,0,-8.45,-1
10916,398.40,-194.66,-48.00,0,-8.45,-1
10917,398.60,-194.42,-48.00,0,-8.45,-1
10918,398.79,-194.18,-48.00,0,-8.45,-1
10919,398.98,-194.12,-47.00,0,-8.27,-1
10920,399.18,-193.64,-47.00,0,-8.27,-1
10921,399.37,-193.50,-47.00,0,-8.27,-1
10922,399.76,-193.48,-46.00,0,-8.10,-1
10923,399.95,-193.23,-46.00,0,-8.10,-1
10924,400.14,-193.03,-46.00,0,-8.10,-1
10925,400.34,-192.76,-45.00,0,-7.92,-1
10926,400.53,-192.71,-45.00,0,-7.92,-1
10927,400.72,-192.27,-43.00,0,-7.57,-1
10928,400.91,-192.04,-43.00,0,-7.57,-1
10929,401.11,-191.75,-43.00,0,-7.57,-1
10930,401.30,-191.48,-43.00,0,-7.57,-1
10931,401.49,-190.94,-43.00,0,-7.57,-1
10932,401.68,-190.50,-43.00,0,-7.57,-1
10933,402.06,-190.16,-43.00,0,-7.57,-1
10934,402.25,-189.92,-43.00,0,-7.57,-1
10935,402.25,-189.60,-42.00,0,-7.39,-1
10936,402.44,-189.31,-42.00,0,-7.39,-1
10937,402.82,-189.18,-42.00,0,-7.39,-1
10938,403.01,-188.71,-42.00,0,-7.39,-1
10939,403.19,-188.60,-41.00,0,-7.22,-1
10940,403.38,-188.15,-41.00,0,-7.22,-1
10941,403.57,-188.14,-40.00,0,-7.04,-1
10942,403.76,-187.70,-40.00,0,-7.04,-1
10943,403.95,-187.33,-40.00,0,-7.04,-1
10944,404.13,-187.08,-39.00,0,-6.86,-1
10945,404.32,-186.71,-39.00,0,-6.86,-1
10946,404.51,-186.55,-39.00,0,-6.86,-1
10947,404.69,-186.18,-39.00,0,-6.86,-1
10948,404.88,-185.81,-38.00,0,-6.69,-1
10949,405.06,-185.62,-38.00,0,-6.69,-1
10950,405.25,-184.78,-38.00,0,-6.69,-1
10951,405.62,-184.35,-38.00,0,-6.69,-1
10952,405.80,-183.93,-37.00,0,-6.51,-1
10953,405.99,-183.64,-37.00,0,-6.51,-1
10954,406.17,-182.89,-37.00,0,-6.51,-1
10955,406.35,-182.78,-37.00,0,-6.51,-1
10956,406.53,-182.36,-37.00,0,-6.51,-1
10957,406.72,-181.71,-36.00,0,-6.34,-1
10958,406.90,-181.42,-36.00,0,-6.34,-1
10959,407.08,-181.14,-37.00,0,-6.51,-1
10960,407.26,-180.13,-36.00,0,-6.34,-1
10961,407.62,-179.83,-36.00,0,-6.34,-1
10962,407.80,-179.64,-36.00,0,-6.34,-1
10963,407.98,-179.21,-36.00,0,-6.34,-1
10964,408.16,-178.66,-36.00,0,-6.34,-1
10965,408.33,-178.28,-35.00,0,-6.16,-1
10966,408.51,-177.76,-35.00,0,-6.16,-1
10967,408.69,-177.49,-35.00,0,-6.16,-1
10968,409.04,-176.62,-35.00,0,-6.16,-1
10969,409.04,-176.00,-34.00,0,-5.98,-1
10970,409.40,-175.59,-34.00,0,-5.98,-1
10971,409.57,-175.14,-34.00,0,-5.98,-1
10972,409.57,-174.78,-35.00,0,-6.16,-1
10973,409.74,-174.30,-35.00,0,-6.16,-1
10974,409.92,-174.30,-34.00,0,-5.98,-1
10975,410.27,-173.46,-34.00,0,-5.98,-1
10976,410.44,-173.08,-34.00,0,-5.98,-1
10977,410.61,-172.55,-34.00,0,-5.98,-1
10978,410.78,-172.21,-34.00,0,-5.98,-1
10979,410.96,-171.61,-33.00,0,-5.81,-1
10980,411.13,-171.35,-33.00,0,-5.81,-1
10981,411.30,-170.81,-32.00,0,-5.63,-1
10982,411.47,-170.37,-33.00,0,-5.81,-1
10983,411.64,-169.58,-32.00,0,-5.63,-1
10984,411.81,-169.12,-31.00,0,-5.46,-1
10985,411.98,-168.80,-32.00,0,-5.63,-1
10986,412.14,-167.67,-32.00,0,-5.63,-1
10987,412.48,-167.25,-32.00,0,-5.63,-1
10988,412.65,-166.83,-31.00,0,-5.46,-1
10989,412.81,-166.32,-32.00,0,-5.63,-1
10990,412.98,-165.78,-31.00,0,-5.46,-1
10991,413.14,-165.25,-32.00,0,-5.63,-1
10992,413.31,-164.74,-31.00,0,-5.46,-1
10993,413.47,-164.15,-30.00,0,-5.28,-1
10994,413.64,-163.79,-31.00,0,-5.46,-1
10995,413.80,-163.02,-30.00,0,-5.28,-1
10996,413.96,-161.91,-31.00,0,-5.46,-1
10997,414.29,-161.75,-30.00,0,-5.28,-1
10998,414.45,-160.84,-30.00,0,-5.28,-1
10999,414.61,-160.70,-30.00,0,-5.28,-1
11000,414.77,-159.97,-30.00,0,-5.28,-1
11001,414.77,-159.97,-31.00,0,-5.46,-1
11002,415.09,-159.08,-30.00,0,-5.28,-1
11003,415.24,-158.31,-29.00,0,-5.10,-1
11004,415.40,-157.88,-30.00,0,-5.28,-1
11005,415.56,-157.31,-30.00,0,-5.28,-1
11006,415.72,-156.63,-30.00,0,-5.28,-1
11007,415.87,-156.11,-30.00,0,-5.28,-1
11008,416.03,-155.61,-29.00,0,-5.10,-1
11009,416.18,-154.89,-30.00,0,-5.28,-1
11010,416.34,-154.42,-30.00,0,-5.28,-1
11011,416.49,-153.73,-29.00,0,-5.10,-1
11012,416.64,-153.16,-30.00,0,-5.28,-1
11013,416.80,-151.98,-29.00,0,-5.10,-1
11014,417.10,-151.40,-30.00,0,-5.28,-1
11015,417.25,-150.83,-29.00,0,-5.10,-1
11016,417.40,-150.18,-30.00,0,-5.28,-1
11017,417.55,-149.69,-30.00,0,-5.28,-1
11018,417.70,-149.03,-29.00,0,-5.10,-1
11019,417.85,-148.50,-30.00,0,-5.28,-1
11020,418.00,-147.88,-30.00,0,-5.28,-1
