cnt,pos,speed,DTorque,STorque,Force,Dir
7679,71.75,44.95,1655.00,0,291.28,1
7680,71.70,46.33,1652.00,0,290.75,1
7681,71.65,46.86,1649.00,0,290.22,1
7682,71.61,47.02,1646.00,0,289.70,1
7683,71.56,46.61,1643.00,0,289.17,1
7684,71.51,46.39,1636.00,0,287.94,1
7685,71.42,47.02,1632.00,0,287.23,1
7686,71.37,48.04,1627.00,0,286.35,1
7687,71.37,49.01,1622.00,0,285.47,1
7688,71.32,49.01,1618.00,0,284.77,1
7689,71.27,49.36,1618.00,0,283.89,1
7690,71.22,49.06,1613.00,0,283.89,1
7691,71.18,48.26,1610.00,0,283.36,1
7692,71.13,47.33,1608.00,0,283.01,1
7693,71.08,46.98,1607.00,0,282.83,1
7694,71.03,47.21,1601.00,0,281.78,1
7695,70.99,50.33,1596.00,0,280.90,1
7696,70.88,52.45,1589.00,0,279.66,1
7697,70.83,53.83,1582.00,0,278.43,1
7698,70.77,54.61,1575.00,0,277.20,1
7699,70.72,55.18,1568.00,0,275.97,1
7700,70.66,55.21,1561.00,0,274.74,1
7701,70.61,55.64,1553.00,0,273.33,1
7702,70.55,56.20,1546.00,0,272.10,1
7703,70.49,57.20,1539.00,0,270.86,1
7704,70.44,57.72,1532.00,0,269.63,1
7705,70.38,57.24,1526.00,0,268.58,1
7706,70.32,56.02,1521.00,0,267.70,1
7707,70.27,54.85,1518.00,0,266.82,1
7708,70.21,53.78,1516.00,0,266.82,1
7709,70.16,53.77,1514.00,0,266.46,1
7710,70.11,54.59,1511.00,0,265.23,1
7711,70.05,57.25,1501.00,0,264.18,1
7712,69.94,57.82,1496.00,0,263.30,1
7713,69.88,57.46,1490.00,0,262.24,1
7714,69.82,57.47,1485.00,0,261.36,1
7715,69.76,57.74,1479.00,0,260.30,1
7716,69.70,58.56,1473.00,0,259.25,1
7717,69.64,59.83,1466.00,0,258.02,1
7718,69.58,60.77,1459.00,0,256.78,1
7719,69.52,60.90,1452.00,0,255.55,1
7720,69.46,60.66,1446.00,0,254.50,1
7721,69.40,59.98,1441.00,0,253.62,1
7722,69.34,60.42,1436.00,0,252.74,1
7723,69.28,64.20,1422.00,0,250.27,1
7724,69.15,66.52,1412.00,0,248.51,1
7725,69.15,68.67,1402.00,0,246.75,1
7726,69.08,68.67,1402.00,0,244.82,1
7727,69.01,69.92,1391.00,0,244.82,1
7728,68.94,71.43,1379.00,0,242.70,1
7729,68.87,73.53,1366.00,0,240.42,1
7730,68.79,76.49,1351.00,0,237.78,1
7731,68.71,79.05,1321.00,0,232.50,1
7732,68.55,81.95,1307.00,0,230.03,1
7733,68.46,83.71,1292.00,0,227.39,1
7734,68.38,86.57,1276.00,0,224.58,1
7735,68.29,90.14,1260.00,0,221.76,1
7736,68.19,92.51,1242.00,0,218.59,1
7737,68.10,94.19,1225.00,0,215.60,1
7738,68.00,96.18,1206.00,0,212.26,1
7739,67.91,98.81,1187.00,0,208.91,1
7740,67.81,100.46,1170.00,0,205.92,1
7741,67.70,101.07,1152.00,0,199.94,1
7742,67.50,104.00,1120.00,0,197.12,1
7743,67.39,106.03,1104.00,0,194.30,1
7744,67.39,106.73,1087.00,0,191.31,1
7745,67.29,106.73,1070.00,0,188.32,1
7746,67.18,107.96,1070.00,0,185.50,1
7747,67.07,109.68,1054.00,0,185.50,1
7748,66.96,110.80,1039.00,0,182.86,1
7749,66.85,111.42,1023.00,0,180.05,1
7750,66.73,111.97,1007.00,0,177.23,1
7751,66.62,114.50,977.00,0,171.95,1
7752,66.39,117.17,960.00,0,168.96,1
7753,66.27,119.07,942.00,0,165.79,1
7754,66.15,121.33,926.00,0,162.98,1
7755,66.02,122.46,909.00,0,159.98,1
7756,65.90,123.74,891.00,0,156.82,1
7757,65.77,126.19,874.00,0,153.82,1
7758,65.64,128.42,856.00,0,150.66,1
7759,65.51,129.65,836.00,0,147.14,1
7760,65.38,131.45,817.00,0,143.79,1
7761,65.25,133.09,781.00,0,137.46,1
7762,65.12,134.06,763.00,0,134.29,1
7763,64.98,135.36,748.00,0,131.65,1
7764,64.85,135.36,748.00,0,128.66,1
7765,64.71,135.61,731.00,0,128.66,1
7766,64.58,135.82,713.00,0,125.49,1
7767,64.44,136.04,686.00,0,120.74,1
7768,64.30,134.96,670.00,0,117.92,1
7769,64.03,135.14,659.00,0,115.98,1
7770,63.90,134.93,648.00,0,114.05,1
7771,63.77,134.37,634.00,0,111.58,1
7772,63.63,134.53,624.00,0,109.82,1
7773,63.50,134.10,614.00,0,108.06,1
7774,63.36,133.52,601.00,0,105.78,1
7775,63.23,133.64,591.00,0,104.02,1
7776,63.10,133.43,582.00,0,102.43,1
7777,62.96,133.47,570.00,0,100.32,1
7778,62.83,133.27,559.00,0,98.38,1
7779,62.70,132.89,550.00,0,96.80,1
7780,62.56,132.21,539.00,0,94.86,1
7781,62.43,131.63,521.00,0,91.70,1
7782,62.30,130.34,512.00,0,90.11,1
7783,62.17,130.34,501.00,0,88.18,1
7784,62.04,129.33,494.00,0,86.94,1
7785,61.91,128.46,494.00,0,86.94,1
7786,61.79,127.22,488.00,0,85.89,1
7787,61.66,125.67,479.00,0,84.30,1
7788,61.54,124.49,468.00,0,82.37,1
7789,61.29,122.13,462.00,0,81.31,1
7790,61.17,121.05,455.00,0,80.08,1
7791,61.05,119.99,451.00,0,79.38,1
7792,60.93,118.91,446.00,0,78.50,1
7793,60.81,117.53,439.00,0,77.26,1
7794,60.70,116.36,434.00,0,76.38,1
7795,60.58,115.67,432.00,0,76.03,1
7796,60.47,114.72,426.00,0,74.98,1
7797,60.35,113.26,420.00,0,73.92,1
7798,60.24,112.52,415.00,0,73.04,1
7799,60.13,111.06,407.00,0,71.63,1
7800,59.91,107.95,402.00,0,70.75,1
7801,59.91,106.50,399.00,0,70.22,1
7802,59.80,106.50,398.00,0,70.05,1
7803,59.70,105.26,398.00,0,70.05,1
7804,59.60,103.34,395.00,0,69.52,1
7805,59.49,101.61,391.00,0,68.82,1
7806,59.39,99.98,389.00,0,68.46,1
7807,59.30,98.30,388.00,0,68.11,1
7808,59.20,96.27,384.00,0,67.58,1
7809,59.01,92.83,384.00,0,67.58,1
7810,58.92,91.49,384.00,0,67.58,1
7811,58.83,89.87,385.00,0,67.76,1
7812,58.74,88.52,383.00,0,67.41,1
7813,58.66,86.69,381.00,0,67.06,1
7814,58.57,85.75,379.00,0,66.70,1
7815,58.49,84.26,379.00,0,66.70,1
7816,58.40,82.96,379.00,0,66.70,1
7817,58.32,81.40,377.00,0,66.35,1
7818,58.24,79.73,375.00,0,66.00,1
7819,58.16,78.71,374.00,0,65.82,1
7820,58.09,77.73,374.00,0,65.82,1
7821,58.01,76.56,374.00,0,65.82,1
7822,57.93,75.12,373.00,0,65.65,1
7823,57.86,73.66,370.00,0,65.12,1
7824,57.79,72.27,368.00,0,64.77,1
7825,57.72,71.15,367.00,0,64.59,1
7826,57.65,69.77,367.00,0,64.59,1
7827,57.58,68.16,367.00,0,64.59,1
7828,57.51,64.91,366.00,0,64.42,1
7829,57.38,63.14,366.00,0,64.42,1
7830,57.32,62.18,366.00,0,64.42,1
7831,57.32,60.84,366.00,0,64.42,1
7832,57.26,60.84,367.00,0,64.59,1
7833,57.20,59.95,367.00,0,64.59,1
7834,57.14,56.94,367.00,0,64.59,1
7835,57.03,55.57,366.00,0,64.42,1
7836,56.98,54.16,366.00,0,64.42,1
7837,56.92,52.99,365.00,0,64.24,1
7838,56.87,51.88,365.00,0,64.24,1
7839,56.82,50.81,366.00,0,64.42,1
7840,56.77,49.58,366.00,0,64.42,1
7841,56.72,48.32,366.00,0,64.42,1
7842,56.68,46.84,366.00,0,64.42,1
7843,56.63,45.37,367.00,0,64.59,1
7844,56.59,44.13,367.00,0,64.59,1
7845,56.54,43.32,367.00,0,64.59,1
7846,56.50,42.55,366.00,0,64.42,1
7847,56.42,41.54,366.00,0,64.42,1
7848,56.38,41.26,365.00,0,64.24,1
7849,56.38,40.45,363.00,0,63.89,1
7850,56.34,40.45,362.00,0,63.71,1
7851,56.30,39.76,362.00,0,63.36,1
7852,56.26,38.91,360.00,0,63.36,1
7853,56.22,38.00,358.00,0,63.01,1
7854,56.18,37.14,356.00,0,62.66,1
7855,56.15,36.31,354.00,0,62.30,1
7856,56.07,35.06,350.00,0,61.60,1
7857,56.04,34.15,348.00,0,61.25,1
7858,56.01,33.87,347.00,0,61.07,1
7859,55.97,33.17,345.00,0,60.72,1
7860,55.94,32.25,344.00,0,60.54,1
7861,55.91,31.55,342.00,0,60.19,1
7862,55.88,30.41,341.00,0,60.02,1
7863,55.85,29.37,340.00,0,59.84,1
7864,55.82,28.23,339.00,0,59.66,1
7865,55.79,27.16,339.00,0,59.66,1
7866,55.77,26.24,339.00,0,59.66,1
7867,55.74,25.44,338.00,0,59.49,1
7868,55.72,24.71,338.00,0,59.49,1
7869,55.69,24.02,337.00,0,59.31,1
7870,55.67,23.56,336.00,0,59.14,1
7871,55.65,23.07,336.00,0,59.14,1
7872,55.62,22.77,334.00,0,58.78,1
7873,55.60,22.44,333.00,0,58.61,1
7874,55.58,22.09,331.00,0,57.90,1
7875,55.54,21.37,327.00,0,57.55,1
7876,55.52,20.85,325.00,0,57.20,1
7877,55.50,20.40,323.00,0,56.85,1
7878,55.48,19.89,321.00,0,56.50,1
7879,55.46,19.07,319.00,0,56.14,1
7880,55.44,18.49,317.00,0,55.79,1
7881,55.42,17.77,315.00,0,55.44,1
7882,55.40,17.20,314.00,0,55.26,1
7883,55.39,16.50,312.00,0,54.91,1
7884,55.37,15.97,311.00,0,54.38,1
7885,55.34,14.98,307.00,0,54.03,1
7886,55.34,14.73,306.00,0,53.86,1
7887,55.33,14.73,304.00,0,53.50,1
7888,55.31,14.28,304.00,0,53.15,1
7889,55.30,14.02,302.00,0,53.15,1
7890,55.28,13.83,300.00,0,52.80,1
7891,55.27,13.61,298.00,0,52.45,1
7892,55.26,13.53,295.00,0,51.92,1
7893,55.24,13.32,292.00,0,51.39,1
7894,55.23,13.53,289.00,0,50.86,1
7895,55.22,13.27,283.00,0,49.81,1
7896,55.19,13.36,279.00,0,49.10,1
7897,55.18,13.43,276.00,0,48.58,1
7898,55.16,13.37,272.00,0,47.87,1
7899,55.15,13.33,268.00,0,47.17,1
7900,55.14,13.33,264.00,0,46.46,1
7901,55.12,13.23,261.00,0,45.94,1
7902,55.11,13.11,257.00,0,45.23,1
7903,55.10,12.85,249.00,0,43.82,1
7904,55.07,12.58,246.00,0,43.30,1
7905,55.06,12.43,242.00,0,42.59,1
7906,55.05,12.10,239.00,0,42.06,1
7907,55.04,11.93,236.00,0,41.54,1
7908,55.02,11.64,233.00,0,41.01,1
7909,55.01,11.33,230.00,0,40.48,1
7910,55.00,11.09,227.00,0,39.95,1
7911,54.99,10.85,224.00,0,39.42,1
7912,54.98,10.74,221.00,0,38.90,1
7913,54.97,10.27,218.00,0,37.84,1
7914,54.96,10.10,212.00,0,37.31,1
7915,54.95,10.10,212.00,0,36.78,1
7916,54.94,9.97,209.00,0,36.78,1
7917,54.93,9.92,206.00,0,36.26,1
7918,54.92,9.54,203.00,0,35.73,1
7919,54.91,9.62,199.00,0,35.02,1
7920,54.90,9.42,196.00,0,33.97,1
7921,54.88,9.28,190.00,0,33.44,1
7922,54.87,8.93,187.00,0,32.91,1
7923,54.86,8.78,184.00,0,32.38,1
7924,54.86,8.67,181.00,0,31.86,1
7925,54.85,8.30,178.00,0,31.33,1
7926,54.84,8.27,175.00,0,30.80,1
7927,54.83,8.03,172.00,0,30.27,1
7928,54.82,7.64,169.00,0,29.74,1
7929,54.82,7.40,166.00,0,29.22,1
7930,54.81,7.13,164.00,0,28.86,1
7931,54.80,6.35,159.00,0,27.98,1
7932,54.79,6.17,156.00,0,27.46,1
7933,54.78,5.72,154.00,0,27.10,1
7934,54.78,5.34,152.00,0,26.75,1
7935,54.77,4.83,150.00,0,26.40,1
7936,54.77,4.38,148.00,0,26.05,1
7937,54.76,4.06,147.00,0,25.87,1
7938,54.76,3.55,145.00,0,25.52,1
7939,54.76,2.73,142.00,0,24.99,1
7940,54.75,2.21,140.00,0,24.64,1
7941,54.75,1.74,139.00,0,24.46,1
7942,54.75,1.36,137.00,0,24.11,1
7943,54.75,0.93,137.00,0,23.76,1
7944,54.75,0.52,135.00,0,23.76,1
7945,54.75,0.10,134.00,0,23.58,1
7946,54.75,-0.23,133.00,0,23.41,1
7947,54.75,-0.39,132.00,0,23.23,1
7948,54.75,-0.43,130.00,0,22.88,1
7949,54.75,-0.42,128.00,0,22.00,1
7950,54.75,-0.30,123.00,0,21.65,1
7951,54.75,-0.24,121.00,0,21.30,1
7952,54.75,-0.22,118.00,0,20.77,1
7953,54.75,-0.23,115.00,0,20.24,1
7954,54.75,-0.29,112.00,0,19.71,1
7955,54.75,-0.35,109.00,0,19.18,1
7956,54.75,-0.44,106.00,0,18.66,1
7957,54.75,-0.57,103.00,0,18.13,1
7958,54.75,-0.70,100.00,0,17.60,1
7959,54.75,-0.85,97.00,0,17.07,1
7960,54.76,-1.04,95.00,0,16.72,1
7961,54.76,-1.20,93.00,0,16.37,1
7962,54.76,-1.36,90.00,0,15.84,1
7963,54.76,-1.54,87.00,0,15.31,1
7964,54.76,-1.73,85.00,0,14.96,1
7965,54.76,-1.95,82.00,0,14.43,1
7966,54.77,-2.23,80.00,0,14.08,1
7967,54.77,-2.55,77.00,0,13.55,1
7968,54.77,-3.13,73.00,0,12.85,1
7969,54.78,-3.59,72.00,0,12.67,1
7970,54.78,-4.07,70.00,0,12.32,1
7971,54.79,-4.58,69.00,0,12.14,1
7972,54.79,-5.11,68.00,0,11.97,1
7973,54.80,-5.53,67.00,0,11.79,1
7974,54.80,-5.99,67.00,0,11.79,1
7975,54.81,-6.79,66.00,0,11.62,1
7976,54.82,-7.40,66.00,0,11.62,1
7977,54.83,-7.95,66.00,0,11.62,1
7978,54.83,-8.74,66.00,0,11.62,1
7979,54.84,-10.16,68.00,0,11.97,1
7980,54.85,-10.16,68.00,0,12.14,1
7981,54.86,-11.05,69.00,0,12.14,1
7982,54.88,-11.81,70.00,0,12.32,1
7983,54.89,-12.67,71.00,0,12.50,1
7984,54.90,-13.42,73.00,0,12.85,1
7985,54.92,-14.31,74.00,0,13.02,1
7986,54.93,-14.99,76.00,0,13.38,1
7987,54.95,-15.85,78.00,0,13.73,1
7988,54.96,-16.53,82.00,0,14.43,1
7989,54.98,-18.01,84.00,0,14.78,1
7990,55.02,-18.62,86.00,0,15.14,1
7991,55.04,-19.11,88.00,0,15.49,1
7992,55.06,-19.72,90.00,0,15.84,1
7993,55.08,-20.18,91.00,0,16.02,1
7994,55.10,-20.79,92.00,0,16.19,1
7995,55.12,-21.16,94.00,0,16.54,1
7996,55.14,-21.53,95.00,0,16.72,1
7997,55.16,-21.87,96.00,0,16.90,1
7998,55.18,-22.36,97.00,0,17.07,1
7999,55.23,-23.10,99.00,0,17.42,1
8000,55.23,-23.50,99.00,0,17.42,1
8001,55.25,-23.50,99.00,0,17.60,1
8002,55.28,-23.88,100.00,0,17.78,1
8003,55.30,-24.34,101.00,0,17.78,1
8004,55.33,-24.77,102.00,0,18.13,1
8005,55.35,-25.56,104.00,0,18.30,1
8006,55.40,-26.14,105.00,0,18.48,1
8007,55.43,-26.49,106.00,0,18.66,1
8008,55.46,-27.03,107.00,0,18.83,1
8009,55.48,-27.38,108.00,0,19.01,1
8010,55.51,-27.76,109.00,0,19.18,1
8011,55.54,-28.11,110.00,0,19.36,1
8012,55.57,-28.23,111.00,0,19.54,1
8013,55.60,-28.32,112.00,0,19.71,1
8014,55.63,-28.29,112.00,0,19.71,1
8015,55.65,-28.21,112.00,0,19.71,1
8016,55.68,-28.01,112.00,0,19.54,1
8017,55.74,-29.42,112.00,0,19.71,1
8018,55.74,-31.44,113.00,0,19.89,1
8019,55.77,-31.44,115.00,0,20.24,1
8020,55.80,-30.53,115.00,0,20.59,1
8021,55.83,-32.37,117.00,0,20.59,1
8022,55.87,-32.84,121.00,0,21.30,1
8023,55.93,-30.96,122.00,0,21.47,1
8024,55.96,-28.49,119.00,0,20.94,1
8025,55.98,-25.09,114.00,0,20.06,1
8026,56.00,-21.18,106.00,0,18.66,1
8027,56.02,-17.58,96.00,0,16.90,1
8028,56.04,-14.36,84.00,0,14.78,1
8029,56.05,-12.42,70.00,0,12.32,1
8030,56.06,-12.26,58.00,0,10.21,1
8031,56.07,-13.07,48.00,0,8.45,1
8032,56.09,-14.34,42.00,0,7.39,1
8033,56.10,-14.99,37.00,0,6.51,1
8034,56.12,-15.98,33.00,0,5.46,1
8035,56.15,-17.71,30.00,0,5.28,1
8036,56.17,-18.92,30.00,0,5.28,1
8037,56.19,-20.13,31.00,0,5.46,1
8038,56.21,-20.72,32.00,0,5.63,1
8039,56.24,-20.87,34.00,0,5.98,1
8040,56.26,-20.89,34.00,0,5.98,1
8041,56.28,-20.12,34.00,0,5.98,1
8042,56.30,-19.46,33.00,0,5.81,1
8043,56.31,-19.05,31.00,0,5.46,1
8044,56.33,-19.27,29.00,0,5.10,1
8045,56.38,-21.40,29.00,0,5.10,1
8046,56.38,-21.40,31.00,0,5.46,1
8047,56.40,-22.99,31.00,0,5.98,1
8048,56.42,-24.44,34.00,0,5.98,1
8049,56.45,-25.95,37.00,0,6.51,1
8050,56.48,-27.11,41.00,0,7.22,1
8051,56.50,-28.25,48.00,0,8.45,1
8052,56.56,-28.76,51.00,0,8.98,1
8053,56.59,-28.62,53.00,0,9.33,1
8054,56.62,-27.91,55.00,0,9.68,1
8055,56.65,-27.71,55.00,0,9.68,1
8056,56.67,-27.21,55.00,0,9.68,1
8057,56.70,-27.16,55.00,0,9.68,1
8058,56.73,-27.11,54.00,0,9.50,1
8059,56.75,-27.19,54.00,0,9.50,1
8060,56.78,-27.39,54.00,0,9.50,1
8061,56.81,-27.90,54.00,0,9.50,1
8062,56.84,-28.05,54.00,0,9.50,1
8063,56.87,-28.25,54.00,0,9.50,1
8064,56.89,-28.54,55.00,0,9.68,1
8065,56.92,-28.41,55.00,0,9.50,1
8066,56.95,-28.36,54.00,0,9.50,1
8067,56.98,-28.53,54.00,0,9.50,1
8068,57.01,-28.84,54.00,0,9.50,1
8069,57.04,-29.10,54.00,0,9.50,1
8070,57.07,-28.91,54.00,0,9.50,1
8071,57.10,-28.83,54.00,0,9.50,1
8072,57.12,-28.38,53.00,0,9.33,1
8073,57.18,-28.23,52.00,0,9.15,1
8074,57.21,-28.06,51.00,0,8.98,1
8075,57.24,-27.90,50.00,0,8.80,1
8076,57.26,-27.63,49.00,0,8.62,1
8077,57.29,-27.39,47.00,0,8.27,1
8078,57.32,-27.19,46.00,0,8.10,1
8079,57.35,-27.22,44.00,0,7.74,1
8080,57.37,-27.12,43.00,0,7.57,1
8081,57.40,-27.21,42.00,0,7.39,1
8082,57.43,-27.42,41.00,0,7.22,1
8083,57.45,-27.49,39.00,0,6.86,1
8084,57.48,-27.51,39.00,0,6.86,1
8085,57.51,-27.51,38.00,0,6.69,1
8086,57.54,-27.57,38.00,0,6.69,1
8087,57.56,-27.26,37.00,0,6.51,1
8088,57.59,-27.50,37.00,0,6.51,1
8089,57.62,-27.35,37.00,0,6.51,1
8090,57.65,-27.39,36.00,0,6.16,1
8091,57.67,-27.34,35.00,0,6.16,1
8092,57.70,-27.20,34.00,0,5.98,1
8093,57.76,-27.28,34.00,0,5.98,1
8094,57.78,-27.49,33.00,0,5.81,1
8095,57.81,-27.71,33.00,0,5.81,1
8096,57.84,-27.84,33.00,0,5.81,1
8097,57.87,-28.16,33.00,0,5.81,1
8098,57.90,-28.37,33.00,0,5.81,1
8099,57.92,-28.44,33.00,0,5.81,1
8100,57.95,-28.48,33.00,0,5.81,1
8101,57.98,-28.41,33.00,0,5.98,1
8102,58.01,-28.68,34.00,0,5.98,1
8103,58.04,-28.68,34.00,0,5.98,1
8104,58.07,-28.78,34.00,0,5.98,1
8105,58.10,-29.00,34.00,0,5.98,1
8106,58.13,-29.48,35.00,0,6.16,1
8107,58.16,-29.80,36.00,0,6.34,1
8108,58.19,-30.27,37.00,0,6.51,1
8109,58.22,-30.19,37.00,0,6.51,1
8110,58.25,-30.34,38.00,0,6.69,1
8111,58.28,-30.38,39.00,0,6.86,1
8112,58.31,-30.14,39.00,0,6.86,1
8113,58.37,-29.84,39.00,0,6.86,1
8114,58.40,-29.97,39.00,0,6.86,1
8115,58.43,-30.01,39.00,0,6.86,1
8116,58.43,-30.29,39.00,0,6.86,1
8117,58.46,-30.29,40.00,0,7.04,1
8118,58.49,-30.36,40.00,0,7.04,1
8119,58.55,-30.65,41.00,0,7.22,1
8120,58.58,-30.50,41.00,0,7.22,1
8121,58.61,-30.49,41.00,0,7.22,1
8122,58.64,-30.08,41.00,0,7.22,1
8123,58.67,-29.91,40.00,0,7.04,1
8124,58.70,-29.97,40.00,0,7.04,1
8125,58.73,-29.85,39.00,0,6.86,1
8126,58.76,-29.84,39.00,0,6.86,1
8127,58.79,-29.66,38.00,0,6.69,1
8128,58.82,-29.58,38.00,0,6.69,1
8129,58.85,-29.64,38.00,0,6.69,1
8130,58.88,-29.46,37.00,0,6.51,1
8131,58.94,-29.20,36.00,0,6.34,1
8132,58.94,-29.14,36.00,0,6.34,1
8133,58.96,-29.14,36.00,0,6.16,1
8134,58.99,-29.20,35.00,0,6.16,1
8135,59.02,-29.27,35.00,0,6.16,1
8136,59.05,-29.10,34.00,0,5.98,1
8137,59.08,-29.07,33.00,0,5.81,1
8138,59.14,-28.76,33.00,0,5.81,1
8139,59.17,-28.51,32.00,0,5.63,1
8140,59.20,-28.61,32.00,0,5.63,1
8141,59.22,-28.35,31.00,0,5.46,1
8142,59.25,-28.22,30.00,0,5.28,1
8143,59.28,-28.07,29.00,0,5.10,1
8144,59.31,-27.77,29.00,0,5.10,1
8145,59.34,-27.73,28.00,0,4.93,1
8146,59.36,-27.56,27.00,0,4.75,1
8147,59.39,-27.44,27.00,0,4.75,1
8148,59.42,-27.36,26.00,0,4.40,1
8149,59.47,-27.12,24.00,0,4.22,1
8150,59.47,-27.01,24.00,0,4.22,1
8151,59.50,-27.01,23.00,0,4.05,1
8152,59.53,-26.90,23.00,0,4.05,1
8153,59.55,-26.77,22.00,0,3.87,1
8154,59.58,-26.74,21.00,0,3.70,1
8155,59.61,-26.51,20.00,0,3.52,1
8156,59.63,-26.45,20.00,0,3.52,1
8157,59.66,-26.34,18.00,0,3.17,1
8158,59.71,-26.22,18.00,0,3.17,1
8159,59.74,-26.13,17.00,0,2.99,1
8160,59.76,-25.94,17.00,0,2.99,1
8161,59.79,-25.74,16.00,0,2.82,1
8162,59.82,-25.67,15.00,0,2.64,1
8163,59.84,-25.52,14.00,0,2.46,1
8164,59.87,-25.41,14.00,0,2.46,1
8165,59.89,-25.46,13.00,0,2.29,1
8166,59.92,-25.55,12.00,0,2.11,1
8167,59.94,-25.60,12.00,0,1.94,1
8168,59.99,-25.64,11.00,0,1.94,1
8169,60.02,-25.57,11.00,0,1.94,1
8170,60.05,-25.43,11.00,0,1.94,1
8171,60.07,-25.17,10.00,0,1.76,1
8172,60.10,-24.92,10.00,0,1.76,1
8173,60.12,-24.81,9.00,0,1.58,1
8174,60.15,-24.74,8.00,0,1.41,1
8175,60.17,-24.74,8.00,0,1.41,1
8176,60.19,-24.80,7.00,0,1.23,1
8177,60.22,-24.71,7.00,0,1.23,1
8178,60.24,-24.71,7.00,0,1.23,1
8179,60.27,-24.61,6.00,0,1.06,1
8180,60.29,-24.56,6.00,0,0.88,1
8181,60.32,-24.46,5.00,0,0.88,1
8182,60.34,-24.40,5.00,0,0.88,1
8183,60.37,-24.37,4.00,0,0.70,1
8184,60.39,-24.44,4.00,0,0.70,1
8185,60.42,-24.50,4.00,0,0.70,1
8186,60.44,-24.59,4.00,0,0.70,1
8187,60.46,-24.48,4.00,0,0.70,1
8188,60.49,-24.46,3.00,0,0.53,1
8189,60.54,-24.50,4.00,0,0.70,1
8190,60.56,-24.33,3.00,0,0.53,1
8191,60.59,-24.38,3.00,0,0.53,1
8192,60.61,-24.37,3.00,0,0.53,1
8193,60.64,-24.41,3.00,0,0.53,1
8194,60.66,-24.33,3.00,0,0.53,1
8195,60.68,-24.40,3.00,0,0.53,1
8196,60.71,-24.31,3.00,0,0.53,1
8197,60.76,-24.35,3.00,0,0.53,1
8198,60.76,-24.44,3.00,0,0.53,1
8199,60.78,-24.44,3.00,0,0.53,1
8200,60.81,-24.41,3.00,0,0.53,1
8201,60.83,-24.54,3.00,0,0.53,1
8202,60.86,-24.49,2.00,0,0.35,1
8203,60.88,-24.58,3.00,0,0.53,1
8204,60.90,-24.46,3.00,0,0.53,1
8205,60.93,-24.25,3.00,0,0.53,1
8206,60.98,-24.20,3.00,0,0.53,1
8207,61.00,-24.06,3.00,0,0.53,1
8208,61.03,-24.04,2.00,0,0.35,1
8209,61.05,-23.88,2.00,0,0.35,1
8210,61.07,-23.88,2.00,0,0.35,1
8211,61.10,-23.86,2.00,0,0.35,1
8212,61.12,-23.89,2.00,0,0.35,1
8213,61.14,-23.87,2.00,0,0.35,1
8214,61.17,-23.88,2.00,0,0.35,1
8215,61.22,-23.87,2.00,0,0.35,1
8216,61.24,-23.92,1.00,0,0.18,1
8217,61.24,-23.92,1.00,0,0.18,1
8218,61.26,-23.88,2.00,0,0.35,1
8219,61.29,-23.85,2.00,0,0.35,1
8220,61.31,-23.90,2.00,0,0.35,1
8221,61.34,-23.81,2.00,0,0.35,1
8222,61.36,-23.73,2.00,0,0.35,1
8223,61.38,-23.70,2.00,0,0.35,1
8224,61.41,-23.64,1.00,0,0.18,1
8225,61.45,-23.56,2.00,0,0.35,1
8226,61.48,-23.61,1.00,0,0.18,1
8227,61.50,-23.53,1.00,0,0.18,1
8228,61.52,-23.55,1.00,0,0.18,1
8229,61.55,-23.46,1.00,0,0.18,1
8230,61.57,-23.56,1.00,0,0.18,1
8231,61.60,-23.48,1.00,0,0.18,1
8232,61.62,-23.51,1.00,0,0.18,1
8233,61.64,-23.58,1.00,0,0.18,1
8234,61.67,-23.57,2.00,0,0.35,1
8235,61.71,-23.56,2.00,0,0.35,1
8236,61.71,-23.56,2.00,0,0.35,1
8237,61.74,-23.58,2.00,0,0.35,1
8238,61.76,-23.50,2.00,0,0.35,1
8239,61.78,-23.44,2.00,0,0.35,1
8240,61.81,-23.23,2.00,0,0.35,1
8241,61.83,-23.20,2.00,0,0.35,1
8242,61.85,-23.01,2.00,0,0.35,1
8243,61.90,-22.79,1.00,0,0.18,1
8244,61.92,-22.69,1.00,0,0.18,1
8245,61.94,-22.59,1.00,0,0.18,1
8246,61.97,-22.56,1.00,0,0.18,1
8247,61.99,-22.52,1.00,0,0.18,1
8248,62.01,-22.42,0.00,0,0.00,1
8249,62.03,-22.42,0.00,0,0.00,1
8250,62.06,-22.36,0.00,0,0.00,1
8251,62.08,-22.44,0.00,0,0.00,1
8252,62.10,-22.33,0.00,0,0.00,1
8253,62.12,-22.34,0.00,0,0.00,1
8254,62.15,-22.09,0.00,0,-0.18,1
8255,62.17,-22.05,-1.00,0,-0.18,1
8256,62.19,-21.95,-1.00,0,-0.18,1
8257,62.21,-21.85,-1.00,0,-0.18,1
8258,62.23,-21.84,-1.00,0,-0.18,1
8259,62.26,-21.82,-2.00,0,-0.35,1
8260,62.28,-21.78,-2.00,0,-0.35,1
8261,62.30,-21.75,-2.00,0,-0.35,1
8262,62.32,-21.58,-2.00,0,-0.35,1
8263,62.34,-21.45,-2.00,0,-0.35,1
8264,62.36,-21.47,-2.00,0,-0.35,1
8265,62.38,-21.35,-2.00,0,-0.35,1
8266,62.43,-21.49,-2.00,0,-0.35,1
8267,62.43,-21.49,-2.00,0,-0.35,1
