cnt,pos,speed,DTorque,STorque,Force,Dir
9442,16.84,-0.99,-40.00,0,-7.04,1
9443,16.84,-1.04,-41.00,0,-7.22,1
9444,16.84,-1.11,-41.00,0,-7.22,1
9445,16.84,-1.11,-41.00,0,-7.22,1
9446,16.84,-1.15,-41.00,0,-7.22,1
9447,16.84,-1.24,-42.00,0,-7.39,1
9448,16.84,-1.42,-43.00,0,-7.57,1
9449,16.84,-1.48,-43.00,0,-7.57,1
9450,16.85,-1.55,-43.00,0,-7.57,1
9451,16.85,-1.61,-44.00,0,-7.74,1
9452,16.85,-1.67,-44.00,0,-7.74,1
9453,16.85,-1.77,-44.00,0,-7.74,1
9454,16.85,-1.88,-45.00,0,-7.92,1
9455,16.85,-1.97,-45.00,0,-7.92,1
9456,16.86,-2.04,-45.00,0,-7.92,1
9457,16.86,-2.07,-45.00,0,-7.92,1
9458,16.86,-2.18,-45.00,0,-7.92,1
9459,16.86,-2.28,-46.00,0,-8.10,1
9460,16.87,-2.36,-46.00,0,-8.10,1
9461,16.87,-2.62,-46.00,0,-8.10,1
9462,16.87,-2.62,-46.00,0,-8.10,1
9463,16.87,-2.67,-46.00,0,-8.10,1
9464,16.88,-2.79,-46.00,0,-8.10,1
9465,16.88,-2.91,-46.00,0,-8.10,1
9466,16.88,-2.95,-47.00,0,-8.27,1
9467,16.88,-2.98,-47.00,0,-8.27,1
9468,16.89,-3.23,-47.00,0,-8.27,1
9469,16.89,-3.37,-47.00,0,-8.27,1
9470,16.90,-3.39,-47.00,0,-8.27,1
9471,16.90,-3.49,-47.00,0,-8.27,1
9472,16.91,-3.60,-47.00,0,-8.27,1
9473,16.91,-3.57,-47.00,0,-8.27,1
9474,16.91,-3.65,-47.00,0,-8.27,1
9475,16.92,-3.70,-47.00,0,-8.27,1
9476,16.92,-3.82,-47.00,0,-8.27,1
9477,16.92,-3.81,-48.00,0,-8.45,1
9478,16.93,-3.92,-48.00,0,-8.45,1
9479,16.93,-3.96,-48.00,0,-8.45,1
9480,16.94,-3.91,-48.00,0,-8.45,1
9481,16.94,-3.97,-48.00,0,-8.45,1
9482,16.94,-4.12,-48.00,0,-8.45,1
9483,16.95,-4.12,-48.00,0,-8.45,1
9484,16.95,-4.18,-49.00,0,-8.62,1
9485,16.96,-4.16,-49.00,0,-8.62,1
9486,16.96,-4.23,-49.00,0,-8.62,1
9487,16.97,-4.40,-50.00,0,-8.80,1
9488,16.97,-4.40,-50.00,0,-8.80,1
9489,16.98,-4.52,-50.00,0,-8.80,1
9490,16.99,-4.52,-50.00,0,-8.80,1
9491,16.99,-4.62,-50.00,0,-8.80,1
9492,17.00,-4.77,-50.00,0,-8.80,1
9493,17.01,-4.89,-50.00,0,-8.80,1
9494,17.01,-4.75,-51.00,0,-8.98,1
9495,17.02,-4.83,-51.00,0,-8.98,1
9496,17.02,-5.06,-51.00,0,-8.98,1
9497,17.03,-5.01,-51.00,0,-8.98,1
9498,17.03,-5.15,-51.00,0,-8.98,1
9499,17.04,-5.13,-51.00,0,-8.98,1
9500,17.04,-5.13,-51.00,0,-8.98,1
9501,17.05,-5.27,-51.00,0,-8.98,1
9502,17.05,-5.26,-51.00,0,-8.98,1
9503,17.06,-5.24,-52.00,0,-9.15,1
9504,17.07,-5.36,-52.00,0,-9.15,1
9505,17.07,-5.40,-52.00,0,-9.15,1
9506,17.08,-5.50,-52.00,0,-9.15,1
9507,17.08,-5.43,-52.00,0,-9.15,1
9508,17.09,-5.45,-52.00,0,-9.15,1
9509,17.09,-5.61,-52.00,0,-9.15,1
9510,17.10,-5.63,-52.00,0,-9.15,1
9511,17.11,-5.71,-52.00,0,-9.15,1
9512,17.11,-5.63,-53.00,0,-9.33,1
9513,17.12,-5.75,-53.00,0,-9.33,1
9514,17.12,-5.85,-53.00,0,-9.33,1
9515,17.13,-5.98,-53.00,0,-9.33,1
9516,17.14,-6.08,-53.00,0,-9.33,1
9517,17.14,-6.22,-52.00,0,-9.15,1
9518,17.15,-6.22,-52.00,0,-9.15,1
9519,17.15,-6.37,-52.00,0,-9.15,1
9520,17.16,-6.32,-52.00,0,-9.15,1
9521,17.17,-6.60,-52.00,0,-9.15,1
9522,17.18,-6.76,-51.00,0,-8.98,1
9523,17.19,-6.70,-51.00,0,-8.98,1
9524,17.19,-6.91,-51.00,0,-8.98,1
9525,17.20,-6.97,-50.00,0,-8.80,1
9526,17.21,-7.04,-50.00,0,-8.80,1
9527,17.21,-7.03,-50.00,0,-8.80,1
9528,17.22,-7.25,-49.00,0,-8.62,1
9529,17.23,-7.34,-49.00,0,-8.62,1
9530,17.24,-7.24,-49.00,0,-8.62,1
9531,17.24,-7.42,-49.00,0,-8.62,1
9532,17.25,-7.49,-48.00,0,-8.45,1
9533,17.26,-7.54,-48.00,0,-8.45,1
9534,17.27,-7.66,-48.00,0,-8.45,1
9535,17.28,-7.78,-47.00,0,-8.27,1
9536,17.28,-7.75,-47.00,0,-8.27,1
9537,17.29,-7.75,-47.00,0,-8.27,1
9538,17.30,-7.90,-47.00,0,-8.27,1
9539,17.31,-8.00,-47.00,0,-8.27,1
9540,17.31,-7.91,-46.00,0,-8.10,1
9541,17.32,-8.10,-46.00,0,-8.10,1
9542,17.33,-8.05,-46.00,0,-8.10,1
9543,17.35,-8.26,-45.00,0,-7.92,1
9544,17.35,-8.32,-45.00,0,-7.92,1
9545,17.36,-8.09,-45.00,0,-7.92,1
9546,17.37,-8.26,-45.00,0,-7.92,1
9547,17.38,-8.31,-45.00,0,-7.92,1
9548,17.39,-8.05,-44.00,0,-7.74,1
9549,17.40,-8.29,-45.00,0,-7.92,1
9550,17.40,-8.27,-44.00,0,-7.74,1
9551,17.41,-8.08,-44.00,0,-7.74,1
9552,17.42,-8.19,-45.00,0,-7.92,1
9553,17.43,-8.17,-45.00,0,-7.92,1
9554,17.44,-8.12,-45.00,0,-7.92,1
9555,17.44,-8.12,-45.00,0,-7.92,1
9556,17.45,-8.10,-45.00,0,-7.92,1
9557,17.46,-7.93,-45.00,0,-7.92,1
9558,17.47,-7.97,-45.00,0,-7.92,1
9559,17.48,-7.91,-45.00,0,-7.92,1
9560,17.48,-7.83,-46.00,0,-8.10,1
9561,17.49,-7.83,-46.00,0,-8.10,1
9562,17.50,-7.70,-46.00,0,-8.10,1
9563,17.51,-7.61,-47.00,0,-8.27,1
9564,17.52,-7.63,-47.00,0,-8.27,1
9565,17.53,-7.64,-47.00,0,-8.27,1
9566,17.54,-7.36,-48.00,0,-8.45,1
9567,17.55,-7.60,-48.00,0,-8.45,1
9568,17.55,-7.56,-48.00,0,-8.45,1
9569,17.56,-7.34,-48.00,0,-8.45,1
9570,17.57,-7.39,-49.00,0,-8.62,1
9571,17.57,-7.44,-49.00,0,-8.62,1
9572,17.58,-7.35,-49.00,0,-8.62,1
9573,17.60,-7.50,-49.00,0,-8.62,1
9574,17.60,-7.54,-49.00,0,-8.62,1
9575,17.60,-7.54,-49.00,0,-8.62,1
9576,17.61,-7.30,-49.00,0,-8.62,1
9577,17.62,-7.57,-49.00,0,-8.62,1
9578,17.63,-7.54,-50.00,0,-8.80,1
9579,17.63,-7.44,-50.00,0,-8.80,1
9580,17.65,-7.62,-49.00,0,-8.62,1
9581,17.66,-7.57,-49.00,0,-8.62,1
9582,17.66,-7.53,-49.00,0,-8.62,1
9583,17.67,-7.65,-49.00,0,-8.62,1
9584,17.68,-7.72,-49.00,0,-8.62,1
9585,17.69,-7.55,-49.00,0,-8.62,1
9586,17.70,-7.75,-49.00,0,-8.62,1
9587,17.70,-7.78,-49.00,0,-8.62,1
9588,17.71,-7.64,-49.00,0,-8.62,1
9589,17.72,-7.84,-49.00,0,-8.62,1
9590,17.73,-7.74,-48.00,0,-8.45,1
9591,17.74,-7.86,-48.00,0,-8.45,1
9592,17.75,-7.94,-48.00,0,-8.45,1
9593,17.76,-7.83,-48.00,0,-8.45,1
9594,17.77,-7.84,-48.00,0,-8.45,1
9595,17.77,-7.94,-48.00,0,-8.45,1
9596,17.78,-7.88,-48.00,0,-8.45,1
9597,17.79,-7.83,-48.00,0,-8.45,1
9598,17.80,-7.91,-48.00,0,-8.45,1
9599,17.81,-7.91,-48.00,0,-8.45,1
9600,17.81,-7.75,-48.00,0,-8.45,1
9601,17.82,-7.83,-48.00,0,-8.45,1
9602,17.83,-7.72,-47.00,0,-8.27,1
9603,17.84,-7.72,-48.00,0,-8.45,1
9604,17.84,-7.81,-48.00,0,-8.45,1
9605,17.86,-7.68,-47.00,0,-8.27,1
9606,17.87,-7.70,-47.00,0,-8.27,1
9607,17.88,-7.62,-47.00,0,-8.27,1
9608,17.89,-7.61,-48.00,0,-8.45,1
9609,17.90,-7.64,-48.00,0,-8.45,1
9610,17.91,-7.58,-48.00,0,-8.45,1
9611,17.91,-7.42,-48.00,0,-8.45,1
9612,17.92,-7.54,-48.00,0,-8.45,1
9613,17.93,-7.56,-48.00,0,-8.45,1
9614,17.94,-7.25,-49.00,0,-8.62,1
9615,17.94,-7.44,-49.00,0,-8.62,1
9616,17.95,-7.42,-49.00,0,-8.62,1
9617,17.96,-7.24,-49.00,0,-8.62,1
9618,17.96,-7.31,-49.00,0,-8.62,1
9619,17.98,-7.32,-49.00,0,-8.62,1
9620,17.99,-7.15,-49.00,0,-8.62,1
9621,17.99,-7.35,-50.00,0,-8.80,1
9622,18.00,-7.32,-49.00,0,-8.62,1
9623,18.01,-7.26,-49.00,0,-8.62,1
9624,18.02,-7.37,-49.00,0,-8.62,1
9625,18.02,-7.36,-49.00,0,-8.62,1
9626,18.03,-7.42,-49.00,0,-8.62,1
9627,18.04,-7.40,-49.00,0,-8.62,1
9628,18.05,-7.53,-49.00,0,-8.45,1
9629,18.05,-7.40,-48.00,0,-8.45,1
9630,18.06,-7.40,-48.00,0,-8.45,1
9631,18.07,-7.59,-48.00,0,-8.45,1
9632,18.08,-7.56,-48.00,0,-8.45,1
9633,18.08,-7.51,-48.00,0,-8.27,1
9634,18.09,-7.61,-47.00,0,-8.27,1
9635,18.11,-7.61,-47.00,0,-8.27,1
9636,18.11,-7.60,-47.00,0,-8.27,1
9637,18.12,-7.66,-47.00,0,-8.27,1
9638,18.13,-7.71,-47.00,0,-8.27,1
9639,18.14,-7.59,-46.00,0,-8.10,1
9640,18.14,-7.77,-46.00,0,-8.10,1
9641,18.15,-7.77,-46.00,0,-8.10,1
9642,18.16,-7.67,-46.00,0,-8.10,1
9643,18.17,-7.77,-45.00,0,-7.92,1
9644,18.18,-7.79,-45.00,0,-7.92,1
9645,18.18,-7.69,-45.00,0,-7.92,1
9646,18.19,-7.80,-45.00,0,-7.92,1
9647,18.20,-7.81,-45.00,0,-7.92,1
9648,18.21,-7.71,-45.00,0,-7.92,1
9649,18.21,-7.68,-45.00,0,-7.92,1
9650,18.22,-7.72,-45.00,0,-7.92,1
9651,18.23,-7.70,-44.00,0,-7.74,1
9652,18.24,-7.55,-44.00,0,-7.74,1
9653,18.24,-7.65,-44.00,0,-7.74,1
9654,18.25,-7.69,-44.00,0,-7.74,1
9655,18.26,-7.56,-44.00,0,-7.74,1
9656,18.27,-7.55,-44.00,0,-7.74,1
9657,18.28,-7.34,-44.00,0,-7.74,1
9658,18.29,-7.39,-44.00,0,-7.74,1
9659,18.30,-7.44,-44.00,0,-7.74,1
9660,18.30,-7.31,-44.00,0,-7.74,1
9661,18.31,-7.07,-44.00,0,-7.74,1
9662,18.32,-7.18,-44.00,0,-7.74,1
9663,18.33,-7.11,-45.00,0,-7.92,1
9664,18.33,-6.85,-45.00,0,-7.92,1
9665,18.34,-6.86,-45.00,0,-7.92,1
9666,18.35,-6.81,-45.00,0,-7.92,1
9667,18.35,-6.75,-46.00,0,-8.10,1
9668,18.36,-6.46,-46.00,0,-8.27,1
9669,18.37,-6.54,-47.00,0,-8.27,1
9670,18.37,-6.41,-47.00,0,-8.27,1
9671,18.38,-6.36,-47.00,0,-8.27,1
9672,18.38,-6.16,-48.00,0,-8.45,1
9673,18.39,-6.26,-48.00,0,-8.45,1
9674,18.40,-6.13,-48.00,0,-8.62,1
9675,18.40,-6.10,-49.00,0,-8.62,1
9676,18.42,-5.99,-50.00,0,-8.80,1
9677,18.42,-5.92,-50.00,0,-8.80,1
9678,18.43,-5.96,-50.00,0,-8.80,1
9679,18.43,-5.79,-50.00,0,-8.80,1
9680,18.44,-5.87,-50.00,0,-8.80,1
9681,18.44,-5.89,-50.00,0,-8.80,1
9682,18.45,-5.97,-50.00,0,-8.80,1
9683,18.46,-5.78,-51.00,0,-8.98,1
9684,18.46,-5.81,-51.00,0,-8.98,1
9685,18.47,-5.89,-51.00,0,-8.98,1
9686,18.47,-5.79,-51.00,0,-8.98,1
9687,18.48,-5.79,-51.00,0,-8.98,1
9688,18.49,-5.78,-51.00,0,-8.98,1
9689,18.49,-5.96,-51.00,0,-8.98,1
9690,18.50,-5.91,-51.00,0,-8.80,1
9691,18.50,-5.85,-51.00,0,-8.98,1
9692,18.51,-5.85,-50.00,0,-8.80,1
9693,18.52,-5.81,-50.00,0,-8.80,1
9694,18.53,-5.88,-51.00,0,-8.98,1
9695,18.53,-5.70,-50.00,0,-8.80,1
9696,18.54,-5.78,-50.00,0,-8.80,1
9697,18.54,-5.82,-51.00,0,-8.98,1
9698,18.55,-5.85,-50.00,0,-8.80,1
9699,18.56,-5.75,-50.00,0,-8.80,1
9700,18.56,-5.77,-50.00,0,-8.80,1
9701,18.57,-5.84,-50.00,0,-8.80,1
9702,18.57,-5.86,-50.00,0,-8.80,1
9703,18.58,-5.79,-50.00,0,-8.80,1
9704,18.58,-5.74,-50.00,0,-8.80,1
9705,18.59,-5.87,-50.00,0,-8.80,1
9706,18.60,-5.86,-50.00,0,-8.80,1
9707,18.60,-5.87,-50.00,0,-8.80,1
9708,18.61,-5.68,-50.00,0,-8.80,1
9709,18.61,-5.73,-50.00,0,-8.80,1
9710,18.62,-5.79,-50.00,0,-8.80,1
9711,18.63,-5.83,-50.00,0,-8.80,1
9712,18.63,-5.59,-50.00,0,-8.80,1
9713,18.64,-5.70,-50.00,0,-8.80,1
9714,18.65,-5.63,-50.00,0,-8.80,1
9715,18.65,-5.54,-49.00,0,-8.62,1
9716,18.66,-5.41,-50.00,0,-8.80,1
9717,18.66,-5.48,-50.00,0,-8.80,1
9718,18.67,-5.40,-50.00,0,-8.80,1
9719,18.67,-5.43,-50.00,0,-8.80,1
9720,18.68,-5.26,-50.00,0,-8.80,1
9721,18.69,-5.26,-50.00,0,-8.80,1
9722,18.70,-5.26,-51.00,0,-8.98,1
9723,18.70,-5.31,-51.00,0,-8.98,1
9724,18.70,-5.15,-51.00,0,-8.98,1
9725,18.71,-5.15,-51.00,0,-8.98,1
9726,18.71,-5.17,-51.00,0,-8.98,1
9727,18.72,-5.19,-51.00,0,-8.98,1
9728,18.72,-5.13,-51.00,0,-8.98,1
9729,18.73,-5.02,-51.00,0,-8.98,1
9730,18.74,-5.03,-51.00,0,-8.98,1
9731,18.74,-5.07,-51.00,0,-8.98,1
9732,18.75,-5.07,-52.00,0,-9.15,1
9733,18.75,-4.99,-52.00,0,-9.15,1
9734,18.76,-4.89,-52.00,0,-9.15,1
9735,18.76,-4.88,-52.00,0,-9.15,1
9736,18.77,-4.93,-52.00,0,-9.15,1
9737,18.77,-4.89,-52.00,0,-9.15,1
9738,18.78,-4.85,-52.00,0,-9.15,1
9739,18.78,-4.71,-52.00,0,-9.15,1
9740,18.79,-4.75,-52.00,0,-9.15,1
9741,18.79,-4.83,-52.00,0,-9.15,1
9742,18.80,-4.77,-52.00,0,-9.15,1
9743,18.80,-4.79,-52.00,0,-9.15,1
9744,18.81,-4.59,-52.00,0,-9.33,1
9745,18.81,-4.77,-53.00,0,-9.33,1
9746,18.82,-4.69,-53.00,0,-9.33,1
9747,18.82,-4.78,-53.00,0,-9.33,1
9748,18.82,-4.59,-53.00,0,-9.33,1
9749,18.83,-4.62,-53.00,0,-9.33,1
9750,18.84,-4.72,-53.00,0,-9.33,1
9751,18.84,-4.75,-53.00,0,-9.33,1
9752,18.85,-4.81,-52.00,0,-9.15,1
9753,18.85,-4.74,-52.00,0,-9.15,1
9754,18.86,-4.68,-52.00,0,-9.15,1
9755,18.86,-4.74,-52.00,0,-9.15,1
9756,18.87,-4.88,-52.00,0,-9.15,1
9757,18.88,-4.91,-51.00,0,-8.98,1
9758,18.88,-4.81,-51.00,0,-8.98,1
9759,18.89,-4.87,-51.00,0,-8.98,1
9760,18.89,-4.96,-51.00,0,-8.98,1
9761,18.90,-4.99,-50.00,0,-8.80,1
9762,18.90,-4.85,-50.00,0,-8.80,1
9763,18.91,-4.85,-50.00,0,-8.80,1
9764,18.91,-4.90,-50.00,0,-8.80,1
9765,18.92,-5.00,-50.00,0,-8.80,1
9766,18.93,-5.05,-50.00,0,-8.80,1
9767,18.93,-4.88,-50.00,0,-8.80,1
9768,18.94,-4.94,-49.00,0,-8.62,1
9769,18.94,-5.10,-49.00,0,-8.62,1
9770,18.95,-5.05,-49.00,0,-8.62,1
9771,18.95,-5.09,-49.00,0,-8.62,1
9772,18.96,-4.96,-49.00,0,-8.62,1
9773,18.96,-5.01,-49.00,0,-8.62,1
9774,18.97,-5.11,-49.00,0,-8.62,1
9775,18.97,-5.09,-49.00,0,-8.62,1
9776,18.98,-5.15,-48.00,0,-8.45,1
9777,18.98,-5.06,-48.00,0,-8.45,1
9778,18.99,-5.15,-47.00,0,-8.27,1
9779,18.99,-5.19,-47.00,0,-8.27,1
9780,19.00,-5.19,-47.00,0,-8.27,1
9781,19.00,-5.19,-47.00,0,-8.27,1
9782,19.01,-5.12,-47.00,0,-8.27,1
9783,19.01,-5.22,-47.00,0,-8.27,1
9784,19.02,-5.19,-46.00,0,-8.10,1
9785,19.02,-5.23,-46.00,0,-8.10,1
9786,19.03,-5.12,-46.00,0,-8.10,1
9787,19.04,-5.22,-46.00,0,-8.10,1
9788,19.04,-5.15,-46.00,0,-8.10,1
9789,19.05,-5.20,-46.00,0,-8.10,1
9790,19.05,-5.06,-45.00,0,-7.92,1
9791,19.06,-5.01,-45.00,0,-7.92,1
9792,19.06,-5.10,-45.00,0,-7.92,1
9793,19.07,-5.00,-45.00,0,-7.92,1
9794,19.07,-5.06,-45.00,0,-7.92,1
9795,19.08,-4.84,-45.00,0,-7.92,1
9796,19.08,-4.86,-45.00,0,-7.92,1
9797,19.09,-4.97,-45.00,0,-7.92,1
9798,19.09,-4.97,-45.00,0,-7.92,1
9799,19.10,-4.73,-45.00,0,-7.92,1
9800,19.10,-4.73,-45.00,0,-7.92,1
9801,19.11,-4.73,-45.00,0,-7.92,1
9802,19.11,-4.83,-45.00,0,-7.92,1
9803,19.12,-4.80,-45.00,0,-7.92,1
9804,19.13,-4.70,-45.00,0,-7.92,1
9805,19.13,-4.65,-45.00,0,-7.92,1
9806,19.14,-4.70,-45.00,0,-7.92,1
9807,19.14,-4.70,-45.00,0,-7.92,1
9808,19.15,-4.65,-45.00,0,-7.92,1
9809,19.15,-4.63,-45.00,0,-7.92,1
9810,19.15,-4.46,-45.00,0,-7.92,1
9811,19.16,-4.45,-45.00,0,-7.92,1
9812,19.16,-4.52,-45.00,0,-7.92,1
9813,19.17,-4.40,-45.00,0,-7.92,1
9814,19.17,-4.45,-45.00,0,-7.92,1
9815,19.18,-4.25,-45.00,0,-7.92,1
9816,19.19,-4.23,-45.00,0,-7.92,1
9817,19.19,-4.25,-45.00,0,-7.92,1
9818,19.19,-4.17,-46.00,0,-8.10,1
9819,19.20,-4.18,-46.00,0,-8.10,1
9820,19.20,-4.04,-46.00,0,-8.10,1
9821,19.21,-3.99,-46.00,0,-8.10,1
9822,19.21,-3.96,-46.00,0,-8.10,1
9823,19.21,-3.99,-46.00,0,-8.10,1
9824,19.22,-3.90,-46.00,0,-8.10,1
9825,19.22,-3.90,-47.00,0,-8.27,1
9826,19.23,-3.75,-47.00,0,-8.27,1
9827,19.23,-3.75,-47.00,0,-8.27,1
9828,19.23,-3.75,-47.00,0,-8.27,1
9829,19.24,-3.80,-47.00,0,-8.27,1
9830,19.24,-3.74,-47.00,0,-8.27,1
9831,19.24,-3.70,-47.00,0,-8.27,1
9832,19.25,-3.75,-47.00,0,-8.27,1
9833,19.25,-3.58,-48.00,0,-8.45,1
9834,19.26,-3.55,-48.00,0,-8.45,1
9835,19.26,-3.65,-48.00,0,-8.45,1
9836,19.27,-3.59,-48.00,0,-8.45,1
9837,19.27,-3.63,-48.00,0,-8.45,1
9838,19.27,-3.68,-47.00,0,-8.27,1
9839,19.28,-3.50,-47.00,0,-8.27,1
9840,19.28,-3.58,-47.00,0,-8.27,1
9841,19.28,-3.54,-47.00,0,-8.27,1
9842,19.29,-3.68,-47.00,0,-8.27,1
9843,19.29,-3.62,-47.00,0,-8.27,1
9844,19.29,-3.66,-47.00,0,-8.27,1
9845,19.30,-3.47,-47.00,0,-8.27,1
9846,19.31,-3.54,-47.00,0,-8.27,1
9847,19.31,-3.50,-47.00,0,-8.27,1
9848,19.31,-3.50,-47.00,0,-8.27,1
9849,19.31,-3.65,-47.00,0,-8.27,1
9850,19.32,-3.58,-47.00,0,-8.27,1
9851,19.32,-3.61,-46.00,0,-8.10,1
9852,19.33,-3.40,-46.00,0,-8.10,1
9853,19.33,-3.49,-46.00,0,-8.10,1
9854,19.33,-3.40,-46.00,0,-8.10,1
9855,19.34,-3.52,-46.00,0,-8.10,1
9856,19.34,-3.47,-47.00,0,-8.27,1
9857,19.34,-3.47,-46.00,0,-8.10,1
9858,19.35,-3.49,-46.00,0,-8.10,1
9859,19.35,-3.31,-46.00,0,-8.10,1
9860,19.35,-3.31,-46.00,0,-8.10,1
9861,19.36,-3.25,-46.00,0,-8.10,1
9862,19.36,-3.35,-47.00,0,-8.27,1
9863,19.36,-3.34,-46.00,0,-8.10,1
9864,19.37,-3.26,-46.00,0,-8.10,1
9865,19.37,-3.32,-47.00,0,-8.27,1
9866,19.37,-3.27,-47.00,0,-8.10,1
9867,19.38,-3.10,-46.00,0,-8.10,1
9868,19.38,-3.17,-47.00,0,-8.27,1
9869,19.38,-3.10,-46.00,0,-8.10,1
9870,19.39,-3.20,-46.00,0,-8.10,1
9871,19.39,-3.16,-46.00,0,-8.10,1
9872,19.40,-3.18,-46.00,0,-8.10,1
9873,19.40,-3.14,-47.00,0,-8.27,1
9874,19.40,-3.04,-47.00,0,-8.27,1
9875,19.41,-3.07,-47.00,0,-8.27,1
9876,19.41,-3.06,-47.00,0,-8.27,1
9877,19.41,-3.14,-47.00,0,-8.27,1
9878,19.41,-3.12,-47.00,0,-8.27,1
9879,19.42,-3.10,-46.00,0,-8.10,1
9880,19.42,-3.14,-46.00,0,-8.10,1
9881,19.42,-3.01,-46.00,0,-8.10,1
9882,19.43,-3.07,-46.00,0,-8.10,1
9883,19.43,-3.01,-46.00,0,-8.10,1
9884,19.44,-3.09,-46.00,0,-8.10,1
9885,19.44,-3.04,-46.00,0,-8.10,1
9886,19.44,-3.00,-46.00,0,-8.10,1
9887,19.45,-3.05,-46.00,0,-8.10,1
9888,19.45,-2.99,-46.00,0,-8.10,1
9889,19.45,-2.81,-46.00,0,-8.10,1
9890,19.45,-2.86,-46.00,0,-8.10,1
9891,19.46,-2.77,-46.00,0,-8.10,1
9892,19.46,-2.85,-46.00,0,-8.10,1
9893,19.46,-2.78,-46.00,0,-8.10,1
9894,19.47,-2.78,-46.00,0,-8.10,1
9895,19.47,-2.73,-46.00,0,-8.10,1
9896,19.47,-2.76,-46.00,0,-8.10,1
9897,19.47,-2.71,-47.00,0,-8.27,1
9898,19.48,-2.56,-46.00,0,-8.10,1
9899,19.48,-2.56,-47.00,0,-8.27,1
9900,19.48,-2.52,-47.00,0,-8.27,1
9901,19.49,-2.52,-47.00,0,-8.27,1
9902,19.49,-2.48,-47.00,0,-8.27,1
9903,19.49,-2.39,-48.00,0,-8.45,1
9904,19.49,-2.40,-48.00,0,-8.45,1
9905,19.50,-2.39,-48.00,0,-8.45,1
9906,19.50,-2.35,-48.00,0,-8.45,1
9907,19.50,-2.25,-48.00,0,-8.45,1
9908,19.50,-2.21,-48.00,0,-8.45,1
9909,19.50,-2.22,-48.00,0,-8.45,1
9910,19.51,-2.16,-48.00,0,-8.45,1
9911,19.51,-2.19,-49.00,0,-8.62,1
9912,19.51,-2.15,-49.00,0,-8.62,1
9913,19.51,-2.15,-49.00,0,-8.62,1
9914,19.52,-2.11,-49.00,0,-8.62,1
9915,19.52,-2.12,-49.00,0,-8.62,1
9916,19.52,-2.13,-49.00,0,-8.62,1
9917,19.52,-2.11,-49.00,0,-8.62,1
9918,19.52,-1.96,-49.00,0,-8.62,1
9919,19.53,-2.04,-49.00,0,-8.62,1
9920,19.53,-2.03,-49.00,0,-8.62,1
9921,19.53,-1.97,-49.00,0,-8.62,1
9922,19.53,-2.04,-49.00,0,-8.62,1
9923,19.54,-2.05,-49.00,0,-8.62,1
9924,19.54,-2.03,-49.00,0,-8.62,1
9925,19.54,-1.99,-49.00,0,-8.62,1
9926,19.54,-1.98,-49.00,0,-8.62,1
9927,19.54,-1.99,-49.00,0,-8.62,1
9928,19.55,-1.96,-49.00,0,-8.62,1
9929,19.55,-1.87,-49.00,0,-8.62,1
9930,19.55,-1.85,-49.00,0,-8.62,1
9931,19.55,-1.87,-50.00,0,-8.80,1
9932,19.56,-1.83,-50.00,0,-8.80,1
9933,19.56,-1.79,-50.00,0,-8.80,1
9934,19.56,-1.87,-50.00,0,-8.80,1
9935,19.56,-1.86,-50.00,0,-8.80,1
9936,19.56,-1.87,-50.00,0,-8.80,1
9937,19.56,-1.81,-50.00,0,-8.80,1
9938,19.57,-1.80,-50.00,0,-8.80,1
9939,19.57,-1.80,-50.00,0,-8.80,1
9940,19.57,-1.79,-50.00,0,-8.80,1
9941,19.57,-1.79,-50.00,0,-8.80,1
9942,19.57,-1.75,-50.00,0,-8.80,1
9943,19.58,-1.67,-50.00,0,-8.80,1
9944,19.58,-1.67,-50.00,0,-8.80,1
9945,19.58,-1.68,-50.00,0,-8.80,1
9946,19.58,-1.66,-50.00,0,-8.80,1
9947,19.58,-1.64,-50.00,0,-8.80,1
9948,19.58,-1.67,-50.00,0,-8.80,1
9949,19.59,-1.67,-50.00,0,-8.80,1
9950,19.59,-1.63,-50.00,0,-8.80,1
9951,19.59,-1.61,-50.00,0,-8.80,1
41286,19.59,-0.00,39.00,0,6.86,1
41287,19.59,0.00,39.00,0,6.86,1
41288,19.59,-0.00,39.00,0,6.86,1
41289,19.59,-0.01,39.00,0,6.86,1
41290,19.59,-0.01,39.00,0,6.86,1
41291,19.59,0.00,39.00,0,6.86,1
41292,19.59,0.01,39.00,0,6.86,1
41293,19.59,0.00,39.00,0,6.86,1
41294,19.59,-0.01,39.00,0,6.86,1
41295,19.59,0.00,39.00,0,6.69,1
41296,19.59,0.00,38.00,0,6.69,1
41297,19.59,-0.01,38.00,0,6.69,1
41298,19.59,-0.00,38.00,0,6.69,1
41299,19.59,-0.01,38.00,0,6.69,-1
41300,19.59,0.00,38.00,0,6.69,-1
41301,19.59,0.01,38.00,0,6.69,-1
41302,19.59,0.00,38.00,0,6.69,-1
41303,19.59,-0.01,37.00,0,6.51,-1
41304,19.59,-0.02,37.00,0,6.51,-1
41305,19.59,-0.02,37.00,0,6.51,-1
41306,19.59,0.00,37.00,0,6.51,-1
41307,19.59,0.00,37.00,0,6.51,-1
41308,19.59,0.00,37.00,0,6.51,-1
41309,19.59,-0.00,37.00,0,6.51,-1
41310,19.59,0.00,37.00,0,6.51,-1
41311,19.59,-0.01,37.00,0,6.51,-1
41312,19.59,-0.01,36.00,0,6.34,-1
41313,19.59,-0.02,36.00,0,6.34,-1
41314,19.59,-0.00,36.00,0,6.34,-1
