cnt,pos,speed,DTorque,STorque,Force,Dir
41718,126.56,97.77,446.00,0,78.50,1
41719,126.46,98.07,447.00,0,78.67,1
41720,126.37,97.90,445.00,0,78.32,1
41721,126.17,98.37,445.00,0,78.32,1
41722,126.07,98.98,446.00,0,78.50,1
41723,125.97,99.36,445.00,0,78.32,1
41724,125.87,99.42,442.00,0,77.79,1
41725,125.77,99.94,439.00,0,77.26,1
41726,125.57,99.96,438.00,0,77.09,1
41727,125.47,99.57,436.00,0,76.74,1
41728,125.37,99.30,434.00,0,76.38,1
41729,125.27,99.35,435.00,0,76.56,1
41730,125.17,99.46,437.00,0,76.91,1
41731,125.08,98.59,435.00,0,76.56,1
41732,124.88,98.43,436.00,0,76.74,1
41733,124.78,98.27,439.00,0,77.26,1
41734,124.68,97.81,441.00,0,77.62,1
41735,124.59,96.97,443.00,0,77.97,1
41736,124.39,96.98,446.00,0,78.50,1
41737,124.29,97.15,449.00,0,79.02,1
41738,124.20,96.95,450.00,0,79.20,1
41739,124.10,97.11,450.00,0,79.20,1
41740,123.91,97.35,452.00,0,79.55,1
41741,123.81,97.05,453.00,0,79.73,1
41742,123.71,97.07,452.00,0,79.55,1
41743,123.61,97.44,452.00,0,79.55,1
41744,123.52,98.09,453.00,0,79.73,1
41745,123.42,98.32,453.00,0,79.20,1
41746,123.32,98.48,448.00,0,78.85,1
41747,123.12,98.82,448.00,0,78.85,1
41748,123.02,98.76,448.00,0,78.85,1
41749,122.93,98.30,447.00,0,78.67,1
41750,122.83,98.05,445.00,0,78.32,1
41751,122.73,98.16,446.00,0,78.50,1
41752,122.63,98.25,448.00,0,78.85,1
41753,122.34,97.38,448.00,0,78.85,1
41754,122.24,97.47,450.00,0,79.20,1
41755,122.14,97.02,452.00,0,79.55,1
41756,122.05,96.13,453.00,0,79.73,1
41757,121.85,96.68,456.00,0,80.26,1
41758,121.76,96.76,459.00,0,80.78,1
41759,121.66,96.77,459.00,0,80.78,1
41760,121.56,96.68,458.00,0,80.61,1
41761,121.47,97.01,458.00,0,80.61,1
41762,121.37,97.40,459.00,0,80.78,1
41763,121.27,97.39,459.00,0,80.78,1
41764,121.18,97.48,457.00,0,80.43,1
41765,120.98,98.32,458.00,0,80.61,1
41766,120.88,98.67,457.00,0,80.43,1
41767,120.78,98.69,454.00,0,79.90,1
41768,120.68,98.80,451.00,0,79.38,1
41769,120.58,99.22,451.00,0,79.38,1
41770,120.48,98.88,449.00,0,79.02,1
41771,120.29,98.54,447.00,0,78.67,1
41772,120.19,98.64,448.00,0,78.85,1
41773,120.09,98.78,449.00,0,79.02,1
41774,119.99,98.63,449.00,0,79.02,1
41775,119.89,98.16,448.00,0,78.85,1
41776,119.80,98.02,448.00,0,78.85,1
41777,119.70,98.09,452.00,0,79.55,1
41778,119.50,97.26,452.00,0,79.55,1
41779,119.40,97.01,453.00,0,79.73,1
41780,119.31,97.12,455.00,0,80.08,1
41781,119.21,97.43,458.00,0,80.61,1
41782,119.11,97.24,458.00,0,80.61,1
41783,118.92,97.42,457.00,0,80.43,1
41784,118.82,97.69,459.00,0,80.78,1
41785,118.72,97.59,459.00,0,80.78,1
41786,118.63,97.55,457.00,0,80.43,1
41787,118.43,98.48,458.00,0,80.61,1
41788,118.33,98.88,458.00,0,80.61,1
41789,118.23,98.82,455.00,0,80.08,1
41790,118.13,98.98,453.00,0,79.73,1
41791,118.03,99.27,452.00,0,79.55,1
41792,117.93,99.33,452.00,0,79.55,1
41793,117.84,98.82,450.00,0,79.20,1
41794,117.74,98.60,450.00,0,79.20,1
41795,117.54,98.86,452.00,0,79.55,1
41796,117.44,98.55,452.00,0,79.55,1
41797,117.34,98.23,451.00,0,79.38,1
41798,117.24,98.02,451.00,0,79.38,1
41799,117.15,98.03,453.00,0,79.73,1
41800,117.05,97.10,456.00,0,80.26,1
41801,116.86,96.65,457.00,0,80.43,1
41802,116.76,96.93,459.00,0,80.78,1
41803,116.66,97.23,462.00,0,81.31,1
41804,116.56,97.11,463.00,0,81.49,1
41805,116.47,97.05,462.00,0,81.31,1
41806,116.37,97.42,462.00,0,81.31,1
41807,116.27,97.79,464.00,0,81.66,1
41808,116.08,97.70,462.00,0,81.31,1
41809,115.98,98.09,460.00,0,80.96,1
41810,115.88,98.75,461.00,0,81.14,1
41811,115.78,99.20,461.00,0,81.14,1
41812,115.68,99.36,458.00,0,80.61,1
41813,115.58,99.57,453.00,0,79.73,1
41814,115.48,100.08,453.00,0,79.73,1
41815,115.28,99.76,451.00,0,79.38,1
41816,115.18,99.40,449.00,0,79.02,1
41817,115.08,99.51,449.00,0,79.02,1
41818,114.98,99.65,450.00,0,79.20,1
41819,114.88,99.43,450.00,0,79.20,1
41820,114.78,99.03,449.00,0,79.02,1
41821,114.69,98.86,451.00,0,79.38,1
41822,114.49,98.40,452.00,0,79.55,1
41823,114.39,97.70,453.00,0,79.73,1
41824,114.29,97.41,454.00,0,79.90,1
41825,114.20,97.60,457.00,0,80.43,1
41826,114.10,97.70,460.00,0,80.96,1
41827,113.90,97.50,460.00,0,80.96,1
41828,113.80,97.80,461.00,0,81.14,1
41829,113.71,98.05,462.00,0,81.31,1
41830,113.61,97.94,461.00,0,81.14,1
41831,113.41,98.03,461.00,0,81.14,1
41832,113.31,98.64,462.00,0,81.31,1
41833,113.22,99.10,462.00,0,81.31,1
41834,113.12,99.33,457.00,0,80.43,1
41835,112.92,99.72,456.00,0,80.26,1
41836,112.82,99.82,456.00,0,80.26,1
41837,112.72,99.40,453.00,0,79.73,1
41838,112.52,99.19,453.00,0,79.73,1
41839,112.42,99.27,455.00,0,80.08,1
41840,112.32,98.70,453.00,0,79.73,1
41841,112.12,98.58,454.00,0,79.90,1
41842,112.03,98.51,456.00,0,80.26,1
41843,111.93,98.11,458.00,0,80.61,1
41844,111.83,97.55,458.00,0,80.61,1
41845,111.63,97.53,462.00,0,81.31,1
41846,111.54,97.56,465.00,0,81.84,1
41847,111.44,97.32,465.00,0,81.84,1
41848,111.25,97.54,465.00,0,81.84,1
41849,111.15,97.91,467.00,0,82.19,1
41850,111.05,97.73,467.00,0,82.19,1
41851,110.95,97.75,465.00,0,81.84,1
41852,110.85,98.05,465.00,0,81.84,1
41853,110.75,98.70,466.00,0,82.02,1
41854,110.56,98.97,464.00,0,81.66,1
41855,110.46,99.09,462.00,0,81.31,1
41856,110.36,99.45,462.00,0,81.31,1
41857,110.26,99.52,461.00,0,81.14,1
41858,110.16,99.15,458.00,0,80.61,1
41859,109.96,99.10,459.00,0,80.78,1
41860,109.86,99.32,460.00,0,80.96,1
41861,109.76,99.04,460.00,0,80.96,1
41862,109.66,98.71,459.00,0,80.78,1
41863,109.57,98.65,459.00,0,80.78,1
41864,109.37,98.15,462.00,0,81.31,1
41865,109.27,97.74,462.00,0,81.31,1
41866,109.17,97.68,462.00,0,81.31,1
41867,109.08,97.99,465.00,0,81.84,1
41868,108.98,98.09,467.00,0,82.02,1
41869,108.78,98.02,465.00,0,81.84,1
41870,108.68,98.40,466.00,0,82.02,1
41871,108.68,98.57,467.00,0,82.19,1
41872,108.58,98.45,467.00,0,82.19,1
41873,108.39,98.36,465.00,0,81.84,1
41874,108.29,98.88,465.00,0,81.84,1
41875,108.19,99.61,465.00,0,81.84,1
41876,108.09,99.92,464.00,0,81.66,1
41877,107.99,99.89,459.00,0,80.78,1
41878,107.79,100.42,459.00,0,80.78,1
41879,107.69,100.24,458.00,0,80.61,1
41880,107.59,99.81,456.00,0,80.26,1
41881,107.49,99.54,455.00,0,80.08,1
41882,107.39,99.77,456.00,0,80.26,1
41883,107.29,99.80,457.00,0,80.43,1
41884,107.19,99.43,457.00,0,80.43,1
41885,107.09,99.09,456.00,0,80.26,1
41886,106.99,99.05,457.00,0,80.43,1
41887,106.89,98.84,460.00,0,80.96,1
41888,106.80,98.31,461.00,0,81.14,1
41889,106.70,97.79,463.00,0,81.49,1
41890,106.50,97.97,466.00,0,82.02,1
41891,106.31,97.90,467.00,0,82.19,1
41892,106.21,97.93,467.00,0,82.19,1
41893,106.11,98.28,469.00,0,82.72,1
41894,106.01,98.30,469.00,0,82.54,1
41895,105.81,98.35,467.00,0,82.19,1
41896,105.72,98.86,468.00,0,82.37,1
41897,105.62,99.47,469.00,0,82.54,1
41898,105.42,99.77,464.00,0,81.66,1
41899,105.32,100.13,462.00,0,81.31,1
41900,105.22,100.42,462.00,0,81.31,1
41901,105.12,100.21,461.00,0,81.14,1
41902,105.02,99.71,458.00,0,80.61,1
41903,104.92,99.60,458.00,0,80.96,1
41904,104.72,99.61,461.00,0,81.14,1
41905,104.62,99.16,460.00,0,80.96,1
41906,104.52,98.90,460.00,0,80.96,1
41907,104.42,98.89,462.00,0,81.31,1
41908,104.32,98.69,464.00,0,81.84,1
41909,104.22,97.43,465.00,0,81.84,1
41910,104.03,97.37,468.00,0,82.37,1
41911,103.93,97.58,472.00,0,83.07,1
41912,103.83,97.45,474.00,0,83.42,1
41913,103.74,97.44,474.00,0,83.42,1
41914,103.64,97.60,476.00,0,83.78,1
41915,103.44,97.74,477.00,0,83.95,1
41916,103.35,97.53,477.00,0,83.95,1
41917,103.25,98.23,477.00,0,83.95,1
41918,103.05,98.71,478.00,0,84.13,1
41919,102.95,98.79,476.00,0,83.78,1
41920,102.85,98.86,474.00,0,83.42,1
41921,102.85,99.15,473.00,0,83.25,1
41922,102.56,99.15,472.00,0,83.07,1
41923,102.46,98.80,471.00,0,82.90,1
41924,102.36,98.81,470.00,0,82.72,1
41925,102.26,98.91,473.00,0,83.25,1
41926,102.06,98.49,472.00,0,83.07,1
41927,101.96,98.14,471.00,0,83.25,1
41928,101.77,97.85,476.00,0,83.78,1
41929,101.67,97.25,476.00,0,83.78,1
41930,101.57,96.77,477.00,0,83.95,1
41931,101.48,97.02,479.00,0,84.30,1
41932,101.38,97.30,482.00,0,84.83,1
41933,101.28,97.13,484.00,0,85.01,1
41934,101.09,97.14,483.00,0,85.01,1
41935,100.99,97.49,485.00,0,85.36,1
41936,100.89,97.52,486.00,0,85.54,1
41937,100.80,97.38,485.00,0,85.36,1
41938,100.70,97.54,484.00,0,85.18,1
41939,100.60,98.15,485.00,0,85.36,1
41940,100.50,98.74,486.00,0,85.54,1
41941,100.40,98.95,484.00,0,85.18,1
41942,100.30,98.91,480.00,0,84.48,1
41943,100.20,99.24,479.00,0,84.30,1
41944,100.11,99.46,480.00,0,84.48,1
41945,100.01,99.22,479.00,0,84.30,1
41946,99.91,98.72,477.00,0,83.95,1
41947,99.81,98.61,477.00,0,83.95,1
41948,99.71,98.81,479.00,0,84.30,1
41949,99.61,98.65,480.00,0,84.48,1
41950,99.51,98.26,479.00,0,84.30,1
41951,99.42,97.93,481.00,0,84.66,1
41952,99.22,97.80,483.00,0,85.01,1
41953,99.12,97.18,484.00,0,85.18,1
41954,99.03,96.62,485.00,0,85.36,1
41955,98.93,96.76,491.00,0,86.42,1
41956,98.74,96.81,493.00,0,86.77,1
41957,98.64,96.64,492.00,0,86.59,1
41958,98.54,96.69,493.00,0,86.94,1
41959,98.35,97.49,496.00,0,87.30,1
41960,98.25,97.22,495.00,0,87.12,1
41961,98.15,97.32,493.00,0,86.77,1
41962,98.05,97.93,493.00,0,86.77,1
41963,97.96,98.52,493.00,0,86.77,1
41964,97.76,98.47,490.00,0,86.24,1
41965,97.66,98.93,489.00,0,86.06,1
41966,97.46,98.97,489.00,0,86.06,1
41967,97.36,98.49,487.00,0,85.71,1
41968,97.27,98.50,486.00,0,85.54,1
41969,97.17,98.71,489.00,0,86.06,1
41970,96.97,98.26,488.00,0,85.89,1
41971,96.87,97.97,487.00,0,85.71,1
41972,96.77,97.99,488.00,0,86.42,1
41973,96.58,97.35,492.00,0,86.59,1
41974,96.48,96.86,492.00,0,86.59,1
41975,96.38,96.94,494.00,0,86.94,1
41976,96.29,97.37,497.00,0,87.47,1
41977,96.19,97.26,498.00,0,87.65,1
41978,96.09,97.21,498.00,0,87.65,1
41979,96.00,97.36,498.00,0,87.65,1
41980,95.90,97.93,499.00,0,87.82,1
41981,95.70,97.86,498.00,0,87.65,1
41982,95.60,97.95,497.00,0,87.47,1
41983,95.51,98.51,497.00,0,87.47,1
41984,95.41,99.25,496.00,0,87.30,1
41985,95.21,99.45,492.00,0,86.59,1
41986,95.11,99.75,490.00,0,86.24,1
41987,95.01,100.18,490.00,0,86.24,1
41988,94.91,99.95,489.00,0,86.06,1
41989,94.81,99.57,486.00,0,85.54,1
41990,94.71,99.52,486.00,0,85.54,1
41991,94.61,99.81,487.00,0,85.71,1
41992,94.41,99.50,486.00,0,85.54,1
41993,94.31,99.25,485.00,0,85.36,1
41994,94.21,99.35,486.00,0,85.54,1
41995,94.11,99.20,488.00,0,85.89,1
41996,94.01,98.63,488.00,0,85.89,1
41997,93.91,98.21,488.00,0,85.89,1
41998,93.82,98.39,493.00,0,86.77,1
41999,93.62,98.67,494.00,0,86.94,1
42000,93.52,98.42,492.00,0,86.59,1
42001,93.42,98.60,492.00,0,86.59,1
42002,93.32,99.04,494.00,0,86.94,1
42003,93.22,99.19,494.00,0,86.94,1
42004,93.12,99.07,491.00,0,86.42,1
42005,92.93,99.89,492.00,0,86.59,1
42006,92.82,100.49,492.00,0,86.59,1
42007,92.72,100.51,489.00,0,86.06,1
42008,92.62,100.64,486.00,0,85.54,1
42009,92.52,101.14,485.00,0,85.36,1
42010,92.42,101.27,483.00,0,85.01,1
42011,92.32,100.51,480.00,0,84.48,1
42012,92.12,100.65,480.00,0,84.48,1
42013,92.02,100.84,482.00,0,84.83,1
42014,91.92,100.66,482.00,0,84.83,1
42015,91.82,100.26,480.00,0,84.48,1
42016,91.72,100.13,480.00,0,84.48,1
42017,91.62,100.20,482.00,0,84.83,1
42018,91.52,99.80,483.00,0,85.01,1
42019,91.42,99.15,484.00,0,85.18,1
42020,91.32,99.16,487.00,0,85.71,1
42021,91.12,99.29,489.00,0,86.06,1
42022,91.02,99.24,489.00,0,86.06,1
42023,90.92,99.25,488.00,0,85.89,1
42024,90.82,99.67,489.00,0,86.06,1
42025,90.72,99.96,490.00,0,86.24,1
42026,90.62,99.95,487.00,0,85.71,1
42027,90.42,100.50,486.00,0,85.54,1
42028,90.32,101.24,487.00,0,85.71,1
42029,90.22,101.60,485.00,0,85.36,1
42030,90.12,101.74,481.00,0,84.66,1
42031,90.02,102.21,478.00,0,84.13,1
42032,89.91,102.48,477.00,0,83.78,1
42033,89.81,101.93,473.00,0,83.25,1
42034,89.61,101.90,471.00,0,82.90,1
42035,89.50,102.00,472.00,0,83.07,1
42036,89.40,101.96,473.00,0,83.25,1
42037,89.30,101.36,471.00,0,82.90,1
42038,89.20,101.36,472.00,0,83.07,1
42039,89.00,100.86,474.00,0,83.42,1
42040,88.90,100.38,475.00,0,83.60,1
42041,88.80,99.89,475.00,0,83.60,1
42042,88.70,99.92,477.00,0,83.95,1
42043,88.60,100.13,481.00,0,84.66,1
42044,88.40,99.82,480.00,0,84.48,1
42045,88.30,100.01,481.00,0,84.66,1
42046,88.20,100.32,483.00,0,85.01,1
42047,88.10,100.20,483.00,0,85.01,1
42048,88.00,99.94,481.00,0,84.66,1
42049,87.80,100.89,483.00,0,85.01,1
42050,87.69,101.30,483.00,0,85.01,1
42051,87.59,101.26,480.00,0,84.48,1
42052,87.49,101.52,477.00,0,83.95,1
42053,87.39,101.88,477.00,0,83.95,1
42054,87.19,101.41,475.00,0,83.60,1
42055,87.09,101.08,474.00,0,83.42,1
42056,86.98,101.25,475.00,0,83.60,1
42057,86.88,101.35,476.00,0,83.78,1
42058,86.78,101.07,476.00,0,83.78,1
42059,86.68,100.77,475.00,0,83.60,1
42060,86.58,100.61,477.00,0,83.95,1
42061,86.38,100.21,478.00,0,84.13,1
42062,86.28,99.66,478.00,0,84.13,1
42063,86.18,99.56,482.00,0,84.83,1
42064,85.98,99.82,484.00,0,85.18,1
42065,85.88,99.61,483.00,0,85.01,1
42066,85.78,99.82,483.00,0,85.01,1
42067,85.68,100.21,484.00,0,85.18,1
42068,85.58,100.47,485.00,0,85.36,1
42069,85.48,100.33,481.00,0,84.66,1
42070,85.38,101.21,481.00,0,84.66,1
42071,85.18,101.74,481.00,0,84.66,1
42072,85.08,101.81,479.00,0,84.30,1
42073,84.97,101.95,475.00,0,83.60,1
42074,84.87,102.44,474.00,0,83.42,1
42075,84.77,102.53,473.00,0,83.25,1
42076,84.67,102.17,472.00,0,83.07,1
42077,84.56,101.90,469.00,0,82.54,1
42078,84.46,102.26,470.00,0,82.72,1
42079,84.26,102.04,470.00,0,82.72,1
42080,84.16,101.55,468.00,0,82.37,1
42081,84.05,101.41,468.00,0,82.37,1
42082,83.95,101.28,472.00,0,83.07,1
42083,83.85,100.13,472.00,0,83.07,1
42084,83.65,99.99,473.00,0,83.25,1
42085,83.55,100.27,476.00,0,83.78,1
42086,83.45,100.41,478.00,0,84.13,1
42087,83.35,100.17,477.00,0,83.95,1
42088,83.25,100.53,478.00,0,84.13,1
42089,83.05,100.72,479.00,0,84.30,1
42090,82.95,100.48,478.00,0,84.13,1
42091,82.85,100.46,477.00,0,83.95,1
42092,82.75,100.93,477.00,0,83.95,1
42093,82.65,101.71,478.00,0,84.13,1
42094,82.54,101.94,476.00,0,83.78,1
42095,82.44,102.00,473.00,0,82.72,1
42096,82.34,102.33,470.00,0,82.72,1
42097,82.24,102.81,470.00,0,82.72,1
42098,82.14,102.40,469.00,0,82.54,1
42099,82.03,101.89,466.00,0,82.02,1
42100,81.93,101.90,465.00,0,81.84,1
42101,81.83,102.18,467.00,0,82.19,1
42102,81.73,102.01,467.00,0,82.19,1
42103,81.63,101.60,466.00,0,82.02,1
42104,81.52,101.54,466.00,0,82.02,1
42105,81.42,101.16,468.00,0,82.37,1
42106,81.22,100.46,468.00,0,82.37,1
42107,81.12,100.17,468.00,0,82.37,1
42108,81.02,100.35,471.00,0,82.90,1
42109,80.92,100.52,474.00,0,83.42,1
42110,80.82,100.36,474.00,0,83.42,1
42111,80.72,100.35,473.00,0,83.25,1
42112,80.62,100.71,474.00,0,83.42,1
42113,80.42,100.83,474.00,0,83.42,1
42114,80.32,100.73,472.00,0,83.07,1
42115,80.21,101.21,472.00,0,83.07,1
42116,80.11,101.95,473.00,0,83.25,1
42117,80.01,102.29,471.00,0,82.90,1
42118,79.91,102.30,465.00,0,81.84,1
42119,79.81,103.20,464.00,0,81.66,1
42120,79.60,103.16,463.00,0,81.49,1
42121,79.50,102.89,460.00,0,80.96,1
42122,79.39,102.80,458.00,0,80.61,1
42123,79.29,102.96,459.00,0,80.78,1
42124,79.19,103.06,459.00,0,80.78,1
42125,79.08,102.56,455.00,0,80.08,1
42126,78.88,102.54,456.00,0,80.26,1
42127,78.78,102.32,458.00,0,80.61,1
42128,78.68,101.76,457.00,0,80.43,1
42129,78.57,101.51,457.00,0,80.43,1
42130,78.47,101.55,458.00,0,80.61,1
42131,78.37,101.67,461.00,0,81.14,1
42132,78.27,101.43,461.00,0,81.14,1
42133,78.17,101.34,459.00,0,80.78,1
42134,78.07,101.67,460.00,0,80.96,1
42135,77.96,101.77,461.00,0,81.14,1
42136,77.76,101.70,459.00,0,80.78,1
42137,77.66,102.09,459.00,0,80.78,1
42138,77.56,102.59,460.00,0,80.96,1
42139,77.45,102.81,458.00,0,80.61,1
42140,77.35,102.93,455.00,0,80.08,1
42141,77.25,103.08,453.00,0,79.73,1
42142,77.04,103.28,452.00,0,79.55,1
42143,76.94,102.79,450.00,0,79.20,1
42144,76.84,102.79,449.00,0,79.02,1
42145,76.73,102.96,450.00,0,79.20,1
42146,76.63,102.99,451.00,0,79.38,1
42147,76.53,102.23,448.00,0,78.85,1
42148,76.32,102.18,450.00,0,79.20,1
42149,76.22,101.98,451.00,0,79.38,1
42150,76.12,101.31,452.00,0,79.55,1
42151,76.02,101.02,451.00,0,79.38,1
42152,75.92,101.38,454.00,0,80.26,1
42153,75.82,101.41,456.00,0,80.26,1
42154,75.51,101.63,455.00,0,80.08,1
42155,75.41,102.06,456.00,0,80.26,1
42156,75.31,101.86,455.00,0,80.08,1
42157,75.21,102.41,452.00,0,79.55,1
42158,75.10,103.22,453.00,0,79.73,1
42159,74.90,103.31,451.00,0,79.38,1
42160,74.79,103.41,447.00,0,78.67,1
42161,74.69,104.05,444.00,0,78.14,1
42162,74.48,103.85,442.00,0,77.79,1
42163,74.38,103.44,439.00,0,77.26,1
42164,74.27,103.44,438.00,0,77.09,1
42165,74.17,103.55,440.00,0,77.44,1
42166,74.07,103.48,440.00,0,77.09,1
42167,73.96,103.13,438.00,0,76.74,1
42168,73.86,102.89,438.00,0,77.09,1
42169,73.66,102.58,439.00,0,77.26,1
42170,73.55,101.99,439.00,0,77.26,1
42171,73.45,101.55,439.00,0,77.26,1
42172,73.35,101.70,442.00,0,77.79,1
42173,73.25,101.87,444.00,0,78.14,1
42174,73.15,101.57,443.00,0,77.97,1
42175,72.94,101.86,444.00,0,78.14,1
42176,72.84,102.13,445.00,0,78.32,1
42177,72.74,101.93,444.00,0,78.14,1
42178,72.64,101.86,443.00,0,77.97,1
42179,72.54,102.89,444.00,0,78.14,1
42180,72.43,102.94,443.00,0,77.97,1
42181,72.23,102.96,439.00,0,77.26,1
42182,72.12,103.30,437.00,0,76.91,1
42183,72.02,103.49,437.00,0,76.91,1
42184,71.92,103.43,436.00,0,76.74,1
42185,71.81,102.84,434.00,0,76.38,1
42186,71.71,103.01,435.00,0,76.56,1
42187,71.50,102.67,435.00,0,76.56,1
42188,71.40,102.44,434.00,0,76.38,1
42189,71.30,102.22,433.00,0,76.21,1
42190,71.20,102.13,435.00,0,76.56,1
42191,71.10,101.88,436.00,0,76.74,1
42192,71.00,101.26,436.00,0,76.74,1
42193,70.79,101.14,439.00,0,77.26,1
42194,70.69,101.18,442.00,0,77.79,1
42195,70.59,101.03,441.00,0,77.62,1
42196,70.49,101.06,441.00,0,77.62,1
42197,70.29,101.53,442.00,0,77.79,1
42198,70.19,101.34,442.00,0,77.79,1
42199,70.08,101.27,440.00,0,77.44,1
42200,69.98,101.77,441.00,0,77.62,1
42201,69.78,102.37,440.00,0,77.44,1
42202,69.68,102.56,436.00,0,76.74,1
42203,69.57,102.78,435.00,0,76.56,1
42204,69.47,102.94,435.00,0,76.56,1
42205,69.37,102.33,432.00,0,76.03,1
42206,69.16,102.17,431.00,0,75.86,1
42207,69.06,102.31,433.00,0,76.21,1
42208,68.96,102.03,433.00,0,76.21,1
42209,68.86,101.70,432.00,0,76.03,1
42210,68.75,101.66,432.00,0,76.03,1
42211,68.65,101.57,433.00,0,76.21,1
42212,68.55,101.25,435.00,0,76.56,1
42213,68.45,100.76,435.00,0,76.56,1
42214,68.35,100.63,437.00,0,76.91,1
42215,68.15,100.72,440.00,0,77.44,1
42216,68.05,100.52,440.00,0,77.44,1
42217,67.95,100.45,439.00,0,77.26,1
42218,67.85,100.76,440.00,0,77.62,1
42219,67.75,100.89,441.00,0,77.62,1
42220,67.54,100.83,439.00,0,77.26,1
42221,67.44,101.25,438.00,0,77.09,1
42222,67.34,101.79,439.00,0,77.26,1
42223,67.24,102.07,438.00,0,76.56,1
42224,67.14,102.20,433.00,0,76.21,1
42225,66.93,102.76,432.00,0,76.03,1
42226,66.83,102.53,431.00,0,75.86,1
42227,66.73,102.09,429.00,0,75.50,1
42228,66.63,102.38,429.00,0,75.50,1
42229,66.52,102.10,429.00,0,75.50,1
42230,66.42,102.10,429.00,0,75.33,1
42231,66.22,101.56,427.00,0,75.15,1
42232,66.12,101.53,428.00,0,75.33,1
42233,66.02,101.25,430.00,0,75.68,1
42234,65.91,100.68,430.00,0,75.68,1
42235,65.81,100.30,432.00,0,76.03,1
42236,65.61,100.56,435.00,0,76.56,1
42237,65.51,100.37,435.00,0,76.56,1
42238,65.41,100.21,434.00,0,76.38,1
42239,65.31,100.46,435.00,0,76.56,1
42240,65.21,100.61,436.00,0,76.74,1
42241,65.11,100.35,435.00,0,76.56,1
42242,64.91,100.55,435.00,0,76.56,1
42243,64.81,101.22,436.00,0,76.74,1
42244,64.71,101.51,436.00,0,76.74,1
42245,64.61,101.52,433.00,0,76.21,1
42246,64.50,101.65,431.00,0,75.86,1
42247,64.40,101.76,431.00,0,75.86,1
42248,64.20,101.46,429.00,0,75.50,1
42249,64.10,101.19,428.00,0,75.33,1
42250,64.00,101.32,428.00,0,75.33,1
42251,63.90,101.22,430.00,0,75.68,1
42252,63.79,101.03,430.00,0,75.33,1
42253,63.69,100.51,429.00,0,75.50,1
42254,63.49,100.23,432.00,0,76.03,1
42255,63.39,99.68,433.00,0,76.21,1
42256,63.29,99.09,433.00,0,76.21,1
42257,63.20,99.10,435.00,0,76.56,1
42258,63.10,99.34,440.00,0,77.44,1
42259,62.90,99.18,439.00,0,77.26,1
42260,62.80,99.32,439.00,0,77.26,1
42261,62.70,99.69,441.00,0,77.62,1
42262,62.60,99.78,441.00,0,77.62,1
42263,62.50,99.49,440.00,0,77.44,1
42264,62.40,100.28,440.00,0,77.44,1
42265,62.20,100.81,440.00,0,77.44,1
42266,62.10,100.94,438.00,0,77.09,1
42267,62.00,101.03,434.00,0,76.38,1
42268,61.90,101.33,433.00,0,76.21,1
42269,61.79,101.44,433.00,0,76.21,1
42270,61.69,101.07,432.00,0,76.03,1
42271,61.59,100.63,430.00,0,75.68,1
42272,61.39,100.67,432.00,0,76.03,1
42273,61.29,100.45,432.00,0,76.03,1
42274,61.19,100.03,431.00,0,75.86,1
42275,61.09,99.86,431.00,0,75.86,1
42276,60.99,99.80,433.00,0,76.21,1
42277,60.89,99.49,435.00,0,76.56,1
42278,60.69,98.65,436.00,0,76.74,1
42279,60.60,98.73,439.00,0,77.26,1
42280,60.50,98.80,442.00,0,77.79,1
42281,60.40,98.73,442.00,0,77.79,1
42282,60.30,98.69,441.00,0,77.79,1
42283,60.20,98.95,443.00,0,77.97,1
42284,60.10,99.20,443.00,0,77.97,1
42285,59.90,99.13,441.00,0,77.62,1
42286,59.80,99.46,441.00,0,77.62,1
42287,59.70,100.06,442.00,0,77.79,1
42288,59.60,100.38,441.00,0,77.62,1
42289,59.40,100.48,436.00,0,76.74,1
42290,59.30,100.75,436.00,0,76.74,1
42291,59.20,100.73,436.00,0,76.38,1
42292,59.10,100.27,434.00,0,76.21,1
42293,59.00,100.13,434.00,0,76.38,1
42294,58.80,100.20,435.00,0,76.56,1
42295,58.70,99.70,435.00,0,76.56,1
42296,58.60,99.34,434.00,0,76.38,1
42297,58.50,99.19,438.00,0,77.09,1
42298,58.30,98.63,439.00,0,77.26,1
42299,58.21,98.14,440.00,0,77.44,1
42300,58.11,98.01,441.00,0,77.62,1
42301,58.01,98.18,444.00,0,78.14,1
42302,57.81,98.05,446.00,0,78.50,1
42303,57.71,98.22,446.00,0,78.50,1
42304,57.62,98.46,447.00,0,78.67,1
42305,57.52,98.66,448.00,0,78.85,1
42306,57.42,98.46,447.00,0,78.67,1
42307,57.32,98.54,446.00,0,78.50,1
42308,57.22,98.96,446.00,0,78.50,1
42309,57.12,99.60,447.00,0,78.67,1
42310,57.02,99.77,446.00,0,78.50,1
42311,56.92,99.84,443.00,0,77.97,1
42312,56.82,100.12,441.00,0,77.62,1
42313,56.72,100.41,441.00,0,77.62,1
42314,56.62,100.18,440.00,0,77.44,1
42315,56.52,99.67,437.00,0,76.91,1
42316,56.32,99.87,438.00,0,77.09,1
42317,56.22,99.82,439.00,0,77.26,1
42318,56.12,99.40,438.00,0,77.09,1
42319,56.02,99.23,437.00,0,76.91,1
42320,55.92,99.22,438.00,0,77.09,1
42321,55.83,98.95,441.00,0,77.62,1
42322,55.73,98.43,441.00,0,77.62,1
42323,55.53,98.07,443.00,0,77.97,1
42324,55.43,98.33,446.00,0,78.50,1
