cnt,pos,speed,DTorque,STorque,Force,Dir
48239,37.47,40.75,518.00,0,91.17,1
48240,37.43,40.82,515.00,0,90.64,1
48241,37.39,40.55,513.00,0,90.29,1
48242,37.35,40.69,511.00,0,89.94,1
48243,37.31,41.04,509.00,0,89.58,1
48244,37.27,40.97,507.00,0,89.23,1
48245,37.23,40.77,505.00,0,88.88,1
48246,37.18,40.23,503.00,0,88.53,1
48247,37.15,39.42,503.00,0,88.53,1
48248,37.11,38.78,502.00,0,88.35,1
48249,37.07,37.80,502.00,0,88.35,1
48250,37.03,37.48,502.00,0,88.35,1
48251,36.99,36.78,502.00,0,88.35,1
48252,36.96,36.94,502.00,0,88.35,1
48253,36.92,36.93,502.00,0,88.35,1
48254,36.88,37.53,501.00,0,88.18,1
48255,36.85,37.55,499.00,0,87.82,1
48256,36.81,37.77,497.00,0,87.47,1
48257,36.73,37.71,495.00,0,87.12,1
48258,36.66,36.79,492.00,0,86.59,1
48259,36.62,36.15,491.00,0,86.42,1
48260,36.59,36.21,489.00,0,86.06,1
48261,36.55,35.81,488.00,0,85.89,1
48262,36.51,36.04,486.00,0,85.54,1
48263,36.48,36.17,485.00,0,85.36,1
48264,36.44,36.30,483.00,0,85.01,1
48265,36.41,36.35,482.00,0,84.83,1
48266,36.37,36.22,481.00,0,84.30,1
48267,36.33,35.13,478.00,0,84.13,1
48268,36.30,34.76,477.00,0,83.95,1
48269,36.26,34.10,477.00,0,83.95,1
48270,36.23,34.10,477.00,0,83.78,1
48271,36.20,33.63,476.00,0,83.78,1
48272,36.16,33.57,475.00,0,83.60,1
48273,36.13,33.48,475.00,0,83.42,1
48274,36.09,34.34,473.00,0,83.25,1
48275,36.03,34.76,471.00,0,82.90,1
48276,35.99,35.56,468.00,0,82.37,1
48277,35.95,35.88,465.00,0,81.84,1
48278,35.92,36.11,462.00,0,81.31,1
48279,35.88,36.16,459.00,0,80.78,1
48280,35.85,35.97,456.00,0,80.26,1
48281,35.81,35.99,453.00,0,79.73,1
48282,35.77,35.65,450.00,0,79.20,1
48283,35.74,36.02,447.00,0,78.67,1
48284,35.70,35.81,444.00,0,78.14,1
48285,35.67,36.29,441.00,0,77.09,1
48286,35.63,36.63,435.00,0,76.56,1
48287,35.59,37.25,432.00,0,76.03,1
48288,35.56,37.25,429.00,0,75.50,1
48289,35.52,37.39,429.00,0,74.98,1
48290,35.48,37.34,426.00,0,74.98,1
48291,35.44,37.07,423.00,0,73.92,1
48292,35.41,36.83,420.00,0,73.57,1
48293,35.37,36.44,415.00,0,73.04,1
48294,35.33,36.43,413.00,0,72.69,1
48295,35.26,36.72,411.00,0,72.34,1
48296,35.22,37.05,408.00,0,71.81,1
48297,35.19,37.81,405.00,0,71.28,1
48298,35.15,38.22,402.00,0,70.75,1
48299,35.11,38.83,398.00,0,70.05,1
48300,35.07,39.10,394.00,0,69.34,1
48301,35.03,39.16,390.00,0,68.64,1
48302,34.99,38.99,386.00,0,67.94,1
48303,34.95,38.71,383.00,0,67.41,1
48304,34.91,38.79,379.00,0,66.70,1
48305,34.88,38.47,376.00,0,66.18,1
48306,34.84,38.66,372.00,0,65.47,1
48307,34.80,38.52,369.00,0,64.94,1
48308,34.76,38.70,367.00,0,64.59,1
48309,34.72,38.83,364.00,0,64.06,1
48310,34.68,38.80,362.00,0,63.71,1
48311,34.64,38.51,359.00,0,63.18,1
48312,34.61,37.72,355.00,0,62.48,1
48313,34.53,37.15,353.00,0,62.13,1
48314,34.49,36.90,352.00,0,61.95,1
48315,34.46,36.53,351.00,0,61.78,1
48316,34.42,36.54,348.00,0,61.25,1
48317,34.38,36.55,346.00,0,60.90,1
48318,34.35,36.69,345.00,0,60.72,1
48319,34.31,36.93,343.00,0,60.37,1
48320,34.27,37.12,341.00,0,60.02,1
48321,34.24,37.22,338.00,0,59.49,1
48322,34.20,37.12,336.00,0,59.14,1
48323,34.16,36.93,333.00,0,58.26,1
48324,34.13,36.70,328.00,0,57.73,1
48325,34.05,36.06,326.00,0,57.38,1
48326,34.05,36.10,323.00,0,56.85,1
48327,34.02,36.10,321.00,0,56.50,1
48328,33.98,35.76,321.00,0,56.50,1
48329,33.95,35.95,316.00,0,55.62,1
48330,33.87,35.82,314.00,0,55.26,1
48331,33.84,35.78,312.00,0,54.91,1
48332,33.77,35.34,309.00,0,54.38,1
48333,33.73,34.72,307.00,0,54.03,1
48334,33.70,34.58,306.00,0,53.86,1
48335,33.66,34.15,304.00,0,53.50,1
48336,33.63,33.86,302.00,0,53.15,1
48337,33.60,33.83,301.00,0,52.98,1
48338,33.56,33.70,299.00,0,52.62,1
48339,33.53,33.79,298.00,0,51.92,1
48340,33.49,34.13,293.00,0,51.57,1
48341,33.43,34.45,291.00,0,51.22,1
48342,33.39,34.60,288.00,0,50.69,1
48343,33.36,34.41,285.00,0,50.16,1
48344,33.32,34.59,283.00,0,49.81,1
48345,33.29,34.36,280.00,0,49.28,1
48346,33.25,34.14,277.00,0,48.75,1
48347,33.19,33.86,271.00,0,47.70,1
48348,33.15,33.75,269.00,0,47.34,1
48349,33.12,33.76,267.00,0,46.99,1
48350,33.08,33.78,262.00,0,46.11,1
48351,33.05,33.78,259.00,0,45.58,1
48352,33.02,33.76,259.00,0,45.23,1
48353,32.98,33.62,257.00,0,45.23,1
48354,32.95,33.62,254.00,0,44.70,1
48355,32.92,33.34,252.00,0,44.35,1
48356,32.88,32.95,250.00,0,44.00,1
48357,32.85,32.78,248.00,0,43.30,1
48358,32.82,32.46,245.00,0,43.12,1
48359,32.75,31.90,243.00,0,42.77,1
48360,32.72,31.76,241.00,0,42.42,1
48361,32.69,31.63,239.00,0,42.06,1
48362,32.66,31.61,238.00,0,41.89,1
48363,32.63,31.86,236.00,0,41.54,1
48364,32.60,31.96,234.00,0,41.18,1
48365,32.56,31.86,232.00,0,40.83,1
48366,32.53,31.97,229.00,0,40.30,1
48367,32.50,31.92,227.00,0,39.95,1
48368,32.47,31.72,225.00,0,39.60,1
48369,32.44,31.36,222.00,0,39.07,1
48370,32.41,31.21,220.00,0,38.37,1
48371,32.37,30.70,216.00,0,38.02,1
48372,32.34,30.70,216.00,0,37.66,1
48373,32.31,30.23,214.00,0,37.31,1
48374,32.28,30.14,210.00,0,36.96,1
48375,32.22,29.66,208.00,0,36.61,1
48376,32.19,29.53,207.00,0,36.43,1
48377,32.17,29.13,205.00,0,36.08,1
48378,32.14,28.97,204.00,0,35.90,1
48379,32.11,28.70,203.00,0,35.73,1
48380,32.08,28.29,202.00,0,35.55,1
48381,32.05,27.80,201.00,0,35.38,1
48382,32.02,27.33,200.00,0,35.20,1
48383,32.00,26.84,199.00,0,35.02,1
48384,31.97,26.35,199.00,0,35.02,1
48385,31.94,25.84,198.00,0,34.85,1
48386,31.92,25.47,198.00,0,34.85,1
48387,31.89,25.14,197.00,0,34.67,1
48388,31.87,24.83,196.00,0,34.50,1
48389,31.84,24.40,196.00,0,34.50,1
48390,31.82,24.40,195.00,0,34.32,1
48391,31.80,24.30,195.00,0,34.32,1
48392,31.77,24.22,194.00,0,34.14,1
48393,31.75,24.13,193.00,0,33.79,1
48394,31.72,24.05,192.00,0,33.79,1
48395,31.70,24.06,189.00,0,33.26,1
48396,31.68,23.88,187.00,0,32.91,1
48397,31.63,23.72,186.00,0,32.74,1
48398,31.60,23.52,184.00,0,32.38,1
48399,31.58,23.31,183.00,0,32.21,1
48400,31.56,23.04,181.00,0,31.86,1
48401,31.54,22.86,179.00,0,31.50,1
48402,31.51,22.57,178.00,0,31.33,1
48403,31.49,22.48,176.00,0,30.98,1
48404,31.47,22.22,175.00,0,30.80,1
48405,31.45,22.06,174.00,0,30.62,1
48406,31.42,21.76,172.00,0,30.27,1
48407,31.40,21.63,171.00,0,30.10,1
48408,31.38,21.52,169.00,0,29.74,1
48409,31.36,21.32,168.00,0,29.57,1
48410,31.34,21.16,167.00,0,29.39,1
48411,31.32,21.08,165.00,0,29.04,1
48412,31.30,20.97,164.00,0,28.86,1
48413,31.28,20.63,163.00,0,28.69,1
48414,31.26,20.49,162.00,0,28.51,1
48415,31.24,20.23,161.00,0,28.34,1
48416,31.22,19.96,160.00,0,28.16,1
48417,31.20,19.84,158.00,0,27.63,1
48418,31.18,19.09,157.00,0,27.63,1
48419,31.14,18.71,156.00,0,27.46,1
48420,31.14,18.71,155.00,0,27.28,1
48421,31.12,18.59,155.00,0,27.10,1
48422,31.10,17.90,154.00,0,27.10,1
48423,31.08,17.90,154.00,0,26.93,1
48424,31.07,17.69,152.00,0,26.75,1
48425,31.03,17.23,152.00,0,26.75,1
48426,31.01,17.03,151.00,0,26.58,1
48427,31.00,17.13,150.00,0,26.40,1
48428,30.98,16.80,149.00,0,26.22,1
48429,30.96,16.71,148.00,0,26.05,1
48430,30.95,16.88,147.00,0,25.87,1
48431,30.93,16.62,146.00,0,25.70,1
48432,30.91,16.50,144.00,0,25.34,1
48433,30.90,16.72,141.00,0,24.82,1
48434,30.86,16.33,140.00,0,24.64,1
48435,30.85,16.51,138.00,0,24.29,1
48436,30.83,16.22,137.00,0,24.11,1
48437,30.81,16.08,135.00,0,23.76,1
48438,30.80,16.19,134.00,0,23.58,1
48439,30.78,15.78,133.00,0,23.41,1
48440,30.77,15.59,131.00,0,23.06,1
48441,30.75,15.53,130.00,0,22.88,1
48442,30.74,15.19,128.00,0,22.53,1
48443,30.72,15.03,127.00,0,22.35,1
48444,30.71,14.82,126.00,0,22.18,1
48445,30.69,14.57,125.00,0,22.00,1
48446,30.68,14.47,123.00,0,21.65,1
48447,30.66,14.07,123.00,0,21.47,1
48448,30.65,14.10,122.00,0,21.47,1
48449,30.64,13.64,121.00,0,21.30,1
48450,30.62,13.51,121.00,0,21.30,1
48451,30.61,13.29,120.00,0,21.12,1
48452,30.60,13.09,119.00,0,20.94,1
48453,30.58,12.85,118.00,0,20.77,1
48454,30.57,12.65,117.00,0,20.59,1
48455,30.56,12.36,116.00,0,20.42,1
48456,30.53,12.15,115.00,0,20.24,1
48457,30.52,12.00,115.00,0,20.24,1
48458,30.51,11.85,114.00,0,20.06,1
48459,30.51,11.74,113.00,0,19.89,1
48460,30.49,11.52,112.00,0,19.71,1
48461,30.47,11.43,111.00,0,19.54,1
48462,30.46,11.12,110.00,0,19.36,1
48463,30.45,11.16,110.00,0,19.36,1
48464,30.44,10.82,109.00,0,19.18,1
48465,30.43,10.82,108.00,0,19.01,1
48466,30.42,10.63,107.00,0,18.83,1
48467,30.41,10.49,106.00,0,18.66,1
48468,30.40,10.34,105.00,0,18.48,1
48469,30.39,10.06,105.00,0,18.48,1
48470,30.38,9.94,104.00,0,18.30,1
48471,30.37,9.73,103.00,0,18.13,1
48472,30.36,9.55,102.00,0,17.95,1
48473,30.35,9.39,101.00,0,17.78,1
48474,30.34,8.96,100.00,0,17.60,1
48475,30.33,8.96,100.00,0,17.60,1
48476,30.32,8.75,100.00,0,17.60,1
48477,30.32,8.34,99.00,0,17.42,1
48478,30.31,8.42,99.00,0,17.42,1
48479,30.30,8.19,98.00,0,17.25,1
48480,30.29,7.82,98.00,0,17.25,1
48481,30.28,7.87,97.00,0,17.07,1
48482,30.28,7.38,96.00,0,16.90,1
48483,30.26,7.35,95.00,0,16.72,1
48484,30.25,7.18,95.00,0,16.72,1
48485,30.25,6.99,94.00,0,16.54,1
48486,30.24,6.78,94.00,0,16.54,1
48487,30.23,6.75,93.00,0,16.37,1
48488,30.23,6.65,92.00,0,16.19,1
48489,30.22,6.34,91.00,0,16.02,1
48490,30.21,6.25,91.00,0,16.02,1
48491,30.21,6.26,91.00,0,16.02,1
48492,30.20,6.13,90.00,0,15.84,1
48493,30.20,5.88,89.00,0,15.66,1
48494,30.19,5.74,88.00,0,15.49,1
48495,30.18,5.74,87.00,0,15.31,1
48496,30.18,5.57,87.00,0,15.14,1
48497,30.17,5.42,86.00,0,15.14,1
48498,30.17,5.25,85.00,0,14.96,1
48499,30.16,5.11,84.00,0,14.78,1
48500,30.15,5.03,83.00,0,14.61,1
48501,30.15,4.78,82.00,0,14.43,1
48502,30.14,4.65,82.00,0,14.43,1
48503,30.14,4.62,81.00,0,14.26,1
48504,30.13,4.57,80.00,0,14.08,1
48505,30.13,4.42,80.00,0,14.08,1
48506,30.13,4.30,79.00,0,13.90,1
48507,30.12,4.07,78.00,0,13.73,1
48508,30.12,3.93,78.00,0,13.73,1
48509,30.11,3.93,77.00,0,13.55,1
48510,30.11,3.65,76.00,0,13.38,1
48511,30.11,3.58,75.00,0,13.20,1
48512,30.10,3.32,75.00,0,13.20,1
48513,30.10,3.20,74.00,0,13.02,1
48514,30.10,3.20,74.00,0,13.02,1
48515,30.09,3.01,74.00,0,13.02,1
48516,30.09,2.95,73.00,0,12.85,1
48517,30.09,2.86,73.00,0,12.85,1
48518,30.08,2.67,72.00,0,12.50,1
48519,30.08,2.43,71.00,0,12.50,1
48520,30.08,2.27,71.00,0,12.50,1
48521,30.08,2.08,70.00,0,12.32,1
48522,30.07,1.91,70.00,0,12.32,1
48523,30.07,1.81,70.00,0,12.32,1
48524,30.07,1.66,69.00,0,12.14,1
48525,30.07,1.52,69.00,0,12.14,1
48526,30.07,1.42,68.00,0,11.97,1
48527,30.07,1.32,68.00,0,11.97,1
48528,30.06,1.21,68.00,0,11.97,1
48529,30.06,1.10,67.00,0,11.79,1
48530,30.06,0.97,66.00,0,11.62,1
48531,30.06,0.70,66.00,0,11.62,1
48532,30.06,0.58,66.00,0,11.62,1
48533,30.06,0.47,65.00,0,11.44,1
48534,30.06,0.47,65.00,0,11.44,1
48535,30.06,0.36,65.00,0,11.44,1
48536,30.06,0.27,64.00,0,11.26,1
48537,30.06,0.08,64.00,0,11.26,1
48538,30.06,0.00,63.00,0,11.09,1
48539,30.06,-0.05,63.00,0,11.09,1
48540,30.06,-0.05,62.00,0,10.91,1
48541,30.06,-0.02,61.00,0,10.74,1
48542,30.06,-0.01,61.00,0,10.74,1
48543,30.06,0.01,60.00,0,10.56,1
48544,30.06,-0.01,59.00,0,10.38,1
48545,30.06,-0.03,58.00,0,10.21,1
48546,30.06,-0.05,57.00,0,10.03,1
48547,30.06,-0.06,56.00,0,9.86,1
48548,30.06,-0.07,55.00,0,9.68,1
48549,30.06,-0.08,55.00,0,9.50,1
48550,30.06,-0.06,53.00,0,9.33,1
48551,30.06,-0.06,53.00,0,9.15,1
48552,30.06,-0.05,52.00,0,9.15,1
48553,30.06,-0.06,51.00,0,8.98,1
48554,30.06,-0.06,50.00,0,8.80,1
48555,30.06,-0.07,49.00,0,8.62,1
48556,30.06,-0.07,48.00,0,8.45,1
48557,30.06,-0.09,46.00,0,8.10,1
48558,30.06,-0.10,45.00,0,7.92,1
48559,30.06,-0.11,44.00,0,7.74,1
48560,30.06,-0.11,43.00,0,7.57,1
48561,30.06,-0.10,42.00,0,7.39,1
48562,30.06,-0.10,41.00,0,7.22,1
48563,30.06,-0.09,40.00,0,7.04,1
48564,30.06,-0.09,39.00,0,6.86,1
48565,30.06,-0.09,38.00,0,6.69,1
48566,30.06,-0.09,37.00,0,6.51,1
48567,30.06,-0.11,37.00,0,6.51,1
48568,30.06,-0.12,35.00,0,6.16,1
48569,30.06,-0.12,34.00,0,5.98,1
48570,30.06,-0.12,34.00,0,5.81,1
48571,30.06,-0.13,33.00,0,5.81,1
48572,30.06,-0.13,32.00,0,5.63,1
48573,30.06,-0.14,31.00,0,5.46,1
48574,30.06,-0.15,30.00,0,5.28,1
48575,30.06,-0.16,29.00,0,5.10,1
48576,30.06,-0.17,28.00,0,4.75,1
48577,30.06,-0.19,26.00,0,4.58,1
48578,30.06,-0.19,25.00,0,4.40,1
48579,30.06,-0.19,24.00,0,4.22,1
48580,30.06,-0.21,24.00,0,4.22,1
48581,30.06,-0.21,23.00,0,4.05,1
48582,30.06,-0.22,22.00,0,3.87,1
48583,30.06,-0.23,21.00,0,3.70,1
48584,30.06,-0.24,20.00,0,3.52,1
48585,30.06,-0.25,19.00,0,3.34,1
48586,30.06,-0.25,17.00,0,2.99,1
48587,30.06,-0.26,16.00,0,2.82,1
48588,30.07,-0.26,15.00,0,2.64,1
48589,30.07,-0.26,15.00,0,2.46,1
48590,30.07,-0.27,14.00,0,2.46,1
48591,30.07,-0.28,13.00,0,2.29,1
48592,30.07,-0.30,12.00,0,2.11,1
48593,30.07,-0.30,11.00,0,1.94,1
48594,30.07,-0.31,10.00,0,1.76,1
48595,30.07,-0.33,8.00,0,1.41,1
48596,30.07,-0.33,8.00,0,1.41,1
48597,30.07,-0.35,7.00,0,1.23,1
48598,30.07,-0.35,6.00,0,1.06,1
48599,30.07,-0.35,5.00,0,0.88,1
48600,30.07,-0.37,4.00,0,0.70,1
48601,30.07,-0.38,3.00,0,0.53,1
48602,30.07,-0.38,2.00,0,0.35,1
48603,30.07,-0.40,1.00,0,0.18,1
48604,30.07,-0.40,1.00,0,0.18,1
48605,30.07,-0.42,0.00,0,0.00,1
48606,30.07,-0.42,-1.00,0,-0.35,1
48607,30.07,-0.43,-2.00,0,-0.35,1
48608,30.07,-0.42,-3.00,0,-0.53,1
48609,30.07,-0.44,-4.00,0,-0.70,1
48610,30.07,-0.44,-4.00,0,-0.88,1
48611,30.07,-0.48,-6.00,0,-1.06,1
48612,30.07,-0.51,-7.00,0,-1.23,1
48613,30.08,-0.57,-8.00,0,-1.41,1
48614,30.08,-0.63,-9.00,0,-1.58,1
48615,30.08,-0.72,-10.00,0,-1.76,1
48616,30.08,-0.80,-11.00,0,-1.94,1
48617,30.08,-0.89,-11.00,0,-1.94,1
48618,30.08,-1.01,-12.00,0,-2.11,1
48619,30.08,-1.13,-13.00,0,-2.29,1
48620,30.08,-1.26,-13.00,0,-2.29,1
48621,30.08,-1.38,-14.00,0,-2.46,1
48622,30.08,-1.52,-14.00,0,-2.46,1
48623,30.09,-1.61,-14.00,0,-2.46,1
48624,30.09,-1.64,-15.00,0,-2.64,1
48625,30.09,-1.66,-15.00,0,-2.82,1
48626,30.09,-1.62,-17.00,0,-2.99,1
48627,30.09,-1.55,-17.00,0,-2.99,1
48628,30.09,-1.52,-18.00,0,-3.17,1
48629,30.10,-1.52,-18.00,0,-3.34,1
48630,30.10,-1.51,-19.00,0,-3.34,1
48631,30.10,-1.49,-21.00,0,-3.70,1
48632,30.10,-1.49,-21.00,0,-3.70,1
48633,30.10,-1.51,-22.00,0,-3.87,1
48634,30.10,-1.53,-23.00,0,-4.05,1
48635,30.11,-1.55,-24.00,0,-4.22,1
48636,30.11,-1.55,-25.00,0,-4.40,1
48637,30.11,-1.59,-25.00,0,-4.40,1
48638,30.11,-1.65,-26.00,0,-4.58,1
48639,30.11,-1.70,-27.00,0,-4.75,1
48640,30.11,-1.77,-28.00,0,-4.93,1
48641,30.12,-1.82,-28.00,0,-4.93,1
48642,30.12,-1.83,-29.00,0,-5.10,1
48643,30.12,-1.85,-30.00,0,-5.28,1
48644,30.12,-1.96,-30.00,0,-5.28,1
48645,30.12,-2.02,-31.00,0,-5.46,1
48646,30.13,-2.07,-31.00,0,-5.46,1
48647,30.13,-2.21,-32.00,0,-5.63,1
48648,30.13,-2.30,-32.00,0,-5.63,1
48649,30.13,-2.37,-33.00,0,-5.81,1
48650,30.14,-2.40,-33.00,0,-5.81,1
48651,30.14,-2.54,-34.00,0,-5.98,1
48652,30.14,-2.64,-34.00,0,-5.98,1
48653,30.14,-2.68,-35.00,0,-6.16,1
48654,30.15,-2.80,-35.00,0,-6.16,1
48655,30.15,-2.86,-35.00,0,-6.16,1
48656,30.15,-3.05,-36.00,0,-6.34,1
48657,30.16,-3.15,-36.00,0,-6.34,1
48658,30.16,-3.17,-36.00,0,-6.34,1
48659,30.16,-3.33,-37.00,0,-6.51,1
48660,30.17,-3.35,-37.00,0,-6.51,1
48661,30.17,-3.33,-37.00,0,-6.51,1
48662,30.17,-3.55,-38.00,0,-6.69,1
48663,30.18,-3.71,-38.00,0,-6.69,1
48664,30.18,-3.73,-38.00,0,-6.69,1
48665,30.19,-3.73,-38.00,0,-6.69,1
48666,30.19,-3.86,-38.00,0,-6.86,1
48667,30.19,-3.89,-39.00,0,-6.86,1
48668,30.20,-3.89,-39.00,0,-6.86,1
48669,30.20,-3.99,-39.00,0,-6.86,1
48670,30.21,-4.18,-39.00,0,-6.86,1
48671,30.21,-4.20,-40.00,0,-7.04,1
48672,30.21,-4.28,-40.00,0,-7.04,1
48673,30.22,-4.35,-40.00,0,-7.04,1
48674,30.22,-4.40,-41.00,0,-7.22,1
48675,30.23,-4.53,-41.00,0,-7.22,1
48676,30.24,-4.52,-41.00,0,-7.22,1
48677,30.24,-4.64,-41.00,0,-7.22,1
48678,30.24,-4.64,-42.00,0,-7.39,1
48679,30.25,-4.66,-42.00,0,-7.39,1
48680,30.25,-4.66,-42.00,0,-7.39,1
48681,30.26,-4.82,-43.00,0,-7.57,1
48682,30.26,-4.92,-43.00,0,-7.57,1
48683,30.27,-4.90,-43.00,0,-7.57,1
48684,30.27,-4.91,-43.00,0,-7.57,1
48685,30.28,-5.05,-44.00,0,-7.74,1
48686,30.28,-5.08,-44.00,0,-7.74,1
48687,30.29,-5.19,-44.00,0,-7.74,1
48688,30.29,-5.18,-45.00,0,-7.92,1
48689,30.30,-5.22,-45.00,0,-7.92,1
48690,30.31,-5.41,-45.00,0,-7.92,1
48691,30.31,-5.43,-45.00,0,-7.92,1
48692,30.32,-5.58,-45.00,0,-7.92,1
48693,30.32,-5.51,-45.00,0,-7.92,1
48694,30.33,-5.62,-46.00,0,-8.10,1
48695,30.33,-5.77,-46.00,0,-8.10,1
48696,30.34,-5.88,-46.00,0,-8.10,1
48697,30.35,-5.91,-46.00,0,-8.10,1
48698,30.35,-6.01,-46.00,0,-8.10,1
48699,30.36,-6.25,-46.00,0,-8.10,1
48700,30.36,-6.31,-46.00,0,-8.10,1
48701,30.37,-6.36,-46.00,0,-8.10,1
48702,30.38,-6.42,-46.00,0,-8.10,1
48703,30.38,-6.62,-46.00,0,-7.92,1
48704,30.39,-6.71,-45.00,0,-7.92,1
48705,30.40,-6.86,-45.00,0,-7.92,1
48706,30.40,-6.86,-45.00,0,-7.92,1
48707,30.41,-6.96,-45.00,0,-7.92,1
48708,30.42,-6.99,-45.00,0,-7.92,1
48709,30.43,-7.25,-45.00,0,-7.92,1
48710,30.44,-7.34,-45.00,0,-7.92,1
48711,30.45,-7.26,-45.00,0,-7.92,1
48712,30.45,-7.40,-44.00,0,-7.74,1
48713,30.46,-7.60,-44.00,0,-7.74,1
48714,30.47,-7.62,-44.00,0,-7.74,1
48715,30.48,-7.57,-44.00,0,-7.74,1
48716,30.48,-7.84,-44.00,0,-7.74,1
48717,30.49,-7.93,-44.00,0,-7.74,1
48718,30.50,-7.74,-44.00,0,-7.74,1
48719,30.51,-8.13,-44.00,0,-7.74,1
48720,30.52,-8.18,-43.00,0,-7.57,1
48721,30.52,-7.99,-43.00,0,-7.57,1
48722,30.53,-8.24,-43.00,0,-7.57,1
48723,30.54,-8.17,-43.00,0,-7.57,1
48724,30.55,-8.17,-43.00,0,-7.57,1
48725,30.56,-8.37,-43.00,0,-7.57,1
48726,30.57,-8.44,-43.00,0,-7.57,1
48727,30.57,-8.25,-43.00,0,-7.57,1
48728,30.58,-8.49,-43.00,0,-7.57,1
48729,30.60,-8.34,-43.00,0,-7.57,1
48730,30.61,-8.56,-43.00,0,-7.57,1
48731,30.62,-8.59,-43.00,0,-7.57,1
48732,30.62,-8.43,-43.00,0,-7.57,1
48733,30.63,-8.60,-43.00,0,-7.57,1
48734,30.64,-8.64,-43.00,0,-7.57,1
48735,30.65,-8.43,-43.00,0,-7.57,1
48736,30.66,-8.65,-43.00,0,-7.57,1
48737,30.67,-8.63,-44.00,0,-7.74,1
48738,30.68,-8.48,-44.00,0,-7.74,1
48739,30.68,-8.62,-44.00,0,-7.74,1
48740,30.69,-8.56,-44.00,0,-7.74,1
48741,30.71,-8.66,-44.00,0,-7.74,1
48742,30.71,-8.60,-44.00,0,-7.74,1
48743,30.72,-8.60,-45.00,0,-7.92,1
48744,30.73,-8.52,-45.00,0,-7.92,1
48745,30.74,-8.67,-45.00,0,-7.92,1
48746,30.74,-8.60,-45.00,0,-7.92,1
48747,30.75,-8.68,-45.00,0,-7.92,1
48748,30.77,-8.74,-45.00,0,-7.92,1
48749,30.78,-8.87,-45.00,0,-7.92,1
48750,30.78,-9.03,-44.00,0,-7.74,1
48751,30.80,-8.90,-44.00,0,-7.74,1
48752,30.81,-9.20,-44.00,0,-7.74,1
48753,30.82,-9.26,-44.00,0,-7.74,1
48754,30.83,-9.17,-44.00,0,-7.74,1
48755,30.84,-9.34,-44.00,0,-7.74,1
48756,30.84,-9.38,-43.00,0,-7.57,1
48757,30.85,-9.46,-43.00,0,-7.57,1
48758,30.86,-9.57,-43.00,0,-7.57,1
48759,30.87,-9.66,-43.00,0,-7.57,1
48760,30.89,-9.73,-42.00,0,-7.39,1
48761,30.90,-9.69,-42.00,0,-7.39,1
48762,30.91,-9.91,-42.00,0,-7.39,1
48763,30.92,-9.85,-42.00,0,-7.39,1
48764,30.93,-9.94,-41.00,0,-7.22,1
48765,30.94,-10.03,-41.00,0,-7.22,1
48766,30.95,-10.01,-40.00,0,-7.04,1
48767,30.97,-10.04,-40.00,0,-7.04,1
48768,30.98,-10.12,-40.00,0,-7.04,1
48769,30.99,-10.14,-40.00,0,-7.04,1
48770,31.00,-10.05,-40.00,0,-7.04,1
48771,31.01,-10.19,-39.00,0,-6.86,1
48772,31.02,-10.01,-39.00,0,-6.86,1
48773,31.03,-10.12,-39.00,0,-6.86,1
48774,31.04,-10.11,-39.00,0,-6.86,1
48775,31.05,-10.05,-39.00,0,-6.86,1
48776,31.06,-10.13,-39.00,0,-6.86,1
48777,31.07,-10.02,-39.00,0,-6.86,1
48778,31.08,-9.95,-39.00,0,-6.86,1
48779,31.09,-9.95,-39.00,0,-6.86,1
48780,31.10,-9.86,-39.00,0,-6.86,1
48781,31.11,-9.89,-39.00,0,-6.86,1
48782,31.12,-9.63,-40.00,0,-7.04,1
48783,31.13,-9.71,-40.00,0,-7.04,1
48784,31.14,-9.64,-40.00,0,-7.04,1
48785,31.15,-9.50,-40.00,0,-7.22,1
48786,31.16,-9.46,-41.00,0,-7.22,1
48787,31.17,-9.40,-41.00,0,-7.22,1
48788,31.18,-9.38,-41.00,0,-7.22,1
48789,31.19,-9.35,-41.00,0,-7.22,1
48790,31.20,-9.18,-42.00,0,-7.39,1
48791,31.22,-9.33,-42.00,0,-7.39,1
48792,31.23,-9.17,-43.00,0,-7.57,1
48793,31.23,-9.35,-43.00,0,-7.57,1
48794,31.24,-9.23,-42.00,0,-7.39,1
48795,31.25,-9.28,-43.00,0,-7.57,1
48796,31.26,-9.38,-43.00,0,-7.57,1
48797,31.27,-9.12,-43.00,0,-7.57,1
48798,31.28,-9.33,-43.00,0,-7.57,1
48799,31.29,-9.34,-43.00,0,-7.57,1
48800,31.30,-9.13,-43.00,0,-7.57,1
48801,31.32,-9.26,-43.00,0,-7.57,1
48802,31.33,-9.26,-43.00,0,-7.57,1
48803,31.34,-9.34,-43.00,0,-7.57,1
48804,31.35,-9.14,-43.00,0,-7.57,1
48805,31.36,-9.29,-43.00,0,-7.57,1
48806,31.36,-9.35,-43.00,0,-7.57,1
48807,31.37,-9.09,-43.00,0,-7.57,1
48808,31.38,-9.30,-43.00,0,-7.57,1
48809,31.39,-9.23,-43.00,0,-7.57,1
48810,31.40,-9.17,-43.00,0,-7.57,1
48811,31.41,-9.27,-43.00,0,-7.57,1
48812,31.42,-9.07,-43.00,0,-7.57,1
48813,31.44,-9.16,-43.00,0,-7.57,1
48814,31.45,-8.93,-43.00,0,-7.57,1
48815,31.46,-9.17,-43.00,0,-7.57,1
