cnt,pos,speed,DTorque,STorque,Force,Dir
8314,105.13,102.27,507.00,0,89.23,1
8315,105.02,101.73,507.00,0,89.23,1
8316,104.92,101.73,506.00,0,89.06,1
8317,104.72,100.96,506.00,0,89.06,1
8318,104.62,101.13,508.00,0,89.41,1
8319,104.52,101.15,509.00,0,89.58,1
8320,104.42,100.85,508.00,0,89.41,1
8321,104.22,101.23,507.00,0,89.23,1
8322,104.11,101.43,508.00,0,89.41,1
8323,104.01,101.01,505.00,0,88.88,1
8324,103.91,101.69,505.00,0,88.88,1
8325,103.71,102.30,505.00,0,88.88,1
8326,103.61,102.38,503.00,0,88.53,1
8327,103.50,102.24,500.00,0,88.00,1
8328,103.40,102.49,498.00,0,87.65,1
8329,103.30,102.73,498.00,0,87.65,1
8330,103.20,102.36,496.00,0,87.30,1
8331,103.09,101.91,494.00,0,86.94,1
8332,102.99,102.09,493.00,0,86.77,1
8333,102.89,102.19,494.00,0,86.94,1
8334,102.79,101.49,492.00,0,86.59,1
8335,102.58,101.34,491.00,0,86.42,1
8336,102.48,101.25,493.00,0,86.77,1
8337,102.38,100.83,494.00,0,86.94,1
8338,102.28,100.12,494.00,0,86.94,1
8339,102.18,99.80,494.00,0,86.94,1
8340,102.08,100.03,496.00,0,87.30,1
8341,101.98,100.17,499.00,0,87.65,1
8342,101.88,99.92,497.00,0,87.47,1
8343,101.68,100.29,497.00,0,87.47,1
8344,101.58,100.48,498.00,0,87.65,1
8345,101.48,100.47,497.00,0,87.47,1
8346,101.38,100.39,495.00,0,87.12,1
8347,101.28,100.81,494.00,0,86.94,1
8348,101.18,101.48,494.00,0,86.94,1
8349,101.08,101.79,492.00,0,86.59,1
8350,100.98,101.84,489.00,0,86.06,1
8351,100.87,102.27,486.00,0,85.54,1
8352,100.77,102.35,484.00,0,85.18,1
8353,100.57,101.90,481.00,0,84.66,1
8354,100.46,101.82,479.00,0,84.30,1
8355,100.36,101.87,480.00,0,84.48,1
8356,100.26,101.76,481.00,0,84.66,1
8357,100.16,101.35,479.00,0,84.30,1
8358,100.06,101.07,478.00,0,84.13,1
8359,99.96,100.94,479.00,0,84.30,1
8360,99.86,100.65,481.00,0,84.66,1
8361,99.66,99.43,480.00,0,84.48,1
8362,99.56,99.43,483.00,0,85.01,1
8363,99.46,99.62,485.00,0,85.36,1
8364,99.36,99.41,486.00,0,85.54,1
8365,99.26,99.24,485.00,0,85.36,1
8366,99.16,99.36,485.00,0,85.36,1
8367,98.96,99.52,487.00,0,85.71,1
8368,98.86,99.34,485.00,0,85.36,1
8369,98.76,99.50,485.00,0,85.36,1
8370,98.66,100.21,485.00,0,85.36,1
8371,98.46,100.73,482.00,0,84.83,1
8372,98.36,100.80,479.00,0,84.30,1
8373,98.26,101.29,478.00,0,84.13,1
8374,98.16,101.47,477.00,0,83.95,1
8375,98.06,100.97,475.00,0,83.60,1
8376,97.96,100.63,472.00,0,83.07,1
8377,97.85,100.73,472.00,0,83.07,1
8378,97.75,100.89,473.00,0,83.25,1
8379,97.65,100.55,471.00,0,82.90,1
8380,97.45,100.10,471.00,0,82.90,1
8381,97.35,100.08,473.00,0,83.25,1
8382,97.25,99.57,473.00,0,83.25,1
8383,97.15,98.94,472.00,0,83.07,1
8384,97.06,98.81,473.00,0,83.25,1
8385,96.96,99.05,475.00,0,83.60,1
8386,96.86,99.06,477.00,0,83.95,1
8387,96.76,98.81,476.00,0,83.78,1
8388,96.66,98.93,475.00,0,83.60,1
8389,96.56,99.28,476.00,0,83.78,1
8390,96.46,99.35,475.00,0,83.60,1
8391,96.26,99.42,473.00,0,83.25,1
8392,96.16,99.94,472.00,0,83.07,1
8393,96.06,100.67,473.00,0,83.25,1
8394,95.96,100.76,471.00,0,82.90,1
8395,95.86,100.88,467.00,0,82.19,1
8396,95.76,101.08,465.00,0,81.84,1
8397,95.66,101.39,464.00,0,81.49,1
8398,95.56,100.79,460.00,0,80.96,1
8399,95.36,100.66,459.00,0,80.78,1
8400,95.25,100.91,460.00,0,80.96,1
8401,95.15,100.81,460.00,0,80.96,1
8402,95.05,100.35,458.00,0,80.61,1
8403,94.95,100.13,457.00,0,80.43,1
8404,94.85,100.17,458.00,0,80.61,1
8405,94.75,99.87,459.00,0,80.78,1
8406,94.65,99.26,459.00,0,80.78,1
8407,94.55,98.94,459.00,0,80.96,1
8408,94.46,98.93,463.00,0,81.49,1
8409,94.26,99.04,463.00,0,81.49,1
8410,94.16,98.89,462.00,0,81.31,1
8411,94.06,99.01,461.00,0,81.14,1
8412,93.96,99.44,462.00,0,81.31,1
8413,93.86,99.35,462.00,0,81.31,1
8414,93.76,99.15,461.00,0,81.14,1
8415,93.66,99.22,459.00,0,80.78,1
8416,93.56,100.18,460.00,0,80.96,1
8417,93.36,100.24,458.00,0,80.61,1
8418,93.26,100.36,455.00,0,80.08,1
8419,93.16,100.84,453.00,0,79.73,1
8420,93.06,100.92,453.00,0,79.73,1
8421,92.96,100.58,451.00,0,79.38,1
8422,92.86,100.24,448.00,0,78.85,1
8423,92.76,100.26,449.00,0,79.02,1
8424,92.66,100.43,450.00,0,79.20,1
8425,92.56,100.24,447.00,0,78.67,1
8426,92.36,99.78,447.00,0,78.67,1
8427,92.26,99.88,448.00,0,78.85,1
8428,92.16,99.48,449.00,0,79.02,1
8429,92.06,98.99,448.00,0,78.85,1
8430,91.96,98.79,448.00,0,78.85,1
8431,91.86,99.02,450.00,0,79.20,1
8432,91.76,98.96,452.00,0,79.55,1
8433,91.66,98.65,450.00,0,79.20,1
8434,91.47,98.96,450.00,0,79.20,1
8435,91.37,99.27,451.00,0,79.38,1
8436,91.27,99.14,450.00,0,79.20,1
8437,91.17,99.12,448.00,0,78.85,1
8438,91.07,99.57,447.00,0,78.67,1
8439,90.97,100.22,448.00,0,78.85,1
8440,90.87,100.51,447.00,0,78.67,1
8441,90.77,100.52,440.00,0,77.44,1
8442,90.57,101.18,440.00,0,77.44,1
8443,90.47,101.04,438.00,0,77.09,1
8444,90.36,100.79,436.00,0,76.74,1
8445,90.26,100.81,433.00,0,76.21,1
8446,90.16,101.00,434.00,0,76.38,1
8447,90.06,100.99,434.00,0,76.38,1
8448,89.96,100.75,433.00,0,76.21,1
8449,89.86,100.52,430.00,0,75.68,1
8450,89.66,100.38,432.00,0,76.03,1
8451,89.56,99.97,431.00,0,75.86,1
8452,89.46,99.48,430.00,0,75.68,1
8453,89.26,99.69,433.00,0,76.21,1
8454,89.16,99.63,433.00,0,76.21,1
8455,89.06,99.46,432.00,0,76.03,1
8456,88.96,99.91,432.00,0,76.03,1
8457,88.76,99.98,432.00,0,76.03,1
8458,88.66,99.87,430.00,0,75.68,1
8459,88.56,100.06,428.00,0,75.33,1
8460,88.46,100.60,428.00,0,75.33,1
8461,88.36,101.08,428.00,0,75.33,1
8462,88.26,101.29,425.00,0,74.80,1
8463,88.16,101.45,421.00,0,73.92,1
8464,88.06,101.79,419.00,0,73.74,1
8465,87.85,101.69,417.00,0,73.39,1
8466,87.75,101.46,414.00,0,72.86,1
8467,87.65,101.55,413.00,0,72.69,1
8468,87.55,101.67,414.00,0,72.86,1
8469,87.45,101.52,413.00,0,72.69,1
8470,87.35,101.26,411.00,0,72.34,1
8471,87.24,101.19,410.00,0,72.16,1
8472,87.14,101.18,411.00,0,72.34,1
8473,87.04,100.76,411.00,0,72.34,1
8474,86.94,100.36,409.00,0,71.98,1
8475,86.74,100.50,411.00,0,72.34,1
8476,86.64,100.64,412.00,0,72.51,1
8477,86.54,100.43,410.00,0,72.16,1
8478,86.44,100.53,409.00,0,71.98,1
8479,86.34,100.79,409.00,0,71.98,1
8480,86.24,101.01,409.00,0,71.98,1
8481,86.14,100.79,408.00,0,71.28,1
8482,86.04,100.84,405.00,0,71.28,1
8483,85.93,102.00,405.00,0,71.28,1
8484,85.73,102.02,403.00,0,70.93,1
8485,85.63,102.01,399.00,0,70.22,1
8486,85.53,102.39,398.00,0,70.05,1
8487,85.42,102.56,397.00,0,69.87,1
8488,85.32,102.37,395.00,0,69.52,1
8489,85.22,102.18,392.00,0,68.99,1
8490,85.12,102.15,391.00,0,68.82,1
8491,85.02,102.25,392.00,0,68.99,1
8492,84.91,101.85,389.00,0,68.46,1
8493,84.71,101.68,388.00,0,68.29,1
8494,84.61,101.57,389.00,0,68.46,1
8495,84.51,101.25,390.00,0,68.64,1
8496,84.41,100.75,389.00,0,68.46,1
8497,84.31,100.45,389.00,0,68.46,1
8498,84.20,100.51,391.00,0,68.82,1
8499,84.10,100.55,392.00,0,68.99,1
8500,84.00,100.26,391.00,0,68.82,1
8501,83.80,100.48,391.00,0,68.82,1
8502,83.70,100.58,392.00,0,68.99,1
8503,83.60,100.52,392.00,0,68.99,1
8504,83.50,100.42,390.00,0,68.64,1
8505,83.40,100.86,389.00,0,68.46,1
8506,83.30,101.29,390.00,0,68.64,1
8507,83.20,101.45,389.00,0,68.46,1
8508,83.10,101.44,386.00,0,67.94,1
8509,83.00,101.64,383.00,0,67.41,1
8510,82.89,101.82,383.00,0,67.41,1
8511,82.79,101.74,382.00,0,67.23,1
8512,82.69,101.31,380.00,0,66.88,1
8513,82.59,101.15,378.00,0,66.53,1
8514,82.49,101.22,379.00,0,66.70,1
8515,82.39,101.24,380.00,0,66.88,1
8516,82.29,100.85,379.00,0,66.70,1
8517,82.19,100.61,378.00,0,66.53,1
8518,82.08,100.43,379.00,0,66.70,1
8519,81.98,100.24,380.00,0,66.88,1
8520,81.88,99.67,380.00,0,66.88,1
8521,81.69,99.26,381.00,0,67.06,1
8522,81.59,99.34,384.00,0,67.58,1
8523,81.49,99.25,384.00,0,67.58,1
8524,81.39,99.11,383.00,0,67.41,1
8525,81.29,99.19,383.00,0,67.41,1
8526,81.19,99.40,384.00,0,67.58,1
8527,81.09,99.40,385.00,0,67.76,1
8528,80.99,99.15,383.00,0,67.41,1
8529,80.89,99.69,383.00,0,67.41,1
8530,80.69,100.00,383.00,0,67.41,1
8531,80.59,99.98,381.00,0,67.06,1
8532,80.49,100.08,379.00,0,66.70,1
8533,80.39,100.29,378.00,0,66.53,1
8534,80.29,100.35,379.00,0,66.70,1
8535,80.19,99.97,377.00,0,66.35,1
8536,80.09,99.72,375.00,0,66.00,1
8537,79.99,99.71,377.00,0,66.35,1
8538,79.79,99.45,377.00,0,66.35,1
8539,79.69,99.14,376.00,0,66.18,1
8540,79.60,98.97,375.00,0,66.00,1
8541,79.50,98.91,377.00,0,66.35,1
8542,79.40,98.63,378.00,0,66.53,1
8543,79.30,98.18,378.00,0,66.53,1
8544,79.20,97.87,378.00,0,66.53,1
8545,79.10,97.90,380.00,0,67.23,1
8546,78.91,97.70,382.00,0,67.23,1
8547,78.81,97.69,381.00,0,67.06,1
8548,78.71,97.73,382.00,0,67.23,1
8549,78.61,97.88,383.00,0,67.41,1
8550,78.52,97.77,383.00,0,67.41,1
8551,78.42,97.68,382.00,0,67.23,1
8552,78.32,97.90,382.00,0,67.23,1
8553,78.22,98.32,383.00,0,67.41,1
8554,78.12,98.39,381.00,0,67.06,1
8555,77.93,98.47,379.00,0,66.70,1
8556,77.83,98.60,379.00,0,66.70,1
8557,77.73,98.49,379.00,0,66.70,1
8558,77.63,98.06,378.00,0,66.53,1
8559,77.53,97.82,377.00,0,66.35,1
8560,77.44,97.83,377.00,0,66.35,1
8561,77.34,97.88,379.00,0,66.70,1
8562,77.24,97.58,380.00,0,66.88,1
8563,77.14,97.16,379.00,0,66.70,1
8564,76.95,97.06,381.00,0,67.06,1
8565,76.85,96.59,383.00,0,67.41,1
8566,76.76,96.23,383.00,0,67.41,1
8567,76.66,95.68,383.00,0,67.41,1
8568,76.47,95.96,388.00,0,68.29,1
8569,76.37,95.76,389.00,0,68.29,1
8570,76.28,95.86,388.00,0,68.29,1
8571,76.18,95.98,390.00,0,68.64,1
8572,76.09,96.25,390.00,0,68.64,1
8573,75.89,96.00,389.00,0,68.46,1
8574,75.80,96.15,388.00,0,68.29,1
8575,75.70,96.63,388.00,0,68.29,1
8576,75.60,97.28,389.00,0,68.46,1
8577,75.51,97.32,384.00,0,67.58,1
8578,75.31,97.84,382.00,0,67.23,1
8579,75.21,97.90,382.00,0,67.23,1
8580,75.12,97.59,381.00,0,67.06,1
8581,75.02,97.33,379.00,0,66.70,1
8582,74.92,97.33,378.00,0,66.53,1
8583,74.82,97.52,379.00,0,66.70,1
8584,74.73,97.30,380.00,0,66.70,1
8585,74.53,97.08,378.00,0,66.53,1
8586,74.43,96.89,379.00,0,66.70,1
8587,74.34,96.74,380.00,0,66.88,1
8588,74.24,96.18,381.00,0,67.06,1
8589,74.15,95.71,380.00,0,66.88,1
8590,74.05,95.70,382.00,0,67.58,1
8591,73.95,96.02,386.00,0,67.94,1
8592,73.86,95.84,385.00,0,67.76,1
8593,73.67,96.02,384.00,0,67.58,1
8594,73.57,96.08,385.00,0,67.76,1
8595,73.47,96.25,386.00,0,67.94,1
8596,73.38,96.07,385.00,0,67.76,1
8597,73.28,95.87,383.00,0,67.41,1
8598,73.19,96.55,385.00,0,67.76,1
8599,72.99,97.06,384.00,0,67.58,1
8600,72.89,97.19,381.00,0,67.06,1
8601,72.80,97.36,379.00,0,66.70,1
8602,72.70,97.63,379.00,0,66.70,1
8603,72.60,97.60,379.00,0,66.70,1
8604,72.51,97.29,377.00,0,66.35,1
8605,72.41,96.92,376.00,0,66.18,1
8606,72.31,97.22,376.00,0,66.18,1
8607,72.21,97.33,377.00,0,66.35,1
8608,72.02,96.89,375.00,0,66.00,1
8609,71.92,96.99,375.00,0,66.00,1
8610,71.83,96.89,376.00,0,66.18,1
8611,71.73,96.71,377.00,0,66.35,1
8612,71.63,96.27,376.00,0,66.18,1
8613,71.54,96.04,376.00,0,66.18,1
8614,71.44,96.44,378.00,0,66.53,1
8615,71.34,96.51,380.00,0,66.88,1
8616,71.25,96.41,379.00,0,66.35,1
8617,71.15,96.70,377.00,0,66.35,1
8618,70.96,97.08,378.00,0,66.53,1
8619,70.86,97.13,377.00,0,66.35,1
8620,70.76,97.05,375.00,0,66.00,1
8621,70.67,97.55,373.00,0,65.65,1
8622,70.57,98.16,374.00,0,65.82,1
8623,70.47,98.40,373.00,0,65.65,1
8624,70.37,98.45,370.00,0,65.12,1
8625,70.27,98.66,367.00,0,64.59,1
8626,70.17,99.02,366.00,0,64.42,1
8627,70.07,99.08,365.00,0,64.24,1
8628,69.97,98.84,363.00,0,63.54,1
8629,69.88,98.84,360.00,0,63.36,1
8630,69.68,98.95,361.00,0,63.54,1
8631,69.58,98.70,361.00,0,63.54,1
8632,69.48,98.44,359.00,0,63.18,1
8633,69.38,98.32,358.00,0,63.01,1
8634,69.28,98.28,360.00,0,63.36,1
8635,69.19,97.58,360.00,0,63.36,1
8636,68.99,97.37,360.00,0,63.36,1
8637,68.89,97.51,362.00,0,63.71,1
8638,68.80,97.69,364.00,0,64.06,1
8639,68.70,97.62,363.00,0,63.89,1
8640,68.60,97.52,362.00,0,63.71,1
8641,68.50,97.69,362.00,0,63.71,1
8642,68.41,98.02,363.00,0,63.89,1
8643,68.31,97.89,362.00,0,63.71,1
8644,68.21,97.71,361.00,0,63.36,1
8645,68.11,98.59,360.00,0,63.36,1
8646,68.01,98.94,360.00,0,63.36,1
8647,67.91,99.06,357.00,0,62.83,1
8648,67.72,99.21,355.00,0,62.48,1
8649,67.62,99.54,354.00,0,62.30,1
8650,67.52,99.58,354.00,0,62.30,1
8651,67.42,99.36,351.00,0,61.78,1
8652,67.32,99.17,349.00,0,61.42,1
8653,67.22,99.36,349.00,0,61.60,1
8654,67.12,99.39,349.00,0,61.42,1
8655,66.92,99.19,347.00,0,61.07,1
8656,66.82,99.20,346.00,0,60.90,1
8657,66.72,99.13,347.00,0,61.07,1
8658,66.62,98.88,347.00,0,61.07,1
8659,66.53,98.48,346.00,0,60.90,1
8660,66.43,98.30,346.00,0,60.90,1
8661,66.33,98.56,348.00,0,61.25,1
8662,66.23,98.61,349.00,0,61.42,1
8663,66.13,98.53,349.00,0,61.07,1
8664,66.03,98.56,347.00,0,61.07,1
8665,65.83,99.04,347.00,0,61.07,1
8666,65.74,98.88,347.00,0,61.07,1
8667,65.64,98.79,345.00,0,60.72,1
8668,65.54,99.19,344.00,0,60.54,1
8669,65.44,99.59,345.00,0,60.72,1
8670,65.34,99.78,341.00,0,60.02,1
8671,65.14,100.09,339.00,0,59.66,1
8672,65.04,100.37,339.00,0,59.66,1
8673,64.94,100.37,338.00,0,59.49,1
8674,64.84,100.09,336.00,0,59.14,1
8675,64.74,99.96,334.00,0,58.78,1
8676,64.64,100.02,334.00,0,58.78,1
8677,64.54,100.07,335.00,0,58.96,1
8678,64.44,99.87,334.00,0,58.78,1
8679,64.34,99.76,332.00,0,58.43,1
8680,64.24,99.71,333.00,0,58.61,1
8681,64.14,99.47,333.00,0,58.61,1
8682,63.94,99.14,332.00,0,58.43,1
8683,63.84,98.99,332.00,0,58.43,1
8684,63.74,99.08,334.00,0,58.78,1
8685,63.64,99.07,335.00,0,58.96,1
8686,63.54,98.99,334.00,0,58.78,1
8687,63.44,99.08,333.00,0,58.61,1
8688,63.35,99.33,334.00,0,58.78,1
8689,63.15,99.36,332.00,0,58.43,1
8690,63.05,99.47,330.00,0,58.08,1
8691,62.95,99.75,331.00,0,58.26,1
8692,62.85,100.12,331.00,0,58.26,1
8693,62.75,100.19,329.00,0,57.90,1
8694,62.65,100.28,326.00,0,57.38,1
8695,62.55,100.51,325.00,0,57.20,1
8696,62.45,100.73,325.00,0,57.20,1
8697,62.35,100.43,321.00,0,56.50,1
8698,62.24,100.42,320.00,0,56.32,1
8699,62.04,100.61,321.00,0,56.50,1
8700,61.94,100.39,321.00,0,56.50,1
8701,61.84,100.14,319.00,0,56.14,1
8702,61.74,100.02,318.00,0,55.97,1
8703,61.64,99.94,319.00,0,56.14,1
8704,61.54,99.67,320.00,0,56.32,1
8705,61.44,99.31,320.00,0,56.14,1
8706,61.35,99.25,320.00,0,56.32,1
8707,61.15,99.36,322.00,0,56.67,1
8708,61.05,99.20,322.00,0,56.67,1
8709,60.95,99.12,321.00,0,56.50,1
8710,60.85,99.22,321.00,0,56.50,1
8711,60.75,99.40,322.00,0,56.67,1
8712,60.65,99.33,321.00,0,56.50,1
8713,60.55,99.36,320.00,0,56.32,1
8714,60.45,99.61,318.00,0,55.97,1
8715,60.35,100.12,319.00,0,56.14,1
8716,60.25,100.38,319.00,0,56.14,1
8717,60.15,100.66,314.00,0,55.26,1
8718,59.95,100.84,313.00,0,55.09,1
8719,59.85,100.83,312.00,0,54.91,1
8720,59.75,100.65,311.00,0,54.74,1
8721,59.65,100.58,308.00,0,54.21,1
8722,59.55,100.69,308.00,0,54.21,1
8723,59.45,100.72,309.00,0,54.38,1
8724,59.34,100.52,308.00,0,53.86,1
8725,59.24,100.41,306.00,0,53.86,1
8726,59.04,100.19,307.00,0,54.03,1
8727,58.94,99.83,307.00,0,54.03,1
8728,58.84,99.54,306.00,0,53.86,1
8729,58.75,99.37,307.00,0,54.03,1
8730,58.65,99.51,309.00,0,54.38,1
8731,58.55,99.48,310.00,0,54.56,1
8732,58.45,99.42,309.00,0,54.38,1
8733,58.35,99.61,308.00,0,54.21,1
8734,58.25,99.65,309.00,0,54.38,1
8735,58.05,99.60,308.00,0,54.21,1
8736,57.95,99.57,306.00,0,53.86,1
8737,57.85,99.87,306.00,0,53.86,1
8738,57.75,100.14,307.00,0,54.03,1
8739,57.65,100.17,306.00,0,53.86,1
8740,57.55,100.15,304.00,0,53.50,1
8741,57.45,100.25,303.00,0,53.33,1
8742,57.25,100.27,302.00,0,53.15,1
8743,57.15,99.95,300.00,0,52.80,1
8744,57.05,99.84,299.00,0,52.62,1
8745,56.95,99.99,301.00,0,52.98,1
8746,56.85,99.89,301.00,0,52.98,1
8747,56.75,99.71,300.00,0,52.80,1
8748,56.65,99.48,300.00,0,52.80,1
8749,56.55,99.50,300.00,0,52.80,1
8750,56.45,99.31,301.00,0,52.98,1
8751,56.35,98.98,301.00,0,52.98,1
8752,56.25,98.71,300.00,0,52.80,1
8753,56.15,98.92,304.00,0,53.50,1
8754,55.96,98.90,304.00,0,53.50,1
8755,55.86,98.82,302.00,0,53.15,1
8756,55.76,98.97,302.00,0,53.15,1
8757,55.66,99.13,303.00,0,53.33,1
8758,55.56,99.22,301.00,0,52.98,1
8759,55.36,99.12,300.00,0,52.80,1
8760,55.26,99.56,300.00,0,52.80,1
8761,55.16,99.82,301.00,0,52.98,1
8762,55.06,99.81,299.00,0,52.62,1
8763,54.96,99.87,296.00,0,52.10,1
8764,54.86,100.08,296.00,0,52.10,1
8765,54.76,100.19,296.00,0,51.92,1
8766,54.66,99.93,295.00,0,51.57,1
8767,54.56,99.72,292.00,0,51.39,1
8768,54.36,99.72,294.00,0,51.74,1
8769,54.26,99.60,294.00,0,51.74,1
8770,54.16,99.31,293.00,0,51.57,1
8771,54.06,99.19,292.00,0,51.39,1
8772,53.97,99.09,294.00,0,51.74,1
8773,53.87,98.88,295.00,0,51.92,1
8774,53.77,98.46,294.00,0,51.74,1
8775,53.67,98.26,294.00,0,52.10,1
8776,53.57,98.28,298.00,0,52.45,1
8777,53.38,98.17,298.00,0,52.45,1
8778,53.28,98.02,297.00,0,52.27,1
8779,53.18,98.00,297.00,0,52.27,1
8780,53.08,98.18,299.00,0,52.62,1
8781,52.98,98.10,299.00,0,52.45,1
8782,52.88,98.18,297.00,0,52.27,1
8783,52.79,98.45,299.00,0,52.62,1
8784,52.69,98.71,299.00,0,52.62,1
8785,52.49,98.73,297.00,0,52.27,1
8786,52.39,98.88,295.00,0,51.92,1
8787,52.29,99.08,295.00,0,51.92,1
8788,52.19,99.09,295.00,0,51.92,1
8789,52.10,98.86,294.00,0,51.74,1
8790,52.00,98.67,292.00,0,51.39,1
8791,51.90,98.84,294.00,0,51.74,1
8792,51.80,98.63,294.00,0,51.74,1
8793,51.60,98.50,292.00,0,51.39,1
8794,51.50,98.41,291.00,0,51.22,1
8795,51.40,98.46,293.00,0,51.57,1
8796,51.31,98.21,293.00,0,51.57,1
8797,51.21,97.80,293.00,0,51.57,1
8798,51.11,97.60,292.00,0,51.39,1
8799,51.01,97.66,296.00,0,52.10,1
8800,50.82,97.68,296.00,0,52.10,1
8801,50.72,97.48,294.00,0,51.74,1
8802,50.62,97.70,295.00,0,51.92,1
8803,50.52,97.90,296.00,0,52.10,1
8804,50.43,97.86,296.00,0,52.10,1
8805,50.33,97.70,294.00,0,51.74,1
8806,50.23,97.83,294.00,0,51.74,1
8807,50.13,98.23,295.00,0,51.92,1
8808,50.03,98.42,295.00,0,51.92,1
8809,49.94,98.37,292.00,0,51.39,1
8810,49.84,98.40,290.00,0,51.04,1
8811,49.74,98.56,290.00,0,51.04,1
8812,49.64,98.54,290.00,0,51.04,1
8813,49.54,98.28,287.00,0,50.51,1
8814,49.44,98.09,287.00,0,50.51,1
8815,49.25,98.04,288.00,0,50.69,1
8816,49.15,97.85,288.00,0,50.69,1
8817,49.05,97.64,286.00,0,50.34,1
8818,48.96,97.58,286.00,0,50.34,1
8819,48.86,97.36,287.00,0,50.51,1
8820,48.76,96.96,287.00,0,50.51,1
8821,48.66,96.21,286.00,0,50.34,1
8822,48.47,96.25,288.00,0,50.69,1
8823,48.38,96.23,289.00,0,50.86,1
8824,48.28,95.94,289.00,0,50.86,1
8825,48.18,95.97,288.00,0,50.69,1
8826,48.09,95.91,288.00,0,50.69,1
8827,47.99,96.01,289.00,0,50.86,1
8828,47.90,95.59,289.00,0,50.86,1
8829,47.80,95.42,287.00,0,50.51,1
8830,47.61,95.75,287.00,0,50.51,1
8831,47.51,95.85,288.00,0,50.69,1
8832,47.42,95.82,286.00,0,50.34,1
8833,47.32,95.54,284.00,0,49.98,1
8834,47.23,95.65,282.00,0,49.63,1
8835,47.13,95.60,282.00,0,49.63,1
8836,47.04,95.15,282.00,0,49.28,1
8837,46.94,94.54,279.00,0,49.10,1
8838,46.75,94.22,281.00,0,49.46,1
8839,46.66,94.03,282.00,0,49.63,1
8840,46.56,93.65,281.00,0,49.46,1
8841,46.47,93.29,280.00,0,49.28,1
8842,46.38,92.89,280.00,0,49.28,1
8843,46.29,92.51,282.00,0,49.81,1
8844,46.19,91.58,283.00,0,49.81,1
8845,46.01,91.16,283.00,0,49.81,1
8846,45.92,91.10,285.00,0,50.16,1
8847,45.83,90.76,287.00,0,50.51,1
8848,45.74,90.36,287.00,0,50.51,1
8849,45.65,90.38,287.00,0,50.51,1
8850,45.56,89.97,286.00,0,50.34,1
8851,45.47,90.10,287.00,0,50.51,1
8852,45.38,89.87,288.00,0,50.69,1
8853,45.29,89.53,287.00,0,50.34,1
8854,45.20,89.39,285.00,0,50.16,1
8855,45.02,89.70,286.00,0,50.34,1
8856,44.93,89.50,285.00,0,50.16,1
8857,44.84,89.21,283.00,0,49.81,1
8858,44.75,89.27,281.00,0,49.46,1
8859,44.66,88.83,280.00,0,49.28,1
8860,44.57,88.90,281.00,0,49.46,1
8861,44.49,88.39,278.00,0,48.93,1
8862,44.40,87.86,277.00,0,48.75,1
8863,44.22,87.43,278.00,0,48.93,1
8864,44.14,87.14,279.00,0,49.10,1
8865,44.05,86.68,278.00,0,48.93,1
8866,43.96,86.18,277.00,0,48.75,1
8867,43.88,85.80,276.00,0,48.58,1
8868,43.79,85.23,277.00,0,48.75,1
8869,43.71,85.00,278.00,0,48.93,1
8870,43.62,84.25,279.00,0,49.10,1
8871,43.54,83.55,279.00,0,49.10,1
8872,43.46,83.36,280.00,0,49.28,1
8873,43.29,82.85,282.00,0,49.63,1
8874,43.21,82.64,282.00,0,49.63,1
8875,43.13,82.18,281.00,0,49.46,1
8876,43.04,81.78,280.00,0,49.28,1
8877,42.96,81.76,280.00,0,49.28,1
8878,42.88,81.56,281.00,0,49.46,1
8879,42.80,80.82,281.00,0,49.46,1
8880,42.72,80.45,280.00,0,49.10,1
8881,42.64,80.19,279.00,0,49.10,1
8882,42.48,80.09,280.00,0,49.28,1
8883,42.40,79.78,280.00,0,49.28,1
8884,42.32,79.74,278.00,0,48.93,1
8885,42.24,79.41,276.00,0,48.58,1
8886,42.16,79.22,274.00,0,48.22,1
8887,42.08,78.82,274.00,0,48.22,1
8888,42.00,78.35,274.00,0,48.22,1
8889,41.93,77.69,273.00,0,48.05,1
8890,41.85,77.07,272.00,0,47.87,1
8891,41.77,76.57,271.00,0,47.70,1
8892,41.70,76.25,272.00,0,47.87,1
8893,41.62,75.96,274.00,0,48.22,1
8894,41.54,75.10,274.00,0,48.22,1
8895,41.39,74.64,272.00,0,47.87,1
8896,41.32,74.26,272.00,0,47.87,1
8897,41.25,73.90,272.00,0,47.87,1
8898,41.17,73.56,273.00,0,48.05,1
8899,41.10,72.76,273.00,0,48.05,1
8900,41.03,72.24,273.00,0,48.05,1
8901,40.96,71.81,273.00,0,48.05,1
8902,40.88,71.44,273.00,0,48.05,1
8903,40.81,71.24,275.00,0,48.40,1
8904,40.74,71.00,276.00,0,48.58,1
8905,40.67,70.81,276.00,0,48.58,1
8906,40.60,70.42,274.00,0,48.22,1
8907,40.53,70.33,273.00,0,47.87,1
8908,40.46,70.26,271.00,0,47.70,1
8909,40.32,69.93,271.00,0,47.70,1
8910,40.25,69.61,270.00,0,47.52,1
8911,40.18,69.23,268.00,0,47.17,1
8912,40.11,69.01,266.00,0,46.82,1
8913,40.04,68.81,265.00,0,46.64,1
8914,39.97,68.85,265.00,0,46.64,1
8915,39.91,68.68,264.00,0,46.46,1
8916,39.84,68.64,263.00,0,46.29,1
8917,39.77,68.35,261.00,0,45.94,1
8918,39.70,68.03,259.00,0,45.58,1
8919,39.63,67.87,257.00,0,45.23,1
8920,39.57,67.85,256.00,0,45.06,1
