cnt,pos,speed,DTorque,STorque,Force,Dir
45238,58.89,-4.48,-37.00,0,-6.51,1
45239,58.89,-4.56,-37.00,0,-6.51,1
45240,58.90,-4.56,-37.00,0,-6.51,1
45241,58.90,-4.50,-37.00,0,-6.51,1
45242,58.91,-4.56,-37.00,0,-6.51,1
45243,58.91,-4.44,-37.00,0,-6.51,1
45244,58.92,-4.56,-37.00,0,-6.51,1
45245,58.93,-4.51,-37.00,0,-6.51,1
45246,58.93,-4.56,-36.00,0,-6.34,1
45247,58.93,-4.51,-37.00,0,-6.51,1
45248,58.94,-4.41,-37.00,0,-6.51,1
45249,58.94,-4.42,-37.00,0,-6.51,1
45250,58.95,-4.53,-37.00,0,-6.51,1
45251,58.95,-4.47,-37.00,0,-6.51,1
45252,58.96,-4.57,-37.00,0,-6.51,1
45253,58.96,-4.40,-37.00,0,-6.51,1
45254,58.97,-4.44,-36.00,0,-6.34,1
45255,58.97,-4.53,-36.00,0,-6.34,1
45256,58.97,-4.59,-36.00,0,-6.34,1
45257,58.98,-4.60,-36.00,0,-6.34,1
45258,58.98,-4.58,-36.00,0,-6.34,1
45259,58.99,-4.50,-36.00,0,-6.34,1
45260,58.99,-4.52,-36.00,0,-6.34,1
45261,59.00,-4.65,-35.00,0,-6.16,1
45262,59.00,-4.59,-35.00,0,-6.16,1
45263,59.01,-4.67,-35.00,0,-6.16,1
45264,59.01,-4.51,-35.00,0,-6.16,1
45265,59.02,-4.53,-34.00,0,-5.98,1
45266,59.02,-4.59,-34.00,0,-5.98,1
45267,59.03,-4.62,-35.00,0,-6.16,1
45268,59.03,-4.52,-35.00,0,-6.16,1
45269,59.04,-4.43,-35.00,0,-6.16,1
45270,59.04,-4.41,-35.00,0,-6.16,1
45271,59.05,-4.50,-35.00,0,-6.16,1
45272,59.05,-4.39,-35.00,0,-6.16,1
45273,59.06,-4.44,-35.00,0,-6.16,1
45274,59.06,-4.24,-35.00,0,-6.16,1
45275,59.07,-4.22,-35.00,0,-6.16,1
45276,59.07,-4.25,-35.00,0,-6.16,1
45277,59.07,-4.25,-35.00,0,-6.16,1
45278,59.08,-4.17,-35.00,0,-6.16,1
45279,59.08,-4.22,-35.00,0,-6.16,1
45280,59.09,-4.02,-35.00,0,-6.16,1
45281,59.09,-4.00,-35.00,0,-6.16,1
45282,59.09,-4.01,-35.00,0,-6.16,1
45283,59.10,-4.06,-35.00,0,-6.16,1
45284,59.10,-4.03,-35.00,0,-6.16,1
45285,59.11,-3.86,-36.00,0,-6.34,1
45286,59.11,-3.84,-36.00,0,-6.34,1
45287,59.12,-3.79,-36.00,0,-6.34,1
45288,59.12,-3.89,-36.00,0,-6.34,1
45289,59.13,-3.80,-36.00,0,-6.34,1
45290,59.13,-3.81,-36.00,0,-6.34,1
45291,59.13,-3.76,-36.00,0,-6.34,1
45292,59.14,-3.59,-36.00,0,-6.34,1
45293,59.14,-3.58,-37.00,0,-6.51,1
45294,59.14,-3.59,-37.00,0,-6.51,1
45295,59.15,-3.48,-37.00,0,-6.51,1
45296,59.15,-3.48,-37.00,0,-6.51,1
45297,59.15,-3.51,-37.00,0,-6.51,1
45298,59.16,-3.46,-37.00,0,-6.51,1
45299,59.16,-3.28,-37.00,0,-6.51,1
45300,59.16,-3.28,-38.00,0,-6.69,1
45301,59.17,-3.23,-38.00,0,-6.69,1
45302,59.17,-3.27,-38.00,0,-6.69,1
45303,59.17,-3.14,-39.00,0,-6.86,1
45304,59.18,-3.14,-39.00,0,-6.86,1
45305,59.18,-3.05,-39.00,0,-6.86,1
45306,59.19,-2.95,-39.00,0,-6.86,1
45307,59.19,-2.95,-39.00,0,-6.86,1
45308,59.19,-2.89,-40.00,0,-7.04,1
45309,59.19,-2.95,-40.00,0,-7.04,1
45310,59.20,-2.91,-40.00,0,-7.04,1
45311,59.20,-2.83,-40.00,0,-7.04,1
45312,59.20,-2.85,-40.00,0,-7.04,1
45313,59.21,-2.84,-40.00,0,-7.04,1
45314,59.21,-2.75,-41.00,0,-7.22,1
45315,59.21,-2.70,-41.00,0,-7.22,1
45316,59.21,-2.70,-41.00,0,-7.22,1
45317,59.22,-2.69,-41.00,0,-7.22,1
45318,59.22,-2.72,-41.00,0,-7.22,1
45319,59.22,-2.71,-41.00,0,-7.22,1
45320,59.23,-2.64,-41.00,0,-7.22,1
45321,59.23,-2.70,-41.00,0,-7.22,1
45322,59.23,-2.63,-41.00,0,-7.22,1
45323,59.24,-2.55,-42.00,0,-7.39,1
45324,59.24,-2.59,-42.00,0,-7.39,1
45325,59.24,-2.55,-42.00,0,-7.39,1
45326,59.24,-2.63,-42.00,0,-7.39,1
45327,59.25,-2.64,-42.00,0,-7.39,1
45328,59.25,-2.59,-42.00,0,-7.39,1
45329,59.25,-2.60,-42.00,0,-7.39,1
45330,59.25,-2.65,-42.00,0,-7.39,1
45331,59.26,-2.67,-42.00,0,-7.39,1
45332,59.26,-2.60,-42.00,0,-7.39,1
45333,59.26,-2.59,-42.00,0,-7.39,1
45334,59.26,-2.62,-42.00,0,-7.39,1
45335,59.27,-2.66,-42.00,0,-7.39,1
45336,59.27,-2.72,-42.00,0,-7.39,1
45337,59.27,-2.72,-42.00,0,-7.39,1
45338,59.28,-2.70,-42.00,0,-7.39,1
45339,59.28,-2.74,-42.00,0,-7.39,1
45340,59.28,-2.76,-42.00,0,-7.39,1
45341,59.28,-2.72,-41.00,0,-7.22,1
45342,59.29,-2.73,-41.00,0,-7.22,1
45343,59.29,-2.73,-41.00,0,-7.22,1
45344,59.29,-2.80,-41.00,0,-7.22,1
45345,59.30,-2.80,-41.00,0,-7.22,1
45346,59.30,-2.74,-41.00,0,-7.22,1
45347,59.30,-2.76,-41.00,0,-7.22,1
45348,59.31,-2.79,-41.00,0,-7.22,1
45349,59.31,-2.76,-41.00,0,-7.22,1
45350,59.31,-2.70,-41.00,0,-7.22,1
45351,59.31,-2.72,-41.00,0,-7.22,1
45352,59.32,-2.74,-41.00,0,-7.22,1
45353,59.32,-2.77,-41.00,0,-7.22,1
45354,59.32,-2.75,-41.00,0,-7.22,1
45355,59.32,-2.71,-41.00,0,-7.22,1
45356,59.33,-2.75,-41.00,0,-7.22,1
45357,59.33,-2.78,-41.00,0,-7.22,1
45358,59.33,-2.73,-40.00,0,-7.04,1
45359,59.34,-2.64,-40.00,0,-7.22,1
45360,59.34,-2.68,-41.00,0,-7.22,1
45361,59.34,-2.71,-41.00,0,-7.22,1
45362,59.35,-2.70,-41.00,0,-7.22,1
45363,59.35,-2.67,-41.00,0,-7.22,1
45364,59.35,-2.69,-41.00,0,-7.22,1
45365,59.35,-2.72,-41.00,0,-7.22,1
45366,59.36,-2.72,-41.00,0,-7.22,1
45367,59.36,-2.61,-41.00,0,-7.22,1
45368,59.36,-2.68,-41.00,0,-7.22,1
45369,59.37,-2.65,-40.00,0,-7.04,1
45370,59.37,-2.73,-40.00,0,-7.04,1
45371,59.37,-2.77,-41.00,0,-7.04,1
45372,59.37,-2.74,-40.00,0,-7.04,1
45373,59.38,-2.74,-40.00,0,-7.04,1
45374,59.38,-2.79,-40.00,0,-7.04,1
45375,59.38,-2.78,-40.00,0,-7.04,1
45376,59.38,-2.70,-40.00,0,-7.04,1
45377,59.39,-2.72,-40.00,0,-7.04,1
45378,59.39,-2.78,-40.00,0,-7.04,1
45379,59.40,-2.83,-40.00,0,-7.04,1
45380,59.40,-2.80,-39.00,0,-6.86,1
45381,59.40,-2.80,-39.00,0,-6.86,1
45382,59.40,-2.84,-39.00,0,-6.86,1
45383,59.41,-2.85,-39.00,0,-6.86,1
45384,59.41,-2.77,-39.00,0,-6.86,1
45385,59.41,-2.79,-39.00,0,-6.86,1
45386,59.42,-2.79,-39.00,0,-6.86,1
45387,59.42,-2.86,-39.00,0,-6.86,1
45388,59.42,-2.82,-39.00,0,-6.86,1
45389,59.43,-2.84,-39.00,0,-6.86,1
45390,59.43,-2.87,-38.00,0,-6.69,1
45391,59.43,-2.87,-38.00,0,-6.69,1
45392,59.43,-2.83,-38.00,0,-6.69,1
45393,59.43,-2.73,-38.00,0,-6.69,1
45394,59.44,-2.78,-38.00,0,-6.69,1
45395,59.44,-2.71,-38.00,0,-6.69,1
45396,59.44,-2.80,-38.00,0,-6.69,1
45397,59.45,-2.77,-38.00,0,-6.69,1
45398,59.45,-2.72,-38.00,0,-6.69,1
45399,59.45,-2.73,-38.00,0,-6.69,1
45400,59.46,-2.70,-38.00,0,-6.69,1
45401,59.46,-2.56,-38.00,0,-6.69,1
45402,59.46,-2.59,-38.00,0,-6.69,1
45403,59.46,-2.55,-38.00,0,-6.69,1
45404,59.47,-2.57,-38.00,0,-6.69,1
45405,59.47,-2.58,-38.00,0,-6.69,1
45406,59.47,-2.55,-38.00,0,-6.69,1
45407,59.47,-2.47,-38.00,0,-6.69,1
45408,59.48,-2.48,-38.00,0,-6.69,1
45409,59.48,-2.47,-38.00,0,-6.69,1
45410,59.48,-2.42,-39.00,0,-6.86,1
45411,59.48,-2.34,-39.00,0,-6.86,1
45412,59.49,-2.32,-39.00,0,-6.86,1
45413,59.49,-2.29,-39.00,0,-6.86,1
45414,59.49,-2.31,-39.00,0,-6.86,1
45415,59.49,-2.31,-39.00,0,-6.86,1
45416,59.50,-2.31,-39.00,0,-6.86,1
45417,59.50,-2.24,-40.00,0,-7.04,1
45418,59.50,-2.27,-39.00,0,-6.86,1
45419,59.50,-2.27,-40.00,0,-7.04,1
45420,59.51,-2.23,-40.00,0,-7.04,1
45421,59.51,-2.16,-40.00,0,-7.04,1
45422,59.51,-2.19,-40.00,0,-7.04,1
45423,59.51,-2.18,-40.00,0,-7.04,1
45424,59.52,-2.19,-40.00,0,-7.04,1
45425,59.52,-2.24,-39.00,0,-6.86,1
45426,59.52,-2.23,-39.00,0,-6.86,1
45427,59.52,-2.19,-39.00,0,-6.86,1
45428,59.53,-2.22,-40.00,0,-7.04,1
45429,59.53,-2.22,-40.00,0,-7.04,1
45430,59.53,-2.19,-39.00,0,-6.86,1
45431,59.53,-2.19,-39.00,0,-6.86,1
45432,59.53,-2.09,-39.00,0,-6.86,1
45433,59.54,-2.10,-39.00,0,-6.86,1
45434,59.54,-2.03,-39.00,0,-6.86,1
45435,59.54,-2.10,-40.00,0,-7.04,1
45436,59.54,-2.12,-40.00,0,-7.04,1
45437,59.55,-2.12,-39.00,0,-6.86,1
45438,59.55,-2.04,-39.00,0,-6.86,1
45439,59.55,-2.04,-39.00,0,-6.86,1
45440,59.55,-2.05,-40.00,0,-7.04,1
45441,59.55,-2.05,-40.00,0,-7.04,1
45442,59.56,-2.00,-40.00,0,-7.04,1
45443,59.56,-1.91,-40.00,0,-7.04,1
45444,59.56,-1.91,-40.00,0,-7.04,1
45445,59.56,-1.92,-40.00,0,-7.04,1
45446,59.56,-1.88,-40.00,0,-7.04,1
45447,59.57,-1.87,-40.00,0,-7.04,1
45448,59.57,-1.90,-40.00,0,-7.04,1
45449,59.57,-1.89,-40.00,0,-7.04,1
45450,59.57,-1.89,-40.00,0,-7.04,1
45451,59.57,-1.82,-40.00,0,-7.04,1
45452,59.58,-1.81,-40.00,0,-7.04,1
45453,59.58,-1.83,-40.00,0,-7.04,1
45454,59.58,-1.75,-40.00,0,-7.04,1
45455,59.58,-1.73,-41.00,0,-7.22,1
45456,59.58,-1.67,-41.00,0,-7.22,1
45457,59.59,-1.67,-41.00,0,-7.22,1
45458,59.59,-1.68,-41.00,0,-7.22,1
45459,59.59,-1.64,-41.00,0,-7.22,1
45460,59.59,-1.65,-41.00,0,-7.22,1
45461,59.59,-1.68,-41.00,0,-7.22,1
45462,59.59,-1.68,-41.00,0,-7.22,1
45463,59.60,-1.63,-41.00,0,-7.22,1
45464,59.60,-1.62,-41.00,0,-7.22,1
45465,59.60,-1.62,-41.00,0,-7.22,1
45466,59.60,-1.62,-41.00,0,-7.22,1
45467,59.60,-1.62,-41.00,0,-7.22,1
45468,59.61,-1.62,-41.00,0,-7.22,1
45469,59.61,-1.57,-41.00,0,-7.22,1
45470,59.61,-1.53,-41.00,0,-7.22,1
45471,59.61,-1.52,-41.00,0,-7.22,1
45472,59.61,-1.54,-41.00,0,-7.22,1
45473,59.61,-1.52,-42.00,0,-7.22,1
45474,59.61,-1.51,-41.00,0,-7.22,1
45475,59.62,-1.52,-41.00,0,-7.22,1
45476,59.62,-1.51,-41.00,0,-7.22,1
45477,59.62,-1.51,-42.00,0,-7.39,1
45478,59.62,-1.48,-42.00,0,-7.39,1
45479,59.62,-1.46,-42.00,0,-7.39,1
45480,59.62,-1.45,-42.00,0,-7.39,1
45481,59.62,-1.47,-42.00,0,-7.39,1
45482,59.63,-1.49,-42.00,0,-7.39,1
45483,59.63,-1.49,-42.00,0,-7.39,1
45484,59.63,-1.47,-42.00,0,-7.39,1
45485,59.63,-1.44,-42.00,0,-7.39,1
45486,59.63,-1.41,-42.00,0,-7.39,1
45487,59.64,-1.42,-42.00,0,-7.39,1
45488,59.64,-1.42,-42.00,0,-7.39,1
45489,59.64,-1.41,-42.00,0,-7.39,1
45490,59.64,-1.41,-42.00,0,-7.39,1
45491,59.64,-1.43,-42.00,0,-7.39,1
45492,59.64,-1.43,-42.00,0,-7.39,1
45493,59.64,-1.43,-42.00,0,-7.39,1
45494,59.65,-1.43,-42.00,0,-7.39,1
45495,59.65,-1.41,-42.00,0,-7.39,1
45496,59.65,-1.41,-42.00,0,-7.39,1
45497,59.65,-1.43,-42.00,0,-7.39,1
45498,59.65,-1.44,-42.00,0,-7.39,1
45499,59.65,-1.46,-42.00,0,-7.39,1
45500,59.65,-1.45,-42.00,0,-7.39,1
45501,59.66,-1.45,-42.00,0,-7.39,1
45502,59.66,-1.44,-42.00,0,-7.39,1
45503,59.66,-1.40,-42.00,0,-7.39,1
45504,59.66,-1.41,-42.00,0,-7.39,1
45505,59.66,-1.43,-42.00,0,-7.39,1
45506,59.66,-1.43,-42.00,0,-7.39,1
45507,59.67,-1.44,-42.00,0,-7.39,1
45508,59.67,-1.46,-41.00,0,-7.22,1
45509,59.67,-1.45,-41.00,0,-7.22,1
45510,59.67,-1.47,-41.00,0,-7.22,1
45511,59.67,-1.47,-41.00,0,-7.22,1
45512,59.67,-1.44,-41.00,0,-7.22,1
45513,59.67,-1.45,-41.00,0,-7.22,1
45514,59.68,-1.46,-41.00,0,-7.22,1
45515,59.68,-1.50,-41.00,0,-7.22,1
45516,59.68,-1.51,-41.00,0,-7.22,1
45517,59.68,-1.51,-41.00,0,-7.22,1
45518,59.68,-1.52,-41.00,0,-7.22,1
45519,59.68,-1.49,-41.00,0,-7.22,1
45520,59.68,-1.49,-41.00,0,-7.22,1
45521,59.69,-1.52,-40.00,0,-7.04,1
45522,59.69,-1.52,-40.00,0,-7.22,1
45523,59.69,-1.54,-41.00,0,-7.22,1
45524,59.69,-1.59,-40.00,0,-7.04,1
45525,59.69,-1.61,-40.00,0,-7.04,1
45526,59.69,-1.61,-40.00,0,-7.04,1
45527,59.70,-1.64,-40.00,0,-7.04,1
45528,59.70,-1.59,-40.00,0,-7.04,1
45529,59.70,-1.62,-40.00,0,-7.04,1
45530,59.70,-1.65,-40.00,0,-7.04,1
45531,59.70,-1.65,-39.00,0,-6.86,1
45532,59.70,-1.63,-40.00,0,-7.04,1
45533,59.71,-1.62,-40.00,0,-7.04,1
45534,59.71,-1.57,-39.00,0,-6.86,1
45535,59.71,-1.58,-39.00,0,-6.86,1
45536,59.71,-1.60,-39.00,0,-6.86,1
45537,59.71,-1.59,-39.00,0,-6.86,1
45538,59.71,-1.57,-39.00,0,-6.86,1
45539,59.72,-1.60,-39.00,0,-6.86,1
45540,59.72,-1.62,-39.00,0,-6.86,1
45541,59.72,-1.60,-39.00,0,-6.86,1
45542,59.72,-1.58,-39.00,0,-6.86,1
45543,59.72,-1.58,-39.00,0,-6.86,1
45544,59.72,-1.58,-39.00,0,-6.86,1
45545,59.73,-1.59,-39.00,0,-6.86,1
45546,59.73,-1.59,-39.00,0,-6.86,1
45547,59.73,-1.58,-39.00,0,-6.86,1
45548,59.73,-1.53,-39.00,0,-6.86,1
45549,59.73,-1.48,-39.00,0,-6.86,1
45550,59.73,-1.50,-39.00,0,-6.86,1
45551,59.74,-1.49,-39.00,0,-6.86,1
45552,59.74,-1.47,-39.00,0,-6.86,1
45553,59.74,-1.46,-39.00,0,-6.86,1
45554,59.74,-1.48,-39.00,0,-6.86,1
45555,59.74,-1.51,-39.00,0,-6.86,1
45556,59.74,-1.50,-39.00,0,-6.86,1
45557,59.75,-1.45,-39.00,0,-6.86,1
45558,59.75,-1.45,-39.00,0,-6.86,1
45559,59.75,-1.45,-39.00,0,-6.86,1
45560,59.75,-1.47,-39.00,0,-6.86,1
45561,59.75,-1.48,-39.00,0,-6.86,1
45562,59.75,-1.47,-39.00,0,-6.86,1
45563,59.76,-1.45,-38.00,0,-6.69,1
45564,59.76,-1.40,-39.00,0,-6.86,1
45565,59.76,-1.36,-39.00,0,-6.86,1
45566,59.76,-1.38,-39.00,0,-6.86,1
45567,59.76,-1.38,-39.00,0,-6.86,1
45568,59.76,-1.38,-39.00,0,-6.86,1
45569,59.76,-1.36,-39.00,0,-6.86,1
45570,59.77,-1.40,-39.00,0,-6.86,1
45571,59.77,-1.39,-39.00,0,-6.86,1
45572,59.77,-1.39,-39.00,0,-6.86,1
45573,59.77,-1.38,-39.00,0,-6.86,1
45574,59.77,-1.35,-39.00,0,-6.86,1
45575,59.77,-1.36,-39.00,0,-6.86,1
45576,59.77,-1.37,-39.00,0,-6.86,1
45577,59.78,-1.38,-38.00,0,-6.69,1
45578,59.78,-1.38,-39.00,0,-6.86,1
45579,59.78,-1.36,-38.00,0,-6.69,1
45580,59.78,-1.31,-38.00,0,-6.69,1
45581,59.78,-1.31,-38.00,0,-6.69,1
45582,59.78,-1.27,-38.00,0,-6.86,1
45583,59.78,-1.28,-39.00,0,-6.86,1
45584,59.79,-1.29,-39.00,0,-6.86,1
45585,59.79,-1.27,-38.00,0,-6.69,1
45586,59.79,-1.27,-38.00,0,-6.69,1
45587,59.79,-1.29,-39.00,0,-6.86,1
45588,59.79,-1.32,-38.00,0,-6.69,1
45589,59.79,-1.31,-38.00,0,-6.69,1
45590,59.79,-1.33,-39.00,0,-6.86,1
45591,59.80,-1.31,-38.00,0,-6.69,1
45592,59.80,-1.27,-38.00,0,-6.69,1
45593,59.80,-1.26,-38.00,0,-6.69,1
45594,59.80,-1.26,-38.00,0,-6.69,1
45595,59.80,-1.27,-38.00,0,-6.69,1
45596,59.80,-1.26,-38.00,0,-6.69,1
45597,59.80,-1.26,-38.00,0,-6.69,1
45598,59.81,-1.24,-38.00,0,-6.69,1
45599,59.81,-1.20,-38.00,0,-6.69,1
45600,59.81,-1.17,-38.00,0,-6.69,1
45601,59.81,-1.17,-38.00,0,-6.69,1
45602,59.81,-1.20,-38.00,0,-6.69,1
45603,59.81,-1.20,-38.00,0,-6.69,1
45604,59.81,-1.21,-38.00,0,-6.69,1
45605,59.81,-1.20,-38.00,0,-6.69,1
45606,59.82,-1.24,-38.00,0,-6.69,1
45607,59.82,-1.27,-38.00,0,-6.69,1
45608,59.82,-1.26,-38.00,0,-6.69,1
45609,59.82,-1.28,-38.00,0,-6.69,1
45610,59.82,-1.27,-38.00,0,-6.69,1
45611,59.82,-1.26,-38.00,0,-6.69,1
45612,59.82,-1.26,-38.00,0,-6.69,1
45613,59.82,-1.28,-38.00,0,-6.69,1
45614,59.83,-1.29,-37.00,0,-6.51,1
45615,59.83,-1.30,-37.00,0,-6.51,1
45616,59.83,-1.29,-37.00,0,-6.51,1
45617,59.83,-1.27,-37.00,0,-6.51,1
45618,59.83,-1.23,-37.00,0,-6.51,1
45619,59.83,-1.20,-37.00,0,-6.51,1
45620,59.83,-1.20,-37.00,0,-6.51,1
45621,59.83,-1.22,-37.00,0,-6.51,1
45622,59.84,-1.21,-37.00,0,-6.51,1
45623,59.84,-1.17,-37.00,0,-6.51,1
45624,59.84,-1.18,-37.00,0,-6.51,1
45625,59.84,-1.22,-37.00,0,-6.51,1
45626,59.84,-1.24,-37.00,0,-6.51,1
45627,59.84,-1.24,-37.00,0,-6.51,1
45628,59.84,-1.24,-37.00,0,-6.51,1
45629,59.85,-1.22,-37.00,0,-6.51,1
45630,59.85,-1.19,-37.00,0,-6.51,1
45631,59.85,-1.18,-37.00,0,-6.51,1
45632,59.85,-1.18,-37.00,0,-6.51,1
45633,59.85,-1.18,-37.00,0,-6.51,1
45634,59.85,-1.18,-37.00,0,-6.51,1
45635,59.85,-1.17,-37.00,0,-6.51,1
45636,59.85,-1.15,-37.00,0,-6.51,1
45637,59.85,-1.15,-37.00,0,-6.51,1
45638,59.86,-1.12,-37.00,0,-6.51,1
45639,59.86,-1.08,-37.00,0,-6.51,1
45640,59.86,-1.06,-37.00,0,-6.51,1
45641,59.86,-1.09,-37.00,0,-6.51,1
45642,59.86,-1.09,-37.00,0,-6.51,1
45643,59.86,-1.10,-37.00,0,-6.51,1
45644,59.86,-1.07,-37.00,0,-6.51,1
45645,59.86,-1.07,-37.00,0,-6.51,1
45646,59.87,-1.08,-37.00,0,-6.51,1
45647,59.87,-1.07,-37.00,0,-6.51,1
45648,59.87,-1.06,-37.00,0,-6.51,1
45649,59.87,-1.06,-37.00,0,-6.51,1
45650,59.87,-1.04,-37.00,0,-6.51,1
45651,59.87,-1.00,-37.00,0,-6.51,1
45652,59.87,-0.97,-37.00,0,-6.51,1
45653,59.87,-0.97,-37.00,0,-6.51,1
45654,59.87,-0.96,-37.00,0,-6.51,1
45655,59.88,-0.97,-37.00,0,-6.51,1
45656,59.88,-0.97,-37.00,0,-6.51,1
45657,59.88,-0.95,-37.00,0,-6.51,1
45658,59.88,-0.95,-37.00,0,-6.51,1
45659,59.88,-0.91,-37.00,0,-6.51,1
45660,59.88,-0.91,-37.00,0,-6.51,1
45661,59.88,-0.90,-37.00,0,-6.51,1
45662,59.88,-0.87,-37.00,0,-6.51,1
45663,59.88,-0.86,-37.00,0,-6.51,1
45664,59.88,-0.84,-37.00,0,-6.51,1
45665,59.88,-0.83,-37.00,0,-6.51,1
45666,59.89,-0.83,-37.00,0,-6.51,1
45667,59.89,-0.82,-37.00,0,-6.51,1
45668,59.89,-0.82,-37.00,0,-6.51,1
45669,59.89,-0.79,-37.00,0,-6.51,1
45670,59.89,-0.79,-37.00,0,-6.51,1
45671,59.89,-0.79,-37.00,0,-6.51,1
45672,59.89,-0.79,-37.00,0,-6.51,1
45673,59.89,-0.76,-37.00,0,-6.51,1
45674,59.89,-0.76,-37.00,0,-6.51,1
45675,59.89,-0.76,-37.00,0,-6.51,1
45676,59.89,-0.75,-37.00,0,-6.51,1
45677,59.89,-0.75,-37.00,0,-6.51,1
45678,59.89,-0.72,-37.00,0,-6.51,1
45679,59.90,-0.72,-37.00,0,-6.51,1
45680,59.90,-0.69,-37.00,0,-6.51,1
45681,59.90,-0.68,-37.00,0,-6.51,1
45682,59.90,-0.67,-37.00,0,-6.51,1
45683,59.90,-0.65,-37.00,0,-6.51,1
45684,59.90,-0.66,-37.00,0,-6.51,1
45685,59.90,-0.65,-37.00,0,-6.51,1
45686,59.90,-0.65,-37.00,0,-6.51,1
45687,59.90,-0.65,-37.00,0,-6.51,1
45688,59.90,-0.65,-37.00,0,-6.51,1
45689,59.90,-0.62,-38.00,0,-6.69,1
45690,59.90,-0.62,-38.00,0,-6.69,1
45691,59.90,-0.61,-38.00,0,-6.69,1
45692,59.90,-0.61,-38.00,0,-6.69,1
45693,59.91,-0.61,-38.00,0,-6.69,1
45694,59.91,-0.59,-38.00,0,-6.69,1
45695,59.91,-0.58,-38.00,0,-6.69,1
45696,59.91,-0.57,-38.00,0,-6.69,1
45697,59.91,-0.55,-38.00,0,-6.69,1
45698,59.91,-0.55,-38.00,0,-6.69,1
45699,59.91,-0.55,-38.00,0,-6.69,1
45700,59.91,-0.56,-38.00,0,-6.69,1
45701,59.91,-0.56,-38.00,0,-6.69,1
45702,59.91,-0.58,-38.00,0,-6.69,1
45703,59.91,-0.57,-38.00,0,-6.69,1
45704,59.91,-0.55,-38.00,0,-6.69,1
45705,59.91,-0.54,-37.00,0,-6.51,1
45706,59.91,-0.54,-38.00,0,-6.69,1
45707,59.91,-0.54,-38.00,0,-6.69,1
45708,59.91,-0.54,-38.00,0,-6.69,1
45709,59.91,-0.54,-37.00,0,-6.51,1
45710,59.92,-0.54,-37.00,0,-6.51,1
45711,59.92,-0.53,-37.00,0,-6.51,1
45712,59.92,-0.51,-37.00,0,-6.51,1
45713,59.92,-0.51,-38.00,0,-6.69,1
45714,59.92,-0.51,-38.00,0,-6.69,1
45715,59.92,-0.50,-37.00,0,-6.51,1
45716,59.92,-0.51,-37.00,0,-6.51,1
45717,59.92,-0.50,-38.00,0,-6.69,1
45718,59.92,-0.49,-38.00,0,-6.69,1
45719,59.92,-0.49,-38.00,0,-6.69,1
45720,59.92,-0.48,-38.00,0,-6.69,1
45721,59.92,-0.48,-38.00,0,-6.69,1
45722,59.92,-0.49,-38.00,0,-6.69,1
45723,59.92,-0.50,-38.00,0,-6.69,1
45724,59.92,-0.51,-38.00,0,-6.69,1
45725,59.92,-0.50,-37.00,0,-6.51,1
45726,59.92,-0.50,-37.00,0,-6.51,1
45727,59.92,-0.49,-38.00,0,-6.69,1
45728,59.92,-0.50,-38.00,0,-6.69,1
45729,59.93,-0.50,-37.00,0,-6.51,1
45730,59.93,-0.49,-37.00,0,-6.51,1
45731,59.93,-0.48,-38.00,0,-6.69,1
45732,59.93,-0.48,-38.00,0,-6.69,1
45733,59.93,-0.48,-38.00,0,-6.69,1
45734,59.93,-0.47,-37.00,0,-6.51,1
45735,59.93,-0.47,-37.00,0,-6.51,1
45736,59.93,-0.45,-37.00,0,-6.51,1
45737,59.93,-0.45,-38.00,0,-6.69,1
45738,59.93,-0.45,-38.00,0,-6.69,1
45739,59.93,-0.46,-38.00,0,-6.69,1
45740,59.93,-0.45,-37.00,0,-6.51,1
45741,59.93,-0.44,-37.00,0,-6.51,1
45742,59.93,-0.44,-37.00,0,-6.51,1
45743,59.93,-0.43,-37.00,0,-6.51,1
45744,59.93,-0.43,-37.00,0,-6.51,1
45745,59.93,-0.43,-38.00,0,-6.69,1
45746,59.93,-0.43,-37.00,0,-6.51,1
45747,59.93,-0.42,-37.00,0,-6.51,1
45748,59.93,-0.43,-37.00,0,-6.51,1
45749,59.93,-0.42,-38.00,0,-6.69,1
45750,59.94,-0.42,-37.00,0,-6.51,1
45751,59.94,-0.43,-37.00,0,-6.51,1
45752,59.94,-0.42,-37.00,0,-6.51,1
45753,59.94,-0.42,-37.00,0,-6.51,1
45754,59.94,-0.42,-37.00,0,-6.51,1
45755,59.94,-0.40,-37.00,0,-6.51,1
45756,59.94,-0.40,-37.00,0,-6.51,1
45757,59.94,-0.40,-37.00,0,-6.51,1
45758,59.94,-0.40,-37.00,0,-6.51,1
45759,59.94,-0.40,-37.00,0,-6.51,1
45760,59.94,-0.41,-37.00,0,-6.51,1
45761,59.94,-0.40,-37.00,0,-6.51,1
45762,59.94,-0.40,-38.00,0,-6.69,1
45763,59.94,-0.40,-38.00,0,-6.69,1
45764,59.94,-0.40,-37.00,0,-6.51,1
45765,59.94,-0.40,-37.00,0,-6.51,1
45766,59.94,-0.39,-37.00,0,-6.51,1
45767,59.94,-0.37,-37.00,0,-6.51,1
45768,59.94,-0.37,-37.00,0,-6.51,1
45769,59.94,-0.38,-37.00,0,-6.51,1
45770,59.94,-0.37,-37.00,0,-6.51,1
45771,59.94,-0.37,-37.00,0,-6.51,1
45772,59.94,-0.37,-37.00,0,-6.51,1
45773,59.94,-0.36,-37.00,0,-6.51,1
45774,59.94,-0.35,-37.00,0,-6.51,1
