cnt,pos,speed,DTorque,STorque,Force,Dir
45025,14.97,39.11,1321.00,0,232.50,1
45026,14.93,39.99,1317.00,0,231.79,1
45027,14.89,40.83,1313.00,0,231.09,1
45028,14.85,40.77,1309.00,0,230.38,1
45029,14.81,40.36,1305.00,0,229.68,1
45030,14.77,39.29,1303.00,0,229.33,1
45031,14.73,38.06,1300.00,0,228.80,1
45032,14.69,36.38,1300.00,0,228.80,1
45033,14.62,36.26,1299.00,0,228.62,1
45034,14.58,36.67,1298.00,0,228.45,1
45035,14.55,37.59,1296.00,0,228.10,1
45036,14.51,38.65,1293.00,0,227.57,1
45037,14.47,39.56,1290.00,0,227.04,1
45038,14.43,40.04,1287.00,0,226.51,1
45039,14.39,40.11,1284.00,0,225.98,1
45040,14.35,39.44,1281.00,0,225.46,1
45041,14.31,38.47,1279.00,0,225.10,1
45042,14.27,37.49,1277.00,0,224.75,1
45043,14.24,36.63,1276.00,0,224.58,1
45044,14.20,36.15,1275.00,0,224.40,1
45045,14.16,35.94,1273.00,0,224.05,1
45046,14.13,35.69,1271.00,0,223.70,1
45047,14.09,35.43,1270.00,0,223.52,1
45048,14.02,34.77,1269.00,0,223.34,1
45049,14.02,33.41,1269.00,0,223.34,1
45050,13.96,31.51,1270.00,0,223.52,1
45051,13.93,29.43,1272.00,0,223.87,1
45052,13.90,27.06,1275.00,0,224.40,1
45053,13.88,24.62,1278.00,0,224.93,1
45054,13.85,22.45,1282.00,0,225.63,1
45055,13.83,20.50,1286.00,0,226.34,1
45056,13.81,19.08,1290.00,0,227.04,1
45057,13.80,17.70,1295.00,0,228.62,1
45058,13.78,16.83,1302.00,0,229.15,1
45059,13.75,15.84,1305.00,0,229.68,1
45060,13.73,15.66,1307.00,0,230.03,1
45061,13.72,15.95,1309.00,0,230.38,1
45062,13.68,16.09,1310.00,0,230.56,1
45063,13.67,16.41,1310.00,0,230.56,1
45064,13.65,16.36,1310.00,0,230.56,1
45065,13.63,16.27,1310.00,0,230.56,1
45066,13.62,16.21,1309.00,0,230.38,1
45067,13.60,15.68,1309.00,0,230.38,1
45068,13.59,15.06,1309.00,0,230.38,1
45069,13.57,14.29,1309.00,0,230.38,1
45070,13.56,13.27,1310.00,0,230.56,1
45071,13.55,12.17,1313.00,0,231.09,1
45072,13.54,9.59,1315.00,0,231.44,1
45073,13.52,8.23,1317.00,0,231.79,1
45074,13.51,6.82,1320.00,0,232.32,1
45075,13.51,5.41,1323.00,0,232.85,1
45076,13.50,4.30,1326.00,0,233.38,1
45077,13.50,3.07,1329.00,0,233.90,1
45078,13.50,1.98,1332.00,0,234.43,1
45079,13.50,1.08,1336.00,0,235.14,1
45080,13.50,0.31,1339.00,0,235.66,1
45081,13.50,-0.19,1342.00,0,236.19,1
45082,13.50,-0.04,1344.00,0,236.54,1
45083,13.50,0.22,1345.00,0,236.72,1
45084,13.50,0.05,1348.00,0,237.25,1
45085,13.50,0.06,1348.00,0,237.25,1
45086,13.50,0.08,1349.00,0,237.42,1
45087,13.50,0.05,1349.00,0,237.42,1
45088,13.50,0.08,1349.00,0,237.42,1
45089,13.50,0.11,1349.00,0,237.42,1
45090,13.50,0.17,1349.00,0,237.42,1
45091,13.50,0.25,1349.00,0,237.42,1
45092,13.50,0.34,1349.00,0,237.42,1
45093,13.49,0.46,1349.00,0,237.42,1
45094,13.49,0.59,1348.00,0,237.25,1
45095,13.49,0.74,1347.00,0,237.07,1
45096,13.49,0.90,1347.00,0,236.90,1
45097,13.49,1.29,1345.00,0,236.72,1
45098,13.49,1.54,1344.00,0,236.54,1
45099,13.49,1.84,1343.00,0,236.37,1
45100,13.48,2.12,1342.00,0,236.19,1
45101,13.48,2.46,1340.00,0,235.84,1
45102,13.48,2.87,1339.00,0,235.66,1
45103,13.48,3.24,1338.00,0,235.49,1
45104,13.47,3.55,1336.00,0,235.14,1
45105,13.47,4.02,1335.00,0,234.96,1
45106,13.46,4.39,1333.00,0,234.26,1
45107,13.46,5.34,1329.00,0,233.90,1
45108,13.45,5.80,1327.00,0,233.55,1
45109,13.44,6.44,1324.00,0,233.02,1
45110,13.43,6.79,1322.00,0,232.67,1
45111,13.43,7.56,1319.00,0,232.14,1
45112,13.42,8.20,1316.00,0,231.62,1
45113,13.41,8.78,1314.00,0,231.26,1
45114,13.40,9.64,1311.00,0,230.74,1
45115,13.39,10.40,1308.00,0,230.21,1
45116,13.38,11.25,1304.00,0,229.50,1
45117,13.37,12.32,1301.00,0,228.98,1
45118,13.35,13.18,1297.00,0,227.57,1
45119,13.34,14.40,1288.00,0,226.69,1
45120,13.31,16.76,1284.00,0,225.98,1
45121,13.29,18.07,1279.00,0,225.10,1
45122,13.27,19.29,1274.00,0,224.22,1
45123,13.25,20.25,1269.00,0,223.34,1
45124,13.23,21.16,1264.00,0,222.46,1
45125,13.21,21.66,1259.00,0,221.58,1
45126,13.18,21.94,1255.00,0,220.88,1
45127,13.16,22.00,1251.00,0,220.18,1
45128,13.14,21.37,1248.00,0,219.65,1
45129,13.12,20.66,1246.00,0,219.30,1
45130,13.10,19.49,1244.00,0,218.94,1
45131,13.08,18.24,1243.00,0,218.77,1
45132,13.07,15.55,1244.00,0,218.94,1
45133,13.04,14.17,1245.00,0,219.12,1
45134,13.02,13.13,1247.00,0,219.47,1
45135,13.01,11.95,1249.00,0,219.82,1
45136,13.00,11.21,1251.00,0,220.18,1
45137,12.99,10.50,1253.00,0,220.53,1
45138,12.98,10.04,1254.00,0,221.06,1
45139,12.97,9.80,1257.00,0,221.23,1
45140,12.95,9.85,1258.00,0,221.41,1
45141,12.94,10.14,1258.00,0,221.41,1
45142,12.93,10.67,1257.00,0,221.23,1
45143,12.92,11.37,1256.00,0,221.06,1
45144,12.91,12.14,1255.00,0,220.88,1
45145,12.89,13.21,1252.00,0,220.35,1
45146,12.88,14.26,1250.00,0,220.00,1
45147,12.86,15.48,1246.00,0,219.30,1
45148,12.85,16.77,1242.00,0,218.59,1
45149,12.83,17.99,1238.00,0,217.89,1
45150,12.81,19.08,1234.00,0,216.30,1
45151,12.79,20.10,1225.00,0,215.60,1
45152,12.75,21.29,1221.00,0,214.90,1
45153,12.73,21.37,1217.00,0,214.19,1
45154,12.70,21.26,1213.00,0,213.49,1
45155,12.68,20.67,1211.00,0,213.14,1
45156,12.66,20.00,1209.00,0,212.78,1
45157,12.64,19.04,1207.00,0,212.43,1
45158,12.63,17.84,1206.00,0,212.26,1
45159,12.61,16.77,1206.00,0,212.26,1
45160,12.59,16.01,1206.00,0,212.43,1
45161,12.58,14.34,1207.00,0,212.43,1
45162,12.55,13.79,1207.00,0,212.43,1
45163,12.54,13.48,1208.00,0,212.61,1
45164,12.52,13.57,1208.00,0,212.61,1
45165,12.51,13.47,1208.00,0,212.61,1
45166,12.50,14.00,1207.00,0,212.43,1
45167,12.48,14.23,1206.00,0,212.26,1
45168,12.47,15.08,1205.00,0,212.08,1
45169,12.45,15.68,1203.00,0,211.73,1
45170,12.43,16.48,1201.00,0,211.38,1
45171,12.42,17.56,1198.00,0,210.85,1
45172,12.40,18.21,1195.00,0,210.32,1
45173,12.38,18.87,1192.00,0,209.79,1
45174,12.36,19.33,1189.00,0,209.26,1
45175,12.34,19.75,1185.00,0,208.56,1
45176,12.32,19.82,1182.00,0,207.68,1
45177,12.30,18.91,1178.00,0,207.33,1
45178,12.26,18.26,1176.00,0,206.98,1
45179,12.25,17.32,1175.00,0,206.80,1
45180,12.23,16.20,1175.00,0,206.80,1
45181,12.22,15.24,1176.00,0,206.98,1
45182,12.20,14.15,1176.00,0,206.98,1
45183,12.19,13.19,1177.00,0,207.15,1
45184,12.18,12.58,1177.00,0,207.15,1
45185,12.16,11.84,1179.00,0,207.50,1
45186,12.15,11.51,1180.00,0,207.68,1
45187,12.14,11.23,1181.00,0,207.86,1
45188,12.13,11.24,1181.00,0,207.86,1
45189,12.12,11.45,1182.00,0,208.03,1
45190,12.11,11.84,1181.00,0,207.86,1
45191,12.09,12.48,1180.00,0,207.68,1
45192,12.08,13.33,1178.00,0,207.33,1
45193,12.07,14.41,1176.00,0,206.98,1
45194,12.05,15.60,1173.00,0,206.45,1
45195,12.03,17.01,1169.00,0,205.74,1
45196,12.01,18.66,1165.00,0,205.04,1
45197,11.99,20.28,1160.00,0,204.16,1
45198,11.97,21.91,1155.00,0,203.28,1
45199,11.95,23.40,1149.00,0,202.22,1
45200,11.92,24.74,1137.00,0,200.11,1
45201,11.90,26.31,1132.00,0,199.23,1
45202,11.85,26.46,1127.00,0,198.35,1
45203,11.82,26.24,1123.00,0,197.65,1
45204,11.79,25.62,1118.00,0,196.77,1
45205,11.77,25.00,1115.00,0,196.24,1
45206,11.75,24.11,1113.00,0,195.89,1
45207,11.72,23.45,1111.00,0,195.54,1
45208,11.70,22.77,1109.00,0,195.18,1
45209,11.68,22.48,1108.00,0,195.01,1
45210,11.65,22.33,1106.00,0,194.48,1
45211,11.63,22.53,1105.00,0,194.48,1
45212,11.61,22.86,1103.00,0,194.13,1
45213,11.59,23.31,1101.00,0,193.78,1
45214,11.56,23.90,1099.00,0,193.42,1
45215,11.54,24.30,1096.00,0,192.90,1
45216,11.51,24.62,1093.00,0,192.37,1
45217,11.49,24.63,1091.00,0,192.02,1
45218,11.46,24.23,1088.00,0,191.49,1
45219,11.44,23.64,1087.00,0,191.31,1
45220,11.42,22.68,1086.00,0,191.14,1
45221,11.40,21.39,1085.00,0,190.96,1
45222,11.38,18.41,1085.00,0,190.96,1
45223,11.34,16.84,1087.00,0,191.31,1
45224,11.33,15.61,1089.00,0,191.66,1
45225,11.31,14.19,1091.00,0,192.02,1
45226,11.30,13.31,1094.00,0,192.54,1
45227,11.29,12.27,1096.00,0,192.90,1
45228,11.27,11.94,1098.00,0,193.25,1
45229,11.26,11.33,1100.00,0,193.60,1
45230,11.25,11.39,1100.00,0,193.60,1
45231,11.24,11.25,1101.00,0,193.78,1
45232,11.23,11.75,1101.00,0,193.78,1
45233,11.22,12.00,1101.00,0,193.60,1
45234,11.20,13.44,1099.00,0,193.42,1
45235,11.17,14.61,1097.00,0,193.07,1
45236,11.16,15.38,1094.00,0,192.54,1
45237,11.14,16.40,1091.00,0,192.02,1
45238,11.13,17.48,1087.00,0,191.31,1
45239,11.11,18.20,1083.00,0,190.61,1
45240,11.09,18.84,1079.00,0,189.90,1
45241,11.07,19.40,1076.00,0,189.38,1
45242,11.05,19.51,1072.00,0,188.67,1
45243,11.03,19.30,1069.00,0,188.14,1
45244,11.01,18.92,1066.00,0,187.62,1
75506,15.98,-0.01,42.00,0,7.39,1
75507,15.98,-0.01,42.00,0,7.39,1
75508,15.98,-0.01,42.00,0,7.22,1
75509,15.98,0.01,41.00,0,7.22,1
75510,15.98,-0.01,41.00,0,7.22,1
75511,15.98,-0.01,41.00,0,7.22,1
75512,15.98,-0.01,41.00,0,7.22,1
75513,15.98,-0.02,41.00,0,7.22,1
75514,15.98,-0.01,41.00,0,7.22,1
75515,15.98,-0.01,42.00,0,7.39,1
75516,15.98,0.00,42.00,0,7.39,1
75517,15.98,0.00,42.00,0,7.39,1
75518,15.98,-0.00,42.00,0,7.39,1
75519,15.98,-0.01,41.00,0,7.22,1
75520,15.98,-0.01,42.00,0,7.39,1
75521,15.98,-0.01,42.00,0,7.39,1
75522,15.98,0.00,42.00,0,7.39,1
75523,15.98,-0.00,41.00,0,7.22,1
75524,15.98,-0.00,41.00,0,7.22,1
75525,15.98,-0.01,41.00,0,7.22,1
75526,15.98,-0.01,41.00,0,7.22,1
75527,15.98,-0.01,41.00,0,7.22,1
75528,15.98,-0.01,41.00,0,7.22,1
75529,15.98,-0.01,41.00,0,7.22,-1
75530,15.98,0.00,41.00,0,7.22,-1
75531,15.98,-0.01,41.00,0,7.22,-1
75532,15.98,0.00,41.00,0,7.22,-1
75533,15.98,-0.01,41.00,0,7.22,-1
75534,15.98,-0.00,41.00,0,7.22,-1
75535,15.98,-0.01,41.00,0,7.22,-1
75536,15.98,0.00,41.00,0,7.22,-1
75537,15.98,-0.01,41.00,0,7.22,-1
75538,15.98,-0.01,41.00,0,7.22,-1
75539,15.98,-0.02,41.00,0,7.22,-1
75540,15.98,-0.01,42.00,0,7.39,-1
75541,15.98,-0.01,41.00,0,7.22,-1
75542,15.98,-0.02,41.00,0,7.22,-1
75543,15.98,-0.02,41.00,0,7.22,-1
75544,15.98,-0.02,41.00,0,7.22,-1
75545,15.98,-0.01,41.00,0,7.22,-1
75546,15.98,-0.01,41.00,0,7.22,-1
75547,15.98,0.00,41.00,0,7.22,-1
75548,15.98,-0.02,41.00,0,7.22,-1
75549,15.98,-0.02,40.00,0,7.04,-1
75550,15.98,-0.03,40.00,0,7.04,-1
75551,15.98,-0.02,40.00,0,7.04,-1
75552,15.98,-0.03,40.00,0,7.04,-1
75553,15.98,-0.03,40.00,0,7.04,-1
75554,15.98,-0.05,39.00,0,6.86,-1
75555,15.98,-0.05,39.00,0,6.86,-1
75556,15.98,-0.05,39.00,0,6.86,-1
75557,15.98,-0.07,38.00,0,6.69,-1
75558,15.98,-0.07,38.00,0,6.69,-1
75559,15.98,-0.08,37.00,0,6.51,-1
75560,15.98,-0.09,37.00,0,6.51,-1
75561,15.98,-0.11,36.00,0,6.34,-1
75562,15.98,-0.12,36.00,0,6.34,-1
75563,15.98,-0.14,36.00,0,6.34,-1
75564,15.98,-0.16,35.00,0,6.16,-1
75565,15.98,-0.17,34.00,0,5.98,-1
75566,15.98,-0.18,34.00,0,5.98,-1
75567,15.98,-0.20,34.00,0,5.98,-1
75568,15.98,-0.24,33.00,0,5.81,-1
75569,15.99,-0.25,33.00,0,5.81,-1
75570,15.99,-0.30,31.00,0,5.46,-1
75571,15.99,-0.32,31.00,0,5.46,-1
75572,15.99,-0.35,30.00,0,5.28,-1
75573,15.99,-0.38,29.00,0,5.10,-1
75574,15.99,-0.41,29.00,0,5.10,-1
75575,15.99,-0.46,28.00,0,4.93,-1
75576,15.99,-0.54,27.00,0,4.75,-1
75577,15.99,-0.58,26.00,0,4.58,-1
75578,15.99,-0.63,25.00,0,4.40,-1
75579,15.99,-0.67,25.00,0,4.40,-1
75580,15.99,-0.72,24.00,0,4.22,-1
75581,15.99,-0.78,23.00,0,4.05,-1
75582,15.99,-0.86,23.00,0,3.87,-1
75583,15.99,-1.03,21.00,0,3.70,-1
75584,16.00,-1.14,20.00,0,3.52,-1
75585,16.00,-1.26,19.00,0,3.34,-1
75586,16.00,-1.39,19.00,0,3.34,-1
75587,16.00,-1.51,18.00,0,3.17,-1
75588,16.00,-1.71,17.00,0,2.99,-1
75589,16.01,-1.95,16.00,0,2.82,-1
75590,16.01,-2.10,15.00,0,2.64,-1
75591,16.01,-2.22,14.00,0,2.46,-1
75592,16.01,-2.53,13.00,0,2.29,-1
75593,16.02,-2.71,13.00,0,2.29,-1
75594,16.02,-2.85,12.00,0,2.11,-1
75595,16.02,-3.07,12.00,0,2.11,-1
75596,16.02,-3.32,11.00,0,1.94,-1
75597,16.03,-3.47,10.00,0,1.76,-1
75598,16.03,-3.57,9.00,0,1.58,-1
75599,16.04,-3.89,8.00,0,1.41,-1
75600,16.04,-4.03,7.00,0,1.23,-1
75601,16.05,-4.26,7.00,0,1.23,-1
75602,16.05,-4.46,6.00,0,0.88,-1
75603,16.06,-4.88,4.00,0,0.70,-1
75604,16.07,-5.28,3.00,0,0.53,-1
75605,16.07,-5.51,3.00,0,0.53,-1
75606,16.08,-5.80,2.00,0,0.35,-1
75607,16.08,-5.98,2.00,0,0.35,-1
75608,16.09,-6.47,2.00,0,0.35,-1
75609,16.10,-6.70,1.00,0,0.18,-1
75610,16.10,-7.06,1.00,0,0.00,-1
75611,16.11,-7.75,0.00,0,0.00,-1
75612,16.13,-8.13,0.00,0,0.00,-1
75613,16.14,-8.35,-1.00,0,-0.18,-1
75614,16.14,-8.85,-1.00,0,-0.18,-1
75615,16.16,-9.58,-2.00,0,-0.35,-1
75616,16.17,-10.17,-3.00,0,-0.53,-1
75617,16.18,-10.31,-3.00,0,-0.53,-1
75618,16.19,-11.40,-3.00,0,-0.53,-1
75619,16.22,-11.90,-4.00,0,-0.70,-1
75620,16.23,-12.36,-4.00,0,-0.70,-1
75621,16.24,-12.79,-4.00,0,-0.70,-1
75622,16.26,-13.28,-4.00,0,-0.70,-1
75623,16.27,-13.84,-5.00,0,-0.88,-1
75624,16.28,-14.13,-4.00,0,-0.70,-1
75625,16.30,-14.87,-4.00,0,-0.88,-1
75626,16.31,-15.68,-5.00,0,-0.88,-1
75627,16.35,-16.12,-5.00,0,-0.88,-1
75628,16.36,-16.45,-5.00,0,-0.88,-1
75629,16.38,-17.09,-5.00,0,-0.88,-1
75630,16.40,-17.44,-6.00,0,-1.06,-1
75631,16.41,-17.81,-6.00,0,-1.06,-1
75632,16.43,-18.18,-6.00,0,-1.06,-1
75633,16.45,-18.69,-7.00,0,-1.23,-1
75634,16.47,-19.07,-7.00,0,-1.23,-1
75635,16.51,-19.84,-7.00,0,-1.23,-1
75636,16.53,-20.41,-8.00,0,-1.41,-1
75637,16.55,-20.75,-8.00,0,-1.41,-1
75638,16.57,-21.25,-9.00,0,-1.58,-1
75639,16.59,-21.60,-9.00,0,-1.58,-1
75640,16.62,-22.65,-10.00,0,-1.76,-1
75641,16.66,-23.10,-10.00,0,-1.76,-1
75642,16.69,-23.63,-10.00,0,-1.76,-1
75643,16.71,-24.09,-11.00,0,-1.94,-1
75644,16.73,-24.65,-11.00,0,-1.94,-1
75645,16.78,-25.66,-11.00,0,-1.94,-1
75646,16.81,-26.13,-11.00,0,-1.94,-1
75647,16.84,-27.04,-12.00,0,-2.11,-1
75648,16.89,-27.51,-12.00,0,-2.11,-1
75649,16.92,-28.13,-12.00,0,-2.11,-1
75650,16.95,-28.51,-13.00,0,-2.29,-1
75651,16.98,-28.95,-13.00,0,-2.29,-1
75652,17.01,-29.39,-13.00,0,-2.29,-1
75653,17.04,-30.15,-14.00,0,-2.46,-1
75654,17.07,-30.59,-14.00,0,-2.46,-1
75655,17.10,-31.54,-15.00,0,-2.64,-1
75656,17.13,-31.54,-15.00,0,-2.64,-1
75657,17.16,-32.79,-15.00,0,-2.64,-1
75658,17.23,-33.13,-15.00,0,-2.64,-1
75659,17.26,-33.66,-15.00,0,-2.64,-1
75660,17.30,-34.18,-16.00,0,-2.82,-1
75661,17.33,-34.39,-16.00,0,-2.82,-1
75662,17.37,-35.02,-17.00,0,-2.99,-1
75663,17.40,-35.36,-17.00,0,-2.99,-1
75664,17.44,-35.85,-18.00,0,-3.17,-1
75665,17.47,-36.75,-19.00,0,-3.34,-1
75666,17.55,-37.30,-20.00,0,-3.52,-1
75667,17.59,-37.74,-20.00,0,-3.52,-1
75668,17.62,-38.31,-21.00,0,-3.70,-1
75669,17.66,-38.68,-21.00,0,-3.70,-1
75670,17.70,-39.16,-22.00,0,-3.87,-1
75671,17.74,-39.69,-23.00,0,-4.05,-1
75672,17.78,-40.08,-23.00,0,-4.05,-1
75673,17.86,-41.06,-24.00,0,-4.22,-1
75674,17.90,-41.58,-25.00,0,-4.40,-1
75675,17.95,-42.39,-25.00,0,-4.40,-1
75676,17.99,-42.82,-26.00,0,-4.58,-1
75677,18.03,-43.40,-27.00,0,-4.75,-1
75678,18.08,-44.52,-27.00,0,-4.75,-1
75679,18.17,-44.91,-27.00,0,-4.75,-1
75680,18.21,-45.40,-28.00,0,-4.93,-1
75681,18.26,-45.86,-28.00,0,-4.93,-1
75682,18.30,-46.37,-30.00,0,-5.28,-1
75683,18.35,-46.96,-30.00,0,-5.46,-1
75684,18.40,-48.05,-32.00,0,-5.63,-1
75685,18.50,-48.63,-32.00,0,-5.63,-1
75686,18.54,-49.17,-32.00,0,-5.63,-1
75687,18.59,-49.62,-32.00,0,-5.63,-1
75688,18.64,-50.21,-33.00,0,-5.81,-1
75689,18.70,-50.80,-34.00,0,-5.98,-1
75690,18.75,-51.36,-35.00,0,-6.16,-1
75691,18.80,-52.00,-36.00,0,-6.34,-1
75692,18.85,-53.41,-37.00,0,-6.51,-1
75693,18.96,-54.01,-37.00,0,-6.51,-1
75694,19.01,-54.65,-37.00,0,-6.51,-1
75695,19.07,-55.28,-37.00,0,-6.51,-1
75696,19.12,-55.78,-38.00,0,-6.69,-1
75697,19.18,-56.54,-38.00,0,-6.69,-1
75698,19.24,-57.18,-39.00,0,-6.86,-1
75699,19.30,-57.69,-40.00,0,-7.04,-1
75700,19.35,-59.07,-40.00,0,-7.04,-1
75701,19.47,-59.49,-40.00,0,-7.04,-1
75702,19.53,-60.20,-40.00,0,-7.04,-1
75703,19.59,-60.73,-41.00,0,-7.22,-1
75704,19.65,-61.44,-42.00,0,-7.39,-1
75705,19.72,-62.08,-43.00,0,-7.57,-1
75706,19.78,-62.63,-44.00,0,-7.74,-1
75707,19.84,-63.73,-44.00,0,-7.74,-1
75708,19.97,-64.34,-44.00,0,-7.74,-1
75709,20.04,-65.09,-45.00,0,-7.92,-1
75710,20.10,-65.49,-46.00,0,-8.10,-1
75711,20.17,-66.28,-47.00,0,-8.27,-1
75712,20.23,-66.93,-47.00,0,-8.27,-1
75713,20.30,-68.15,-47.00,0,-8.27,-1
75714,20.44,-68.88,-48.00,0,-8.45,-1
75715,20.51,-69.52,-49.00,0,-8.62,-1
75716,20.58,-70.10,-50.00,0,-8.80,-1
75717,20.65,-70.86,-50.00,0,-8.80,-1
75718,20.72,-71.40,-50.00,0,-8.80,-1
75719,20.79,-72.14,-51.00,0,-8.98,-1
75720,20.94,-73.34,-52.00,0,-9.15,-1
75721,21.01,-74.03,-53.00,0,-9.33,-1
75722,21.09,-74.73,-53.00,0,-9.33,-1
75723,21.16,-75.37,-53.00,0,-9.33,-1
75724,21.24,-76.07,-53.00,0,-9.33,-1
75725,21.32,-76.91,-54.00,0,-9.50,-1
75726,21.39,-77.44,-56.00,0,-9.86,-1
75727,21.47,-79.17,-56.00,0,-9.86,-1
75728,21.63,-79.87,-56.00,0,-9.86,-1
75729,21.71,-80.39,-57.00,0,-10.03,-1
75730,21.79,-81.10,-58.00,0,-10.21,-1
75731,21.87,-82.03,-58.00,0,-10.21,-1
75732,21.96,-82.64,-57.00,0,-10.03,-1
75733,22.04,-82.97,-57.00,0,-10.03,-1
75734,22.12,-83.90,-58.00,0,-10.38,-1
75735,22.21,-85.15,-60.00,0,-10.56,-1
75736,22.38,-86.09,-60.00,0,-10.56,-1
75737,22.47,-86.55,-60.00,0,-10.56,-1
75738,22.55,-87.45,-61.00,0,-10.74,-1
75739,22.64,-87.84,-62.00,0,-10.91,-1
75740,22.73,-88.89,-63.00,0,-11.09,-1
75741,22.82,-90.04,-62.00,0,-10.91,-1
75742,22.91,-90.04,-63.00,0,-11.09,-1
75743,23.09,-91.29,-65.00,0,-11.44,-1
75744,23.18,-92.15,-65.00,0,-11.44,-1
75745,23.28,-92.83,-65.00,0,-11.44,-1
75746,23.37,-93.25,-65.00,0,-11.44,-1
75747,23.46,-93.96,-67.00,0,-11.79,-1
75748,23.56,-94.80,-68.00,0,-11.97,-1
75749,23.65,-95.33,-67.00,0,-11.79,-1
75750,23.75,-95.92,-69.00,0,-12.14,-1
75751,23.85,-96.62,-70.00,0,-12.32,-1
75752,23.94,-98.21,-71.00,0,-12.50,-1
75753,24.14,-98.88,-71.00,0,-12.50,-1
75754,24.24,-99.66,-71.00,0,-12.50,-1
75755,24.34,-100.40,-73.00,0,-12.85,-1
75756,24.44,-101.18,-74.00,0,-13.02,-1
75757,24.54,-101.91,-73.00,0,-12.85,-1
75758,24.75,-103.50,-75.00,0,-13.20,-1
75759,24.86,-104.20,-76.00,0,-13.38,-1
75760,24.96,-105.08,-75.00,0,-13.20,-1
75761,25.07,-105.88,-75.00,0,-13.20,-1
75762,25.17,-106.72,-76.00,0,-13.38,-1
75763,25.28,-107.26,-77.00,0,-13.55,-1
75764,25.39,-108.11,-76.00,0,-13.38,-1
75765,25.50,-108.97,-76.00,0,-13.38,-1
75766,25.61,-109.50,-78.00,0,-13.73,-1
75767,25.72,-111.28,-78.00,0,-13.73,-1
75768,25.94,-112.01,-78.00,0,-13.73,-1
75769,26.05,-112.81,-79.00,0,-13.90,-1
75770,26.17,-113.60,-80.00,0,-14.08,-1
75771,26.28,-114.09,-79.00,0,-14.08,-1
75772,26.40,-115.75,-81.00,0,-14.26,-1
75773,26.63,-116.64,-81.00,0,-14.26,-1
75774,26.75,-117.74,-81.00,0,-14.26,-1
75775,26.86,-118.34,-82.00,0,-14.43,-1
75776,26.98,-119.18,-83.00,0,-14.61,-1
75777,27.10,-119.89,-82.00,0,-14.43,-1
75778,27.22,-120.74,-84.00,0,-14.78,-1
75779,27.35,-121.67,-84.00,0,-14.78,-1
75780,27.47,-122.36,-84.00,0,-14.78,-1
75781,27.72,-123.77,-85.00,0,-14.96,-1
75782,27.84,-124.56,-86.00,0,-15.14,-1
75783,27.97,-125.34,-85.00,0,-14.96,-1
75784,28.09,-126.01,-86.00,0,-15.14,-1
75785,28.22,-126.77,-88.00,0,-15.49,-1
75786,28.35,-127.68,-87.00,0,-15.31,-1
75787,28.47,-129.20,-89.00,0,-15.66,-1
75788,28.60,-129.88,-89.00,0,-15.66,-1
75789,28.86,-130.70,-89.00,0,-15.66,-1
75790,29.00,-131.49,-90.00,0,-15.84,-1
75791,29.13,-132.36,-91.00,0,-16.02,-1
75792,29.26,-133.31,-90.00,0,-15.84,-1
75793,29.40,-134.01,-91.00,0,-16.02,-1
75794,29.53,-135.06,-92.00,0,-16.19,-1
75795,29.80,-136.65,-92.00,0,-16.19,-1
75796,29.94,-137.57,-93.00,0,-16.37,-1
75797,30.08,-138.34,-93.00,0,-16.37,-1
75798,30.22,-139.12,-93.00,0,-16.37,-1
75799,30.36,-140.09,-94.00,0,-16.54,-1
75800,30.50,-140.76,-93.00,0,-16.37,-1
75801,30.64,-141.43,-93.00,0,-16.37,-1
75802,30.78,-142.46,-95.00,0,-16.72,-1
75803,30.93,-143.00,-94.00,0,-16.54,-1
75804,31.07,-143.86,-96.00,0,-16.90,-1
75805,31.36,-145.55,-95.00,0,-16.72,-1
75806,31.51,-146.41,-96.00,0,-16.90,-1
75807,31.65,-147.34,-97.00,0,-17.07,-1
75808,31.80,-148.11,-97.00,0,-17.25,-1
75809,31.95,-150.02,-98.00,0,-17.25,-1
75810,32.25,-150.88,-97.00,0,-17.07,-1
75811,32.40,-151.86,-99.00,0,-17.42,-1
75812,32.56,-152.60,-99.00,0,-17.42,-1
75813,32.71,-153.57,-99.00,0,-17.42,-1
75814,32.86,-154.33,-100.00,0,-17.60,-1
75815,33.02,-155.35,-99.00,0,-17.42,-1
75816,33.18,-156.14,-101.00,0,-17.78,-1
75817,33.49,-157.71,-100.00,0,-17.60,-1
75818,33.65,-158.69,-101.00,0,-17.78,-1
75819,33.81,-159.13,-101.00,0,-17.78,-1
75820,33.97,-160.29,-101.00,0,-17.78,-1
75821,34.13,-161.06,-102.00,0,-17.95,-1
75822,34.29,-162.02,-102.00,0,-17.95,-1
75823,34.45,-162.84,-102.00,0,-17.95,-1
75824,34.62,-163.83,-103.00,0,-18.13,-1
75825,34.78,-164.60,-102.00,0,-17.95,-1
75826,34.95,-165.70,-103.00,0,-18.13,-1
75827,35.11,-167.31,-104.00,0,-18.30,-1
75828,35.45,-168.30,-104.00,0,-18.30,-1
75829,35.62,-169.31,-104.00,0,-18.30,-1
75830,35.79,-169.87,-104.00,0,-18.30,-1
75831,35.96,-170.79,-105.00,0,-18.48,-1
75832,36.13,-171.79,-104.00,0,-18.30,-1
75833,36.30,-172.54,-105.00,0,-18.48,-1
75834,36.48,-174.27,-105.00,0,-18.48,-1
75835,36.83,-175.31,-106.00,0,-18.66,-1
75836,37.00,-176.21,-106.00,0,-18.66,-1
