cnt,pos,speed,DTorque,STorque,Force,Dir
16518,58.18,99.56,66.00,0,11.62,1
16519,58.08,99.51,66.00,0,11.62,1
16520,57.98,99.57,66.00,0,11.62,1
16521,57.88,99.60,66.00,0,11.62,1
16522,57.78,99.64,65.00,0,11.44,1
16523,57.68,99.58,64.00,0,11.26,1
16524,57.58,99.53,65.00,0,11.44,1
16525,57.48,99.47,65.00,0,11.44,1
16526,57.38,99.42,63.00,0,11.09,1
16527,57.28,99.24,63.00,0,11.09,1
16528,57.19,99.09,64.00,0,11.26,1
16529,57.09,99.10,64.00,0,11.26,1
16530,56.99,99.07,64.00,0,11.26,1
16531,56.89,98.96,63.00,0,11.09,1
16532,56.79,98.82,64.00,0,11.26,1
16533,56.69,98.83,65.00,0,11.44,1
16534,56.59,98.72,64.00,0,11.26,1
16535,56.40,98.48,64.00,0,11.26,1
16536,56.30,98.39,65.00,0,11.44,1
16537,56.20,98.35,65.00,0,11.44,1
16538,56.10,98.40,65.00,0,11.44,1
16539,56.00,98.29,65.00,0,11.44,1
16540,55.90,98.32,65.00,0,11.44,1
16541,55.81,98.32,66.00,0,11.62,1
16542,55.71,98.44,65.00,0,11.44,1
16543,55.61,98.36,63.00,0,11.09,1
16544,55.51,98.49,64.00,0,11.26,1
16545,55.41,98.63,64.00,0,11.26,1
16546,55.21,98.66,63.00,0,11.09,1
16547,55.12,98.72,62.00,0,10.91,1
16548,55.02,98.87,63.00,0,11.09,1
16549,54.92,98.95,62.00,0,10.91,1
16550,54.82,98.98,61.00,0,10.74,1
16551,54.72,98.99,60.00,0,10.56,1
16552,54.62,99.13,60.00,0,10.56,1
16553,54.52,99.05,60.00,0,10.56,1
16554,54.42,99.25,59.00,0,10.38,1
16555,54.32,99.24,58.00,0,10.21,1
16556,54.22,99.22,58.00,0,10.21,1
16557,54.12,99.19,57.00,0,10.03,1
16558,53.93,99.14,55.00,0,9.68,1
16559,53.83,99.03,55.00,0,9.68,1
16560,53.73,98.96,56.00,0,9.86,1
16561,53.63,98.91,56.00,0,9.86,1
16562,53.53,98.77,54.00,0,9.50,1
16563,53.33,98.55,55.00,0,9.68,1
16564,53.23,98.37,55.00,0,9.68,1
16565,53.14,98.22,54.00,0,9.50,1
16566,53.04,98.06,53.00,0,9.33,1
16567,52.94,97.86,54.00,0,9.50,1
16568,52.84,97.78,55.00,0,9.68,1
16569,52.75,97.74,54.00,0,9.50,1
16570,52.65,97.62,54.00,0,9.50,1
16571,52.55,97.38,54.00,0,9.50,1
16572,52.45,97.32,55.00,0,9.68,1
16573,52.36,97.07,54.00,0,9.50,1
16574,52.16,97.01,53.00,0,9.33,1
16575,52.06,96.75,54.00,0,9.50,1
16576,51.97,96.66,54.00,0,9.50,1
16577,51.87,96.58,53.00,0,9.33,1
16578,51.77,96.53,53.00,0,9.33,1
16579,51.68,96.31,53.00,0,9.33,1
16580,51.58,96.25,52.00,0,9.15,1
16581,51.49,96.26,51.00,0,8.98,1
16582,51.39,95.79,51.00,0,8.98,1
16583,51.20,95.83,51.00,0,8.98,1
16584,51.10,95.67,51.00,0,8.98,1
16585,51.01,95.49,50.00,0,8.80,1
16586,50.91,95.52,49.00,0,8.62,1
16587,50.82,95.38,49.00,0,8.62,1
16588,50.72,95.10,49.00,0,8.62,1
16589,50.63,95.18,48.00,0,8.45,1
16590,50.53,94.88,47.00,0,8.10,1
16591,50.44,94.68,47.00,0,8.27,1
16592,50.25,94.44,46.00,0,8.10,1
16593,50.15,94.28,45.00,0,7.92,1
16594,50.06,93.90,45.00,0,7.92,1
16595,49.96,94.00,45.00,0,7.92,1
16596,49.87,93.67,45.00,0,7.92,1
16597,49.78,93.33,44.00,0,7.74,1
16598,49.68,92.97,43.00,0,7.57,1
16599,49.59,93.02,43.00,0,7.74,1
16600,49.50,92.17,44.00,0,7.74,1
16601,49.31,92.05,43.00,0,7.57,1
16602,49.22,91.74,43.00,0,7.57,1
16603,49.13,91.27,43.00,0,7.57,1
16604,49.04,91.05,44.00,0,7.74,1
16605,48.95,90.79,43.00,0,7.57,1
16606,48.86,90.42,42.00,0,7.39,1
16607,48.77,90.15,42.00,0,7.39,1
16608,48.68,89.81,43.00,0,7.57,1
16609,48.59,89.48,43.00,0,7.57,1
16610,48.50,89.44,43.00,0,7.39,1
16611,48.41,88.81,42.00,0,7.39,1
16612,48.32,88.34,43.00,0,7.57,1
16613,48.23,88.34,43.00,0,7.57,1
16614,48.15,88.25,42.00,0,7.39,1
16615,47.97,87.63,40.00,0,7.04,1
16616,47.88,87.41,40.00,0,7.04,1
16617,47.80,87.10,41.00,0,7.22,1
16618,47.71,86.86,41.00,0,7.22,1
16619,47.62,86.62,40.00,0,7.04,1
16620,47.54,86.37,39.00,0,6.86,1
16621,47.45,86.11,39.00,0,6.86,1
16622,47.36,85.62,39.00,0,6.86,1
16623,47.28,85.59,39.00,0,6.86,1
16624,47.19,85.10,37.00,0,6.51,1
16625,47.11,84.80,36.00,0,6.34,1
16626,47.02,84.05,37.00,0,6.51,1
16627,46.86,83.87,37.00,0,6.51,1
16628,46.77,83.40,37.00,0,6.51,1
16629,46.69,83.15,36.00,0,6.34,1
16630,46.61,82.87,36.00,0,6.34,1
16631,46.53,82.47,35.00,0,6.16,1
16632,46.44,82.19,35.00,0,6.16,1
16633,46.36,81.90,34.00,0,5.98,1
16634,46.28,81.52,33.00,0,5.81,1
16635,46.20,80.92,33.00,0,5.81,1
16636,46.12,80.47,33.00,0,5.81,1
16637,46.04,80.21,34.00,0,5.98,1
16638,45.96,79.85,33.00,0,5.81,1
16639,45.88,78.91,33.00,0,5.81,1
16640,45.72,78.40,33.00,0,5.81,1
16641,45.64,78.11,33.00,0,5.81,1
16642,45.57,77.75,33.00,0,5.81,1
16643,45.49,77.25,32.00,0,5.63,1
16644,45.41,76.74,32.00,0,5.63,1
16645,45.34,76.27,32.00,0,5.81,1
16646,45.26,75.39,33.00,0,5.81,1
16647,45.18,75.39,33.00,0,5.81,1
16648,45.11,74.55,33.00,0,5.81,1
16649,45.03,74.55,33.00,0,5.81,1
16650,44.96,74.19,33.00,0,5.81,1
16651,44.89,73.80,33.00,0,5.81,1
16652,44.81,73.33,34.00,0,5.98,1
16653,44.74,72.94,34.00,0,5.81,1
16654,44.67,72.12,33.00,0,5.81,1
16655,44.52,71.70,33.00,0,5.81,1
16656,44.45,71.36,33.00,0,5.81,1
16657,44.38,70.99,33.00,0,5.81,1
16658,44.31,70.67,34.00,0,5.98,1
16659,44.24,70.20,34.00,0,5.98,1
16660,44.17,69.94,33.00,0,5.81,1
16661,44.10,69.53,33.00,0,5.81,1
16662,44.03,69.37,32.00,0,5.63,1
16663,43.96,69.10,33.00,0,5.81,1
16664,43.89,68.57,32.00,0,5.63,1
16665,43.83,68.23,32.00,0,5.63,1
16666,43.76,68.07,31.00,0,5.46,1
16667,43.69,67.51,31.00,0,5.46,1
16668,43.62,67.00,31.00,0,5.46,1
16669,43.56,66.80,31.00,0,5.46,1
16670,43.49,66.36,31.00,0,5.46,1
16671,43.42,65.81,31.00,0,5.46,1
16672,43.36,65.74,31.00,0,5.46,1
16673,43.29,65.21,31.00,0,5.28,1
16674,43.23,64.82,30.00,0,5.28,1
16675,43.16,64.14,31.00,0,5.46,1
16676,43.10,63.96,31.00,0,5.46,1
16677,43.04,63.71,30.00,0,5.28,1
16678,42.97,63.71,29.00,0,5.10,1
16679,42.91,63.32,29.00,0,5.10,1
16680,42.85,62.89,29.00,0,5.10,1
16681,42.78,62.51,29.00,0,5.10,1
16682,42.72,62.18,29.00,0,5.10,1
16683,42.66,61.75,30.00,0,5.28,1
16684,42.60,61.37,30.00,0,5.28,1
16685,42.54,61.09,30.00,0,5.28,1
16686,42.48,60.42,30.00,0,5.28,1
16687,42.36,59.77,30.00,0,5.28,1
16688,42.30,59.66,30.00,0,5.28,1
16689,42.30,59.30,30.00,0,5.28,1
16690,42.24,59.30,31.00,0,5.46,1
16691,42.12,58.61,31.00,0,5.46,1
16692,42.06,58.22,30.00,0,5.28,1
16693,42.00,57.82,30.00,0,5.28,1
16694,41.95,57.46,30.00,0,5.28,1
16695,41.89,56.96,31.00,0,5.46,1
16696,41.83,56.54,31.00,0,5.46,1
16697,41.78,56.37,32.00,0,5.63,1
16698,41.72,55.96,32.00,0,5.63,1
16699,41.66,55.55,32.00,0,5.63,1
16700,41.61,55.12,32.00,0,5.63,1
16701,41.55,54.90,32.00,0,5.63,1
16702,41.50,54.44,32.00,0,5.63,1
16703,41.45,54.15,33.00,0,5.81,1
16704,41.39,53.79,33.00,0,5.81,1
16705,41.34,53.50,33.00,0,5.81,1
16706,41.29,53.18,33.00,0,5.81,1
16707,41.23,52.93,32.00,0,5.63,1
16708,41.18,52.65,33.00,0,5.81,1
16709,41.13,52.25,33.00,0,5.81,1
16710,41.08,51.87,33.00,0,5.81,1
16711,41.02,51.65,34.00,0,5.98,1
16712,40.97,51.35,34.00,0,5.98,1
16713,40.92,51.07,34.00,0,5.98,1
16714,40.87,50.82,34.00,0,5.98,1
16715,40.82,50.52,34.00,0,5.98,1
16716,40.77,49.95,34.00,0,5.98,1
16717,40.72,49.95,34.00,0,5.98,1
16718,40.67,49.66,34.00,0,5.98,1
16719,40.62,49.44,34.00,0,5.98,1
16720,40.57,49.17,34.00,0,5.98,1
16721,40.52,48.98,34.00,0,5.98,1
16722,40.47,48.56,33.00,0,5.81,1
16723,40.38,48.30,33.00,0,5.81,1
16724,40.33,48.07,33.00,0,5.81,1
16725,40.28,47.81,32.00,0,5.63,1
16726,40.23,47.51,32.00,0,5.63,1
16727,40.19,47.32,32.00,0,5.63,1
16728,40.14,47.16,32.00,0,5.63,1
16729,40.09,47.00,32.00,0,5.63,1
16730,40.05,46.81,32.00,0,5.63,1
16731,40.00,46.63,31.00,0,5.46,1
16732,39.95,46.32,31.00,0,5.46,1
16733,39.91,46.11,31.00,0,5.46,1
16734,39.86,45.75,30.00,0,5.28,1
16735,39.82,45.38,30.00,0,5.28,1
16736,39.77,45.38,30.00,0,5.28,1
16737,39.72,45.16,30.00,0,5.28,1
16738,39.68,44.75,30.00,0,5.28,1
16739,39.64,44.62,30.00,0,5.28,1
16740,39.59,44.32,30.00,0,5.10,1
16741,39.55,44.15,29.00,0,5.10,1
16742,39.50,43.42,29.00,0,5.10,1
16743,39.46,43.15,29.00,0,5.10,1
16744,39.37,42.98,29.00,0,5.10,1
16745,39.33,42.53,30.00,0,5.28,1
16746,39.29,42.33,30.00,0,5.28,1
16747,39.29,42.24,30.00,0,5.28,1
16748,39.16,41.77,30.00,0,5.28,1
16749,39.12,41.65,29.00,0,5.10,1
16750,39.08,41.36,29.00,0,5.10,1
16751,39.04,41.03,29.00,0,5.10,1
16752,39.00,40.91,29.00,0,5.10,1
16753,38.96,40.59,29.00,0,5.10,1
16754,38.92,40.32,29.00,0,5.10,1
16755,38.88,40.24,29.00,0,5.10,1
16756,38.84,39.84,30.00,0,5.28,1
16757,38.80,39.68,29.00,0,5.10,1
16758,38.76,39.50,29.00,0,5.10,1
16759,38.72,39.17,29.00,0,5.10,1
16760,38.68,39.02,29.00,0,5.10,1
16761,38.64,38.41,29.00,0,5.10,1
16762,38.60,38.39,29.00,0,5.10,1
16763,38.56,37.83,30.00,0,5.28,1
16764,38.53,37.71,30.00,0,5.28,1
16765,38.49,37.18,30.00,0,5.28,1
16766,38.45,37.17,30.00,0,5.28,1
16767,38.42,36.69,31.00,0,5.46,1
16768,38.38,36.71,32.00,0,5.63,1
16769,38.34,36.27,32.00,0,5.63,1
16770,38.31,36.25,32.00,0,5.63,1
16771,38.27,35.71,32.00,0,5.63,1
16772,38.24,35.50,32.00,0,5.63,1
16773,38.20,35.50,32.00,0,5.63,1
16774,38.16,35.29,32.00,0,5.63,1
16775,38.13,35.15,32.00,0,5.63,1
16776,38.09,34.63,33.00,0,5.81,1
16777,38.06,34.79,33.00,0,5.81,1
16778,38.03,34.53,33.00,0,5.81,1
16779,37.99,34.28,33.00,0,5.81,1
16780,37.96,34.29,33.00,0,5.81,1
16781,37.92,34.06,32.00,0,5.63,1
16782,37.89,33.90,32.00,0,5.63,1
16783,37.86,33.79,32.00,0,5.63,1
16784,37.82,33.34,32.00,0,5.63,1
16785,37.79,33.03,32.00,0,5.63,1
16786,37.72,32.69,32.00,0,5.63,1
16787,37.72,32.46,32.00,0,5.63,1
16788,37.66,32.31,32.00,0,5.63,1
16789,37.63,32.04,33.00,0,5.81,1
16790,37.59,31.79,33.00,0,5.81,1
16791,37.56,31.76,33.00,0,5.81,1
16792,37.53,31.55,33.00,0,5.81,1
16793,37.50,31.27,33.00,0,5.81,1
16794,37.47,31.13,33.00,0,5.81,1
16795,37.44,31.01,33.00,0,5.81,1
16796,37.41,30.79,33.00,0,5.81,1
16797,37.38,30.49,33.00,0,5.81,1
16798,37.35,30.15,34.00,0,5.98,1
16799,37.32,30.22,34.00,0,5.98,1
16800,37.29,29.93,34.00,0,5.98,1
16801,37.26,29.82,34.00,0,5.98,1
16802,37.23,29.50,34.00,0,5.98,1
16803,37.20,29.32,35.00,0,6.16,1
16804,37.17,29.38,35.00,0,6.16,1
16805,37.14,29.20,35.00,0,6.16,1
16806,37.11,29.04,35.00,0,6.16,1
16807,37.08,28.95,34.00,0,5.98,1
16808,37.05,28.69,34.00,0,5.98,1
16809,37.02,28.40,34.00,0,5.98,1
16810,36.99,28.40,34.00,0,5.98,1
16811,36.97,28.04,34.00,0,5.98,1
16812,36.91,27.91,34.00,0,5.98,1
16813,36.91,27.78,33.00,0,5.81,1
16814,36.88,27.78,33.00,0,5.98,1
16815,36.86,27.49,34.00,0,5.98,1
16816,36.83,27.37,34.00,0,5.98,1
16817,36.80,27.05,34.00,0,5.98,1
16818,36.75,27.01,34.00,0,5.98,1
16819,36.72,26.93,34.00,0,5.98,1
16820,36.69,26.75,34.00,0,5.98,1
16821,36.67,26.70,34.00,0,5.98,1
16822,36.64,26.52,34.00,0,5.98,1
16823,36.61,26.39,33.00,0,5.81,1
16824,36.59,26.31,33.00,0,5.81,1
16825,36.56,26.08,33.00,0,5.81,1
16826,36.54,25.97,33.00,0,5.81,1
16827,36.51,25.74,33.00,0,5.81,1
16828,36.48,25.61,33.00,0,5.81,1
16829,36.46,25.35,33.00,0,5.81,1
16830,36.43,25.26,33.00,0,5.81,1
16831,36.41,25.07,33.00,0,5.81,1
16832,36.38,24.96,33.00,0,5.81,1
16833,36.36,24.80,33.00,0,5.81,1
16834,36.33,24.72,34.00,0,5.98,1
16835,36.31,24.52,34.00,0,5.98,1
16836,36.28,24.49,34.00,0,5.98,1
16837,36.26,24.36,33.00,0,5.81,1
16838,36.24,24.08,33.00,0,5.81,1
16839,36.21,23.97,33.00,0,5.81,1
16840,36.16,23.77,33.00,0,5.81,1
16841,36.14,23.66,33.00,0,5.81,1
16842,36.12,23.47,33.00,0,5.81,1
16843,36.12,23.26,33.00,0,5.81,1
16844,36.07,23.10,33.00,0,5.81,1
16845,36.05,22.87,33.00,0,5.81,1
16846,36.03,22.72,33.00,0,5.81,1
16847,36.00,22.68,33.00,0,5.81,1
16848,35.98,22.53,34.00,0,5.98,1
16849,35.96,22.40,34.00,0,5.98,1
16850,35.94,22.37,34.00,0,5.98,1
16851,35.91,22.19,34.00,0,5.98,1
16852,35.89,22.11,34.00,0,5.98,1
16853,35.87,22.10,33.00,0,5.81,1
16854,35.85,21.93,33.00,0,5.81,1
16855,35.82,21.93,33.00,0,5.81,1
16856,35.80,21.91,33.00,0,5.81,1
16857,35.78,21.89,33.00,0,5.81,1
16858,35.76,21.72,32.00,0,5.63,1
16859,35.74,21.56,32.00,0,5.63,1
16860,35.72,21.39,32.00,0,5.63,1
16861,35.70,21.24,32.00,0,5.63,1
16862,35.67,21.04,32.00,0,5.63,1
16863,35.65,20.91,32.00,0,5.63,1
16864,35.63,20.88,32.00,0,5.63,1
16865,35.61,20.62,32.00,0,5.63,1
16866,35.59,20.38,33.00,0,5.81,1
16867,35.57,20.30,33.00,0,5.81,1
16868,35.55,20.05,33.00,0,5.81,1
16869,35.53,20.16,33.00,0,5.81,1
16870,35.51,19.84,33.00,0,5.81,1
16871,35.49,19.84,33.00,0,5.81,1
16872,35.47,19.81,33.00,0,5.81,1
16873,35.45,19.65,34.00,0,5.98,1
16874,35.43,19.82,33.00,0,5.81,1
16875,35.41,19.62,33.00,0,5.81,1
16876,35.39,19.55,33.00,0,5.81,1
16877,35.37,19.32,33.00,0,5.81,1
16878,35.35,19.35,32.00,0,5.63,1
16879,35.32,19.08,32.00,0,5.63,1
16880,35.32,18.88,32.00,0,5.63,1
16881,35.28,18.65,32.00,0,5.63,1
16882,35.28,18.66,32.00,0,5.63,1
16883,35.24,18.36,32.00,0,5.63,1
16884,35.22,18.18,33.00,0,5.81,1
16885,35.20,18.01,33.00,0,5.81,1
16886,35.19,18.07,33.00,0,5.81,1
16887,35.17,17.68,33.00,0,5.81,1
16888,35.15,17.55,34.00,0,5.98,1
16889,35.13,17.62,34.00,0,5.98,1
16890,35.12,17.42,34.00,0,5.98,1
16891,35.10,17.24,34.00,0,5.98,1
16892,35.08,17.33,35.00,0,6.16,1
16893,35.06,17.21,35.00,0,6.16,1
16894,35.05,17.08,35.00,0,6.16,1
16895,35.03,17.08,35.00,0,6.16,1
16896,35.01,17.06,35.00,0,6.16,1
16897,35.00,16.92,34.00,0,5.98,1
16898,34.98,16.87,34.00,0,5.98,1
16899,34.96,16.95,34.00,0,5.98,1
16900,34.95,16.74,34.00,0,5.98,1
16901,34.93,16.67,34.00,0,5.98,1
16902,34.91,16.77,33.00,0,5.81,1
16903,34.90,16.53,33.00,0,5.81,1
16904,34.88,16.40,33.00,0,5.81,1
16905,34.86,16.43,33.00,0,5.81,1
16906,34.85,16.04,33.00,0,5.81,1
16907,34.81,15.93,33.00,0,5.81,1
16908,34.81,15.77,33.00,0,5.81,1
16909,34.78,15.70,33.00,0,5.81,1
16910,34.78,15.51,33.00,0,5.81,1
16911,34.77,15.51,33.00,0,5.81,1
16912,34.74,15.48,34.00,0,5.98,1
16913,34.72,15.06,34.00,0,5.98,1
16914,34.71,15.05,34.00,0,5.98,1
16915,34.69,15.03,35.00,0,6.16,1
16916,34.68,14.84,35.00,0,6.16,1
16917,34.66,14.91,35.00,0,6.16,1
16918,34.65,14.74,35.00,0,6.16,1
16919,34.63,14.68,35.00,0,6.16,1
16920,34.62,14.55,35.00,0,6.16,1
16921,34.60,14.44,35.00,0,6.16,1
16922,34.59,14.57,35.00,0,6.16,1
16923,34.57,14.30,35.00,0,6.16,1
16924,34.56,14.25,35.00,0,6.16,1
16925,34.55,14.23,35.00,0,6.16,1
16926,34.53,14.14,35.00,0,6.16,1
16927,34.52,14.07,35.00,0,6.16,1
16928,34.50,13.91,35.00,0,6.16,1
16929,34.49,14.09,35.00,0,6.16,1
16930,34.48,13.78,35.00,0,6.16,1
16931,34.46,13.78,35.00,0,6.16,1
16932,34.45,13.55,35.00,0,6.16,1
16933,34.44,13.52,35.00,0,6.16,1
16934,34.42,13.33,35.00,0,6.16,1
16935,34.41,13.22,36.00,0,6.34,1
16936,34.38,13.00,36.00,0,6.34,1
16937,34.38,13.00,36.00,0,6.34,1
16938,34.36,12.76,36.00,0,6.34,1
16939,34.36,12.77,36.00,0,6.34,1
16940,34.34,12.77,36.00,0,6.34,1
16941,34.33,12.54,37.00,0,6.51,1
16942,34.32,12.37,37.00,0,6.51,1
16943,34.29,12.40,37.00,0,6.51,1
16944,34.28,12.26,37.00,0,6.51,1
16945,34.27,12.25,37.00,0,6.51,1
16946,34.26,12.18,37.00,0,6.51,1
16947,34.25,12.20,37.00,0,6.51,1
16948,34.23,12.15,37.00,0,6.51,1
16949,34.22,12.07,37.00,0,6.51,1
16950,34.21,12.01,37.00,0,6.51,1
16951,34.20,12.06,37.00,0,6.51,1
16952,34.19,11.97,37.00,0,6.51,1
16953,34.17,11.86,37.00,0,6.51,1
16954,34.16,11.79,37.00,0,6.51,1
16955,34.15,11.78,37.00,0,6.51,1
16956,34.14,11.82,37.00,0,6.51,1
16957,34.13,11.62,36.00,0,6.34,1
16958,34.11,11.70,36.00,0,6.34,1
16959,34.10,11.58,36.00,0,6.34,1
16960,34.09,11.69,36.00,0,6.34,1
16961,34.08,11.41,36.00,0,6.34,1
16962,34.07,11.58,36.00,0,6.34,1
16963,34.06,11.42,36.00,0,6.34,1
16964,34.05,11.28,35.00,0,6.16,1
16965,34.02,11.17,35.00,0,6.16,1
16966,34.01,11.03,36.00,0,6.34,1
16967,34.00,10.92,36.00,0,6.34,1
16968,34.00,10.96,36.00,0,6.34,1
16969,33.99,10.96,36.00,0,6.34,1
16970,33.98,10.76,36.00,0,6.34,1
16971,33.96,10.54,36.00,0,6.34,1
16972,33.95,10.56,37.00,0,6.51,1
16973,33.94,10.46,37.00,0,6.51,1
16974,33.93,10.32,37.00,0,6.51,1
16975,33.92,10.34,37.00,0,6.51,1
16976,33.91,10.08,37.00,0,6.51,1
16977,33.90,10.22,37.00,0,6.51,1
16978,33.89,10.09,37.00,0,6.51,1
16979,33.88,9.99,37.00,0,6.51,1
16980,33.87,9.97,37.00,0,6.51,1
16981,33.86,9.81,38.00,0,6.69,1
16982,33.85,9.95,38.00,0,6.69,1
16983,33.84,9.89,38.00,0,6.69,1
16984,33.83,9.82,37.00,0,6.51,1
16985,33.82,9.68,37.00,0,6.51,1
16986,33.81,9.68,37.00,0,6.51,1
16987,33.80,9.84,37.00,0,6.51,1
16988,33.79,9.76,37.00,0,6.51,1
16989,33.78,9.62,37.00,0,6.51,1
16990,33.77,9.78,37.00,0,6.51,1
16991,33.76,9.55,37.00,0,6.51,1
16992,33.75,9.65,37.00,0,6.51,1
16993,33.74,9.62,37.00,0,6.51,1
16994,33.73,9.39,37.00,0,6.51,1
16995,33.72,9.44,37.00,0,6.51,1
16996,33.70,9.41,36.00,0,6.34,1
16997,33.70,9.38,36.00,0,6.34,1
16998,33.69,9.38,36.00,0,6.34,1
16999,33.68,9.26,36.00,0,6.34,1
17000,33.67,9.27,36.00,0,6.34,1
17001,33.67,9.03,36.00,0,6.34,1
17002,33.65,9.09,36.00,0,6.34,1
17003,33.64,9.00,36.00,0,6.34,1
17004,33.63,8.83,36.00,0,6.34,1
17005,33.62,8.77,36.00,0,6.34,1
17006,33.61,8.64,37.00,0,6.51,1
17007,33.60,8.54,37.00,0,6.51,1
17008,33.59,8.52,37.00,0,6.51,1
17009,33.59,8.31,37.00,0,6.51,1
17010,33.58,8.18,38.00,0,6.69,1
17011,33.57,8.13,38.00,0,6.69,1
17012,33.56,8.03,38.00,0,6.69,1
17013,33.55,7.94,39.00,0,6.86,1
17014,33.55,7.91,39.00,0,6.86,1
17015,33.54,7.81,39.00,0,6.86,1
17016,33.53,7.68,39.00,0,6.86,1
17017,33.52,7.71,39.00,0,6.86,1
17018,33.52,7.66,40.00,0,7.04,1
17019,33.51,7.44,40.00,0,7.04,1
17020,33.50,7.62,40.00,0,7.04,1
17021,33.49,7.52,40.00,0,7.04,1
17022,33.49,7.35,40.00,0,7.04,1
17023,33.48,7.36,41.00,0,7.22,1
17024,33.47,7.29,41.00,0,7.22,1
17025,33.46,7.28,41.00,0,7.22,1
17026,33.46,7.20,41.00,0,7.22,1
17027,33.45,7.23,41.00,0,7.22,1
17028,33.44,7.19,41.00,0,7.22,1
17029,33.43,7.06,41.00,0,7.22,1
17030,33.43,7.14,41.00,0,7.22,1
17031,33.42,7.10,41.00,0,7.22,1
17032,33.41,7.04,41.00,0,7.22,1
17033,33.41,7.16,41.00,0,7.22,1
17034,33.39,7.18,41.00,0,7.22,1
17035,33.38,7.02,41.00,0,7.22,1
17036,33.38,7.10,41.00,0,7.22,1
17037,33.38,7.14,40.00,0,7.04,1
17038,33.36,7.06,40.00,0,7.04,1
17039,33.36,6.97,40.00,0,7.04,1
17040,33.35,7.16,40.00,0,7.04,1
17041,33.34,7.11,40.00,0,7.04,1
17042,33.34,6.90,40.00,0,7.04,1
17043,33.33,6.96,40.00,0,7.04,1
17044,33.32,6.92,40.00,0,7.04,1
17045,33.31,6.91,39.00,0,6.86,1
17046,33.31,6.77,39.00,0,6.86,1
17047,33.30,6.90,39.00,0,6.86,1
17048,33.29,6.78,39.00,0,6.86,1
17049,33.29,6.72,40.00,0,7.04,1
17050,33.28,6.66,40.00,0,7.04,1
17051,33.27,6.70,39.00,0,6.86,1
17052,33.27,6.71,39.00,0,6.86,1
17053,33.26,6.54,39.00,0,6.86,1
17054,33.25,6.54,39.00,0,6.86,1
17055,33.25,6.53,39.00,0,6.86,1
17056,33.24,6.54,39.00,0,6.86,1
17057,33.24,6.30,39.00,0,6.86,1
17058,33.23,6.40,40.00,0,7.04,1
17059,33.22,6.30,39.00,0,6.86,1
17060,33.21,6.11,40.00,0,7.04,1
17061,33.20,6.19,40.00,0,7.04,1
17062,33.20,6.06,40.00,0,7.04,1
17063,33.20,6.06,40.00,0,7.04,1
17064,33.19,6.07,40.00,0,7.04,1
17065,33.19,5.86,40.00,0,7.04,1
17066,33.18,5.85,40.00,0,7.22,1
17067,33.17,5.79,41.00,0,7.22,1
17068,33.16,5.62,41.00,0,7.22,1
17069,33.16,5.58,41.00,0,7.22,1
17070,33.15,5.68,42.00,0,7.39,1
17071,33.15,5.59,42.00,0,7.39,1
17072,33.14,5.52,42.00,0,7.39,1
17073,33.13,5.40,42.00,0,7.39,1
17074,33.13,5.51,42.00,0,7.39,1
17075,33.12,5.47,42.00,0,7.39,1
17076,33.12,5.50,42.00,0,7.39,1
17077,33.11,5.37,42.00,0,7.39,1
17078,33.11,5.36,42.00,0,7.39,1
17079,33.10,5.55,42.00,0,7.39,1
17080,33.10,5.45,42.00,0,7.39,1
17081,33.09,5.52,42.00,0,7.39,1
17082,33.09,5.39,42.00,0,7.39,1
17083,33.08,5.46,41.00,0,7.22,1
17084,33.07,5.45,41.00,0,7.22,1
17085,33.07,5.46,41.00,0,7.22,1
17086,33.06,5.40,41.00,0,7.22,1
17087,33.06,5.37,41.00,0,7.22,1
17088,33.05,5.51,41.00,0,7.22,1
17089,33.05,5.44,41.00,0,7.22,1
17090,33.04,5.29,41.00,0,7.22,1
17091,33.03,5.28,41.00,0,7.22,1
17092,33.03,5.37,41.00,0,7.22,1
17093,33.02,5.30,40.00,0,7.04,1
17094,33.02,5.29,40.00,0,7.04,1
17095,33.01,5.21,40.00,0,7.04,1
17096,33.01,5.31,40.00,0,7.04,1
17097,33.00,5.31,40.00,0,7.04,1
17098,32.99,5.33,40.00,0,7.04,1
17099,32.99,5.26,40.00,0,7.04,1
17100,32.98,5.16,40.00,0,7.04,1
17101,32.98,5.30,40.00,0,7.04,1
17102,32.97,5.22,40.00,0,7.04,1
17103,32.97,5.31,40.00,0,7.04,1
17104,32.96,5.13,40.00,0,7.04,1
17105,32.96,5.13,40.00,0,7.04,1
17106,32.95,5.31,39.00,0,6.86,1
17107,32.95,5.21,39.00,0,6.86,1
17108,32.94,5.08,39.00,0,6.86,1
17109,32.94,5.07,39.00,0,6.86,1
17110,32.93,5.17,39.00,0,6.86,1
17111,32.92,5.06,39.00,0,6.86,1
17112,32.92,5.06,39.00,0,6.86,1
17113,32.91,4.94,39.00,0,6.86,1
17114,32.91,4.93,39.00,0,6.86,1
17115,32.90,5.00,39.00,0,6.86,1
17116,32.90,4.91,39.00,0,6.86,1
17117,32.89,4.88,39.00,0,6.86,1
17118,32.89,4.73,39.00,0,6.86,1
17119,32.88,4.69,39.00,0,6.86,1
17120,32.88,4.83,39.00,0,6.86,1
17121,32.87,4.70,39.00,0,6.86,1
17122,32.87,4.76,39.00,0,6.86,1
17123,32.86,4.57,39.00,0,6.86,1
17124,32.86,4.54,39.00,0,6.86,1
