cnt,pos,speed,DTorque,STorque,Force,Dir
9990,24.83,20.37,2232.00,0,392.83,1
9991,24.81,19.06,2233.00,0,393.01,1
9992,24.79,17.63,2235.00,0,393.36,1
9993,24.78,15.77,2236.00,0,393.54,1
9994,24.76,13.89,2237.00,0,393.71,1
9995,24.75,11.84,2238.00,0,393.89,1
9996,24.74,9.82,2240.00,0,394.24,1
9997,24.73,7.68,2242.00,0,394.59,1
9998,24.73,5.83,2245.00,0,395.12,1
9999,24.73,2.04,2247.00,0,395.47,1
10000,24.72,0.33,2249.00,0,395.82,1
10001,24.72,-0.67,2251.00,0,396.18,1
10002,24.72,-0.46,2252.00,0,396.35,1
10003,24.72,0.17,2252.00,0,396.35,1
10004,24.72,0.17,2253.00,0,396.53,1
10005,24.72,0.21,2253.00,0,396.53,1
10006,24.72,-0.08,2254.00,0,396.70,1
10007,24.72,-0.02,2255.00,0,396.88,1
10008,24.72,0.09,2256.00,0,397.06,1
10009,24.72,0.02,2257.00,0,397.23,1
10010,24.72,0.05,2257.00,0,397.23,1
10011,24.72,-0.05,2258.00,0,397.41,1
10012,24.72,0.02,2258.00,0,397.41,1
10013,24.72,0.04,2259.00,0,397.58,1
10014,24.72,0.04,2259.00,0,397.58,1
10015,24.72,-0.03,2259.00,0,397.58,1
10016,24.72,0.03,2259.00,0,397.58,1
10017,24.72,0.00,2260.00,0,397.76,1
10018,24.72,-0.01,2260.00,0,397.76,1
10019,24.72,0.02,2261.00,0,397.94,1
10020,24.72,0.03,2261.00,0,397.94,1
10021,24.72,0.01,2262.00,0,398.11,1
10022,24.72,0.02,2262.00,0,398.11,1
10023,24.72,0.03,2262.00,0,398.11,1
10024,24.72,0.03,2262.00,0,398.11,1
10025,24.72,0.02,2262.00,0,398.29,1
10026,24.72,0.01,2263.00,0,398.29,1
10027,24.72,0.02,2263.00,0,398.29,1
10028,24.72,0.03,2264.00,0,398.46,1
10029,24.72,0.02,2264.00,0,398.46,1
10030,24.72,0.02,2264.00,0,398.46,1
10031,24.72,0.02,2265.00,0,398.64,1
10032,24.72,0.03,2265.00,0,398.64,1
10033,24.72,0.03,2265.00,0,398.64,1
10034,24.72,0.03,2266.00,0,398.82,1
10035,24.72,0.02,2266.00,0,398.82,1
10036,24.72,0.02,2266.00,0,398.82,1
10037,24.72,0.02,2266.00,0,398.82,1
10038,24.72,0.02,2267.00,0,398.99,1
10039,24.72,0.03,2267.00,0,398.99,1
10040,24.72,0.02,2268.00,0,399.17,1
10041,24.72,0.02,2268.00,0,399.17,1
10042,24.72,0.03,2268.00,0,399.17,1
10043,24.72,0.03,2269.00,0,399.34,1
10044,24.72,0.03,2269.00,0,399.34,1
10045,24.72,0.02,2269.00,0,399.34,1
10046,24.72,0.02,2269.00,0,399.34,1
10047,24.72,0.03,2270.00,0,399.52,1
10048,24.72,0.03,2270.00,0,399.52,1
10049,24.72,0.01,2270.00,0,399.52,1
10050,24.72,0.01,2270.00,0,399.70,1
10051,24.72,0.03,2272.00,0,399.87,1
10052,24.72,0.04,2272.00,0,399.87,1
10053,24.72,0.04,2272.00,0,399.87,1
10054,24.72,0.04,2272.00,0,399.87,1
10055,24.72,0.03,2272.00,0,399.87,1
10056,24.72,0.02,2272.00,0,399.87,1
10057,24.72,0.02,2273.00,0,400.05,1
10058,24.72,0.03,2273.00,0,400.05,1
10059,24.72,0.04,2274.00,0,400.22,1
10060,24.72,0.03,2274.00,0,400.22,1
10061,24.72,0.03,2274.00,0,400.22,1
10062,24.72,0.04,2275.00,0,400.40,1
10063,24.72,0.04,2275.00,0,400.40,1
10064,24.72,0.04,2275.00,0,400.40,1
10065,24.72,0.03,2275.00,0,400.40,1
10066,24.72,0.04,2275.00,0,400.40,1
10067,24.72,0.03,2276.00,0,400.58,1
10068,24.72,0.03,2276.00,0,400.58,1
10069,24.72,0.03,2277.00,0,400.75,1
10070,24.72,0.03,2277.00,0,400.75,1
10071,24.72,0.04,2278.00,0,400.93,1
10072,24.72,0.05,2278.00,0,400.93,1
10073,24.72,0.05,2278.00,0,400.93,1
10074,24.72,0.04,2278.00,0,401.10,1
10075,24.72,0.04,2279.00,0,401.10,1
10076,24.72,0.04,2279.00,0,401.10,1
10077,24.72,0.05,2279.00,0,401.10,1
10078,24.72,0.04,2279.00,0,401.28,1
10079,24.72,0.05,2280.00,0,401.28,1
10080,24.72,0.05,2280.00,0,401.28,1
10081,24.72,0.05,2281.00,0,401.46,1
10082,24.72,0.06,2281.00,0,401.46,1
10083,24.72,0.06,2281.00,0,401.46,1
10084,24.72,0.05,2281.00,0,401.46,1
10085,24.72,0.04,2281.00,0,401.46,1
10086,24.72,0.03,2282.00,0,401.63,1
10087,24.72,0.04,2282.00,0,401.63,1
10088,24.72,0.05,2283.00,0,401.81,1
10089,24.72,0.05,2283.00,0,401.81,1
10090,24.72,0.05,2284.00,0,401.98,1
10091,24.72,0.06,2284.00,0,401.98,1
10092,24.72,0.05,2284.00,0,401.98,1
10093,24.72,0.05,2284.00,0,401.98,1
10094,24.72,0.06,2284.00,0,401.98,1
10095,24.72,0.06,2285.00,0,402.16,1
10096,24.72,0.04,2285.00,0,402.16,1
10097,24.72,0.05,2286.00,0,402.34,1
10098,24.72,0.05,2286.00,0,402.34,1
10099,24.72,0.05,2286.00,0,402.34,1
10100,24.72,0.04,2287.00,0,402.51,1
10101,24.72,0.05,2287.00,0,402.51,1
10102,24.72,0.05,2287.00,0,402.51,1
10103,24.72,0.05,2288.00,0,402.69,1
10104,24.72,0.04,2288.00,0,402.69,1
10105,24.72,0.04,2288.00,0,402.69,1
10106,24.72,0.05,2288.00,0,402.69,1
10107,24.72,0.04,2288.00,0,402.69,1
10108,24.72,0.04,2289.00,0,402.86,1
10109,24.72,0.04,2289.00,0,402.86,1
10110,24.72,0.02,2290.00,0,403.04,1
10111,24.72,0.03,2290.00,0,403.04,1
10112,24.72,0.04,2291.00,0,403.22,1
10113,24.72,0.04,2291.00,0,403.22,1
10114,24.72,0.04,2291.00,0,403.22,1
10115,24.72,0.03,2291.00,0,403.22,1
10116,24.72,0.04,2291.00,0,403.22,1
10117,24.72,0.03,2292.00,0,403.39,1
10118,24.72,0.04,2292.00,0,403.39,1
10119,24.72,0.04,2292.00,0,403.39,1
10120,24.72,0.04,2293.00,0,403.57,1
10121,24.72,0.05,2294.00,0,403.74,1
10122,24.72,0.05,2294.00,0,403.74,1
10123,24.72,0.05,2294.00,0,403.74,1
10124,24.72,0.06,2294.00,0,403.74,1
10125,24.72,0.06,2294.00,0,403.74,1
10126,24.72,0.06,2294.00,0,403.74,1
10127,24.72,0.06,2295.00,0,403.92,1
10128,24.72,0.07,2295.00,0,403.92,1
10129,24.72,0.09,2295.00,0,403.92,1
10130,24.72,0.09,2296.00,0,404.10,1
10131,24.72,0.12,2297.00,0,404.27,1
10132,24.72,0.12,2297.00,0,404.27,1
10133,24.72,0.14,2297.00,0,404.27,1
10134,24.72,0.15,2297.00,0,404.27,1
10135,24.72,0.16,2297.00,0,404.27,1
10136,24.72,0.18,2297.00,0,404.27,1
10137,24.72,0.22,2298.00,0,404.45,1
10138,24.72,0.26,2298.00,0,404.45,1
10139,24.72,0.32,2298.00,0,404.45,1
10140,24.72,0.36,2298.00,0,404.62,1
10141,24.72,0.51,2300.00,0,404.80,1
10142,24.72,0.51,2300.00,0,404.80,1
10143,24.72,0.61,2300.00,0,404.80,1
10144,24.71,0.70,2300.00,0,404.80,1
10145,24.71,0.81,2300.00,0,404.80,1
10146,24.71,0.93,2300.00,0,404.80,1
10147,24.71,1.06,2300.00,0,404.80,1
10148,24.71,1.25,2301.00,0,404.98,1
10149,24.71,1.46,2301.00,0,404.98,1
10150,24.71,1.67,2301.00,0,404.98,1
10151,24.71,2.18,2302.00,0,405.15,1
10152,24.70,2.18,2302.00,0,405.15,1
10153,24.70,2.41,2302.00,0,404.98,1
10154,24.70,2.81,2301.00,0,404.98,1
10155,24.70,3.15,2301.00,0,404.98,1
10156,24.69,3.45,2302.00,0,405.15,1
10157,24.69,3.89,2302.00,0,405.15,1
10158,24.68,4.39,2302.00,0,405.15,1
10159,24.68,5.02,2301.00,0,404.98,1
10160,24.67,5.58,2301.00,0,404.98,1
10161,24.67,6.17,2301.00,0,404.98,1
10162,24.66,6.88,2301.00,0,404.98,1
10163,24.65,7.94,2301.00,0,404.98,1
10164,24.64,8.88,2300.00,0,404.80,1
10165,24.63,9.88,2300.00,0,404.80,1
10166,24.62,11.46,2299.00,0,404.62,1
10167,24.61,12.81,2299.00,0,404.62,1
10168,24.59,14.82,2298.00,0,404.45,1
10169,24.58,16.85,2297.00,0,404.27,1
10170,24.56,19.35,2295.00,0,403.74,1
10171,24.54,25.32,2292.00,0,403.39,1
10172,24.51,25.32,2290.00,0,403.04,1
10173,24.48,28.79,2290.00,0,402.69,1
10174,24.45,32.37,2288.00,0,402.69,1
10175,24.41,35.63,2285.00,0,402.16,1
10176,24.37,38.78,2283.00,0,401.81,1
10177,24.33,41.13,2281.00,0,401.46,1
10178,24.29,42.92,2279.00,0,401.10,1
10179,24.25,44.16,2274.00,0,400.22,1
10180,24.20,46.30,2272.00,0,399.87,1
10181,24.11,47.98,2270.00,0,399.52,1
10182,24.11,47.98,2268.00,0,399.17,1
10183,24.06,50.14,2265.00,0,398.64,1
10184,24.00,52.40,2265.00,0,398.64,1
10185,23.95,54.22,2263.00,0,398.29,1
10186,23.90,55.29,2262.00,0,398.11,1
10187,23.84,55.71,2261.00,0,397.94,1
10188,23.78,56.24,2259.00,0,397.58,1
10189,23.73,57.46,2256.00,0,397.06,1
10190,23.67,62.85,2254.00,0,396.70,1
10191,23.54,65.91,2253.00,0,396.53,1
10192,23.54,68.59,2251.00,0,396.18,1
10193,23.47,68.59,2251.00,0,395.82,1
10194,23.40,69.99,2249.00,0,395.82,1
10195,23.33,70.72,2247.00,0,395.47,1
10196,23.26,71.61,2244.00,0,394.94,1
10197,23.18,73.12,2241.00,0,394.42,1
10198,23.11,74.16,2239.00,0,394.06,1
10199,23.04,74.36,2237.00,0,393.71,1
10200,22.96,73.15,2236.00,0,393.54,1
10201,22.81,73.64,2236.00,0,393.54,1
10202,22.81,75.02,2234.00,0,393.18,1
10203,22.74,75.02,2233.00,0,393.01,1
10204,22.66,76.27,2233.00,0,393.01,1
10205,22.59,76.42,2233.00,0,393.01,1
10206,22.44,74.72,2230.00,0,392.48,1
10207,22.36,74.38,2228.00,0,391.95,1
10208,22.29,73.04,2226.00,0,391.78,1
10209,22.14,71.19,2227.00,0,391.95,1
10210,22.07,69.51,2227.00,0,391.95,1
10211,22.07,68.46,2227.00,0,391.95,1
10212,22.01,68.46,2226.00,0,391.78,1
10213,21.94,68.69,2226.00,0,391.78,1
10214,21.87,69.69,2226.00,0,391.78,1
10215,21.80,70.54,2226.00,0,391.78,1
10216,21.73,70.46,2226.00,0,391.78,1
10217,21.66,69.67,2224.00,0,391.42,1
10218,21.59,69.44,2222.00,0,391.07,1
10219,21.45,70.25,2221.00,0,390.90,1
10220,21.38,70.76,2221.00,0,390.90,1
10221,21.38,70.35,2221.00,0,390.90,1
10222,21.31,70.35,2220.00,0,390.72,1
10223,21.24,69.80,2220.00,0,390.72,1
10224,21.17,70.18,2220.00,0,390.72,1
10225,21.09,71.95,2218.00,0,390.37,1
10226,21.02,74.69,2217.00,0,390.19,1
10227,20.94,77.10,2217.00,0,390.19,1
10228,20.86,78.36,2216.00,0,390.02,1
10229,20.79,78.66,2214.00,0,389.14,1
10230,20.71,80.41,2209.00,0,388.78,1
10231,20.63,81.28,2207.00,0,388.43,1
10232,20.55,81.28,2206.00,0,388.26,1
10233,20.46,81.23,2206.00,0,388.08,1
10234,20.38,80.53,2205.00,0,388.08,1
10235,20.30,80.19,2204.00,0,387.90,1
10236,20.22,81.31,2203.00,0,387.38,1
10237,20.14,82.95,2201.00,0,387.38,1
10238,20.06,83.63,2201.00,0,387.38,1
10239,19.97,82.25,2199.00,0,387.02,1
10240,19.81,81.81,2196.00,0,386.50,1
10241,19.73,81.58,2194.00,0,386.14,1
10242,19.65,80.83,2194.00,0,386.14,1
10243,19.65,79.24,2194.00,0,386.14,1
10244,19.57,79.24,2194.00,0,385.97,1
10245,19.49,77.89,2193.00,0,385.79,1
10246,19.41,77.73,2192.00,0,385.79,1
10247,19.33,80.15,2191.00,0,385.62,1
10248,19.17,81.02,2191.00,0,385.62,1
10249,19.09,80.82,2190.00,0,385.44,1
10250,19.01,81.04,2188.00,0,385.09,1
10251,18.93,82.29,2185.00,0,384.56,1
10252,18.84,83.69,2184.00,0,384.38,1
10253,18.76,84.06,2183.00,0,384.21,1
10254,18.67,84.41,2182.00,0,384.03,1
10255,18.59,85.83,2180.00,0,383.68,1
10256,18.50,88.43,2178.00,0,383.33,1
10257,18.41,92.01,2177.00,0,383.15,1
10258,18.31,94.42,2176.00,0,382.98,1
10259,18.22,95.67,2173.00,0,382.45,1
10260,18.12,97.50,2170.00,0,381.92,1
10261,18.02,99.40,2166.00,0,381.22,1
10262,17.92,100.38,2164.00,0,380.86,1
10263,17.82,100.34,2163.00,0,380.69,1
10264,17.72,101.11,2160.00,0,380.16,1
10265,17.62,103.12,2158.00,0,379.81,1
10266,17.51,104.46,2157.00,0,379.63,1
10267,17.41,104.67,2156.00,0,379.46,1
10268,17.30,104.60,2153.00,0,378.93,1
10269,17.20,104.79,2149.00,0,378.22,1
10270,17.09,104.49,2148.00,0,378.05,1
10271,16.99,102.78,2147.00,0,377.87,1
10272,16.89,102.03,2145.00,0,377.52,1
10273,16.79,103.02,2143.00,0,377.17,1
10274,16.68,104.49,2142.00,0,376.99,1
10275,16.58,104.90,2142.00,0,376.99,1
10276,16.47,104.82,2139.00,0,376.46,1
10277,16.37,105.64,2136.00,0,375.94,1
10278,16.26,106.40,2134.00,0,375.58,1
10279,16.15,106.20,2134.00,0,375.58,1
10280,16.05,106.30,2133.00,0,375.41,1
10281,15.94,108.25,2131.00,0,375.06,1
10282,15.83,110.86,2129.00,0,374.70,1
10283,15.72,112.04,2128.00,0,374.53,1
10284,15.60,112.64,2125.00,0,374.00,1
10285,15.49,113.67,2121.00,0,373.30,1
10286,15.38,113.91,2119.00,0,372.94,1
10287,15.26,112.67,2118.00,0,372.77,1
10288,15.15,112.54,2116.00,0,372.42,1
10289,15.04,113.19,2115.00,0,372.24,1
10290,14.92,113.67,2115.00,0,372.24,1
10291,14.81,112.39,2114.00,0,372.06,1
10292,14.70,111.73,2110.00,0,371.36,1
10293,14.59,110.79,2107.00,0,370.83,1
10294,14.48,109.18,2107.00,0,370.83,1
10295,14.37,106.90,2106.00,0,370.66,1
10296,14.27,106.28,2105.00,0,370.48,1
10297,14.16,107.01,2105.00,0,370.48,1
10298,14.05,105.73,2103.00,0,370.13,1
10299,13.95,105.73,2101.00,0,369.78,1
10300,13.84,106.28,2099.00,0,369.42,1
10301,13.73,106.28,2098.00,0,369.25,1
10302,13.63,105.87,2098.00,0,369.07,1
10303,13.52,105.04,2097.00,0,369.07,1
10304,13.42,106.12,2096.00,0,368.90,1
10305,13.31,108.13,2095.00,0,368.72,1
10306,13.20,109.12,2095.00,0,368.37,1
10307,13.09,109.86,2089.00,0,367.66,1
10308,12.87,110.10,2087.00,0,367.31,1
10309,12.76,109.69,2087.00,0,367.31,1
10310,12.65,108.48,2086.00,0,367.14,1
10311,12.65,108.48,2083.00,0,366.61,1
10312,12.54,108.85,2083.00,0,366.61,1
10313,12.43,109.58,2083.00,0,366.61,1
10314,12.33,108.84,2083.00,0,366.61,1
10315,12.22,107.37,2080.00,0,366.08,1
10316,12.11,106.87,2077.00,0,365.55,1
10317,12.01,105.83,2076.00,0,365.38,1
10318,11.90,101.78,2075.00,0,365.20,1
10319,11.70,101.64,2074.00,0,365.02,1
10320,11.60,102.19,2074.00,0,365.02,1
10321,11.60,102.19,2074.00,0,365.02,1
10322,11.49,101.70,2074.00,0,364.67,1
10323,11.39,100.61,2072.00,0,364.67,1
10324,11.29,100.35,2069.00,0,364.14,1
10325,11.19,100.64,2068.00,0,363.97,1
10326,11.09,100.04,2067.00,0,363.79,1
10327,10.99,99.21,2067.00,0,363.79,1
10328,10.89,99.66,2065.00,0,363.44,1
10329,10.79,101.60,2065.00,0,363.44,1
10330,10.69,103.39,2064.00,0,363.26,1
10331,10.59,103.39,2060.00,0,362.56,1
10332,10.48,103.35,2057.00,0,362.03,1
10333,10.38,104.15,2057.00,0,361.68,1
10334,10.27,103.94,2055.00,0,361.68,1
10335,10.17,102.93,2054.00,0,361.33,1
10336,10.07,103.13,2051.00,0,360.98,1
10337,9.86,103.67,2050.00,0,360.80,1
10338,9.76,102.78,2050.00,0,360.80,1
10339,9.66,101.75,2048.00,0,360.45,1
10340,9.56,101.08,2045.00,0,359.92,1
10341,9.46,100.02,2043.00,0,359.57,1
10342,9.36,97.81,2043.00,0,359.57,1
10343,9.26,95.88,2042.00,0,359.39,1
10344,9.17,95.59,2041.00,0,359.22,1
10345,9.07,96.15,2040.00,0,359.04,1
10346,8.98,96.21,2040.00,0,359.04,1
10347,8.88,95.30,2040.00,0,359.04,1
10348,8.78,95.11,2037.00,0,358.16,1
10349,8.69,95.24,2035.00,0,358.16,1
10350,8.59,94.97,2034.00,0,357.98,1
10351,8.50,93.79,2033.00,0,357.81,1
10352,8.41,93.09,2032.00,0,357.63,1
10353,8.31,94.53,2030.00,0,357.28,1
10354,8.22,96.47,2029.00,0,357.10,1
10355,8.12,97.90,2029.00,0,357.10,1
10356,8.02,98.23,2028.00,0,356.93,1
10357,7.92,98.80,2024.00,0,356.22,1
10358,7.82,99.70,2021.00,0,355.70,1
10359,7.72,99.45,2020.00,0,355.52,1
10360,7.62,98.11,2020.00,0,355.52,1
10361,7.53,97.41,2017.00,0,354.99,1
10362,7.43,98.10,2015.00,0,354.64,1
10363,7.33,98.82,2015.00,0,354.64,1
10364,7.23,98.34,2015.00,0,354.64,1
10365,7.13,97.41,2013.00,0,354.29,1
10366,7.04,97.08,2009.00,0,353.58,1
10367,6.94,96.70,2007.00,0,353.23,1
10368,6.85,95.01,2006.00,0,353.06,1
10369,6.75,92.68,2007.00,0,353.23,1
10370,6.66,91.47,2005.00,0,352.88,1
10371,6.57,91.68,2003.00,0,352.53,1
10372,6.48,91.93,2003.00,0,352.53,1
10373,6.39,91.31,2003.00,0,352.53,1
10374,6.30,90.61,2002.00,0,352.35,1
10375,6.21,90.67,1999.00,0,351.82,1
10376,6.11,91.14,1997.00,0,351.47,1
10377,6.02,91.14,1996.00,0,351.30,1
10378,5.93,90.06,1995.00,0,351.12,1
10379,5.84,89.68,1995.00,0,351.12,1
10380,5.75,90.94,1993.00,0,350.77,1
10381,5.66,92.40,1991.00,0,350.42,1
10382,5.57,93.23,1991.00,0,350.42,1
10383,5.47,93.54,1989.00,0,350.06,1
10384,5.38,93.71,1986.00,0,349.54,1
10385,5.29,94.47,1983.00,0,349.01,1
10386,5.19,94.47,1981.00,0,348.66,1
10387,5.10,93.46,1981.00,0,348.66,1
10388,5.00,92.32,1979.00,0,348.30,1
10389,4.91,92.27,1978.00,0,348.13,1
10390,4.82,92.62,1977.00,0,347.95,1
10391,4.73,92.20,1976.00,0,347.78,1
10392,4.64,90.52,1975.00,0,347.60,1
10393,4.55,89.06,1972.00,0,347.07,1
10394,4.46,88.13,1970.00,0,346.72,1
10395,4.37,86.99,1969.00,0,346.54,1
10396,4.29,84.79,1969.00,0,346.54,1
10397,4.21,82.47,1968.00,0,346.37,1
10398,4.12,80.88,1968.00,0,346.37,1
10399,4.04,80.77,1967.00,0,346.19,1
10400,3.96,81.18,1967.00,0,346.19,1
10401,3.88,80.62,1966.00,0,346.02,1
10402,3.80,79.25,1966.00,0,346.02,1
10403,3.72,78.32,1965.00,0,345.84,1
10404,3.65,78.00,1962.00,0,345.31,1
10405,3.57,78.49,1960.00,0,344.96,1
10406,3.49,78.11,1960.00,0,344.96,1
10407,3.41,77.17,1959.00,0,344.78,1
10408,3.34,76.62,1959.00,0,344.61,1
10409,3.26,77.37,1958.00,0,344.61,1
10410,3.18,79.19,1956.00,0,344.26,1
10411,3.10,81.15,1954.00,0,343.90,1
10412,3.02,82.59,1953.00,0,343.73,1
10413,2.93,82.75,1952.00,0,343.55,1
10414,2.85,82.71,1949.00,0,343.02,1
10415,2.77,83.75,1946.00,0,342.50,1
10416,2.68,84.29,1944.00,0,341.79,1
10417,2.60,83.50,1942.00,0,341.79,1
10418,2.52,82.76,1942.00,0,341.44,1
10419,2.43,82.21,1940.00,0,341.44,1
10420,2.35,82.69,1938.00,0,341.09,1
10421,2.27,84.17,1936.00,0,340.74,1
10422,2.18,84.24,1935.00,0,340.56,1
10423,2.10,83.38,1935.00,0,340.56,1
10424,2.02,82.57,1932.00,0,340.03,1
10425,1.94,81.99,1929.00,0,339.50,1
10426,1.85,81.24,1927.00,0,339.15,1
10427,1.77,80.04,1926.00,0,338.98,1
10428,1.70,77.92,1926.00,0,338.98,1
10429,1.62,76.20,1926.00,0,338.98,1
10430,1.54,75.80,1924.00,0,338.62,1
10431,1.47,76.58,1922.00,0,338.27,1
10432,1.39,77.44,1922.00,0,338.27,1
10433,1.31,77.32,1921.00,0,338.10,1
10434,1.24,76.76,1920.00,0,337.92,1
10435,1.16,76.59,1918.00,0,337.57,1
10436,1.08,77.05,1915.00,0,337.04,1
10437,1.00,77.31,1913.00,0,336.69,1
10438,0.93,77.22,1912.00,0,336.51,1
10439,0.85,76.31,1912.00,0,336.51,1
10440,0.78,75.74,1911.00,0,336.34,1
10441,0.70,76.45,1909.00,0,335.98,1
10442,0.62,78.36,1906.00,0,335.46,1
10443,0.54,80.40,1905.00,0,335.28,1
10444,0.46,81.25,1904.00,0,335.10,1
10445,0.38,81.83,1902.00,0,334.75,1
10446,0.29,82.38,1899.00,0,334.22,1
10447,0.21,83.23,1896.00,0,333.70,1
10448,0.13,83.77,1893.00,0,333.17,1
10449,0.04,83.09,1892.00,0,332.99,1
10450,-0.04,81.63,1891.00,0,332.82,1
10451,-0.12,80.89,1889.00,0,332.46,1
10452,-0.20,81.63,1887.00,0,332.11,1
10453,-0.28,82.53,1885.00,0,331.76,1
10454,-0.36,82.52,1884.00,0,331.58,1
10455,-0.45,81.91,1883.00,0,331.41,1
10456,-0.53,81.19,1881.00,0,331.06,1
10457,-0.61,80.90,1878.00,0,330.53,1
10458,-0.69,80.47,1875.00,0,330.00,1
10459,-0.77,79.51,1875.00,0,330.00,1
10460,-0.85,77.54,1874.00,0,329.82,1
10461,-0.92,75.63,1873.00,0,329.65,1
10462,-1.00,74.98,1872.00,0,329.47,1
10463,-1.07,75.44,1870.00,0,329.12,1
10464,-1.15,76.17,1869.00,0,328.94,1
10465,-1.22,76.29,1869.00,0,328.94,1
10466,-1.30,75.90,1868.00,0,328.77,1
43330,58.24,0.00,0.00,0,0.00,1
43331,58.24,0.00,0.00,0,0.00,1
43332,58.24,-0.00,0.00,0,0.00,1
43333,58.24,0.00,0.00,0,0.00,1
43334,58.24,0.00,0.00,0,0.00,1
43335,58.24,-0.00,0.00,0,0.00,1
43336,58.24,0.00,0.00,0,0.00,1
43337,58.24,0.00,0.00,0,0.00,1
43338,58.24,-0.01,0.00,0,0.00,1
43339,58.24,0.00,0.00,0,0.00,1
43340,58.24,0.00,0.00,0,0.00,1
43341,58.24,-0.01,0.00,0,0.00,1
43342,58.24,0.00,0.00,0,0.00,-1
43343,58.24,0.00,0.00,0,0.00,-1
43344,58.24,0.00,0.00,0,0.00,-1
43345,58.24,0.00,0.00,0,0.00,-1
43346,58.24,0.00,0.00,0,0.00,-1
43347,58.24,0.00,0.00,0,0.00,-1
43348,58.24,-0.00,0.00,0,0.00,-1
43349,58.24,-0.00,0.00,0,0.00,-1
43350,58.24,0.00,0.00,0,0.00,-1
43351,58.24,0.00,0.00,0,0.00,-1
43352,58.24,0.00,0.00,0,0.00,-1
43353,58.24,-0.00,0.00,0,0.00,-1
43354,58.24,0.00,0.00,0,0.00,-1
43355,58.24,0.00,0.00,0,0.00,-1
43356,58.24,0.00,0.00,0,0.00,-1
43357,58.24,0.00,0.00,0,0.00,-1
43358,58.24,0.00,0.00,0,0.00,-1
43359,58.24,0.01,0.00,0,0.00,-1
43360,58.24,-0.00,0.00,0,0.00,-1
43361,58.24,0.00,0.00,0,0.00,-1
43362,58.24,-0.00,0.00,0,0.00,-1
43363,58.24,0.01,0.00,0,0.00,-1
43364,58.24,-0.00,0.00,0,0.00,-1
43365,58.24,0.00,0.00,0,0.00,-1
43366,58.24,0.00,0.00,0,0.00,-1
43367,58.24,-0.00,0.00,0,0.00,-1
43368,58.24,0.00,0.00,0,0.00,-1
43369,58.24,-0.00,0.00,0,0.00,-1
43370,58.24,0.00,0.00,0,0.00,-1
43371,58.24,-0.00,0.00,0,0.00,-1
43372,58.24,0.00,0.00,0,0.00,-1
43373,58.24,0.00,0.00,0,0.00,-1
43374,58.24,-0.00,0.00,0,0.00,-1
43375,58.24,0.00,0.00,0,0.00,-1
43376,58.24,0.00,0.00,0,0.00,-1
43377,58.24,0.01,0.00,0,0.00,-1
43378,58.24,-0.01,0.00,0,0.00,-1
43379,58.24,0.00,0.00,0,0.00,-1
43380,58.24,0.00,0.00,0,0.00,-1
43381,58.24,0.01,0.00,0,0.00,-1
43382,58.24,-0.01,0.00,0,0.00,-1
43383,58.24,0.00,0.00,0,0.00,-1
43384,58.24,0.00,0.00,0,0.00,-1
43385,58.24,0.00,0.00,0,0.00,-1
43386,58.24,0.00,0.00,0,0.00,-1
43387,58.24,-0.00,0.00,0,0.00,-1
43388,58.24,0.01,0.00,0,0.00,-1
43389,58.24,-0.00,0.00,0,0.00,-1
43390,58.24,0.00,0.00,0,0.00,-1
43391,58.24,0.00,0.00,0,0.00,-1
43392,58.24,0.00,0.00,0,0.00,-1
43393,58.24,0.00,0.00,0,0.00,-1
43394,58.24,0.00,0.00,0,0.00,-1
43395,58.24,-0.00,0.00,0,0.00,-1
43396,58.24,0.00,0.00,0,0.00,-1
43397,58.24,0.00,0.00,0,0.00,-1
43398,58.24,0.00,0.00,0,0.00,-1
43399,58.24,0.01,0.00,0,0.00,-1
43400,58.24,-0.00,0.00,0,0.00,-1
43401,58.24,0.00,0.00,0,0.00,-1
43402,58.24,0.00,0.00,0,0.00,-1
43403,58.24,-0.00,0.00,0,0.00,-1
43404,58.24,0.01,0.00,0,0.00,-1
43405,58.24,0.00,0.00,0,0.00,-1
43406,58.24,0.00,0.00,0,0.00,-1
43407,58.24,0.00,0.00,0,0.00,-1
43408,58.24,0.00,0.00,0,0.00,-1
43409,58.24,0.00,0.00,0,0.00,-1
43410,58.24,0.01,0.00,0,0.00,-1
43411,58.24,0.00,0.00,0,0.00,-1
43412,58.24,0.00,0.00,0,0.00,-1
43413,58.24,0.00,0.00,0,0.00,-1
43414,58.24,0.00,0.00,0,0.00,-1
43415,58.24,0.00,0.00,0,0.00,-1
43416,58.24,0.00,0.00,0,0.00,-1
43417,58.24,0.00,0.00,0,0.00,-1
43418,58.24,0.00,0.00,0,0.00,-1
43419,58.24,0.00,0.00,0,0.00,-1
43420,58.24,0.00,0.00,0,0.00,-1
43421,58.24,0.00,0.00,0,0.00,-1
43422,58.24,0.00,0.00,0,0.00,-1
43423,58.24,0.00,0.00,0,0.00,-1
43424,58.24,-0.00,0.00,0,0.00,-1
43425,58.24,0.01,0.00,0,0.00,-1
43426,58.24,0.00,0.00,0,0.00,-1
43427,58.24,0.00,0.00,0,0.00,-1
43428,58.24,0.01,0.00,0,0.00,-1
43429,58.24,0.00,0.00,0,0.00,-1
43430,58.24,0.00,0.00,0,0.00,-1
43431,58.24,0.01,0.00,0,0.00,-1
43432,58.24,0.00,0.00,0,0.00,-1
