cnt,pos,speed,DTorque,STorque,Force,Dir
10555,185.00,0.00,-37.00,0,-6.51,-1
10556,185.00,-0.01,-37.00,0,-6.51,-1
10557,185.00,-0.01,-37.00,0,-6.51,-1
10558,185.00,-0.01,-37.00,0,-6.51,-1
10559,185.00,0.00,-38.00,0,-6.69,-1
10560,185.00,-0.02,-38.00,0,-6.69,-1
10561,185.00,0.01,-37.00,0,-6.51,-1
10562,185.00,0.00,-38.00,0,-6.69,-1
10563,185.00,-0.01,-38.00,0,-6.69,-1
10564,185.00,-0.00,-38.00,0,-6.69,-1
10565,185.00,0.00,-38.00,0,-6.69,-1
10566,185.00,-0.02,-38.00,0,-6.69,-1
10567,185.00,-0.01,-37.00,0,-6.51,-1
10568,185.00,-0.00,-37.00,0,-6.51,-1
10569,185.00,0.00,-37.00,0,-6.51,-1
10570,185.00,0.00,-37.00,0,-6.51,-1
10571,185.00,-0.01,-37.00,0,-6.51,-1
10572,185.00,0.00,-37.00,0,-6.51,-1
10573,185.00,-0.01,-38.00,0,-6.69,-1
10574,185.00,-0.01,-37.00,0,-6.51,-1
10575,185.00,-0.00,-37.00,0,-6.51,-1
10576,185.00,-0.00,-37.00,0,-6.51,-1
10577,185.00,0.00,-38.00,0,-6.69,-1
10578,185.00,0.00,-38.00,0,-6.69,-1
10579,185.00,-0.01,-38.00,0,-6.69,-1
10580,185.00,-0.01,-37.00,0,-6.51,-1
10581,185.00,-0.02,-37.00,0,-6.51,-1
10582,185.00,0.00,-37.00,0,-6.51,-1
10583,185.00,0.01,-37.00,0,-6.51,-1
10584,185.00,-0.01,-37.00,0,-6.51,-1
10585,185.00,-0.00,-37.00,0,-6.51,-1
10586,185.00,-0.00,-38.00,0,-6.69,-1
10587,185.00,-0.01,-37.00,0,-6.51,-1
10588,185.00,-0.01,-38.00,0,-6.69,-1
10589,185.00,0.00,-38.00,0,-6.69,-1
10590,185.00,-0.00,-37.00,0,-6.51,-1
10591,185.00,0.01,-38.00,0,-6.69,-1
10592,185.00,-0.01,-38.00,0,-6.69,-1
10593,185.00,-0.01,-37.00,0,-6.51,-1
10594,185.00,-0.01,-37.00,0,-6.51,-1
10595,185.00,0.00,-38.00,0,-6.69,-1
10596,185.00,0.00,-38.00,0,-6.69,-1
10597,185.00,-0.00,-38.00,0,-6.69,-1
10598,185.00,-0.01,-38.00,0,-6.69,-1
10599,185.00,0.00,-38.00,0,-6.69,-1
10600,185.00,-0.02,-38.00,0,-6.69,-1
10601,185.00,-0.02,-38.00,0,-6.69,-1
10602,185.00,-0.01,-37.00,0,-6.51,-1
10603,185.00,-0.01,-37.00,0,-6.51,-1
10604,185.00,0.01,-38.00,0,-6.69,-1
10605,185.00,-0.01,-38.00,0,-6.69,-1
10606,185.00,0.00,-38.00,0,-6.69,-1
10607,185.00,-0.01,-38.00,0,-6.69,-1
10608,185.00,-0.01,-38.00,0,-6.69,-1
10609,185.00,-0.00,-37.00,0,-6.51,-1
10610,185.00,-0.00,-38.00,0,-6.69,-1
10611,185.00,-0.01,-38.00,0,-6.69,-1
10612,185.00,0.00,-38.00,0,-6.69,-1
10613,185.00,0.00,-38.00,0,-6.69,-1
10614,185.00,-0.01,-38.00,0,-6.69,-1
10615,185.00,0.00,-37.00,0,-6.51,-1
10616,185.00,-0.01,-38.00,0,-6.69,-1
10617,185.00,-0.01,-38.00,0,-6.69,-1
10618,185.00,-0.01,-37.00,0,-6.51,-1
10619,185.00,-0.00,-38.00,0,-6.69,-1
10620,185.00,0.00,-38.00,0,-6.69,-1
10621,185.00,-0.00,-38.00,0,-6.69,-1
10622,185.00,-0.01,-38.00,0,-6.69,-1
10623,185.00,-0.01,-38.00,0,-6.69,-1
10624,185.00,-0.02,-38.00,0,-6.69,-1
10625,185.00,0.00,-37.00,0,-6.51,-1
10626,185.00,0.01,-37.00,0,-6.51,-1
10627,185.00,0.00,-38.00,0,-6.69,-1
10628,185.00,-0.01,-38.00,0,-6.69,-1
10629,185.00,-0.01,-38.00,0,-6.69,-1
10630,185.00,-0.01,-38.00,0,-6.69,-1
10631,185.00,-0.01,-38.00,0,-6.69,-1
10632,185.00,-0.01,-37.00,0,-6.51,-1
10633,185.00,0.00,-37.00,0,-6.51,-1
10634,185.00,0.00,-38.00,0,-6.69,-1
10635,185.00,-0.01,-38.00,0,-6.69,-1
10636,185.00,-0.01,-38.00,0,-6.69,-1
10637,185.00,-0.01,-38.00,0,-6.69,-1
10638,185.00,-0.00,-38.00,0,-6.69,-1
10639,185.00,0.00,-38.00,0,-6.69,-1
10640,185.00,-0.01,-38.00,0,-6.69,-1
10641,185.00,0.00,-37.00,0,-6.51,-1
10642,185.00,-0.00,-38.00,0,-6.69,-1
10643,185.00,-0.00,-38.00,0,-6.69,-1
10644,185.00,0.00,-38.00,0,-6.69,-1
10645,185.00,-0.01,-38.00,0,-6.69,-1
10646,185.00,-0.01,-38.00,0,-6.69,-1
10647,185.00,0.00,-38.00,0,-6.69,-1
10648,185.00,0.00,-38.00,0,-6.69,-1
10649,185.00,-0.01,-37.00,0,-6.51,-1
10650,185.00,0.01,-37.00,0,-6.51,-1
10651,185.00,-0.01,-38.00,0,-6.69,-1
10652,185.00,-0.01,-38.00,0,-6.69,-1
10653,185.00,-0.01,-38.00,0,-6.69,-1
10654,185.00,-0.01,-37.00,0,-6.51,-1
10655,185.00,0.00,-38.00,0,-6.69,-1
10656,185.00,0.00,-38.00,0,-6.69,-1
10657,185.00,0.00,-38.00,0,-6.69,-1
10658,185.00,-0.00,-37.00,0,-6.51,-1
10659,185.00,-0.01,-38.00,0,-6.51,-1
10660,185.00,-0.00,-37.00,0,-6.51,-1
10661,185.00,-0.00,-37.00,0,-6.51,-1
10662,185.00,0.00,-37.00,0,-6.51,-1
10663,185.00,0.00,-38.00,0,-6.69,-1
10664,185.00,-0.01,-38.00,0,-6.69,-1
10665,185.00,-0.02,-38.00,0,-6.69,-1
10666,185.00,-0.02,-38.00,0,-6.69,-1
10667,185.00,-0.01,-38.00,0,-6.69,-1
10668,185.00,-0.00,-38.00,0,-6.69,-1
10669,185.00,0.00,-38.00,0,-6.69,-1
10670,185.00,-0.00,-38.00,0,-6.69,-1
10671,185.00,-0.01,-38.00,0,-6.69,-1
10672,185.00,-0.01,-38.00,0,-6.69,-1
10673,185.00,-0.01,-38.00,0,-6.69,-1
10674,185.00,-0.02,-38.00,0,-6.69,-1
10675,185.00,0.00,-38.00,0,-6.69,-1
10676,185.00,-0.01,-38.00,0,-6.69,-1
10677,185.00,0.01,-38.00,0,-6.69,-1
10678,185.00,0.01,-38.00,0,-6.69,-1
10679,185.00,-0.01,-38.00,0,-6.69,-1
10680,185.00,-0.01,-38.00,0,-6.69,-1
10681,185.00,-0.01,-37.00,0,-6.51,-1
10682,185.00,0.00,-37.00,0,-6.51,-1
10683,185.00,0.00,-37.00,0,-6.51,-1
10684,185.00,0.00,-38.00,0,-6.69,-1
10685,185.00,-0.01,-38.00,0,-6.69,-1
10686,185.00,-0.01,-38.00,0,-6.69,-1
10687,185.00,-0.01,-38.00,0,-6.69,-1
10688,185.00,-0.01,-38.00,0,-6.69,-1
10689,185.00,-0.00,-38.00,0,-6.69,-1
10690,185.00,0.00,-37.00,0,-6.51,-1
10691,185.00,0.01,-37.00,0,-6.51,-1
10692,185.00,-0.00,-38.00,0,-6.69,-1
10693,185.00,-0.02,-38.00,0,-6.69,-1
10694,185.00,-0.00,-38.00,0,-6.69,-1
10695,185.00,-0.00,-38.00,0,-6.69,-1
10696,185.00,0.00,-38.00,0,-6.69,-1
10697,185.00,0.00,-38.00,0,-6.69,-1
10698,185.00,-0.00,-38.00,0,-6.69,-1
10699,185.00,-0.00,-38.00,0,-6.69,-1
10700,185.00,-0.01,-38.00,0,-6.69,-1
10701,185.00,-0.01,-38.00,0,-6.69,-1
10702,185.00,-0.01,-37.00,0,-6.51,-1
10703,185.00,-0.01,-37.00,0,-6.51,-1
10704,185.00,0.00,-37.00,0,-6.51,-1
10705,185.00,-0.01,-37.00,0,-6.51,-1
10706,185.00,0.00,-37.00,0,-6.51,-1
10707,185.00,-0.01,-37.00,0,-6.51,-1
10708,185.00,-0.01,-37.00,0,-6.51,-1
10709,185.00,0.00,-37.00,0,-6.51,-1
10710,185.00,-0.01,-37.00,0,-6.51,-1
10711,185.00,-0.00,-37.00,0,-6.51,-1
10712,185.00,-0.00,-37.00,0,-6.51,-1
10713,185.00,0.00,-38.00,0,-6.69,-1
10714,185.00,-0.00,-37.00,0,-6.51,-1
10715,185.00,-0.01,-37.00,0,-6.51,-1
10716,185.00,-0.00,-37.00,0,-6.51,-1
10717,185.00,-0.00,-37.00,0,-6.51,-1
10718,185.00,0.00,-37.00,0,-6.51,-1
10719,185.00,-0.01,-38.00,0,-6.69,-1
10720,185.00,-0.01,-37.00,0,-6.51,-1
10721,185.00,-0.01,-38.00,0,-6.69,-1
10722,185.00,-0.01,-38.00,0,-6.69,-1
10723,185.00,-0.02,-37.00,0,-6.51,-1
10724,185.00,-0.00,-37.00,0,-6.51,-1
10725,185.00,-0.01,-37.00,0,-6.51,-1
10726,185.00,0.00,-37.00,0,-6.51,-1
10727,185.00,-0.01,-37.00,0,-6.51,-1
10728,185.00,-0.01,-37.00,0,-6.51,-1
10729,185.00,-0.01,-38.00,0,-6.69,-1
10730,185.00,-0.01,-37.00,0,-6.51,-1
10731,185.00,-0.01,-37.00,0,-6.51,-1
10732,185.00,-0.01,-37.00,0,-6.51,-1
10733,185.00,0.00,-37.00,0,-6.51,-1
10734,185.00,0.00,-38.00,0,-6.69,-1
10735,185.00,-0.01,-37.00,0,-6.51,-1
10736,185.00,-0.01,-37.00,0,-6.51,-1
10737,185.00,0.00,-37.00,0,-6.51,-1
10738,185.00,0.00,-38.00,0,-6.51,-1
10739,185.00,-0.00,-37.00,0,-6.51,-1
10740,185.00,-0.01,-37.00,0,-6.51,-1
10741,185.00,0.00,-37.00,0,-6.51,-1
10742,185.00,-0.01,-37.00,0,-6.51,-1
10743,185.00,-0.01,-37.00,0,-6.51,-1
10744,185.00,-0.01,-37.00,0,-6.51,-1
10745,185.00,-0.00,-37.00,0,-6.51,-1
10746,185.00,-0.01,-37.00,0,-6.51,-1
10747,185.00,0.00,-37.00,0,-6.51,-1
10748,185.00,-0.01,-37.00,0,-6.51,-1
10749,185.00,0.00,-37.00,0,-6.51,-1
10750,185.00,-0.00,-37.00,0,-6.51,-1
10751,185.00,-0.00,-37.00,0,-6.51,-1
10752,185.00,0.00,-37.00,0,-6.51,-1
10753,185.00,0.01,-37.00,0,-6.51,-1
10754,185.00,-0.00,-37.00,0,-6.51,-1
10755,185.00,-0.01,-38.00,0,-6.69,-1
10756,185.00,-0.01,-37.00,0,-6.51,-1
10757,185.00,-0.01,-37.00,0,-6.51,-1
10758,185.00,-0.01,-37.00,0,-6.51,-1
10759,185.00,0.00,-37.00,0,-6.51,-1
10760,185.00,-0.00,-37.00,0,-6.51,-1
10761,185.00,0.01,-38.00,0,-6.69,-1
10762,185.00,-0.02,-37.00,0,-6.51,-1
10763,185.00,-0.01,-37.00,0,-6.51,-1
10764,185.00,0.00,-37.00,0,-6.51,-1
10765,185.00,-0.00,-37.00,0,-6.51,-1
10766,185.00,0.00,-37.00,0,-6.51,-1
10767,185.00,0.00,-37.00,0,-6.51,-1
10768,185.00,-0.00,-37.00,0,-6.51,-1
10769,185.00,0.00,-37.00,0,-6.51,-1
10770,185.00,0.00,-38.00,0,-6.69,-1
10771,185.00,-0.01,-37.00,0,-6.51,-1
10772,185.00,-0.01,-37.00,0,-6.51,-1
10773,185.00,-0.01,-37.00,0,-6.51,-1
10774,185.00,0.00,-37.00,0,-6.51,-1
10775,185.00,-0.00,-37.00,0,-6.51,-1
10776,185.00,-0.01,-37.00,0,-6.51,-1
10777,185.00,-0.01,-37.00,0,-6.51,-1
10778,185.00,-0.01,-37.00,0,-6.51,-1
10779,185.00,-0.02,-37.00,0,-6.51,-1
10780,185.00,-0.01,-37.00,0,-6.51,-1
10781,185.00,0.02,-37.00,0,-6.51,-1
10782,185.00,0.00,-37.00,0,-6.51,-1
10783,185.00,-0.00,-37.00,0,-6.51,-1
10784,185.00,-0.02,-37.00,0,-6.51,-1
10785,185.00,-0.01,-37.00,0,-6.51,-1
10786,185.00,-0.00,-37.00,0,-6.51,-1
10787,185.00,0.00,-37.00,0,-6.51,-1
10788,185.00,0.00,-37.00,0,-6.51,-1
10789,185.00,0.00,-37.00,0,-6.51,-1
10790,185.00,-0.00,-37.00,0,-6.51,-1
10791,185.00,0.00,-37.00,0,-6.51,-1
10792,185.00,-0.01,-37.00,0,-6.51,-1
10793,185.00,0.00,-37.00,0,-6.51,-1
10794,185.00,0.01,-37.00,0,-6.51,-1
10795,185.00,-0.01,-37.00,0,-6.51,-1
10796,185.00,-0.01,-37.00,0,-6.51,-1
10797,185.00,-0.02,-37.00,0,-6.51,-1
10798,185.00,0.01,-37.00,0,-6.51,-1
10799,185.00,0.00,-37.00,0,-6.51,-1
10800,185.00,-0.00,-37.00,0,-6.51,-1
10801,185.00,0.00,-37.00,0,-6.69,-1
10802,185.00,-0.01,-38.00,0,-6.69,-1
10803,185.00,0.00,-37.00,0,-6.51,-1
10804,185.00,-0.01,-38.00,0,-6.69,-1
10805,185.00,-0.00,-38.00,0,-6.69,-1
10806,185.00,0.01,-38.00,0,-6.69,-1
10807,185.00,-0.01,-38.00,0,-6.69,-1
10808,185.00,0.00,-38.00,0,-6.69,-1
10809,185.00,-0.01,-38.00,0,-6.69,-1
10810,185.00,-0.00,-37.00,0,-6.51,-1
10811,185.00,-0.00,-37.00,0,-6.51,-1
10812,185.00,0.00,-37.00,0,-6.51,-1
10813,185.00,0.00,-37.00,0,-6.51,-1
10814,185.00,-0.01,-37.00,0,-6.51,-1
10815,185.00,-0.01,-37.00,0,-6.51,-1
10816,185.00,-0.00,-37.00,0,-6.51,-1
10817,185.00,-0.01,-37.00,0,-6.51,-1
10818,185.00,0.00,-37.00,0,-6.51,-1
10819,185.00,-0.00,-37.00,0,-6.51,-1
10820,185.00,-0.01,-37.00,0,-6.51,-1
10821,185.00,0.00,-37.00,0,-6.51,-1
10822,185.00,-0.01,-37.00,0,-6.51,-1
10823,185.00,0.00,-37.00,0,-6.51,-1
10824,185.00,-0.00,-37.00,0,-6.51,-1
10825,185.00,-0.01,-38.00,0,-6.69,-1
10826,185.00,0.00,-38.00,0,-6.69,-1
10827,185.00,-0.01,-37.00,0,-6.51,-1
10828,185.00,-0.01,-37.00,0,-6.51,-1
10829,185.00,-0.01,-37.00,0,-6.51,-1
10830,185.00,0.01,-37.00,0,-6.51,-1
10831,185.00,-0.00,-37.00,0,-6.51,-1
10832,185.00,-0.01,-37.00,0,-6.51,-1
10833,185.00,-0.01,-37.00,0,-6.51,-1
10834,185.00,-0.00,-37.00,0,-6.51,-1
10835,185.00,-0.01,-37.00,0,-6.51,-1
10836,185.00,-0.01,-37.00,0,-6.51,-1
10837,185.00,0.00,-37.00,0,-6.51,-1
10838,185.00,0.00,-37.00,0,-6.51,-1
10839,185.00,0.00,-37.00,0,-6.51,-1
10840,185.00,0.00,-37.00,0,-6.51,-1
10841,185.00,-0.01,-37.00,0,-6.51,-1
10842,185.00,-0.01,-37.00,0,-6.51,-1
10843,185.00,-0.00,-37.00,0,-6.51,-1
10844,185.00,-0.01,-37.00,0,-6.51,-1
10845,185.00,0.00,-37.00,0,-6.51,-1
10846,185.00,0.00,-37.00,0,-6.51,-1
10847,185.00,0.00,-37.00,0,-6.51,-1
10848,185.00,-0.00,-37.00,0,-6.51,-1
10849,185.00,-0.00,-37.00,0,-6.51,-1
10850,185.00,0.00,-37.00,0,-6.51,-1
10851,185.00,0.00,-37.00,0,-6.51,-1
10852,185.00,0.00,-37.00,0,-6.51,-1
10853,185.00,-0.01,-37.00,0,-6.51,-1
10854,185.00,-0.00,-37.00,0,-6.51,-1
10855,185.00,0.00,-37.00,0,-6.51,-1
10856,185.00,-0.00,-38.00,0,-6.69,-1
10857,185.00,-0.01,-37.00,0,-6.51,-1
10858,185.00,0.00,-37.00,0,-6.51,-1
10859,185.00,-0.01,-37.00,0,-6.51,-1
10860,185.00,0.01,-37.00,0,-6.51,-1
10861,185.00,0.00,-37.00,0,-6.51,-1
10862,185.00,-0.01,-37.00,0,-6.51,-1
10863,185.00,0.00,-37.00,0,-6.51,-1
10864,185.00,0.00,-37.00,0,-6.51,-1
10865,185.00,-0.01,-37.00,0,-6.51,-1
10866,185.00,-0.01,-37.00,0,-6.51,-1
10867,185.00,-0.00,-37.00,0,-6.51,-1
10868,185.00,0.00,-37.00,0,-6.51,-1
10869,185.00,-0.01,-37.00,0,-6.51,-1
10870,185.00,-0.00,-37.00,0,-6.51,-1
10871,185.00,-0.01,-37.00,0,-6.51,-1
10872,185.00,-0.02,-37.00,0,-6.51,-1
10873,185.00,-0.01,-37.00,0,-6.51,-1
10874,185.00,0.00,-37.00,0,-6.51,-1
10875,185.00,0.00,-37.00,0,-6.51,-1
10876,185.00,0.00,-37.00,0,-6.51,-1
10877,185.00,0.00,-37.00,0,-6.51,-1
10878,185.00,-0.01,-37.00,0,-6.51,-1
10879,185.00,-0.00,-37.00,0,-6.51,-1
10880,185.00,-0.01,-37.00,0,-6.51,-1
10881,185.00,-0.00,-37.00,0,-6.51,-1
10882,185.00,0.00,-37.00,0,-6.51,-1
10883,185.00,-0.01,-37.00,0,-6.51,-1
10884,185.00,0.00,-37.00,0,-6.51,-1
10885,185.00,-0.00,-37.00,0,-6.51,-1
10886,185.00,-0.01,-38.00,0,-6.69,-1
10887,185.00,-0.01,-37.00,0,-6.51,-1
10888,185.00,-0.01,-37.00,0,-6.51,-1
10889,185.00,-0.00,-37.00,0,-6.51,-1
10890,185.00,0.01,-37.00,0,-6.51,-1
10891,185.00,0.00,-37.00,0,-6.51,-1
10892,185.00,-0.01,-37.00,0,-6.51,-1
10893,185.00,-0.01,-37.00,0,-6.51,-1
10894,185.00,-0.02,-38.00,0,-6.69,-1
10895,185.00,-0.01,-38.00,0,-6.69,-1
10896,185.00,0.01,-37.00,0,-6.51,-1
10897,185.00,-0.01,-37.00,0,-6.51,-1
10898,185.00,0.01,-37.00,0,-6.51,-1
10899,185.00,-0.01,-37.00,0,-6.51,-1
10900,185.00,-0.01,-37.00,0,-6.51,-1
10901,185.00,-0.01,-37.00,0,-6.51,-1
10902,185.00,0.00,-37.00,0,-6.51,-1
10903,185.00,0.00,-37.00,0,-6.51,-1
10904,185.00,0.00,-37.00,0,-6.51,-1
10905,185.00,-0.00,-37.00,0,-6.51,-1
10906,185.00,-0.00,-37.00,0,-6.51,-1
10907,185.00,0.00,-37.00,0,-6.51,-1
10908,185.00,-0.01,-37.00,0,-6.51,-1
10909,185.00,-0.01,-37.00,0,-6.51,-1
10910,185.00,0.00,-37.00,0,-6.51,-1
10911,185.00,-0.01,-37.00,0,-6.51,-1
10912,185.00,0.00,-37.00,0,-6.51,-1
10913,185.00,0.01,-37.00,0,-6.51,-1
10914,185.00,-0.01,-37.00,0,-6.51,-1
10915,185.00,0.00,-37.00,0,-6.51,-1
10916,185.00,-0.01,-37.00,0,-6.51,-1
10917,185.00,-0.01,-37.00,0,-6.51,-1
10918,185.00,-0.01,-37.00,0,-6.51,-1
10919,185.00,-0.01,-37.00,0,-6.51,-1
10920,185.00,-0.01,-37.00,0,-6.51,-1
10921,185.00,0.00,-37.00,0,-6.51,-1
10922,185.00,0.00,-37.00,0,-6.51,-1
10923,185.00,-0.01,-37.00,0,-6.51,-1
10924,185.00,-0.00,-37.00,0,-6.51,-1
10925,185.00,-0.00,-37.00,0,-6.51,-1
10926,185.00,0.00,-37.00,0,-6.51,-1
10927,185.00,-0.01,-37.00,0,-6.51,-1
10928,185.00,0.00,-37.00,0,-6.51,-1
10929,185.00,-0.01,-37.00,0,-6.51,-1
10930,185.00,0.01,-37.00,0,-6.51,-1
10931,185.00,-0.01,-37.00,0,-6.51,-1
10932,185.00,0.00,-37.00,0,-6.51,-1
10933,185.00,-0.00,-37.00,0,-6.51,-1
10934,185.00,-0.01,-37.00,0,-6.51,-1
10935,185.00,-0.01,-37.00,0,-6.51,-1
10936,185.00,0.00,-37.00,0,-6.51,-1
10937,185.00,0.00,-37.00,0,-6.51,-1
10938,185.00,-0.00,-37.00,0,-6.51,-1
10939,185.00,-0.00,-37.00,0,-6.51,-1
10940,185.00,0.00,-37.00,0,-6.51,-1
10941,185.00,-0.01,-37.00,0,-6.51,-1
10942,185.00,-0.00,-37.00,0,-6.51,-1
10943,185.00,0.00,-37.00,0,-6.51,-1
10944,185.00,0.00,-37.00,0,-6.51,-1
10945,185.00,-0.01,-37.00,0,-6.51,-1
10946,185.00,-0.01,-37.00,0,-6.51,-1
10947,185.00,0.01,-37.00,0,-6.51,-1
10948,185.00,-0.00,-37.00,0,-6.51,-1
10949,185.00,-0.01,-37.00,0,-6.51,-1
10950,185.00,-0.01,-37.00,0,-6.51,-1
10951,185.00,0.00,-37.00,0,-6.51,-1
10952,185.00,0.01,-37.00,0,-6.51,-1
10953,185.00,-0.01,-37.00,0,-6.51,-1
10954,185.00,-0.01,-37.00,0,-6.51,-1
10955,185.00,0.00,-37.00,0,-6.51,-1
10956,185.00,-0.01,-37.00,0,-6.51,-1
10957,185.00,-0.01,-37.00,0,-6.51,-1
10958,185.00,0.00,-37.00,0,-6.51,-1
10959,185.00,0.00,-37.00,0,-6.51,-1
10960,185.00,0.00,-37.00,0,-6.51,-1
10961,185.00,-0.01,-37.00,0,-6.51,-1
10962,185.00,0.00,-37.00,0,-6.51,-1
10963,185.00,0.00,-37.00,0,-6.51,-1
10964,185.00,-0.01,-37.00,0,-6.51,-1
10965,185.00,0.00,-37.00,0,-6.51,-1
10966,185.00,-0.00,-37.00,0,-6.51,-1
10967,185.00,-0.00,-37.00,0,-6.51,-1
10968,185.00,0.00,-37.00,0,-6.51,-1
10969,185.00,-0.00,-37.00,0,-6.51,-1
10970,185.00,0.00,-37.00,0,-6.51,-1
10971,185.00,0.00,-37.00,0,-6.51,-1
10972,185.00,-0.01,-37.00,0,-6.51,-1
10973,185.00,-0.00,-37.00,0,-6.51,-1
10974,185.00,-0.00,-37.00,0,-6.51,-1
10975,185.00,-0.00,-37.00,0,-6.51,-1
10976,185.00,-0.01,-37.00,0,-6.51,-1
10977,185.00,-0.01,-37.00,0,-6.51,-1
10978,185.00,0.00,-37.00,0,-6.51,-1
10979,185.00,0.00,-37.00,0,-6.51,-1
10980,185.00,0.00,-37.00,0,-6.51,-1
10981,185.00,-0.01,-37.00,0,-6.51,-1
10982,185.00,0.01,-37.00,0,-6.51,-1
10983,185.00,-0.00,-37.00,0,-6.51,-1
10984,185.00,-0.00,-37.00,0,-6.51,-1
10985,185.00,0.00,-37.00,0,-6.51,-1
10986,185.00,-0.00,-37.00,0,-6.51,-1
10987,185.00,-0.01,-37.00,0,-6.51,-1
10988,185.00,0.00,-37.00,0,-6.51,-1
10989,185.00,0.00,-37.00,0,-6.51,-1
10990,185.00,0.00,-37.00,0,-6.51,-1
10991,185.00,0.00,-37.00,0,-6.51,-1
10992,185.00,-0.01,-37.00,0,-6.51,-1
10993,185.00,-0.00,-37.00,0,-6.51,-1
10994,185.00,0.01,-37.00,0,-6.51,-1
10995,185.00,-0.01,-37.00,0,-6.51,-1
10996,185.00,0.01,-37.00,0,-6.51,-1
10997,185.00,-0.01,-37.00,0,-6.51,-1
10998,185.00,-0.00,-37.00,0,-6.51,-1
10999,185.00,-0.00,-37.00,0,-6.51,-1
11000,185.00,0.00,-37.00,0,-6.51,-1
11001,185.00,-0.01,-37.00,0,-6.51,-1
11002,185.00,-0.01,-37.00,0,-6.51,-1
11003,185.00,-0.01,-37.00,0,-6.51,-1
11004,185.00,-0.01,-37.00,0,-6.51,-1
11005,185.00,0.00,-37.00,0,-6.51,-1
11006,185.00,0.00,-37.00,0,-6.51,-1
11007,185.00,-0.00,-37.00,0,-6.51,-1
11008,185.00,0.00,-37.00,0,-6.51,-1
11009,185.00,0.00,-37.00,0,-6.51,-1
11010,185.00,-0.01,-37.00,0,-6.51,-1
11011,185.00,0.01,-37.00,0,-6.51,-1
11012,185.00,-0.01,-37.00,0,-6.51,-1
11013,185.00,-0.01,-37.00,0,-6.51,-1
11014,185.00,-0.00,-37.00,0,-6.51,-1
11015,185.00,-0.00,-37.00,0,-6.51,-1
11016,185.00,0.00,-37.00,0,-6.51,-1
11017,185.00,-0.00,-37.00,0,-6.51,-1
11018,185.00,0.00,-37.00,0,-6.51,-1
11019,185.00,-0.00,-37.00,0,-6.51,-1
11020,185.00,-0.00,-37.00,0,-6.51,-1
11021,185.00,0.00,-37.00,0,-6.51,-1
11022,185.00,-0.00,-37.00,0,-6.51,-1
11023,185.00,-0.00,-37.00,0,-6.51,-1
11024,185.00,-0.00,-37.00,0,-6.51,-1
11025,185.00,-0.00,-37.00,0,-6.51,-1
11026,185.00,-0.00,-37.00,0,-6.51,-1
11027,185.00,0.00,-37.00,0,-6.51,-1
11028,185.00,0.00,-37.00,0,-6.51,-1
11029,185.00,0.00,-37.00,0,-6.51,-1
11030,185.00,0.00,-37.00,0,-6.51,-1
11031,185.00,-0.00,-37.00,0,-6.51,-1
11032,185.00,-0.00,-37.00,0,-6.51,-1
11033,185.00,0.00,-37.00,0,-6.51,-1
11034,185.00,-0.00,-37.00,0,-6.51,-1
11035,185.00,-0.01,-37.00,0,-6.51,-1
11036,185.00,-0.00,-37.00,0,-6.51,-1
11037,185.00,-0.02,-37.00,0,-6.51,-1
11038,185.00,0.00,-37.00,0,-6.51,-1
11039,185.00,0.01,-37.00,0,-6.51,-1
11040,185.00,-0.01,-37.00,0,-6.51,-1
11041,185.00,-0.01,-37.00,0,-6.51,-1
11042,185.00,0.00,-37.00,0,-6.51,-1
11043,185.00,-0.00,-37.00,0,-6.51,-1
11044,185.00,0.00,-37.00,0,-6.51,-1
11045,185.00,0.00,-37.00,0,-6.51,-1
11046,185.00,0.00,-37.00,0,-6.51,-1
11047,185.00,-0.00,-37.00,0,-6.51,-1
11048,185.00,-0.00,-37.00,0,-6.51,-1
11049,185.00,-0.01,-37.00,0,-6.51,-1
11050,185.00,-0.00,-37.00,0,-6.51,-1
11051,185.00,0.00,-37.00,0,-6.51,-1
11052,185.00,0.00,-37.00,0,-6.51,-1
11053,185.00,-0.00,-37.00,0,-6.51,-1
11054,185.00,0.00,-37.00,0,-6.51,-1
11055,185.00,0.00,-37.00,0,-6.51,-1
11056,185.00,-0.00,-37.00,0,-6.51,-1
11057,185.00,-0.01,-37.00,0,-6.51,-1
11058,185.00,-0.00,-37.00,0,-6.51,-1
11059,185.00,-0.00,-37.00,0,-6.51,-1
11060,185.00,0.00,-37.00,0,-6.51,-1
11061,185.00,-0.00,-37.00,0,-6.51,-1
11062,185.00,0.00,-37.00,0,-6.51,-1
11063,185.00,-0.00,-37.00,0,-6.51,-1
11064,185.00,0.00,-37.00,0,-6.51,-1
