cnt,pos,speed,DTorque,STorque,Force,Dir
7822,304.21,24.18,676.00,0,118.98,1
7823,304.18,24.74,678.00,0,119.33,1
7824,304.16,25.53,679.00,0,119.50,1
7825,304.13,26.64,680.00,0,119.68,1
7826,304.10,27.98,680.00,0,119.68,1
7827,304.07,30.82,679.00,0,119.50,1
7828,304.01,32.24,678.00,0,119.33,1
7829,303.98,33.16,676.00,0,118.98,1
7830,303.94,33.75,674.00,0,118.62,1
7831,303.91,34.22,673.00,0,118.45,1
7832,303.87,34.31,672.00,0,118.27,1
7833,303.84,34.30,671.00,0,118.10,1
7834,303.81,34.48,671.00,0,118.10,1
7835,303.77,34.62,672.00,0,118.27,1
7836,303.74,35.20,672.00,0,118.27,1
7837,303.66,36.81,671.00,0,118.10,1
7838,303.63,37.82,671.00,0,118.10,1
7839,303.59,38.58,670.00,0,117.92,1
7840,303.55,39.12,670.00,0,117.92,1
7841,303.51,39.26,670.00,0,117.92,1
7842,303.47,39.00,670.00,0,117.92,1
7843,303.43,39.02,671.00,0,118.10,1
7844,303.39,38.65,672.00,0,118.27,1
7845,303.35,38.94,674.00,0,118.62,1
7846,303.31,39.12,675.00,0,118.80,1
7847,303.27,40.10,676.00,0,118.98,1
7848,303.23,41.42,676.00,0,118.98,1
7849,303.19,42.76,676.00,0,118.98,1
7850,303.15,44.01,675.00,0,118.80,1
7851,303.10,44.90,674.00,0,118.62,1
7852,303.06,45.36,673.00,0,118.45,1
7853,303.01,45.27,672.00,0,118.27,1
7854,302.96,45.43,671.00,0,118.10,1
7855,302.92,45.40,670.00,0,117.92,1
7856,302.87,45.91,669.00,0,117.74,1
7857,302.78,47.32,669.00,0,117.74,1
7858,302.73,47.81,670.00,0,117.92,1
7859,302.68,47.86,670.00,0,117.92,1
7860,302.64,47.61,670.00,0,117.92,1
7861,302.59,47.03,671.00,0,118.10,1
7862,302.54,46.33,673.00,0,118.45,1
7863,302.50,45.92,675.00,0,118.80,1
7864,302.45,45.98,677.00,0,119.15,1
7865,302.40,46.46,679.00,0,119.50,1
7866,302.36,47.23,682.00,0,120.03,1
7867,302.31,47.97,683.00,0,120.21,1
7868,302.26,48.43,684.00,0,120.38,1
7869,302.21,48.43,686.00,0,120.74,1
7870,302.16,48.24,687.00,0,120.91,1
7871,302.12,47.88,688.00,0,121.09,1
7872,302.07,47.67,690.00,0,121.44,1
7873,301.97,48.18,691.00,0,121.62,1
7874,301.92,48.83,693.00,0,121.97,1
7875,301.87,49.14,694.00,0,122.14,1
7876,301.83,49.14,696.00,0,122.50,1
7877,301.78,48.76,698.00,0,122.85,1
7878,301.73,48.07,700.00,0,123.20,1
7879,301.68,47.57,703.00,0,123.73,1
7880,301.63,47.31,705.00,0,124.08,1
7881,301.59,47.56,708.00,0,124.61,1
7882,301.54,48.48,710.00,0,124.96,1
7883,301.49,49.58,711.00,0,125.14,1
7884,301.44,51.21,713.00,0,125.49,1
7885,301.33,51.56,713.00,0,125.49,1
7886,301.28,51.43,713.00,0,125.49,1
7887,301.23,51.59,713.00,0,125.49,1
7888,301.18,52.10,713.00,0,125.49,1
7889,301.13,52.80,713.00,0,125.49,1
7890,301.07,53.95,713.00,0,125.49,1
7891,301.02,54.91,713.00,0,125.49,1
7892,300.96,55.13,712.00,0,125.31,1
7893,300.91,54.70,713.00,0,125.49,1
7894,300.80,54.67,713.00,0,125.49,1
7895,300.74,55.31,713.00,0,125.49,1
7896,300.69,56.45,713.00,0,125.49,1
7897,300.63,57.73,713.00,0,125.49,1
7898,300.57,59.25,713.00,0,125.49,1
7899,300.51,59.88,712.00,0,125.31,1
7900,300.45,60.00,710.00,0,124.96,1
7901,300.39,60.51,708.00,0,124.61,1
7902,300.33,60.61,706.00,0,124.08,1
7903,300.27,62.43,704.00,0,123.90,1
7904,300.14,63.14,703.00,0,123.73,1
7905,300.08,62.73,703.00,0,123.73,1
7906,300.02,62.47,703.00,0,123.73,1
7907,299.95,61.62,703.00,0,123.73,1
7908,299.89,61.80,703.00,0,123.73,1
7909,299.83,62.08,704.00,0,123.90,1
7910,299.77,63.11,706.00,0,124.26,1
7911,299.70,63.39,707.00,0,124.43,1
7912,299.64,63.64,708.00,0,124.61,1
7913,299.58,63.06,708.00,0,124.61,1
7914,299.45,62.88,708.00,0,124.61,1
7915,299.39,63.59,709.00,0,124.78,1
7916,299.32,63.96,710.00,0,124.96,1
7917,299.32,63.96,712.00,0,125.31,1
7918,299.26,63.96,713.00,0,125.49,1
7919,299.13,62.74,714.00,0,125.66,1
7920,299.07,62.31,716.00,0,126.02,1
7921,299.01,62.50,718.00,0,126.37,1
7922,298.95,63.43,720.00,0,126.72,1
7923,298.88,64.17,721.00,0,126.90,1
7924,298.82,64.99,723.00,0,127.25,1
7925,298.69,64.71,722.00,0,127.07,1
7926,298.62,65.04,722.00,0,127.07,1
7927,298.56,65.94,722.00,0,127.07,1
7928,298.49,67.01,722.00,0,127.07,1
7929,298.42,67.72,722.00,0,127.07,1
7930,298.35,67.61,722.00,0,127.07,1
7931,298.29,67.42,721.00,0,126.90,1
7932,298.22,67.50,721.00,0,126.90,1
7933,298.15,68.06,721.00,0,126.90,1
7934,298.08,69.20,721.00,0,126.90,1
7935,298.01,70.47,720.00,0,126.72,1
7936,297.87,70.87,719.00,0,126.54,1
7937,297.80,70.80,717.00,0,126.19,1
7938,297.73,71.33,715.00,0,125.84,1
7939,297.66,72.18,715.00,0,125.84,1
7940,297.58,72.55,715.00,0,125.84,1
7941,297.51,72.30,715.00,0,125.84,1
7942,297.44,71.71,715.00,0,125.84,1
7943,297.37,71.20,715.00,0,125.84,1
7944,297.30,71.23,716.00,0,126.02,1
7945,297.22,71.67,718.00,0,126.37,1
7946,297.15,71.94,720.00,0,126.90,1
7947,297.01,71.00,722.00,0,127.07,1
7948,296.94,70.52,722.00,0,127.07,1
7949,296.87,70.50,724.00,0,127.42,1
7950,296.80,70.73,726.00,0,127.78,1
7951,296.73,70.63,728.00,0,128.13,1
7952,296.66,70.04,731.00,0,128.66,1
7953,296.59,68.93,733.00,0,129.01,1
7954,296.52,68.53,735.00,0,129.36,1
7955,296.45,68.50,738.00,0,129.89,1
7956,296.38,69.07,741.00,0,130.42,1
7957,296.31,69.68,743.00,0,130.77,1
7958,296.24,69.72,745.00,0,131.12,1
7959,296.17,69.44,747.00,0,131.47,1
7960,296.10,69.29,748.00,0,131.65,1
7961,295.97,70.03,750.00,0,132.00,1
7962,295.89,70.87,751.00,0,132.18,1
7963,295.82,70.92,752.00,0,132.35,1
7964,295.75,70.50,753.00,0,132.53,1
7965,295.68,70.33,753.00,0,132.53,1
7966,295.61,71.01,754.00,0,132.70,1
7967,295.54,72.28,754.00,0,132.70,1
7968,295.47,73.64,755.00,0,132.88,1
7969,295.39,74.26,754.00,0,132.53,1
7970,295.32,74.47,751.00,0,132.18,1
7971,295.17,75.10,749.00,0,131.82,1
7972,295.09,75.81,749.00,0,131.82,1
7973,295.02,76.28,749.00,0,131.82,1
7974,294.94,75.84,749.00,0,131.82,1
7975,294.86,75.15,749.00,0,131.82,1
7976,294.79,74.80,749.00,0,131.82,1
7977,294.71,75.25,750.00,0,132.00,1
7978,294.64,75.87,752.00,0,132.35,1
7979,294.56,76.05,752.00,0,132.35,1
7980,294.49,75.70,753.00,0,132.53,1
7981,294.41,75.03,753.00,0,132.53,1
7982,294.34,75.06,755.00,0,132.88,1
7983,294.26,75.14,757.00,0,133.23,1
7984,294.11,74.50,760.00,0,133.76,1
7985,294.04,73.49,761.00,0,133.94,1
7986,293.97,72.75,764.00,0,134.46,1
7987,293.89,72.81,766.00,0,134.82,1
7988,293.82,73.56,769.00,0,135.34,1
7989,293.75,74.21,771.00,0,135.70,1
7990,293.67,74.37,773.00,0,136.05,1
7991,293.60,74.19,773.00,0,136.05,1
7992,293.52,74.31,773.00,0,136.05,1
7993,293.45,74.92,774.00,0,136.22,1
7994,293.37,75.80,775.00,0,136.40,1
7995,293.30,76.10,776.00,0,136.58,1
7996,293.14,75.81,776.00,0,136.58,1
7997,293.07,76.14,776.00,0,136.58,1
7998,292.99,77.43,776.00,0,136.58,1
7999,292.91,78.90,776.00,0,136.58,1
8000,292.83,79.52,775.00,0,136.40,1
8001,292.75,79.61,773.00,0,136.05,1
8002,292.67,79.96,771.00,0,135.70,1
8003,292.59,80.79,769.00,0,135.34,1
8004,292.51,81.56,769.00,0,135.34,1
8005,292.43,81.50,769.00,0,135.34,1
8006,292.35,80.37,767.00,0,134.99,1
8007,292.19,80.47,767.00,0,134.99,1
8008,292.11,80.92,769.00,0,135.34,1
8009,292.02,81.35,770.00,0,135.52,1
8010,291.94,81.09,771.00,0,135.70,1
8011,291.86,80.32,770.00,0,135.52,1
8012,291.78,80.49,771.00,0,135.70,1
8013,291.70,80.81,773.00,0,136.05,1
8014,291.62,80.81,773.00,0,136.40,1
8015,291.54,80.02,775.00,0,136.75,1
8016,291.46,78.25,778.00,0,136.93,1
8017,291.31,78.51,781.00,0,137.46,1
8018,291.23,79.18,784.00,0,137.98,1
8019,291.15,79.44,786.00,0,138.34,1
8020,291.07,79.18,787.00,0,138.51,1
8021,290.99,78.98,787.00,0,138.69,1
8022,290.91,79.30,788.00,0,138.86,1
8023,290.83,80.27,789.00,0,138.86,1
8024,290.75,80.82,790.00,0,139.04,1
8025,290.67,80.48,791.00,0,139.22,1
8026,290.59,80.11,791.00,0,139.22,1
8027,290.43,81.42,792.00,0,139.39,1
8028,290.34,82.52,793.00,0,139.57,1
8029,290.26,82.84,793.00,0,139.57,1
8030,290.18,82.85,791.00,0,139.22,1
8031,290.10,83.31,789.00,0,138.86,1
8032,290.01,84.06,788.00,0,138.69,1
8033,289.93,84.81,788.00,0,138.69,1
8034,289.84,84.68,788.00,0,138.69,1
8035,289.76,83.68,787.00,0,138.51,1
8036,289.67,83.69,787.00,0,138.51,1
8037,289.59,84.00,788.00,0,138.69,1
8038,289.51,84.44,790.00,0,139.04,1
8039,289.34,83.74,790.00,0,139.04,1
8040,289.25,83.39,790.00,0,139.04,1
8041,289.17,83.70,791.00,0,139.22,1
8042,289.09,83.71,793.00,0,139.57,1
8043,289.00,83.45,795.00,0,139.92,1
8044,288.92,82.54,796.00,0,140.10,1
8045,288.84,81.80,797.00,0,140.27,1
8046,288.76,82.09,799.00,0,140.62,1
8047,288.67,82.91,802.00,0,141.15,1
8048,288.59,82.96,804.00,0,141.68,1
8049,288.51,82.41,805.00,0,141.68,1
8050,288.43,82.92,805.00,0,141.68,1
8051,288.26,83.65,807.00,0,142.03,1
8052,288.18,84.05,808.00,0,142.21,1
8053,288.09,83.69,808.00,0,142.21,1
8054,288.01,83.49,808.00,0,142.21,1
8055,287.92,84.45,808.00,0,142.21,1
8056,287.84,85.61,808.00,0,142.21,1
8057,287.75,86.81,807.00,0,142.03,1
8058,287.58,87.19,804.00,0,141.50,1
8059,287.49,87.58,803.00,0,141.33,1
8060,287.40,88.68,802.00,0,141.15,1
8061,287.31,88.44,802.00,0,141.15,1
8062,287.22,88.11,801.00,0,140.98,1
8063,287.14,87.60,800.00,0,140.80,1
8064,287.05,88.22,800.00,0,140.80,1
8065,286.96,88.95,801.00,0,140.98,1
8066,286.78,88.39,800.00,0,140.80,1
8067,286.69,88.01,799.00,0,140.62,1
8068,286.61,88.26,800.00,0,140.80,1
8069,286.52,88.08,802.00,0,141.15,1
8070,286.43,87.59,804.00,0,141.50,1
8071,286.34,86.31,805.00,0,141.68,1
8072,286.26,86.11,806.00,0,141.86,1
8073,286.17,86.45,809.00,0,142.38,1
8074,286.08,87.10,812.00,0,142.91,1
8075,285.91,86.85,812.00,0,142.91,1
8076,285.82,86.99,812.00,0,142.91,1
8077,285.74,87.82,813.00,0,143.09,1
8078,285.65,88.20,814.00,0,143.26,1
8079,285.56,88.14,814.00,0,143.26,1
8080,285.47,87.57,814.00,0,143.26,1
8081,285.38,88.38,814.00,0,143.26,1
8082,285.29,89.47,815.00,0,143.44,1
8083,285.20,90.73,815.00,0,143.44,1
8084,285.11,90.94,810.00,0,142.56,1
8085,285.02,91.14,809.00,0,142.38,1
8086,284.93,91.96,808.00,0,142.21,1
8087,284.84,92.76,808.00,0,142.03,1
8088,284.74,92.46,807.00,0,141.86,1
8089,284.65,91.53,805.00,0,141.68,1
8090,284.47,91.86,806.00,0,141.86,1
8091,284.38,92.29,807.00,0,142.03,1
8092,284.28,92.26,807.00,0,142.03,1
8093,284.19,91.40,806.00,0,141.86,1
8094,284.10,91.26,807.00,0,142.03,1
8095,284.01,91.64,808.00,0,142.21,1
8096,283.92,90.84,810.00,0,142.56,1
8097,283.83,89.76,811.00,0,142.74,1
8098,283.74,88.88,812.00,0,142.91,1
8099,283.65,88.73,815.00,0,143.44,1
8100,283.56,89.50,818.00,0,143.97,1
8101,283.47,89.00,821.00,0,144.50,1
8102,283.29,88.85,821.00,0,144.50,1
8103,283.21,89.36,823.00,0,144.85,1
8104,283.12,90.06,824.00,0,145.02,1
8105,283.03,89.48,826.00,0,145.38,1
8106,282.94,89.19,826.00,0,145.38,1
8107,282.85,89.21,826.00,0,145.38,1
8108,282.76,90.35,828.00,0,145.73,1
8109,282.67,91.43,829.00,0,145.90,1
8110,282.57,91.50,828.00,0,145.73,1
8111,282.48,91.57,825.00,0,145.20,1
8112,282.30,92.94,824.00,0,145.02,1
8113,282.20,92.93,825.00,0,145.20,1
8114,282.11,92.26,824.00,0,145.02,1
8115,282.02,91.65,823.00,0,144.85,1
8116,281.93,91.99,824.00,0,145.02,1
8117,281.84,92.60,826.00,0,145.38,1
8118,281.74,92.35,827.00,0,145.55,1
8119,281.65,91.58,826.00,0,145.38,1
8120,281.56,91.52,826.00,0,145.38,1
8121,281.47,91.95,827.00,0,145.55,1
8122,281.38,91.48,829.00,0,145.90,1
8123,281.29,90.61,831.00,0,146.26,1
8124,281.11,89.68,833.00,0,146.61,1
8125,281.02,90.46,836.00,0,147.14,1
8126,280.93,90.47,838.00,0,147.49,1
8127,280.84,90.07,839.00,0,147.66,1
8128,280.75,90.36,838.00,0,147.49,1
8129,280.65,90.90,839.00,0,147.66,1
8130,280.56,91.66,840.00,0,147.84,1
8131,280.47,91.73,841.00,0,148.02,1
8132,280.38,91.15,840.00,0,147.84,1
8133,280.29,91.68,840.00,0,147.84,1
8134,280.20,94.01,840.00,0,147.84,1
8135,280.10,94.20,839.00,0,147.66,1
8136,280.01,94.20,836.00,0,147.14,1
8137,279.91,95.23,835.00,0,146.96,1
8138,279.82,95.23,835.00,0,146.96,1
8139,279.72,95.56,833.00,0,146.61,1
8140,279.53,94.86,832.00,0,146.43,1
8141,279.44,94.71,831.00,0,146.26,1
8142,279.34,95.49,832.00,0,146.43,1
8143,279.25,95.76,833.00,0,146.61,1
8144,279.15,95.24,832.00,0,146.43,1
8145,279.06,94.47,831.00,0,146.26,1
8146,278.87,94.55,834.00,0,146.78,1
8147,278.77,94.02,835.00,0,146.96,1
8148,278.68,92.81,836.00,0,147.14,1
8149,278.59,92.29,837.00,0,147.31,1
8150,278.49,92.97,840.00,0,147.84,1
8151,278.40,93.36,843.00,0,148.37,1
8152,278.31,92.92,844.00,0,148.54,1
8153,278.22,92.54,843.00,0,148.37,1
8154,278.12,93.04,844.00,0,148.54,1
8155,278.03,93.82,846.00,0,148.90,1
8156,277.94,93.57,846.00,0,148.90,1
8157,277.84,93.17,846.00,0,148.90,1
8158,277.75,93.48,846.00,0,148.90,1
8159,277.65,94.62,847.00,0,149.07,1
8160,277.56,95.40,848.00,0,149.25,1
8161,277.46,95.80,846.00,0,148.90,1
8162,277.37,95.85,844.00,0,148.54,1
8163,277.27,96.53,843.00,0,148.37,1
8164,277.17,97.41,842.00,0,148.19,1
8165,276.98,96.54,840.00,0,147.84,1
8166,276.88,96.39,840.00,0,147.84,1
8167,276.79,96.96,840.00,0,147.84,1
8168,276.69,97.27,841.00,0,148.02,1
8169,276.59,96.71,840.00,0,147.84,1
8170,276.50,96.15,839.00,0,147.66,1
8171,276.40,96.53,840.00,0,147.84,1
8172,276.30,96.54,841.00,0,148.02,1
8173,276.21,95.70,842.00,0,148.19,1
8174,276.11,94.56,843.00,0,148.37,1
8175,276.02,94.36,845.00,0,148.72,1
8176,275.92,94.75,847.00,0,149.07,1
8177,275.83,95.14,849.00,0,149.42,1
8178,275.73,94.27,850.00,0,149.60,1
8179,275.54,95.01,850.00,0,149.60,1
8180,275.45,95.38,852.00,0,149.95,1
8181,275.35,95.42,853.00,0,150.13,1
8182,275.26,94.98,852.00,0,149.95,1
8183,275.16,95.58,852.00,0,149.95,1
8184,275.07,96.83,853.00,0,150.13,1
8185,274.97,97.68,853.00,0,150.13,1
8186,274.87,97.85,851.00,0,149.78,1
8187,274.77,98.13,848.00,0,149.25,1
8188,274.67,99.09,847.00,0,149.07,1
8189,274.57,99.57,846.00,0,148.90,1
8190,274.47,98.60,844.00,0,148.54,1
8191,274.28,99.11,844.00,0,148.54,1
8192,274.08,99.73,844.00,0,148.54,1
8193,273.98,99.09,842.00,0,148.19,1
8194,273.88,99.09,842.00,0,148.19,1
8195,273.68,98.75,843.00,0,148.37,1
8196,273.58,97.78,843.00,0,148.37,1
8197,273.58,97.27,844.00,0,148.54,1
8198,273.49,97.27,846.00,0,148.90,1
8199,273.19,97.74,848.00,0,149.25,1
8200,273.10,97.38,848.00,0,149.25,1
8201,273.00,98.04,848.00,0,149.25,1
8202,272.90,98.58,849.00,0,149.42,1
8203,272.80,98.43,850.00,0,149.42,1
8204,272.70,98.07,849.00,0,149.42,1
8205,272.60,98.64,849.00,0,149.42,1
8206,272.50,99.98,849.00,0,149.42,1
8207,272.30,100.74,846.00,0,148.90,1
8208,272.20,101.17,844.00,0,148.54,1
8209,272.10,102.07,843.00,0,148.37,1
8210,272.00,102.36,842.00,0,148.19,1
8211,271.89,101.50,841.00,0,148.02,1
8212,271.79,101.20,839.00,0,147.66,1
8213,271.69,101.71,840.00,0,147.84,1
8214,271.59,102.09,840.00,0,147.84,1
8215,271.49,101.53,839.00,0,147.66,1
8216,271.29,101.18,839.00,0,147.66,1
8217,271.19,101.16,840.00,0,147.84,1
8218,271.09,100.09,841.00,0,148.02,1
8219,270.99,99.05,841.00,0,148.02,1
8220,270.89,99.20,843.00,0,148.37,1
8221,270.79,99.73,845.00,0,148.72,1
8222,270.69,99.73,846.00,0,148.90,1
8223,270.59,99.26,846.00,0,148.90,1
8224,270.49,99.53,846.00,0,148.90,1
8225,270.39,100.31,847.00,0,149.07,1
8226,270.29,100.55,847.00,0,149.07,1
8227,270.19,100.40,846.00,0,148.90,1
8228,269.99,101.68,846.00,0,148.90,1
8229,269.88,102.86,845.00,0,148.72,1
8230,269.78,103.14,843.00,0,148.37,1
8231,269.68,103.54,840.00,0,147.84,1
8232,269.57,104.30,838.00,0,147.49,1
8233,269.47,104.96,837.00,0,147.31,1
8234,269.36,104.57,835.00,0,146.96,1
8235,269.26,104.07,833.00,0,146.61,1
8236,269.15,104.76,833.00,0,146.61,1
8237,269.05,105.07,833.00,0,146.61,1
8238,268.94,104.42,829.00,0,145.90,1
8239,268.84,104.56,829.00,0,145.90,1
8240,268.73,104.56,830.00,0,146.08,1
8241,268.63,104.71,830.00,0,146.08,1
8242,268.53,102.79,829.00,0,145.90,1
8243,268.32,102.99,830.00,0,146.08,1
8244,268.22,103.61,832.00,0,146.43,1
8245,268.11,103.47,833.00,0,146.61,1
8246,268.01,103.21,831.00,0,146.26,1
8247,267.91,103.71,831.00,0,146.43,1
8248,267.80,104.28,832.00,0,146.43,1
8249,267.70,104.25,832.00,0,146.08,1
8250,267.59,104.05,830.00,0,145.90,1
8251,267.49,104.72,829.00,0,145.90,1
8252,267.28,106.60,828.00,0,145.73,1
8253,267.17,107.02,824.00,0,145.02,1
8254,267.06,107.75,821.00,0,144.50,1
8255,266.95,108.44,821.00,0,144.50,1
8256,266.84,108.31,818.00,0,143.97,1
8257,266.74,107.91,815.00,0,143.44,1
8258,266.63,108.03,814.00,0,143.26,1
8259,266.52,108.90,814.00,0,143.26,1
8260,266.41,108.87,813.00,0,143.09,1
8261,266.30,108.19,810.00,0,142.56,1
8262,266.19,108.53,809.00,0,142.38,1
8263,266.09,107.73,809.00,0,142.38,1
8264,265.87,107.21,808.00,0,142.21,1
8265,265.76,107.28,808.00,0,142.21,1
8266,265.66,107.60,809.00,0,142.38,1
8267,265.55,107.77,809.00,0,142.38,1
8268,265.44,107.54,807.00,0,142.03,1
8269,265.33,107.87,807.00,0,142.03,1
8270,265.22,108.65,807.00,0,142.03,1
8271,265.12,108.41,806.00,0,141.86,1
8272,265.01,107.94,804.00,0,141.50,1
8273,264.90,110.01,804.00,0,141.50,1
8274,264.68,110.21,802.00,0,141.15,1
8275,264.57,110.57,798.00,0,140.45,1
8276,264.46,111.15,797.00,0,140.27,1
8277,264.34,111.80,796.00,0,140.10,1
8278,264.23,110.85,793.00,0,139.57,1
8279,264.12,110.87,791.00,0,139.22,1
8280,264.01,111.28,791.00,0,139.22,1
8281,263.90,110.85,789.00,0,138.86,1
8282,263.68,110.69,787.00,0,138.51,1
8283,263.57,111.01,787.00,0,138.51,1
8284,263.46,110.47,788.00,0,138.69,1
8285,263.35,109.70,787.00,0,138.51,1
8286,263.24,109.31,786.00,0,138.34,1
8287,263.13,109.99,788.00,0,138.69,1
8288,263.02,109.89,788.00,0,138.69,1
8289,262.91,109.50,787.00,0,138.51,1
8290,262.80,109.79,786.00,0,138.34,1
8291,262.69,110.23,787.00,0,138.51,1
8292,262.47,109.98,784.00,0,137.98,1
8293,262.36,110.71,783.00,0,137.81,1
8294,262.25,111.78,784.00,0,137.98,1
8295,262.13,111.94,782.00,0,137.63,1
8296,262.02,112.01,778.00,0,136.93,1
8297,261.91,112.53,777.00,0,136.75,1
8298,261.80,112.83,776.00,0,136.58,1
8299,261.68,112.09,774.00,0,135.87,1
8300,261.46,112.10,773.00,0,136.05,1
8301,261.35,112.14,773.00,0,136.05,1
8302,261.24,111.45,771.00,0,135.70,1
8303,261.13,111.10,769.00,0,135.34,1
8304,261.02,110.81,771.00,0,135.70,1
8305,260.91,110.25,772.00,0,135.87,1
8306,260.80,108.94,772.00,0,135.87,1
8307,260.69,108.58,773.00,0,136.05,1
8308,260.58,109.07,775.00,0,136.58,1
8309,260.36,108.44,776.00,0,136.58,1
8310,260.25,108.46,776.00,0,136.58,1
8311,260.14,108.76,777.00,0,136.75,1
8312,260.04,108.72,777.00,0,136.75,1
8313,259.93,108.18,776.00,0,136.58,1
8314,259.82,108.59,776.00,0,136.58,1
8315,259.71,109.68,777.00,0,136.75,1
8316,259.60,109.98,776.00,0,136.58,1
8317,259.49,110.15,773.00,0,136.05,1
8318,259.38,110.62,772.00,0,135.87,1
8319,259.16,110.52,770.00,0,135.52,1
8320,259.05,109.51,768.00,0,135.17,1
8321,258.94,110.10,768.00,0,135.17,1
8322,258.83,110.26,770.00,0,135.52,1
8323,258.83,109.61,769.00,0,135.34,1
8324,258.61,109.10,767.00,0,134.99,1
8325,258.50,108.85,767.00,0,134.99,1
8326,258.39,108.71,769.00,0,135.34,1
8327,258.28,107.46,769.00,0,135.52,1
8328,258.07,106.74,772.00,0,135.87,1
8329,257.96,106.71,774.00,0,136.22,1
8330,257.96,106.17,774.00,0,136.22,1
8331,257.86,105.77,774.00,0,136.22,1
8332,257.75,106.40,775.00,0,136.40,1
8333,257.54,106.43,777.00,0,136.75,1
8334,257.43,105.72,777.00,0,136.75,1
8335,257.33,105.47,777.00,0,136.75,1
8336,257.22,106.43,778.00,0,136.93,1
8337,257.11,107.27,778.00,0,136.75,1
8338,257.01,107.01,774.00,0,136.22,1
8339,256.90,107.18,774.00,0,136.22,1
8340,256.79,107.81,774.00,0,136.22,1
8341,256.68,107.95,773.00,0,136.05,1
8342,256.58,106.67,772.00,0,135.87,1
8343,256.36,106.95,772.00,0,135.87,1
8344,256.26,106.91,773.00,0,136.05,1
8345,256.15,106.42,772.00,0,135.87,1
8346,256.04,105.83,771.00,0,135.70,1
8347,255.94,105.76,772.00,0,135.87,1
8348,255.83,105.29,774.00,0,136.22,1
8349,255.73,104.16,775.00,0,136.40,1
8350,255.63,103.42,775.00,0,136.40,1
8351,255.52,103.50,778.00,0,136.93,1
8352,255.42,103.80,780.00,0,137.46,1
8353,255.21,102.82,780.00,0,137.28,1
8354,255.11,103.17,782.00,0,137.63,1
8355,255.01,103.47,783.00,0,137.81,1
8356,254.90,103.05,783.00,0,137.81,1
8357,254.80,102.76,783.00,0,137.81,1
8358,254.70,103.56,783.00,0,137.81,1
8359,254.59,104.26,785.00,0,138.16,1
8360,254.49,104.46,784.00,0,137.98,1
8361,254.38,104.43,781.00,0,137.46,1
8362,254.28,104.98,780.00,0,137.28,1
8363,254.07,104.52,780.00,0,137.28,1
8364,253.97,103.65,779.00,0,137.10,1
8365,253.86,103.73,779.00,0,137.10,1
8366,253.76,104.32,780.00,0,137.28,1
8367,253.65,103.80,781.00,0,137.46,1
8368,253.55,103.10,780.00,0,137.28,1
8369,253.45,102.62,779.00,0,137.10,1
8370,253.35,102.46,782.00,0,137.63,1
8371,253.14,99.83,786.00,0,138.34,1
8372,252.94,100.16,790.00,0,139.04,1
8373,252.84,100.18,792.00,0,139.39,1
8374,252.74,99.54,792.00,0,139.39,1
8375,252.64,99.36,792.00,0,139.39,1
8376,252.54,99.89,794.00,0,139.74,1
8377,252.44,100.02,795.00,0,139.92,1
8378,252.34,99.31,796.00,0,140.10,1
8379,252.25,98.92,796.00,0,140.10,1
8380,252.15,100.49,799.00,0,140.62,1
8381,252.05,100.69,798.00,0,140.45,1
8382,251.84,100.55,796.00,0,140.10,1
8383,251.74,101.06,795.00,0,139.92,1
8384,251.64,101.59,795.00,0,139.92,1
8385,251.54,101.24,795.00,0,139.92,1
8386,251.44,100.22,794.00,0,139.74,1
8387,251.34,99.99,794.00,0,139.74,1
8388,251.24,100.34,797.00,0,140.27,1
8389,251.14,99.42,797.00,0,140.27,1
8390,250.94,98.99,796.00,0,140.10,1
8391,250.84,99.05,798.00,0,140.45,1
8392,250.74,98.71,800.00,0,140.80,1
8393,250.65,97.51,801.00,0,140.98,1
8394,250.55,96.64,802.00,0,141.15,1
8395,250.45,96.67,805.00,0,141.68,1
8396,250.36,97.04,808.00,0,142.21,1
8397,250.26,96.84,809.00,0,142.38,1
8398,250.16,96.06,809.00,0,142.38,1
8399,250.07,96.35,811.00,0,142.74,1
8400,249.87,96.99,813.00,0,143.09,1
8401,249.78,96.62,813.00,0,143.09,1
8402,249.68,96.64,813.00,0,143.09,1
8403,249.58,97.58,813.00,0,143.09,1
8404,249.48,98.58,814.00,0,143.26,1
8405,249.38,98.76,810.00,0,142.56,1
8406,249.19,99.23,809.00,0,142.38,1
8407,249.09,99.87,809.00,0,142.38,1
8408,248.99,99.49,809.00,0,142.38,1
8409,248.89,98.71,807.00,0,142.03,1
8410,248.79,98.56,807.00,0,142.03,1
8411,248.69,99.14,808.00,0,142.21,1
8412,248.59,99.18,809.00,0,142.38,1
8413,248.49,98.53,808.00,0,142.21,1
8414,248.39,98.01,807.00,0,142.21,1
8415,248.20,97.93,810.00,0,142.56,1
8416,248.10,96.84,811.00,0,142.74,1
8417,248.01,95.81,812.00,0,142.91,1
8418,247.91,95.88,814.00,0,143.26,1
8419,247.81,96.34,817.00,0,143.79,1
8420,247.72,96.26,818.00,0,143.97,1
8421,247.62,95.67,818.00,0,143.97,1
8422,247.53,95.71,818.00,0,143.97,1
8423,247.43,96.23,820.00,0,144.32,1
8424,247.33,96.11,821.00,0,144.50,1
8425,247.14,95.87,821.00,0,144.50,1
8426,247.04,96.84,821.00,0,144.50,1
8427,246.95,97.85,822.00,0,144.67,1
8428,246.85,98.33,821.00,0,144.50,1
