cnt,pos,speed,DTorque,STorque,Force,Dir
8464,249.02,-0.02,-41.00,0,-7.22,-1
8465,249.02,-0.01,-41.00,0,-7.22,-1
8466,249.02,-0.01,-41.00,0,-7.22,-1
8467,249.02,-0.02,-41.00,0,-7.22,-1
8468,249.02,-0.02,-41.00,0,-7.22,-1
8469,249.02,-0.01,-41.00,0,-7.22,-1
8470,249.02,-0.00,-41.00,0,-7.22,-1
8471,249.02,0.01,-41.00,0,-7.22,-1
8472,249.02,0.00,-41.00,0,-7.22,-1
8473,249.02,-0.01,-41.00,0,-7.22,-1
8474,249.02,-0.01,-41.00,0,-7.22,-1
8475,249.02,-0.01,-41.00,0,-7.22,-1
8476,249.02,0.00,-41.00,0,-7.22,-1
8477,249.02,-0.00,-41.00,0,-7.22,-1
8478,249.02,-0.01,-41.00,0,-7.22,-1
8479,249.02,-0.01,-41.00,0,-7.22,-1
8480,249.02,-0.00,-41.00,0,-7.22,-1
8481,249.02,-0.01,-41.00,0,-7.22,-1
8482,249.02,-0.00,-41.00,0,-7.22,-1
8483,249.02,0.00,-41.00,0,-7.22,-1
8484,249.02,0.00,-41.00,0,-7.22,-1
8485,249.02,-0.01,-41.00,0,-7.22,-1
8486,249.02,-0.00,-41.00,0,-7.22,-1
8487,249.02,-0.01,-41.00,0,-7.22,-1
8488,249.02,-0.00,-41.00,0,-7.22,-1
8489,249.02,0.00,-41.00,0,-7.22,-1
8490,249.02,-0.00,-41.00,0,-7.22,-1
8491,249.02,0.00,-41.00,0,-7.22,-1
8492,249.02,-0.01,-41.00,0,-7.22,-1
8493,249.02,-0.01,-41.00,0,-7.22,-1
8494,249.02,-0.00,-41.00,0,-7.22,-1
8495,249.02,-0.01,-41.00,0,-7.22,-1
8496,249.02,0.01,-41.00,0,-7.22,-1
8497,249.02,-0.01,-41.00,0,-7.22,-1
8498,249.02,-0.01,-41.00,0,-7.22,-1
8499,249.02,-0.01,-41.00,0,-7.22,-1
8500,249.02,0.00,-41.00,0,-7.22,-1
8501,249.02,-0.00,-41.00,0,-7.22,-1
8502,249.02,-0.00,-41.00,0,-7.22,-1
8503,249.02,-0.01,-41.00,0,-7.22,-1
8504,249.02,-0.01,-41.00,0,-7.22,-1
8505,249.02,-0.01,-41.00,0,-7.22,-1
8506,249.02,-0.01,-41.00,0,-7.22,-1
8507,249.02,-0.00,-41.00,0,-7.22,-1
8508,249.02,-0.01,-41.00,0,-7.22,-1
8509,249.02,0.01,-41.00,0,-7.22,-1
8510,249.02,-0.01,-41.00,0,-7.22,-1
8511,249.02,-0.01,-41.00,0,-7.22,-1
8512,249.02,-0.01,-41.00,0,-7.22,-1
8513,249.02,-0.00,-41.00,0,-7.22,-1
8514,249.02,-0.00,-41.00,0,-7.22,-1
8515,249.02,-0.00,-41.00,0,-7.22,-1
8516,249.02,0.01,-41.00,0,-7.22,-1
8517,249.02,-0.01,-41.00,0,-7.22,-1
8518,249.02,0.00,-41.00,0,-7.22,-1
8519,249.02,-0.01,-41.00,0,-7.22,-1
8520,249.02,-0.00,-41.00,0,-7.22,-1
8521,249.02,-0.01,-41.00,0,-7.22,-1
8522,249.02,0.01,-41.00,0,-7.22,-1
8523,249.02,0.00,-41.00,0,-7.22,-1
8524,249.02,-0.01,-41.00,0,-7.22,-1
8525,249.02,-0.00,-41.00,0,-7.22,-1
8526,249.02,-0.00,-41.00,0,-7.22,-1
8527,249.02,-0.01,-41.00,0,-7.22,-1
8528,249.02,-0.01,-41.00,0,-7.22,-1
8529,249.02,-0.01,-41.00,0,-7.22,-1
8530,249.02,0.00,-41.00,0,-7.22,-1
8531,249.02,0.00,-41.00,0,-7.22,-1
8532,249.02,-0.00,-41.00,0,-7.22,-1
8533,249.02,-0.01,-41.00,0,-7.22,-1
8534,249.02,-0.01,-41.00,0,-7.22,-1
8535,249.02,-0.01,-41.00,0,-7.22,-1
8536,249.02,0.00,-41.00,0,-7.22,-1
8537,249.02,0.00,-41.00,0,-7.22,-1
8538,249.02,0.01,-41.00,0,-7.22,-1
8539,249.02,-0.02,-41.00,0,-7.22,-1
8540,249.02,-0.01,-41.00,0,-7.22,-1
8541,249.02,-0.01,-41.00,0,-7.22,-1
8542,249.02,-0.00,-41.00,0,-7.22,-1
8543,249.02,0.01,-41.00,0,-7.22,-1
8544,249.02,-0.00,-41.00,0,-7.22,-1
8545,249.02,-0.00,-41.00,0,-7.22,-1
8546,249.02,-0.01,-41.00,0,-7.22,-1
8547,249.02,0.00,-41.00,0,-7.22,-1
8548,249.02,-0.01,-41.00,0,-7.22,-1
8549,249.02,0.00,-41.00,0,-7.22,-1
8550,249.02,0.00,-41.00,0,-7.22,-1
8551,249.02,0.00,-41.00,0,-7.22,-1
8552,249.02,0.01,-41.00,0,-7.22,-1
8553,249.02,-0.00,-41.00,0,-7.22,-1
8554,249.02,-0.01,-41.00,0,-7.22,-1
8555,249.02,-0.02,-41.00,0,-7.22,-1
8556,249.02,-0.02,-41.00,0,-7.22,-1
8557,249.02,-0.00,-41.00,0,-7.22,-1
8558,249.02,0.00,-41.00,0,-7.22,-1
8559,249.02,0.01,-41.00,0,-7.22,-1
8560,249.02,-0.01,-41.00,0,-7.22,-1
8561,249.02,0.01,-41.00,0,-7.22,-1
8562,249.02,-0.01,-41.00,0,-7.22,-1
8563,249.02,0.00,-41.00,0,-7.22,-1
8564,249.02,-0.01,-41.00,0,-7.22,-1
8565,249.02,-0.00,-41.00,0,-7.22,-1
8566,249.02,0.00,-41.00,0,-7.22,-1
8567,249.02,-0.00,-41.00,0,-7.22,-1
8568,249.02,0.00,-41.00,0,-7.22,-1
8569,249.02,-0.00,-41.00,0,-7.22,-1
8570,249.02,-0.01,-41.00,0,-7.22,-1
8571,249.02,0.00,-41.00,0,-7.22,-1
8572,249.02,-0.00,-41.00,0,-7.22,-1
8573,249.02,-0.00,-41.00,0,-7.22,-1
8574,249.02,0.00,-41.00,0,-7.22,-1
8575,249.02,-0.00,-41.00,0,-7.22,-1
8576,249.02,-0.01,-41.00,0,-7.22,-1
8577,249.02,-0.02,-41.00,0,-7.22,-1
8578,249.02,-0.01,-41.00,0,-7.22,-1
8579,249.02,0.01,-41.00,0,-7.22,-1
8580,249.02,0.00,-41.00,0,-7.22,-1
8581,249.02,0.00,-41.00,0,-7.22,-1
8582,249.02,-0.00,-41.00,0,-7.22,-1
8583,249.02,-0.00,-40.00,0,-7.04,-1
8584,249.02,0.00,-41.00,0,-7.22,-1
8585,249.02,0.00,-41.00,0,-7.22,-1
8586,249.02,-0.01,-41.00,0,-7.22,-1
8587,249.02,-0.01,-41.00,0,-7.22,-1
8588,249.02,0.01,-41.00,0,-7.22,-1
8589,249.02,-0.00,-41.00,0,-7.22,-1
8590,249.02,0.00,-41.00,0,-7.22,-1
8591,249.02,0.00,-41.00,0,-7.22,-1
8592,249.02,-0.01,-41.00,0,-7.22,-1
8593,249.02,0.00,-41.00,0,-7.22,-1
8594,249.02,-0.01,-41.00,0,-7.22,-1
8595,249.02,-0.00,-41.00,0,-7.22,-1
8596,249.02,-0.01,-41.00,0,-7.22,-1
8597,249.02,-0.01,-41.00,0,-7.22,-1
8598,249.02,0.00,-41.00,0,-7.22,-1
8599,249.02,-0.00,-41.00,0,-7.22,-1
8600,249.02,0.00,-41.00,0,-7.22,-1
8601,249.02,-0.00,-41.00,0,-7.22,-1
8602,249.02,0.00,-41.00,0,-7.22,-1
8603,249.02,-0.01,-41.00,0,-7.22,-1
8604,249.02,-0.00,-40.00,0,-7.04,-1
8605,249.02,0.00,-40.00,0,-7.04,-1
8606,249.02,-0.01,-41.00,0,-7.22,-1
8607,249.02,-0.00,-41.00,0,-7.22,-1
8608,249.02,-0.01,-40.00,0,-7.04,-1
8609,249.02,0.00,-41.00,0,-7.22,-1
8610,249.02,0.00,-41.00,0,-7.22,-1
8611,249.02,0.00,-41.00,0,-7.22,-1
8612,249.02,-0.01,-41.00,0,-7.22,-1
8613,249.02,0.00,-41.00,0,-7.22,-1
8614,249.02,0.00,-41.00,0,-7.22,-1
8615,249.02,-0.01,-40.00,0,-7.04,-1
8616,249.02,-0.00,-40.00,0,-7.04,-1
8617,249.02,0.00,-40.00,0,-7.04,-1
8618,249.02,-0.00,-40.00,0,-7.04,-1
8619,249.02,0.01,-40.00,0,-7.04,-1
8620,249.02,0.00,-40.00,0,-7.04,-1
8621,249.02,-0.00,-40.00,0,-7.04,-1
8622,249.02,-0.00,-40.00,0,-7.04,-1
8623,249.02,0.00,-40.00,0,-7.04,-1
8624,249.02,0.00,-40.00,0,-7.04,-1
8625,249.02,-0.01,-41.00,0,-7.22,-1
8626,249.02,-0.01,-40.00,0,-7.04,-1
8627,249.02,0.00,-40.00,0,-7.04,-1
8628,249.02,0.01,-40.00,0,-7.04,-1
8629,249.02,-0.01,-41.00,0,-7.22,-1
8630,249.02,-0.01,-40.00,0,-7.04,-1
8631,249.02,0.00,-40.00,0,-7.04,-1
8632,249.02,-0.01,-41.00,0,-7.22,-1
8633,249.02,0.00,-41.00,0,-7.22,-1
8634,249.02,-0.01,-40.00,0,-7.04,-1
8635,249.02,-0.00,-40.00,0,-7.04,-1
8636,249.02,0.00,-40.00,0,-7.04,-1
8637,249.02,0.00,-40.00,0,-7.04,-1
8638,249.02,-0.01,-40.00,0,-7.04,-1
8639,249.02,0.00,-40.00,0,-7.04,-1
8640,249.02,0.00,-40.00,0,-7.04,-1
8641,249.02,0.00,-40.00,0,-7.04,-1
8642,249.02,-0.01,-40.00,0,-7.04,-1
8643,249.02,-0.00,-40.00,0,-7.04,-1
8644,249.02,-0.01,-40.00,0,-7.04,-1
8645,249.02,-0.00,-40.00,0,-7.04,-1
8646,249.02,0.00,-40.00,0,-7.04,-1
8647,249.02,-0.00,-40.00,0,-7.04,-1
8648,249.02,0.00,-40.00,0,-7.04,-1
8649,249.02,-0.00,-40.00,0,-7.04,-1
8650,249.02,-0.00,-40.00,0,-7.04,-1
8651,249.02,-0.00,-40.00,0,-7.04,-1
8652,249.02,-0.01,-40.00,0,-7.04,-1
8653,249.02,-0.00,-40.00,0,-7.04,-1
8654,249.02,0.00,-40.00,0,-7.04,-1
8655,249.02,0.01,-40.00,0,-7.04,-1
8656,249.02,0.01,-40.00,0,-7.04,-1
8657,249.02,-0.01,-40.00,0,-7.04,-1
8658,249.02,-0.02,-40.00,0,-7.04,-1
8659,249.02,-0.01,-40.00,0,-7.04,-1
8660,249.02,-0.00,-40.00,0,-7.04,-1
8661,249.02,0.00,-40.00,0,-7.04,-1
8662,249.02,-0.00,-40.00,0,-7.04,-1
8663,249.02,-0.00,-40.00,0,-7.04,-1
8664,249.02,0.01,-40.00,0,-7.04,-1
8665,249.02,-0.01,-40.00,0,-7.04,-1
8666,249.02,-0.00,-40.00,0,-7.04,-1
8667,249.02,-0.01,-40.00,0,-7.04,-1
8668,249.02,0.00,-40.00,0,-7.04,-1
8669,249.02,0.00,-40.00,0,-7.04,-1
8670,249.02,-0.00,-40.00,0,-7.04,-1
8671,249.02,0.00,-40.00,0,-7.04,-1
8672,249.02,-0.01,-40.00,0,-7.04,-1
8673,249.02,0.00,-40.00,0,-7.04,-1
8674,249.02,0.00,-40.00,0,-7.04,-1
8675,249.02,0.00,-40.00,0,-7.04,-1
8676,249.02,-0.01,-40.00,0,-7.04,-1
8677,249.02,0.00,-40.00,0,-7.04,-1
8678,249.02,-0.00,-40.00,0,-7.04,-1
8679,249.02,-0.00,-40.00,0,-7.04,-1
8680,249.02,0.00,-40.00,0,-7.04,-1
8681,249.02,-0.00,-40.00,0,-7.04,-1
8682,249.02,-0.01,-40.00,0,-7.04,-1
8683,249.02,0.00,-40.00,0,-7.04,-1
8684,249.02,0.00,-40.00,0,-7.04,-1
8685,249.02,-0.00,-40.00,0,-7.04,-1
8686,249.02,0.00,-40.00,0,-7.04,-1
8687,249.02,0.00,-40.00,0,-7.04,-1
8688,249.02,-0.00,-40.00,0,-7.04,-1
8689,249.02,-0.00,-40.00,0,-7.04,-1
8690,249.02,-0.00,-40.00,0,-7.04,-1
8691,249.02,0.00,-40.00,0,-7.04,-1
8692,249.02,0.00,-40.00,0,-7.04,-1
8693,249.02,0.00,-40.00,0,-7.04,-1
8694,249.02,-0.01,-40.00,0,-7.04,-1
8695,249.02,0.00,-40.00,0,-7.04,-1
8696,249.02,-0.01,-40.00,0,-7.04,-1
8697,249.02,0.00,-40.00,0,-7.04,-1
8698,249.02,0.00,-40.00,0,-7.04,-1
8699,249.02,0.00,-40.00,0,-7.04,-1
8700,249.02,0.00,-40.00,0,-7.04,-1
8701,249.02,0.00,-40.00,0,-7.04,-1
8702,249.02,-0.01,-40.00,0,-7.04,-1
8703,249.02,-0.01,-40.00,0,-7.04,-1
8704,249.02,-0.02,-40.00,0,-7.04,-1
8705,249.02,0.00,-40.00,0,-7.04,-1
8706,249.02,0.01,-40.00,0,-7.04,-1
8707,249.02,0.00,-40.00,0,-7.04,-1
8708,249.02,0.00,-40.00,0,-7.04,-1
8709,249.02,-0.01,-40.00,0,-7.04,-1
8710,249.02,0.00,-40.00,0,-7.04,-1
8711,249.02,-0.01,-40.00,0,-7.04,-1
8712,249.02,0.00,-40.00,0,-7.04,-1
8713,249.02,0.01,-40.00,0,-7.04,-1
8714,249.02,-0.00,-40.00,0,-7.04,-1
8715,249.02,-0.00,-40.00,0,-7.04,-1
8716,249.02,-0.01,-40.00,0,-7.04,-1
8717,249.02,0.00,-40.00,0,-7.04,-1
8718,249.02,-0.00,-40.00,0,-7.04,-1
8719,249.02,0.00,-40.00,0,-7.04,-1
8720,249.02,0.00,-40.00,0,-7.04,-1
8721,249.02,-0.01,-40.00,0,-7.04,-1
8722,249.02,-0.00,-40.00,0,-7.04,-1
8723,249.02,0.00,-40.00,0,-7.04,-1
8724,249.02,0.01,-40.00,0,-7.04,-1
8725,249.02,-0.01,-40.00,0,-7.04,-1
8726,249.02,-0.01,-40.00,0,-7.04,-1
8727,249.02,-0.00,-40.00,0,-7.04,-1
8728,249.02,0.01,-40.00,0,-7.04,-1
8729,249.02,0.00,-40.00,0,-7.04,-1
8730,249.02,0.00,-40.00,0,-7.04,-1
8731,249.02,0.00,-40.00,0,-7.04,-1
8732,249.02,-0.00,-40.00,0,-7.04,-1
8733,249.02,0.00,-40.00,0,-7.04,-1
8734,249.02,0.00,-40.00,0,-7.04,-1
8735,249.02,0.00,-40.00,0,-7.04,-1
8736,249.02,0.00,-40.00,0,-7.04,-1
8737,249.02,0.00,-40.00,0,-7.04,-1
8738,249.02,0.00,-40.00,0,-7.04,-1
8739,249.02,-0.01,-40.00,0,-7.04,-1
8740,249.02,-0.00,-40.00,0,-7.04,-1
8741,249.02,0.00,-40.00,0,-7.04,-1
8742,249.02,-0.00,-40.00,0,-7.04,-1
8743,249.02,0.01,-40.00,0,-7.04,-1
8744,249.02,0.00,-40.00,0,-7.04,-1
8745,249.02,-0.01,-40.00,0,-7.04,-1
8746,249.02,-0.01,-40.00,0,-7.04,-1
8747,249.02,0.00,-40.00,0,-7.04,-1
8748,249.02,0.00,-40.00,0,-7.04,-1
8749,249.02,0.00,-40.00,0,-7.04,-1
8750,249.02,-0.00,-40.00,0,-7.04,-1
8751,249.02,-0.00,-40.00,0,-7.04,-1
8752,249.02,-0.01,-40.00,0,-7.04,-1
8753,249.02,0.01,-40.00,0,-7.04,-1
8754,249.02,0.00,-40.00,0,-7.04,-1
8755,249.02,-0.01,-40.00,0,-7.04,-1
8756,249.02,0.00,-40.00,0,-7.04,-1
8757,249.02,0.01,-40.00,0,-7.04,-1
8758,249.02,0.00,-40.00,0,-7.04,-1
8759,249.02,-0.00,-40.00,0,-7.04,-1
8760,249.02,-0.00,-40.00,0,-7.04,-1
8761,249.02,0.00,-40.00,0,-7.04,-1
8762,249.02,-0.01,-40.00,0,-7.04,-1
8763,249.02,-0.01,-40.00,0,-7.04,-1
8764,249.02,-0.00,-40.00,0,-7.04,-1
8765,249.02,0.01,-40.00,0,-7.04,-1
8766,249.02,0.01,-40.00,0,-7.04,-1
8767,249.02,0.01,-40.00,0,-7.04,-1
8768,249.02,-0.01,-40.00,0,-7.04,-1
8769,249.02,-0.01,-40.00,0,-7.04,-1
8770,249.02,0.00,-40.00,0,-7.04,-1
8771,249.02,-0.01,-40.00,0,-7.04,-1
8772,249.02,-0.00,-40.00,0,-7.04,-1
8773,249.02,0.01,-40.00,0,-7.04,-1
8774,249.02,0.01,-40.00,0,-7.04,-1
8775,249.02,-0.01,-40.00,0,-7.04,-1
8776,249.02,-0.01,-40.00,0,-7.04,-1
8777,249.02,0.00,-40.00,0,-7.04,-1
8778,249.02,0.00,-40.00,0,-7.04,-1
8779,249.02,-0.01,-40.00,0,-7.04,-1
8780,249.02,-0.01,-40.00,0,-7.04,-1
8781,249.02,0.00,-40.00,0,-7.04,-1
8782,249.02,-0.00,-40.00,0,-7.04,-1
8783,249.02,0.00,-40.00,0,-7.04,-1
8784,249.02,0.00,-40.00,0,-7.04,-1
8785,249.02,-0.00,-40.00,0,-7.04,-1
8786,249.02,0.00,-40.00,0,-7.04,-1
8787,249.02,-0.00,-40.00,0,-7.04,-1
8788,249.02,0.00,-40.00,0,-7.04,-1
8789,249.02,0.00,-40.00,0,-7.04,-1
8790,249.02,0.00,-40.00,0,-7.04,-1
8791,249.02,-0.01,-40.00,0,-7.04,-1
8792,249.02,-0.00,-40.00,0,-7.04,-1
8793,249.02,0.00,-39.00,0,-6.86,-1
8794,249.02,0.00,-39.00,0,-6.86,-1
8795,249.02,0.00,-39.00,0,-6.86,-1
8796,249.02,-0.01,-40.00,0,-7.04,-1
8797,249.02,-0.00,-40.00,0,-7.04,-1
8798,249.02,0.01,-39.00,0,-6.86,-1
8799,249.02,-0.00,-39.00,0,-6.86,-1
8800,249.02,-0.00,-39.00,0,-6.86,-1
8801,249.02,-0.01,-39.00,0,-6.86,-1
8802,249.02,0.01,-39.00,0,-6.86,-1
8803,249.02,0.01,-39.00,0,-6.86,-1
8804,249.02,-0.01,-40.00,0,-7.04,-1
8805,249.02,-0.01,-40.00,0,-7.04,-1
8806,249.02,-0.01,-39.00,0,-6.86,-1
8807,249.02,0.01,-39.00,0,-6.86,-1
8808,249.02,0.00,-39.00,0,-7.04,-1
8809,249.02,-0.01,-40.00,0,-7.04,-1
8810,249.02,-0.00,-40.00,0,-7.04,-1
8811,249.02,-0.01,-40.00,0,-7.04,-1
8812,249.02,0.01,-40.00,0,-6.86,-1
8813,249.02,-0.01,-39.00,0,-6.86,-1
8814,249.02,-0.00,-39.00,0,-6.86,-1
8815,249.02,0.00,-39.00,0,-6.86,-1
8816,249.02,0.01,-39.00,0,-6.86,-1
8817,249.02,-0.01,-39.00,0,-6.86,-1
8818,249.02,-0.01,-39.00,0,-6.86,-1
8819,249.02,0.00,-40.00,0,-7.04,-1
8820,249.02,0.00,-39.00,0,-6.86,-1
8821,249.02,-0.01,-39.00,0,-6.86,-1
8822,249.02,-0.00,-39.00,0,-6.86,-1
8823,249.02,0.00,-39.00,0,-6.86,-1
8824,249.02,0.00,-39.00,0,-6.86,-1
8825,249.02,0.00,-39.00,0,-6.86,-1
8826,249.02,0.00,-39.00,0,-6.86,-1
8827,249.02,0.00,-39.00,0,-6.86,-1
8828,249.02,0.00,-39.00,0,-6.86,-1
8829,249.02,-0.01,-39.00,0,-6.86,-1
8830,249.02,0.01,-39.00,0,-6.86,-1
8831,249.02,0.01,-39.00,0,-6.86,-1
8832,249.02,-0.01,-39.00,0,-6.86,-1
8833,249.02,0.01,-39.00,0,-6.86,-1
8834,249.02,-0.01,-39.00,0,-6.86,-1
8835,249.02,0.00,-39.00,0,-6.86,-1
8836,249.02,-0.00,-39.00,0,-6.86,-1
8837,249.02,-0.00,-39.00,0,-6.86,-1
8838,249.02,-0.00,-39.00,0,-6.86,-1
8839,249.02,0.00,-39.00,0,-6.86,-1
8840,249.02,0.00,-39.00,0,-6.86,-1
8841,249.02,-0.00,-39.00,0,-6.86,-1
8842,249.02,-0.00,-39.00,0,-6.86,-1
8843,249.02,0.01,-39.00,0,-6.86,-1
8844,249.02,-0.01,-39.00,0,-6.86,-1
8845,249.02,0.00,-39.00,0,-6.86,-1
8846,249.02,-0.00,-39.00,0,-6.86,-1
8847,249.02,-0.00,-39.00,0,-6.86,-1
8848,249.02,0.01,-39.00,0,-6.86,-1
8849,249.02,0.00,-39.00,0,-6.86,-1
8850,249.02,-0.00,-39.00,0,-6.86,-1
8851,249.02,-0.01,-39.00,0,-6.86,-1
8852,249.02,0.01,-39.00,0,-6.86,-1
8853,249.02,-0.01,-39.00,0,-6.86,-1
8854,249.02,0.00,-39.00,0,-6.86,-1
8855,249.02,0.00,-39.00,0,-6.86,-1
8856,249.02,0.00,-39.00,0,-6.86,-1
8857,249.02,0.00,-39.00,0,-6.86,-1
8858,249.02,0.00,-39.00,0,-6.86,-1
8859,249.02,-0.01,-39.00,0,-6.86,-1
8860,249.02,-0.01,-39.00,0,-6.86,-1
8861,249.02,-0.01,-39.00,0,-6.86,-1
8862,249.02,0.00,-39.00,0,-6.86,-1
8863,249.02,0.01,-39.00,0,-6.86,-1
8864,249.02,0.00,-39.00,0,-6.86,-1
8865,249.02,-0.02,-39.00,0,-6.86,-1
8866,249.02,-0.00,-39.00,0,-6.86,-1
8867,249.02,0.01,-39.00,0,-6.86,-1
8868,249.02,0.01,-39.00,0,-6.86,-1
8869,249.02,-0.00,-39.00,0,-6.86,-1
8870,249.02,-0.01,-39.00,0,-6.86,-1
8871,249.02,-0.01,-39.00,0,-6.86,-1
8872,249.02,0.01,-39.00,0,-6.86,-1
8873,249.02,-0.00,-39.00,0,-6.86,-1
8874,249.02,-0.02,-39.00,0,-6.86,-1
8875,249.02,-0.01,-39.00,0,-6.86,-1
8876,249.02,0.01,-39.00,0,-6.86,-1
8877,249.02,0.01,-39.00,0,-6.86,-1
8878,249.02,-0.01,-39.00,0,-6.86,-1
8879,249.02,-0.00,-39.00,0,-6.86,-1
8880,249.02,0.00,-39.00,0,-6.86,-1
8881,249.02,0.00,-39.00,0,-6.86,-1
8882,249.02,-0.00,-39.00,0,-6.86,-1
8883,249.02,0.00,-39.00,0,-6.86,-1
8884,249.02,0.00,-39.00,0,-6.86,-1
8885,249.02,-0.00,-39.00,0,-6.86,-1
8886,249.02,0.01,-39.00,0,-6.86,-1
8887,249.02,0.00,-39.00,0,-6.86,-1
8888,249.02,-0.01,-39.00,0,-6.86,-1
8889,249.02,-0.01,-39.00,0,-6.86,-1
8890,249.02,0.00,-39.00,0,-6.86,-1
8891,249.02,0.00,-39.00,0,-6.86,-1
8892,249.02,0.01,-39.00,0,-6.86,-1
8893,249.02,0.00,-39.00,0,-6.86,-1
8894,249.02,0.00,-39.00,0,-6.86,-1
8895,249.02,0.00,-39.00,0,-6.86,-1
8896,249.02,0.00,-39.00,0,-6.86,-1
8897,249.02,0.00,-39.00,0,-6.86,-1
8898,249.02,0.00,-39.00,0,-6.86,-1
8899,249.02,0.00,-39.00,0,-6.86,-1
8900,249.02,0.00,-39.00,0,-6.86,-1
8901,249.02,0.00,-39.00,0,-6.86,-1
8902,249.02,-0.01,-39.00,0,-6.86,-1
8903,249.02,0.00,-39.00,0,-6.86,-1
8904,249.02,0.00,-39.00,0,-6.86,-1
8905,249.02,-0.01,-39.00,0,-6.86,-1
8906,249.02,0.00,-39.00,0,-6.86,-1
8907,249.02,0.01,-39.00,0,-6.86,-1
8908,249.02,0.01,-39.00,0,-6.86,-1
8909,249.02,0.00,-39.00,0,-6.86,-1
8910,249.02,-0.01,-39.00,0,-6.86,-1
8911,249.02,-0.01,-39.00,0,-6.86,-1
8912,249.02,0.00,-39.00,0,-6.86,-1
8913,249.02,0.01,-39.00,0,-6.86,-1
8914,249.02,0.00,-39.00,0,-6.86,-1
8915,249.02,-0.01,-39.00,0,-6.86,-1
8916,249.02,0.01,-39.00,0,-6.86,-1
8917,249.02,0.01,-39.00,0,-6.86,-1
8918,249.02,-0.00,-39.00,0,-6.86,-1
8919,249.02,-0.02,-39.00,0,-6.86,-1
8920,249.02,-0.01,-39.00,0,-6.86,-1
8921,249.02,0.00,-39.00,0,-6.86,-1
8922,249.02,0.01,-39.00,0,-6.86,-1
8923,249.02,0.00,-39.00,0,-6.86,-1
8924,249.02,-0.02,-39.00,0,-6.86,-1
8925,249.02,-0.00,-39.00,0,-6.86,-1
8926,249.02,0.00,-39.00,0,-6.86,-1
8927,249.02,0.00,-39.00,0,-6.86,-1
8928,249.02,0.00,-39.00,0,-6.86,-1
8929,249.02,0.01,-39.00,0,-6.86,-1
8930,249.02,0.01,-39.00,0,-6.86,-1
8931,249.02,-0.01,-39.00,0,-6.86,-1
8932,249.02,0.00,-39.00,0,-6.86,-1
8933,249.02,-0.00,-39.00,0,-6.86,-1
8934,249.02,-0.02,-39.00,0,-6.86,-1
8935,249.02,0.00,-39.00,0,-6.86,-1
8936,249.02,0.01,-39.00,0,-6.86,-1
8937,249.02,0.00,-39.00,0,-6.86,-1
8938,249.02,0.00,-39.00,0,-6.86,-1
8939,249.02,-0.01,-39.00,0,-6.86,-1
8940,249.02,-0.00,-39.00,0,-6.86,-1
8941,249.02,-0.00,-39.00,0,-6.86,-1
8942,249.02,0.00,-39.00,0,-6.86,-1
8943,249.02,0.00,-39.00,0,-6.86,-1
8944,249.02,0.00,-39.00,0,-6.86,-1
8945,249.02,-0.00,-39.00,0,-6.86,-1
8946,249.02,-0.00,-39.00,0,-6.86,-1
8947,249.02,0.01,-39.00,0,-6.86,-1
8948,249.02,-0.00,-39.00,0,-6.86,-1
8949,249.02,-0.01,-39.00,0,-6.86,-1
8950,249.02,0.00,-39.00,0,-6.86,-1
8951,249.02,0.01,-39.00,0,-6.86,-1
8952,249.02,0.01,-39.00,0,-6.86,-1
8953,249.02,-0.00,-39.00,0,-6.86,-1
8954,249.02,-0.01,-39.00,0,-6.86,-1
8955,249.02,-0.01,-39.00,0,-6.86,-1
8956,249.02,0.00,-39.00,0,-6.86,-1
8957,249.02,-0.00,-39.00,0,-6.86,-1
8958,249.02,-0.01,-39.00,0,-6.86,-1
8959,249.02,-0.01,-39.00,0,-6.86,-1
8960,249.02,0.01,-39.00,0,-6.86,-1
8961,249.02,0.01,-39.00,0,-6.86,-1
8962,249.02,-0.01,-39.00,0,-6.86,-1
8963,249.02,-0.00,-39.00,0,-6.86,-1
8964,249.02,0.00,-39.00,0,-6.86,-1
8965,249.02,0.00,-39.00,0,-6.86,-1
8966,249.02,-0.00,-39.00,0,-6.86,-1
8967,249.02,0.01,-39.00,0,-6.86,-1
8968,249.02,0.00,-39.00,0,-6.86,-1
8969,249.02,-0.00,-39.00,0,-6.86,-1
8970,249.02,-0.01,-39.00,0,-6.86,-1
8971,249.02,0.01,-39.00,0,-6.86,-1
8972,249.02,0.01,-39.00,0,-6.86,-1
8973,249.02,-0.00,-39.00,0,-6.86,-1
8974,249.02,-0.00,-39.00,0,-6.86,-1
8975,249.02,0.01,-39.00,0,-6.86,-1
8976,249.02,0.01,-39.00,0,-6.86,-1
8977,249.02,-0.00,-39.00,0,-6.86,-1
8978,249.02,-0.02,-39.00,0,-6.86,-1
8979,249.02,-0.00,-38.00,0,-6.69,-1
8980,249.02,0.01,-38.00,0,-6.69,-1
8981,249.02,0.01,-39.00,0,-6.86,-1
8982,249.02,-0.00,-39.00,0,-6.86,-1
8983,249.02,-0.02,-39.00,0,-6.86,-1
8984,249.02,0.01,-39.00,0,-6.86,-1
8985,249.02,0.00,-39.00,0,-6.86,-1
8986,249.02,-0.01,-39.00,0,-6.86,-1
8987,249.02,0.00,-39.00,0,-6.86,-1
8988,249.02,0.00,-39.00,0,-6.86,-1
8989,249.02,0.00,-38.00,0,-6.69,-1
