cnt,pos,speed,DTorque,STorque,Force,Dir
44246,78.76,59.55,2218.00,0,390.37,1
44247,78.70,59.20,2217.00,0,390.19,1
44248,78.64,60.33,2216.00,0,390.02,1
44249,78.58,62.07,2212.00,0,389.31,1
44250,78.51,64.65,2201.00,0,387.38,1
44251,78.38,66.67,2195.00,0,386.32,1
44252,78.31,66.47,2189.00,0,385.26,1
44253,78.25,65.92,2183.00,0,384.21,1
44254,78.18,65.98,2178.00,0,383.33,1
44255,78.11,66.29,2173.00,0,382.45,1
44256,78.05,65.60,2170.00,0,381.92,1
44257,77.98,64.38,2169.00,0,381.74,1
44258,77.92,62.26,2169.00,0,381.74,1
44259,77.86,60.37,2170.00,0,381.92,1
44260,77.80,59.13,2172.00,0,382.27,1
44261,77.74,59.17,2174.00,0,382.62,1
44262,77.68,59.46,2174.00,0,382.62,1
44263,77.62,59.41,2177.00,0,383.15,1
44264,77.57,58.59,2177.00,0,383.50,1
44265,77.51,54.49,2181.00,0,383.86,1
44266,77.45,54.49,2185.00,0,384.56,1
44267,77.35,51.16,2189.00,0,385.26,1
44268,77.30,50.22,2193.00,0,385.97,1
44269,77.25,49.22,2197.00,0,386.67,1
44270,77.20,47.94,2202.00,0,387.55,1
44271,77.16,46.24,2208.00,0,388.61,1
44272,77.11,44.15,2215.00,0,389.84,1
44273,77.07,41.89,2222.00,0,391.07,1
44274,77.03,40.44,2229.00,0,392.30,1
44275,76.99,40.00,2235.00,0,393.36,1
44276,76.95,40.22,2241.00,0,394.42,1
44277,76.91,41.47,2243.00,0,394.77,1
44278,76.87,43.29,2244.00,0,394.94,1
44279,76.82,45.05,2242.00,0,394.59,1
44280,76.77,46.62,2239.00,0,393.54,1
44281,76.73,47.34,2236.00,0,393.54,1
44282,76.68,47.45,2233.00,0,393.01,1
44283,76.63,47.02,2230.00,0,392.48,1
44284,76.59,46.76,2224.00,0,391.42,1
44285,76.54,46.72,2224.00,0,391.07,1
44286,76.44,47.95,2218.00,0,390.37,1
44287,76.40,48.63,2215.00,0,389.84,1
44288,76.30,48.37,2209.00,0,388.78,1
44289,76.25,47.61,2208.00,0,388.61,1
44290,76.20,46.85,2207.00,0,388.43,1
44291,76.16,46.62,2206.00,0,388.26,1
44292,76.11,47.44,2205.00,0,388.08,1
44293,76.06,49.12,2202.00,0,387.55,1
44294,76.01,51.31,2197.00,0,386.67,1
44295,75.96,53.55,2191.00,0,385.62,1
44296,75.90,54.80,2185.00,0,383.50,1
44297,75.85,54.28,2173.00,0,382.45,1
44298,75.79,54.28,2169.00,0,381.74,1
44299,75.74,53.18,2169.00,0,381.22,1
44300,75.69,51.48,2164.00,0,380.86,1
44301,75.58,51.08,2163.00,0,380.69,1
44302,75.58,50.09,2162.00,0,380.51,1
44303,75.53,50.09,2163.00,0,380.69,1
44304,75.44,46.47,2167.00,0,381.39,1
44305,75.39,44.03,2171.00,0,382.10,1
44306,75.35,41.54,2176.00,0,382.98,1
44307,75.31,39.82,2182.00,0,384.03,1
44308,75.27,38.97,2188.00,0,385.09,1
44309,75.23,38.79,2193.00,0,385.97,1
44310,75.20,39.69,2195.00,0,386.32,1
44311,75.16,40.25,2197.00,0,386.67,1
44312,75.11,41.14,2198.00,0,386.85,1
44313,75.07,41.41,2198.00,0,386.85,1
44314,75.03,40.94,2198.00,0,386.85,1
44315,74.99,40.03,2199.00,0,387.20,1
44316,74.95,36.82,2202.00,0,387.55,1
44317,74.92,36.82,2202.00,0,388.26,1
44318,74.88,35.15,2206.00,0,388.26,1
44319,74.85,32.84,2213.00,0,389.49,1
44320,74.78,32.33,2217.00,0,390.19,1
44321,74.78,32.00,2220.00,0,390.72,1
44322,74.75,32.00,2224.00,0,391.42,1
44323,74.69,30.76,2227.00,0,391.95,1
44324,74.66,29.88,2230.00,0,392.48,1
44325,74.63,28.42,2235.00,0,393.36,1
44326,74.60,26.78,2240.00,0,394.24,1
44327,74.58,25.02,2246.00,0,395.30,1
44328,74.55,23.32,2252.00,0,396.35,1
44329,74.53,21.82,2259.00,0,397.58,1
44330,74.51,20.67,2265.00,0,398.64,1
44331,74.49,20.10,2271.00,0,399.70,1
44332,74.47,19.94,2277.00,0,400.75,1
44333,74.45,20.15,2281.00,0,401.46,1
44334,74.43,21.13,2283.00,0,401.81,1
44335,74.41,22.47,2284.00,0,401.98,1
44336,74.38,24.19,2283.00,0,401.81,1
44337,74.36,26.41,2280.00,0,401.28,1
44338,74.33,28.64,2275.00,0,400.40,1
44339,74.30,30.95,2269.00,0,399.34,1
44340,74.26,32.82,2262.00,0,398.11,1
44341,74.23,34.41,2255.00,0,396.88,1
44342,74.20,35.12,2248.00,0,395.65,1
44343,74.16,35.19,2237.00,0,393.71,1
44344,74.13,33.54,2233.00,0,393.01,1
44345,74.06,32.64,2230.00,0,392.48,1
44346,74.03,31.76,2229.00,0,392.30,1
44347,74.00,31.23,2229.00,0,392.30,1
44348,74.00,30.96,2228.00,0,392.13,1
44349,73.97,30.96,2227.00,0,391.95,1
44350,73.93,31.45,2227.00,0,391.95,1
44351,73.90,31.88,2226.00,0,391.78,1
44352,73.87,32.20,2225.00,0,391.60,1
44353,73.84,32.29,2224.00,0,391.42,1
44354,73.81,32.14,2223.00,0,391.25,1
44355,73.77,31.51,2222.00,0,391.07,1
44356,73.74,30.25,2223.00,0,391.42,1
44357,73.71,29.04,2226.00,0,391.78,1
44358,73.66,26.89,2229.00,0,392.30,1
44359,73.63,26.32,2232.00,0,392.83,1
44360,73.61,26.29,2234.00,0,393.18,1
44361,73.58,26.86,2236.00,0,393.54,1
44362,73.55,28.09,2236.00,0,393.54,1
44363,73.52,29.73,2233.00,0,393.01,1
44364,73.49,31.56,2230.00,0,392.48,1
44365,73.46,34.00,2225.00,0,391.60,1
44366,73.42,35.86,2218.00,0,389.14,1
44367,73.38,37.21,2211.00,0,389.14,1
44368,73.35,38.07,2200.00,0,387.20,1
44369,73.31,38.07,2195.00,0,386.32,1
44370,73.27,37.31,2195.00,0,385.79,1
44371,73.20,35.03,2190.00,0,385.44,1
44372,73.17,33.82,2189.00,0,385.26,1
44373,73.13,33.15,2189.00,0,385.26,1
44374,73.10,32.58,2189.00,0,385.26,1
44375,73.07,32.21,2189.00,0,385.26,1
44376,73.04,32.13,2190.00,0,385.44,1
44377,73.00,31.70,2190.00,0,385.44,1
44378,72.97,30.81,2191.00,0,385.62,1
44379,72.94,29.56,2194.00,0,386.14,1
44380,72.92,28.04,2197.00,0,386.67,1
44381,72.89,26.25,2201.00,0,387.38,1
44382,72.86,24.29,2206.00,0,388.26,1
44383,72.84,22.31,2218.00,0,390.37,1
44384,72.82,20.80,2218.00,0,390.37,1
44385,72.80,19.32,2224.00,0,391.42,1
44386,72.78,18.17,2231.00,0,393.71,1
44387,72.77,17.50,2242.00,0,394.59,1
44388,72.75,17.50,2246.00,0,395.30,1
44389,72.73,17.68,2246.00,0,395.82,1
44390,72.71,19.14,2250.00,0,396.00,1
44391,72.67,20.52,2250.00,0,396.00,1
44392,72.65,21.85,2248.00,0,395.65,1
44393,72.63,23.21,2245.00,0,395.12,1
44394,72.60,24.52,2242.00,0,394.59,1
44395,72.58,25.75,2237.00,0,393.71,1
44396,72.55,26.46,2234.00,0,393.18,1
44397,72.52,26.87,2229.00,0,392.30,1
44398,72.50,26.67,2226.00,0,391.78,1
44399,72.47,26.07,2224.00,0,391.42,1
44400,72.45,24.82,2223.00,0,391.25,1
44401,72.42,23.49,2223.00,0,391.25,1
44402,72.40,21.88,2226.00,0,391.78,1
44403,72.38,20.32,2226.00,0,391.78,1
44404,72.36,18.90,2229.00,0,392.30,1
44405,72.35,17.56,2238.00,0,393.89,1
44406,72.33,15.79,2242.00,0,394.59,1
44407,72.31,15.79,2246.00,0,395.30,1
44408,72.30,15.25,2246.00,0,396.00,1
44409,72.28,14.89,2253.00,0,396.53,1
44410,72.25,15.18,2255.00,0,396.88,1
44411,72.24,15.38,2257.00,0,397.23,1
44412,72.22,15.75,2258.00,0,397.41,1
44413,72.20,16.20,2258.00,0,397.41,1
44414,72.19,16.59,2258.00,0,397.41,1
44415,72.17,16.88,2258.00,0,397.41,1
44416,72.15,17.09,2257.00,0,397.23,1
44417,72.14,16.86,2257.00,0,397.23,1
44418,72.12,16.47,2257.00,0,397.23,1
44419,72.10,16.01,2258.00,0,397.41,1
44420,72.09,15.09,2259.00,0,397.58,1
44421,72.08,14.17,2264.00,0,398.46,1
44422,72.06,13.03,2264.00,0,398.99,1
44423,72.05,11.84,2267.00,0,398.99,1
44424,72.04,10.66,2271.00,0,400.40,1
44425,72.03,9.60,2275.00,0,400.40,1
44426,72.02,8.38,2285.00,0,402.16,1
44427,72.01,7.67,2285.00,0,402.16,1
44428,72.00,6.27,2294.00,0,403.74,1
44429,72.00,5.80,2298.00,0,404.45,1
44430,71.99,5.67,2302.00,0,405.15,1
44431,71.98,5.48,2306.00,0,405.86,1
44432,71.98,5.54,2309.00,0,406.38,1
44433,71.97,5.51,2311.00,0,406.74,1
44434,71.97,5.75,2313.00,0,407.09,1
44435,71.96,6.16,2314.00,0,407.26,1
44436,71.95,6.59,2315.00,0,407.44,1
44437,71.95,7.03,2315.00,0,407.44,1
44438,71.94,7.73,2315.00,0,407.44,1
44439,71.93,8.53,2314.00,0,407.26,1
44440,71.92,9.30,2312.00,0,406.91,1
44441,71.91,10.40,2310.00,0,406.56,1
44442,71.90,11.56,2307.00,0,405.33,1
44443,71.89,14.44,2298.00,0,404.45,1
44444,71.87,14.44,2293.00,0,403.57,1
44445,71.86,17.95,2287.00,0,402.51,1
44446,71.84,19.98,2280.00,0,401.28,1
44447,71.80,22.19,2272.00,0,399.87,1
44448,71.77,24.32,2263.00,0,398.29,1
44449,71.75,26.15,2253.00,0,396.53,1
44450,71.72,27.86,2244.00,0,394.94,1
44451,71.69,29.06,2235.00,0,393.36,1
44452,71.66,29.55,2227.00,0,391.95,1
44453,71.63,29.61,2220.00,0,390.72,1
44454,71.60,28.84,2215.00,0,389.84,1
44455,71.57,27.98,2211.00,0,389.14,1
44456,71.55,26.66,2208.00,0,388.61,1
44457,71.52,25.65,2207.00,0,388.43,1
44458,71.50,24.53,2207.00,0,388.43,1
44459,71.47,23.93,2207.00,0,388.43,1
44460,71.45,23.43,2207.00,0,388.61,1
44461,71.43,23.41,2208.00,0,388.61,1
44462,71.40,23.66,2207.00,0,388.43,1
44463,71.38,24.28,2207.00,0,388.43,1
44464,71.35,24.84,2204.00,0,387.90,1
44465,71.33,25.55,2204.00,0,387.55,1
44466,71.30,25.82,2202.00,0,387.55,1
44467,71.28,25.99,2199.00,0,387.02,1
44468,71.25,24.95,2198.00,0,386.85,1
44469,71.20,23.85,2198.00,0,386.85,1
44470,71.18,22.80,2200.00,0,387.20,1
44471,71.16,21.61,2201.00,0,387.38,1
44472,71.14,20.47,2204.00,0,387.90,1
44473,71.12,19.70,2206.00,0,388.26,1
44474,71.10,19.03,2209.00,0,388.78,1
44475,71.08,19.07,2211.00,0,389.14,1
44476,71.06,19.19,2213.00,0,389.49,1
44477,71.04,19.83,2213.00,0,389.49,1
44478,71.02,20.92,2213.00,0,389.49,1
44479,71.00,22.26,2207.00,0,388.43,1
44480,70.97,24.13,2207.00,0,388.43,1
44481,70.95,26.10,2202.00,0,387.55,1
44482,70.92,28.12,2196.00,0,386.50,1
44483,70.89,31.33,2182.00,0,384.03,1
44484,70.86,31.33,2182.00,0,382.80,1
44485,70.82,32.30,2169.00,0,381.74,1
44486,70.76,31.82,2164.00,0,380.86,1
44487,70.73,30.71,2159.00,0,379.98,1
44488,70.70,29.24,2157.00,0,379.63,1
44489,70.67,27.77,2156.00,0,379.46,1
44490,70.65,26.30,2157.00,0,379.63,1
44491,70.62,24.95,2159.00,0,379.98,1
44492,70.60,23.81,2160.00,0,380.16,1
44493,70.57,23.04,2163.00,0,380.69,1
44494,70.55,22.57,2165.00,0,381.04,1
44495,70.53,22.25,2167.00,0,381.39,1
44496,70.51,22.01,2169.00,0,381.74,1
44497,70.49,21.23,2172.00,0,382.27,1
44498,70.44,20.66,2174.00,0,382.62,1
44499,70.42,19.70,2176.00,0,382.98,1
44500,70.41,18.68,2179.00,0,383.50,1
44501,70.39,17.20,2182.00,0,384.03,1
44502,70.37,15.54,2187.00,0,384.91,1
44503,70.36,14.01,2192.00,0,385.79,1
44504,70.35,12.16,2198.00,0,386.85,1
44505,70.34,10.64,2210.00,0,388.96,1
44506,70.33,7.67,2217.00,0,390.19,1
44507,70.32,7.67,2224.00,0,391.42,1
44508,70.31,6.59,2224.00,0,392.48,1
44509,70.31,4.90,2236.00,0,393.54,1
44510,70.30,4.90,2242.00,0,394.59,1
44511,70.30,4.07,2247.00,0,395.47,1
44512,70.29,4.07,2251.00,0,396.18,1
44513,70.29,3.58,2255.00,0,396.88,1
44514,70.28,3.57,2258.00,0,397.41,1
44515,70.28,3.61,2261.00,0,397.94,1
44516,70.28,3.78,2263.00,0,398.29,1
44517,70.27,4.18,2264.00,0,398.46,1
44518,70.27,4.55,2265.00,0,398.64,1
44519,70.26,4.96,2265.00,0,398.64,1
44520,70.26,5.49,2265.00,0,398.64,1
44521,70.25,6.00,2264.00,0,398.46,1
44522,70.24,6.85,2263.00,0,398.29,1
44523,70.24,7.60,2262.00,0,398.11,1
44524,70.23,8.34,2259.00,0,397.58,1
44525,70.22,9.34,2256.00,0,396.53,1
44526,70.21,10.35,2253.00,0,396.53,1
44527,70.20,11.41,2249.00,0,395.82,1
44528,70.18,12.82,2245.00,0,395.12,1
44529,70.17,14.05,2239.00,0,393.18,1
44530,70.15,15.53,2234.00,0,393.18,1
44531,70.14,17.17,2228.00,0,392.13,1
44532,70.12,18.72,2221.00,0,390.90,1
44533,70.10,20.28,2214.00,0,388.26,1
44534,70.05,23.21,2198.00,0,386.85,1
44535,70.03,24.22,2191.00,0,385.62,1
44536,70.00,24.67,2184.00,0,384.38,1
44537,69.96,24.24,2173.00,0,382.45,1
44538,69.93,23.30,2170.00,0,381.92,1
44539,69.91,21.88,2168.00,0,381.57,1
44540,69.89,20.13,2169.00,0,381.74,1
44541,69.87,18.30,2170.00,0,381.92,1
44542,69.86,16.39,2172.00,0,382.27,1
44543,69.84,14.59,2176.00,0,382.98,1
44544,69.83,12.88,2181.00,0,383.86,1
44545,69.82,11.46,2186.00,0,384.74,1
44546,69.81,10.16,2192.00,0,385.79,1
44547,69.80,9.08,2197.00,0,386.67,1
44548,69.79,8.23,2203.00,0,387.73,1
44549,69.78,7.58,2208.00,0,388.61,1
44550,69.77,7.07,2213.00,0,390.19,1
44551,69.77,6.86,2221.00,0,390.90,1
44552,69.75,6.71,2223.00,0,391.25,1
44553,69.75,7.03,2225.00,0,391.60,1
44554,69.74,7.33,2227.00,0,391.95,1
44555,69.73,7.68,2228.00,0,392.13,1
44556,69.72,8.08,2228.00,0,392.13,1
44557,69.72,8.73,2227.00,0,391.95,1
44558,69.71,9.28,2226.00,0,391.78,1
44559,69.70,9.96,2225.00,0,391.60,1
44560,69.69,10.68,2223.00,0,391.25,1
44561,69.67,11.16,2218.00,0,390.37,1
44562,69.66,12.35,2215.00,0,389.84,1
44563,69.65,12.35,2213.00,0,389.49,1
44564,69.64,13.04,2213.00,0,388.96,1
44565,69.62,13.41,2207.00,0,388.43,1
44566,69.60,13.25,2205.00,0,388.08,1
44567,69.60,13.10,2203.00,0,387.73,1
44568,69.58,13.10,2203.00,0,387.73,1
44569,69.57,12.59,2203.00,0,387.73,1
44570,69.56,12.03,2203.00,0,387.73,1
44571,69.55,10.58,2203.00,0,387.73,1
44572,69.53,9.48,2205.00,0,388.08,1
44573,69.52,8.71,2207.00,0,388.43,1
44574,69.51,7.79,2210.00,0,388.96,1
44575,69.50,6.75,2213.00,0,389.49,1
44576,69.50,6.03,2216.00,0,390.02,1
44577,69.49,5.29,2219.00,0,390.54,1
44578,69.49,4.61,2223.00,0,391.25,1
44579,69.48,3.93,2226.00,0,391.78,1
44580,69.48,3.35,2230.00,0,392.48,1
44581,69.48,2.91,2233.00,0,393.01,1
44582,69.48,2.63,2236.00,0,393.54,1
44583,69.47,2.43,2239.00,0,394.06,1
44584,69.47,2.24,2241.00,0,394.42,1
44585,69.47,2.08,2244.00,0,395.12,1
44586,69.47,2.02,2245.00,0,395.12,1
44587,69.47,2.06,2247.00,0,395.47,1
44588,69.46,2.11,2248.00,0,395.65,1
44589,69.46,2.17,2249.00,0,395.82,1
44590,69.46,2.23,2250.00,0,396.00,1
44591,69.46,2.46,2251.00,0,396.18,1
44592,69.45,2.92,2251.00,0,396.18,1
44593,69.45,3.27,2251.00,0,396.18,1
44594,69.44,3.52,2250.00,0,396.00,1
44595,69.44,3.93,2249.00,0,395.82,1
44596,69.44,4.30,2248.00,0,395.65,1
44597,69.44,4.63,2247.00,0,395.47,1
44598,69.43,5.10,2246.00,0,395.30,1
44599,69.42,5.82,2244.00,0,394.94,1
44600,69.41,6.32,2242.00,0,394.59,1
44601,69.41,6.96,2239.00,0,394.06,1
44602,69.40,7.70,2237.00,0,393.71,1
44603,69.39,8.53,2234.00,0,393.18,1
44604,69.38,9.43,2230.00,0,392.48,1
44605,69.37,10.46,2226.00,0,391.78,1
44606,69.36,11.60,2222.00,0,391.07,1
44607,69.35,12.96,2217.00,0,390.19,1
44608,69.33,14.42,2211.00,0,389.14,1
44609,69.32,16.06,2205.00,0,388.08,1
44610,69.30,17.87,2198.00,0,386.85,1
44611,69.28,19.79,2190.00,0,385.44,1
44612,69.26,22.05,2182.00,0,384.03,1
44613,69.23,24.18,2172.00,0,382.27,1
44614,69.21,26.02,2162.00,0,380.51,1
44615,69.18,29.09,2142.00,0,376.99,1
44616,69.15,29.09,2133.00,0,375.41,1
44617,69.12,29.78,2126.00,0,374.18,1
44618,69.06,29.11,2120.00,0,373.12,1
44619,69.03,28.09,2115.00,0,372.24,1
44620,69.01,26.68,2111.00,0,371.54,1
44621,68.98,25.42,2109.00,0,371.18,1
44622,68.96,24.10,2109.00,0,371.18,1
44623,68.93,23.13,2110.00,0,371.36,1
44624,68.91,22.28,2110.00,0,371.36,1
44625,68.89,21.98,2111.00,0,371.54,1
44626,68.87,21.88,2112.00,0,371.71,1
44627,68.84,22.24,2112.00,0,371.71,1
44628,68.82,22.76,2111.00,0,371.54,1
44629,68.80,23.36,2109.00,0,371.18,1
44630,68.77,23.93,2107.00,0,370.83,1
44631,68.75,24.25,2105.00,0,370.48,1
44632,68.73,24.36,2103.00,0,370.13,1
44633,68.70,24.08,2101.00,0,369.78,1
44634,68.68,23.50,2100.00,0,369.60,1
44635,68.66,22.66,2099.00,0,369.42,1
44636,68.63,21.85,2100.00,0,369.60,1
44637,68.61,20.70,2101.00,0,369.78,1
44638,68.59,19.77,2102.00,0,369.95,1
44639,68.57,18.97,2103.00,0,370.13,1
44640,68.56,18.36,2105.00,0,370.48,1
44641,68.54,18.40,2107.00,0,370.83,1
44642,68.52,18.38,2108.00,0,371.01,1
44643,68.50,18.98,2107.00,0,370.66,1
44644,68.48,21.29,2104.00,0,370.30,1
44645,68.44,22.94,2100.00,0,369.60,1
44646,68.44,24.74,2095.00,0,368.72,1
44647,68.38,26.84,2088.00,0,367.49,1
44648,68.36,28.66,2081.00,0,366.26,1
44649,68.33,30.58,2072.00,0,364.67,1
44650,68.29,31.77,2064.00,0,363.26,1
44651,68.26,32.33,2056.00,0,361.86,1
44652,68.23,32.40,2050.00,0,360.80,1
44653,68.20,31.83,2044.00,0,359.74,1
44654,68.17,30.75,2040.00,0,359.04,1
44655,68.14,29.36,2037.00,0,358.51,1
44656,68.11,27.89,2036.00,0,358.34,1
44657,68.08,26.70,2035.00,0,358.16,1
44658,68.06,25.49,2036.00,0,358.34,1
44659,68.03,24.70,2036.00,0,358.51,1
44660,68.01,24.04,2037.00,0,358.51,1
44661,67.98,23.70,2038.00,0,358.69,1
44662,67.96,23.28,2039.00,0,358.86,1
44663,67.94,22.96,2041.00,0,359.22,1
44664,67.92,22.53,2041.00,0,359.22,1
44665,67.89,20.88,2044.00,0,359.74,1
44666,67.87,19.76,2046.00,0,360.10,1
44667,67.83,18.46,2048.00,0,360.45,1
44668,67.82,16.99,2052.00,0,361.15,1
44669,67.80,15.33,2056.00,0,361.86,1
44670,67.79,13.75,2061.00,0,362.74,1
44671,67.78,12.21,2066.00,0,363.62,1
44672,67.77,10.79,2072.00,0,364.67,1
44673,67.76,9.40,2077.00,0,365.55,1
44674,67.75,8.40,2083.00,0,366.61,1
44675,67.74,7.47,2089.00,0,367.66,1
44676,67.73,6.59,2094.00,0,368.54,1
44677,67.73,6.20,2098.00,0,369.25,1
44678,67.72,5.74,2102.00,0,369.95,1
44679,67.72,5.60,2106.00,0,370.66,1
44680,67.71,5.39,2111.00,0,371.54,1
44681,67.71,5.47,2111.00,0,371.89,1
44682,67.70,6.02,2113.00,0,371.89,1
44683,67.69,6.02,2114.00,0,372.06,1
44684,67.68,6.82,2114.00,0,372.06,1
44685,67.67,7.48,2113.00,0,371.89,1
44686,67.66,8.14,2111.00,0,371.54,1
44687,67.66,8.78,2109.00,0,371.18,1
44688,67.65,9.80,2106.00,0,370.66,1
44689,67.64,10.61,2103.00,0,370.13,1
44690,67.62,11.70,2099.00,0,369.42,1
44691,67.61,12.83,2094.00,0,368.54,1
44692,67.60,14.09,2090.00,0,367.84,1
44693,67.58,15.38,2084.00,0,366.78,1
44694,67.56,16.66,2078.00,0,365.73,1
44695,67.55,17.97,2071.00,0,364.50,1
44696,67.53,19.14,2064.00,0,363.26,1
44697,67.51,20.03,2058.00,0,360.98,1
44698,67.49,20.96,2051.00,0,360.98,1
44699,67.47,21.24,2045.00,0,359.92,1
44700,67.44,21.24,2040.00,0,359.04,1
44701,67.42,20.72,2036.00,0,357.81,1
44702,67.40,19.98,2033.00,0,357.81,1
44703,67.38,18.80,2031.00,0,357.46,1
44704,67.37,15.73,2032.00,0,357.63,1
44705,67.34,14.02,2034.00,0,357.98,1
44706,67.33,12.23,2037.00,0,358.51,1
44707,67.31,10.59,2041.00,0,359.22,1
44708,67.31,8.93,2046.00,0,360.10,1
44709,67.30,7.61,2051.00,0,360.98,1
44710,67.29,6.33,2056.00,0,361.86,1
44711,67.29,5.10,2061.00,0,362.74,1
44712,67.28,4.16,2067.00,0,363.79,1
44713,67.28,3.49,2072.00,0,364.67,1
44714,67.28,2.81,2077.00,0,365.55,1
44715,67.27,2.28,2081.00,0,366.26,1
44716,67.27,1.97,2085.00,0,366.96,1
44717,67.27,1.76,2088.00,0,367.49,1
44718,67.27,1.62,2091.00,0,368.02,1
44719,67.27,1.56,2093.00,0,368.37,1
44720,67.27,1.55,2095.00,0,368.72,1
44721,67.26,1.65,2096.00,0,368.90,1
44722,67.26,1.79,2098.00,0,369.25,1
44723,67.26,1.95,2098.00,0,369.25,1
44724,67.26,2.54,2098.00,0,369.25,1
44725,67.25,2.84,2097.00,0,369.07,1
44726,67.25,3.06,2097.00,0,369.07,1
44727,67.25,3.45,2096.00,0,368.90,1
44728,67.24,3.85,2094.00,0,368.54,1
44729,67.24,4.18,2092.00,0,368.19,1
44730,67.23,4.60,2091.00,0,368.02,1
44731,67.23,5.13,2089.00,0,367.66,1
44732,67.22,5.51,2087.00,0,367.31,1
44733,67.22,6.12,2084.00,0,366.78,1
44734,67.21,6.54,2081.00,0,366.26,1
44735,67.20,7.28,2079.00,0,365.90,1
44736,67.19,7.83,2075.00,0,365.20,1
44737,67.19,8.34,2072.00,0,364.67,1
44738,67.18,9.05,2069.00,0,364.14,1
44739,67.17,9.72,2065.00,0,362.74,1
44740,67.16,10.29,2061.00,0,362.74,1
44741,67.15,11.13,2053.00,0,361.33,1
44742,67.13,12.32,2049.00,0,360.62,1
44743,67.11,12.70,2045.00,0,359.92,1
44744,67.10,13.26,2041.00,0,359.22,1
44745,67.08,13.21,2037.00,0,358.51,1
44746,67.07,13.49,2034.00,0,357.98,1
44747,67.06,13.04,2031.00,0,357.46,1
44748,67.04,13.00,2029.00,0,357.10,1
44749,67.03,12.13,2028.00,0,356.93,1
44750,67.02,11.61,2027.00,0,356.75,1
44751,67.01,10.49,2027.00,0,356.75,1
44752,67.00,9.79,2028.00,0,356.93,1
44753,66.99,8.73,2029.00,0,357.10,1
44754,66.98,7.52,2032.00,0,357.63,1
44755,66.98,6.72,2034.00,0,357.98,1
44756,66.97,5.75,2037.00,0,358.51,1
44757,66.97,4.77,2040.00,0,359.04,1
44758,66.96,3.96,2044.00,0,359.74,1
44759,66.96,3.23,2047.00,0,360.27,1
44760,66.96,2.72,2050.00,0,360.80,1
44761,66.95,2.23,2053.00,0,361.33,1
44762,66.95,1.76,2056.00,0,361.86,1
44763,66.95,1.40,2059.00,0,362.74,1
44764,66.95,1.00,2063.00,0,363.09,1
44765,66.95,0.90,2065.00,0,363.44,1
44766,66.95,0.84,2066.00,0,363.62,1
44767,66.95,0.81,2067.00,0,363.79,1
44768,66.95,0.79,2068.00,0,363.97,1
44769,66.94,0.81,2069.00,0,364.14,1
44770,66.94,0.83,2070.00,0,364.32,1
44771,66.94,0.85,2070.00,0,364.32,1
44772,66.94,0.84,2070.00,0,364.32,1
44773,66.94,0.83,2070.00,0,364.32,1
44774,66.94,0.84,2070.00,0,364.32,1
44775,66.94,0.81,2070.00,0,364.32,1
44776,66.94,0.79,2070.00,0,364.32,1
44777,66.94,0.76,2070.00,0,364.32,1
44778,66.94,0.73,2070.00,0,364.32,1
44779,66.94,0.70,2070.00,0,364.32,1
44780,66.94,0.66,2070.00,0,364.32,1
44781,66.94,0.59,2069.00,0,364.14,1
44782,66.93,0.56,2069.00,0,364.14,1
44783,66.93,0.52,2069.00,0,364.14,1
44784,66.93,0.47,2069.00,0,364.14,1
44785,66.93,0.44,2069.00,0,364.14,1
44786,66.93,0.39,2069.00,0,364.14,1
44787,66.93,0.35,2069.00,0,364.14,1
44788,66.93,0.31,2069.00,0,364.14,1
44789,66.93,0.26,2069.00,0,364.14,1
44790,66.93,0.22,2068.00,0,363.97,1
44791,66.93,0.17,2068.00,0,363.97,1
44792,66.93,0.13,2068.00,0,363.97,1
44793,66.93,0.09,2068.00,0,363.97,1
44794,66.93,0.07,2068.00,0,363.97,1
44795,66.93,0.06,2068.00,0,363.97,1
44796,66.93,0.04,2068.00,0,363.97,1
44797,66.93,0.03,2068.00,0,363.97,1
44798,66.93,0.02,2068.00,0,363.97,1
44799,66.93,0.02,2068.00,0,363.97,1
44800,66.93,0.01,2067.00,0,363.79,1
44801,66.93,0.00,2067.00,0,363.79,1
44802,66.93,0.00,2067.00,0,363.79,1
44803,66.93,0.00,2066.00,0,363.62,1
44804,66.93,0.00,2066.00,0,363.62,1
44805,66.93,0.00,2066.00,0,363.62,1
44806,66.93,0.00,2066.00,0,363.62,1
44807,66.93,0.00,2066.00,0,363.62,1
44808,66.93,0.01,2065.00,0,363.44,1
44809,66.93,-0.01,2065.00,0,363.44,1
44810,66.93,0.01,2064.00,0,363.26,1
44811,66.93,-0.01,2064.00,0,363.26,1
44812,66.93,0.01,2064.00,0,363.26,1
44813,66.93,0.00,2064.00,0,363.26,1
44814,66.93,-0.01,2064.00,0,363.26,1
44815,66.93,0.01,2063.00,0,363.09,1
44816,66.93,-0.01,2063.00,0,363.09,1
44817,66.93,0.00,2063.00,0,363.09,1
44818,66.93,-0.01,2063.00,0,363.09,1
44819,66.93,0.00,2063.00,0,363.09,1
44820,66.93,-0.00,2062.00,0,362.91,1
44821,66.93,0.00,2062.00,0,362.91,1
44822,66.93,-0.00,2062.00,0,362.91,1
44823,66.93,-0.00,2061.00,0,362.74,1
44824,66.93,-0.01,2061.00,0,362.74,1
44825,66.93,-0.01,2061.00,0,362.74,1
44826,66.93,0.01,2061.00,0,362.74,1
