cnt,pos,speed,DTorque,STorque,Force,Dir
11328,215.04,0.00,-30.00,0,-5.28,-1
11329,215.04,-0.00,-30.00,0,-5.28,-1
11330,215.04,-0.01,-30.00,0,-5.28,-1
11331,215.04,0.00,-30.00,0,-5.28,-1
11332,215.04,0.02,-30.00,0,-5.28,-1
11333,215.04,0.01,-30.00,0,-5.28,-1
11334,215.04,0.03,-30.00,0,-5.28,-1
11335,215.04,0.04,-30.00,0,-5.28,-1
11336,215.04,0.01,-30.00,0,-5.28,-1
11337,215.04,-0.06,-30.00,0,-5.28,-1
11338,215.04,-0.12,-29.00,0,-5.10,-1
11339,215.04,-0.10,-29.00,0,-5.28,-1
11340,215.04,-0.01,-30.00,0,-5.28,-1
11341,215.04,0.10,-30.00,0,-5.28,-1
11342,215.04,0.12,-30.00,0,-5.28,-1
11343,215.04,0.02,-30.00,0,-5.28,-1
11344,215.04,-0.09,-30.00,0,-5.28,-1
11345,215.04,-0.11,-29.00,0,-5.10,-1
11346,215.04,-0.08,-29.00,0,-5.10,-1
11347,215.04,-0.02,-30.00,0,-5.28,-1
11348,215.04,0.00,-30.00,0,-5.28,-1
11349,215.04,0.02,-30.00,0,-5.28,-1
11350,215.04,0.03,-30.00,0,-5.28,-1
11351,215.04,0.05,-29.00,0,-5.10,-1
11352,215.04,0.05,-30.00,0,-5.28,-1
11353,215.04,0.03,-29.00,0,-5.10,-1
11354,215.04,-0.02,-29.00,0,-5.10,-1
11355,215.04,-0.06,-30.00,0,-5.28,-1
11356,215.04,-0.05,-29.00,0,-5.10,-1
11357,215.04,-0.01,-29.00,0,-5.10,-1
11358,215.04,0.03,-30.00,0,-5.28,-1
11359,215.04,0.01,-30.00,0,-5.28,-1
11360,215.04,0.01,-29.00,0,-5.10,-1
11361,215.04,-0.01,-29.00,0,-5.10,-1
11362,215.04,-0.01,-29.00,0,-5.10,-1
11363,215.04,0.01,-29.00,0,-5.10,-1
11364,215.04,-0.01,-29.00,0,-5.10,-1
11365,215.04,-0.02,-29.00,0,-5.10,-1
11366,215.04,-0.01,-29.00,0,-5.10,-1
11367,215.04,0.02,-29.00,0,-5.10,-1
11368,215.04,0.00,-29.00,0,-5.10,-1
11369,215.04,-0.02,-29.00,0,-5.10,-1
11370,215.04,-0.01,-29.00,0,-5.10,-1
11371,215.04,0.01,-29.00,0,-5.10,-1
11372,215.04,0.01,-29.00,0,-5.10,-1
11373,215.04,-0.02,-29.00,0,-5.10,-1
11374,215.04,-0.01,-29.00,0,-5.10,-1
11375,215.04,0.00,-29.00,0,-5.10,-1
11376,215.04,0.02,-29.00,0,-5.10,-1
11377,215.04,0.02,-29.00,0,-5.10,-1
11378,215.04,0.02,-29.00,0,-5.10,-1
11379,215.04,-0.01,-29.00,0,-5.10,-1
11380,215.04,-0.01,-29.00,0,-5.10,-1
11381,215.04,0.01,-29.00,0,-5.10,-1
11382,215.04,0.02,-29.00,0,-5.10,-1
11383,215.04,-0.01,-29.00,0,-5.10,-1
11384,215.04,-0.03,-29.00,0,-5.10,-1
11385,215.04,-0.01,-29.00,0,-5.10,-1
11386,215.04,0.01,-29.00,0,-5.10,-1
11387,215.04,0.02,-29.00,0,-5.10,-1
11388,215.04,0.01,-29.00,0,-5.10,-1
11389,215.04,-0.01,-29.00,0,-5.10,-1
11390,215.04,-0.01,-29.00,0,-5.10,-1
11391,215.04,-0.01,-29.00,0,-5.10,-1
11392,215.04,0.00,-29.00,0,-5.10,-1
11393,215.04,0.01,-29.00,0,-5.10,-1
11394,215.04,-0.01,-29.00,0,-5.10,-1
11395,215.04,0.00,-29.00,0,-5.10,-1
11396,215.04,0.01,-29.00,0,-5.10,-1
11397,215.04,0.01,-29.00,0,-5.10,-1
11398,215.04,0.00,-29.00,0,-5.10,-1
11399,215.04,0.00,-28.00,0,-4.93,-1
11400,215.04,0.01,-29.00,0,-5.10,-1
11401,215.04,-0.01,-29.00,0,-5.10,-1
11402,215.04,-0.01,-29.00,0,-5.10,-1
11403,215.04,0.00,-29.00,0,-5.10,-1
11404,215.04,0.01,-29.00,0,-5.10,-1
11405,215.04,-0.00,-28.00,0,-4.93,-1
11406,215.04,-0.01,-28.00,0,-4.93,-1
11407,215.04,-0.01,-28.00,0,-4.93,-1
11408,215.04,0.01,-28.00,0,-4.93,-1
11409,215.04,0.01,-28.00,0,-4.93,-1
11410,215.04,0.01,-28.00,0,-4.93,-1
11411,215.04,-0.01,-28.00,0,-4.93,-1
11412,215.04,-0.00,-28.00,0,-4.93,-1
11413,215.04,0.01,-29.00,0,-5.10,-1
11414,215.04,-0.00,-29.00,0,-5.10,-1
11415,215.04,-0.01,-28.00,0,-4.93,-1
11416,215.04,-0.00,-28.00,0,-4.93,-1
11417,215.04,0.01,-28.00,0,-4.93,-1
11418,215.04,0.01,-28.00,0,-4.93,-1
11419,215.04,-0.01,-28.00,0,-4.93,-1
11420,215.04,-0.01,-28.00,0,-4.93,-1
11421,215.04,0.00,-28.00,0,-4.93,-1
11422,215.04,0.01,-28.00,0,-4.93,-1
11423,215.04,0.00,-28.00,0,-4.93,-1
11424,215.04,-0.00,-28.00,0,-4.93,-1
11425,215.04,-0.01,-28.00,0,-4.93,-1
11426,215.04,0.01,-28.00,0,-4.93,-1
11427,215.04,0.01,-28.00,0,-4.93,-1
11428,215.04,-0.00,-28.00,0,-4.93,-1
11429,215.04,-0.01,-28.00,0,-4.93,-1
11430,215.04,0.00,-28.00,0,-4.93,-1
11431,215.04,-0.00,-28.00,0,-4.93,-1
11432,215.04,0.00,-28.00,0,-4.93,-1
11433,215.04,0.00,-28.00,0,-4.93,-1
11434,215.04,0.00,-28.00,0,-4.93,-1
11435,215.04,-0.01,-28.00,0,-4.93,-1
11436,215.04,0.00,-28.00,0,-4.93,-1
11437,215.04,0.01,-28.00,0,-4.93,-1
11438,215.04,0.01,-28.00,0,-4.93,-1
11439,215.04,0.01,-28.00,0,-4.93,-1
11440,215.04,0.00,-28.00,0,-4.93,-1
11441,215.04,-0.00,-28.00,0,-4.93,-1
11442,215.04,-0.00,-28.00,0,-4.93,-1
11443,215.04,-0.00,-28.00,0,-4.93,-1
11444,215.04,0.00,-28.00,0,-4.93,-1
11445,215.04,0.00,-28.00,0,-4.93,-1
11446,215.04,0.00,-28.00,0,-4.93,-1
11447,215.04,-0.00,-28.00,0,-4.93,-1
11448,215.04,0.00,-28.00,0,-4.93,-1
11449,215.04,-0.01,-28.00,0,-4.93,-1
11450,215.04,0.00,-28.00,0,-4.93,-1
11451,215.04,0.01,-27.00,0,-4.75,-1
11452,215.04,0.01,-28.00,0,-4.93,-1
11453,215.04,-0.01,-28.00,0,-4.93,-1
11454,215.04,-0.01,-28.00,0,-4.93,-1
11455,215.04,0.00,-28.00,0,-4.93,-1
11456,215.04,0.01,-28.00,0,-4.93,-1
11457,215.04,0.00,-28.00,0,-4.93,-1
11458,215.04,-0.00,-27.00,0,-4.75,-1
11459,215.04,0.01,-27.00,0,-4.75,-1
11460,215.04,0.00,-27.00,0,-4.75,-1
11461,215.04,0.00,-27.00,0,-4.75,-1
11462,215.04,-0.01,-27.00,0,-4.75,-1
11463,215.04,0.00,-28.00,0,-4.93,-1
11464,215.04,-0.01,-28.00,0,-4.93,-1
11465,215.04,0.01,-28.00,0,-4.93,-1
11466,215.04,0.01,-28.00,0,-4.93,-1
11467,215.04,-0.01,-27.00,0,-4.75,-1
11468,215.04,0.00,-27.00,0,-4.75,-1
11469,215.04,0.01,-27.00,0,-4.75,-1
11470,215.04,0.00,-27.00,0,-4.75,-1
11471,215.04,-0.01,-27.00,0,-4.75,-1
11472,215.04,-0.00,-27.00,0,-4.75,-1
11473,215.04,0.00,-27.00,0,-4.75,-1
11474,215.04,0.01,-27.00,0,-4.75,-1
11475,215.04,0.00,-27.00,0,-4.75,-1
11476,215.04,-0.01,-27.00,0,-4.75,-1
11477,215.04,-0.02,-27.00,0,-4.75,-1
11478,215.04,0.01,-27.00,0,-4.75,-1
11479,215.04,0.01,-27.00,0,-4.75,-1
11480,215.04,0.01,-27.00,0,-4.75,-1
11481,215.04,-0.00,-27.00,0,-4.75,-1
11482,215.04,-0.01,-27.00,0,-4.75,-1
11483,215.04,-0.01,-27.00,0,-4.75,-1
11484,215.04,0.01,-27.00,0,-4.75,-1
11485,215.04,0.02,-27.00,0,-4.75,-1
11486,215.04,0.00,-27.00,0,-4.75,-1
11487,215.04,-0.01,-27.00,0,-4.75,-1
11488,215.04,-0.01,-27.00,0,-4.75,-1
11489,215.04,0.02,-27.00,0,-4.75,-1
11490,215.04,0.00,-27.00,0,-4.75,-1
11491,215.04,-0.01,-27.00,0,-4.75,-1
11492,215.04,-0.01,-27.00,0,-4.75,-1
11493,215.04,0.02,-27.00,0,-4.75,-1
11494,215.04,0.01,-27.00,0,-4.75,-1
11495,215.04,-0.01,-27.00,0,-4.75,-1
11496,215.04,-0.00,-27.00,0,-4.75,-1
11497,215.04,0.00,-27.00,0,-4.75,-1
11498,215.04,0.00,-27.00,0,-4.75,-1
11499,215.04,0.00,-27.00,0,-4.75,-1
11500,215.04,-0.01,-27.00,0,-4.75,-1
11501,215.04,0.00,-27.00,0,-4.75,-1
11502,215.04,0.00,-27.00,0,-4.75,-1
11503,215.04,0.01,-27.00,0,-4.75,-1
11504,215.04,0.00,-27.00,0,-4.75,-1
11505,215.04,-0.00,-27.00,0,-4.75,-1
11506,215.04,0.00,-27.00,0,-4.75,-1
11507,215.04,0.00,-27.00,0,-4.75,-1
11508,215.04,0.01,-27.00,0,-4.75,-1
11509,215.04,-0.00,-27.00,0,-4.75,-1
11510,215.04,-0.01,-27.00,0,-4.75,-1
11511,215.04,0.00,-26.00,0,-4.58,-1
11512,215.04,0.01,-26.00,0,-4.58,-1
11513,215.04,0.01,-27.00,0,-4.75,-1
11514,215.04,-0.01,-27.00,0,-4.75,-1
11515,215.04,-0.01,-27.00,0,-4.75,-1
11516,215.04,-0.00,-26.00,0,-4.58,-1
11517,215.04,0.01,-26.00,0,-4.58,-1
11518,215.04,0.01,-26.00,0,-4.58,-1
11519,215.04,0.00,-26.00,0,-4.58,-1
11520,215.04,0.00,-26.00,0,-4.58,-1
11521,215.04,0.01,-26.00,0,-4.58,-1
11522,215.04,0.00,-26.00,0,-4.58,-1
11523,215.04,-0.01,-26.00,0,-4.58,-1
11524,215.04,-0.01,-26.00,0,-4.58,-1
11525,215.04,0.00,-26.00,0,-4.58,-1
11526,215.04,0.01,-26.00,0,-4.58,-1
11527,215.04,0.01,-26.00,0,-4.58,-1
11528,215.04,-0.00,-26.00,0,-4.58,-1
11529,215.04,-0.01,-27.00,0,-4.75,-1
11530,215.04,0.00,-27.00,0,-4.75,-1
11531,215.04,0.00,-26.00,0,-4.58,-1
11532,215.04,0.00,-26.00,0,-4.58,-1
11533,215.04,-0.01,-26.00,0,-4.58,-1
11534,215.04,0.01,-26.00,0,-4.58,-1
11535,215.04,0.00,-26.00,0,-4.58,-1
11536,215.04,0.00,-26.00,0,-4.58,-1
11537,215.04,0.00,-26.00,0,-4.58,-1
11538,215.04,0.01,-26.00,0,-4.58,-1
11539,215.04,0.00,-26.00,0,-4.58,-1
11540,215.04,-0.01,-26.00,0,-4.58,-1
11541,215.04,-0.01,-26.00,0,-4.58,-1
11542,215.04,0.00,-26.00,0,-4.58,-1
11543,215.04,0.02,-26.00,0,-4.58,-1
11544,215.04,0.01,-26.00,0,-4.58,-1
11545,215.04,0.00,-26.00,0,-4.58,-1
11546,215.04,-0.01,-26.00,0,-4.58,-1
11547,215.04,-0.01,-26.00,0,-4.58,-1
11548,215.04,0.01,-26.00,0,-4.58,-1
11549,215.04,0.02,-26.00,0,-4.58,-1
11550,215.04,0.00,-26.00,0,-4.58,-1
11551,215.04,-0.01,-26.00,0,-4.58,-1
11552,215.04,-0.00,-26.00,0,-4.58,-1
11553,215.04,0.01,-26.00,0,-4.58,-1
11554,215.04,-0.01,-26.00,0,-4.58,-1
11555,215.04,-0.01,-26.00,0,-4.58,-1
11556,215.04,0.01,-26.00,0,-4.58,-1
11557,215.04,0.01,-26.00,0,-4.58,-1
11558,215.04,-0.01,-26.00,0,-4.58,-1
11559,215.04,-0.01,-26.00,0,-4.58,-1
11560,215.04,0.00,-26.00,0,-4.58,-1
11561,215.04,0.02,-26.00,0,-4.58,-1
11562,215.04,0.00,-26.00,0,-4.58,-1
11563,215.04,-0.00,-26.00,0,-4.58,-1
11564,215.04,-0.01,-26.00,0,-4.58,-1
11565,215.04,0.01,-26.00,0,-4.58,-1
11566,215.04,0.00,-26.00,0,-4.58,-1
11567,215.04,-0.01,-25.00,0,-4.40,-1
11568,215.04,0.00,-26.00,0,-4.58,-1
11569,215.04,-0.00,-26.00,0,-4.40,-1
11570,215.04,0.00,-25.00,0,-4.40,-1
11571,215.04,0.01,-26.00,0,-4.58,-1
11572,215.04,0.00,-26.00,0,-4.58,-1
11573,215.04,0.00,-25.00,0,-4.40,-1
11574,215.04,-0.00,-25.00,0,-4.40,-1
11575,215.04,0.00,-25.00,0,-4.40,-1
11576,215.04,0.00,-26.00,0,-4.58,-1
11577,215.04,0.01,-25.00,0,-4.40,-1
11578,215.04,-0.01,-25.00,0,-4.40,-1
11579,215.04,-0.00,-25.00,0,-4.40,-1
11580,215.04,0.00,-25.00,0,-4.40,-1
11581,215.04,0.00,-25.00,0,-4.40,-1
11582,215.04,0.01,-25.00,0,-4.40,-1
11583,215.04,0.00,-25.00,0,-4.40,-1
11584,215.04,-0.01,-25.00,0,-4.40,-1
11585,215.04,0.00,-25.00,0,-4.40,-1
11586,215.04,0.01,-25.00,0,-4.40,-1
11587,215.04,0.00,-25.00,0,-4.40,-1
11588,215.04,0.00,-25.00,0,-4.40,-1
11589,215.04,-0.01,-25.00,0,-4.40,-1
11590,215.04,-0.00,-25.00,0,-4.40,-1
11591,215.04,0.01,-25.00,0,-4.40,-1
11592,215.04,0.01,-25.00,0,-4.40,-1
11593,215.04,0.00,-25.00,0,-4.40,-1
11594,215.04,0.00,-25.00,0,-4.40,-1
11595,215.04,-0.00,-25.00,0,-4.40,-1
11596,215.04,0.00,-25.00,0,-4.40,-1
11597,215.04,0.00,-25.00,0,-4.40,-1
11598,215.04,0.01,-25.00,0,-4.40,-1
11599,215.04,0.00,-25.00,0,-4.40,-1
11600,215.04,0.01,-25.00,0,-4.40,-1
11601,215.04,0.00,-25.00,0,-4.40,-1
11602,215.04,0.00,-25.00,0,-4.40,-1
11603,215.04,0.00,-25.00,0,-4.40,-1
11604,215.04,-0.01,-25.00,0,-4.40,-1
11605,215.04,0.00,-25.00,0,-4.40,-1
11606,215.04,0.00,-25.00,0,-4.40,-1
11607,215.04,-0.01,-25.00,0,-4.40,-1
11608,215.04,0.00,-25.00,0,-4.40,-1
11609,215.04,0.00,-25.00,0,-4.40,-1
11610,215.04,0.01,-25.00,0,-4.40,-1
11611,215.04,0.00,-25.00,0,-4.40,-1
11612,215.04,-0.00,-25.00,0,-4.40,-1
11613,215.04,0.00,-25.00,0,-4.40,-1
11614,215.04,0.00,-25.00,0,-4.40,-1
11615,215.04,0.00,-25.00,0,-4.40,-1
11616,215.04,-0.00,-25.00,0,-4.40,-1
11617,215.04,-0.00,-25.00,0,-4.40,-1
11618,215.04,0.00,-25.00,0,-4.40,-1
11619,215.04,0.00,-25.00,0,-4.40,-1
11620,215.04,-0.01,-25.00,0,-4.40,-1
11621,215.04,0.00,-25.00,0,-4.40,-1
11622,215.04,0.01,-25.00,0,-4.40,-1
11623,215.04,0.01,-25.00,0,-4.40,-1
11624,215.04,-0.00,-25.00,0,-4.40,-1
11625,215.04,0.01,-25.00,0,-4.40,-1
11626,215.04,-0.00,-25.00,0,-4.40,-1
11627,215.04,-0.01,-25.00,0,-4.40,-1
11628,215.04,0.01,-25.00,0,-4.40,-1
11629,215.04,0.00,-25.00,0,-4.40,-1
11630,215.04,-0.00,-25.00,0,-4.40,-1
11631,215.04,0.00,-25.00,0,-4.40,-1
11632,215.04,0.00,-24.00,0,-4.22,-1
11633,215.04,-0.00,-24.00,0,-4.22,-1
11634,215.04,0.00,-24.00,0,-4.22,-1
11635,215.04,-0.00,-25.00,0,-4.40,-1
11636,215.04,0.00,-24.00,0,-4.22,-1
11637,215.04,0.01,-25.00,0,-4.40,-1
11638,215.04,-0.01,-25.00,0,-4.40,-1
11639,215.04,-0.01,-24.00,0,-4.22,-1
11640,215.04,0.01,-24.00,0,-4.22,-1
11641,215.04,0.01,-24.00,0,-4.22,-1
11642,215.04,0.01,-24.00,0,-4.22,-1
11643,215.04,-0.01,-24.00,0,-4.22,-1
11644,215.04,-0.01,-24.00,0,-4.22,-1
11645,215.04,0.01,-24.00,0,-4.22,-1
11646,215.04,0.01,-24.00,0,-4.22,-1
11647,215.04,0.00,-24.00,0,-4.22,-1
11648,215.04,-0.01,-24.00,0,-4.22,-1
11649,215.04,0.01,-24.00,0,-4.22,-1
11650,215.04,0.00,-24.00,0,-4.22,-1
11651,215.04,-0.01,-24.00,0,-4.22,-1
11652,215.04,0.00,-24.00,0,-4.22,-1
11653,215.04,0.00,-24.00,0,-4.22,-1
11654,215.04,0.00,-24.00,0,-4.22,-1
11655,215.04,0.00,-24.00,0,-4.22,-1
11656,215.04,-0.01,-24.00,0,-4.22,-1
11657,215.04,0.01,-24.00,0,-4.22,-1
11658,215.04,0.02,-24.00,0,-4.22,-1
11659,215.04,0.02,-24.00,0,-4.22,-1
11660,215.04,-0.00,-24.00,0,-4.22,-1
11661,215.04,0.00,-24.00,0,-4.22,-1
11662,215.04,-0.00,-24.00,0,-4.22,-1
11663,215.04,-0.00,-24.00,0,-4.22,-1
11664,215.04,0.01,-24.00,0,-4.22,-1
11665,215.04,0.00,-24.00,0,-4.22,-1
11666,215.04,0.00,-24.00,0,-4.22,-1
11667,215.04,0.01,-24.00,0,-4.22,-1
11668,215.04,-0.00,-24.00,0,-4.22,-1
11669,215.04,-0.01,-24.00,0,-4.22,-1
11670,215.04,0.00,-24.00,0,-4.22,-1
11671,215.04,0.01,-24.00,0,-4.22,-1
11672,215.04,0.01,-24.00,0,-4.22,-1
11673,215.04,0.00,-24.00,0,-4.22,-1
11674,215.04,-0.01,-24.00,0,-4.22,-1
11675,215.04,0.00,-24.00,0,-4.22,-1
11676,215.04,0.01,-24.00,0,-4.22,-1
11677,215.04,0.00,-24.00,0,-4.22,-1
11678,215.04,-0.01,-23.00,0,-4.05,-1
11679,215.04,0.00,-24.00,0,-4.22,-1
11680,215.04,0.01,-24.00,0,-4.22,-1
11681,215.04,0.01,-23.00,0,-4.05,-1
11682,215.04,0.00,-24.00,0,-4.22,-1
11683,215.04,-0.00,-23.00,0,-4.05,-1
11684,215.04,-0.00,-23.00,0,-4.05,-1
11685,215.04,0.00,-23.00,0,-4.05,-1
11686,215.04,0.00,-23.00,0,-4.05,-1
11687,215.04,0.00,-23.00,0,-4.05,-1
11688,215.04,0.00,-23.00,0,-4.05,-1
11689,215.04,0.00,-23.00,0,-4.05,-1
11690,215.04,0.00,-23.00,0,-4.05,-1
11691,215.04,0.00,-23.00,0,-4.05,-1
11692,215.04,0.00,-23.00,0,-4.05,-1
11693,215.04,-0.01,-23.00,0,-4.05,-1
11694,215.04,0.01,-23.00,0,-4.05,-1
11695,215.04,0.01,-23.00,0,-4.05,-1
11696,215.04,-0.00,-23.00,0,-4.05,-1
11697,215.04,0.00,-24.00,0,-4.22,-1
11698,215.04,-0.01,-23.00,0,-4.05,-1
11699,215.04,0.00,-23.00,0,-4.05,-1
11700,215.04,0.01,-23.00,0,-4.05,-1
11701,215.04,0.01,-23.00,0,-4.05,-1
11702,215.04,-0.01,-23.00,0,-4.05,-1
11703,215.04,0.00,-23.00,0,-4.05,-1
11704,215.04,0.00,-23.00,0,-4.05,-1
11705,215.04,0.00,-23.00,0,-4.05,-1
11706,215.04,0.00,-23.00,0,-4.05,-1
11707,215.04,-0.01,-23.00,0,-4.05,-1
11708,215.04,0.00,-23.00,0,-4.05,-1
11709,215.04,0.00,-23.00,0,-4.05,-1
11710,215.04,0.01,-23.00,0,-4.05,-1
11711,215.04,0.01,-23.00,0,-4.05,-1
11712,215.04,-0.01,-23.00,0,-4.05,-1
11713,215.04,-0.01,-23.00,0,-4.05,-1
11714,215.04,0.01,-23.00,0,-4.05,-1
11715,215.04,0.01,-23.00,0,-4.05,-1
11716,215.04,0.00,-23.00,0,-4.05,-1
11717,215.04,0.00,-23.00,0,-4.05,-1
11718,215.04,-0.00,-23.00,0,-4.05,-1
11719,215.04,0.01,-23.00,0,-4.05,-1
11720,215.04,0.00,-23.00,0,-4.05,-1
11721,215.04,-0.01,-23.00,0,-4.05,-1
11722,215.04,-0.01,-23.00,0,-4.05,-1
11723,215.04,0.00,-23.00,0,-4.05,-1
11724,215.04,0.02,-23.00,0,-4.05,-1
11725,215.04,0.01,-23.00,0,-4.05,-1
11726,215.04,-0.01,-23.00,0,-4.05,-1
11727,215.04,-0.00,-23.00,0,-4.05,-1
11728,215.04,0.00,-22.00,0,-4.05,-1
11729,215.04,0.01,-23.00,0,-4.05,-1
11730,215.04,-0.01,-22.00,0,-3.87,-1
11731,215.04,0.01,-22.00,0,-3.87,-1
11732,215.04,-0.01,-22.00,0,-3.87,-1
11733,215.04,0.00,-22.00,0,-3.87,-1
11734,215.04,0.00,-22.00,0,-3.87,-1
11735,215.04,0.01,-22.00,0,-3.87,-1
11736,215.04,-0.00,-22.00,0,-3.87,-1
11737,215.04,0.01,-23.00,0,-4.05,-1
11738,215.04,-0.01,-23.00,0,-4.05,-1
11739,215.04,-0.01,-22.00,0,-3.87,-1
11740,215.04,0.01,-22.00,0,-3.87,-1
11741,215.04,0.00,-23.00,0,-4.05,-1
11742,215.04,-0.00,-22.00,0,-3.87,-1
11743,215.04,0.00,-22.00,0,-3.87,-1
11744,215.04,0.01,-22.00,0,-3.87,-1
11745,215.04,0.01,-22.00,0,-3.87,-1
11746,215.04,0.00,-22.00,0,-3.87,-1
11747,215.04,0.00,-22.00,0,-3.87,-1
11748,215.04,0.00,-22.00,0,-3.87,-1
11749,215.04,-0.01,-22.00,0,-3.87,-1
11750,215.04,0.01,-22.00,0,-3.87,-1
11751,215.04,0.01,-22.00,0,-3.87,-1
11752,215.04,0.01,-22.00,0,-3.87,-1
11753,215.04,0.00,-22.00,0,-3.87,-1
11754,215.04,0.00,-22.00,0,-3.87,-1
11755,215.04,-0.01,-22.00,0,-3.87,-1
11756,215.04,-0.01,-22.00,0,-3.87,-1
11757,215.04,0.01,-22.00,0,-3.87,-1
11758,215.04,0.01,-22.00,0,-3.87,-1
11759,215.04,-0.01,-22.00,0,-3.87,-1
11760,215.04,0.00,-22.00,0,-3.87,-1
11761,215.04,0.01,-22.00,0,-3.87,-1
11762,215.04,0.01,-22.00,0,-3.87,-1
11763,215.04,-0.01,-22.00,0,-3.87,-1
11764,215.04,-0.01,-22.00,0,-3.87,-1
11765,215.04,0.02,-22.00,0,-3.87,-1
11766,215.04,0.01,-22.00,0,-3.87,-1
11767,215.04,0.00,-22.00,0,-3.87,-1
11768,215.04,-0.01,-22.00,0,-3.87,-1
11769,215.04,-0.01,-22.00,0,-3.87,-1
11770,215.04,0.01,-22.00,0,-3.87,-1
11771,215.04,0.01,-22.00,0,-3.87,-1
11772,215.04,-0.00,-22.00,0,-3.87,-1
11773,215.04,-0.01,-22.00,0,-3.87,-1
11774,215.04,0.00,-22.00,0,-3.87,-1
11775,215.04,0.01,-22.00,0,-3.87,-1
11776,215.04,0.01,-22.00,0,-3.87,-1
11777,215.04,-0.01,-22.00,0,-3.87,-1
11778,215.04,0.01,-22.00,0,-3.87,-1
11779,215.04,-0.00,-22.00,0,-3.87,-1
11780,215.04,0.00,-22.00,0,-3.87,-1
11781,215.04,-0.01,-22.00,0,-3.87,-1
11782,215.04,0.01,-22.00,0,-3.87,-1
11783,215.04,0.00,-22.00,0,-3.87,-1
11784,215.04,0.01,-22.00,0,-3.87,-1
11785,215.04,0.00,-22.00,0,-3.87,-1
11786,215.04,-0.00,-22.00,0,-3.87,-1
11787,215.04,-0.00,-22.00,0,-3.87,-1
11788,215.04,0.00,-22.00,0,-3.87,-1
11789,215.04,0.01,-22.00,0,-3.87,-1
11790,215.04,0.00,-22.00,0,-3.87,-1
11791,215.04,-0.00,-22.00,0,-3.87,-1
11792,215.04,-0.00,-21.00,0,-3.70,-1
11793,215.04,0.00,-21.00,0,-3.70,-1
11794,215.04,0.00,-21.00,0,-3.70,-1
11795,215.04,0.01,-21.00,0,-3.70,-1
11796,215.04,0.00,-21.00,0,-3.70,-1
11797,215.04,0.01,-21.00,0,-3.70,-1
11798,215.04,-0.00,-21.00,0,-3.70,-1
11799,215.04,-0.01,-21.00,0,-3.70,-1
11800,215.04,-0.00,-21.00,0,-3.70,-1
11801,215.04,0.01,-21.00,0,-3.70,-1
11802,215.04,0.00,-21.00,0,-3.70,-1
11803,215.04,-0.01,-21.00,0,-3.70,-1
11804,215.04,0.00,-21.00,0,-3.70,-1
11805,215.04,0.01,-21.00,0,-3.70,-1
11806,215.04,-0.00,-21.00,0,-3.70,-1
11807,215.04,-0.01,-21.00,0,-3.70,-1
11808,215.04,-0.06,-21.00,0,-3.70,-1
11809,215.04,-0.14,-21.00,0,-3.70,-1
11810,215.04,-0.26,-20.00,0,-3.52,-1
11811,215.04,-0.40,-20.00,0,-3.52,-1
11812,215.04,-0.51,-19.00,0,-3.34,-1
11813,215.05,-0.62,-18.00,0,-3.17,-1
11814,215.05,-0.65,-18.00,0,-3.17,-1
11815,215.05,-0.56,-18.00,0,-3.17,-1
11816,215.05,-0.36,-17.00,0,-2.99,-1
11817,215.05,-0.07,-18.00,0,-3.17,-1
11818,215.05,0.19,-18.00,0,-3.17,-1
11819,215.05,0.34,-19.00,0,-3.34,-1
11820,215.05,0.39,-20.00,0,-3.52,-1
11821,215.05,0.33,-21.00,0,-3.70,-1
11822,215.05,0.19,-21.00,0,-3.70,-1
11823,215.05,-0.00,-21.00,0,-3.70,-1
11824,215.05,-0.16,-21.00,0,-3.52,-1
11825,215.05,-0.21,-20.00,0,-3.52,-1
11826,215.05,-0.14,-20.00,0,-3.52,-1
11827,215.05,-0.07,-20.00,0,-3.52,-1
11828,215.05,-0.01,-20.00,0,-3.52,-1
11829,215.05,0.04,-20.00,0,-3.52,-1
11830,215.05,0.02,-20.00,0,-3.52,-1
11831,215.05,-0.02,-20.00,0,-3.52,-1
11832,215.05,-0.03,-20.00,0,-3.52,-1
11833,215.05,-0.02,-20.00,0,-3.52,-1
11834,215.05,0.02,-20.00,0,-3.52,-1
11835,215.05,0.02,-20.00,0,-3.52,-1
11836,215.05,0.01,-20.00,0,-3.52,-1
11837,215.05,-0.01,-20.00,0,-3.52,-1
11838,215.05,-0.01,-20.00,0,-3.52,-1
11839,215.05,0.00,-20.00,0,-3.52,-1
11840,215.05,0.00,-20.00,0,-3.52,-1
11841,215.05,-0.01,-20.00,0,-3.52,-1
11842,215.05,0.01,-20.00,0,-3.52,-1
11843,215.05,0.00,-20.00,0,-3.52,-1
11844,215.05,0.00,-20.00,0,-3.52,-1
11845,215.05,0.00,-20.00,0,-3.52,-1
11846,215.05,-0.00,-20.00,0,-3.52,-1
11847,215.05,0.00,-20.00,0,-3.52,-1
11848,215.05,0.00,-20.00,0,-3.52,-1
11849,215.05,0.00,-20.00,0,-3.52,-1
11850,215.05,0.01,-20.00,0,-3.52,-1
11851,215.05,0.01,-20.00,0,-3.52,-1
11852,215.05,-0.00,-20.00,0,-3.52,-1
11853,215.05,-0.00,-20.00,0,-3.52,-1
11854,215.05,0.00,-20.00,0,-3.52,-1
11855,215.05,0.01,-20.00,0,-3.52,-1
11856,215.05,0.01,-20.00,0,-3.52,-1
