cnt,pos,speed,DTorque,STorque,Force,Dir
43577,215.00,-0.01,12.00,0,2.11,-1
43578,215.00,-0.00,12.00,0,2.11,-1
43579,215.00,0.00,12.00,0,2.11,-1
43580,215.00,0.01,12.00,0,2.11,-1
43581,215.00,-0.00,12.00,0,2.11,-1
43582,215.00,-0.00,12.00,0,2.11,-1
43583,215.00,0.00,12.00,0,2.11,-1
43584,215.00,-0.00,12.00,0,2.11,-1
43585,215.00,0.00,12.00,0,2.11,-1
43586,215.00,-0.00,12.00,0,2.11,-1
43587,215.00,0.01,12.00,0,2.11,-1
43588,215.00,-0.01,12.00,0,2.11,-1
43589,215.00,0.00,12.00,0,2.11,-1
43590,215.00,0.01,12.00,0,2.11,-1
43591,215.00,-0.00,12.00,0,2.11,-1
43592,215.00,-0.01,12.00,0,2.11,-1
43593,215.00,0.00,12.00,0,2.11,-1
43594,215.00,0.00,12.00,0,2.11,-1
43595,215.00,-0.00,12.00,0,2.11,-1
43596,215.00,0.01,12.00,0,2.11,-1
43597,215.00,-0.01,12.00,0,2.11,-1
43598,215.00,-0.00,12.00,0,2.11,-1
43599,215.00,-0.00,12.00,0,2.11,-1
43600,215.00,0.01,12.00,0,2.11,-1
43601,215.00,-0.01,12.00,0,2.11,-1
43602,215.00,0.00,12.00,0,2.11,-1
43603,215.00,0.01,11.00,0,1.94,-1
43604,215.00,-0.01,11.00,0,1.94,-1
43605,215.00,-0.01,12.00,0,2.11,-1
43606,215.00,0.01,12.00,0,2.11,-1
43607,215.00,0.02,12.00,0,2.11,-1
43608,215.00,-0.00,12.00,0,2.11,-1
43609,215.00,-0.01,12.00,0,2.11,-1
43610,215.00,-0.00,12.00,0,2.11,-1
43611,215.00,0.01,12.00,0,2.11,-1
43612,215.00,0.01,12.00,0,2.11,-1
43613,215.00,-0.01,12.00,0,2.11,-1
43614,215.00,-0.01,12.00,0,2.11,-1
43615,215.00,0.01,11.00,0,1.94,-1
43616,215.00,0.00,12.00,0,2.11,-1
43617,215.00,-0.01,12.00,0,2.11,-1
43618,215.00,0.00,12.00,0,2.11,-1
43619,215.00,0.00,12.00,0,2.11,-1
43620,215.00,0.00,12.00,0,1.94,-1
43621,215.00,-0.01,11.00,0,1.94,-1
43622,215.00,0.01,12.00,0,2.11,-1
43623,215.00,0.00,12.00,0,2.11,-1
43624,215.00,0.00,12.00,0,2.11,-1
43625,215.00,-0.00,12.00,0,2.11,-1
43626,215.00,0.01,12.00,0,2.11,-1
43627,215.00,0.00,12.00,0,2.11,-1
43628,215.00,-0.01,12.00,0,2.11,-1
43629,215.00,-0.02,12.00,0,2.11,-1
43630,215.00,0.01,12.00,0,2.11,-1
43631,215.00,0.01,12.00,0,2.11,-1
43632,215.00,0.00,12.00,0,2.11,-1
43633,215.00,-0.01,12.00,0,2.11,-1
43634,215.00,-0.01,12.00,0,2.11,-1
43635,215.00,0.00,11.00,0,1.94,-1
43636,215.00,0.00,12.00,0,2.11,-1
43637,215.00,-0.01,12.00,0,2.11,-1
43638,215.00,0.01,12.00,0,2.11,-1
43639,215.00,0.00,12.00,0,2.11,-1
43640,215.00,-0.01,12.00,0,2.11,-1
43641,215.00,0.00,12.00,0,2.11,-1
43642,215.00,0.00,12.00,0,2.11,-1
43643,215.00,-0.00,12.00,0,2.11,-1
43644,215.00,0.01,12.00,0,2.11,-1
43645,215.00,-0.00,12.00,0,2.11,-1
43646,215.00,0.00,12.00,0,2.11,-1
43647,215.00,0.00,12.00,0,2.11,-1
43648,215.00,0.00,12.00,0,2.11,-1
43649,215.00,0.00,12.00,0,2.11,-1
43650,215.00,-0.01,12.00,0,2.11,-1
43651,215.00,0.01,12.00,0,2.11,-1
43652,215.00,-0.01,12.00,0,2.11,-1
43653,215.00,0.00,12.00,0,2.11,-1
43654,215.00,0.00,12.00,0,2.11,-1
43655,215.00,0.00,12.00,0,2.11,-1
43656,215.00,0.01,12.00,0,2.11,-1
43657,215.00,0.00,12.00,0,2.11,-1
43658,215.00,-0.01,12.00,0,2.11,-1
43659,215.00,0.01,12.00,0,2.11,-1
43660,215.00,0.00,12.00,0,2.11,-1
43661,215.00,-0.00,12.00,0,2.11,-1
43662,215.00,-0.01,12.00,0,2.11,-1
43663,215.00,0.01,12.00,0,2.11,-1
43664,215.00,0.00,12.00,0,2.11,-1
43665,215.00,-0.00,12.00,0,2.11,-1
43666,215.00,0.00,12.00,0,2.11,-1
43667,215.00,0.00,12.00,0,2.11,-1
43668,215.00,-0.00,12.00,0,2.11,-1
43669,215.00,-0.00,12.00,0,2.11,-1
43670,215.00,0.00,12.00,0,2.11,-1
43671,215.00,0.01,12.00,0,2.11,-1
43672,215.00,0.00,12.00,0,2.11,-1
43673,215.00,-0.01,11.00,0,1.94,-1
43674,215.00,-0.00,11.00,0,1.94,-1
43675,215.00,-0.00,11.00,0,1.94,-1
43676,215.00,0.01,11.00,0,1.94,-1
43677,215.00,0.00,12.00,0,2.11,-1
43678,215.00,-0.01,11.00,0,1.94,-1
43679,215.00,0.01,11.00,0,1.94,-1
43680,215.00,-0.01,11.00,0,1.94,-1
43681,215.00,-0.00,12.00,0,2.11,-1
43682,215.00,0.01,12.00,0,2.11,-1
43683,215.00,0.00,12.00,0,2.11,-1
43684,215.00,0.00,12.00,0,2.11,-1
43685,215.00,-0.02,12.00,0,2.11,-1
43686,215.00,0.01,12.00,0,2.11,-1
43687,215.00,0.01,12.00,0,2.11,-1
43688,215.00,0.01,12.00,0,2.11,-1
43689,215.00,-0.02,12.00,0,2.11,-1
43690,215.00,-0.00,12.00,0,2.11,-1
43691,215.00,0.01,12.00,0,2.11,-1
43692,215.00,-0.00,11.00,0,1.94,-1
43693,215.00,-0.01,12.00,0,2.11,-1
43694,215.00,-0.00,12.00,0,2.11,-1
43695,215.00,0.01,12.00,0,2.11,-1
43696,215.00,0.00,12.00,0,2.11,-1
43697,215.00,0.00,12.00,0,2.11,-1
43698,215.00,-0.01,12.00,0,2.11,-1
43699,215.00,0.00,12.00,0,2.11,-1
43700,215.00,0.00,11.00,0,1.94,-1
43701,215.00,0.00,12.00,0,2.11,-1
43702,215.00,-0.01,11.00,0,1.94,-1
43703,215.00,0.00,11.00,0,1.94,-1
43704,215.00,0.01,12.00,0,2.11,-1
43705,215.00,0.00,11.00,0,1.94,-1
43706,215.00,0.00,11.00,0,1.94,-1
43707,215.00,-0.01,11.00,0,1.94,-1
43708,215.00,0.02,12.00,0,2.11,-1
43709,215.00,-0.00,11.00,0,1.94,-1
43710,215.00,-0.01,12.00,0,2.11,-1
43711,215.00,0.00,12.00,0,1.94,-1
43712,215.00,0.01,11.00,0,1.94,-1
43713,215.00,-0.00,11.00,0,1.94,-1
43714,215.00,-0.01,11.00,0,1.94,-1
43715,215.00,0.00,11.00,0,1.94,-1
43716,215.00,0.00,12.00,0,2.11,-1
43717,215.00,0.00,11.00,0,1.94,-1
43718,215.00,-0.00,12.00,0,2.11,-1
43719,215.00,0.00,11.00,0,1.94,-1
43720,215.00,0.01,11.00,0,1.94,-1
43721,215.00,0.00,11.00,0,1.94,-1
43722,215.00,-0.02,11.00,0,1.94,-1
43723,215.00,0.00,11.00,0,1.94,-1
43724,215.00,0.02,11.00,0,1.94,-1
43725,215.00,0.00,11.00,0,1.94,-1
43726,215.00,-0.02,12.00,0,2.11,-1
43727,215.00,0.02,12.00,0,2.11,-1
43728,215.00,0.00,12.00,0,2.11,-1
43729,215.00,-0.01,12.00,0,2.11,-1
43730,215.00,0.00,12.00,0,2.11,-1
43731,215.00,0.00,11.00,0,1.94,-1
43732,215.00,0.00,12.00,0,2.11,-1
43733,215.00,0.00,12.00,0,2.11,-1
43734,215.00,-0.01,11.00,0,1.94,-1
43735,215.00,-0.01,12.00,0,2.11,-1
43736,215.00,0.00,12.00,0,2.11,-1
43737,215.00,0.01,12.00,0,2.11,-1
43738,215.00,0.00,11.00,0,1.94,-1
43739,215.00,0.00,11.00,0,1.94,-1
43740,215.00,-0.01,12.00,0,2.11,-1
43741,215.00,0.00,11.00,0,1.94,-1
43742,215.00,0.00,11.00,0,1.94,-1
43743,215.00,-0.00,12.00,0,2.11,-1
43744,215.00,0.00,12.00,0,2.11,-1
43745,215.00,0.01,12.00,0,2.11,-1
43746,215.00,-0.01,12.00,0,2.11,-1
43747,215.00,0.00,12.00,0,2.11,-1
43748,215.00,0.00,12.00,0,2.11,-1
43749,215.00,0.00,12.00,0,2.11,-1
43750,215.00,0.00,11.00,0,1.94,-1
43751,215.00,0.00,11.00,0,1.94,-1
43752,215.00,-0.01,11.00,0,1.94,-1
43753,215.00,0.01,12.00,0,2.11,-1
43754,215.00,-0.00,12.00,0,2.11,-1
43755,215.00,-0.00,12.00,0,2.11,-1
43756,215.00,0.00,12.00,0,2.11,-1
43757,215.00,0.00,12.00,0,2.11,-1
43758,215.00,0.00,11.00,0,1.94,-1
43759,215.00,-0.00,12.00,0,2.11,-1
43760,215.00,0.01,11.00,0,1.94,-1
43761,215.00,-0.00,11.00,0,1.94,-1
43762,215.00,0.00,12.00,0,2.11,-1
43763,215.00,0.00,12.00,0,2.11,-1
43764,215.00,0.00,11.00,0,1.94,-1
43765,215.00,-0.00,11.00,0,1.94,-1
43766,215.00,0.00,12.00,0,2.11,-1
43767,215.00,0.01,12.00,0,2.11,-1
43768,215.00,-0.01,11.00,0,1.94,-1
43769,215.00,-0.00,12.00,0,2.11,-1
43770,215.00,0.00,12.00,0,2.11,-1
43771,215.00,0.00,12.00,0,2.11,-1
43772,215.00,0.01,12.00,0,2.11,-1
43773,215.00,-0.00,12.00,0,2.11,-1
43774,215.00,-0.00,12.00,0,2.11,-1
43775,215.00,0.00,12.00,0,2.11,-1
43776,215.00,0.00,12.00,0,2.11,-1
43777,215.00,0.00,12.00,0,2.11,-1
43778,215.00,0.00,12.00,0,2.11,-1
43779,215.00,0.00,12.00,0,2.11,-1
43780,215.00,-0.00,12.00,0,2.11,-1
43781,215.00,-0.01,12.00,0,2.11,-1
43782,215.00,0.00,12.00,0,2.11,-1
43783,215.00,0.01,12.00,0,2.11,-1
43784,215.00,0.00,12.00,0,2.11,-1
43785,215.00,-0.01,12.00,0,2.11,-1
43786,215.00,-0.01,11.00,0,1.94,-1
43787,215.00,0.00,11.00,0,1.94,-1
43788,215.00,0.00,12.00,0,2.11,-1
43789,215.00,0.01,12.00,0,2.11,-1
43790,215.00,-0.00,12.00,0,2.11,-1
43791,215.00,0.00,11.00,0,1.94,-1
43792,215.00,0.00,12.00,0,2.11,-1
43793,215.00,-0.00,11.00,0,1.94,-1
43794,215.00,0.00,12.00,0,2.11,-1
43795,215.00,0.00,12.00,0,2.11,-1
43796,215.00,0.01,12.00,0,2.11,-1
43797,215.00,-0.01,12.00,0,2.11,-1
43798,215.00,-0.01,11.00,0,1.94,-1
43799,215.00,0.01,11.00,0,1.94,-1
43800,215.00,0.00,11.00,0,1.94,-1
43801,215.00,0.00,12.00,0,2.11,-1
43802,215.00,-0.00,12.00,0,2.11,-1
43803,215.00,-0.00,12.00,0,2.11,-1
43804,215.00,0.00,12.00,0,2.11,-1
43805,215.00,0.00,11.00,0,1.94,-1
43806,215.00,-0.00,11.00,0,1.94,-1
43807,215.00,-0.00,11.00,0,1.94,-1
43808,215.00,0.00,11.00,0,1.94,-1
43809,215.00,0.01,11.00,0,1.94,-1
43810,215.00,-0.00,12.00,0,2.11,-1
43811,215.00,0.00,12.00,0,2.11,-1
43812,215.00,0.00,11.00,0,1.94,-1
43813,215.00,-0.01,11.00,0,1.94,-1
43814,215.00,0.00,12.00,0,2.11,-1
43815,215.00,0.01,11.00,0,1.94,-1
43816,215.00,0.00,11.00,0,1.94,-1
43817,215.00,-0.01,11.00,0,1.94,-1
43818,215.00,0.00,12.00,0,2.11,-1
43819,215.00,0.01,11.00,0,1.94,-1
43820,215.00,-0.00,11.00,0,1.94,-1
43821,215.00,-0.01,11.00,0,1.94,-1
43822,215.00,-0.01,11.00,0,1.94,-1
43823,215.00,0.01,12.00,0,2.11,-1
43824,215.00,0.00,11.00,0,1.94,-1
43825,215.00,0.00,11.00,0,1.94,-1
43826,215.00,-0.01,11.00,0,1.94,-1
43827,215.00,-0.00,12.00,0,2.11,-1
43828,215.00,0.01,12.00,0,2.11,-1
43829,215.00,0.01,11.00,0,1.94,-1
43830,215.00,-0.00,11.00,0,1.94,-1
43831,215.00,-0.01,12.00,0,2.11,-1
43832,215.00,-0.01,11.00,0,1.94,-1
43833,215.00,0.01,11.00,0,1.94,-1
43834,215.00,0.01,11.00,0,1.94,-1
43835,215.00,-0.01,11.00,0,1.94,-1
43836,215.00,-0.01,12.00,0,2.11,-1
43837,215.00,-0.00,12.00,0,2.11,-1
43838,215.00,0.00,12.00,0,2.11,-1
43839,215.00,-0.01,11.00,0,1.94,-1
43840,215.00,0.00,12.00,0,2.11,-1
43841,215.00,0.00,12.00,0,2.11,-1
43842,215.00,0.01,11.00,0,1.94,-1
43843,215.00,-0.00,11.00,0,1.94,-1
43844,215.00,-0.01,12.00,0,2.11,-1
43845,215.00,0.01,12.00,0,2.11,-1
43846,215.00,0.00,11.00,0,1.94,-1
43847,215.00,-0.01,11.00,0,1.94,-1
43848,215.00,0.00,12.00,0,2.11,-1
43849,215.00,0.01,11.00,0,1.94,-1
43850,215.00,0.00,11.00,0,1.94,-1
43851,215.00,-0.01,11.00,0,1.94,-1
43852,215.00,0.00,11.00,0,1.94,-1
43853,215.00,0.01,11.00,0,1.94,-1
43854,215.00,0.00,11.00,0,1.94,-1
43855,215.00,-0.01,12.00,0,2.11,-1
43856,215.00,0.01,11.00,0,1.94,-1
43857,215.00,0.00,12.00,0,2.11,-1
43858,215.00,-0.01,11.00,0,1.94,-1
43859,215.00,-0.00,11.00,0,1.94,-1
43860,215.00,0.00,11.00,0,1.94,-1
43861,215.00,0.01,11.00,0,1.94,-1
43862,215.00,-0.00,12.00,0,2.11,-1
43863,215.00,0.01,11.00,0,1.94,-1
43864,215.00,-0.01,11.00,0,1.94,-1
43865,215.00,-0.01,12.00,0,2.11,-1
43866,215.00,0.00,12.00,0,2.11,-1
43867,215.00,0.01,12.00,0,2.11,-1
43868,215.00,-0.00,12.00,0,2.11,-1
43869,215.00,-0.00,11.00,0,1.94,-1
43870,215.00,0.00,12.00,0,2.11,-1
43871,215.00,0.00,11.00,0,1.94,-1
43872,215.00,0.00,11.00,0,1.94,-1
43873,215.00,-0.01,11.00,0,1.94,-1
43874,215.00,-0.00,11.00,0,1.94,-1
43875,215.00,0.01,11.00,0,1.94,-1
43876,215.00,0.00,12.00,0,2.11,-1
43877,215.00,0.01,12.00,0,2.11,-1
43878,215.00,0.00,11.00,0,1.94,-1
43879,215.00,-0.01,11.00,0,1.94,-1
43880,215.00,0.00,11.00,0,1.94,-1
43881,215.00,-0.01,11.00,0,1.94,-1
43882,215.00,0.01,11.00,0,1.94,-1
43883,215.00,0.01,11.00,0,1.94,-1
43884,215.00,0.00,12.00,0,2.11,-1
43885,215.00,-0.01,12.00,0,2.11,-1
43886,215.00,0.00,12.00,0,2.11,-1
43887,215.00,0.01,12.00,0,2.11,-1
43888,215.00,-0.00,12.00,0,2.11,-1
43889,215.00,-0.00,12.00,0,2.11,-1
43890,215.00,-0.01,11.00,0,1.94,-1
43891,215.00,0.00,11.00,0,1.94,-1
43892,215.00,0.00,11.00,0,1.94,-1
43893,215.00,0.00,12.00,0,2.11,-1
43894,215.00,-0.00,12.00,0,2.11,-1
43895,215.00,0.00,12.00,0,2.11,-1
43896,215.00,-0.01,12.00,0,2.11,-1
43897,215.00,0.00,12.00,0,2.11,-1
43898,215.00,0.01,12.00,0,2.11,-1
43899,215.00,0.01,12.00,0,2.11,-1
43900,215.00,-0.01,12.00,0,2.11,-1
43901,215.00,-0.01,12.00,0,2.11,-1
43902,215.00,-0.01,11.00,0,1.94,-1
43903,215.00,0.01,11.00,0,1.94,-1
43904,215.00,0.01,12.00,0,2.11,-1
43905,215.00,0.01,12.00,0,2.11,-1
43906,215.00,-0.01,11.00,0,1.94,-1
43907,215.00,-0.01,12.00,0,2.11,-1
43908,215.00,0.00,11.00,0,1.94,-1
43909,215.00,0.00,11.00,0,1.94,-1
43910,215.00,0.00,12.00,0,2.11,-1
43911,215.00,0.00,12.00,0,2.11,-1
43912,215.00,-0.01,12.00,0,2.11,-1
43913,215.00,0.01,11.00,0,1.94,-1
43914,215.00,-0.01,11.00,0,1.94,-1
43915,215.00,-0.01,11.00,0,1.94,-1
43916,215.00,0.00,11.00,0,1.94,-1
43917,215.00,0.00,11.00,0,1.94,-1
43918,215.00,0.01,11.00,0,1.94,-1
43919,215.00,-0.01,11.00,0,1.94,-1
43920,215.00,0.00,12.00,0,2.11,-1
43921,215.00,0.01,11.00,0,1.94,-1
43922,215.00,0.00,12.00,0,2.11,-1
43923,215.00,-0.00,12.00,0,2.11,-1
43924,215.00,-0.01,12.00,0,2.11,-1
43925,215.00,0.00,12.00,0,2.11,-1
43926,215.00,0.00,11.00,0,1.94,-1
43927,215.00,-0.01,12.00,0,2.11,-1
43928,215.00,-0.01,12.00,0,2.11,-1
43929,215.00,0.02,11.00,0,1.94,-1
43930,215.00,0.02,12.00,0,2.11,-1
43931,215.00,0.00,12.00,0,2.11,-1
43932,215.00,-0.00,11.00,0,1.94,-1
43933,215.00,-0.01,11.00,0,1.94,-1
43934,215.00,0.01,11.00,0,1.94,-1
43935,215.00,0.00,11.00,0,1.94,-1
43936,215.00,0.00,11.00,0,1.94,-1
43937,215.00,-0.01,11.00,0,1.94,-1
43938,215.00,0.00,12.00,0,2.11,-1
43939,215.00,0.01,12.00,0,2.11,-1
43940,215.00,-0.01,11.00,0,1.94,-1
43941,215.00,-0.00,11.00,0,1.94,-1
43942,215.00,-0.01,11.00,0,1.94,-1
43943,215.00,0.01,11.00,0,1.94,-1
43944,215.00,0.01,11.00,0,1.94,-1
43945,215.00,-0.00,12.00,0,2.11,-1
43946,215.00,-0.01,11.00,0,1.94,-1
43947,215.00,0.00,12.00,0,2.11,-1
43948,215.00,0.01,12.00,0,2.11,-1
43949,215.00,-0.00,12.00,0,2.11,-1
43950,215.00,-0.01,12.00,0,2.11,-1
43951,215.00,-0.01,11.00,0,1.94,-1
43952,215.00,0.00,11.00,0,1.94,-1
43953,215.00,-0.00,11.00,0,1.94,-1
43954,215.00,-0.01,11.00,0,1.94,-1
43955,215.00,0.00,11.00,0,1.94,-1
43956,215.00,0.00,11.00,0,1.94,-1
43957,215.00,0.00,11.00,0,1.94,-1
43958,215.00,-0.00,12.00,0,2.11,-1
43959,215.00,0.01,11.00,0,1.94,-1
43960,215.00,-0.00,11.00,0,1.94,-1
43961,215.00,-0.01,12.00,0,2.11,-1
43962,215.00,0.01,12.00,0,2.11,-1
43963,215.00,0.01,11.00,0,1.94,-1
43964,215.00,0.00,12.00,0,2.11,-1
43965,215.00,-0.01,12.00,0,2.11,-1
43966,215.00,-0.00,12.00,0,2.11,-1
43967,215.00,0.01,11.00,0,1.94,-1
43968,215.00,-0.00,11.00,0,1.94,-1
43969,215.00,-0.01,11.00,0,1.94,-1
43970,215.00,0.00,11.00,0,2.11,-1
43971,215.00,0.01,12.00,0,2.11,-1
43972,215.00,0.00,12.00,0,2.11,-1
43973,215.00,-0.01,11.00,0,1.94,-1
43974,215.00,0.00,12.00,0,2.11,-1
43975,215.00,0.00,12.00,0,2.11,-1
43976,215.00,0.01,12.00,0,2.11,-1
43977,215.00,-0.01,11.00,0,1.94,-1
43978,215.00,-0.01,12.00,0,2.11,-1
43979,215.00,0.00,12.00,0,2.11,-1
43980,215.00,0.02,11.00,0,1.94,-1
43981,215.00,0.00,12.00,0,2.11,-1
43982,215.00,-0.01,12.00,0,2.11,-1
43983,215.00,-0.00,11.00,0,1.94,-1
43984,215.00,0.00,11.00,0,1.94,-1
43985,215.00,-0.00,11.00,0,1.94,-1
43986,215.00,-0.00,11.00,0,2.11,-1
43987,215.00,0.01,12.00,0,2.11,-1
43988,215.00,-0.01,12.00,0,2.11,-1
43989,215.00,0.00,12.00,0,2.11,-1
43990,215.00,-0.00,11.00,0,1.94,-1
43991,215.00,0.00,12.00,0,2.11,-1
43992,215.00,0.01,12.00,0,2.11,-1
43993,215.00,0.00,11.00,0,1.94,-1
43994,215.00,-0.01,11.00,0,1.94,-1
43995,215.00,0.00,11.00,0,1.94,-1
43996,215.00,0.00,12.00,0,2.11,-1
43997,215.00,0.00,12.00,0,2.11,-1
43998,215.00,0.00,11.00,0,1.94,-1
43999,215.00,-0.01,11.00,0,1.94,-1
44000,215.00,0.00,11.00,0,1.94,-1
44001,215.00,0.00,12.00,0,2.11,-1
44002,215.00,0.01,12.00,0,2.11,-1
44003,215.00,-0.00,12.00,0,2.11,-1
44004,215.00,0.00,12.00,0,2.11,-1
44005,215.00,-0.01,11.00,0,1.94,-1
44006,215.00,0.00,12.00,0,2.11,-1
44007,215.00,0.01,12.00,0,2.11,-1
44008,215.00,0.01,12.00,0,2.11,-1
44009,215.00,-0.00,12.00,0,2.11,-1
44010,215.00,-0.01,11.00,0,1.94,-1
44011,215.00,-0.00,12.00,0,2.11,-1
44012,215.00,0.02,12.00,0,1.94,-1
44013,215.00,-0.01,12.00,0,2.11,-1
44014,215.00,0.01,11.00,0,1.94,-1
44015,215.00,0.00,11.00,0,1.94,-1
44016,215.00,-0.00,11.00,0,1.94,-1
44017,215.00,-0.01,11.00,0,1.94,-1
44018,215.00,0.00,11.00,0,1.94,-1
44019,215.00,0.00,11.00,0,1.94,-1
44020,215.00,0.00,11.00,0,1.94,-1
44021,215.00,-0.01,11.00,0,1.94,-1
44022,215.00,0.00,11.00,0,1.94,-1
44023,215.00,0.01,12.00,0,2.11,-1
44024,215.00,0.02,11.00,0,1.94,-1
44025,215.00,-0.01,11.00,0,1.94,-1
44026,215.00,-0.02,11.00,0,1.94,-1
44027,215.00,-0.01,11.00,0,1.94,-1
44028,215.00,0.01,11.00,0,1.94,-1
44029,215.00,0.01,11.00,0,1.94,-1
44030,215.00,-0.00,11.00,0,1.94,-1
44031,215.00,-0.01,11.00,0,1.94,-1
44032,215.00,0.00,11.00,0,1.94,-1
44033,215.00,0.01,12.00,0,2.11,-1
44034,215.00,-0.00,11.00,0,1.94,-1
44035,215.00,-0.00,11.00,0,1.94,-1
44036,215.00,0.00,11.00,0,1.94,-1
44037,215.00,0.00,11.00,0,1.94,-1
44038,215.00,0.01,11.00,0,1.94,-1
44039,215.00,0.00,11.00,0,1.94,-1
44040,215.00,-0.01,11.00,0,1.94,-1
44041,215.00,-0.01,11.00,0,1.94,-1
44042,215.00,0.00,12.00,0,2.11,-1
44043,215.00,0.01,11.00,0,1.94,-1
44044,215.00,-0.00,11.00,0,1.94,-1
44045,215.00,-0.01,11.00,0,1.94,-1
44046,215.00,-0.01,11.00,0,1.94,-1
44047,215.00,0.01,12.00,0,2.11,-1
44048,215.00,0.00,11.00,0,1.94,-1
44049,215.00,0.00,11.00,0,1.94,-1
44050,215.00,-0.02,11.00,0,1.94,-1
44051,215.00,0.01,11.00,0,1.94,-1
44052,215.00,0.01,11.00,0,1.94,-1
44053,215.00,0.01,11.00,0,1.94,-1
44054,215.00,-0.01,11.00,0,1.94,-1
44055,215.00,-0.01,11.00,0,1.94,-1
44056,215.00,0.01,11.00,0,1.94,-1
44057,215.00,-0.01,11.00,0,1.94,-1
44058,215.00,-0.01,11.00,0,1.94,-1
44059,215.00,0.01,11.00,0,1.94,-1
44060,215.00,0.00,11.00,0,1.94,-1
44061,215.00,-0.01,11.00,0,1.94,-1
44062,215.00,-0.01,11.00,0,1.94,-1
44063,215.00,0.01,11.00,0,1.94,-1
44064,215.00,0.00,11.00,0,1.94,-1
44065,215.00,-0.00,11.00,0,1.94,-1
44066,215.00,-0.01,11.00,0,1.94,-1
44067,215.00,0.00,11.00,0,1.94,-1
44068,215.00,0.01,11.00,0,1.94,-1
44069,215.00,0.01,11.00,0,1.94,-1
44070,215.00,-0.01,11.00,0,1.94,-1
44071,215.00,-0.01,11.00,0,1.94,-1
44072,215.00,-0.00,11.00,0,1.94,-1
44073,215.00,0.02,11.00,0,1.94,-1
44074,215.00,0.00,11.00,0,1.94,-1
44075,215.00,-0.01,11.00,0,1.94,-1
44076,215.00,0.01,11.00,0,1.94,-1
44077,215.00,0.01,11.00,0,1.94,-1
44078,215.00,-0.00,11.00,0,1.94,-1
44079,215.00,-0.01,11.00,0,1.94,-1
44080,215.00,-0.01,11.00,0,1.94,-1
44081,215.00,0.01,11.00,0,1.94,-1
44082,215.00,0.01,11.00,0,1.94,-1
44083,215.00,-0.01,11.00,0,1.94,-1
44084,215.00,0.01,12.00,0,2.11,-1
44085,215.00,0.00,11.00,0,1.94,-1
44086,215.00,-0.00,11.00,0,1.94,-1
44087,215.00,-0.01,11.00,0,1.94,-1
44088,215.00,0.00,11.00,0,1.94,-1
44089,215.00,0.00,11.00,0,1.94,-1
44090,215.00,0.00,11.00,0,1.94,-1
44091,215.00,-0.00,11.00,0,1.94,-1
44092,215.00,-0.00,11.00,0,1.94,-1
44093,215.00,-0.00,11.00,0,1.94,-1
44094,215.00,0.00,11.00,0,1.94,-1
44095,215.00,0.00,11.00,0,1.94,-1
44096,215.00,0.00,11.00,0,1.94,-1
44097,215.00,0.00,11.00,0,1.94,-1
44098,215.00,0.00,11.00,0,1.94,-1
44099,215.00,-0.01,11.00,0,1.94,-1
44100,215.00,0.00,11.00,0,1.94,-1
44101,215.00,-0.01,11.00,0,1.94,-1
44102,215.00,0.01,11.00,0,1.94,-1
44103,215.00,0.01,11.00,0,1.94,-1
44104,215.00,-0.01,11.00,0,1.94,-1
44105,215.00,0.00,12.00,0,2.11,-1
44106,215.00,0.01,11.00,0,1.94,-1
44107,215.00,0.00,11.00,0,1.94,-1
44108,215.00,-0.01,11.00,0,1.94,-1
44109,215.00,0.00,11.00,0,1.94,-1
44110,215.00,0.01,11.00,0,1.94,-1
44111,215.00,0.00,11.00,0,1.94,-1
44112,215.00,-0.01,11.00,0,1.94,-1
44113,215.00,0.00,11.00,0,1.94,-1
44114,215.00,0.01,11.00,0,1.94,-1
44115,215.00,0.00,11.00,0,1.94,-1
44116,215.00,-0.01,11.00,0,1.94,-1
44117,215.00,-0.01,11.00,0,1.94,-1
44118,215.00,0.01,11.00,0,1.94,-1
44119,215.00,0.00,11.00,0,1.94,-1
44120,215.00,-0.01,11.00,0,1.94,-1
44121,215.00,0.00,11.00,0,1.94,-1
44122,215.00,0.00,11.00,0,1.94,-1
44123,215.00,-0.01,11.00,0,1.94,-1
44124,215.00,0.01,11.00,0,1.94,-1
44125,215.00,0.00,11.00,0,1.94,-1
44126,215.00,0.00,11.00,0,1.94,-1
44127,215.00,0.00,11.00,0,1.94,-1
44128,215.00,-0.01,11.00,0,1.94,-1
44129,215.00,0.00,11.00,0,1.94,-1
44130,215.00,-0.01,11.00,0,1.94,-1
44131,215.00,0.01,11.00,0,1.94,-1
44132,215.00,0.01,11.00,0,1.94,-1
44133,215.00,-0.01,11.00,0,1.94,-1
44134,215.00,0.01,11.00,0,1.94,-1
44135,215.00,0.01,11.00,0,1.94,-1
44136,215.00,-0.01,11.00,0,1.94,-1
44137,215.00,-0.01,11.00,0,1.94,-1
44138,215.00,-0.01,11.00,0,1.94,-1
44139,215.00,0.02,11.00,0,1.94,-1
44140,215.00,0.00,11.00,0,1.94,-1
44141,215.00,-0.01,11.00,0,1.94,-1
44142,215.00,0.00,11.00,0,1.94,-1
44143,215.00,0.00,11.00,0,1.94,-1
44144,215.00,0.02,11.00,0,1.94,-1
44145,215.00,-0.01,11.00,0,1.94,-1
44146,215.00,-0.02,11.00,0,1.94,-1
44147,215.00,0.01,11.00,0,1.94,-1
44148,215.00,0.01,11.00,0,1.94,-1
