cnt,pos,speed,DTorque,STorque,Force,Dir
40739,58.83,99.79,572.00,0,100.67,1
40740,58.73,99.65,573.00,0,100.85,1
40741,58.63,99.74,576.00,0,101.38,1
40742,58.53,99.47,577.00,0,101.55,1
40743,58.43,99.11,575.00,0,101.20,1
40744,58.34,99.09,575.00,0,101.20,1
40745,58.24,99.39,577.00,0,101.55,1
40746,58.14,99.25,578.00,0,101.73,1
40747,58.04,98.86,577.00,0,101.55,1
40748,57.94,98.86,576.00,0,101.38,1
40749,57.84,99.50,577.00,0,101.90,1
40750,57.74,99.86,577.00,0,101.55,1
40751,57.54,99.89,575.00,0,101.20,1
40752,57.44,100.32,574.00,0,101.02,1
40753,57.34,100.57,575.00,0,101.20,1
40754,57.24,100.09,574.00,0,101.02,1
40755,57.14,99.68,572.00,0,100.67,1
40756,57.04,99.82,574.00,0,101.02,1
40757,56.84,99.97,573.00,0,100.85,1
40758,56.74,99.52,571.00,0,100.50,1
40759,56.64,99.35,571.00,0,100.50,1
40760,56.54,99.42,572.00,0,100.67,1
40761,56.44,98.92,573.00,0,100.85,1
40762,56.34,98.08,572.00,0,100.67,1
40763,56.25,97.95,574.00,0,101.02,1
40764,56.05,98.16,576.00,0,101.38,1
40765,55.95,97.83,575.00,0,101.20,1
40766,55.85,97.48,574.00,0,101.02,1
40767,55.85,97.48,574.00,0,101.02,1
40768,55.76,97.68,574.00,0,101.38,1
40769,55.66,98.01,576.00,0,101.38,1
40770,55.56,97.76,576.00,0,101.20,1
40771,55.46,97.42,575.00,0,101.02,1
40772,55.37,97.61,574.00,0,101.02,1
40773,55.27,98.44,575.00,0,101.20,1
40774,55.17,98.81,576.00,0,101.02,1
40775,54.97,98.88,571.00,0,100.50,1
40776,54.87,99.35,571.00,0,100.50,1
40777,54.77,99.44,572.00,0,100.67,1
40778,54.67,99.00,570.00,0,100.32,1
40779,54.58,98.61,568.00,0,99.97,1
40780,54.48,98.96,568.00,0,99.97,1
40781,54.38,99.21,570.00,0,100.32,1
40782,54.28,98.91,570.00,0,100.32,1
40783,54.18,98.51,567.00,0,99.79,1
40784,53.98,98.35,568.00,0,99.97,1
40785,53.88,97.83,570.00,0,100.32,1
40786,53.79,96.99,569.00,0,100.14,1
40787,53.69,96.77,569.00,0,100.14,1
40788,53.59,96.88,571.00,0,100.50,1
40789,53.50,96.89,573.00,0,100.85,1
40790,53.40,96.65,572.00,0,100.67,1
40791,53.30,96.03,571.00,0,100.50,1
40792,53.11,96.53,573.00,0,100.85,1
40793,53.02,96.17,574.00,0,101.02,1
40794,52.92,95.96,573.00,0,100.85,1
40795,52.82,96.03,573.00,0,100.85,1
40796,52.73,96.80,574.00,0,101.02,1
40797,52.63,97.09,575.00,0,101.20,1
40798,52.53,96.94,574.00,0,101.02,1
40799,52.44,97.04,571.00,0,100.50,1
40800,52.24,97.61,572.00,0,100.67,1
40801,52.14,97.10,571.00,0,100.50,1
40802,52.05,96.74,570.00,0,100.32,1
40803,51.95,96.78,569.00,0,100.14,1
40804,51.85,97.14,571.00,0,100.50,1
40805,51.76,97.03,572.00,0,100.67,1
40806,51.66,96.34,570.00,0,100.32,1
40807,51.56,96.28,570.00,0,100.32,1
40808,51.47,96.01,572.00,0,100.67,1
40809,51.28,95.52,572.00,0,100.67,1
40810,51.18,94.88,571.00,0,100.50,1
40811,51.09,94.94,572.00,0,100.67,1
40812,50.99,95.31,574.00,0,101.02,1
40813,50.90,95.27,575.00,0,101.20,1
40814,50.80,94.98,574.00,0,101.02,1
40815,50.70,95.28,573.00,0,100.85,1
40816,50.61,95.84,574.00,0,101.20,1
40817,50.51,95.73,574.00,0,101.02,1
40818,50.32,95.74,572.00,0,100.67,1
40819,50.23,96.38,572.00,0,100.67,1
40820,50.13,97.47,572.00,0,100.67,1
40821,50.03,97.75,572.00,0,100.67,1
40822,49.93,98.00,568.00,0,99.97,1
40823,49.83,98.48,566.00,0,99.62,1
40824,49.73,99.09,566.00,0,99.62,1
40825,49.64,99.13,565.00,0,99.44,1
40826,49.54,98.81,563.00,0,98.74,1
40827,49.44,98.80,561.00,0,98.74,1
40828,49.24,99.50,561.00,0,98.74,1
40829,49.14,99.35,560.00,0,98.56,1
40830,49.04,99.07,557.00,0,98.03,1
40831,48.94,99.19,557.00,0,98.03,1
40832,48.84,99.19,558.00,0,98.21,1
40833,48.74,98.57,557.00,0,98.03,1
40834,48.65,97.86,556.00,0,97.86,1
40835,48.55,98.26,558.00,0,98.21,1
40836,48.35,98.26,558.00,0,98.21,1
40837,48.25,97.96,557.00,0,98.03,1
40838,48.16,98.09,556.00,0,97.86,1
40839,48.06,98.66,556.00,0,97.86,1
40840,47.96,98.70,557.00,0,98.03,1
40841,47.86,98.45,556.00,0,97.86,1
40842,47.76,98.43,554.00,0,97.50,1
40843,47.66,99.14,555.00,0,97.68,1
40844,47.56,99.92,554.00,0,97.50,1
40845,47.36,100.22,550.00,0,96.80,1
40846,47.26,100.73,549.00,0,96.62,1
40847,47.16,101.18,549.00,0,96.62,1
40848,47.06,101.10,548.00,0,96.45,1
40849,46.96,100.68,545.00,0,95.92,1
40850,46.86,100.72,545.00,0,95.92,1
40851,46.66,101.10,544.00,0,95.74,1
40852,46.55,100.68,542.00,0,95.39,1
40853,46.45,100.53,541.00,0,95.22,1
40854,46.35,100.65,541.00,0,95.22,1
40855,46.25,100.43,542.00,0,95.39,1
40856,46.15,99.73,541.00,0,95.22,1
40857,46.05,99.28,540.00,0,95.04,1
40858,45.95,99.34,541.00,0,95.22,1
40859,45.85,99.30,543.00,0,95.57,1
40860,45.66,99.11,541.00,0,95.22,1
40861,45.56,99.42,541.00,0,95.22,1
40862,45.46,99.88,542.00,0,95.39,1
40863,45.36,99.80,542.00,0,95.39,1
40864,45.26,99.63,540.00,0,95.04,1
40865,45.16,100.05,539.00,0,94.86,1
40866,45.06,100.87,540.00,0,95.04,1
40867,44.96,101.29,540.00,0,95.04,1
40868,44.85,101.73,535.00,0,94.16,1
40869,44.65,102.23,534.00,0,93.98,1
40870,44.55,102.33,534.00,0,93.98,1
40871,44.45,102.14,532.00,0,93.63,1
40872,44.34,102.05,529.00,0,93.10,1
40873,44.24,102.50,529.00,0,93.10,1
40874,44.14,103.05,529.00,0,93.10,1
40875,44.04,102.64,528.00,0,92.93,1
40876,43.93,102.41,525.00,0,92.40,1
40877,43.83,102.53,525.00,0,92.40,1
40878,43.73,102.44,526.00,0,92.40,1
40879,43.63,101.35,523.00,0,92.05,1
40880,43.42,101.51,523.00,0,92.05,1
40881,43.32,101.79,525.00,0,92.40,1
40882,43.22,101.80,525.00,0,92.40,1
40883,43.12,101.74,522.00,0,91.87,1
40884,43.02,101.78,521.00,0,91.70,1
40885,42.91,102.05,522.00,0,91.87,1
40886,42.81,101.97,522.00,0,91.52,1
40887,42.71,101.89,519.00,0,91.34,1
40888,42.51,102.50,520.00,0,91.52,1
40889,42.40,102.89,521.00,0,91.70,1
40890,42.30,102.88,518.00,0,91.17,1
40891,42.20,103.03,515.00,0,90.64,1
40892,41.99,103.38,515.00,0,90.64,1
40893,41.89,102.79,513.00,0,90.29,1
40894,41.79,102.59,512.00,0,90.11,1
40895,41.68,102.61,514.00,0,90.46,1
40896,41.48,102.34,512.00,0,90.11,1
40897,41.38,102.00,510.00,0,89.76,1
40898,41.27,102.01,511.00,0,89.94,1
40899,41.17,101.77,512.00,0,90.11,1
40900,41.07,100.98,512.00,0,90.11,1
40901,40.97,100.18,512.00,0,90.11,1
40902,40.87,100.30,515.00,0,90.64,1
40903,40.67,100.17,516.00,0,90.82,1
40904,40.57,99.88,514.00,0,90.46,1
40905,40.47,99.98,514.00,0,90.46,1
40906,40.37,100.26,515.00,0,90.64,1
40907,40.27,100.18,516.00,0,90.82,1
40908,40.17,99.75,515.00,0,90.46,1
40909,40.07,100.50,515.00,0,90.64,1
40910,39.87,101.04,516.00,0,90.82,1
40911,39.77,101.00,514.00,0,90.46,1
40912,39.77,101.26,511.00,0,89.94,1
40913,39.56,101.68,511.00,0,89.94,1
40914,39.46,101.93,511.00,0,89.94,1
40915,39.36,101.61,510.00,0,89.76,1
40916,39.26,101.26,507.00,0,89.23,1
40917,39.16,101.42,507.00,0,89.23,1
40918,39.06,101.62,509.00,0,89.58,1
40919,38.96,101.49,505.00,0,88.88,1
40920,38.75,101.11,505.00,0,88.88,1
40921,38.65,101.18,506.00,0,89.06,1
40922,38.55,100.62,506.00,0,89.06,1
40923,38.45,99.90,505.00,0,88.88,1
40924,38.35,99.64,505.00,0,88.88,1
40925,38.25,99.60,509.00,0,89.58,1
40926,38.15,99.19,508.00,0,89.41,1
40927,37.95,99.07,507.00,0,89.23,1
40928,37.85,99.27,508.00,0,89.41,1
40929,37.76,99.36,509.00,0,89.58,1
40930,37.66,98.93,509.00,0,89.58,1
40931,37.56,98.78,507.00,0,89.23,1
40932,37.46,99.10,507.00,0,89.23,1
40933,37.36,99.58,509.00,0,89.58,1
40934,37.26,99.56,506.00,0,89.06,1
40935,37.16,99.68,505.00,0,88.88,1
40936,36.96,100.02,506.00,0,89.06,1
40937,36.86,99.77,506.00,0,89.06,1
40938,36.76,99.31,504.00,0,88.70,1
40939,36.66,99.11,503.00,0,88.53,1
40940,36.56,99.35,504.00,0,88.70,1
40941,36.46,99.39,505.00,0,88.88,1
40942,36.36,98.93,503.00,0,88.18,1
40943,36.17,98.42,502.00,0,88.35,1
40944,36.07,98.25,503.00,0,88.53,1
40945,35.97,97.51,503.00,0,88.53,1
40946,35.87,96.90,502.00,0,88.35,1
40947,35.78,96.78,502.00,0,88.35,1
40948,35.78,96.78,505.00,0,88.88,1
40949,35.58,96.81,505.00,0,88.88,1
40950,35.49,96.46,504.00,0,88.70,1
40951,35.39,96.18,503.00,0,88.53,1
40952,35.30,96.61,504.00,0,88.70,1
40953,35.20,96.51,505.00,0,88.88,1
40954,35.10,95.81,502.00,0,88.35,1
40955,34.91,96.13,502.00,0,88.35,1
40956,34.81,96.70,503.00,0,88.53,1
40957,34.72,96.77,503.00,0,88.53,1
40958,34.62,96.57,500.00,0,88.00,1
40959,34.52,96.86,498.00,0,87.65,1
40960,34.43,96.99,498.00,0,87.65,1
40961,34.23,96.14,496.00,0,87.30,1
40962,34.14,95.54,495.00,0,87.12,1
40963,34.04,95.65,495.00,0,87.12,1
40964,33.95,95.53,497.00,0,87.47,1
40965,33.85,95.40,496.00,0,87.30,1
40966,33.76,94.69,494.00,0,86.94,1
40967,33.66,94.34,493.00,0,86.77,1
40968,33.57,94.23,495.00,0,87.12,1
40969,33.47,93.55,496.00,0,87.12,1
40970,33.29,92.18,494.00,0,86.94,1
40971,33.20,92.08,495.00,0,87.12,1
40972,33.11,92.14,497.00,0,87.47,1
40973,33.01,91.81,498.00,0,87.65,1
40974,32.92,91.32,496.00,0,87.30,1
40975,32.83,91.42,495.00,0,87.12,1
40976,32.74,91.55,495.00,0,87.12,1
40977,32.65,91.43,496.00,0,87.30,1
40978,32.47,90.82,493.00,0,86.77,1
40979,32.37,91.02,493.00,0,86.77,1
40980,32.19,91.88,493.00,0,86.77,1
40981,32.10,91.53,490.00,0,86.24,1
40982,32.01,91.72,488.00,0,85.89,1
40983,31.92,91.89,486.00,0,85.54,1
40984,31.82,91.86,485.00,0,85.36,1
40985,31.64,90.94,482.00,0,84.83,1
40986,31.55,90.57,480.00,0,84.48,1
40987,31.46,90.85,481.00,0,84.66,1
40988,31.37,90.69,482.00,0,84.83,1
40989,31.28,90.08,480.00,0,84.48,1
40990,31.19,89.78,478.00,0,84.13,1
40991,31.10,89.37,477.00,0,83.95,1
40992,31.01,89.34,477.00,0,83.95,1
40993,30.83,87.73,476.00,0,83.78,1
40994,30.75,87.11,475.00,0,83.60,1
40995,30.66,86.93,475.00,0,83.60,1
40996,30.57,86.90,477.00,0,83.95,1
40997,30.49,86.57,477.00,0,83.95,1
40998,30.40,86.16,476.00,0,83.78,1
40999,30.32,85.92,474.00,0,83.42,1
41000,30.23,85.99,474.00,0,83.42,1
41001,30.14,85.99,474.00,0,83.42,1
41002,29.97,85.14,472.00,0,83.07,1
41003,29.89,84.80,470.00,0,82.72,1
41004,29.80,85.03,470.00,0,82.72,1
41005,29.72,85.46,470.00,0,82.72,1
41006,29.63,85.22,469.00,0,82.54,1
41007,29.55,85.23,466.00,0,82.02,1
41008,29.46,84.93,463.00,0,81.49,1
41009,29.38,85.24,462.00,0,81.31,1
41010,29.29,85.20,461.00,0,81.14,1
41011,29.21,84.90,460.00,0,80.96,1
41012,29.12,84.27,455.00,0,80.08,1
41013,29.04,83.71,455.00,0,80.08,1
41014,28.87,83.80,455.00,0,80.08,1
41015,28.79,83.02,454.00,0,79.90,1
41016,28.71,82.88,452.00,0,79.55,1
41017,28.62,82.31,450.00,0,79.20,1
41018,28.54,81.83,449.00,0,79.02,1
41019,28.46,81.75,449.00,0,79.02,1
41020,28.38,81.28,449.00,0,79.02,1
41021,28.30,80.45,448.00,0,78.85,1
41022,28.22,79.67,446.00,0,78.50,1
41023,28.14,79.35,445.00,0,78.32,1
41024,28.06,79.45,446.00,0,78.50,1
41025,27.98,79.20,446.00,0,78.50,1
41026,27.90,78.79,446.00,0,78.14,1
41027,27.82,77.77,442.00,0,77.79,1
41028,27.67,77.94,441.00,0,77.62,1
41029,27.59,77.77,441.00,0,77.62,1
41030,27.51,77.60,441.00,0,77.62,1
41031,27.44,76.95,439.00,0,77.26,1
41032,27.36,76.67,437.00,0,76.91,1
41033,27.28,76.74,436.00,0,76.74,1
41034,27.20,77.05,436.00,0,76.74,1
41035,27.13,77.13,436.00,0,76.74,1
41036,27.05,76.87,434.00,0,75.86,1
41037,26.97,76.51,428.00,0,75.33,1
41038,26.82,76.45,427.00,0,75.15,1
41039,26.75,76.21,426.00,0,74.98,1
41040,26.67,75.86,425.00,0,74.80,1
41041,26.59,75.09,424.00,0,74.62,1
41042,26.52,74.59,421.00,0,74.10,1
41043,26.45,74.29,420.00,0,73.92,1
41044,26.37,74.26,420.00,0,73.92,1
41045,26.30,74.03,420.00,0,73.92,1
41046,26.22,73.65,419.00,0,73.74,1
41047,26.15,72.88,418.00,0,73.57,1
41048,26.08,72.36,416.00,0,73.04,1
41049,26.01,71.92,415.00,0,73.04,1
41050,25.93,71.10,416.00,0,73.22,1
41051,25.79,70.40,415.00,0,73.04,1
41052,25.72,69.64,415.00,0,73.04,1
41053,25.65,69.06,414.00,0,72.86,1
41054,25.59,68.69,413.00,0,72.69,1
41055,25.52,68.72,414.00,0,72.86,1
41056,25.45,68.54,415.00,0,73.04,1
41057,25.38,68.47,415.00,0,73.04,1
41058,25.31,67.81,413.00,0,72.69,1
41059,25.25,67.45,411.00,0,72.34,1
41060,25.18,67.50,410.00,0,72.16,1
41061,25.11,67.54,409.00,0,71.98,1
41062,25.04,67.36,409.00,0,71.98,1
41063,24.98,67.09,408.00,0,71.63,1
41064,24.91,66.80,405.00,0,71.28,1
41065,24.78,66.18,403.00,0,70.93,1
41066,24.71,66.55,402.00,0,70.75,1
41067,24.64,66.81,402.00,0,70.75,1
41068,24.58,66.89,401.00,0,70.58,1
41069,24.51,67.00,399.00,0,70.22,1
41070,24.44,66.57,396.00,0,69.70,1
41071,24.38,66.38,393.00,0,69.17,1
41072,24.31,66.69,391.00,0,68.82,1
41073,24.24,66.48,390.00,0,68.64,1
41074,24.18,66.21,389.00,0,68.46,1
41075,24.11,66.18,387.00,0,67.76,1
41076,24.05,65.14,385.00,0,67.76,1
41077,23.98,64.74,382.00,0,67.23,1
41078,23.85,64.05,381.00,0,67.06,1
41079,23.79,64.39,382.00,0,67.23,1
41080,23.72,63.77,381.00,0,67.06,1
41081,23.66,63.43,380.00,0,66.88,1
41082,23.60,62.65,379.00,0,66.70,1
41083,23.54,62.30,377.00,0,66.35,1
41084,23.47,61.69,376.00,0,66.18,1
41085,23.41,61.54,376.00,0,66.18,1
41086,23.35,60.89,376.00,0,66.18,1
41087,23.29,60.63,375.00,0,66.00,1
41088,23.23,58.91,375.00,0,66.00,1
41089,23.11,58.28,375.00,0,66.00,1
41090,23.06,57.70,375.00,0,66.00,1
41091,23.00,57.84,376.00,0,66.18,1
41092,22.94,57.78,376.00,0,66.18,1
41093,22.88,57.55,377.00,0,66.35,1
41094,22.83,57.11,376.00,0,66.18,1
41095,22.77,56.81,375.00,0,66.00,1
41096,22.71,56.37,374.00,0,65.82,1
41097,22.66,55.97,372.00,0,65.47,1
41098,22.60,56.06,371.00,0,65.30,1
41099,22.55,55.95,371.00,0,65.30,1
41100,22.49,55.77,370.00,0,65.12,1
41101,22.43,55.25,369.00,0,64.94,1
41102,22.33,54.34,368.00,0,64.77,1
41103,22.27,53.89,367.00,0,64.59,1
41104,22.22,53.93,367.00,0,64.59,1
41105,22.16,53.95,366.00,0,64.42,1
41106,22.11,54.20,366.00,0,64.42,1
41107,22.05,54.45,365.00,0,64.24,1
41108,22.00,54.46,364.00,0,64.06,1
41109,21.95,54.14,362.00,0,63.36,1
41110,21.89,53.58,358.00,0,63.01,1
41111,21.84,53.44,356.00,0,62.66,1
41112,21.73,53.48,354.00,0,62.30,1
41113,21.73,53.42,353.00,0,62.13,1
41114,21.68,53.42,352.00,0,61.95,1
41115,21.63,53.05,352.00,0,61.95,1
41116,21.57,52.61,351.00,0,61.78,1
41117,21.52,51.93,350.00,0,61.60,1
41118,21.47,51.37,349.00,0,61.42,1
41119,21.42,50.69,349.00,0,61.42,1
41120,21.37,50.40,349.00,0,61.42,1
41121,21.32,50.21,348.00,0,61.25,1
41122,21.27,50.15,348.00,0,61.25,1
41123,21.22,50.05,348.00,0,61.25,1
41124,21.17,49.80,348.00,0,61.25,1
41125,21.12,49.36,347.00,0,60.90,1
41126,21.07,48.79,345.00,0,60.72,1
41127,21.02,48.00,344.00,0,60.54,1
41128,20.93,47.78,343.00,0,60.37,1
41129,20.88,47.69,343.00,0,60.37,1
41130,20.83,47.52,343.00,0,60.37,1
41131,20.78,47.15,342.00,0,60.19,1
41132,20.74,46.75,342.00,0,60.19,1
41133,20.69,46.23,342.00,0,60.19,1
41134,20.64,44.99,341.00,0,60.02,1
41135,20.60,44.99,341.00,0,60.02,1
41136,20.51,44.37,340.00,0,59.84,1
41137,20.47,44.45,340.00,0,59.84,1
41138,20.42,44.49,340.00,0,59.84,1
41139,20.38,44.44,340.00,0,59.84,1
41140,20.33,44.33,340.00,0,59.84,1
41141,20.29,44.00,339.00,0,59.66,1
41142,20.24,43.89,338.00,0,59.49,1
41143,20.20,43.47,337.00,0,59.31,1
41144,20.16,43.16,335.00,0,58.96,1
41145,20.12,43.03,334.00,0,58.78,1
41146,20.07,43.16,333.00,0,58.43,1
41147,20.03,43.06,331.00,0,58.26,1
41148,19.94,43.10,330.00,0,58.08,1
41149,19.90,42.85,329.00,0,57.90,1
41150,19.86,42.40,328.00,0,57.73,1
41151,19.82,41.98,328.00,0,57.73,1
41152,19.77,41.85,327.00,0,57.55,1
41153,19.73,41.41,325.00,0,57.20,1
41154,19.69,41.30,324.00,0,57.02,1
41155,19.65,41.47,323.00,0,56.85,1
41156,19.61,41.40,322.00,0,56.67,1
41157,19.57,41.58,322.00,0,56.67,1
41158,19.52,41.92,321.00,0,56.50,1
41159,19.48,41.71,320.00,0,56.32,1
41160,19.44,41.50,318.00,0,55.79,1
41161,19.40,40.96,315.00,0,55.44,1
41162,19.32,40.64,313.00,0,55.09,1
41163,19.28,40.53,312.00,0,54.91,1
41164,19.24,40.21,311.00,0,54.74,1
41165,19.20,40.28,309.00,0,54.38,1
41166,19.16,40.04,309.00,0,54.38,1
41167,19.12,39.83,308.00,0,54.21,1
41168,19.08,39.76,307.00,0,54.03,1
41169,19.04,39.10,306.00,0,53.86,1
41170,19.00,38.76,306.00,0,53.86,1
41171,18.96,37.98,305.00,0,53.68,1
41172,18.92,37.58,305.00,0,53.68,1
41173,18.89,37.03,305.00,0,53.68,1
41174,18.81,36.38,305.00,0,53.68,1
41175,18.78,36.49,305.00,0,53.68,1
41176,18.74,36.23,305.00,0,53.68,1
41177,18.71,36.54,305.00,0,53.68,1
41178,18.67,36.16,304.00,0,53.50,1
41179,18.63,36.26,304.00,0,53.50,1
41180,18.60,35.87,303.00,0,53.33,1
41181,18.56,35.46,302.00,0,53.15,1
41182,18.53,35.16,301.00,0,52.98,1
41183,18.49,34.69,300.00,0,52.80,1
41184,18.46,34.57,299.00,0,52.62,1
41185,18.42,34.23,299.00,0,52.45,1
41186,18.39,34.10,297.00,0,52.27,1
41187,18.32,33.86,296.00,0,52.10,1
41188,18.29,34.00,296.00,0,52.10,1
41189,18.25,33.81,295.00,0,51.92,1
41190,18.22,33.39,295.00,0,51.92,1
41191,18.19,33.33,294.00,0,51.74,1
41192,18.15,32.88,293.00,0,51.57,1
41193,18.12,32.23,293.00,0,51.57,1
41194,18.09,32.10,293.00,0,51.57,1
41195,18.06,31.73,293.00,0,51.57,1
41196,18.03,31.47,292.00,0,51.39,1
41197,17.99,31.42,291.00,0,51.22,1
41198,17.96,31.42,290.00,0,51.04,1
41199,17.93,31.56,289.00,0,50.86,1
41200,17.87,31.59,289.00,0,50.86,1
41201,17.84,31.92,288.00,0,50.69,1
41202,17.80,31.99,287.00,0,50.51,1
41203,17.77,31.69,285.00,0,50.16,1
41204,17.74,31.75,284.00,0,49.98,1
41205,17.71,31.50,282.00,0,49.63,1
41206,17.68,31.27,281.00,0,49.46,1
41207,17.65,30.92,280.00,0,49.10,1
41208,17.62,30.69,278.00,0,48.93,1
41209,17.56,30.66,276.00,0,48.58,1
41210,17.52,30.39,275.00,0,48.40,1
41211,17.49,30.42,274.00,0,48.22,1
41212,17.46,30.55,273.00,0,48.05,1
41213,17.43,30.44,272.00,0,47.87,1
41214,17.40,30.34,271.00,0,47.70,1
41215,17.37,30.03,271.00,0,47.70,1
41216,17.34,29.91,270.00,0,47.52,1
41217,17.31,29.59,269.00,0,47.34,1
41218,17.28,29.15,268.00,0,47.17,1
41219,17.26,28.83,268.00,0,47.17,1
41220,17.23,28.35,267.00,0,46.99,1
41221,17.20,28.15,266.00,0,46.82,1
41222,17.17,27.85,266.00,0,46.82,1
41223,17.12,27.77,266.00,0,46.82,1
41224,17.09,27.76,265.00,0,46.64,1
41225,17.06,27.94,264.00,0,46.46,1
41226,17.03,27.98,263.00,0,46.29,1
41227,17.00,28.06,262.00,0,46.11,1
41228,16.98,28.05,261.00,0,45.94,1
41229,16.95,28.03,260.00,0,45.76,1
41230,16.92,28.02,259.00,0,45.58,1
41231,16.89,27.82,257.00,0,45.23,1
41232,16.86,27.18,256.00,0,45.06,1
41233,16.81,26.95,255.00,0,44.88,1
41234,16.78,26.65,254.00,0,44.70,1
41235,16.76,26.32,253.00,0,44.53,1
41236,16.73,26.01,252.00,0,44.35,1
41237,16.71,25.84,252.00,0,44.35,1
41238,16.68,25.56,251.00,0,44.18,1
41239,16.65,25.50,250.00,0,44.00,1
41240,16.60,25.14,250.00,0,44.00,1
41241,16.58,24.92,249.00,0,43.82,1
41242,16.55,24.67,249.00,0,43.82,1
41243,16.53,24.32,249.00,0,43.82,1
41244,16.51,23.97,248.00,0,43.65,1
41245,16.48,23.50,248.00,0,43.65,1
41246,16.46,22.95,248.00,0,43.65,1
41247,16.44,22.47,249.00,0,43.82,1
41248,16.42,21.99,249.00,0,44.00,1
41249,16.39,21.56,250.00,0,44.00,1
41250,16.35,20.84,250.00,0,44.00,1
41251,16.33,20.53,250.00,0,44.00,1
41252,16.31,20.29,251.00,0,44.18,1
41253,16.29,20.06,251.00,0,44.18,1
41254,16.27,19.96,251.00,0,44.18,1
41255,16.25,19.94,251.00,0,44.18,1
41256,16.23,20.02,251.00,0,44.18,1
41257,16.21,20.05,250.00,0,44.00,1
41258,16.19,20.03,250.00,0,44.00,1
41259,16.17,20.13,249.00,0,43.82,1
41260,16.15,20.13,249.00,0,43.65,1
41261,16.13,20.25,247.00,0,43.47,1
41262,16.11,19.96,246.00,0,43.30,1
41263,16.07,19.88,245.00,0,43.12,1
41264,16.05,19.63,244.00,0,42.94,1
41265,16.03,19.41,244.00,0,42.94,1
41266,16.01,19.18,243.00,0,42.77,1
41267,15.99,18.80,243.00,0,42.77,1
41268,15.97,18.48,242.00,0,42.59,1
41269,15.96,18.49,241.00,0,42.42,1
41270,15.94,18.07,241.00,0,42.42,1
41271,15.92,17.88,241.00,0,42.42,1
41272,15.90,17.72,240.00,0,42.24,1
41273,15.89,17.61,240.00,0,42.24,1
41274,15.87,17.19,240.00,0,42.24,1
41275,15.83,17.28,239.00,0,42.06,1
41276,15.82,17.06,239.00,0,42.06,1
41277,15.80,17.00,238.00,0,41.89,1
41278,15.78,17.01,238.00,0,41.89,1
41279,15.77,16.93,237.00,0,41.71,1
41280,15.75,16.85,237.00,0,41.71,1
41281,15.73,16.82,236.00,0,41.54,1
41282,15.71,16.74,236.00,0,41.54,1
41283,15.70,16.54,235.00,0,41.36,1
41284,15.68,16.52,235.00,0,41.36,1
41285,15.67,16.30,234.00,0,41.18,1
41286,15.65,15.91,234.00,0,41.18,1
41287,15.62,15.52,233.00,0,41.01,1
41288,15.60,15.21,233.00,0,41.01,1
41289,15.59,15.13,233.00,0,41.01,1
41290,15.57,14.70,233.00,0,41.01,1
41291,15.56,14.61,232.00,0,40.83,1
41292,15.54,14.33,232.00,0,40.83,1
41293,15.53,14.12,232.00,0,40.83,1
41294,15.52,14.00,232.00,0,40.83,1
41295,15.50,13.79,232.00,0,40.83,1
41296,15.49,13.86,232.00,0,40.83,1
41297,15.47,13.62,231.00,0,40.66,1
41298,15.46,13.58,231.00,0,40.66,1
41299,15.43,13.64,230.00,0,40.48,1
41300,15.42,13.69,230.00,0,40.48,1
41301,15.41,13.78,229.00,0,40.30,1
41302,15.39,13.88,228.00,0,40.13,1
41303,15.38,13.93,227.00,0,39.95,1
41304,15.36,14.25,226.00,0,39.78,1
41305,15.35,14.15,226.00,0,39.78,1
41306,15.34,14.42,224.00,0,39.42,1
41307,15.32,14.41,223.00,0,39.25,1
41308,15.31,14.56,222.00,0,39.07,1
41309,15.29,14.56,221.00,0,38.90,1
41310,15.28,14.51,218.00,0,38.37,1
41311,15.26,14.47,217.00,0,38.19,1
41312,15.23,14.45,216.00,0,38.02,1
41313,15.22,14.35,215.00,0,37.84,1
41314,15.21,14.15,214.00,0,37.66,1
41315,15.19,13.98,214.00,0,37.66,1
41316,15.18,13.59,213.00,0,37.49,1
41317,15.16,13.75,212.00,0,37.31,1
41318,15.15,13.13,212.00,0,37.31,1
41319,15.14,13.25,212.00,0,37.31,1
41320,15.13,12.70,211.00,0,37.14,1
41321,15.11,12.90,211.00,0,37.14,1
41322,15.10,12.43,210.00,0,36.96,1
41323,15.08,11.98,210.00,0,36.96,1
41324,15.06,12.20,210.00,0,36.96,1
41325,15.05,11.69,210.00,0,36.96,1
41326,15.04,11.87,209.00,0,36.78,1
41327,15.03,11.56,209.00,0,36.78,1
41328,15.02,11.74,209.00,0,36.78,1
41329,15.00,11.54,208.00,0,36.61,1
41330,14.99,11.60,208.00,0,36.61,1
41331,14.98,11.58,207.00,0,36.43,1
41332,14.97,11.65,207.00,0,36.43,1
41333,14.96,11.68,206.00,0,36.26,1
41334,14.95,11.63,205.00,0,36.08,1
41335,14.93,11.72,204.00,0,35.90,1
41336,14.91,11.80,203.00,0,35.73,1
41337,14.90,11.69,202.00,0,35.55,1
41338,14.89,11.76,201.00,0,35.38,1
41339,14.88,11.66,201.00,0,35.38,1
41340,14.86,11.76,200.00,0,35.20,1
41341,14.85,11.57,199.00,0,35.02,1
41342,14.84,11.57,198.00,0,34.85,1
41343,14.83,11.37,198.00,0,34.85,1
41344,14.82,11.41,197.00,0,34.67,1
41345,14.81,11.23,196.00,0,34.50,1
