cnt,pos,speed,DTorque,STorque,Force,Dir
44750,210.05,-96.66,663.00,0,116.69,-1
44751,210.15,-96.53,664.00,0,116.86,-1
44752,210.25,-96.39,662.00,0,116.51,-1
44753,210.34,-96.84,662.00,0,116.51,-1
44754,210.44,-97.15,663.00,0,116.69,-1
44755,210.54,-96.53,662.00,0,116.51,-1
44756,210.63,-96.02,660.00,0,116.16,-1
44757,210.73,-96.30,658.00,0,115.81,-1
44758,210.83,-96.42,660.00,0,116.16,-1
44759,211.02,-95.46,659.00,0,115.98,-1
44760,211.11,-95.03,656.00,0,115.46,-1
44761,211.21,-94.82,655.00,0,115.28,-1
44762,211.30,-94.65,654.00,0,115.10,-1
44763,211.40,-93.91,652.00,0,114.75,-1
44764,211.49,-93.51,648.00,0,114.05,-1
44765,211.58,-93.56,645.00,0,113.52,-1
44766,211.68,-94.03,646.00,0,113.70,-1
44767,211.86,-93.73,645.00,0,113.52,-1
44768,211.96,-93.54,643.00,0,113.17,-1
44769,212.05,-93.84,642.00,0,112.99,-1
44770,212.15,-94.23,640.00,0,112.64,-1
44771,212.33,-94.17,638.00,0,112.29,-1
44772,212.33,-94.73,636.00,0,111.94,-1
44773,212.43,-95.77,638.00,0,112.29,-1
44774,212.53,-95.94,640.00,0,112.64,-1
44775,212.72,-95.69,640.00,0,112.64,-1
44776,212.81,-95.60,639.00,0,112.46,-1
44777,212.91,-96.05,638.00,0,112.29,-1
44778,213.00,-95.87,639.00,0,112.46,-1
44779,213.10,-95.46,638.00,0,112.29,-1
44780,213.20,-95.13,635.00,0,111.76,-1
44781,213.29,-95.50,634.00,0,111.58,-1
44782,213.39,-96.23,636.00,0,111.94,-1
44783,213.48,-96.03,636.00,0,111.94,-1
44784,213.58,-95.14,636.00,0,111.41,-1
44785,213.67,-94.70,632.00,0,111.23,-1
44786,213.86,-94.50,631.00,0,111.06,-1
44787,213.96,-93.67,629.00,0,110.70,-1
44788,214.05,-93.07,625.00,0,110.00,-1
44789,214.14,-93.68,623.00,0,109.65,-1
44790,214.24,-94.40,623.00,0,109.65,-1
44791,214.33,-94.71,624.00,0,109.82,-1
44792,214.43,-94.40,622.00,0,109.47,-1
44793,214.52,-94.50,622.00,0,109.47,-1
44794,214.62,-95.06,622.00,0,109.47,-1
44795,214.81,-95.12,621.00,0,109.30,-1
44796,214.90,-95.28,619.00,0,108.94,-1
44797,215.00,-95.94,618.00,0,108.77,-1
44798,215.09,-97.09,620.00,0,109.12,-1
44799,215.19,-97.49,623.00,0,109.65,-1
44800,215.29,-97.30,623.00,0,109.65,-1
44801,215.39,-97.60,622.00,0,109.47,-1
44802,215.48,-98.09,623.00,0,109.82,-1
44803,215.68,-97.40,622.00,0,109.47,-1
44804,215.78,-97.14,620.00,0,109.12,-1
44805,215.88,-97.70,620.00,0,109.12,-1
44806,215.97,-98.01,621.00,0,109.30,-1
44807,216.07,-97.63,623.00,0,109.65,-1
44808,216.17,-97.07,621.00,0,109.30,-1
44809,216.26,-97.07,619.00,0,108.94,-1
44810,216.36,-97.16,619.00,0,108.94,-1
44811,216.46,-96.48,618.00,0,108.77,-1
44812,216.55,-95.81,616.00,0,108.42,-1
44813,216.65,-95.64,612.00,0,107.71,-1
44814,216.84,-96.39,613.00,0,107.89,-1
44815,216.94,-96.24,613.00,0,107.89,-1
44816,217.03,-96.19,611.00,0,107.54,-1
44817,217.13,-96.72,610.00,0,107.36,-1
44818,217.23,-97.43,610.00,0,107.36,-1
44819,217.33,-97.36,610.00,0,107.36,-1
44820,217.42,-97.15,608.00,0,107.01,-1
44821,217.52,-97.74,607.00,0,106.83,-1
44822,217.62,-99.10,611.00,0,107.54,-1
44823,217.72,-98.80,612.00,0,107.71,-1
44824,217.92,-98.90,611.00,0,107.54,-1
44825,218.02,-99.54,611.00,0,107.54,-1
44826,218.12,-99.82,612.00,0,107.71,-1
44827,218.22,-99.29,612.00,0,107.71,-1
44828,218.31,-99.00,610.00,0,107.36,-1
44829,218.41,-99.48,609.00,0,107.18,-1
44830,218.51,-99.73,611.00,0,107.54,-1
44831,218.61,-99.31,612.00,0,107.71,-1
44832,218.71,-98.58,611.00,0,107.54,-1
44833,218.81,-98.57,608.00,0,107.01,-1
44834,219.01,-98.25,608.00,0,107.01,-1
44835,219.10,-97.47,606.00,0,106.66,-1
44836,219.20,-97.40,602.00,0,105.95,-1
44837,219.30,-98.02,601.00,0,105.78,-1
44838,219.40,-98.37,602.00,0,105.95,-1
44839,219.50,-98.04,603.00,0,106.13,-1
44840,219.59,-97.87,601.00,0,105.78,-1
44841,219.69,-98.32,600.00,0,105.60,-1
44842,219.79,-98.83,601.00,0,105.78,-1
44843,219.89,-98.93,601.00,0,105.78,-1
44844,219.99,-98.92,598.00,0,105.25,-1
44845,220.09,-99.62,597.00,0,105.07,-1
44846,220.19,-100.56,599.00,0,105.42,-1
44847,220.29,-100.71,603.00,0,106.13,-1
44848,220.39,-100.73,602.00,0,105.95,-1
44849,220.59,-101.10,602.00,0,105.95,-1
44850,220.69,-101.18,603.00,0,106.13,-1
44851,220.79,-100.63,600.00,0,105.60,-1
44852,220.90,-101.45,600.00,0,105.60,-1
44853,221.10,-101.74,603.00,0,106.13,-1
44854,221.20,-101.01,604.00,0,106.30,-1
44855,221.20,-100.43,602.00,0,105.95,-1
44856,221.40,-100.29,600.00,0,105.60,-1
44857,221.50,-100.18,600.00,0,105.60,-1
44858,221.60,-99.47,599.00,0,105.42,-1
44859,221.80,-99.51,594.00,0,104.54,-1
44860,221.90,-100.27,595.00,0,104.72,-1
44861,222.00,-100.41,596.00,0,104.90,-1
44862,222.10,-100.10,595.00,0,104.72,-1
44863,222.20,-100.20,594.00,0,104.54,-1
44864,222.30,-100.69,594.00,0,104.54,-1
44865,222.40,-100.80,595.00,0,104.72,-1
44866,222.50,-100.66,594.00,0,104.54,-1
44867,222.60,-101.01,592.00,0,104.19,-1
44868,222.70,-102.04,593.00,0,104.90,-1
44869,222.81,-102.61,597.00,0,105.07,-1
44870,223.01,-102.53,597.00,0,105.07,-1
44871,223.12,-102.70,597.00,0,105.07,-1
44872,223.22,-102.92,599.00,0,105.42,-1
44873,223.32,-102.09,598.00,0,105.25,-1
44874,223.42,-101.77,596.00,0,104.90,-1
44875,223.52,-102.16,595.00,0,104.72,-1
44876,223.63,-102.63,599.00,0,105.42,-1
44877,223.83,-101.56,598.00,0,105.25,-1
44878,223.93,-101.39,596.00,0,104.90,-1
44879,224.03,-101.26,596.00,0,104.90,-1
44880,224.13,-100.49,596.00,0,104.90,-1
44881,224.23,-99.58,592.00,0,104.19,-1
44882,224.33,-99.61,590.00,0,103.84,-1
44883,224.43,-100.20,590.00,0,103.84,-1
44884,224.53,-100.13,592.00,0,104.19,-1
44885,224.63,-99.85,592.00,0,104.19,-1
44886,224.73,-100.04,590.00,0,103.84,-1
44887,224.83,-100.51,591.00,0,104.02,-1
44888,225.03,-99.98,590.00,0,103.84,-1
44889,225.13,-99.96,588.00,0,103.49,-1
44890,225.23,-100.54,588.00,0,103.49,-1
44891,225.34,-101.12,590.00,0,103.84,-1
44892,225.44,-100.94,592.00,0,104.19,-1
44893,225.54,-100.80,592.00,0,104.19,-1
44894,225.64,-101.11,592.00,0,104.19,-1
44895,225.74,-101.44,593.00,0,104.37,-1
44896,225.84,-100.94,592.00,0,104.19,-1
44897,226.04,-100.40,591.00,0,104.02,-1
44898,226.14,-100.71,592.00,0,104.19,-1
44899,226.24,-100.38,594.00,0,104.54,-1
44900,226.34,-99.61,594.00,0,104.54,-1
44901,226.44,-99.24,593.00,0,104.37,-1
44902,226.54,-99.31,592.00,0,104.19,-1
44903,226.64,-99.12,593.00,0,104.37,-1
44904,226.74,-98.21,592.00,0,104.19,-1
44905,226.84,-98.02,588.00,0,103.49,-1
44906,227.03,-98.35,590.00,0,103.84,-1
44907,227.13,-97.92,592.00,0,104.19,-1
44908,227.23,-97.55,591.00,0,104.02,-1
44909,227.33,-97.83,590.00,0,103.84,-1
44910,227.42,-98.32,591.00,0,104.02,-1
44911,227.52,-98.28,592.00,0,104.19,-1
44912,227.62,-97.94,591.00,0,104.02,-1
44913,227.72,-98.20,590.00,0,103.84,-1
44914,227.92,-99.21,595.00,0,104.72,-1
44915,228.02,-98.88,597.00,0,105.07,-1
44916,228.11,-98.52,597.00,0,105.07,-1
44917,228.21,-98.72,597.00,0,105.07,-1
44918,228.31,-98.79,599.00,0,105.42,-1
44919,228.41,-98.19,600.00,0,105.60,-1
44920,228.51,-97.62,598.00,0,105.25,-1
44921,228.60,-97.83,598.00,0,105.25,-1
44922,228.70,-97.68,602.00,0,105.95,-1
44923,228.90,-96.58,602.00,0,105.95,-1
44924,228.99,-96.17,601.00,0,105.78,-1
44925,229.09,-95.95,601.00,0,105.78,-1
44926,229.18,-95.53,602.00,0,105.95,-1
44927,229.28,-94.34,601.00,0,105.78,-1
44928,229.37,-93.93,598.00,0,105.25,-1
44929,229.47,-94.18,597.00,0,105.07,-1
44930,229.56,-94.59,598.00,0,105.25,-1
44931,229.75,-93.55,601.00,0,105.78,-1
44932,229.84,-93.27,599.00,0,105.42,-1
44933,229.94,-93.71,600.00,0,105.60,-1
44934,230.03,-93.57,601.00,0,105.78,-1
44935,230.12,-92.81,601.00,0,105.78,-1
44936,230.22,-92.62,599.00,0,105.42,-1
44937,230.31,-93.32,599.00,0,105.42,-1
44938,230.40,-93.82,602.00,0,105.95,-1
44939,230.50,-93.69,605.00,0,106.48,-1
44940,230.68,-92.66,606.00,0,106.66,-1
44941,230.77,-92.44,606.00,0,106.66,-1
44942,230.87,-92.01,607.00,0,106.83,-1
44943,230.96,-91.21,608.00,0,107.01,-1
44944,231.05,-90.15,606.00,0,106.66,-1
44945,231.14,-89.91,604.00,0,106.30,-1
44946,231.23,-90.38,605.00,0,106.48,1
44947,231.32,-89.65,608.00,0,107.01,1
44948,231.49,-87.72,607.00,0,106.83,1
44949,231.58,-87.14,605.00,0,106.48,1
44950,231.67,-86.51,605.00,0,106.48,1
44951,231.75,-85.54,605.00,0,106.48,1
44952,231.84,-83.79,602.00,0,105.95,1
44953,231.92,-83.24,599.00,0,105.42,1
44954,232.00,-83.01,597.00,0,105.07,1
44955,232.09,-83.02,598.00,0,105.25,1
44956,232.17,-82.33,598.00,0,105.25,1
44957,232.33,-81.58,597.00,0,105.07,1
44958,232.42,-81.59,596.00,0,104.90,1
44959,232.50,-81.73,596.00,0,104.90,1
44960,232.58,-81.36,597.00,0,105.07,1
44961,232.66,-80.40,596.00,0,104.90,1
44962,232.74,-79.91,594.00,0,104.54,1
44963,232.82,-79.87,593.00,0,104.54,1
44964,232.90,-80.38,596.00,0,104.90,1
44965,232.98,-80.05,598.00,0,105.25,1
44966,233.14,-79.58,598.00,0,105.25,1
44967,233.22,-79.14,598.00,0,105.25,1
44968,233.30,-79.23,598.00,0,105.25,1
44969,233.38,-78.83,599.00,0,105.42,1
44970,233.53,-76.85,598.00,0,105.25,1
44971,233.61,-75.95,596.00,0,104.90,1
44972,233.68,-75.67,594.00,0,104.54,1
44973,233.76,-75.55,594.00,0,104.54,1
44974,233.83,-75.20,595.00,0,104.72,1
44975,233.91,-74.25,596.00,0,104.90,1
44976,233.98,-73.09,595.00,0,104.72,1
44977,234.05,-72.33,593.00,0,104.02,1
44978,234.13,-71.61,590.00,0,103.84,1
44979,234.27,-70.95,589.00,0,103.66,1
44980,234.34,-69.73,588.00,0,103.49,1
44981,234.41,-68.50,585.00,0,102.96,1
44982,234.47,-68.11,582.00,0,102.43,1
44983,234.54,-68.08,580.00,0,102.08,1
44984,234.61,-68.18,580.00,0,102.26,1
44985,234.75,-67.73,581.00,0,102.26,1
44986,234.81,-66.90,581.00,0,102.26,1
44987,234.88,-66.42,580.00,0,102.08,1
44988,234.95,-66.66,579.00,0,101.90,1
44989,235.01,-66.89,579.00,0,101.90,1
44990,235.08,-67.11,579.00,0,101.90,1
44991,235.15,-66.75,580.00,0,102.08,1
44992,235.21,-66.12,580.00,0,102.08,1
44993,235.28,-65.82,578.00,0,101.73,1
44994,235.41,-66.14,578.00,0,101.73,1
44995,235.48,-66.52,580.00,0,102.08,1
44996,235.54,-66.69,582.00,0,102.43,1
44997,235.61,-65.93,584.00,0,102.78,1
44998,235.67,-65.11,584.00,0,102.78,1
44999,235.74,-64.81,583.00,0,102.61,1
45000,235.80,-64.82,583.00,0,102.61,1
45001,235.93,-64.50,584.00,0,102.78,1
45002,236.00,-63.84,585.00,0,102.96,1
45003,236.06,-62.98,584.00,0,102.78,1
45004,236.12,-62.00,580.00,0,102.08,1
45005,236.18,-61.69,580.00,0,102.08,1
45006,236.25,-61.64,580.00,0,102.08,1
45007,236.31,-61.80,580.00,0,102.26,1
45008,236.37,-61.59,581.00,0,102.26,1
45009,236.49,-59.68,581.00,0,102.26,1
45010,236.55,-58.38,579.00,0,101.90,1
45011,236.61,-57.85,577.00,0,101.55,1
45012,236.66,-57.70,576.00,0,101.38,1
45013,236.78,-56.98,574.00,0,101.02,1
45014,236.78,-56.24,573.00,0,100.85,1
45015,236.89,-55.22,571.00,0,100.50,1
45016,236.94,-54.12,569.00,0,100.14,1
45017,237.00,-53.72,566.00,0,99.62,1
45018,237.05,-53.92,564.00,0,99.26,1
45019,237.11,-54.13,564.00,0,99.26,1
45020,237.16,-54.60,565.00,0,99.44,1
45021,237.27,-54.13,565.00,0,99.44,1
45022,237.32,-53.38,566.00,0,99.62,1
45023,237.32,-53.38,565.00,0,99.44,1
45024,237.43,-52.45,564.00,0,99.26,1
45025,237.48,-52.37,563.00,0,99.09,1
45026,237.48,-52.57,563.00,0,99.09,1
45027,237.58,-52.82,563.00,0,99.09,1
45028,237.64,-52.69,564.00,0,99.26,1
45029,237.69,-52.25,564.00,0,99.26,1
45030,237.74,-51.64,564.00,0,99.09,1
45031,237.79,-51.15,563.00,0,98.91,1
45032,237.84,-50.92,562.00,0,98.91,1
45033,237.89,-51.18,561.00,0,98.91,1
45034,237.95,-51.75,562.00,0,99.09,1
45035,238.00,-52.10,563.00,0,99.44,1
45036,238.05,-52.01,566.00,0,99.62,1
45037,238.15,-51.25,568.00,0,99.97,1
45038,238.25,-49.77,567.00,0,99.79,1
45039,238.30,-49.39,567.00,0,99.79,1
45040,238.35,-49.24,566.00,0,99.62,1
45041,238.40,-49.07,566.00,0,99.62,1
45042,238.45,-48.98,566.00,0,99.62,1
45043,238.50,-48.42,566.00,0,99.62,1
45044,238.55,-47.56,566.00,0,99.62,1
45045,238.59,-46.51,565.00,0,99.44,1
45046,238.68,-45.13,561.00,0,98.74,1
45047,238.73,-44.89,560.00,0,98.56,1
45048,238.77,-44.97,559.00,0,98.38,1
45049,238.82,-45.29,559.00,0,98.38,1
45050,238.86,-45.41,560.00,0,98.56,1
45051,238.91,-45.28,561.00,0,98.74,1
45052,238.95,-44.58,562.00,0,98.91,1
45053,239.00,-43.59,562.00,0,98.91,1
45054,239.04,-42.41,561.00,0,98.38,1
45055,239.12,-40.70,558.00,0,98.21,1
45056,239.16,-40.31,557.00,0,98.03,1
45057,239.20,-40.00,556.00,0,97.86,1
45058,239.24,-39.68,555.00,0,97.68,1
45059,239.28,-39.56,554.00,0,97.50,1
45060,239.32,-38.92,553.00,0,97.33,1
45061,239.36,-38.17,552.00,0,97.15,1
45062,239.40,-37.05,551.00,0,96.98,1
45063,239.43,-36.00,550.00,0,96.80,1
45064,239.47,-34.81,545.00,0,95.92,1
45065,239.54,-33.75,543.00,0,95.57,1
45066,239.57,-33.80,542.00,0,95.39,1
45067,239.60,-34.14,541.00,0,95.22,1
45068,239.64,-34.30,541.00,0,95.22,1
45069,239.67,-34.95,542.00,0,95.39,1
45070,239.71,-35.27,543.00,0,95.57,1
45071,239.74,-35.33,545.00,0,95.92,1
45072,239.78,-35.31,546.00,0,96.10,1
45073,239.81,-34.62,548.00,0,96.45,1
45074,239.85,-34.11,549.00,0,96.62,1
45075,239.88,-33.36,549.00,0,96.62,1
45076,239.91,-32.39,548.00,0,96.45,1
45077,239.98,-31.71,548.00,0,96.45,1
45078,240.01,-31.45,548.00,0,96.45,1
45079,240.04,-31.38,548.00,0,96.45,1
45080,240.07,-31.55,549.00,0,96.62,1
45081,240.10,-31.63,550.00,0,96.80,1
45082,240.13,-31.34,551.00,0,96.98,1
45083,240.17,-31.17,551.00,0,96.98,1
45084,240.20,-30.78,552.00,0,97.15,1
45085,240.23,-29.16,552.00,0,97.15,1
45086,240.28,-28.07,552.00,0,97.15,1
45087,240.31,-27.33,551.00,0,96.98,1
45088,240.34,-26.52,550.00,0,96.80,1
45089,240.36,-26.20,549.00,0,96.62,1
45090,240.39,-25.91,549.00,0,96.62,1
45091,240.42,-25.92,549.00,0,96.62,1
45092,240.44,-25.96,549.00,0,96.62,1
45093,240.47,-26.25,549.00,0,96.62,1
45094,240.49,-26.76,553.00,0,97.33,1
45095,240.55,-26.94,554.00,0,97.50,1
45096,240.55,-26.93,556.00,0,97.86,1
45097,240.57,-26.70,558.00,0,98.21,1
45098,240.60,-26.11,560.00,0,98.56,1
45099,240.65,-25.37,562.00,0,98.91,1
45100,240.68,-24.40,562.00,0,98.91,1
45101,240.70,-23.29,562.00,0,98.91,1
45102,240.72,-22.04,562.00,0,98.91,1
45103,240.74,-21.02,561.00,0,98.74,1
45104,240.76,-20.00,558.00,0,98.21,1
45105,240.78,-19.21,558.00,0,98.21,1
45106,240.80,-18.55,557.00,0,98.03,1
45107,240.82,-17.68,556.00,0,97.86,1
45108,240.84,-17.18,555.00,0,97.68,1
45109,240.85,-17.00,555.00,0,97.68,1
45110,240.87,-16.32,554.00,0,97.50,1
45111,240.89,-15.97,553.00,0,97.33,1
45112,240.90,-15.83,553.00,0,97.33,1
45113,240.92,-15.23,554.00,0,97.50,1
45114,240.93,-14.82,554.00,0,97.50,1
45115,240.95,-14.41,553.00,0,97.33,1
45116,240.96,-13.80,554.00,0,97.50,1
45117,240.97,-12.31,553.00,0,97.33,1
45118,241.00,-11.75,553.00,0,97.33,1
45119,241.00,-10.65,552.00,0,97.15,1
45120,241.02,-9.61,551.00,0,96.98,1
45121,241.03,-8.58,550.00,0,96.80,1
45122,241.03,-7.26,549.00,0,96.62,1
45123,241.04,-6.22,547.00,0,96.27,1
45124,241.04,-5.01,545.00,0,95.92,1
45125,241.05,-3.87,543.00,0,95.57,1
45126,241.05,-2.66,538.00,0,94.69,1
45127,241.05,-0.39,536.00,0,94.34,1
45128,241.05,0.44,533.00,0,93.81,1
45129,241.05,0.70,531.00,0,93.46,1
45130,241.05,0.57,530.00,0,93.28,1
45131,241.05,0.29,530.00,0,93.28,1
45132,241.05,-0.01,530.00,0,93.28,1
45133,241.05,-0.13,530.00,0,93.28,1
45134,241.05,0.03,531.00,0,93.46,1
45135,241.05,0.12,532.00,0,93.63,1
45136,241.05,-0.02,534.00,0,93.98,1
45137,241.05,0.02,536.00,0,94.34,1
45138,241.05,0.09,537.00,0,94.51,1
45139,241.05,0.18,538.00,0,94.69,1
45140,241.05,0.29,540.00,0,95.04,1
45141,241.05,0.40,541.00,0,95.22,1
45142,241.05,0.54,542.00,0,95.39,1
45143,241.05,0.67,544.00,0,95.74,1
45144,241.05,0.91,546.00,0,96.10,1
45145,241.05,1.90,543.00,0,95.57,1
45146,241.04,12.08,537.00,0,94.51,1
45147,241.01,18.03,529.00,0,93.10,1
45148,240.99,20.18,521.00,0,91.70,1
45149,240.97,19.66,515.00,0,90.64,1
45150,240.95,17.25,511.00,0,89.94,1
45151,240.94,14.63,510.00,0,89.76,1
45152,240.92,12.19,511.00,0,89.94,1
45153,240.91,10.41,513.00,0,90.29,1
45154,240.90,8.77,517.00,0,90.99,1
45155,240.90,7.41,521.00,0,91.70,1
45156,240.89,5.81,526.00,0,92.58,1
45157,240.89,2.81,538.00,0,94.69,1
45158,240.88,1.55,545.00,0,95.92,1
45159,240.88,0.61,551.00,0,96.98,1
45160,240.88,-0.03,557.00,0,98.03,1
45161,240.88,-0.13,563.00,0,99.09,1
45162,240.88,0.09,567.00,0,99.79,1
45163,240.88,0.45,572.00,0,100.67,1
45164,240.88,0.85,575.00,0,101.20,1
45165,240.88,1.31,579.00,0,102.26,1
45166,240.88,2.49,583.00,0,102.61,1
45167,240.87,3.28,584.00,0,102.78,1
45168,240.87,4.04,585.00,0,102.96,1
45169,240.86,5.02,586.00,0,103.14,1
45170,240.86,5.95,586.00,0,103.14,1
45171,240.85,7.14,586.00,0,103.14,1
45172,240.84,8.46,585.00,0,102.96,1
45173,240.83,9.55,584.00,0,102.43,1
45174,240.82,11.88,580.00,0,102.08,1
45175,240.80,12.99,578.00,0,101.73,1
45176,240.78,14.13,576.00,0,101.38,1
45177,240.77,15.17,574.00,0,101.02,1
45178,240.75,16.31,572.00,0,100.67,1
45179,240.73,17.70,569.00,0,100.14,1
45180,240.71,18.71,567.00,0,99.79,1
45181,240.69,19.99,564.00,0,99.26,1
45182,240.67,21.14,561.00,0,98.74,1
45183,240.65,22.10,556.00,0,97.86,1
45184,240.60,24.01,554.00,0,97.50,1
45185,240.60,24.01,552.00,0,97.15,1
45186,240.58,24.78,550.00,0,96.80,1
45187,240.53,24.58,549.00,0,96.62,1
45188,240.51,23.92,548.00,0,96.45,1
45189,240.51,23.41,548.00,0,96.45,1
45190,240.46,22.76,550.00,0,96.80,1
45191,240.44,22.46,552.00,0,97.15,1
45192,240.41,22.09,553.00,0,97.33,1
45193,240.39,21.92,555.00,0,97.68,1
45194,240.37,22.11,557.00,0,98.03,1
45195,240.35,22.47,558.00,0,98.21,1
45196,240.33,23.09,559.00,0,98.38,1
45197,240.30,24.01,559.00,0,98.38,1
45198,240.28,25.25,559.00,0,98.38,1
45199,240.25,26.49,559.00,0,98.38,1
45200,240.22,27.77,558.00,0,98.03,1
45201,240.16,30.05,555.00,0,97.68,1
45202,240.13,30.73,554.00,0,97.50,1
45203,240.10,31.41,552.00,0,97.15,1
45204,240.07,31.97,550.00,0,96.80,1
45205,240.04,32.47,548.00,0,96.45,1
45206,240.00,32.76,546.00,0,96.10,1
45207,239.97,33.64,545.00,0,95.92,1
45208,239.94,34.37,543.00,0,95.57,1
45209,239.90,35.24,540.00,0,94.69,1
45210,239.83,37.72,536.00,0,94.34,1
45211,239.79,39.07,534.00,0,93.98,1
45212,239.75,40.13,531.00,0,93.46,1
45213,239.71,40.90,529.00,0,93.10,1
45214,239.66,41.79,526.00,0,92.58,1
45215,239.62,42.05,523.00,0,92.05,1
45216,239.58,42.45,521.00,0,91.70,1
45217,239.54,43.23,519.00,0,91.34,1
45218,239.49,44.00,517.00,0,90.99,1
45219,239.45,44.99,512.00,0,90.11,1
45220,239.40,46.45,509.00,0,89.58,1
45221,239.30,49.31,507.00,0,89.23,1
45222,239.25,50.16,504.00,0,88.70,1
45223,239.20,50.81,500.00,0,88.00,1
45224,239.15,51.21,496.00,0,87.30,1
45225,239.10,51.66,493.00,0,86.77,1
45226,239.05,52.26,489.00,0,86.06,1
45227,238.99,53.00,487.00,0,85.71,1
45228,238.94,53.72,484.00,0,85.18,1
45229,238.89,54.14,482.00,0,84.83,1
45230,238.83,54.18,479.00,0,84.30,1
45231,238.72,53.57,478.00,0,84.13,1
45232,238.67,53.24,478.00,0,84.13,1
45233,238.67,53.24,478.00,0,84.13,1
45234,238.62,53.14,478.00,0,84.13,1
45235,238.51,53.44,478.00,0,84.13,1
45236,238.51,53.40,479.00,0,84.30,1
45237,238.41,53.30,480.00,0,84.48,1
45238,238.35,52.72,480.00,0,84.48,1
45239,238.30,52.02,481.00,0,84.66,1
45240,238.25,50.85,482.00,0,84.83,1
45241,238.20,50.52,484.00,0,85.18,1
45242,238.15,50.52,486.00,0,85.54,1
45243,238.10,50.26,486.00,0,85.89,1
45244,238.05,49.91,488.00,0,86.24,1
45245,238.00,48.43,493.00,0,86.77,1
45246,237.90,47.44,496.00,0,87.30,1
45247,237.86,46.51,499.00,0,87.82,1
45248,237.81,45.76,502.00,0,88.35,1
45249,237.76,45.62,505.00,0,88.88,1
45250,237.72,45.57,508.00,0,89.41,1
45251,237.67,45.70,512.00,0,90.11,1
45252,237.63,45.91,514.00,0,90.46,1
45253,237.58,45.89,517.00,0,90.99,1
45254,237.54,45.56,519.00,0,91.34,1
45255,237.49,44.92,522.00,0,91.87,1
45256,237.45,44.57,524.00,0,92.22,1
45257,237.36,44.61,525.00,0,92.40,1
45258,237.31,44.83,526.00,0,92.58,1
45259,237.27,45.51,527.00,0,92.75,1
45260,237.22,45.96,529.00,0,93.10,1
45261,237.17,46.26,529.00,0,93.10,1
45262,237.13,46.21,530.00,0,93.28,1
45263,237.08,46.17,531.00,0,93.46,1
45264,237.04,45.90,532.00,0,93.63,1
45265,236.99,45.97,533.00,0,93.81,1
45266,236.94,46.45,534.00,0,93.98,1
45267,236.90,47.16,534.00,0,93.98,1
45268,236.80,49.45,534.00,0,93.98,1
45269,236.75,50.34,534.00,0,93.98,1
45270,236.70,51.03,533.00,0,93.81,1
45271,236.65,51.29,532.00,0,93.63,1
45272,236.59,51.62,530.00,0,93.28,1
45273,236.54,51.90,528.00,0,92.93,1
45274,236.49,52.46,526.00,0,92.58,1
45275,236.44,53.33,523.00,0,92.05,1
45276,236.33,54.62,523.00,0,92.05,1
45277,236.27,54.61,522.00,0,91.87,1
45278,236.22,54.36,521.00,0,91.70,1
45279,236.16,53.91,520.00,0,91.52,1
45280,236.11,53.82,520.00,0,91.52,1
45281,236.06,53.80,520.00,0,91.52,1
45282,236.00,54.15,521.00,0,91.70,1
45283,235.95,54.51,523.00,0,92.05,1
45284,235.84,54.53,524.00,0,92.22,1
45285,235.78,54.13,524.00,0,92.22,1
45286,235.73,53.48,525.00,0,92.40,1
45287,235.68,53.05,525.00,0,92.40,1
45288,235.63,52.75,526.00,0,92.58,1
45289,235.57,52.57,528.00,0,92.93,1
45290,235.52,52.61,530.00,0,93.28,1
45291,235.47,52.25,532.00,0,93.63,1
45292,235.42,51.57,534.00,0,93.98,1
45293,235.32,49.83,540.00,0,95.04,1
45294,235.27,49.12,543.00,0,95.57,1
45295,235.22,48.83,545.00,0,95.92,1
45296,235.17,48.82,548.00,0,96.45,1
45297,235.12,49.22,552.00,0,97.15,1
45298,235.07,49.55,554.00,0,97.50,1
45299,235.02,49.51,557.00,0,98.03,1
45300,234.97,49.24,559.00,0,98.56,1
45301,234.87,48.38,562.00,0,98.91,1
45302,234.83,48.20,563.00,0,99.09,1
45303,234.78,48.24,565.00,0,99.44,1
45304,234.73,48.57,567.00,0,99.79,1
45305,234.68,48.91,569.00,0,100.14,1
45306,234.63,48.99,571.00,0,100.50,1
45307,234.58,48.90,572.00,0,100.67,1
45308,234.53,48.43,574.00,0,101.02,1
45309,234.49,47.87,576.00,0,101.38,1
45310,234.39,47.56,580.00,0,102.08,1
45311,234.39,48.03,581.00,0,102.26,1
45312,234.29,48.82,583.00,0,102.61,1
45313,234.24,49.86,584.00,0,102.78,1
45314,234.19,50.55,585.00,0,102.96,1
45315,234.14,50.94,586.00,0,103.14,1
45316,234.09,50.97,586.00,0,103.14,1
45317,234.04,50.86,585.00,0,102.96,1
45318,233.99,51.00,585.00,0,102.96,1
45319,233.94,51.32,585.00,0,102.96,1
45320,233.83,52.48,586.00,0,103.14,1
45321,233.78,52.82,586.00,0,103.14,1
45322,233.73,52.70,587.00,0,103.31,1
45323,233.68,52.32,588.00,0,103.49,1
45324,233.63,51.83,589.00,0,103.66,1
45325,233.57,51.48,590.00,0,103.84,1
45326,233.52,51.75,591.00,0,104.02,1
45327,233.47,52.23,592.00,0,104.19,1
45328,233.42,53.04,593.00,0,104.37,1
45329,233.36,53.74,594.00,0,104.54,1
45330,233.31,54.15,595.00,0,104.72,1
45331,233.25,54.07,596.00,0,104.90,1
