cnt,pos,speed,DTorque,STorque,Force,Dir
41152,10.90,-0.29,-35.00,0,-6.16,1
41153,10.90,-0.29,-35.00,0,-6.16,1
41154,10.90,-0.28,-35.00,0,-6.16,1
41155,10.90,-0.29,-35.00,0,-6.16,1
41156,10.90,-0.29,-35.00,0,-6.16,1
41157,10.90,-0.27,-35.00,0,-6.16,1
41158,10.90,-0.27,-35.00,0,-6.16,1
41159,10.90,-0.27,-35.00,0,-6.16,1
41160,10.90,-0.27,-35.00,0,-6.16,1
41161,10.90,-0.25,-36.00,0,-6.34,1
41162,10.90,-0.25,-36.00,0,-6.34,1
41163,10.90,-0.26,-36.00,0,-6.34,1
41164,10.90,-0.26,-36.00,0,-6.34,1
41165,10.90,-0.26,-36.00,0,-6.34,1
41166,10.90,-0.27,-36.00,0,-6.34,1
41167,10.90,-0.26,-36.00,0,-6.34,1
41168,10.90,-0.26,-36.00,0,-6.34,1
41169,10.90,-0.26,-36.00,0,-6.34,1
41170,10.90,-0.26,-36.00,0,-6.34,1
41171,10.91,-0.26,-36.00,0,-6.34,1
41172,10.91,-0.26,-36.00,0,-6.34,1
41173,10.91,-0.25,-36.00,0,-6.34,1
41174,10.91,-0.25,-36.00,0,-6.34,1
41175,10.91,-0.26,-36.00,0,-6.34,1
41176,10.91,-0.25,-36.00,0,-6.34,1
41177,10.91,-0.26,-36.00,0,-6.34,1
41178,10.91,-0.26,-36.00,0,-6.34,1
41179,10.91,-0.25,-36.00,0,-6.34,1
41180,10.91,-0.26,-36.00,0,-6.34,1
41181,10.91,-0.24,-36.00,0,-6.34,1
41182,10.91,-0.25,-36.00,0,-6.34,1
41183,10.91,-0.23,-36.00,0,-6.34,1
41184,10.91,-0.25,-36.00,0,-6.34,1
41185,10.91,-0.24,-36.00,0,-6.34,1
41186,10.91,-0.26,-36.00,0,-6.34,1
41187,10.91,-0.26,-36.00,0,-6.34,1
41188,10.91,-0.26,-36.00,0,-6.34,1
41189,10.91,-0.25,-36.00,0,-6.34,1
41190,10.91,-0.26,-36.00,0,-6.34,1
41191,10.91,-0.24,-36.00,0,-6.34,1
41192,10.91,-0.25,-36.00,0,-6.34,1
41193,10.91,-0.23,-36.00,0,-6.34,1
41194,10.91,-0.24,-36.00,0,-6.34,1
41195,10.91,-0.24,-36.00,0,-6.34,1
41196,10.91,-0.24,-36.00,0,-6.34,1
41197,10.91,-0.25,-36.00,0,-6.34,1
41198,10.91,-0.24,-36.00,0,-6.34,1
41199,10.91,-0.25,-36.00,0,-6.34,1
41200,10.91,-0.24,-36.00,0,-6.34,1
41201,10.91,-0.24,-36.00,0,-6.34,1
41202,10.91,-0.24,-36.00,0,-6.34,1
41203,10.91,-0.24,-36.00,0,-6.34,1
41204,10.92,-0.25,-36.00,0,-6.34,1
41205,10.92,-0.24,-36.00,0,-6.34,1
41206,10.92,-0.24,-36.00,0,-6.34,1
41207,10.92,-0.24,-36.00,0,-6.34,1
41208,10.92,-0.23,-36.00,0,-6.34,1
41209,10.92,-0.23,-36.00,0,-6.34,1
41210,10.92,-0.23,-36.00,0,-6.34,1
41211,10.92,-0.23,-36.00,0,-6.34,1
41212,10.92,-0.23,-36.00,0,-6.34,1
41213,10.92,-0.23,-36.00,0,-6.34,1
41214,10.92,-0.22,-36.00,0,-6.34,1
41215,10.92,-0.23,-36.00,0,-6.34,1
41216,10.92,-0.23,-36.00,0,-6.34,1
41217,10.92,-0.23,-36.00,0,-6.34,1
41218,10.92,-0.23,-36.00,0,-6.34,1
41219,10.92,-0.23,-36.00,0,-6.34,1
41220,10.92,-0.22,-36.00,0,-6.34,1
41221,10.92,-0.23,-36.00,0,-6.34,1
41222,10.92,-0.22,-36.00,0,-6.34,1
41223,10.92,-0.22,-36.00,0,-6.34,1
41224,10.92,-0.21,-36.00,0,-6.34,1
41225,10.92,-0.23,-36.00,0,-6.34,1
41226,10.92,-0.22,-36.00,0,-6.34,1
41227,10.92,-0.22,-36.00,0,-6.34,1
41228,10.92,-0.23,-36.00,0,-6.34,1
41229,10.92,-0.21,-36.00,0,-6.34,1
41230,10.92,-0.22,-36.00,0,-6.34,1
41231,10.92,-0.23,-36.00,0,-6.34,1
41232,10.92,-0.23,-36.00,0,-6.34,1
41233,10.92,-0.23,-36.00,0,-6.34,1
41234,10.92,-0.23,-36.00,0,-6.34,1
41235,10.92,-0.22,-37.00,0,-6.51,1
41236,10.92,-0.23,-37.00,0,-6.51,1
41237,10.92,-0.23,-36.00,0,-6.34,1
41238,10.92,-0.22,-36.00,0,-6.34,1
41239,10.92,-0.22,-36.00,0,-6.34,1
41240,10.92,-0.22,-36.00,0,-6.34,1
41241,10.92,-0.20,-36.00,0,-6.34,1
41242,10.92,-0.21,-37.00,0,-6.51,1
41243,10.93,-0.21,-37.00,0,-6.51,1
41244,10.93,-0.22,-37.00,0,-6.51,1
41245,10.93,-0.22,-36.00,0,-6.34,1
41246,10.93,-0.21,-36.00,0,-6.34,1
41247,10.93,-0.20,-36.00,0,-6.34,1
41248,10.93,-0.21,-37.00,0,-6.51,1
41249,10.93,-0.21,-37.00,0,-6.51,1
41250,10.93,-0.21,-36.00,0,-6.34,1
41251,10.93,-0.20,-37.00,0,-6.51,1
41252,10.93,-0.20,-37.00,0,-6.51,1
41253,10.93,-0.20,-37.00,0,-6.51,1
41254,10.93,-0.19,-37.00,0,-6.51,1
41255,10.93,-0.21,-37.00,0,-6.51,1
41256,10.93,-0.20,-37.00,0,-6.51,1
41257,10.93,-0.20,-37.00,0,-6.51,1
41258,10.93,-0.21,-37.00,0,-6.51,1
41259,10.93,-0.20,-37.00,0,-6.51,1
41260,10.93,-0.21,-37.00,0,-6.51,1
41261,10.93,-0.21,-37.00,0,-6.51,1
41262,10.93,-0.21,-37.00,0,-6.51,1
41263,10.93,-0.21,-37.00,0,-6.51,1
41264,10.93,-0.20,-37.00,0,-6.51,1
41265,10.93,-0.20,-37.00,0,-6.51,1
41266,10.93,-0.21,-37.00,0,-6.51,1
41267,10.93,-0.20,-37.00,0,-6.51,1
41268,10.93,-0.21,-37.00,0,-6.51,1
41269,10.93,-0.21,-37.00,0,-6.51,1
41270,10.93,-0.22,-37.00,0,-6.51,1
41271,10.93,-0.21,-37.00,0,-6.51,1
41272,10.93,-0.20,-37.00,0,-6.51,1
41273,10.93,-0.19,-37.00,0,-6.51,1
41274,10.93,-0.19,-37.00,0,-6.51,1
41275,10.93,-0.19,-37.00,0,-6.51,1
41276,10.93,-0.19,-37.00,0,-6.51,1
41277,10.93,-0.19,-37.00,0,-6.51,1
41278,10.93,-0.19,-37.00,0,-6.51,1
41279,10.93,-0.20,-37.00,0,-6.51,1
41280,10.93,-0.20,-37.00,0,-6.51,1
41281,10.93,-0.21,-37.00,0,-6.51,1
41282,10.93,-0.21,-37.00,0,-6.51,1
41283,10.94,-0.21,-37.00,0,-6.51,1
41284,10.94,-0.21,-37.00,0,-6.51,1
41285,10.94,-0.21,-37.00,0,-6.51,1
41286,10.94,-0.20,-37.00,0,-6.51,1
41287,10.94,-0.20,-37.00,0,-6.51,1
41288,10.94,-0.20,-37.00,0,-6.51,1
41289,10.94,-0.20,-37.00,0,-6.51,1
41290,10.94,-0.20,-37.00,0,-6.51,1
41291,10.94,-0.19,-37.00,0,-6.51,1
41292,10.94,-0.20,-37.00,0,-6.51,1
41293,10.94,-0.19,-37.00,0,-6.51,1
41294,10.94,-0.20,-37.00,0,-6.51,1
41295,10.94,-0.20,-37.00,0,-6.51,1
41296,10.94,-0.21,-37.00,0,-6.51,1
41297,10.94,-0.19,-37.00,0,-6.51,1
41298,10.94,-0.21,-37.00,0,-6.51,1
41299,10.94,-0.21,-37.00,0,-6.51,1
41300,10.94,-0.21,-37.00,0,-6.51,1
41301,10.94,-0.19,-37.00,0,-6.51,1
41302,10.94,-0.19,-37.00,0,-6.51,1
41303,10.94,-0.18,-37.00,0,-6.51,1
41304,10.94,-0.19,-37.00,0,-6.51,1
41305,10.94,-0.19,-37.00,0,-6.51,1
41306,10.94,-0.18,-37.00,0,-6.51,1
41307,10.94,-0.19,-37.00,0,-6.51,1
41308,10.94,-0.19,-37.00,0,-6.51,1
41309,10.94,-0.18,-37.00,0,-6.51,1
41310,10.94,-0.16,-37.00,0,-6.51,1
41311,10.94,-0.19,-37.00,0,-6.51,1
41312,10.94,-0.20,-37.00,0,-6.51,1
41313,10.94,-0.21,-37.00,0,-6.51,1
41314,10.94,-0.19,-37.00,0,-6.51,1
41315,10.94,-0.19,-37.00,0,-6.51,1
41316,10.94,-0.19,-37.00,0,-6.51,1
41317,10.94,-0.19,-37.00,0,-6.51,1
41318,10.94,-0.18,-37.00,0,-6.51,1
41319,10.94,-0.17,-37.00,0,-6.51,1
41320,10.94,-0.18,-37.00,0,-6.51,1
41321,10.94,-0.17,-37.00,0,-6.51,1
41322,10.94,-0.19,-37.00,0,-6.51,1
41323,10.94,-0.19,-37.00,0,-6.51,1
41324,10.94,-0.19,-37.00,0,-6.51,1
41325,10.94,-0.19,-37.00,0,-6.51,1
41326,10.94,-0.18,-37.00,0,-6.51,1
41327,10.95,-0.19,-37.00,0,-6.51,1
41328,10.95,-0.19,-37.00,0,-6.51,1
41329,10.95,-0.19,-37.00,0,-6.51,1
41330,10.95,-0.18,-37.00,0,-6.51,1
41331,10.95,-0.17,-37.00,0,-6.51,1
41332,10.95,-0.18,-37.00,0,-6.51,1
41333,10.95,-0.19,-37.00,0,-6.51,1
41334,10.95,-0.17,-37.00,0,-6.51,1
41335,10.95,-0.19,-37.00,0,-6.51,1
41336,10.95,-0.18,-37.00,0,-6.51,1
41337,10.95,-0.19,-37.00,0,-6.51,1
41338,10.95,-0.19,-37.00,0,-6.51,1
41339,10.95,-0.18,-37.00,0,-6.51,1
41340,10.95,-0.19,-37.00,0,-6.51,1
41341,10.95,-0.19,-37.00,0,-6.51,1
41342,10.95,-0.18,-37.00,0,-6.51,1
41343,10.95,-0.18,-37.00,0,-6.51,1
41344,10.95,-0.19,-37.00,0,-6.51,1
41345,10.95,-0.19,-37.00,0,-6.51,1
41346,10.95,-0.18,-37.00,0,-6.51,1
41347,10.95,-0.18,-37.00,0,-6.51,1
41348,10.95,-0.18,-37.00,0,-6.51,1
41349,10.95,-0.18,-37.00,0,-6.51,1
41350,10.95,-0.17,-37.00,0,-6.51,1
41351,10.95,-0.17,-37.00,0,-6.51,1
41352,10.95,-0.17,-37.00,0,-6.51,1
41353,10.95,-0.17,-37.00,0,-6.51,1
41354,10.95,-0.17,-37.00,0,-6.51,1
41355,10.95,-0.17,-37.00,0,-6.51,1
41356,10.95,-0.17,-37.00,0,-6.51,1
41357,10.95,-0.17,-37.00,0,-6.51,1
41358,10.95,-0.17,-37.00,0,-6.51,1
41359,10.95,-0.17,-37.00,0,-6.51,1
41360,10.95,-0.16,-37.00,0,-6.51,1
41361,10.95,-0.16,-37.00,0,-6.51,1
41362,10.95,-0.18,-37.00,0,-6.51,1
41363,10.95,-0.16,-37.00,0,-6.51,1
41364,10.95,-0.17,-37.00,0,-6.51,1
41365,10.95,-0.16,-37.00,0,-6.51,1
41366,10.95,-0.16,-37.00,0,-6.51,1
41367,10.95,-0.16,-37.00,0,-6.51,1
41368,10.95,-0.16,-37.00,0,-6.51,1
41369,10.95,-0.15,-37.00,0,-6.51,1
41370,10.95,-0.17,-37.00,0,-6.51,1
41371,10.95,-0.17,-37.00,0,-6.51,1
41372,10.95,-0.17,-37.00,0,-6.51,1
41373,10.95,-0.17,-37.00,0,-6.51,1
41374,10.95,-0.16,-37.00,0,-6.51,1
41375,10.95,-0.17,-37.00,0,-6.51,1
41376,10.95,-0.16,-37.00,0,-6.51,1
41377,10.96,-0.16,-37.00,0,-6.51,1
41378,10.96,-0.17,-37.00,0,-6.51,1
41379,10.96,-0.17,-37.00,0,-6.51,1
41380,10.96,-0.17,-37.00,0,-6.51,1
41381,10.96,-0.18,-37.00,0,-6.51,1
41382,10.96,-0.17,-37.00,0,-6.51,1
41383,10.96,-0.18,-37.00,0,-6.51,1
41384,10.96,-0.18,-37.00,0,-6.51,1
41385,10.96,-0.17,-37.00,0,-6.51,1
41386,10.96,-0.17,-37.00,0,-6.51,1
41387,10.96,-0.17,-37.00,0,-6.51,1
41388,10.96,-0.16,-37.00,0,-6.51,1
41389,10.96,-0.16,-37.00,0,-6.51,1
41390,10.96,-0.16,-37.00,0,-6.51,1
41391,10.96,-0.16,-37.00,0,-6.51,1
41392,10.96,-0.15,-37.00,0,-6.51,1
41393,10.96,-0.15,-37.00,0,-6.51,1
41394,10.96,-0.15,-37.00,0,-6.51,1
41395,10.96,-0.15,-37.00,0,-6.51,1
41396,10.96,-0.15,-37.00,0,-6.51,1
41397,10.96,-0.15,-37.00,0,-6.51,1
41398,10.96,-0.16,-37.00,0,-6.51,1
41399,10.96,-0.17,-37.00,0,-6.51,1
41400,10.96,-0.16,-37.00,0,-6.51,1
41401,10.96,-0.16,-37.00,0,-6.51,1
41402,10.96,-0.17,-37.00,0,-6.51,1
41403,10.96,-0.16,-37.00,0,-6.51,1
41404,10.96,-0.16,-37.00,0,-6.51,1
41405,10.96,-0.16,-37.00,0,-6.51,1
41406,10.96,-0.16,-37.00,0,-6.51,1
41407,10.96,-0.16,-37.00,0,-6.51,1
41408,10.96,-0.15,-37.00,0,-6.51,1
41409,10.96,-0.15,-37.00,0,-6.51,1
41410,10.96,-0.15,-37.00,0,-6.51,1
41411,10.96,-0.15,-37.00,0,-6.51,1
41412,10.96,-0.16,-37.00,0,-6.51,1
41413,10.96,-0.15,-37.00,0,-6.51,1
41414,10.96,-0.16,-37.00,0,-6.51,1
41415,10.96,-0.16,-37.00,0,-6.51,1
41416,10.96,-0.16,-37.00,0,-6.51,1
41417,10.96,-0.15,-37.00,0,-6.51,1
41418,10.96,-0.15,-37.00,0,-6.51,1
41419,10.96,-0.15,-37.00,0,-6.51,1
41420,10.96,-0.15,-37.00,0,-6.51,1
41421,10.96,-0.15,-37.00,0,-6.51,1
41422,10.96,-0.16,-37.00,0,-6.51,1
41423,10.96,-0.14,-37.00,0,-6.51,1
41424,10.96,-0.15,-37.00,0,-6.51,1
41425,10.96,-0.14,-37.00,0,-6.51,1
41426,10.96,-0.14,-37.00,0,-6.51,1
41427,10.96,-0.14,-37.00,0,-6.51,1
41428,10.96,-0.14,-37.00,0,-6.51,1
41429,10.96,-0.14,-37.00,0,-6.51,1
41430,10.96,-0.14,-37.00,0,-6.51,1
41431,10.97,-0.14,-37.00,0,-6.51,1
41432,10.97,-0.14,-37.00,0,-6.51,1
41433,10.97,-0.14,-37.00,0,-6.51,1
41434,10.97,-0.15,-37.00,0,-6.51,1
41435,10.97,-0.13,-37.00,0,-6.51,1
41436,10.97,-0.14,-37.00,0,-6.51,1
41437,10.97,-0.14,-37.00,0,-6.51,1
41438,10.97,-0.13,-37.00,0,-6.51,1
41439,10.97,-0.14,-37.00,0,-6.51,1
41440,10.97,-0.14,-37.00,0,-6.51,1
41441,10.97,-0.14,-37.00,0,-6.51,1
41442,10.97,-0.13,-37.00,0,-6.51,1
41443,10.97,-0.14,-37.00,0,-6.51,1
41444,10.97,-0.14,-37.00,0,-6.51,1
41445,10.97,-0.14,-37.00,0,-6.51,1
41446,10.97,-0.14,-37.00,0,-6.51,1
41447,10.97,-0.13,-37.00,0,-6.51,1
41448,10.97,-0.14,-37.00,0,-6.51,1
41449,10.97,-0.14,-37.00,0,-6.51,1
41450,10.97,-0.13,-37.00,0,-6.51,1
41451,10.97,-0.12,-37.00,0,-6.51,1
41452,10.97,-0.12,-37.00,0,-6.51,1
41453,10.97,-0.13,-37.00,0,-6.51,1
41454,10.97,-0.14,-37.00,0,-6.51,1
41455,10.97,-0.12,-37.00,0,-6.51,1
41456,10.97,-0.13,-37.00,0,-6.51,1
41457,10.97,-0.14,-37.00,0,-6.51,1
41458,10.97,-0.13,-37.00,0,-6.51,1
41459,10.97,-0.14,-37.00,0,-6.51,1
41460,10.97,-0.12,-37.00,0,-6.51,1
41461,10.97,-0.13,-37.00,0,-6.51,1
41462,10.97,-0.13,-37.00,0,-6.51,1
41463,10.97,-0.13,-37.00,0,-6.51,1
41464,10.97,-0.13,-37.00,0,-6.51,1
41465,10.97,-0.13,-37.00,0,-6.51,1
41466,10.97,-0.14,-37.00,0,-6.51,1
41467,10.97,-0.12,-37.00,0,-6.51,1
41468,10.97,-0.12,-37.00,0,-6.51,1
41469,10.97,-0.12,-37.00,0,-6.51,1
41470,10.97,-0.13,-37.00,0,-6.51,1
41471,10.97,-0.12,-37.00,0,-6.51,1
41472,10.97,-0.13,-37.00,0,-6.51,1
41473,10.97,-0.14,-37.00,0,-6.51,1
41474,10.97,-0.14,-37.00,0,-6.51,1
41475,10.97,-0.13,-37.00,0,-6.51,1
41476,10.97,-0.12,-37.00,0,-6.51,1
41477,10.97,-0.12,-37.00,0,-6.51,1
41478,10.97,-0.12,-37.00,0,-6.51,1
41479,10.97,-0.12,-37.00,0,-6.51,1
41480,10.97,-0.12,-37.00,0,-6.51,1
41481,10.97,-0.12,-37.00,0,-6.51,1
41482,10.97,-0.13,-37.00,0,-6.51,1
41483,10.97,-0.13,-37.00,0,-6.51,1
41484,10.97,-0.12,-37.00,0,-6.51,1
41485,10.97,-0.12,-37.00,0,-6.51,1
41486,10.97,-0.13,-37.00,0,-6.51,1
41487,10.97,-0.12,-37.00,0,-6.51,1
41488,10.97,-0.13,-37.00,0,-6.51,1
41489,10.97,-0.13,-37.00,0,-6.51,1
41490,10.97,-0.12,-37.00,0,-6.51,1
41491,10.97,-0.12,-37.00,0,-6.51,1
41492,10.97,-0.12,-37.00,0,-6.51,1
41493,10.97,-0.12,-37.00,0,-6.51,1
41494,10.97,-0.10,-37.00,0,-6.51,1
41495,10.98,-0.10,-37.00,0,-6.51,1
41496,10.98,-0.10,-37.00,0,-6.51,1
41497,10.98,-0.10,-37.00,0,-6.51,1
41498,10.98,-0.12,-37.00,0,-6.51,1
41499,10.98,-0.12,-37.00,0,-6.51,1
41500,10.98,-0.11,-37.00,0,-6.51,1
41501,10.98,-0.10,-37.00,0,-6.51,1
41502,10.98,-0.12,-37.00,0,-6.51,1
41503,10.98,-0.12,-37.00,0,-6.51,1
41504,10.98,-0.12,-37.00,0,-6.51,1
41505,10.98,-0.12,-37.00,0,-6.51,1
41506,10.98,-0.11,-37.00,0,-6.51,1
41507,10.98,-0.10,-37.00,0,-6.51,1
41508,10.98,-0.11,-37.00,0,-6.51,1
41509,10.98,-0.11,-37.00,0,-6.51,1
41510,10.98,-0.11,-37.00,0,-6.51,1
41511,10.98,-0.11,-37.00,0,-6.51,1
41512,10.98,-0.11,-37.00,0,-6.51,1
41513,10.98,-0.11,-37.00,0,-6.51,1
41514,10.98,-0.10,-37.00,0,-6.51,1
41515,10.98,-0.10,-37.00,0,-6.51,1
41516,10.98,-0.10,-37.00,0,-6.51,1
41517,10.98,-0.09,-37.00,0,-6.51,1
41518,10.98,-0.10,-37.00,0,-6.51,1
41519,10.98,-0.09,-37.00,0,-6.51,1
41520,10.98,-0.10,-37.00,0,-6.51,1
41521,10.98,-0.10,-37.00,0,-6.51,1
41522,10.98,-0.10,-37.00,0,-6.51,1
41523,10.98,-0.10,-37.00,0,-6.51,1
41524,10.98,-0.10,-37.00,0,-6.51,1
41525,10.98,-0.10,-37.00,0,-6.51,1
41526,10.98,-0.11,-37.00,0,-6.51,1
41527,10.98,-0.09,-37.00,0,-6.51,1
41528,10.98,-0.10,-37.00,0,-6.51,1
41529,10.98,-0.09,-37.00,0,-6.51,1
41530,10.98,-0.11,-37.00,0,-6.51,1
41531,10.98,-0.11,-37.00,0,-6.51,1
41532,10.98,-0.11,-37.00,0,-6.51,1
41533,10.98,-0.09,-37.00,0,-6.51,1
41534,10.98,-0.09,-37.00,0,-6.51,1
41535,10.98,-0.09,-37.00,0,-6.51,1
41536,10.98,-0.09,-37.00,0,-6.51,1
41537,10.98,-0.09,-37.00,0,-6.51,1
41538,10.98,-0.10,-37.00,0,-6.51,1
41539,10.98,-0.09,-37.00,0,-6.51,1
41540,10.98,-0.09,-37.00,0,-6.51,1
41541,10.98,-0.09,-37.00,0,-6.51,1
41542,10.98,-0.09,-37.00,0,-6.51,1
41543,10.98,-0.09,-37.00,0,-6.51,1
41544,10.98,-0.10,-37.00,0,-6.51,1
41545,10.98,-0.10,-37.00,0,-6.51,1
41546,10.98,-0.09,-37.00,0,-6.51,1
41547,10.98,-0.09,-37.00,0,-6.51,1
41548,10.98,-0.08,-37.00,0,-6.51,1
41549,10.98,-0.09,-37.00,0,-6.51,1
41550,10.98,-0.09,-37.00,0,-6.51,1
41551,10.98,-0.10,-37.00,0,-6.51,1
41552,10.98,-0.09,-37.00,0,-6.51,1
41553,10.98,-0.09,-37.00,0,-6.51,1
41554,10.98,-0.08,-37.00,0,-6.51,1
41555,10.98,-0.08,-37.00,0,-6.51,1
41556,10.98,-0.10,-37.00,0,-6.51,1
41557,10.98,-0.09,-37.00,0,-6.51,1
41558,10.98,-0.09,-37.00,0,-6.51,1
41559,10.98,-0.08,-37.00,0,-6.51,1
41560,10.98,-0.07,-37.00,0,-6.51,1
41561,10.98,-0.07,-37.00,0,-6.51,1
41562,10.98,-0.08,-37.00,0,-6.51,1
41563,10.98,-0.08,-37.00,0,-6.51,1
41564,10.98,-0.08,-37.00,0,-6.51,1
41565,10.98,-0.09,-37.00,0,-6.51,1
41566,10.98,-0.08,-37.00,0,-6.51,1
41567,10.98,-0.08,-37.00,0,-6.51,1
41568,10.98,-0.08,-37.00,0,-6.51,1
41569,10.98,-0.08,-37.00,0,-6.51,1
41570,10.98,-0.08,-37.00,0,-6.51,1
41571,10.98,-0.08,-37.00,0,-6.51,1
41572,10.98,-0.08,-37.00,0,-6.51,1
41573,10.98,-0.08,-37.00,0,-6.51,1
41574,10.98,-0.08,-37.00,0,-6.51,1
41575,10.98,-0.08,-37.00,0,-6.51,1
41576,10.98,-0.08,-37.00,0,-6.51,1
41577,10.98,-0.09,-37.00,0,-6.51,1
41578,10.98,-0.09,-37.00,0,-6.51,1
41579,10.98,-0.08,-37.00,0,-6.51,1
41580,10.98,-0.07,-37.00,0,-6.51,1
41581,10.98,-0.07,-37.00,0,-6.51,1
41582,10.98,-0.07,-37.00,0,-6.51,1
41583,10.98,-0.08,-37.00,0,-6.51,1
41584,10.98,-0.08,-37.00,0,-6.51,1
41585,10.98,-0.07,-37.00,0,-6.51,1
41586,10.99,-0.07,-37.00,0,-6.51,1
41587,10.99,-0.07,-37.00,0,-6.51,1
41588,10.99,-0.09,-37.00,0,-6.51,1
41589,10.99,-0.08,-37.00,0,-6.51,1
41590,10.99,-0.08,-37.00,0,-6.51,1
41591,10.99,-0.07,-37.00,0,-6.51,1
41592,10.99,-0.06,-37.00,0,-6.51,1
41593,10.99,-0.06,-37.00,0,-6.51,1
41594,10.99,-0.07,-37.00,0,-6.51,1
41595,10.99,-0.06,-37.00,0,-6.51,1
41596,10.99,-0.07,-37.00,0,-6.51,1
41597,10.99,-0.07,-37.00,0,-6.51,1
41598,10.99,-0.08,-37.00,0,-6.51,1
41599,10.99,-0.07,-37.00,0,-6.51,1
41600,10.99,-0.08,-37.00,0,-6.51,1
41601,10.99,-0.07,-37.00,0,-6.51,1
41602,10.99,-0.07,-37.00,0,-6.51,1
41603,10.99,-0.08,-37.00,0,-6.51,1
41604,10.99,-0.06,-37.00,0,-6.51,1
41605,10.99,-0.07,-37.00,0,-6.51,1
41606,10.99,-0.07,-37.00,0,-6.51,1
41607,10.99,-0.07,-37.00,0,-6.51,1
41608,10.99,-0.06,-37.00,0,-6.51,1
41609,10.99,-0.05,-37.00,0,-6.51,1
41610,10.99,-0.06,-37.00,0,-6.51,1
41611,10.99,-0.06,-37.00,0,-6.51,1
41612,10.99,-0.07,-37.00,0,-6.51,1
41613,10.99,-0.07,-37.00,0,-6.51,1
41614,10.99,-0.07,-37.00,0,-6.51,1
41615,10.99,-0.07,-37.00,0,-6.51,1
41616,10.99,-0.06,-37.00,0,-6.51,1
41617,10.99,-0.07,-37.00,0,-6.51,1
41618,10.99,-0.06,-37.00,0,-6.51,1
41619,10.99,-0.06,-37.00,0,-6.51,1
41620,10.99,-0.05,-37.00,0,-6.51,1
41621,10.99,-0.07,-37.00,0,-6.51,1
41622,10.99,-0.06,-37.00,0,-6.51,1
41623,10.99,-0.06,-37.00,0,-6.51,1
41624,10.99,-0.06,-37.00,0,-6.51,1
41625,10.99,-0.07,-37.00,0,-6.51,1
41626,10.99,-0.06,-37.00,0,-6.51,1
41627,10.99,-0.05,-37.00,0,-6.51,1
41628,10.99,-0.05,-37.00,0,-6.51,1
41629,10.99,-0.07,-37.00,0,-6.51,1
41630,10.99,-0.06,-37.00,0,-6.51,1
41631,10.99,-0.06,-37.00,0,-6.51,1
41632,10.99,-0.06,-37.00,0,-6.51,1
41633,10.99,-0.06,-37.00,0,-6.51,1
41634,10.99,-0.06,-37.00,0,-6.51,1
41635,10.99,-0.06,-37.00,0,-6.51,1
41636,10.99,-0.06,-37.00,0,-6.51,1
41637,10.99,-0.06,-37.00,0,-6.51,1
41638,10.99,-0.06,-37.00,0,-6.51,1
41639,10.99,-0.05,-37.00,0,-6.51,1
41640,10.99,-0.05,-37.00,0,-6.51,1
41641,10.99,-0.05,-37.00,0,-6.51,1
41642,10.99,-0.05,-37.00,0,-6.51,1
41643,10.99,-0.06,-37.00,0,-6.51,1
41644,10.99,-0.05,-37.00,0,-6.51,1
41645,10.99,-0.05,-37.00,0,-6.51,1
41646,10.99,-0.05,-37.00,0,-6.51,1
41647,10.99,-0.06,-37.00,0,-6.51,1
41648,10.99,-0.05,-37.00,0,-6.51,1
41649,10.99,-0.06,-37.00,0,-6.51,1
41650,10.99,-0.05,-37.00,0,-6.51,1
41651,10.99,-0.06,-37.00,0,-6.51,1
41652,10.99,-0.05,-37.00,0,-6.51,1
41653,10.99,-0.06,-37.00,0,-6.51,1
41654,10.99,-0.05,-37.00,0,-6.51,1
41655,10.99,-0.05,-37.00,0,-6.51,1
41656,10.99,-0.05,-37.00,0,-6.51,1
41657,10.99,-0.05,-37.00,0,-6.51,1
41658,10.99,-0.04,-37.00,0,-6.51,1
41659,10.99,-0.05,-37.00,0,-6.51,1
41660,10.99,-0.05,-37.00,0,-6.51,1
41661,10.99,-0.05,-37.00,0,-6.51,1
41662,10.99,-0.05,-37.00,0,-6.51,1
41663,10.99,-0.05,-37.00,0,-6.51,1
41664,10.99,-0.04,-37.00,0,-6.51,1
41665,10.99,-0.04,-37.00,0,-6.51,1
41666,10.99,-0.04,-37.00,0,-6.51,1
41667,10.99,-0.04,-37.00,0,-6.51,1
41668,10.99,-0.05,-37.00,0,-6.51,1
41669,10.99,-0.05,-37.00,0,-6.51,1
41670,10.99,-0.05,-37.00,0,-6.51,1
41671,10.99,-0.05,-37.00,0,-6.51,1
41672,10.99,-0.05,-37.00,0,-6.51,1
41673,10.99,-0.06,-37.00,0,-6.51,1
41674,10.99,-0.05,-37.00,0,-6.51,1
41675,10.99,-0.04,-37.00,0,-6.51,1
41676,10.99,-0.05,-37.00,0,-6.51,1
41677,10.99,-0.05,-37.00,0,-6.51,1
41678,10.99,-0.05,-37.00,0,-6.51,1
41679,10.99,-0.04,-37.00,0,-6.51,1
41680,10.99,-0.04,-37.00,0,-6.51,1
41681,10.99,-0.05,-37.00,0,-6.51,1
41682,10.99,-0.05,-37.00,0,-6.51,1
41683,10.99,-0.04,-37.00,0,-6.51,1
41684,10.99,-0.05,-37.00,0,-6.51,1
41685,10.99,-0.05,-37.00,0,-6.51,1
41686,10.99,-0.04,-37.00,0,-6.51,1
41687,10.99,-0.05,-37.00,0,-6.51,1
41688,10.99,-0.04,-37.00,0,-6.51,1
