cnt,pos,speed,DTorque,STorque,Force,Dir
44956,257.26,-8.30,527.00,0,92.75,1
44957,257.27,-7.49,525.00,0,92.40,1
44958,257.28,-6.48,523.00,0,92.05,1
44959,257.28,-5.44,521.00,0,91.70,1
44960,257.29,-4.56,519.00,0,91.34,1
44961,257.29,-3.86,517.00,0,90.99,1
44962,257.29,-3.16,515.00,0,90.64,1
44963,257.30,-2.46,513.00,0,90.29,1
44964,257.30,-1.87,511.00,0,89.94,1
44965,257.30,-0.81,510.00,0,89.76,1
44966,257.30,-0.33,509.00,0,89.58,1
44967,257.30,0.05,508.00,0,89.41,1
44968,257.30,0.26,507.00,0,89.23,1
44969,257.30,0.20,508.00,0,89.41,1
44970,257.30,0.01,509.00,0,89.58,1
44971,257.30,-0.12,510.00,0,89.76,1
44972,257.30,-0.10,511.00,0,89.94,1
44973,257.30,0.18,514.00,0,90.46,1
44974,257.30,0.15,516.00,0,90.82,1
44975,257.30,0.05,517.00,0,90.99,1
44976,257.30,-0.02,519.00,0,91.34,1
44977,257.30,-0.01,522.00,0,91.87,1
44978,257.30,0.07,524.00,0,92.22,1
44979,257.30,0.19,528.00,0,92.93,1
44980,257.30,0.20,530.00,0,93.28,1
44981,257.30,0.19,536.00,0,94.34,1
44982,257.30,0.20,538.00,0,94.69,1
44983,257.30,0.21,540.00,0,95.04,1
44984,257.30,0.24,543.00,0,95.57,1
44985,257.30,0.29,545.00,0,95.92,1
44986,257.30,0.34,548.00,0,96.45,1
44987,257.30,0.40,550.00,0,96.80,1
44988,257.30,0.44,553.00,0,97.33,1
44989,257.30,0.48,555.00,0,97.68,1
44990,257.30,0.52,558.00,0,98.21,1
44991,257.30,0.58,561.00,0,99.09,1
44992,257.29,0.72,566.00,0,99.62,1
44993,257.29,0.82,568.00,0,99.97,1
44994,257.29,0.93,571.00,0,100.50,1
44995,257.29,1.06,573.00,0,100.85,1
44996,257.29,1.06,575.00,0,101.20,1
44997,257.29,1.34,578.00,0,101.73,1
44998,257.29,1.45,580.00,0,102.08,1
44999,257.29,1.62,582.00,0,102.43,1
45000,257.28,1.86,585.00,0,102.96,1
45001,257.28,2.35,589.00,0,103.66,1
45002,257.28,2.79,591.00,0,104.02,1
45003,257.27,3.12,593.00,0,104.37,1
45004,257.27,3.47,595.00,0,104.72,1
45005,257.27,3.92,596.00,0,104.90,1
45006,257.26,4.29,599.00,0,105.42,1
45007,257.25,5.10,601.00,0,105.78,1
45008,257.25,5.73,602.00,0,105.95,1
45009,257.24,6.15,603.00,0,106.13,1
45010,257.23,6.47,604.00,0,106.30,1
45011,257.23,6.83,605.00,0,106.48,1
45012,257.22,7.33,606.00,0,106.66,1
45013,257.21,7.71,607.00,0,106.83,1
45014,257.20,7.90,608.00,0,107.01,1
45015,257.20,8.43,609.00,0,107.18,1
45016,257.19,8.65,610.00,0,107.71,1
45017,257.18,9.03,613.00,0,107.89,1
45018,257.16,9.16,615.00,0,108.24,1
45019,257.15,9.28,616.00,0,108.42,1
45020,257.14,9.53,618.00,0,108.77,1
45021,257.13,9.44,620.00,0,109.12,1
45022,257.12,9.65,622.00,0,109.47,1
45023,257.11,9.72,625.00,0,110.00,1
45024,257.10,9.65,627.00,0,110.35,1
45025,257.09,9.98,631.00,0,111.06,1
45026,257.07,10.18,633.00,0,111.41,1
45027,257.06,10.42,635.00,0,111.76,1
45028,257.05,10.61,637.00,0,112.11,1
45029,257.04,11.14,640.00,0,112.64,1
45030,257.03,11.35,641.00,0,112.82,1
45031,257.02,12.00,643.00,0,113.17,1
45032,257.00,12.41,644.00,0,113.34,1
45033,256.99,13.27,645.00,0,113.52,1
45034,256.98,13.83,645.00,0,113.52,1
45035,256.96,14.72,646.00,0,113.70,1
45036,256.95,16.50,646.00,0,113.70,1
45037,256.91,17.75,645.00,0,113.52,1
45038,256.89,18.77,644.00,0,113.34,1
45039,256.87,20.02,643.00,0,113.17,1
45040,256.85,21.11,641.00,0,112.82,1
45041,256.83,22.23,639.00,0,112.46,1
45042,256.81,23.09,638.00,0,112.29,1
45043,256.78,23.80,637.00,0,112.11,1
45044,256.76,24.11,635.00,0,111.76,1
45045,256.71,24.13,634.00,0,111.58,1
45046,256.69,23.93,635.00,0,111.76,1
45047,256.66,23.50,637.00,0,112.11,1
45048,256.64,23.08,639.00,0,112.46,1
45049,256.62,22.66,641.00,0,112.82,1
45050,256.60,22.40,643.00,0,113.17,1
45051,256.57,22.34,646.00,0,113.70,1
45052,256.55,22.39,648.00,0,114.58,1
45053,256.50,23.27,653.00,0,114.93,1
45054,256.48,24.18,654.00,0,115.10,1
45055,256.46,25.15,655.00,0,115.28,1
45056,256.43,26.43,656.00,0,115.46,1
45057,256.40,27.63,655.00,0,115.28,1
45058,256.37,28.65,654.00,0,115.10,1
45059,256.34,29.51,654.00,0,115.10,1
45060,256.31,29.99,653.00,0,114.93,1
45061,256.28,30.35,652.00,0,114.75,1
45062,256.22,30.29,652.00,0,114.75,1
45063,256.19,30.15,653.00,0,114.93,1
45064,256.16,30.01,653.00,0,114.93,1
45065,256.13,30.07,654.00,0,115.10,1
45066,256.10,30.45,655.00,0,115.28,1
45067,256.07,30.84,656.00,0,115.46,1
45068,256.04,31.58,657.00,0,115.63,1
45069,256.01,32.21,658.00,0,115.81,1
45070,255.97,33.81,658.00,0,115.81,1
45071,255.91,34.02,659.00,0,115.98,1
45072,255.87,34.13,659.00,0,115.98,1
45073,255.84,33.89,660.00,0,116.16,1
45074,255.80,33.38,662.00,0,116.51,1
45075,255.77,33.01,663.00,0,116.69,1
45076,255.74,32.62,666.00,0,117.22,1
45077,255.71,32.39,668.00,0,117.57,1
45078,255.67,32.67,671.00,0,118.10,1
45079,255.64,33.13,673.00,0,118.80,1
45080,255.57,35.09,676.00,0,118.98,1
45081,255.54,36.09,677.00,0,119.15,1
45082,255.50,37.10,677.00,0,119.15,1
45083,255.46,37.61,677.00,0,119.15,1
45084,255.42,38.04,677.00,0,119.15,1
45085,255.39,37.91,677.00,0,119.15,1
45086,255.35,38.00,677.00,0,119.15,1
45087,255.31,37.70,677.00,0,119.15,1
45088,255.27,38.17,677.00,0,119.33,1
45089,255.23,38.38,678.00,0,119.33,1
45090,255.15,40.07,678.00,0,119.33,1
45091,255.11,41.02,678.00,0,119.33,1
45092,255.07,41.82,678.00,0,119.33,1
45093,255.03,42.01,678.00,0,119.33,1
45094,254.99,41.96,678.00,0,119.33,1
45095,254.95,41.91,678.00,0,119.33,1
45096,254.90,41.43,679.00,0,119.50,1
45097,254.82,41.86,682.00,0,120.03,1
45098,254.78,42.34,683.00,0,120.21,1
45099,254.73,43.41,683.00,0,120.21,1
45100,254.69,44.71,684.00,0,120.38,1
45101,254.64,45.69,683.00,0,120.21,1
45102,254.60,46.16,683.00,0,120.21,1
45103,254.55,46.29,683.00,0,120.21,1
45104,254.51,46.22,682.00,0,120.03,1
45105,254.46,46.02,682.00,0,120.03,1
45106,254.41,46.04,682.00,0,120.03,1
45107,254.37,46.49,682.00,0,120.03,1
45108,254.32,47.71,683.00,0,120.21,1
45109,254.22,48.26,683.00,0,120.21,1
45110,254.18,48.19,684.00,0,120.38,1
45111,254.13,47.88,685.00,0,120.56,1
45112,254.08,47.32,686.00,0,120.74,1
45113,254.03,46.71,688.00,0,121.09,1
45114,253.99,46.46,690.00,0,121.44,1
45115,253.94,46.79,692.00,0,121.79,1
45116,253.89,48.33,695.00,0,122.32,1
45117,253.80,49.11,697.00,0,122.67,1
45118,253.75,49.46,698.00,0,122.85,1
45119,253.70,49.32,698.00,0,122.85,1
45120,253.65,48.92,699.00,0,123.02,1
45121,253.60,48.52,700.00,0,123.20,1
45122,253.55,48.37,701.00,0,123.38,1
45123,253.50,48.52,702.00,0,123.55,1
45124,253.45,49.04,704.00,0,123.90,1
45125,253.35,49.77,707.00,0,124.43,1
45126,253.30,49.44,709.00,0,124.78,1
45127,253.26,48.88,711.00,0,125.14,1
45128,253.21,48.22,713.00,0,125.49,1
45129,253.16,47.83,716.00,0,126.02,1
45130,253.11,47.88,718.00,0,126.37,1
45131,253.06,48.60,721.00,0,126.90,1
45132,253.01,49.62,722.00,0,127.07,1
45133,252.96,50.92,723.00,0,127.25,1
45134,252.91,51.73,724.00,0,127.42,1
45135,252.86,52.12,724.00,0,127.42,1
45136,252.75,52.15,724.00,0,127.42,1
45137,252.70,52.40,723.00,0,127.25,1
45138,252.65,52.96,723.00,0,127.25,1
45139,252.60,53.99,723.00,0,127.25,1
45140,252.54,54.99,723.00,0,127.25,1
45141,252.48,55.71,723.00,0,127.25,1
45142,252.43,55.81,722.00,0,127.07,1
45143,252.37,55.53,722.00,0,127.07,1
45144,252.32,56.12,722.00,0,127.07,1
45145,252.20,57.07,721.00,0,126.90,1
45146,252.15,58.47,721.00,0,126.90,1
45147,252.09,59.98,720.00,0,126.72,1
45148,252.03,60.81,719.00,0,126.54,1
45149,251.96,61.22,717.00,0,126.19,1
45150,251.90,61.30,715.00,0,125.84,1
45151,251.84,61.40,712.00,0,125.14,1
45152,251.72,62.67,710.00,0,124.96,1
45153,251.65,63.35,710.00,0,124.96,1
45154,251.59,62.92,710.00,0,124.96,1
45155,251.53,62.25,710.00,0,124.96,1
45156,251.47,61.43,711.00,0,125.14,1
45157,251.41,61.22,712.00,0,125.31,1
45158,251.34,61.28,713.00,0,125.49,1
45159,251.28,62.22,715.00,0,125.84,1
45160,251.16,62.80,718.00,0,126.37,1
45161,251.09,62.05,719.00,0,126.54,1
45162,251.03,61.93,719.00,0,126.54,1
45163,250.97,61.56,720.00,0,126.72,1
45164,250.91,62.19,721.00,0,126.90,1
45165,250.85,62.31,723.00,0,127.25,1
45166,250.78,62.47,725.00,0,127.60,1
45167,250.72,61.71,727.00,0,127.95,1
45168,250.66,61.04,729.00,0,128.66,1
45169,250.54,60.17,734.00,0,129.18,1
45170,250.48,60.70,736.00,0,129.54,1
45171,250.42,61.69,739.00,0,130.06,1
45172,250.36,62.44,741.00,0,130.42,1
45173,250.29,62.69,742.00,0,130.59,1
45174,250.23,62.67,742.00,0,130.59,1
45175,250.17,62.84,742.00,0,130.59,1
45176,250.10,63.31,741.00,0,130.42,1
45177,250.04,64.35,741.00,0,130.42,1
45178,249.98,65.20,742.00,0,130.59,1
45179,249.91,65.99,742.00,0,130.59,1
45180,249.84,65.35,742.00,0,130.59,1
45181,249.78,65.12,741.00,0,130.42,1
45182,249.71,65.28,741.00,0,130.42,1
45183,249.65,65.82,741.00,0,130.42,1
45184,249.58,67.41,742.00,0,130.59,1
45185,249.51,68.61,742.00,0,130.59,1
45186,249.44,68.99,739.00,0,130.06,1
45187,249.37,69.33,737.00,0,129.71,1
45188,249.30,69.88,735.00,0,129.36,1
45189,249.16,70.90,735.00,0,129.36,1
45190,249.09,71.28,734.00,0,129.18,1
45191,249.02,71.22,734.00,0,129.18,1
45192,248.95,69.81,733.00,0,129.01,1
45193,248.88,69.88,734.00,0,129.18,1
45194,248.81,70.41,736.00,0,129.54,1
45195,248.67,70.91,737.00,0,129.71,1
45196,248.60,70.97,738.00,0,129.89,1
45197,248.53,70.41,739.00,0,130.06,1
45198,248.46,70.29,739.00,0,130.06,1
45199,248.39,70.83,740.00,0,130.24,1
45200,248.32,70.83,742.00,0,130.59,1
45201,248.25,71.07,742.00,0,130.77,1
45202,248.18,70.80,743.00,0,131.12,1
45203,248.11,69.91,745.00,0,131.30,1
45204,247.97,69.34,748.00,0,131.65,1
45205,247.90,69.75,750.00,0,132.00,1
45206,247.83,70.54,752.00,0,132.35,1
45207,247.76,70.73,754.00,0,132.70,1
45208,247.68,70.68,754.00,0,132.70,1
45209,247.61,70.59,754.00,0,132.70,1
45210,247.54,70.98,754.00,0,132.70,1
45211,247.47,71.89,755.00,0,132.88,1
45212,247.40,72.83,755.00,0,132.88,1
45213,247.33,73.19,755.00,0,132.88,1
45214,247.25,73.03,754.00,0,132.70,1
45215,247.11,73.66,754.00,0,132.70,1
45216,247.03,74.98,753.00,0,132.53,1
45217,246.95,76.28,753.00,0,132.53,1
45218,246.88,76.71,752.00,0,132.35,1
45219,246.80,76.82,750.00,0,132.00,1
45220,246.72,77.15,747.00,0,131.47,1
45221,246.65,78.03,746.00,0,131.30,1
45222,246.57,78.90,745.00,0,131.12,1
45223,246.49,79.18,743.00,0,130.77,1
45224,246.33,78.49,741.00,0,130.42,1
45225,246.25,78.69,741.00,0,130.42,1
45226,246.17,79.61,741.00,0,130.42,1
45227,246.09,79.92,741.00,0,130.42,1
45228,246.01,79.71,741.00,0,130.42,1
45229,245.93,79.29,740.00,0,130.24,1
45230,245.85,79.08,739.00,0,130.06,1
45231,245.77,79.32,740.00,0,130.24,1
45232,245.70,79.37,741.00,0,130.42,1
45233,245.62,78.98,743.00,0,130.77,1
45234,245.46,77.43,745.00,0,131.12,1
45235,245.38,77.74,747.00,0,131.47,1
45236,245.30,78.40,749.00,0,131.82,1
45237,245.23,78.88,751.00,0,132.18,1
45238,245.15,78.50,752.00,0,132.35,1
45239,245.07,78.10,752.00,0,132.35,1
45240,244.99,78.11,752.00,0,132.35,1
45241,244.91,78.76,753.00,0,132.53,1
45242,244.75,79.15,755.00,0,132.88,1
45243,244.68,78.69,756.00,0,133.06,1
45244,244.60,78.65,755.00,0,132.88,1
45245,244.52,79.49,756.00,0,133.06,1
45246,244.44,80.80,757.00,0,133.23,1
45247,244.35,81.52,758.00,0,133.41,1
45248,244.27,81.56,756.00,0,133.06,1
45249,244.19,81.36,754.00,0,132.70,1
45250,244.11,82.01,753.00,0,132.53,1
45251,243.94,82.41,754.00,0,132.70,1
45252,243.86,81.85,754.00,0,132.70,1
45253,243.78,81.00,754.00,0,132.70,1
45254,243.70,80.76,755.00,0,132.88,1
45255,243.62,81.10,757.00,0,133.23,1
45256,243.54,81.37,759.00,0,133.58,1
45257,243.46,80.92,761.00,0,133.94,1
45258,243.38,80.08,761.00,0,133.94,1
45259,243.30,79.47,762.00,0,134.11,1
45260,243.22,79.51,767.00,0,134.99,1
45261,243.14,78.70,769.00,0,135.34,1
45262,242.98,77.57,772.00,0,135.87,1
45263,242.91,76.50,775.00,0,136.40,1
45264,242.83,76.51,778.00,0,136.93,1
45265,242.75,76.96,782.00,0,137.63,1
45266,242.68,77.26,785.00,0,138.16,1
45267,242.60,76.93,787.00,0,138.51,1
45268,242.52,76.37,789.00,0,139.04,1
45269,242.37,77.26,791.00,0,139.22,1
45270,242.29,77.84,793.00,0,139.57,1
45271,242.21,77.70,795.00,0,139.92,1
45272,242.14,77.23,796.00,0,140.10,1
45273,242.06,76.92,797.00,0,140.27,1
45274,241.98,77.48,798.00,0,140.45,1
45275,241.90,78.47,800.00,0,140.80,1
45276,241.82,79.36,801.00,0,140.98,1
45277,241.74,79.50,800.00,0,140.80,1
45278,241.66,79.37,799.00,0,140.62,1
45279,241.58,79.83,798.00,0,140.45,1
45280,241.50,80.41,798.00,0,140.45,1
45281,241.42,80.93,799.00,0,140.62,1
45282,241.26,80.09,799.00,0,140.62,1
45283,241.18,79.66,799.00,0,140.62,1
45284,241.10,80.16,800.00,0,140.80,1
45285,241.02,81.13,802.00,0,141.15,1
45286,240.94,81.16,803.00,0,141.33,1
45287,240.86,80.67,802.00,0,141.15,1
45288,240.78,80.25,802.00,0,141.15,1
45289,240.70,80.91,804.00,0,141.50,1
45290,240.62,80.78,806.00,0,141.86,1
45291,240.46,79.74,807.00,0,142.03,1
45292,240.38,78.97,808.00,0,142.21,1
45293,240.30,79.09,810.00,0,142.56,1
45294,240.22,80.01,812.00,0,142.91,1
45295,240.14,80.90,814.00,0,143.26,1
45296,240.06,80.79,815.00,0,143.44,1
45297,239.98,81.19,813.00,0,143.09,1
45298,239.81,82.17,813.00,0,143.09,1
45299,239.73,82.85,814.00,0,143.26,1
45300,239.65,83.29,814.00,0,143.26,1
45301,239.56,83.22,813.00,0,143.09,1
45302,239.48,83.21,811.00,0,142.74,1
45303,239.40,84.81,811.00,0,142.74,1
45304,239.31,86.11,810.00,0,142.56,1
45305,239.22,87.18,809.00,0,142.38,1
45306,239.14,87.98,802.00,0,141.15,1
45307,238.96,88.96,800.00,0,140.80,1
45308,238.87,90.15,798.00,0,140.45,1
45309,238.78,89.76,796.00,0,140.10,1
45310,238.69,89.49,794.00,0,139.74,1
45311,238.60,89.45,792.00,0,139.39,1
45312,238.51,90.21,792.00,0,139.39,1
45313,238.42,91.05,792.00,0,139.39,1
45314,238.33,90.25,789.00,0,138.86,1
45315,238.24,90.32,788.00,0,138.69,1
45316,238.06,90.49,788.00,0,138.69,1
45317,237.97,90.32,789.00,0,138.86,1
45318,237.88,89.31,790.00,0,139.04,1
45319,237.79,88.47,790.00,0,139.04,1
45320,237.70,88.67,792.00,0,139.39,1
45321,237.61,89.17,794.00,0,139.74,1
45322,237.52,89.37,796.00,0,140.10,1
45323,237.34,88.63,795.00,0,139.92,1
45324,237.26,89.16,796.00,0,140.10,1
45325,237.17,89.48,798.00,0,140.45,1
45326,237.08,89.25,799.00,0,140.62,1
45327,236.99,88.68,799.00,0,140.62,1
45328,236.90,89.02,799.00,0,140.62,1
45329,236.81,89.86,801.00,0,140.98,1
45330,236.72,90.94,801.00,0,140.98,1
45331,236.63,90.98,800.00,0,140.80,1
45332,236.54,90.79,799.00,0,140.62,1
45333,236.44,91.41,798.00,0,140.45,1
45334,236.26,91.85,798.00,0,140.45,1
45335,236.17,91.23,797.00,0,140.27,1
45336,236.08,90.57,797.00,0,140.27,1
45337,235.99,90.84,798.00,0,140.45,1
45338,235.90,91.30,800.00,0,140.80,1
45339,235.81,90.94,801.00,0,140.98,1
45340,235.72,89.90,801.00,0,140.98,1
45341,235.54,89.23,803.00,0,141.33,1
45342,235.45,88.91,807.00,0,142.03,1
45343,235.36,87.52,809.00,0,142.38,1
45344,235.27,86.21,812.00,0,142.91,1
45345,235.19,85.51,815.00,0,143.44,1
45346,235.10,85.96,819.00,0,144.14,1
45347,235.02,85.61,823.00,0,144.85,1
45348,234.93,85.47,826.00,0,145.38,1
45349,234.85,84.61,828.00,0,145.73,1
45350,234.76,84.59,830.00,0,146.43,1
45351,234.59,85.18,835.00,0,146.96,1
45352,234.51,84.81,837.00,0,147.31,1
45353,234.42,84.17,838.00,0,147.49,1
45354,234.34,84.44,840.00,0,147.84,1
45355,234.25,85.73,842.00,0,148.19,1
45356,234.17,86.40,843.00,0,148.37,1
45357,234.08,86.90,843.00,0,148.37,1
45358,233.99,86.68,842.00,0,148.19,1
45359,233.91,87.46,841.00,0,148.02,1
45360,233.73,88.46,841.00,0,148.02,1
45361,233.64,87.75,841.00,0,148.02,1
45362,233.55,87.07,841.00,0,148.02,1
45363,233.47,87.18,842.00,0,148.19,1
45364,233.38,87.96,843.00,0,148.37,1
45365,233.29,88.18,845.00,0,148.72,1
45366,233.20,87.67,845.00,0,148.72,1
45367,233.12,87.22,844.00,0,148.54,1
45368,233.03,87.29,846.00,0,148.90,1
45369,232.85,87.01,848.00,0,149.25,1
45370,232.77,85.85,850.00,0,149.60,1
45371,232.68,85.19,851.00,0,149.78,1
45372,232.60,85.31,854.00,0,150.30,1
45373,232.51,86.41,857.00,0,150.83,1
45374,232.43,86.45,858.00,0,151.01,1
45375,232.34,86.53,858.00,0,151.01,1
45376,232.25,86.41,858.00,0,151.01,1
45377,232.08,88.25,859.00,0,151.18,1
45378,231.99,88.72,859.00,0,151.18,1
45379,231.90,88.16,858.00,0,151.01,1
45380,231.81,88.86,857.00,0,150.83,1
45381,231.72,90.20,857.00,0,150.83,1
45382,231.63,91.58,856.00,0,150.66,1
45383,231.54,92.62,854.00,0,150.30,1
45384,231.44,92.88,850.00,0,149.60,1
45385,231.35,93.81,847.00,0,148.72,1
45386,231.16,95.70,843.00,0,148.37,1
45387,231.06,95.34,840.00,0,147.84,1
45388,230.97,95.01,837.00,0,147.31,1
45389,230.87,95.87,836.00,0,147.14,1
45390,230.78,96.67,836.00,0,147.14,1
45391,230.68,96.62,834.00,0,146.78,1
45392,230.58,96.45,831.00,0,146.26,1
45393,230.49,96.66,830.00,0,146.08,1
45394,230.39,97.23,829.00,0,145.90,1
45395,230.20,96.10,828.00,0,145.73,1
45396,230.10,95.97,828.00,0,145.73,1
45397,230.00,96.60,828.00,0,145.73,1
45398,229.91,97.16,829.00,0,145.90,1
45399,229.81,97.19,829.00,0,145.90,1
45400,229.71,97.21,827.00,0,145.55,1
45401,229.61,97.86,826.00,0,145.38,1
45402,229.52,98.74,826.00,0,145.38,1
45403,229.42,98.82,825.00,0,145.20,1
45404,229.32,98.63,823.00,0,144.85,1
45405,229.22,99.09,822.00,0,144.67,1
45406,229.12,100.20,821.00,0,144.50,1
45407,228.92,100.83,818.00,0,143.97,1
45408,228.82,100.94,815.00,0,143.44,1
45409,228.71,101.57,815.00,0,143.44,1
45410,228.61,101.65,814.00,0,143.26,1
45411,228.51,100.73,813.00,0,143.09,1
45412,228.41,100.15,812.00,0,142.91,1
45413,228.31,100.34,813.00,0,143.09,1
45414,228.21,100.60,815.00,0,143.44,1
45415,228.11,99.80,814.00,0,143.26,1
45416,227.91,98.60,815.00,0,143.44,1
45417,227.82,98.50,818.00,0,143.97,1
45418,227.72,97.52,820.00,0,144.32,1
45419,227.62,96.11,822.00,0,144.67,1
45420,227.53,95.79,824.00,0,145.02,1
45421,227.43,96.03,827.00,0,145.55,1
45422,227.24,95.62,831.00,0,146.26,1
45423,227.14,95.22,832.00,0,146.43,1
45424,227.05,95.78,834.00,0,146.78,1
45425,226.95,96.14,836.00,0,147.14,1
45426,226.86,95.71,837.00,0,147.31,1
45427,226.76,95.22,837.00,0,147.31,1
45428,226.66,95.64,838.00,0,147.49,1
45429,226.57,96.82,839.00,0,147.66,1
45430,226.47,97.70,840.00,0,147.84,1
45431,226.37,97.77,838.00,0,147.14,1
45432,226.18,98.77,835.00,0,146.96,1
45433,226.08,99.08,835.00,0,146.96,1
45434,225.98,98.58,834.00,0,146.78,1
45435,225.88,98.07,833.00,0,146.61,1
45436,225.78,98.37,833.00,0,146.61,1
45437,225.68,99.07,834.00,0,146.78,1
45438,225.58,98.94,834.00,0,146.78,1
45439,225.48,98.53,832.00,0,146.43,1
45440,225.29,98.74,832.00,0,146.43,1
45441,225.19,98.27,833.00,0,146.61,1
45442,225.09,97.28,833.00,0,146.61,1
45443,225.00,96.67,834.00,0,146.78,1
45444,224.90,97.32,836.00,0,147.14,1
45445,224.80,97.87,838.00,0,147.49,1
45446,224.70,97.71,838.00,0,147.49,1
45447,224.60,97.49,837.00,0,147.31,1
45448,224.51,98.09,837.00,0,147.31,1
45449,224.31,98.72,838.00,0,147.49,1
45450,224.21,98.25,837.00,0,147.31,1
45451,224.11,98.81,836.00,0,147.14,1
45452,224.01,100.16,836.00,0,147.14,1
45453,223.91,101.01,835.00,0,146.96,1
45454,223.81,101.04,833.00,0,146.61,1
45455,223.71,101.40,830.00,0,146.08,1
45456,223.61,102.35,829.00,0,145.90,1
45457,223.50,102.48,828.00,0,145.73,1
45458,223.40,101.67,825.00,0,145.20,1
45459,223.20,101.44,826.00,0,145.38,1
45460,223.10,101.56,827.00,0,145.55,1
45461,223.00,100.77,827.00,0,145.55,1
45462,222.90,99.95,826.00,0,145.38,1
45463,222.80,99.74,827.00,0,145.55,1
45464,222.70,99.40,829.00,0,145.90,1
45465,222.60,98.13,832.00,0,146.43,1
45466,222.50,96.52,836.00,0,147.14,1
45467,222.31,96.06,840.00,0,147.84,1
45468,222.22,95.86,844.00,0,148.54,1
45469,222.12,94.77,846.00,0,148.90,1
45470,222.03,94.54,847.00,0,149.07,1
45471,221.93,94.76,850.00,0,149.60,1
45472,221.84,95.27,853.00,0,150.13,1
45473,221.74,94.57,855.00,0,150.48,1
45474,221.65,93.78,856.00,0,150.66,1
45475,221.55,94.07,858.00,0,151.01,1
45476,221.46,95.62,861.00,0,151.54,1
45477,221.27,95.33,861.00,0,151.54,1
45478,221.17,95.42,860.00,0,151.36,1
45479,221.08,96.20,860.00,0,151.36,1
45480,220.98,96.53,861.00,0,151.54,1
45481,220.88,95.74,861.00,0,151.54,1
45482,220.79,95.31,861.00,0,151.54,1
45483,220.69,95.29,862.00,0,151.71,1
45484,220.60,95.84,863.00,0,151.89,1
45485,220.50,95.51,864.00,0,152.06,1
45486,220.41,94.16,865.00,0,152.24,1
45487,220.22,94.45,866.00,0,152.42,1
45488,220.12,94.15,869.00,0,152.94,1
45489,220.03,92.96,870.00,0,153.12,1
45490,219.94,91.84,872.00,0,153.47,1
45491,219.85,92.20,875.00,0,154.00,1
45492,219.75,92.63,878.00,0,154.53,1
45493,219.66,92.74,880.00,0,154.88,1
45494,219.57,92.39,880.00,0,154.88,1
45495,219.48,92.36,881.00,0,155.06,1
45496,219.38,93.56,883.00,0,155.41,1
45497,219.29,93.54,883.00,0,155.41,1
45498,219.10,93.11,883.00,0,155.41,1
45499,219.01,94.02,883.00,0,155.41,1
45500,218.91,95.61,883.00,0,155.41,1
45501,218.82,96.86,882.00,0,155.23,1
45502,218.72,97.09,880.00,0,154.88,1
45503,218.62,97.54,877.00,0,154.35,1
45504,218.52,98.49,875.00,0,153.65,1
45505,218.33,98.68,871.00,0,153.30,1
45506,218.33,98.68,870.00,0,153.12,1
45507,218.23,98.16,870.00,0,152.94,1
45508,218.13,98.49,869.00,0,152.94,1
45509,218.03,99.36,869.00,0,152.94,1
45510,217.93,99.33,867.00,0,152.59,1
45511,217.73,98.52,866.00,0,152.42,1
45512,217.64,98.76,866.00,0,152.42,1
45513,217.54,98.22,867.00,0,152.59,1
45514,217.44,96.16,869.00,0,152.94,1
45515,217.34,96.16,869.00,0,152.94,1
45516,217.25,96.76,871.00,0,153.30,1
45517,217.15,97.13,873.00,0,153.65,1
45518,217.05,96.88,874.00,0,153.82,1
45519,216.96,96.67,873.00,0,153.65,1
45520,216.86,96.97,874.00,0,153.82,1
45521,216.76,97.72,875.00,0,154.00,1
45522,216.57,97.12,875.00,0,154.00,1
45523,216.47,97.29,875.00,0,154.00,1
45524,216.37,98.73,876.00,0,154.18,1
45525,216.27,99.70,875.00,0,154.00,1
45526,216.17,99.89,873.00,0,153.65,1
45527,216.07,100.17,871.00,0,153.30,1
45528,215.97,101.18,869.00,0,152.94,1
45529,215.87,101.60,868.00,0,152.77,1
45530,215.77,101.02,867.00,0,152.24,1
45531,215.57,100.64,866.00,0,152.42,1
45532,215.47,101.24,866.00,0,152.42,1
45533,215.36,101.02,866.00,0,152.42,1
45534,215.26,100.39,864.00,0,152.06,1
45535,215.16,100.41,864.00,0,152.06,1
45536,215.06,100.63,865.00,0,152.24,1
45537,214.96,99.98,866.00,0,152.42,1
45538,214.86,98.70,866.00,0,152.42,1
45539,214.77,98.21,867.00,0,152.59,1
45540,214.67,98.84,870.00,0,153.47,1
45541,214.57,98.66,872.00,0,153.47,1
45542,214.37,98.54,871.00,0,153.30,1
45543,214.27,99.32,872.00,0,153.47,1
45544,214.17,99.76,873.00,0,153.65,1
45545,214.07,99.36,873.00,0,153.65,1
45546,213.97,98.87,873.00,0,153.65,1
45547,213.87,99.46,873.00,0,153.65,1
45548,213.77,100.47,874.00,0,153.82,1
45549,213.67,100.48,871.00,0,153.30,1
45550,213.57,100.82,870.00,0,153.12,1
45551,213.37,101.36,871.00,0,153.30,1
45552,213.27,101.02,871.00,0,153.30,1
45553,213.17,99.87,871.00,0,153.30,1
45554,213.07,99.26,871.00,0,153.30,1
45555,212.97,99.48,873.00,0,153.65,1
45556,212.87,99.28,875.00,0,154.00,1
45557,212.77,98.31,876.00,0,154.18,1
45558,212.68,97.51,876.00,0,154.18,1
45559,212.58,97.01,882.00,0,155.23,1
45560,212.39,95.94,884.00,0,155.58,1
45561,212.29,94.80,887.00,0,156.11,1
