cnt,pos,speed,DTorque,STorque,Force,Dir
44154,90.88,97.99,1679.00,0,295.50,1
44155,90.78,98.54,1678.00,0,294.98,1
44156,90.68,100.46,1673.00,0,294.45,1
44157,90.48,100.10,1673.00,0,294.45,1
44158,90.38,98.83,1674.00,0,294.62,1
44159,90.28,98.34,1675.00,0,294.80,1
44160,90.19,98.98,1676.00,0,294.98,1
44161,90.09,99.10,1678.00,0,295.33,1
44162,89.99,98.14,1681.00,0,296.21,1
44163,89.89,97.04,1684.00,0,296.38,1
44164,89.70,96.15,1688.00,0,297.09,1
44165,89.60,94.35,1693.00,0,297.97,1
44166,89.51,92.30,1700.00,0,299.20,1
44167,89.42,91.83,1706.00,0,300.26,1
44168,89.33,92.18,1711.00,0,301.14,1
44169,89.23,92.40,1717.00,0,302.19,1
44170,89.14,92.09,1723.00,0,303.25,1
44171,89.05,91.79,1726.00,0,303.78,1
44172,88.96,92.45,1728.00,0,304.13,1
44173,88.87,93.47,1730.00,0,305.01,1
44174,88.68,93.05,1737.00,0,305.71,1
44175,88.58,93.79,1739.00,0,306.06,1
44176,88.49,95.58,1739.00,0,306.06,1
44177,88.39,97.67,1739.00,0,306.06,1
44178,88.29,98.37,1738.00,0,305.89,1
44179,88.19,99.01,1736.00,0,305.54,1
44180,88.09,100.12,1733.00,0,305.01,1
44181,87.99,100.79,1730.00,0,304.48,1
44182,87.89,99.26,1731.00,0,304.66,1
44183,87.69,99.25,1732.00,0,304.83,1
44184,87.59,99.83,1732.00,0,304.83,1
44185,87.50,99.54,1734.00,0,305.18,1
44186,87.40,98.40,1737.00,0,305.71,1
44187,87.30,97.56,1738.00,0,305.89,1
44188,87.20,97.33,1740.00,0,306.24,1
44189,87.11,95.95,1750.00,0,308.00,1
44190,86.92,92.45,1757.00,0,309.23,1
44191,86.83,92.66,1763.00,0,310.29,1
44192,86.73,93.21,1768.00,0,311.17,1
44193,86.64,93.12,1774.00,0,312.22,1
44194,86.55,92.65,1778.00,0,312.93,1
44195,86.46,92.76,1781.00,0,313.46,1
44196,86.36,93.60,1782.00,0,313.63,1
44197,86.27,94.19,1785.00,0,314.16,1
44198,86.17,93.87,1788.00,0,314.69,1
44199,86.08,93.94,1791.00,0,315.22,1
44200,85.98,95.47,1792.00,0,315.22,1
44201,85.79,99.22,1791.00,0,315.22,1
44202,85.69,99.84,1790.00,0,315.04,1
44203,85.59,100.68,1786.00,0,314.34,1
44204,85.48,101.81,1782.00,0,313.63,1
44205,85.38,101.81,1781.00,0,313.46,1
44206,85.28,100.84,1782.00,0,313.63,1
44207,85.18,100.43,1782.00,0,313.63,1
44208,85.08,101.12,1783.00,0,313.81,1
44209,84.98,100.92,1785.00,0,314.16,1
44210,84.78,99.96,1786.00,0,314.34,1
44211,84.68,99.67,1787.00,0,314.51,1
44212,84.58,98.97,1789.00,0,314.86,1
44213,84.48,97.23,1794.00,0,315.74,1
44214,84.39,95.64,1799.00,0,316.62,1
44215,84.29,95.34,1804.00,0,317.50,1
44216,84.19,96.25,1808.00,0,318.21,1
44217,84.10,96.52,1813.00,0,319.09,1
44218,84.00,96.19,1819.00,0,320.14,1
44219,83.81,97.42,1820.00,0,320.32,1
44220,83.71,97.93,1822.00,0,320.67,1
44221,83.61,97.56,1824.00,0,321.02,1
44222,83.52,97.60,1826.00,0,321.38,1
44223,83.42,99.50,1826.00,0,321.38,1
44224,83.31,101.96,1824.00,0,321.02,1
44225,83.11,103.69,1821.00,0,320.50,1
44226,83.00,104.81,1817.00,0,319.79,1
44227,82.90,105.75,1813.00,0,319.09,1
44228,82.79,105.16,1813.00,0,319.09,1
44229,82.69,103.93,1813.00,0,319.09,1
44230,82.58,104.21,1813.00,0,319.09,1
44231,82.48,105.18,1812.00,0,318.91,1
44232,82.37,105.31,1813.00,0,319.09,1
44233,82.27,104.39,1814.00,0,319.26,1
44234,82.16,103.79,1814.00,0,319.26,1
44235,82.06,103.56,1818.00,0,319.97,1
44236,81.86,100.13,1823.00,0,320.85,1
44237,81.76,99.66,1828.00,0,321.73,1
44238,81.66,100.61,1831.00,0,322.26,1
44239,81.56,101.46,1835.00,0,322.96,1
44240,81.46,101.46,1838.00,0,323.49,1
44241,81.35,101.84,1838.00,0,323.49,1
44242,81.25,103.24,1837.00,0,323.31,1
44243,81.15,104.18,1837.00,0,323.31,1
44244,81.04,103.93,1838.00,0,323.49,1
44245,80.83,107.13,1835.00,0,322.96,1
44246,80.72,109.76,1833.00,0,322.61,1
44247,80.61,110.80,1830.00,0,322.08,1
44248,80.50,113.85,1817.00,0,319.79,1
44249,80.27,114.58,1812.00,0,318.91,1
44250,80.15,114.09,1809.00,0,318.38,1
44251,80.04,114.31,1805.00,0,317.68,1
44252,79.92,115.72,1802.00,0,317.15,1
44253,79.81,115.89,1801.00,0,316.98,1
44254,79.69,115.53,1798.00,0,316.45,1
44255,79.58,115.89,1795.00,0,315.57,1
44256,79.46,114.51,1793.00,0,315.57,1
44257,79.35,113.61,1794.00,0,315.74,1
44258,79.23,113.61,1794.00,0,315.74,1
44259,79.12,114.35,1795.00,0,315.92,1
44260,79.00,114.88,1796.00,0,316.10,1
44261,78.77,115.78,1794.00,0,315.74,1
44262,78.66,117.17,1791.00,0,315.22,1
44263,78.54,117.67,1790.00,0,315.04,1
44264,78.42,118.00,1789.00,0,314.86,1
44265,78.30,119.97,1785.00,0,314.16,1
44266,78.18,122.70,1781.00,0,313.46,1
44267,78.05,123.96,1777.00,0,311.34,1
44268,77.80,127.05,1761.00,0,309.94,1
44269,77.67,127.79,1756.00,0,309.06,1
44270,77.55,127.51,1751.00,0,308.18,1
44271,77.42,129.23,1745.00,0,307.12,1
44272,77.29,130.27,1740.00,0,306.24,1
44273,77.16,130.19,1736.00,0,305.54,1
44274,77.03,130.30,1730.00,0,304.48,1
44275,76.90,130.47,1725.00,0,303.25,1
44276,76.77,129.37,1720.00,0,302.72,1
44277,76.51,130.48,1718.00,0,302.37,1
44278,76.38,130.95,1717.00,0,302.19,1
44279,76.24,131.38,1713.00,0,301.49,1
44280,76.11,132.77,1707.00,0,300.43,1
44281,75.98,133.46,1704.00,0,299.90,1
44282,75.84,133.99,1701.00,0,298.50,1
44283,75.71,136.29,1696.00,0,297.44,1
44284,75.57,139.87,1683.00,0,296.21,1
44285,75.29,141.67,1673.00,0,294.45,1
44286,75.14,142.45,1666.00,0,293.22,1
44287,75.00,142.17,1659.00,0,291.98,1
44288,74.86,143.64,1653.00,0,290.93,1
44289,74.71,144.35,1648.00,0,290.05,1
44290,74.57,144.01,1642.00,0,288.99,1
44291,74.43,144.10,1635.00,0,287.06,1
44292,74.28,142.04,1628.00,0,286.53,1
44293,74.00,142.46,1625.00,0,286.00,1
44294,73.86,142.78,1624.00,0,285.82,1
44295,73.71,142.84,1622.00,0,285.47,1
44296,73.57,143.54,1617.00,0,284.59,1
44297,73.43,143.71,1614.00,0,284.06,1
44298,73.28,143.32,1612.00,0,283.71,1
44299,73.14,145.28,1608.00,0,282.66,1
44300,72.99,146.58,1601.00,0,281.78,1
44301,72.70,148.31,1593.00,0,280.37,1
44302,72.55,147.99,1588.00,0,279.49,1
44303,72.40,147.24,1584.00,0,278.78,1
44304,72.40,147.24,1581.00,0,278.26,1
44305,72.10,147.34,1579.00,0,277.90,1
44306,71.96,146.39,1575.00,0,277.20,1
44307,71.81,145.98,1572.00,0,276.67,1
44308,71.67,144.26,1572.00,0,276.67,1
44309,71.53,142.77,1573.00,0,276.85,1
44310,71.38,142.66,1574.00,0,277.02,1
44311,71.24,141.78,1576.00,0,277.38,1
44312,71.10,141.57,1575.00,0,277.20,1
44313,70.96,140.57,1576.00,0,277.38,1
44314,70.68,140.59,1577.00,0,277.55,1
44315,70.54,141.50,1577.00,0,277.55,1
44316,70.39,141.56,1578.00,0,277.73,1
44317,70.25,141.77,1575.00,0,277.20,1
44318,70.11,142.02,1573.00,0,276.85,1
44319,69.97,140.54,1573.00,0,276.85,1
44320,69.83,139.78,1573.00,0,276.85,1
44321,69.55,138.70,1575.00,0,277.20,1
44322,69.41,137.14,1576.00,0,277.38,1
44323,69.28,136.34,1576.00,0,277.38,1
44324,69.14,133.90,1580.00,0,278.08,1
44325,69.01,131.94,1584.00,0,278.78,1
44326,68.88,131.57,1589.00,0,280.72,1
44327,68.75,128.92,1599.00,0,281.42,1
44328,68.49,128.84,1601.00,0,281.78,1
44329,68.36,128.12,1605.00,0,282.48,1
44330,68.24,126.41,1610.00,0,283.36,1
44331,68.11,126.30,1614.00,0,284.06,1
44332,67.98,127.09,1617.00,0,284.59,1
44333,67.86,126.89,1620.00,0,285.12,1
44334,67.73,126.39,1621.00,0,285.30,1
44335,67.48,125.34,1624.00,0,285.82,1
44336,67.36,123.63,1628.00,0,286.53,1
44337,67.23,123.01,1630.00,0,286.88,1
44338,67.11,122.77,1634.00,0,287.58,1
44339,66.99,120.95,1638.00,0,288.29,1
44340,66.87,119.46,1641.00,0,288.82,1
44341,66.75,118.47,1645.00,0,289.52,1
44342,66.63,116.41,1651.00,0,291.98,1
44343,66.52,112.55,1665.00,0,293.04,1
44344,66.30,112.34,1673.00,0,294.45,1
44345,66.18,111.28,1680.00,0,295.68,1
44346,66.07,110.28,1686.00,0,296.74,1
44347,65.96,110.46,1689.00,0,297.26,1
44348,65.85,110.09,1693.00,0,297.97,1
44349,65.74,109.22,1699.00,0,299.02,1
44350,65.64,108.64,1703.00,0,300.26,1
44351,65.53,109.86,1706.00,0,300.26,1
44352,65.41,111.63,1709.00,0,300.78,1
44353,65.19,112.11,1709.00,0,300.78,1
44354,65.08,112.72,1707.00,0,300.43,1
44355,64.96,112.76,1706.00,0,300.26,1
44356,64.85,111.14,1707.00,0,300.43,1
44357,64.74,110.73,1708.00,0,300.61,1
44358,64.63,110.93,1709.00,0,300.78,1
44359,64.52,111.07,1711.00,0,301.14,1
44360,64.41,109.24,1714.00,0,301.66,1
44361,64.19,108.71,1715.00,0,301.84,1
44362,64.09,106.79,1719.00,0,302.54,1
44363,63.98,104.76,1725.00,0,303.60,1
44364,63.88,104.03,1729.00,0,304.30,1
44365,63.77,104.40,1733.00,0,305.01,1
44366,63.67,104.45,1738.00,0,305.89,1
44367,63.56,103.89,1742.00,0,306.59,1
44368,63.46,104.23,1743.00,0,306.77,1
44369,63.36,105.35,1745.00,0,307.12,1
44370,63.14,105.28,1746.00,0,307.30,1
44371,63.04,106.14,1747.00,0,307.47,1
44372,62.93,108.80,1745.00,0,307.12,1
44373,62.82,110.53,1743.00,0,306.77,1
44374,62.71,111.62,1739.00,0,306.06,1
44375,62.59,113.20,1726.00,0,303.78,1
44376,62.48,114.97,1721.00,0,302.90,1
44377,62.25,115.13,1717.00,0,302.19,1
44378,62.13,115.89,1713.00,0,301.49,1
44379,62.02,117.20,1708.00,0,300.61,1
44380,61.90,117.46,1705.00,0,300.08,1
44381,61.78,117.28,1701.00,0,299.38,1
44382,61.66,117.79,1695.00,0,298.32,1
44383,61.55,117.38,1691.00,0,297.62,1
44384,61.31,116.39,1689.00,0,297.26,1
44385,61.20,117.72,1688.00,0,297.09,1
44386,61.08,118.30,1687.00,0,296.91,1
44387,60.96,118.45,1684.00,0,296.38,1
44388,60.84,119.91,1679.00,0,295.50,1
44389,60.72,121.15,1675.00,0,294.80,1
44390,60.60,121.43,1672.00,0,294.27,1
44391,60.47,123.19,1660.00,0,292.16,1
44392,60.22,127.67,1654.00,0,291.10,1
44393,60.09,128.91,1646.00,0,289.70,1
44394,59.96,130.79,1636.00,0,287.94,1
44395,59.83,131.46,1629.00,0,286.70,1
44396,59.70,131.33,1622.00,0,285.47,1
44397,59.56,132.57,1610.00,0,283.36,1
44398,59.30,133.06,1605.00,0,282.48,1
44399,59.30,133.49,1597.00,0,281.07,1
44400,59.16,133.48,1591.00,0,280.02,1
44401,58.90,132.17,1588.00,0,279.49,1
44402,58.77,132.02,1585.00,0,278.96,1
44403,58.63,132.92,1583.00,0,278.61,1
44404,58.50,132.95,1581.00,0,278.26,1
44405,58.37,133.55,1576.00,0,277.38,1
44406,58.23,134.68,1571.00,0,276.50,1
44407,58.10,134.82,1568.00,0,275.26,1
44408,57.96,135.13,1559.00,0,274.38,1
44409,57.69,138.63,1555.00,0,273.68,1
44410,57.55,138.98,1548.00,0,272.45,1
44411,57.41,140.34,1540.00,0,271.04,1
44412,57.27,140.60,1534.00,0,269.98,1
44413,57.13,139.73,1529.00,0,269.10,1
44414,56.99,140.75,1524.00,0,268.22,1
44415,56.85,140.93,1520.00,0,267.52,1
44416,56.71,140.19,1516.00,0,266.82,1
44417,56.57,140.48,1508.00,0,265.41,1
44418,56.29,137.62,1507.00,0,265.23,1
44419,56.15,137.64,1505.00,0,264.88,1
44420,56.01,137.86,1505.00,0,264.88,1
44421,55.88,137.31,1504.00,0,264.70,1
44422,55.74,137.68,1501.00,0,264.18,1
44423,55.60,137.96,1499.00,0,263.65,1
44424,55.46,138.01,1496.00,0,263.30,1
44425,55.19,139.32,1494.00,0,262.94,1
44426,55.05,139.94,1491.00,0,262.42,1
44427,54.91,140.46,1485.00,0,261.36,1
44428,54.76,140.98,1480.00,0,260.48,1
44429,54.62,140.26,1477.00,0,259.95,1
44430,54.48,140.14,1474.00,0,259.42,1
44431,54.34,140.68,1471.00,0,258.90,1
44432,54.20,139.88,1469.00,0,258.54,1
44433,54.06,139.42,1465.00,0,257.84,1
44434,53.92,139.22,1463.00,0,257.49,1
44435,53.79,137.11,1463.00,0,257.49,1
44436,53.65,136.50,1462.00,0,257.31,1
44437,53.51,135.87,1463.00,0,257.49,1
44438,53.24,135.30,1462.00,0,257.31,1
44439,53.11,135.63,1461.00,0,257.14,1
44440,52.97,134.94,1461.00,0,257.14,1
44441,52.84,134.74,1461.00,0,257.14,1
44442,52.70,136.01,1459.00,0,256.78,1
44443,52.57,136.23,1459.00,0,256.78,1
44444,52.43,136.71,1456.00,0,255.38,1
44445,52.29,137.05,1449.00,0,255.02,1
44446,52.02,135.62,1447.00,0,254.67,1
44447,51.88,136.28,1445.00,0,254.32,1
44448,51.75,135.89,1444.00,0,254.14,1
44449,51.61,134.86,1442.00,0,253.79,1
44450,51.48,134.30,1440.00,0,253.44,1
44451,51.34,133.31,1440.00,0,253.44,1
44452,51.21,131.34,1442.00,0,253.79,1
44453,51.08,130.66,1443.00,0,254.14,1
44454,50.95,129.91,1446.00,0,254.50,1
44455,50.69,129.99,1445.00,0,254.32,1
44456,50.56,130.52,1444.00,0,254.14,1
44457,50.43,129.96,1444.00,0,254.14,1
44458,50.30,129.78,1444.00,0,254.14,1
44459,50.17,131.36,1443.00,0,253.97,1
44460,50.04,132.55,1441.00,0,253.62,1
44461,49.91,132.96,1437.00,0,252.91,1
44462,49.77,134.53,1427.00,0,251.15,1
44463,49.50,133.36,1424.00,0,250.62,1
44464,49.37,133.95,1421.00,0,250.10,1
44465,49.23,134.46,1418.00,0,249.57,1
44466,49.10,133.89,1415.00,0,249.04,1
44467,48.97,133.76,1411.00,0,248.34,1
44468,48.83,133.34,1408.00,0,247.81,1
44469,48.70,131.71,1407.00,0,247.63,1
44470,48.57,131.33,1407.00,0,247.63,1
44471,48.31,131.04,1406.00,0,247.46,1
44472,48.18,130.71,1404.00,0,247.10,1
44473,48.05,131.67,1401.00,0,246.58,1
44474,47.92,131.57,1400.00,0,246.40,1
44475,47.78,131.08,1398.00,0,246.05,1
44476,47.65,132.59,1395.00,0,245.52,1
44477,47.52,134.36,1392.00,0,244.99,1
44478,47.38,134.52,1388.00,0,244.29,1
44479,47.25,136.20,1381.00,0,243.06,1
44480,47.11,136.91,1370.00,0,241.12,1
44481,46.84,136.80,1364.00,0,240.06,1
44482,46.70,137.92,1360.00,0,239.36,1
44483,46.56,137.52,1355.00,0,238.48,1
44484,46.42,137.78,1349.00,0,237.42,1
44485,46.28,137.66,1344.00,0,236.54,1
44486,46.15,136.78,1341.00,0,236.02,1
44487,46.01,135.88,1338.00,0,235.49,1
44488,45.88,136.37,1333.00,0,234.61,1
44489,45.60,136.79,1329.00,0,233.90,1
44490,45.46,137.64,1324.00,0,233.02,1
44491,45.33,137.76,1321.00,0,232.50,1
44492,45.19,137.71,1317.00,0,231.79,1
44493,45.05,139.69,1313.00,0,231.09,1
44494,44.91,140.29,1308.00,0,230.21,1
44495,44.77,140.72,1295.00,0,227.92,1
44496,44.63,141.70,1290.00,0,227.04,1
44497,44.34,141.02,1285.00,0,226.16,1
44498,44.20,142.09,1280.00,0,225.28,1
44499,44.06,141.65,1276.00,0,224.58,1
44500,43.92,140.71,1271.00,0,223.70,1
44501,43.78,140.83,1267.00,0,222.99,1
44502,43.64,139.40,1264.00,0,222.46,1
44503,43.36,138.02,1263.00,0,222.29,1
44504,43.23,137.59,1262.00,0,222.11,1
44505,43.09,136.68,1261.00,0,221.94,1
44506,42.95,136.78,1259.00,0,221.58,1
44507,42.82,136.38,1258.00,0,221.41,1
44508,42.68,135.33,1257.00,0,221.23,1
44509,42.54,135.54,1256.00,0,221.06,1
44510,42.41,136.35,1254.00,0,220.70,1
44511,42.14,135.91,1251.00,0,220.18,1
44512,42.00,135.40,1249.00,0,219.82,1
44513,41.87,133.67,1249.00,0,219.82,1
44514,41.73,133.00,1249.00,0,219.82,1
44515,41.60,132.34,1249.00,0,219.82,1
44516,41.47,131.07,1250.00,0,220.00,1
44517,41.34,129.66,1250.00,0,220.35,1
44518,41.21,128.50,1256.00,0,221.06,1
44519,40.96,123.79,1260.00,0,221.76,1
44520,40.84,122.91,1264.00,0,222.46,1
44521,40.72,121.94,1269.00,0,223.34,1
44522,40.60,120.52,1274.00,0,224.22,1
44523,40.48,119.56,1278.00,0,224.93,1
44524,40.36,117.99,1285.00,0,226.16,1
44525,40.24,116.53,1289.00,0,226.86,1
44526,40.12,116.53,1289.00,0,227.57,1
44527,40.01,117.51,1295.00,0,227.92,1
44528,39.77,116.69,1297.00,0,228.27,1
44529,39.66,116.55,1298.00,0,228.45,1
44530,39.54,117.03,1298.00,0,228.45,1
44531,39.42,115.79,1299.00,0,228.62,1
44532,39.31,113.93,1302.00,0,229.15,1
44533,39.20,113.17,1305.00,0,229.68,1
44534,39.08,112.70,1307.00,0,230.56,1
44535,38.97,111.64,1313.00,0,231.09,1
44536,38.75,108.60,1317.00,0,231.79,1
44537,38.65,107.50,1320.00,0,232.32,1
44538,38.54,104.85,1327.00,0,233.55,1
44539,38.44,101.99,1334.00,0,234.78,1
44540,38.34,100.62,1341.00,0,236.02,1
44541,38.24,99.92,1356.00,0,238.66,1
44542,38.14,98.59,1363.00,0,239.89,1
44543,37.95,96.14,1369.00,0,240.94,1
44544,37.85,95.84,1374.00,0,241.82,1
44545,37.76,94.93,1380.00,0,242.88,1
44546,37.66,93.34,1386.00,0,243.94,1
44547,37.57,92.38,1397.00,0,245.87,1
44548,37.39,93.15,1401.00,0,246.58,1
44549,37.29,93.11,1405.00,0,247.28,1
44550,37.20,92.38,1408.00,0,247.81,1
44551,37.11,92.22,1409.00,0,247.98,1
44552,37.02,92.50,1410.00,0,248.16,1
44553,36.92,92.20,1412.00,0,248.51,1
44554,36.83,90.36,1420.00,0,249.92,1
44555,36.66,88.22,1424.00,0,250.62,1
44556,36.57,88.18,1427.00,0,251.15,1
44557,36.48,87.72,1431.00,0,251.86,1
44558,36.39,86.12,1435.00,0,252.56,1
44559,36.31,84.68,1440.00,0,253.44,1
44560,36.23,84.04,1443.00,0,253.97,1
44561,36.14,83.27,1452.00,0,255.55,1
44562,36.06,79.94,1458.00,0,256.61,1
44563,35.90,78.15,1465.00,0,257.84,1
44564,35.82,77.66,1471.00,0,258.90,1
44565,35.75,78.28,1476.00,0,259.78,1
44566,35.67,78.69,1480.00,0,260.48,1
44567,35.59,78.56,1484.00,0,261.18,1
44568,35.51,77.91,1487.00,0,261.71,1
44569,35.43,79.09,1489.00,0,262.06,1
44570,35.27,79.88,1489.00,0,262.06,1
44571,35.19,79.93,1489.00,0,262.06,1
44572,35.11,79.50,1490.00,0,262.24,1
44573,35.03,79.68,1491.00,0,262.42,1
44574,34.95,81.20,1490.00,0,262.24,1
44575,34.87,83.12,1487.00,0,261.71,1
44576,34.78,85.41,1480.00,0,260.48,1
44577,34.61,85.95,1476.00,0,259.78,1
44578,34.53,86.93,1471.00,0,258.90,1
44579,34.44,87.91,1465.00,0,257.84,1
44580,34.35,87.78,1461.00,0,257.14,1
44581,34.26,86.73,1459.00,0,256.78,1
44582,34.18,85.90,1458.00,0,256.61,1
44583,34.09,86.36,1456.00,0,256.26,1
44584,34.00,87.20,1454.00,0,255.90,1
44585,33.92,87.22,1452.00,0,255.55,1
44586,33.75,85.91,1450.00,0,255.20,1
44587,33.66,86.20,1449.00,0,255.02,1
44588,33.57,85.94,1447.00,0,254.67,1
44589,33.49,85.32,1447.00,0,254.67,1
44590,33.40,83.73,1448.00,0,254.85,1
44591,33.32,82.84,1450.00,0,255.20,1
44592,33.24,83.51,1450.00,0,255.20,1
44593,33.15,85.44,1450.00,0,255.20,1
44594,32.98,85.75,1448.00,0,254.85,1
44595,32.90,86.44,1445.00,0,254.32,1
44596,32.81,88.06,1440.00,0,253.44,1
44597,32.72,89.55,1435.00,0,252.56,1
44598,32.63,90.03,1430.00,0,251.68,1
44599,32.54,90.45,1426.00,0,250.98,1
44600,32.45,91.25,1421.00,0,249.04,1
44601,32.26,96.00,1408.00,0,247.81,1
44602,32.16,97.16,1400.00,0,246.40,1
44603,32.06,98.15,1392.00,0,244.99,1
44604,31.96,99.77,1382.00,0,243.23,1
44605,31.86,101.20,1373.00,0,241.65,1
44606,31.76,101.22,1365.00,0,240.24,1
44607,31.66,100.47,1352.00,0,237.95,1
44608,31.46,101.81,1346.00,0,236.90,1
44609,31.35,101.89,1340.00,0,235.84,1
44610,31.25,101.24,1335.00,0,234.96,1
44611,31.15,100.89,1330.00,0,234.08,1
44612,31.05,101.15,1325.00,0,233.20,1
44613,30.95,100.47,1321.00,0,232.50,1
44614,30.85,98.71,1320.00,0,232.32,1
44615,30.75,97.34,1319.00,0,232.14,1
44616,30.66,97.64,1317.00,0,231.79,1
44617,30.56,98.25,1316.00,0,231.26,1
44618,30.36,97.28,1312.00,0,230.91,1
44619,30.27,97.79,1308.00,0,230.21,1
44620,30.17,98.71,1304.00,0,229.50,1
44621,30.07,98.60,1302.00,0,229.15,1
44622,29.97,97.90,1295.00,0,227.92,1
44623,29.77,99.81,1291.00,0,227.22,1
44624,29.77,100.97,1286.00,0,226.34,1
44625,29.67,101.13,1281.00,0,225.46,1
44626,29.47,101.38,1274.00,0,224.22,1
44627,29.37,102.39,1268.00,0,223.17,1
44628,29.26,102.55,1262.00,0,222.11,1
44629,29.16,101.53,1257.00,0,221.23,1
44630,29.06,100.67,1253.00,0,220.53,1
44631,28.96,100.94,1249.00,0,219.82,1
44632,28.86,101.11,1246.00,0,219.30,1
44633,28.76,100.19,1242.00,0,218.59,1
44634,28.66,99.09,1239.00,0,218.06,1
44635,28.56,98.74,1236.00,0,217.54,1
44636,28.46,98.26,1232.00,0,216.83,1
44637,28.37,94.89,1232.00,0,216.83,1
44638,28.18,93.81,1232.00,0,216.83,1
44639,28.08,93.64,1233.00,0,217.01,1
44640,27.99,93.31,1233.00,0,217.01,1
44641,27.90,92.67,1233.00,0,217.01,1
44642,27.81,91.51,1232.00,0,216.83,1
44643,27.71,91.55,1230.00,0,216.48,1
44644,27.62,91.93,1229.00,0,216.30,1
44645,27.53,91.25,1227.00,0,215.95,1
44646,27.44,89.86,1226.00,0,215.78,1
44647,27.26,90.41,1224.00,0,215.42,1
44648,27.17,91.47,1222.00,0,215.07,1
44649,27.08,91.56,1219.00,0,214.54,1
44650,26.99,90.74,1215.00,0,213.84,1
44651,26.90,90.91,1212.00,0,213.31,1
44652,26.81,91.51,1208.00,0,212.61,1
44653,26.71,90.92,1204.00,0,211.90,1
44654,26.62,89.54,1202.00,0,211.55,1
44655,26.54,88.04,1201.00,0,211.20,1
44656,26.45,87.61,1199.00,0,211.02,1
44657,26.27,87.10,1198.00,0,210.85,1
44658,26.19,85.59,1197.00,0,210.67,1
44659,26.10,84.09,1196.00,0,210.50,1
44660,26.02,83.02,1196.00,0,210.50,1
44661,25.94,82.65,1196.00,0,210.50,1
44662,25.86,81.22,1198.00,0,210.85,1
44663,25.78,78.90,1200.00,0,211.20,1
44664,25.70,76.76,1203.00,0,211.73,1
44665,25.63,75.92,1206.00,0,212.26,1
44666,25.55,75.85,1209.00,0,212.78,1
44667,25.47,75.80,1211.00,0,213.14,1
44668,25.40,75.17,1212.00,0,213.31,1
44669,25.33,74.22,1213.00,0,213.49,1
44670,25.25,73.58,1213.00,0,213.49,1
44671,25.18,73.84,1213.00,0,213.31,1
44672,25.10,74.24,1211.00,0,213.14,1
44673,25.03,73.33,1210.00,0,212.96,1
44674,24.88,72.57,1210.00,0,212.96,1
44675,24.81,72.24,1209.00,0,212.78,1
44676,24.74,73.29,1207.00,0,212.43,1
44677,24.66,74.64,1204.00,0,211.90,1
44678,24.59,75.61,1201.00,0,211.38,1
44679,24.51,75.54,1196.00,0,210.50,1
44680,24.44,75.34,1192.00,0,209.79,1
44681,24.36,75.64,1187.00,0,208.91,1
44682,24.28,76.41,1182.00,0,207.15,1
44683,24.21,75.66,1174.00,0,206.62,1
44684,24.06,74.05,1172.00,0,206.27,1
44685,23.99,72.92,1170.00,0,205.92,1
44686,23.99,72.30,1169.00,0,205.74,1
44687,23.84,72.58,1168.00,0,205.57,1
44688,23.77,72.40,1167.00,0,205.39,1
44689,23.70,71.58,1166.00,0,205.22,1
44690,23.63,69.93,1165.00,0,205.04,1
44691,23.56,68.90,1164.00,0,204.86,1
44692,23.49,68.36,1164.00,0,204.86,1
44693,23.42,67.83,1164.00,0,204.86,1
44694,23.35,66.95,1165.00,0,205.04,1
44695,23.29,65.66,1166.00,0,205.22,1
44696,23.23,63.21,1169.00,0,205.74,1
44697,23.16,61.67,1171.00,0,206.10,1
44698,23.10,60.88,1177.00,0,207.15,1
44699,23.04,61.27,1178.00,0,207.33,1
44700,22.92,61.76,1178.00,0,207.33,1
44701,22.86,61.48,1178.00,0,207.33,1
44702,22.80,60.85,1177.00,0,207.15,1
44703,22.74,60.35,1176.00,0,206.98,1
44704,22.68,60.51,1175.00,0,206.80,1
44705,22.62,61.27,1173.00,0,206.45,1
44706,22.55,61.82,1170.00,0,205.92,1
44707,22.49,62.28,1165.00,0,205.04,1
44708,22.43,60.32,1163.00,0,204.69,1
44709,22.31,59.25,1163.00,0,204.69,1
44710,22.25,59.34,1162.00,0,204.51,1
44711,22.19,60.36,1160.00,0,204.16,1
44712,22.13,61.26,1157.00,0,203.63,1
44713,22.07,62.27,1154.00,0,203.10,1
44714,22.01,61.94,1150.00,0,202.40,1
44715,21.94,61.59,1146.00,0,201.70,1
44716,21.88,60.67,1143.00,0,201.17,1
44717,21.82,60.76,1137.00,0,200.11,1
44718,21.70,60.81,1134.00,0,199.58,1
44719,21.64,60.04,1132.00,0,199.23,1
44720,21.58,58.18,1132.00,0,199.23,1
44721,21.53,56.14,1133.00,0,199.41,1
44722,21.47,53.89,1135.00,0,199.76,1
44723,21.42,52.33,1138.00,0,200.29,1
44724,21.37,51.44,1141.00,0,200.82,1
44725,21.32,51.08,1144.00,0,201.34,1
44726,21.27,50.72,1146.00,0,201.70,1
44727,21.22,49.89,1149.00,0,202.22,1
44728,21.17,48.61,1151.00,0,202.58,1
44729,21.12,46.76,1154.00,0,203.10,1
44730,21.08,44.89,1158.00,0,203.81,1
44731,21.03,43.34,1162.00,0,204.51,1
44732,20.99,42.45,1166.00,0,205.22,1
44733,20.95,41.77,1170.00,0,205.92,1
44734,20.91,41.34,1173.00,0,206.45,1
44735,20.87,40.95,1176.00,0,206.98,1
