cnt,pos,speed,DTorque,STorque,Force,Dir
6244,253.38,85.63,644.00,0,113.34,1
6245,253.29,85.15,644.00,0,113.34,1
6246,253.21,84.92,644.00,0,113.34,1
6247,253.12,85.29,646.00,0,113.70,1
6248,253.03,84.83,648.00,0,114.05,1
6249,252.95,84.12,650.00,0,114.40,1
6250,252.87,83.46,654.00,0,115.10,1
6251,252.70,84.02,657.00,0,115.63,1
6252,252.62,84.26,660.00,0,116.16,1
6253,252.53,84.05,661.00,0,116.34,1
6254,252.45,83.99,660.00,0,116.16,1
6255,252.36,84.22,661.00,0,116.34,1
6256,252.28,85.37,662.00,0,116.51,1
6257,252.11,84.86,662.00,0,116.51,1
6258,252.02,84.78,661.00,0,116.34,1
6259,251.94,85.09,661.00,0,116.34,1
6260,251.85,86.15,661.00,0,116.34,1
6261,251.77,87.01,661.00,0,116.34,1
6262,251.68,87.09,659.00,0,115.98,1
6263,251.59,87.08,656.00,0,115.46,1
6264,251.50,87.47,653.00,0,114.93,1
6265,251.33,88.03,653.00,0,114.93,1
6266,251.24,87.32,652.00,0,114.75,1
6267,251.15,86.74,651.00,0,114.58,1
6268,251.07,86.64,652.00,0,114.75,1
6269,250.98,86.98,654.00,0,115.10,1
6270,250.89,86.97,656.00,0,115.46,1
6271,250.81,86.39,656.00,0,115.46,1
6272,250.72,85.68,658.00,0,115.81,1
6273,250.55,85.93,661.00,0,116.34,1
6274,250.46,85.31,663.00,0,116.69,1
6275,250.38,84.70,665.00,0,117.04,1
6276,250.30,83.86,667.00,0,117.39,1
6277,250.21,84.12,671.00,0,118.10,1
6278,250.13,84.76,674.00,0,118.62,1
6279,250.04,84.70,676.00,0,118.98,1
6280,249.96,84.95,677.00,0,119.15,1
6281,249.87,84.77,677.00,0,119.15,1
6282,249.79,85.36,677.00,0,119.15,1
6283,249.70,86.51,678.00,0,119.33,1
6284,249.53,86.54,677.00,0,119.15,1
6285,249.44,86.30,675.00,0,118.80,1
6286,249.35,87.40,674.00,0,118.62,1
6287,249.27,88.27,674.00,0,118.62,1
6288,249.18,88.98,672.00,0,118.27,1
6289,249.09,88.97,669.00,0,117.74,1
6290,249.00,88.99,666.00,0,116.86,1
6291,248.91,89.98,663.00,0,116.69,1
6292,248.73,89.88,662.00,0,116.51,1
6293,248.64,88.88,660.00,0,116.16,1
6294,248.55,88.78,660.00,0,116.16,1
6295,248.46,89.10,661.00,0,116.34,1
6296,248.37,89.38,662.00,0,116.51,1
6297,248.28,89.10,663.00,0,116.69,1
6298,248.20,88.05,662.00,0,116.69,1
6299,248.11,88.26,663.00,0,117.04,1
6300,248.02,88.11,665.00,0,117.04,1
6301,247.93,88.08,670.00,0,117.92,1
6302,247.76,86.51,671.00,0,118.10,1
6303,247.67,86.28,673.00,0,118.45,1
6304,247.58,87.28,677.00,0,119.15,1
6305,247.50,87.30,679.00,0,119.50,1
6306,247.41,87.48,680.00,0,119.68,1
6307,247.32,87.10,679.00,0,119.50,1
6308,247.23,87.81,679.00,0,119.50,1
6309,247.15,88.28,680.00,0,119.68,1
6310,246.97,88.47,679.00,0,119.50,1
6311,246.88,88.48,678.00,0,119.33,1
6312,246.79,89.30,677.00,0,119.15,1
6313,246.70,90.43,677.00,0,119.15,1
6314,246.61,91.24,675.00,0,118.80,1
6315,246.52,91.22,672.00,0,118.27,1
6316,246.43,91.31,668.00,0,117.57,1
6317,246.34,92.36,666.00,0,117.22,1
6318,246.24,92.44,664.00,0,116.86,1
6319,246.15,91.98,663.00,0,116.69,1
6320,246.06,91.42,661.00,0,116.16,1
6321,245.88,91.89,661.00,0,116.34,1
6322,245.78,92.05,662.00,0,116.51,1
6323,245.69,91.53,661.00,0,116.34,1
6324,245.60,91.01,660.00,0,116.16,1
6325,245.51,91.31,660.00,0,116.16,1
6326,245.42,91.25,662.00,0,116.51,1
6327,245.33,90.64,664.00,0,116.86,1
6328,245.24,89.84,666.00,0,117.22,1
6329,245.06,89.86,669.00,0,117.74,1
6330,244.97,90.59,672.00,0,118.27,1
6331,244.88,90.21,673.00,0,118.45,1
6332,244.79,90.28,672.00,0,118.27,1
6333,244.70,90.44,671.00,0,118.10,1
6334,244.61,91.22,672.00,0,118.27,1
6335,244.51,91.57,673.00,0,118.45,1
6336,244.42,91.34,671.00,0,117.92,1
6337,244.33,92.15,670.00,0,117.92,1
6338,244.15,93.33,669.00,0,117.74,1
6339,244.05,93.69,667.00,0,117.39,1
6340,243.96,93.67,664.00,0,116.86,1
6341,243.86,94.25,660.00,0,116.16,1
6342,243.77,94.88,658.00,0,115.81,1
6343,243.68,94.84,657.00,0,115.63,1
6344,243.58,94.33,656.00,0,115.46,1
6345,243.49,93.64,654.00,0,115.10,1
6346,243.39,93.83,654.00,0,115.10,1
6347,243.30,94.06,656.00,0,115.46,1
6348,243.21,93.82,656.00,0,115.46,1
6349,243.11,93.02,656.00,0,115.46,1
6350,243.02,92.91,656.00,0,115.46,1
6351,242.93,92.76,657.00,0,116.16,1
6352,242.65,90.88,664.00,0,116.86,1
6353,242.56,90.64,666.00,0,117.22,1
6354,242.47,91.28,670.00,0,117.92,1
6355,242.38,91.43,673.00,0,118.45,1
6356,242.29,91.13,673.00,0,118.45,1
6357,242.20,91.08,673.00,0,118.45,1
6358,242.10,91.64,674.00,0,118.80,1
6359,241.92,92.31,675.00,0,118.80,1
6360,241.92,91.98,674.00,0,118.62,1
6361,241.83,91.98,673.00,0,118.45,1
6362,241.74,92.15,674.00,0,118.62,1
6363,241.55,94.24,673.00,0,118.45,1
6364,241.45,94.39,671.00,0,118.10,1
6365,241.36,94.28,667.00,0,117.39,1
6366,241.26,95.01,665.00,0,117.04,1
6367,241.07,95.42,662.00,0,116.51,1
6368,240.98,94.76,660.00,0,116.16,1
6369,240.88,94.36,659.00,0,115.98,1
6370,240.79,94.75,660.00,0,116.16,1
6371,240.69,94.48,661.00,0,116.34,1
6372,240.51,93.93,660.00,0,116.16,1
6373,240.41,93.65,660.00,0,116.16,1
6374,240.32,93.60,663.00,0,116.69,1
6375,240.23,93.19,665.00,0,117.04,1
6376,240.13,92.21,666.00,0,117.22,1
6377,240.04,92.17,671.00,0,118.10,1
6378,239.95,92.17,674.00,0,118.62,1
6379,239.86,92.59,674.00,0,118.98,1
6380,239.77,91.97,675.00,0,118.80,1
6381,239.58,92.48,676.00,0,118.98,1
6382,239.49,93.08,677.00,0,119.15,1
6383,239.39,93.26,678.00,0,119.33,1
6384,239.30,92.95,677.00,0,119.15,1
6385,239.21,93.12,676.00,0,118.98,1
6386,239.11,93.98,675.00,0,118.80,1
6387,239.02,95.36,674.00,0,118.62,1
6388,238.83,95.64,670.00,0,117.92,1
6389,238.73,96.05,666.00,0,117.22,1
6390,238.64,96.66,665.00,0,117.04,1
6391,238.54,96.48,664.00,0,116.86,1
6392,238.44,95.93,662.00,0,116.51,1
6393,238.35,95.58,660.00,0,116.16,1
6394,238.25,95.77,661.00,0,116.51,1
6395,238.16,95.73,662.00,0,116.51,1
6396,237.96,95.00,660.00,0,116.16,1
6397,237.87,94.90,661.00,0,116.34,1
6398,237.78,94.93,663.00,0,116.69,1
6399,237.68,94.43,665.00,0,117.04,1
6400,237.59,93.47,667.00,0,117.39,1
6401,237.49,92.93,668.00,0,117.57,1
6402,237.40,93.20,671.00,0,118.10,1
6403,237.31,93.71,674.00,0,118.62,1
6404,237.12,93.58,675.00,0,118.80,1
6405,236.93,94.27,676.00,0,118.98,1
6406,236.84,94.44,677.00,0,119.15,1
6407,236.74,94.06,676.00,0,118.98,1
6408,236.65,94.13,675.00,0,118.80,1
6409,236.55,94.94,676.00,0,118.98,1
6410,236.46,96.05,676.00,0,118.98,1
6411,236.36,96.22,674.00,0,118.62,1
6412,236.27,96.28,670.00,0,117.92,1
6413,236.17,96.50,668.00,0,117.57,1
6414,236.07,97.06,667.00,0,117.39,1
6415,235.98,95.99,665.00,0,117.04,1
6416,235.78,95.54,664.00,0,116.86,1
6417,235.69,95.98,665.00,0,117.04,1
6418,235.59,96.04,667.00,0,117.39,1
6419,235.50,95.31,667.00,0,117.39,1
6420,235.40,94.59,667.00,0,117.39,1
6421,235.31,94.39,669.00,0,117.74,1
6422,235.21,94.55,672.00,0,118.27,1
6423,235.12,93.82,677.00,0,119.15,1
6424,234.94,92.00,679.00,0,119.50,1
6425,234.84,92.56,683.00,0,120.21,1
6426,234.75,92.84,687.00,0,120.91,1
6427,234.66,92.52,688.00,0,121.09,1
6428,234.56,92.44,689.00,0,121.26,1
6429,234.47,92.83,689.00,0,121.26,1
6430,234.38,93.37,691.00,0,121.62,1
6431,234.29,93.51,692.00,0,121.79,1
6432,234.19,93.26,692.00,0,121.62,1
6433,234.10,93.28,691.00,0,121.62,1
6434,234.00,95.02,691.00,0,121.62,1
6435,233.81,95.14,690.00,0,121.44,1
6436,233.72,95.36,687.00,0,120.91,1
6437,233.62,95.67,684.00,0,120.38,1
6438,233.53,96.24,684.00,0,120.21,1
6439,233.43,95.27,682.00,0,120.03,1
6440,233.24,94.69,681.00,0,119.86,1
6441,233.15,95.24,682.00,0,120.03,1
6442,233.05,95.29,684.00,0,120.38,1
6443,232.96,94.58,685.00,0,120.56,1
6444,232.86,93.96,685.00,0,120.56,1
6445,232.77,93.74,686.00,0,120.74,1
6446,232.67,93.91,689.00,0,121.26,1
6447,232.58,92.10,694.00,0,122.14,1
6448,232.40,91.65,696.00,0,122.50,1
6449,232.31,91.82,700.00,0,123.20,1
6450,232.21,92.04,704.00,0,123.90,1
6451,232.12,91.79,706.00,0,124.26,1
6452,232.03,91.47,707.00,0,124.43,1
6453,231.94,91.33,708.00,0,124.61,1
6454,231.85,92.01,711.00,0,125.31,1
6455,231.66,91.86,713.00,0,125.49,1
6456,231.57,91.64,713.00,0,125.49,1
6457,231.48,92.83,713.00,0,125.49,1
6458,231.38,93.72,714.00,0,125.66,1
6459,231.29,94.05,713.00,0,125.49,1
6460,231.20,93.90,711.00,0,125.14,1
6461,231.10,94.38,708.00,0,124.61,1
6462,231.01,95.03,707.00,0,124.43,1
6463,230.91,94.55,706.00,0,124.26,1
6464,230.82,93.81,704.00,0,123.90,1
6465,230.72,93.81,704.00,0,124.08,1
6466,230.63,94.73,706.00,0,124.26,1
6467,230.44,94.36,707.00,0,124.43,1
6468,230.35,93.67,706.00,0,124.26,1
6469,230.25,93.30,707.00,0,124.43,1
6470,230.16,93.43,709.00,0,124.78,1
6471,230.07,93.04,712.00,0,125.31,1
6472,229.97,91.39,716.00,0,126.02,1
6473,229.79,91.19,719.00,0,126.54,1
6474,229.70,91.73,722.00,0,127.07,1
6475,229.61,92.10,725.00,0,127.60,1
6476,229.52,91.67,726.00,0,127.78,1
6477,229.42,91.67,726.00,0,127.78,1
6478,229.33,92.95,728.00,0,128.13,1
6479,229.24,92.70,728.00,0,128.13,1
6480,229.05,92.43,728.00,0,128.13,1
6481,228.96,93.12,727.00,0,127.95,1
6482,228.87,94.27,727.00,0,127.95,1
6483,228.77,95.19,726.00,0,127.78,1
6484,228.68,95.34,723.00,0,127.25,1
6485,228.58,95.64,719.00,0,126.54,1
6486,228.48,96.29,716.00,0,126.02,1
6487,228.39,96.33,714.00,0,125.66,1
6488,228.20,95.42,712.00,0,125.31,1
6489,228.10,95.31,712.00,0,125.31,1
6490,228.01,95.62,713.00,0,125.49,1
6491,227.91,95.86,715.00,0,125.84,1
6492,227.81,95.04,714.00,0,125.66,1
6493,227.72,94.51,715.00,0,125.84,1
6494,227.53,94.08,719.00,0,126.54,1
6495,227.44,93.40,721.00,0,126.90,1
6496,227.35,92.32,723.00,0,127.25,1
6497,227.25,91.97,726.00,0,127.78,1
6498,227.16,92.58,730.00,0,128.48,1
6499,227.07,92.55,734.00,0,129.18,1
6500,226.98,92.50,734.00,0,129.18,1
6501,226.88,92.50,734.00,0,129.36,1
6502,226.79,94.01,736.00,0,129.54,1
6503,226.60,93.58,737.00,0,129.71,1
6504,226.51,93.29,736.00,0,129.54,1
6505,226.42,93.79,736.00,0,129.54,1
6506,226.32,95.04,736.00,0,129.54,1
6507,226.22,95.73,735.00,0,129.36,1
6508,226.13,95.98,733.00,0,128.30,1
6509,225.94,96.71,727.00,0,127.95,1
6510,225.84,97.30,726.00,0,127.78,1
6511,225.74,96.90,725.00,0,127.60,1
6512,225.65,96.00,723.00,0,127.25,1
6513,225.55,95.85,723.00,0,127.25,1
6514,225.45,96.03,724.00,0,127.42,1
6515,225.36,95.94,726.00,0,127.78,1
6516,225.26,95.11,726.00,0,127.78,1
6517,225.17,94.75,728.00,0,128.13,1
6518,224.98,94.59,731.00,0,128.66,1
6519,224.88,93.78,733.00,0,129.01,1
6520,224.79,92.71,735.00,0,129.36,1
6521,224.70,92.69,738.00,0,129.89,1
6522,224.61,92.97,742.00,0,130.59,1
6523,224.51,93.21,745.00,0,131.12,1
6524,224.42,92.82,746.00,0,131.30,1
6525,224.33,92.85,747.00,0,131.47,1
6526,224.23,93.36,748.00,0,131.82,1
6527,224.14,94.17,749.00,0,131.82,1
6528,223.95,93.93,749.00,0,131.82,1
6529,223.86,94.37,748.00,0,131.65,1
6530,223.76,95.69,748.00,0,131.65,1
6531,223.67,96.45,747.00,0,131.47,1
6532,223.57,96.46,744.00,0,130.94,1
6533,223.47,96.84,738.00,0,129.89,1
6534,223.28,97.93,737.00,0,129.71,1
6535,223.18,97.62,735.00,0,129.36,1
6536,223.08,96.82,733.00,0,129.01,1
6537,222.99,96.82,732.00,0,128.83,1
6538,222.89,97.36,733.00,0,129.01,1
6539,222.79,97.20,734.00,0,129.18,1
6540,222.69,96.37,734.00,0,129.01,1
6541,222.60,96.06,735.00,0,129.36,1
6542,222.41,95.87,738.00,0,129.89,1
6543,222.31,94.82,739.00,0,130.06,1
6544,222.31,93.99,741.00,0,130.42,1
6545,222.22,93.99,744.00,0,130.94,1
6546,222.03,94.82,748.00,0,131.65,1
6547,221.93,94.86,750.00,0,132.00,1
6548,221.84,94.30,750.00,0,132.00,1
6549,221.74,94.47,750.00,0,132.00,1
6550,221.65,95.14,751.00,0,132.18,1
6551,221.55,95.87,752.00,0,132.35,1
6552,221.46,95.50,752.00,0,132.18,1
6553,221.36,96.14,751.00,0,132.18,1
6554,221.17,97.48,750.00,0,132.00,1
6555,221.07,98.03,748.00,0,131.65,1
6556,220.97,98.11,744.00,0,130.94,1
6557,220.87,98.62,741.00,0,130.42,1
6558,220.78,99.42,739.00,0,130.06,1
6559,220.68,99.53,737.00,0,129.71,1
6560,220.58,98.82,735.00,0,129.01,1
6561,220.48,98.89,733.00,0,129.01,1
6562,220.28,99.25,734.00,0,129.18,1
6563,220.18,98.78,733.00,0,129.01,1
6564,220.08,98.35,731.00,0,128.66,1
6565,219.98,98.36,731.00,0,128.66,1
6566,219.89,98.45,733.00,0,129.01,1
6567,219.79,97.78,734.00,0,129.18,1
6568,219.69,96.85,735.00,0,129.36,1
6569,219.60,96.65,737.00,0,129.71,1
6570,219.50,97.34,739.00,0,130.42,1
6571,219.40,97.30,740.00,0,130.24,1
6572,219.21,97.30,740.00,0,130.24,1
6573,219.11,98.13,740.00,0,130.24,1
6574,219.01,98.56,741.00,0,130.42,1
6575,218.91,98.23,740.00,0,130.24,1
6576,218.81,98.16,739.00,0,130.06,1
6577,218.71,98.96,738.00,0,129.89,1
6578,218.61,100.53,736.00,0,129.54,1
6579,218.41,100.62,732.00,0,128.83,1
6580,218.41,101.02,728.00,0,128.13,1
6581,218.21,101.68,727.00,0,127.95,1
6582,218.11,101.62,725.00,0,127.60,1
6583,218.01,100.84,723.00,0,127.25,1
6584,217.91,100.54,722.00,0,127.07,1
6585,217.81,100.98,722.00,0,127.07,1
6586,217.70,100.97,723.00,0,127.25,1
6587,217.50,99.80,721.00,0,126.90,1
6588,217.40,99.84,723.00,0,127.25,1
6589,217.30,99.61,725.00,0,127.60,1
6590,217.21,98.67,727.00,0,127.95,1
6591,217.11,97.62,728.00,0,128.13,1
6592,217.01,97.61,731.00,0,128.66,1
6593,216.91,97.98,735.00,0,129.36,1
6594,216.82,97.91,737.00,0,129.71,1
6595,216.72,97.50,738.00,0,129.89,1
6596,216.62,98.32,740.00,0,130.24,1
6597,216.42,98.53,741.00,0,130.42,1
6598,216.32,98.09,740.00,0,130.24,1
6599,216.23,98.10,740.00,0,130.24,1
6600,216.13,99.01,741.00,0,130.42,1
6601,216.03,100.13,738.00,0,129.89,1
6602,215.83,100.10,736.00,0,129.54,1
6603,215.73,100.76,734.00,0,129.18,1
6604,215.63,101.20,733.00,0,129.01,1
6605,215.52,100.77,731.00,0,128.66,1
6606,215.42,100.00,730.00,0,128.48,1
6607,215.32,99.99,729.00,0,128.30,1
6608,215.22,100.32,731.00,0,128.66,1
6609,215.12,100.05,732.00,0,128.83,1
6610,215.03,99.17,731.00,0,128.66,1
6611,214.93,98.73,731.00,0,128.66,1
6612,214.83,98.71,734.00,0,129.18,1
6613,214.73,98.14,739.00,0,130.06,1
6614,214.54,96.15,742.00,0,130.59,1
6615,214.44,96.50,745.00,0,131.12,1
6616,214.34,96.81,749.00,0,131.82,1
6617,214.25,96.59,752.00,0,132.35,1
6618,214.15,96.22,752.00,0,132.35,1
6619,214.05,96.49,755.00,0,132.88,1
6620,213.96,97.07,756.00,0,133.06,1
6621,213.76,96.69,756.00,0,133.06,1
6622,213.67,97.00,756.00,0,133.06,1
6623,213.57,98.09,756.00,0,133.06,1
6624,213.47,99.12,756.00,0,133.06,1
6625,213.37,99.28,753.00,0,132.53,1
6626,213.27,99.32,750.00,0,132.00,1
6627,213.17,99.90,748.00,0,131.65,1
6628,213.07,100.36,746.00,0,131.30,1
6629,212.97,99.02,745.00,0,131.12,1
6630,212.77,98.91,745.00,0,131.12,1
6631,212.67,99.38,746.00,0,131.30,1
6632,212.57,99.14,747.00,0,131.47,1
6633,212.48,98.39,747.00,0,131.47,1
6634,212.38,97.99,747.00,0,131.47,1
6635,212.28,97.98,749.00,0,131.82,1
6636,212.18,97.56,752.00,0,132.70,1
6637,211.99,95.49,756.00,0,133.06,1
6638,211.89,95.56,760.00,0,133.76,1
6639,211.80,96.20,764.00,0,134.46,1
6640,211.70,95.90,766.00,0,134.82,1
6641,211.61,95.81,766.00,0,134.82,1
6642,211.51,95.96,767.00,0,134.99,1
6643,211.41,96.82,769.00,0,135.34,1
6644,211.32,96.68,770.00,0,135.52,1
6645,211.22,96.31,770.00,0,135.52,1
6646,211.12,96.41,769.00,0,135.52,1
6647,211.03,97.43,770.00,0,135.52,1
6648,210.83,98.78,768.00,0,135.17,1
6649,210.73,98.79,764.00,0,134.46,1
6650,210.63,99.44,762.00,0,134.11,1
6651,210.53,99.89,761.00,0,133.94,1
6652,210.43,99.53,760.00,0,133.76,1
6653,210.33,98.56,758.00,0,133.41,1
6654,210.24,98.40,758.00,0,133.58,1
6655,210.04,98.86,760.00,0,133.76,1
6656,209.94,98.05,760.00,0,133.76,1
6657,209.84,97.59,760.00,0,133.76,1
6658,209.74,97.71,762.00,0,134.11,1
6659,209.65,97.36,764.00,0,134.46,1
6660,209.55,96.33,766.00,0,134.82,1
6661,209.46,95.35,768.00,0,135.17,1
6662,209.36,95.33,772.00,0,135.87,1
6663,209.26,96.06,778.00,0,136.93,1
6664,209.17,95.87,778.00,0,136.93,1
6665,209.07,95.87,778.00,0,136.93,1
6666,208.98,95.92,778.00,0,137.10,1
6667,208.88,96.84,779.00,0,137.10,1
6668,208.78,97.34,780.00,0,137.10,1
6669,208.68,96.92,779.00,0,137.10,1
6670,208.59,97.01,778.00,0,136.93,1
6671,208.49,98.05,778.00,0,136.93,1
6672,208.39,99.20,777.00,0,136.75,1
6673,208.29,99.56,775.00,0,136.40,1
6674,208.19,99.67,771.00,0,135.70,1
6675,208.09,100.27,766.00,0,134.82,1
6676,207.89,100.90,764.00,0,134.46,1
6677,207.79,100.19,762.00,0,134.11,1
6678,207.69,99.88,760.00,0,133.76,1
6679,207.59,100.28,761.00,0,133.94,1
6680,207.49,100.28,761.00,0,133.94,1
6681,207.39,99.43,761.00,0,133.94,1
6682,207.29,98.91,760.00,0,133.76,1
6683,207.19,98.94,762.00,0,134.11,1
6684,207.09,97.67,767.00,0,134.99,1
6685,206.90,96.70,768.00,0,135.17,1
6686,206.80,96.70,772.00,0,135.87,1
6687,206.70,97.14,775.00,0,136.40,1
6688,206.61,96.82,778.00,0,136.93,1
6689,206.51,96.39,778.00,0,136.93,1
6690,206.41,96.43,779.00,0,137.10,1
6691,206.32,97.06,782.00,0,137.63,1
6692,206.22,97.35,783.00,0,137.81,1
6693,206.12,96.95,783.00,0,137.81,1
6694,206.03,96.93,783.00,0,137.81,1
6695,205.93,97.97,784.00,0,137.98,1
6696,205.83,99.15,784.00,0,137.98,1
6697,205.73,99.41,782.00,0,137.63,1
6698,205.63,99.33,778.00,0,136.93,1
6699,205.53,100.42,775.00,0,136.40,1
6700,205.33,100.10,774.00,0,136.22,1
6701,205.23,99.34,772.00,0,135.87,1
6702,205.13,99.22,772.00,0,135.87,1
6703,205.03,99.75,773.00,0,136.05,1
6704,204.93,99.02,773.00,0,136.05,1
6705,204.73,98.47,772.00,0,135.87,1
6706,204.64,98.51,774.00,0,136.22,1
6707,204.54,98.16,776.00,0,136.58,1
6708,204.44,97.09,779.00,0,137.10,1
6709,204.34,96.14,781.00,0,137.46,1
6710,204.25,96.14,784.00,0,137.98,1
6711,204.15,96.80,788.00,0,138.69,1
6712,204.05,96.29,791.00,0,139.22,1
6713,203.86,96.60,791.00,0,139.22,1
6714,203.76,97.11,793.00,0,139.57,1
6715,203.67,97.42,794.00,0,139.74,1
6716,203.57,97.09,793.00,0,139.57,1
6717,203.47,97.07,793.00,0,139.57,1
6718,203.38,98.01,793.00,0,139.57,1
6719,203.28,99.19,793.00,0,139.22,1
6720,203.08,99.51,787.00,0,138.51,1
6721,202.98,100.12,785.00,0,138.16,1
6722,202.88,100.62,784.00,0,137.98,1
6723,202.78,100.20,783.00,0,137.81,1
6724,202.68,99.32,781.00,0,137.46,1
6725,202.58,99.09,781.00,0,137.46,1
6726,202.48,99.49,783.00,0,137.81,1
6727,202.38,99.37,784.00,0,137.98,1
6728,202.18,98.07,784.00,0,137.98,1
6729,202.08,98.01,786.00,0,138.34,1
6730,201.99,97.66,789.00,0,138.86,1
6731,201.89,96.44,792.00,0,139.39,1
6732,201.79,95.38,794.00,0,139.74,1
6733,201.70,95.40,798.00,0,140.45,1
6734,201.60,96.08,802.00,0,141.15,1
6735,201.51,95.80,805.00,0,141.68,1
6736,201.41,95.64,806.00,0,141.86,1
6737,201.32,95.76,807.00,0,142.03,1
6738,201.22,96.70,808.00,0,142.21,1
6739,201.12,96.44,809.00,0,142.38,1
6740,201.03,96.47,809.00,0,142.38,1
6741,200.83,97.41,809.00,0,142.38,1
6742,200.73,98.79,809.00,0,142.38,1
6743,200.63,99.16,806.00,0,141.86,1
6744,200.54,99.28,803.00,0,141.33,1
6745,200.44,99.91,800.00,0,140.80,1
6746,200.33,100.66,796.00,0,140.10,1
6747,200.13,99.53,794.00,0,139.74,1
6748,200.04,99.14,794.00,0,139.74,1
6749,199.94,99.59,795.00,0,139.92,1
6750,199.84,99.55,796.00,0,140.10,1
6751,199.74,98.82,795.00,0,139.92,1
6752,199.64,98.29,795.00,0,139.92,1
6753,199.54,98.35,796.00,0,140.10,1
6754,199.44,98.10,799.00,0,140.62,1
6755,199.35,96.97,801.00,0,140.98,1
6756,199.25,96.03,807.00,0,142.03,1
6757,199.15,96.25,811.00,0,142.74,1
6758,198.96,96.17,814.00,0,143.26,1
6759,198.87,95.69,815.00,0,143.44,1
6760,198.77,96.07,816.00,0,143.62,1
6761,198.67,96.91,817.00,0,143.79,1
6762,198.58,97.38,818.00,0,143.97,1
6763,198.48,96.97,818.00,0,143.97,1
6764,198.38,96.91,817.00,0,143.79,1
6765,198.18,99.20,816.00,0,143.62,1
6766,198.08,99.65,814.00,0,143.26,1
6767,197.99,99.63,810.00,0,142.56,1
6768,197.89,100.26,808.00,0,142.21,1
6769,197.78,101.00,806.00,0,141.86,1
6770,197.68,100.86,804.00,0,141.50,1
6771,197.58,100.02,802.00,0,141.15,1
6772,197.48,99.80,801.00,0,140.98,1
6773,197.38,100.42,801.00,0,140.98,1
6774,197.28,100.48,802.00,0,141.15,1
6775,197.18,99.66,801.00,0,140.98,1
6776,197.08,99.08,801.00,0,140.98,1
6777,196.98,99.15,804.00,0,141.50,1
6778,196.79,98.11,805.00,0,141.68,1
6779,196.69,97.18,807.00,0,142.03,1
6780,196.59,97.40,810.00,0,142.56,1
6781,196.49,97.84,813.00,0,143.09,1
6782,196.40,97.88,815.00,0,143.44,1
6783,196.30,97.54,815.00,0,143.44,1
6784,196.20,97.81,815.00,0,143.44,1
6785,196.10,98.54,817.00,0,143.79,1
6786,195.91,98.35,816.00,0,143.62,1
6787,195.81,98.49,815.00,0,143.44,1
6788,195.71,99.49,815.00,0,143.44,1
6789,195.61,100.46,815.00,0,143.44,1
6790,195.51,100.59,813.00,0,143.09,1
6791,195.41,100.63,809.00,0,142.38,1
6792,195.30,101.27,807.00,0,142.03,1
6793,195.20,101.72,806.00,0,141.86,1
6794,195.10,101.11,805.00,0,141.68,1
6795,195.00,100.41,803.00,0,141.33,1
6796,194.90,100.84,804.00,0,141.50,1
6797,194.70,100.45,805.00,0,141.68,1
6798,194.60,99.55,804.00,0,141.50,1
6799,194.50,99.33,805.00,0,141.68,1
6800,194.40,99.43,807.00,0,142.03,1
6801,194.30,98.95,809.00,0,142.38,1
6802,194.20,97.73,812.00,0,142.91,1
6803,194.11,97.12,814.00,0,143.26,1
6804,194.01,97.30,818.00,0,144.50,1
6805,193.91,97.42,823.00,0,144.85,1
6806,193.82,96.91,823.00,0,144.85,1
6807,193.72,96.91,824.00,0,145.02,1
6808,193.52,98.28,826.00,0,145.38,1
6809,193.42,98.28,826.00,0,145.38,1
6810,193.33,97.94,826.00,0,145.38,1
6811,193.23,98.35,825.00,0,145.20,1
6812,193.13,99.78,826.00,0,145.38,1
6813,193.03,100.54,824.00,0,145.02,1
6814,192.93,100.63,821.00,0,144.50,1
6815,192.83,101.65,815.00,0,143.44,1
6816,192.72,102.04,814.00,0,143.26,1
6817,192.52,101.42,812.00,0,142.91,1
6818,192.42,100.73,810.00,0,142.56,1
6819,192.32,101.01,810.00,0,142.56,1
6820,192.32,101.37,811.00,0,142.74,1
6821,192.12,100.75,811.00,0,142.74,1
6822,192.02,100.04,810.00,0,142.56,1
6823,191.92,99.82,811.00,0,142.74,1
6824,191.82,99.73,813.00,0,143.09,1
6825,191.72,98.79,816.00,0,143.62,1
6826,191.62,97.69,818.00,0,143.97,1
6827,191.52,97.06,821.00,0,145.20,1
6828,191.33,97.61,828.00,0,145.73,1
6829,191.23,97.19,830.00,0,146.08,1
6830,191.13,96.96,831.00,0,146.26,1
6831,191.04,97.57,833.00,0,146.61,1
6832,190.94,98.17,834.00,0,146.78,1
6833,190.84,97.95,835.00,0,146.96,1
6834,190.74,98.40,835.00,0,146.96,1
6835,190.55,99.77,835.00,0,146.96,1
6836,190.45,100.34,833.00,0,146.61,1
6837,190.34,100.32,830.00,0,146.08,1
6838,190.24,100.73,827.00,0,145.55,1
6839,190.14,101.57,825.00,0,145.20,1
6840,190.04,101.42,824.00,0,145.02,1
6841,189.94,100.81,820.00,0,144.32,1
6842,189.84,100.84,821.00,0,144.50,1
6843,189.64,100.96,822.00,0,144.67,1
6844,189.54,100.24,821.00,0,144.50,1
6845,189.44,99.59,820.00,0,144.32,1
6846,189.34,99.61,822.00,0,144.67,1
6847,189.24,99.35,824.00,0,145.02,1
6848,189.14,98.28,827.00,0,145.55,1
6849,189.04,97.18,832.00,0,146.43,1
6850,188.95,97.36,835.00,0,146.96,1
