cnt,pos,speed,DTorque,STorque,Force,Dir
11008,13.81,-0.12,52.00,0,9.15,1
11009,13.81,-0.12,51.00,0,8.98,1
11010,13.81,-0.12,49.00,0,8.62,1
11011,13.81,-0.13,48.00,0,8.45,1
11012,13.81,-0.13,47.00,0,8.27,1
11013,13.81,-0.15,46.00,0,8.10,1
11014,13.81,-0.16,45.00,0,7.92,1
11015,13.81,-0.16,44.00,0,7.74,1
11016,13.81,-0.18,44.00,0,7.57,1
11017,13.81,-0.19,43.00,0,7.57,1
11018,13.81,-0.21,42.00,0,7.22,1
11019,13.81,-0.20,40.00,0,7.04,1
11020,13.81,-0.21,39.00,0,6.86,1
11021,13.81,-0.20,38.00,0,6.69,1
11022,13.81,-0.21,37.00,0,6.51,1
11023,13.82,-0.22,36.00,0,6.34,1
11024,13.82,-0.24,35.00,0,6.16,1
11025,13.82,-0.26,34.00,0,5.98,1
11026,13.82,-0.27,33.00,0,5.81,1
11027,13.82,-0.27,32.00,0,5.63,1
11028,13.82,-0.28,31.00,0,5.46,1
11029,13.82,-0.28,30.00,0,5.28,1
11030,13.82,-0.28,29.00,0,5.10,1
11031,13.82,-0.28,28.00,0,4.93,1
11032,13.82,-0.28,26.00,0,4.58,1
11033,13.82,-0.28,26.00,0,4.40,1
11034,13.82,-0.29,25.00,0,4.40,1
11035,13.82,-0.30,24.00,0,4.22,1
11036,13.82,-0.30,23.00,0,3.87,1
11037,13.82,-0.32,21.00,0,3.70,1
11038,13.82,-0.35,20.00,0,3.52,1
11039,13.82,-0.37,19.00,0,3.34,1
11040,13.82,-0.39,18.00,0,3.17,1
11041,13.82,-0.39,17.00,0,2.99,1
11042,13.82,-0.41,16.00,0,2.82,1
11043,13.82,-0.40,15.00,0,2.64,1
11044,13.82,-0.42,14.00,0,2.46,1
11045,13.82,-0.43,13.00,0,2.29,1
11046,13.82,-0.45,12.00,0,2.11,1
11047,13.82,-0.47,11.00,0,1.94,1
11048,13.82,-0.49,10.00,0,1.76,1
11049,13.82,-0.51,9.00,0,1.58,1
11050,13.83,-0.52,7.00,0,1.23,1
11051,13.83,-0.55,7.00,0,1.23,1
11052,13.83,-0.56,6.00,0,0.88,1
11053,13.83,-0.60,5.00,0,0.88,1
11054,13.83,-0.62,4.00,0,0.70,1
11055,13.83,-0.65,3.00,0,0.53,1
11056,13.83,-0.68,3.00,0,0.35,1
11057,13.83,-0.72,1.00,0,0.18,1
11058,13.83,-0.75,0.00,0,0.00,1
11059,13.83,-0.79,-1.00,0,-0.18,1
11060,13.83,-0.83,-1.00,0,-0.18,1
11061,13.83,-0.87,-2.00,0,-0.35,1
11062,13.83,-0.91,-3.00,0,-0.53,1
11063,13.84,-0.93,-3.00,0,-0.53,1
11064,13.84,-0.96,-4.00,0,-0.70,1
11065,13.84,-1.00,-5.00,0,-0.88,1
11066,13.84,-1.04,-6.00,0,-1.06,1
11067,13.84,-1.08,-8.00,0,-1.41,1
11068,13.84,-1.13,-8.00,0,-1.41,1
11069,13.84,-1.22,-10.00,0,-1.76,1
11070,13.84,-1.30,-11.00,0,-1.94,1
11071,13.84,-1.39,-12.00,0,-2.11,1
11072,13.85,-1.39,-12.00,0,-2.11,1
11073,13.85,-1.48,-12.00,0,-2.11,1
11074,13.85,-1.58,-13.00,0,-2.29,1
11075,13.85,-1.81,-14.00,0,-2.46,1
11076,13.85,-1.91,-14.00,0,-2.46,1
11077,13.86,-1.98,-15.00,0,-2.64,1
11078,13.86,-2.06,-15.00,0,-2.64,1
11079,13.86,-2.20,-16.00,0,-2.82,1
42500,17.97,0.01,-14.00,0,-2.46,1
42501,17.97,-0.00,-14.00,0,-2.46,1
42502,17.97,-0.01,-14.00,0,-2.46,1
42503,17.97,-0.01,-14.00,0,-2.46,1
42504,17.97,-0.01,-14.00,0,-2.46,1
42505,17.97,-0.00,-14.00,0,-2.46,1
42506,17.97,0.00,-14.00,0,-2.46,1
42507,17.97,0.00,-14.00,0,-2.46,1
42508,17.97,0.01,-14.00,0,-2.46,1
42509,17.97,-0.00,-14.00,0,-2.46,1
42510,17.97,0.01,-14.00,0,-2.46,1
42511,17.97,-0.01,-14.00,0,-2.46,1
42512,17.97,-0.01,-14.00,0,-2.46,1
42513,17.97,-0.01,-14.00,0,-2.46,-1
42514,17.97,0.01,-14.00,0,-2.46,-1
42515,17.97,0.01,-14.00,0,-2.46,-1
42516,17.97,0.00,-14.00,0,-2.46,-1
42517,17.97,-0.02,-14.00,0,-2.46,-1
42518,17.97,-0.01,-14.00,0,-2.46,-1
42519,17.97,-0.01,-14.00,0,-2.46,-1
42520,17.97,0.01,-14.00,0,-2.46,-1
42521,17.97,0.01,-14.00,0,-2.46,-1
42522,17.97,0.00,-14.00,0,-2.46,-1
42523,17.97,-0.00,-14.00,0,-2.46,-1
42524,17.97,-0.00,-14.00,0,-2.46,-1
42525,17.97,-0.00,-14.00,0,-2.46,-1
42526,17.97,-0.01,-14.00,0,-2.46,-1
42527,17.97,0.00,-15.00,0,-2.64,-1
42528,17.97,-0.00,-15.00,0,-2.64,-1
42529,17.97,0.01,-14.00,0,-2.46,-1
42530,17.97,0.01,-14.00,0,-2.46,-1
42531,17.97,0.00,-14.00,0,-2.46,-1
42532,17.97,-0.00,-14.00,0,-2.46,-1
42533,17.97,-0.01,-14.00,0,-2.46,-1
42534,17.97,-0.02,-14.00,0,-2.46,-1
42535,17.97,0.00,-14.00,0,-2.46,-1
42536,17.97,0.00,-14.00,0,-2.46,-1
42537,17.97,0.01,-14.00,0,-2.46,-1
42538,17.97,-0.01,-14.00,0,-2.46,-1
42539,17.97,0.00,-14.00,0,-2.46,-1
42540,17.97,-0.00,-14.00,0,-2.46,-1
42541,17.97,0.00,-14.00,0,-2.46,-1
42542,17.97,-0.00,-14.00,0,-2.46,-1
42543,17.97,0.01,-15.00,0,-2.64,-1
42544,17.97,-0.01,-15.00,0,-2.64,-1
42545,17.97,-0.01,-15.00,0,-2.64,-1
42546,17.97,-0.00,-14.00,0,-2.46,-1
42547,17.97,0.01,-14.00,0,-2.46,-1
42548,17.97,-0.00,-14.00,0,-2.46,-1
42549,17.97,0.00,-15.00,0,-2.64,-1
42550,17.97,-0.00,-14.00,0,-2.46,-1
42551,17.97,-0.00,-14.00,0,-2.46,-1
42552,17.97,0.00,-15.00,0,-2.64,-1
42553,17.97,0.00,-15.00,0,-2.64,-1
42554,17.97,-0.00,-14.00,0,-2.46,-1
42555,17.97,-0.01,-14.00,0,-2.46,-1
42556,17.97,0.00,-14.00,0,-2.46,-1
42557,17.97,0.01,-15.00,0,-2.64,-1
42558,17.97,0.00,-15.00,0,-2.64,-1
42559,17.97,-0.01,-15.00,0,-2.64,-1
42560,17.97,-0.01,-15.00,0,-2.64,-1
42561,17.97,0.00,-15.00,0,-2.64,-1
42562,17.97,-0.01,-15.00,0,-2.64,-1
42563,17.97,0.00,-14.00,0,-2.46,-1
42564,17.97,0.01,-15.00,0,-2.64,-1
42565,17.97,-0.01,-15.00,0,-2.64,-1
42566,17.97,-0.01,-15.00,0,-2.64,-1
42567,17.97,-0.00,-15.00,0,-2.64,-1
42568,17.97,-0.00,-15.00,0,-2.64,-1
42569,17.97,0.01,-15.00,0,-2.64,-1
42570,17.97,0.00,-15.00,0,-2.64,-1
42571,17.97,-0.01,-15.00,0,-2.64,-1
42572,17.97,0.00,-15.00,0,-2.64,-1
42573,17.97,0.00,-15.00,0,-2.64,-1
42574,17.97,0.00,-15.00,0,-2.64,-1
42575,17.97,0.00,-15.00,0,-2.64,-1
42576,17.97,-0.00,-15.00,0,-2.64,-1
42577,17.97,-0.01,-15.00,0,-2.64,-1
42578,17.97,0.00,-15.00,0,-2.64,-1
42579,17.97,0.00,-15.00,0,-2.64,-1
42580,17.97,-0.00,-15.00,0,-2.64,-1
42581,17.97,0.00,-15.00,0,-2.64,-1
42582,17.97,-0.00,-15.00,0,-2.64,-1
42583,17.97,0.00,-15.00,0,-2.64,-1
42584,17.97,0.00,-15.00,0,-2.64,-1
42585,17.97,-0.01,-15.00,0,-2.64,-1
42586,17.97,0.00,-15.00,0,-2.64,-1
42587,17.97,0.00,-15.00,0,-2.64,-1
42588,17.97,0.00,-15.00,0,-2.64,-1
42589,17.97,0.00,-15.00,0,-2.64,-1
42590,17.97,0.00,-15.00,0,-2.64,-1
42591,17.97,-0.01,-15.00,0,-2.64,-1
42592,17.97,-0.00,-15.00,0,-2.64,-1
42593,17.97,0.00,-15.00,0,-2.64,-1
42594,17.97,-0.00,-15.00,0,-2.64,-1
42595,17.97,0.01,-15.00,0,-2.64,-1
42596,17.97,0.00,-15.00,0,-2.64,-1
42597,17.97,0.01,-15.00,0,-2.64,-1
42598,17.97,-0.00,-15.00,0,-2.64,-1
42599,17.97,-0.01,-15.00,0,-2.64,-1
42600,17.97,-0.02,-15.00,0,-2.64,-1
42601,17.97,-0.00,-15.00,0,-2.64,-1
42602,17.97,0.01,-15.00,0,-2.64,-1
42603,17.97,0.01,-15.00,0,-2.64,-1
42604,17.97,-0.00,-15.00,0,-2.64,-1
42605,17.97,-0.01,-15.00,0,-2.64,-1
42606,17.97,0.00,-15.00,0,-2.64,-1
42607,17.97,-0.00,-15.00,0,-2.64,-1
42608,17.97,0.00,-15.00,0,-2.64,-1
42609,17.97,0.00,-15.00,0,-2.64,-1
42610,17.97,0.01,-15.00,0,-2.64,-1
42611,17.97,0.00,-15.00,0,-2.64,-1
42612,17.97,0.00,-15.00,0,-2.64,-1
42613,17.97,0.00,-15.00,0,-2.64,-1
42614,17.97,-0.00,-15.00,0,-2.64,-1
42615,17.97,-0.01,-15.00,0,-2.64,-1
42616,17.97,0.00,-15.00,0,-2.64,-1
42617,17.97,0.00,-15.00,0,-2.64,-1
42618,17.97,0.00,-15.00,0,-2.64,-1
42619,17.97,-0.00,-15.00,0,-2.64,-1
42620,17.97,-0.00,-15.00,0,-2.64,-1
42621,17.97,-0.02,-15.00,0,-2.64,-1
42622,17.97,-0.01,-15.00,0,-2.64,-1
42623,17.97,0.00,-15.00,0,-2.64,-1
42624,17.97,0.00,-15.00,0,-2.64,-1
42625,17.97,0.01,-15.00,0,-2.64,-1
42626,17.97,0.00,-15.00,0,-2.64,-1
42627,17.97,-0.01,-15.00,0,-2.64,-1
42628,17.97,-0.01,-15.00,0,-2.64,-1
42629,17.97,0.00,-15.00,0,-2.64,-1
42630,17.97,0.00,-15.00,0,-2.64,-1
42631,17.97,0.00,-15.00,0,-2.64,-1
42632,17.97,0.00,-15.00,0,-2.64,-1
42633,17.97,-0.00,-15.00,0,-2.64,-1
42634,17.97,-0.00,-15.00,0,-2.64,-1
42635,17.97,0.00,-15.00,0,-2.64,-1
42636,17.97,0.00,-15.00,0,-2.64,-1
42637,17.97,0.00,-15.00,0,-2.64,-1
42638,17.97,0.01,-15.00,0,-2.64,-1
42639,17.97,-0.01,-15.00,0,-2.64,-1
42640,17.97,0.01,-15.00,0,-2.64,-1
42641,17.97,0.00,-15.00,0,-2.64,-1
42642,17.97,-0.01,-15.00,0,-2.64,-1
42643,17.97,0.00,-15.00,0,-2.64,-1
42644,17.97,0.00,-15.00,0,-2.64,-1
42645,17.97,-0.00,-15.00,0,-2.64,-1
42646,17.97,0.00,-15.00,0,-2.64,-1
42647,17.97,-0.00,-15.00,0,-2.64,-1
42648,17.97,-0.01,-15.00,0,-2.64,-1
42649,17.97,-0.00,-15.00,0,-2.64,-1
42650,17.97,-0.00,-15.00,0,-2.64,-1
42651,17.97,0.00,-15.00,0,-2.64,-1
42652,17.97,-0.00,-15.00,0,-2.64,-1
42653,17.97,-0.00,-15.00,0,-2.64,-1
42654,17.97,-0.00,-15.00,0,-2.64,-1
42655,17.97,0.00,-15.00,0,-2.64,-1
42656,17.97,-0.00,-15.00,0,-2.64,-1
42657,17.97,0.01,-15.00,0,-2.64,-1
42658,17.97,0.00,-15.00,0,-2.64,-1
42659,17.97,-0.01,-15.00,0,-2.64,-1
42660,17.97,-0.01,-15.00,0,-2.64,-1
42661,17.97,0.00,-15.00,0,-2.64,-1
42662,17.97,0.00,-16.00,0,-2.82,-1
42663,17.97,-0.00,-16.00,0,-2.82,-1
42664,17.97,0.00,-16.00,0,-2.82,-1
42665,17.97,-0.01,-16.00,0,-2.82,-1
42666,17.97,-0.01,-16.00,0,-2.82,-1
42667,17.97,0.00,-16.00,0,-2.82,-1
42668,17.97,0.00,-16.00,0,-2.82,-1
42669,17.97,-0.01,-16.00,0,-2.82,-1
42670,17.97,-0.00,-16.00,0,-2.82,-1
42671,17.97,0.01,-16.00,0,-2.82,-1
42672,17.97,0.00,-16.00,0,-2.82,-1
42673,17.97,-0.01,-16.00,0,-2.82,-1
42674,17.97,-0.00,-16.00,0,-2.82,-1
42675,17.97,-0.01,-16.00,0,-2.82,-1
42676,17.97,0.00,-16.00,0,-2.82,-1
42677,17.97,0.00,-16.00,0,-2.82,-1
42678,17.97,0.01,-16.00,0,-2.82,-1
42679,17.97,0.00,-16.00,0,-2.82,-1
42680,17.97,-0.01,-16.00,0,-2.82,-1
42681,17.97,-0.01,-15.00,0,-2.64,-1
42682,17.97,-0.01,-16.00,0,-2.82,-1
42683,17.97,-0.01,-16.00,0,-2.82,-1
42684,17.97,0.01,-16.00,0,-2.82,-1
42685,17.97,0.01,-16.00,0,-2.82,-1
42686,17.97,-0.01,-16.00,0,-2.82,-1
42687,17.97,-0.01,-16.00,0,-2.82,-1
42688,17.97,0.00,-16.00,0,-2.82,-1
42689,17.97,0.00,-16.00,0,-2.82,-1
42690,17.97,-0.00,-16.00,0,-2.82,-1
42691,17.97,0.00,-16.00,0,-2.82,-1
42692,17.97,0.00,-16.00,0,-2.82,-1
42693,17.97,0.01,-16.00,0,-2.82,-1
42694,17.97,-0.00,-16.00,0,-2.82,-1
42695,17.97,-0.01,-16.00,0,-2.82,-1
42696,17.97,-0.01,-16.00,0,-2.82,-1
42697,17.97,-0.00,-16.00,0,-2.82,-1
42698,17.97,-0.01,-16.00,0,-2.82,-1
42699,17.97,0.00,-16.00,0,-2.82,-1
42700,17.97,0.01,-16.00,0,-2.82,-1
42701,17.97,-0.01,-16.00,0,-2.82,-1
42702,17.97,-0.01,-16.00,0,-2.82,-1
42703,17.97,-0.01,-16.00,0,-2.82,-1
42704,17.97,-0.01,-16.00,0,-2.82,-1
42705,17.97,0.00,-16.00,0,-2.82,-1
42706,17.97,0.01,-16.00,0,-2.82,-1
42707,17.97,-0.00,-16.00,0,-2.82,-1
42708,17.97,0.00,-16.00,0,-2.82,-1
42709,17.97,-0.01,-16.00,0,-2.82,-1
42710,17.97,-0.01,-16.00,0,-2.82,-1
42711,17.97,-0.01,-16.00,0,-2.82,-1
42712,17.97,0.01,-16.00,0,-2.82,-1
42713,17.97,0.00,-16.00,0,-2.82,-1
42714,17.97,-0.00,-16.00,0,-2.82,-1
42715,17.97,0.01,-16.00,0,-2.82,-1
42716,17.97,0.00,-16.00,0,-2.82,-1
42717,17.97,-0.01,-16.00,0,-2.82,-1
42718,17.97,-0.01,-16.00,0,-2.82,-1
42719,17.97,-0.00,-16.00,0,-2.82,-1
42720,17.97,0.00,-16.00,0,-2.82,-1
42721,17.97,0.01,-16.00,0,-2.82,-1
42722,17.97,0.00,-16.00,0,-2.82,-1
42723,17.97,0.00,-16.00,0,-2.82,-1
42724,17.97,-0.01,-16.00,0,-2.82,-1
42725,17.97,-0.01,-16.00,0,-2.82,-1
42726,17.97,-0.02,-16.00,0,-2.82,-1
42727,17.97,-0.00,-16.00,0,-2.82,-1
42728,17.97,0.01,-16.00,0,-2.82,-1
42729,17.97,0.00,-16.00,0,-2.82,-1
42730,17.97,0.00,-16.00,0,-2.82,-1
42731,17.97,0.00,-16.00,0,-2.82,-1
42732,17.97,-0.01,-16.00,0,-2.82,-1
42733,17.97,-0.01,-16.00,0,-2.82,-1
42734,17.97,0.00,-16.00,0,-2.82,-1
42735,17.97,-0.01,-16.00,0,-2.82,-1
42736,17.97,-0.01,-16.00,0,-2.82,-1
42737,17.97,0.00,-16.00,0,-2.82,-1
42738,17.97,0.01,-16.00,0,-2.82,-1
42739,17.97,0.00,-16.00,0,-2.82,-1
42740,17.97,-0.00,-16.00,0,-2.82,-1
42741,17.97,-0.01,-16.00,0,-2.82,-1
42742,17.97,-0.00,-16.00,0,-2.82,-1
42743,17.97,-0.01,-16.00,0,-2.82,-1
42744,17.97,0.01,-16.00,0,-2.82,-1
42745,17.97,0.01,-16.00,0,-2.82,-1
42746,17.97,-0.01,-16.00,0,-2.82,-1
42747,17.97,-0.01,-16.00,0,-2.82,-1
42748,17.97,-0.01,-16.00,0,-2.82,-1
42749,17.97,0.00,-16.00,0,-2.82,-1
42750,17.97,-0.00,-16.00,0,-2.82,-1
42751,17.97,0.00,-16.00,0,-2.82,-1
42752,17.97,0.00,-16.00,0,-2.82,-1
42753,17.97,0.00,-16.00,0,-2.82,-1
42754,17.97,-0.00,-16.00,0,-2.82,-1
42755,17.97,-0.00,-16.00,0,-2.82,-1
42756,17.97,-0.00,-16.00,0,-2.82,-1
42757,17.97,0.00,-16.00,0,-2.82,-1
42758,17.97,0.00,-16.00,0,-2.82,-1
42759,17.97,-0.01,-16.00,0,-2.82,-1
42760,17.97,0.01,-16.00,0,-2.82,-1
42761,17.97,0.00,-16.00,0,-2.82,-1
42762,17.97,0.00,-16.00,0,-2.82,-1
42763,17.97,0.00,-16.00,0,-2.82,-1
42764,17.97,-0.01,-16.00,0,-2.82,-1
42765,17.97,-0.01,-16.00,0,-2.82,-1
42766,17.97,0.00,-16.00,0,-2.82,-1
42767,17.97,0.00,-16.00,0,-2.82,-1
42768,17.97,0.01,-16.00,0,-2.82,-1
42769,17.97,0.00,-17.00,0,-2.99,-1
42770,17.97,-0.01,-17.00,0,-2.99,-1
42771,17.97,-0.00,-16.00,0,-2.82,-1
42772,17.97,0.00,-16.00,0,-2.82,-1
42773,17.97,0.00,-17.00,0,-2.99,-1
42774,17.97,0.00,-17.00,0,-2.99,-1
42775,17.97,0.00,-16.00,0,-2.82,-1
42776,17.97,0.00,-16.00,0,-2.82,-1
42777,17.97,0.01,-17.00,0,-2.99,-1
42778,17.97,-0.01,-17.00,0,-2.99,-1
42779,17.97,0.00,-17.00,0,-2.82,-1
42780,17.97,-0.01,-16.00,0,-2.82,-1
42781,17.97,0.01,-16.00,0,-2.82,-1
42782,17.97,0.01,-17.00,0,-2.82,-1
42783,17.97,-0.00,-16.00,0,-2.82,-1
42784,17.97,0.01,-17.00,0,-2.99,-1
42785,17.97,-0.01,-16.00,0,-2.82,-1
42786,17.97,-0.01,-16.00,0,-2.82,-1
42787,17.97,0.00,-17.00,0,-2.99,-1
42788,17.97,0.00,-17.00,0,-2.99,-1
42789,17.97,0.01,-16.00,0,-2.82,-1
42790,17.97,-0.00,-17.00,0,-2.99,-1
42791,17.97,0.00,-17.00,0,-2.99,-1
42792,17.97,-0.01,-17.00,0,-2.99,-1
42793,17.97,-0.01,-17.00,0,-2.99,-1
42794,17.97,0.00,-17.00,0,-2.99,-1
42795,17.97,0.00,-17.00,0,-2.99,-1
42796,17.97,0.01,-17.00,0,-2.99,-1
42797,17.97,0.01,-17.00,0,-2.99,-1
42798,17.97,0.01,-17.00,0,-2.99,-1
42799,17.97,-0.01,-17.00,0,-2.99,-1
42800,17.97,0.00,-17.00,0,-2.99,-1
42801,17.97,0.00,-17.00,0,-2.99,-1
42802,17.97,-0.00,-17.00,0,-2.99,-1
42803,17.97,0.00,-16.00,0,-2.82,-1
42804,17.97,0.01,-17.00,0,-2.99,-1
42805,17.97,-0.01,-17.00,0,-2.99,-1
42806,17.97,-0.00,-17.00,0,-2.99,-1
42807,17.97,0.00,-17.00,0,-2.99,-1
42808,17.97,-0.00,-17.00,0,-2.99,-1
42809,17.97,-0.00,-17.00,0,-2.99,-1
42810,17.97,-0.00,-17.00,0,-2.99,-1
42811,17.97,0.00,-17.00,0,-2.99,-1
42812,17.97,0.00,-17.00,0,-2.99,-1
42813,17.97,0.00,-17.00,0,-2.99,-1
42814,17.97,0.00,-17.00,0,-2.99,-1
42815,17.97,-0.00,-17.00,0,-2.99,-1
42816,17.97,0.00,-17.00,0,-2.99,-1
42817,17.97,0.00,-17.00,0,-2.99,-1
42818,17.97,0.00,-17.00,0,-2.99,-1
42819,17.97,0.00,-17.00,0,-2.99,-1
42820,17.97,0.00,-17.00,0,-2.99,-1
42821,17.97,0.00,-17.00,0,-2.99,-1
42822,17.97,0.00,-17.00,0,-2.99,-1
42823,17.97,-0.00,-17.00,0,-2.99,-1
42824,17.97,-0.00,-17.00,0,-2.99,-1
42825,17.97,-0.00,-17.00,0,-2.99,-1
42826,17.97,0.00,-17.00,0,-2.99,-1
42827,17.97,0.00,-17.00,0,-2.99,-1
42828,17.97,0.01,-17.00,0,-2.99,-1
42829,17.97,0.00,-17.00,0,-2.99,-1
42830,17.97,-0.01,-17.00,0,-2.99,-1
42831,17.97,-0.01,-17.00,0,-2.99,-1
42832,17.97,-0.00,-17.00,0,-2.99,-1
42833,17.97,0.00,-17.00,0,-2.99,-1
42834,17.97,0.00,-17.00,0,-2.99,-1
42835,17.97,0.00,-17.00,0,-2.99,-1
42836,17.97,0.00,-17.00,0,-2.99,-1
42837,17.97,-0.01,-17.00,0,-2.99,-1
42838,17.97,0.01,-17.00,0,-2.99,-1
42839,17.97,-0.00,-17.00,0,-2.99,-1
42840,17.97,-0.00,-17.00,0,-2.99,-1
42841,17.97,0.00,-17.00,0,-2.99,-1
42842,17.97,0.00,-17.00,0,-2.99,-1
42843,17.97,0.00,-17.00,0,-2.99,-1
42844,17.97,0.00,-17.00,0,-2.99,-1
42845,17.97,-0.00,-17.00,0,-2.99,-1
42846,17.97,-0.00,-17.00,0,-2.99,-1
42847,17.97,0.00,-17.00,0,-2.99,-1
42848,17.97,-0.00,-17.00,0,-2.99,-1
42849,17.97,0.00,-17.00,0,-2.99,-1
42850,17.97,0.01,-17.00,0,-2.99,-1
42851,17.97,-0.01,-17.00,0,-2.99,-1
42852,17.97,-0.01,-17.00,0,-2.99,-1
42853,17.97,-0.02,-17.00,0,-2.99,-1
42854,17.97,-0.01,-17.00,0,-2.99,-1
42855,17.97,0.00,-17.00,0,-2.99,-1
42856,17.97,0.00,-17.00,0,-2.99,-1
42857,17.97,0.00,-17.00,0,-2.99,-1
42858,17.97,0.01,-17.00,0,-2.99,-1
42859,17.97,-0.01,-17.00,0,-2.99,-1
42860,17.97,-0.02,-17.00,0,-2.99,-1
42861,17.97,-0.05,-17.00,0,-2.99,-1
42862,17.97,-0.21,-17.00,0,-2.99,-1
42863,17.97,-0.62,-16.00,0,-2.82,-1
42864,17.97,-1.65,-15.00,0,-2.64,-1
42865,17.97,-3.45,-12.00,0,-2.11,-1
42866,17.98,-5.04,-8.00,0,-1.41,-1
42867,17.98,-5.50,-4.00,0,-0.70,-1
42868,17.99,-5.04,-1.00,0,-0.18,-1
42869,17.99,-4.13,0.00,0,0.00,-1
42870,18.00,-3.15,1.00,0,0.18,-1
42871,18.00,-2.61,1.00,0,0.18,-1
42872,18.00,-2.43,0.00,0,0.00,-1
42873,18.00,-2.45,0.00,0,0.00,-1
42874,18.01,-2.53,0.00,0,0.00,-1
42875,18.01,-2.54,0.00,0,0.00,-1
42876,18.01,-2.49,0.00,0,0.00,-1
42877,18.01,-2.67,0.00,0,0.00,-1
42878,18.02,-3.02,1.00,0,0.18,-1
42879,18.02,-3.52,2.00,0,0.35,-1
42880,18.03,-4.53,4.00,0,0.70,-1
42881,18.03,-5.69,6.00,0,1.76,-1
42882,18.04,-7.12,15.00,0,2.64,-1
42883,18.05,-8.69,21.00,0,3.70,-1
42884,18.06,-11.92,28.00,0,4.93,-1
42885,18.07,-11.92,36.00,0,6.34,-1
42886,18.08,-13.76,36.00,0,7.74,-1
42887,18.10,-15.80,44.00,0,7.74,-1
42888,18.12,-17.60,53.00,0,9.33,-1
42889,18.14,-19.47,74.00,0,13.02,-1
42890,18.18,-24.47,86.00,0,15.14,-1
42891,18.21,-28.48,100.00,0,17.60,-1
42892,18.24,-33.22,115.00,0,20.24,-1
42893,18.28,-38.80,134.00,0,23.58,-1
42894,18.33,-45.86,155.00,0,27.28,-1
42895,18.38,-52.71,181.00,0,31.86,-1
42896,18.44,-59.27,209.00,0,36.78,-1
42897,18.51,-64.54,240.00,0,42.24,-1
42898,18.57,-68.82,271.00,0,47.70,-1
42899,18.65,-72.23,329.00,0,57.90,-1
42900,18.80,-78.39,356.00,0,62.66,-1
42901,18.88,-80.66,382.00,0,67.23,-1
42902,18.96,-81.75,407.00,0,71.63,-1
42903,19.04,-81.24,427.00,0,75.15,-1
42904,19.12,-79.98,444.00,0,78.14,-1
42905,19.20,-78.62,456.00,0,80.26,-1
42906,19.28,-78.17,467.00,0,82.19,-1
42907,19.36,-78.17,478.00,0,84.13,-1
42908,19.44,-78.22,489.00,0,86.06,-1
42909,19.51,-77.77,499.00,0,87.82,-1
42910,19.59,-76.88,512.00,0,90.11,-1
42911,19.74,-74.95,517.00,0,90.99,-1
42912,19.74,-73.65,521.00,0,91.70,-1
42913,19.82,-73.65,524.00,0,92.22,-1
42914,19.89,-69.72,524.00,0,92.22,-1
42915,19.96,-69.72,523.00,0,92.05,-1
42916,20.03,-68.54,523.00,0,92.05,-1
42917,20.09,-67.87,523.00,0,92.22,-1
42918,20.16,-67.37,524.00,0,92.58,-1
42919,20.23,-66.61,528.00,0,92.93,-1
42920,20.36,-65.53,530.00,0,93.28,-1
42921,20.43,-64.68,531.00,0,93.46,-1
42922,20.49,-64.42,531.00,0,93.46,-1
42923,20.55,-64.52,533.00,0,93.81,-1
42924,20.62,-65.31,536.00,0,94.34,-1
42925,20.68,-65.64,540.00,0,95.04,-1
42926,20.75,-66.11,550.00,0,96.80,-1
42927,20.89,-67.57,554.00,0,97.50,-1
42928,20.95,-69.29,560.00,0,98.56,-1
42929,21.03,-71.57,570.00,0,100.32,-1
42930,21.10,-75.58,594.00,0,104.54,-1
42931,21.18,-77.04,607.00,0,106.83,-1
42932,21.25,-77.04,619.00,0,108.94,-1
42933,21.33,-81.25,632.00,0,111.23,-1
42934,21.50,-83.61,647.00,0,113.87,-1
42935,21.58,-85.52,663.00,0,116.69,-1
42936,21.67,-86.92,677.00,0,119.15,-1
42937,21.76,-88.74,690.00,0,121.44,-1
42938,21.85,-91.12,706.00,0,124.26,-1
42939,21.94,-93.68,723.00,0,127.25,-1
42940,22.04,-95.17,742.00,0,130.59,-1
42941,22.13,-95.91,758.00,0,133.41,-1
42942,22.23,-97.11,787.00,0,138.51,-1
42943,22.43,-98.72,801.00,0,140.98,-1
42944,22.53,-97.82,813.00,0,143.09,-1
42945,22.62,-96.75,822.00,0,144.67,-1
42946,22.72,-95.93,830.00,0,146.08,-1
42947,22.81,-94.96,839.00,0,147.66,-1
42948,22.91,-92.58,845.00,0,148.72,-1
42949,23.00,-89.92,848.00,0,149.25,-1
42950,23.08,-88.02,849.00,0,149.42,-1
42951,23.17,-86.55,849.00,0,149.42,-1
42952,23.26,-85.04,849.00,0,149.42,-1
42953,23.34,-80.16,845.00,0,148.72,-1
42954,23.50,-78.50,841.00,0,148.02,-1
42955,23.57,-77.43,838.00,0,147.49,-1
42956,23.65,-76.04,836.00,0,147.14,-1
42957,23.72,-73.70,833.00,0,146.61,-1
42958,23.79,-70.57,828.00,0,145.73,-1
42959,23.86,-67.61,822.00,0,144.67,-1
42960,23.93,-64.81,814.00,0,143.26,-1
42961,23.99,-62.60,806.00,0,141.86,-1
42962,24.05,-60.16,798.00,0,140.45,-1
42963,24.11,-57.27,789.00,0,136.93,-1
42964,24.16,-53.72,767.00,0,134.99,-1
42965,24.26,-46.67,754.00,0,132.70,-1
