cnt,pos,speed,DTorque,STorque,Force,Dir
41949,10.87,0.07,72.00,0,12.67,1
41950,10.87,0.08,72.00,0,12.67,1
41951,10.87,0.08,71.00,0,12.50,1
41952,10.87,0.08,71.00,0,12.50,1
41953,10.87,0.09,71.00,0,12.50,1
41954,10.87,0.08,71.00,0,12.50,1
41955,10.87,0.08,71.00,0,12.50,1
41956,10.87,0.05,71.00,0,12.50,1
41957,10.87,0.06,71.00,0,12.50,1
41958,10.87,0.05,71.00,0,12.50,1
41959,10.87,0.05,71.00,0,12.50,1
41960,10.87,0.04,71.00,0,12.50,1
41961,10.87,0.03,71.00,0,12.50,1
41962,10.87,0.04,70.00,0,12.32,1
41963,10.87,0.03,70.00,0,12.32,1
41964,10.87,0.02,70.00,0,12.32,1
41965,10.87,0.02,71.00,0,12.50,1
41966,10.87,0.03,71.00,0,12.50,1
41967,10.87,0.03,71.00,0,12.50,1
41968,10.87,0.04,71.00,0,12.50,1
41969,10.87,0.03,70.00,0,12.32,1
41970,10.87,0.04,70.00,0,12.32,1
41971,10.87,0.02,70.00,0,12.32,1
41972,10.87,0.01,70.00,0,12.32,1
41973,10.87,0.02,70.00,0,12.32,1
41974,10.87,0.02,70.00,0,12.32,1
41975,10.87,0.02,70.00,0,12.32,1
41976,10.87,0.02,70.00,0,12.32,1
41977,10.87,0.02,70.00,0,12.32,1
41978,10.87,0.03,70.00,0,12.32,1
41979,10.87,0.02,70.00,0,12.32,1
41980,10.87,0.01,69.00,0,12.14,1
41981,10.87,0.01,69.00,0,12.14,1
41982,10.87,0.01,70.00,0,12.32,1
41983,10.87,0.02,70.00,0,12.32,1
41984,10.87,0.02,70.00,0,12.32,1
41985,10.87,0.02,70.00,0,12.32,1
41986,10.87,0.03,69.00,0,12.14,1
41987,10.87,0.01,69.00,0,12.14,1
41988,10.87,0.00,69.00,0,12.14,1
41989,10.87,0.00,69.00,0,12.14,1
41990,10.87,0.01,69.00,0,12.14,1
41991,10.87,0.01,69.00,0,12.14,1
41992,10.87,0.00,69.00,0,12.14,1
41993,10.87,0.01,69.00,0,12.14,1
41994,10.87,0.01,69.00,0,12.14,1
41995,10.87,0.00,69.00,0,12.14,1
41996,10.87,0.00,69.00,0,12.14,1
41997,10.87,0.00,69.00,0,12.14,1
41998,10.87,0.00,69.00,0,12.14,1
41999,10.87,0.01,69.00,0,12.14,1
42000,10.87,0.01,69.00,0,12.14,1
42001,10.87,0.01,69.00,0,12.14,1
42002,10.87,-0.00,68.00,0,11.97,1
42003,10.87,0.00,69.00,0,12.14,1
42004,10.87,0.00,69.00,0,12.14,1
42005,10.87,0.01,68.00,0,11.97,1
42006,10.87,0.00,68.00,0,11.97,1
42007,10.87,-0.01,68.00,0,11.97,1
42008,10.87,0.00,68.00,0,11.97,1
42009,10.87,0.00,68.00,0,11.97,1
42010,10.87,0.00,68.00,0,11.97,1
42011,10.87,0.00,68.00,0,11.97,1
42012,10.87,0.00,68.00,0,11.97,1
42013,10.87,0.01,68.00,0,11.97,1
42014,10.87,0.01,68.00,0,11.97,1
42015,10.87,0.00,68.00,0,11.97,1
42016,10.87,-0.00,68.00,0,11.97,1
42017,10.87,0.00,67.00,0,11.79,1
42018,10.87,-0.00,68.00,0,11.97,1
42019,10.87,0.01,68.00,0,11.97,1
42020,10.87,0.01,67.00,0,11.79,1
42021,10.87,0.01,67.00,0,11.79,1
42022,10.87,0.00,67.00,0,11.79,1
42023,10.87,0.01,67.00,0,11.79,1
42024,10.87,0.00,67.00,0,11.79,1
42025,10.87,-0.01,67.00,0,11.79,1
42026,10.87,0.00,67.00,0,11.79,1
42027,10.87,0.01,67.00,0,11.79,1
42028,10.87,0.00,67.00,0,11.79,1
42029,10.87,-0.00,67.00,0,11.79,1
42030,10.87,-0.00,67.00,0,11.79,1
42031,10.87,0.00,67.00,0,11.79,1
42032,10.87,-0.00,67.00,0,11.79,1
42033,10.87,0.01,67.00,0,11.79,1
42034,10.87,0.01,67.00,0,11.79,1
42035,10.87,0.01,67.00,0,11.79,1
42036,10.87,-0.00,66.00,0,11.62,1
42037,10.87,-0.01,66.00,0,11.62,1
42038,10.87,-0.01,66.00,0,11.62,1
42039,10.87,0.00,66.00,0,11.62,1
42040,10.87,-0.01,66.00,0,11.62,1
42041,10.87,0.00,66.00,0,11.62,1
42042,10.87,0.00,66.00,0,11.62,1
42043,10.87,0.01,66.00,0,11.62,1
42044,10.87,-0.00,66.00,0,11.62,1
42045,10.87,0.00,66.00,0,11.62,1
42046,10.87,-0.00,66.00,0,11.62,1
42047,10.87,0.01,66.00,0,11.62,1
42048,10.87,-0.01,66.00,0,11.62,1
42049,10.87,-0.00,66.00,0,11.62,1
42050,10.87,-0.00,66.00,0,11.62,1
42051,10.87,-0.00,66.00,0,11.62,1
42052,10.87,-0.01,66.00,0,11.62,1
42053,10.87,-0.01,65.00,0,11.44,1
42054,10.87,-0.00,65.00,0,11.44,1
42055,10.87,0.01,65.00,0,11.44,1
42056,10.87,0.00,65.00,0,11.44,1
42057,10.87,-0.00,65.00,0,11.44,1
42058,10.87,-0.01,65.00,0,11.44,1
42059,10.87,-0.00,65.00,0,11.44,1
42060,10.87,0.01,65.00,0,11.44,1
42061,10.87,-0.01,65.00,0,11.44,1
42062,10.87,-0.01,65.00,0,11.44,1
42063,10.87,0.01,65.00,0,11.44,1
42064,10.87,0.00,65.00,0,11.44,1
42065,10.87,-0.00,65.00,0,11.44,1
42066,10.87,-0.00,65.00,0,11.44,1
42067,10.87,0.00,65.00,0,11.44,1
42068,10.87,0.00,65.00,0,11.44,1
42069,10.87,-0.00,65.00,0,11.44,1
42070,10.87,-0.01,64.00,0,11.26,1
42071,10.87,-0.00,64.00,0,11.26,1
42072,10.87,-0.00,64.00,0,11.26,1
42073,10.87,0.01,64.00,0,11.26,1
42074,10.87,0.00,64.00,0,11.26,1
42075,10.87,0.00,64.00,0,11.26,1
42076,10.87,0.00,64.00,0,11.26,1
42077,10.87,-0.00,64.00,0,11.26,1
42078,10.87,0.01,64.00,0,11.26,1
42079,10.87,-0.02,64.00,0,11.26,1
42080,10.87,-0.01,64.00,0,11.26,1
42081,10.87,0.00,64.00,0,11.26,1
42082,10.87,-0.00,64.00,0,11.26,1
42083,10.87,-0.00,64.00,0,11.26,1
42084,10.87,-0.00,64.00,0,11.26,1
42085,10.87,0.00,64.00,0,11.26,1
42086,10.87,0.00,63.00,0,11.09,1
42087,10.87,0.00,63.00,0,11.09,1
42088,10.87,0.00,63.00,0,11.09,1
42089,10.87,-0.01,63.00,0,11.09,1
42090,10.87,-0.00,63.00,0,11.09,1
42091,10.87,0.00,63.00,0,11.09,1
42092,10.87,0.00,63.00,0,11.09,1
42093,10.87,-0.00,63.00,0,11.09,1
42094,10.87,-0.00,63.00,0,11.09,1
42095,10.87,0.00,63.00,0,11.09,1
42096,10.87,-0.00,63.00,0,11.09,1
42097,10.87,0.00,63.00,0,11.09,1
42098,10.87,-0.01,63.00,0,11.09,1
42099,10.87,-0.01,63.00,0,11.09,1
42100,10.87,-0.01,63.00,0,11.09,1
42101,10.87,0.01,63.00,0,11.09,1
42102,10.87,0.00,62.00,0,10.91,1
42103,10.87,-0.02,62.00,0,10.91,1
42104,10.87,0.00,62.00,0,10.91,1
42105,10.87,0.00,62.00,0,10.91,1
42106,10.87,0.00,62.00,0,10.91,1
42107,10.87,-0.00,62.00,0,10.91,1
42108,10.87,0.00,62.00,0,10.91,1
42109,10.87,0.00,62.00,0,10.91,1
42110,10.87,0.00,62.00,0,10.91,1
42111,10.87,-0.01,62.00,0,10.91,1
42112,10.87,-0.00,62.00,0,10.91,1
42113,10.87,0.00,62.00,0,10.91,1
42114,10.87,-0.00,62.00,0,10.91,1
42115,10.87,-0.01,62.00,0,10.91,1
42116,10.87,0.00,62.00,0,10.91,1
42117,10.87,0.00,62.00,0,10.91,1
42118,10.87,0.00,61.00,0,10.74,1
42119,10.87,-0.01,62.00,0,10.91,1
42120,10.87,0.00,61.00,0,10.74,1
42121,10.87,0.00,61.00,0,10.74,1
42122,10.87,-0.01,61.00,0,10.74,1
42123,10.87,-0.01,61.00,0,10.74,1
42124,10.87,-0.00,61.00,0,10.74,1
42125,10.87,-0.00,61.00,0,10.74,1
42126,10.87,0.00,61.00,0,10.74,1
42127,10.87,0.00,61.00,0,10.74,1
42128,10.87,0.00,61.00,0,10.74,1
42129,10.87,-0.01,61.00,0,10.74,1
42130,10.87,-0.01,61.00,0,10.74,1
42131,10.87,-0.01,61.00,0,10.74,1
42132,10.87,0.01,61.00,0,10.74,1
42133,10.87,0.01,61.00,0,10.74,1
42134,10.87,-0.01,61.00,0,10.74,1
42135,10.87,0.00,61.00,0,10.74,1
42136,10.87,-0.01,60.00,0,10.56,1
42137,10.87,0.00,60.00,0,10.56,1
42138,10.87,0.00,60.00,0,10.56,1
42139,10.87,-0.00,60.00,0,10.56,1
42140,10.87,-0.00,60.00,0,10.56,1
42141,10.87,0.01,60.00,0,10.56,1
42142,10.87,0.00,60.00,0,10.56,1
42143,10.87,-0.00,60.00,0,10.56,1
42144,10.87,0.00,60.00,0,10.56,1
42145,10.87,-0.00,60.00,0,10.56,1
42146,10.87,0.00,60.00,0,10.56,1
42147,10.87,-0.00,60.00,0,10.56,1
42148,10.87,0.01,60.00,0,10.56,1
42149,10.87,-0.01,60.00,0,10.56,1
42150,10.87,-0.00,60.00,0,10.56,1
42151,10.87,0.00,60.00,0,10.56,1
42152,10.87,0.01,60.00,0,10.56,1
42153,10.87,0.00,59.00,0,10.38,1
42154,10.87,-0.01,59.00,0,10.38,1
42155,10.87,-0.00,59.00,0,10.38,1
42156,10.87,0.01,59.00,0,10.38,1
42157,10.87,0.00,59.00,0,10.38,1
42158,10.87,-0.01,59.00,0,10.38,1
42159,10.87,-0.01,59.00,0,10.38,1
42160,10.87,0.00,59.00,0,10.38,1
42161,10.87,0.01,59.00,0,10.38,1
42162,10.87,0.00,59.00,0,10.38,1
42163,10.87,0.00,59.00,0,10.38,1
42164,10.87,-0.01,59.00,0,10.38,1
42165,10.87,-0.01,59.00,0,10.38,1
42166,10.87,0.00,59.00,0,10.38,1
42167,10.87,0.01,59.00,0,10.38,1
42168,10.87,0.00,59.00,0,10.38,1
42169,10.87,-0.00,59.00,0,10.38,1
42170,10.87,-0.00,59.00,0,10.38,1
42171,10.87,-0.01,59.00,0,10.38,1
42172,10.87,0.00,58.00,0,10.21,1
42173,10.87,-0.00,58.00,0,10.21,1
42174,10.87,0.01,58.00,0,10.21,1
42175,10.87,0.01,58.00,0,10.21,1
42176,10.87,-0.01,58.00,0,10.21,1
42177,10.87,-0.01,58.00,0,10.21,1
42178,10.87,0.00,58.00,0,10.21,1
42179,10.87,-0.00,58.00,0,10.21,1
42180,10.87,-0.00,58.00,0,10.21,1
42181,10.87,-0.01,58.00,0,10.21,1
42182,10.87,0.01,58.00,0,10.21,1
42183,10.87,0.00,58.00,0,10.21,1
42184,10.87,-0.00,57.00,0,10.03,1
42185,10.87,-0.01,58.00,0,10.21,1
42186,10.87,-0.00,58.00,0,10.21,1
42187,10.87,0.01,58.00,0,10.21,1
42188,10.87,0.01,57.00,0,10.03,1
42189,10.87,-0.00,57.00,0,10.03,1
42190,10.87,-0.02,57.00,0,10.03,1
42191,10.87,-0.01,57.00,0,10.03,1
42192,10.87,0.00,57.00,0,10.03,1
42193,10.87,0.01,57.00,0,10.03,1
42194,10.87,-0.00,57.00,0,10.03,1
42195,10.87,-0.02,57.00,0,10.03,1
42196,10.87,-0.01,57.00,0,10.03,1
42197,10.87,0.01,57.00,0,10.03,1
42198,10.87,0.00,57.00,0,10.03,1
42199,10.87,0.00,57.00,0,10.03,1
42200,10.87,-0.01,57.00,0,10.03,1
42201,10.87,-0.00,57.00,0,10.03,1
42202,10.87,0.00,56.00,0,9.86,1
42203,10.87,0.00,57.00,0,9.86,1
42204,10.87,0.01,56.00,0,9.86,1
42205,10.87,-0.01,56.00,0,9.86,1
42206,10.87,-0.00,56.00,0,9.86,1
42207,10.87,0.01,56.00,0,9.86,1
42208,10.87,0.00,56.00,0,9.86,1
42209,10.87,-0.02,56.00,0,9.86,1
42210,10.87,-0.01,56.00,0,9.86,1
42211,10.87,0.01,56.00,0,9.86,1
42212,10.87,0.01,56.00,0,9.86,1
42213,10.87,-0.01,56.00,0,9.86,1
42214,10.87,0.00,56.00,0,9.86,1
42215,10.87,0.00,56.00,0,9.86,1
42216,10.87,0.00,56.00,0,9.86,1
42217,10.87,-0.01,56.00,0,9.86,1
42218,10.87,-0.01,56.00,0,9.86,1
42219,10.87,-0.00,56.00,0,9.86,1
42220,10.87,0.00,56.00,0,9.86,1
42221,10.87,0.00,56.00,0,9.86,1
42222,10.87,0.01,55.00,0,9.68,1
42223,10.87,-0.02,55.00,0,9.68,1
42224,10.87,-0.01,55.00,0,9.68,1
42225,10.87,0.00,55.00,0,9.68,1
42226,10.87,0.00,55.00,0,9.68,1
42227,10.87,-0.01,55.00,0,9.68,1
42228,10.87,-0.01,55.00,0,9.68,1
42229,10.87,0.00,55.00,0,9.68,1
42230,10.87,0.01,55.00,0,9.68,1
42231,10.87,0.00,55.00,0,9.68,1
42232,10.87,-0.00,55.00,0,9.68,1
42233,10.87,-0.00,55.00,0,9.68,1
42234,10.87,-0.00,55.00,0,9.68,1
42235,10.87,0.00,54.00,0,9.50,1
42236,10.87,-0.01,55.00,0,9.68,1
42237,10.87,0.01,55.00,0,9.68,1
42238,10.87,0.00,54.00,0,9.50,1
42239,10.87,0.00,54.00,0,9.50,1
42240,10.87,-0.00,54.00,0,9.50,1
42241,10.87,-0.01,54.00,0,9.50,1
42242,10.87,-0.01,54.00,0,9.50,1
42243,10.87,0.00,54.00,0,9.50,1
42244,10.87,0.01,54.00,0,9.50,1
42245,10.87,0.00,54.00,0,9.50,1
42246,10.87,-0.00,54.00,0,9.50,1
42247,10.87,-0.00,54.00,0,9.50,1
42248,10.87,0.00,53.00,0,9.33,1
42249,10.87,-0.02,54.00,0,9.50,1
42250,10.87,0.01,53.00,0,9.33,1
42251,10.87,0.00,53.00,0,9.33,1
42252,10.87,-0.00,53.00,0,9.33,1
42253,10.87,-0.01,53.00,0,9.33,1
42254,10.87,-0.00,53.00,0,9.33,1
42255,10.87,0.00,53.00,0,9.33,1
42256,10.87,0.01,53.00,0,9.33,1
42257,10.87,-0.01,53.00,0,9.33,1
42258,10.87,-0.00,53.00,0,9.33,1
42259,10.87,-0.01,53.00,0,9.33,1
42260,10.87,0.01,53.00,0,9.33,1
42261,10.87,-0.01,53.00,0,9.33,1
42262,10.87,-0.02,53.00,0,9.33,1
42263,10.87,-0.01,53.00,0,9.33,1
42264,10.87,0.01,53.00,0,9.33,1
42265,10.87,0.00,53.00,0,9.33,1
42266,10.87,-0.01,52.00,0,9.15,1
42267,10.87,-0.02,52.00,0,9.15,1
42268,10.87,-0.01,53.00,0,9.33,1
42269,10.87,0.00,53.00,0,9.33,1
42270,10.87,-0.00,52.00,0,9.15,1
42271,10.87,-0.01,52.00,0,9.15,1
42272,10.87,-0.01,52.00,0,9.15,1
42273,10.87,-0.01,52.00,0,9.15,1
42274,10.87,0.01,52.00,0,9.15,1
42275,10.87,-0.01,52.00,0,9.15,1
42276,10.87,-0.02,52.00,0,9.15,1
42277,10.87,-0.01,52.00,0,9.15,1
42278,10.87,-0.00,52.00,0,9.15,1
42279,10.87,-0.02,52.00,0,9.15,1
42280,10.87,-0.01,52.00,0,9.15,1
42281,10.87,0.00,52.00,0,9.15,1
42282,10.87,-0.00,51.00,0,8.98,1
42283,10.87,-0.01,51.00,0,8.98,1
42284,10.87,-0.01,51.00,0,8.98,1
42285,10.87,-0.01,51.00,0,8.98,1
42286,10.87,-0.01,52.00,0,9.15,1
42287,10.87,0.00,51.00,0,8.98,1
42288,10.87,0.00,51.00,0,8.98,1
42289,10.87,-0.01,51.00,0,8.98,1
42290,10.87,-0.01,51.00,0,8.98,1
42291,10.87,-0.00,51.00,0,8.98,1
42292,10.87,-0.00,51.00,0,8.98,1
42293,10.87,0.01,51.00,0,8.98,1
42294,10.87,-0.00,51.00,0,8.98,1
42295,10.87,-0.01,51.00,0,8.98,1
42296,10.87,-0.01,51.00,0,8.98,1
42297,10.87,-0.01,51.00,0,8.98,1
42298,10.87,0.00,51.00,0,8.98,1
42299,10.87,0.00,51.00,0,8.98,1
42300,10.87,-0.00,50.00,0,8.80,1
42301,10.87,-0.01,50.00,0,8.80,1
42302,10.87,-0.00,50.00,0,8.80,1
42303,10.87,-0.01,50.00,0,8.80,1
42304,10.87,-0.01,50.00,0,8.80,1
42305,10.87,-0.01,50.00,0,8.80,1
42306,10.87,-0.01,50.00,0,8.80,1
42307,10.87,-0.01,50.00,0,8.80,1
42308,10.87,0.00,50.00,0,8.80,1
42309,10.87,0.01,50.00,0,8.80,1
42310,10.87,0.00,50.00,0,8.80,1
42311,10.87,-0.01,50.00,0,8.80,1
42312,10.87,-0.01,50.00,0,8.80,1
42313,10.87,0.00,49.00,0,8.62,1
42314,10.87,-0.01,49.00,0,8.62,1
42315,10.87,0.00,50.00,0,8.80,1
42316,10.87,0.00,49.00,0,8.62,1
42317,10.87,-0.01,49.00,0,8.62,1
42318,10.87,-0.01,49.00,0,8.62,1
42319,10.87,-0.02,49.00,0,8.62,1
42320,10.87,-0.02,49.00,0,8.62,1
42321,10.87,0.00,49.00,0,8.62,1
42322,10.87,0.01,49.00,0,8.62,1
42323,10.87,-0.01,49.00,0,8.62,1
42324,10.87,-0.01,49.00,0,8.62,1
42325,10.87,-0.01,49.00,0,8.62,1
42326,10.87,-0.01,49.00,0,8.62,1
42327,10.87,-0.01,49.00,0,8.62,1
42328,10.87,-0.02,49.00,0,8.62,1
42329,10.87,-0.01,49.00,0,8.62,1
42330,10.87,-0.00,48.00,0,8.45,1
42331,10.87,-0.00,48.00,0,8.45,1
42332,10.87,-0.02,48.00,0,8.45,1
42333,10.87,-0.01,48.00,0,8.45,1
42334,10.87,-0.01,48.00,0,8.45,1
42335,10.87,-0.00,48.00,0,8.45,1
42336,10.87,-0.01,48.00,0,8.45,1
42337,10.87,-0.00,48.00,0,8.45,1
42338,10.87,-0.00,48.00,0,8.45,1
42339,10.87,0.00,48.00,0,8.45,1
42340,10.87,-0.01,48.00,0,8.45,1
42341,10.87,-0.01,48.00,0,8.45,1
42342,10.87,-0.01,48.00,0,8.45,1
42343,10.87,-0.02,48.00,0,8.45,1
42344,10.87,-0.02,48.00,0,8.45,1
42345,10.87,-0.02,47.00,0,8.27,1
42346,10.87,-0.02,47.00,0,8.27,1
42347,10.87,-0.01,47.00,0,8.27,1
42348,10.87,0.00,47.00,0,8.27,1
42349,10.87,-0.00,47.00,0,8.27,1
42350,10.87,-0.00,47.00,0,8.27,1
42351,10.87,-0.01,47.00,0,8.27,1
42352,10.87,-0.01,47.00,0,8.27,1
42353,10.87,-0.01,47.00,0,8.27,1
42354,10.87,-0.01,47.00,0,8.27,1
42355,10.87,-0.01,47.00,0,8.27,1
42356,10.87,-0.00,47.00,0,8.27,1
42357,10.87,-0.00,47.00,0,8.27,1
42358,10.87,-0.01,47.00,0,8.27,1
42359,10.87,-0.01,47.00,0,8.27,1
42360,10.87,-0.00,47.00,0,8.27,1
42361,10.87,-0.01,46.00,0,8.10,1
42362,10.87,-0.02,47.00,0,8.27,1
42363,10.87,-0.00,47.00,0,8.27,1
42364,10.87,0.00,46.00,0,8.10,1
42365,10.87,0.00,46.00,0,8.10,1
42366,10.87,-0.00,46.00,0,8.10,1
42367,10.87,-0.02,46.00,0,8.10,1
42368,10.87,-0.01,46.00,0,8.10,1
42369,10.87,-0.01,46.00,0,8.10,1
42370,10.87,-0.01,46.00,0,8.10,1
42371,10.87,-0.01,46.00,0,8.10,1
42372,10.87,-0.01,46.00,0,8.10,1
42373,10.87,-0.00,46.00,0,8.10,1
42374,10.87,0.01,46.00,0,8.10,1
42375,10.87,0.01,46.00,0,8.10,1
42376,10.87,-0.01,45.00,0,7.92,1
42377,10.87,-0.02,45.00,0,7.92,1
42378,10.87,-0.02,45.00,0,7.92,1
42379,10.87,-0.02,45.00,0,7.92,1
42380,10.87,0.00,45.00,0,7.92,1
42381,10.87,-0.00,45.00,0,7.92,1
42382,10.87,0.00,45.00,0,7.92,1
42383,10.87,-0.01,45.00,0,7.92,1
42384,10.87,-0.02,45.00,0,7.92,1
42385,10.87,-0.01,45.00,0,7.92,1
42386,10.87,-0.01,45.00,0,7.92,1
42387,10.87,-0.02,45.00,0,7.92,1
42388,10.87,-0.00,45.00,0,7.92,1
42389,10.87,-0.02,45.00,0,7.92,1
42390,10.87,-0.02,45.00,0,7.92,1
42391,10.87,-0.01,44.00,0,7.74,1
42392,10.87,-0.01,44.00,0,7.92,1
42393,10.87,0.01,45.00,0,7.92,1
42394,10.87,-0.00,44.00,0,7.74,1
42395,10.87,-0.00,44.00,0,7.74,1
42396,10.87,-0.01,44.00,0,7.74,1
42397,10.87,-0.01,44.00,0,7.74,1
42398,10.87,-0.01,44.00,0,7.74,1
42399,10.87,-0.00,44.00,0,7.74,1
42400,10.87,-0.02,44.00,0,7.74,1
42401,10.87,-0.01,44.00,0,7.74,1
42402,10.87,0.00,44.00,0,7.74,1
42403,10.87,-0.01,44.00,0,7.74,1
42404,10.87,-0.01,44.00,0,7.74,1
42405,10.87,-0.01,44.00,0,7.74,1
42406,10.87,-0.00,44.00,0,7.74,1
42407,10.87,-0.02,43.00,0,7.57,1
42408,10.87,-0.01,43.00,0,7.57,1
42409,10.87,-0.01,43.00,0,7.57,1
42410,10.87,-0.02,43.00,0,7.57,1
42411,10.87,-0.02,43.00,0,7.57,1
42412,10.87,-0.00,43.00,0,7.57,1
42413,10.87,0.00,43.00,0,7.57,1
42414,10.87,-0.01,43.00,0,7.57,1
42415,10.87,-0.01,43.00,0,7.57,1
42416,10.87,-0.01,43.00,0,7.57,1
42417,10.87,-0.02,43.00,0,7.57,1
42418,10.87,-0.00,43.00,0,7.57,1
42419,10.87,-0.01,43.00,0,7.57,1
42420,10.87,-0.00,43.00,0,7.57,1
42421,10.87,0.00,43.00,0,7.57,1
42422,10.87,-0.01,42.00,0,7.39,1
42423,10.87,-0.01,42.00,0,7.39,1
42424,10.87,-0.01,42.00,0,7.39,1
42425,10.87,-0.01,42.00,0,7.39,1
42426,10.87,-0.01,43.00,0,7.57,1
42427,10.87,-0.01,43.00,0,7.57,1
42428,10.87,-0.00,43.00,0,7.57,1
42429,10.87,-0.01,42.00,0,7.39,1
42430,10.87,-0.01,42.00,0,7.39,1
42431,10.87,-0.02,42.00,0,7.39,1
42432,10.87,-0.01,42.00,0,7.39,1
42433,10.87,-0.00,42.00,0,7.39,1
42434,10.87,-0.01,42.00,0,7.39,1
42435,10.87,-0.01,42.00,0,7.39,1
42436,10.87,-0.01,42.00,0,7.39,1
42437,10.87,-0.01,42.00,0,7.39,1
42438,10.87,-0.02,42.00,0,7.39,1
42439,10.87,-0.00,42.00,0,7.39,1
42440,10.87,-0.01,42.00,0,7.39,1
42441,10.87,0.00,41.00,0,7.22,1
42442,10.87,-0.00,41.00,0,7.22,1
42443,10.87,-0.01,41.00,0,7.22,1
42444,10.87,-0.01,41.00,0,7.22,1
42445,10.87,-0.01,41.00,0,7.22,1
42446,10.87,-0.00,41.00,0,7.22,1
42447,10.87,-0.00,41.00,0,7.22,1
42448,10.87,-0.01,41.00,0,7.22,1
42449,10.87,-0.02,41.00,0,7.22,1
42450,10.87,-0.02,41.00,0,7.22,1
42451,10.87,-0.01,41.00,0,7.22,1
42452,10.87,-0.02,41.00,0,7.22,1
42453,10.87,-0.02,41.00,0,7.22,1
42454,10.87,-0.01,40.00,0,7.04,1
42455,10.87,-0.01,41.00,0,7.22,1
42456,10.87,0.00,40.00,0,7.04,1
42457,10.87,-0.00,40.00,0,7.04,1
42458,10.87,-0.02,40.00,0,7.04,1
42459,10.87,-0.00,40.00,0,7.04,1
42460,10.87,-0.01,40.00,0,7.04,1
42461,10.87,-0.01,40.00,0,7.04,1
42462,10.87,-0.01,40.00,0,7.04,1
42463,10.87,-0.00,40.00,0,7.04,1
42464,10.87,-0.02,40.00,0,7.04,1
42465,10.87,-0.00,40.00,0,7.04,1
42466,10.87,-0.01,40.00,0,7.04,1
42467,10.87,-0.01,40.00,0,7.04,1
42468,10.87,-0.01,40.00,0,7.04,1
42469,10.87,-0.01,40.00,0,7.04,1
42470,10.87,-0.00,39.00,0,6.86,1
42471,10.87,-0.01,39.00,0,6.86,1
42472,10.87,-0.02,39.00,0,6.86,1
42473,10.87,-0.01,39.00,0,6.86,1
42474,10.87,0.00,40.00,0,7.04,1
42475,10.87,0.00,39.00,0,6.86,1
42476,10.87,0.00,39.00,0,6.86,1
42477,10.87,-0.02,39.00,0,6.86,1
42478,10.87,-0.01,39.00,0,6.86,1
42479,10.87,-0.00,39.00,0,6.86,1
42480,10.87,0.00,39.00,0,6.86,1
42481,10.87,-0.00,39.00,0,6.86,1
42482,10.87,0.00,39.00,0,6.86,1
42483,10.87,-0.01,39.00,0,6.86,1
42484,10.87,-0.00,39.00,0,6.86,1
42485,10.87,-0.01,38.00,0,6.69,1
42486,10.87,0.01,38.00,0,6.69,1
42487,10.87,-0.01,38.00,0,6.69,1
42488,10.87,-0.01,38.00,0,6.86,1
42489,10.87,0.00,38.00,0,6.69,1
42490,10.87,-0.01,38.00,0,6.69,1
42491,10.87,0.00,38.00,0,6.69,1
42492,10.87,-0.01,38.00,0,6.69,1
42493,10.87,-0.02,38.00,0,6.69,1
42494,10.87,-0.00,38.00,0,6.69,1
42495,10.87,0.01,38.00,0,6.69,1
42496,10.87,-0.01,38.00,0,6.69,1
42497,10.87,-0.00,38.00,0,6.69,1
42498,10.87,0.00,38.00,0,6.69,1
42499,10.87,0.00,38.00,0,6.69,1
42500,10.87,0.00,38.00,0,6.69,1
42501,10.87,-0.00,38.00,0,6.69,1
42502,10.87,-0.01,37.00,0,6.51,1
42503,10.87,-0.01,37.00,0,6.51,1
42504,10.87,-0.01,37.00,0,6.51,1
42505,10.87,-0.01,37.00,0,6.51,1
42506,10.87,-0.00,37.00,0,6.51,1
42507,10.87,-0.00,37.00,0,6.51,1
42508,10.87,0.00,37.00,0,6.51,1
42509,10.87,-0.01,37.00,0,6.51,1
42510,10.87,-0.01,37.00,0,6.51,1
42511,10.87,-0.00,37.00,0,6.51,1
42512,10.87,0.00,37.00,0,6.51,1
42513,10.87,-0.01,37.00,0,6.51,1
42514,10.87,-0.01,37.00,0,6.51,1
42515,10.87,-0.01,37.00,0,6.51,1
42516,10.87,-0.01,37.00,0,6.51,1
42517,10.87,-0.01,37.00,0,6.51,1
42518,10.87,-0.00,36.00,0,6.34,1
42519,10.87,0.00,36.00,0,6.34,1
42520,10.87,-0.01,36.00,0,6.34,1
42521,10.87,0.01,36.00,0,6.34,1
42522,10.87,-0.00,36.00,0,6.34,1
42523,10.87,0.00,36.00,0,6.34,1
42524,10.87,0.00,36.00,0,6.34,1
42525,10.87,-0.01,36.00,0,6.34,1
42526,10.87,-0.01,36.00,0,6.34,1
42527,10.87,0.00,36.00,0,6.34,1
42528,10.87,-0.01,36.00,0,6.34,1
42529,10.87,-0.02,36.00,0,6.34,1
42530,10.87,-0.00,36.00,0,6.34,1
42531,10.87,-0.01,36.00,0,6.34,1
42532,10.87,0.00,36.00,0,6.34,1
42533,10.87,-0.00,36.00,0,6.34,1
42534,10.87,0.00,35.00,0,6.16,1
42535,10.87,0.00,35.00,0,6.16,1
42536,10.87,0.00,35.00,0,6.16,1
42537,10.87,-0.00,35.00,0,6.16,1
42538,10.87,-0.01,35.00,0,6.16,1
42539,10.87,-0.00,35.00,0,6.16,1
42540,10.87,-0.01,35.00,0,6.16,1
