cnt,pos,speed,DTorque,STorque,Force,Dir
45488,31.14,32.86,562.00,0,98.91,1
45489,31.11,32.53,561.00,0,98.74,1
45490,31.11,32.08,560.00,0,98.56,1
45491,31.07,32.08,559.00,0,98.38,1
45492,31.04,31.89,559.00,0,98.03,1
45493,31.01,32.01,557.00,0,98.03,1
45494,30.98,32.51,555.00,0,97.68,1
45495,30.95,33.16,553.00,0,96.80,1
45496,30.88,34.43,547.00,0,96.27,1
45497,30.84,34.55,543.00,0,95.57,1
45498,30.81,34.70,539.00,0,94.86,1
45499,30.77,34.51,535.00,0,94.16,1
45500,30.74,33.97,532.00,0,93.63,1
45501,30.71,33.79,529.00,0,93.10,1
45502,30.67,33.37,526.00,0,92.58,1
45503,30.64,33.00,523.00,0,92.05,1
45504,30.61,33.05,521.00,0,91.70,1
45505,30.57,32.99,518.00,0,91.17,1
45506,30.54,33.14,515.00,0,90.64,1
45507,30.51,33.44,513.00,0,90.29,1
45508,30.47,33.41,507.00,0,89.23,1
45509,30.44,33.41,504.00,0,88.70,1
45510,30.41,33.35,504.00,0,88.35,1
45511,30.37,32.75,502.00,0,88.35,1
45512,30.34,32.03,500.00,0,88.00,1
45513,30.31,31.56,499.00,0,87.82,1
45514,30.28,30.91,497.00,0,87.47,1
45515,30.25,30.40,496.00,0,87.30,1
45516,30.22,30.04,495.00,0,87.12,1
45517,30.19,30.10,494.00,0,86.94,1
45518,30.16,30.34,493.00,0,86.77,1
45519,30.13,30.65,491.00,0,86.42,1
45520,30.10,31.21,488.00,0,85.89,1
45521,30.06,31.77,485.00,0,85.36,1
45522,30.03,32.44,481.00,0,84.66,1
45523,30.00,32.72,473.00,0,83.25,1
45524,29.93,32.74,470.00,0,82.72,1
45525,29.90,32.41,467.00,0,82.19,1
45526,29.87,31.83,463.00,0,81.49,1
45527,29.84,31.71,460.00,0,80.96,1
45528,29.81,31.31,457.00,0,80.43,1
45529,29.78,31.10,454.00,0,79.90,1
45530,29.74,30.88,452.00,0,79.55,1
45531,29.71,30.91,449.00,0,79.02,1
45532,29.68,30.94,447.00,0,78.67,1
45533,29.65,31.04,445.00,0,78.32,1
45534,29.62,30.76,440.00,0,77.44,1
45535,29.56,30.37,438.00,0,77.09,1
45536,29.53,29.87,436.00,0,76.74,1
45537,29.50,29.19,435.00,0,76.56,1
45538,29.47,28.41,434.00,0,76.38,1
45539,29.44,27.78,433.00,0,76.21,1
45540,29.42,27.23,433.00,0,76.21,1
45541,29.39,26.84,432.00,0,76.03,1
45542,29.36,26.55,431.00,0,75.86,1
45543,29.34,26.38,430.00,0,75.68,1
45544,29.31,26.67,428.00,0,75.33,1
45545,29.26,27.09,426.00,0,74.98,1
45546,29.23,27.55,423.00,0,74.45,1
45547,29.20,28.02,420.00,0,73.92,1
45548,29.17,28.27,417.00,0,73.39,1
45549,29.15,28.57,413.00,0,72.69,1
45550,29.12,28.72,410.00,0,72.16,1
45551,29.09,28.65,407.00,0,71.63,1
45552,29.06,28.17,400.00,0,70.40,1
45553,29.00,27.89,397.00,0,69.87,1
45554,29.00,27.55,394.00,0,69.34,1
45555,28.95,27.38,391.00,0,68.82,1
45556,28.92,27.10,389.00,0,68.46,1
45557,28.92,27.13,386.00,0,67.94,1
45558,28.89,27.13,384.00,0,67.58,1
45559,28.87,27.07,384.00,0,67.58,1
45560,28.81,27.18,379.00,0,66.70,1
45561,28.79,27.22,376.00,0,66.18,1
45562,28.76,27.28,374.00,0,65.82,1
45563,28.73,27.10,371.00,0,65.30,1
45564,28.70,26.80,369.00,0,64.94,1
45565,28.68,26.35,367.00,0,64.59,1
45566,28.65,26.05,365.00,0,64.24,1
45567,28.63,25.45,363.00,0,63.89,1
45568,28.60,25.02,362.00,0,63.71,1
45569,28.58,24.47,361.00,0,63.54,1
45570,28.55,24.20,360.00,0,63.36,1
45571,28.53,23.86,359.00,0,63.18,1
45572,28.51,23.76,358.00,0,63.01,1
45573,28.48,23.66,356.00,0,62.66,1
45574,28.46,23.74,355.00,0,62.13,1
45575,28.43,24.23,350.00,0,61.60,1
45576,28.41,24.23,350.00,0,61.07,1
45577,28.39,24.55,347.00,0,61.07,1
45578,28.36,24.88,344.00,0,60.54,1
45579,28.33,25.28,341.00,0,60.02,1
45580,28.31,25.46,338.00,0,59.49,1
45581,28.28,25.54,334.00,0,58.78,1
45582,28.26,25.56,331.00,0,57.55,1
45583,28.23,25.14,324.00,0,57.02,1
45584,28.18,24.77,322.00,0,56.67,1
45585,28.16,24.56,319.00,0,56.14,1
45586,28.13,24.18,316.00,0,55.62,1
45587,28.11,23.89,314.00,0,55.26,1
45588,28.09,23.58,312.00,0,54.91,1
45589,28.06,23.43,310.00,0,54.56,1
45590,28.04,23.30,308.00,0,54.21,1
45591,28.02,23.21,306.00,0,53.86,1
45592,27.99,23.16,304.00,0,53.50,1
45593,27.97,23.19,302.00,0,53.15,1
45594,27.95,23.25,299.00,0,52.62,1
45595,27.92,23.24,297.00,0,52.27,1
45596,27.90,23.32,295.00,0,51.92,1
45597,27.88,23.14,292.00,0,51.39,1
45598,27.85,23.03,290.00,0,51.04,1
45599,27.83,22.70,288.00,0,50.69,1
45600,27.81,22.37,286.00,0,50.34,1
45601,27.79,21.95,284.00,0,49.98,1
45602,27.77,21.64,283.00,0,49.81,1
45603,27.74,21.26,281.00,0,49.46,1
45604,27.72,20.75,279.00,0,49.10,1
45605,27.68,20.53,277.00,0,48.75,1
45606,27.68,20.31,276.00,0,48.58,1
45607,27.66,20.31,274.00,0,48.22,1
45608,27.64,20.18,272.00,0,47.87,1
45609,27.60,20.27,270.00,0,47.52,1
45610,27.58,20.41,268.00,0,47.17,1
45611,27.56,20.59,266.00,0,46.82,1
45612,27.54,20.62,263.00,0,46.29,1
45613,27.52,20.94,260.00,0,45.76,1
45614,27.50,21.03,258.00,0,45.41,1
45615,27.48,21.11,255.00,0,44.88,1
45616,27.46,21.37,252.00,0,44.35,1
45617,27.43,21.28,248.00,0,43.65,1
45618,27.41,21.17,246.00,0,43.30,1
45619,27.39,20.97,243.00,0,42.77,1
45620,27.37,20.77,240.00,0,42.24,1
45621,27.35,20.48,238.00,0,41.89,1
45622,27.33,20.29,235.00,0,41.36,1
45623,27.31,19.98,231.00,0,40.66,1
45624,27.29,19.30,229.00,0,40.30,1
45625,27.27,19.04,228.00,0,40.13,1
45626,27.25,19.04,228.00,0,39.78,1
45627,27.23,18.76,226.00,0,39.78,1
45628,27.22,18.46,225.00,0,39.60,1
45629,27.20,18.22,223.00,0,39.25,1
45630,27.18,18.03,220.00,0,38.72,1
45631,27.16,17.61,219.00,0,38.54,1
45632,27.13,17.44,217.00,0,38.19,1
45633,27.11,17.54,216.00,0,38.02,1
45634,27.09,17.20,214.00,0,37.66,1
45635,27.07,17.04,213.00,0,37.49,1
45636,27.06,16.98,211.00,0,37.14,1
45637,27.04,16.67,210.00,0,36.96,1
45638,27.02,16.45,208.00,0,36.61,1
45639,27.01,16.32,206.00,0,36.26,1
45640,26.99,15.93,205.00,0,36.08,1
45641,26.98,15.54,204.00,0,35.90,1
45642,26.96,15.46,203.00,0,35.73,1
45643,26.95,14.85,202.00,0,35.55,1
45644,26.93,14.54,201.00,0,35.38,1
45645,26.92,14.16,200.00,0,35.20,1
45646,26.90,13.79,200.00,0,35.20,1
45647,26.89,13.47,199.00,0,35.02,1
45648,26.88,13.05,198.00,0,34.85,1
45649,26.86,12.95,198.00,0,34.85,1
45650,26.85,12.41,197.00,0,34.67,1
45651,26.84,12.39,197.00,0,34.67,1
45652,26.83,11.88,196.00,0,34.50,1
45653,26.82,11.89,195.00,0,34.32,1
45654,26.80,11.48,194.00,0,34.14,1
45655,26.79,11.48,194.00,0,33.97,1
45656,26.78,11.30,193.00,0,33.97,1
45657,26.77,11.19,190.00,0,33.44,1
45658,26.75,10.94,189.00,0,33.26,1
45659,26.74,10.93,188.00,0,33.09,1
45660,26.73,10.76,186.00,0,32.74,1
45661,26.72,10.85,185.00,0,32.56,1
45662,26.70,10.72,183.00,0,32.21,1
45663,26.69,10.73,182.00,0,32.03,1
45664,26.68,10.62,180.00,0,31.68,1
45665,26.67,10.55,178.00,0,31.33,1
45666,26.66,10.51,176.00,0,30.98,1
45667,26.65,10.28,175.00,0,30.80,1
45668,26.64,10.26,173.00,0,30.45,1
45669,26.63,10.11,172.00,0,29.92,1
45670,26.62,9.87,169.00,0,29.74,1
45671,26.60,9.50,167.00,0,29.39,1
45672,26.60,9.47,166.00,0,29.22,1
45673,26.59,9.47,164.00,0,28.86,1
45674,26.58,9.22,164.00,0,28.69,1
45675,26.57,8.91,163.00,0,28.69,1
45676,26.57,8.80,162.00,0,28.34,1
45677,26.56,8.11,160.00,0,28.16,1
45678,26.54,7.93,159.00,0,27.98,1
45679,26.53,7.58,158.00,0,27.81,1
45680,26.53,7.19,158.00,0,27.81,1
45681,26.52,7.07,157.00,0,27.63,1
45682,26.51,6.74,157.00,0,27.63,1
45683,26.51,6.36,156.00,0,27.46,1
45684,26.50,6.10,156.00,0,27.46,1
45685,26.49,5.92,155.00,0,27.28,1
45686,26.49,5.66,155.00,0,27.28,1
45687,26.48,5.36,154.00,0,27.10,1
45688,26.48,5.12,154.00,0,27.10,1
45689,26.47,5.03,153.00,0,26.93,1
45690,26.47,4.77,153.00,0,26.93,1
45691,26.46,4.66,152.00,0,26.75,1
45692,26.46,4.40,151.00,0,26.58,1
45693,26.46,4.22,151.00,0,26.58,1
45694,26.45,4.08,150.00,0,26.40,1
45695,26.45,4.04,149.00,0,26.22,1
45696,26.44,3.82,148.00,0,26.05,1
45697,26.44,3.59,147.00,0,25.87,1
45698,26.43,3.39,146.00,0,25.70,1
45699,26.43,3.25,145.00,0,25.52,1
45700,26.43,3.17,144.00,0,25.34,1
45701,26.42,3.09,143.00,0,25.17,1
45702,26.42,2.89,142.00,0,24.99,1
45703,26.42,2.72,141.00,0,24.82,1
45704,26.41,2.65,141.00,0,24.82,1
45705,26.41,2.51,140.00,0,24.64,1
45706,26.41,2.38,139.00,0,24.46,1
45707,26.41,2.21,138.00,0,24.29,1
45708,26.41,2.07,136.00,0,23.94,1
45709,26.40,1.86,136.00,0,23.94,1
45710,26.40,1.73,135.00,0,23.76,1
45711,26.40,1.73,135.00,0,23.58,1
45712,26.40,1.61,134.00,0,23.58,1
45713,26.40,1.47,133.00,0,23.23,1
45714,26.40,1.20,131.00,0,23.06,1
45715,26.39,1.07,130.00,0,22.88,1
45716,26.39,0.96,129.00,0,22.70,1
45717,26.39,0.84,129.00,0,22.70,1
45718,26.39,0.73,128.00,0,22.53,1
45719,26.39,0.60,127.00,0,22.35,1
45720,26.39,0.49,126.00,0,22.18,1
45721,26.39,0.38,125.00,0,22.00,1
45722,26.39,0.27,125.00,0,22.00,1
45723,26.39,0.18,124.00,0,21.82,1
45724,26.39,0.09,123.00,0,21.65,1
45725,26.39,0.01,122.00,0,21.30,1
45726,26.39,-0.03,120.00,0,21.12,1
45727,26.39,-0.01,119.00,0,20.94,1
45728,26.39,0.02,118.00,0,20.77,1
45729,26.39,0.02,116.00,0,20.42,1
45730,26.39,0.00,116.00,0,20.42,1
45731,26.39,-0.02,115.00,0,20.24,1
45732,26.39,-0.03,113.00,0,19.89,1
45733,26.39,-0.03,112.00,0,19.71,1
45734,26.39,-0.03,111.00,0,19.54,1
45735,26.39,-0.03,110.00,0,19.01,1
45736,26.39,-0.02,107.00,0,18.83,1
45737,26.39,-0.03,106.00,0,18.66,1
45738,26.39,-0.05,104.00,0,18.30,1
45739,26.39,-0.05,103.00,0,18.13,1
45740,26.39,-0.07,101.00,0,17.78,1
45741,26.39,-0.09,100.00,0,17.60,1
45742,26.39,-0.09,99.00,0,17.42,1
45743,26.39,-0.09,97.00,0,17.07,1
45744,26.39,-0.07,96.00,0,16.90,1
45745,26.39,-0.07,94.00,0,16.54,1
45746,26.39,-0.07,91.00,0,16.02,1
45747,26.39,-0.09,90.00,0,15.84,1
45748,26.39,-0.09,89.00,0,15.66,1
45749,26.39,-0.09,89.00,0,15.31,1
45750,26.39,-0.10,87.00,0,15.31,1
45751,26.39,-0.11,85.00,0,14.78,1
45752,26.39,-0.13,82.00,0,14.43,1
45753,26.39,-0.14,81.00,0,14.26,1
45754,26.39,-0.16,79.00,0,13.90,1
45755,26.39,-0.16,78.00,0,13.73,1
45756,26.39,-0.17,76.00,0,13.38,1
45757,26.39,-0.16,75.00,0,13.20,1
45758,26.39,-0.16,73.00,0,12.85,1
45759,26.39,-0.16,72.00,0,12.67,1
45760,26.39,-0.16,71.00,0,12.50,1
45761,26.39,-0.17,69.00,0,12.14,1
45762,26.39,-0.17,68.00,0,11.97,1
45763,26.39,-0.18,66.00,0,11.62,1
45764,26.39,-0.18,65.00,0,11.44,1
45765,26.39,-0.19,64.00,0,11.26,1
45766,26.39,-0.20,62.00,0,10.74,1
45767,26.39,-0.20,61.00,0,10.38,1
45768,26.39,-0.22,59.00,0,10.38,1
45769,26.39,-0.23,58.00,0,10.21,1
45770,26.39,-0.23,56.00,0,9.86,1
45771,26.39,-0.26,55.00,0,9.68,1
45772,26.39,-0.26,53.00,0,9.33,1
45773,26.39,-0.27,51.00,0,8.98,1
45774,26.40,-0.27,50.00,0,8.80,1
45775,26.40,-0.27,48.00,0,8.45,1
45776,26.40,-0.29,47.00,0,8.27,1
45777,26.40,-0.30,46.00,0,8.10,1
45778,26.40,-0.32,44.00,0,7.74,1
45779,26.40,-0.33,43.00,0,7.57,1
45780,26.40,-0.35,42.00,0,7.39,1
45781,26.40,-0.36,40.00,0,6.86,1
45782,26.40,-0.39,38.00,0,6.69,1
45783,26.40,-0.41,36.00,0,6.34,1
45784,26.40,-0.44,35.00,0,6.16,1
45785,26.40,-0.44,34.00,0,5.98,1
45786,26.40,-0.47,32.00,0,5.63,1
45787,26.40,-0.47,32.00,0,5.46,1
45788,26.40,-0.46,31.00,0,5.46,1
45789,26.40,-0.48,29.00,0,5.10,1
45790,26.40,-0.50,27.00,0,4.75,1
45791,26.40,-0.51,26.00,0,4.58,1
45792,26.40,-0.52,25.00,0,4.40,1
45793,26.40,-0.53,23.00,0,4.05,1
45794,26.40,-0.54,22.00,0,3.87,1
45795,26.40,-0.55,21.00,0,3.70,1
45796,26.41,-0.58,19.00,0,3.34,1
45797,26.41,-0.60,18.00,0,3.17,1
45798,26.41,-0.63,17.00,0,2.99,1
45799,26.41,-0.66,16.00,0,2.82,1
45800,26.41,-0.69,14.00,0,2.46,1
45801,26.41,-0.72,13.00,0,2.29,1
45802,26.41,-0.77,12.00,0,2.11,1
45803,26.41,-0.79,10.00,0,1.58,1
45804,26.41,-0.86,8.00,0,1.41,1
45805,26.41,-0.86,7.00,0,1.23,1
45806,26.41,-0.91,7.00,0,0.88,1
45807,26.41,-0.96,5.00,0,0.88,1
45808,26.41,-1.00,4.00,0,0.70,1
45809,26.42,-1.05,3.00,0,0.53,1
45810,26.42,-1.10,2.00,0,0.35,1
45811,26.42,-1.13,0.00,0,0.00,1
45812,26.42,-1.18,-1.00,0,-0.18,1
45813,26.42,-1.22,-2.00,0,-0.35,1
45814,26.42,-1.26,-3.00,0,-0.53,1
45815,26.42,-1.32,-4.00,0,-0.70,1
45816,26.43,-1.37,-5.00,0,-0.88,1
45817,26.43,-1.39,-6.00,0,-1.06,1
45818,26.43,-1.45,-8.00,0,-1.41,1
45819,26.43,-1.50,-9.00,0,-1.58,1
45820,26.43,-1.53,-10.00,0,-1.76,1
45821,26.43,-1.74,-12.00,0,-2.11,1
45822,26.44,-1.82,-13.00,0,-2.29,1
45823,26.44,-1.97,-14.00,0,-2.46,1
45824,26.44,-2.10,-15.00,0,-2.64,1
45825,26.44,-2.25,-16.00,0,-2.82,1
45826,26.44,-2.28,-17.00,0,-2.99,1
45827,26.45,-2.39,-17.00,0,-2.99,1
45828,26.45,-2.56,-18.00,0,-3.17,1
45829,26.45,-2.67,-19.00,0,-3.34,1
45830,26.46,-2.72,-20.00,0,-3.52,1
45831,26.46,-2.82,-21.00,0,-3.70,1
45832,26.46,-3.11,-22.00,0,-3.87,1
45833,26.46,-3.11,-22.00,0,-3.87,1
45834,26.47,-3.24,-22.00,0,-4.05,1
45835,26.47,-3.31,-23.00,0,-4.05,1
45836,26.47,-3.46,-24.00,0,-4.22,1
45837,26.48,-3.60,-25.00,0,-4.40,1
45838,26.49,-3.75,-25.00,0,-4.40,1
45839,26.49,-3.93,-25.00,0,-4.40,1
45840,26.49,-4.10,-26.00,0,-4.58,1
45841,26.50,-4.15,-27.00,0,-4.75,1
45842,26.50,-4.38,-27.00,0,-4.75,1
45843,26.51,-4.36,-27.00,0,-4.75,1
45844,26.51,-4.52,-28.00,0,-4.93,1
45845,26.52,-4.74,-28.00,0,-4.93,1
45846,26.52,-4.88,-28.00,0,-4.93,1
45847,26.53,-5.02,-29.00,0,-5.10,1
45848,26.53,-5.11,-29.00,0,-5.10,1
45849,26.54,-5.18,-29.00,0,-5.10,1
45850,26.54,-5.40,-30.00,0,-5.28,1
45851,26.55,-5.48,-30.00,0,-5.28,1
45852,26.55,-5.71,-31.00,0,-5.46,1
45853,26.56,-5.64,-31.00,0,-5.46,1
45854,26.56,-5.83,-31.00,0,-5.46,1
45855,26.58,-6.19,-31.00,0,-5.46,1
45856,26.58,-6.15,-31.00,0,-5.63,1
45857,26.59,-6.48,-32.00,0,-5.63,1
45858,26.60,-6.62,-33.00,0,-5.81,1
45859,26.61,-6.58,-33.00,0,-5.81,1
45860,26.61,-6.79,-33.00,0,-5.81,1
45861,26.62,-6.97,-33.00,0,-5.81,1
45862,26.63,-7.14,-33.00,0,-5.81,1
45863,26.64,-7.05,-33.00,0,-5.81,1
45864,26.64,-7.38,-34.00,0,-5.98,1
45865,26.65,-7.54,-34.00,0,-5.98,1
45866,26.66,-7.50,-34.00,0,-5.98,1
45867,26.67,-7.73,-34.00,0,-5.98,1
45868,26.67,-7.96,-34.00,0,-5.98,1
45869,26.68,-7.91,-34.00,0,-5.98,1
45870,26.69,-8.04,-34.00,0,-5.98,1
45871,26.70,-8.30,-34.00,0,-5.98,1
45872,26.71,-8.26,-34.00,0,-5.98,1
45873,26.71,-8.39,-34.00,0,-5.98,1
45874,26.72,-8.63,-35.00,0,-6.16,1
45875,26.73,-8.57,-35.00,0,-6.16,1
45876,26.74,-8.68,-35.00,0,-6.16,1
45877,26.75,-8.84,-35.00,0,-6.16,1
45878,26.77,-9.05,-35.00,0,-6.16,1
45879,26.78,-9.22,-35.00,0,-6.16,1
45880,26.79,-9.06,-35.00,0,-6.16,1
45881,26.80,-9.34,-35.00,0,-6.16,1
45882,26.80,-9.38,-35.00,0,-6.16,1
45883,26.81,-9.40,-36.00,0,-6.34,1
45884,26.82,-9.63,-36.00,0,-6.34,1
45885,26.83,-9.54,-36.00,0,-6.34,1
45886,26.84,-9.59,-36.00,0,-6.34,1
45887,26.85,-9.73,-37.00,0,-6.51,1
45888,26.86,-9.54,-37.00,0,-6.51,1
45889,26.87,-9.83,-37.00,0,-6.51,1
45890,26.88,-9.78,-37.00,0,-6.51,1
45891,26.89,-9.76,-37.00,0,-6.51,1
45892,26.90,-9.83,-38.00,0,-6.69,1
45893,26.91,-9.72,-38.00,0,-6.69,1
45894,26.92,-9.90,-39.00,0,-6.86,1
45895,26.93,-9.91,-39.00,0,-6.86,1
45896,26.94,-10.07,-40.00,0,-7.04,1
45897,26.96,-9.85,-40.00,0,-7.04,1
45898,26.97,-10.18,-40.00,0,-7.04,1
45899,26.98,-10.17,-41.00,0,-7.22,1
45900,26.99,-10.22,-41.00,0,-7.22,1
45901,27.00,-10.41,-41.00,0,-7.22,1
45902,27.01,-10.18,-41.00,0,-7.22,1
45903,27.02,-10.57,-41.00,0,-7.22,1
45904,27.03,-10.49,-41.00,0,-7.22,1
45905,27.04,-10.59,-41.00,0,-7.22,1
45906,27.05,-10.68,-41.00,0,-7.22,1
45907,27.06,-10.79,-42.00,0,-7.39,1
45908,27.08,-10.98,-42.00,0,-7.39,1
45909,27.09,-10.88,-42.00,0,-7.39,1
45910,27.10,-11.13,-42.00,0,-7.39,1
45911,27.11,-11.07,-42.00,0,-7.39,1
45912,27.12,-11.33,-42.00,0,-7.39,1
45913,27.13,-11.34,-41.00,0,-7.22,1
45914,27.14,-11.39,-41.00,0,-7.22,1
45915,27.15,-11.48,-41.00,0,-7.22,1
45916,27.18,-11.53,-41.00,0,-7.22,1
45917,27.19,-11.45,-41.00,0,-7.22,1
45918,27.20,-11.61,-41.00,0,-7.22,1
45919,27.21,-11.41,-41.00,0,-7.22,1
45920,27.22,-11.72,-42.00,0,-7.39,1
45921,27.23,-11.46,-42.00,0,-7.39,1
45922,27.25,-11.68,-42.00,0,-7.39,1
45923,27.26,-11.56,-42.00,0,-7.39,1
45924,27.27,-11.63,-42.00,0,-7.39,1
45925,27.28,-11.58,-43.00,0,-7.57,1
45926,27.29,-11.58,-43.00,0,-7.57,1
45927,27.30,-11.56,-44.00,0,-7.74,1
45928,27.32,-11.56,-44.00,0,-7.74,1
45929,27.33,-11.61,-44.00,0,-7.74,1
45930,27.34,-11.54,-44.00,0,-7.74,1
45931,27.35,-11.55,-45.00,0,-7.92,1
45932,27.37,-11.85,-45.00,0,-7.92,1
45933,27.39,-11.65,-45.00,0,-7.92,1
45934,27.40,-12.02,-45.00,0,-7.92,1
45935,27.41,-11.82,-45.00,0,-7.92,1
45936,27.42,-12.27,-45.00,0,-7.92,1
45937,27.43,-12.06,-45.00,0,-7.92,1
45938,27.45,-12.41,-45.00,0,-7.92,1
45939,27.46,-12.29,-45.00,0,-7.92,1
45940,27.47,-12.63,-44.00,0,-7.74,1
45941,27.48,-12.51,-44.00,0,-7.74,1
45942,27.50,-12.85,-44.00,0,-7.74,1
45943,27.51,-12.76,-43.00,0,-7.57,1
45944,27.52,-13.12,-42.00,0,-7.39,1
45945,27.54,-13.32,-42.00,0,-7.39,1
45946,27.55,-13.32,-42.00,0,-7.39,1
45947,27.56,-13.12,-42.00,0,-7.22,1
45948,27.58,-13.45,-41.00,0,-7.22,1
45949,27.59,-13.24,-41.00,0,-7.22,1
45950,27.60,-13.41,-41.00,0,-7.22,1
45951,27.63,-13.46,-40.00,0,-7.04,1
45952,27.64,-13.43,-40.00,0,-7.04,1
45953,27.66,-13.43,-40.00,0,-7.04,1
45954,27.67,-13.49,-40.00,0,-7.04,1
45955,27.68,-13.35,-40.00,0,-7.04,1
45956,27.70,-13.47,-40.00,0,-7.04,1
45957,27.71,-13.27,-40.00,0,-7.04,1
45958,27.72,-13.43,-40.00,0,-7.04,1
45959,27.74,-13.17,-40.00,0,-7.04,1
45960,27.75,-13.25,-40.00,0,-7.04,1
45961,27.76,-13.07,-40.00,0,-7.04,1
45962,27.78,-13.18,-41.00,0,-7.22,1
45963,27.79,-13.00,-41.00,0,-7.22,1
45964,27.80,-13.04,-41.00,0,-7.22,1
45965,27.81,-13.08,-42.00,0,-7.39,1
45966,27.83,-13.07,-42.00,0,-7.39,1
45967,27.84,-13.01,-42.00,0,-7.39,1
45968,27.85,-13.04,-42.00,0,-7.39,1
45969,27.87,-13.10,-42.00,0,-7.39,1
45970,27.89,-13.08,-42.00,0,-7.39,1
45971,27.91,-13.10,-42.00,0,-7.39,1
45972,27.92,-13.27,-42.00,0,-7.39,1
45973,27.93,-13.14,-42.00,0,-7.39,1
45974,27.95,-13.44,-42.00,0,-7.39,1
45975,27.96,-13.24,-42.00,0,-7.39,1
45976,27.97,-13.59,-42.00,0,-7.39,1
45977,27.99,-13.33,-41.00,0,-7.22,1
45978,28.00,-13.54,-41.00,0,-7.22,1
45979,28.01,-13.47,-41.00,0,-7.22,1
45980,28.03,-13.56,-41.00,0,-7.22,1
45981,28.04,-13.49,-41.00,0,-7.22,1
45982,28.05,-13.52,-41.00,0,-7.04,1
45983,28.07,-13.59,-40.00,0,-7.04,1
45984,28.08,-13.50,-40.00,0,-7.04,1
45985,28.09,-13.59,-40.00,0,-7.04,1
45986,28.11,-13.41,-40.00,0,-7.04,1
45987,28.12,-13.63,-40.00,0,-7.04,1
45988,28.13,-13.30,-40.00,0,-7.04,1
45989,28.15,-13.24,-40.00,0,-7.04,1
45990,28.17,-13.37,-40.00,0,-7.04,1
45991,28.19,-13.18,-41.00,0,-7.22,1
45992,28.20,-13.18,-41.00,0,-7.22,1
45993,28.21,-13.22,-41.00,0,-7.22,1
45994,28.23,-13.20,-41.00,0,-7.22,1
45995,28.24,-13.19,-41.00,0,-7.22,1
45996,28.25,-13.19,-41.00,0,-7.22,1
45997,28.27,-13.28,-41.00,0,-7.22,1
45998,28.28,-13.18,-41.00,0,-7.22,1
45999,28.29,-13.38,-41.00,0,-7.22,1
46000,28.31,-13.11,-41.00,0,-7.22,1
46001,28.32,-13.55,-41.00,0,-7.22,1
46002,28.33,-13.17,-41.00,0,-7.22,1
46003,28.35,-13.58,-40.00,0,-7.04,1
46004,28.36,-13.25,-40.00,0,-7.04,1
46005,28.37,-13.62,-40.00,0,-7.04,1
46006,28.39,-13.42,-40.00,0,-7.04,1
46007,28.40,-13.58,-39.00,0,-6.86,1
46008,28.43,-13.57,-39.00,0,-6.86,1
46009,28.44,-13.53,-39.00,0,-6.86,1
46010,28.46,-13.42,-39.00,0,-6.86,1
46011,28.47,-13.67,-39.00,0,-6.86,1
46012,28.48,-13.30,-38.00,0,-6.69,1
46013,28.50,-13.58,-38.00,0,-6.69,1
46014,28.51,-13.27,-38.00,0,-6.69,1
46015,28.52,-13.45,-38.00,0,-6.69,1
46016,28.54,-13.09,-38.00,0,-6.69,1
46017,28.55,-13.15,-38.00,0,-6.69,1
46018,28.56,-12.97,-38.00,0,-6.69,1
46019,28.57,-12.95,-39.00,0,-6.86,1
46020,28.59,-12.73,-39.00,0,-6.86,1
46021,28.60,-12.54,-40.00,0,-7.04,1
46022,28.62,-12.45,-40.00,0,-7.04,1
46023,28.62,-12.35,-41.00,0,-7.22,1
46024,28.64,-12.35,-41.00,0,-7.22,1
46025,28.65,-12.29,-41.00,0,-7.22,1
46026,28.66,-12.26,-42.00,0,-7.39,1
46027,28.67,-12.15,-42.00,0,-7.39,1
46028,28.70,-12.18,-42.00,0,-7.39,1
46029,28.71,-12.10,-43.00,0,-7.57,1
46030,28.72,-12.20,-43.00,0,-7.57,1
46031,28.73,-12.02,-43.00,0,-7.57,1
46032,28.75,-12.22,-43.00,0,-7.57,1
46033,28.76,-11.99,-43.00,0,-7.57,1
46034,28.77,-12.27,-43.00,0,-7.57,1
46035,28.78,-12.00,-43.00,0,-7.57,1
46036,28.80,-12.28,-43.00,0,-7.57,1
46037,28.81,-12.30,-43.00,0,-7.57,1
46038,28.83,-12.15,-42.00,0,-7.39,1
46039,28.84,-12.31,-42.00,0,-7.39,1
46040,28.86,-12.12,-42.00,0,-7.39,1
46041,28.87,-12.32,-42.00,0,-7.39,1
46042,28.88,-12.10,-42.00,0,-7.39,1
46043,28.89,-12.27,-42.00,0,-7.39,1
46044,28.91,-12.13,-41.00,0,-7.22,1
46045,28.92,-12.28,-41.00,0,-7.22,1
46046,28.93,-12.09,-41.00,0,-7.22,1
46047,28.94,-12.23,-41.00,0,-7.22,1
46048,28.95,-12.21,-41.00,0,-7.22,1
46049,28.97,-12.21,-41.00,0,-7.22,1
46050,28.98,-11.96,-41.00,0,-7.22,1
46051,28.99,-12.01,-41.00,0,-7.22,1
46052,29.00,-11.89,-41.00,0,-7.22,1
46053,29.01,-11.89,-41.00,0,-7.22,1
46054,29.03,-11.79,-41.00,0,-7.22,1
46055,29.04,-11.68,-42.00,0,-7.39,1
46056,29.06,-11.69,-42.00,0,-7.39,1
46057,29.07,-11.71,-42.00,0,-7.39,1
46058,29.08,-11.62,-42.00,0,-7.39,1
