cnt,pos,speed,DTorque,STorque,Force,Dir
37483,19.63,11.96,267.00,0,46.99,1
37484,19.62,11.60,268.00,0,47.17,1
37485,19.61,11.48,271.00,0,47.70,1
37486,19.59,11.05,272.00,0,47.87,1
37487,19.58,10.80,273.00,0,48.05,1
37488,19.57,10.84,274.00,0,48.22,1
37489,19.56,10.71,274.00,0,48.22,1
37490,19.55,10.59,275.00,0,48.40,1
37491,19.53,10.65,276.00,0,48.58,1
37492,19.52,10.46,276.00,0,48.58,1
37493,19.51,10.79,276.00,0,48.58,1
37494,19.50,10.63,275.00,0,48.40,1
37495,19.48,10.80,275.00,0,48.40,1
37496,19.47,10.92,274.00,0,48.22,1
37497,19.46,11.08,273.00,0,48.05,1
37498,19.45,10.98,272.00,0,47.87,1
37499,19.44,11.29,270.00,0,47.52,1
37500,19.43,11.56,269.00,0,47.34,1
37501,19.40,11.40,268.00,0,47.17,1
37502,19.39,11.52,267.00,0,46.99,1
37503,19.38,11.48,265.00,0,46.64,1
37504,19.37,11.54,264.00,0,46.46,1
37505,19.36,11.50,263.00,0,46.11,1
37506,19.35,11.39,262.00,0,46.11,1
37507,19.33,11.13,261.00,0,45.94,1
37508,19.31,11.11,261.00,0,45.94,1
37509,19.30,10.78,260.00,0,45.76,1
37510,19.29,10.72,261.00,0,45.94,1
37511,19.28,10.42,261.00,0,45.94,1
37512,19.27,10.04,262.00,0,46.11,1
37513,19.26,10.04,262.00,0,46.11,1
37514,19.24,9.54,263.00,0,46.29,1
37515,19.23,9.25,264.00,0,46.46,1
37516,19.22,9.05,265.00,0,46.64,1
37517,19.21,8.92,266.00,0,46.82,1
37518,19.20,8.60,267.00,0,46.99,1
37519,19.20,8.56,268.00,0,47.17,1
37520,19.19,8.47,269.00,0,47.52,1
37521,19.18,8.33,271.00,0,47.70,1
37522,19.16,8.36,271.00,0,47.70,1
37523,19.15,8.17,271.00,0,47.70,1
37524,19.15,8.33,271.00,0,47.70,1
37525,19.14,8.40,271.00,0,47.70,1
37526,19.13,8.30,271.00,0,47.70,1
37527,19.12,8.52,271.00,0,47.70,1
37528,19.11,8.66,269.00,0,47.34,1
37529,19.10,8.88,268.00,0,47.17,1
37530,19.09,8.99,267.00,0,46.99,1
37531,19.08,8.91,266.00,0,46.82,1
37532,19.07,9.30,265.00,0,46.64,1
37533,19.06,9.35,263.00,0,46.29,1
37534,19.05,9.40,262.00,0,45.76,1
37535,19.04,9.68,259.00,0,45.58,1
37536,19.02,9.92,257.00,0,45.23,1
37537,19.01,10.03,256.00,0,45.06,1
37538,19.00,10.02,254.00,0,44.70,1
37539,18.99,10.28,252.00,0,44.35,1
37540,18.98,10.15,251.00,0,44.18,1
37541,18.97,10.42,247.00,0,43.47,1
37542,18.95,10.35,246.00,0,43.30,1
37543,18.94,10.41,245.00,0,43.12,1
37544,18.93,10.15,244.00,0,42.94,1
37545,18.92,10.33,243.00,0,42.77,1
37546,18.91,10.12,242.00,0,42.59,1
37547,18.89,9.90,241.00,0,42.42,1
37548,18.88,9.52,241.00,0,42.42,1
37549,18.87,9.56,241.00,0,42.42,1
37550,18.86,9.28,241.00,0,42.42,1
37551,18.85,8.99,241.00,0,42.42,1
37552,18.84,8.75,242.00,0,42.59,1
37553,18.82,8.29,243.00,0,42.77,1
37554,18.82,8.07,244.00,0,42.94,1
37555,18.81,7.82,245.00,0,43.12,1
37556,18.80,7.51,246.00,0,43.30,1
37557,18.79,7.40,248.00,0,43.65,1
37558,18.78,6.90,249.00,0,43.82,1
37559,18.77,7.01,250.00,0,44.00,1
37560,18.77,6.86,251.00,0,44.18,1
37561,18.76,6.72,252.00,0,44.53,1
37562,18.75,6.72,253.00,0,44.53,1
37563,18.74,6.67,253.00,0,44.53,1
37564,18.73,6.56,253.00,0,44.53,1
37565,18.73,6.57,253.00,0,44.53,1
37566,18.72,6.68,253.00,0,44.53,1
37567,18.71,6.53,253.00,0,44.53,1
37568,18.70,6.66,253.00,0,44.53,1
37569,18.69,6.70,252.00,0,44.35,1
37570,18.69,6.71,252.00,0,44.35,1
37571,18.68,6.84,251.00,0,44.18,1
37572,18.67,6.80,250.00,0,44.00,1
37573,18.66,6.76,250.00,0,44.00,1
37574,18.65,6.73,249.00,0,43.82,1
37575,18.64,6.87,249.00,0,43.82,1
37576,18.64,6.87,247.00,0,43.47,1
37577,18.62,6.91,247.00,0,43.47,1
37578,18.62,6.91,246.00,0,43.30,1
37579,18.62,6.91,246.00,0,43.12,1
37580,18.61,6.98,245.00,0,43.12,1
37581,18.60,6.87,244.00,0,42.94,1
37582,18.60,7.03,244.00,0,42.94,1
37583,18.59,7.03,242.00,0,42.59,1
37584,18.58,6.97,242.00,0,42.59,1
37585,18.57,7.14,241.00,0,42.42,1
37586,18.56,7.16,240.00,0,42.24,1
37587,18.55,6.98,239.00,0,42.06,1
37588,18.55,7.17,239.00,0,42.06,1
37589,18.54,7.07,238.00,0,41.71,1
37590,18.53,7.00,237.00,0,41.71,1
37591,18.52,6.99,236.00,0,41.54,1
37592,18.51,6.98,236.00,0,41.54,1
37593,18.51,6.75,235.00,0,41.36,1
37594,18.50,6.79,235.00,0,41.36,1
37595,18.49,6.69,235.00,0,41.36,1
37596,18.49,6.57,235.00,0,41.36,1
37597,18.48,6.41,235.00,0,41.36,1
37598,18.47,6.34,235.00,0,41.36,1
37599,18.46,6.15,235.00,0,41.36,1
37600,18.45,5.94,235.00,0,41.36,1
37601,18.45,6.03,235.00,0,41.36,1
37602,18.44,5.80,236.00,0,41.54,1
37603,18.43,5.48,236.00,0,41.54,1
37604,18.43,5.46,237.00,0,41.71,1
37605,18.42,5.32,237.00,0,41.71,1
37606,18.41,5.21,238.00,0,41.89,1
37607,18.41,5.06,238.00,0,41.89,1
37608,18.40,4.89,239.00,0,42.06,1
37609,18.40,4.74,240.00,0,42.24,1
37610,18.39,4.68,240.00,0,42.24,1
37611,18.39,4.60,241.00,0,42.42,1
37612,18.38,4.49,241.00,0,42.42,1
37613,18.38,4.46,241.00,0,42.42,1
37614,18.37,4.42,242.00,0,42.59,1
37615,18.37,4.33,242.00,0,42.59,1
37616,18.36,4.24,242.00,0,42.59,1
37617,18.36,4.16,243.00,0,42.77,1
37618,18.35,4.23,243.00,0,42.77,1
37619,18.35,4.21,243.00,0,42.77,1
37620,18.34,4.15,243.00,0,42.77,1
37621,18.34,4.22,243.00,0,42.77,1
37622,18.33,4.12,243.00,0,42.77,1
37623,18.33,4.11,242.00,0,42.59,1
37624,18.33,4.21,242.00,0,42.59,1
37625,18.32,4.20,242.00,0,42.42,1
37626,18.32,4.24,241.00,0,42.42,1
37627,18.31,4.07,241.00,0,42.42,1
37628,18.31,4.07,241.00,0,42.42,1
37629,18.30,4.19,240.00,0,42.24,1
37630,18.30,4.21,240.00,0,42.24,1
37631,18.29,4.17,240.00,0,42.24,1
37632,18.29,4.24,239.00,0,42.06,1
37633,18.28,4.07,239.00,0,42.06,1
37634,18.28,4.20,239.00,0,42.06,1
37635,18.27,4.28,238.00,0,41.89,1
37636,18.27,4.19,238.00,0,41.89,1
37637,18.26,4.25,237.00,0,41.71,1
37638,18.26,4.17,237.00,0,41.71,1
37639,18.26,4.15,237.00,0,41.71,1
37640,18.25,4.27,236.00,0,41.54,1
37641,18.25,4.27,235.00,0,41.36,1
37642,18.24,4.32,235.00,0,41.36,1
37643,18.23,4.23,234.00,0,41.18,1
37644,18.23,4.24,233.00,0,41.01,1
37645,18.23,4.42,233.00,0,41.01,1
37646,18.22,4.38,233.00,0,41.01,1
37647,18.22,4.42,232.00,0,40.83,1
37648,18.21,4.41,231.00,0,40.66,1
37649,18.21,4.38,231.00,0,40.48,1
37650,18.20,4.55,230.00,0,40.48,1
37651,18.19,4.48,229.00,0,40.30,1
37652,18.19,4.60,228.00,0,40.13,1
37653,18.19,4.51,228.00,0,40.13,1
37654,18.18,4.51,227.00,0,39.95,1
37655,18.18,4.65,226.00,0,39.78,1
37656,18.17,4.73,225.00,0,39.60,1
37657,18.16,4.69,224.00,0,39.42,1
37658,18.16,4.65,223.00,0,39.25,1
37659,18.15,4.69,223.00,0,39.25,1
37660,18.15,4.82,222.00,0,39.07,1
37661,18.14,4.77,221.00,0,38.90,1
37662,18.14,4.73,220.00,0,38.72,1
37663,18.13,4.77,220.00,0,38.72,1
37664,18.12,4.90,219.00,0,38.54,1
37665,18.12,4.79,218.00,0,38.37,1
37666,18.11,4.85,218.00,0,38.37,1
37667,18.11,4.73,217.00,0,38.19,1
37668,18.10,4.79,217.00,0,38.19,1
37669,18.10,4.68,216.00,0,38.02,1
37670,18.09,4.73,215.00,0,37.84,1
37671,18.09,4.61,215.00,0,37.84,1
37672,18.08,4.60,214.00,0,37.66,1
37673,18.07,4.57,214.00,0,37.66,1
37674,18.07,4.54,214.00,0,37.66,1
37675,18.06,4.51,213.00,0,37.49,1
37676,18.05,4.34,213.00,0,37.49,1
37677,18.05,4.48,213.00,0,37.49,1
37678,18.05,4.34,213.00,0,37.49,1
37679,18.04,4.39,212.00,0,37.31,1
37680,18.04,4.24,212.00,0,37.31,1
37681,18.03,4.16,212.00,0,37.31,1
37682,18.02,4.22,211.00,0,37.14,1
37683,18.02,4.08,211.00,0,37.14,1
37684,18.02,4.08,211.00,0,37.14,1
37685,18.01,3.96,211.00,0,37.14,1
37686,18.01,3.87,211.00,0,37.14,1
37687,18.00,3.84,211.00,0,37.14,1
37688,18.00,3.72,211.00,0,37.14,1
37689,17.99,3.65,211.00,0,37.14,1
37690,17.99,3.61,211.00,0,37.14,1
37691,17.99,3.42,211.00,0,37.14,1
37692,17.98,3.34,211.00,0,37.14,1
37693,17.98,3.41,212.00,0,37.31,1
37694,17.97,3.33,212.00,0,37.31,1
37695,17.97,3.23,212.00,0,37.31,1
37696,17.97,3.24,212.00,0,37.31,1
37697,17.96,3.05,212.00,0,37.31,1
37698,17.96,3.00,212.00,0,37.31,1
37699,17.95,3.03,212.00,0,37.31,1
37700,17.95,2.97,212.00,0,37.31,1
37701,17.94,2.94,212.00,0,37.31,1
37702,17.94,2.94,212.00,0,37.31,1
37703,17.94,2.80,212.00,0,37.31,1
37704,17.93,2.84,212.00,0,37.31,1
37705,17.93,2.77,211.00,0,37.14,1
37706,17.93,2.86,211.00,0,37.14,1
37707,17.93,2.88,211.00,0,37.14,1
37708,17.92,2.79,211.00,0,37.14,1
37709,17.92,2.83,210.00,0,36.96,1
37710,17.91,2.79,210.00,0,36.96,1
37711,17.91,2.71,210.00,0,36.96,1
37712,17.91,2.70,209.00,0,36.78,1
37713,17.91,2.71,209.00,0,36.78,1
37714,17.90,2.73,209.00,0,36.78,1
37715,17.90,2.66,209.00,0,36.78,1
37716,17.90,2.64,209.00,0,36.78,1
37717,17.89,2.66,208.00,0,36.61,1
37718,17.89,2.54,208.00,0,36.61,1
37719,17.88,2.57,208.00,0,36.61,1
37720,17.88,2.53,208.00,0,36.61,1
37721,17.88,2.55,207.00,0,36.43,1
37722,17.88,2.62,206.00,0,36.26,1
37723,17.87,2.53,206.00,0,36.26,1
37724,17.87,2.53,206.00,0,36.26,1
37725,17.87,2.54,206.00,0,36.26,1
37726,17.86,2.51,206.00,0,36.26,1
37727,17.86,2.43,206.00,0,36.26,1
37728,17.86,2.46,205.00,0,36.08,1
37729,17.86,2.40,205.00,0,36.08,1
37730,17.85,2.50,205.00,0,36.08,1
37731,17.85,2.47,204.00,0,35.90,1
37732,17.85,2.43,204.00,0,35.90,1
37733,17.84,2.43,204.00,0,35.90,1
37734,17.84,2.47,204.00,0,35.90,1
37735,17.84,2.47,203.00,0,35.73,1
37736,17.84,2.41,202.00,0,35.55,1
37737,17.83,2.39,202.00,0,35.55,1
37738,17.83,2.40,202.00,0,35.55,1
37739,17.83,2.46,202.00,0,35.55,1
37740,17.83,2.49,201.00,0,35.38,1
37741,17.82,2.46,201.00,0,35.38,1
37742,17.82,2.47,200.00,0,35.20,1
37743,17.82,2.47,200.00,0,35.20,1
37744,17.81,2.42,200.00,0,35.20,1
37745,17.81,2.41,199.00,0,35.02,1
37746,17.81,2.40,199.00,0,35.02,1
37747,17.81,2.40,199.00,0,35.02,1
37748,17.80,2.49,198.00,0,34.85,1
37749,17.80,2.49,197.00,0,34.67,1
37750,17.80,2.46,197.00,0,34.67,1
37751,17.79,2.52,197.00,0,34.67,1
37752,17.79,2.54,196.00,0,34.50,1
37753,17.79,2.53,195.00,0,34.32,1
37754,17.79,2.54,195.00,0,34.32,1
37755,17.78,2.54,194.00,0,34.14,1
37756,17.78,2.62,194.00,0,34.14,1
37757,17.78,2.63,193.00,0,33.97,1
37758,17.77,2.63,193.00,0,33.97,1
37759,17.77,2.64,192.00,0,33.79,1
37760,17.76,2.71,191.00,0,33.62,1
37761,17.76,2.66,191.00,0,33.62,1
37762,17.76,2.70,190.00,0,33.44,1
37763,17.76,2.68,190.00,0,33.44,1
37764,17.75,2.78,189.00,0,33.26,1
37765,17.75,2.81,188.00,0,33.09,1
37766,17.75,2.83,187.00,0,32.91,1
37767,17.74,2.92,187.00,0,32.91,1
37768,17.74,2.92,186.00,0,32.74,1
37769,17.74,2.86,185.00,0,32.56,1
37770,17.73,2.92,185.00,0,32.56,1
37771,17.73,2.91,184.00,0,32.38,1
37772,17.73,3.10,183.00,0,32.21,1
37773,17.72,3.02,182.00,0,32.03,1
37774,17.72,3.08,182.00,0,32.03,1
37775,17.72,3.09,181.00,0,31.86,1
37776,17.71,3.02,180.00,0,31.68,1
37777,17.71,3.04,180.00,0,31.68,1
37778,17.71,2.99,179.00,0,31.50,1
37779,17.70,3.11,178.00,0,31.33,1
37780,17.70,3.07,178.00,0,31.33,1
37781,17.69,3.09,177.00,0,31.15,1
37782,17.69,3.13,177.00,0,31.15,1
37783,17.69,3.05,176.00,0,30.98,1
37784,17.68,3.08,175.00,0,30.80,1
37785,17.68,3.16,175.00,0,30.80,1
37786,17.68,3.19,174.00,0,30.62,1
37787,17.67,3.14,173.00,0,30.45,1
37788,17.67,3.19,173.00,0,30.45,1
37789,17.67,3.20,172.00,0,30.27,1
37790,17.66,3.07,171.00,0,30.10,1
37791,17.66,3.04,171.00,0,30.10,1
37792,17.65,3.18,170.00,0,29.92,1
37793,17.65,3.24,170.00,0,29.92,1
37794,17.65,3.13,169.00,0,29.74,1
37795,17.64,3.20,169.00,0,29.74,1
37796,17.64,3.17,168.00,0,29.57,1
37797,17.63,3.08,167.00,0,29.39,1
37798,17.63,3.01,167.00,0,29.39,1
37799,17.63,3.10,167.00,0,29.39,1
37800,17.63,3.15,166.00,0,29.22,1
37801,17.62,3.03,165.00,0,29.04,1
37802,17.62,3.03,165.00,0,29.04,1
37803,17.62,3.03,165.00,0,29.04,1
37804,17.61,2.95,164.00,0,28.86,1
37805,17.61,2.86,164.00,0,28.86,1
37806,17.60,2.90,164.00,0,28.86,1
37807,17.60,2.91,163.00,0,28.69,1
37808,17.60,2.84,163.00,0,28.69,1
37809,17.60,2.78,163.00,0,28.69,1
37810,17.59,2.81,162.00,0,28.51,1
37811,17.59,2.69,162.00,0,28.51,1
37812,17.59,2.70,162.00,0,28.51,1
37813,17.58,2.65,161.00,0,28.34,1
37814,17.58,2.68,161.00,0,28.34,1
37815,17.58,2.69,161.00,0,28.34,1
37816,17.57,2.63,160.00,0,28.16,1
37817,17.57,2.58,160.00,0,28.16,1
37818,17.57,2.57,160.00,0,28.16,1
37819,17.56,2.53,159.00,0,27.98,1
37820,17.56,2.47,159.00,0,27.98,1
37821,17.56,2.45,159.00,0,27.98,1
37822,17.56,2.40,158.00,0,27.81,1
37823,17.55,2.45,158.00,0,27.81,1
37824,17.55,2.46,158.00,0,27.81,1
37825,17.55,2.35,157.00,0,27.63,1
37826,17.55,2.34,157.00,0,27.63,1
37827,17.54,2.37,157.00,0,27.63,1
37828,17.54,2.35,157.00,0,27.63,1
37829,17.54,2.29,156.00,0,27.46,1
37830,17.54,2.30,156.00,0,27.46,1
37831,17.53,2.28,156.00,0,27.46,1
37832,17.53,2.30,155.00,0,27.28,1
37833,17.53,2.32,155.00,0,27.28,1
37834,17.53,2.32,155.00,0,27.10,1
37835,17.52,2.27,154.00,0,27.10,1
37836,17.52,2.30,153.00,0,26.93,1
37837,17.52,2.30,153.00,0,26.93,1
37838,17.52,2.29,153.00,0,26.93,1
37839,17.51,2.25,152.00,0,26.75,1
37840,17.51,2.24,151.00,0,26.58,1
37841,17.51,2.29,151.00,0,26.58,1
37842,17.50,2.33,150.00,0,26.40,1
37843,17.50,2.34,150.00,0,26.40,1
37844,17.50,2.32,149.00,0,26.22,1
37845,17.50,2.31,149.00,0,26.05,1
37846,17.49,2.33,147.00,0,25.87,1
37847,17.49,2.29,147.00,0,25.87,1
37848,17.48,2.33,146.00,0,25.70,1
37849,17.48,2.29,146.00,0,25.70,1
37850,17.48,2.40,145.00,0,25.52,1
37851,17.47,2.36,144.00,0,25.34,1
37852,17.47,2.38,144.00,0,25.34,1
37853,17.47,2.41,143.00,0,25.17,1
37854,17.47,2.39,142.00,0,24.99,1
37855,17.46,2.32,142.00,0,24.99,1
37856,17.46,2.30,141.00,0,24.82,1
37857,17.46,2.27,141.00,0,24.82,1
37858,17.45,2.36,140.00,0,24.64,1
37859,17.45,2.35,139.00,0,24.46,1
37860,17.45,2.30,139.00,0,24.46,1
37861,17.45,2.35,139.00,0,24.46,1
37862,17.44,2.36,138.00,0,24.29,1
37863,17.44,2.33,137.00,0,24.11,1
37864,17.44,2.31,137.00,0,24.11,1
37865,17.44,2.27,136.00,0,23.94,1
37866,17.43,2.29,136.00,0,23.94,1
37867,17.43,2.37,135.00,0,23.76,1
37868,17.43,2.39,134.00,0,23.58,1
37869,17.42,2.34,134.00,0,23.58,1
37870,17.42,2.36,133.00,0,23.41,1
37871,17.42,2.33,133.00,0,23.41,1
37872,17.41,2.28,132.00,0,23.23,1
37873,17.41,2.24,132.00,0,23.06,1
37874,17.41,2.17,131.00,0,23.06,1
37875,17.41,2.21,131.00,0,23.06,1
37876,17.40,2.23,130.00,0,22.88,1
37877,17.40,2.24,130.00,0,22.88,1
37878,17.40,2.17,129.00,0,22.70,1
37879,17.40,2.14,129.00,0,22.70,1
37880,17.39,2.11,128.00,0,22.53,1
37881,17.39,2.07,128.00,0,22.53,1
37882,17.39,1.97,128.00,0,22.53,1
37883,17.39,1.98,128.00,0,22.35,1
37884,17.38,1.90,127.00,0,22.35,1
37885,17.38,1.94,127.00,0,22.35,1
37886,17.38,1.97,127.00,0,22.35,1
37887,17.38,1.98,126.00,0,22.18,1
37888,17.38,1.94,126.00,0,22.18,1
37889,17.37,1.90,125.00,0,22.00,1
37890,17.37,1.92,125.00,0,22.00,1
37891,17.37,1.87,124.00,0,21.82,1
37892,17.37,1.84,124.00,0,21.82,1
37893,17.36,1.77,124.00,0,21.82,1
37894,17.36,1.80,123.00,0,21.65,1
37895,17.36,1.80,123.00,0,21.65,1
37896,17.36,1.75,123.00,0,21.65,1
37897,17.36,1.77,123.00,0,21.65,1
37898,17.36,1.85,122.00,0,21.47,1
37899,17.35,1.85,122.00,0,21.47,1
37900,17.35,1.82,121.00,0,21.30,1
37901,17.35,1.80,120.00,0,21.12,1
37902,17.35,1.82,120.00,0,21.12,1
37903,17.34,1.83,119.00,0,20.94,1
37904,17.34,1.78,118.00,0,20.77,1
37905,17.34,1.72,118.00,0,20.77,1
37906,17.34,1.78,118.00,0,20.77,1
37907,17.34,1.77,117.00,0,20.59,1
37908,17.33,1.73,117.00,0,20.59,1
37909,17.33,1.83,116.00,0,20.42,1
37910,17.33,1.83,116.00,0,20.42,1
37911,17.33,1.84,115.00,0,20.24,1
37912,17.32,1.80,115.00,0,20.24,1
37913,17.32,1.79,114.00,0,20.06,1
37914,17.32,1.82,114.00,0,20.06,1
37915,17.32,1.83,113.00,0,19.89,1
37916,17.32,1.81,113.00,0,19.89,1
37917,17.32,1.77,112.00,0,19.71,1
37918,17.31,1.76,112.00,0,19.71,1
37919,17.31,1.73,111.00,0,19.54,1
37920,17.31,1.68,111.00,0,19.54,1
37921,17.31,1.70,110.00,0,19.36,1
37922,17.31,1.76,110.00,0,19.36,1
37923,17.30,1.77,109.00,0,19.18,1
37924,17.30,1.71,108.00,0,19.01,1
37925,17.30,1.67,108.00,0,19.01,1
37926,17.30,1.67,108.00,0,19.01,1
37927,17.29,1.69,107.00,0,18.83,1
37928,17.29,1.66,107.00,0,18.83,1
37929,17.29,1.59,106.00,0,18.66,1
37930,17.29,1.57,106.00,0,18.66,1
37931,17.29,1.58,106.00,0,18.66,1
37932,17.29,1.58,105.00,0,18.48,1
37933,17.28,1.51,105.00,0,18.48,1
37934,17.28,1.55,105.00,0,18.48,1
37935,17.28,1.59,104.00,0,18.30,1
37936,17.28,1.60,103.00,0,18.13,1
37937,17.28,1.58,103.00,0,18.13,1
37938,17.27,1.54,103.00,0,18.13,1
37939,17.27,1.52,102.00,0,17.95,1
37940,17.27,1.57,101.00,0,17.78,1
37941,17.27,1.54,101.00,0,17.78,1
37942,17.27,1.53,100.00,0,17.60,1
37943,17.27,1.51,100.00,0,17.60,1
37944,17.26,1.49,100.00,0,17.42,1
37945,17.26,1.49,99.00,0,17.42,1
37946,17.26,1.46,98.00,0,17.25,1
37947,17.26,1.48,98.00,0,17.25,1
37948,17.26,1.52,98.00,0,17.25,1
37949,17.25,1.51,97.00,0,17.07,1
37950,17.25,1.54,97.00,0,17.07,1
37951,17.25,1.52,96.00,0,16.90,1
37952,17.25,1.47,96.00,0,16.90,1
37953,17.25,1.44,95.00,0,16.72,1
37954,17.25,1.46,95.00,0,16.72,1
37955,17.24,1.46,94.00,0,16.54,1
37956,17.24,1.44,94.00,0,16.54,1
37957,17.24,1.38,93.00,0,16.37,1
37958,17.24,1.36,93.00,0,16.37,1
37959,17.24,1.38,93.00,0,16.37,1
37960,17.24,1.35,92.00,0,16.19,1
37961,17.23,1.34,91.00,0,16.02,1
37962,17.23,1.34,91.00,0,16.02,1
37963,17.23,1.35,90.00,0,15.84,1
37964,17.23,1.34,90.00,0,15.84,1
37965,17.23,1.34,89.00,0,15.66,1
37966,17.23,1.28,89.00,0,15.66,1
37967,17.22,1.26,89.00,0,15.66,1
37968,17.22,1.24,88.00,0,15.49,1
37969,17.22,1.24,88.00,0,15.49,1
37970,17.22,1.24,87.00,0,15.31,1
37971,17.22,1.21,87.00,0,15.31,1
37972,17.22,1.20,87.00,0,15.31,1
37973,17.22,1.16,86.00,0,15.14,1
37974,17.21,1.14,86.00,0,15.14,1
37975,17.21,1.15,85.00,0,14.96,1
37976,17.21,1.14,85.00,0,14.96,1
37977,17.21,1.13,85.00,0,14.96,1
37978,17.21,1.09,84.00,0,14.78,1
37979,17.21,1.10,84.00,0,14.78,1
37980,17.21,1.13,83.00,0,14.61,1
37981,17.21,1.14,83.00,0,14.61,1
37982,17.20,1.13,82.00,0,14.43,1
37983,17.20,1.13,82.00,0,14.43,1
37984,17.20,1.10,81.00,0,14.26,1
37985,17.20,1.10,81.00,0,14.26,1
37986,17.20,1.10,80.00,0,14.08,1
37987,17.20,1.10,80.00,0,14.08,1
37988,17.20,1.10,79.00,0,13.90,1
37989,17.19,1.11,79.00,0,13.90,1
37990,17.19,1.12,78.00,0,13.73,1
37991,17.19,1.11,78.00,0,13.73,1
37992,17.19,1.09,77.00,0,13.55,1
37993,17.19,1.07,77.00,0,13.55,1
37994,17.19,1.08,76.00,0,13.38,1
37995,17.19,1.07,76.00,0,13.38,1
37996,17.19,1.07,76.00,0,13.38,1
37997,17.18,1.03,75.00,0,13.20,1
37998,17.18,1.05,75.00,0,13.20,1
37999,17.18,1.08,74.00,0,13.02,1
38000,17.18,1.08,74.00,0,13.02,1
38001,17.18,1.07,73.00,0,12.85,1
38002,17.18,1.08,72.00,0,12.67,1
38003,17.18,1.04,72.00,0,12.67,1
38004,17.18,1.02,71.00,0,12.50,1
38005,17.17,1.01,71.00,0,12.50,1
38006,17.17,1.01,71.00,0,12.50,1
38007,17.17,1.00,70.00,0,12.32,1
38008,17.17,1.00,70.00,0,12.32,1
38009,17.17,0.97,69.00,0,12.14,1
38010,17.17,0.96,69.00,0,12.14,1
38011,17.17,0.94,69.00,0,12.14,1
38012,17.17,0.92,68.00,0,11.97,1
38013,17.17,0.87,68.00,0,11.97,1
38014,17.16,0.86,67.00,0,11.79,1
38015,17.16,0.85,67.00,0,11.79,1
38016,17.16,0.83,67.00,0,11.79,1
38017,17.16,0.79,66.00,0,11.62,1
38018,17.16,0.76,66.00,0,11.62,1
38019,17.16,0.75,66.00,0,11.62,1
38020,17.16,0.74,65.00,0,11.44,1
38021,17.16,0.73,65.00,0,11.44,1
38022,17.16,0.72,65.00,0,11.44,1
38023,17.16,0.69,64.00,0,11.26,1
38024,17.15,0.67,64.00,0,11.26,1
38025,17.15,0.65,64.00,0,11.26,1
38026,17.15,0.63,64.00,0,11.26,1
38027,17.15,0.61,63.00,0,11.09,1
38028,17.15,0.58,63.00,0,11.09,1
38029,17.15,0.55,63.00,0,11.09,1
38030,17.15,0.53,63.00,0,11.09,1
38031,17.15,0.48,62.00,0,10.91,1
38032,17.15,0.47,62.00,0,10.91,1
38033,17.15,0.44,62.00,0,10.91,1
38034,17.15,0.43,62.00,0,10.91,1
38035,17.15,0.38,61.00,0,10.74,1
38036,17.15,0.37,61.00,0,10.74,1
38037,17.15,0.35,61.00,0,10.74,1
38038,17.15,0.34,61.00,0,10.74,1
38039,17.15,0.30,60.00,0,10.56,1
38040,17.15,0.29,60.00,0,10.56,1
38041,17.15,0.27,60.00,0,10.56,1
38042,17.15,0.26,59.00,0,10.38,1
38043,17.15,0.24,59.00,0,10.38,1
38044,17.14,0.23,59.00,0,10.38,1
38045,17.14,0.21,59.00,0,10.38,1
38046,17.14,0.21,58.00,0,10.21,1
38047,17.14,0.18,58.00,0,10.21,1
38048,17.14,0.17,58.00,0,10.21,1
38049,17.14,0.16,58.00,0,10.21,1
38050,17.14,0.15,57.00,0,10.03,1
38051,17.14,0.14,57.00,0,10.03,1
38052,17.14,0.15,56.00,0,9.86,1
38053,17.14,0.12,56.00,0,9.86,1
38054,17.14,0.12,56.00,0,9.86,1
38055,17.14,0.12,56.00,0,9.68,1
38056,17.14,0.10,55.00,0,9.68,1
38057,17.14,0.10,55.00,0,9.68,1
38058,17.14,0.10,54.00,0,9.50,1
38059,17.14,0.09,54.00,0,9.50,1
38060,17.14,0.09,53.00,0,9.33,1
38061,17.14,0.07,53.00,0,9.33,1
38062,17.14,0.08,53.00,0,9.33,1
38063,17.14,0.08,53.00,0,9.33,1
38064,17.14,0.08,52.00,0,9.15,1
38065,17.14,0.07,52.00,0,9.15,1
38066,17.14,0.07,51.00,0,8.98,1
38067,17.14,0.07,51.00,0,8.98,1
38068,17.14,0.07,51.00,0,8.98,1
38069,17.14,0.06,51.00,0,8.98,1
38070,17.14,0.06,50.00,0,8.80,1
38071,17.14,0.06,50.00,0,8.80,1
38072,17.14,0.05,49.00,0,8.62,1
38073,17.14,0.05,49.00,0,8.62,1
38074,17.14,0.05,49.00,0,8.62,1
38075,17.14,0.04,48.00,0,8.45,1
38076,17.14,0.04,48.00,0,8.45,1
38077,17.14,0.04,47.00,0,8.27,1
38078,17.14,0.03,47.00,0,8.27,1
38079,17.14,0.03,47.00,0,8.27,1
38080,17.14,0.02,46.00,0,8.10,1
38081,17.14,0.03,46.00,0,8.10,1
38082,17.14,0.02,45.00,0,7.92,1
38083,17.14,0.01,45.00,0,7.92,1
38084,17.14,0.00,45.00,0,7.92,1
38085,17.14,0.00,45.00,0,7.92,1
38086,17.14,0.01,44.00,0,7.74,1
38087,17.14,0.01,44.00,0,7.74,1
38088,17.14,0.02,44.00,0,7.74,1
38089,17.14,0.01,43.00,0,7.57,1
