cnt,pos,speed,DTorque,STorque,Force,Dir
46086,20.17,1.38,49.00,0,8.62,1
46087,20.17,1.34,49.00,0,8.62,1
46088,20.17,1.34,49.00,0,8.62,1
46089,20.17,1.35,49.00,0,8.62,1
46090,20.17,1.35,49.00,0,8.62,1
46091,20.17,1.34,49.00,0,8.62,1
46092,20.16,1.31,49.00,0,8.62,1
46093,20.16,1.29,49.00,0,8.62,1
46094,20.16,1.27,49.00,0,8.62,1
46095,20.16,1.25,48.00,0,8.45,1
46096,20.16,1.25,49.00,0,8.62,1
46097,20.16,1.25,49.00,0,8.62,1
46098,20.16,1.24,49.00,0,8.62,1
46099,20.16,1.23,49.00,0,8.62,1
46100,20.15,1.20,49.00,0,8.62,1
46101,20.15,1.17,49.00,0,8.62,1
46102,20.15,1.15,49.00,0,8.62,1
46103,20.15,1.15,49.00,0,8.62,1
46104,20.15,1.14,49.00,0,8.62,1
46105,20.15,1.13,49.00,0,8.62,1
46106,20.15,1.10,49.00,0,8.62,1
46107,20.15,1.10,49.00,0,8.62,1
46108,20.15,1.10,49.00,0,8.62,1
46109,20.14,1.10,49.00,0,8.62,1
46110,20.14,1.10,49.00,0,8.62,1
46111,20.14,1.08,49.00,0,8.62,1
46112,20.14,1.04,49.00,0,8.62,1
46113,20.14,1.03,49.00,0,8.62,1
46114,20.14,1.02,49.00,0,8.62,1
46115,20.14,1.00,49.00,0,8.62,1
46116,20.14,1.00,49.00,0,8.62,1
46117,20.14,0.99,49.00,0,8.62,1
46118,20.13,0.99,49.00,0,8.62,1
46119,20.13,0.98,49.00,0,8.62,1
46120,20.13,0.97,49.00,0,8.62,1
46121,20.13,0.96,49.00,0,8.62,1
46122,20.13,0.96,49.00,0,8.62,1
46123,20.13,0.94,49.00,0,8.62,1
46124,20.13,0.92,49.00,0,8.62,1
46125,20.13,0.91,49.00,0,8.62,1
46126,20.13,0.92,49.00,0,8.62,1
46127,20.13,0.91,49.00,0,8.62,1
46128,20.13,0.91,49.00,0,8.62,1
46129,20.12,0.87,49.00,0,8.62,1
46130,20.12,0.88,49.00,0,8.62,1
46131,20.12,0.88,49.00,0,8.62,1
46132,20.12,0.90,49.00,0,8.62,1
46133,20.12,0.90,49.00,0,8.62,1
46134,20.12,0.90,49.00,0,8.62,1
46135,20.12,0.90,49.00,0,8.62,1
46136,20.12,0.90,49.00,0,8.62,1
46137,20.12,0.88,49.00,0,8.62,1
46138,20.12,0.87,49.00,0,8.62,1
46139,20.11,0.86,49.00,0,8.62,1
46140,20.11,0.86,49.00,0,8.62,1
46141,20.11,0.86,49.00,0,8.62,1
46142,20.11,0.86,49.00,0,8.62,1
46143,20.11,0.86,49.00,0,8.62,1
46144,20.11,0.87,49.00,0,8.62,1
46145,20.11,0.88,49.00,0,8.62,1
46146,20.11,0.86,49.00,0,8.62,1
46147,20.11,0.86,49.00,0,8.62,1
46148,20.11,0.86,49.00,0,8.62,1
46149,20.11,0.84,49.00,0,8.62,1
46150,20.11,0.82,49.00,0,8.62,1
46151,20.10,0.79,49.00,0,8.62,1
46152,20.10,0.79,49.00,0,8.62,1
46153,20.10,0.79,49.00,0,8.62,1
46154,20.10,0.80,49.00,0,8.62,1
46155,20.10,0.79,49.00,0,8.62,1
46156,20.10,0.79,49.00,0,8.62,1
46157,20.10,0.76,49.00,0,8.62,1
46158,20.10,0.75,49.00,0,8.62,1
46159,20.10,0.77,49.00,0,8.62,1
46160,20.10,0.76,49.00,0,8.62,1
46161,20.10,0.78,49.00,0,8.62,1
46162,20.09,0.77,48.00,0,8.45,1
46163,20.09,0.77,48.00,0,8.45,1
46164,20.09,0.76,48.00,0,8.45,1
46165,20.09,0.76,49.00,0,8.62,1
46166,20.09,0.74,49.00,0,8.62,1
46167,20.09,0.75,49.00,0,8.62,1
46168,20.09,0.73,49.00,0,8.62,1
46169,20.09,0.73,49.00,0,8.62,1
46170,20.09,0.72,49.00,0,8.62,1
46171,20.09,0.71,48.00,0,8.45,1
46172,20.09,0.72,48.00,0,8.45,1
46173,20.09,0.71,48.00,0,8.45,1
46174,20.09,0.71,48.00,0,8.45,1
46175,20.08,0.70,48.00,0,8.45,1
46176,20.08,0.70,49.00,0,8.62,1
46177,20.08,0.69,48.00,0,8.45,1
46178,20.08,0.68,48.00,0,8.45,1
46179,20.08,0.68,48.00,0,8.45,1
46180,20.08,0.66,48.00,0,8.45,1
46181,20.08,0.66,48.00,0,8.45,1
46182,20.08,0.64,49.00,0,8.62,1
46183,20.08,0.64,49.00,0,8.62,1
46184,20.08,0.62,49.00,0,8.62,1
46185,20.08,0.61,49.00,0,8.62,1
46186,20.08,0.63,49.00,0,8.62,1
46187,20.08,0.62,49.00,0,8.62,1
46188,20.08,0.61,49.00,0,8.62,1
46189,20.08,0.61,49.00,0,8.62,1
46190,20.08,0.60,49.00,0,8.62,1
46191,20.07,0.60,49.00,0,8.62,1
46192,20.07,0.58,49.00,0,8.62,1
46193,20.07,0.58,49.00,0,8.62,1
46194,20.07,0.59,49.00,0,8.62,1
46195,20.07,0.59,49.00,0,8.62,1
46196,20.07,0.59,49.00,0,8.62,1
46197,20.07,0.61,48.00,0,8.45,1
46198,20.07,0.59,48.00,0,8.45,1
46199,20.07,0.59,48.00,0,8.45,1
46200,20.07,0.58,48.00,0,8.45,1
46201,20.07,0.57,48.00,0,8.45,1
46202,20.07,0.56,48.00,0,8.45,1
46203,20.07,0.56,48.00,0,8.45,1
46204,20.07,0.54,49.00,0,8.62,1
46205,20.07,0.54,48.00,0,8.45,1
46206,20.07,0.54,48.00,0,8.45,1
46207,20.06,0.52,48.00,0,8.45,1
46208,20.06,0.51,48.00,0,8.45,1
46209,20.06,0.51,48.00,0,8.45,1
46210,20.06,0.49,48.00,0,8.45,1
46211,20.06,0.49,49.00,0,8.62,1
46212,20.06,0.48,49.00,0,8.62,1
46213,20.06,0.47,49.00,0,8.62,1
46214,20.06,0.47,49.00,0,8.62,1
46215,20.06,0.48,49.00,0,8.62,1
46216,20.06,0.48,49.00,0,8.62,1
46217,20.06,0.48,48.00,0,8.45,1
46218,20.06,0.48,49.00,0,8.62,1
46219,20.06,0.47,49.00,0,8.62,1
46220,20.06,0.47,49.00,0,8.62,1
46221,20.06,0.47,49.00,0,8.62,1
46222,20.06,0.47,49.00,0,8.62,1
46223,20.06,0.46,49.00,0,8.62,1
46224,20.06,0.47,49.00,0,8.62,1
46225,20.06,0.45,49.00,0,8.62,1
46226,20.06,0.44,49.00,0,8.62,1
46227,20.05,0.44,49.00,0,8.62,1
46228,20.05,0.43,49.00,0,8.62,1
46229,20.05,0.43,49.00,0,8.62,1
46230,20.05,0.41,49.00,0,8.62,1
46231,20.05,0.42,49.00,0,8.62,1
46232,20.05,0.42,49.00,0,8.62,1
46233,20.05,0.41,49.00,0,8.62,1
46234,20.05,0.41,49.00,0,8.62,1
46235,20.05,0.39,49.00,0,8.62,1
46236,20.05,0.40,49.00,0,8.62,1
46237,20.05,0.39,49.00,0,8.62,1
46238,20.05,0.39,48.00,0,8.45,1
46239,20.05,0.39,48.00,0,8.45,1
46240,20.05,0.39,49.00,0,8.62,1
46241,20.05,0.37,49.00,0,8.62,1
46242,20.05,0.37,49.00,0,8.62,1
46243,20.05,0.37,49.00,0,8.62,1
46244,20.05,0.38,49.00,0,8.62,1
46245,20.05,0.38,49.00,0,8.62,1
46246,20.05,0.38,49.00,0,8.62,1
46247,20.05,0.37,49.00,0,8.62,1
46248,20.05,0.37,49.00,0,8.62,1
46249,20.05,0.36,49.00,0,8.62,1
46250,20.05,0.34,49.00,0,8.62,1
46251,20.05,0.35,48.00,0,8.45,1
46252,20.04,0.35,48.00,0,8.45,1
46253,20.04,0.34,49.00,0,8.62,1
46254,20.04,0.34,49.00,0,8.62,1
46255,20.04,0.33,49.00,0,8.62,1
46256,20.04,0.32,49.00,0,8.62,1
46257,20.04,0.32,49.00,0,8.62,1
46258,20.04,0.32,49.00,0,8.62,1
46259,20.04,0.31,49.00,0,8.62,1
46260,20.04,0.31,49.00,0,8.62,1
46261,20.04,0.31,49.00,0,8.62,1
46262,20.04,0.30,49.00,0,8.62,1
46263,20.04,0.30,49.00,0,8.62,1
46264,20.04,0.30,49.00,0,8.62,1
46265,20.04,0.29,49.00,0,8.62,1
46266,20.04,0.28,49.00,0,8.62,1
46267,20.04,0.28,49.00,0,8.62,1
46268,20.04,0.29,49.00,0,8.62,1
46269,20.04,0.28,49.00,0,8.62,1
46270,20.04,0.28,49.00,0,8.62,1
46271,20.04,0.28,49.00,0,8.62,1
46272,20.04,0.27,49.00,0,8.62,1
46273,20.04,0.26,49.00,0,8.62,1
46274,20.04,0.26,49.00,0,8.62,1
46275,20.04,0.26,49.00,0,8.62,1
46276,20.04,0.25,49.00,0,8.62,1
46277,20.04,0.26,49.00,0,8.62,1
46278,20.04,0.24,49.00,0,8.62,1
46279,20.04,0.24,49.00,0,8.62,1
46280,20.04,0.24,49.00,0,8.62,1
46281,20.04,0.24,49.00,0,8.62,1
46282,20.04,0.24,49.00,0,8.62,1
46283,20.04,0.24,49.00,0,8.62,1
46284,20.04,0.23,49.00,0,8.62,1
46285,20.04,0.23,49.00,0,8.62,1
46286,20.04,0.23,49.00,0,8.62,1
46287,20.03,0.22,49.00,0,8.62,1
46288,20.03,0.22,49.00,0,8.62,1
46289,20.03,0.21,49.00,0,8.62,1
46290,20.03,0.22,49.00,0,8.62,1
46291,20.03,0.21,49.00,0,8.62,1
46292,20.03,0.22,49.00,0,8.62,1
46293,20.03,0.21,49.00,0,8.62,1
46294,20.03,0.21,49.00,0,8.62,1
46295,20.03,0.21,49.00,0,8.62,1
46296,20.03,0.21,49.00,0,8.62,1
46297,20.03,0.20,49.00,0,8.62,1
46298,20.03,0.21,49.00,0,8.62,1
46299,20.03,0.21,49.00,0,8.62,1
46300,20.03,0.20,49.00,0,8.62,1
46301,20.03,0.19,49.00,0,8.62,1
46302,20.03,0.19,49.00,0,8.62,1
46303,20.03,0.20,49.00,0,8.62,1
46304,20.03,0.20,49.00,0,8.62,1
46305,20.03,0.19,49.00,0,8.62,1
46306,20.03,0.20,49.00,0,8.62,1
46307,20.03,0.19,49.00,0,8.62,1
46308,20.03,0.19,49.00,0,8.62,1
46309,20.03,0.18,49.00,0,8.62,1
46310,20.03,0.19,49.00,0,8.62,1
46311,20.03,0.18,49.00,0,8.62,1
46312,20.03,0.18,49.00,0,8.62,1
46313,20.03,0.18,49.00,0,8.62,1
46314,20.03,0.18,49.00,0,8.62,1
46315,20.03,0.18,49.00,0,8.62,1
46316,20.03,0.18,49.00,0,8.62,1
46317,20.03,0.18,49.00,0,8.62,1
46318,20.03,0.18,49.00,0,8.62,1
46319,20.03,0.17,49.00,0,8.62,1
46320,20.03,0.19,49.00,0,8.62,1
46321,20.03,0.19,49.00,0,8.62,1
46322,20.03,0.17,49.00,0,8.62,1
46323,20.03,0.17,49.00,0,8.62,1
46324,20.03,0.17,49.00,0,8.62,1
46325,20.03,0.16,49.00,0,8.62,1
46326,20.03,0.16,49.00,0,8.62,1
46327,20.03,0.17,49.00,0,8.62,1
46328,20.03,0.16,49.00,0,8.62,1
46329,20.03,0.16,49.00,0,8.62,1
46330,20.03,0.16,49.00,0,8.62,1
46331,20.03,0.16,49.00,0,8.62,1
46332,20.03,0.16,49.00,0,8.62,1
46333,20.03,0.16,49.00,0,8.62,1
46334,20.03,0.16,49.00,0,8.62,1
46335,20.03,0.16,49.00,0,8.62,1
46336,20.03,0.16,49.00,0,8.62,1
46337,20.03,0.15,49.00,0,8.62,1
46338,20.03,0.15,49.00,0,8.62,1
46339,20.02,0.15,49.00,0,8.62,1
46340,20.02,0.15,49.00,0,8.62,1
46341,20.02,0.15,49.00,0,8.62,1
46342,20.02,0.14,49.00,0,8.62,1
46343,20.02,0.15,49.00,0,8.62,1
46344,20.02,0.14,49.00,0,8.62,1
46345,20.02,0.14,49.00,0,8.62,1
46346,20.02,0.13,49.00,0,8.62,1
46347,20.02,0.14,49.00,0,8.62,1
46348,20.02,0.13,49.00,0,8.62,1
46349,20.02,0.12,49.00,0,8.62,1
46350,20.02,0.12,49.00,0,8.62,1
46351,20.02,0.13,49.00,0,8.62,1
46352,20.02,0.12,49.00,0,8.62,1
46353,20.02,0.13,49.00,0,8.62,1
46354,20.02,0.13,49.00,0,8.62,1
46355,20.02,0.13,49.00,0,8.62,1
46356,20.02,0.12,49.00,0,8.62,1
46357,20.02,0.12,49.00,0,8.62,1
46358,20.02,0.12,49.00,0,8.62,1
46359,20.02,0.10,49.00,0,8.62,1
46360,20.02,0.09,49.00,0,8.62,1
46361,20.02,0.09,49.00,0,8.62,1
46362,20.02,0.09,49.00,0,8.62,1
46363,20.02,0.09,49.00,0,8.62,1
46364,20.02,0.09,49.00,0,8.62,1
46365,20.02,0.08,49.00,0,8.62,1
46366,20.02,0.08,49.00,0,8.62,1
46367,20.02,0.06,49.00,0,8.62,1
46368,20.02,0.06,49.00,0,8.62,1
46369,20.02,0.05,49.00,0,8.62,1
46370,20.02,0.04,49.00,0,8.62,1
46371,20.02,0.03,49.00,0,8.62,1
46372,20.02,0.03,49.00,0,8.62,1
46373,20.02,0.02,49.00,0,8.62,1
46374,20.02,0.03,49.00,0,8.62,1
46375,20.02,0.02,49.00,0,8.62,1
46376,20.02,0.02,49.00,0,8.62,1
46377,20.02,0.02,50.00,0,8.80,1
46378,20.02,0.02,50.00,0,8.80,1
46379,20.02,0.02,49.00,0,8.62,1
46380,20.02,0.02,49.00,0,8.62,1
46381,20.02,0.02,50.00,0,8.80,1
46382,20.02,0.01,50.00,0,8.80,1
46383,20.02,0.01,50.00,0,8.80,1
46384,20.02,0.02,50.00,0,8.80,1
46385,20.02,0.02,50.00,0,8.80,1
46386,20.02,0.02,50.00,0,8.80,1
46387,20.02,0.02,50.00,0,8.80,1
46388,20.02,0.01,50.00,0,8.80,1
46389,20.02,0.01,50.00,0,8.80,1
46390,20.02,0.02,50.00,0,8.80,1
46391,20.02,0.01,50.00,0,8.80,1
46392,20.02,0.01,50.00,0,8.80,1
46393,20.02,0.02,50.00,0,8.80,1
46394,20.02,0.02,50.00,0,8.80,1
46395,20.02,0.01,50.00,0,8.80,1
46396,20.02,0.01,50.00,0,8.80,1
46397,20.02,0.01,50.00,0,8.80,1
46398,20.02,0.02,50.00,0,8.80,1
46399,20.02,0.02,50.00,0,8.80,1
46400,20.02,0.01,50.00,0,8.80,1
46401,20.02,0.01,50.00,0,8.80,1
46402,20.02,0.01,50.00,0,8.80,1
46403,20.02,0.01,50.00,0,8.80,1
46404,20.02,0.01,50.00,0,8.80,1
46405,20.02,0.01,50.00,0,8.80,1
46406,20.02,0.01,50.00,0,8.80,1
46407,20.02,0.02,50.00,0,8.80,1
46408,20.02,0.01,50.00,0,8.80,1
46409,20.02,0.01,50.00,0,8.80,1
46410,20.02,0.00,50.00,0,8.80,1
46411,20.02,0.02,50.00,0,8.80,1
46412,20.02,0.00,50.00,0,8.80,1
46413,20.02,0.02,50.00,0,8.80,1
46414,20.02,0.01,50.00,0,8.80,1
46415,20.02,0.01,50.00,0,8.80,1
46416,20.02,0.01,50.00,0,8.80,1
46417,20.02,0.01,50.00,0,8.80,1
46418,20.02,0.02,50.00,0,8.80,1
46419,20.02,0.02,50.00,0,8.80,1
46420,20.02,0.02,50.00,0,8.80,1
46421,20.02,0.02,50.00,0,8.80,1
46422,20.02,0.01,50.00,0,8.80,1
46423,20.02,0.00,50.00,0,8.80,1
46424,20.02,0.01,50.00,0,8.80,1
46425,20.02,0.01,50.00,0,8.80,1
46426,20.02,0.02,50.00,0,8.80,1
46427,20.02,0.02,50.00,0,8.80,1
46428,20.02,0.01,50.00,0,8.80,1
46429,20.02,0.02,50.00,0,8.80,1
46430,20.02,0.02,50.00,0,8.80,1
46431,20.02,0.02,50.00,0,8.80,1
46432,20.02,0.02,50.00,0,8.80,1
46433,20.02,0.00,50.00,0,8.80,1
46434,20.02,0.00,50.00,0,8.80,1
46435,20.02,0.01,50.00,0,8.80,1
46436,20.02,0.02,50.00,0,8.80,1
46437,20.02,0.02,50.00,0,8.80,1
46438,20.02,0.01,50.00,0,8.80,1
46439,20.02,0.02,50.00,0,8.80,1
46440,20.02,0.01,50.00,0,8.80,1
46441,20.02,0.01,50.00,0,8.80,1
46442,20.02,0.01,50.00,0,8.80,1
46443,20.02,0.02,50.00,0,8.80,1
46444,20.02,0.02,50.00,0,8.80,1
46445,20.02,0.02,50.00,0,8.80,1
46446,20.02,0.00,50.00,0,8.80,1
46447,20.02,0.01,50.00,0,8.80,1
46448,20.02,0.01,50.00,0,8.80,1
46449,20.02,0.02,50.00,0,8.80,1
46450,20.02,0.02,50.00,0,8.80,1
46451,20.02,0.01,50.00,0,8.80,1
46452,20.02,0.02,50.00,0,8.80,1
46453,20.02,0.01,50.00,0,8.80,1
46454,20.02,0.01,50.00,0,8.80,1
46455,20.02,0.01,50.00,0,8.80,1
46456,20.02,0.01,50.00,0,8.80,1
46457,20.02,0.01,50.00,0,8.80,1
46458,20.02,0.01,50.00,0,8.80,1
46459,20.02,0.01,50.00,0,8.80,1
46460,20.02,0.01,50.00,0,8.80,1
46461,20.02,0.01,50.00,0,8.80,1
46462,20.02,0.01,50.00,0,8.80,1
46463,20.02,0.02,50.00,0,8.80,1
46464,20.02,0.00,50.00,0,8.80,1
46465,20.02,0.01,50.00,0,8.80,1
46466,20.02,0.01,50.00,0,8.80,1
46467,20.02,0.01,50.00,0,8.80,1
46468,20.02,0.01,50.00,0,8.80,1
46469,20.02,0.01,50.00,0,8.80,1
46470,20.02,0.00,50.00,0,8.80,1
46471,20.02,0.01,50.00,0,8.80,1
46472,20.02,0.01,50.00,0,8.80,1
46473,20.02,0.01,50.00,0,8.80,1
46474,20.02,0.01,50.00,0,8.80,1
46475,20.02,0.01,50.00,0,8.80,1
46476,20.02,0.00,50.00,0,8.80,1
46477,20.02,0.00,50.00,0,8.80,1
46478,20.02,0.01,50.00,0,8.80,1
46479,20.02,0.01,50.00,0,8.80,1
46480,20.02,0.01,50.00,0,8.80,1
46481,20.02,0.02,50.00,0,8.80,1
46482,20.02,0.00,50.00,0,8.80,1
46483,20.02,0.00,50.00,0,8.80,1
46484,20.02,0.01,50.00,0,8.80,1
46485,20.02,0.00,50.00,0,8.80,1
46486,20.02,0.01,50.00,0,8.80,1
46487,20.02,0.00,50.00,0,8.80,1
46488,20.02,0.01,50.00,0,8.80,1
46489,20.02,0.01,50.00,0,8.80,1
46490,20.02,0.01,50.00,0,8.80,1
46491,20.02,0.01,50.00,0,8.80,1
46492,20.02,0.01,50.00,0,8.80,1
46493,20.02,0.01,50.00,0,8.80,1
46494,20.02,0.01,50.00,0,8.80,1
78034,20.17,0.00,66.00,0,11.62,1
78035,20.17,0.01,66.00,0,11.62,1
78036,20.17,0.00,66.00,0,11.62,1
78037,20.17,0.00,66.00,0,11.62,1
78038,20.17,0.00,66.00,0,11.62,1
78039,20.17,-0.00,66.00,0,11.62,1
78040,20.17,0.01,66.00,0,11.62,1
78041,20.17,0.00,66.00,0,11.62,1
78042,20.17,0.00,67.00,0,11.79,1
78043,20.17,0.00,67.00,0,11.79,1
78044,20.17,0.00,67.00,0,11.79,1
78045,20.17,0.00,67.00,0,11.79,1
78046,20.17,-0.01,67.00,0,11.79,1
78047,20.17,0.00,67.00,0,11.79,1
78048,20.17,0.01,67.00,0,11.79,1
78049,20.17,0.00,67.00,0,11.79,1
78050,20.17,-0.00,67.00,0,11.79,1
78051,20.17,0.00,67.00,0,11.79,1
78052,20.17,0.00,67.00,0,11.79,1
78053,20.17,0.00,67.00,0,11.79,1
78054,20.17,0.00,67.00,0,11.79,1
78055,20.17,0.00,67.00,0,11.79,1
78056,20.17,0.00,67.00,0,11.79,1
78057,20.17,0.00,67.00,0,11.79,1
78058,20.17,0.00,67.00,0,11.79,1
78059,20.17,0.00,67.00,0,11.79,1
78060,20.17,-0.00,67.00,0,11.79,1
78061,20.17,0.00,67.00,0,11.79,1
78062,20.17,0.00,67.00,0,11.79,1
78063,20.17,0.01,67.00,0,11.79,1
78064,20.17,-0.01,67.00,0,11.79,1
78065,20.17,0.00,67.00,0,11.79,1
78066,20.17,0.00,68.00,0,11.97,1
78067,20.17,-0.00,68.00,0,11.97,1
78068,20.17,-0.00,68.00,0,11.97,1
78069,20.17,0.01,68.00,0,11.97,1
78070,20.17,0.00,68.00,0,11.97,-1
78071,20.17,0.01,68.00,0,11.97,-1
78072,20.17,-0.01,68.00,0,11.97,-1
78073,20.17,0.00,68.00,0,11.97,-1
78074,20.17,-0.00,68.00,0,11.97,-1
78075,20.17,-0.01,68.00,0,11.97,-1
78076,20.17,0.01,68.00,0,11.97,-1
78077,20.17,0.01,68.00,0,11.97,-1
78078,20.17,0.01,68.00,0,11.97,-1
78079,20.17,-0.01,68.00,0,11.97,-1
78080,20.17,0.00,68.00,0,11.97,-1
78081,20.17,0.00,68.00,0,11.97,-1
78082,20.17,0.01,68.00,0,11.97,-1
78083,20.17,-0.00,68.00,0,11.97,-1
78084,20.17,-0.00,68.00,0,11.97,-1
78085,20.17,0.00,68.00,0,11.97,-1
78086,20.17,0.00,68.00,0,11.97,-1
78087,20.17,-0.01,67.00,0,11.79,-1
78088,20.17,-0.01,67.00,0,11.79,-1
78089,20.17,-0.00,67.00,0,11.79,-1
78090,20.17,-0.01,67.00,0,11.79,-1
78091,20.17,0.00,67.00,0,11.79,-1
78092,20.17,0.00,66.00,0,11.62,-1
78093,20.17,-0.01,66.00,0,11.62,-1
78094,20.17,-0.02,65.00,0,11.44,-1
78095,20.17,-0.01,65.00,0,11.44,-1
78096,20.17,-0.01,64.00,0,11.26,-1
78097,20.17,-0.01,64.00,0,11.26,-1
78098,20.17,-0.01,63.00,0,11.09,-1
78099,20.17,-0.03,63.00,0,11.09,-1
78100,20.17,-0.03,62.00,0,10.91,-1
78101,20.17,-0.04,61.00,0,10.74,-1
78102,20.17,-0.04,61.00,0,10.74,-1
78103,20.17,-0.05,60.00,0,10.56,-1
78104,20.17,-0.06,59.00,0,10.38,-1
78105,20.17,-0.06,59.00,0,10.38,-1
78106,20.17,-0.08,58.00,0,10.21,-1
78107,20.17,-0.08,56.00,0,9.86,-1
78108,20.17,-0.12,55.00,0,9.68,-1
78109,20.17,-0.13,55.00,0,9.68,-1
78110,20.17,-0.16,54.00,0,9.50,-1
78111,20.17,-0.18,53.00,0,9.33,-1
78112,20.17,-0.20,52.00,0,9.15,-1
78113,20.17,-0.22,51.00,0,8.98,-1
78114,20.17,-0.25,50.00,0,8.80,-1
78115,20.17,-0.30,49.00,0,8.62,-1
78116,20.17,-0.34,48.00,0,8.45,-1
78117,20.17,-0.46,46.00,0,8.10,-1
78118,20.17,-0.53,45.00,0,7.92,-1
78119,20.17,-0.61,44.00,0,7.74,-1
78120,20.17,-0.70,44.00,0,7.74,-1
78121,20.18,-0.82,43.00,0,7.57,-1
78122,20.18,-0.95,42.00,0,7.39,-1
78123,20.18,-1.09,41.00,0,7.22,-1
78124,20.18,-1.22,39.00,0,6.86,-1
78125,20.18,-1.40,38.00,0,6.69,-1
78126,20.18,-1.78,37.00,0,6.51,-1
78127,20.18,-1.78,37.00,0,6.51,-1
78128,20.19,-2.17,36.00,0,6.34,-1
78129,20.19,-2.36,35.00,0,6.16,-1
78130,20.19,-2.62,35.00,0,6.16,-1
78131,20.20,-2.86,34.00,0,5.98,-1
78132,20.20,-3.05,34.00,0,5.98,-1
78133,20.20,-3.24,33.00,0,5.81,-1
78134,20.21,-3.51,33.00,0,5.81,-1
78135,20.21,-3.87,32.00,0,5.63,-1
78136,20.21,-4.14,32.00,0,5.63,-1
78137,20.22,-4.43,31.00,0,5.46,-1
78138,20.22,-4.72,31.00,0,5.46,-1
78139,20.23,-4.93,30.00,0,5.28,-1
78140,20.23,-5.28,30.00,0,5.28,-1
78141,20.24,-5.70,30.00,0,5.28,-1
78142,20.24,-6.07,29.00,0,5.10,-1
78143,20.26,-6.68,29.00,0,5.10,-1
78144,20.26,-7.12,29.00,0,5.10,-1
78145,20.27,-7.57,29.00,0,5.10,-1
78146,20.28,-7.73,29.00,0,5.10,-1
78147,20.29,-8.30,29.00,0,5.10,-1
78148,20.30,-8.71,29.00,0,5.10,-1
78149,20.31,-8.88,29.00,0,5.10,-1
78150,20.31,-9.47,29.00,0,5.10,-1
78151,20.32,-9.79,29.00,0,5.10,-1
78152,20.33,-10.69,29.00,0,5.10,-1
78153,20.36,-10.77,29.00,0,5.10,-1
78154,20.37,-11.45,28.00,0,4.93,-1
78155,20.38,-11.64,29.00,0,5.10,-1
78156,20.39,-12.22,28.00,0,4.93,-1
78157,20.40,-12.45,28.00,0,4.93,-1
78158,20.42,-13.06,28.00,0,4.93,-1
78159,20.43,-13.17,28.00,0,4.93,-1
78160,20.44,-13.91,28.00,0,4.93,-1
78161,20.46,-14.01,28.00,0,4.93,-1
78162,20.47,-14.77,28.00,0,4.93,-1
78163,20.50,-15.07,28.00,0,4.93,-1
78164,20.52,-15.56,27.00,0,4.75,-1
78165,20.52,-15.72,27.00,0,4.75,-1
78166,20.55,-16.15,27.00,0,4.75,-1
78167,20.57,-16.53,26.00,0,4.58,-1
78168,20.58,-16.84,26.00,0,4.58,-1
78169,20.60,-17.28,25.00,0,4.40,-1
78170,20.62,-17.73,25.00,0,4.40,-1
78171,20.64,-18.00,24.00,0,4.22,-1
78172,20.65,-18.99,24.00,0,4.22,-1
78173,20.67,-19.53,24.00,0,4.22,-1
78174,20.69,-19.53,23.00,0,4.05,-1
78175,20.73,-20.38,23.00,0,4.05,-1
78176,20.75,-20.89,23.00,0,4.05,-1
78177,20.78,-21.43,23.00,0,4.05,-1
78178,20.80,-21.94,23.00,0,4.05,-1
78179,20.82,-22.43,23.00,0,4.05,-1
78180,20.84,-22.90,23.00,0,4.05,-1
78181,20.87,-23.83,23.00,0,4.05,-1
78182,20.89,-23.83,23.00,0,4.05,-1
78183,20.91,-24.67,23.00,0,4.05,-1
78184,20.96,-25.01,23.00,0,4.05,-1
78185,20.99,-25.47,22.00,0,3.87,-1
78186,21.02,-25.82,22.00,0,3.87,-1
78187,21.04,-26.30,22.00,0,3.87,-1
78188,21.07,-26.66,21.00,0,3.70,-1
78189,21.10,-27.10,21.00,0,3.70,-1
78190,21.12,-27.46,21.00,0,3.52,-1
78191,21.15,-28.06,20.00,0,3.52,-1
78192,21.18,-28.55,20.00,0,3.52,-1
78193,21.21,-29.05,20.00,0,3.52,-1
78194,21.24,-29.49,19.00,0,3.34,-1
78195,21.27,-30.08,19.00,0,3.34,-1
78196,21.30,-30.83,18.00,0,3.17,-1
78197,21.36,-31.38,18.00,0,3.17,-1
78198,21.39,-31.84,18.00,0,3.17,-1
78199,21.42,-31.97,17.00,0,2.99,-1
78200,21.46,-32.54,16.00,0,2.82,-1
78201,21.49,-32.95,16.00,0,2.82,-1
78202,21.52,-33.28,15.00,0,2.64,-1
78203,21.56,-33.79,14.00,0,2.46,-1
78204,21.59,-34.52,13.00,0,2.29,-1
78205,21.66,-35.31,12.00,0,2.11,-1
78206,21.70,-35.79,11.00,0,1.94,-1
78207,21.73,-36.23,11.00,0,1.94,-1
78208,21.77,-36.77,10.00,0,1.76,-1
78209,21.81,-37.24,10.00,0,1.76,-1
78210,21.84,-37.75,9.00,0,1.58,-1
78211,21.88,-38.13,9.00,0,1.58,-1
78212,21.92,-38.60,8.00,0,1.41,-1
78213,21.96,-39.14,8.00,0,1.41,-1
78214,22.00,-39.54,7.00,0,1.23,-1
78215,22.04,-40.31,7.00,0,1.23,-1
78216,22.08,-40.46,6.00,0,0.88,-1
78217,22.12,-41.79,5.00,0,0.88,-1
78218,22.21,-42.08,4.00,0,0.70,-1
