cnt,pos,speed,DTorque,STorque,Force,Dir
9474,53.45,103.63,1587.00,0,279.31,1
9475,53.35,102.68,1591.00,0,280.37,1
9476,53.14,103.72,1594.00,0,280.54,1
9477,53.04,103.32,1597.00,0,281.07,1
9478,52.94,102.54,1600.00,0,281.60,1
9479,52.83,102.96,1602.00,0,281.95,1
9480,52.73,104.77,1602.00,0,281.95,1
9481,52.62,105.78,1601.00,0,281.78,1
9482,52.41,106.70,1597.00,0,281.07,1
9483,52.30,107.57,1593.00,0,280.02,1
9484,52.09,105.65,1591.00,0,280.02,1
9485,51.98,104.94,1592.00,0,280.19,1
9486,51.88,105.34,1593.00,0,280.37,1
9487,51.77,104.88,1595.00,0,280.72,1
9488,51.67,103.65,1598.00,0,281.25,1
9489,51.57,102.74,1600.00,0,281.60,1
9490,51.47,102.34,1602.00,0,281.95,1
9491,51.27,98.65,1613.00,0,283.89,1
9492,51.17,96.94,1621.00,0,285.30,1
9493,51.07,96.81,1628.00,0,287.76,1
9494,50.88,96.95,1641.00,0,288.82,1
9495,50.78,96.59,1646.00,0,289.70,1
9496,50.68,97.20,1648.00,0,290.05,1
9497,50.59,98.08,1649.00,0,290.22,1
9498,50.49,98.31,1650.00,0,290.40,1
9499,50.39,97.89,1653.00,0,290.93,1
9500,50.29,98.70,1653.00,0,290.93,1
9501,50.19,100.65,1649.00,0,290.22,1
9502,50.09,103.02,1647.00,0,289.87,1
9503,49.88,103.53,1642.00,0,288.99,1
9504,49.78,104.67,1637.00,0,288.11,1
9505,49.67,105.08,1633.00,0,287.41,1
9506,49.57,103.90,1631.00,0,287.06,1
9507,49.47,103.06,1630.00,0,286.88,1
9508,49.36,103.31,1630.00,0,286.88,1
9509,49.26,103.38,1630.00,0,286.88,1
9510,49.16,102.40,1632.00,0,287.23,1
9511,49.05,101.40,1633.00,0,287.76,1
9512,48.95,100.16,1637.00,0,288.11,1
9513,48.76,98.28,1642.00,0,288.99,1
9514,48.66,96.35,1650.00,0,290.40,1
9515,48.56,95.80,1656.00,0,291.46,1
9516,48.47,96.36,1661.00,0,292.34,1
9517,48.37,96.46,1666.00,0,293.22,1
9518,48.27,95.97,1671.00,0,294.10,1
9519,48.18,95.88,1675.00,0,294.80,1
9520,48.08,97.63,1676.00,0,294.98,1
9521,47.89,97.15,1678.00,0,295.33,1
9522,47.79,97.21,1680.00,0,295.68,1
9523,47.69,98.82,1679.00,0,295.50,1
9524,47.59,101.05,1677.00,0,295.15,1
9525,47.49,102.29,1674.00,0,294.62,1
9526,47.38,102.74,1670.00,0,293.92,1
9527,47.28,103.75,1664.00,0,292.86,1
9528,47.18,104.86,1657.00,0,291.63,1
9529,47.07,104.32,1654.00,0,291.10,1
9530,46.97,103.21,1652.00,0,290.75,1
9531,46.87,103.59,1651.00,0,290.58,1
9532,46.66,103.39,1652.00,0,290.75,1
9533,46.56,102.46,1653.00,0,290.93,1
9534,46.45,101.69,1652.00,0,290.75,1
9535,46.35,101.43,1652.00,0,290.75,1
9536,46.25,100.13,1656.00,0,291.46,1
9537,46.16,98.10,1661.00,0,292.34,1
9538,46.06,96.93,1667.00,0,294.27,1
9539,45.96,97.92,1676.00,0,294.98,1
9540,45.77,97.82,1681.00,0,295.86,1
9541,45.67,97.76,1684.00,0,296.38,1
9542,45.57,98.61,1683.00,0,296.21,1
9543,45.47,99.80,1682.00,0,296.03,1
9544,45.37,99.82,1683.00,0,296.21,1
9545,45.27,99.63,1683.00,0,296.21,1
9546,45.17,100.66,1682.00,0,296.03,1
9547,45.07,102.77,1676.00,0,294.98,1
9548,44.86,104.92,1672.00,0,294.27,1
9549,44.75,105.76,1666.00,0,293.22,1
9550,44.64,106.53,1660.00,0,292.16,1
9551,44.54,106.32,1656.00,0,291.46,1
9552,44.43,105.19,1655.00,0,291.28,1
9553,44.33,104.77,1654.00,0,291.10,1
9554,44.22,105.19,1653.00,0,290.93,1
9555,44.12,104.31,1654.00,0,291.10,1
9556,43.91,103.52,1654.00,0,291.10,1
9557,43.81,103.37,1653.00,0,290.93,1
9558,43.70,102.33,1656.00,0,291.46,1
9559,43.60,100.22,1661.00,0,292.34,1
9560,43.51,99.05,1667.00,0,293.39,1
9561,43.41,99.49,1670.00,0,293.92,1
9562,43.31,100.29,1674.00,0,294.62,1
9563,43.21,100.20,1677.00,0,295.15,1
9564,43.10,100.21,1678.00,0,295.33,1
9565,43.00,101.14,1677.00,0,295.15,1
9566,42.90,102.32,1675.00,0,294.80,1
9567,42.70,102.16,1675.00,0,294.80,1
9568,42.59,103.63,1673.00,0,294.45,1
9569,42.49,105.84,1668.00,0,293.57,1
9570,42.38,107.05,1664.00,0,292.86,1
9571,42.27,107.50,1659.00,0,291.98,1
9572,42.16,108.76,1651.00,0,290.58,1
9573,42.05,109.55,1644.00,0,289.34,1
9574,41.95,108.99,1637.00,0,288.11,1
9575,41.73,108.05,1634.00,0,287.58,1
9576,41.62,108.38,1632.00,0,287.23,1
9577,41.51,107.90,1631.00,0,287.06,1
9578,41.41,106.77,1630.00,0,286.88,1
9579,41.30,106.30,1629.00,0,286.70,1
9580,41.19,105.71,1629.00,0,286.70,1
9581,41.09,103.80,1632.00,0,287.23,1
9582,40.99,102.07,1637.00,0,288.11,1
9583,40.89,101.74,1641.00,0,289.52,1
9584,40.78,102.04,1649.00,0,290.22,1
9585,40.58,101.52,1651.00,0,290.58,1
9586,40.48,102.04,1651.00,0,290.58,1
9587,40.38,102.99,1650.00,0,290.40,1
9588,40.27,103.21,1649.00,0,290.22,1
9589,40.17,102.75,1649.00,0,290.22,1
9590,40.07,103.87,1647.00,0,289.87,1
9591,39.96,105.92,1642.00,0,288.11,1
9592,39.85,107.96,1631.00,0,287.06,1
9593,39.64,108.84,1623.00,0,285.65,1
9594,39.53,109.95,1615.00,0,284.24,1
9595,39.42,109.82,1609.00,0,283.18,1
9596,39.31,108.35,1605.00,0,282.48,1
9597,39.20,108.57,1600.00,0,281.60,1
9598,39.09,109.14,1596.00,0,280.90,1
9599,38.98,108.75,1594.00,0,280.54,1
9600,38.87,107.50,1591.00,0,280.02,1
9601,38.77,106.89,1588.00,0,279.49,1
9602,38.66,104.32,1590.00,0,279.84,1
9603,38.45,102.30,1594.00,0,280.54,1
9604,38.35,101.30,1598.00,0,281.25,1
9605,38.25,101.61,1601.00,0,281.78,1
9606,38.15,101.37,1604.00,0,282.30,1
9607,38.05,100.74,1607.00,0,282.83,1
9608,37.95,100.73,1607.00,0,282.83,1
9609,37.85,101.44,1606.00,0,282.48,1
9610,37.65,100.50,1606.00,0,282.66,1
9611,37.54,100.51,1606.00,0,282.66,1
9612,37.44,101.98,1603.00,0,282.13,1
9613,37.34,103.32,1600.00,0,281.60,1
9614,37.24,103.55,1597.00,0,281.07,1
9615,37.13,104.08,1591.00,0,280.02,1
9616,37.03,104.70,1584.00,0,278.78,1
9617,36.92,104.64,1576.00,0,277.38,1
9618,36.82,101.53,1575.00,0,277.20,1
9619,36.62,101.23,1574.00,0,277.02,1
9620,36.52,101.16,1573.00,0,276.85,1
9621,36.42,99.99,1575.00,0,277.20,1
9622,36.32,98.46,1576.00,0,277.38,1
9623,36.22,97.58,1577.00,0,277.55,1
9624,36.12,96.78,1582.00,0,278.43,1
9625,35.94,92.17,1588.00,0,279.49,1
9626,35.85,90.68,1595.00,0,280.72,1
9627,35.75,90.84,1600.00,0,281.60,1
9628,35.57,90.39,1609.00,0,283.18,1
9629,35.48,89.56,1612.00,0,283.71,1
9630,35.39,89.69,1613.00,0,283.89,1
9631,35.30,90.64,1612.00,0,283.71,1
9632,35.12,89.67,1612.00,0,283.71,1
9633,35.03,89.23,1613.00,0,283.89,1
9634,34.94,90.08,1611.00,0,283.54,1
9635,34.85,91.73,1608.00,0,283.01,1
9636,34.76,92.41,1604.00,0,282.30,1
9637,34.67,92.21,1600.00,0,281.60,1
9638,34.58,92.17,1595.00,0,280.72,1
9639,34.48,92.44,1589.00,0,279.66,1
9640,34.39,92.09,1585.00,0,278.96,1
9641,34.30,90.39,1583.00,0,278.61,1
9642,34.21,88.26,1586.00,0,279.14,1
9643,34.13,86.72,1588.00,0,279.49,1
9644,33.95,86.00,1590.00,0,279.84,1
9645,33.87,84.30,1593.00,0,280.37,1
9646,33.79,82.46,1597.00,0,281.07,1
9647,33.70,80.96,1601.00,0,281.78,1
9648,33.62,80.01,1606.00,0,282.66,1
9649,33.55,78.80,1611.00,0,283.54,1
9650,33.47,76.57,1618.00,0,284.77,1
9651,33.40,74.08,1626.00,0,286.18,1
9652,33.32,72.32,1635.00,0,287.76,1
9653,33.25,72.15,1643.00,0,289.17,1
9654,33.18,72.64,1648.00,0,290.05,1
9655,33.11,73.03,1653.00,0,291.46,1
9656,33.03,72.16,1659.00,0,291.98,1
9657,32.89,72.00,1661.00,0,292.34,1
9658,32.82,72.78,1660.00,0,292.16,1
9659,32.74,73.48,1658.00,0,291.81,1
9660,32.67,73.54,1656.00,0,291.46,1
9661,32.60,72.76,1656.00,0,291.46,1
9662,32.52,71.96,1656.00,0,291.46,1
9663,32.45,72.17,1655.00,0,291.28,1
9664,32.38,73.57,1653.00,0,290.93,1
9665,32.30,75.17,1648.00,0,290.05,1
9666,32.23,75.93,1644.00,0,289.34,1
9667,32.15,75.89,1639.00,0,288.46,1
9668,32.08,75.57,1634.00,0,287.58,1
9669,32.00,75.70,1624.00,0,285.82,1
9670,31.92,75.41,1620.00,0,285.12,1
9671,31.77,73.69,1619.00,0,284.94,1
9672,31.70,71.48,1621.00,0,285.30,1
9673,31.63,69.84,1623.00,0,285.65,1
9674,31.56,69.16,1626.00,0,286.18,1
9675,31.50,69.15,1628.00,0,286.53,1
9676,31.43,69.05,1630.00,0,286.88,1
9677,31.36,68.11,1632.00,0,287.23,1
9678,31.29,66.53,1635.00,0,288.29,1
9679,31.23,64.17,1642.00,0,288.99,1
9680,31.16,63.67,1644.00,0,289.34,1
9681,31.04,63.02,1647.00,0,289.87,1
9682,30.97,61.76,1651.00,0,290.58,1
9683,30.91,59.74,1657.00,0,291.63,1
9684,30.86,57.42,1664.00,0,292.86,1
9685,30.80,56.19,1672.00,0,294.27,1
9686,30.74,55.82,1678.00,0,295.33,1
9687,30.69,56.41,1682.00,0,296.03,1
9688,30.63,57.62,1684.00,0,296.38,1
9689,30.57,58.84,1684.00,0,296.38,1
9690,30.51,59.20,1684.00,0,296.38,1
9691,30.45,59.13,1683.00,0,296.21,1
9692,30.39,59.20,1681.00,0,295.86,1
9693,30.33,59.50,1679.00,0,295.50,1
9694,30.27,60.73,1675.00,0,294.80,1
9695,30.21,61.85,1671.00,0,294.10,1
9696,30.15,62.36,1666.00,0,293.22,1
9697,30.09,62.09,1662.00,0,292.51,1
9698,30.03,61.30,1660.00,0,291.81,1
9699,29.97,61.01,1656.00,0,291.46,1
9700,29.84,62.15,1652.00,0,290.75,1
9701,29.78,63.82,1647.00,0,289.87,1
9702,29.71,65.21,1642.00,0,288.99,1
9703,29.65,65.64,1637.00,0,288.11,1
9704,29.58,65.32,1632.00,0,287.23,1
9705,29.52,65.45,1627.00,0,286.35,1
9706,29.45,65.53,1622.00,0,285.47,1
9707,29.39,65.90,1617.00,0,284.59,1
9708,29.32,66.17,1613.00,0,283.89,1
9709,29.25,64.86,1610.00,0,283.36,1
9710,29.19,63.11,1610.00,0,283.36,1
9711,29.13,61.26,1611.00,0,283.54,1
9712,29.07,60.13,1613.00,0,283.89,1
9713,29.01,59.49,1614.00,0,284.06,1
9714,28.95,60.00,1615.00,0,284.42,1
9715,28.89,59.51,1617.00,0,284.59,1
9716,28.77,58.53,1618.00,0,284.77,1
9717,28.72,57.06,1620.00,0,285.12,1
9718,28.66,56.29,1621.00,0,285.30,1
9719,28.60,55.93,1622.00,0,285.47,1
9720,28.55,56.05,1623.00,0,285.65,1
9721,28.49,55.67,1624.00,0,285.82,1
9722,28.44,54.92,1625.00,0,286.00,1
9723,28.38,53.53,1628.00,0,286.53,1
9724,28.33,51.72,1631.00,0,287.06,1
9725,28.28,50.19,1636.00,0,287.94,1
9726,28.23,49.43,1640.00,0,288.64,1
9727,28.18,49.56,1643.00,0,289.17,1
9728,28.13,50.47,1644.00,0,289.34,1
9729,28.08,52.62,1643.00,0,289.17,1
9730,27.97,52.93,1641.00,0,288.82,1
9731,27.92,52.72,1640.00,0,288.64,1
9732,27.87,52.54,1639.00,0,288.46,1
9733,27.82,52.67,1636.00,0,287.94,1
9734,27.76,53.37,1633.00,0,287.41,1
9735,27.71,54.71,1629.00,0,286.70,1
9736,27.65,55.68,1625.00,0,286.00,1
9737,27.60,56.24,1620.00,0,284.59,1
9738,27.54,55.36,1614.00,0,284.06,1
9739,27.49,55.36,1613.00,0,283.89,1
9740,27.43,54.71,1611.00,0,283.54,1
9741,27.32,55.65,1609.00,0,283.18,1
9742,27.26,57.37,1604.00,0,282.30,1
9743,27.20,58.98,1599.00,0,281.42,1
9744,27.14,59.63,1594.00,0,280.54,1
9745,27.08,59.85,1589.00,0,279.66,1
9746,27.03,59.36,1585.00,0,278.96,1
9747,26.97,58.91,1581.00,0,278.26,1
9748,26.91,59.29,1577.00,0,277.55,1
9749,26.85,59.59,1572.00,0,276.67,1
9750,26.79,59.77,1569.00,0,276.14,1
9751,26.73,59.18,1566.00,0,275.44,1
9752,26.67,57.38,1566.00,0,275.62,1
9753,26.62,55.57,1568.00,0,275.97,1
9754,26.56,53.16,1570.00,0,276.32,1
9755,26.46,53.07,1571.00,0,276.50,1
9756,26.40,53.37,1572.00,0,276.67,1
9757,26.35,53.53,1572.00,0,276.67,1
9758,26.30,53.05,1572.00,0,276.67,1
9759,26.24,52.03,1573.00,0,276.85,1
9760,26.19,50.40,1575.00,0,277.20,1
9761,26.14,49.07,1577.00,0,277.55,1
9762,26.10,48.07,1579.00,0,277.90,1
9763,26.05,47.57,1581.00,0,278.61,1
9764,26.00,47.06,1585.00,0,278.96,1
9765,25.91,46.32,1586.00,0,279.14,1
9766,25.86,44.94,1589.00,0,279.66,1
9767,25.82,43.16,1593.00,0,280.37,1
9768,25.78,41.47,1598.00,0,281.25,1
9769,25.74,39.82,1603.00,0,282.13,1
9770,25.70,38.90,1608.00,0,283.01,1
9771,25.66,38.85,1612.00,0,283.71,1
9772,25.62,39.27,1614.00,0,284.06,1
9773,25.58,40.60,1615.00,0,284.24,1
9774,25.54,41.65,1615.00,0,283.89,1
9775,25.50,42.70,1611.00,0,283.54,1
9776,25.45,43.40,1609.00,0,283.18,1
9777,25.37,42.86,1608.00,0,283.01,1
9778,25.32,42.34,1606.00,0,282.66,1
9779,25.28,42.24,1605.00,0,282.48,1
9780,25.24,42.11,1604.00,0,282.30,1
9781,25.20,42.55,1602.00,0,281.95,1
9782,25.15,43.51,1599.00,0,281.42,1
9783,25.11,44.11,1596.00,0,280.90,1
9784,25.07,44.10,1594.00,0,280.54,1
9785,25.02,43.66,1592.00,0,280.19,1
9786,24.98,42.88,1591.00,0,280.02,1
9787,24.94,41.58,1591.00,0,280.19,1
9788,24.90,40.50,1592.00,0,280.19,1
9789,24.86,40.14,1594.00,0,280.54,1
9790,24.82,40.99,1593.00,0,280.37,1
9791,24.73,42.60,1591.00,0,280.02,1
9792,24.69,43.88,1588.00,0,279.49,1
9793,24.64,45.10,1584.00,0,278.78,1
9794,24.60,45.60,1580.00,0,278.08,1
9795,24.55,45.56,1577.00,0,277.55,1
9796,24.51,45.01,1574.00,0,277.02,1
9797,24.46,44.21,1572.00,0,276.67,1
9798,24.42,43.69,1570.00,0,276.32,1
9799,24.38,43.35,1568.00,0,275.97,1
9800,24.33,43.41,1565.00,0,275.44,1
9801,24.29,42.65,1564.00,0,275.26,1
9802,24.21,41.75,1564.00,0,275.26,1
9803,24.17,40.07,1566.00,0,275.62,1
9804,24.13,37.82,1568.00,0,275.97,1
9805,24.09,35.69,1573.00,0,276.85,1
9806,24.06,33.48,1579.00,0,277.90,1
9807,24.03,31.64,1585.00,0,278.96,1
9808,24.00,30.60,1591.00,0,280.02,1
9809,23.97,29.83,1596.00,0,280.90,1
9810,23.94,29.84,1600.00,0,281.60,1
9811,23.91,30.01,1604.00,0,282.30,1
9812,23.88,30.62,1606.00,0,282.83,1
9813,23.84,31.69,1607.00,0,282.83,1
9814,23.78,31.59,1607.00,0,282.83,1
9815,23.75,31.11,1608.00,0,283.01,1
9816,23.72,30.39,1609.00,0,283.18,1
9817,23.69,29.18,1611.00,0,283.54,1
9818,23.66,27.83,1613.00,0,283.89,1
9819,23.64,26.47,1616.00,0,284.42,1
9820,23.61,25.25,1618.00,0,284.77,1
9821,23.59,24.29,1621.00,0,285.30,1
9822,23.56,23.46,1625.00,0,286.53,1
9823,23.54,22.63,1631.00,0,287.06,1
9824,23.50,22.52,1634.00,0,287.58,1
9825,23.50,22.47,1636.00,0,287.94,1
9826,23.45,22.38,1637.00,0,288.11,1
9827,23.43,22.23,1639.00,0,288.46,1
9828,23.41,21.84,1641.00,0,288.82,1
9829,23.39,21.23,1642.00,0,288.99,1
9830,23.37,20.21,1645.00,0,289.52,1
9831,23.35,19.01,1648.00,0,290.05,1
9832,23.33,17.55,1651.00,0,290.58,1
9833,23.31,16.19,1661.00,0,292.34,1
9834,23.28,12.96,1666.00,0,293.22,1
9835,23.27,11.47,1672.00,0,294.27,1
9836,23.26,10.24,1678.00,0,295.33,1
9837,23.25,8.78,1684.00,0,296.38,1
9838,23.25,8.19,1690.00,0,297.44,1
9839,23.24,7.40,1696.00,0,298.50,1
9840,23.23,6.66,1701.00,0,299.38,1
9841,23.23,6.37,1706.00,0,300.26,1
9842,23.22,6.27,1711.00,0,301.14,1
9843,23.21,6.32,1714.00,0,301.66,1
9844,23.21,6.30,1717.00,0,302.19,1
9845,23.20,6.74,1720.00,0,302.72,1
9846,23.19,7.24,1721.00,0,302.90,1
9847,23.19,7.72,1722.00,0,303.07,1
9848,23.18,9.43,1722.00,0,303.07,1
9849,23.16,10.25,1721.00,0,302.90,1
9850,23.15,11.49,1719.00,0,302.54,1
9851,23.13,12.78,1716.00,0,302.02,1
9852,23.12,14.28,1713.00,0,301.49,1
9853,23.10,15.94,1709.00,0,300.78,1
9854,23.08,17.82,1704.00,0,299.90,1
9855,23.07,19.72,1698.00,0,298.85,1
9856,23.04,21.67,1691.00,0,297.62,1
9857,23.02,23.63,1684.00,0,296.38,1
9858,22.99,25.44,1676.00,0,294.98,1
9859,22.97,26.97,1669.00,0,293.74,1
9860,22.94,28.05,1661.00,0,291.28,1
9861,22.91,28.67,1649.00,0,290.22,1
9862,22.88,28.67,1644.00,0,289.34,1
9863,22.85,28.38,1644.00,0,289.34,1
9864,22.83,27.91,1638.00,0,288.29,1
9865,22.80,26.67,1636.00,0,287.94,1
9866,22.75,26.22,1634.00,0,287.58,1
9867,22.72,26.03,1633.00,0,287.41,1
9868,22.69,26.08,1632.00,0,287.23,1
9869,22.67,26.36,1631.00,0,287.06,1
9870,22.64,26.96,1629.00,0,286.70,1
9871,22.61,27.52,1627.00,0,286.35,1
9872,22.58,28.12,1625.00,0,286.00,1
9873,22.56,28.40,1622.00,0,285.47,1
9874,22.53,28.52,1620.00,0,284.94,1
9875,22.50,28.01,1618.00,0,284.77,1
9876,22.45,25.97,1619.00,0,284.94,1
9877,22.42,24.62,1620.00,0,285.12,1
9878,22.40,23.32,1623.00,0,285.65,1
9879,22.38,22.13,1626.00,0,286.18,1
9880,22.36,21.18,1629.00,0,286.70,1
9881,22.33,20.84,1632.00,0,287.23,1
9882,22.31,20.74,1634.00,0,287.58,1
9883,22.29,21.14,1635.00,0,287.76,1
9884,22.27,21.81,1636.00,0,287.94,1
9885,22.25,23.14,1635.00,0,287.76,1
9886,22.22,24.77,1633.00,0,287.41,1
9887,22.20,26.65,1629.00,0,286.70,1
9888,22.17,28.66,1625.00,0,286.00,1
9889,22.14,30.57,1613.00,0,283.89,1
9890,22.11,33.27,1606.00,0,282.66,1
9891,22.04,33.75,1600.00,0,281.60,1
9892,22.00,33.59,1596.00,0,280.90,1
9893,21.97,33.19,1591.00,0,280.02,1
9894,21.94,32.55,1588.00,0,279.49,1
9895,21.91,31.89,1585.00,0,278.96,1
9896,21.88,31.71,1583.00,0,278.61,1
9897,21.84,31.62,1581.00,0,278.26,1
9898,21.81,31.60,1579.00,0,277.90,1
9899,21.78,32.02,1577.00,0,277.55,1
9900,21.75,32.40,1575.00,0,277.20,1
9901,21.71,32.42,1573.00,0,276.85,1
9902,21.68,32.04,1571.00,0,276.32,1
9903,21.65,30.14,1570.00,0,276.32,1
9904,21.62,28.57,1572.00,0,276.67,1
9905,21.57,26.60,1574.00,0,277.02,1
9906,21.54,24.86,1578.00,0,277.73,1
9907,21.52,23.14,1582.00,0,278.43,1
9908,21.50,21.71,1587.00,0,279.31,1
9909,21.48,20.66,1591.00,0,280.02,1
9910,21.46,20.03,1596.00,0,280.90,1
9911,21.44,19.81,1599.00,0,281.42,1
9912,21.42,20.13,1602.00,0,281.95,1
9913,21.40,20.76,1604.00,0,282.30,1
9914,21.37,21.67,1604.00,0,282.13,1
9915,21.35,24.35,1601.00,0,281.78,1
9916,21.33,25.72,1598.00,0,281.25,1
9917,21.27,26.98,1594.00,0,280.54,1
9918,21.27,27.87,1590.00,0,279.84,1
9919,21.22,28.27,1586.00,0,279.14,1
9920,21.19,28.32,1583.00,0,278.61,1
9921,21.16,27.83,1580.00,0,278.08,1
9922,21.13,27.14,1578.00,0,277.73,1
9923,21.11,26.21,1577.00,0,277.55,1
9924,21.08,25.40,1576.00,0,277.38,1
9925,21.06,24.58,1576.00,0,277.38,1
9926,21.03,24.07,1577.00,0,277.55,1
9927,21.01,23.70,1577.00,0,277.55,1
9928,20.99,23.69,1577.00,0,277.55,1
9929,20.96,23.98,1577.00,0,277.38,1
9930,20.94,24.89,1575.00,0,277.20,1
9931,20.89,25.42,1573.00,0,276.85,1
9932,20.86,25.62,1572.00,0,276.67,1
9933,20.84,25.66,1570.00,0,276.32,1
9934,20.81,25.24,1569.00,0,276.14,1
9935,20.79,24.54,1569.00,0,276.14,1
9936,20.76,23.49,1569.00,0,276.14,1
9937,20.74,22.31,1570.00,0,276.32,1
9938,20.72,20.88,1572.00,0,276.67,1
9939,20.70,19.53,1575.00,0,277.20,1
9940,20.68,18.33,1578.00,0,277.73,1
9941,20.66,17.38,1582.00,0,278.43,1
9942,20.65,16.78,1588.00,0,279.49,1
9943,20.63,16.22,1588.00,0,280.02,1
9944,20.62,16.41,1592.00,0,280.19,1
9945,20.58,16.82,1594.00,0,280.54,1
9946,20.56,17.64,1594.00,0,280.54,1
9947,20.55,19.00,1592.00,0,280.19,1
9948,20.53,20.17,1590.00,0,279.84,1
9949,20.50,21.78,1587.00,0,279.31,1
9950,20.48,23.51,1582.00,0,278.43,1
9951,20.46,25.09,1577.00,0,277.55,1
9952,20.43,26.53,1571.00,0,276.50,1
9953,20.40,27.72,1565.00,0,275.44,1
9954,20.37,28.49,1560.00,0,274.56,1
9955,20.34,28.72,1554.00,0,273.50,1
9956,20.32,28.51,1550.00,0,272.80,1
9957,20.29,28.14,1546.00,0,272.10,1
9958,20.26,27.66,1543.00,0,271.22,1
9959,20.23,26.71,1539.00,0,270.86,1
9960,20.18,26.51,1537.00,0,270.51,1
9961,20.15,26.62,1536.00,0,270.34,1
9962,20.13,26.97,1534.00,0,269.98,1
9963,20.10,27.52,1532.00,0,269.63,1
9964,20.07,28.13,1529.00,0,269.10,1
9965,20.04,28.85,1526.00,0,268.58,1
9966,20.01,29.37,1522.00,0,267.87,1
9967,19.98,29.67,1519.00,0,267.34,1
9968,19.95,29.47,1517.00,0,266.99,1
9969,19.92,28.92,1515.00,0,266.64,1
9970,19.90,27.86,1514.00,0,266.46,1
9971,19.87,26.75,1515.00,0,266.64,1
9972,19.84,24.55,1516.00,0,266.82,1
9973,19.79,23.89,1518.00,0,267.17,1
9974,19.79,23.41,1519.00,0,267.34,1
9975,19.77,23.41,1520.00,0,267.52,1
9976,19.75,23.51,1520.00,0,267.52,1
9977,19.72,23.84,1520.00,0,267.52,1
9978,19.70,24.67,1520.00,0,267.52,1
9979,19.67,25.82,1518.00,0,267.17,1
9980,19.65,27.23,1515.00,0,266.64,1
9981,19.62,28.69,1511.00,0,265.94,1
9982,19.59,30.04,1506.00,0,265.06,1
9983,19.56,31.16,1501.00,0,264.18,1
9984,19.52,31.71,1497.00,0,263.47,1
9985,19.49,31.65,1492.00,0,262.59,1
9986,19.46,31.26,1488.00,0,261.89,1
9987,19.43,30.49,1486.00,0,261.18,1
9988,19.40,29.50,1482.00,0,260.83,1
9989,19.37,27.69,1482.00,0,260.83,1
9990,19.32,27.05,1482.00,0,260.83,1
9991,19.29,26.84,1482.00,0,260.83,1
9992,19.26,26.79,1482.00,0,260.83,1
9993,19.24,26.98,1481.00,0,260.66,1
9994,19.21,27.15,1480.00,0,260.48,1
9995,19.18,27.21,1478.00,0,260.13,1
9996,19.16,26.95,1478.00,0,260.13,1
9997,19.13,26.47,1477.00,0,259.95,1
9998,19.10,25.55,1477.00,0,259.95,1
9999,19.08,24.29,1478.00,0,260.48,1
10000,19.06,21.06,1483.00,0,261.01,1
10001,19.04,21.06,1486.00,0,261.54,1
10002,19.00,17.83,1491.00,0,262.42,1
10003,18.98,16.06,1495.00,0,263.12,1
10004,18.97,14.76,1500.00,0,264.00,1
10005,18.95,13.87,1505.00,0,264.88,1
10006,18.94,12.93,1510.00,0,265.76,1
10007,18.93,12.66,1514.00,0,266.46,1
10008,18.92,12.19,1517.00,0,266.99,1
10009,18.90,12.57,1520.00,0,267.52,1
10010,18.89,12.53,1522.00,0,267.87,1
10011,18.88,13.42,1523.00,0,268.05,1
10012,18.86,13.93,1523.00,0,267.87,1
10013,18.85,16.11,1520.00,0,267.52,1
10014,18.82,17.34,1517.00,0,266.99,1
10015,18.80,18.91,1513.00,0,266.29,1
10016,18.78,20.10,1508.00,0,265.41,1
10017,18.76,21.21,1504.00,0,264.70,1
10018,18.73,22.12,1499.00,0,263.82,1
10019,18.71,22.69,1494.00,0,262.94,1
10020,18.69,22.86,1490.00,0,262.24,1
10021,18.67,22.51,1486.00,0,261.54,1
10022,18.64,21.91,1483.00,0,261.01,1
10023,18.62,20.88,1481.00,0,260.66,1
10024,18.60,19.64,1481.00,0,260.66,1
10025,18.58,18.12,1482.00,0,260.83,1
10026,18.57,16.64,1483.00,0,261.01,1
10027,18.55,15.47,1485.00,0,261.36,1
10028,18.54,14.02,1488.00,0,261.89,1
10029,18.53,13.04,1491.00,0,262.42,1
10030,18.51,12.10,1494.00,0,262.94,1
10031,18.50,11.49,1500.00,0,264.00,1
10032,18.49,10.56,1503.00,0,264.53,1
10033,18.47,10.32,1505.00,0,264.88,1
10034,18.46,10.43,1507.00,0,265.23,1
10035,18.45,10.57,1508.00,0,265.41,1
10036,18.44,10.80,1509.00,0,265.58,1
10037,18.43,11.29,1509.00,0,265.58,1
10038,18.42,11.68,1508.00,0,265.41,1
10039,18.40,12.44,1507.00,0,265.23,1
10040,18.39,12.82,1506.00,0,264.70,1
10041,18.38,14.01,1502.00,0,264.35,1
10042,18.35,14.54,1499.00,0,263.82,1
10043,18.33,14.76,1497.00,0,263.47,1
10044,18.32,14.79,1495.00,0,263.12,1
10045,18.30,14.85,1493.00,0,262.77,1
10046,18.29,14.36,1492.00,0,262.59,1
10047,18.28,13.81,1491.00,0,262.42,1
10048,18.26,13.07,1491.00,0,262.42,1
10049,18.25,12.16,1491.00,0,262.42,1
10050,18.24,11.06,1492.00,0,262.59,1
10051,18.23,10.02,1494.00,0,262.94,1
10052,18.22,8.58,1500.00,0,264.00,1
10053,18.21,6.32,1504.00,0,264.70,1
10054,18.20,5.19,1507.00,0,265.23,1
10055,18.20,4.03,1511.00,0,265.94,1
