cnt,pos,speed,DTorque,STorque,Force,Dir
5391,66.48,92.45,102.00,0,17.95,1
5392,66.39,92.30,103.00,0,18.13,1
5393,66.30,92.12,102.00,0,17.95,1
5394,66.21,91.64,102.00,0,17.95,1
5395,66.12,91.43,102.00,0,17.95,1
5396,66.02,91.03,104.00,0,18.30,1
5397,65.93,91.03,104.00,0,18.30,1
5398,65.84,90.94,103.00,0,18.13,1
5399,65.75,90.88,103.00,0,18.30,1
5400,65.66,90.46,104.00,0,18.48,1
5401,65.57,90.50,105.00,0,18.48,1
5402,65.48,90.26,105.00,0,18.30,1
5403,65.39,89.92,104.00,0,18.30,1
5404,65.21,89.61,105.00,0,18.48,1
5405,65.12,89.48,107.00,0,18.83,1
5406,65.03,89.39,106.00,0,18.66,1
5407,64.94,89.19,106.00,0,18.66,1
5408,64.85,89.34,106.00,0,18.66,1
5409,64.76,88.94,107.00,0,18.83,1
5410,64.68,89.05,107.00,0,18.83,1
5411,64.59,89.02,107.00,0,18.83,1
5412,64.50,88.90,106.00,0,18.66,1
5413,64.41,88.78,107.00,0,18.83,1
5414,64.32,88.74,108.00,0,19.01,1
5415,64.23,88.61,108.00,0,19.01,1
5416,64.14,88.61,108.00,0,19.01,1
5417,64.05,88.78,108.00,0,19.01,1
5418,63.97,88.54,109.00,0,19.18,1
5419,63.88,88.60,109.00,0,19.18,1
5420,63.79,88.44,109.00,0,19.18,1
5421,63.70,88.33,108.00,0,19.01,1
5422,63.52,88.06,109.00,0,19.18,1
5423,63.44,88.22,110.00,0,19.36,1
5424,63.35,87.82,111.00,0,19.54,1
5425,63.26,87.92,110.00,0,19.36,1
5426,63.17,87.55,110.00,0,19.36,1
5427,63.08,87.74,110.00,0,19.36,1
5428,63.00,87.32,111.00,0,19.54,1
5429,62.91,87.41,111.00,0,19.54,1
5430,62.82,86.96,111.00,0,19.54,1
5431,62.74,87.13,111.00,0,19.54,1
5432,62.65,86.80,112.00,0,19.71,1
5433,62.56,86.98,113.00,0,19.89,1
5434,62.48,86.84,112.00,0,19.71,1
5435,62.39,86.54,112.00,0,19.71,1
5436,62.30,86.54,112.00,0,19.89,1
5437,62.22,86.69,113.00,0,19.89,1
5438,62.13,86.47,113.00,0,19.89,1
5439,62.04,86.53,113.00,0,19.89,1
5440,61.96,86.48,113.00,0,19.89,1
5441,61.78,86.57,114.00,0,20.06,1
5442,61.70,86.65,115.00,0,20.24,1
5443,61.61,86.68,114.00,0,20.06,1
5444,61.52,86.70,114.00,0,20.06,1
5445,61.44,86.85,114.00,0,20.06,1
5446,61.35,86.73,115.00,0,20.24,1
5447,61.26,86.83,115.00,0,20.24,1
5448,61.18,86.72,115.00,0,20.24,1
5449,61.09,86.87,114.00,0,20.06,1
5450,61.00,86.72,114.00,0,20.06,1
5451,60.91,87.01,116.00,0,20.42,1
5452,60.83,86.68,115.00,0,20.24,1
5453,60.74,86.86,115.00,0,20.24,1
5454,60.65,86.86,115.00,0,20.24,1
5455,60.57,87.15,116.00,0,20.42,1
5456,60.48,86.90,117.00,0,20.59,1
5457,60.39,87.22,116.00,0,20.42,1
5458,60.31,86.93,116.00,0,20.42,1
5459,60.22,87.13,116.00,0,20.42,1
5460,60.04,87.17,117.00,0,20.59,1
5461,59.96,87.00,118.00,0,20.77,1
5462,59.87,87.22,117.00,0,20.59,1
5463,59.78,87.01,116.00,0,20.42,1
5464,59.70,87.35,117.00,0,20.59,1
5465,59.61,87.17,118.00,0,20.77,1
5466,59.52,87.39,117.00,0,20.59,1
5467,59.43,87.07,117.00,0,20.59,1
5468,59.35,87.45,117.00,0,20.59,1
5469,59.26,87.26,118.00,0,20.94,1
5470,59.09,87.35,118.00,0,20.77,1
5471,59.00,87.76,118.00,0,20.77,1
5472,59.00,87.56,118.00,0,20.77,1
5473,58.91,87.93,118.00,0,20.77,1
5474,58.82,87.65,119.00,0,20.94,1
5475,58.73,87.65,119.00,0,20.94,1
5476,58.65,87.98,119.00,0,20.77,1
5477,58.56,87.64,118.00,0,20.77,1
5478,58.47,87.74,119.00,0,20.94,1
5479,58.29,88.01,120.00,0,21.12,1
5480,58.21,88.05,119.00,0,20.94,1
5481,58.12,88.14,119.00,0,20.94,1
5482,58.03,88.19,119.00,0,20.94,1
5483,57.94,88.30,120.00,0,21.12,1
5484,57.85,88.41,120.00,0,21.12,1
5485,57.77,88.37,120.00,0,21.12,1
5486,57.68,88.52,119.00,0,20.94,1
5487,57.59,88.33,119.00,0,20.94,1
5488,57.50,88.65,121.00,0,21.30,1
5489,57.41,88.47,121.00,0,21.30,1
5490,57.32,88.75,120.00,0,21.12,1
5491,57.23,88.89,120.00,0,21.12,1
5492,57.14,89.12,121.00,0,21.30,1
5493,57.06,89.12,121.00,0,21.12,1
5494,56.97,89.19,120.00,0,21.12,1
5495,56.88,89.61,120.00,0,21.12,1
5496,56.79,89.36,120.00,0,21.30,1
5497,56.70,89.87,121.00,0,21.30,1
5498,56.52,89.93,121.00,0,21.30,1
5499,56.43,90.37,120.00,0,21.12,1
5500,56.34,90.24,120.00,0,21.12,1
5501,56.25,90.61,121.00,0,21.30,1
5502,56.16,90.71,121.00,0,21.30,1
5503,56.07,90.75,120.00,0,21.12,1
5504,55.97,91.03,120.00,0,21.12,1
5505,55.88,91.10,120.00,0,21.12,1
5506,55.79,91.19,121.00,0,21.30,1
5507,55.70,91.35,121.00,0,21.30,1
5508,55.61,91.51,120.00,0,21.12,1
5509,55.52,91.69,120.00,0,21.12,1
5510,55.33,91.77,121.00,0,21.30,1
5511,55.33,91.82,120.00,0,21.12,1
5512,55.24,92.14,120.00,0,21.12,1
5513,55.15,92.14,120.00,0,21.12,1
5514,55.06,92.25,121.00,0,21.30,1
5515,54.97,92.25,121.00,0,21.30,1
5516,54.87,92.80,120.00,0,21.12,1
5517,54.78,92.73,120.00,0,21.12,1
5518,54.69,93.00,120.00,0,21.12,1
5519,54.50,93.25,121.00,0,21.30,1
5520,54.41,93.51,120.00,0,21.12,1
5521,54.31,93.67,119.00,0,20.94,1
5522,54.22,93.95,119.00,0,20.94,1
5523,54.13,94.27,120.00,0,21.12,1
5524,54.03,94.65,121.00,0,21.30,1
5525,53.94,95.00,120.00,0,21.12,1
5526,53.84,95.05,119.00,0,20.94,1
5527,53.75,95.48,119.00,0,20.94,1
5528,53.65,95.61,120.00,0,21.12,1
5529,53.55,96.16,119.00,0,20.94,1
5530,53.46,96.18,118.00,0,20.77,1
5531,53.36,96.60,118.00,0,20.94,1
5532,53.26,96.59,119.00,0,21.12,1
5533,53.17,96.96,120.00,0,21.12,1
5534,53.07,97.23,118.00,0,20.77,1
5535,52.97,97.43,118.00,0,20.77,1
5536,52.88,97.57,118.00,0,20.77,1
5537,52.78,97.81,119.00,0,20.94,1
5538,52.68,98.11,117.00,0,20.59,1
5539,52.48,98.34,117.00,0,20.59,1
5540,52.38,98.52,118.00,0,20.77,1
5541,52.29,98.71,118.00,0,20.77,1
5542,52.19,98.85,117.00,0,20.59,1
5543,52.09,99.08,116.00,0,20.42,1
5544,51.99,99.23,117.00,0,20.59,1
5545,51.89,99.41,117.00,0,20.59,1
5546,51.79,99.56,116.00,0,20.42,1
5547,51.69,99.74,115.00,0,20.24,1
5548,51.59,99.87,116.00,0,20.42,1
5549,51.49,100.08,116.00,0,20.42,1
5550,51.39,100.20,116.00,0,20.42,1
5551,51.29,100.31,115.00,0,20.24,1
5552,51.19,100.47,116.00,0,20.42,1
5553,51.09,100.65,116.00,0,20.42,1
5554,50.89,100.78,114.00,0,20.06,1
5555,50.69,101.00,116.00,0,20.42,1
5556,50.58,101.03,115.00,0,20.24,1
5557,50.48,101.21,114.00,0,20.06,1
5558,50.38,101.32,114.00,0,20.06,1
5559,50.28,101.41,115.00,0,20.24,1
5560,50.18,101.40,115.00,0,20.24,1
5561,50.08,101.35,114.00,0,20.06,1
5562,49.98,101.49,113.00,0,19.89,1
5563,49.87,101.61,114.00,0,20.06,1
5564,49.77,101.72,115.00,0,20.24,1
5565,49.67,101.80,113.00,0,19.89,1
5566,49.57,101.99,114.00,0,20.06,1
5567,49.47,101.99,115.00,0,20.24,1
5568,49.37,102.05,114.00,0,20.06,1
5569,49.26,102.09,113.00,0,19.89,1
5570,49.16,102.27,113.00,0,19.89,1
5571,49.06,102.40,113.00,0,19.89,1
5572,48.96,102.54,114.00,0,20.06,1
5573,48.75,102.78,113.00,0,19.89,1
5574,48.65,102.64,113.00,0,19.89,1
5575,48.55,102.75,114.00,0,20.06,1
5576,48.44,102.71,113.00,0,19.89,1
5577,48.34,102.70,112.00,0,19.71,1
5578,48.24,102.82,112.00,0,19.71,1
5579,48.13,102.77,113.00,0,19.89,1
5580,48.03,102.72,113.00,0,19.89,1
5581,47.93,102.75,113.00,0,19.89,1
5582,47.83,102.66,112.00,0,19.71,1
5583,47.72,102.64,113.00,0,19.89,1
5584,47.62,102.54,114.00,0,20.06,1
5585,47.52,102.48,112.00,0,19.71,1
5586,47.42,102.48,113.00,0,19.89,1
5587,47.31,102.38,114.00,0,20.06,1
5588,47.21,102.35,114.00,0,19.89,1
5589,47.11,102.27,113.00,0,19.89,1
5590,47.01,102.33,112.00,0,19.71,1
5591,46.90,102.17,114.00,0,20.06,1
5592,46.70,102.07,113.00,0,19.89,1
5593,46.60,102.04,112.00,0,19.71,1
5594,46.50,102.03,113.00,0,19.89,1
5595,46.39,102.21,114.00,0,20.06,1
5596,46.29,102.23,113.00,0,19.89,1
5597,46.19,102.21,112.00,0,19.71,1
5598,46.09,102.21,113.00,0,19.89,1
5599,45.99,102.26,114.00,0,20.06,1
5600,45.88,102.12,113.00,0,19.89,1
5601,45.78,101.98,112.00,0,19.71,1
5602,45.68,101.91,113.00,0,19.89,1
5603,45.58,101.89,114.00,0,20.06,1
5604,45.48,101.90,113.00,0,19.89,1
5605,45.27,101.94,113.00,0,19.89,1
5606,45.27,101.94,113.00,0,19.89,1
5607,45.17,101.84,114.00,0,20.06,1
5608,45.07,101.81,113.00,0,19.89,1
5609,44.97,101.63,112.00,0,19.71,1
5610,44.86,101.46,113.00,0,19.89,1
5611,44.66,101.36,114.00,0,20.06,1
5612,44.56,101.21,113.00,0,19.89,1
5613,44.46,101.11,113.00,0,19.89,1
5614,44.36,101.10,114.00,0,20.06,1
5615,44.26,101.06,114.00,0,20.06,1
5616,44.16,100.91,113.00,0,19.89,1
5617,44.06,100.85,113.00,0,19.89,1
5618,43.95,100.73,114.00,0,20.06,1
5619,43.75,100.71,114.00,0,20.06,1
5620,43.65,100.72,113.00,0,19.89,1
5621,43.55,100.62,115.00,0,20.24,1
5622,43.45,100.48,114.00,0,20.06,1
5623,43.35,100.48,113.00,0,19.89,1
5624,43.25,100.37,113.00,0,19.89,1
5625,43.15,100.34,115.00,0,20.24,1
5626,43.05,100.32,115.00,0,20.24,1
5627,42.95,100.22,115.00,0,20.24,1
5628,42.85,100.09,114.00,0,20.06,1
5629,42.65,100.00,115.00,0,20.24,1
5630,42.55,99.93,116.00,0,20.42,1
5631,42.45,99.77,115.00,0,20.24,1
5632,42.35,99.71,114.00,0,20.06,1
5633,42.25,99.59,115.00,0,20.24,1
5634,42.15,99.60,116.00,0,20.42,1
5635,42.05,99.48,116.00,0,20.42,1
5636,41.95,99.43,115.00,0,20.24,1
5637,41.85,99.32,115.00,0,20.24,1
5638,41.75,99.29,116.00,0,20.42,1
5639,41.65,99.21,116.00,0,20.42,1
5640,41.56,99.14,115.00,0,20.24,1
5641,41.46,99.06,116.00,0,20.42,1
5642,41.36,99.15,116.00,0,20.59,1
5643,41.26,99.09,117.00,0,20.42,1
5644,41.16,99.12,116.00,0,20.42,1
5645,41.06,99.07,116.00,0,20.42,1
5646,40.96,98.93,116.00,0,20.42,1
5647,40.86,98.95,117.00,0,20.42,1
5648,40.66,98.67,115.00,0,20.24,1
5649,40.57,98.49,116.00,0,20.42,1
5650,40.47,98.44,117.00,0,20.59,1
5651,40.37,98.26,117.00,0,20.59,1
5652,40.27,98.09,116.00,0,20.42,1
5653,40.17,97.94,116.00,0,20.42,1
5654,40.08,97.90,117.00,0,20.59,1
5655,39.98,97.57,117.00,0,20.59,1
5656,39.88,97.39,117.00,0,20.59,1
5657,39.78,97.19,116.00,0,20.42,1
5658,39.69,97.09,117.00,0,20.59,1
5659,39.59,96.79,118.00,0,20.77,1
5660,39.49,96.79,117.00,0,20.59,1
5661,39.40,96.61,118.00,0,20.77,1
5662,39.30,96.61,118.00,0,20.77,1
5663,39.20,96.66,118.00,0,20.77,1
5664,39.11,96.47,118.00,0,20.77,1
5665,39.01,96.38,117.00,0,20.59,1
5666,38.91,96.24,118.00,0,20.77,1
5667,38.72,96.32,119.00,0,20.94,1
5668,38.62,96.39,118.00,0,20.77,1
5669,38.53,96.30,117.00,0,20.59,1
5670,38.43,96.20,118.00,0,20.77,1
5671,38.34,96.01,119.00,0,20.94,1
5672,38.24,96.00,118.00,0,20.77,1
5673,38.14,95.75,117.00,0,20.59,1
5674,38.05,95.84,117.00,0,20.59,1
5675,37.95,95.73,119.00,0,20.94,1
5676,37.86,95.77,119.00,0,20.94,1
5677,37.76,95.38,118.00,0,20.77,1
5678,37.67,95.40,118.00,0,20.77,1
5679,37.48,95.15,119.00,0,20.94,1
5680,37.48,95.15,118.00,0,20.77,1
5681,37.38,94.87,117.00,0,20.59,1
5682,37.29,94.75,117.00,0,20.59,1
5683,37.19,94.41,118.00,0,20.77,1
5684,37.10,94.34,118.00,0,20.77,1
5685,37.00,94.13,118.00,0,20.77,1
5686,36.81,93.82,117.00,0,20.59,1
5687,36.72,93.71,118.00,0,20.77,1
5688,36.63,93.49,118.00,0,20.77,1
5689,36.53,93.40,118.00,0,20.77,1
5690,36.44,93.03,117.00,0,20.59,1
5691,36.35,92.90,117.00,0,20.59,1
5692,36.26,92.89,118.00,0,20.77,1
5693,36.16,92.84,119.00,0,20.94,1
5694,36.07,92.49,118.00,0,20.77,1
5695,35.98,92.26,117.00,0,20.59,1
5696,35.89,92.42,117.00,0,20.59,1
5697,35.79,91.95,118.00,0,20.77,1
5698,35.70,91.72,118.00,0,20.59,1
5699,35.61,91.47,117.00,0,20.59,1
5700,35.52,91.22,117.00,0,20.59,1
5701,35.43,91.01,118.00,0,20.77,1
5702,35.34,90.97,118.00,0,20.77,1
5703,35.25,90.61,118.00,0,20.77,1
5704,35.16,90.33,117.00,0,20.59,1
5705,35.07,89.94,118.00,0,20.77,1
5706,34.89,89.76,118.00,0,20.77,1
5707,34.80,89.38,117.00,0,20.59,1
5708,34.71,88.98,116.00,0,20.42,1
5709,34.62,89.05,117.00,0,20.59,1
5710,34.53,88.50,118.00,0,20.77,1
5711,34.44,88.61,118.00,0,20.77,1
5712,34.35,88.07,117.00,0,20.59,1
5713,34.27,88.11,116.00,0,20.42,1
5714,34.18,87.97,117.00,0,20.59,1
5715,34.09,87.76,117.00,0,20.59,1
5716,34.00,87.42,117.00,0,20.59,1
38559,17.01,-0.00,-19.00,0,-3.34,1
38560,17.01,-0.01,-19.00,0,-3.34,1
38561,17.01,0.00,-19.00,0,-3.34,1
38562,17.01,0.00,-19.00,0,-3.34,1
38563,17.01,0.01,-19.00,0,-3.34,1
38564,17.01,0.01,-19.00,0,-3.34,1
38565,17.01,-0.01,-18.00,0,-3.17,1
38566,17.01,0.00,-19.00,0,-3.34,1
38567,17.01,-0.01,-19.00,0,-3.17,1
38568,17.01,0.00,-19.00,0,-3.34,1
38569,17.01,0.00,-19.00,0,-3.34,1
38570,17.01,0.00,-18.00,0,-3.17,1
38571,17.01,0.00,-19.00,0,-3.34,1
38572,17.01,-0.00,-19.00,0,-3.34,-1
38573,17.01,-0.01,-19.00,0,-3.34,-1
38574,17.01,0.00,-19.00,0,-3.34,-1
38575,17.01,-0.00,-19.00,0,-3.34,-1
38576,17.01,0.00,-19.00,0,-3.34,-1
38577,17.01,0.00,-18.00,0,-3.17,-1
38578,17.01,0.00,-18.00,0,-3.17,-1
38579,17.01,-0.01,-18.00,0,-3.34,-1
38580,17.01,-0.00,-19.00,0,-3.34,-1
38581,17.01,-0.00,-18.00,0,-3.17,-1
38582,17.01,0.01,-18.00,0,-3.17,-1
38583,17.01,0.00,-19.00,0,-3.34,-1
38584,17.01,-0.00,-19.00,0,-3.34,-1
38585,17.01,-0.00,-19.00,0,-3.34,-1
38586,17.01,0.00,-18.00,0,-3.17,-1
38587,17.01,0.01,-19.00,0,-3.34,-1
38588,17.01,-0.00,-19.00,0,-3.34,-1
38589,17.01,-0.01,-19.00,0,-3.34,-1
38590,17.01,-0.00,-19.00,0,-3.34,-1
38591,17.01,0.00,-19.00,0,-3.34,-1
38592,17.01,0.01,-18.00,0,-3.17,-1
38593,17.01,0.00,-18.00,0,-3.17,-1
38594,17.01,-0.00,-19.00,0,-3.34,-1
38595,17.01,-0.01,-19.00,0,-3.34,-1
38596,17.01,-0.01,-19.00,0,-3.34,-1
38597,17.01,0.00,-19.00,0,-3.34,-1
38598,17.01,0.01,-19.00,0,-3.34,-1
38599,17.01,0.00,-19.00,0,-3.34,-1
38600,17.01,-0.00,-19.00,0,-3.34,-1
38601,17.01,-0.01,-19.00,0,-3.34,-1
38602,17.01,0.00,-19.00,0,-3.34,-1
38603,17.01,-0.01,-19.00,0,-3.34,-1
38604,17.01,-0.01,-18.00,0,-3.17,-1
38605,17.01,0.01,-18.00,0,-3.17,-1
38606,17.01,0.01,-18.00,0,-3.17,-1
38607,17.01,0.01,-18.00,0,-3.17,-1
38608,17.01,0.00,-19.00,0,-3.34,-1
38609,17.01,-0.00,-19.00,0,-3.34,-1
38610,17.01,-0.01,-18.00,0,-3.17,-1
38611,17.01,-0.00,-18.00,0,-3.17,-1
38612,17.01,0.01,-18.00,0,-3.17,-1
38613,17.01,0.00,-19.00,0,-3.34,-1
38614,17.01,-0.00,-19.00,0,-3.34,-1
38615,17.01,0.00,-18.00,0,-3.17,-1
38616,17.01,0.00,-18.00,0,-3.17,-1
38617,17.01,-0.01,-19.00,0,-3.34,-1
38618,17.01,-0.00,-19.00,0,-3.34,-1
38619,17.01,-0.01,-18.00,0,-3.17,-1
38620,17.01,0.01,-18.00,0,-3.17,-1
38621,17.01,0.01,-18.00,0,-3.17,-1
38622,17.01,0.00,-19.00,0,-3.34,-1
38623,17.01,0.01,-19.00,0,-3.34,-1
38624,17.01,-0.01,-18.00,0,-3.17,-1
38625,17.01,-0.01,-18.00,0,-3.17,-1
38626,17.01,0.00,-18.00,0,-3.17,-1
38627,17.01,0.01,-18.00,0,-3.17,-1
38628,17.01,0.01,-18.00,0,-3.17,-1
38629,17.01,0.00,-18.00,0,-3.17,-1
38630,17.01,0.00,-18.00,0,-3.17,-1
38631,17.01,-0.01,-18.00,0,-3.17,-1
38632,17.01,0.00,-18.00,0,-3.17,-1
38633,17.01,0.00,-18.00,0,-3.17,-1
38634,17.01,0.00,-18.00,0,-3.17,-1
38635,17.01,0.01,-18.00,0,-3.17,-1
38636,17.01,-0.01,-18.00,0,-3.17,-1
38637,17.01,0.00,-18.00,0,-3.17,-1
38638,17.01,0.00,-18.00,0,-3.17,-1
38639,17.01,-0.00,-18.00,0,-3.17,-1
38640,17.01,0.00,-18.00,0,-3.17,-1
38641,17.01,-0.00,-18.00,0,-3.17,-1
38642,17.01,0.01,-18.00,0,-3.17,-1
38643,17.01,-0.00,-18.00,0,-3.17,-1
38644,17.01,0.00,-18.00,0,-3.17,-1
38645,17.01,0.00,-18.00,0,-3.17,-1
38646,17.01,0.00,-18.00,0,-3.17,-1
38647,17.01,0.01,-18.00,0,-3.17,-1
38648,17.01,0.00,-18.00,0,-3.17,-1
38649,17.01,-0.01,-18.00,0,-3.17,-1
38650,17.01,-0.00,-18.00,0,-3.17,-1
38651,17.01,-0.00,-18.00,0,-3.17,-1
38652,17.01,0.01,-18.00,0,-3.17,-1
38653,17.01,-0.01,-19.00,0,-3.34,-1
38654,17.01,-0.01,-18.00,0,-3.17,-1
38655,17.01,0.00,-18.00,0,-3.17,-1
38656,17.01,-0.00,-18.00,0,-3.17,-1
38657,17.01,0.00,-18.00,0,-3.17,-1
38658,17.01,0.00,-18.00,0,-3.17,-1
38659,17.01,0.00,-18.00,0,-3.17,-1
38660,17.01,0.01,-19.00,0,-3.34,-1
38661,17.01,-0.01,-19.00,0,-3.34,-1
38662,17.01,0.00,-18.00,0,-3.17,-1
38663,17.01,0.00,-18.00,0,-3.17,-1
38664,17.01,0.00,-18.00,0,-3.17,-1
38665,17.01,0.00,-19.00,0,-3.34,-1
38666,17.01,-0.00,-19.00,0,-3.34,-1
38667,17.01,-0.00,-19.00,0,-3.34,-1
38668,17.01,0.00,-19.00,0,-3.34,-1
38669,17.01,0.00,-19.00,0,-3.34,-1
38670,17.01,0.00,-19.00,0,-3.34,-1
38671,17.01,0.00,-19.00,0,-3.34,-1
38672,17.01,-0.00,-18.00,0,-3.17,-1
38673,17.01,0.00,-18.00,0,-3.17,-1
38674,17.01,0.01,-18.00,0,-3.17,-1
38675,17.01,0.00,-18.00,0,-3.17,-1
38676,17.01,0.00,-18.00,0,-3.17,-1
38677,17.01,-0.00,-18.00,0,-3.17,-1
38678,17.01,-0.00,-18.00,0,-3.17,-1
38679,17.01,0.00,-18.00,0,-3.17,-1
38680,17.01,0.00,-18.00,0,-3.17,-1
38681,17.01,0.00,-18.00,0,-3.17,-1
38682,17.01,0.00,-19.00,0,-3.34,-1
38683,17.01,-0.00,-19.00,0,-3.34,-1
38684,17.01,-0.01,-19.00,0,-3.34,-1
38685,17.01,-0.01,-19.00,0,-3.34,-1
38686,17.01,0.00,-19.00,0,-3.34,-1
38687,17.01,0.01,-18.00,0,-3.17,-1
38688,17.01,-0.00,-18.00,0,-3.17,-1
38689,17.01,-0.00,-18.00,0,-3.17,-1
38690,17.01,0.01,-18.00,0,-3.17,-1
38691,17.01,0.01,-18.00,0,-3.17,-1
38692,17.01,0.00,-18.00,0,-3.17,-1
38693,17.01,-0.00,-18.00,0,-3.17,-1
38694,17.01,-0.01,-18.00,0,-3.17,-1
38695,17.01,-0.01,-18.00,0,-3.17,-1
38696,17.01,0.00,-18.00,0,-3.17,-1
38697,17.01,0.01,-18.00,0,-3.17,-1
38698,17.01,0.00,-19.00,0,-3.34,-1
38699,17.01,-0.00,-18.00,0,-3.17,-1
38700,17.01,0.00,-18.00,0,-3.17,-1
38701,17.01,-0.00,-18.00,0,-3.17,-1
38702,17.01,-0.00,-18.00,0,-3.17,-1
38703,17.01,0.00,-18.00,0,-3.17,-1
38704,17.01,0.00,-18.00,0,-3.17,-1
38705,17.01,0.00,-18.00,0,-3.17,-1
38706,17.01,0.00,-19.00,0,-3.34,-1
38707,17.01,-0.01,-18.00,0,-3.17,-1
38708,17.01,-0.01,-18.00,0,-3.17,-1
38709,17.01,-0.00,-18.00,0,-3.17,-1
38710,17.01,0.01,-18.00,0,-3.17,-1
38711,17.01,0.00,-18.00,0,-3.17,-1
38712,17.01,0.01,-18.00,0,-3.17,-1
38713,17.01,-0.01,-18.00,0,-3.17,-1
38714,17.01,-0.00,-18.00,0,-3.17,-1
38715,17.01,0.00,-18.00,0,-3.17,-1
38716,17.01,0.00,-18.00,0,-3.17,-1
38717,17.01,0.01,-18.00,0,-3.17,-1
38718,17.01,-0.01,-18.00,0,-3.17,-1
38719,17.01,0.00,-18.00,0,-3.17,-1
38720,17.01,0.00,-18.00,0,-3.17,-1
38721,17.01,0.00,-18.00,0,-3.17,-1
38722,17.01,0.01,-18.00,0,-3.17,-1
38723,17.01,-0.00,-18.00,0,-3.17,-1
38724,17.01,0.00,-18.00,0,-3.17,-1
38725,17.01,-0.01,-18.00,0,-3.17,-1
38726,17.01,-0.01,-18.00,0,-3.17,-1
38727,17.01,0.00,-18.00,0,-3.17,-1
38728,17.01,0.01,-19.00,0,-3.34,-1
38729,17.01,0.00,-19.00,0,-3.34,-1
38730,17.01,-0.01,-18.00,0,-3.17,-1
38731,17.01,-0.00,-18.00,0,-3.17,-1
38732,17.01,0.00,-18.00,0,-3.17,-1
38733,17.01,-0.00,-18.00,0,-3.17,-1
38734,17.01,0.00,-18.00,0,-3.17,-1
38735,17.01,0.00,-18.00,0,-3.17,-1
38736,17.01,-0.00,-18.00,0,-3.17,-1
38737,17.01,0.01,-18.00,0,-3.17,-1
38738,17.01,-0.00,-18.00,0,-3.17,-1
38739,17.01,0.00,-18.00,0,-3.17,-1
38740,17.01,0.00,-18.00,0,-3.17,-1
38741,17.01,0.00,-18.00,0,-3.17,-1
38742,17.01,0.00,-18.00,0,-3.17,-1
38743,17.01,-0.01,-18.00,0,-3.17,-1
38744,17.01,0.00,-18.00,0,-3.17,-1
38745,17.01,0.00,-18.00,0,-3.17,-1
38746,17.01,0.00,-18.00,0,-3.17,-1
38747,17.01,0.01,-18.00,0,-3.17,-1
38748,17.01,-0.01,-19.00,0,-3.34,-1
38749,17.01,-0.01,-19.00,0,-3.34,-1
38750,17.01,-0.00,-19.00,0,-3.34,-1
38751,17.01,0.01,-18.00,0,-3.17,-1
38752,17.01,-0.00,-18.00,0,-3.17,-1
38753,17.01,0.01,-18.00,0,-3.17,-1
38754,17.01,-0.00,-18.00,0,-3.17,-1
38755,17.01,0.01,-18.00,0,-3.17,-1
38756,17.01,-0.01,-18.00,0,-3.17,-1
38757,17.01,0.00,-18.00,0,-3.17,-1
38758,17.01,-0.01,-18.00,0,-3.17,-1
38759,17.01,0.01,-18.00,0,-3.17,-1
38760,17.01,0.01,-18.00,0,-3.17,-1
38761,17.01,0.00,-18.00,0,-3.17,-1
38762,17.01,0.00,-18.00,0,-3.17,-1
38763,17.01,-0.00,-18.00,0,-3.17,-1
38764,17.01,-0.01,-18.00,0,-3.17,-1
38765,17.01,0.00,-18.00,0,-3.17,-1
38766,17.01,0.01,-18.00,0,-3.17,-1
38767,17.01,0.00,-18.00,0,-3.17,-1
38768,17.01,0.01,-18.00,0,-3.17,-1
38769,17.01,0.01,-18.00,0,-3.17,-1
38770,17.01,-0.01,-18.00,0,-3.17,-1
38771,17.01,-0.01,-18.00,0,-3.17,-1
38772,17.01,-0.01,-18.00,0,-3.17,-1
38773,17.01,0.00,-18.00,0,-3.17,-1
38774,17.01,0.01,-18.00,0,-3.17,-1
38775,17.01,0.01,-18.00,0,-3.17,-1
38776,17.01,-0.00,-18.00,0,-3.17,-1
38777,17.01,0.00,-18.00,0,-3.17,-1
38778,17.01,-0.00,-18.00,0,-3.17,-1
38779,17.01,-0.00,-18.00,0,-3.17,-1
38780,17.01,-0.00,-18.00,0,-3.17,-1
38781,17.01,0.00,-18.00,0,-3.17,-1
38782,17.01,0.01,-18.00,0,-3.17,-1
38783,17.01,-0.00,-18.00,0,-3.17,-1
38784,17.01,0.01,-18.00,0,-3.17,-1
38785,17.01,-0.01,-18.00,0,-3.17,-1
38786,17.01,-0.00,-18.00,0,-3.17,-1
38787,17.01,-0.01,-18.00,0,-3.17,-1
38788,17.01,0.01,-18.00,0,-3.17,-1
38789,17.01,0.00,-18.00,0,-3.17,-1
38790,17.01,0.00,-18.00,0,-3.17,-1
38791,17.01,-0.00,-18.00,0,-3.17,-1
38792,17.01,0.00,-18.00,0,-3.17,-1
38793,17.01,0.00,-18.00,0,-3.17,-1
38794,17.01,0.00,-18.00,0,-3.17,-1
38795,17.01,0.00,-18.00,0,-3.17,-1
38796,17.01,0.01,-18.00,0,-3.17,-1
38797,17.01,-0.00,-18.00,0,-3.17,-1
38798,17.01,-0.01,-18.00,0,-3.17,-1
38799,17.01,-0.01,-18.00,0,-3.17,-1
38800,17.01,0.00,-18.00,0,-3.17,-1
38801,17.01,0.00,-18.00,0,-3.17,-1
38802,17.01,-0.00,-18.00,0,-3.17,-1
38803,17.01,0.01,-18.00,0,-3.17,-1
