cnt,pos,speed,DTorque,STorque,Force,Dir
6251,19.46,0.00,25.00,0,4.40,1
6252,19.46,0.00,25.00,0,4.40,1
6253,19.46,-0.02,25.00,0,4.40,1
6254,19.46,-0.01,25.00,0,4.40,1
6255,19.46,-0.02,25.00,0,4.40,1
6256,19.46,-0.02,25.00,0,4.40,1
6257,19.46,-0.00,25.00,0,4.40,1
6258,19.46,0.00,25.00,0,4.40,1
6259,19.46,0.00,24.00,0,4.22,1
6260,19.46,-0.01,24.00,0,4.22,1
6261,19.46,-0.02,24.00,0,4.22,1
6262,19.46,0.00,24.00,0,4.22,1
6263,19.46,-0.01,24.00,0,4.22,1
6264,19.46,0.01,24.00,0,4.22,1
6265,19.46,-0.01,23.00,0,4.05,1
6266,19.46,-0.01,24.00,0,4.22,1
6267,19.46,-0.01,24.00,0,4.22,1
6268,19.46,-0.02,24.00,0,4.22,1
6269,19.46,0.00,23.00,0,4.05,1
6270,19.46,0.01,23.00,0,4.05,1
6271,19.46,-0.01,23.00,0,4.05,1
6272,19.46,-0.01,23.00,0,4.05,1
6273,19.46,-0.02,23.00,0,4.05,1
6274,19.46,-0.01,23.00,0,4.05,1
6275,19.46,-0.02,23.00,0,4.05,1
6276,19.46,-0.01,23.00,0,4.05,1
6277,19.46,0.00,23.00,0,4.05,1
6278,19.46,0.00,22.00,0,3.87,1
6279,19.46,-0.00,22.00,0,3.87,1
6280,19.46,-0.01,22.00,0,3.87,1
6281,19.46,-0.01,22.00,0,3.87,1
6282,19.46,-0.02,22.00,0,3.87,1
6283,19.46,-0.01,22.00,0,3.87,1
6284,19.46,-0.02,22.00,0,3.87,1
6285,19.46,-0.01,22.00,0,3.87,1
6286,19.46,0.01,22.00,0,3.87,1
6287,19.46,0.00,22.00,0,3.87,1
6288,19.46,-0.00,22.00,0,3.87,1
6289,19.46,-0.01,21.00,0,3.70,1
6290,19.46,-0.02,21.00,0,3.70,1
6291,19.46,-0.01,21.00,0,3.70,1
6292,19.46,-0.02,21.00,0,3.70,1
6293,19.46,-0.02,21.00,0,3.70,1
6294,19.46,-0.02,21.00,0,3.70,1
6295,19.46,-0.01,21.00,0,3.70,1
6296,19.46,0.00,21.00,0,3.70,1
6297,19.46,0.01,20.00,0,3.52,1
6298,19.46,-0.01,20.00,0,3.52,1
6299,19.46,-0.03,20.00,0,3.52,1
6300,19.46,-0.03,20.00,0,3.52,1
6301,19.46,-0.02,20.00,0,3.52,1
6302,19.46,-0.00,20.00,0,3.52,1
6303,19.46,0.00,20.00,0,3.52,1
6304,19.46,0.01,20.00,0,3.52,1
6305,19.46,-0.00,20.00,0,3.52,1
6306,19.46,-0.02,19.00,0,3.34,1
6307,19.46,-0.03,19.00,0,3.34,1
6308,19.46,-0.02,20.00,0,3.52,1
6309,19.46,0.00,19.00,0,3.34,1
6310,19.46,-0.01,19.00,0,3.34,1
6311,19.46,-0.00,19.00,0,3.34,1
6312,19.46,-0.01,19.00,0,3.34,1
6313,19.46,-0.00,19.00,0,3.34,1
6314,19.46,-0.02,19.00,0,3.34,1
6315,19.46,-0.01,19.00,0,3.34,1
6316,19.46,-0.02,18.00,0,3.17,1
6317,19.46,-0.02,18.00,0,3.17,1
6318,19.46,-0.01,18.00,0,3.17,1
6319,19.46,-0.01,18.00,0,3.17,1
6320,19.46,-0.01,18.00,0,3.17,1
6321,19.46,-0.01,18.00,0,3.17,1
6322,19.46,-0.01,18.00,0,3.17,1
6323,19.46,-0.02,18.00,0,3.17,1
6324,19.46,-0.01,18.00,0,3.17,1
6325,19.46,-0.01,18.00,0,3.17,1
6326,19.46,-0.01,18.00,0,3.17,1
6327,19.46,-0.01,18.00,0,2.99,1
6328,19.46,-0.02,17.00,0,2.99,1
6329,19.46,-0.02,17.00,0,2.99,1
6330,19.46,-0.02,17.00,0,2.99,1
6331,19.46,-0.03,17.00,0,2.99,1
6332,19.46,-0.03,17.00,0,2.99,1
6333,19.46,-0.03,17.00,0,2.99,1
6334,19.46,-0.03,17.00,0,2.99,1
6335,19.46,-0.03,16.00,0,2.82,1
6336,19.46,-0.03,16.00,0,2.82,1
6337,19.46,-0.03,17.00,0,2.99,1
6338,19.46,-0.03,16.00,0,2.82,1
6339,19.46,-0.04,16.00,0,2.82,1
6340,19.46,-0.04,16.00,0,2.82,1
6341,19.46,-0.04,16.00,0,2.82,1
6342,19.46,-0.04,16.00,0,2.82,1
6343,19.46,-0.05,16.00,0,2.82,1
6344,19.46,-0.05,16.00,0,2.82,1
6345,19.46,-0.05,16.00,0,2.82,1
6346,19.46,-0.06,16.00,0,2.82,1
6347,19.46,-0.04,15.00,0,2.64,1
6348,19.46,-0.05,15.00,0,2.64,1
6349,19.46,-0.05,15.00,0,2.64,1
6350,19.46,-0.04,15.00,0,2.64,1
6351,19.46,-0.05,15.00,0,2.64,1
6352,19.46,-0.04,15.00,0,2.64,1
6353,19.46,-0.04,15.00,0,2.64,1
6354,19.46,-0.03,15.00,0,2.64,1
6355,19.46,-0.02,15.00,0,2.64,1
6356,19.46,-0.03,14.00,0,2.46,1
6357,19.46,-0.04,14.00,0,2.46,1
6358,19.46,-0.05,14.00,0,2.46,1
6359,19.46,-0.06,14.00,0,2.46,1
6360,19.46,-0.05,14.00,0,2.46,1
6361,19.46,-0.06,14.00,0,2.46,1
6362,19.46,-0.05,14.00,0,2.46,1
6363,19.46,-0.04,14.00,0,2.46,1
6364,19.46,-0.05,14.00,0,2.46,1
6365,19.46,-0.04,14.00,0,2.46,1
6366,19.46,-0.05,14.00,0,2.46,1
6367,19.46,-0.06,13.00,0,2.29,1
6368,19.46,-0.06,13.00,0,2.29,1
6369,19.46,-0.05,13.00,0,2.29,1
6370,19.46,-0.06,13.00,0,2.29,1
6371,19.46,-0.05,13.00,0,2.29,1
6372,19.46,-0.05,13.00,0,2.29,1
6373,19.46,-0.06,13.00,0,2.29,1
6374,19.46,-0.05,13.00,0,2.29,1
6375,19.46,-0.06,13.00,0,2.29,1
6376,19.46,-0.07,13.00,0,2.29,1
6377,19.46,-0.07,12.00,0,2.11,1
6378,19.46,-0.08,12.00,0,2.11,1
6379,19.46,-0.09,12.00,0,2.11,1
6380,19.46,-0.10,12.00,0,2.11,1
6381,19.46,-0.11,12.00,0,2.11,1
6382,19.46,-0.10,12.00,0,2.11,1
6383,19.46,-0.11,12.00,0,2.11,1
6384,19.46,-0.09,12.00,0,2.11,1
6385,19.46,-0.10,12.00,0,2.11,1
37745,19.98,-0.04,52.00,0,9.15,1
37746,19.98,-0.04,52.00,0,9.15,1
37747,19.98,-0.04,52.00,0,9.15,1
37748,19.98,-0.05,52.00,0,9.15,1
37749,19.98,-0.05,52.00,0,9.15,1
37750,19.98,-0.04,52.00,0,9.15,1
37751,19.98,-0.03,52.00,0,9.15,1
37752,19.98,-0.04,52.00,0,9.15,1
37753,19.98,-0.04,52.00,0,9.15,1
37754,19.98,-0.03,52.00,0,9.15,1
37755,19.98,-0.04,52.00,0,9.15,1
37756,19.98,-0.03,52.00,0,9.15,1
37757,19.98,-0.04,52.00,0,9.15,-1
37758,19.98,-0.04,52.00,0,9.15,-1
37759,19.98,-0.04,52.00,0,9.15,-1
37760,19.98,-0.04,52.00,0,9.15,-1
37761,19.98,-0.03,52.00,0,9.15,-1
37762,19.98,-0.03,52.00,0,9.15,-1
37763,19.98,-0.02,52.00,0,9.15,-1
37764,19.98,-0.03,52.00,0,9.15,-1
37765,19.98,-0.04,52.00,0,9.15,-1
37766,19.98,-0.03,52.00,0,9.15,-1
37767,19.98,-0.05,52.00,0,9.15,-1
37768,19.98,-0.05,52.00,0,9.15,-1
37769,19.98,-0.05,52.00,0,9.15,-1
37770,19.98,-0.04,52.00,0,9.15,-1
37771,19.98,-0.05,52.00,0,9.15,-1
37772,19.98,-0.04,52.00,0,9.15,-1
37773,19.98,-0.05,52.00,0,9.15,-1
37774,19.98,-0.06,52.00,0,9.15,-1
37775,19.98,-0.06,52.00,0,9.15,-1
37776,19.98,-0.07,51.00,0,8.98,-1
37777,19.98,-0.07,51.00,0,8.98,-1
37778,19.98,-0.06,51.00,0,8.98,-1
37779,19.98,-0.08,51.00,0,8.98,-1
37780,19.98,-0.08,50.00,0,8.80,-1
37781,19.98,-0.09,50.00,0,8.80,-1
37782,19.98,-0.10,50.00,0,8.80,-1
37783,19.98,-0.10,50.00,0,8.80,-1
37784,19.98,-0.11,49.00,0,8.62,-1
37785,19.98,-0.11,49.00,0,8.62,-1
37786,19.98,-0.11,49.00,0,8.62,-1
37787,19.98,-0.13,48.00,0,8.45,-1
37788,19.98,-0.14,48.00,0,8.45,-1
37789,19.98,-0.16,47.00,0,8.27,-1
37790,19.98,-0.18,47.00,0,8.27,-1
37791,19.98,-0.19,47.00,0,8.27,-1
37792,19.98,-0.21,46.00,0,7.92,-1
37793,19.98,-0.22,45.00,0,7.92,-1
37794,19.98,-0.25,45.00,0,7.92,-1
37795,19.98,-0.29,44.00,0,7.74,-1
37796,19.98,-0.31,43.00,0,7.57,-1
37797,19.98,-0.34,43.00,0,7.57,-1
37798,19.98,-0.38,42.00,0,7.39,-1
37799,19.98,-0.41,42.00,0,7.39,-1
37800,19.98,-0.46,41.00,0,7.22,-1
37801,19.99,-0.51,41.00,0,7.22,-1
37802,19.99,-0.55,40.00,0,7.04,-1
37803,19.99,-0.60,39.00,0,6.86,-1
37804,19.99,-0.65,38.00,0,6.69,-1
37805,19.99,-0.78,37.00,0,6.51,-1
37806,19.99,-0.87,37.00,0,6.51,-1
37807,19.99,-0.97,36.00,0,6.34,-1
37808,19.99,-1.10,35.00,0,6.16,-1
37809,19.99,-1.24,35.00,0,6.16,-1
37810,19.99,-1.38,34.00,0,5.98,-1
37811,20.00,-1.52,34.00,0,5.98,-1
37812,20.00,-1.69,33.00,0,5.81,-1
37813,20.00,-2.05,32.00,0,5.63,-1
37814,20.00,-2.28,32.00,0,5.63,-1
37815,20.01,-2.51,31.00,0,5.46,-1
37816,20.01,-2.81,31.00,0,5.46,-1
37817,20.01,-3.10,30.00,0,5.28,-1
37818,20.02,-3.24,30.00,0,5.28,-1
37819,20.02,-3.55,30.00,0,5.28,-1
37820,20.02,-3.78,30.00,0,5.28,-1
37821,20.03,-3.94,29.00,0,5.10,-1
37822,20.04,-4.63,29.00,0,5.10,-1
37823,20.04,-4.86,29.00,0,5.10,-1
37824,20.05,-5.23,28.00,0,4.93,-1
37825,20.05,-5.42,28.00,0,4.93,-1
37826,20.06,-5.74,28.00,0,4.93,-1
37827,20.06,-6.15,28.00,0,4.93,-1
37828,20.07,-6.48,28.00,0,4.93,-1
37829,20.08,-6.76,28.00,0,4.93,-1
37830,20.08,-7.16,27.00,0,4.75,-1
37831,20.09,-7.95,27.00,0,4.75,-1
37832,20.11,-8.23,27.00,0,4.75,-1
37833,20.12,-8.75,27.00,0,4.75,-1
37834,20.12,-9.12,27.00,0,4.75,-1
37835,20.13,-9.57,28.00,0,4.93,-1
37836,20.14,-10.12,28.00,0,4.93,-1
37837,20.15,-10.35,28.00,0,4.93,-1
37838,20.17,-10.95,28.00,0,4.93,-1
37839,20.18,-11.34,29.00,0,5.10,-1
37840,20.20,-12.24,29.00,0,5.10,-1
37841,20.21,-12.65,29.00,0,5.10,-1
37842,20.23,-13.10,30.00,0,5.28,-1
37843,20.24,-13.53,30.00,0,5.28,-1
37844,20.25,-13.94,30.00,0,5.28,-1
37845,20.27,-14.55,30.00,0,5.28,-1
37846,20.28,-14.87,30.00,0,5.28,-1
37847,20.30,-15.43,30.00,0,5.28,-1
37848,20.32,-15.89,31.00,0,5.46,-1
37849,20.35,-16.98,31.00,0,5.46,-1
37850,20.37,-17.30,32.00,0,5.63,-1
37851,20.38,-17.83,32.00,0,5.63,-1
37852,20.40,-18.37,32.00,0,5.63,-1
37853,20.42,-18.91,33.00,0,5.81,-1
37854,20.44,-19.28,33.00,0,5.81,-1
37855,20.46,-19.85,34.00,0,5.98,-1
37856,20.48,-20.21,34.00,0,5.98,-1
37857,20.50,-20.85,34.00,0,5.98,-1
37858,20.52,-21.70,35.00,0,6.16,-1
37859,20.57,-22.08,35.00,0,6.16,-1
37860,20.59,-22.64,36.00,0,6.34,-1
37861,20.61,-23.08,36.00,0,6.34,-1
37862,20.64,-23.54,36.00,0,6.34,-1
37863,20.66,-24.05,37.00,0,6.51,-1
37864,20.68,-24.52,37.00,0,6.51,-1
37865,20.71,-25.11,37.00,0,6.51,-1
37866,20.73,-25.63,38.00,0,6.69,-1
37867,20.76,-26.23,38.00,0,6.69,-1
37868,20.82,-27.49,39.00,0,6.86,-1
37869,20.84,-28.23,40.00,0,7.04,-1
37870,20.87,-28.70,41.00,0,7.22,-1
37871,20.90,-29.43,42.00,0,7.39,-1
37872,20.93,-30.06,43.00,0,7.57,-1
37873,20.96,-30.71,44.00,0,7.74,-1
37874,20.99,-31.36,45.00,0,7.92,-1
37875,21.03,-31.71,46.00,0,8.10,-1
37876,21.06,-32.51,47.00,0,8.45,-1
37877,21.12,-33.52,49.00,0,8.62,-1
37878,21.16,-34.27,50.00,0,8.80,-1
37879,21.19,-34.94,51.00,0,8.98,-1
37880,21.23,-35.34,52.00,0,9.15,-1
37881,21.27,-36.15,54.00,0,9.50,-1
37882,21.30,-36.49,55.00,0,9.68,-1
37883,21.34,-37.26,56.00,0,9.86,-1
37884,21.38,-37.64,57.00,0,10.03,-1
37885,21.41,-38.64,59.00,0,10.38,-1
37886,21.49,-39.29,60.00,0,10.56,-1
37887,21.53,-39.51,61.00,0,10.74,-1
37888,21.57,-39.97,62.00,0,10.91,-1
37889,21.61,-40.47,63.00,0,11.09,-1
37890,21.65,-40.78,63.00,0,11.09,-1
37891,21.69,-41.40,64.00,0,11.26,-1
37892,21.74,-41.77,65.00,0,11.44,-1
37893,21.78,-42.73,66.00,0,11.62,-1
37894,21.86,-43.22,68.00,0,11.97,-1
37895,21.91,-43.51,69.00,0,12.14,-1
37896,21.95,-43.93,69.00,0,12.14,-1
37897,22.00,-44.43,70.00,0,12.32,-1
37898,22.04,-44.85,71.00,0,12.50,-1
37899,22.09,-45.16,72.00,0,12.67,-1
37900,22.13,-45.65,72.00,0,12.67,-1
37901,22.18,-46.14,73.00,0,12.85,-1
37902,22.23,-46.54,74.00,0,13.02,-1
37903,22.27,-47.05,75.00,0,13.20,-1
37904,22.37,-47.80,77.00,0,13.55,-1
37905,22.42,-48.24,78.00,0,13.73,-1
37906,22.46,-48.56,79.00,0,13.90,-1
37907,22.51,-49.05,79.00,0,13.90,-1
37908,22.56,-49.54,79.00,0,13.90,-1
37909,22.61,-50.13,80.00,0,14.08,-1
37910,22.66,-50.72,81.00,0,14.26,-1
37911,22.71,-51.22,85.00,0,14.96,-1
37912,22.82,-52.38,87.00,0,15.31,-1
37913,22.87,-52.88,88.00,0,15.49,-1
37914,22.93,-53.63,89.00,0,15.66,-1
37915,22.98,-54.24,91.00,0,16.02,-1
37916,23.03,-54.95,92.00,0,16.19,-1
37917,23.09,-55.56,94.00,0,16.54,-1
37918,23.15,-56.07,96.00,0,16.90,-1
37919,23.20,-56.76,98.00,0,17.25,-1
37920,23.26,-57.32,100.00,0,17.60,-1
37921,23.32,-58.40,102.00,0,17.95,-1
37922,23.44,-59.10,103.00,0,18.13,-1
37923,23.50,-59.59,105.00,0,18.48,-1
37924,23.56,-60.39,107.00,0,18.83,-1
37925,23.62,-61.03,110.00,0,19.36,-1
37926,23.68,-61.56,112.00,0,19.71,-1
37927,23.74,-62.21,114.00,0,20.06,-1
37928,23.80,-62.68,116.00,0,20.42,-1
37929,23.87,-63.30,118.00,0,20.77,-1
37930,23.93,-64.02,120.00,0,21.12,-1
37931,24.00,-65.26,125.00,0,22.00,-1
37932,24.13,-65.42,127.00,0,22.35,-1
37933,24.19,-65.91,129.00,0,22.70,-1
37934,24.26,-66.40,130.00,0,22.88,-1
37935,24.32,-66.85,131.00,0,23.06,-1
37936,24.39,-67.44,133.00,0,23.41,-1
37937,24.46,-68.01,136.00,0,23.94,-1
37938,24.53,-68.25,139.00,0,24.46,-1
37939,24.60,-68.68,141.00,0,24.82,-1
37940,24.67,-68.92,142.00,0,24.99,-1
37941,24.74,-69.85,145.00,0,25.52,-1
37942,24.81,-70.21,148.00,0,26.05,-1
37943,24.95,-70.56,150.00,0,26.40,-1
37944,25.02,-70.77,151.00,0,26.58,-1
37945,25.09,-71.29,152.00,0,26.75,-1
37946,25.23,-72.22,154.00,0,27.10,-1
37947,25.30,-72.63,156.00,0,27.46,-1
37948,25.38,-72.95,159.00,0,28.34,-1
37949,25.45,-73.28,163.00,0,28.69,-1
37950,25.60,-74.11,164.00,0,28.86,-1
37951,25.67,-74.50,166.00,0,29.22,-1
37952,25.75,-74.99,169.00,0,29.74,-1
37953,25.82,-75.31,171.00,0,30.10,-1
37954,25.90,-75.59,172.00,0,30.27,-1
37955,25.98,-76.09,173.00,0,30.45,-1
37956,26.05,-76.81,174.00,0,30.62,-1
37957,26.13,-77.26,176.00,0,30.98,-1
37958,26.21,-77.68,182.00,0,32.03,-1
37959,26.29,-78.37,184.00,0,32.38,-1
37960,26.44,-78.94,186.00,0,32.74,-1
37961,26.52,-79.22,188.00,0,33.09,-1
37962,26.60,-79.74,191.00,0,33.62,-1
37963,26.68,-79.77,193.00,0,33.97,-1
37964,26.76,-79.84,194.00,0,34.14,-1
37965,26.84,-80.44,194.00,0,34.14,-1
37966,26.92,-80.85,196.00,0,35.02,-1
37967,27.00,-81.61,202.00,0,35.55,-1
37968,27.17,-81.92,204.00,0,35.90,-1
37969,27.25,-82.19,206.00,0,36.26,-1
37970,27.33,-82.20,207.00,0,36.43,-1
37971,27.41,-82.56,209.00,0,36.78,-1
37972,27.50,-82.82,211.00,0,37.14,-1
37973,27.58,-82.69,213.00,0,37.49,-1
37974,27.66,-82.80,213.00,0,37.49,-1
37975,27.75,-83.17,213.00,0,37.49,-1
37976,27.83,-83.58,215.00,0,37.84,-1
37977,27.91,-83.88,220.00,0,38.72,-1
37978,28.00,-84.34,222.00,0,39.07,-1
37979,28.17,-84.94,224.00,0,39.42,-1
37980,28.25,-85.26,226.00,0,39.78,-1
37981,28.34,-85.72,229.00,0,40.30,-1
37982,28.42,-85.90,230.00,0,40.48,-1
37983,28.51,-85.88,231.00,0,40.66,-1
37984,28.60,-86.54,232.00,0,40.83,-1
37985,28.68,-86.83,234.00,0,41.18,-1
37986,28.77,-87.52,237.00,0,41.71,-1
37987,28.86,-87.50,240.00,0,42.24,-1
37988,28.95,-88.02,244.00,0,42.94,-1
37989,29.03,-88.19,244.00,0,43.30,-1
37990,29.12,-88.71,249.00,0,43.82,-1
37991,29.21,-88.90,249.00,0,43.82,-1
37992,29.30,-88.85,251.00,0,44.18,-1
37993,29.48,-89.32,252.00,0,44.35,-1
37994,29.57,-89.82,254.00,0,44.70,-1
37995,29.66,-89.64,258.00,0,45.41,-1
37996,29.75,-89.76,260.00,0,45.76,-1
37997,29.84,-89.83,261.00,0,45.94,-1
37998,29.93,-89.96,263.00,0,46.29,-1
37999,30.02,-90.34,265.00,0,46.64,-1
38000,30.11,-90.05,266.00,0,46.82,-1
38001,30.29,-90.34,266.00,0,46.82,-1
38002,30.38,-90.59,268.00,0,47.17,-1
38003,30.47,-91.06,272.00,0,47.87,-1
38004,30.56,-91.10,274.00,0,48.22,-1
38005,30.65,-91.16,275.00,0,48.40,-1
38006,30.74,-91.53,277.00,0,48.75,-1
38007,30.84,-92.12,279.00,0,49.10,-1
38008,30.93,-92.27,282.00,0,49.63,-1
38009,31.02,-92.47,283.00,0,49.81,-1
38010,31.11,-92.89,283.00,0,49.81,-1
38011,31.21,-93.74,289.00,0,50.86,-1
38012,31.39,-93.96,292.00,0,51.39,-1
38013,31.49,-94.01,294.00,0,51.74,-1
38014,31.58,-94.13,296.00,0,52.10,-1
38015,31.68,-94.55,298.00,0,52.45,-1
38016,31.77,-94.56,301.00,0,52.98,-1
38017,31.87,-94.71,302.00,0,53.15,-1
38018,31.96,-94.85,302.00,0,53.15,-1
38019,32.06,-94.92,304.00,0,53.50,-1
38020,32.15,-95.35,307.00,0,54.03,-1
38021,32.25,-95.20,310.00,0,54.56,-1
38022,32.34,-95.30,311.00,0,54.91,-1
38023,32.44,-95.33,314.00,0,55.26,-1
38024,32.63,-95.07,317.00,0,55.79,-1
38025,32.72,-94.99,317.00,0,55.79,-1
38026,32.82,-94.81,316.00,0,55.62,-1
38027,32.91,-95.31,317.00,0,55.79,-1
38028,33.01,-95.64,321.00,0,56.50,-1
38029,33.10,-95.40,324.00,0,57.02,-1
38030,33.20,-95.37,325.00,0,57.20,-1
38031,33.29,-95.44,327.00,0,57.55,-1
38032,33.49,-95.82,330.00,0,58.08,-1
38033,33.58,-95.91,330.00,0,58.08,-1
38034,33.68,-95.86,330.00,0,58.08,-1
38035,33.77,-96.38,332.00,0,58.43,-1
38036,33.87,-96.78,335.00,0,58.96,-1
38037,33.97,-96.72,338.00,0,59.49,-1
38038,34.06,-96.71,339.00,0,59.66,-1
38039,34.16,-96.92,343.00,0,60.37,-1
38040,34.36,-97.10,345.00,0,60.72,-1
38041,34.45,-96.80,346.00,0,60.90,-1
38042,34.55,-96.89,345.00,0,60.72,-1
38043,34.65,-97.28,347.00,0,61.07,-1
38044,34.74,-97.56,351.00,0,61.78,-1
38045,34.84,-97.31,353.00,0,62.13,-1
38046,34.94,-97.07,354.00,0,62.30,-1
38047,35.04,-97.22,355.00,0,62.48,-1
38048,35.13,-97.23,357.00,0,62.83,-1
38049,35.23,-96.92,359.00,0,63.18,-1
38050,35.33,-96.80,358.00,0,63.01,-1
38051,35.42,-96.72,358.00,0,63.01,-1
38052,35.52,-97.31,360.00,0,63.36,-1
38053,35.62,-97.48,364.00,0,64.06,-1
38054,35.72,-97.44,366.00,0,64.42,-1
38055,35.81,-97.87,368.00,0,64.77,-1
38056,36.01,-98.07,371.00,0,65.30,-1
38057,36.11,-97.98,372.00,0,65.47,-1
38058,36.21,-98.07,372.00,0,65.47,-1
38059,36.30,-99.22,376.00,0,66.18,-1
38060,36.40,-99.48,380.00,0,66.88,-1
38061,36.50,-99.51,383.00,0,67.41,-1
38062,36.70,-99.72,384.00,0,67.58,-1
38063,36.70,-100.01,387.00,0,68.11,-1
38064,36.90,-99.94,390.00,0,68.64,-1
38065,37.00,-99.68,390.00,0,68.64,-1
38066,37.10,-99.68,390.00,0,68.64,-1
38067,37.20,-100.10,392.00,0,69.52,-1
38068,37.30,-100.20,398.00,0,70.05,-1
38069,37.40,-100.03,399.00,0,70.22,-1
38070,37.50,-100.19,401.00,0,70.58,-1
38071,37.60,-100.19,401.00,0,71.10,-1
38072,37.70,-100.17,404.00,0,71.28,-1
38073,37.90,-99.57,404.00,0,71.10,-1
38074,38.00,-99.82,404.00,0,71.10,-1
38075,38.10,-100.18,408.00,0,71.81,-1
38076,38.20,-100.30,413.00,0,72.69,-1
38077,38.30,-100.25,414.00,0,72.86,-1
38078,38.40,-100.53,416.00,0,73.22,-1
38079,38.50,-101.04,419.00,0,73.74,-1
38080,38.60,-101.19,419.00,0,73.74,-1
38081,38.71,-101.09,420.00,0,73.92,-1
38082,38.81,-101.22,423.00,0,74.45,-1
38083,39.01,-102.22,427.00,0,75.15,-1
38084,39.11,-102.19,430.00,0,75.68,-1
38085,39.22,-102.23,431.00,0,75.86,-1
38086,39.32,-102.47,433.00,0,76.21,-1
38087,39.42,-102.63,436.00,0,76.74,-1
38088,39.52,-102.30,438.00,0,77.09,-1
38089,39.62,-101.95,437.00,0,76.91,-1
38090,39.73,-102.34,438.00,0,77.09,-1
38091,39.83,-102.42,442.00,0,78.32,-1
38092,39.93,-101.58,446.00,0,78.50,-1
38093,40.13,-101.49,447.00,0,78.67,-1
38094,40.24,-101.53,449.00,0,79.02,-1
38095,40.34,-101.06,450.00,0,79.20,-1
38096,40.44,-100.41,449.00,0,79.02,-1
38097,40.54,-100.31,448.00,0,78.85,-1
38098,40.64,-100.67,450.00,0,79.20,-1
38099,40.74,-100.66,453.00,0,79.73,-1
38100,40.84,-100.39,454.00,0,79.90,-1
38101,40.94,-100.39,455.00,0,80.08,-1
38102,41.04,-100.81,456.00,0,80.26,-1
38103,41.14,-101.01,459.00,0,80.78,-1
38104,41.24,-100.89,459.00,0,80.78,-1
38105,41.34,-101.63,460.00,0,80.96,-1
38106,41.55,-102.12,465.00,0,81.84,-1
38107,41.65,-101.97,468.00,0,82.37,-1
38108,41.75,-101.77,469.00,0,82.54,-1
38109,41.85,-101.99,471.00,0,82.90,-1
38110,41.96,-102.19,473.00,0,83.25,-1
38111,42.06,-101.82,475.00,0,83.60,-1
38112,42.16,-101.36,474.00,0,83.60,-1
38113,42.36,-101.80,478.00,0,84.13,-1
38114,42.46,-101.41,481.00,0,84.66,-1
38115,42.56,-100.61,482.00,0,84.83,-1
38116,42.66,-100.04,481.00,0,84.66,-1
38117,42.76,-99.92,482.00,0,84.83,-1
38118,42.86,-99.39,484.00,0,85.18,-1
38119,42.96,-98.65,483.00,0,85.01,-1
38120,43.06,-98.31,481.00,0,84.66,-1
38121,43.26,-98.64,484.00,0,85.18,-1
38122,43.36,-98.20,486.00,0,85.54,-1
38123,43.45,-97.77,485.00,0,85.36,-1
38124,43.55,-97.63,485.00,0,85.36,-1
38125,43.65,-97.68,487.00,0,85.71,-1
38126,43.75,-97.44,487.00,0,85.71,-1
38127,43.84,-97.17,486.00,0,85.54,-1
38128,43.94,-97.51,486.00,0,85.54,-1
38129,44.04,-98.42,491.00,0,86.42,-1
38130,44.24,-98.06,493.00,0,86.77,-1
38131,44.33,-97.90,493.00,0,86.77,-1
38132,44.43,-97.86,494.00,0,86.94,-1
38133,44.53,-97.73,496.00,0,87.30,-1
38134,44.63,-97.17,497.00,0,87.47,-1
38135,44.72,-96.72,496.00,0,87.30,-1
38136,44.82,-96.68,495.00,0,87.12,-1
38137,44.92,-97.01,497.00,0,87.47,-1
38138,45.01,-96.88,500.00,0,88.00,-1
38139,45.11,-96.06,501.00,0,88.18,-1
38140,45.21,-95.87,500.00,0,88.00,-1
38141,45.40,-95.21,502.00,0,88.35,-1
38142,45.49,-94.01,501.00,0,88.18,-1
38143,45.58,-93.58,499.00,0,87.82,-1
38144,45.68,-93.79,498.00,0,87.65,-1
38145,45.77,-94.20,499.00,0,87.82,-1
38146,45.87,-93.91,502.00,0,88.35,-1
38147,45.96,-93.67,502.00,0,88.35,-1
38148,46.05,-93.70,502.00,0,88.35,-1
38149,46.24,-93.83,504.00,0,88.70,-1
38150,46.33,-93.31,504.00,0,88.70,-1
38151,46.43,-93.08,502.00,0,88.35,-1
38152,46.52,-93.56,502.00,0,88.35,-1
38153,46.61,-93.86,505.00,0,88.88,-1
38154,46.71,-93.89,508.00,0,89.41,-1
38155,46.80,-93.70,508.00,0,89.41,-1
38156,46.99,-93.72,509.00,0,89.58,-1
38157,47.08,-93.49,511.00,0,89.94,-1
38158,47.18,-92.80,512.00,0,90.11,-1
38159,47.27,-92.30,510.00,0,89.76,-1
38160,47.36,-92.15,509.00,0,89.58,-1
38161,47.45,-92.20,510.00,0,89.76,-1
38162,47.54,-92.09,512.00,0,90.11,-1
38163,47.64,-91.33,513.00,0,90.29,-1
38164,47.73,-90.81,512.00,0,90.11,-1
38165,47.82,-90.48,512.00,0,90.11,-1
38166,48.00,-89.65,512.00,0,90.11,-1
38167,48.09,-88.95,510.00,0,89.76,-1
38168,48.17,-88.44,508.00,0,89.41,-1
38169,48.26,-88.87,507.00,0,89.23,-1
38170,48.35,-88.62,509.00,0,89.58,-1
38171,48.44,-88.35,510.00,0,89.76,-1
38172,48.53,-88.00,509.00,0,89.58,-1
38173,48.62,-88.03,509.00,0,89.58,-1
38174,48.71,-88.33,510.00,0,89.76,-1
