cnt,pos,speed,DTorque,STorque,Force,Dir
9240,24.29,42.24,342.00,0,60.19,1
9241,24.25,42.08,341.00,0,60.02,1
9242,24.21,41.92,340.00,0,59.84,1
9243,24.17,41.47,340.00,0,59.84,1
9244,24.12,40.78,340.00,0,59.84,1
9245,24.08,40.28,340.00,0,59.84,1
9246,24.04,39.50,341.00,0,60.02,1
9247,24.01,38.97,342.00,0,60.19,1
9248,23.97,38.62,343.00,0,60.37,1
9249,23.93,38.28,343.00,0,60.37,1
9250,23.89,38.29,344.00,0,60.54,1
9251,23.85,38.11,345.00,0,60.72,1
9252,23.81,38.41,345.00,0,60.72,1
9253,23.74,38.22,345.00,0,60.72,1
9254,23.70,37.59,344.00,0,60.54,1
9255,23.66,37.45,344.00,0,60.54,1
9256,23.63,36.67,344.00,0,60.54,1
9257,23.59,36.47,344.00,0,60.54,1
9258,23.55,35.90,344.00,0,60.54,1
9259,23.52,35.74,344.00,0,60.54,1
9260,23.48,35.47,344.00,0,60.72,1
9261,23.45,35.12,345.00,0,60.72,1
9262,23.38,34.74,346.00,0,60.90,1
9263,23.38,34.61,346.00,0,60.90,1
9264,23.31,34.01,347.00,0,61.07,1
9265,23.28,33.48,348.00,0,61.25,1
9266,23.24,32.97,349.00,0,61.42,1
9267,23.21,32.25,351.00,0,61.78,1
9268,23.18,31.83,352.00,0,61.95,1
9269,23.15,31.56,353.00,0,62.13,1
9270,23.12,31.33,355.00,0,62.48,1
9271,23.08,31.16,356.00,0,62.66,1
9272,23.05,31.20,356.00,0,62.66,1
9273,23.02,31.55,356.00,0,62.66,1
9274,22.99,31.81,355.00,0,62.48,1
9275,22.96,31.88,355.00,0,62.48,1
9276,22.93,32.10,352.00,0,61.95,1
9277,22.86,31.84,352.00,0,61.95,1
9278,22.83,31.52,350.00,0,61.60,1
9279,22.80,31.33,349.00,0,61.42,1
9280,22.77,30.90,348.00,0,61.25,1
9281,22.74,30.65,348.00,0,61.25,1
9282,22.71,30.26,347.00,0,61.07,1
9283,22.68,30.25,347.00,0,61.07,1
9284,22.65,30.02,347.00,0,61.07,1
9285,22.62,30.05,347.00,0,61.07,1
9286,22.59,30.01,346.00,0,60.90,1
9287,22.56,29.94,345.00,0,60.72,1
9288,22.53,30.07,345.00,0,60.72,1
9289,22.50,29.78,344.00,0,60.54,1
9290,22.47,29.03,344.00,0,60.54,1
9291,22.44,29.03,344.00,0,60.54,1
9292,22.41,28.01,345.00,0,60.72,1
9293,22.35,27.73,346.00,0,60.90,1
9294,22.33,27.41,347.00,0,61.07,1
9295,22.30,27.18,347.00,0,61.07,1
9296,22.27,27.07,348.00,0,61.25,1
9297,22.24,27.23,348.00,0,61.25,1
9298,22.22,27.44,348.00,0,61.25,1
9299,22.19,27.79,347.00,0,60.72,1
9300,22.16,28.58,343.00,0,60.37,1
9301,22.10,28.94,341.00,0,60.02,1
9302,22.10,29.26,338.00,0,59.49,1
9303,22.05,29.29,335.00,0,58.96,1
9304,22.02,29.21,333.00,0,58.61,1
9305,21.99,28.97,331.00,0,58.26,1
9306,21.96,28.59,329.00,0,57.90,1
9307,21.93,28.50,327.00,0,57.55,1
9308,21.90,28.25,326.00,0,57.38,1
9309,21.87,27.94,325.00,0,57.20,1
9310,21.85,27.76,324.00,0,57.02,1
9311,21.82,27.64,323.00,0,56.85,1
9312,21.79,27.52,322.00,0,56.67,1
9313,21.76,27.40,320.00,0,56.32,1
9314,21.74,27.35,320.00,0,56.32,1
9315,21.68,27.39,319.00,0,56.14,1
9316,21.65,27.25,318.00,0,55.97,1
9317,21.63,26.92,318.00,0,55.97,1
9318,21.60,26.52,318.00,0,55.97,1
9319,21.57,26.04,318.00,0,55.97,1
9320,21.55,25.58,318.00,0,55.97,1
9321,21.52,25.09,319.00,0,56.14,1
9322,21.50,24.66,320.00,0,56.32,1
9323,21.48,24.28,321.00,0,56.50,1
9324,21.45,23.99,322.00,0,56.67,1
9325,21.43,23.82,323.00,0,56.85,1
9326,21.40,23.71,324.00,0,57.02,1
9327,21.38,23.86,324.00,0,57.02,1
9328,21.33,24.13,323.00,0,56.85,1
9329,21.33,24.40,322.00,0,56.67,1
9330,21.31,24.40,321.00,0,56.50,1
9331,21.28,24.87,319.00,0,56.14,1
9332,21.26,24.87,317.00,0,55.79,1
9333,21.21,25.00,316.00,0,55.62,1
9334,21.21,24.92,314.00,0,55.26,1
9335,21.16,24.56,313.00,0,55.09,1
9336,21.13,24.27,312.00,0,54.91,1
9337,21.11,23.89,311.00,0,54.74,1
9338,21.09,23.56,311.00,0,54.74,1
9339,21.06,23.18,311.00,0,54.74,1
9340,21.04,22.87,311.00,0,54.74,1
9341,21.02,22.51,311.00,0,54.74,1
9342,21.00,22.33,311.00,0,54.74,1
9343,20.97,22.01,311.00,0,54.74,1
9344,20.95,21.88,312.00,0,54.91,1
9345,20.93,21.85,312.00,0,54.91,1
9346,20.91,21.76,312.00,0,54.91,1
9347,20.89,21.78,312.00,0,54.91,1
9348,20.84,21.71,311.00,0,54.74,1
9349,20.84,21.56,311.00,0,54.74,1
9350,20.80,21.26,311.00,0,54.74,1
9351,20.78,21.03,311.00,0,54.74,1
9352,20.76,20.61,311.00,0,54.74,1
9353,20.74,20.22,312.00,0,54.91,1
9354,20.72,19.78,313.00,0,55.09,1
9355,20.70,19.30,314.00,0,55.26,1
9356,20.68,18.83,315.00,0,55.44,1
9357,20.66,18.38,317.00,0,55.79,1
9358,20.64,18.26,318.00,0,55.97,1
9359,20.63,17.85,319.00,0,56.14,1
9360,20.61,17.71,321.00,0,56.50,1
9361,20.59,17.68,322.00,0,56.67,1
9362,20.57,17.61,323.00,0,56.85,1
9363,20.56,17.64,323.00,0,56.85,1
9364,20.54,17.71,323.00,0,56.85,1
9365,20.52,17.98,322.00,0,56.67,1
9366,20.50,18.13,321.00,0,56.50,1
9367,20.48,18.65,319.00,0,56.14,1
9368,20.46,18.65,317.00,0,55.79,1
9369,20.45,19.14,315.00,0,55.44,1
9370,20.41,19.40,313.00,0,55.09,1
9371,20.39,19.40,311.00,0,54.74,1
9372,20.37,19.50,309.00,0,54.38,1
9373,20.35,19.40,307.00,0,54.03,1
9374,20.33,19.14,306.00,0,53.86,1
9375,20.31,18.82,305.00,0,53.68,1
9376,20.29,18.65,304.00,0,53.50,1
9377,20.27,18.25,304.00,0,53.50,1
9378,20.26,17.87,304.00,0,53.50,1
9379,20.24,17.56,304.00,0,53.50,1
9380,20.22,17.09,304.00,0,53.50,1
9381,20.19,16.88,305.00,0,53.68,1
9382,20.17,16.78,305.00,0,53.68,1
9383,20.15,16.65,305.00,0,53.68,1
9384,20.14,16.54,305.00,0,53.68,1
9385,20.12,16.67,305.00,0,53.68,1
9386,20.10,16.62,305.00,0,53.68,1
9387,20.09,16.67,305.00,0,53.68,1
9388,20.07,16.99,304.00,0,53.50,1
9389,20.05,17.05,303.00,0,53.33,1
9390,20.04,17.21,301.00,0,52.98,1
9391,20.02,17.45,300.00,0,52.80,1
9392,20.00,17.59,299.00,0,52.62,1
9393,19.98,17.65,297.00,0,52.27,1
9394,19.97,17.66,295.00,0,51.92,1
9395,19.95,17.95,293.00,0,51.39,1
9396,19.93,17.45,291.00,0,51.22,1
9397,19.91,17.45,290.00,0,51.04,1
9398,19.89,17.14,289.00,0,50.86,1
9399,19.86,16.90,288.00,0,50.69,1
9400,19.84,16.83,288.00,0,50.69,1
9401,19.83,16.51,287.00,0,50.51,1
9402,19.81,16.35,288.00,0,50.69,1
9403,19.79,16.35,288.00,0,50.69,1
9404,19.78,16.20,287.00,0,50.51,1
9405,19.76,16.12,287.00,0,50.51,1
9406,19.75,16.31,286.00,0,50.34,1
9407,19.73,16.26,286.00,0,50.34,1
9408,19.71,16.35,285.00,0,50.16,1
9409,19.70,16.74,283.00,0,49.63,1
9410,19.68,16.73,282.00,0,49.63,1
9411,19.66,16.96,280.00,0,48.93,1
9412,19.65,17.39,278.00,0,48.93,1
9413,19.63,17.52,276.00,0,48.22,1
9414,19.61,17.75,274.00,0,48.22,1
9415,19.59,17.96,269.00,0,47.34,1
9416,19.56,18.13,267.00,0,46.99,1
9417,19.56,18.13,264.00,0,46.46,1
9418,19.52,18.19,262.00,0,46.11,1
9419,19.50,18.11,261.00,0,45.94,1
9420,19.48,17.76,259.00,0,45.58,1
9421,19.47,17.43,258.00,0,45.41,1
9422,19.45,17.35,257.00,0,45.23,1
9423,19.43,16.79,257.00,0,45.23,1
9424,19.42,16.37,257.00,0,45.23,1
9425,19.40,16.29,257.00,0,45.23,1
9426,19.38,15.68,257.00,0,45.23,1
9427,19.37,15.42,258.00,0,45.41,1
9428,19.35,15.22,258.00,0,45.58,1
9429,19.34,14.68,260.00,0,45.76,1
9430,19.31,14.38,261.00,0,45.94,1
9431,19.30,14.25,262.00,0,46.11,1
9432,19.28,14.08,262.00,0,46.11,1
9433,19.27,13.91,262.00,0,46.11,1
9434,19.25,13.99,263.00,0,46.29,1
9435,19.24,13.73,263.00,0,46.29,1
9436,19.23,13.90,263.00,0,46.29,1
9437,19.21,13.73,263.00,0,46.29,1
9438,19.20,13.83,263.00,0,46.29,1
9439,19.18,13.74,262.00,0,46.11,1
9440,19.17,13.71,262.00,0,46.11,1
9441,19.16,13.74,261.00,0,45.94,1
9442,19.14,13.62,261.00,0,45.94,1
9443,19.13,13.56,260.00,0,45.76,1
9444,19.12,13.30,260.00,0,45.76,1
9445,19.10,13.36,260.00,0,45.76,1
9446,19.09,12.89,260.00,0,45.76,1
9447,19.06,12.37,260.00,0,45.76,1
9448,19.05,12.38,260.00,0,45.76,1
9449,19.04,11.73,261.00,0,45.94,1
9450,19.03,11.69,262.00,0,46.11,1
9451,19.02,11.17,263.00,0,46.29,1
9452,19.01,11.05,264.00,0,46.46,1
9453,19.00,10.76,265.00,0,46.64,1
9454,18.99,10.52,266.00,0,46.82,1
9455,18.98,10.36,267.00,0,46.99,1
9456,18.97,10.08,268.00,0,47.34,1
9457,18.95,10.05,269.00,0,47.34,1
9458,18.93,10.01,270.00,0,47.52,1
9459,18.92,10.01,270.00,0,47.52,1
9460,18.91,9.98,270.00,0,47.52,1
9461,18.90,10.18,270.00,0,47.52,1
9462,18.89,10.13,269.00,0,47.34,1
9463,18.88,10.30,269.00,0,47.34,1
9464,18.87,10.41,268.00,0,47.17,1
9465,18.86,10.47,267.00,0,46.99,1
9466,18.85,10.84,266.00,0,46.82,1
9467,18.84,10.66,264.00,0,46.46,1
9468,18.83,11.11,263.00,0,46.29,1
9469,18.82,11.10,260.00,0,45.76,1
9470,18.81,11.37,260.00,0,45.76,1
9471,18.80,11.53,256.00,0,45.06,1
9472,18.77,11.71,254.00,0,44.70,1
9473,18.76,11.83,252.00,0,44.35,1
9474,18.75,11.96,251.00,0,44.18,1
9475,18.74,11.86,249.00,0,43.82,1
9476,18.73,12.00,247.00,0,43.47,1
9477,18.71,11.80,246.00,0,43.30,1
9478,18.70,11.93,244.00,0,42.94,1
9479,18.69,11.60,243.00,0,42.77,1
9480,18.68,11.58,243.00,0,42.77,1
9481,18.67,11.17,242.00,0,42.59,1
9482,18.66,11.25,242.00,0,42.59,1
9483,18.65,10.83,242.00,0,42.59,1
9484,18.64,10.59,242.00,0,42.59,1
9485,18.62,10.28,242.00,0,42.59,1
9486,18.61,9.95,243.00,0,42.77,1
9487,18.60,9.82,243.00,0,42.94,1
9488,18.60,9.23,245.00,0,43.12,1
9489,18.58,9.05,246.00,0,43.30,1
9490,18.58,8.71,246.00,0,43.30,1
9491,18.56,8.76,247.00,0,43.47,1
9492,18.55,8.61,248.00,0,43.65,1
9493,18.54,8.39,248.00,0,43.65,1
9494,18.53,8.48,248.00,0,43.65,1
9495,18.53,8.43,249.00,0,43.82,1
9496,18.52,8.28,249.00,0,43.82,1
9497,18.51,8.41,249.00,0,43.82,1
9498,18.50,8.41,249.00,0,43.82,1
9499,18.49,8.24,248.00,0,43.65,1
9500,18.48,8.40,248.00,0,43.65,1
9501,18.48,8.26,247.00,0,43.47,1
9502,18.46,8.50,247.00,0,43.47,1
9503,18.45,8.49,246.00,0,43.30,1
9504,18.44,8.35,245.00,0,43.12,1
9505,18.43,8.53,244.00,0,42.94,1
9506,18.43,8.51,244.00,0,42.94,1
9507,18.42,8.46,243.00,0,42.77,1
9508,18.41,8.58,242.00,0,42.59,1
9509,18.40,8.58,241.00,0,42.42,1
9510,18.39,8.50,240.00,0,42.24,1
9511,18.38,8.58,240.00,0,42.24,1
9512,18.37,8.57,239.00,0,42.06,1
9513,18.37,8.50,237.00,0,41.71,1
9514,18.35,8.49,237.00,0,41.71,1
9515,18.35,8.49,236.00,0,41.54,1
9516,18.33,8.42,235.00,0,41.36,1
9517,18.33,8.26,235.00,0,41.36,1
9518,18.31,8.17,234.00,0,41.18,1
9519,18.31,8.16,234.00,0,41.18,1
9520,18.30,7.93,234.00,0,41.18,1
9521,18.29,7.72,234.00,0,41.18,1
9522,18.28,7.72,234.00,0,41.18,1
9523,18.28,7.51,234.00,0,41.18,1
9524,18.27,7.18,234.00,0,41.18,1
9525,18.26,7.27,235.00,0,41.36,1
9526,18.25,7.01,235.00,0,41.36,1
9527,18.25,6.72,235.00,0,41.36,1
9528,18.24,6.53,236.00,0,41.54,1
9529,18.23,6.40,236.00,0,41.54,1
9530,18.23,6.24,237.00,0,41.71,1
9531,18.22,5.89,238.00,0,42.06,1
9532,18.22,5.70,240.00,0,42.24,1
9533,18.21,5.41,240.00,0,42.24,1
9534,18.20,5.16,241.00,0,42.42,1
9535,18.20,4.91,242.00,0,42.59,1
9536,18.19,4.81,243.00,0,42.77,1
9537,18.19,4.72,244.00,0,42.94,1
9538,18.18,4.55,245.00,0,43.12,1
9539,18.18,4.43,246.00,0,43.30,1
9540,18.17,4.22,246.00,0,43.30,1
9541,18.17,4.11,247.00,0,43.65,1
9542,18.16,4.07,248.00,0,43.65,1
9543,18.16,4.07,249.00,0,43.82,1
9544,18.16,3.97,249.00,0,43.82,1
9545,18.15,3.97,249.00,0,43.82,1
9546,18.15,3.81,250.00,0,44.00,1
9547,18.14,3.89,250.00,0,44.00,1
9548,18.14,3.89,250.00,0,44.00,1
9549,18.13,3.85,250.00,0,44.00,1
9550,18.13,3.92,250.00,0,44.00,1
9551,18.13,3.83,249.00,0,43.82,1
9552,18.12,3.86,249.00,0,43.82,1
9553,18.12,3.87,249.00,0,43.82,1
9554,18.11,4.00,249.00,0,43.82,1
9555,18.11,3.93,248.00,0,43.65,1
9556,18.11,4.00,248.00,0,43.65,1
9557,18.10,3.98,248.00,0,43.65,1
9558,18.10,3.93,247.00,0,43.47,1
9559,18.09,3.91,247.00,0,43.47,1
9560,18.09,4.07,246.00,0,43.30,1
9561,18.08,4.12,245.00,0,43.12,1
9562,18.08,4.15,245.00,0,43.12,1
9563,18.07,4.07,244.00,0,42.94,1
9564,18.07,4.10,244.00,0,42.94,1
9565,18.07,4.30,243.00,0,42.77,1
9566,18.06,4.32,242.00,0,42.59,1
9567,18.06,4.40,241.00,0,42.42,1
9568,18.05,4.34,240.00,0,42.24,1
9569,18.04,4.36,239.00,0,42.06,1
9570,18.04,4.56,239.00,0,42.06,1
9571,18.03,4.64,237.00,0,41.71,1
9572,18.03,4.61,237.00,0,41.71,1
9573,18.02,4.65,236.00,0,41.54,1
9574,18.02,4.82,235.00,0,41.36,1
9575,18.01,4.87,234.00,0,41.18,1
9576,18.01,4.98,232.00,0,40.83,1
9577,18.00,4.96,231.00,0,40.66,1
9578,17.99,5.12,230.00,0,40.48,1
9579,17.99,5.22,229.00,0,40.30,1
9580,17.98,5.33,228.00,0,40.13,1
9581,17.98,5.28,227.00,0,39.95,1
9582,17.97,5.32,225.00,0,39.60,1
9583,17.96,5.62,224.00,0,39.42,1
9584,17.96,5.64,223.00,0,39.25,1
9585,17.95,5.75,222.00,0,39.07,1
9586,17.95,5.66,221.00,0,38.90,1
9587,17.94,5.80,220.00,0,38.72,1
9588,17.94,5.94,219.00,0,38.19,1
9589,17.93,5.90,216.00,0,38.02,1
9590,17.92,5.97,215.00,0,37.84,1
9591,17.91,6.15,214.00,0,37.66,1
9592,17.91,6.13,213.00,0,37.49,1
9593,17.90,6.03,212.00,0,37.31,1
9594,17.89,6.00,211.00,0,37.14,1
9595,17.89,6.11,210.00,0,36.96,1
9596,17.88,6.06,210.00,0,36.96,1
9597,17.88,6.00,209.00,0,36.78,1
9598,17.87,5.93,208.00,0,36.61,1
9599,17.86,6.04,208.00,0,36.61,1
9600,17.86,5.94,207.00,0,36.43,1
9601,17.85,5.85,206.00,0,36.26,1
9602,17.85,5.71,206.00,0,36.26,1
9603,17.84,5.80,205.00,0,36.08,1
9604,17.83,5.64,205.00,0,36.08,1
9605,17.83,5.62,205.00,0,36.08,1
9606,17.82,5.33,205.00,0,36.08,1
9607,17.81,5.32,204.00,0,35.90,1
9608,17.81,5.15,204.00,0,35.90,1
9609,17.80,5.01,204.00,0,35.90,1
9610,17.80,4.80,204.00,0,35.90,1
9611,17.79,4.69,205.00,0,36.08,1
9612,17.79,4.43,205.00,0,36.08,1
9613,17.78,4.37,206.00,0,36.26,1
9614,17.78,4.12,206.00,0,36.26,1
9615,17.77,3.97,206.00,0,36.26,1
9616,17.77,3.94,207.00,0,36.43,1
9617,17.76,3.86,207.00,0,36.43,1
9618,17.76,3.65,207.00,0,36.43,1
9619,17.76,3.60,208.00,0,36.61,1
9620,17.75,3.44,209.00,0,36.78,1
9621,17.75,3.27,209.00,0,36.78,1
9622,17.75,3.16,209.00,0,36.78,1
9623,17.74,3.15,210.00,0,36.96,1
9624,17.74,3.11,210.00,0,36.96,1
9625,17.74,2.98,210.00,0,36.96,1
9626,17.73,2.89,211.00,0,37.14,1
9627,17.73,2.88,211.00,0,37.14,1
9628,17.73,2.69,212.00,0,37.31,1
9629,17.72,2.66,212.00,0,37.31,1
9630,17.72,2.61,212.00,0,37.31,1
9631,17.72,2.66,212.00,0,37.31,1
9632,17.72,2.66,212.00,0,37.31,1
9633,17.71,2.58,212.00,0,37.31,1
9634,17.71,2.53,212.00,0,37.31,1
9635,17.71,2.56,212.00,0,37.31,1
9636,17.71,2.54,211.00,0,37.14,1
9637,17.70,2.50,211.00,0,37.14,1
9638,17.70,2.44,211.00,0,37.14,1
9639,17.70,2.39,211.00,0,37.14,1
9640,17.70,2.39,211.00,0,37.14,1
9641,17.69,2.39,211.00,0,37.14,1
9642,17.69,2.37,211.00,0,37.14,1
9643,17.69,2.31,211.00,0,36.96,1
9644,17.69,2.27,210.00,0,36.96,1
9645,17.68,2.26,210.00,0,36.96,1
9646,17.68,2.27,210.00,0,36.96,1
9647,17.68,2.22,210.00,0,36.96,1
9648,17.68,2.13,210.00,0,36.96,1
9649,17.68,2.09,210.00,0,36.96,1
9650,17.67,2.05,210.00,0,36.96,1
9651,17.67,2.09,210.00,0,36.96,1
9652,17.67,2.09,209.00,0,36.78,1
9653,17.66,2.06,209.00,0,36.78,1
9654,17.66,2.03,209.00,0,36.78,1
9655,17.66,2.01,209.00,0,36.78,1
9656,17.66,2.01,209.00,0,36.78,1
9657,17.66,2.03,208.00,0,36.61,1
9658,17.65,2.02,208.00,0,36.61,1
9659,17.65,1.95,208.00,0,36.61,1
9660,17.65,1.96,208.00,0,36.43,1
9661,17.65,1.92,207.00,0,36.43,1
9662,17.65,1.97,207.00,0,36.43,1
9663,17.64,2.01,207.00,0,36.43,1
9664,17.64,2.01,206.00,0,36.26,1
9665,17.64,1.98,206.00,0,36.26,1
9666,17.64,1.94,206.00,0,36.26,1
9667,17.63,1.94,205.00,0,36.08,1
9668,17.63,1.97,205.00,0,36.08,1
9669,17.63,1.97,205.00,0,36.08,1
9670,17.63,1.95,204.00,0,35.90,1
9671,17.63,1.91,204.00,0,35.90,1
9672,17.63,1.91,204.00,0,35.90,1
9673,17.62,1.90,203.00,0,35.73,1
9674,17.62,1.94,203.00,0,35.73,1
9675,17.62,1.95,203.00,0,35.73,1
9676,17.62,1.94,202.00,0,35.55,1
9677,17.61,1.90,202.00,0,35.55,1
9678,17.61,1.86,202.00,0,35.55,1
9679,17.61,1.86,201.00,0,35.38,1
9680,17.61,1.89,201.00,0,35.38,1
9681,17.61,1.87,201.00,0,35.38,1
9682,17.60,1.86,201.00,0,35.38,1
9683,17.60,1.80,200.00,0,35.20,1
9684,17.60,1.80,200.00,0,35.20,1
9685,17.60,1.78,200.00,0,35.20,1
9686,17.60,1.74,200.00,0,35.20,1
9687,17.60,1.75,200.00,0,35.20,1
9688,17.59,1.79,199.00,0,35.02,1
9689,17.59,1.76,199.00,0,35.02,1
9690,17.59,1.71,198.00,0,34.85,1
9691,17.59,1.66,198.00,0,34.85,1
9692,17.59,1.65,198.00,0,34.85,1
9693,17.58,1.64,198.00,0,34.85,1
9694,17.58,1.62,198.00,0,34.85,1
9695,17.58,1.61,197.00,0,34.67,1
9696,17.58,1.52,197.00,0,34.67,1
9697,17.58,1.46,198.00,0,34.67,1
9698,17.58,1.49,197.00,0,34.67,1
9699,17.57,1.40,197.00,0,34.67,1
9700,17.57,1.35,197.00,0,34.67,1
9701,17.57,1.34,197.00,0,34.67,1
9702,17.57,1.33,197.00,0,34.67,1
9703,17.57,1.31,197.00,0,34.67,1
9704,17.57,1.26,197.00,0,34.67,1
9705,17.57,1.22,197.00,0,34.67,1
9706,17.56,1.17,197.00,0,34.67,1
9707,17.56,1.13,197.00,0,34.67,1
9708,17.56,1.09,197.00,0,34.67,1
9709,17.56,1.06,197.00,0,34.67,1
9710,17.56,1.03,197.00,0,34.67,1
9711,17.56,0.96,197.00,0,34.67,1
9712,17.56,0.96,197.00,0,34.67,1
9713,17.56,0.92,197.00,0,34.67,1
9714,17.56,0.84,197.00,0,34.67,1
9715,17.56,0.77,197.00,0,34.67,1
9716,17.55,0.75,197.00,0,34.67,1
9717,17.55,0.71,197.00,0,34.67,1
9718,17.55,0.69,197.00,0,34.67,1
9719,17.55,0.70,197.00,0,34.67,1
9720,17.55,0.67,197.00,0,34.67,1
9721,17.55,0.64,197.00,0,34.67,1
9722,17.55,0.61,197.00,0,34.67,1
9723,17.55,0.58,197.00,0,34.67,1
9724,17.55,0.54,197.00,0,34.67,1
9725,17.55,0.51,197.00,0,34.67,1
9726,17.55,0.47,197.00,0,34.67,1
9727,17.55,0.45,197.00,0,34.67,1
9728,17.55,0.43,197.00,0,34.67,1
9729,17.55,0.41,197.00,0,34.67,1
9730,17.55,0.40,197.00,0,34.67,1
9731,17.54,0.38,197.00,0,34.67,1
9732,17.54,0.37,197.00,0,34.67,1
9733,17.54,0.32,196.00,0,34.50,1
9734,17.54,0.30,196.00,0,34.50,1
9735,17.54,0.28,197.00,0,34.67,1
9736,17.54,0.26,197.00,0,34.67,1
9737,17.54,0.25,196.00,0,34.50,1
9738,17.54,0.25,196.00,0,34.50,1
9739,17.54,0.21,197.00,0,34.67,1
9740,17.54,0.22,196.00,0,34.50,1
9741,17.54,0.20,196.00,0,34.50,1
9742,17.54,0.19,196.00,0,34.50,1
9743,17.54,0.16,196.00,0,34.50,1
9744,17.54,0.16,196.00,0,34.50,1
9745,17.54,0.15,196.00,0,34.50,1
9746,17.54,0.13,196.00,0,34.50,1
9747,17.54,0.12,196.00,0,34.50,1
9748,17.54,0.09,196.00,0,34.50,1
9749,17.54,0.08,196.00,0,34.50,1
9750,17.54,0.08,196.00,0,34.50,1
9751,17.54,0.07,196.00,0,34.50,1
9752,17.54,0.08,195.00,0,34.32,1
9753,17.54,0.07,195.00,0,34.32,1
9754,17.54,0.07,195.00,0,34.32,1
9755,17.54,0.06,195.00,0,34.32,1
9756,17.54,0.06,195.00,0,34.32,1
9757,17.54,0.05,195.00,0,34.32,1
9758,17.54,0.05,195.00,0,34.32,1
9759,17.54,0.05,194.00,0,34.14,1
9760,17.54,0.04,194.00,0,34.14,1
9761,17.54,0.05,194.00,0,34.14,1
9762,17.54,0.04,194.00,0,34.14,1
9763,17.54,0.03,194.00,0,34.14,1
9764,17.54,0.03,194.00,0,34.14,1
9765,17.54,0.02,193.00,0,33.97,1
9766,17.54,0.03,193.00,0,33.97,1
9767,17.54,0.03,193.00,0,33.97,1
9768,17.54,0.03,193.00,0,33.97,1
9769,17.54,0.02,193.00,0,33.97,1
9770,17.54,0.02,193.00,0,33.97,1
9771,17.54,0.03,193.00,0,33.97,1
9772,17.54,0.02,192.00,0,33.79,1
9773,17.54,0.01,192.00,0,33.79,1
9774,17.54,0.02,192.00,0,33.79,1
9775,17.54,0.02,192.00,0,33.79,1
9776,17.54,0.02,192.00,0,33.79,1
9777,17.54,-0.00,191.00,0,33.62,1
9778,17.54,-0.00,191.00,0,33.62,1
9779,17.54,-0.00,191.00,0,33.62,1
9780,17.54,0.01,191.00,0,33.62,1
9781,17.54,0.00,191.00,0,33.62,1
9782,17.54,-0.00,190.00,0,33.44,1
9783,17.54,0.00,190.00,0,33.44,1
9784,17.54,-0.01,191.00,0,33.44,1
9785,17.54,0.01,190.00,0,33.44,1
9786,17.54,-0.00,190.00,0,33.44,1
9787,17.54,-0.01,190.00,0,33.44,1
9788,17.54,-0.01,190.00,0,33.44,1
9789,17.54,0.01,189.00,0,33.26,1
9790,17.54,-0.01,189.00,0,33.26,1
9791,17.54,-0.00,189.00,0,33.26,1
9792,17.54,0.00,189.00,0,33.26,1
9793,17.54,0.00,189.00,0,33.26,1
9794,17.54,-0.00,189.00,0,33.26,1
9795,17.54,-0.01,188.00,0,33.09,1
9796,17.54,-0.01,188.00,0,33.09,1
9797,17.54,-0.01,188.00,0,33.09,1
9798,17.54,-0.01,188.00,0,33.09,1
9799,17.54,0.00,188.00,0,33.09,1
9800,17.54,0.00,188.00,0,33.09,1
9801,17.54,0.00,188.00,0,32.91,1
9802,17.54,-0.01,187.00,0,32.91,1
9803,17.54,-0.01,187.00,0,32.91,1
9804,17.54,0.00,187.00,0,32.91,1
9805,17.54,-0.01,187.00,0,32.91,1
9806,17.54,-0.01,187.00,0,32.91,1
9807,17.54,-0.00,186.00,0,32.74,1
9808,17.54,0.00,186.00,0,32.74,1
9809,17.54,0.00,186.00,0,32.74,1
9810,17.54,-0.00,186.00,0,32.74,1
9811,17.54,-0.01,186.00,0,32.74,1
9812,17.54,-0.02,186.00,0,32.74,1
9813,17.54,0.00,186.00,0,32.74,1
9814,17.54,-0.01,185.00,0,32.56,1
9815,17.54,0.00,185.00,0,32.56,1
9816,17.54,-0.01,185.00,0,32.56,1
9817,17.54,-0.01,185.00,0,32.56,1
9818,17.54,0.00,185.00,0,32.56,1
9819,17.54,0.00,185.00,0,32.56,1
9820,17.54,-0.01,184.00,0,32.38,1
9821,17.54,-0.01,184.00,0,32.38,1
9822,17.54,-0.00,184.00,0,32.38,1
9823,17.54,0.00,184.00,0,32.38,1
9824,17.54,-0.01,183.00,0,32.21,1
9825,17.54,0.00,183.00,0,32.21,1
9826,17.54,-0.00,183.00,0,32.21,1
9827,17.54,-0.00,183.00,0,32.21,1
9828,17.54,-0.00,183.00,0,32.21,1
9829,17.54,-0.02,183.00,0,32.21,1
9830,17.54,-0.00,183.00,0,32.21,1
9831,17.54,-0.01,182.00,0,32.03,1
9832,17.54,-0.00,182.00,0,32.03,1
9833,17.54,0.00,182.00,0,32.03,1
9834,17.54,0.01,182.00,0,32.03,1
9835,17.54,-0.01,182.00,0,32.03,1
9836,17.54,-0.02,182.00,0,32.03,1
9837,17.54,-0.01,181.00,0,31.86,1
9838,17.54,-0.00,181.00,0,31.86,1
9839,17.54,0.00,181.00,0,31.86,1
9840,17.54,-0.01,181.00,0,31.86,1
9841,17.54,-0.02,181.00,0,31.86,1
9842,17.54,-0.00,180.00,0,31.68,1
9843,17.54,-0.01,180.00,0,31.68,1
9844,17.54,-0.01,180.00,0,31.68,1
