cnt,pos,speed,DTorque,STorque,Force,Dir
44706,100.09,106.13,693.00,0,121.97,1
44707,99.98,105.40,692.00,0,121.79,1
44708,99.88,105.16,692.00,0,121.79,1
44709,99.77,105.64,694.00,0,122.14,1
44710,99.67,105.43,695.00,0,122.32,1
44711,99.56,105.16,693.00,0,121.97,1
44712,99.35,105.79,694.00,0,122.14,1
44713,99.25,105.65,695.00,0,122.32,1
44714,99.14,105.17,693.00,0,121.97,1
44715,99.03,105.57,692.00,0,121.79,1
44716,98.93,106.52,692.00,0,121.79,1
44717,98.82,107.00,692.00,0,121.79,1
44718,98.71,106.77,689.00,0,121.26,1
44719,98.61,107.15,686.00,0,120.74,1
44720,98.50,107.57,686.00,0,120.74,1
44721,98.39,107.18,685.00,0,120.56,1
44722,98.29,106.63,682.00,0,120.03,1
44723,98.18,106.54,683.00,0,120.21,1
44724,97.97,106.39,683.00,0,120.21,1
44725,97.86,105.78,681.00,0,119.86,1
44726,97.76,105.49,681.00,0,119.86,1
44727,97.65,105.19,683.00,0,120.21,1
44728,97.55,104.55,684.00,0,120.38,1
44729,97.44,103.55,684.00,0,120.38,1
44730,97.34,103.16,685.00,0,120.56,1
44731,97.24,103.47,688.00,0,121.09,1
44732,97.13,103.62,690.00,0,121.26,1
44733,96.93,102.95,689.00,0,121.26,1
44734,96.82,103.47,690.00,0,121.44,1
44735,96.72,103.54,691.00,0,121.62,1
44736,96.62,103.18,690.00,0,121.44,1
44737,96.51,103.11,689.00,0,121.26,1
44738,96.41,104.19,689.00,0,121.26,1
44739,96.30,104.75,690.00,0,121.44,1
44740,96.20,105.01,684.00,0,120.38,1
44741,96.09,105.92,683.00,0,120.21,1
44742,95.88,106.14,682.00,0,120.03,1
44743,95.78,105.54,680.00,0,119.68,1
44744,95.67,105.34,678.00,0,119.33,1
44745,95.56,105.66,677.00,0,119.15,1
44746,95.46,105.96,678.00,0,119.33,1
44747,95.35,105.37,677.00,0,119.15,1
44748,95.25,105.36,674.00,0,118.62,1
44749,95.04,105.25,675.00,0,118.80,1
44750,94.93,104.05,675.00,0,118.80,1
44751,94.83,103.43,674.00,0,118.62,1
44752,94.73,103.54,675.00,0,118.80,1
44753,94.62,103.93,677.00,0,119.15,1
44754,94.52,103.43,677.00,0,119.15,1
44755,94.42,103.24,676.00,0,118.98,1
44756,94.31,103.49,676.00,0,119.15,1
44757,94.21,103.87,677.00,0,119.15,1
44758,94.00,103.30,675.00,0,118.80,1
44759,93.90,103.74,675.00,0,118.80,1
44760,93.79,104.61,676.00,0,118.98,1
44761,93.69,104.78,675.00,0,118.80,1
44762,93.58,104.71,672.00,0,118.27,1
44763,93.48,105.14,670.00,0,117.92,1
44764,93.37,105.82,670.00,0,117.92,1
44765,93.27,105.56,669.00,0,117.74,1
44766,93.16,104.70,666.00,0,117.22,1
44767,93.06,105.15,667.00,0,117.39,1
44768,92.85,104.90,666.00,0,117.22,1
44769,92.74,104.36,664.00,0,116.86,1
44770,92.64,103.83,664.00,0,116.86,1
44771,92.54,103.80,665.00,0,117.04,1
44772,92.43,103.27,666.00,0,117.22,1
44773,92.33,102.46,666.00,0,117.22,1
44774,92.23,102.07,666.00,0,117.22,1
44775,92.13,102.45,669.00,0,118.10,1
44776,92.02,102.09,670.00,0,117.92,1
44777,91.82,101.99,669.00,0,117.74,1
44778,91.72,102.51,670.00,0,117.92,1
44779,91.61,102.72,671.00,0,118.10,1
44780,91.51,102.35,670.00,0,117.92,1
44781,91.41,102.66,668.00,0,117.57,1
44782,91.31,103.54,668.00,0,117.57,1
44783,91.20,104.46,668.00,0,117.57,1
44784,91.10,104.50,666.00,0,117.22,1
44785,90.99,104.61,662.00,0,116.51,1
44786,90.89,105.15,660.00,0,116.16,1
44787,90.78,105.48,658.00,0,115.81,1
44788,90.57,104.38,655.00,0,115.28,1
44789,90.47,104.56,656.00,0,115.46,1
44790,90.36,104.85,657.00,0,115.63,1
44791,90.26,104.52,655.00,0,115.28,1
44792,90.15,103.99,653.00,0,114.93,1
44793,90.05,103.78,653.00,0,114.93,1
44794,89.95,103.50,655.00,0,115.28,1
44795,89.84,102.71,655.00,0,115.28,1
44796,89.74,101.95,656.00,0,115.46,1
44797,89.54,102.23,659.00,0,115.98,1
44798,89.44,102.04,660.00,0,116.16,1
44799,89.33,101.64,659.00,0,115.98,1
44800,89.23,101.84,659.00,0,115.98,1
44801,89.13,102.33,660.00,0,116.16,1
44802,89.03,102.05,661.00,0,116.34,1
44803,88.93,101.66,659.00,0,115.98,1
44804,88.82,101.95,659.00,0,115.98,1
44805,88.72,102.83,660.00,0,116.16,1
44806,88.62,103.41,659.00,0,115.98,1
44807,88.51,103.50,656.00,0,115.46,1
44808,88.31,104.35,653.00,0,114.93,1
44809,88.20,104.14,652.00,0,114.40,1
44810,88.10,103.23,649.00,0,114.22,1
44811,87.89,103.85,649.00,0,114.22,1
44812,87.79,103.83,650.00,0,114.40,1
44813,87.68,103.49,648.00,0,114.05,1
44814,87.58,102.82,646.00,0,113.70,1
44815,87.48,102.97,648.00,0,114.05,1
44816,87.38,102.68,648.00,0,114.05,1
44817,87.27,101.78,648.00,0,114.05,1
44818,87.17,101.12,648.00,0,114.05,1
44819,87.07,101.23,649.00,0,114.22,1
44820,86.97,101.44,652.00,0,114.75,1
44821,86.87,101.21,652.00,0,114.75,1
44822,86.77,100.85,651.00,0,114.58,1
44823,86.67,101.20,651.00,0,114.58,1
44824,86.57,101.63,653.00,0,114.93,1
44825,86.46,101.56,653.00,0,114.93,1
44826,86.36,101.40,651.00,0,114.58,1
44827,86.16,102.37,652.00,0,114.75,1
44828,86.06,102.92,651.00,0,114.58,1
44829,85.95,102.90,648.00,0,114.05,1
44830,85.85,103.39,645.00,0,113.52,1
44831,85.75,104.08,644.00,0,113.34,1
44832,85.64,104.27,641.00,0,112.82,1
44833,85.43,103.36,639.00,0,112.46,1
44834,85.33,103.89,639.00,0,112.46,1
44835,85.23,104.01,639.00,0,112.46,1
44836,85.12,103.52,637.00,0,112.11,1
44837,85.02,103.21,635.00,0,111.76,1
44838,84.92,103.45,635.00,0,111.76,1
44839,84.81,103.04,636.00,0,111.94,1
44840,84.61,101.74,635.00,0,111.76,1
44841,84.51,102.00,636.00,0,111.94,1
44842,84.40,102.37,638.00,0,112.29,1
44843,84.30,102.07,638.00,0,112.29,1
44844,84.20,101.82,636.00,0,111.94,1
44845,84.10,102.21,636.00,0,111.94,1
44846,84.00,102.62,637.00,0,112.11,1
44847,83.79,102.12,634.00,0,111.58,1
44848,83.69,102.82,634.00,0,111.58,1
44849,83.59,103.70,635.00,0,111.76,1
44850,83.48,104.12,633.00,0,111.41,1
44851,83.38,104.19,629.00,0,110.70,1
44852,83.27,104.71,626.00,0,110.18,1
44853,83.17,105.06,626.00,0,110.18,1
44854,83.06,104.90,625.00,0,110.00,1
44855,82.96,104.56,621.00,0,109.30,1
44856,82.85,104.60,619.00,0,109.12,1
44857,82.64,104.97,620.00,0,109.12,1
44858,82.54,104.66,617.00,0,108.59,1
44859,82.43,104.60,615.00,0,108.24,1
44860,82.33,104.78,616.00,0,108.42,1
44861,82.22,104.47,616.00,0,108.42,1
44862,82.12,103.52,614.00,0,108.06,1
44863,82.02,103.40,614.00,0,108.06,1
44864,81.91,103.92,615.00,0,108.24,1
44865,81.81,104.21,616.00,0,108.42,1
44866,81.71,103.84,612.00,0,107.71,1
44867,81.50,104.46,612.00,0,107.71,1
44868,81.39,104.72,612.00,0,107.71,1
44869,81.29,104.50,610.00,0,107.36,1
44870,81.18,104.72,608.00,0,107.01,1
44871,81.08,105.66,607.00,0,106.83,1
44872,80.97,106.11,607.00,0,106.83,1
44873,80.86,106.37,603.00,0,105.60,1
44874,80.65,107.16,598.00,0,105.25,1
44875,80.54,107.24,598.00,0,105.25,1
44876,80.44,106.80,595.00,0,104.72,1
44877,80.33,106.65,592.00,0,104.19,1
44878,80.22,106.66,592.00,0,104.19,1
44879,80.12,106.86,592.00,0,104.19,1
44880,80.01,106.42,590.00,0,103.84,1
44881,79.90,106.06,588.00,0,103.49,1
44882,79.80,105.80,590.00,0,103.84,1
44883,79.59,104.61,589.00,0,103.66,1
44884,79.48,104.05,589.00,0,103.66,1
44885,79.38,104.17,591.00,0,104.02,1
44886,79.28,104.27,593.00,0,104.37,1
44887,79.17,103.79,592.00,0,104.19,1
44888,79.07,103.74,591.00,0,104.02,1
44889,78.96,104.05,592.00,0,104.19,1
44890,78.86,104.25,593.00,0,104.37,1
44891,78.76,103.62,591.00,0,104.02,1
44892,78.55,104.28,591.00,0,104.02,1
44893,78.44,105.06,592.00,0,104.19,1
44894,78.34,105.16,590.00,0,103.84,1
44895,78.23,105.16,587.00,0,103.31,1
44896,78.13,105.66,585.00,0,102.96,1
44897,78.02,106.09,585.00,0,102.96,1
44898,77.92,105.64,583.00,0,102.61,1
44899,77.81,105.21,581.00,0,102.26,1
44900,77.71,105.33,580.00,0,102.08,1
44901,77.60,105.42,579.00,0,101.90,1
44902,77.39,105.05,577.00,0,101.55,1
44903,77.28,104.82,577.00,0,101.55,1
44904,77.18,104.81,578.00,0,101.73,1
44905,77.08,104.19,578.00,0,101.73,1
44906,76.97,103.57,576.00,0,101.38,1
44907,76.87,103.64,577.00,0,101.55,1
44908,76.76,103.88,579.00,0,101.90,1
44909,76.66,103.47,577.00,0,101.55,1
44910,76.56,103.83,577.00,0,101.55,1
44911,76.35,104.39,578.00,0,101.73,1
44912,76.24,104.29,577.00,0,101.55,1
44913,76.14,104.19,574.00,0,101.02,1
44914,76.04,104.60,573.00,0,100.85,1
44915,75.93,105.55,574.00,0,101.02,1
44916,75.82,106.03,572.00,0,100.67,1
44917,75.72,106.21,568.00,0,99.97,1
44918,75.61,106.28,565.00,0,99.44,1
44919,75.50,106.92,562.00,0,98.91,1
44920,75.29,106.49,559.00,0,98.38,1
44921,75.18,106.59,557.00,0,98.03,1
44922,75.08,107.25,557.00,0,98.03,1
44923,74.97,107.13,556.00,0,97.86,1
44924,74.86,106.49,553.00,0,97.33,1
44925,74.76,106.71,551.00,0,96.98,1
44926,74.65,106.88,551.00,0,96.98,1
44927,74.54,106.27,551.00,0,96.98,1
44928,74.44,105.62,549.00,0,96.62,1
44929,74.33,105.80,548.00,0,96.45,1
44930,74.23,106.10,550.00,0,96.80,1
44931,74.12,106.13,550.00,0,96.27,1
44932,73.91,106.24,546.00,0,96.10,1
44933,73.80,106.59,546.00,0,96.10,1
44934,73.70,106.61,545.00,0,95.92,1
44935,73.59,106.35,542.00,0,95.39,1
44936,73.48,106.81,540.00,0,95.04,1
44937,73.37,107.58,541.00,0,95.22,1
44938,73.27,107.68,539.00,0,94.16,1
44939,73.16,108.46,533.00,0,93.81,1
44940,72.94,108.73,532.00,0,93.63,1
44941,72.83,108.96,529.00,0,93.10,1
44942,72.72,108.52,526.00,0,92.58,1
44943,72.62,108.74,524.00,0,92.22,1
44944,72.51,109.16,524.00,0,92.22,1
44945,72.40,108.90,522.00,0,91.87,1
44946,72.29,108.81,518.00,0,91.17,1
44947,72.18,109.08,517.00,0,90.99,1
44948,72.07,108.68,515.00,0,90.64,1
44949,71.85,108.19,512.00,0,90.11,1
44950,71.75,108.14,512.00,0,90.11,1
44951,71.64,108.71,513.00,0,90.29,1
44952,71.53,108.41,512.00,0,90.11,1
44953,71.42,108.12,509.00,0,89.58,1
44954,71.31,108.60,509.00,0,89.58,1
44955,71.20,108.75,509.00,0,89.58,1
44956,71.09,108.50,507.00,0,89.23,1
44957,70.99,108.64,504.00,0,88.70,1
44958,70.88,109.07,504.00,0,88.70,1
44959,70.66,109.71,501.00,0,88.18,1
44960,70.55,109.56,497.00,0,87.47,1
44961,70.44,110.20,496.00,0,87.30,1
44962,70.33,110.13,495.00,0,87.12,1
44963,70.22,109.62,492.00,0,86.59,1
44964,70.11,109.42,490.00,0,86.24,1
44965,70.00,109.59,490.00,0,86.24,1
44966,69.78,109.24,488.00,0,85.89,1
44967,69.67,108.88,486.00,0,85.54,1
44968,69.56,108.99,486.00,0,85.54,1
44969,69.45,108.27,487.00,0,85.71,1
44970,69.35,107.95,485.00,0,85.36,1
44971,69.24,107.60,484.00,0,85.18,1
44972,69.02,107.61,487.00,0,85.71,1
44973,68.92,107.27,485.00,0,85.36,1
44974,68.81,107.25,484.00,0,85.18,1
44975,68.70,107.44,485.00,0,85.36,1
44976,68.59,107.48,485.00,0,85.01,1
44977,68.49,107.31,481.00,0,84.66,1
44978,68.27,108.04,482.00,0,84.83,1
44979,68.16,108.22,482.00,0,84.83,1
44980,68.05,108.25,478.00,0,84.13,1
44981,67.95,108.58,475.00,0,83.60,1
44982,67.84,108.93,475.00,0,83.60,1
44983,67.73,108.66,474.00,0,83.42,1
44984,67.62,108.43,471.00,0,82.90,1
44985,67.51,108.47,469.00,0,82.54,1
44986,67.40,108.69,468.00,0,82.37,1
44987,67.29,108.10,465.00,0,81.84,1
44988,67.19,108.36,464.00,0,81.66,1
44989,66.97,108.32,465.00,0,81.84,1
44990,66.86,107.63,464.00,0,81.66,1
44991,66.75,107.52,461.00,0,81.14,1
44992,66.65,107.66,461.00,0,81.14,1
44993,66.54,107.66,461.00,0,81.14,1
44994,66.43,107.66,459.00,0,80.78,1
44995,66.32,107.57,459.00,0,80.61,1
44996,66.22,107.86,458.00,0,80.61,1
44997,66.00,108.09,456.00,0,80.26,1
44998,65.89,108.05,453.00,0,79.73,1
44999,65.78,108.56,452.00,0,79.55,1
45000,65.67,109.33,452.00,0,79.55,1
45001,65.56,109.26,449.00,0,79.02,1
45002,65.45,109.79,443.00,0,77.97,1
45003,65.34,109.96,443.00,0,77.79,1
45004,65.23,110.21,442.00,0,77.79,1
45005,65.12,110.18,439.00,0,77.26,1
45006,65.01,109.70,435.00,0,76.56,1
45007,64.90,110.27,434.00,0,76.38,1
45008,64.79,110.45,431.00,0,75.86,1
45009,64.68,109.99,428.00,0,75.33,1
45010,64.46,109.99,428.00,0,75.33,1
45011,64.35,109.94,427.00,0,75.15,1
45012,64.24,109.25,425.00,0,74.80,1
45013,64.14,109.24,423.00,0,74.45,1
45014,64.03,109.39,424.00,0,74.62,1
45015,63.92,109.39,424.00,0,74.62,1
45016,63.81,109.35,421.00,0,74.10,1
45017,63.70,109.46,419.00,0,73.74,1
45018,63.59,109.61,419.00,0,73.74,1
45019,63.48,109.77,415.00,0,73.04,1
45020,63.26,110.05,413.00,0,72.69,1
45021,63.15,110.53,413.00,0,72.69,1
45022,63.04,110.79,411.00,0,72.34,1
45023,62.93,110.86,407.00,0,71.63,1
45024,62.82,111.18,404.00,0,71.10,1
45025,62.70,111.49,403.00,0,70.93,1
45026,62.59,111.24,400.00,0,70.40,1
45027,62.48,111.10,396.00,0,69.70,1
45028,62.37,110.93,395.00,0,69.52,1
45029,62.26,110.82,393.00,0,69.17,1
45030,62.15,110.95,390.00,0,68.64,1
45031,61.93,110.69,389.00,0,68.46,1
45032,61.82,110.54,390.00,0,68.64,1
45033,61.71,109.99,388.00,0,68.29,1
45034,61.60,109.65,386.00,0,67.94,1
45035,61.49,109.74,386.00,0,67.94,1
45036,61.38,109.57,387.00,0,68.11,1
45037,61.27,109.60,385.00,0,67.76,1
45038,61.16,109.52,383.00,0,67.41,1
45039,61.05,109.58,383.00,0,67.41,1
45040,60.94,109.25,380.00,0,66.88,1
45041,60.72,109.48,379.00,0,66.70,1
45042,60.61,109.84,379.00,0,66.70,1
45043,60.61,109.91,379.00,0,66.70,1
45044,60.39,110.08,375.00,0,66.00,1
45045,60.28,110.01,373.00,0,65.65,1
45046,60.17,110.51,372.00,0,65.47,1
45047,60.06,110.11,371.00,0,65.30,1
45048,59.95,109.99,366.00,0,64.42,1
45049,59.84,109.80,367.00,0,64.59,1
45050,59.73,109.93,366.00,0,64.42,1
45051,59.62,109.58,363.00,0,63.89,1
45052,59.51,109.58,363.00,0,63.71,1
45053,59.40,109.64,362.00,0,63.71,1
45054,59.18,108.97,361.00,0,63.54,1
45055,59.07,109.06,358.00,0,63.01,1
45056,58.96,108.88,358.00,0,63.01,1
45057,58.86,109.00,359.00,0,63.18,1
45058,58.75,108.95,357.00,0,62.83,1
45059,58.64,108.82,355.00,0,62.48,1
45060,58.53,108.92,354.00,0,62.30,1
45061,58.42,109.21,354.00,0,62.30,1
45062,58.31,108.72,352.00,0,61.95,1
45063,58.20,109.08,349.00,0,61.42,1
45064,57.98,109.50,349.00,0,61.42,1
45065,57.87,109.80,346.00,0,60.90,1
45066,57.76,109.68,342.00,0,60.19,1
45067,57.65,109.91,342.00,0,60.19,1
45068,57.54,109.83,341.00,0,60.02,1
45069,57.43,109.60,338.00,0,59.49,1
45070,57.32,109.57,335.00,0,58.96,1
45071,57.21,109.60,335.00,0,58.96,1
45072,57.11,109.63,335.00,0,58.96,1
45073,57.00,109.39,332.00,0,58.08,1
45074,56.89,109.16,330.00,0,58.08,1
45075,56.78,108.87,330.00,0,58.08,1
45076,56.56,108.36,327.00,0,57.55,1
45077,56.45,108.34,326.00,0,57.38,1
45078,56.34,108.38,327.00,0,57.55,1
45079,56.24,108.33,327.00,0,57.55,1
45080,56.13,108.37,324.00,0,57.02,1
45081,56.02,108.16,323.00,0,56.85,1
45082,55.91,108.49,323.00,0,56.85,1
45083,55.80,108.55,322.00,0,56.67,1
45084,55.69,108.17,319.00,0,56.14,1
45085,55.58,108.68,318.00,0,55.97,1
45086,55.48,109.00,316.00,0,55.62,1
45087,55.37,109.09,312.00,0,54.91,1
45088,55.15,109.57,310.00,0,54.56,1
45089,55.04,109.69,309.00,0,54.38,1
45090,54.93,109.67,307.00,0,54.03,1
45091,54.82,109.22,304.00,0,53.50,1
45092,54.71,109.50,302.00,0,53.15,1
45093,54.49,109.49,300.00,0,52.80,1
45094,54.38,109.41,297.00,0,52.27,1
45095,54.27,109.06,296.00,0,52.10,1
45096,54.16,109.19,296.00,0,52.10,1
45097,54.05,108.65,294.00,0,51.74,1
45098,53.95,108.26,291.00,0,51.22,1
45099,53.84,108.26,292.00,0,51.39,1
45100,53.62,108.01,290.00,0,51.04,1
45101,53.51,107.95,288.00,0,50.69,1
45102,53.41,107.98,287.00,0,50.51,1
45103,53.30,107.80,287.00,0,50.51,1
45104,53.19,107.51,285.00,0,50.16,1
45105,53.08,107.45,283.00,0,49.81,1
45106,52.98,107.36,283.00,0,49.81,1
45107,52.87,107.66,283.00,0,49.81,1
45108,52.76,107.46,278.00,0,48.93,1
45109,52.65,107.49,277.00,0,48.75,1
45110,52.44,107.30,276.00,0,48.58,1
45111,52.33,106.79,274.00,0,48.22,1
45112,52.23,106.47,272.00,0,47.87,1
45113,52.12,106.41,272.00,0,47.87,1
45114,52.01,106.29,271.00,0,47.70,1
45115,51.91,105.68,270.00,0,47.52,1
45116,51.80,105.53,268.00,0,47.17,1
45117,51.70,105.48,267.00,0,47.17,1
45118,51.49,104.55,266.00,0,46.82,1
45119,51.38,104.16,264.00,0,46.46,1
45120,51.28,103.94,264.00,0,46.46,1
45121,51.17,103.90,265.00,0,46.64,1
45122,51.07,103.48,264.00,0,46.46,1
45123,50.97,103.37,262.00,0,46.11,1
45124,50.86,103.06,261.00,0,45.94,1
45125,50.76,102.93,262.00,0,46.11,1
45126,50.66,102.69,260.00,0,45.76,1
45127,50.45,102.61,257.00,0,45.23,1
45128,50.35,102.47,257.00,0,45.23,1
45129,50.25,102.28,256.00,0,45.06,1
45130,50.15,102.05,253.00,0,44.53,1
45131,50.04,102.02,251.00,0,44.18,1
45132,49.94,101.70,251.00,0,44.18,1
45133,49.84,101.33,250.00,0,44.00,1
45134,49.74,100.93,247.00,0,43.47,1
45135,49.64,100.64,246.00,0,43.30,1
45136,49.54,100.42,246.00,0,43.30,1
45137,49.34,99.62,244.00,0,42.94,1
45138,49.24,99.21,242.00,0,42.59,1
45139,49.14,98.81,242.00,0,42.59,1
45140,49.04,98.34,242.00,0,42.59,1
45141,48.95,97.85,241.00,0,42.42,1
45142,48.85,97.30,239.00,0,42.06,1
45143,48.75,96.88,239.00,0,42.06,1
45144,48.65,96.61,240.00,0,42.24,1
45145,48.56,95.79,238.00,0,41.89,1
45146,48.37,95.73,237.00,0,41.71,1
45147,48.27,95.29,237.00,0,41.71,1
45148,48.18,95.04,237.00,0,41.71,1
45149,48.08,94.57,235.00,0,41.36,1
45150,47.99,94.30,234.00,0,41.18,1
45151,47.89,94.31,233.00,0,41.01,1
45152,47.80,94.21,233.00,0,41.01,1
45153,47.71,93.81,232.00,0,40.30,1
45154,47.52,93.39,227.00,0,39.95,1
45155,47.43,93.25,227.00,0,39.95,1
45156,47.33,92.77,226.00,0,39.78,1
45157,47.24,92.32,224.00,0,39.42,1
45158,47.15,91.84,221.00,0,38.90,1
45159,47.06,91.65,221.00,0,38.90,1
45160,46.97,91.20,221.00,0,38.90,1
45161,46.87,90.83,220.00,0,38.72,1
45162,46.78,90.53,218.00,0,38.37,1
45163,46.60,89.82,215.00,0,37.84,1
45164,46.52,89.05,215.00,0,37.84,1
45165,46.43,88.69,214.00,0,37.66,1
45166,46.34,88.13,213.00,0,37.49,1
45167,46.25,87.66,212.00,0,37.31,1
45168,46.16,87.28,212.00,0,37.31,1
45169,46.08,86.95,212.00,0,37.31,1
45170,45.99,86.55,211.00,0,37.14,1
45171,45.90,85.67,208.00,0,36.61,1
45172,45.73,85.64,207.00,0,36.43,1
45173,45.65,85.08,207.00,0,36.43,1
45174,45.56,84.83,205.00,0,36.08,1
45175,45.48,84.21,203.00,0,35.73,1
45176,45.39,83.97,202.00,0,35.55,1
45177,45.31,83.79,201.00,0,35.38,1
45178,45.23,83.55,201.00,0,35.38,1
45179,45.14,83.14,200.00,0,35.20,1
45180,45.06,82.85,197.00,0,34.67,1
45181,44.98,82.50,195.00,0,34.32,1
45182,44.90,81.91,193.00,0,33.97,1
45183,44.73,81.36,191.00,0,33.62,1
45184,44.73,80.74,189.00,0,33.26,1
45185,44.65,80.74,188.00,0,33.09,1
45186,44.57,80.28,188.00,0,33.09,1
45187,44.49,79.98,187.00,0,32.91,1
45188,44.41,79.55,187.00,0,32.91,1
45189,44.25,78.56,185.00,0,32.56,1
45190,44.18,78.16,183.00,0,32.21,1
45191,44.10,77.79,182.00,0,32.03,1
45192,44.02,77.59,181.00,0,31.86,1
45193,43.94,77.01,181.00,0,31.86,1
45194,43.87,76.55,179.00,0,31.50,1
45195,43.79,75.96,178.00,0,31.33,1
45196,43.72,75.48,177.00,0,31.15,1
45197,43.64,75.07,177.00,0,31.15,1
45198,43.57,74.77,177.00,0,31.15,1
45199,43.49,74.29,176.00,0,30.98,1
45200,43.42,73.90,175.00,0,30.45,1
45201,43.27,73.15,172.00,0,30.27,1
45202,43.20,72.93,171.00,0,30.10,1
45203,43.20,72.68,171.00,0,30.10,1
45204,43.13,72.68,169.00,0,29.74,1
45205,43.05,72.25,169.00,0,29.74,1
45206,42.98,71.98,167.00,0,29.39,1
45207,42.91,71.72,165.00,0,28.86,1
45208,42.84,71.06,164.00,0,28.86,1
45209,42.70,70.77,163.00,0,28.69,1
45210,42.63,70.45,162.00,0,28.51,1
45211,42.56,70.09,160.00,0,28.16,1
45212,42.49,69.83,158.00,0,27.81,1
45213,42.42,69.58,156.00,0,27.46,1
45214,42.35,69.08,155.00,0,27.28,1
45215,42.28,68.70,154.00,0,27.10,1
45216,42.21,68.44,153.00,0,26.93,1
45217,42.14,67.95,151.00,0,26.58,1
45218,42.08,67.41,150.00,0,26.40,1
45219,42.01,66.94,149.00,0,26.22,1
45220,41.94,66.81,149.00,0,26.22,1
45221,41.81,65.77,148.00,0,26.05,1
45222,41.81,65.41,147.00,0,25.87,1
45223,41.74,65.41,146.00,0,25.70,1
45224,41.68,64.84,146.00,0,25.52,1
45225,41.61,64.44,145.00,0,25.52,1
45226,41.55,63.95,144.00,0,25.34,1
45227,41.49,63.57,144.00,0,25.34,1
45228,41.42,63.19,143.00,0,25.17,1
45229,41.36,62.63,142.00,0,24.99,1
45230,41.30,61.79,141.00,0,24.82,1
45231,41.18,61.43,140.00,0,24.64,1
45232,41.12,61.05,140.00,0,24.64,1
45233,41.05,60.79,140.00,0,24.64,1
45234,40.99,60.57,140.00,0,24.64,1
45235,40.93,59.94,139.00,0,24.46,1
45236,40.87,59.93,138.00,0,24.29,1
45237,40.81,59.40,137.00,0,24.11,1
45238,40.76,59.07,135.00,0,23.76,1
45239,40.70,58.88,134.00,0,23.58,1
45240,40.64,58.46,134.00,0,23.58,1
45241,40.58,58.39,133.00,0,23.41,1
45242,40.52,58.09,133.00,0,23.06,1
45243,40.46,57.52,131.00,0,23.06,1
45244,40.41,57.43,130.00,0,22.88,1
45245,40.35,57.20,128.00,0,22.53,1
45246,40.29,56.87,127.00,0,22.35,1
45247,40.24,56.66,126.00,0,22.18,1
45248,40.18,56.72,126.00,0,22.00,1
45249,40.12,56.06,123.00,0,21.65,1
45250,40.01,55.84,121.00,0,21.30,1
45251,39.96,55.63,119.00,0,20.94,1
45252,39.90,55.33,118.00,0,20.77,1
45253,39.84,54.92,117.00,0,20.59,1
45254,39.79,54.59,116.00,0,20.42,1
45255,39.74,54.33,115.00,0,20.24,1
45256,39.68,54.03,114.00,0,20.06,1
45257,39.63,53.55,113.00,0,19.89,1
45258,39.58,53.15,112.00,0,19.71,1
45259,39.52,52.68,111.00,0,19.54,1
45260,39.47,52.26,110.00,0,19.36,1
45261,39.42,51.88,110.00,0,19.36,1
45262,39.37,51.60,109.00,0,19.18,1
45263,39.32,51.18,109.00,0,19.18,1
45264,39.26,51.03,109.00,0,19.18,1
45265,39.21,50.57,108.00,0,19.01,1
45266,39.16,49.92,106.00,0,18.66,1
45267,39.06,49.51,106.00,0,18.66,1
45268,39.02,49.24,105.00,0,18.48,1
45269,38.97,48.91,104.00,0,18.30,1
45270,38.92,48.56,104.00,0,18.30,1
45271,38.87,48.27,103.00,0,18.13,1
45272,38.82,47.87,103.00,0,18.13,1
45273,38.77,47.45,102.00,0,17.95,1
45274,38.73,47.09,102.00,0,17.95,1
45275,38.68,46.64,100.00,0,17.60,1
45276,38.63,45.93,100.00,0,17.60,1
45277,38.54,45.58,100.00,0,17.60,1
45278,38.50,45.45,100.00,0,17.60,1
45279,38.45,45.12,100.00,0,17.60,1
45280,38.41,44.77,99.00,0,17.42,1
45281,38.36,44.48,98.00,0,17.25,1
45282,38.32,44.09,98.00,0,17.25,1
45283,38.27,44.07,97.00,0,17.07,1
45284,38.23,43.62,96.00,0,16.90,1
45285,38.19,43.30,95.00,0,16.72,1
45286,38.14,42.98,95.00,0,16.72,1
45287,38.10,42.94,94.00,0,16.54,1
45288,38.06,42.54,94.00,0,16.54,1
45289,38.02,42.11,92.00,0,16.19,1
45290,37.97,42.11,92.00,0,16.02,1
45291,37.93,41.76,91.00,0,16.02,1
45292,37.89,41.39,91.00,0,16.02,1
45293,37.85,41.23,90.00,0,15.84,1
45294,37.81,40.86,89.00,0,15.66,1
45295,37.77,40.50,88.00,0,15.49,1
45296,37.69,39.94,88.00,0,15.49,1
45297,37.65,39.79,87.00,0,15.31,1
45298,37.61,39.58,87.00,0,15.31,1
45299,37.57,39.17,86.00,0,15.14,1
45300,37.53,39.16,86.00,0,15.14,1
45301,37.49,38.60,85.00,0,14.96,1
45302,37.45,38.49,84.00,0,14.78,1
45303,37.42,38.04,83.00,0,14.61,1
45304,37.38,37.78,83.00,0,14.61,1
45305,37.34,37.41,82.00,0,14.43,1
45306,37.30,37.18,82.00,0,14.43,1
45307,37.27,36.61,82.00,0,14.43,1
45308,37.23,36.61,81.00,0,14.26,1
45309,37.19,36.15,81.00,0,14.26,1
45310,37.16,36.05,81.00,0,14.26,1
45311,37.12,35.61,81.00,0,14.26,1
45312,37.09,35.41,80.00,0,14.08,1
