cnt,pos,speed,DTorque,STorque,Force,Dir
13172,28.01,0.02,-17.00,0,-2.99,-1
13173,28.01,0.01,-17.00,0,-2.99,-1
13174,28.01,0.00,-17.00,0,-2.99,-1
13175,28.01,-0.00,-17.00,0,-2.99,-1
13176,28.01,-0.00,-17.00,0,-2.99,-1
13177,28.01,0.00,-17.00,0,-2.99,-1
13178,28.01,-0.00,-17.00,0,-2.99,-1
13179,28.01,0.01,-17.00,0,-2.99,-1
13180,28.01,-0.00,-17.00,0,-2.99,-1
13181,28.01,0.00,-17.00,0,-2.99,-1
13182,28.01,0.01,-17.00,0,-2.99,-1
13183,28.01,0.00,-17.00,0,-2.99,-1
13184,28.01,0.00,-17.00,0,-2.99,-1
13185,28.01,-0.00,-17.00,0,-2.99,-1
13186,28.01,-0.00,-17.00,0,-2.99,-1
13187,28.01,0.01,-17.00,0,-2.99,-1
13188,28.01,0.01,-17.00,0,-2.99,-1
13189,28.01,-0.01,-17.00,0,-2.99,-1
13190,28.01,0.00,-17.00,0,-2.99,-1
13191,28.01,-0.00,-17.00,0,-2.99,-1
13192,28.01,0.00,-17.00,0,-2.99,-1
13193,28.01,0.01,-17.00,0,-2.99,-1
13194,28.01,-0.00,-17.00,0,-2.99,-1
13195,28.01,-0.00,-17.00,0,-2.99,-1
13196,28.01,0.00,-17.00,0,-2.99,-1
13197,28.01,0.00,-17.00,0,-2.99,-1
13198,28.01,0.00,-17.00,0,-2.99,-1
13199,28.01,0.00,-17.00,0,-2.99,-1
13200,28.01,-0.01,-17.00,0,-2.99,-1
13201,28.01,0.00,-17.00,0,-2.99,-1
13202,28.01,0.01,-17.00,0,-2.99,-1
13203,28.01,-0.00,-17.00,0,-2.99,-1
13204,28.01,0.00,-17.00,0,-2.99,-1
13205,28.01,-0.00,-17.00,0,-2.99,-1
13206,28.01,-0.01,-17.00,0,-2.99,-1
13207,28.01,-0.00,-17.00,0,-2.99,-1
13208,28.01,0.00,-17.00,0,-2.99,-1
13209,28.01,0.01,-17.00,0,-2.99,-1
13210,28.01,0.01,-17.00,0,-2.99,-1
13211,28.01,0.01,-17.00,0,-2.99,-1
13212,28.01,-0.00,-16.00,0,-2.82,-1
13213,28.01,0.00,-17.00,0,-2.99,-1
13214,28.01,-0.00,-17.00,0,-2.99,-1
13215,28.01,0.00,-17.00,0,-2.99,-1
13216,28.01,0.00,-17.00,0,-2.99,-1
13217,28.01,0.01,-17.00,0,-2.99,-1
13218,28.01,0.00,-17.00,0,-2.99,-1
13219,28.01,-0.00,-17.00,0,-2.99,-1
13220,28.01,-0.00,-16.00,0,-2.82,-1
13221,28.01,0.01,-17.00,0,-2.99,-1
13222,28.01,0.00,-17.00,0,-2.99,-1
13223,28.01,-0.00,-17.00,0,-2.99,-1
13224,28.01,0.00,-17.00,0,-2.99,-1
13225,28.01,0.00,-17.00,0,-2.99,-1
13226,28.01,-0.01,-17.00,0,-2.99,-1
13227,28.01,0.00,-17.00,0,-2.99,-1
13228,28.01,0.01,-17.00,0,-2.99,-1
13229,28.01,0.00,-17.00,0,-2.99,-1
13230,28.01,0.00,-17.00,0,-2.99,-1
13231,28.01,0.00,-17.00,0,-2.99,-1
13232,28.01,0.00,-17.00,0,-2.99,-1
13233,28.01,0.00,-17.00,0,-2.99,-1
13234,28.01,-0.00,-17.00,0,-2.99,-1
13235,28.01,-0.01,-17.00,0,-2.99,-1
13236,28.01,0.00,-17.00,0,-2.99,-1
13237,28.01,0.01,-17.00,0,-2.99,-1
13238,28.01,0.00,-17.00,0,-2.99,-1
13239,28.01,0.00,-17.00,0,-2.99,-1
13240,28.01,0.00,-17.00,0,-2.99,-1
13241,28.01,0.01,-17.00,0,-2.99,-1
13242,28.01,-0.01,-17.00,0,-2.99,-1
13243,28.01,0.00,-17.00,0,-2.99,-1
13244,28.01,0.00,-16.00,0,-2.82,-1
13245,28.01,-0.01,-16.00,0,-2.82,-1
13246,28.01,0.02,-17.00,0,-2.99,-1
13247,28.01,0.01,-17.00,0,-2.99,-1
13248,28.01,-0.00,-17.00,0,-2.99,-1
13249,28.01,0.00,-17.00,0,-2.99,-1
13250,28.01,-0.00,-17.00,0,-2.99,-1
13251,28.01,-0.01,-17.00,0,-2.99,-1
13252,28.01,0.00,-16.00,0,-2.82,-1
13253,28.01,0.00,-16.00,0,-2.82,-1
13254,28.01,0.01,-16.00,0,-2.82,-1
13255,28.01,0.01,-16.00,0,-2.82,-1
13256,28.01,0.01,-16.00,0,-2.82,-1
13257,28.01,-0.01,-17.00,0,-2.99,-1
13258,28.01,-0.01,-17.00,0,-2.99,-1
13259,28.01,0.00,-17.00,0,-2.99,-1
13260,28.01,0.01,-17.00,0,-2.99,-1
13261,28.01,0.01,-16.00,0,-2.82,-1
13262,28.01,0.00,-16.00,0,-2.82,-1
13263,28.01,-0.01,-16.00,0,-2.82,-1
13264,28.01,-0.00,-16.00,0,-2.82,-1
13265,28.01,0.01,-16.00,0,-2.82,-1
13266,28.01,0.00,-16.00,0,-2.82,-1
13267,28.01,0.00,-16.00,0,-2.82,-1
13268,28.01,0.00,-16.00,0,-2.82,-1
13269,28.01,0.00,-16.00,0,-2.82,-1
13270,28.01,-0.00,-16.00,0,-2.82,-1
13271,28.01,0.00,-16.00,0,-2.82,-1
13272,28.01,0.00,-17.00,0,-2.99,-1
13273,28.01,0.00,-17.00,0,-2.99,-1
13274,28.01,0.00,-17.00,0,-2.99,-1
13275,28.01,0.00,-16.00,0,-2.82,-1
13276,28.01,0.00,-16.00,0,-2.82,-1
13277,28.01,0.00,-16.00,0,-2.82,-1
13278,28.01,-0.00,-16.00,0,-2.82,-1
13279,28.01,0.00,-16.00,0,-2.82,-1
13280,28.01,-0.00,-16.00,0,-2.82,-1
13281,28.01,0.00,-16.00,0,-2.82,-1
13282,28.01,0.00,-17.00,0,-2.99,-1
13283,28.01,-0.01,-17.00,0,-2.99,-1
13284,28.01,-0.01,-17.00,0,-2.99,-1
13285,28.01,-0.00,-16.00,0,-2.82,-1
13286,28.01,0.01,-16.00,0,-2.82,-1
13287,28.01,0.01,-16.00,0,-2.82,-1
13288,28.01,0.01,-16.00,0,-2.82,-1
13289,28.01,0.00,-16.00,0,-2.82,-1
13290,28.01,0.00,-16.00,0,-2.82,-1
13291,28.01,0.00,-16.00,0,-2.82,-1
13292,28.01,0.00,-16.00,0,-2.82,-1
13293,28.01,0.00,-16.00,0,-2.82,-1
13294,28.01,-0.01,-16.00,0,-2.82,-1
13295,28.01,0.00,-16.00,0,-2.82,-1
13296,28.01,0.00,-16.00,0,-2.82,-1
13297,28.01,-0.00,-16.00,0,-2.82,-1
13298,28.01,-0.00,-16.00,0,-2.82,-1
13299,28.01,-0.00,-16.00,0,-2.82,-1
13300,28.01,0.00,-16.00,0,-2.82,-1
13301,28.01,0.01,-16.00,0,-2.82,-1
13302,28.01,0.01,-16.00,0,-2.82,-1
13303,28.01,0.00,-16.00,0,-2.82,-1
13304,28.01,-0.00,-16.00,0,-2.82,-1
13305,28.01,0.00,-16.00,0,-2.82,-1
13306,28.01,-0.00,-16.00,0,-2.82,-1
13307,28.01,-0.00,-16.00,0,-2.82,-1
13308,28.01,0.00,-16.00,0,-2.82,-1
13309,28.01,-0.01,-16.00,0,-2.82,-1
13310,28.01,0.00,-16.00,0,-2.82,-1
13311,28.01,0.00,-16.00,0,-2.82,-1
13312,28.01,0.00,-16.00,0,-2.82,-1
13313,28.01,0.00,-16.00,0,-2.82,-1
13314,28.01,0.00,-16.00,0,-2.82,-1
13315,28.01,-0.01,-16.00,0,-2.82,-1
13316,28.01,0.00,-16.00,0,-2.82,-1
13317,28.01,0.00,-16.00,0,-2.82,-1
13318,28.01,0.00,-16.00,0,-2.82,-1
13319,28.01,0.00,-16.00,0,-2.82,-1
13320,28.01,0.00,-16.00,0,-2.82,-1
13321,28.01,-0.00,-16.00,0,-2.82,-1
13322,28.01,-0.01,-16.00,0,-2.82,-1
13323,28.01,0.01,-16.00,0,-2.82,-1
13324,28.01,0.00,-16.00,0,-2.82,-1
13325,28.01,-0.00,-16.00,0,-2.82,-1
13326,28.01,-0.01,-16.00,0,-2.82,-1
13327,28.01,0.00,-16.00,0,-2.82,-1
13328,28.01,0.00,-16.00,0,-2.82,-1
13329,28.01,0.00,-16.00,0,-2.82,-1
13330,28.01,-0.00,-16.00,0,-2.82,-1
13331,28.01,0.00,-16.00,0,-2.82,-1
13332,28.01,0.00,-16.00,0,-2.82,-1
13333,28.01,0.00,-16.00,0,-2.82,-1
13334,28.01,0.01,-16.00,0,-2.82,-1
13335,28.01,-0.01,-16.00,0,-2.82,-1
13336,28.01,-0.01,-16.00,0,-2.82,-1
13337,28.01,0.00,-16.00,0,-2.82,-1
13338,28.01,0.00,-16.00,0,-2.82,-1
13339,28.01,0.01,-16.00,0,-2.82,-1
13340,28.01,0.00,-16.00,0,-2.82,-1
13341,28.01,0.00,-16.00,0,-2.82,-1
13342,28.01,0.00,-16.00,0,-2.82,-1
13343,28.01,-0.00,-16.00,0,-2.82,-1
13344,28.01,-0.01,-16.00,0,-2.82,-1
13345,28.01,0.00,-16.00,0,-2.82,-1
13346,28.01,-0.00,-16.00,0,-2.82,-1
13347,28.01,0.01,-16.00,0,-2.82,-1
13348,28.01,0.00,-16.00,0,-2.82,-1
13349,28.01,0.00,-16.00,0,-2.82,-1
13350,28.01,-0.01,-16.00,0,-2.82,-1
13351,28.01,0.00,-16.00,0,-2.82,-1
13352,28.01,0.00,-16.00,0,-2.82,-1
13353,28.01,0.01,-16.00,0,-2.82,-1
13354,28.01,0.00,-16.00,0,-2.82,-1
13355,28.01,0.01,-16.00,0,-2.82,-1
13356,28.01,-0.01,-16.00,0,-2.82,-1
13357,28.01,-0.01,-16.00,0,-2.82,-1
13358,28.01,0.00,-16.00,0,-2.82,-1
13359,28.01,0.00,-16.00,0,-2.82,-1
13360,28.01,0.01,-16.00,0,-2.82,-1
13361,28.01,-0.00,-16.00,0,-2.82,-1
13362,28.01,0.00,-16.00,0,-2.82,-1
13363,28.01,0.00,-16.00,0,-2.82,-1
13364,28.01,-0.00,-16.00,0,-2.82,-1
13365,28.01,-0.01,-16.00,0,-2.82,-1
13366,28.01,0.01,-16.00,0,-2.82,-1
13367,28.01,0.01,-16.00,0,-2.82,-1
13368,28.01,0.00,-16.00,0,-2.82,-1
13369,28.01,-0.01,-16.00,0,-2.82,-1
13370,28.01,0.00,-16.00,0,-2.82,-1
13371,28.01,0.00,-16.00,0,-2.82,-1
13372,28.01,0.00,-16.00,0,-2.82,-1
13373,28.01,0.00,-16.00,0,-2.82,-1
13374,28.01,0.00,-16.00,0,-2.82,-1
13375,28.01,0.00,-16.00,0,-2.82,-1
13376,28.01,0.00,-16.00,0,-2.82,-1
13377,28.01,-0.00,-16.00,0,-2.82,-1
13378,28.01,-0.01,-16.00,0,-2.82,-1
13379,28.01,0.00,-16.00,0,-2.82,-1
13380,28.01,-0.00,-16.00,0,-2.82,-1
13381,28.01,0.01,-16.00,0,-2.82,-1
13382,28.01,0.00,-16.00,0,-2.82,-1
13383,28.01,0.00,-16.00,0,-2.82,-1
13384,28.01,-0.01,-16.00,0,-2.82,-1
13385,28.01,-0.01,-16.00,0,-2.82,-1
13386,28.01,-0.00,-16.00,0,-2.82,-1
13387,28.01,-0.00,-16.00,0,-2.82,-1
13388,28.01,0.01,-16.00,0,-2.82,-1
13389,28.01,0.01,-16.00,0,-2.82,-1
13390,28.01,-0.00,-16.00,0,-2.82,-1
13391,28.01,-0.00,-16.00,0,-2.82,-1
13392,28.01,-0.00,-16.00,0,-2.82,-1
13393,28.01,0.00,-16.00,0,-2.82,-1
13394,28.01,0.00,-16.00,0,-2.82,-1
13395,28.01,0.00,-16.00,0,-2.82,-1
13396,28.01,-0.01,-16.00,0,-2.82,-1
13397,28.01,0.01,-16.00,0,-2.82,-1
13398,28.01,0.00,-16.00,0,-2.82,-1
13399,28.01,0.00,-16.00,0,-2.82,-1
13400,28.01,-0.00,-16.00,0,-2.82,-1
13401,28.01,-0.00,-16.00,0,-2.82,-1
13402,28.01,0.00,-16.00,0,-2.82,-1
13403,28.01,0.00,-16.00,0,-2.82,-1
13404,28.01,0.01,-16.00,0,-2.82,-1
13405,28.01,0.00,-16.00,0,-2.82,-1
13406,28.01,-0.00,-16.00,0,-2.82,-1
13407,28.01,0.00,-16.00,0,-2.82,-1
13408,28.01,0.00,-16.00,0,-2.82,-1
13409,28.01,0.00,-16.00,0,-2.82,-1
13410,28.01,0.00,-16.00,0,-2.82,-1
13411,28.01,0.00,-16.00,0,-2.82,-1
13412,28.01,-0.01,-16.00,0,-2.82,-1
13413,28.01,-0.01,-16.00,0,-2.82,-1
13414,28.01,0.01,-16.00,0,-2.82,-1
13415,28.01,0.01,-16.00,0,-2.82,-1
13416,28.01,0.01,-16.00,0,-2.82,-1
13417,28.01,0.00,-16.00,0,-2.82,-1
13418,28.01,-0.00,-16.00,0,-2.82,-1
13419,28.01,-0.01,-16.00,0,-2.82,-1
13420,28.01,0.00,-16.00,0,-2.82,-1
13421,28.01,0.01,-16.00,0,-2.82,-1
13422,28.01,0.00,-16.00,0,-2.82,-1
13423,28.01,-0.00,-16.00,0,-2.82,-1
13424,28.01,0.00,-16.00,0,-2.82,-1
13425,28.01,-0.01,-16.00,0,-2.82,-1
13426,28.01,0.00,-16.00,0,-2.82,-1
13427,28.01,0.00,-16.00,0,-2.82,-1
13428,28.01,0.00,-16.00,0,-2.82,-1
13429,28.01,0.00,-16.00,0,-2.82,-1
13430,28.01,-0.00,-16.00,0,-2.82,-1
13431,28.01,-0.00,-16.00,0,-2.82,-1
13432,28.01,-0.00,-16.00,0,-2.82,-1
13433,28.01,-0.00,-16.00,0,-2.82,-1
13434,28.01,0.01,-16.00,0,-2.82,-1
13435,28.01,-0.00,-16.00,0,-2.82,-1
13436,28.01,-0.01,-16.00,0,-2.82,-1
13437,28.01,0.00,-16.00,0,-2.82,-1
13438,28.01,0.01,-16.00,0,-2.82,-1
13439,28.01,0.00,-16.00,0,-2.82,-1
13440,28.01,0.00,-16.00,0,-2.82,-1
13441,28.01,0.00,-15.00,0,-2.64,-1
13442,28.01,0.00,-15.00,0,-2.64,-1
13443,28.01,0.00,-16.00,0,-2.82,-1
13444,28.01,-0.00,-16.00,0,-2.82,-1
13445,28.01,-0.00,-16.00,0,-2.82,-1
13446,28.01,0.00,-16.00,0,-2.82,-1
13447,28.01,0.01,-16.00,0,-2.82,-1
13448,28.01,0.00,-16.00,0,-2.82,-1
13449,28.01,-0.01,-16.00,0,-2.82,-1
13450,28.01,0.00,-15.00,0,-2.82,-1
13451,28.01,0.00,-16.00,0,-2.82,-1
13452,28.01,-0.01,-15.00,0,-2.64,-1
13453,28.01,0.00,-15.00,0,-2.64,-1
13454,28.01,0.01,-16.00,0,-2.82,-1
13455,28.01,-0.01,-16.00,0,-2.82,-1
13456,28.01,-0.00,-16.00,0,-2.82,-1
13457,28.01,-0.00,-16.00,0,-2.82,-1
13458,28.01,0.00,-15.00,0,-2.64,-1
13459,28.01,0.01,-16.00,0,-2.82,-1
13460,28.01,0.01,-16.00,0,-2.82,-1
13461,28.01,-0.00,-15.00,0,-2.64,-1
13462,28.01,0.00,-15.00,0,-2.64,-1
13463,28.01,0.00,-15.00,0,-2.64,-1
13464,28.01,-0.00,-15.00,0,-2.64,-1
13465,28.01,0.00,-16.00,0,-2.82,-1
13466,28.01,0.00,-15.00,0,-2.64,-1
13467,28.01,-0.00,-16.00,0,-2.82,-1
13468,28.01,-0.00,-16.00,0,-2.82,-1
13469,28.01,0.01,-15.00,0,-2.64,-1
13470,28.01,0.00,-15.00,0,-2.64,-1
13471,28.01,-0.01,-15.00,0,-2.64,-1
13472,28.01,0.01,-15.00,0,-2.64,-1
13473,28.01,0.00,-15.00,0,-2.64,-1
13474,28.01,0.01,-16.00,0,-2.82,-1
13475,28.01,0.00,-16.00,0,-2.82,-1
13476,28.01,-0.01,-15.00,0,-2.64,-1
13477,28.01,0.00,-15.00,0,-2.64,-1
13478,28.01,0.01,-15.00,0,-2.64,-1
13479,28.01,0.01,-15.00,0,-2.64,-1
13480,28.01,0.00,-15.00,0,-2.64,-1
13481,28.01,0.01,-15.00,0,-2.64,-1
13482,28.01,0.01,-15.00,0,-2.64,-1
13483,28.01,-0.00,-15.00,0,-2.64,-1
13484,28.01,-0.01,-15.00,0,-2.64,-1
13485,28.01,0.00,-15.00,0,-2.64,-1
13486,28.01,0.00,-15.00,0,-2.64,-1
13487,28.01,0.00,-15.00,0,-2.64,-1
13488,28.01,0.00,-15.00,0,-2.64,-1
13489,28.01,0.00,-15.00,0,-2.64,-1
13490,28.01,0.00,-15.00,0,-2.64,-1
13491,28.01,-0.00,-15.00,0,-2.64,-1
13492,28.01,-0.00,-15.00,0,-2.64,-1
13493,28.01,0.00,-15.00,0,-2.64,-1
13494,28.01,0.00,-15.00,0,-2.64,-1
13495,28.01,0.00,-15.00,0,-2.64,-1
13496,28.01,0.01,-15.00,0,-2.64,-1
13497,28.01,0.00,-15.00,0,-2.64,-1
13498,28.01,-0.00,-15.00,0,-2.64,-1
13499,28.01,-0.00,-15.00,0,-2.64,-1
13500,28.01,0.00,-15.00,0,-2.64,-1
13501,28.01,0.00,-15.00,0,-2.64,-1
13502,28.01,-0.00,-15.00,0,-2.64,-1
13503,28.01,0.00,-16.00,0,-2.82,-1
13504,28.01,0.00,-16.00,0,-2.82,-1
13505,28.01,-0.00,-15.00,0,-2.64,-1
13506,28.01,0.00,-15.00,0,-2.64,-1
13507,28.01,0.00,-16.00,0,-2.82,-1
13508,28.01,0.00,-15.00,0,-2.64,-1
13509,28.01,-0.00,-15.00,0,-2.64,-1
13510,28.01,0.00,-15.00,0,-2.64,-1
13511,28.01,-0.00,-15.00,0,-2.64,-1
13512,28.01,0.01,-15.00,0,-2.64,-1
13513,28.01,0.01,-15.00,0,-2.64,-1
13514,28.01,-0.01,-15.00,0,-2.64,-1
13515,28.01,0.00,-15.00,0,-2.64,-1
13516,28.01,0.00,-15.00,0,-2.64,-1
13517,28.01,0.00,-15.00,0,-2.64,-1
13518,28.01,0.01,-15.00,0,-2.64,-1
13519,28.01,0.00,-15.00,0,-2.64,-1
13520,28.01,0.00,-15.00,0,-2.64,-1
13521,28.01,0.00,-15.00,0,-2.64,-1
13522,28.01,0.00,-15.00,0,-2.64,-1
13523,28.01,0.00,-15.00,0,-2.64,-1
13524,28.01,0.01,-15.00,0,-2.64,-1
13525,28.01,0.00,-15.00,0,-2.64,-1
13526,28.01,0.00,-15.00,0,-2.64,-1
13527,28.01,-0.00,-15.00,0,-2.64,-1
13528,28.01,-0.00,-15.00,0,-2.64,-1
13529,28.01,0.00,-15.00,0,-2.64,-1
13530,28.01,0.01,-15.00,0,-2.64,-1
13531,28.01,0.00,-15.00,0,-2.64,-1
13532,28.01,0.00,-15.00,0,-2.64,-1
13533,28.01,0.00,-15.00,0,-2.64,-1
13534,28.01,0.00,-15.00,0,-2.64,-1
13535,28.01,-0.01,-15.00,0,-2.64,-1
13536,28.01,0.00,-15.00,0,-2.64,-1
13537,28.01,0.00,-15.00,0,-2.64,-1
13538,28.01,0.01,-15.00,0,-2.64,-1
13539,28.01,-0.00,-15.00,0,-2.64,-1
13540,28.01,0.01,-15.00,0,-2.64,-1
13541,28.01,0.00,-15.00,0,-2.64,-1
13542,28.01,0.00,-15.00,0,-2.64,-1
13543,28.01,0.00,-15.00,0,-2.64,-1
13544,28.01,0.00,-15.00,0,-2.64,-1
13545,28.01,-0.01,-15.00,0,-2.64,-1
13546,28.01,0.00,-15.00,0,-2.64,-1
13547,28.01,0.00,-15.00,0,-2.64,-1
13548,28.01,0.00,-15.00,0,-2.64,-1
13549,28.01,0.00,-15.00,0,-2.64,-1
13550,28.01,0.00,-15.00,0,-2.64,-1
13551,28.01,-0.00,-15.00,0,-2.64,-1
13552,28.01,0.00,-15.00,0,-2.64,-1
13553,28.01,0.00,-15.00,0,-2.64,-1
13554,28.01,0.00,-15.00,0,-2.64,-1
13555,28.01,0.00,-15.00,0,-2.64,-1
13556,28.01,0.00,-15.00,0,-2.64,-1
13557,28.01,0.00,-15.00,0,-2.64,-1
13558,28.01,0.00,-15.00,0,-2.64,-1
13559,28.01,-0.01,-15.00,0,-2.64,-1
13560,28.01,0.00,-15.00,0,-2.64,-1
13561,28.01,0.01,-15.00,0,-2.64,-1
13562,28.01,0.01,-15.00,0,-2.64,-1
13563,28.01,0.01,-15.00,0,-2.64,-1
13564,28.01,0.00,-15.00,0,-2.64,-1
13565,28.01,-0.01,-15.00,0,-2.64,-1
13566,28.01,-0.00,-15.00,0,-2.64,-1
13567,28.01,0.01,-15.00,0,-2.64,-1
13568,28.01,0.01,-15.00,0,-2.64,-1
13569,28.01,0.00,-15.00,0,-2.64,-1
13570,28.01,0.01,-15.00,0,-2.64,-1
13571,28.01,-0.00,-15.00,0,-2.64,-1
13572,28.01,0.00,-15.00,0,-2.64,-1
13573,28.01,-0.01,-15.00,0,-2.64,-1
13574,28.01,-0.00,-15.00,0,-2.64,-1
13575,28.01,0.00,-15.00,0,-2.64,-1
13576,28.01,0.00,-15.00,0,-2.64,-1
13577,28.01,0.00,-15.00,0,-2.64,-1
13578,28.01,0.00,-15.00,0,-2.64,-1
13579,28.01,-0.01,-15.00,0,-2.64,-1
13580,28.01,0.00,-15.00,0,-2.64,-1
13581,28.01,-0.00,-15.00,0,-2.64,-1
13582,28.01,0.01,-15.00,0,-2.64,-1
13583,28.01,0.00,-15.00,0,-2.64,-1
13584,28.01,-0.01,-15.00,0,-2.64,-1
13585,28.01,0.00,-15.00,0,-2.64,-1
13586,28.01,-0.00,-15.00,0,-2.64,-1
13587,28.01,-0.00,-15.00,0,-2.64,-1
13588,28.01,0.00,-15.00,0,-2.64,-1
13589,28.01,0.00,-15.00,0,-2.64,-1
13590,28.01,0.01,-15.00,0,-2.64,-1
13591,28.01,0.01,-15.00,0,-2.64,-1
13592,28.01,-0.00,-15.00,0,-2.64,-1
13593,28.01,-0.01,-15.00,0,-2.64,-1
13594,28.01,-0.00,-15.00,0,-2.64,-1
13595,28.01,0.02,-15.00,0,-2.64,-1
13596,28.01,0.01,-15.00,0,-2.64,-1
13597,28.01,0.01,-15.00,0,-2.64,-1
13598,28.01,-0.01,-15.00,0,-2.64,-1
13599,28.01,-0.00,-15.00,0,-2.64,-1
13600,28.01,0.00,-15.00,0,-2.64,-1
13601,28.01,0.00,-15.00,0,-2.64,-1
13602,28.01,0.00,-15.00,0,-2.64,-1
13603,28.01,0.00,-15.00,0,-2.64,-1
13604,28.01,0.00,-15.00,0,-2.64,-1
13605,28.01,0.00,-15.00,0,-2.64,-1
13606,28.01,-0.01,-15.00,0,-2.64,-1
13607,28.01,0.00,-15.00,0,-2.64,-1
13608,28.01,0.00,-15.00,0,-2.64,-1
13609,28.01,0.00,-15.00,0,-2.64,-1
13610,28.01,-0.01,-15.00,0,-2.64,-1
13611,28.01,0.01,-15.00,0,-2.64,-1
13612,28.01,0.00,-15.00,0,-2.64,-1
13613,28.01,0.00,-15.00,0,-2.64,-1
13614,28.01,0.00,-15.00,0,-2.64,-1
13615,28.01,-0.00,-15.00,0,-2.64,-1
13616,28.01,0.00,-15.00,0,-2.64,-1
13617,28.01,-0.00,-15.00,0,-2.64,-1
13618,28.01,0.01,-15.00,0,-2.64,-1
13619,28.01,-0.01,-15.00,0,-2.64,-1
13620,28.01,0.00,-15.00,0,-2.64,-1
13621,28.01,0.00,-15.00,0,-2.64,-1
13622,28.01,0.00,-15.00,0,-2.64,-1
13623,28.01,0.00,-15.00,0,-2.64,-1
13624,28.01,0.01,-15.00,0,-2.64,-1
13625,28.01,0.00,-15.00,0,-2.64,-1
13626,28.01,-0.00,-15.00,0,-2.64,-1
13627,28.01,0.00,-15.00,0,-2.64,-1
13628,28.01,-0.00,-15.00,0,-2.64,-1
13629,28.01,-0.01,-15.00,0,-2.64,-1
13630,28.01,0.01,-15.00,0,-2.64,-1
13631,28.01,0.01,-15.00,0,-2.64,-1
13632,28.01,0.01,-15.00,0,-2.64,-1
13633,28.01,-0.01,-15.00,0,-2.64,-1
13634,28.01,-0.00,-15.00,0,-2.64,-1
13635,28.01,0.00,-15.00,0,-2.64,-1
13636,28.01,0.01,-15.00,0,-2.64,-1
13637,28.01,0.00,-15.00,0,-2.64,-1
13638,28.01,0.00,-15.00,0,-2.64,-1
13639,28.01,-0.00,-15.00,0,-2.64,-1
13640,28.01,-0.01,-15.00,0,-2.64,-1
13641,28.01,0.01,-15.00,0,-2.64,-1
13642,28.01,0.00,-14.00,0,-2.46,-1
13643,28.01,0.01,-14.00,0,-2.64,-1
13644,28.01,0.01,-15.00,0,-2.64,-1
13645,28.01,-0.01,-15.00,0,-2.64,-1
13646,28.01,0.01,-15.00,0,-2.64,-1
13647,28.01,0.00,-15.00,0,-2.64,-1
13648,28.01,0.01,-15.00,0,-2.64,-1
13649,28.01,-0.00,-15.00,0,-2.64,-1
13650,28.01,-0.01,-15.00,0,-2.64,-1
13651,28.01,0.00,-15.00,0,-2.64,-1
13652,28.01,0.00,-15.00,0,-2.64,-1
13653,28.01,0.00,-15.00,0,-2.64,-1
13654,28.01,0.00,-15.00,0,-2.64,-1
13655,28.01,0.00,-15.00,0,-2.64,-1
13656,28.01,0.00,-15.00,0,-2.64,-1
13657,28.01,0.00,-15.00,0,-2.64,-1
13658,28.01,-0.01,-15.00,0,-2.64,-1
13659,28.01,-0.00,-15.00,0,-2.64,-1
13660,28.01,0.01,-15.00,0,-2.64,-1
13661,28.01,0.01,-14.00,0,-2.46,-1
13662,28.01,0.02,-15.00,0,-2.64,-1
13663,28.01,0.01,-15.00,0,-2.64,-1
13664,28.01,-0.01,-15.00,0,-2.64,-1
13665,28.01,-0.00,-15.00,0,-2.64,-1
13666,28.01,-0.01,-15.00,0,-2.64,-1
13667,28.01,0.00,-15.00,0,-2.64,-1
13668,28.01,0.01,-14.00,0,-2.46,-1
13669,28.01,0.00,-14.00,0,-2.46,-1
13670,28.01,0.00,-15.00,0,-2.64,-1
13671,28.01,0.00,-15.00,0,-2.64,-1
13672,28.01,-0.01,-14.00,0,-2.46,-1
13673,28.01,0.00,-15.00,0,-2.64,-1
13674,28.01,0.01,-14.00,0,-2.46,-1
13675,28.01,0.01,-14.00,0,-2.46,-1
13676,28.01,0.00,-15.00,0,-2.64,-1
13677,28.01,-0.00,-14.00,0,-2.46,-1
13678,28.01,-0.01,-15.00,0,-2.64,-1
13679,28.01,0.00,-15.00,0,-2.64,-1
13680,28.01,0.00,-15.00,0,-2.64,-1
13681,28.01,-0.00,-15.00,0,-2.64,-1
13682,28.01,0.01,-15.00,0,-2.64,-1
13683,28.01,0.01,-15.00,0,-2.64,-1
13684,28.01,-0.00,-14.00,0,-2.46,-1
13685,28.01,0.00,-14.00,0,-2.46,-1
13686,28.01,0.00,-14.00,0,-2.46,-1
13687,28.01,-0.00,-14.00,0,-2.46,-1
13688,28.01,-0.00,-14.00,0,-2.46,-1
13689,28.01,0.01,-14.00,0,-2.46,-1
13690,28.01,0.01,-14.00,0,-2.46,-1
13691,28.01,0.00,-14.00,0,-2.46,-1
13692,28.01,0.01,-14.00,0,-2.46,-1
13693,28.01,-0.00,-14.00,0,-2.46,-1
13694,28.01,-0.00,-14.00,0,-2.46,-1
13695,28.01,-0.01,-14.00,0,-2.46,-1
13696,28.01,-0.01,-14.00,0,-2.46,-1
13697,28.01,0.01,-14.00,0,-2.46,-1
13698,28.01,0.01,-14.00,0,-2.46,-1
13699,28.01,0.00,-14.00,0,-2.46,-1
13700,28.01,-0.01,-14.00,0,-2.46,-1
13701,28.01,-0.00,-15.00,0,-2.64,-1
